t,V,m,h,n,phi
219.5363,-45.96261,0.3058037,0.1502819,0.5572612,-4.274866
219.586,-45.36543,0.3185648,0.147961,0.5592277,-4.27501
219.6357,-44.73259,0.3319722,0.1453816,0.5614422,-4.275124
219.6853,-44.05459,0.3460092,0.1425447,0.5639092,-4.275206
219.735,-43.34121,0.3609748,0.1394367,0.5666488,-4.275254
219.786,-42.584,0.377594,0.1359529,0.5697645,-4.275264
219.8369,-41.77417,0.3952015,0.1321872,0.5731852,-4.275234
219.8879,-40.90277,0.4137337,0.1281479,0.5769177,-4.275163
219.9389,-39.99225,0.4334954,0.1238283,0.580987,-4.275046
219.991,-39.04098,0.455138,0.1191244,0.5855166,-4.274878
220.0432,-38.05971,0.4777477,0.114177,0.5904008,-4.274659
220.0953,-37.06975,0.501013,0.1090308,0.5956244,-4.274389
220.1475,-36.11983,0.5246493,0.103739,0.6011641,-4.274068
220.1862,-35.46686,0.5420694,0.09976068,0.6054519,-4.273799
220.2249,-34.88795,0.559025,0.09578468,0.609852,-4.273507
220.2637,-34.4175,0.5752276,0.09185048,0.6143266,-4.273193
220.3024,-34.06974,0.5901014,0.08801102,0.6188146,-4.272863
220.3411,-33.85015,0.6029434,0.0843244,0.6232414,-4.272524
220.3799,-33.81627,0.6137008,0.08082266,0.6275585,-4.27218
220.4186,-34.00223,0.6221356,0.07754382,0.6317035,-4.271838
220.4573,-34.38474,0.627448,0.07454478,0.6355821,-4.271506
220.4929,-34.88814,0.6289632,0.07207751,0.6388364,-4.271218
220.5286,-35.57029,0.6274491,0.06989841,0.6417605,-4.270952
220.5642,-36.4313,0.6228087,0.06802627,0.6443129,-4.270712
220.5998,-37.44078,0.6146359,0.06648792,0.6464433,-4.270505
220.6369,-38.62636,0.6021059,0.0652597,0.6481758,-4.270331
220.6741,-39.94279,0.5855744,0.06442372,0.6493898,-4.270204
220.7112,-41.36679,0.5650059,0.06399243,0.6500656,-4.270128
220.7483,-42.87832,0.540547,0.06397272,0.6501956,-4.270106
220.7809,-44.25947,0.5162062,0.06429483,0.6498642,-4.270134
220.8134,-45.66809,0.4892622,0.06493926,0.6491186,-4.270207
220.8459,-47.07927,0.459993,0.06590731,0.6479675,-4.270327
220.8784,-48.47726,0.4290468,0.06719108,0.6464325,-4.270492
220.911,-49.84397,0.3971966,0.06877932,0.6445407,-4.270702
220.9435,-51.1453,0.3649535,0.07066521,0.6423154,-4.270955
220.976,-52.35525,0.3329987,0.07283354,0.6397888,-4.27125
221.0085,-53.45697,0.3022112,0.07525983,0.637001,-4.271582
221.0437,-54.51179,0.2711817,0.07814093,0.6337412,-4.271978
221.0789,-55.40958,0.2429868,0.08125377,0.6302754,-4.272409
221.114,-56.14668,0.2180095,0.08455718,0.6266537,-4.272869
221.1492,-56.7301,0.1965457,0.08800632,0.6229255,-4.273351
221.1859,-57.18907,0.1779243,0.09171443,0.6189691,-4.273874
221.2227,-57.51039,0.1628408,0.09548926,0.6149879,-4.274411
221.2594,-57.7125,0.1509506,0.09929078,0.6110187,-4.274957
221.2961,-57.81306,0.1418625,0.1030829,0.6070934,-4.275509
221.3354,-57.82719,0.1347557,0.1070887,0.6029782,-4.2761
221.3746,-57.76363,0.1298995,0.1110191,0.5989671,-4.27669
221.4138,-57.63821,0.1269088,0.1148502,0.595079,-4.277276
221.4531,-57.46265,0.1254143,0.1185621,0.5913297,-4.277856
221.4923,-57.24667,0.1251077,0.1221392,0.5877311,-4.278428
221.5315,-56.99983,0.1257938,0.1255703,0.5842911,-4.27899
221.5708,-56.72918,0.1272987,0.1288467,0.5810158,-4.279542
221.61,-56.43979,0.1294679,0.1319616,0.5779095,-4.280083
221.6612,-56.04018,0.1331064,0.1357781,0.5741119,-4.280772
221.7125,-55.62357,0.1375007,0.1393043,0.5706095,-4.281439
221.7637,-55.19576,0.1425096,0.1425365,0.567402,-4.282084
221.8149,-54.76002,0.148024,0.1454727,0.5644881,-4.282707
221.8797,-54.20181,0.1556413,0.1487604,0.5612199,-4.283462
221.9445,-53.63838,0.1638161,0.1515783,0.5584064,-4.28418
222.0093,-53.07081,0.1724257,0.1539326,0.5560362,-4.284861
222.0741,-52.50088,0.1815107,0.1558267,0.5541006,-4.285505
222.1389,-51.93238,0.1912041,0.1572618,0.5525936,-4.28611
222.2037,-51.35639,0.2012516,0.1582523,0.551498,-4.286679
222.2685,-50.76632,0.2115368,0.1588084,0.5508007,-4.28721
222.3333,-50.16912,0.2223458,0.1589261,0.5505024,-4.287703
222.391,-49.63856,0.2326912,0.1586562,0.5505758,-4.288108
222.4487,-49.09087,0.2433626,0.1580503,0.5509526,-4.288481
222.5065,-48.51664,0.2542705,0.1571156,0.5516265,-4.288824
222.5642,-47.92666,0.2657773,0.1558396,0.5526089,-4.289132
222.6161,-47.39203,0.2769293,0.1543902,0.5537663,-4.289379
222.668,-46.83152,0.28852,0.1526704,0.5551713,-4.289598
222.7199,-46.23578,0.3005035,0.1506834,0.5568236,-4.289787
222.7718,-45.61501,0.3132055,0.1484148,0.5587394,-4.289945
222.8218,-45.00282,0.3264208,0.145949,0.5608513,-4.290065
222.8719,-44.3526,0.3403056,0.1432228,0.5632165,-4.290153
222.9219,-43.65408,0.3548293,0.1402386,0.5658392,-4.290209
222.9719,-42.91983,0.3703216,0.1369818,0.5687413,-4.290229
223.0221,-42.15964,0.3871547,0.1334247,0.5719587,-4.29021
223.0723,-41.34957,0.4049378,0.1296005,0.5754736,-4.290152
223.1226,-40.4828,0.4235877,0.1255201,0.5792906,-4.290053
223.1728,-39.58389,0.4433676,0.1211815,0.5834311,-4.28991
223.2247,-38.64261,0.4650564,0.1164404,0.5880594,-4.289714
223.2766,-37.68754,0.4875495,0.1114844,0.5930245,-4.289468
223.3285,-36.74785,0.5105073,0.106363,0.5983045,-4.289173
223.3804,-35.86925,0.5334821,0.1011405,0.6038605,-4.288832
223.4165,-35.31752,0.5490881,0.09749124,0.6078551,-4.288568
223.4526,-34.84263,0.564104,0.09386608,0.6119219,-4.288287
223.4887,-34.47184,0.578284,0.09029768,0.6160269,-4.287989
223.5248,-34.21542,0.5911598,0.08682857,0.6201182,-4.28768
223.561,-34.07852,0.6021993,0.08350366,0.6241359,-4.287365
223.5971,-34.10078,0.6113181,0.08034956,0.6280383,-4.287048
223.6332,-34.30475,0.6183002,0.07739704,0.6317743,-4.286734
223.6693,-34.67725,0.6225919,0.07468782,0.6352736,-4.28643
223.7058,-35.2081,0.6236753,0.07223595,0.6385004,-4.286141
223.7423,-35.9188,0.6215917,0.07008504,0.6413804,-4.285875
223.7788,-36.80897,0.6162392,0.06825479,0.6438708,-4.285637
223.8153,-37.84904,0.6072253,0.06677221,0.6459213,-4.285434
223.854,-39.09213,0.5934364,0.0655998,0.6475763,-4.285263
223.8928,-40.46948,0.5753636,0.06485098,0.648673,-4.285144
223.9315,-41.95388,0.5529774,0.06453963,0.6491909,-4.28508
223.9702,-43.52469,0.5265249,0.06467158,0.6491255,-4.285076
224.0035,-44.92702,0.5009332,0.06513858,0.6486102,-4.285121
224.0368,-46.34858,0.4728321,0.06593795,0.6476736,-4.285214
224.07,-47.76214,0.442564,0.0670698,0.6463273,-4.285354
224.1033,-49.15051,0.4108776,0.06852369,0.6445968,-4.28554
224.1365,-50.49417,0.3786417,0.07028546,0.6425135,-4.285772
224.1698,-51.75803,0.3464123,0.07234518,0.6401046,-4.286047
224.203,-52.91676,0.3148989,0.07468382,0.6374062,-4.286363
224.2363,-53.95523,0.2849781,0.07727289,0.6344617,-4.286715
224.2716,-54.91605,0.2557873,0.08026316,0.6311126,-4.287124
224.307,-55.71963,0.2296498,0.08346102,0.6275859,-4.287564
224.3423,-56.36676,0.2068219,0.08682443,0.6239302,-4.28803
224.3777,-56.86729,0.1874632,0.09030922,0.6201926,-4.288516
224.4154,-57.25617,0.1705353,0.09411554,0.6161592,-4.289052
224.4532,-57.51264,0.1570784,0.09796725,0.6121219,-4.289599
224.4909,-57.65628,0.1466986,0.1018247,0.6081161,-4.290154
224.5287,-57.70483,0.1389702,0.1056528,0.6041727,-4.290712
224.5804,-57.64516,0.1318298,0.1107999,0.5989123,-4.291476
224.6322,-57.47683,0.1279466,0.1157796,0.5938607,-4.292235
224.684,-57.23092,0.1266497,0.12055,0.58905,-4.292982
224.7357,-56.92318,0.1272383,0.1250789,0.5845056,-4.293714
224.7775,-56.6381,0.128719,0.1285417,0.581044,-4.294293
224.8193,-56.33176,0.1309795,0.1318229,0.5777725,-4.294858
224.8611,-56.00955,0.1338846,0.1349169,0.5746942,-4.295411
224.9028,-55.67518,0.1373146,0.1378195,0.571811,-4.295949
224.9607,-55.19678,0.1427812,0.1415211,0.5681384,-4.296671
225.0187,-54.70731,0.1489296,0.1448473,0.5648389,-4.297365
225.0766,-54.21127,0.1556302,0.1477982,0.5619079,-4.29803
225.1345,-53.7107,0.1628108,0.1503749,0.5593399,-4.298666
225.1944,-53.18963,0.1707387,0.1526504,0.5570573,-4.299293
225.2544,-52.66534,0.179054,0.1545325,0.5551478,-4.299889
225.3144,-52.13651,0.1876848,0.1560276,0.5536016,-4.300453
225.3744,-51.60463,0.1967043,0.1571382,0.5524129,-4.300984
225.4343,-51.07286,0.2062448,0.1578644,0.5515782,-4.301483
225.4943,-50.53206,0.2161107,0.1582182,0.5510843,-4.30195
225.5543,-49.97609,0.2262266,0.1582069,0.5509223,-4.302384
225.6142,-49.41052,0.2368282,0.1578263,0.5510949,-4.302784
225.6709,-48.87413,0.2475531,0.1571203,0.5515707,-4.30313
225.7276,-48.31764,0.2586568,0.1560933,0.5523368,-4.303445
225.7843,-47.73123,0.2700618,0.1547513,0.5533887,-4.303729
225.841,-47.12564,0.2821233,0.1530811,0.5547398,-4.303978
225.8932,-46.5618,0.2941116,0.1512423,0.5562605,-4.304176
225.9453,-45.96689,0.3066165,0.1491303,0.5580356,-4.304344
225.9975,-45.33001,0.3195842,0.1467485,0.5600659,-4.30448
226.0496,-44.66405,0.3333847,0.1440805,0.5623716,-4.304583
226.0994,-44.01377,0.3476463,0.1412545,0.5648468,-4.304646
226.1491,-43.32106,0.3626474,0.1381711,0.5675828,-4.304677
226.1989,-42.57563,0.3783394,0.1348351,0.5705839,-4.304673
226.2486,-41.79433,0.3950636,0.1312332,0.5738738,-4.304631
226.2983,-40.9945,0.4130613,0.1273636,0.5774678,-4.304548
226.348,-40.15105,0.4319764,0.1232481,0.5813606,-4.304425
226.3976,-39.26405,0.4516693,0.1189063,0.5855515,-4.30426
226.4473,-38.36425,0.4722642,0.1143501,0.5900509,-4.304051
226.5008,-37.40123,0.4951784,0.1092455,0.5952253,-4.303776
226.5543,-36.48237,0.518434,0.1039953,0.6007127,-4.30345
226.6077,-35.67064,0.5415859,0.09867137,0.6064653,-4.303077
226.6612,-34.9976,0.5634837,0.0933853,0.6123786,-4.302664
226.6953,-34.65554,0.5761701,0.0900897,0.6161749,-4.302384
226.7295,-34.42349,0.5877715,0.08688114,0.6199574,-4.302095
226.7636,-34.32366,0.5980749,0.08378771,0.6236883,-4.301799
226.7977,-34.35438,0.6066157,0.08084691,0.6273132,-4.301502
226.8319,-34.51162,0.612939,0.07809469,0.6307761,-4.301209
226.866,-34.82264,0.6170359,0.07554872,0.6340419,-4.300924
226.9001,-35.29636,0.6187524,0.07323102,0.6370685,-4.300652
226.9343,-35.91715,0.6177092,0.07116996,0.6398044,-4.300399
226.9716,-36.74449,0.6130527,0.06924054,0.6424065,-4.30015
227.0088,-37.73481,0.6047775,0.06765955,0.644574,-4.299935
227.0461,-38.87709,0.592803,0.06644363,0.6462725,-4.299759
227.0834,-40.14559,0.5769361,0.0656112,0.6474697,-4.299629
227.1294,-41.87209,0.5522823,0.06512105,0.648238,-4.299535
227.1755,-43.71233,0.5216989,0.06525424,0.6481901,-4.299524
227.2215,-45.59428,0.4852249,0.06603174,0.647315,-4.299601
227.2676,-47.50761,0.4446916,0.06742911,0.6456649,-4.299767
227.3059,-49.10374,0.4094938,0.06903873,0.6437536,-4.299969
227.3442,-50.6246,0.3731522,0.07106115,0.6413703,-4.300232
227.3824,-52.02669,0.3365726,0.07347751,0.6385595,-4.300551
227.4207,-53.2904,0.3013522,0.0762454,0.6353883,-4.300922
227.4541,-54.26581,0.2729312,0.0789045,0.6323875,-4.301281
227.4874,-55.10586,0.2468726,0.08176766,0.629203,-4.301671
227.5208,-55.80722,0.2235167,0.08480103,0.6258765,-4.302086
227.5541,-56.37464,0.2031344,0.08796781,0.622449,-4.302522
227.5909,-56.85674,0.1841674,0.09157515,0.6185933,-4.303023
227.6277,-57.20137,0.1686565,0.095257,0.6147034,-4.303538
227.6645,-57.42566,0.1563022,0.09897334,0.6108169,-4.304064
227.7014,-57.54679,0.1467559,0.1026877,0.6069665,-4.304596
227.7406,-57.58088,0.1392119,0.1066107,0.6029313,-4.305166
227.7799,-57.53516,0.1339572,0.1104656,0.5989929,-4.305736
227.8191,-57.42547,0.1306124,0.1142279,0.5951712,-4.306302
227.8584,-57.26369,0.1288129,0.1178772,0.5914826,-4.306863
227.8976,-57.05974,0.1282496,0.121397,0.5879397,-4.307416
227.9369,-56.82341,0.1287205,0.1247756,0.5845513,-4.30796
227.9761,-56.56192,0.1300466,0.1280036,0.5813237,-4.308495
228.0154,-56.28054,0.1320681,0.1310739,0.5782617,-4.309018
228.0669,-55.888,0.1355701,0.1348539,0.5745009,-4.309687
228.1184,-55.47696,0.1398709,0.1383457,0.5710338,-4.310335
228.1699,-55.05358,0.1448211,0.1415451,0.5678606,-4.310962
228.2214,-54.6213,0.1503024,0.1444495,0.5649803,-4.311566
228.303,-53.92726,0.1600376,0.1484401,0.5610154,-4.312475
228.3845,-53.22303,0.1705785,0.1516981,0.5577581,-4.313327
228.4661,-52.50835,0.1815873,0.1542386,0.5551833,-4.31412
228.5476,-51.79021,0.1934012,0.1560631,0.5532798,-4.314855
228.5997,-51.3331,0.2015373,0.1568531,0.552412,-4.315293
228.6517,-50.86968,0.2098984,0.1573622,0.5518025,-4.315706
228.7037,-50.39688,0.2184509,0.1575951,0.5514455,-4.316095
228.7557,-49.91765,0.2273266,0.15755,0.5513413,-4.316459
228.8077,-49.43528,0.2366647,0.1572245,0.5514913,-4.316797
228.8598,-48.94056,0.2463179,0.156627,0.5518873,-4.31711
228.9118,-48.42854,0.2562596,0.1557612,0.5525263,-4.317397
228.9638,-47.90287,0.2666578,0.1546222,0.5534131,-4.317657
229.0186,-47.34062,0.2783356,0.1531187,0.5546238,-4.3179
229.0734,-46.75158,0.2905203,0.151316,0.5561092,-4.318112
229.1282,-46.12534,0.3031581,0.1492183,0.5578687,-4.318291
229.183,-45.4725,0.3165917,0.1468111,0.5599197,-4.318435
229.2358,-44.83165,0.3306125,0.1441879,0.5621868,-4.318538
229.2885,-44.14826,0.3453404,0.1412821,0.5647315,-4.318606
229.3412,-43.4089,0.3606992,0.1380995,0.5675565,-4.318638
229.394,-42.63366,0.3771317,0.1346213,0.5706895,-4.318631
229.4437,-41.88835,0.3939611,0.1310577,0.5739495,-4.318584
229.4934,-41.09639,0.4116296,0.1272464,0.5774928,-4.318499
229.5431,-40.2512,0.4300063,0.1232025,0.5813199,-4.318375
229.5928,-39.3838,0.4493827,0.1189245,0.585451,-4.318209
229.6423,-38.52341,0.4697349,0.1144469,0.5898726,-4.317999
229.6918,-37.66153,0.490611,0.1098008,0.5945755,-4.317747
229.7413,-36.82433,0.5116775,0.1050325,0.5995345,-4.317454
229.7908,-36.05402,0.5325595,0.1001976,0.6047124,-4.31712
229.8282,-35.5396,0.5478124,0.09654722,0.6087299,-4.316845
229.8656,-35.1111,0.5623323,0.09293485,0.612804,-4.316552
229.9029,-34.79713,0.5758649,0.08939492,0.6168969,-4.316244
229.9403,-34.60625,0.5879033,0.08597276,0.6209517,-4.315927
229.9777,-34.54098,0.5978724,0.08271596,0.6249032,-4.315607
230.0151,-34.64313,0.6057243,0.07965073,0.6287086,-4.315287
230.0524,-34.93488,0.6112562,0.07680812,0.6323146,-4.314973
230.0898,-35.39797,0.6138691,0.07423197,0.6356479,-4.314673
230.1268,-36.006,0.6130621,0.07198168,0.6386121,-4.314398
230.1638,-36.78617,0.6090135,0.07004263,0.641209,-4.314148
230.2008,-37.73548,0.6016302,0.06843375,0.6433988,-4.31393
230.2379,-38.82539,0.5905644,0.06718015,0.6451363,-4.313749
230.2783,-40.15534,0.5741172,0.06623482,0.6464834,-4.313601
230.3188,-41.6124,0.5531591,0.06574721,0.6472309,-4.313509
230.3593,-43.16267,0.527693,0.06573225,0.6473607,-4.313478
230.3998,-44.78651,0.4982073,0.06619146,0.6468775,-4.313513
230.4338,-46.19363,0.4708328,0.06694166,0.6460094,-4.313592
230.4679,-47.60078,0.4413195,0.06802927,0.6447258,-4.31372
230.5019,-48.97828,0.4101275,0.06945099,0.6430442,-4.313896
230.536,-50.30717,0.3781372,0.07119163,0.6409963,-4.314118
230.57,-51.56708,0.3463173,0.07323163,0.6386197,-4.314383
230.6041,-52.7253,0.3152479,0.07555486,0.6359474,-4.31469
230.6381,-53.76069,0.285608,0.07813604,0.6330203,-4.315034
230.6721,-54.66312,0.2581658,0.08094142,0.6298846,-4.315411
230.708,-55.46568,0.2322989,0.08409845,0.626407,-4.315839
230.7439,-56.1148,0.2097062,0.08742192,0.6227975,-4.316292
230.7798,-56.61753,0.1904474,0.09086933,0.6191019,-4.316766
230.8156,-56.98719,0.1744893,0.09439827,0.6153628,-4.317256
230.8559,-57.26336,0.1602326,0.09840772,0.6111602,-4.317818
230.8962,-57.41421,0.1493558,0.1024238,0.6069915,-4.318389
230.9365,-57.46146,0.1413899,0.1064068,0.6028916,-4.318963
230.9767,-57.42298,0.1358558,0.1103221,0.5988897,-4.319537
231.0236,-57.29085,0.1318596,0.1147559,0.5943872,-4.320201
231.0704,-57.08787,0.1300133,0.1190273,0.5900743,-4.320856
231.1173,-56.83228,0.1298972,0.1231115,0.5859701,-4.321501
231.1642,-56.53521,0.1311046,0.1269895,0.5820886,-4.322132
231.2095,-56.21683,0.1332372,0.1305288,0.5785578,-4.322728
231.2548,-55.87734,0.1361727,0.1338536,0.5752494,-4.323309
231.3001,-55.52257,0.1397687,0.1369582,0.5721661,-4.323873
231.3454,-55.15629,0.1439022,0.1398387,0.5693091,-4.324421
231.4099,-54.62023,0.1505681,0.1435498,0.5656302,-4.325172
231.4744,-54.07376,0.1579632,0.1468005,0.5624043,-4.325888
231.5389,-53.52101,0.1659315,0.1495934,0.5596229,-4.326568
231.6035,-52.96391,0.1744375,0.1519309,0.5572782,-4.327212
231.6621,-52.45553,0.1826626,0.1536621,0.5555198,-4.327765
231.7207,-51.94303,0.1912309,0.1550264,0.5541056,-4.328288
231.7794,-51.42401,0.2000795,0.15603,0.5530268,-4.32878
231.838,-50.90051,0.2093112,0.1566739,0.5522795,-4.329242
231.8967,-50.37643,0.2190816,0.156957,0.5518624,-4.329672
231.9553,-49.84084,0.2291817,0.1568913,0.551763,-4.330071
232.0139,-49.2869,0.2395381,0.156484,0.5519736,-4.330439
232.0726,-48.72122,0.2504069,0.1557286,0.5524995,-4.330773
232.1281,-48.18323,0.2614273,0.1546859,0.5532945,-4.331058
232.1835,-47.62257,0.2728545,0.1533398,0.5543655,-4.331312
232.239,-47.02913,0.2846143,0.151696,0.5557093,-4.331536
232.2945,-46.41454,0.2970667,0.1497403,0.5573412,-4.331725
232.346,-45.83568,0.309573,0.1476312,0.5591304,-4.331869
232.3976,-45.22341,0.3226366,0.1452576,0.561171,-4.331983
232.4491,-44.5668,0.3362,0.1426239,0.5634645,-4.332065
232.5006,-43.8803,0.3506329,0.1397139,0.566032,-4.332112
232.5502,-43.20555,0.3656467,0.1366424,0.5687787,-4.332123
232.5997,-42.48855,0.3814191,0.1333228,0.5717883,-4.332099
232.6493,-41.72073,0.3978788,0.1297631,0.5750636,-4.332039
232.6989,-40.92248,0.4153326,0.125955,0.5786259,-4.331941
232.7489,-40.10416,0.4341616,0.1218574,0.5825304,-4.3318
232.7989,-39.25668,0.4537764,0.1175415,0.5867279,-4.331618
232.849,-38.38917,0.4739658,0.1130371,0.5912093,-4.331393
232.899,-37.53739,0.4946736,0.1083728,0.5959679,-4.331126
232.944,-36.80666,0.5134248,0.1040833,0.6004594,-4.33085
232.989,-36.14036,0.5319365,0.09975189,0.6051178,-4.330543
233.034,-35.58114,0.5498889,0.09542715,0.6099019,-4.330207
233.079,-35.1455,0.566526,0.09117968,0.6147373,-4.329849
233.124,-34.83008,0.5807676,0.08709427,0.6195225,-4.329477
233.169,-34.7354,0.5927988,0.08320682,0.6242084,-4.329095
233.214,-34.9237,0.6024421,0.07956652,0.6287192,-4.328712
233.259,-35.33648,0.6081971,0.07626979,0.6329074,-4.328341
233.2951,-35.79294,0.6091252,0.07393398,0.6359356,-4.328063
233.3311,-36.42124,0.6072907,0.07186826,0.6386591,-4.327805
233.3672,-37.22402,0.6026151,0.07009126,0.6410393,-4.327571
233.4032,-38.16667,0.5946067,0.06863341,0.6430236,-4.327369
233.4391,-39.21785,0.5830436,0.06752139,0.6445662,-4.327204
233.4749,-40.38577,0.5680677,0.06675212,0.6456649,-4.327079
233.5108,-41.65221,0.5496583,0.06633711,0.6463014,-4.326998
233.5467,-42.999,0.5279075,0.06628405,0.6464665,-4.326964
233.5782,-44.23735,0.5061996,0.06653942,0.6462213,-4.326975
233.6098,-45.50513,0.4822205,0.06708176,0.6456112,-4.327025
233.6413,-46.78199,0.4562012,0.06791223,0.6446422,-4.327116
233.6729,-48.05376,0.4286335,0.06902517,0.6433302,-4.327247
233.7045,-49.30469,0.4001093,0.07041199,0.6416957,-4.327418
233.736,-50.50731,0.3710492,0.07206691,0.6397572,-4.327627
233.7676,-51.63955,0.3420034,0.07397787,0.6375404,-4.327873
233.7991,-52.68602,0.313681,0.07612554,0.6350774,-4.328154
233.8355,-53.76919,0.2828503,0.07886354,0.6319799,-4.328516
233.8719,-54.70258,0.254489,0.08184964,0.6286524,-4.328915
233.9082,-55.47834,0.2290574,0.08504297,0.6251466,-4.329344
233.9446,-56.10061,0.206969,0.08839755,0.6215148,-4.329799
233.9817,-56.58835,0.1880314,0.09193909,0.6177293,-4.330284
234.0188,-56.93986,0.1724747,0.09555778,0.6139056,-4.330783
234.0559,-57.17144,0.1600255,0.09921364,0.6100816,-4.331294
234.093,-57.29977,0.1503616,0.1028701,0.6062904,-4.331811
234.135,-57.34071,0.1422951,0.1069681,0.6020754,-4.332399
234.177,-57.29222,0.1367868,0.1109903,0.597968,-4.332987
234.219,-57.17299,0.1334004,0.1149073,0.5939922,-4.333571
234.261,-56.99651,0.1317133,0.1186951,0.5901674,-4.334148
234.303,-56.77394,0.1313692,0.1223347,0.5865085,-4.334717
234.345,-56.51685,0.1321441,0.1258123,0.5830254,-4.335275
234.387,-56.23346,0.1338385,0.1291177,0.5797252,-4.335822
234.429,-55.92943,0.1362729,0.1322428,0.576613,-4.336356
234.4819,-55.52334,0.1401893,0.1359182,0.5729614,-4.337011
234.5349,-55.09998,0.1448894,0.1392909,0.5696163,-4.337643
234.5878,-54.66521,0.1502274,0.1423574,0.5665773,-4.338252
234.6408,-54.22214,0.1560916,0.1451158,0.5638426,-4.338838
234.7031,-53.69401,0.1635912,0.1479642,0.5610124,-4.339496
234.7653,-53.16031,0.1716045,0.1503895,0.5585902,-4.34012
234.8276,-52.62152,0.1800266,0.152397,0.5565662,-4.340711
234.8899,-52.07941,0.1888964,0.1539892,0.5549336,-4.341268
234.9521,-51.5375,0.1983298,0.1551668,0.5536878,-4.34179
235.0144,-50.98763,0.2081097,0.1559421,0.5528139,-4.342278
235.0767,-50.424,0.218138,0.1563238,0.5523015,-4.342732
235.139,-49.85269,0.2286571,0.1563085,0.5521512,-4.34315
235.1965,-49.32524,0.23907,0.1559359,0.5523379,-4.343504
235.2541,-48.7804,0.2498212,0.1552355,0.552822,-4.343827
235.3116,-48.20887,0.2608199,0.1542145,0.5535972,-4.344118
235.3692,-47.62169,0.272419,0.1528611,0.5546751,-4.344376
235.4214,-47.08512,0.2837651,0.1513344,0.5559266,-4.34458
235.4737,-46.52242,0.2955496,0.1495404,0.5574251,-4.344755
235.5259,-45.92401,0.3077139,0.1474836,0.5591698,-4.344901
235.5781,-45.30175,0.3205971,0.1451499,0.5611772,-4.345014
235.6281,-44.69573,0.3338816,0.1426478,0.5633579,-4.345091
235.678,-44.05391,0.3477959,0.1398972,0.5657848,-4.345137
235.728,-43.36686,0.362291,0.1369027,0.5684605,-4.345151
235.7779,-42.64922,0.3776852,0.133652,0.5714051,-4.345129
235.8279,-41.91418,0.3942807,0.1301298,0.5746434,-4.34507
235.878,-41.1386,0.4116929,0.1263657,0.5781601,-4.344974
235.928,-40.31889,0.4298081,0.1223747,0.5819552,-4.344838
235.978,-39.48116,0.4488238,0.118161,0.5860425,-4.344661
236.0306,-38.60303,0.4697358,0.1135159,0.5906512,-4.34443
236.0831,-37.73521,0.4911396,0.1086982,0.5955561,-4.344153
236.1357,-36.91298,0.5126723,0.103762,0.6007258,-4.343831
236.1882,-36.17594,0.5337461,0.09877988,0.6061044,-4.343468
236.2245,-35.73658,0.5475862,0.09536031,0.6098974,-4.343197
236.2608,-35.38365,0.5606331,0.09198974,0.6137225,-4.342911
236.2971,-35.14152,0.5726631,0.08869851,0.6175447,-4.342614
236.3334,-35.01542,0.5832193,0.08552673,0.6213125,-4.342311
236.3697,-35.00668,0.591808,0.08251547,0.6249686,-4.342006
236.406,-35.14908,0.5983815,0.07968763,0.6284751,-4.341703
236.4423,-35.45935,0.602753,0.07707053,0.6317853,-4.341408
236.4786,-35.92366,0.6044368,0.07470097,0.6348378,-4.341126
236.5166,-36.55894,0.6028478,0.07251854,0.6376981,-4.340853
236.5547,-37.36503,0.5979155,0.07065897,0.6401762,-4.340608
236.5927,-38.3381,0.5895442,0.06914212,0.6422318,-4.340396
236.6308,-39.45045,0.5774083,0.06799325,0.6438206,-4.340224
236.6733,-40.83784,0.5593175,0.06716292,0.6450101,-4.340084
236.7159,-42.35207,0.536443,0.06682906,0.6455551,-4.340006
236.7584,-43.9521,0.5088128,0.06700844,0.6454373,-4.339996
236.8009,-45.61824,0.4771508,0.06769872,0.6446691,-4.340055
236.8354,-46.99716,0.4492834,0.06862428,0.6435904,-4.340155
236.8698,-48.36258,0.4196243,0.06988237,0.6421112,-4.340302
236.9042,-49.68475,0.3886936,0.07146686,0.6402522,-4.340496
236.9386,-50.94469,0.3574063,0.07335952,0.6380484,-4.340734
236.973,-52.12301,0.3267324,0.07553755,0.6355396,-4.341014
237.0074,-53.19073,0.2972191,0.07798111,0.6327614,-4.341332
237.0418,-54.13069,0.2694751,0.08066188,0.6297557,-4.341685
237.0762,-54.93646,0.2441511,0.08354434,0.6265685,-4.342068
237.1127,-55.64379,0.220471,0.08677744,0.6230424,-4.342501
237.1491,-56.20274,0.2000871,0.09015218,0.6194103,-4.342957
237.1856,-56.62313,0.1829609,0.09362633,0.6157158,-4.343431
237.2221,-56.91946,0.1689736,0.09715884,0.6119993,-4.343918
237.2646,-57.12962,0.1562643,0.1012999,0.607686,-4.344495
237.3071,-57.21791,0.1468868,0.105421,0.6034329,-4.345079
237.3496,-57.20745,0.1403336,0.1094814,0.5992749,-4.345665
237.3921,-57.11612,0.1360974,0.1134468,0.5952411,-4.346247
237.4386,-56.9418,0.1335648,0.1176398,0.5910006,-4.346878
237.485,-56.70948,0.1328282,0.1216597,0.5869558,-4.347499
237.5315,-56.43401,0.1335439,0.1254866,0.5831216,-4.348107
237.578,-56.1246,0.1353844,0.1291054,0.5795088,-4.348702
237.6261,-55.77605,0.1382125,0.1326219,0.5760086,-4.349302
237.6742,-55.40795,0.1418318,0.1358952,0.5727579,-4.349884
