t,V,m,h,n,phi
10.9927,-59.85102,0.3623358,0.06513722,0.7179583,-0.4299136
11.01448,-61.91588,0.3056615,0.06831428,0.7137638,-0.4311467
11.03707,-63.82504,0.2513846,0.0720094,0.7091787,-0.4324696
11.05966,-65.47422,0.2031501,0.07608479,0.7043957,-0.4338324
11.08224,-66.86107,0.1619081,0.08050064,0.6994575,-0.4352292
11.10483,-68.00203,0.1280002,0.08520889,0.6944042,-0.4366543
11.1195,-68.62532,0.1097563,0.0883981,0.6910782,-0.4375923
11.13416,-69.16593,0.09421978,0.09167564,0.6877269,-0.4385386
11.14883,-69.6327,0.08114985,0.0950289,0.6843573,-0.4394923
11.1635,-70.03402,0.0702448,0.09844595,0.6809759,-0.4404521
11.17816,-70.37783,0.06118278,0.1019158,0.6775884,-0.4414172
11.19283,-70.67132,0.05372792,0.1054286,0.6741993,-0.4423868
11.2075,-70.92087,0.04765033,0.1089758,0.6708129,-0.4433603
11.22217,-71.13205,0.04270448,0.1125493,0.6674326,-0.4443371
11.23639,-71.30479,0.03877993,0.1160324,0.6641641,-0.4452866
11.25061,-71.44992,0.03558681,0.1195281,0.6609066,-0.4462383
11.26483,-71.57084,0.03300579,0.1230314,0.6576623,-0.4471917
11.27905,-71.67047,0.03091649,0.1265378,0.6544329,-0.4481466
11.29341,-71.75208,0.02920097,0.1300789,0.6511874,-0.4491123
11.30778,-71.81682,0.02782168,0.1336158,0.6479601,-0.4500789
11.32215,-71.86665,0.02672094,0.1371453,0.6447522,-0.4510462
11.33651,-71.9033,0.02584154,0.1406645,0.6415647,-0.452014
11.35217,-71.92997,0.02507974,0.1444863,0.6381144,-0.4530693
11.36783,-71.94438,0.02449131,0.1482904,0.6346904,-0.4541248
11.38349,-71.94797,0.02404551,0.1520744,0.6312936,-0.4551802
11.39915,-71.94198,0.02371112,0.1558363,0.6279245,-0.4562354
11.41708,-71.92471,0.02343272,0.1601162,0.6241002,-0.4574439
11.43502,-71.89763,0.02324977,0.1643624,0.6203139,-0.4586517
11.45296,-71.86191,0.02314567,0.168573,0.6165663,-0.4598587
11.4709,-71.81856,0.02310238,0.1727461,0.612858,-0.4610648
11.49242,-71.75765,0.023111,0.1777024,0.6084605,-0.4625106
11.51395,-71.6882,0.02317811,0.1826008,0.6041207,-0.4639548
11.53547,-71.61126,0.02329478,0.1874397,0.599839,-0.465397
11.557,-71.5277,0.02345009,0.1922176,0.5956156,-0.4668373
11.58422,-71.41368,0.02368917,0.1981717,0.5903577,-0.4686557
11.61145,-71.29147,0.02397308,0.204025,0.5851938,-0.4704705
11.63868,-71.16208,0.02429693,0.2097761,0.5801238,-0.4722814
11.6659,-71.02634,0.02465368,0.2154241,0.5751477,-0.4740881
11.70267,-70.8342,0.02517859,0.2228864,0.5685767,-0.4765211
11.73943,-70.63309,0.02575358,0.2301588,0.5621759,-0.478946
11.77619,-70.4241,0.02637653,0.2372414,0.5559443,-0.4813625
11.81296,-70.20816,0.02704186,0.2441343,0.5498809,-0.4837702
11.86276,-69.90592,0.02799474,0.2531694,0.5419339,-0.4870174
11.91256,-69.59377,0.0290283,0.2618603,0.53429,-0.4902476
11.96236,-69.27293,0.03015496,0.2702102,0.5269454,-0.4934604
12.01216,-68.94451,0.03134891,0.2782223,0.5198968,-0.4966556
12.0595,-68.62613,0.03251775,0.2855288,0.5134675,-0.499676
12.10684,-68.30246,0.03376618,0.2925371,0.5072989,-0.5026798
12.15418,-67.97419,0.03511374,0.2992509,0.5013876,-0.5056668
12.20152,-67.64188,0.03652339,0.3056739,0.4957301,-0.5086367
12.24408,-67.34009,0.03781598,0.3112036,0.4908573,-0.5112923
12.28664,-67.03594,0.03917462,0.3165039,0.4861843,-0.5139338
12.3292,-66.72982,0.04061055,0.3215776,0.4817084,-0.5165612
12.37177,-66.42205,0.04210209,0.3264273,0.4774271,-0.5191745
12.41486,-66.10908,0.04364672,0.3311118,0.4732881,-0.5218057
12.45795,-65.79514,0.04525912,0.3355723,0.469343,-0.5244223
12.50104,-65.4806,0.04695079,0.3398116,0.4655889,-0.5270242
12.54413,-65.16569,0.04870119,0.3438322,0.4620229,-0.5296114
12.58924,-64.8359,0.05057185,0.3478091,0.4584889,-0.5323036
12.63434,-64.50637,0.05251821,0.3515525,0.4551544,-0.5349797
12.67944,-64.17744,0.05455425,0.3550653,0.4520161,-0.5376398
12.72454,-63.84923,0.05665496,0.3583505,0.4490706,-0.5402838
12.77134,-63.50948,0.05887434,0.3615218,0.4462141,-0.5430104
12.81814,-63.17102,0.06117612,0.3644541,0.4435576,-0.5457199
12.86494,-62.83413,0.06357609,0.3671506,0.4410971,-0.5484122
12.91174,-62.49871,0.06604578,0.3696143,0.4388288,-0.5510876
12.96053,-62.15038,0.0686623,0.3719386,0.4366639,-0.553859
13.00932,-61.80392,0.07136963,0.3740163,0.4346993,-0.5566121
13.05811,-61.45951,0.07418625,0.3758503,0.4329308,-0.559347
13.1069,-61.11674,0.0770803,0.3774439,0.431354,-0.5620637
13.15806,-60.75851,0.08016107,0.3788603,0.4299015,-0.5648928
13.20921,-60.40195,0.08334734,0.3800184,0.4286506,-0.5677022
13.26037,-60.04708,0.08666251,0.380921,0.427597,-0.5704918
13.31153,-59.69295,0.0900712,0.3815713,0.4267359,-0.573262
13.36527,-59.32043,0.093713,0.3819861,0.4260335,-0.5761514
13.41902,-58.94796,0.09749025,0.3821268,0.425535,-0.5790193
13.47277,-58.57524,0.1014357,0.3819945,0.4252369,-0.5818656
13.52651,-58.20045,0.1055115,0.3815917,0.4251349,-0.5846902
13.58289,-57.80267,0.1098853,0.3808803,0.4252343,-0.5876298
13.63927,-57.40055,0.1144607,0.3798705,0.4255442,-0.5905453
13.69565,-56.99312,0.1192899,0.3785593,0.4260634,-0.5934361
13.75203,-56.5767,0.1243381,0.3769457,0.42679,-0.5963021
13.81072,-56.12882,0.1297911,0.3749418,0.4277656,-0.5992589
13.86941,-55.66602,0.1356015,0.3725947,0.4289702,-0.6021873
13.9281,-55.18514,0.1418693,0.3698907,0.4304101,-0.605086
13.98679,-54.67778,0.1485857,0.366817,0.4320907,-0.607954
14.04684,-54.1199,0.1559269,0.3632717,0.4340682,-0.6108551
14.10689,-53.51894,0.1640338,0.3592821,0.4363292,-0.6137197
14.16694,-52.86333,0.1731548,0.3548002,0.4389018,-0.6165446
14.22699,-52.12803,0.1834215,0.3497725,0.4418172,-0.6193259
14.28674,-51.2811,0.1949999,0.3441524,0.4451033,-0.6220457
14.3465,-50.29625,0.2086538,0.3377902,0.4488502,-0.6247096
14.40626,-49.11645,0.2252667,0.3305009,0.4531691,-0.6273068
14.46601,-47.62889,0.245859,0.3220324,0.4582114,-0.6298228
14.51134,-46.19666,0.2652326,0.3145809,0.462664,-0.6316643
14.55668,-44.39569,0.2892225,0.3059589,0.4678241,-0.6334329
14.60201,-42.04149,0.3197594,0.2957594,0.4739411,-0.6351075
14.64734,-38.84973,0.359949,0.2833607,0.4814116,-0.6366563
14.67073,-36.74784,0.3858292,0.2758414,0.485976,-0.6373918
14.69411,-34.22352,0.4161656,0.2673763,0.4911656,-0.6380733
14.7175,-31.17674,0.451751,0.257852,0.4971236,-0.6386899
14.74088,-27.50835,0.4934167,0.2472092,0.5040315,-0.6392282
14.76427,-23.14652,0.5418726,0.2354791,0.5120991,-0.639672
14.78765,-18.00668,0.5968141,0.2229248,0.5215486,-0.6400041
14.81103,-12.16443,0.6566823,0.2099175,0.5325504,-0.6402084
14.83442,-5.952857,0.7187212,0.1968846,0.5451971,-0.640272
14.8477,-2.456508,0.7534121,0.1896326,0.5531032,-0.6402426
14.86098,0.8866384,0.7865721,0.1825449,0.5614694,-0.6401677
14.87426,3.964344,0.8174561,0.1756532,0.5702258,-0.6400502
14.88755,6.673374,0.8455048,0.1689764,0.5792876,-0.6398941
14.90083,8.928599,0.870357,0.1625239,0.5885565,-0.6397049
14.91411,10.69135,0.8918822,0.1562992,0.5979245,-0.639489
14.92739,11.94931,0.9101343,0.1503021,0.6072892,-0.6392533
14.94067,12.70944,0.925337,0.1445298,0.6165588,-0.6390042
14.95425,13.00264,0.9380721,0.1388569,0.6258499,-0.6387424
14.96783,12.86025,0.9483339,0.1334083,0.6348816,-0.6384797
14.9814,12.33711,0.9564874,0.1281777,0.6435967,-0.6382216
14.99498,11.48571,0.9628654,0.1231594,0.6519505,-0.6379729
15.00922,10.29897,0.9679724,0.1181169,0.6602891,-0.6377267
15.02347,8.866985,0.9717554,0.113294,0.6681732,-0.6374993
15.03771,7.237856,0.9744514,0.1086841,0.6755918,-0.6372935
15.05195,5.457437,0.97622,0.1042818,0.6825383,-0.637112
15.06619,3.566722,0.9771755,0.1000824,0.6890119,-0.6369571
15.08043,1.592565,0.9774373,0.09608015,0.6950239,-0.6368296
15.09468,-0.4412466,0.9770776,0.09227028,0.7005866,-0.6367306
15.10892,-2.509818,0.9761181,0.08864981,0.7057112,-0.6366608
15.12158,-4.360999,0.9747618,0.08558839,0.7099097,-0.6366237
15.13424,-6.21617,0.9729454,0.08267235,0.7137856,-0.6366101
15.1469,-8.067859,0.970662,0.0799001,0.7173509,-0.6366199
15.15956,-9.908466,0.9678887,0.07727073,0.7206169,-0.636653
15.17564,-12.22002,0.9636108,0.07413688,0.7243503,-0.6367287
15.19172,-14.49786,0.9584413,0.07123068,0.7276436,-0.6368412
15.20779,-16.73749,0.9523118,0.06855082,0.7305203,-0.6369899
15.22387,-18.93381,0.9451232,0.06609713,0.7330013,-0.6371742
15.24571,-21.84673,0.933495,0.06312431,0.7357752,-0.6374804
15.26756,-24.67506,0.9194656,0.06056526,0.7379045,-0.6378492
15.2894,-27.41874,0.9027371,0.05841664,0.7394316,-0.638279
15.31125,-30.09025,0.8830678,0.05667067,0.7403982,-0.638768
15.33764,-33.27112,0.8554056,0.05507578,0.7408814,-0.6394337
15.36403,-36.3671,0.8223126,0.0540471,0.7406429,-0.6401823
15.39042,-39.36462,0.7828235,0.05358296,0.7397116,-0.641014
15.41681,-42.35399,0.7373795,0.05365023,0.7381484,-0.641925
15.43817,-44.8225,0.6966188,0.05407511,0.7364554,-0.6427184
15.45953,-47.29135,0.6515666,0.0548501,0.7343744,-0.6435645
15.48089,-49.74999,0.6022146,0.05598308,0.7319154,-0.6444638
15.50225,-52.20011,0.5492439,0.05747506,0.7290986,-0.6454154
15.52401,-54.67451,0.4925829,0.05936733,0.7258834,-0.6464375
15.54577,-57.07199,0.4341006,0.061653,0.7223354,-0.6475125
15.56753,-59.3431,0.375277,0.06433938,0.718481,-0.6486384
15.58929,-61.44409,0.3181266,0.06742146,0.7143554,-0.6498117
15.61187,-63.40234,0.2628508,0.07102469,0.7098278,-0.6510752
15.63446,-65.10455,0.2132834,0.07501427,0.7050931,-0.6523797
15.65705,-66.54388,0.1705133,0.07935263,0.7001942,-0.6537194
15.67963,-67.73344,0.1350523,0.08399297,0.6951722,-0.6550886
15.6947,-68.40182,0.1153741,0.08723129,0.6917714,-0.6560157
15.70977,-68.98029,0.09862129,0.09056679,0.6883412,-0.6569521
15.72484,-69.47841,0.08454736,0.09398561,0.6848898,-0.6578964
15.73992,-69.90535,0.07283104,0.09747461,0.6814242,-0.6588476
15.75499,-70.26985,0.06312154,0.1010216,0.677951,-0.6598046
15.77006,-70.57988,0.05516251,0.1046158,0.6744751,-0.6607664
15.78513,-70.84249,0.04870271,0.1082476,0.6710013,-0.6617325
15.8002,-71.06381,0.04346995,0.1119082,0.6675335,-0.662702
15.81446,-71.24011,0.03942479,0.115392,0.6642603,-0.6636223
15.82872,-71.38824,0.03613289,0.118889,0.6609979,-0.6645447
15.84298,-71.51164,0.03347166,0.122394,0.6577485,-0.6654689
15.85725,-71.61332,0.03131735,0.1259026,0.654514,-0.6663946
15.87163,-71.69649,0.02955136,0.1294401,0.651269,-0.6673292
15.88601,-71.76251,0.02813098,0.1329735,0.6480421,-0.6682648
15.90039,-71.81339,0.026997,0.1364997,0.6448345,-0.669201
15.91477,-71.85087,0.02609072,0.1400159,0.6416473,-0.6701378
15.93042,-71.87819,0.0253066,0.1438279,0.6382033,-0.6711575
15.94607,-71.89311,0.02470029,0.1476223,0.6347854,-0.6721773
15.96172,-71.89708,0.0242403,0.151397,0.6313946,-0.6731972
15.97737,-71.89135,0.02389467,0.1551496,0.6280316,-0.6742168
15.99527,-71.87428,0.02360654,0.159414,0.6242184,-0.6753831
16.01318,-71.84731,0.02341618,0.163645,0.6204432,-0.6765488
16.03109,-71.8116,0.02330657,0.1678405,0.6167065,-0.6777137
16.04899,-71.76819,0.02325928,0.1719989,0.6130089,-0.6788777
16.07045,-71.70719,0.0232646,0.1769325,0.6086286,-0.6802717
16.09192,-71.63759,0.02332968,0.1818087,0.6043056,-0.6816639
16.11338,-71.56043,0.02344538,0.1866257,0.6000404,-0.6830542
16.13485,-71.4766,0.02360052,0.1913821,0.5958333,-0.6844425
16.16196,-71.36231,0.02384002,0.197303,0.5906013,-0.6861935
16.18908,-71.23978,0.02412511,0.2031237,0.5854625,-0.6879407
16.2162,-71.11003,0.02445078,0.2088431,0.5804171,-0.689684
16.24332,-70.97391,0.02480987,0.21446,0.5754649,-0.6914233
16.2799,-70.7814,0.02533802,0.2218737,0.568932,-0.6937628
16.31648,-70.57991,0.02591681,0.2290993,0.5625679,-0.6960942
16.35306,-70.37052,0.02654403,0.2361365,0.5563716,-0.6984173
16.38965,-70.15417,0.02721405,0.2429856,0.5503421,-0.7007318
16.43931,-69.8507,0.02817632,0.2519828,0.5424223,-0.7038593
16.48896,-69.53727,0.02922005,0.2606368,0.5348045,-0.70697
16.53862,-69.21514,0.03035728,0.268951,0.5274852,-0.7100634
16.58828,-68.88541,0.03156281,0.2769284,0.520461,-0.7131391
16.63574,-68.56405,0.03275039,0.2842411,0.5140205,-0.7160616
16.6832,-68.23735,0.03401896,0.2912532,0.5078427,-0.7189673
16.73066,-67.90602,0.03538822,0.2979686,0.5019242,-0.7218561
16.77812,-67.57063,0.03682103,0.304391,0.4962615,-0.7247277
16.82082,-67.26586,0.0381364,0.3099218,0.4913825,-0.7272965
16.86352,-66.95872,0.03951921,0.3152212,0.4867052,-0.7298511
16.90622,-66.64962,0.04098089,0.3202918,0.4822269,-0.7323915
16.94892,-66.3389,0.04249946,0.3251364,0.4779449,-0.7349176
16.9921,-66.02333,0.04407051,0.3298081,0.473812,-0.7374573
17.03528,-65.70683,0.04571059,0.3342543,0.4698743,-0.7399823
17.07846,-65.38977,0.04743134,0.3384777,0.4661288,-0.7424926
17.12164,-65.07238,0.04921202,0.3424809,0.4625728,-0.744988
17.16683,-64.74006,0.05111524,0.3464379,0.4590509,-0.7475838
17.21202,-64.40805,0.05309552,0.3501596,0.4557298,-0.7501634
17.25721,-64.07669,0.05516696,0.3536493,0.4526062,-0.7527269
17.30239,-63.74609,0.05730435,0.3569098,0.4496764,-0.7552742
17.3493,-63.40374,0.05956396,0.3600553,0.4468364,-0.7579016
17.39622,-63.06273,0.06190753,0.3629601,0.4441977,-0.7605118
17.44313,-62.72333,0.06435101,0.3656272,0.4417564,-0.7631047
17.49004,-62.38545,0.06686571,0.3680598,0.4395086,-0.7656806
17.53896,-62.0344,0.06953154,0.3703506,0.4373656,-0.7683492
17.58789,-61.68525,0.07229011,0.3723927,0.4354245,-0.7709993
17.63682,-61.33817,0.07516021,0.3741889,0.433681,-0.7736311
17.68575,-60.99271,0.07810971,0.3757428,0.4321305,-0.7762447
17.73707,-60.63149,0.0812514,0.3771155,0.4307068,-0.7789663
17.78838,-60.27189,0.08450141,0.3782276,0.4294863,-0.781668
17.8397,-59.91391,0.08788373,0.3790815,0.4284647,-0.7843499
17.89102,-59.55655,0.09136271,0.3796805,0.4276373,-0.7870121
17.94494,-59.18034,0.09508235,0.3800387,0.4269719,-0.7897885
17.99887,-58.80396,0.09894243,0.3801195,0.4265124,-0.7925432
18.0528,-58.42709,0.1029769,0.3799241,0.4262554,-0.795276
18.10672,-58.04777,0.1071479,0.3794545,0.4261966,-0.7979869
18.16329,-57.6447,0.1116282,0.3786692,0.4263438,-0.8008069
18.21985,-57.23671,0.1163206,0.3775808,0.4267041,-0.8036024
18.27642,-56.8227,0.1212798,0.376186,0.4272769,-0.8063729
18.33298,-56.39875,0.1264722,0.3744831,0.4280605,-0.8091181
18.39184,-55.94188,0.132089,0.3723806,0.4290989,-0.8119472
18.45069,-55.46852,0.138088,0.3699271,0.4303712,-0.8147472
18.50955,-54.97514,0.1445768,0.367107,0.4318847,-0.8175169
18.5684,-54.45253,0.1515525,0.3639056,0.4336461,-0.8202551
18.62853,-53.87589,0.1591962,0.3602208,0.4357122,-0.8230183
18.68866,-53.25146,0.1676754,0.3560738,0.438073,-0.8257438
18.74878,-52.56594,0.1772665,0.3514106,0.4407603,-0.828428
18.80891,-51.79093,0.1881328,0.3461697,0.4438103,-0.8310666
18.86864,-50.89124,0.2004674,0.3403053,0.447251,-0.833637
18.92837,-49.83448,0.215136,0.3336413,0.4511882,-0.8361481
18.98809,-48.55212,0.2331662,0.3259626,0.4557514,-0.8385873
19.04782,-46.90926,0.2558136,0.3169696,0.4611208,-0.8409379
19.08937,-45.45247,0.2754186,0.3096947,0.4654789,-0.8425077
19.13092,-43.63198,0.2995119,0.3013109,0.4705076,-0.8440096
19.17247,-41.27991,0.3298099,0.2914595,0.4764304,-0.8454253
19.21402,-38.14922,0.3689949,0.2796124,0.4835934,-0.846727
19.23767,-35.89309,0.3966232,0.2717248,0.4884073,-0.8474029
19.26132,-33.17255,0.4290927,0.2628285,0.4939071,-0.84802
19.28498,-29.88096,0.4672071,0.2528237,0.5002508,-0.8485663
19.30863,-25.92126,0.5117468,0.2416895,0.5076366,-0.8490271
19.33228,-21.23597,0.5632784,0.2295198,0.5162881,-0.8493851
19.35593,-15.78048,0.6209599,0.2166595,0.5264254,-0.8496223
19.37958,-9.701533,0.6825772,0.2035245,0.5381892,-0.8497237
19.40323,-3.435526,0.744764,0.1905321,0.5516111,-0.8496792
19.41622,-0.1393424,0.7775532,0.1835927,0.5596465,-0.8495917
19.42921,2.931909,0.8083623,0.1768319,0.568072,-0.8494629
19.4422,5.681871,0.8366037,0.1702704,0.5768106,-0.8492963
19.45519,8.029172,0.8618934,0.1639203,0.5857756,-0.8490966
19.46818,9.914482,0.8840447,0.1577859,0.5948716,-0.8488692
19.48117,11.32074,0.9030591,0.1518682,0.6040002,-0.8486205
19.49415,12.25196,0.9190776,0.1461654,0.6130705,-0.8483567
19.50714,12.72644,0.9323607,0.1406739,0.6220031,-0.8480839
19.52107,12.76798,0.9439427,0.1350138,0.631351,-0.8477878
19.535,12.3855,0.9531565,0.1295849,0.6403911,-0.8474941
19.54893,11.63852,0.9603796,0.1243804,0.6490711,-0.8472083
19.56287,10.58275,0.9659384,0.1193941,0.657351,-0.8469351
19.57641,9.312927,0.9700164,0.11475,0.6649903,-0.8466856
19.58995,7.848372,0.9730198,0.1103004,0.672213,-0.8464546
19.60349,6.227207,0.9751255,0.1060396,0.6790136,-0.8462444
19.61704,4.486073,0.9764532,0.1019633,0.6853895,-0.846057
19.63058,2.657538,0.9770872,0.0980677,0.6913425,-0.8458941
19.64412,0.7630945,0.9771142,0.0943481,0.6968829,-0.8457564
19.65767,-1.177967,0.9765861,0.09080081,0.7020219,-0.8456446
19.67121,-3.145851,0.9755182,0.08742333,0.70677,-0.8455592
19.68356,-4.949557,0.9740723,0.08448985,0.7107687,-0.8455048
19.69591,-6.755145,0.9721836,0.08169391,0.714464,-0.8454727
19.70826,-8.555954,0.9698436,0.07903414,0.7178671,-0.8454628
19.72061,-10.34531,0.9670301,0.07650975,0.7209882,-0.8454751
19.73706,-12.70147,0.9624944,0.07335675,0.7247254,-0.8455257
19.75351,-15.02149,0.9570078,0.07044128,0.7280069,-0.8456147
19.76996,-17.30089,0.9504948,0.06776202,0.7308573,-0.8457414
19.78641,-19.53458,0.9428474,0.0653188,0.7332989,-0.8459053
19.80872,-22.49029,0.9304914,0.06238057,0.7359962,-0.8461853
19.83102,-25.35806,0.9155635,0.05987222,0.7380313,-0.8465301
19.85333,-28.13779,0.897736,0.05779007,0.7394478,-0.8469382
19.87564,-30.84485,0.8767655,0.05612488,0.7402898,-0.8474075
19.90135,-33.92186,0.8486961,0.05470095,0.7406064,-0.8480208
19.92707,-36.92437,0.8153983,0.05380968,0.7402478,-0.8487122
19.95278,-39.84221,0.7760139,0.05344925,0.7392402,-0.8494821
19.97849,-42.75403,0.7309246,0.05359111,0.7376372,-0.8503272
19.9999,-45.22399,0.6893886,0.05407592,0.7358804,-0.8510865
20.02132,-47.6949,0.6435717,0.05491188,0.7337365,-0.8518986
20.04273,-50.15461,0.5935046,0.05610746,0.7312158,-0.8527641
20.06414,-52.60213,0.5399182,0.05766418,0.7283385,-0.853682
20.08596,-55.06777,0.4827854,0.05962535,0.7250632,-0.85467
20.10777,-57.44839,0.4240866,0.061982,0.7214582,-0.8557108
20.12959,-59.6939,0.3653666,0.06474028,0.7175513,-0.8568021
20.1514,-61.76089,0.3086638,0.06789361,0.7133786,-0.8579404
20.17404,-63.67642,0.2542081,0.0715666,0.7088101,-0.8591663
20.19668,-65.3332,0.2057146,0.07562023,0.7040415,-0.8604324
20.21932,-66.72792,0.1641603,0.08001517,0.6991156,-0.8617327
20.24195,-67.87626,0.129923,0.08470363,0.6940729,-0.8630616
20.25678,-68.50901,0.1113213,0.0879093,0.6907233,-0.863945
20.27162,-69.05716,0.09548503,0.09120527,0.6873474,-0.864837
20.28645,-69.52977,0.08217044,0.09457856,0.6839526,-0.8657365
20.30128,-69.93544,0.07106995,0.0980169,0.6805456,-0.8666423
20.31611,-70.28233,0.06185371,0.1015089,0.6771322,-0.8675536
20.33094,-70.57784,0.0542803,0.1050447,0.6737173,-0.8684695
20.34577,-70.82852,0.04811419,0.1086151,0.670305,-0.8693893
20.3606,-71.0401,0.04310314,0.112212,0.666899,-0.8703124
20.3749,-71.21174,0.03915214,0.1156982,0.6636243,-0.871205
20.3892,-71.35561,0.03593848,0.1191967,0.6603609,-0.8720997
20.4035,-71.47511,0.03334185,0.1227025,0.6571108,-0.8729961
20.4178,-71.57319,0.0312409,0.126211,0.6538759,-0.873894
20.43225,-71.65316,0.02951606,0.1297558,0.6506235,-0.8748025
20.4467,-71.71615,0.02813047,0.1332959,0.6473895,-0.875712
20.46116,-71.76415,0.02702592,0.1368281,0.6441753,-0.8766222
20.47561,-71.79888,0.02614469,0.1403497,0.6409819,-0.8775328
20.49137,-71.82339,0.02538232,0.1441755,0.6375236,-0.8785263
20.50713,-71.83556,0.02479506,0.1479831,0.6340921,-0.8795199
20.52289,-71.83683,0.02435186,0.15177,0.6306882,-0.8805135
20.53865,-71.82847,0.02402123,0.1555342,0.6273125,-0.8815068
20.55672,-71.80841,0.02374807,0.1598195,0.6234781,-0.8826452
20.57479,-71.77846,0.02357156,0.1640701,0.6196824,-0.883783
20.59286,-71.73981,0.0234749,0.1682842,0.6159262,-0.8849199
20.61093,-71.69347,0.0234399,0.17246,0.6122099,-0.8860559
20.63264,-71.62884,0.02345944,0.1774239,0.6077989,-0.8874191
20.65435,-71.5556,0.02353852,0.1823285,0.6034466,-0.8887805
20.67606,-71.4748,0.0236681,0.1871721,0.5991536,-0.8901399
20.69777,-71.38732,0.02383714,0.1919533,0.5949202,-0.8914972
20.72529,-71.26802,0.02409529,0.1979222,0.5896401,-0.8932143
20.7528,-71.14042,0.0243996,0.2037873,0.5844563,-0.8949276
20.78032,-71.00555,0.02474515,0.2095476,0.5793688,-0.8966368
20.80784,-70.86426,0.02512481,0.215202,0.5743774,-0.8983417
20.84509,-70.66401,0.02568393,0.2226873,0.5677731,-0.9006428
20.88234,-70.45465,0.02629559,0.229977,0.5613439,-0.9029353
20.91959,-70.23731,0.02695778,0.2370709,0.5550889,-0.9052191
20.95684,-70.01292,0.02766473,0.2439693,0.5490071,-0.9074938
21.00694,-69.70144,0.02866916,0.2529389,0.5410996,-0.9105379
21.05703,-69.38011,0.02975828,0.2615591,0.5334995,-0.9135646
21.10712,-69.05016,0.03094571,0.2698333,0.5262032,-0.9165735
21.15722,-68.71271,0.03220382,0.2777649,0.5192071,-0.9195642
21.20436,-68.38915,0.03342318,0.2849197,0.5128941,-0.9223617
21.2515,-68.06053,0.03472425,0.2917781,0.5068404,-0.9251426
21.29865,-67.72751,0.03612633,0.2983438,0.5010425,-0.9279065
21.34579,-67.39068,0.03759296,0.3046204,0.495497,-0.9306534
21.38847,-67.0829,0.03894855,0.3100563,0.4906915,-0.9331252
21.43115,-66.7729,0.0403726,0.315261,0.4860875,-0.9355829
21.47383,-66.46109,0.04187645,0.3202373,0.4816822,-0.9380261
21.5165,-66.1478,0.04343849,0.3249878,0.477473,-0.9404551
21.55994,-65.8277,0.0450655,0.3295939,0.4733875,-0.9429123
21.60338,-65.50681,0.04676366,0.3339718,0.4694994,-0.9453546
21.64682,-65.1855,0.04854491,0.3381243,0.4658058,-0.9477819
21.69025,-64.86399,0.050388,0.3420541,0.4623036,-0.9501942
21.73568,-64.52771,0.05235674,0.3459293,0.4588421,-0.9527012
