t,V,m,h,n,phi
6.126005,-57.36723,0.1243343,0.3258087,0.4409124,-0.2419924
6.145027,-57.37503,0.1241995,0.3260103,0.4407721,-0.2430376
6.16405,-57.38256,0.1241409,0.3262127,0.4406331,-0.2440828
6.183073,-57.38941,0.1240746,0.3264156,0.4404955,-0.2451279
6.202315,-57.39533,0.1239278,0.3266213,0.4403578,-0.2461849
6.221557,-57.4008,0.1238243,0.3268259,0.4402224,-0.2472419
6.240798,-57.40598,0.1237964,0.3270285,0.4400901,-0.2482988
6.26004,-57.41049,0.1237606,0.327229,0.4399607,-0.2493555
6.279527,-57.41403,0.1236422,0.3274299,0.4398327,-0.2504256
6.299014,-57.41714,0.1235689,0.3276271,0.4397085,-0.2514956
6.318502,-57.42001,0.1235758,0.3278199,0.4395888,-0.2525654
6.337989,-57.42222,0.1235728,0.3280083,0.4394732,-0.2536351
6.357448,-57.42342,0.1234812,0.3281921,0.4393619,-0.254703
6.376907,-57.42426,0.1234365,0.3283702,0.4392555,-0.2557707
6.396366,-57.42494,0.1234761,0.328542,0.4391544,-0.2568383
6.415824,-57.42502,0.1235038,0.3287077,0.4390584,-0.2579056
6.435006,-57.42417,0.1234396,0.3288653,0.4389684,-0.2589576
6.454188,-57.42304,0.123421,0.329016,0.4388837,-0.2600093
6.473369,-57.42184,0.123484,0.3291592,0.4388048,-0.2610608
6.492551,-57.42013,0.1235351,0.3292955,0.4387312,-0.262112
6.511541,-57.41762,0.1234978,0.3294237,0.4386632,-0.2631525
6.53053,-57.41491,0.1235024,0.3295444,0.4386007,-0.2641927
6.54952,-57.41219,0.1235813,0.3296571,0.438544,-0.2652327
6.56851,-57.40907,0.1236491,0.3297623,0.4384925,-0.2662725
6.587634,-57.40521,0.1236343,0.3298611,0.4384457,-0.2673193
6.606759,-57.40124,0.1236583,0.3299518,0.4384044,-0.2683659
6.625883,-57.39731,0.1237524,0.3300342,0.4383688,-0.2694122
6.645008,-57.39308,0.1238347,0.3301088,0.4383384,-0.2704583
6.664455,-57.38813,0.1238343,0.3301773,0.4383123,-0.2715217
6.683903,-57.38316,0.1238727,0.3302375,0.4382917,-0.2725848
6.703351,-57.37834,0.1239835,0.3302892,0.4382766,-0.2736476
6.722799,-57.37329,0.1240798,0.3303332,0.4382663,-0.2747101
6.742385,-57.36762,0.1240853,0.3303703,0.4382605,-0.2757799
6.761972,-57.36202,0.1241317,0.3303995,0.4382596,-0.2768494
6.781558,-57.3567,0.124256,0.3304206,0.4382638,-0.2779185
6.801145,-57.35122,0.1243629,0.3304345,0.4382723,-0.2789873
6.820516,-57.34529,0.1243702,0.3304419,0.4382844,-0.2800441
6.839888,-57.33952,0.1244188,0.3304423,0.4383006,-0.2811006
6.859259,-57.33412,0.1245464,0.3304356,0.4383211,-0.2821567
6.878631,-57.32864,0.1246555,0.3304227,0.4383451,-0.2832125
6.897695,-57.32281,0.1246655,0.3304049,0.4383714,-0.2842513
6.91676,-57.31722,0.1247138,0.3303812,0.4384011,-0.2852898
6.935824,-57.31203,0.1248347,0.3303517,0.438434,-0.286328
6.954888,-57.30685,0.1249384,0.3303172,0.4384696,-0.2873659
6.973931,-57.30132,0.1249508,0.3302787,0.4385071,-0.2884023
6.992975,-57.29607,0.1249977,0.3302354,0.438547,-0.2894384
7.012018,-57.29126,0.1251105,0.3301875,0.4385894,-0.2904743
7.031061,-57.2865,0.1252068,0.3301358,0.4386336,-0.2915098
7.050416,-57.28139,0.1252162,0.3300801,0.4386797,-0.292562
7.069771,-57.2766,0.1252589,0.3300208,0.4387275,-0.2936139
7.089126,-57.27231,0.1253673,0.329958,0.438777,-0.2946656
7.108482,-57.26811,0.1254576,0.3298924,0.4388275,-0.2957169
7.128133,-57.2636,0.1254559,0.329824,0.4388792,-0.296784
7.147784,-57.25946,0.1254897,0.3297531,0.4389318,-0.2978508
7.167435,-57.25588,0.1255955,0.3296797,0.4389853,-0.2989174
7.187086,-57.25243,0.1256803,0.3296049,0.439039,-0.2999836
7.206661,-57.24872,0.125663,0.3295297,0.4390921,-0.3010455
7.226237,-57.24542,0.1256841,0.3294533,0.4391453,-0.3021071
7.245812,-57.24273,0.1257827,0.3293756,0.4391988,-0.3031684
7.265387,-57.24017,0.1258589,0.3292977,0.4392517,-0.3042295
7.2846,-57.23738,0.1258297,0.3292217,0.4393025,-0.3052707
7.303813,-57.235,0.1258383,0.3291456,0.4393529,-0.3063116
7.323026,-57.23322,0.1259217,0.3290693,0.4394028,-0.3073523
7.342239,-57.23156,0.1259844,0.3289938,0.4394517,-0.3083927
7.361239,-57.22967,0.1259489,0.3289205,0.4394984,-0.3094214
7.380238,-57.22817,0.1259478,0.328848,0.4395442,-0.3104498
7.399237,-57.22721,0.1260137,0.3287762,0.439589,-0.311478
7.418236,-57.22637,0.1260615,0.3287059,0.4396323,-0.312506
7.437434,-57.2253,0.1260195,0.328637,0.4396742,-0.3135445
7.456632,-57.2246,0.1260097,0.3285697,0.4397147,-0.3145828
7.475829,-57.22441,0.1260635,0.3285038,0.4397538,-0.3156209
7.495027,-57.22433,0.1260997,0.3284401,0.4397911,-0.3166588
7.514618,-57.22401,0.1260456,0.328378,0.4398269,-0.3177177
7.53421,-57.22404,0.1260256,0.328318,0.4398609,-0.3187765
7.553801,-57.2246,0.1260743,0.32826,0.4398933,-0.319835
7.573393,-57.22524,0.1261033,0.3282048,0.4399236,-0.3208934
7.593104,-57.22557,0.1260338,0.3281528,0.4399516,-0.321958
7.612814,-57.22626,0.1260025,0.3281032,0.4399777,-0.3230224
7.632525,-57.22747,0.1260487,0.3280561,0.440002,-0.3240866
7.652236,-57.22873,0.1260733,0.328012,0.4400242,-0.3251507
7.67163,-57.22959,0.1259928,0.3279723,0.4400434,-0.3261974
7.691024,-57.23077,0.1259528,0.3279352,0.4400608,-0.327244
7.710419,-57.23245,0.1259922,0.3279005,0.4400766,-0.3282904
7.729813,-57.23413,0.126011,0.3278689,0.4400903,-0.3293366
7.748823,-57.23538,0.125929,0.3278415,0.4401013,-0.3303619
7.767834,-57.23691,0.1258849,0.3278166,0.4401107,-0.3313871
7.786845,-57.23885,0.1259131,0.3277941,0.4401186,-0.3324122
7.805855,-57.24078,0.1259239,0.3277744,0.4401246,-0.333437
7.82487,-57.24232,0.1258442,0.3277581,0.4401284,-0.334462
7.843884,-57.24408,0.125799,0.3277443,0.4401307,-0.3354867
7.862899,-57.2462,0.1258192,0.3277326,0.4401317,-0.3365113
7.881913,-57.24827,0.1258242,0.3277236,0.4401311,-0.3375358
7.901325,-57.25,0.125743,0.3277176,0.4401284,-0.3385814
7.920737,-57.25191,0.1256963,0.327714,0.4401244,-0.339627
7.940148,-57.25415,0.1257167,0.3277123,0.4401193,-0.3406723
7.95956,-57.25631,0.125721,0.3277131,0.4401127,-0.3417175
7.979299,-57.25805,0.1256334,0.3277169,0.4401042,-0.3427801
7.999038,-57.25997,0.1255845,0.3277227,0.4400946,-0.3438426
8.018778,-57.26224,0.1256117,0.3277301,0.4400843,-0.3449049
8.038517,-57.26438,0.1256203,0.3277396,0.4400727,-0.3459671
8.058101,-57.26598,0.1255277,0.3277518,0.4400597,-0.3470207
8.077686,-57.26775,0.1254777,0.3277654,0.440046,-0.3480742
8.097271,-57.26987,0.1255107,0.32778,0.4400319,-0.3491276
8.116856,-57.27184,0.1255242,0.3277964,0.440017,-0.3501807
8.135971,-57.27322,0.1254352,0.3278145,0.4400012,-0.3512084
8.155086,-57.27474,0.1253879,0.3278335,0.4399851,-0.352236
8.174201,-57.27657,0.1254189,0.3278531,0.4399689,-0.3532634
8.193316,-57.27825,0.1254331,0.3278739,0.4399522,-0.3542907
8.212202,-57.2794,0.1253543,0.3278959,0.4399349,-0.3553054
8.231088,-57.28066,0.1253127,0.3279185,0.4399175,-0.35632
8.249974,-57.28217,0.1253398,0.3279413,0.4399002,-0.3573345
8.268861,-57.28354,0.1253529,0.3279648,0.4398828,-0.3583487
8.288035,-57.28444,0.125282,0.3279897,0.4398646,-0.3593783
8.307209,-57.28543,0.125246,0.3280148,0.4398465,-0.3604077
8.326383,-57.28666,0.1252753,0.3280396,0.4398289,-0.3614369
8.345557,-57.28773,0.1252909,0.3280648,0.4398113,-0.3624659
8.365215,-57.28833,0.1252209,0.3280913,0.439793,-0.3635207
8.384873,-57.28902,0.1251882,0.3281175,0.4397752,-0.3645753
8.404531,-57.28996,0.1252277,0.3281431,0.439758,-0.3656298
8.424189,-57.29074,0.1252507,0.3281687,0.4397411,-0.366684
8.443945,-57.29097,0.1251774,0.3281947,0.439724,-0.3677433
8.4637,-57.29131,0.1251464,0.3282201,0.4397077,-0.3688023
8.483456,-57.29197,0.1251977,0.3282444,0.4396922,-0.3698612
8.503211,-57.29244,0.1252297,0.3282683,0.4396772,-0.3709198
8.522536,-57.29232,0.1251576,0.3282919,0.4396625,-0.3719553
8.541862,-57.29234,0.1251291,0.3283145,0.4396486,-0.3729905
8.561187,-57.29268,0.1251834,0.3283358,0.4396358,-0.3740255
8.580513,-57.29285,0.1252194,0.3283565,0.4396236,-0.3750603
8.599391,-57.29249,0.1251568,0.3283766,0.4396117,-0.376071
8.618269,-57.29224,0.1251335,0.3283956,0.4396008,-0.3770815
8.637147,-57.29228,0.1251826,0.3284132,0.4395908,-0.3780917
8.656025,-57.29219,0.1252169,0.32843,0.4395815,-0.3791018
8.674971,-57.29162,0.1251649,0.3284466,0.4395724,-0.3801154
8.693917,-57.29116,0.1251477,0.328462,0.4395642,-0.3811287
8.712864,-57.29096,0.1251947,0.328476,0.439557,-0.3821419
8.73181,-57.29064,0.1252283,0.328489,0.4395505,-0.3831548
8.751282,-57.28986,0.12518,0.3285019,0.4395441,-0.3841957
8.770754,-57.28921,0.1251664,0.3285135,0.4395386,-0.3852363
8.790225,-57.28883,0.1252195,0.3285236,0.4395343,-0.3862767
8.809697,-57.28834,0.1252573,0.3285326,0.4395306,-0.3873169
8.829544,-57.28736,0.1252042,0.3285414,0.4395271,-0.3883769
8.84939,-57.28654,0.1251907,0.3285487,0.4395246,-0.3894367
8.869237,-57.28606,0.1252552,0.3285543,0.4395232,-0.3904962
8.889083,-57.28546,0.1253004,0.328559,0.4395224,-0.3915555
8.908682,-57.28435,0.1252415,0.3285632,0.4395218,-0.3926014
8.928281,-57.28343,0.1252264,0.3285661,0.4395221,-0.393647
8.947879,-57.2829,0.1252962,0.3285673,0.4395235,-0.3946924
8.967478,-57.28226,0.1253455,0.3285677,0.4395254,-0.3957376
8.986491,-57.28113,0.1252894,0.3285678,0.4395273,-0.3967514
9.005504,-57.28019,0.1252746,0.3285668,0.4395299,-0.3977649
9.024516,-57.27963,0.1253374,0.3285643,0.4395334,-0.3987782
9.043529,-57.27897,0.1253829,0.3285611,0.4395374,-0.3997914
9.062317,-57.27789,0.1253359,0.3285578,0.4395413,-0.4007923
9.081105,-57.27697,0.1253242,0.3285534,0.4395458,-0.4017931
9.099893,-57.27638,0.125378,0.3285479,0.439551,-0.4027936
9.118681,-57.27573,0.1254177,0.3285417,0.4395566,-0.4037939
9.137884,-57.27468,0.1253755,0.3285353,0.4395622,-0.4048161
9.157087,-57.2738,0.1253661,0.3285281,0.4395683,-0.4058381
9.17629,-57.27323,0.1254192,0.3285197,0.4395751,-0.4068599
9.195493,-57.27261,0.1254577,0.3285109,0.4395821,-0.4078815
9.215291,-57.27158,0.1254106,0.3285019,0.4395891,-0.4089345
9.235088,-57.27074,0.1253998,0.3284921,0.4395966,-0.4099873
9.254886,-57.27027,0.1254606,0.3284813,0.4396046,-0.4110398
9.274683,-57.26973,0.125503,0.3284702,0.4396127,-0.4120921
9.294536,-57.26874,0.1254452,0.3284594,0.4396205,-0.4131472
9.31439,-57.26798,0.1254297,0.328448,0.4396286,-0.414202
9.334243,-57.26766,0.1254985,0.3284356,0.4396372,-0.4152566
9.354096,-57.26726,0.1255455,0.3284232,0.4396458,-0.416311
9.373371,-57.26638,0.125483,0.3284116,0.4396537,-0.4173345
9.392647,-57.26573,0.1254639,0.3283996,0.4396617,-0.4183578
9.411922,-57.26553,0.1255282,0.3283869,0.4396702,-0.4193809
9.431198,-57.26525,0.1255726,0.3283743,0.4396785,-0.4204038
9.449952,-57.26453,0.1255165,0.3283626,0.4396861,-0.4213988
9.468707,-57.26403,0.125498,0.3283506,0.4396938,-0.4223937
9.487461,-57.26389,0.1255495,0.3283382,0.4397017,-0.4233883
9.506216,-57.26371,0.1255856,0.3283259,0.4397095,-0.4243828
9.525126,-57.26314,0.1255369,0.3283142,0.4397167,-0.4253853
9.544035,-57.26276,0.1255206,0.3283024,0.439724,-0.4263876
9.562945,-57.26271,0.1255654,0.3282903,0.4397315,-0.4273896
9.581855,-57.26261,0.1255963,0.3282784,0.4397387,-0.4283916
9.601442,-57.26215,0.125546,0.3282669,0.4397455,-0.4294292
9.621029,-57.26187,0.1255292,0.3282554,0.4397523,-0.4304665
9.640616,-57.26195,0.1255777,0.3282436,0.4397592,-0.4315037
9.660203,-57.26197,0.1256099,0.3282323,0.4397658,-0.4325407
9.680202,-57.26156,0.1255487,0.3282216,0.4397718,-0.4335992
9.700201,-57.26138,0.1255275,0.328211,0.4397778,-0.4346576
9.7202,-57.26161,0.1255863,0.3282002,0.4397838,-0.4357157
9.740198,-57.26176,0.1256241,0.3281899,0.4397896,-0.4367736
9.759813,-57.26141,0.125553,0.3281808,0.4397943,-0.437811
9.779427,-57.2613,0.1255269,0.3281719,0.439799,-0.4388482
9.799042,-57.26164,0.1255887,0.3281627,0.439804,-0.4398851
9.818656,-57.26189,0.1256286,0.328154,0.4398085,-0.4409219
9.83754,-57.26164,0.1255606,0.3281468,0.439812,-0.4419199
9.856424,-57.2616,0.1255339,0.3281396,0.4398155,-0.4429177
9.875307,-57.26195,0.1255843,0.3281323,0.4398191,-0.4439152
9.894191,-57.26223,0.1256177,0.3281254,0.4398224,-0.4449126
9.912867,-57.26208,0.1255601,0.3281197,0.4398249,-0.4458989
9.931542,-57.26211,0.1255367,0.3281141,0.4398274,-0.4468849
9.950218,-57.26245,0.1255762,0.3281083,0.43983,-0.4478708
9.968894,-57.26274,0.1256023,0.3281031,0.4398322,-0.4488564
9.988143,-57.26266,0.1255493,0.3280986,0.4398339,-0.4498722
10.00739,-57.26274,0.125528,0.3280943,0.4398355,-0.4508878
10.02664,-57.26312,0.1255674,0.3280899,0.4398372,-0.4519031
10.04589,-57.26343,0.1255927,0.3280859,0.4398386,-0.4529183
10.06585,-57.26335,0.1255327,0.3280828,0.4398393,-0.453971
10.08582,-57.26344,0.1255095,0.3280798,0.4398401,-0.4550235
10.10578,-57.2639,0.1255595,0.3280766,0.439841,-0.4560758
10.12575,-57.26426,0.1255907,0.3280739,0.4398416,-0.4571279
10.14569,-57.26412,0.1255183,0.3280723,0.4398415,-0.4581787
10.16564,-57.26419,0.1254906,0.3280707,0.4398414,-0.4592294
10.18558,-57.26469,0.1255516,0.3280687,0.4398416,-0.4602798
10.20553,-57.26508,0.1255899,0.3280672,0.4398416,-0.4613301
10.22471,-57.26491,0.1255153,0.3280668,0.4398408,-0.4623398
10.24389,-57.26496,0.1254857,0.3280663,0.4398402,-0.4633494
10.26307,-57.26541,0.1255416,0.3280654,0.4398399,-0.4643588
10.28225,-57.26575,0.125578,0.3280649,0.4398393,-0.4653679
10.30083,-57.26561,0.1255147,0.3280652,0.4398382,-0.4663457
10.31942,-57.26564,0.1254888,0.3280655,0.4398372,-0.4673234
10.33801,-57.26599,0.125531,0.3280654,0.4398365,-0.4683008
10.3566,-57.26626,0.1255592,0.3280656,0.4398357,-0.4692781
10.37546,-57.26614,0.1255064,0.3280665,0.4398344,-0.4702698
10.39433,-57.26616,0.1254852,0.3280673,0.4398331,-0.4712614
10.41319,-57.26645,0.1255226,0.3280677,0.4398322,-0.4722527
10.43206,-57.26667,0.1255473,0.3280684,0.4398312,-0.4732439
10.45178,-57.26651,0.1254935,0.3280697,0.4398297,-0.4742801
10.47151,-57.2665,0.1254732,0.3280708,0.4398284,-0.4753161
10.49124,-57.26679,0.1255184,0.3280715,0.4398274,-0.4763519
10.51096,-57.26699,0.1255474,0.3280724,0.4398263,-0.4773876
10.53113,-57.26672,0.1254818,0.328074,0.4398248,-0.4784459
10.55129,-57.26664,0.125458,0.3280753,0.4398235,-0.4795039
10.57145,-57.26696,0.1255185,0.3280759,0.4398226,-0.4805618
10.59161,-57.26715,0.125557,0.3280767,0.4398217,-0.4816194
10.61121,-57.26679,0.1254822,0.3280783,0.4398203,-0.4826473
10.63081,-57.26664,0.1254547,0.3280795,0.4398193,-0.4836749
10.65041,-57.26693,0.1255194,0.3280799,0.4398187,-0.4847023
10.67001,-57.2671,0.1255618,0.3280805,0.4398181,-0.4857295
10.68871,-57.26673,0.1254943,0.3280817,0.439817,-0.4867098
10.70742,-57.26655,0.1254684,0.3280825,0.4398163,-0.4876898
10.72612,-57.26673,0.1255192,0.3280827,0.439816,-0.4886697
10.74483,-57.26682,0.125554,0.328083,0.4398157,-0.4896494
10.76337,-57.26648,0.1255009,0.3280837,0.439815,-0.4906204
10.78191,-57.26628,0.1254808,0.3280841,0.4398146,-0.4915913
10.80046,-57.26637,0.1255205,0.328084,0.4398146,-0.4925619
10.819,-57.26639,0.125548,0.3280838,0.4398146,-0.4935324
10.83832,-57.26604,0.1255004,0.3280841,0.4398143,-0.4945433
10.85764,-57.26583,0.1254836,0.328084,0.4398143,-0.4955541
10.87696,-57.26589,0.1255257,0.3280833,0.4398147,-0.4965647
10.89628,-57.26588,0.1255542,0.3280826,0.4398151,-0.497575
10.91645,-57.26544,0.1254979,0.3280823,0.4398152,-0.4986297
10.93662,-57.26518,0.1254792,0.3280816,0.4398156,-0.4996841
10.95679,-57.26528,0.1255359,0.3280802,0.4398165,-0.5007383
10.97697,-57.26527,0.1255729,0.3280787,0.4398174,-0.5017922
10.997,-57.26474,0.1255018,0.3280779,0.4398179,-0.5028391
11.01704,-57.26444,0.1254778,0.3280766,0.4398187,-0.5038857
11.03708,-57.26458,0.1255478,0.3280744,0.4398201,-0.504932
11.05712,-57.26459,0.1255936,0.3280723,0.4398215,-0.5059782
11.07616,-57.26405,0.1255214,0.328071,0.4398223,-0.5069724
11.09521,-57.26373,0.1254954,0.3280691,0.4398234,-0.5079664
11.11425,-57.26382,0.1255566,0.3280666,0.4398251,-0.5089602
11.1333,-57.26382,0.1255982,0.328064,0.4398267,-0.5099538
11.15169,-57.26334,0.1255407,0.3280621,0.4398279,-0.510913
11.17008,-57.26304,0.1255194,0.3280598,0.4398293,-0.511872
11.18847,-57.26305,0.1255633,0.3280569,0.4398312,-0.5128308
11.20686,-57.263,0.1255943,0.328054,0.439833,-0.5137894
11.22569,-57.26258,0.1255483,0.3280515,0.4398345,-0.5147711
11.24453,-57.26229,0.1255322,0.3280486,0.4398363,-0.5157527
11.26337,-57.26228,0.1255714,0.3280452,0.4398384,-0.5167341
11.2822,-57.2622,0.1255987,0.3280419,0.4398405,-0.5177152
11.30212,-57.26175,0.1255498,0.3280387,0.4398424,-0.5187526
11.32204,-57.26146,0.1255338,0.3280353,0.4398445,-0.5197898
11.34196,-57.26149,0.1255832,0.3280312,0.439847,-0.5208267
11.36188,-57.26144,0.1256159,0.3280272,0.4398495,-0.5218634
11.38224,-57.26091,0.1255508,0.3280238,0.4398515,-0.522923
11.4026,-57.2606,0.1255295,0.3280199,0.4398538,-0.5239823
11.42296,-57.26072,0.1255974,0.3280153,0.4398566,-0.5250414
11.44332,-57.26073,0.1256413,0.3280108,0.4398594,-0.5261003
11.46288,-57.26017,0.1255648,0.3280073,0.4398614,-0.5271173
11.48244,-57.25986,0.1255381,0.3280033,0.4398637,-0.5281341
11.502,-57.26001,0.1256081,0.3279987,0.4398665,-0.5291507
11.52156,-57.26006,0.1256546,0.3279941,0.4398692,-0.5301671
11.54005,-57.25957,0.1255884,0.3279906,0.4398712,-0.5311276
11.55854,-57.25929,0.1255636,0.3279867,0.4398734,-0.5320878
11.57702,-57.25937,0.1256138,0.3279823,0.439876,-0.5330478
11.59551,-57.25938,0.1256488,0.327978,0.4398785,-0.5340077
11.61391,-57.25899,0.1255993,0.3279742,0.4398806,-0.5349631
11.63231,-57.25875,0.1255809,0.3279703,0.4398829,-0.5359183
11.65072,-57.25879,0.1256184,0.3279659,0.4398854,-0.5368733
11.66912,-57.25878,0.1256447,0.3279616,0.4398878,-0.5378282
11.68855,-57.25842,0.1255996,0.3279576,0.43989,-0.5388363
11.70799,-57.2582,0.125584,0.3279534,0.4398923,-0.5398443
11.72742,-57.25826,0.1256252,0.3279488,0.4398949,-0.5408521
11.74686,-57.25826,0.1256528,0.3279444,0.4398975,-0.5418597
11.76729,-57.25785,0.1255951,0.3279403,0.4398996,-0.5429187
11.78772,-57.25763,0.1255759,0.327936,0.439902,-0.5439775
11.80815,-57.25779,0.1256353,0.3279311,0.4399047,-0.5450361
11.82858,-57.25785,0.1256734,0.3279264,0.4399073,-0.5460944
11.84871,-57.25736,0.1255966,0.3279227,0.4399092,-0.5471371
11.86884,-57.25712,0.1255701,0.3279186,0.4399113,-0.5481795
11.88898,-57.25737,0.1256446,0.3279139,0.439914,-0.5492216
11.90911,-57.2575,0.1256927,0.3279093,0.4399164,-0.5502636
11.92797,-57.25703,0.1256165,0.327906,0.4399181,-0.5512399
11.94684,-57.2568,0.1255879,0.3279024,0.4399199,-0.5522159
11.9657,-57.257,0.125648,0.3278982,0.4399222,-0.5531918
11.98457,-57.25711,0.1256887,0.3278941,0.4399244,-0.5541675
12.00272,-57.25675,0.1256316,0.327891,0.4399259,-0.5551064
12.02088,-57.25656,0.1256093,0.3278876,0.4399276,-0.5560452
12.03904,-57.25667,0.1256485,0.3278838,0.4399296,-0.5569839
12.0572,-57.25673,0.125676,0.3278802,0.4399315,-0.5579223
12.07602,-57.25643,0.1256315,0.327877,0.4399331,-0.5588951
12.09485,-57.25628,0.1256149,0.3278736,0.4399347,-0.5598678
12.11368,-57.25637,0.1256503,0.32787,0.4399366,-0.5608402
12.1325,-57.25641,0.1256744,0.3278664,0.4399385,-0.5618124
12.15267,-57.25609,0.1256245,0.3278632,0.43994,-0.5628538
12.17284,-57.25593,0.1256074,0.3278598,0.4399416,-0.5638949
12.19301,-57.25609,0.1256561,0.327856,0.4399436,-0.5649358
12.21318,-57.25617,0.1256875,0.3278523,0.4399454,-0.5659765
12.23376,-57.25575,0.1256166,0.3278494,0.4399468,-0.5670385
12.25435,-57.25556,0.1255925,0.3278461,0.4399483,-0.5681004
12.27493,-57.25583,0.1256648,0.3278423,0.4399503,-0.5691619
12.29552,-57.25597,0.1257104,0.3278386,0.4399521,-0.5702233
12.315,-57.2555,0.1256273,0.3278361,0.4399532,-0.5712276
12.33448,-57.25528,0.1255971,0.3278333,0.4399545,-0.5722317
12.35397,-57.25556,0.1256692,0.3278298,0.4399563,-0.5732356
12.37345,-57.25571,0.1257167,0.3278265,0.439958,-0.5742394
12.39166,-57.25532,0.1256491,0.3278242,0.439959,-0.5751775
12.40988,-57.25512,0.1256225,0.3278216,0.4399601,-0.5761156
12.42809,-57.25528,0.1256689,0.3278186,0.4399617,-0.5770534
12.44631,-57.25536,0.1257013,0.3278157,0.4399631,-0.5779911
12.46456,-57.25506,0.1256539,0.3278133,0.4399641,-0.5789307
12.48282,-57.2549,0.1256356,0.3278108,0.4399653,-0.5798701
12.50107,-57.25498,0.1256689,0.327808,0.4399667,-0.5808093
12.51933,-57.25502,0.1256922,0.3278052,0.4399681,-0.5817484
12.53892,-57.25472,0.1256486,0.3278027,0.4399692,-0.5827563
12.55852,-57.25457,0.1256332,0.3278,0.4399705,-0.583764
12.57812,-57.25467,0.1256728,0.327797,0.439972,-0.5847714
12.59771,-57.25471,0.125699,0.327794,0.4399735,-0.5857787
12.61845,-57.25432,0.1256386,0.3277915,0.4399746,-0.5868447
12.6392,-57.25413,0.1256186,0.3277888,0.4399759,-0.5879104
12.65994,-57.25434,0.1256819,0.3277854,0.4399776,-0.5889759
12.68068,-57.25443,0.1257218,0.3277822,0.4399792,-0.5900412
12.70089,-57.25393,0.1256385,0.32778,0.4399801,-0.5910789
12.7211,-57.25369,0.1256096,0.3277774,0.4399814,-0.5921164
12.74131,-57.25398,0.1256907,0.327774,0.4399832,-0.5931537
12.76152,-57.25413,0.1257428,0.3277708,0.4399849,-0.5941908
12.78014,-57.25364,0.1256636,0.3277687,0.4399857,-0.5951464
12.79877,-57.2534,0.1256335,0.3277663,0.4399869,-0.5961018
12.81739,-57.25359,0.125693,0.3277632,0.4399885,-0.5970571
12.83602,-57.25368,0.1257339,0.3277603,0.4399901,-0.5980121
12.85391,-57.25332,0.1256793,0.3277581,0.4399911,-0.5989295
12.87181,-57.25311,0.1256577,0.3277557,0.4399922,-0.5998468
12.8897,-57.25318,0.1256934,0.3277528,0.4399937,-0.6007639
12.90759,-57.2532,0.1257189,0.32775,0.4399952,-0.6016808
12.92644,-57.25289,0.125678,0.3277476,0.4399964,-0.6026462
12.94528,-57.2527,0.1256631,0.3277449,0.4399977,-0.6036114
12.96413,-57.25275,0.1256965,0.3277419,0.4399993,-0.6045764
12.98297,-57.25274,0.1257195,0.3277389,0.4400009,-0.6055413
13.00345,-57.25238,0.1256705,0.3277361,0.4400022,-0.6065897
13.02393,-57.25217,0.1256544,0.3277331,0.4400037,-0.607638
13.04441,-57.25229,0.1257055,0.3277296,0.4400056,-0.608686
13.06489,-57.25232,0.1257382,0.3277262,0.4400074,-0.6097338
