t,V,m,h,n,phi
259.9685,-40.24335,0.4941125,0.05179766,0.6758342,-3.825227
260.0054,-40.24602,0.4941777,0.05179509,0.6758385,-3.8253
260.0424,-40.24788,0.494226,0.05179294,0.6758421,-3.825374
260.0878,-40.24116,0.4940958,0.05179505,0.67584,-3.825464
260.1333,-40.23879,0.4940572,0.05179486,0.675841,-3.825555
260.1787,-40.24574,0.4942146,0.05178976,0.675849,-3.825645
260.2242,-40.24985,0.4943122,0.05178616,0.6758548,-3.825735
260.2733,-40.23087,0.4939236,0.05179466,0.6758437,-3.825833
260.3224,-40.225,0.493811,0.05179624,0.6758423,-3.825931
260.3715,-40.24854,0.4943194,0.05178227,0.6758628,-3.826027
260.4206,-40.26183,0.4946122,0.0517737,0.6758757,-3.826124
260.4628,-40.23203,0.4939929,0.05178814,0.6758561,-3.826209
260.5051,-40.22127,0.4937741,0.05179257,0.6758505,-3.826293
260.5473,-40.24837,0.4943554,0.051777,0.6758732,-3.826376
260.5896,-40.26556,0.4947296,0.05176661,0.6758886,-3.826458
260.624,-40.24694,0.4943464,0.05177535,0.6758768,-3.826527
260.6584,-40.23849,0.4941767,0.05177874,0.6758726,-3.826596
260.6928,-40.24529,0.4943275,0.05177411,0.6758797,-3.826663
260.7272,-40.25055,0.4944466,0.05177028,0.6758857,-3.826731
260.7612,-40.2434,0.4943047,0.05177299,0.6758825,-3.826798
260.7952,-40.24005,0.4942428,0.05177368,0.6758821,-3.826866
260.8292,-40.24232,0.4942991,0.05177142,0.6758858,-3.826933
260.8633,-40.2441,0.4943449,0.05176942,0.6758892,-3.827
260.9044,-40.2391,0.49425,0.05177076,0.675888,-3.827081
260.9455,-40.23713,0.4942185,0.05177052,0.6758891,-3.827162
260.9867,-40.24103,0.4943105,0.05176718,0.6758945,-3.827243
261.0278,-40.2435,0.4943725,0.05176459,0.6758988,-3.827324
261.0765,-40.23218,0.494146,0.05176904,0.6758934,-3.82742
261.1252,-40.22858,0.4940817,0.05176943,0.6758937,-3.827516
261.1739,-40.24224,0.4943809,0.05176072,0.6759068,-3.827611
261.2226,-40.24996,0.4945552,0.05175513,0.6759155,-3.827706
261.2693,-40.22263,0.4939889,0.05176815,0.6758979,-3.827799
261.3159,-40.21377,0.4938116,0.05177145,0.675894,-3.82789
261.3625,-40.24503,0.4944823,0.05175352,0.6759201,-3.82798
261.4091,-40.26341,0.4948832,0.05174234,0.6759366,-3.828071
261.4467,-40.23721,0.4943403,0.05175499,0.6759194,-3.828146
261.4844,-40.22645,0.4941211,0.05175956,0.6759136,-3.82822
261.522,-40.24217,0.49446,0.05175017,0.6759275,-3.828292
261.5596,-40.25316,0.4947005,0.05174325,0.6759378,-3.828365
261.5926,-40.24167,0.4944672,0.05174828,0.6759313,-3.82843
261.6256,-40.2362,0.4943604,0.05175014,0.6759293,-3.828495
261.6587,-40.23919,0.4944312,0.05174756,0.6759334,-3.828559
261.6917,-40.24168,0.4944916,0.05174523,0.6759373,-3.828624
261.7286,-40.23652,0.4943923,0.0517468,0.6759357,-3.828696
261.7656,-40.23427,0.494354,0.05174685,0.6759362,-3.828768
261.8026,-40.2369,0.4944184,0.05174432,0.6759404,-3.82884
261.8396,-40.23874,0.494466,0.05174221,0.675944,-3.828912
261.8851,-40.23201,0.4943354,0.05174435,0.6759418,-3.829001
261.9307,-40.22965,0.4942968,0.05174418,0.6759428,-3.82909
261.9763,-40.23667,0.4944554,0.05173908,0.6759507,-3.829178
262.0219,-40.24082,0.4945535,0.05173549,0.6759566,-3.829266
262.0711,-40.22146,0.494157,0.05174421,0.6759451,-3.829363
262.1203,-40.2155,0.4940422,0.05174587,0.6759436,-3.829459
262.1695,-40.23962,0.4945621,0.05173165,0.6759644,-3.829553
262.2187,-40.2532,0.494861,0.05172295,0.6759775,-3.829648
262.2609,-40.22296,0.4942324,0.05173765,0.6759575,-3.829731
262.3031,-40.21202,0.4940096,0.0517422,0.6759518,-3.829813
262.3452,-40.2394,0.4945962,0.05172654,0.6759745,-3.829893
262.3874,-40.25679,0.4949742,0.05171608,0.67599,-3.829974
262.4216,-40.23815,0.4945908,0.05172484,0.6759782,-3.830041
262.4559,-40.22967,0.4944202,0.05172828,0.6759739,-3.830107
262.4901,-40.2363,0.494567,0.05172378,0.6759808,-3.830173
262.5244,-40.24146,0.4946837,0.05172003,0.6759867,-3.830239
262.5584,-40.23439,0.4945435,0.05172271,0.6759835,-3.830305
262.5923,-40.23108,0.4944823,0.05172341,0.675983,-3.830371
262.6263,-40.2333,0.4945372,0.05172121,0.6759867,-3.830436
262.6603,-40.23505,0.4945821,0.05171925,0.67599,-3.830501
262.7015,-40.23009,0.4944878,0.0517206,0.6759888,-3.830581
262.7427,-40.22813,0.4944566,0.05172037,0.6759898,-3.83066
262.7839,-40.23203,0.4945484,0.05171705,0.6759952,-3.83074
262.8251,-40.2345,0.4946102,0.0517145,0.6759995,-3.830819
262.874,-40.22305,0.4943808,0.05171904,0.6759939,-3.830913
262.9228,-40.21943,0.4943157,0.05171948,0.6759941,-3.831007
262.9716,-40.23333,0.4946196,0.05171067,0.6760073,-3.8311
263.0205,-40.24116,0.4947962,0.05170506,0.676016,-3.831193
263.0671,-40.21339,0.4942205,0.05171834,0.6759981,-3.831284
263.1137,-40.2044,0.4940401,0.05172174,0.675994,-3.831374
263.1603,-40.2362,0.4947216,0.05170357,0.6760204,-3.831462
263.207,-40.2549,0.4951288,0.05169226,0.6760371,-3.83155
263.2444,-40.22852,0.4945822,0.05170503,0.6760198,-3.831623
263.2819,-40.21765,0.4943607,0.05170967,0.6760138,-3.831695
263.3194,-40.23328,0.4946971,0.05170038,0.6760275,-3.831766
263.3569,-40.24423,0.4949366,0.05169351,0.6760378,-3.831837
263.3899,-40.23281,0.4947048,0.05169852,0.6760313,-3.831901
263.4228,-40.22738,0.4945984,0.0517004,0.6760292,-3.831964
263.4557,-40.23028,0.4946672,0.05169788,0.6760333,-3.832026
263.4886,-40.23271,0.4947261,0.05169562,0.676037,-3.832089
263.5256,-40.22761,0.4946278,0.05169718,0.6760354,-3.83216
263.5626,-40.22538,0.4945899,0.05169724,0.6760359,-3.83223
263.5996,-40.228,0.4946537,0.05169474,0.6760401,-3.832301
263.6366,-40.22982,0.4947008,0.05169266,0.6760436,-3.832371
263.6823,-40.22307,0.4945698,0.05169484,0.6760413,-3.832458
263.728,-40.22072,0.494531,0.0516947,0.6760422,-3.832545
263.7736,-40.22781,0.4946907,0.05168959,0.6760502,-3.832632
263.8193,-40.23198,0.4947892,0.05168602,0.676056,-3.832718
263.8686,-40.21236,0.4943869,0.05169491,0.6760442,-3.832813
263.9179,-40.20632,0.4942705,0.05169664,0.6760426,-3.832907
263.9671,-40.23086,0.4947986,0.05168224,0.6760637,-3.832999
264.0164,-40.24466,0.4951018,0.05167346,0.6760769,-3.833091
264.0585,-40.21412,0.494467,0.05168834,0.6760566,-3.833173
264.1006,-40.20307,0.4942416,0.05169299,0.6760507,-3.833253
264.1427,-40.23061,0.494831,0.05167728,0.6760735,-3.833331
264.1847,-40.24812,0.4952112,0.05166679,0.676089,-3.83341
264.2189,-40.22949,0.494828,0.05167557,0.6760772,-3.833475
264.2531,-40.22099,0.4946569,0.05167904,0.6760729,-3.83354
264.2872,-40.22749,0.4948009,0.05167464,0.6760796,-3.833604
264.3214,-40.23258,0.4949157,0.05167096,0.6760854,-3.833668
264.3553,-40.22557,0.4947768,0.05167363,0.6760821,-3.833733
264.3892,-40.22229,0.4947159,0.05167434,0.6760817,-3.833797
264.4232,-40.22449,0.4947701,0.05167217,0.6760853,-3.833861
264.4571,-40.22621,0.4948143,0.05167025,0.6760886,-3.833925
264.4984,-40.22127,0.4947204,0.05167161,0.6760873,-3.834003
264.5396,-40.21933,0.4946893,0.0516714,0.6760883,-3.83408
264.5809,-40.22324,0.494781,0.05166811,0.6760936,-3.834158
264.6222,-40.22572,0.4948426,0.05166558,0.6760978,-3.834235
264.6711,-40.21416,0.4946109,0.05167021,0.6760921,-3.834328
264.72,-40.21052,0.4945452,0.05167069,0.6760922,-3.83442
264.7689,-40.2246,0.4948526,0.05166182,0.6761055,-3.834511
264.8179,-40.23254,0.4950309,0.05165619,0.6761143,-3.834602
264.8645,-40.20445,0.4944485,0.05166966,0.676096,-3.834691
264.9111,-40.19536,0.4942659,0.05167314,0.6760918,-3.834779
264.9577,-40.22753,0.4949547,0.05165483,0.6761184,-3.834864
265.0043,-40.24645,0.4953662,0.05164344,0.6761352,-3.834951
265.0417,-40.21996,0.4948174,0.05165628,0.6761177,-3.835022
265.0791,-40.20902,0.4945943,0.05166099,0.6761117,-3.835092
265.1165,-40.22457,0.4949286,0.05165177,0.6761253,-3.835162
265.1539,-40.23549,0.495167,0.05164495,0.6761355,-3.835231
265.1868,-40.22414,0.4949365,0.05164996,0.676129,-3.835293
265.2196,-40.21872,0.4948304,0.05165184,0.6761268,-3.835354
265.2525,-40.22157,0.4948977,0.05164938,0.6761308,-3.835416
265.2854,-40.22396,0.4949556,0.05164716,0.6761345,-3.835477
265.3224,-40.21889,0.494858,0.05164873,0.6761329,-3.835546
265.3594,-40.21668,0.4948203,0.0516488,0.6761333,-3.835615
265.3963,-40.21929,0.4948838,0.05164634,0.6761374,-3.835684
265.4333,-40.22111,0.4949306,0.05164429,0.6761409,-3.835752
265.4791,-40.21435,0.494799,0.0516465,0.6761385,-3.835838
265.5249,-40.212,0.4947601,0.05164639,0.6761394,-3.835923
265.5706,-40.21914,0.4949207,0.05164128,0.6761474,-3.836008
265.6164,-40.22335,0.4950195,0.05163772,0.6761531,-3.836092
265.6657,-40.20351,0.4946128,0.05164675,0.6761412,-3.836185
265.715,-40.19743,0.4944951,0.05164854,0.6761394,-3.836277
265.7643,-40.22227,0.4950292,0.05163402,0.6761607,-3.836367
265.8136,-40.23625,0.4953356,0.05162519,0.6761739,-3.836457
265.8556,-40.2055,0.4946967,0.05164019,0.6761535,-3.836537
265.8976,-40.19437,0.4944693,0.05164491,0.6761474,-3.836615
265.9397,-40.222,0.4950601,0.0516292,0.6761703,-3.836691
265.9817,-40.23959,0.4954416,0.05161871,0.6761857,-3.836768
266.0158,-40.22098,0.4950587,0.0516275,0.6761739,-3.836832
266.0499,-40.21247,0.4948875,0.05163099,0.6761695,-3.836895
266.0839,-40.21888,0.4950293,0.05162666,0.6761761,-3.836958
266.118,-40.22392,0.4951427,0.05162304,0.6761818,-3.837021
266.1519,-40.21696,0.4950046,0.05162571,0.6761786,-3.837084
266.1858,-40.2137,0.4949441,0.05162643,0.6761781,-3.837146
266.2198,-40.21588,0.4949977,0.0516243,0.6761816,-3.837209
266.2537,-40.21759,0.4950415,0.05162241,0.6761848,-3.837271
266.295,-40.21266,0.4949477,0.05162379,0.6761835,-3.837347
266.3363,-40.21073,0.4949166,0.0516236,0.6761845,-3.837423
266.3776,-40.21465,0.4950084,0.05162033,0.6761897,-3.837499
266.4189,-40.21713,0.4950699,0.05161782,0.6761939,-3.837575
266.4679,-40.2055,0.4948362,0.05162252,0.6761881,-3.837666
266.5169,-40.20184,0.49477,0.05162304,0.6761881,-3.837756
266.5659,-40.21607,0.4950802,0.05161413,0.6762015,-3.837845
266.6148,-40.22408,0.4952598,0.05160849,0.6762102,-3.837934
266.6614,-40.19576,0.4946727,0.0516221,0.6761917,-3.838021
266.708,-40.1866,0.4944884,0.05162565,0.6761874,-3.838107
266.7546,-40.21903,0.495182,0.05160725,0.6762141,-3.83819
266.8012,-40.23812,0.4955964,0.05159582,0.676231,-3.838275
266.8385,-40.21156,0.4950464,0.05160871,0.6762134,-3.838344
266.8758,-40.20058,0.4948224,0.05161346,0.6762073,-3.838413
266.9132,-40.21605,0.4951547,0.05160432,0.6762208,-3.83848
266.9505,-40.22694,0.495392,0.05159755,0.6762309,-3.838548
266.9833,-40.21563,0.4951625,0.05160255,0.6762244,-3.838609
267.0161,-40.21024,0.4950567,0.05160444,0.6762222,-3.838669
267.049,-40.21305,0.495123,0.05160203,0.6762261,-3.838728
267.0818,-40.21542,0.4951802,0.05159984,0.6762297,-3.838788
267.1188,-40.21037,0.495083,0.05160142,0.6762281,-3.838856
267.1558,-40.20818,0.4950454,0.05160151,0.6762285,-3.838923
267.1928,-40.21079,0.4951086,0.05159907,0.6762326,-3.838991
267.2298,-40.21261,0.4951553,0.05159705,0.676236,-3.839058
267.2757,-40.20582,0.4950231,0.05159929,0.6762335,-3.839141
267.3215,-40.20347,0.494984,0.05159921,0.6762344,-3.839225
267.3673,-40.21067,0.4951454,0.05159411,0.6762423,-3.839308
267.4131,-40.21491,0.4952446,0.05159057,0.676248,-3.839391
267.4624,-40.19491,0.4948345,0.0515997,0.6762359,-3.839481
267.5117,-40.18879,0.4947157,0.05160155,0.6762341,-3.839571
267.561,-40.21386,0.4952543,0.05158695,0.6762554,-3.839659
267.6103,-40.22797,0.4955629,0.05157809,0.6762687,-3.839747
267.6523,-40.19709,0.4949213,0.05159317,0.6762481,-3.839825
267.6943,-40.1859,0.4946927,0.05159795,0.676242,-3.839901
267.7363,-40.21357,0.4952838,0.05158226,0.6762648,-3.839976
267.7782,-40.23121,0.4956658,0.05157179,0.6762802,-3.840051
267.8122,-40.21263,0.4952836,0.05158058,0.6762683,-3.840113
267.8463,-40.20412,0.4951123,0.05158409,0.6762639,-3.840175
267.8803,-40.21046,0.4952524,0.05157982,0.6762704,-3.840236
267.9143,-40.21546,0.4953647,0.05157625,0.676276,-3.840297
267.9482,-40.20853,0.4952272,0.05157892,0.6762728,-3.840359
267.9821,-40.20529,0.495167,0.05157965,0.6762723,-3.84042
268.016,-40.20746,0.4952202,0.05157755,0.6762758,-3.840481
268.0499,-40.20916,0.4952637,0.05157568,0.6762789,-3.840542
268.0913,-40.20424,0.4951698,0.05157709,0.6762776,-3.840617
268.1326,-40.20232,0.4951387,0.05157692,0.6762785,-3.840691
268.174,-40.20626,0.4952306,0.05157367,0.6762837,-3.840765
268.2153,-40.20875,0.4952921,0.05157118,0.6762878,-3.84084
268.2644,-40.19704,0.4950568,0.05157595,0.6762819,-3.840928
268.3134,-40.19336,0.49499,0.05157651,0.6762818,-3.841016
268.3624,-40.20772,0.4953024,0.05156757,0.6762952,-3.841103
268.4114,-40.2158,0.4954832,0.05156193,0.6763039,-3.841191
268.458,-40.18732,0.4948926,0.05157565,0.6762853,-3.841276
268.5045,-40.1781,0.494707,0.05157926,0.6762809,-3.84136
268.5511,-40.21071,0.4954038,0.05156081,0.6763077,-3.841441
268.5976,-40.22991,0.4958202,0.05154936,0.6763246,-3.841524
268.6349,-40.20333,0.4952697,0.05156228,0.6763069,-3.841592
268.6722,-40.19232,0.495045,0.05156706,0.6763007,-3.841659
268.7094,-40.20772,0.4953755,0.05155799,0.6763141,-3.841725
268.7467,-40.21858,0.4956118,0.05155127,0.6763241,-3.841791
268.7795,-40.20731,0.4953831,0.05155626,0.6763176,-3.84185
268.8123,-40.20193,0.4952776,0.05155817,0.6763154,-3.841908
268.8451,-40.20472,0.4953432,0.05155579,0.6763193,-3.841967
268.8779,-40.20707,0.4953998,0.05155364,0.6763228,-3.842025
268.9149,-40.20205,0.4953029,0.05155523,0.6763211,-3.842091
268.9519,-40.19986,0.4952653,0.05155534,0.6763215,-3.842157
268.989,-40.20248,0.4953285,0.05155292,0.6763255,-3.842223
269.026,-40.2043,0.495375,0.05155092,0.6763289,-3.842289
269.0719,-40.19749,0.4952422,0.0515532,0.6763264,-3.842371
269.1177,-40.19514,0.4952029,0.05155315,0.6763272,-3.842452
269.1636,-40.20239,0.495365,0.05154806,0.6763351,-3.842533
269.2094,-40.20665,0.4954646,0.05154453,0.6763408,-3.842614
269.2587,-40.18653,0.4950517,0.05155376,0.6763285,-3.842703
269.3081,-40.18037,0.494932,0.05155565,0.6763266,-3.842791
269.3574,-40.20563,0.495474,0.05154099,0.676348,-3.842877
269.4067,-40.21984,0.4957844,0.05153212,0.6763613,-3.842963
269.4486,-40.18888,0.4951411,0.05154727,0.6763405,-3.843039
269.4905,-40.17764,0.4949114,0.05155209,0.6763343,-3.843114
269.5324,-40.20533,0.4955023,0.05153643,0.6763571,-3.843186
269.5744,-40.22299,0.4958843,0.05152599,0.6763725,-3.84326
269.6083,-40.20444,0.4955028,0.05153477,0.6763606,-3.843321
269.6423,-40.19594,0.4953316,0.0515383,0.6763561,-3.843381
269.6763,-40.20223,0.4954704,0.05153409,0.6763626,-3.843441
269.7103,-40.20719,0.4955818,0.05153056,0.6763681,-3.8435
269.7442,-40.20029,0.4954448,0.05153323,0.6763648,-3.84356
269.7781,-40.19706,0.4953847,0.05153398,0.6763643,-3.84362
269.812,-40.19923,0.4954377,0.0515319,0.6763677,-3.84368
269.8459,-40.20093,0.4954809,0.05153006,0.6763708,-3.843739
269.8873,-40.19602,0.4953869,0.05153149,0.6763695,-3.843813
269.9287,-40.1941,0.4953558,0.05153134,0.6763703,-3.843885
269.97,-40.19805,0.4954478,0.05152811,0.6763755,-3.843958
270.0114,-40.20056,0.4955093,0.05152565,0.6763796,-3.844031
270.0605,-40.18878,0.4952725,0.05153048,0.6763735,-3.844117
270.1095,-40.18509,0.4952053,0.05153107,0.6763734,-3.844203
270.1585,-40.19956,0.4955196,0.05152211,0.6763868,-3.844289
270.2076,-40.2077,0.4957013,0.05151648,0.6763955,-3.844374
270.2541,-40.17909,0.495108,0.05153029,0.6763767,-3.844457
270.3006,-40.16983,0.4949214,0.05153394,0.6763722,-3.844539
270.3471,-40.20257,0.4956204,0.05151546,0.676399,-3.844619
270.3937,-40.22186,0.4960382,0.05150401,0.676416,-3.844699
270.4309,-40.19527,0.4954876,0.05151695,0.6763982,-3.844766
270.4681,-40.18424,0.4952625,0.05152176,0.676392,-3.844831
270.5053,-40.19958,0.4955912,0.05151276,0.6764052,-3.844895
270.5426,-40.2104,0.4958265,0.05150609,0.6764152,-3.84496
270.5753,-40.19917,0.4955986,0.05151107,0.6764087,-3.845018
270.6081,-40.19381,0.4954933,0.05151299,0.6764065,-3.845075
270.6409,-40.19658,0.4955584,0.05151065,0.6764103,-3.845132
270.6736,-40.19892,0.4956146,0.05150852,0.6764137,-3.845189
270.7107,-40.19391,0.4955177,0.05151013,0.676412,-3.845254
270.7477,-40.19173,0.4954803,0.05151025,0.6764124,-3.845318
270.7848,-40.19435,0.4955433,0.05150786,0.6764164,-3.845383
270.8218,-40.19618,0.4955897,0.05150588,0.6764197,-3.845447
270.8677,-40.18935,0.4954564,0.0515082,0.6764171,-3.845527
270.9136,-40.187,0.4954168,0.05150818,0.6764178,-3.845607
270.9595,-40.1943,0.4955797,0.05150309,0.6764257,-3.845686
271.0054,-40.19859,0.4956795,0.05149958,0.6764314,-3.845766
271.0547,-40.17836,0.4952643,0.05150889,0.676419,-3.845852
271.104,-40.17217,0.4951439,0.05151083,0.676417,-3.845938
271.1533,-40.19758,0.4956885,0.05149613,0.6764385,-3.846022
271.2026,-40.21188,0.4960005,0.05148725,0.6764518,-3.846107
271.2445,-40.18086,0.495356,0.05150244,0.6764309,-3.846181
271.2863,-40.16959,0.4951256,0.05150731,0.6764246,-3.846254
271.3282,-40.19727,0.4957158,0.05149169,0.6764473,-3.846325
271.3701,-40.21493,0.4960975,0.05148128,0.6764626,-3.846396
271.404,-40.19642,0.4957168,0.05149006,0.6764507,-3.846456
271.438,-40.18794,0.4955458,0.0514936,0.6764462,-3.846515
271.4719,-40.19418,0.4956834,0.05148944,0.6764526,-3.846573
271.5059,-40.19911,0.4957939,0.05148595,0.6764581,-3.846631
271.5398,-40.19223,0.4956574,0.05148863,0.6764548,-3.84669
271.5737,-40.18902,0.4955974,0.05148939,0.6764542,-3.846748
271.6076,-40.19119,0.4956502,0.05148733,0.6764576,-3.846807
271.6415,-40.19289,0.4956933,0.05148551,0.6764607,-3.846865
271.6829,-40.18797,0.4955992,0.05148696,0.6764593,-3.846936
271.7243,-40.18606,0.4955679,0.05148684,0.67646,-3.847008
271.7657,-40.19004,0.4956601,0.05148363,0.6764652,-3.847079
271.8071,-40.19255,0.4957216,0.05148118,0.6764693,-3.84715
271.8562,-40.18072,0.4954835,0.05148607,0.6764631,-3.847234
271.9052,-40.17701,0.4954158,0.0514867,0.6764629,-3.847319
271.9543,-40.19158,0.4957318,0.05147773,0.6764763,-3.847402
272.0033,-40.19978,0.4959143,0.0514721,0.676485,-3.847486
272.0405,-40.18799,0.4956748,0.05147728,0.6764783,-3.84755
272.0777,-40.18304,0.4955783,0.05147889,0.6764765,-3.847614
272.1149,-40.18969,0.4957252,0.05147442,0.6764834,-3.847677
272.152,-40.19438,0.4958311,0.05147097,0.6764888,-3.847741
272.1892,-40.18732,0.4956908,0.05147369,0.6764855,-3.847805
272.2264,-40.18431,0.4956353,0.05147428,0.6764852,-3.847868
272.2636,-40.18819,0.4957244,0.05147125,0.6764901,-3.847932
272.3008,-40.19091,0.4957891,0.05146884,0.676494,-3.847995
272.3436,-40.18376,0.495648,0.05147145,0.676491,-3.848068
272.3864,-40.18113,0.4956015,0.0514717,0.6764912,-3.848141
272.4292,-40.18767,0.4957476,0.05146713,0.6764983,-3.848214
272.4721,-40.19174,0.4958418,0.05146387,0.6765036,-3.848287
272.5185,-40.17767,0.4955561,0.05147003,0.6764956,-3.848367
272.5649,-40.17304,0.495468,0.05147124,0.6764945,-3.848446
272.6113,-40.18888,0.4958102,0.0514617,0.6765087,-3.848524
272.6577,-40.1982,0.4960158,0.05145557,0.676518,-3.848602
272.7006,-40.17604,0.4955589,0.05146609,0.6765038,-3.848676
272.7435,-40.16817,0.4954014,0.05146912,0.6765001,-3.84875
272.7865,-40.18926,0.4958533,0.05145693,0.676518,-3.848821
272.8294,-40.20247,0.4961405,0.05144885,0.67653,-3.848893
272.8663,-40.18484,0.4957784,0.05145712,0.6765189,-3.848957
272.9032,-40.17742,0.4956302,0.05146005,0.6765153,-3.84902
272.9402,-40.18717,0.495842,0.05145398,0.6765244,-3.849082
272.9771,-40.1941,0.4959951,0.05144938,0.6765314,-3.849144
273.0126,-40.18511,0.4958143,0.05145315,0.6765266,-3.849205
273.048,-40.18112,0.4957381,0.0514543,0.6765255,-3.849265
273.0835,-40.18502,0.4958274,0.05145131,0.6765302,-3.849324
273.1189,-40.18791,0.4958954,0.05144886,0.6765342,-3.849384
273.1588,-40.18175,0.4957748,0.05145102,0.6765317,-3.849452
273.1987,-40.1793,0.4957317,0.05145125,0.676532,-3.849519
273.2386,-40.18379,0.4958342,0.05144784,0.6765374,-3.849586
273.2785,-40.18673,0.4959042,0.05144523,0.6765417,-3.849654
273.3243,-40.17691,0.4957077,0.05144917,0.6765368,-3.849731
273.37,-40.17358,0.4956472,0.05144971,0.6765367,-3.849808
273.4158,-40.18422,0.4958798,0.05144292,0.6765469,-3.849885
273.4616,-40.19053,0.4960217,0.0514384,0.676554,-3.849962
273.5072,-40.17054,0.4956109,0.0514477,0.6765415,-3.850039
273.5529,-40.1639,0.4954799,0.05145002,0.6765389,-3.850116
273.5985,-40.18587,0.4959505,0.05143729,0.6765575,-3.850192
273.6442,-40.19898,0.4962361,0.0514292,0.6765696,-3.850268
273.6836,-40.1769,0.4957805,0.05143975,0.6765553,-3.850335
273.7231,-40.16829,0.4956069,0.05144327,0.6765509,-3.850402
273.7625,-40.18448,0.495954,0.05143378,0.6765648,-3.850467
273.802,-40.19531,0.4961899,0.05142707,0.6765749,-3.850533
273.8371,-40.18261,0.4959312,0.05143281,0.6765673,-3.850592
273.8721,-40.17695,0.4958196,0.05143486,0.6765649,-3.850651
273.9072,-40.18221,0.4959368,0.0514312,0.6765706,-3.850709
273.9423,-40.18617,0.496027,0.05142822,0.6765753,-3.850768
273.9793,-40.17961,0.4958975,0.05143068,0.6765724,-3.85083
274.0163,-40.1768,0.4958464,0.05143118,0.6765722,-3.850892
274.0534,-40.18033,0.4959278,0.05142836,0.6765767,-3.850954
274.0904,-40.1828,0.4959873,0.05142609,0.6765804,-3.851015
274.1338,-40.17582,0.4958502,0.05142861,0.6765775,-3.851088
274.1772,-40.17329,0.4958059,0.0514288,0.6765779,-3.851161
274.2206,-40.1799,0.4959533,0.0514242,0.676585,-3.851233
274.264,-40.18396,0.4960473,0.05142094,0.6765902,-3.851305
274.3111,-40.16886,0.4957399,0.05142764,0.6765814,-3.851384
274.3582,-40.16398,0.4956465,0.05142899,0.6765802,-3.851463
274.4053,-40.18151,0.4960239,0.05141857,0.6765956,-3.85154
274.4525,-40.1917,0.496248,0.05141198,0.6766056,-3.851618
274.4952,-40.16767,0.4957514,0.0514235,0.6765899,-3.85169
274.538,-40.15912,0.4955792,0.05142692,0.6765857,-3.851761
274.5808,-40.18189,0.4960658,0.05141389,0.6766047,-3.851831
274.6236,-40.19618,0.4963755,0.05140528,0.6766175,-3.851902
274.6599,-40.17817,0.4960053,0.05141378,0.676606,-3.851963
274.6962,-40.17045,0.4958505,0.0514169,0.6766021,-3.852023
274.7324,-40.17957,0.4960485,0.05141121,0.6766107,-3.852083
274.7687,-40.18618,0.4961943,0.05140682,0.6766174,-3.852142
274.8037,-40.17768,0.4960237,0.05141036,0.6766129,-3.852201
274.8387,-40.17385,0.4959508,0.05141146,0.6766118,-3.852259
274.8737,-40.17727,0.4960296,0.05140876,0.6766161,-3.852316
274.9088,-40.17984,0.4960906,0.05140651,0.6766198,-3.852374
274.9489,-40.17404,0.4959775,0.0514085,0.6766176,-3.852441
274.9891,-40.17174,0.4959375,0.05140866,0.6766179,-3.852507
275.0292,-40.17606,0.496036,0.05140536,0.6766232,-3.852573
275.0694,-40.17886,0.496103,0.05140285,0.6766273,-3.852639
275.1159,-40.16874,0.4959003,0.05140695,0.6766222,-3.852716
275.1624,-40.16538,0.495839,0.05140752,0.676622,-3.852793
275.2089,-40.17673,0.4960862,0.05140037,0.6766328,-3.852869
275.2554,-40.18337,0.4962349,0.05139569,0.6766401,-3.852945
275.3013,-40.16159,0.4957864,0.05140595,0.6766262,-3.853022
275.3473,-40.15443,0.4956442,0.05140857,0.6766232,-3.853098
275.3932,-40.17873,0.4961636,0.05139465,0.6766435,-3.853172
275.4392,-40.19317,0.4964771,0.05138587,0.6766566,-3.853247
275.4782,-40.16989,0.4959963,0.05139708,0.6766413,-3.853312
275.5172,-40.1607,0.4958103,0.05140094,0.6766363,-3.853376
275.5561,-40.17703,0.4961599,0.05139142,0.6766503,-3.853439
275.5951,-40.18808,0.4963997,0.05138465,0.6766605,-3.853502
275.6296,-40.17564,0.4961465,0.05139028,0.676653,-3.853559
275.664,-40.17,0.4960352,0.05139235,0.6766505,-3.853616
275.6985,-40.17462,0.4961386,0.05138907,0.6766557,-3.853672
275.733,-40.17817,0.4962201,0.05138633,0.67666,-3.853728
275.7699,-40.17205,0.4960995,0.05138858,0.6766574,-3.853789
275.8068,-40.16941,0.4960519,0.05138902,0.6766573,-3.85385
275.8438,-40.17265,0.4961273,0.05138637,0.6766615,-3.85391
275.8807,-40.17493,0.4961825,0.05138423,0.6766651,-3.85397
275.9247,-40.16808,0.4960479,0.05138669,0.6766622,-3.854042
275.9686,-40.16562,0.4960052,0.05138685,0.6766626,-3.854114
276.0126,-40.17233,0.4961544,0.05138221,0.6766698,-3.854185
276.0565,-40.1764,0.4962487,0.05137895,0.676675,-3.854256
276.1042,-40.16025,0.495919,0.05138622,0.6766654,-3.854335
276.152,-40.15511,0.4958202,0.05138771,0.676664,-3.854413
276.1997,-40.17433,0.4962328,0.05137643,0.6766806,-3.854489
276.2474,-40.1854,0.4964753,0.05136939,0.6766912,-3.854566
276.29,-40.1596,0.4959414,0.05138186,0.6766742,-3.854637
276.3327,-40.15041,0.4957554,0.05138565,0.6766694,-3.854706
276.3753,-40.17467,0.4962727,0.05137189,0.6766895,-3.854774
276.418,-40.18993,0.4966026,0.0513628,0.6767029,-3.854843
