t,V,m,h,n,phi
17.22503,-49.8746,0.2248683,0.1736745,0.5473953,-0.6371562
17.30484,-49.42948,0.2330613,0.1729899,0.5476313,-0.6406083
17.38465,-48.95362,0.2414614,0.172116,0.5480358,-0.6440227
17.46446,-48.46048,0.250325,0.1710369,0.5486225,-0.647396
17.5411,-47.98504,0.2595327,0.1697903,0.549372,-0.6505933
17.61774,-47.47476,0.2691594,0.1683499,0.5502942,-0.6537505
17.69438,-46.91378,0.2791689,0.1667141,0.5513911,-0.6568664
17.77102,-46.31989,0.2899115,0.1648576,0.5526858,-0.6599362
17.84389,-45.74331,0.3011555,0.1628613,0.5541241,-0.6628069
17.91675,-45.10711,0.3131067,0.1606518,0.5557565,-0.6656316
17.98961,-44.3872,0.3257589,0.1582225,0.5575914,-0.6684077
18.06248,-43.60687,0.3396007,0.1555346,0.5596661,-0.6711278
18.13102,-42.84185,0.3541866,0.1527313,0.5618751,-0.6736278
18.19956,-41.97641,0.3699611,0.1496731,0.564329,-0.6760704
18.2681,-40.97493,0.38696,0.146348,0.5670463,-0.6784513
18.33664,-39.87101,0.4058345,0.1427038,0.5700846,-0.6807594
18.39914,-38.80574,0.4252346,0.1390585,0.5731887,-0.6827903
18.46165,-37.59914,0.4463657,0.1351209,0.5766117,-0.6847491
18.52415,-36.21815,0.4692343,0.130886,0.5803789,-0.6866299
18.58665,-34.71679,0.4943723,0.1263206,0.5845541,-0.6884204
18.64104,-33.35056,0.5183544,0.1220673,0.5885625,-0.6898962
18.69543,-31.8884,0.5438572,0.1175893,0.592917,-0.6912942
18.74982,-30.34848,0.5706402,0.1129155,0.5976253,-0.6926112
18.80421,-28.79689,0.5985062,0.1080792,0.6026965,-0.6938437
18.84639,-27.62502,0.6205782,0.1042494,0.6068713,-0.6947411
18.88857,-26.51078,0.6426788,0.1003865,0.6112363,-0.6955898
18.93075,-25.49767,0.664504,0.09652107,0.6157691,-0.6963923
18.97293,-24.6101,0.6856253,0.09268892,0.6204304,-0.6971541
19.01511,-23.85763,0.7055457,0.08892779,0.625168,-0.697883
19.05729,-23.31165,0.7240897,0.08526011,0.6299478,-0.698584
19.09947,-23.01797,0.7410433,0.08170884,0.6347252,-0.6992643
19.14165,-22.94647,0.7559617,0.07830533,0.6394291,-0.699936
19.17567,-23.02575,0.7662555,0.0756859,0.6431224,-0.7004801
19.2097,-23.26217,0.7750742,0.07318188,0.6467093,-0.7010293
19.24373,-23.65821,0.7823999,0.07079922,0.650168,-0.7015881
19.27776,-24.18831,0.7881244,0.06854739,0.6534698,-0.7021623
19.3101,-24.79267,0.7920018,0.06653566,0.6564397,-0.7027272
19.34245,-25.50276,0.7944272,0.06464964,0.6592373,-0.7033133
19.37479,-26.3125,0.795418,0.06289151,0.6618526,-0.7039232
19.40714,-27.20236,0.7949302,0.06126557,0.6642729,-0.7045603
19.44266,-28.25115,0.7926465,0.05963617,0.6666952,-0.7052948
19.47819,-29.37408,0.7885867,0.05817003,0.6688682,-0.7060677
19.51371,-30.56243,0.7827583,0.05686796,0.6707886,-0.706881
19.54924,-31.80057,0.7751185,0.05573208,0.6724526,-0.7077371
19.59387,-33.41995,0.7629753,0.05453972,0.6741817,-0.7088753
19.6385,-35.08679,0.7478717,0.05361156,0.6755073,-0.7100864
19.68313,-36.77774,0.7296746,0.05295044,0.6764299,-0.7113734
19.72776,-38.50856,0.7084995,0.05255063,0.6769636,-0.7127366
19.7724,-40.31052,0.6846107,0.05240282,0.6771279,-0.7141749
19.81703,-42.12126,0.6575371,0.05252126,0.6769128,-0.7156934
19.86167,-43.90608,0.6270639,0.05291392,0.6763188,-0.7172951
19.9063,-45.71072,0.5937655,0.05356846,0.6753734,-0.718977
19.94514,-47.32336,0.5629768,0.05434272,0.6742851,-0.7205033
19.98398,-48.91426,0.5302789,0.05532126,0.6729442,-0.7220913
20.02282,-50.45985,0.4958801,0.05650681,0.6713594,-0.7237411
20.06165,-51.96037,0.4603913,0.05789223,0.6695503,-0.7254497
20.10352,-53.52171,0.4217293,0.0595991,0.6673737,-0.7273532
20.14538,-54.97221,0.3830966,0.06152845,0.6649768,-0.729319
20.18725,-56.27904,0.3451897,0.06367097,0.6623831,-0.7313431
20.22911,-57.43414,0.3089774,0.06600397,0.6596258,-0.7334181
20.27187,-58.45484,0.2746862,0.06855498,0.6566768,-0.7355817
20.31462,-59.29616,0.2434569,0.07125567,0.6536185,-0.7377843
20.35738,-59.95868,0.2155733,0.07407954,0.6504786,-0.7400188
20.40014,-60.46195,0.1912876,0.07699369,0.6472874,-0.7422774
20.44315,-60.833,0.1705316,0.07998389,0.6440529,-0.7445666
20.48617,-61.0807,0.1531056,0.0830118,0.6408107,-0.7468681
20.52919,-61.22282,0.1386718,0.08605686,0.6375766,-0.7491775
20.5722,-61.2815,0.126944,0.08909808,0.6343669,-0.7514902
20.62032,-61.27296,0.1166325,0.0924736,0.6308215,-0.7540765
20.66844,-61.19951,0.1087457,0.09580912,0.6273318,-0.7566597
20.71656,-61.07503,0.1028427,0.09909327,0.6239057,-0.7592372
20.76468,-60.91368,0.09859029,0.1023145,0.6205516,-0.7618066
20.83479,-60.63605,0.09475359,0.1068767,0.6158076,-0.7655319
20.90491,-60.31938,0.09298895,0.111278,0.6112351,-0.7692337
20.97502,-59.9746,0.09272789,0.1155136,0.6068366,-0.7729109
21.04513,-59.61456,0.09361914,0.1195733,0.60262,-0.7765609
21.12382,-59.20389,0.09567237,0.1239115,0.5981107,-0.7806225
21.2025,-58.78723,0.09849294,0.1280254,0.5938304,-0.7846485
21.28119,-58.36707,0.1018722,0.1319178,0.5897754,-0.7886389
21.35987,-57.94748,0.1056962,0.1355879,0.5859454,-0.7925932
21.44099,-57.51948,0.1100422,0.1391385,0.5822314,-0.7966319
21.52212,-57.09402,0.1146662,0.1424594,0.5787482,-0.8006327
21.60324,-56.67018,0.1194892,0.1455553,0.5754899,-0.8045962
21.68437,-56.25072,0.1245257,0.1484274,0.5724543,-0.8085225
21.76549,-55.83877,0.1298106,0.151076,0.5696393,-0.8124112
21.84661,-55.42968,0.1352373,0.1535086,0.5670367,-0.8162636
21.92774,-55.0212,0.1407581,0.1557301,0.5646405,-0.8200801
22.00886,-54.61638,0.1464326,0.1577408,0.562449,-0.8238608
22.09365,-54.20163,0.1526132,0.1596162,0.560376,-0.8277733
22.17844,-53.78692,0.1589104,0.1612697,0.5585156,-0.8316475
22.26323,-53.36792,0.1652683,0.1627068,0.5568612,-0.8354839
22.34802,-52.95035,0.1718053,0.163925,0.5554131,-0.8392818
22.43114,-52.54904,0.1785174,0.1649035,0.5541953,-0.8429668
22.51427,-52.14268,0.1853533,0.1656787,0.5531667,-0.8466153
22.5974,-51.72527,0.1922573,0.1662554,0.5523219,-0.8502277
22.68052,-51.30506,0.1993879,0.1666276,0.5516648,-0.8538024
22.76135,-50.90287,0.2067038,0.1667869,0.5512108,-0.8572409
22.84218,-50.48895,0.21419,0.1667575,0.5509283,-0.8606436
22.92301,-50.0552,0.221791,0.1665432,0.5508137,-0.8640108
23.00384,-49.61283,0.2297101,0.1661337,0.5508753,-0.8673402
23.08217,-49.18808,0.2378953,0.1655395,0.5511122,-0.8705281
23.1605,-48.7422,0.2463424,0.1647636,0.5515128,-0.8736795
23.23883,-48.2639,0.2549977,0.1638079,0.5520755,-0.8767941
23.31716,-47.7683,0.2641271,0.1626562,0.5528146,-0.8798684
23.39252,-47.29116,0.2736254,0.1613462,0.5537076,-0.8827849
23.46788,-46.77862,0.2835431,0.1598516,0.554768,-0.8856619
23.54324,-46.21453,0.2938354,0.1581721,0.5559977,-0.8884986
23.61859,-45.61907,0.3048573,0.156283,0.5574195,-0.89129
23.69042,-45.04319,0.3163918,0.1542626,0.5589775,-0.8939033
23.76224,-44.40957,0.3286074,0.1520419,0.5607234,-0.8964715
23.83407,-43.6949,0.3414784,0.1496172,0.5626639,-0.8989924
23.90589,-42.92638,0.355478,0.1469535,0.5648344,-0.9014589
23.97378,-42.17801,0.3701988,0.1441823,0.5671333,-0.903733
24.04166,-41.33933,0.385996,0.1411809,0.5696641,-0.9059519
24.10955,-40.37924,0.4028586,0.1379438,0.57244,-0.9081122
24.17743,-39.3376,0.4213634,0.1344291,0.5755114,-0.9102038
24.2391,-38.35402,0.440047,0.1309637,0.5786012,-0.9120362
24.30078,-37.26302,0.460116,0.1272604,0.5819697,-0.9138035
24.36245,-36.04405,0.4815105,0.1233229,0.5856316,-0.9155019
24.42412,-34.75047,0.5045919,0.1191334,0.5896304,-0.9171225
24.47948,-33.56256,0.5268767,0.1151576,0.5935334,-0.9185051
24.53484,-32.32523,0.550215,0.111014,0.5977223,-0.9198196
24.5902,-31.06257,0.5743598,0.1067311,0.6021943,-0.9210649
24.64556,-29.8263,0.5990557,0.1023419,0.6069428,-0.9222404
24.68647,-28.95716,0.6174086,0.09905621,0.6106162,-0.9230658
24.72739,-28.15013,0.6355932,0.09575991,0.6144103,-0.9238565
24.76831,-27.43438,0.6534046,0.09247399,0.6183062,-0.9246149
24.80923,-26.82204,0.6705377,0.08922392,0.6222732,-0.9253456
24.85015,-26.31665,0.6866498,0.08603641,0.6262736,-0.9260545
24.89107,-25.96371,0.7016318,0.08292706,0.6302833,-0.9267454
24.93199,-25.7912,0.7153308,0.07991289,0.6342708,-0.9274236
24.9729,-25.78148,0.7274288,0.07701737,0.6381886,-0.9280974
25.00979,-25.89337,0.7367219,0.07452699,0.6416204,-0.9287082
25.04667,-26.1493,0.7445379,0.07215385,0.6449422,-0.9293254
25.08355,-26.55439,0.7508466,0.06990488,0.6481329,-0.9299535
25.12043,-27.08383,0.7555034,0.06779143,0.6511635,-0.9305984
25.156,-27.68894,0.7583159,0.06589084,0.6539105,-0.9312414
25.19156,-28.3983,0.7595535,0.06412581,0.6564774,-0.9319076
25.22713,-29.20745,0.7592202,0.06249929,0.6588532,-0.9325999
25.2627,-30.09662,0.757244,0.0610168,0.6610241,-0.933322
25.30188,-31.14944,0.7531004,0.05955518,0.6631664,-0.934156
25.34107,-32.27905,0.7469363,0.05827377,0.6650438,-0.9350324
25.38025,-33.47624,0.7387383,0.05717436,0.6666514,-0.9359539
25.41944,-34.7281,0.728461,0.05625928,0.6679853,-0.9369229
25.46225,-36.15556,0.7148794,0.05546977,0.6691307,-0.938038
25.50507,-37.62622,0.6987244,0.05490351,0.6699475,-0.9392147
25.54788,-39.12174,0.6798912,0.05456404,0.6704343,-0.9404557
25.59069,-40.65516,0.6585129,0.05444743,0.6706009,-0.9417612
25.6335,-42.24521,0.6348107,0.05454807,0.6704602,-0.943131
25.67632,-43.84775,0.6085127,0.05487664,0.6700057,-0.9445687
25.71913,-45.43801,0.5795666,0.05543854,0.6692396,-0.9460762
25.76194,-47.03498,0.5484195,0.05622643,0.6681805,-0.9476518
25.80361,-48.60778,0.5164924,0.05720307,0.6668872,-0.9492485
25.84528,-50.14486,0.4829598,0.05839658,0.6653355,-0.9509095
25.88695,-51.61656,0.4481526,0.05980762,0.6635375,-0.952634
25.92863,-53.01844,0.4128259,0.061425,0.6615176,-0.954418
25.97239,-54.40721,0.3760814,0.06333032,0.6591866,-0.9563503
26.01615,-55.66224,0.3401883,0.06544231,0.6566596,-0.9583398
26.05992,-56.75764,0.305795,0.06774543,0.6539634,-0.960381
26.10368,-57.69273,0.2737246,0.07021181,0.6511329,-0.962466
26.14783,-58.48057,0.2444292,0.07283344,0.6481771,-0.9646052
26.19198,-59.10482,0.2183089,0.07556713,0.6451441,-0.9667747
26.23613,-59.57329,0.1954246,0.07838697,0.6420587,-0.9689681
26.28028,-59.90826,0.1758313,0.08126294,0.6389478,-0.9711783
26.32527,-60.13798,0.1591498,0.0842221,0.6357762,-0.9734413
26.37025,-60.26731,0.1453748,0.08719265,0.6326163,-0.9757113
26.41524,-60.31232,0.1341516,0.09015748,0.6294814,-0.9779846
26.46023,-60.29187,0.1251973,0.09309926,0.6263853,-0.9802574
26.51189,-60.20888,0.1173349,0.09643103,0.6228914,-0.9828633
26.56356,-60.07366,0.111566,0.09970293,0.6194705,-0.9854621
26.61523,-59.89793,0.1074919,0.1029057,0.616129,-0.988052
26.6669,-59.69358,0.1048199,0.1060299,0.6128745,-0.9906307
26.74007,-59.3732,0.1029554,0.1103053,0.6084251,-0.9942602
26.81323,-59.02529,0.1027608,0.1144034,0.6041634,-0.9978627
26.8864,-58.65828,0.1037876,0.1183214,0.6000903,-1.001437
26.95957,-58.28135,0.1057586,0.1220524,0.5962108,-1.004982
27.0604,-57.75925,0.1096927,0.126878,0.5911886,-1.009815
27.16123,-57.23335,0.1145256,0.1313507,0.5865271,-1.014591
27.26206,-56.70422,0.1199256,0.1354799,0.5822151,-1.01931
27.36289,-56.17955,0.1258625,0.1392625,0.5782526,-1.023972
27.46241,-55.67659,0.1323335,0.1426513,0.5746858,-1.028516
27.56193,-55.17459,0.1390351,0.1457175,0.5714402,-1.033005
27.66146,-54.66591,0.1457883,0.1484729,0.568502,-1.037441
27.76098,-54.16447,0.1528393,0.1509118,0.5658734,-1.041824
27.84254,-53.76823,0.1590068,0.1526705,0.5639516,-1.045373
27.9241,-53.37017,0.1652648,0.1542268,0.5622251,-1.048888
28.00566,-52.96586,0.1715564,0.155586,0.5606876,-1.052368
28.08722,-52.56264,0.1780177,0.1567444,0.559341,-1.055812
28.16559,-52.18306,0.1845121,0.157665,0.5582286,-1.059088
28.24397,-51.79895,0.1911193,0.1584063,0.5572845,-1.062331
28.32235,-51.40551,0.1977962,0.1589723,0.5565043,-1.065542
28.40073,-51.00952,0.2046693,0.1593585,0.555891,-1.06872
28.48048,-50.61251,0.2120118,0.159561,0.5554425,-1.071917
28.56022,-50.20481,0.2195189,0.1595822,0.5551611,-1.075081
28.63997,-49.77866,0.2271341,0.1594257,0.5550428,-1.078209
28.71972,-49.3451,0.2350485,0.1590825,0.5550951,-1.081302
28.79802,-48.92496,0.2433159,0.1585536,0.5553214,-1.0843
28.87632,-48.4849,0.2518248,0.1578477,0.5557094,-1.087263
28.95463,-48.01343,0.2605104,0.1569679,0.5562564,-1.090189
29.03293,-47.52736,0.2696431,0.1558989,0.5569765,-1.093076
29.10786,-47.06602,0.2790672,0.154683,0.5578423,-1.095799
29.18279,-46.57267,0.2888561,0.1532939,0.5588681,-1.098484
29.25771,-46.03182,0.2989483,0.1517331,0.5600538,-1.10113
29.33264,-45.46584,0.309689,0.1499788,0.5614207,-1.103734
29.40388,-44.92664,0.3208306,0.1481097,0.5629096,-1.106165
29.47512,-44.33893,0.3325329,0.1460616,0.5645702,-1.108555
29.54636,-43.68247,0.3447453,0.1438344,0.5664059,-1.110901
29.6176,-42.98603,0.3578886,0.1413996,0.5684463,-1.113198
29.68549,-42.31346,0.3716718,0.1388593,0.5706105,-1.115335
29.75337,-41.57066,0.3862936,0.1361237,0.5729768,-1.117423
29.82126,-40.73276,0.4017028,0.1331927,0.575552,-1.119459
29.88915,-39.83958,0.4183799,0.1300347,0.5783751,-1.121436
29.95202,-38.99686,0.4353332,0.1268829,0.5812445,-1.123208
30.0149,-38.07598,0.4533167,0.1235375,0.584346,-1.124923
30.07778,-37.06054,0.4722391,0.1200051,0.5876863,-1.126579
30.14066,-36.00025,0.4924171,0.1162713,0.5912979,-1.128169
30.19832,-35.02315,0.5121487,0.1126693,0.5948674,-1.129565
30.25598,-34.01428,0.532645,0.1089291,0.5986677,-1.130904
30.31364,-32.98998,0.5537011,0.1050737,0.6026933,-1.132183
30.37131,-31.99351,0.5751587,0.1011265,0.6069384,-1.133404
30.41675,-31.25005,0.5921392,0.09797373,0.6104255,-1.134326
30.4622,-30.56382,0.6089501,0.09480734,0.6140191,-1.135215
30.50765,-29.96258,0.6254112,0.09164715,0.6177016,-1.136074
30.55309,-29.45383,0.6412101,0.0885196,0.6214422,-1.136907
30.59854,-29.03482,0.6559762,0.08545365,0.6252023,-1.13772
30.64399,-28.75758,0.6696513,0.08246357,0.6289616,-1.138516
30.68943,-28.65361,0.6820983,0.07956689,0.6326912,-1.139302
30.73488,-28.69701,0.6929205,0.07679211,0.6363401,-1.140085
30.77476,-28.83424,0.7007911,0.07447834,0.639436,-1.140778
30.81464,-29.10168,0.7072281,0.07228049,0.6424211,-1.141478
30.85452,-29.50655,0.7121913,0.07020623,0.6452761,-1.14219
30.8944,-30.02374,0.7154941,0.06826897,0.6479721,-1.14292
30.93307,-30.61046,0.7169636,0.06653216,0.6504104,-1.143651
30.97173,-31.29625,0.7168007,0.06493554,0.6526683,-1.144405
31.0104,-32.07822,0.7149923,0.06348303,0.6547345,-1.145187
31.04907,-32.9383,0.7114438,0.0621813,0.6565946,-1.146001
31.09279,-33.98867,0.7052606,0.06089693,0.6584362,-1.146962
31.13652,-35.12036,0.696786,0.05981344,0.6599944,-1.147971
31.18024,-36.32251,0.6859789,0.0589345,0.6612618,-1.149031
31.22396,-37.58642,0.6728126,0.05826274,0.6622343,-1.150144
31.26288,-38.76135,0.6591291,0.05783965,0.6628514,-1.151181
31.30179,-39.97105,0.6435313,0.05758441,0.6632319,-1.152264
31.3407,-41.20487,0.6259798,0.05749965,0.6633745,-1.153395
31.37962,-42.46687,0.60657,0.057584,0.663284,-1.154574
31.41853,-43.76223,0.5854398,0.05783538,0.6629668,-1.155802
31.45745,-45.06862,0.5625247,0.05825884,0.6624213,-1.15708
31.49636,-46.37165,0.5378767,0.05885658,0.6616504,-1.158409
31.53528,-47.6726,0.511761,0.05962531,0.6606642,-1.159788
31.58092,-49.19792,0.4797372,0.06073805,0.65925,-1.161469
31.62657,-50.67435,0.4463636,0.06208429,0.657564,-1.163217
31.67222,-52.06586,0.4120568,0.06366208,0.6556217,-1.165031
31.71787,-53.36763,0.3777099,0.06545428,0.6534539,-1.166907
31.7638,-54.5806,0.3440649,0.06745307,0.6510785,-1.16885
31.80974,-55.65224,0.3117417,0.06963878,0.6485289,-1.170844
31.85567,-56.56352,0.2812706,0.07199207,0.6458328,-1.172884
31.9016,-57.32044,0.2533164,0.07448236,0.6430258,-1.174962
31.94736,-57.93377,0.2284812,0.07706663,0.6401537,-1.177061
31.99311,-58.40416,0.2066029,0.07973363,0.6372269,-1.179183
32.03886,-58.74167,0.1876304,0.08245975,0.6342676,-1.181324
32.08462,-58.96774,0.1715369,0.08521844,0.6312996,-1.183476
32.132,-59.10815,0.1577588,0.08808434,0.6282385,-1.185713
32.17939,-59.16403,0.1465245,0.09094398,0.6252025,-1.187953
32.22678,-59.14944,0.137501,0.09378262,0.6222034,-1.190193
32.27417,-59.08075,0.1304346,0.09658528,0.6192535,-1.19243
32.329,-58.95199,0.1243695,0.0997673,0.6159144,-1.195012
32.38383,-58.77989,0.1201309,0.102876,0.6126606,-1.197584
32.43866,-58.57441,0.1173701,0.1059036,0.6094978,-1.200144
32.49349,-58.3456,0.1158356,0.108842,0.6064323,-1.202691
32.56805,-58.01077,0.1153403,0.1126836,0.6024286,-1.20613
32.64261,-57.65564,0.1162236,0.1163459,0.5986148,-1.209542
32.71717,-57.28697,0.1181356,0.1198266,0.5949912,-1.212924
32.79173,-56.91125,0.1208542,0.1231215,0.5915605,-1.216276
32.88505,-56.4392,0.1251757,0.1269788,0.5875409,-1.220428
32.97838,-55.96517,0.1301912,0.1305472,0.5838172,-1.224531
33.0717,-55.48946,0.1356807,0.1338324,0.5803814,-1.228588
33.16503,-55.01694,0.1416097,0.1368337,0.5772318,-1.232596
33.25835,-54.55505,0.1480307,0.1395487,0.5743683,-1.236556
33.35168,-54.0931,0.1546824,0.1419907,0.571776,-1.240469
33.445,-53.62489,0.1614298,0.1441685,0.5694446,-1.244337
33.53833,-53.16114,0.1684468,0.1460778,0.5673755,-1.248158
33.62111,-52.76273,0.17505,0.1475427,0.5657616,-1.251507
33.7039,-52.36066,0.1817621,0.1488057,0.5643423,-1.25482
33.78669,-51.94902,0.18851,0.1498727,0.5631109,-1.258098
33.86948,-51.5376,0.1954603,0.1507382,0.562071,-1.26134
33.9477,-51.15826,0.2023662,0.1513659,0.5612678,-1.264368
34.02593,-50.77174,0.2093926,0.1518203,0.5606278,-1.267364
34.10416,-50.37184,0.2164837,0.1521057,0.5601462,-1.270328
34.18239,-49.96831,0.2238017,0.1522157,0.5598282,-1.273259
34.25986,-49.576,0.2314429,0.1521444,0.5596806,-1.276126
34.33732,-49.17068,0.2392557,0.1519059,0.5596882,-1.278961
34.41479,-48.7437,0.2471783,0.1515043,0.5598473,-1.281762
34.49226,-48.30853,0.2554203,0.1509293,0.560167,-1.284528
34.56826,-47.88854,0.2640344,0.1501855,0.5606469,-1.287205
34.64426,-47.44686,0.2728986,0.1492785,0.5612789,-1.289848
34.72025,-46.97131,0.2819419,0.1482118,0.5620603,-1.292455
34.79625,-46.48134,0.2914451,0.1469698,0.563006,-1.295025
34.86943,-46.01601,0.3013051,0.1455926,0.5640875,-1.297459
34.94261,-45.51787,0.311528,0.144055,0.5653222,-1.299857
35.01579,-44.9709,0.3220384,0.1423601,0.5667091,-1.302217
35.08897,-44.40151,0.3331877,0.1404869,0.5682697,-1.304535
35.15886,-43.86267,0.3447599,0.1385116,0.5699435,-1.306706
35.22876,-43.27808,0.3568466,0.1363748,0.5717806,-1.308835
35.29865,-42.62826,0.3693679,0.1340799,0.5737815,-1.310924
35.36854,-41.94795,0.3827279,0.1316023,0.575974,-1.312965
35.43551,-41.30059,0.3966748,0.1290355,0.5782809,-1.31487
35.50249,-40.59646,0.4112914,0.1263055,0.5807707,-1.31673
35.56946,-39.81551,0.4264698,0.1234189,0.5834444,-1.318542
35.63643,-39.00479,0.4426099,0.1203543,0.5863323,-1.3203
35.69795,-38.27011,0.4585427,0.1173703,0.5891956,-1.321863
35.75947,-37.4942,0.4750849,0.1142539,0.5922405,-1.323379
35.82098,-36.67189,0.4920903,0.1110185,0.5954633,-1.324847
35.8825,-35.84901,0.5097081,0.1076638,0.5988774,-1.326263
35.94156,-35.08791,0.5271704,0.1043413,0.6023361,-1.327575
36.00062,-34.3474,0.544796,0.100951,0.6059494,-1.32884
36.05968,-33.65171,0.562374,0.09751686,0.6097008,-1.330063
36.11874,-33.02544,0.5796258,0.09406836,0.6135656,-1.331246
36.15965,-32.64269,0.5911941,0.09168933,0.6162911,-1.332044
36.20057,-32.31687,0.6023437,0.08933045,0.6190434,-1.332828
36.24148,-32.06057,0.6129765,0.08700258,0.6218091,-1.333599
36.2824,-31.87458,0.6229254,0.08471987,0.6245694,-1.334361
36.32331,-31.75694,0.6320119,0.08249688,0.6273033,-1.335116
36.36423,-31.72694,0.6401955,0.08034159,0.6299977,-1.335869
36.40514,-31.79475,0.6473957,0.07826367,0.6326361,-1.336621
36.44606,-31.95235,0.6534418,0.07627658,0.6351956,-1.337377
36.49144,-32.21806,0.6585851,0.07419474,0.6379138,-1.338227
36.53682,-32.60343,0.6621171,0.07224694,0.6404907,-1.33909
36.58221,-33.11625,0.6639952,0.07044162,0.6429073,-1.339973
36.62759,-33.73182,0.6640034,0.06879391,0.6451352,-1.34088
36.67306,-34.43044,0.6619616,0.06731396,0.6471536,-1.34182
36.71852,-35.22761,0.657945,0.06600637,0.6489507,-1.342793
36.76398,-36.11992,0.6519216,0.06487677,0.6505141,-1.343803
36.80945,-37.09,0.6437774,0.06393333,0.6518289,-1.344856
36.8635,-38.3401,0.6313388,0.06305868,0.6530587,-1.346165
36.91756,-39.67246,0.6157623,0.0624621,0.6539119,-1.347544
36.97162,-41.05853,0.5969111,0.06215361,0.6543761,-1.348998
37.02567,-42.51284,0.5750447,0.06213007,0.6544581,-1.350528
37.07956,-44.05758,0.5507364,0.06238099,0.6541753,-1.35213
37.13344,-45.6117,0.5234568,0.06292835,0.6535096,-1.353814
37.18732,-47.1218,0.4931628,0.06378238,0.6524593,-1.355584
37.2412,-48.62669,0.4609174,0.06492079,0.6510623,-1.357436
37.28751,-49.93272,0.4324909,0.06610925,0.649614,-1.359089
37.33382,-51.17374,0.4033066,0.06750319,0.6479345,-1.360799
37.38013,-52.32158,0.3737637,0.06909658,0.6460402,-1.362566
37.42643,-53.37655,0.344639,0.0708694,0.6439611,-1.364384
37.4727,-54.33712,0.3167207,0.07279728,0.6417306,-1.366243
37.51896,-55.17352,0.2902216,0.07487112,0.6393647,-1.368144
37.56522,-55.8757,0.2654853,0.07707216,0.6368874,-1.37008
37.61148,-56.4518,0.2429362,0.07937415,0.634328,-1.372045
37.65978,-56.93269,0.2220603,0.08185599,0.6315985,-1.37412
37.70808,-57.29044,0.2038061,0.08439865,0.62883,-1.376215
37.75638,-57.53482,0.1880771,0.08698081,0.6260428,-1.378323
37.80468,-57.68541,0.1748271,0.0895786,0.6232588,-1.38044
37.85523,-57.76376,0.1634759,0.09229154,0.6203687,-1.38266
37.90579,-57.76983,0.1543365,0.09498488,0.6175139,-1.384881
37.95635,-57.71565,0.1471146,0.09764554,0.6147056,-1.3871
38.00691,-57.61548,0.1415958,0.1002601,0.6119551,-1.389314
38.06553,-57.45747,0.1370508,0.1032195,0.6088505,-1.391872
38.12414,-57.26242,0.1341142,0.1060947,0.6058415,-1.394417
38.18276,-57.0389,0.1324849,0.1088787,0.6029335,-1.39695
