t,V,m,h,n,phi
228.8756,-72.21565,0.02415031,0.1436669,0.6525092,-4.645319
228.9315,-72.13693,0.02370631,0.1468611,0.6495601,-4.646755
228.9947,-72.04665,0.02336835,0.1504412,0.646253,-4.648374
229.0579,-71.95477,0.02317099,0.1539835,0.6429791,-4.649986
229.1211,-71.86121,0.02308398,0.1574884,0.639738,-4.651591
229.1843,-71.76638,0.02308032,0.1609556,0.6365298,-4.653189
229.2607,-71.65057,0.02315873,0.1651002,0.6326921,-4.655114
229.3372,-71.53285,0.02330889,0.1691902,0.628902,-4.657028
229.4137,-71.41286,0.02351406,0.173226,0.6251594,-4.658931
229.4901,-71.29127,0.02376113,0.1772074,0.6214642,-4.660824
229.5974,-71.12032,0.02416688,0.1826978,0.6163626,-4.66346
229.7046,-70.94534,0.02461734,0.188083,0.6113529,-4.666074
229.8118,-70.76437,0.0250947,0.1933647,0.606434,-4.668667
229.919,-70.5809,0.025607,0.1985416,0.6016063,-4.671238
230.0328,-70.38724,0.0262032,0.203919,0.5965835,-4.673941
230.1466,-70.18931,0.02681971,0.2091809,0.5916617,-4.676619
230.2604,-69.9854,0.02744257,0.2143291,0.5868397,-4.679271
230.3742,-69.77888,0.02809575,0.2193625,0.5821178,-4.681898
230.4801,-69.58683,0.02874969,0.2239452,0.5778112,-4.684319
230.5861,-69.3919,0.02942113,0.2284301,0.5735903,-4.686717
230.692,-69.19345,0.03010431,0.2328185,0.569454,-4.689092
230.798,-68.99292,0.03081189,0.23711,0.5654026,-4.691443
230.9115,-68.77748,0.03161112,0.2415984,0.5611576,-4.693935
231.0249,-68.55948,0.03243335,0.2459777,0.5570085,-4.696399
231.1384,-68.33831,0.03327179,0.2502492,0.5529543,-4.698836
231.2519,-68.11533,0.03414037,0.2544129,0.5489948,-4.701245
231.3735,-67.87608,0.0351204,0.2587535,0.5448583,-4.703794
231.495,-67.63468,0.03612901,0.2629728,0.5408287,-4.70631
231.6166,-67.39058,0.03715826,0.2670723,0.5369051,-4.708795
231.7381,-67.14515,0.03822405,0.2710523,0.533087,-4.711247
231.8677,-66.88371,0.03941839,0.2751627,0.5291335,-4.713824
231.9973,-66.62078,0.04064709,0.2791401,0.5252978,-4.716363
232.1269,-66.35588,0.04190115,0.2829864,0.5215783,-4.718866
232.2564,-66.09036,0.04319812,0.2867019,0.5179748,-4.721331
232.3951,-65.80727,0.04465315,0.2905321,0.5142476,-4.723926
232.5337,-65.52356,0.04614858,0.294216,0.5106501,-4.726478
232.6723,-65.23876,0.04767393,0.297756,0.5071804,-4.728988
232.8109,-64.95427,0.04924885,0.3011525,0.5038378,-4.731455
232.9595,-64.65125,0.05101505,0.3046351,0.5003944,-4.734052
233.1082,-64.34862,0.0528273,0.307957,0.4970932,-4.7366
233.2568,-64.04584,0.05467317,0.3111209,0.4939319,-4.7391
233.4054,-63.74436,0.0565753,0.3141274,0.4909092,-4.741551
233.5647,-63.4245,0.05870194,0.3171748,0.4878233,-4.744124
233.7239,-63.10594,0.06087942,0.3200465,0.4848916,-4.746641
233.8832,-62.78796,0.06309286,0.3227456,0.482111,-4.749105
234.0424,-62.47208,0.06536961,0.325273,0.47948,-4.751514
234.2121,-62.1398,0.06789637,0.3277767,0.4768406,-4.754021
234.3817,-61.80917,0.07047822,0.3300911,0.4743647,-4.756467
234.5513,-61.47908,0.07309738,0.3322196,0.4720486,-4.758853
234.721,-61.1513,0.07578952,0.3341627,0.4698906,-4.76118
234.899,-60.81182,0.07873631,0.3360031,0.467794,-4.763559
235.0771,-60.47311,0.08174434,0.3376447,0.4658646,-4.765873
235.2552,-60.13331,0.08479249,0.3390909,0.4640988,-4.768123
235.4333,-59.79475,0.08793166,0.3403409,0.4624953,-4.770309
235.6156,-59.45231,0.091299,0.3414156,0.4610213,-4.77248
235.798,-59.10765,0.09474146,0.3422888,0.4597113,-4.774584
235.9803,-58.75751,0.09823488,0.3429629,0.4585616,-4.776622
236.1626,-58.40545,0.1018567,0.343434,0.4575733,-4.778593
236.3434,-58.05884,0.1056603,0.3436954,0.4567548,-4.780479
236.5242,-57.70388,0.1095725,0.3437578,0.4560912,-4.782298
236.705,-57.33493,0.1135688,0.3436213,0.4555807,-4.78405
236.8857,-56.95743,0.1177691,0.3432758,0.4552285,-4.785732
237.0594,-56.59282,0.1221241,0.3427352,0.4550458,-4.787279
237.2331,-56.20863,0.1266647,0.3419947,0.4550111,-4.788757
237.4068,-55.79489,0.1313766,0.3410495,0.455126,-4.790167
237.5805,-55.35866,0.1364481,0.3398783,0.4554034,-4.791501
237.7431,-54.93762,0.1417171,0.3385534,0.455825,-4.792674
237.9056,-54.47424,0.1473516,0.3370075,0.4564017,-4.793774
238.0682,-53.94909,0.1533787,0.3352247,0.4571425,-4.794795
238.2308,-53.36765,0.1601225,0.3331599,0.4580758,-4.795726
238.379,-52.79498,0.1672486,0.3309805,0.4591262,-4.796483
238.5272,-52.12362,0.1751934,0.3285047,0.4603742,-4.797146
238.6754,-51.30604,0.1841278,0.3256854,0.4618484,-4.797705
238.8236,-50.33138,0.1947551,0.3224115,0.4636168,-4.798132
238.9265,-49.54746,0.2035843,0.3197954,0.4650632,-4.798333
239.0293,-48.612,0.2137117,0.3168575,0.4667127,-4.798446
239.1322,-47.46894,0.2255001,0.313524,0.4686086,-4.798455
239.2351,-46.06368,0.239638,0.3096702,0.470823,-4.798334
239.317,-44.70706,0.253187,0.3061184,0.4728777,-4.798121
239.3988,-43.0424,0.2692326,0.3020363,0.4752476,-4.797787
239.4807,-40.95428,0.2885116,0.2972774,0.4780168,-4.797302
239.5625,-38.30971,0.3122191,0.2916195,0.4813171,-4.796625
239.6201,-36.02096,0.3323884,0.2869527,0.4840522,-4.796004
239.6777,-33.25391,0.3561021,0.2815988,0.4872113,-4.795239
239.7354,-29.88808,0.3841037,0.2754639,0.490895,-4.794299
239.793,-25.80846,0.4173039,0.2684894,0.4952367,-4.793147
239.8506,-20.90134,0.4565535,0.2606838,0.500387,-4.791737
239.9082,-15.0641,0.5024704,0.2522205,0.5065294,-4.790017
239.9658,-8.386404,0.5547892,0.2433399,0.5138222,-4.787936
240.0234,-1.203226,0.6119737,0.2343162,0.522357,-4.785456
240.0469,1.748731,0.6361209,0.2306522,0.5262051,-4.784324
240.0704,4.629223,0.6603638,0.2270151,0.530253,-4.783123
240.094,7.381015,0.6844374,0.2234131,0.5344875,-4.781856
240.1175,9.954835,0.7080708,0.219852,0.5388904,-4.780527
240.141,12.31314,0.7309987,0.2163359,0.5434384,-4.77914
240.1646,14.40976,0.7530134,0.2128676,0.5481094,-4.777701
240.1881,16.21544,0.7739445,0.2094486,0.5528792,-4.776216
240.2116,17.73685,0.7936466,0.2060804,0.5577198,-4.774692
240.2329,18.88861,0.8103287,0.2030769,0.5621367,-4.773286
240.2542,19.81838,0.8259079,0.2001153,0.5665744,-4.771858
240.2755,20.53221,0.8403842,0.1971956,0.5710185,-4.770412
240.2968,21.06282,0.8537639,0.1943177,0.5754527,-4.768953
240.3163,21.41779,0.865073,0.1917194,0.579491,-4.767609
240.3358,21.64713,0.875529,0.1891556,0.583503,-4.76626
240.3553,21.76001,0.8851748,0.1866259,0.5874827,-4.764908
240.3747,21.77697,0.8940514,0.1841302,0.5914228,-4.763555
240.3951,21.71373,0.9025327,0.1815646,0.5954812,-4.762146
240.4154,21.56819,0.9102846,0.1790351,0.599487,-4.760739
240.4357,21.34659,0.9173617,0.1765413,0.603437,-4.759336
240.456,21.06399,0.9238131,0.1740827,0.6073272,-4.757938
240.4782,20.70159,0.9302089,0.1714337,0.6115093,-4.756417
240.5004,20.28082,0.9359774,0.1688259,0.6156148,-4.754905
240.5227,19.80482,0.9411761,0.1662588,0.6196423,-4.753403
240.5449,19.28629,0.9458557,0.1637317,0.6235893,-4.751913
240.5691,18.68698,0.9504219,0.1610208,0.6278,-4.750301
240.5933,18.04526,0.9544852,0.1583563,0.6319136,-4.748706
240.6176,17.36099,0.9580976,0.1557375,0.6359301,-4.747126
240.6418,16.64736,0.961303,0.1531639,0.6398486,-4.745563
240.6667,15.89889,0.9642088,0.1505703,0.6437649,-4.74398
240.6915,15.1224,0.9667695,0.1480228,0.6475793,-4.742415
240.7164,14.31543,0.9690211,0.1455207,0.651293,-4.740871
240.7412,13.49094,0.9709923,0.1430636,0.6549058,-4.739347
240.7655,12.68269,0.9726676,0.1407114,0.6583298,-4.737882
240.7897,11.85803,0.9741252,0.1384007,0.6616605,-4.736437
240.8139,11.01425,0.9753858,0.136131,0.6648996,-4.735013
240.8381,10.16151,0.9764646,0.1339017,0.6680473,-4.733609
240.8616,9.337546,0.9773475,0.1317837,0.6710053,-4.732272
240.885,8.50482,0.9780871,0.1297026,0.6738806,-4.730954
240.9084,7.66111,0.9786945,0.127658,0.6766751,-4.729656
240.9319,6.813659,0.9791775,0.1256496,0.6793892,-4.728379
240.9545,5.996503,0.9795325,0.1237398,0.6819402,-4.727161
240.9772,5.175451,0.9797849,0.1218631,0.6844187,-4.725963
240.9999,4.34882,0.9799408,0.1200192,0.6868261,-4.724783
241.0226,3.521585,0.9800036,0.1182079,0.689163,-4.723622
241.0442,2.735542,0.979979,0.1165084,0.6913296,-4.722532
241.0659,1.94869,0.9798763,0.1148381,0.6934343,-4.721458
241.0875,1.15993,0.9796982,0.1131966,0.6954784,-4.720402
241.1092,0.3723403,0.9794457,0.1115839,0.6974625,-4.719364
241.129,-0.3434497,0.9791507,0.1101359,0.699223,-4.71843
241.1488,-1.058325,0.9787959,0.1087115,0.7009351,-4.717511
241.1685,-1.77279,0.9783823,0.1073105,0.7025998,-4.716606
241.1883,-2.485393,0.9779098,0.1059329,0.7042178,-4.715715
241.2077,-3.181206,0.9773887,0.1046041,0.70576,-4.714855
241.2271,-3.875221,0.9768112,0.1032975,0.7072587,-4.714009
241.2465,-4.567845,0.9761773,0.102013,0.7087145,-4.713176
241.2659,-5.258062,0.9754863,0.1007506,0.710128,-4.712357
241.2894,-6.089515,0.9745705,0.09924966,0.7117856,-4.711382
241.313,-6.917803,0.9735692,0.09778082,0.7133832,-4.710427
241.3365,-7.744213,0.9724816,0.09634389,0.7149222,-4.709492
241.36,-8.56628,0.9713049,0.09493881,0.7164034,-4.708576
241.3864,-9.479864,0.9698742,0.09340036,0.7179973,-4.707572
241.4128,-10.38918,0.9683263,0.09190169,0.7195216,-4.706592
241.4392,-11.29629,0.9666589,0.09044259,0.7209778,-4.705636
241.4656,-12.19743,0.9648658,0.08902311,0.722367,-4.704704
241.4949,-13.18841,0.9627142,0.08749016,0.7238353,-4.703696
241.5243,-14.17417,0.9603966,0.086006,0.7252245,-4.702716
241.5537,-15.15755,0.9579084,0.08457042,0.7265365,-4.701766
241.583,-16.13351,0.9552383,0.08318362,0.7277726,-4.700845
241.6158,-17.20919,0.9520257,0.0816924,0.7290649,-4.69985
241.6486,-18.27894,0.9485672,0.08026184,0.730267,-4.698891
241.6814,-19.34614,0.9448534,0.07889172,0.7313814,-4.697966
241.7143,-20.40501,0.9408654,0.07758241,0.7324095,-4.697077
241.7518,-21.60203,0.9359383,0.07615822,0.7334825,-4.696102
241.7894,-22.79261,0.9306151,0.07481358,0.7344479,-4.695172
241.8269,-23.97966,0.9248752,0.07354832,0.7353086,-4.694287
241.8645,-25.15926,0.9186883,0.07236281,0.7360665,-4.693447
241.9122,-26.65484,0.9101515,0.07097096,0.7368853,-4.692443
241.96,-28.13922,0.9007867,0.06970817,0.7375456,-4.69151
242.0077,-29.60435,0.8905139,0.06857537,0.7380499,-4.69065
242.0554,-31.07516,0.879301,0.06757064,0.738404,-4.68986
242.0932,-32.26116,0.8697528,0.06686535,0.7385814,-4.689285
242.1309,-33.44502,0.8595139,0.06624113,0.7386667,-4.688754
242.1686,-34.62078,0.8485232,0.06569894,0.7386599,-4.68827
242.2064,-35.80975,0.8367731,0.0652372,0.7385637,-4.68783
242.2441,-37.03328,0.8242577,0.06485436,0.7383809,-4.687435
242.2818,-38.26641,0.8108585,0.06455365,0.7381085,-4.687086
242.3196,-39.50314,0.7964922,0.06433662,0.7377456,-4.686785
242.3573,-40.76651,0.7811468,0.06420211,0.7372943,-4.686532
242.3968,-42.14456,0.76402,0.06414842,0.7367288,-4.686317
242.4364,-43.54791,0.7456298,0.06418905,0.7360638,-4.686158
242.4759,-44.9675,0.725846,0.06432721,0.7352972,-4.686055
242.5154,-46.43288,0.7046659,0.06456237,0.7344309,-4.68601
242.5555,-47.99424,0.6817901,0.06489933,0.7334529,-4.686023
242.5955,-49.59268,0.6572514,0.06534362,0.7323688,-4.6861
242.6356,-51.21356,0.6309152,0.06590094,0.7311759,-4.686242
242.6756,-52.88185,0.6028512,0.06657239,0.7298768,-4.686451
242.7164,-54.65062,0.5726453,0.06737397,0.7284488,-4.686731
242.7572,-56.43586,0.5406082,0.06830686,0.7269098,-4.687083
242.7979,-58.20582,0.5067769,0.06937951,0.7252598,-4.68751
242.8387,-59.96683,0.4715277,0.07059303,0.7235052,-4.688009
242.8806,-61.77035,0.4343091,0.07198784,0.7215989,-4.688594
242.9226,-63.48877,0.3963824,0.0735425,0.7195917,-4.689254
242.9645,-65.07384,0.3582617,0.07526061,0.7174902,-4.689984
243.0064,-66.52074,0.3208006,0.07713233,0.7153076,-4.690779
243.0503,-67.88662,0.2833214,0.07923663,0.712955,-4.691667
243.0941,-69.04937,0.2480584,0.08148718,0.7105377,-4.692611
243.1379,-69.99249,0.2155037,0.08387009,0.7080668,-4.693603
243.1818,-70.7479,0.1861621,0.08635837,0.705558,-4.694633
243.2243,-71.34054,0.1610417,0.08884673,0.7031009,-4.695657
243.2668,-71.79172,0.1390493,0.09139676,0.7006266,-4.696704
243.3094,-72.11698,0.1199994,0.09399474,0.6981413,-4.697767
243.3519,-72.34981,0.1037155,0.09662306,0.6956528,-4.698842
243.3986,-72.5357,0.08872037,0.09952566,0.6929244,-4.700031
243.4453,-72.65288,0.07628671,0.1024402,0.6902019,-4.701226
243.492,-72.71355,0.06602515,0.1053596,0.687488,-4.702425
243.5387,-72.73875,0.05761747,0.1082744,0.6847866,-4.703626
243.5994,-72.7459,0.04895943,0.1120431,0.6812995,-4.705185
243.6602,-72.72105,0.04232667,0.1157902,0.6778384,-4.706743
243.7209,-72.66855,0.03727909,0.1195137,0.6744041,-4.708299
243.7816,-72.60426,0.03345523,0.1232065,0.6709994,-4.709851
243.8353,-72.54652,0.03085511,0.126445,0.6680125,-4.711219
243.889,-72.4833,0.02883526,0.1296578,0.6650492,-4.712583
243.9427,-72.41556,0.02728057,0.1328444,0.6621098,-4.713944
243.9965,-72.34501,0.02608955,0.1360042,0.6591944,-4.715299
244.0536,-72.26834,0.02513189,0.1393324,0.6561223,-4.716735
244.1107,-72.18956,0.02443092,0.1426298,0.6530775,-4.718166
244.1678,-72.10882,0.02393409,0.1458966,0.6500597,-4.719591
244.2249,-72.02666,0.0235944,0.1491325,0.6470691,-4.721011
244.2901,-71.93165,0.02335188,0.1527922,0.6436849,-4.722626
244.3553,-71.83503,0.02323401,0.1564117,0.6403359,-4.724235
244.4206,-71.73668,0.02321364,0.1599912,0.6370219,-4.725836
244.4858,-71.63702,0.02326666,0.1635307,0.633743,-4.727429
244.5661,-71.5134,0.02340678,0.1678284,0.6297584,-4.729378
244.6463,-71.38769,0.02361171,0.172066,0.6258263,-4.731316
244.7266,-71.25942,0.02386594,0.1762441,0.6219462,-4.733242
244.8068,-71.12945,0.0241585,0.1803625,0.6181182,-4.735156
244.9292,-70.932,0.02467659,0.1865269,0.6123806,-4.738051
245.0516,-70.72865,0.02523763,0.1925552,0.606762,-4.740918
245.174,-70.51543,0.02581232,0.1984508,0.6012605,-4.743758
245.2963,-70.29956,0.02643208,0.2042102,0.5958773,-4.746569
245.404,-70.11229,0.02703752,0.2091633,0.5912392,-4.749016
245.5117,-69.92117,0.02765841,0.2140136,0.5866911,-4.75144
245.6194,-69.72521,0.02828583,0.2187626,0.5822319,-4.753842
245.7271,-69.5268,0.02893867,0.2234094,0.577862,-4.756219
245.8326,-69.3322,0.02961855,0.22786,0.5736695,-4.758524
245.938,-69.13495,0.03031696,0.2322143,0.5695614,-4.760805
246.0435,-68.9345,0.03102869,0.2364735,0.5655368,-4.763064
246.1489,-68.7321,0.0317651,0.2406373,0.5615959,-4.765299
246.2648,-68.509,0.0326171,0.2451032,0.5573611,-4.767727
246.3807,-68.28341,0.03349392,0.249456,0.5532258,-4.770127
246.4966,-68.05472,0.03438822,0.2536972,0.5491889,-4.772498
246.6125,-67.82434,0.03531481,0.2578267,0.5452503,-4.77484
246.7359,-67.57875,0.03635413,0.2621023,0.5411632,-4.777301
246.8594,-67.33118,0.03742364,0.2662538,0.5371858,-4.779729
246.9828,-67.08109,0.03851507,0.2702827,0.5333168,-4.782124
247.1063,-66.82985,0.03964486,0.2741894,0.529556,-4.784485
247.2379,-66.56231,0.04091071,0.278221,0.5256641,-4.786965
247.3696,-66.29351,0.04221262,0.2821166,0.5218929,-4.789406
247.5013,-66.02296,0.04354118,0.2858781,0.5182407,-4.791809
247.6329,-65.75206,0.04491453,0.2895058,0.5147071,-4.794174
247.7739,-65.4633,0.04645514,0.2932415,0.5110552,-4.796662
247.9148,-65.17421,0.04803777,0.2968275,0.507536,-4.799106
248.0558,-64.88429,0.04965141,0.3002662,0.5041476,-4.801506
248.1967,-64.59496,0.05131649,0.3035582,0.5008891,-4.803862
248.3478,-64.28714,0.05318228,0.3069251,0.4975392,-4.806338
248.4989,-63.97998,0.05509548,0.3101277,0.4943346,-4.808764
248.6501,-63.67291,0.05704299,0.3131689,0.4912725,-4.811141
248.8012,-63.36741,0.05904858,0.3160494,0.4883518,-4.813468
248.9629,-63.044,0.06128675,0.3189544,0.4853818,-4.815903
249.1246,-62.72206,0.06357681,0.3216805,0.4825683,-4.818282
249.2863,-62.40078,0.06590306,0.3242309,0.4799081,-4.820605
249.448,-62.08176,0.06829479,0.3266064,0.4773996,-4.822874
249.6197,-61.74747,0.07093998,0.3289373,0.4749011,-4.825221
249.7914,-61.41475,0.07364141,0.3310767,0.4725671,-4.827507
249.9631,-61.0823,0.07638033,0.3330281,0.4703939,-4.829733
250.1348,-60.75203,0.07919583,0.3347916,0.4683799,-4.831898
250.3139,-60.41206,0.0822613,0.336431,0.4664469,-4.834092
250.4931,-60.07229,0.0853904,0.3378713,0.4646803,-4.836222
250.6722,-59.73052,0.08856101,0.3391156,0.4630762,-4.838288
250.8514,-59.3894,0.09183005,0.3401625,0.461634,-4.840289
251.0333,-59.04699,0.09531506,0.3410209,0.4603355,-4.842254
251.2152,-58.70106,0.09888126,0.3416792,0.4591981,-4.844152
251.397,-58.34782,0.1025039,0.3421395,0.4582185,-4.845985
251.5789,-57.99134,0.10627,0.3423965,0.4573987,-4.84775
251.7577,-57.64263,0.110207,0.3424444,0.4567516,-4.849418
251.9365,-57.28324,0.114267,0.3422949,0.4562563,-4.851019
252.1152,-56.9066,0.1184266,0.3419473,0.4559116,-4.852553
252.294,-56.51874,0.1228204,0.3413892,0.4557245,-4.854017
252.4646,-56.14497,0.1273722,0.3406462,0.455701,-4.855343
252.6351,-55.74723,0.1321426,0.3397017,0.4558248,-4.856602
252.8057,-55.31381,0.1371237,0.3385489,0.4560989,-4.85779
252.9762,-54.85198,0.1425292,0.337162,0.4565391,-4.858901
253.1349,-54.40462,0.1481643,0.3356327,0.4571158,-4.859857
253.2936,-53.90516,0.1542446,0.3338713,0.4578533,-4.860736
253.4523,-53.32968,0.1608187,0.3318566,0.4587642,-4.861533
253.611,-52.68201,0.1682721,0.3295332,0.4598832,-4.862233
253.7544,-52.03961,0.1761949,0.3271031,0.4611136,-4.862766
253.8979,-51.27142,0.1851468,0.3243408,0.4625627,-4.863198
254.0413,-50.31467,0.1953757,0.3211837,0.4642687,-4.863513
254.1848,-49.14794,0.2077828,0.3174863,0.4663193,-4.863678
254.2797,-48.23746,0.2177433,0.3146489,0.4679215,-4.863683
254.3746,-47.1403,0.2292668,0.3114486,0.469749,-4.863594
254.4696,-45.78766,0.2428008,0.3077958,0.4718537,-4.863391
254.5645,-44.10834,0.2591531,0.3035419,0.4743203,-4.863046
254.6372,-42.53845,0.274265,0.2997512,0.4765269,-4.86266
254.71,-40.61887,0.2921374,0.2953876,0.47907,-4.862149
254.7827,-38.23039,0.3135279,0.2903056,0.4820376,-4.861485
254.8555,-35.23776,0.3395817,0.2843059,0.4855615,-4.860626
254.9116,-32.41306,0.3637494,0.2789148,0.4887667,-4.859798
254.9677,-28.99356,0.3922291,0.272759,0.4924996,-4.858797
255.0238,-24.85523,0.4257665,0.2658036,0.496881,-4.857586
255.0799,-19.91353,0.4651164,0.2581004,0.5020609,-4.856122
255.1163,-16.25203,0.49402,0.2527682,0.5059262,-4.855014
255.1527,-12.24022,0.525524,0.2472525,0.5102365,-4.853767
255.1891,-7.933079,0.5593974,0.2416247,0.5150255,-4.852368
255.2255,-3.430063,0.5951789,0.2359534,0.520313,-4.850809
255.2515,-0.1638469,0.621589,0.2319014,0.5244061,-4.849592
255.2776,3.05631,0.6483071,0.2278745,0.5287492,-4.848291
255.3037,6.154343,0.674987,0.2238855,0.5333285,-4.846907
255.3297,9.062116,0.7012624,0.2199437,0.538122,-4.845446
255.3558,11.72754,0.7267639,0.2160554,0.5430998,-4.843912
255.3818,14.08031,0.7512047,0.2122246,0.5482335,-4.842314
255.4079,16.07523,0.7743505,0.2084538,0.5534915,-4.840658
255.4339,17.72623,0.7959982,0.2047449,0.5588353,-4.838955
255.4553,18.84651,0.812493,0.2017578,0.5632423,-4.837534
255.4766,19.74742,0.8278885,0.1988126,0.5676679,-4.836092
255.4979,20.43538,0.8421877,0.1959091,0.5720982,-4.834633
255.5192,20.94316,0.8553988,0.1930471,0.5765171,-4.833161
255.5387,21.27947,0.8665555,0.190465,0.5805377,-4.831807
255.5582,21.49262,0.8768691,0.1879172,0.5845312,-4.830448
255.5777,21.59163,0.8863825,0.1854033,0.5884916,-4.829086
255.5972,21.59659,0.8951367,0.1829232,0.5924121,-4.827723
255.6176,21.52193,0.9035306,0.1803643,0.5964644,-4.826298
255.638,21.36593,0.9112002,0.1778415,0.6004635,-4.824877
255.6584,21.13472,0.9181998,0.1753545,0.6044061,-4.823459
255.6788,20.84319,0.9245787,0.1729028,0.6082883,-4.822046
255.7011,20.47148,0.930903,0.1702603,0.6124629,-4.820509
255.7234,20.04193,0.9366048,0.1676592,0.6165601,-4.818981
255.7458,19.55762,0.9417414,0.1650987,0.6205787,-4.817464
255.7681,19.03118,0.9463632,0.1625785,0.6245163,-4.815958
255.7924,18.42481,0.9508633,0.1598801,0.6287085,-4.814333
255.8167,17.77654,0.9548665,0.157228,0.6328033,-4.812724
255.841,17.08619,0.9584243,0.1546216,0.636801,-4.811131
255.8653,16.36688,0.96158,0.1520603,0.6407003,-4.809555
255.8901,15.61473,0.9644328,0.1494854,0.6445878,-4.807962
255.915,14.83509,0.966946,0.1469564,0.6483736,-4.806389
255.9399,14.02551,0.9691549,0.1444725,0.6520592,-4.804835
255.9647,13.19876,0.9710875,0.1420333,0.6556443,-4.803302
255.9889,12.38903,0.9727275,0.1397,0.6590394,-4.801829
256.0131,11.56327,0.9741531,0.1374078,0.6623417,-4.800377
256.0374,10.71886,0.9753843,0.1351564,0.665553,-4.798944
256.0616,9.865732,0.9764359,0.1329451,0.6686735,-4.797533
256.085,9.041539,0.9772944,0.1308445,0.6716052,-4.796188
256.1084,8.208863,0.978011,0.1287807,0.6744548,-4.794863
256.1318,7.365547,0.9785968,0.1267531,0.677224,-4.793558
256.1553,6.518652,0.9790591,0.1247614,0.6799134,-4.792273
256.1779,5.702782,0.9793946,0.1228694,0.6824387,-4.791049
256.2005,4.883215,0.9796284,0.1210102,0.684892,-4.789845
256.2232,4.058333,0.9797662,0.1191836,0.6872748,-4.788659
256.2458,3.232947,0.9798114,0.1173892,0.6895878,-4.787492
256.2674,2.450549,0.9797707,0.1157098,0.6917269,-4.786398
256.289,1.667474,0.9796523,0.1140592,0.6938048,-4.785322
256.3105,0.8826838,0.9794589,0.1124372,0.6958229,-4.784262
256.3321,0.09911238,0.9791916,0.1108435,0.6977819,-4.783219
256.3517,-0.6076621,0.978886,0.1094234,0.6995069,-4.782289
256.3712,-1.313468,0.9785216,0.1080264,0.701185,-4.781373
256.3908,-2.018757,0.9780994,0.1066521,0.702817,-4.780471
256.4103,-2.722201,0.9776193,0.1053006,0.7044034,-4.779583
256.4302,-3.434487,0.9770711,0.1039489,0.7059712,-4.778694
256.4501,-4.144864,0.9764631,0.1026204,0.7074935,-4.777819
256.47,-4.853809,0.9757955,0.1013152,0.7089709,-4.776958
256.4899,-5.560181,0.9750672,0.100033,0.7104041,-4.776111
256.5137,-6.401068,0.9741131,0.09852684,0.7120641,-4.775116
256.5375,-7.238692,0.9730702,0.09705353,0.7136629,-4.77414
256.5614,-8.074405,0.9719378,0.09561288,0.715202,-4.773185
256.5852,-8.905623,0.9707126,0.09420483,0.7166821,-4.77225
256.6119,-9.827985,0.969225,0.09266587,0.7182714,-4.771226
256.6386,-10.74598,0.9676157,0.09116753,0.7197899,-4.770227
256.6653,-11.66174,0.9658822,0.08970961,0.7212393,-4.769252
256.692,-12.57137,0.9640179,0.08829217,0.7226206,-4.768302
256.7217,-13.57125,0.961781,0.08676285,0.7240784,-4.767274
256.7515,-14.56583,0.9593714,0.08528336,0.7254558,-4.766276
256.7812,-15.55799,0.9567838,0.0838535,0.7267549,-4.765307
256.8109,-16.54258,0.9540066,0.08247347,0.7279769,-4.764368
256.8441,-17.62928,0.9506593,0.08098898,0.7292539,-4.763353
256.8774,-18.70996,0.9470544,0.07956666,0.7304391,-4.762374
256.9106,-19.78801,0.9431819,0.07820628,0.731535,-4.761431
256.9438,-20.85767,0.9390219,0.07690824,0.732543,-4.760524
256.9821,-22.07327,0.933854,0.07549202,0.7335961,-4.759524
257.0203,-23.28229,0.9282656,0.07415817,0.7345387,-4.758572
257.0586,-24.48743,0.9222343,0.07290653,0.7353736,-4.757665
257.0968,-25.6854,0.9157281,0.07173744,0.7361029,-4.756805
257.1469,-27.25711,0.9064642,0.07033024,0.7369032,-4.755747
257.197,-28.81423,0.8962556,0.06906523,0.7375303,-4.754769
257.2471,-30.3426,0.8849975,0.067944,0.7379861,-4.75387
257.2972,-31.88264,0.872671,0.06696325,0.7382784,-4.753049
257.3339,-33.04379,0.8629413,0.06633126,0.7383931,-4.752495
257.3706,-34.20237,0.8525274,0.0657762,0.7384208,-4.751984
257.4074,-35.35282,0.8413696,0.06529905,0.7383615,-4.751516
257.4441,-36.5171,0.8294643,0.06489818,0.7382178,-4.751091
257.4809,-37.71581,0.8168066,0.06457215,0.7379922,-4.750709
257.5176,-38.92563,0.8032829,0.06432406,0.7376818,-4.750371
257.5543,-40.14181,0.7888156,0.06415537,0.7372858,-4.750079
257.5911,-41.38438,0.7733896,0.06406521,0.7368057,-4.749832
257.6307,-42.78083,0.755647,0.06405501,0.7361948,-4.749616
257.6704,-44.20494,0.7365948,0.06414039,0.7354834,-4.749456
257.7101,-45.64746,0.7160999,0.0643248,0.7346693,-4.749355
257.7497,-47.13727,0.6941602,0.06460794,0.7337542,-4.749312
257.7901,-48.73189,0.6703605,0.06499744,0.7327208,-4.749329
257.8305,-50.36402,0.6448358,0.06549766,0.7315791,-4.74941
257.8709,-52.01715,0.6174554,0.0661148,0.7303265,-4.74956
257.9113,-53.7155,0.5883128,0.06685013,0.728966,-4.749778
257.9522,-55.5039,0.5571341,0.06771724,0.7274803,-4.750068
257.9931,-57.30103,0.5241627,0.06871948,0.7258834,-4.750431
258.0341,-59.07222,0.4894805,0.06986541,0.7241762,-4.750869
258.075,-60.82115,0.4535266,0.07115554,0.7223655,-4.75138
