t,V,m,h,n,phi
13.51688,-47.45131,0.2705204,0.1839232,0.5359229,-0.5083565
13.57474,-46.62004,0.2855358,0.1806782,0.5382581,-0.5107845
13.63261,-45.71014,0.3022342,0.1769318,0.5410248,-0.5131611
13.68314,-44.85652,0.31883,0.1731973,0.5438442,-0.5151886
13.73366,-43.89268,0.3370347,0.1690257,0.5470521,-0.5171693
13.78419,-42.78218,0.3570369,0.1643839,0.5506885,-0.5190985
13.83471,-41.52627,0.3797399,0.159193,0.5548378,-0.5209674
13.88046,-40.26351,0.4034226,0.1539491,0.5591202,-0.5225991
13.9262,-38.80767,0.4299528,0.1481717,0.5639437,-0.524168
13.97195,-37.11787,0.4595834,0.1418299,0.5693794,-0.5256661
14.01769,-35.21002,0.4930875,0.1348742,0.575541,-0.5270818
14.06165,-33.1909,0.5293426,0.1276005,0.5822438,-0.5283537
14.10561,-30.9807,0.5689207,0.119828,0.589763,-0.5295316
14.14957,-28.65699,0.6109591,0.1116768,0.5981213,-0.5306096
14.19352,-26.3834,0.6541069,0.1033248,0.6072849,-0.5315861
14.22197,-25.03441,0.681641,0.09792256,0.6135896,-0.5321661
14.25042,-23.85812,0.7080317,0.09260349,0.6201134,-0.5327099
14.27887,-22.92423,0.7326525,0.08742922,0.6267773,-0.5332229
14.30732,-22.27832,0.7548078,0.08245864,0.6334776,-0.533713
14.33577,-21.94732,0.7738346,0.07774445,0.640095,-0.53419
14.36422,-21.9766,0.789564,0.07331724,0.6465304,-0.5346626
14.39267,-22.38077,0.8018555,0.06920282,0.6526844,-0.5351401
14.42112,-23.12065,0.8103892,0.06542994,0.6584487,-0.5356335
14.44659,-24.02321,0.8146359,0.06236075,0.6632009,-0.5360972
14.47206,-25.14604,0.8158718,0.05958415,0.6675334,-0.5365867
14.49753,-26.46376,0.8141553,0.05710387,0.6714154,-0.5371065
14.52299,-27.9314,0.8093413,0.05492859,0.674817,-0.5376616
14.54926,-29.55901,0.8009998,0.05301069,0.6778028,-0.5382752
14.57553,-31.28513,0.7893178,0.05141949,0.6802602,-0.5389327
14.60179,-33.08552,0.7742663,0.05015374,0.682192,-0.5396362
14.62806,-34.93564,0.7557482,0.04921273,0.6836042,-0.5403875
14.66464,-37.5935,0.7246495,0.04842535,0.6847444,-0.5415136
14.70122,-40.27036,0.6863829,0.04826094,0.6849332,-0.5427373
14.7378,-42.90188,0.6403994,0.04872943,0.6841958,-0.5440616
14.77438,-45.53194,0.5884529,0.04979677,0.6826187,-0.5454826
14.80395,-47.67646,0.543508,0.05107681,0.6807886,-0.5466988
14.83352,-49.75984,0.4957318,0.05275226,0.6784698,-0.5479773
14.8631,-51.74598,0.4459555,0.05482354,0.6756962,-0.5493166
14.89267,-53.61419,0.3958615,0.05727367,0.6725192,-0.5507127
14.91992,-55.20947,0.3509778,0.05984922,0.6692806,-0.5520458
14.94718,-56.64779,0.3082125,0.06271621,0.6657808,-0.5534199
14.97444,-57.91106,0.2685097,0.06585048,0.6620621,-0.5548306
15.0017,-58.99266,0.2327322,0.06921998,0.6581682,-0.556273
15.03111,-59.95859,0.199157,0.07307789,0.6538183,-0.5578591
15.06053,-60.72718,0.1708289,0.07712157,0.64936,-0.5594703
15.08995,-61.31715,0.1475517,0.08130581,0.6448347,-0.561101
15.11936,-61.75079,0.1288918,0.0855867,0.6402792,-0.5627462
15.1424,-61.99693,0.117092,0.08898043,0.6367109,-0.5640421
15.16544,-62.17264,0.1074388,0.09239262,0.633155,-0.5653424
15.18848,-62.28764,0.09965078,0.09580892,0.6296216,-0.5666458
15.21152,-62.35046,0.09344029,0.09921656,0.6261198,-0.5679509
15.23456,-62.36866,0.08854066,0.1026045,0.6226571,-0.5692567
15.25759,-62.34894,0.08475745,0.1059636,0.6192393,-0.5705621
15.28063,-62.29697,0.08191493,0.1092863,0.6158717,-0.5718664
15.30367,-62.21758,0.07984811,0.1125656,0.6125586,-0.5731688
15.3314,-62.09139,0.07819142,0.1164474,0.6086485,-0.5747332
15.35913,-61.93742,0.07729301,0.1202507,0.6048274,-0.5762933
15.38686,-61.76065,0.07701676,0.1239693,0.6010993,-0.5778483
15.41459,-61.56515,0.07723685,0.1275979,0.5974675,-0.5793978
15.44654,-61.32096,0.07797838,0.1316622,0.5934053,-0.5811755
15.47849,-61.06055,0.07916026,0.1355973,0.5894767,-0.5829447
15.51044,-60.78734,0.08070722,0.1393999,0.5856834,-0.5847047
15.54239,-60.50409,0.08255237,0.1430674,0.5820268,-0.5864553
15.58474,-60.11697,0.08537414,0.1477172,0.5773921,-0.5887605
15.62708,-59.72027,0.08856303,0.1521247,0.5729985,-0.5910481
15.66943,-59.3172,0.09206284,0.1562897,0.5688446,-0.5933178
15.71178,-58.91022,0.09582969,0.1602119,0.5649292,-0.5955694
15.77924,-58.25814,0.1023228,0.1659602,0.5591791,-0.5991187
15.84671,-57.60646,0.1093144,0.171103,0.5540143,-0.6026217
15.91418,-56.95875,0.1167231,0.1756521,0.5494178,-0.6060787
15.98164,-56.31611,0.1245521,0.179616,0.5453755,-0.6094898
16.06227,-55.55491,0.1345109,0.1835974,0.5412517,-0.6135066
16.1429,-54.80058,0.1449512,0.1867784,0.5378665,-0.6174591
16.22353,-54.05034,0.1558042,0.1891796,0.5351905,-0.621348
16.30415,-53.30046,0.167244,0.1908138,0.5332018,-0.6251733
16.36341,-52.74766,0.1761576,0.1915303,0.5321686,-0.6279441
16.42268,-52.18775,0.1853923,0.1918441,0.5314876,-0.6306803
16.48194,-51.61576,0.1949433,0.191759,0.5311525,-0.6333817
16.5412,-51.03141,0.2049664,0.1912716,0.5311632,-0.6360472
16.60046,-50.43599,0.2156665,0.1903744,0.5315238,-0.6386757
16.65972,-49.81462,0.2269032,0.1890727,0.5322284,-0.6412667
16.71898,-49.156,0.238686,0.187363,0.5332791,-0.6438189
16.77824,-48.46168,0.2513572,0.1852243,0.5346936,-0.6463297
16.83517,-47.7652,0.2647699,0.182738,0.5364188,-0.6486997
16.8921,-47.00689,0.2791631,0.1798304,0.5385042,-0.6510271
16.94904,-46.16271,0.2946008,0.1764847,0.5409679,-0.653309
17.00597,-45.23667,0.3117614,0.1726465,0.5438612,-0.6555396
17.05719,-44.33843,0.3293258,0.1687182,0.5468849,-0.6574966
17.10841,-43.32053,0.3486526,0.164333,0.5503227,-0.6594037
17.15963,-42.14351,0.3699359,0.1594572,0.5542179,-0.6612558
17.21085,-40.81126,0.3941404,0.1540094,0.5586632,-0.6630431
17.25689,-39.48475,0.4192182,0.1485549,0.563217,-0.6645854
17.30293,-37.95926,0.4472351,0.1425648,0.5683398,-0.6660614
17.34897,-36.1988,0.4783495,0.1360214,0.5741001,-0.6674633
17.39501,-34.23708,0.5132341,0.1288944,0.5806074,-0.6687794
17.43844,-32.23679,0.5497768,0.1216526,0.5875104,-0.6699326
17.48186,-30.11131,0.5889329,0.1140149,0.595178,-0.6709952
17.52529,-27.96479,0.6296412,0.1061189,0.6035973,-0.6719643
17.56871,-25.96212,0.6703151,0.09814955,0.6126853,-0.6728427
17.59565,-24.87754,0.6945801,0.0932673,0.6185861,-0.673346
17.62259,-23.97709,0.7174704,0.08849321,0.6246172,-0.6738224
17.64952,-23.31125,0.73852,0.08387297,0.630708,-0.674277
17.67646,-22.90783,0.7572138,0.07945022,0.6367709,-0.6747168
17.7034,-22.77965,0.7730761,0.07526359,0.6427106,-0.6751501
17.73033,-22.95421,0.7860049,0.07133529,0.6484501,-0.6755839
17.75727,-23.43647,0.7959027,0.06768468,0.6539135,-0.6760257
17.7842,-24.19421,0.802531,0.0643336,0.6590199,-0.6764839
17.81015,-25.14446,0.8056361,0.06140565,0.6635354,-0.6769483
17.8361,-26.30169,0.8056835,0.05877371,0.6676237,-0.6774399
17.86204,-27.64152,0.8027194,0.05644146,0.6712572,-0.6779632
17.88799,-29.12111,0.7965891,0.05441727,0.6744086,-0.678523
17.91521,-30.7828,0.7866183,0.05263006,0.6771801,-0.6791534
17.94243,-32.53887,0.7730948,0.05118402,0.6794063,-0.6798301
17.96965,-34.36513,0.7559778,0.05007798,0.6810907,-0.6805555
17.99688,-36.23932,0.7351947,0.04931051,0.6822415,-0.681331
18.02471,-38.19329,0.7102206,0.04887067,0.6828832,-0.6821764
18.05253,-40.16627,0.6813515,0.04877944,0.6829966,-0.6830763
18.08036,-42.13957,0.6485411,0.04903733,0.6825964,-0.6840316
18.10819,-44.1144,0.6121814,0.0496372,0.6817093,-0.6850418
18.13602,-46.09141,0.5728307,0.0505716,0.6803642,-0.6861058
18.16385,-48.03767,0.5306258,0.05184777,0.6785759,-0.6872241
18.19167,-49.9266,0.4860909,0.05346699,0.6763686,-0.6883963
18.2195,-51.74195,0.4403319,0.05542009,0.6737785,-0.6896198
18.24802,-53.50371,0.3935113,0.05775553,0.6707684,-0.6909237
18.27653,-55.12477,0.3477483,0.06042081,0.667435,-0.6922756
18.30505,-56.57708,0.3041761,0.06339618,0.6638225,-0.6936711
18.33357,-57.845,0.264008,0.06665089,0.6599805,-0.6951052
18.36303,-58.95429,0.2270992,0.0702678,0.6558224,-0.6966214
18.3925,-59.86144,0.1951622,0.0741015,0.6515202,-0.6981668
18.42196,-60.57858,0.168265,0.07810757,0.6471188,-0.6997357
18.45143,-61.12493,0.1462166,0.08224089,0.6426594,-0.7013228
18.47775,-61.48759,0.1302294,0.08600607,0.6386553,-0.7027521
18.50408,-61.74826,0.1173125,0.08981267,0.634653,-0.7041892
18.5304,-61.922,0.1070656,0.09363763,0.6306699,-0.7056317
18.55673,-62.02192,0.09905609,0.09746044,0.6267207,-0.7070773
18.58306,-62.05976,0.09286909,0.1012635,0.6228178,-0.7085244
18.60938,-62.04604,0.08821579,0.1050327,0.6189707,-0.7099713
18.63571,-61.98941,0.08483575,0.1087563,0.6151873,-0.711417
18.66203,-61.89697,0.08247846,0.1124242,0.6114743,-0.7128603
18.68987,-61.76683,0.08086704,0.1162335,0.60763,-0.7143831
18.71772,-61.60934,0.08001339,0.1199637,0.6038754,-0.7159016
18.74556,-61.4294,0.07978307,0.1236087,0.6002143,-0.7174149
18.7734,-61.23103,0.08005274,0.1271634,0.59665,-0.7189226
18.80622,-60.97793,0.08088189,0.1312327,0.5925754,-0.720692
18.83905,-60.70825,0.08217638,0.1351663,0.5886413,-0.7224524
18.87187,-60.42561,0.08385615,0.1389608,0.5848495,-0.724203
18.9047,-60.13288,0.08585037,0.1426135,0.5812014,-0.7259437
18.94819,-59.73337,0.08888983,0.1472324,0.5765895,-0.7282344
18.99169,-59.32454,0.09231534,0.1515975,0.5722305,-0.7305065
19.03519,-58.90968,0.09606685,0.1557085,0.5681229,-0.7327598
19.07869,-58.49131,0.1000988,0.1595655,0.5642649,-0.7349939
19.1506,-57.79656,0.107322,0.1653858,0.5584288,-0.7386451
19.22251,-57.10341,0.1150976,0.1705257,0.55325,-0.7422437
19.29442,-56.4156,0.1233205,0.1749996,0.5487072,-0.7457903
19.36633,-55.73354,0.1320211,0.1788179,0.5447832,-0.7492851
19.44357,-55.00753,0.1419889,0.1821993,0.5412389,-0.7529817
19.52081,-54.28556,0.1523911,0.1848566,0.5383602,-0.7566195
19.59805,-53.56327,0.1631494,0.1868073,0.5361217,-0.7601991
19.6753,-52.83946,0.1744857,0.1880594,0.5345074,-0.7637201
19.74533,-52.1852,0.1855692,0.18859,0.5335767,-0.7668611
19.81536,-51.5139,0.1970612,0.1885649,0.533131,-0.7699536
19.8854,-50.81123,0.20885,0.1879932,0.5331583,-0.7729971
19.95543,-50.08718,0.2214911,0.1868541,0.5336725,-0.7759888
20.01255,-49.48931,0.2328564,0.1854858,0.5344666,-0.778388
20.06966,-48.85527,0.2447544,0.1837384,0.5355843,-0.7807507
20.12678,-48.16907,0.2571522,0.1816088,0.5370287,-0.7830757
20.18389,-47.44052,0.2705902,0.1790634,0.5388293,-0.7853593
20.23348,-46.77965,0.283518,0.1764874,0.5407078,-0.7873052
20.28308,-46.06075,0.2973551,0.1735754,0.5428789,-0.7892162
20.33267,-45.26609,0.3121854,0.1703123,0.5453598,-0.7910896
20.38226,-44.3971,0.3284944,0.1666585,0.54819,-0.792921
20.43058,-43.47939,0.3463082,0.16268,0.5513284,-0.7946602
20.4789,-42.44753,0.3659301,0.1582761,0.5548641,-0.7963516
20.52722,-41.27094,0.3875816,0.1534161,0.5588403,-0.7979901
20.57554,-39.94678,0.411955,0.1480414,0.5633325,-0.7995678
20.62359,-38.48354,0.4395902,0.1421299,0.5683971,-0.8010674
20.67164,-36.81019,0.4705252,0.1356449,0.5741124,-0.8024909
20.71969,-34.90481,0.5048205,0.1285873,0.5805504,-0.8038295
20.76775,-32.82085,0.5428011,0.1209695,0.5878072,-0.8050721
20.81448,-30.67325,0.5828462,0.1131,0.595697,-0.8061809
20.86121,-28.5247,0.6246212,0.1049477,0.6043958,-0.8071879
20.90794,-26.56973,0.6664922,0.09671379,0.6138155,-0.8080957
20.95467,-24.98525,0.7057759,0.08865113,0.623721,-0.8089193
20.98026,-24.3432,0.7250932,0.08440592,0.6292293,-0.8093431
21.00584,-23.91923,0.7425603,0.08031757,0.6347298,-0.8097531
21.03142,-23.73972,0.7579007,0.07641486,0.6401578,-0.8101548
21.05701,-23.80647,0.7707811,0.07272598,0.645439,-0.8105549
21.08259,-24.10984,0.7809138,0.06927507,0.6504998,-0.8109602
21.10817,-24.65686,0.7883157,0.06607347,0.6552882,-0.8113763
21.13376,-25.43822,0.792965,0.06313196,0.6597544,-0.8118087
21.15934,-26.42094,0.7947022,0.06046434,0.663848,-0.8122635
21.18592,-27.61566,0.7932665,0.05799482,0.6676623,-0.8127656
21.2125,-28.97345,0.7886542,0.0558333,0.6710107,-0.8133015
21.23908,-30.46995,0.7808848,0.05398178,0.6738775,-0.8138747
21.26566,-32.06892,0.7698093,0.05244555,0.6762484,-0.814489
21.29566,-33.964,0.7532504,0.0510914,0.6783259,-0.8152347
21.32567,-35.93129,0.7323491,0.05013794,0.6797754,-0.8160383
21.35568,-37.94378,0.7070088,0.04958451,0.6806067,-0.8169018
21.38569,-39.99017,0.6773492,0.04942521,0.6808407,-0.817826
21.41337,-41.9055,0.6464027,0.04962068,0.6805504,-0.8187327
21.44106,-43.82306,0.6119417,0.05014896,0.679785,-0.8196923
21.46875,-45.72332,0.5741067,0.05101195,0.678561,-0.8207052
21.49643,-47.60196,0.5335532,0.0522031,0.6769068,-0.8217703
21.52412,-49.45008,0.4911079,0.05371538,0.674853,-0.822886
21.55181,-51.23056,0.4472795,0.0555521,0.6724211,-0.8240517
21.57949,-52.91376,0.4029146,0.05770828,0.6696421,-0.8252655
21.60718,-54.47759,0.3592345,0.0601688,0.6665554,-0.8265241
21.63651,-55.98054,0.3151163,0.06308536,0.662997,-0.8279018
21.66584,-57.29888,0.2741638,0.06629578,0.6591882,-0.8293205
21.69518,-58.42041,0.237201,0.06976578,0.6551784,-0.8307748
21.72451,-59.34659,0.204883,0.07345378,0.6510169,-0.8322587
21.75499,-60.11379,0.176498,0.07746808,0.6465829,-0.8338256
21.78546,-60.70044,0.1531245,0.08162272,0.6420786,-0.8354126
21.81594,-61.12895,0.1343616,0.08587371,0.6375418,-0.8370146
21.84642,-61.42196,0.1196403,0.09018001,0.6330059,-0.8386271
21.87336,-61.58628,0.109445,0.09400443,0.6290182,-0.8400585
21.90031,-61.67649,0.1014938,0.09782356,0.625067,-0.841493
21.92726,-61.70475,0.09543444,0.1016201,0.6211646,-0.8429286
21.95421,-61.68109,0.09091483,0.1053792,0.6173215,-0.8443639
21.98116,-61.61414,0.08762672,0.1090882,0.6135463,-0.8457975
22.0081,-61.51146,0.08537049,0.1127375,0.6098454,-0.8472285
22.03505,-61.37923,0.08396719,0.1163191,0.606224,-0.8486559
22.062,-61.22247,0.08325084,0.119826,0.6026868,-0.850079
22.09292,-61.01779,0.08310241,0.1237505,0.5987368,-0.8517056
22.12383,-60.79166,0.08355573,0.1275635,0.594906,-0.8533251
22.15475,-60.54837,0.08450411,0.1312601,0.5911973,-0.8549368
22.18567,-60.29138,0.08585173,0.1348367,0.587613,-0.8565403
22.22431,-59.95519,0.08798741,0.1391329,0.5833109,-0.858532
22.26294,-59.60644,0.09054757,0.1432338,0.5792069,-0.8605097
22.30158,-59.24862,0.09346198,0.1471373,0.5753011,-0.8624729
22.34022,-58.88443,0.09667215,0.150842,0.5715934,-0.8644215
22.39653,-58.34652,0.1018022,0.1558842,0.5665432,-0.8672347
22.45284,-57.80451,0.1073819,0.1605057,0.5619059,-0.8700158
22.50915,-57.26183,0.113339,0.164711,0.5576735,-0.872765
22.56546,-56.72057,0.1196449,0.1685041,0.5538387,-0.875482
22.64644,-55.94709,0.1293495,0.1732435,0.5490066,-0.8793332
22.72742,-55.18063,0.139589,0.1771614,0.5449485,-0.883119
22.8084,-54.42035,0.1502427,0.1802801,0.5416329,-0.8868401
22.88938,-53.66372,0.1614939,0.1826134,0.5390362,-0.8904969
22.96248,-52.98566,0.1724389,0.1840495,0.5372966,-0.8937422
23.03558,-52.29794,0.1837653,0.1848718,0.5361039,-0.8969353
23.10868,-51.58835,0.1953422,0.1850939,0.5354402,-0.9000762
23.18179,-50.86547,0.2076815,0.1847034,0.5353104,-0.9031626
23.24098,-50.27832,0.2186292,0.1839252,0.5356046,-0.90562
23.30017,-49.66335,0.2300045,0.1827515,0.5362396,-0.9080405
23.35936,-49.00636,0.2417437,0.1811838,0.5372136,-0.9104232
23.41855,-48.31808,0.2543602,0.1791952,0.5385493,-0.912765
23.46911,-47.71225,0.2662099,0.1771406,0.5399965,-0.9147305
23.51968,-47.06261,0.278756,0.1747666,0.5417207,-0.9166634
23.57024,-46.35519,0.29204,0.1720642,0.5437321,-0.9185619
23.62081,-45.5935,0.3064747,0.1690031,0.5460603,-0.9204224
23.66982,-44.80605,0.321977,0.1656614,0.548652,-0.9221859
23.71883,-43.93546,0.3388303,0.1619457,0.5515847,-0.9239079
23.76784,-42.9585,0.3571838,0.1578341,0.5548875,-0.9255849
23.81685,-41.87412,0.3776063,0.153279,0.5586156,-0.9272109
23.86593,-40.68155,0.4007512,0.1482224,0.5628401,-0.9287808
23.915,-39.32383,0.4265075,0.1426574,0.567594,-0.9302874
23.96407,-37.76809,0.4550592,0.1365631,0.5729373,-0.9317236
24.01315,-36.03519,0.4870733,0.1299022,0.5789665,-0.9330789
24.06113,-34.19188,0.5220287,0.1228393,0.5856053,-0.9343163
24.10912,-32.20357,0.5599225,0.1153127,0.5930145,-0.9354606
24.1571,-30.1522,0.5998983,0.1074396,0.6011985,-0.9365075
24.20508,-28.19005,0.6405803,0.09939421,0.6100995,-0.9374575
24.23351,-27.14557,0.6641684,0.09464016,0.6156533,-0.9379774
24.26193,-26.24581,0.6867572,0.08995739,0.6213554,-0.9384694
24.29035,-25.54026,0.7078865,0.08539341,0.6271453,-0.9389378
24.31878,-25.05863,0.7269967,0.08099669,0.6329433,-0.9393891
24.3472,-24.81842,0.7435318,0.07681249,0.638659,-0.9398308
24.37563,-24.85734,0.7573271,0.07286851,0.6442189,-0.9402694
24.40405,-25.19042,0.7682084,0.06918991,0.6495465,-0.9407123
24.43247,-25.79261,0.7758321,0.06580494,0.6545562,-0.9411682
24.45971,-26.58842,0.779808,0.06285877,0.6589862,-0.941625
24.48694,-27.59744,0.780667,0.06020762,0.663018,-0.9421062
24.51418,-28.80035,0.7784287,0.05785777,0.6666178,-0.9426168
24.54141,-30.1558,0.772901,0.05582031,0.6697511,-0.9431621
24.56969,-31.6851,0.7635224,0.05404277,0.6724874,-0.9437695
24.59797,-33.32339,0.7505221,0.0526076,0.6746936,-0.9444216
24.62625,-35.04682,0.7338667,0.05151511,0.6763679,-0.945121
24.65454,-36.83186,0.7134881,0.05076541,0.6775132,-0.9458699
24.68366,-38.72104,0.6886925,0.05034755,0.6781527,-0.9466939
24.71278,-40.64007,0.6599221,0.05029037,0.6782537,-0.9475732
24.74191,-42.56704,0.6271554,0.05059543,0.6778286,-0.9485091
24.77103,-44.50063,0.5908465,0.05125557,0.676904,-0.949501
24.80015,-46.43857,0.5516298,0.05226286,0.6755094,-0.9505482
24.82927,-48.34326,0.5096907,0.05362457,0.6736601,-0.9516511
24.8584,-50.18449,0.4656234,0.05534071,0.6713823,-0.952809
24.88752,-51.94369,0.4206309,0.05739924,0.6687158,-0.9540192
24.91679,-53.60617,0.3758518,0.05979759,0.6656878,-0.9552847
24.94606,-55.12348,0.3324502,0.06251448,0.6623494,-0.9565964
24.97533,-56.47062,0.2914712,0.06552675,0.6587462,-0.9579499
25.0046,-57.63537,0.2539957,0.06880102,0.654928,-0.9593399
25.03487,-58.64456,0.219789,0.0724207,0.6508065,-0.9608094
25.06513,-59.46005,0.1903792,0.07623612,0.6465556,-0.9623061
25.0954,-60.09554,0.1657448,0.08020302,0.6422191,-0.9638243
25.12567,-60.5705,0.1456439,0.08427733,0.6378372,-0.9653589
25.1536,-60.88592,0.1306953,0.08809697,0.6337826,-0.9667856
25.18153,-61.10048,0.118756,0.09194586,0.6297397,-0.9682193
25.20947,-61.22976,0.1094134,0.0958002,0.6257264,-0.9696574
25.2374,-61.28712,0.1022323,0.09963896,0.6217585,-0.9710977
25.26533,-61.28441,0.09680313,0.1034443,0.6178488,-0.9725383
25.29327,-61.23224,0.09284295,0.1072022,0.6140069,-0.9739777
25.3212,-61.13924,0.09009891,0.110901,0.6102408,-0.9754147
25.34914,-61.01244,0.08833142,0.1145309,0.6065573,-0.9768482
25.37933,-60.84409,0.08729165,0.1183672,0.6026754,-0.9783926
25.40952,-60.64941,0.08700681,0.122106,0.5989013,-0.979931
25.43971,-60.43349,0.08734224,0.1257412,0.5952388,-0.9814628
25.4699,-60.20041,0.08817613,0.1292677,0.5916912,-0.9829873
25.5063,-59.90128,0.08971124,0.1333698,0.58757,-0.9848151
25.5427,-59.58688,0.09173321,0.137304,0.5836215,-0.986631
25.5791,-59.26102,0.09415841,0.1410674,0.5798468,-0.9884347
25.6155,-58.92668,0.09691525,0.1446578,0.5762467,-0.9902256
25.66601,-58.45305,0.1011968,0.1493502,0.571541,-0.9926891
25.71651,-57.97248,0.1059255,0.1537068,0.5671687,-0.9951272
25.76702,-57.48851,0.1110283,0.1577292,0.5631253,-0.9975398
25.81753,-57.00356,0.1164614,0.1614191,0.5594065,-0.9999268
25.88683,-56.33945,0.1244258,0.1659447,0.5548235,-1.00316
25.95613,-55.67909,0.1328558,0.1698612,0.5508233,-1.006345
26.02543,-55.02336,0.1416703,0.1731816,0.5473866,-1.009482
26.09473,-54.37178,0.1509224,0.1759153,0.5444977,-1.012572
26.16403,-53.72483,0.1607274,0.1780691,0.5421432,-1.015615
26.23333,-53.07633,0.1709011,0.1796589,0.5403024,-1.01861
26.30263,-52.42041,0.1813757,0.1806965,0.5389584,-1.021559
26.37193,-51.75856,0.1923873,0.1811828,0.538105,-1.02446
26.43544,-51.15103,0.2032292,0.1811397,0.5377532,-1.027076
26.49895,-50.52407,0.2144837,0.1806447,0.5377967,-1.029651
26.56246,-49.86529,0.2260767,0.179703,0.5382289,-1.032185
26.62597,-49.18308,0.2384572,0.1782958,0.5390645,-1.034675
26.68081,-48.5826,0.2501525,0.1766881,0.5401255,-1.036787
26.73565,-47.94451,0.2624449,0.1747287,0.5414919,-1.038864
26.79048,-47.25399,0.2753237,0.1724136,0.5431687,-1.040905
26.84532,-46.51899,0.289262,0.169713,0.5451841,-1.042906
26.89525,-45.81729,0.3032855,0.1668908,0.547341,-1.044689
26.94518,-45.0514,0.318336,0.1637259,0.5498066,-1.046435
26.9951,-44.20203,0.3344925,0.1602043,0.5525996,-1.048141
27.04503,-43.27315,0.3522759,0.1562862,0.5557635,-1.049802
27.09347,-42.29986,0.3716074,0.1520649,0.5592358,-1.051365
27.1419,-41.20872,0.3928282,0.1474251,0.5631241,-1.052878
27.19034,-39.97215,0.416093,0.1423468,0.5674689,-1.054335
27.23878,-38.59958,0.4420378,0.1367856,0.5723429,-1.055728
27.28656,-37.12305,0.4707597,0.1307968,0.5777405,-1.057033
27.33434,-35.48615,0.5022808,0.1243325,0.5837599,-1.058262
27.38212,-33.70154,0.5363623,0.1174326,0.5904395,-1.05941
27.4299,-31.84841,0.5727675,0.1101623,0.5978135,-1.06047
27.46466,-30.51079,0.6002297,0.1047078,0.6036073,-1.061186
27.49942,-29.23653,0.6277993,0.09919382,0.609724,-1.061855
27.53418,-28.09683,0.6548536,0.0936932,0.6161124,-1.062482
27.56894,-27.14767,0.6804813,0.08829147,0.6226833,-1.063071
27.6037,-26.43031,0.7035865,0.08307967,0.629315,-1.063633
27.63846,-26.0468,0.7238043,0.07811664,0.6359071,-1.064176
27.67322,-26.06057,0.7407138,0.0734581,0.6423408,-1.064709
27.70798,-26.4387,0.7533751,0.06917187,0.6484546,-1.065249
27.73618,-26.9784,0.7599852,0.06600619,0.6530744,-1.065702
27.76439,-27.752,0.7635482,0.06312502,0.6573494,-1.066173
27.79259,-28.74715,0.7640493,0.06053877,0.661235,-1.066668
27.82079,-29.92152,0.761227,0.05826389,0.6646828,-1.067193
27.84871,-31.22076,0.7549604,0.05633062,0.6676289,-1.067748
