t,V,m,h,n,phi
210.3713,-46.29888,0.3371754,0.1031454,0.5997292,-4.142489
210.4322,-46.32171,0.3367811,0.1030589,0.5998251,-4.142787
210.4975,-46.36406,0.3364989,0.102979,0.5999145,-4.143107
210.5628,-46.40331,0.3359557,0.1029281,0.5999734,-4.14343
210.6281,-46.43064,0.3350067,0.1029123,0.5999951,-4.143755
210.6933,-46.46447,0.3340589,0.1029183,0.5999936,-4.144083
210.7535,-46.51775,0.3335505,0.1029309,0.5999845,-4.144386
210.8137,-46.56151,0.3328048,0.1029701,0.5999469,-4.144692
210.8739,-46.58532,0.3316432,0.1030418,0.5998749,-4.145001
210.9341,-46.61258,0.330574,0.1031274,0.5997878,-4.145312
210.9864,-46.65343,0.330035,0.1032014,0.599712,-4.145583
211.0388,-46.68576,0.3293829,0.1032904,0.5996201,-4.145855
211.0912,-46.7049,0.3285407,0.1033959,0.5995106,-4.14613
211.1435,-46.72285,0.3277719,0.1035075,0.5993942,-4.146405
211.1947,-46.74724,0.3272694,0.1036152,0.5992816,-4.146675
211.246,-46.7653,0.3267579,0.1037288,0.5991624,-4.146946
211.2972,-46.77496,0.3262056,0.1038479,0.5990371,-4.147217
211.3484,-46.78179,0.3257355,0.1039668,0.5989117,-4.147489
211.4067,-46.79143,0.3254181,0.1040961,0.5987749,-4.147799
211.465,-46.79393,0.3251505,0.104223,0.5986403,-4.148108
211.5234,-46.78708,0.3248898,0.1043467,0.5985087,-4.148418
211.5817,-46.77685,0.3247585,0.1044611,0.5983867,-4.148727
211.6483,-46.7694,0.3249319,0.1045719,0.5982677,-4.149079
211.7148,-46.75207,0.3251445,0.1046698,0.598162,-4.149429
211.7814,-46.71982,0.3252774,0.1047563,0.5980681,-4.149778
211.848,-46.68675,0.3255985,0.1048202,0.5979978,-4.150125
211.9134,-46.67033,0.3264143,0.1048484,0.5979648,-4.150462
211.9787,-46.6415,0.327125,0.1048621,0.5979471,-4.150798
212.0441,-46.58956,0.3274872,0.104869,0.5979367,-4.151132
212.1094,-46.543,0.3280475,0.1048497,0.597954,-4.151464
212.1651,-46.52712,0.3290503,0.1047998,0.5980038,-4.151743
212.2207,-46.50199,0.3298867,0.1047421,0.5980622,-4.15202
212.2764,-46.46014,0.330388,0.1046831,0.5981223,-4.152296
212.332,-46.42295,0.3309646,0.1046089,0.5981986,-4.152571
212.3815,-46.40649,0.3317791,0.1045226,0.598288,-4.152813
212.431,-46.38685,0.3324857,0.1044317,0.5983826,-4.153053
212.4805,-46.36177,0.3330265,0.104339,0.5984794,-4.153293
212.5299,-46.33951,0.3335551,0.1042401,0.5985832,-4.153531
212.5829,-46.32534,0.3342254,0.1041242,0.5987052,-4.153785
212.6358,-46.3115,0.3347978,0.1040065,0.5988294,-4.154038
212.6887,-46.29638,0.3352291,0.1038898,0.598953,-4.15429
212.7417,-46.28519,0.3356138,0.1037722,0.599078,-4.154542
212.8042,-46.28335,0.3361232,0.1036302,0.5992295,-4.154838
212.8667,-46.28298,0.3364669,0.1034948,0.5993745,-4.155133
212.9293,-46.28056,0.3365685,0.103371,0.5995077,-4.155429
212.9918,-46.28476,0.3365995,0.1032551,0.5996331,-4.155725
213.0591,-46.30929,0.3368085,0.1031327,0.5997659,-4.156043
213.1264,-46.33069,0.3367316,0.1030315,0.5998767,-4.156362
213.1936,-46.33886,0.3361808,0.1029601,0.5999564,-4.156684
213.2609,-46.3566,0.3356314,0.1029038,0.6000202,-4.157006
213.3209,-46.40032,0.3355589,0.1028531,0.6000775,-4.157294
213.3809,-46.43451,0.3351815,0.1028269,0.6001089,-4.157583
213.441,-46.44692,0.3342755,0.1028336,0.6001056,-4.157876
213.501,-46.4661,0.3334395,0.1028525,0.6000892,-4.15817
213.5514,-46.5036,0.333134,0.102866,0.6000777,-4.158417
213.6018,-46.53404,0.3326706,0.1028952,0.6000496,-4.158665
213.6523,-46.55308,0.3319764,0.1029421,0.6000025,-4.158915
213.7027,-46.57255,0.3313067,0.1029975,0.5999461,-4.159167
213.7523,-46.59975,0.3308422,0.1030539,0.5998885,-4.159414
213.8018,-46.62264,0.3303324,0.1031196,0.5998208,-4.159662
213.8514,-46.63946,0.3297539,0.1031948,0.5997428,-4.159912
213.9009,-46.65479,0.3292117,0.1032749,0.5996594,-4.160162
213.9594,-46.67552,0.328727,0.1033709,0.5995591,-4.160458
214.0178,-46.69078,0.3282527,0.1034722,0.5994528,-4.160754
214.0762,-46.69828,0.3277552,0.1035785,0.599341,-4.161052
214.1346,-46.70318,0.3273498,0.1036839,0.5992296,-4.161349
214.203,-46.71376,0.3271677,0.1037979,0.5991089,-4.161697
214.2713,-46.71435,0.3269959,0.1039095,0.5989901,-4.162044
214.3396,-46.69904,0.326715,0.1040203,0.598872,-4.162392
214.4079,-46.68268,0.3266243,0.1041173,0.598768,-4.162739
214.4742,-46.68449,0.3270889,0.1041835,0.5986962,-4.163073
214.5405,-46.67117,0.3274238,0.1042433,0.5986308,-4.163406
214.6068,-46.62967,0.3273504,0.1043049,0.5985637,-4.163739
214.6731,-46.59324,0.3275254,0.1043442,0.5985199,-4.164071
214.7278,-46.58834,0.3282717,0.1043447,0.5985172,-4.16434
214.7825,-46.57206,0.3288564,0.1043405,0.5985195,-4.16461
214.8372,-46.53666,0.3291108,0.1043372,0.598521,-4.164878
214.8918,-46.50426,0.3294683,0.1043197,0.5985375,-4.165146
214.9399,-46.49085,0.3301095,0.1042842,0.5985733,-4.165378
214.9879,-46.47323,0.3306753,0.1042434,0.5986148,-4.16561
215.0359,-46.4496,0.3311198,0.1041991,0.5986602,-4.165841
215.084,-46.4271,0.3315769,0.104147,0.5987139,-4.166071
215.1367,-46.40955,0.3321986,0.1040777,0.5987859,-4.166321
215.1894,-46.39114,0.3327651,0.1040026,0.5988642,-4.166571
215.2422,-46.3706,0.3332388,0.1039239,0.5989466,-4.16682
215.2949,-46.3525,0.3336997,0.1038396,0.5990352,-4.167067
215.3589,-46.33991,0.3343486,0.1037274,0.5991537,-4.167366
215.423,-46.32751,0.3348771,0.1036137,0.5992741,-4.167664
215.487,-46.31199,0.3352039,0.1035032,0.5993917,-4.167961
215.551,-46.30228,0.335496,0.1033922,0.5995103,-4.168258
215.62,-46.31269,0.3360481,0.1032645,0.599647,-4.168576
215.6891,-46.31852,0.3363165,0.1031494,0.599771,-4.168894
215.7581,-46.3083,0.3360714,0.1030572,0.5998711,-4.169214
215.8271,-46.30936,0.335861,0.1029712,0.5999652,-4.169534
215.8869,-46.34255,0.3361737,0.1028869,0.600057,-4.169809
215.9466,-46.36512,0.3361439,0.1028228,0.6001277,-4.170086
216.0064,-46.36324,0.3355066,0.1027891,0.6001667,-4.170366
216.0662,-46.37027,0.3349423,0.1027628,0.6001976,-4.170646
216.115,-46.40039,0.3349008,0.1027347,0.6002299,-4.170874
216.1639,-46.42423,0.3346804,0.1027202,0.6002477,-4.171104
216.2128,-46.43791,0.3342123,0.1027218,0.6002484,-4.171335
216.2616,-46.45299,0.33374,0.1027312,0.6002409,-4.171566
216.31,-46.47669,0.3334284,0.1027426,0.6002311,-4.171796
216.3583,-46.49763,0.3330493,0.1027636,0.600211,-4.172026
216.4066,-46.5143,0.332583,0.1027947,0.6001801,-4.172257
216.4549,-46.53071,0.3321203,0.1028325,0.600142,-4.172489
216.5136,-46.5544,0.3316623,0.1028833,0.6000903,-4.172772
216.5722,-46.57445,0.3311758,0.1029436,0.6000282,-4.173055
216.6308,-46.58858,0.3306306,0.1030135,0.5999557,-4.173339
216.6895,-46.60149,0.3301367,0.1030881,0.599878,-4.173625
216.7591,-46.62344,0.329801,0.1031749,0.5997871,-4.173964
216.8288,-46.63633,0.3294255,0.1032684,0.5996889,-4.174304
216.8985,-46.63336,0.3288861,0.1033705,0.5995812,-4.174645
216.9682,-46.63038,0.3285153,0.1034674,0.5994785,-4.174986
217.035,-46.64815,0.3287411,0.1035389,0.5994023,-4.175311
217.1018,-46.6492,0.3287878,0.1036131,0.599323,-4.175637
217.1686,-46.6181,0.3283413,0.103699,0.5992312,-4.175963
217.2354,-46.59284,0.3281668,0.1037685,0.5991564,-4.176289
217.289,-46.59967,0.3286795,0.1037957,0.5991263,-4.176547
217.3427,-46.59389,0.3290208,0.1038226,0.5990964,-4.176805
217.3963,-46.56767,0.3290257,0.1038545,0.5990613,-4.177064
217.45,-46.5434,0.329141,0.1038754,0.5990378,-4.177322
217.4968,-46.53621,0.3295756,0.1038758,0.599036,-4.177545
217.5436,-46.52425,0.3299528,0.1038723,0.5990384,-4.177767
217.5904,-46.50605,0.3302364,0.1038659,0.5990438,-4.177989
217.6373,-46.48786,0.3305454,0.1038526,0.5990566,-4.17821
217.6899,-46.47264,0.3310199,0.103826,0.5990834,-4.178457
217.7426,-46.45557,0.3314691,0.1037927,0.5991173,-4.178704
217.7952,-46.43555,0.3318597,0.1037542,0.5991568,-4.178949
217.8479,-46.41667,0.3322638,0.1037084,0.5992044,-4.179193
217.9133,-46.40075,0.3328868,0.1036383,0.5992774,-4.179494
217.9786,-46.38343,0.3334314,0.103562,0.5993574,-4.179794
218.0439,-46.36148,0.3338147,0.1034837,0.5994399,-4.180094
218.1093,-46.34404,0.3342035,0.1033988,0.5995297,-4.180391
218.1797,-46.34621,0.3349286,0.1032913,0.5996437,-4.18071
218.2501,-46.34156,0.3353865,0.1031894,0.5997523,-4.181028
218.3205,-46.31731,0.3353112,0.1031046,0.5998435,-4.181347
218.3909,-46.30492,0.3353213,0.1030171,0.5999377,-4.181664
218.4504,-46.32965,0.3359089,0.1029249,0.6000368,-4.181931
218.5099,-46.34211,0.3361382,0.1028481,0.6001199,-4.182198
218.5694,-46.32721,0.3357119,0.1027983,0.6001749,-4.182468
218.629,-46.3222,0.3353776,0.1027503,0.600228,-4.182737
218.6766,-46.34437,0.3355592,0.1027006,0.6002824,-4.182952
218.7243,-46.36048,0.335558,0.1026616,0.6003257,-4.183167
218.7719,-46.36711,0.3353095,0.1026358,0.600355,-4.183383
218.8196,-46.37548,0.3350446,0.1026157,0.6003785,-4.1836
218.8671,-46.39279,0.3349156,0.1025961,0.6004012,-4.183815
218.9146,-46.40827,0.3347106,0.1025845,0.6004155,-4.184032
218.962,-46.42067,0.334411,0.1025817,0.6004204,-4.184249
219.0095,-46.43361,0.334097,0.102585,0.6004188,-4.184467
219.0684,-46.45437,0.3337782,0.1025944,0.6004112,-4.184738
219.1273,-46.47303,0.3334033,0.1026141,0.6003925,-4.185009
219.1862,-46.48736,0.332942,0.1026448,0.600362,-4.185282
219.245,-46.50184,0.3324988,0.1026825,0.6003239,-4.185555
219.3158,-46.52794,0.332181,0.1027296,0.6002758,-4.185884
219.3865,-46.54636,0.3317717,0.1027887,0.6002148,-4.186214
219.4573,-46.54958,0.3311389,0.1028629,0.6001375,-4.186546
219.528,-46.55452,0.330643,0.1029382,0.6000588,-4.186878
219.5807,-46.56856,0.3305581,0.1029872,0.6000074,-4.187125
219.6335,-46.57623,0.3304136,0.1030396,0.5999521,-4.187373
219.6862,-46.57433,0.3301479,0.103097,0.5998915,-4.187621
219.739,-46.57184,0.3299467,0.103152,0.5998332,-4.187869
219.7917,-46.57523,0.3299422,0.1031993,0.5997828,-4.188116
219.8444,-46.57423,0.3299266,0.1032455,0.5997335,-4.188364
219.8972,-46.56714,0.3298643,0.1032909,0.5996849,-4.188611
219.9499,-46.55911,0.3298582,0.1033314,0.5996414,-4.188858
220.0117,-46.55442,0.3300385,0.1033677,0.5996019,-4.189146
220.0735,-46.54485,0.3302126,0.1033984,0.5995684,-4.189433
220.1353,-46.52747,0.3303138,0.103425,0.5995391,-4.18972
220.1971,-46.51035,0.3304957,0.1034416,0.5995203,-4.190006
220.2646,-46.50368,0.3310101,0.10344,0.5995205,-4.190316
220.3321,-46.48904,0.3314254,0.1034323,0.5995273,-4.190626
220.3996,-46.45835,0.3315634,0.1034244,0.5995345,-4.190934
220.4671,-46.43259,0.3318287,0.1034024,0.5995566,-4.191241
220.5286,-46.43333,0.3325648,0.1033569,0.5996036,-4.191518
220.5901,-46.42328,0.333079,0.1033117,0.5996506,-4.191795
220.6516,-46.39067,0.333124,0.1032759,0.599688,-4.192072
220.7131,-46.36556,0.3332891,0.1032296,0.5997367,-4.192347
220.7647,-46.36803,0.333866,0.1031711,0.5997983,-4.192576
220.8164,-46.36392,0.3342736,0.103115,0.5998576,-4.192804
220.868,-46.34834,0.3344084,0.1030656,0.59991,-4.193033
220.9196,-46.33591,0.3345584,0.1030134,0.5999657,-4.193261
220.9688,-46.33629,0.3348966,0.1029551,0.6000279,-4.193478
221.018,-46.33464,0.3351424,0.102899,0.6000878,-4.193694
221.0672,-46.32926,0.3352586,0.102847,0.6001438,-4.19391
221.1164,-46.3258,0.3353561,0.1027956,0.6001991,-4.194127
221.1729,-46.32949,0.3355496,0.1027345,0.600265,-4.194374
221.2295,-46.33264,0.3356541,0.1026781,0.6003262,-4.194622
221.286,-46.33315,0.3356277,0.1026285,0.6003802,-4.19487
221.3426,-46.33632,0.3355782,0.1025829,0.6004303,-4.195118
221.4089,-46.35106,0.3356476,0.1025297,0.6004887,-4.195409
221.4752,-46.36318,0.3355702,0.1024878,0.6005354,-4.195701
221.5415,-46.36698,0.3352409,0.1024614,0.6005657,-4.195993
221.6078,-46.37535,0.3349292,0.102442,0.6005886,-4.196286
221.6739,-46.40511,0.3349857,0.1024179,0.6006164,-4.196578
221.74,-46.4249,0.334794,0.1024106,0.6006264,-4.19687
221.8062,-46.42168,0.3341082,0.1024287,0.6006095,-4.197166
221.8723,-46.42582,0.3335532,0.1024504,0.6005886,-4.197461
221.9279,-46.45557,0.3336118,0.1024566,0.6005835,-4.197709
221.9835,-46.47429,0.3334553,0.1024756,0.6005649,-4.197957
222.0391,-46.47295,0.3329111,0.1025129,0.6005267,-4.198208
222.0947,-46.47468,0.3324552,0.1025516,0.6004869,-4.198459
222.1431,-46.49171,0.3323986,0.1025768,0.600461,-4.198676
222.1915,-46.50305,0.3322568,0.1026077,0.6004291,-4.198894
222.2399,-46.5063,0.3319862,0.1026452,0.60039,-4.199113
222.2883,-46.50912,0.3317456,0.1026835,0.6003499,-4.199332
222.3403,-46.51751,0.3316427,0.1027209,0.6003108,-4.199566
222.3922,-46.52233,0.3315194,0.10276,0.6002696,-4.199801
222.4442,-46.52206,0.3313481,0.1028012,0.6002261,-4.200037
222.4962,-46.52099,0.3312172,0.102841,0.600184,-4.200272
222.5592,-46.52399,0.3312227,0.1028826,0.6001397,-4.200556
222.6222,-46.52223,0.3312171,0.1029227,0.6000969,-4.20084
222.6852,-46.51272,0.3311387,0.1029624,0.6000543,-4.201125
222.7482,-46.50316,0.3311401,0.1029958,0.6000184,-4.201408
222.8176,-46.50522,0.3314827,0.1030155,0.5999966,-4.201719
222.887,-46.49767,0.3317156,0.1030329,0.5999773,-4.202029
222.9564,-46.47091,0.3316359,0.1030541,0.599954,-4.20234
223.0259,-46.44915,0.3317198,0.1030621,0.5999446,-4.202649
223.0874,-46.45676,0.3323749,0.1030427,0.5999642,-4.20292
223.149,-46.45086,0.332787,0.1030255,0.5999816,-4.203191
223.2106,-46.41767,0.3326713,0.1030204,0.5999864,-4.203463
223.2722,-46.39203,0.3327171,0.1030036,0.6000035,-4.203733
223.3223,-46.39595,0.3332498,0.1029685,0.6000403,-4.203951
223.3724,-46.3923,0.333623,0.1029352,0.6000751,-4.204169
223.4225,-46.37661,0.3337422,0.1029074,0.6001043,-4.204387
223.4726,-46.36301,0.3338861,0.1028757,0.6001379,-4.204604
223.5205,-46.36076,0.3342194,0.1028358,0.60018,-4.204811
223.5685,-46.35624,0.3344822,0.1027961,0.6002222,-4.205017
223.6165,-46.34811,0.3346444,0.102758,0.6002628,-4.205224
223.6645,-46.34119,0.334799,0.1027185,0.6003049,-4.20543
223.7214,-46.33934,0.3350645,0.1026673,0.6003597,-4.205674
223.7784,-46.33674,0.3352616,0.1026173,0.6004133,-4.205917
223.8353,-46.33157,0.3353507,0.1025707,0.6004636,-4.206161
223.8923,-46.32872,0.3354271,0.1025247,0.6005133,-4.206404
223.9604,-46.33628,0.3356586,0.102466,0.6005769,-4.206694
224.0286,-46.34102,0.3357466,0.1024145,0.600633,-4.206985
224.0968,-46.33691,0.3355729,0.1023754,0.6006763,-4.207276
224.165,-46.33815,0.3354248,0.1023395,0.6007162,-4.207568
224.2321,-46.36418,0.3357005,0.1022944,0.6007658,-4.207853
224.2992,-46.37892,0.335684,0.1022648,0.600799,-4.20814
224.3663,-46.36685,0.335075,0.1022617,0.6008044,-4.208429
224.4334,-46.36466,0.3346173,0.1022595,0.6008087,-4.208717
224.488,-46.39348,0.3348299,0.1022423,0.6008285,-4.208951
224.5425,-46.41073,0.3347917,0.102238,0.6008344,-4.209185
224.5971,-46.40686,0.3343182,0.1022531,0.6008199,-4.209421
224.6517,-46.4069,0.3339196,0.1022698,0.6008036,-4.209658
224.6985,-46.42352,0.3339134,0.1022757,0.6007985,-4.209859
224.7452,-46.43514,0.3338119,0.1022876,0.6007868,-4.210062
224.792,-46.4398,0.3335797,0.1023067,0.6007675,-4.210265
224.8388,-46.44434,0.3333588,0.1023279,0.600746,-4.210468
224.8902,-46.45451,0.3332409,0.1023493,0.6007241,-4.210691
224.9415,-46.46189,0.3330921,0.1023741,0.6006985,-4.210914
224.9929,-46.46515,0.3328894,0.1024027,0.6006688,-4.211138
225.0442,-46.468,0.3327113,0.102432,0.6006382,-4.211362
225.1082,-46.47594,0.3326289,0.1024654,0.6006034,-4.21164
225.1721,-46.47965,0.3325218,0.1025006,0.6005663,-4.211919
225.236,-46.47606,0.3323315,0.1025389,0.6005259,-4.212197
225.3,-46.47261,0.3322104,0.1025742,0.6004885,-4.212476
225.3709,-46.4825,0.3324297,0.1025996,0.6004613,-4.212783
225.4418,-46.48177,0.332516,0.1026269,0.600432,-4.213091
225.5127,-46.45937,0.3322441,0.102663,0.6003934,-4.213399
225.5836,-46.44254,0.3321576,0.1026884,0.6003661,-4.213707
225.6325,-46.44659,0.332451,0.1026907,0.6003631,-4.213917
225.6813,-46.44458,0.3326506,0.1026938,0.6003595,-4.214127
225.7302,-46.43381,0.3326989,0.1026993,0.6003532,-4.214337
225.7791,-46.42345,0.3327778,0.1027009,0.6003511,-4.214547
225.828,-46.41963,0.3330071,0.1026944,0.6003575,-4.214756
225.8769,-46.4135,0.3332045,0.102686,0.600366,-4.214964
225.9258,-46.40407,0.3333467,0.1026765,0.6003757,-4.215173
225.9747,-46.39495,0.333502,0.1026636,0.600389,-4.21538
226.0363,-46.38839,0.3338011,0.1026398,0.600414,-4.215641
226.098,-46.37995,0.3340591,0.1026129,0.6004421,-4.215902
226.1596,-46.36747,0.3342251,0.1025853,0.6004714,-4.216162
226.2213,-46.35689,0.3344108,0.1025532,0.6005053,-4.216421
226.2931,-46.35871,0.3348765,0.1025032,0.6005585,-4.216721
226.3648,-46.35427,0.3351722,0.1024554,0.6006094,-4.217021
226.4366,-46.33404,0.3350989,0.1024178,0.6006499,-4.217321
226.5084,-46.32167,0.3351216,0.102375,0.6006961,-4.21762
226.5582,-46.3288,0.3354124,0.1023352,0.6007388,-4.217826
226.6081,-46.33159,0.3355821,0.1022996,0.6007773,-4.218033
226.6579,-46.32711,0.3355718,0.1022705,0.600809,-4.21824
226.7077,-46.32439,0.3355617,0.102242,0.6008402,-4.218447
226.7576,-46.32953,0.3356737,0.1022101,0.6008749,-4.218653
226.8074,-46.33321,0.3357217,0.1021816,0.6009062,-4.218859
226.8572,-46.33415,0.335681,0.1021577,0.6009326,-4.219066
226.9071,-46.33619,0.3356297,0.1021358,0.6009569,-4.219273
226.9688,-46.34494,0.3356482,0.1021087,0.6009872,-4.219528
227.0306,-46.35212,0.3355919,0.1020875,0.6010111,-4.219785
227.0923,-46.355,0.3354112,0.1020743,0.6010266,-4.220041
227.1541,-46.35985,0.3352372,0.1020648,0.6010382,-4.220298
227.2246,-46.37926,0.3352843,0.1020505,0.601055,-4.220591
227.2952,-46.39142,0.3351617,0.1020474,0.6010599,-4.220885
227.3657,-46.38655,0.3346841,0.1020619,0.6010461,-4.22118
227.4362,-46.38749,0.3343203,0.1020778,0.6010308,-4.221476
227.4864,-46.40274,0.3343581,0.1020817,0.6010274,-4.221685
227.5366,-46.41248,0.3342926,0.1020916,0.6010178,-4.221895
227.5868,-46.41365,0.3340658,0.1021092,0.601,-4.222106
227.637,-46.41533,0.3338645,0.1021278,0.600981,-4.222317
227.6871,-46.42371,0.3338157,0.1021428,0.6009657,-4.222527
227.7373,-46.42921,0.3337297,0.1021605,0.6009474,-4.222738
227.7875,-46.43047,0.3335821,0.1021816,0.6009256,-4.222949
227.8377,-46.43151,0.3334553,0.1022028,0.6009035,-4.22316
227.8993,-46.43726,0.3334278,0.1022252,0.6008801,-4.223418
227.9609,-46.43948,0.3333732,0.102249,0.6008552,-4.223677
228.0225,-46.43558,0.3332412,0.1022752,0.6008275,-4.223936
228.0841,-46.43197,0.3331619,0.1022989,0.6008025,-4.224194
228.1543,-46.43957,0.3333635,0.1023143,0.600786,-4.224488
228.2244,-46.43865,0.3334523,0.1023313,0.6007678,-4.224781
228.2946,-46.42018,0.3332452,0.1023557,0.6007418,-4.225075
228.3648,-46.40638,0.3331835,0.1023715,0.6007247,-4.225368
228.4154,-46.41039,0.3334481,0.1023699,0.6007262,-4.225578
228.466,-46.40888,0.3336227,0.1023692,0.6007267,-4.225788
228.5167,-46.39886,0.3336449,0.1023715,0.600724,-4.225998
228.5673,-46.38963,0.3336992,0.1023703,0.600725,-4.226208
228.6179,-46.38763,0.3339112,0.1023613,0.6007343,-4.226416
228.6686,-46.38315,0.3340829,0.1023512,0.6007448,-4.226625
228.7192,-46.37486,0.3341842,0.1023412,0.6007552,-4.226833
228.7698,-46.36712,0.3342995,0.1023284,0.6007687,-4.227041
228.8313,-46.36369,0.3345577,0.1023058,0.6007926,-4.227293
228.8928,-46.35801,0.3347641,0.1022819,0.600818,-4.227544
228.9543,-46.34747,0.3348607,0.1022589,0.6008425,-4.227795
229.0158,-46.33897,0.3349802,0.1022326,0.6008706,-4.228045
229.0852,-46.34347,0.3353685,0.1021916,0.6009144,-4.228326
229.1546,-46.34164,0.3355948,0.102154,0.6009547,-4.228606
229.224,-46.32447,0.3354739,0.102127,0.6009841,-4.228888
229.2934,-46.31413,0.3354442,0.1020958,0.6010179,-4.229168
229.3562,-46.33343,0.335946,0.1020492,0.6010682,-4.22942
229.4189,-46.34003,0.3361526,0.102013,0.6011074,-4.229672
229.4817,-46.31872,0.3357616,0.1019984,0.601124,-4.229927
229.5445,-46.30666,0.3355148,0.10198,0.6011447,-4.23018
229.5952,-46.32428,0.3358314,0.1019485,0.6011789,-4.230383
229.6458,-46.33352,0.3359542,0.1019251,0.6012048,-4.230586
229.6964,-46.32888,0.3357752,0.1019135,0.601218,-4.23079
229.7471,-46.32657,0.3356207,0.1019028,0.6012305,-4.230994
229.7943,-46.33616,0.3356936,0.1018869,0.6012483,-4.231184
229.8414,-46.34277,0.3356906,0.1018752,0.6012616,-4.231374
229.8886,-46.34496,0.3355849,0.1018689,0.6012693,-4.231564
229.9358,-46.34764,0.3354769,0.1018643,0.6012751,-4.231754
229.9913,-46.35602,0.335442,0.1018581,0.6012828,-4.231978
230.0468,-46.36251,0.3353592,0.1018561,0.601286,-4.232202
230.1023,-46.36535,0.3351972,0.1018593,0.6012836,-4.232426
230.1579,-46.36886,0.3350463,0.1018645,0.6012791,-4.232651
230.2255,-46.38092,0.3350213,0.1018685,0.6012759,-4.232924
230.2931,-46.3884,0.3349139,0.1018785,0.6012664,-4.233198
230.3607,-46.3861,0.3346266,0.1018975,0.6012471,-4.233472
230.4283,-46.38618,0.3344092,0.1019166,0.6012277,-4.233747
230.4968,-46.40722,0.3346362,0.1019226,0.601222,-4.234023
230.5653,-46.41533,0.334637,0.1019379,0.6012063,-4.234301
230.6339,-46.39555,0.3341172,0.1019721,0.6011705,-4.23458
230.7024,-46.38383,0.3338004,0.1019998,0.6011415,-4.234859
230.7585,-46.40477,0.3341831,0.1020003,0.6011411,-4.235085
230.8146,-46.41219,0.3343225,0.1020088,0.6011322,-4.235311
230.8706,-46.39498,0.3339971,0.1020328,0.601107,-4.235539
230.9267,-46.38218,0.3337901,0.1020517,0.601087,-4.235766
230.9736,-46.39019,0.3340139,0.1020528,0.6010857,-4.235955
231.0204,-46.3924,0.3341396,0.1020564,0.6010819,-4.236143
231.0673,-46.38665,0.3341228,0.1020638,0.601074,-4.236332
231.1141,-46.38098,0.3341244,0.1020694,0.601068,-4.236521
231.1641,-46.38095,0.3342642,0.1020691,0.6010682,-4.236722
231.2141,-46.3785,0.3343707,0.1020684,0.6010689,-4.236922
231.2641,-46.37247,0.3344191,0.102068,0.6010692,-4.237122
231.3141,-46.36665,0.3344832,0.1020654,0.6010719,-4.237322
231.3765,-46.36453,0.3346788,0.1020557,0.6010821,-4.237571
231.4388,-46.35988,0.3348335,0.1020446,0.6010937,-4.237819
231.5012,-46.35015,0.3348917,0.1020343,0.6011048,-4.238068
231.5636,-46.34201,0.3349821,0.1020202,0.6011197,-4.238315
231.6346,-46.34709,0.3353662,0.1019916,0.6011502,-4.238595
231.7056,-46.34462,0.3355871,0.1019658,0.6011778,-4.238875
231.7766,-46.32453,0.3354382,0.1019502,0.6011947,-4.239156
231.8475,-46.31163,0.3354095,0.1019285,0.6012183,-4.239436
231.8971,-46.31854,0.3356899,0.101902,0.6012468,-4.23963
231.9466,-46.32053,0.3358561,0.1018788,0.6012718,-4.239823
231.9961,-46.3147,0.3358489,0.1018612,0.6012909,-4.240018
232.0456,-46.31022,0.3358512,0.1018431,0.6013107,-4.240212
232.0951,-46.31328,0.3359858,0.1018203,0.6013355,-4.240405
232.1446,-46.31458,0.3360657,0.1017995,0.6013582,-4.240599
232.1942,-46.31288,0.3360663,0.1017818,0.6013777,-4.240792
232.2437,-46.31201,0.3360641,0.1017646,0.6013967,-4.240986
232.3052,-46.31677,0.3361511,0.101741,0.6014226,-4.241226
232.3668,-46.31977,0.3361743,0.1017209,0.6014449,-4.241466
232.4283,-46.31846,0.3360838,0.1017063,0.6014615,-4.241706
232.4899,-46.31901,0.3360054,0.101693,0.6014767,-4.241947
232.5606,-46.33345,0.3361628,0.1016716,0.6015005,-4.242222
232.6313,-46.34086,0.3361541,0.1016588,0.6015154,-4.242498
232.702,-46.33157,0.3357918,0.1016612,0.6015142,-4.242775
232.7727,-46.32852,0.3355395,0.1016627,0.6015137,-4.243051
232.8228,-46.34121,0.3356516,0.1016556,0.6015221,-4.243247
232.8729,-46.34868,0.3356564,0.1016537,0.6015249,-4.243443
232.9231,-46.34786,0.335495,0.1016589,0.60152,-4.243639
232.9732,-46.34791,0.3353532,0.1016649,0.6015144,-4.243836
233.0233,-46.35505,0.3353574,0.1016671,0.6015127,-4.244032
233.0735,-46.35966,0.3353169,0.1016721,0.6015081,-4.244228
233.1236,-46.36039,0.3352066,0.1016805,0.6014997,-4.244424
233.1737,-46.36128,0.3351091,0.1016895,0.6014907,-4.244621
233.2353,-46.36743,0.3351066,0.1016975,0.6014828,-4.244862
233.2968,-46.37057,0.3350634,0.1017079,0.6014722,-4.245102
233.3584,-46.36804,0.3349284,0.1017222,0.6014576,-4.245344
233.4199,-46.36632,0.3348334,0.1017354,0.6014439,-4.245585
233.4899,-46.37681,0.3350047,0.1017409,0.6014383,-4.245858
233.56,-46.37918,0.3350466,0.1017506,0.6014284,-4.246132
233.63,-46.3642,0.3347751,0.1017702,0.6014078,-4.246406
233.7,-46.35428,0.3346383,0.1017841,0.6013933,-4.24668
233.7505,-46.3614,0.3348447,0.1017826,0.6013948,-4.246876
233.801,-46.36302,0.3349562,0.1017835,0.6013939,-4.247072
