t,V,m,h,n,phi
224.0866,-41.08626,0.4717966,0.05673928,0.6662978,-3.783228
224.1282,-41.08352,0.4717709,0.05673824,0.6663002,-3.783364
224.1804,-41.0902,0.4718847,0.05673257,0.6663092,-3.783533
224.2326,-41.09222,0.4719311,0.05672892,0.6663155,-3.783702
224.2848,-41.08456,0.4718374,0.05672946,0.6663161,-3.783872
224.337,-41.07963,0.4717834,0.05672881,0.6663183,-3.784042
224.3967,-41.10101,0.4721115,0.05671644,0.6663365,-3.784234
224.4564,-41.10695,0.4722165,0.05671073,0.6663458,-3.784428
224.5161,-41.07777,0.4718146,0.05672014,0.6663345,-3.784623
224.5758,-41.06119,0.4715951,0.0567241,0.6663307,-3.784817
224.6174,-41.07945,0.4718725,0.05671403,0.6663454,-3.78495
224.659,-41.08737,0.4720001,0.05670843,0.666354,-3.785084
224.7005,-41.07929,0.4718966,0.05670974,0.6663532,-3.785219
224.7421,-41.073,0.4718189,0.05671027,0.6663536,-3.785354
224.7837,-41.08045,0.4719402,0.05670487,0.6663619,-3.785487
224.8253,-41.08358,0.4719988,0.05670133,0.6663678,-3.785621
224.8668,-41.08001,0.4719606,0.05670069,0.6663697,-3.785756
224.9084,-41.07719,0.4719333,0.05669973,0.666372,-3.78589
224.9601,-41.08387,0.4720466,0.05669413,0.6663809,-3.786056
225.0118,-41.08593,0.472093,0.05669054,0.6663871,-3.786222
225.0635,-41.07845,0.4720015,0.05669106,0.6663876,-3.786389
225.1151,-41.07361,0.4719483,0.05669044,0.6663898,-3.786555
225.1745,-41.09389,0.47226,0.05667862,0.6664073,-3.786745
225.2338,-41.09956,0.4723607,0.0566731,0.6664162,-3.786935
225.2931,-41.07208,0.4719832,0.05668183,0.6664059,-3.787127
225.3524,-41.05639,0.4717762,0.05668547,0.6664024,-3.787318
225.3945,-41.07413,0.4720461,0.05667563,0.6664168,-3.787451
225.4365,-41.08173,0.4721692,0.05667018,0.6664252,-3.787585
225.4785,-41.07334,0.4720611,0.05667163,0.6664243,-3.78772
225.5206,-41.06689,0.4719815,0.05667223,0.6664245,-3.787855
225.5626,-41.07459,0.4721063,0.05666672,0.666433,-3.787989
225.6046,-41.07777,0.4721658,0.05666316,0.6664389,-3.788123
225.6467,-41.07387,0.4721229,0.05666266,0.6664406,-3.788258
225.6887,-41.07083,0.4720926,0.05666179,0.6664428,-3.788392
225.7403,-41.07789,0.4722111,0.05665607,0.6664519,-3.788556
225.7919,-41.08008,0.4722593,0.05665245,0.6664581,-3.78872
225.8435,-41.07226,0.4721629,0.05665315,0.6664584,-3.788885
225.8951,-41.0672,0.4721065,0.05665265,0.6664603,-3.78905
225.9537,-41.08729,0.472415,0.05664098,0.6664776,-3.789235
226.0124,-41.09299,0.4725158,0.05663551,0.6664865,-3.789421
226.071,-41.0662,0.4721481,0.056644,0.6664764,-3.789609
226.1297,-41.05077,0.4719447,0.05664759,0.666473,-3.789796
226.172,-41.06843,0.4722132,0.05663779,0.6664873,-3.789929
226.2143,-41.07594,0.472335,0.05663239,0.6664957,-3.790063
226.2565,-41.0673,0.4722234,0.05663394,0.6664946,-3.790198
226.2988,-41.06071,0.4721417,0.05663461,0.6664947,-3.790332
226.3411,-41.06864,0.4722697,0.05662901,0.6665033,-3.790465
226.3834,-41.0719,0.4723303,0.05662543,0.6665092,-3.790599
226.4257,-41.06776,0.472284,0.05662504,0.6665108,-3.790733
226.468,-41.06457,0.4722514,0.05662424,0.6665129,-3.790867
226.5194,-41.07187,0.4723731,0.05661845,0.666522,-3.791029
226.5708,-41.07415,0.4724225,0.05661483,0.6665282,-3.791191
226.6222,-41.06616,0.4723235,0.05661563,0.6665284,-3.791354
226.6737,-41.06099,0.4722652,0.05661521,0.6665302,-3.791516
226.7319,-41.08077,0.4725687,0.05660374,0.6665472,-3.791698
226.79,-41.08643,0.4726686,0.05659833,0.6665559,-3.791881
226.8482,-41.06037,0.4723113,0.05660656,0.6665462,-3.792066
226.9064,-41.04528,0.4721124,0.05661006,0.6665429,-3.792249
226.9591,-41.0852,0.4727036,0.05659025,0.666571,-3.792413
227.0119,-41.09847,0.4729104,0.05658193,0.6665835,-3.792578
227.0646,-41.05551,0.472308,0.05659771,0.6665634,-3.792746
227.1174,-41.02883,0.4719415,0.05660643,0.6665529,-3.792912
227.1599,-41.05947,0.4723969,0.05659107,0.6665748,-3.793044
227.2024,-41.07256,0.4725987,0.0565833,0.6665863,-3.793176
227.2449,-41.05737,0.4723925,0.05658771,0.6665814,-3.79331
227.2875,-41.04593,0.4722409,0.05659049,0.6665786,-3.793444
227.327,-41.05771,0.4724237,0.05658339,0.6665892,-3.793567
227.3666,-41.06304,0.4725132,0.05657908,0.666596,-3.79369
227.4061,-41.05918,0.4724701,0.05657873,0.6665974,-3.793814
227.4457,-41.05591,0.4724354,0.05657813,0.6665992,-3.793938
227.4921,-41.06199,0.4725381,0.05657314,0.6666071,-3.794082
227.5386,-41.06416,0.4725842,0.05656984,0.6666127,-3.794227
227.585,-41.05918,0.4725271,0.05656961,0.6666141,-3.794372
227.6315,-41.05567,0.4724911,0.05656876,0.6666164,-3.794517
227.6881,-41.06707,0.4726733,0.05656099,0.6666283,-3.794693
227.7446,-41.07033,0.4727381,0.05655671,0.6666355,-3.794868
227.8012,-41.0556,0.4725433,0.05656018,0.6666322,-3.795045
227.8578,-41.04681,0.4724344,0.05656108,0.6666323,-3.795221
227.9151,-41.08044,0.4729361,0.05654378,0.6666572,-3.795398
227.9725,-41.09047,0.4730977,0.05653663,0.6666682,-3.795575
228.0299,-41.04775,0.4725005,0.05655206,0.6666487,-3.795755
228.0872,-41.02287,0.472161,0.05655979,0.6666396,-3.795935
228.1342,-41.06402,0.4727681,0.05653977,0.6666679,-3.796078
228.1812,-41.07977,0.4730083,0.05653072,0.6666813,-3.796222
228.2282,-41.0481,0.4725659,0.05654202,0.666667,-3.796369
228.2752,-41.02654,0.4722703,0.05654892,0.6666588,-3.796516
228.3144,-41.04651,0.4725709,0.05653835,0.6666741,-3.796636
228.3536,-41.05574,0.4727163,0.05653241,0.6666831,-3.796756
228.3928,-41.04988,0.4726438,0.05653298,0.6666832,-3.796877
228.432,-41.04485,0.4725835,0.05653319,0.6666839,-3.796999
228.4738,-41.05209,0.4727011,0.05652797,0.666692,-3.797127
228.5155,-41.05511,0.4727577,0.05652458,0.6666976,-3.797255
228.5573,-41.05154,0.4727193,0.05652402,0.6666993,-3.797384
228.599,-41.04874,0.472692,0.05652312,0.6667016,-3.797513
228.6511,-41.05559,0.4728071,0.05651756,0.6667104,-3.797673
228.7032,-41.05769,0.4728536,0.05651405,0.6667164,-3.797833
228.7553,-41.0499,0.4727575,0.05651479,0.6667166,-3.797993
228.8073,-41.04491,0.4727017,0.05651432,0.6667185,-3.798153
228.8667,-41.06631,0.4730281,0.05650218,0.6667364,-3.798334
228.9261,-41.07231,0.4731325,0.05649666,0.6667453,-3.798516
228.9855,-41.04331,0.4727332,0.05650614,0.6667338,-3.7987
229.0449,-41.02681,0.4725142,0.05651024,0.6667297,-3.798882
229.0866,-41.04512,0.4727909,0.0565003,0.6667442,-3.799009
229.1282,-41.05305,0.4729178,0.05649484,0.6667526,-3.799136
229.1698,-41.04486,0.4728122,0.05649631,0.6667516,-3.799263
229.2114,-41.03851,0.4727332,0.05649698,0.6667516,-3.799391
229.253,-41.04609,0.4728553,0.05649166,0.6667599,-3.799517
229.2947,-41.04927,0.4729139,0.05648823,0.6667655,-3.799644
229.3363,-41.04563,0.472874,0.05648774,0.6667672,-3.799771
229.3779,-41.04277,0.4728455,0.05648692,0.6667693,-3.799898
229.4294,-41.04958,0.4729594,0.05648144,0.6667779,-3.800055
229.481,-41.0517,0.4730056,0.05647799,0.6667838,-3.800212
229.5326,-41.04415,0.4729126,0.05647869,0.6667841,-3.800369
229.5841,-41.03928,0.472858,0.05647824,0.6667859,-3.800526
229.6432,-41.05956,0.4731679,0.05646665,0.6668031,-3.800704
229.7023,-41.06526,0.4732678,0.05646131,0.6668117,-3.800884
229.7614,-41.03795,0.4728926,0.05647012,0.6668011,-3.801064
229.8205,-41.02234,0.4726861,0.0564739,0.6667974,-3.801244
229.8625,-41.04013,0.4729552,0.05646419,0.6668116,-3.801371
229.9046,-41.04773,0.4730774,0.05645887,0.6668198,-3.801498
229.9467,-41.03925,0.4729677,0.05646047,0.6668186,-3.801626
229.9887,-41.03276,0.4728868,0.05646121,0.6668186,-3.801753
230.0308,-41.04057,0.4730123,0.05645579,0.6668269,-3.80188
230.0729,-41.04381,0.4730718,0.05645234,0.6668326,-3.802007
230.1149,-41.03983,0.4730272,0.05645199,0.6668341,-3.802134
230.157,-41.03676,0.4729957,0.05645125,0.666836,-3.802261
230.2085,-41.04394,0.4731149,0.05644565,0.6668449,-3.802416
230.26,-41.04619,0.473163,0.05644217,0.6668508,-3.802571
230.3114,-41.0383,0.4730649,0.05644304,0.6668508,-3.802727
230.3629,-41.03321,0.4730072,0.05644272,0.6668525,-3.802882
230.4214,-41.05332,0.4733143,0.05643125,0.6668694,-3.803057
230.4798,-41.05907,0.4734144,0.05642596,0.666878,-3.803232
230.5382,-41.0324,0.4730483,0.05643454,0.6668676,-3.803409
230.5967,-41.01703,0.472845,0.05643827,0.666864,-3.803586
230.6495,-41.0583,0.4734539,0.05641807,0.6668926,-3.803742
230.7023,-41.07201,0.4736657,0.05640971,0.6669052,-3.803899
230.7551,-41.02743,0.4730407,0.05642625,0.6668839,-3.80406
230.8079,-40.99981,0.4726606,0.05643546,0.6668726,-3.80422
230.8502,-41.03121,0.4731256,0.05641993,0.6668947,-3.804345
230.8925,-41.04471,0.4733322,0.05641212,0.6669063,-3.80447
230.9348,-41.02953,0.4731259,0.05641662,0.6669012,-3.804598
230.9771,-41.01805,0.4729733,0.05641952,0.6668982,-3.804725
231.0163,-41.02983,0.4731552,0.05641255,0.6669086,-3.804841
231.0556,-41.0352,0.4732446,0.05640833,0.6669152,-3.804958
231.0949,-41.03153,0.4732036,0.05640801,0.6669166,-3.805076
231.1341,-41.02839,0.4731702,0.05640745,0.6669182,-3.805193
231.1805,-41.03438,0.4732707,0.05640263,0.6669259,-3.805331
231.2269,-41.03652,0.4733157,0.05639946,0.6669313,-3.805469
231.2732,-41.03166,0.4732597,0.0563993,0.6669325,-3.805607
231.3196,-41.02823,0.4732243,0.05639852,0.6669347,-3.805745
231.3763,-41.03962,0.4734053,0.05639089,0.6669464,-3.805913
231.433,-41.04287,0.4734691,0.05638676,0.6669533,-3.806082
231.4897,-41.02811,0.4732735,0.05639035,0.6669497,-3.806251
231.5464,-41.01933,0.4731642,0.05639137,0.6669496,-3.80642
231.604,-41.05378,0.473676,0.05637389,0.6669747,-3.806588
231.6615,-41.06403,0.4738397,0.05636678,0.6669857,-3.806758
231.719,-41.02004,0.4732246,0.05638284,0.6669652,-3.806931
231.7766,-40.99451,0.4728758,0.05639095,0.6669555,-3.807103
231.8235,-41.03679,0.4734973,0.05637061,0.6669842,-3.807239
231.8704,-41.05301,0.473743,0.0563615,0.6669977,-3.807377
231.9173,-41.02058,0.4732899,0.0563732,0.6669828,-3.807517
231.9642,-40.99849,0.4729866,0.05638042,0.6669741,-3.807657
232.0032,-41.01875,0.4732901,0.05636986,0.6669893,-3.807771
232.0422,-41.02818,0.4734374,0.05636396,0.6669982,-3.807885
232.0811,-41.0225,0.4733671,0.05636455,0.6669983,-3.808
232.1201,-41.01758,0.4733078,0.05636481,0.6669989,-3.808115
232.1616,-41.02478,0.473424,0.05635973,0.6670067,-3.808237
232.2032,-41.02779,0.47348,0.05635644,0.6670121,-3.808359
232.2448,-41.02433,0.4734426,0.05635594,0.6670138,-3.808482
232.2863,-41.02161,0.4734158,0.05635512,0.6670158,-3.808604
232.3384,-41.02839,0.4735289,0.05634973,0.6670244,-3.808757
232.3904,-41.03047,0.4735744,0.05634635,0.6670301,-3.808909
232.4425,-41.02279,0.4734792,0.05634716,0.6670302,-3.809063
232.4946,-41.01787,0.4734238,0.05634679,0.6670319,-3.809216
232.5541,-41.03946,0.4737517,0.05633473,0.6670497,-3.809389
232.6137,-41.0455,0.4738558,0.05632933,0.6670584,-3.809563
232.6732,-41.01614,0.4734512,0.05633906,0.6670465,-3.809739
232.7328,-40.9995,0.4732298,0.05634334,0.6670421,-3.809914
232.7743,-41.01793,0.4735072,0.05633347,0.6670564,-3.810034
232.8158,-41.02594,0.4736344,0.05632809,0.6670647,-3.810155
232.8573,-41.01783,0.4735295,0.05632962,0.6670635,-3.810276
232.8987,-41.01152,0.4734507,0.05633038,0.6670634,-3.810398
232.9402,-41.01908,0.4735715,0.05632518,0.6670715,-3.810518
232.9817,-41.02226,0.4736294,0.05632186,0.6670769,-3.810639
233.0232,-41.0187,0.4735902,0.05632144,0.6670784,-3.81076
233.0647,-41.01589,0.4735619,0.05632069,0.6670804,-3.810881
233.1162,-41.02267,0.4736745,0.05631536,0.6670888,-3.811031
233.1678,-41.02479,0.4737199,0.05631204,0.6670945,-3.81118
233.2193,-41.01729,0.473627,0.05631283,0.6670946,-3.811331
233.2709,-41.01246,0.4735725,0.05631248,0.6670962,-3.811481
233.3301,-41.03294,0.4738839,0.05630096,0.6671132,-3.811651
233.3892,-41.0387,0.4739837,0.05629574,0.6671217,-3.811822
233.4484,-41.01106,0.4736037,0.05630479,0.6671107,-3.811996
233.5076,-40.99531,0.4733948,0.05630875,0.6671066,-3.812168
233.5495,-41.01322,0.4736647,0.05629911,0.6671207,-3.812288
233.5915,-41.02091,0.4737873,0.05629387,0.6671288,-3.812409
233.6334,-41.01249,0.4736779,0.05629554,0.6671274,-3.812531
233.6754,-41.00602,0.4735971,0.05629636,0.6671273,-3.812652
233.7173,-41.01382,0.4737214,0.05629107,0.6671354,-3.812773
233.7592,-41.01707,0.4737803,0.05628772,0.6671409,-3.812894
233.8012,-41.01316,0.4737363,0.05628744,0.6671422,-3.813015
233.8431,-41.01014,0.473705,0.05628679,0.667144,-3.813136
233.8946,-41.01729,0.4738229,0.05628133,0.6671526,-3.813284
233.9461,-41.01955,0.4738701,0.05627797,0.6671583,-3.813432
233.9975,-41.01171,0.4737723,0.05627894,0.6671582,-3.813581
234.049,-41.00665,0.4737145,0.05627871,0.6671596,-3.813729
234.1075,-41.02694,0.4740228,0.05626733,0.6671764,-3.813896
234.166,-41.03273,0.4741227,0.05626215,0.6671848,-3.814064
234.2245,-41.00579,0.4737526,0.05627096,0.6671741,-3.814233
234.283,-40.9903,0.4735473,0.05627485,0.6671701,-3.814402
234.3252,-41.00813,0.4738158,0.05626526,0.6671841,-3.814522
234.3674,-41.01573,0.4739371,0.05626006,0.6671921,-3.814642
234.4096,-41.00705,0.4738242,0.05626185,0.6671906,-3.814764
234.4518,-41.00045,0.4737413,0.05626273,0.6671904,-3.814885
234.494,-41.00847,0.4738689,0.05625734,0.6671986,-3.815005
234.5362,-41.01179,0.4739288,0.05625397,0.6672042,-3.815125
234.5784,-41.00766,0.4738814,0.0562538,0.6672053,-3.815246
234.6205,-41.00448,0.4738478,0.05625322,0.6672071,-3.815367
234.6719,-41.01187,0.4739689,0.05624769,0.6672157,-3.815513
234.7232,-41.01422,0.4740173,0.05624432,0.6672214,-3.815659
234.7745,-41.00621,0.4739169,0.05624539,0.6672211,-3.815806
234.8258,-41.00104,0.4738573,0.05624523,0.6672225,-3.815952
234.8838,-41.021,0.4741605,0.05623404,0.667239,-3.816116
234.9419,-41.02676,0.4742596,0.05622893,0.6672472,-3.816281
234.9999,-41.00056,0.4738999,0.05623746,0.6672369,-3.816447
235.0579,-40.98541,0.4736992,0.05624126,0.667233,-3.816613
235.1106,-41.02565,0.474291,0.05622171,0.6672608,-3.81676
235.1632,-41.03906,0.4744973,0.05621365,0.6672729,-3.816909
235.2158,-40.99584,0.4738922,0.0562297,0.6672522,-3.81706
235.2684,-40.96903,0.4735236,0.05623869,0.6672411,-3.817211
235.3108,-40.99991,0.4739794,0.05622354,0.6672627,-3.817329
235.3533,-41.01313,0.4741809,0.05621598,0.6672739,-3.817449
235.3957,-40.99786,0.4739731,0.05622061,0.6672685,-3.817569
235.4381,-40.98638,0.4738202,0.05622361,0.6672653,-3.81769
235.4776,-40.99828,0.4740028,0.0562167,0.6672756,-3.817801
235.5171,-41.00368,0.4740918,0.05621259,0.6672821,-3.817912
235.5565,-40.99982,0.4740476,0.05621244,0.6672831,-3.818024
235.596,-40.99655,0.4740119,0.05621204,0.6672846,-3.818135
235.6423,-41.00272,0.474114,0.05620727,0.6672921,-3.818265
235.6887,-41.00495,0.4741593,0.0562042,0.6672973,-3.818396
235.7351,-40.99997,0.474101,0.05620421,0.6672983,-3.818527
235.7814,-40.99646,0.4740639,0.05620359,0.6673001,-3.818657
235.8378,-41.00799,0.4742456,0.05619609,0.6673116,-3.818815
235.8943,-41.01132,0.4743094,0.0561921,0.6673182,-3.818974
235.9507,-40.99653,0.4741128,0.05619586,0.6673144,-3.819133
236.0071,-40.98773,0.4740024,0.05619705,0.667314,-3.819292
236.0644,-41.02163,0.4745043,0.05618002,0.6673384,-3.819451
236.1216,-41.03178,0.4746652,0.05617314,0.667349,-3.819611
236.1788,-40.98881,0.4740652,0.05618887,0.6673288,-3.819773
236.2361,-40.96381,0.4737236,0.0561969,0.6673192,-3.819935
236.283,-41.00528,0.4743313,0.0561771,0.6673472,-3.820064
236.3298,-41.02117,0.4745713,0.05616828,0.6673602,-3.820194
236.3767,-40.98932,0.4741268,0.05617982,0.6673454,-3.820327
236.4236,-40.96765,0.4738294,0.05618696,0.6673367,-3.820459
236.4627,-40.98779,0.47413,0.05617657,0.6673517,-3.820567
236.5018,-40.99713,0.474275,0.05617083,0.6673604,-3.820676
236.541,-40.99125,0.4742015,0.05617159,0.6673602,-3.820785
236.5801,-40.98621,0.4741401,0.05617199,0.6673605,-3.820894
236.6217,-40.99354,0.4742573,0.05616698,0.6673682,-3.82101
236.6634,-40.99661,0.4743132,0.05616379,0.6673735,-3.821126
236.7051,-40.99304,0.4742738,0.05616344,0.6673749,-3.821242
236.7467,-40.99026,0.4742455,0.05616275,0.6673767,-3.821358
236.7987,-40.99721,0.47436,0.05615744,0.6673851,-3.821502
236.8507,-40.99936,0.4744056,0.05615418,0.6673906,-3.821646
236.9026,-40.99156,0.4743081,0.05615518,0.6673904,-3.821791
236.9546,-40.98657,0.474251,0.05615498,0.6673918,-3.821935
237.0138,-41.00817,0.4745772,0.05614312,0.6674092,-3.822098
237.0731,-41.01426,0.4746807,0.05613788,0.6674176,-3.822262
237.1324,-40.98511,0.474279,0.05614767,0.6674056,-3.822428
237.1916,-40.96854,0.4740581,0.05615207,0.6674009,-3.822593
237.2332,-40.98701,0.4743349,0.05614232,0.6674151,-3.822706
237.2747,-40.99503,0.4744613,0.05613705,0.6674231,-3.822821
237.3162,-40.98682,0.4743545,0.05613873,0.6674217,-3.822936
237.3577,-40.98045,0.4742744,0.05613962,0.6674214,-3.823051
237.3993,-40.98812,0.4743961,0.05613449,0.6674293,-3.823165
237.4408,-40.99136,0.474454,0.05613127,0.6674346,-3.823279
237.4823,-40.98772,0.4744131,0.05613098,0.6674359,-3.823394
237.5238,-40.98487,0.4743836,0.05613036,0.6674376,-3.823508
237.5753,-40.99177,0.4744969,0.05612513,0.6674458,-3.823649
237.6267,-40.99395,0.4745422,0.05612193,0.6674513,-3.823791
237.6782,-40.98639,0.4744478,0.05612288,0.6674511,-3.823933
237.7296,-40.98152,0.474392,0.05612269,0.6674525,-3.824074
237.7886,-41.00198,0.4747016,0.05611137,0.6674692,-3.824235
237.8475,-41.00778,0.4748006,0.05610631,0.6674773,-3.824396
237.9065,-40.98032,0.4744231,0.05611542,0.6674662,-3.82456
237.9654,-40.96465,0.4742149,0.05611949,0.6674619,-3.824722
238.0074,-40.98259,0.474484,0.05610998,0.6674757,-3.824836
238.0493,-40.99029,0.4746057,0.05610486,0.6674836,-3.82495
238.0913,-40.98177,0.4744947,0.05610666,0.667482,-3.825066
238.1333,-40.97526,0.4744128,0.05610761,0.6674816,-3.825181
238.1753,-40.98317,0.4745378,0.05610239,0.6674896,-3.825295
238.2173,-40.98647,0.4745967,0.05609914,0.667495,-3.825409
238.2592,-40.98249,0.4745511,0.05609899,0.6674961,-3.825524
238.3012,-40.97942,0.4745186,0.05609846,0.6674977,-3.825639
238.3526,-40.9867,0.4746372,0.0560931,0.6675061,-3.825778
238.4039,-40.98901,0.4746844,0.05608987,0.6675116,-3.825918
238.4553,-40.98111,0.4745849,0.05609099,0.6675111,-3.826058
238.5067,-40.97602,0.474526,0.05609092,0.6675123,-3.826199
238.565,-40.99631,0.4748328,0.05607972,0.6675288,-3.826356
238.6233,-41.00214,0.4749321,0.0560747,0.6675369,-3.826514
238.6816,-40.97534,0.4745637,0.05608358,0.667526,-3.826674
238.7399,-40.95991,0.4743588,0.0560876,0.6675218,-3.826833
238.7926,-41.00149,0.4749681,0.05606763,0.6675501,-3.826973
238.8452,-41.01533,0.4751795,0.05605952,0.6675622,-3.827115
238.8979,-40.97051,0.4745519,0.05607632,0.6675404,-3.82726
238.9506,-40.94275,0.4741698,0.0560858,0.6675286,-3.827405
238.9928,-40.97439,0.4746353,0.05607045,0.6675504,-3.827517
239.035,-40.98801,0.4748415,0.05606284,0.6675617,-3.82763
239.0772,-40.97276,0.4746337,0.05606755,0.6675561,-3.827745
239.1195,-40.96123,0.4744798,0.05607065,0.6675528,-3.82786
239.1586,-40.97313,0.4746615,0.05606386,0.6675629,-3.827965
239.1978,-40.97857,0.4747504,0.05605983,0.6675692,-3.82807
239.237,-40.9749,0.4747085,0.05605969,0.6675702,-3.828176
239.2762,-40.97176,0.4746742,0.05605933,0.6675715,-3.828282
239.3225,-40.97783,0.4747741,0.05605472,0.6675788,-3.828406
239.3687,-40.98002,0.4748183,0.05605177,0.6675838,-3.828531
239.415,-40.97516,0.4747612,0.05605183,0.6675847,-3.828655
239.4612,-40.97174,0.4747247,0.05605127,0.6675864,-3.82878
239.5178,-40.98326,0.4749052,0.05604391,0.6675976,-3.828931
239.5744,-40.98658,0.4749681,0.05604004,0.6676041,-3.829083
239.631,-40.97175,0.4747707,0.05604391,0.6676,-3.829236
239.6876,-40.96296,0.47466,0.0560452,0.6675994,-3.829388
239.745,-40.99768,0.4751721,0.05602797,0.6676241,-3.82954
239.8024,-41.00804,0.4753351,0.05602113,0.6676346,-3.829693
239.8598,-40.96381,0.4747173,0.05603747,0.6676135,-3.829849
239.9172,-40.93816,0.4743664,0.05604586,0.6676033,-3.830004
239.964,-40.98075,0.4749886,0.05602573,0.6676317,-3.830127
240.0108,-40.99711,0.4752341,0.05601683,0.6676448,-3.830251
240.0577,-40.9645,0.4747788,0.05602877,0.6676295,-3.830377
240.1045,-40.94231,0.4744739,0.05603621,0.6676203,-3.830504
240.1433,-40.96273,0.4747775,0.05602582,0.6676353,-3.830606
240.1822,-40.97225,0.4749244,0.0560201,0.6676439,-3.830709
240.2211,-40.96656,0.4748531,0.05602088,0.6676436,-3.830813
240.26,-40.96163,0.4747928,0.05602132,0.6676438,-3.830917
240.3015,-40.96891,0.4749086,0.05601643,0.6676514,-3.831027
240.3429,-40.97198,0.4749639,0.05601334,0.6676564,-3.831137
240.3844,-40.96853,0.4749256,0.05601304,0.6676577,-3.831247
240.4259,-40.96582,0.4748978,0.05601241,0.6676594,-3.831358
240.4778,-40.97269,0.4750104,0.05600726,0.6676675,-3.831495
240.5298,-40.97482,0.4750549,0.05600412,0.6676729,-3.831633
240.5817,-40.96712,0.4749584,0.05600518,0.6676725,-3.831771
240.6337,-40.96221,0.4749018,0.05600505,0.6676738,-3.831909
240.6931,-40.98399,0.4752295,0.05599325,0.6676911,-3.832065
240.7525,-40.99012,0.4753328,0.05598813,0.6676993,-3.832222
240.812,-40.96061,0.4749259,0.05599815,0.6676869,-3.832381
240.8714,-40.94389,0.4747027,0.05600272,0.6676819,-3.832539
240.9128,-40.96249,0.4749801,0.05599303,0.6676959,-3.832647
240.9542,-40.97059,0.4751069,0.05598783,0.6677039,-3.832756
240.9956,-40.96245,0.4750008,0.05598956,0.6677024,-3.832865
241.037,-40.95613,0.474921,0.05599051,0.6677019,-3.832975
241.0784,-40.96376,0.4750414,0.0559855,0.6677096,-3.833083
241.1198,-40.967,0.4750987,0.05598238,0.6677147,-3.833192
241.1612,-40.96344,0.4750585,0.05598215,0.6677159,-3.833301
241.2026,-40.96065,0.4750293,0.05598159,0.6677175,-3.83341
241.254,-40.96752,0.4751413,0.0559765,0.6677255,-3.833545
241.3054,-40.96969,0.4751858,0.0559734,0.6677308,-3.83368
241.3569,-40.96218,0.4750917,0.05597444,0.6677304,-3.833816
241.4083,-40.95735,0.475036,0.05597433,0.6677316,-3.833951
241.4674,-40.97801,0.4753471,0.05596307,0.6677482,-3.834105
241.5264,-40.98386,0.4754461,0.05595812,0.6677562,-3.834259
241.5855,-40.95608,0.4750639,0.05596746,0.6677446,-3.834415
241.6445,-40.94026,0.4748533,0.05597169,0.6677401,-3.834571
241.6864,-40.95833,0.4751232,0.05596224,0.6677538,-3.834679
241.7282,-40.96611,0.4752453,0.05595718,0.6677616,-3.834788
241.7701,-40.95765,0.4751348,0.05595905,0.6677599,-3.834898
241.8119,-40.95117,0.4750529,0.05596006,0.6677593,-3.835008
241.8538,-40.95905,0.4751768,0.05595496,0.6677672,-3.835117
241.8956,-40.96236,0.4752351,0.0559518,0.6677723,-3.835226
241.9375,-40.95846,0.4751901,0.05595172,0.6677733,-3.835335
241.9793,-40.95544,0.4751578,0.05595125,0.6677748,-3.835444
242.0307,-40.96269,0.4752752,0.05594602,0.6677829,-3.835577
242.0821,-40.96499,0.4753216,0.0559429,0.6677883,-3.835711
242.1334,-40.95713,0.4752224,0.0559441,0.6677876,-3.835845
242.1848,-40.95208,0.4751635,0.05594411,0.6677887,-3.835979
242.2432,-40.97255,0.4754716,0.05593299,0.667805,-3.836129
242.3015,-40.97842,0.4755706,0.05592807,0.6678129,-3.83628
242.3599,-40.95135,0.4751984,0.05593715,0.6678017,-3.836433
242.4183,-40.9358,0.4749914,0.05594132,0.6677972,-3.836586
242.4604,-40.95378,0.47526,0.05593191,0.6678109,-3.836694
242.5025,-40.96146,0.4753808,0.0559269,0.6678186,-3.836802
242.5446,-40.95275,0.4752667,0.05592888,0.6678167,-3.836912
242.5867,-40.94614,0.4751827,0.05592996,0.6678161,-3.837021
242.6288,-40.95425,0.4753099,0.05592476,0.6678241,-3.837129
242.6709,-40.95763,0.4753693,0.05592158,0.6678293,-3.837238
242.713,-40.95349,0.4753209,0.05592159,0.6678301,-3.837347
242.7551,-40.95032,0.4752864,0.0559212,0.6678314,-3.837455
242.8063,-40.9578,0.4754069,0.0559159,0.6678397,-3.837587
242.8575,-40.9602,0.4754545,0.05591276,0.667845,-3.837719
242.9087,-40.95217,0.4753527,0.05591406,0.6678443,-3.837851
242.9599,-40.94701,0.475292,0.05591415,0.6678452,-3.837983
243.0178,-40.96715,0.475595,0.05590321,0.6678613,-3.838131
243.0758,-40.97298,0.4756932,0.05589835,0.6678691,-3.83828
243.1337,-40.94666,0.4753315,0.05590715,0.6678582,-3.83843
243.1916,-40.93145,0.4751291,0.05591122,0.6678538,-3.83858
243.2441,-40.97198,0.4757214,0.05589189,0.6678812,-3.838712
243.2966,-40.98551,0.4759272,0.05588406,0.667893,-3.838846
243.3491,-40.94207,0.4753198,0.05590036,0.6678718,-3.838983
243.4016,-40.91513,0.4749493,0.05590959,0.6678602,-3.839119
243.444,-40.94624,0.4754055,0.05589462,0.6678815,-3.839225
243.4863,-40.95957,0.4756067,0.05588724,0.6678924,-3.839333
243.5287,-40.94423,0.4753975,0.05589207,0.6678866,-3.839442
243.571,-40.9327,0.4752433,0.05589526,0.6678831,-3.839551
