t,V,m,h,n,phi
213.8438,-71.17245,0.02961348,0.13153,0.6480151,-4.588156
213.8718,-71.11209,0.02863802,0.1348566,0.6449379,-4.588864
213.8998,-71.04445,0.02791931,0.1381542,0.6418886,-4.58957
213.9308,-70.96283,0.0273554,0.141763,0.6385522,-4.590348
213.9618,-70.87514,0.02698912,0.1453341,0.6352508,-4.591123
213.9928,-70.78239,0.02678079,0.1488669,0.6319845,-4.591895
214.0238,-70.68545,0.0266936,0.1523607,0.6287536,-4.592664
214.0602,-70.56718,0.02670746,0.156413,0.6250049,-4.593563
214.0966,-70.4448,0.02682425,0.1604105,0.6213052,-4.594457
214.133,-70.31888,0.02702299,0.1643529,0.6176545,-4.595346
214.1694,-70.18996,0.02728355,0.1682399,0.6140528,-4.59623
214.2147,-70.02573,0.02767274,0.1730072,0.6096321,-4.597325
214.2601,-69.85794,0.02812241,0.1776884,0.6052873,-4.598412
214.3054,-69.68695,0.02862175,0.182284,0.6010179,-4.599491
214.3508,-69.51318,0.02916041,0.186794,0.5968239,-4.600561
214.4133,-69.26996,0.02995677,0.1928683,0.5911679,-4.602022
214.4758,-69.02243,0.03080714,0.1987822,0.5856531,-4.603467
214.5383,-68.7708,0.03170364,0.2045373,0.5802784,-4.604895
214.6008,-68.51574,0.03264671,0.2101343,0.5750429,-4.606307
214.692,-68.13924,0.03413083,0.2180196,0.5676516,-4.608336
214.7832,-67.75666,0.03569007,0.2255767,0.5605509,-4.610329
214.8744,-67.36777,0.03729361,0.2328118,0.5537359,-4.612285
214.9656,-66.97491,0.03900195,0.2397273,0.5472049,-4.614205
215.0432,-66.63887,0.04057429,0.2453672,0.5418645,-4.615809
215.1209,-66.30081,0.04220485,0.2507817,0.5367249,-4.617386
215.1986,-65.96097,0.04388894,0.2559744,0.5317834,-4.618936
215.2763,-65.62014,0.04564314,0.2609473,0.5270381,-4.620458
215.3637,-65.23653,0.04771607,0.2662823,0.5219315,-4.622137
215.4511,-64.85274,0.04987227,0.2713472,0.5170662,-4.623782
215.5385,-64.4691,0.05210664,0.2761467,0.5124381,-4.625391
215.6259,-64.08646,0.05443152,0.2806842,0.508044,-4.626966
215.7348,-63.6123,0.05746758,0.2859757,0.5028915,-4.628879
215.8436,-63.14116,0.06063271,0.2908746,0.498088,-4.630738
215.9525,-62.67344,0.06391975,0.2953896,0.4936248,-4.632545
216.0614,-62.21,0.06734278,0.2995268,0.4894948,-4.634299
216.2057,-61.60279,0.07208515,0.304435,0.484525,-4.636543
216.35,-61.00475,0.07705011,0.3087091,0.4801064,-4.638696
216.4942,-60.41664,0.08224598,0.3123667,0.4762185,-4.640761
216.6385,-59.83566,0.08766409,0.3154209,0.4728439,-4.642739
216.7824,-59.25908,0.09326151,0.3178782,0.4699724,-4.644625
216.9263,-58.68843,0.09912218,0.3197572,0.4675792,-4.646427
217.0702,-58.12332,0.1052967,0.3210661,0.4656501,-4.648144
217.214,-57.55572,0.1117355,0.3218149,0.4641697,-4.649776
217.3579,-56.97629,0.1184054,0.3220109,0.4631251,-4.651325
217.5018,-56.38841,0.1255085,0.3216446,0.4625151,-4.652788
217.6457,-55.78776,0.1331684,0.3207051,0.4623399,-4.654163
217.7896,-55.1572,0.1413703,0.3191847,0.4625974,-4.655446
217.9343,-54.4722,0.1502276,0.3170497,0.4632996,-4.656642
218.079,-53.73214,0.1601173,0.314253,0.4644766,-4.657734
218.2237,-52.91128,0.1714445,0.3107191,0.4661732,-4.65871
218.3684,-51.95225,0.1845947,0.3063481,0.4684496,-4.659556
218.4704,-51.15373,0.1953844,0.302676,0.4704577,-4.660062
218.5724,-50.21663,0.2079596,0.2984155,0.4728632,-4.660479
218.6744,-49.07353,0.2229998,0.2934284,0.4757539,-4.660792
218.7764,-47.62459,0.2416909,0.2874923,0.4792706,-4.660972
218.8351,-46.59498,0.2548122,0.2835132,0.4816617,-4.661002
218.8939,-45.36101,0.2701613,0.2790242,0.4843832,-4.660966
218.9527,-43.84808,0.2883974,0.2738994,0.4875145,-4.66085
219.0115,-41.96191,0.3105716,0.2679507,0.4911751,-4.660635
219.0585,-40.10271,0.332098,0.2624345,0.4945943,-4.660373
219.1056,-37.80676,0.3578569,0.256073,0.4985596,-4.660015
219.1526,-34.92912,0.3889417,0.248682,0.50322,-4.659537
219.1996,-31.31506,0.4268823,0.2400546,0.5087909,-4.658908
219.2342,-28.0876,0.4601471,0.2328169,0.513627,-4.658325
219.2688,-24.26664,0.4984988,0.2248318,0.5192259,-4.657621
219.3034,-19.80558,0.5421029,0.2161896,0.5257211,-4.656774
219.3379,-14.75145,0.5906645,0.2070743,0.5332476,-4.655763
219.3725,-9.242135,0.6432103,0.197737,0.5419152,-4.654569
219.4071,-3.593216,0.6972939,0.1884168,0.5517364,-4.653181
219.4417,1.774432,0.750096,0.1792967,0.5626185,-4.651601
219.4763,6.390457,0.798839,0.1704891,0.5743585,-4.649849
219.4939,8.30458,0.8212113,0.1661563,0.5805499,-4.648903
219.5114,9.895836,0.8417431,0.1619215,0.5868376,-4.647927
219.529,11.15103,0.8603488,0.1577866,0.5931771,-4.646925
219.5465,12.07585,0.8770106,0.1537522,0.5995245,-4.645905
219.5641,12.69048,0.8917756,0.1498182,0.6058378,-4.644872
219.5817,13.01262,0.9047545,0.1459834,0.6120838,-4.64383
219.5992,13.06645,0.9160792,0.1422468,0.6182334,-4.642786
219.6168,12.88696,0.9258872,0.138607,0.6242594,-4.641742
219.634,12.51971,0.9341773,0.1351292,0.6300285,-4.640724
219.6512,11.9831,0.9412994,0.1317417,0.6356438,-4.639714
219.6684,11.29893,0.9473882,0.1284427,0.6410945,-4.638714
219.6857,10.49352,0.9525606,0.1252309,0.6463704,-4.637727
219.7033,9.570751,0.9570094,0.1220374,0.6515733,-4.636734
219.7209,8.558998,0.9607208,0.1189318,0.6565838,-4.635758
219.7385,7.471463,0.9637866,0.1159124,0.6614006,-4.634801
219.7561,6.325272,0.9662798,0.1129779,0.6660217,-4.633864
219.774,5.115465,0.9682911,0.1100791,0.6705206,-4.632932
219.7919,3.866138,0.9698354,0.1072654,0.6748202,-4.632022
219.8098,2.583963,0.9709622,0.1045353,0.6789237,-4.631135
219.8277,1.279457,0.9717065,0.1018878,0.6828335,-4.630272
219.8448,0.01789447,0.972086,0.09942865,0.6863993,-4.629467
219.862,-1.254343,0.9721647,0.09704341,0.6897947,-4.628684
219.8791,-2.534433,0.9719605,0.09473122,0.693024,-4.627922
219.8963,-3.81725,0.9714832,0.09249147,0.6960906,-4.627183
219.9129,-5.058943,0.9707656,0.09038902,0.6989113,-4.626488
219.9295,-6.298631,0.9698041,0.08835355,0.7015868,-4.625814
219.9461,-7.535116,0.9686018,0.08638459,0.7041211,-4.62516
219.9628,-8.765864,0.967157,0.08448185,0.7065176,-4.624527
219.9841,-10.33002,0.9649435,0.08214062,0.709392,-4.623745
220.0053,-11.88119,0.96232,0.07990701,0.7120541,-4.622997
220.0266,-13.41944,0.9592763,0.07778043,0.7145118,-4.622282
220.0479,-14.94096,0.9557897,0.0757609,0.7167717,-4.6216
220.0735,-16.7416,0.9509801,0.07347736,0.7192329,-4.620823
220.0991,-18.51731,0.9454626,0.07134751,0.7214306,-4.620093
220.1247,-20.26943,0.9391945,0.06937086,0.723376,-4.619407
220.1502,-21.99589,0.932116,0.06754754,0.7250789,-4.618767
220.1844,-24.27105,0.9213119,0.06534806,0.7269943,-4.617978
220.2186,-26.50222,0.9087953,0.06342146,0.7285138,-4.617267
220.2528,-28.68515,0.8943697,0.06176778,0.7296544,-4.616633
220.287,-30.8437,0.8779299,0.06038179,0.7304372,-4.616073
220.3215,-33.043,0.859239,0.0592437,0.730888,-4.61558
220.3561,-35.21868,0.8380062,0.05837749,0.7309972,-4.615163
220.3907,-37.35474,0.8138524,0.05778647,0.7307693,-4.614823
220.4252,-39.51579,0.7868357,0.05745942,0.7302249,-4.614558
220.4547,-41.42222,0.7616061,0.05738185,0.7295244,-4.61439
220.4841,-43.34789,0.7338831,0.05750011,0.7285982,-4.614279
220.5136,-45.28787,0.7034396,0.05781891,0.727446,-4.614226
220.543,-47.26838,0.6703271,0.0583372,0.726075,-4.61423
220.5732,-49.36038,0.633782,0.05907448,0.7244516,-4.614295
220.6033,-51.48181,0.5942983,0.06003517,0.7226013,-4.614423
220.6335,-53.60967,0.5519132,0.06123022,0.7205264,-4.614617
220.6636,-55.7384,0.5071199,0.06266392,0.7182369,-4.614875
220.6969,-58.07042,0.4557399,0.06452766,0.7154756,-4.615232
220.7302,-60.30372,0.4031191,0.06670385,0.7124795,-4.615666
220.7635,-62.37283,0.3505163,0.06919806,0.7092689,-4.616172
220.7968,-64.23773,0.2997086,0.07199685,0.7058742,-4.616744
220.8297,-65.85116,0.2530237,0.07504093,0.702369,-4.617366
220.8626,-67.20541,0.2108769,0.07833648,0.6987432,-4.618036
220.8956,-68.29988,0.1739576,0.08185011,0.6950243,-4.618747
220.9285,-69.15936,0.142645,0.08553962,0.6912406,-4.61949
220.9604,-69.80476,0.117507,0.08924906,0.6875282,-4.620235
220.9924,-70.29003,0.09701221,0.09305329,0.6837935,-4.620997
221.0244,-70.64334,0.08059237,0.09692527,0.6800495,-4.621773
221.0564,-70.89322,0.06764329,0.1008393,0.6763085,-4.622558
221.0893,-71.06904,0.05722359,0.1048984,0.6724629,-4.623375
221.1223,-71.17854,0.04921449,0.1089649,0.6686366,-4.624196
221.1553,-71.23636,0.04314667,0.1130265,0.6648347,-4.625019
221.1883,-71.25525,0.03856833,0.1170723,0.661062,-4.625844
221.2152,-71.24869,0.03566862,0.1203581,0.6580055,-4.626517
221.2422,-71.22597,0.03338821,0.1236252,0.6549717,-4.627189
221.2691,-71.19003,0.03161321,0.126871,0.6519615,-4.627861
221.296,-71.1434,0.03023942,0.1300934,0.648976,-4.628531
221.3251,-71.08327,0.029108,0.1335468,0.6457785,-4.629253
221.3542,-71.01476,0.02827715,0.1369695,0.6426109,-4.629974
221.3833,-70.93932,0.02768811,0.1403603,0.6394737,-4.630692
221.4124,-70.8582,0.02728696,0.1437181,0.6363673,-4.631407
221.4454,-70.76055,0.02700554,0.1474863,0.6328809,-4.632216
221.4784,-70.65785,0.02687488,0.1512105,0.6294346,-4.633021
221.5115,-70.55088,0.02686425,0.15489,0.6260286,-4.633822
221.5445,-70.44036,0.02694486,0.1585244,0.6226629,-4.634619
221.5841,-70.30373,0.02713145,0.1628283,0.618675,-4.635571
221.6237,-70.16335,0.02739905,0.1670667,0.6147454,-4.636518
221.6634,-70.0197,0.02773162,0.1712394,0.6108738,-4.637458
221.703,-69.87324,0.02811356,0.1753463,0.6070603,-4.638392
221.7542,-69.68072,0.02866207,0.1805488,0.6022247,-4.639588
221.8053,-69.48453,0.02926473,0.1856425,0.597485,-4.640774
221.8565,-69.28495,0.02991297,0.1906278,0.5928407,-4.641949
221.9076,-69.08246,0.03059989,0.1955053,0.5882913,-4.643113
221.9866,-68.76546,0.03173699,0.2028224,0.5814552,-4.644888
222.0655,-68.44267,0.03294281,0.2098871,0.5748417,-4.646637
222.1445,-68.1141,0.03420037,0.2167033,0.568448,-4.648358
222.2234,-67.78127,0.03553237,0.2232726,0.5622729,-4.650052
222.3022,-67.44634,0.03695764,0.2295849,0.5563258,-4.651716
222.381,-67.10807,0.03844406,0.2356574,0.5505916,-4.653351
222.4598,-66.76662,0.03998262,0.2414938,0.5450677,-4.654958
222.5387,-66.42301,0.04159452,0.2470963,0.5397522,-4.656537
222.6213,-66.06163,0.0433816,0.2527207,0.5344018,-4.658162
222.7039,-65.69886,0.04524162,0.258095,0.5292746,-4.659756
222.7865,-65.33498,0.0471687,0.2632235,0.5243674,-4.661318
222.8691,-64.97087,0.04917755,0.2681088,0.5196776,-4.662849
222.9659,-64.54509,0.0516511,0.2735277,0.5144552,-4.664604
223.0627,-64.12029,0.05422775,0.2786232,0.5095217,-4.666315
223.1596,-63.69683,0.05690009,0.2834019,0.5048712,-4.667984
223.2564,-63.27571,0.05968375,0.2878679,0.5004989,-4.66961
223.3748,-62.7649,0.06325257,0.2929119,0.4955222,-4.671542
223.4932,-62.25905,0.06697189,0.2975061,0.4909429,-4.673412
223.6117,-61.75854,0.07083557,0.3016613,0.4867494,-4.67522
223.7301,-61.26372,0.07485621,0.3053851,0.4829325,-4.676967
223.9009,-60.55679,0.0809027,0.3100114,0.4780708,-4.679381
224.0718,-59.86384,0.08727899,0.3137818,0.47394,-4.681671
224.2426,-59.18708,0.09403209,0.3167203,0.4705089,-4.68384
224.4134,-58.51408,0.101096,0.3188493,0.4677477,-4.68589
224.5322,-58.04121,0.1061599,0.3198612,0.4662095,-4.687245
224.651,-57.56871,0.1114587,0.3204884,0.4649791,-4.688543
224.7697,-57.09556,0.1170385,0.3207315,0.4640517,-4.689783
224.8885,-56.61525,0.1228569,0.3205935,0.4634207,-4.690965
225.0073,-56.12205,0.1289184,0.3200737,0.4630823,-4.692088
225.126,-55.61473,0.1353375,0.3191628,0.4630389,-4.69315
225.2448,-55.08732,0.1421819,0.3178501,0.4632938,-4.694149
225.3636,-54.53121,0.1495341,0.3161203,0.4638538,-4.695084
225.4547,-54.07917,0.155605,0.3144957,0.4644978,-4.695753
225.5458,-53.59786,0.1621161,0.312598,0.4653363,-4.69638
225.637,-53.07813,0.1691515,0.3104083,0.4663805,-4.696962
225.7281,-52.51095,0.1768681,0.3078985,0.4676477,-4.697493
225.8192,-51.88604,0.1854992,0.305029,0.4691627,-4.697968
225.9104,-51.17737,0.1951706,0.3017619,0.4709495,-4.698383
226.0015,-50.35157,0.206167,0.2980345,0.4730478,-4.698729
226.0927,-49.37428,0.219083,0.293743,0.4755237,-4.698993
226.1612,-48.51015,0.2305554,0.2900579,0.4776893,-4.699127
226.2297,-47.4836,0.2438528,0.2859065,0.4801621,-4.699196
226.2982,-46.23193,0.2595306,0.2811797,0.4830111,-4.699189
226.3667,-44.67935,0.2785623,0.2757057,0.4863444,-4.699087
226.4203,-43.18867,0.2966647,0.2707499,0.4893871,-4.698923
226.4739,-41.34844,0.3183084,0.265055,0.4929029,-4.698671
226.5275,-39.02619,0.3445469,0.2584265,0.4970238,-4.69831
226.5811,-36.06668,0.3770352,0.2505898,0.501952,-4.697809
226.618,-33.55767,0.4040915,0.2443307,0.505952,-4.697361
226.6549,-30.54069,0.4357306,0.2372612,0.5105673,-4.696811
226.6918,-26.91707,0.4726084,0.229339,0.5159312,-4.696141
226.7287,-22.6224,0.515307,0.220602,0.5222062,-4.695325
226.7656,-17.63885,0.5640822,0.2111859,0.5295626,-4.694337
226.8025,-12.02488,0.6179677,0.2013726,0.5381499,-4.693153
226.8394,-6.032137,0.6749367,0.1914501,0.548037,-4.691755
226.8763,-0.1468757,0.7320022,0.1816661,0.5591817,-4.690138
226.9019,3.551603,0.7696796,0.1750614,0.5675608,-4.688893
226.9275,6.738302,0.8045195,0.1686409,0.5763429,-4.687561
226.9531,9.283479,0.8357644,0.1624223,0.5854005,-4.686155
226.9787,11.13378,0.86299,0.1564143,0.5945957,-4.684692
226.9951,11.95576,0.878217,0.1526902,0.6004722,-4.683738
227.0114,12.50785,0.8918279,0.1490523,0.6063184,-4.682773
227.0277,12.8064,0.9039042,0.1455,0.612107,-4.681801
227.0441,12.87658,0.9145429,0.1420323,0.6178123,-4.680825
227.0604,12.74694,0.9238571,0.1386483,0.6234121,-4.679851
227.0767,12.43675,0.9319741,0.1353468,0.6288911,-4.678881
227.0931,11.96679,0.9390153,0.1321262,0.6342364,-4.677917
227.1094,11.36166,0.9450908,0.1289856,0.6394359,-4.676962
227.1269,10.5894,0.9506508,0.1257047,0.6448393,-4.67595
227.1445,9.704636,0.9553435,0.1225125,0.6500589,-4.674953
227.162,8.723458,0.9592767,0.1194074,0.6550907,-4.673972
227.1795,7.665913,0.9625384,0.1163881,0.6599306,-4.673009
227.1974,6.52725,0.9652522,0.1133946,0.6646682,-4.672047
227.2153,5.335193,0.9674226,0.1104873,0.6692058,-4.671106
227.2331,4.098295,0.9691118,0.1076648,0.6735454,-4.670187
227.251,2.829053,0.9703663,0.104926,0.6776883,-4.66929
227.2685,1.565144,0.9712092,0.1023229,0.6815584,-4.668434
227.2861,0.2831027,0.9717056,0.09979783,0.6852463,-4.6676
227.3036,-1.013246,0.9718818,0.09734984,0.6887562,-4.666789
227.3211,-2.317236,0.9717542,0.09497818,0.6920915,-4.666
227.3364,-3.458503,0.9714029,0.09296731,0.6948664,-4.66533
227.3517,-4.600812,0.9708373,0.0910137,0.697514,-4.664678
227.367,-5.742764,0.9700627,0.08911692,0.7000374,-4.664043
227.3823,-6.882086,0.9690806,0.08727666,0.7024394,-4.663426
227.4023,-8.358983,0.9674875,0.08496283,0.7053917,-4.662648
227.4222,-9.827195,0.9655419,0.08274387,0.7081492,-4.661899
227.4422,-11.28618,0.9632404,0.08061919,0.7107186,-4.66118
227.4621,-12.73225,0.9605693,0.07858865,0.7131055,-4.660489
227.486,-14.44363,0.9568556,0.07627902,0.7157331,-4.6597
227.5099,-16.13442,0.9525673,0.07410382,0.7181174,-4.658952
227.5339,-17.80559,0.9476767,0.07206254,0.7202683,-4.658243
227.5578,-19.45395,0.9421396,0.0701554,0.7221941,-4.657575
227.5879,-21.49568,0.9341846,0.06794525,0.7243113,-4.65679
227.618,-23.5027,0.9250501,0.06594689,0.7261017,-4.656065
227.6481,-25.47555,0.914634,0.06415984,0.7275798,-4.655401
227.6782,-27.41999,0.9028393,0.06258265,0.7287601,-4.654796
227.7077,-29.31571,0.8898315,0.06123422,0.729644,-4.654258
227.7373,-31.18872,0.8752517,0.06008645,0.7302619,-4.653776
227.7669,-33.03637,0.8589394,0.05913931,0.730621,-4.653349
227.7965,-34.87975,0.8408347,0.05838846,0.7307332,-4.652978
227.8261,-36.7446,0.820906,0.05782889,0.7306096,-4.65266
227.8557,-38.61238,0.7988633,0.05746472,0.7302497,-4.652398
227.8852,-40.4796,0.7744843,0.05729801,0.7296553,-4.652192
227.9148,-42.37473,0.7477471,0.0573253,0.7288349,-4.652042
227.9449,-44.3608,0.7181503,0.057549,0.7277762,-4.651946
227.975,-46.37927,0.6857562,0.0579803,0.7264863,-4.651911
228.0051,-48.4202,0.6503648,0.05862665,0.7249645,-4.651938
228.0352,-50.50136,0.6121231,0.05948954,0.7232179,-4.652027
228.0666,-52.73149,0.5693906,0.06062551,0.7211603,-4.652187
228.0981,-54.96601,0.5238013,0.06201896,0.7188645,-4.652417
228.1296,-57.16359,0.4757451,0.06368301,0.7163374,-4.652717
228.161,-59.29917,0.426216,0.06562036,0.7135959,-4.653086
228.1942,-61.44983,0.3737045,0.06796298,0.7104894,-4.653546
228.2275,-63.41444,0.3222814,0.0706145,0.7071867,-4.654075
228.2607,-65.14201,0.2734014,0.07356437,0.7037148,-4.654665
228.2939,-66.61305,0.2286086,0.07678364,0.7001068,-4.655309
228.3264,-67.80266,0.190008,0.08014931,0.696485,-4.655979
228.3588,-68.75497,0.1567423,0.08370186,0.692789,-4.656684
228.3913,-69.49209,0.1287915,0.08740556,0.689041,-4.657416
228.4237,-70.04887,0.1059039,0.09122217,0.6852626,-4.65817
228.4519,-70.41555,0.08970926,0.09460106,0.6819702,-4.658836
228.4801,-70.69096,0.07645491,0.09802237,0.6786755,-4.659512
228.5083,-70.8916,0.06572524,0.1014716,0.675385,-4.660194
228.5365,-71.03265,0.05710943,0.1049355,0.6721047,-4.660881
228.5646,-71.12683,0.05021538,0.1084032,0.6688395,-4.66157
228.5928,-71.18297,0.04474339,0.1118674,0.6655921,-4.662262
228.621,-71.20855,0.04043781,0.1153219,0.6623652,-4.662954
228.6492,-71.20996,0.03706029,0.1187612,0.659161,-4.663647
228.6767,-71.19292,0.03446926,0.122096,0.6560602,-4.664322
228.7042,-71.16097,0.03244891,0.1254097,0.6529836,-4.664996
228.7316,-71.11684,0.0308925,0.1286998,0.6499322,-4.665669
228.7591,-71.06285,0.02970229,0.1319645,0.6469068,-4.666341
228.7887,-70.99585,0.02873998,0.1354474,0.6436808,-4.667061
228.8183,-70.92117,0.02804816,0.1388978,0.6404861,-4.667779
228.8478,-70.84014,0.02757361,0.1423145,0.637323,-4.668495
228.8774,-70.75388,0.02726743,0.1456966,0.6341918,-4.669208
228.9113,-70.64968,0.02707395,0.1495325,0.6306399,-4.670022
228.9453,-70.54069,0.02701813,0.1533213,0.6271306,-4.670833
228.9792,-70.42766,0.02707181,0.1570627,0.6236639,-4.671639
229.0131,-70.31124,0.02720853,0.1607563,0.6202399,-4.672441
229.0542,-70.16652,0.02745666,0.1651632,0.616152,-4.673407
229.0952,-70.01813,0.02777995,0.1694996,0.6121267,-4.674366
229.1363,-69.86652,0.02816383,0.1737654,0.6081636,-4.675318
229.1774,-69.71213,0.02859409,0.1779607,0.6042628,-4.676264
229.2312,-69.50621,0.02921267,0.1833533,0.5992433,-4.677494
229.285,-69.2965,0.02988498,0.1886256,0.5943299,-4.678711
229.3389,-69.08329,0.03060291,0.1937784,0.5895217,-4.679917
229.3927,-68.86707,0.03136098,0.1988122,0.5848184,-4.68111
229.4853,-68.49015,0.03277944,0.2071952,0.5769705,-4.683135
229.5779,-68.10574,0.03427885,0.2152337,0.5694271,-4.685122
229.6706,-67.71336,0.03581927,0.2229348,0.562183,-4.687072
229.7632,-67.31606,0.03747192,0.2303,0.5552369,-4.688983
229.8393,-66.98778,0.03895407,0.2361051,0.5497479,-4.690526
229.9155,-66.65698,0.04048989,0.2416897,0.5444554,-4.692042
229.9916,-66.32386,0.04207398,0.2470568,0.5393569,-4.693532
230.0678,-65.98928,0.04372557,0.2522087,0.5344506,-4.694995
230.1501,-65.62717,0.04560236,0.2575343,0.5293647,-4.696546
230.2323,-65.26431,0.04755296,0.2626155,0.5244974,-4.698065
230.3146,-64.90098,0.0495727,0.2674564,0.5198453,-4.699554
230.3968,-64.53797,0.05167356,0.2720596,0.5154057,-4.701011
230.4982,-64.09246,0.05438677,0.2774067,0.5102258,-4.702764
230.5995,-63.64879,0.05721348,0.2824051,0.5053572,-4.704469
230.7008,-63.20731,0.06014564,0.287062,0.5007929,-4.706129
230.8022,-62.76902,0.06319918,0.2913824,0.4965275,-4.707742
230.9279,-62.2307,0.06716712,0.2962813,0.4916431,-4.709679
231.0536,-61.69867,0.07130341,0.3006832,0.4871956,-4.711547
231.1793,-61.17328,0.07560285,0.3046007,0.4831711,-4.713346
231.305,-60.6543,0.08007756,0.3080424,0.4795583,-4.715078
231.4994,-59.85548,0.08727826,0.3124498,0.4747545,-4.717623
231.6938,-59.07571,0.09493815,0.3157732,0.4708635,-4.720011
231.8882,-58.32016,0.1031594,0.3180406,0.4678445,-4.722243
232.0825,-57.55894,0.1117956,0.3192865,0.4656527,-4.724322
232.1817,-57.15791,0.1163302,0.3195353,0.4648422,-4.725325
232.2808,-56.75472,0.1210854,0.3195157,0.4642411,-4.726286
232.3799,-56.34825,0.1260957,0.3192257,0.4638483,-4.727207
232.4791,-55.93301,0.1313241,0.3186656,0.4636611,-4.728085
232.5782,-55.50441,0.1367735,0.3178327,0.4636789,-4.728921
232.6773,-55.06102,0.1425297,0.3167183,0.4639055,-4.729714
232.7765,-54.59795,0.1486432,0.3153128,0.4643453,-4.73046
232.8756,-54.10921,0.1551851,0.3136032,0.4650049,-4.731159
232.9646,-53.64334,0.1615119,0.311794,0.4657931,-4.731743
233.0536,-53.14302,0.1683339,0.3097089,0.4667762,-4.732283
233.1425,-52.59749,0.1757504,0.3073258,0.4679678,-4.732777
233.2315,-51.99602,0.1839477,0.3046112,0.4693887,-4.73322
233.3205,-51.32621,0.1932023,0.3015179,0.4710688,-4.733605
233.4095,-50.5566,0.203669,0.2980014,0.4730364,-4.733926
233.4985,-49.6461,0.2156973,0.2939862,0.4753398,-4.734173
233.5875,-48.5512,0.2300118,0.2893465,0.478059,-4.734332
233.652,-47.60526,0.2424055,0.2854879,0.4803566,-4.734379
233.7166,-46.47306,0.2568532,0.2811339,0.4829789,-4.73436
233.7812,-45.08315,0.2739811,0.2761635,0.4860024,-4.734261
233.8458,-43.34847,0.2948599,0.2703879,0.4895466,-4.734062
233.8953,-41.71238,0.3143158,0.2652576,0.4927186,-4.733824
233.9448,-39.69821,0.3375292,0.2593634,0.496382,-4.733497
233.9943,-37.1738,0.3655339,0.2525214,0.5006703,-4.73306
234.0438,-33.98983,0.3998598,0.2444945,0.5057815,-4.732482
234.0799,-31.15939,0.4298193,0.2377739,0.5101607,-4.731952
234.1159,-27.77303,0.4646896,0.2302461,0.515227,-4.731311
234.1519,-23.74875,0.5049513,0.2219272,0.5211181,-4.730537
234.1879,-19.06567,0.5508317,0.2129331,0.5279906,-4.729608
234.2239,-13.7693,0.6020477,0.2034749,0.5359944,-4.728498
234.2599,-8.047936,0.6568317,0.1938377,0.5452221,-4.727188
234.2959,-2.258347,0.7126017,0.1842706,0.5556658,-4.725671
234.3319,3.085999,0.766251,0.1749531,0.5671945,-4.723954
234.3515,5.605396,0.7933689,0.1700266,0.5738383,-4.722942
234.3711,7.773018,0.8185031,0.1652154,0.5806675,-4.721884
234.3907,9.54632,0.8414015,0.1605246,0.5876222,-4.720788
234.4103,10.91116,0.8619281,0.1559571,0.5946402,-4.719662
234.4299,11.87936,0.8800596,0.1515135,0.6016593,-4.718513
234.4495,12.46482,0.8958975,0.1471932,0.6086294,-4.717349
234.4691,12.69396,0.909593,0.1429949,0.6155062,-4.716177
234.4887,12.61487,0.9213148,0.1389171,0.6222473,-4.715004
234.506,12.33189,0.9301571,0.1354256,0.6280411,-4.713974
234.5233,11.86843,0.9377755,0.1320246,0.6336887,-4.712952
234.5405,11.24701,0.9443069,0.1287123,0.6391777,-4.711939
234.5578,10.49496,0.9498713,0.1254874,0.6444965,-4.710938
234.5753,9.624011,0.9546452,0.122301,0.6497139,-4.709936
234.5928,8.657584,0.9586479,0.1192015,0.6547439,-4.708951
234.6103,7.60965,0.9619747,0.1161875,0.6595843,-4.707983
234.6279,6.497938,0.9647018,0.1132576,0.6642325,-4.707034
234.6458,5.314933,0.9669327,0.1103542,0.6687752,-4.706087
234.6636,4.088146,0.9686728,0.1075354,0.6731197,-4.705162
234.6815,2.82485,0.9699752,0.1048001,0.6772689,-4.704259
234.6994,1.536072,0.970878,0.102147,0.6812248,-4.703379
234.7166,0.2806656,0.9713977,0.09966994,0.6848529,-4.702554
234.7338,-0.9876616,0.9716027,0.09726718,0.6883087,-4.701751
234.751,-2.265767,0.971513,0.0949379,0.6915965,-4.700969
234.7682,-3.548162,0.9711404,0.09268148,0.6947197,-4.70021
234.7846,-4.764742,0.9705318,0.09060678,0.6975348,-4.699511
234.8009,-5.980413,0.9696832,0.08859665,0.7002088,-4.698831
234.8172,-7.193856,0.9685984,0.08665061,0.7027455,-4.698171
234.8336,-8.40256,0.9672768,0.08476839,0.705148,-4.697531
234.8546,-9.95107,0.965215,0.08243344,0.7080552,-4.696734
234.8757,-11.48778,0.9627506,0.08020367,0.7107525,-4.69597
234.8968,-13.01255,0.9598752,0.0780785,0.7132475,-4.695239
234.9179,-14.52149,0.9565682,0.07605792,0.7155466,-4.694539
234.9431,-16.30483,0.9520009,0.07377379,0.7180528,-4.693743
234.9684,-18.06421,0.9467505,0.07163924,0.7202988,-4.692991
234.9937,-19.80084,0.940778,0.06965378,0.7222956,-4.692284
235.0189,-21.51234,0.9340271,0.06781758,0.7240525,-4.69162
235.0522,-23.73214,0.9238763,0.06562657,0.7260167,-4.690812
235.0855,-25.91023,0.9121414,0.06369323,0.7276012,-4.690077
235.1187,-28.04391,0.8986527,0.06201737,0.7288224,-4.689415
235.152,-30.15148,0.8833033,0.06059489,0.7296999,-4.688823
235.1875,-32.41333,0.8648569,0.05934748,0.7302811,-4.688268
235.223,-34.64602,0.8437943,0.05838664,0.730498,-4.687792
