t,V,m,h,n,phi
216.1136,-14.98586,0.9503613,0.07614376,0.7052293,-4.413208
216.147,-16.05896,0.9478776,0.0747367,0.7068733,-4.412254
216.1803,-17.13003,0.9451205,0.07338556,0.7084173,-4.411335
216.2137,-18.19344,0.9420776,0.0720906,0.709863,-4.410451
216.2517,-19.38742,0.9382539,0.07068678,0.7113897,-4.409491
216.2896,-20.57407,0.9340391,0.06935538,0.712796,-4.408576
216.3276,-21.75593,0.9294211,0.06809619,0.7140854,-4.407706
216.3656,-22.92808,0.9243765,0.06690952,0.7152604,-4.406881
216.4119,-24.34569,0.9176151,0.06555938,0.7165437,-4.405934
216.4582,-25.75071,0.9101544,0.06431707,0.7176658,-4.405053
216.5046,-27.14069,0.9019493,0.06318273,0.7186311,-4.404238
216.5509,-28.52375,0.8929676,0.06215561,0.7194446,-4.403487
216.592,-29.75691,0.884327,0.06133267,0.7200441,-4.402874
216.6332,-30.98204,0.8749936,0.06059434,0.720529,-4.402312
216.6743,-32.19315,0.8649144,0.05994123,0.7209006,-4.401801
216.7154,-33.40801,0.8540815,0.05937173,0.7211629,-4.401341
216.7565,-34.64686,0.8424948,0.05888403,0.7213199,-4.400929
216.7977,-35.88448,0.8300455,0.05848085,0.7213697,-4.400569
216.8388,-37.11297,0.8166572,0.05816346,0.7213122,-4.400261
216.8799,-38.35718,0.8023336,0.05792994,0.721151,-4.400004
216.9216,-39.66031,0.786876,0.05777691,0.7208857,-4.399795
216.9632,-40.97358,0.7703069,0.05771249,0.7205137,-4.399641
217.0049,-42.2877,0.7525216,0.057739,0.7200337,-4.399543
217.0466,-43.63141,0.7335358,0.05785498,0.719449,-4.399501
217.0884,-45.03877,0.7132818,0.05806032,0.7187594,-4.399514
217.1303,-46.46774,0.6916408,0.05836098,0.7179622,-4.399587
217.1722,-47.90696,0.6685029,0.05876084,0.7170558,-4.399721
217.214,-49.38125,0.6439204,0.05925972,0.7160431,-4.399916
217.257,-50.95721,0.6172329,0.05987563,0.7148948,-4.40018
217.3001,-52.54999,0.5889264,0.06060506,0.7136332,-4.400513
217.3431,-54.13779,0.5589721,0.06145407,0.712258,-4.400915
217.3861,-55.73475,0.5275979,0.06242307,0.7107743,-4.401387
217.4307,-57.41053,0.493915,0.06355337,0.7091289,-4.401945
217.4753,-59.0438,0.4591005,0.06482258,0.7073733,-4.402578
217.5199,-60.59511,0.4234428,0.06623573,0.7055119,-4.403283
217.5645,-62.06438,0.3875727,0.06778756,0.703556,-4.404056
217.611,-63.50978,0.3507006,0.0695447,0.7014286,-4.404927
217.6575,-64.80132,0.3148056,0.07144495,0.6992184,-4.405861
217.704,-65.90805,0.2804206,0.07348135,0.6969357,-4.406853
217.7505,-66.84625,0.2482295,0.07563348,0.6945967,-4.407893
217.7976,-67.65038,0.2184655,0.07790526,0.6921888,-4.408983
217.8447,-68.28786,0.1915937,0.08026145,0.6897466,-4.410107
217.8918,-68.76473,0.1676467,0.08268735,0.687279,-4.411258
217.9389,-69.11812,0.1466664,0.08516114,0.6847981,-4.412428
217.9868,-69.38984,0.1282675,0.08770755,0.6822696,-4.413632
218.0347,-69.57254,0.1125021,0.09027595,0.6797409,-4.414846
218.0826,-69.67875,0.09907292,0.09285766,0.6772157,-4.416067
218.1306,-69.73298,0.08774026,0.09544111,0.6746999,-4.417292
218.187,-69.75834,0.0767344,0.09847418,0.671754,-4.418735
218.2435,-69.74133,0.06781423,0.1014939,0.6688279,-4.420178
218.2999,-69.68866,0.06060873,0.1044967,0.6659234,-4.421618
218.3564,-69.61637,0.0548319,0.1074754,0.6630436,-4.423055
218.4303,-69.51219,0.04900631,0.1113294,0.6593159,-4.424926
218.5042,-69.38902,0.04470161,0.1151356,0.6556335,-4.426787
218.5781,-69.24737,0.04156417,0.1188938,0.6519964,-4.428638
218.652,-69.09938,0.03931798,0.1225988,0.6484071,-4.430477
218.7222,-68.96055,0.03781184,0.1260676,0.6450417,-4.432213
218.7925,-68.81725,0.03677716,0.1294881,0.6417195,-4.433938
218.8627,-68.66959,0.03611221,0.1328606,0.6384402,-4.435652
218.9329,-68.51966,0.03573314,0.1361844,0.6352043,-4.437353
219.0143,-68.34541,0.03556791,0.1399746,0.6315088,-4.439311
219.0957,-68.16842,0.03563165,0.1436998,0.6278711,-4.441252
219.1771,-67.98806,0.0358713,0.1473609,0.6242908,-4.443178
219.2585,-67.80612,0.03624766,0.1509573,0.620768,-4.445087
219.3694,-67.56044,0.03693998,0.1557496,0.6160641,-4.44766
219.4802,-67.31022,0.03777205,0.1604246,0.6114653,-4.450203
219.5911,-67.05189,0.0386951,0.1649852,0.6069701,-4.452717
219.7019,-66.79247,0.03971483,0.1694291,0.6025797,-4.455198
219.8161,-66.53098,0.04088265,0.1738825,0.5981679,-4.457721
219.9303,-66.26553,0.04210453,0.1782158,0.593865,-4.460211
220.0445,-65.99327,0.04335367,0.1824317,0.5896692,-4.462669
220.1587,-65.72037,0.04466531,0.1865282,0.5855818,-4.465092
220.2651,-65.47021,0.04597056,0.1902354,0.5818726,-4.467319
220.3715,-65.21819,0.0473117,0.1938418,0.5782555,-4.469516
220.4778,-64.96322,0.04867815,0.1973491,0.5747294,-4.471685
220.5842,-64.70797,0.05008911,0.2007566,0.5712946,-4.473825
220.6986,-64.43619,0.05167846,0.2043096,0.5677026,-4.476092
220.813,-64.16349,0.05330851,0.2077501,0.5642142,-4.478326
220.9275,-63.88867,0.05496699,0.21108,0.5608276,-4.480527
221.0419,-63.61438,0.05667608,0.2142991,0.5575432,-4.482694
221.1646,-63.32379,0.05859255,0.2176296,0.5541325,-4.484981
221.2874,-63.03308,0.06055424,0.2208357,0.5508365,-4.487229
221.4102,-62.7409,0.06254609,0.22392,0.5476532,-4.48944
221.533,-62.45011,0.06459515,0.2268821,0.5445827,-4.491612
221.663,-62.14682,0.06685953,0.2298865,0.5414525,-4.493871
221.7931,-61.84415,0.06917219,0.2327575,0.5384453,-4.496088
221.9232,-61.54058,0.07151555,0.2354979,0.5355585,-4.498263
222.0533,-61.23913,0.07392128,0.2381072,0.5327922,-4.500397
222.1906,-60.92664,0.07656517,0.240719,0.5300023,-4.502603
222.3279,-60.61516,0.07925955,0.2431891,0.5273421,-4.504763
222.4653,-60.30285,0.08198363,0.2455204,0.5248087,-4.506878
222.6026,-59.99305,0.08477607,0.2477124,0.522402,-4.508948
222.7464,-59.67524,0.08781767,0.2498568,0.5200179,-4.511066
222.8902,-59.35811,0.09091181,0.2518531,0.5177676,-4.513136
223.034,-59.03927,0.09403389,0.2537044,0.5156477,-4.515157
223.1777,-58.7227,0.09723372,0.2554093,0.5136584,-4.517131
223.3261,-58.40305,0.1006742,0.2570132,0.511743,-4.519115
223.4745,-58.08261,0.1041718,0.2584657,0.5099612,-4.52105
223.6229,-57.75806,0.1076977,0.2597701,0.5083097,-4.522935
223.7712,-57.4346,0.111319,0.2609234,0.5067896,-4.524769
223.9214,-57.1143,0.1151564,0.2619334,0.5053863,-4.526573
224.0716,-56.79017,0.119063,0.2627923,0.5041127,-4.528326
224.2218,-56.45745,0.123006,0.263503,0.5029655,-4.530028
224.372,-56.12332,0.1270775,0.2640601,0.5019478,-4.531679
224.5208,-55.79879,0.1313389,0.2644542,0.5010706,-4.533261
224.6697,-55.46529,0.1356973,0.2646994,0.5003171,-4.534792
224.8185,-55.11592,0.1401176,0.2647973,0.499685,-4.536271
224.9673,-54.76059,0.1447272,0.2647384,0.4991803,-4.537697
225.1119,-54.42033,0.1495193,0.2645205,0.4988189,-4.539027
225.2565,-54.06269,0.1544667,0.264153,0.4985772,-4.540305
225.4011,-53.67744,0.1595365,0.2636357,0.4984544,-4.54153
225.5458,-53.27771,0.1649074,0.2629523,0.4984615,-4.542697
225.6837,-52.89663,0.1704946,0.2621282,0.4986013,-4.543751
225.8217,-52.48336,0.176356,0.2611444,0.498864,-4.544749
225.9596,-52.02169,0.1824744,0.2599965,0.4992522,-4.545689
226.0976,-51.5279,0.1891124,0.2586565,0.4997852,-4.546563
226.2267,-51.05351,0.1960703,0.2571977,0.5004363,-4.547312
226.3559,-50.51704,0.2035551,0.2555474,0.5012296,-4.547996
226.485,-49.88945,0.2115995,0.2536907,0.5021753,-4.548608
226.6142,-49.1883,0.2206352,0.2515761,0.5033089,-4.549136
226.7321,-48.50353,0.230213,0.2493627,0.5045474,-4.549528
226.8501,-47.6874,0.2408846,0.2468764,0.5059822,-4.549831
226.9681,-46.67807,0.252827,0.2440774,0.5076407,-4.550035
227.086,-45.48664,0.2668715,0.2408562,0.5095974,-4.550111
227.1656,-44.57607,0.278016,0.2383778,0.5111314,-4.550073
227.2452,-43.50876,0.2905534,0.2356306,0.5128536,-4.549957
227.3249,-42.24007,0.3047705,0.2325668,0.5147973,-4.549751
227.4045,-40.74046,0.3211837,0.2291105,0.5170158,-4.549435
227.4841,-38.98186,0.3404589,0.2251682,0.5195795,-4.548985
227.5637,-36.83403,0.36302,0.2206591,0.522547,-4.548382
227.6433,-34.17305,0.3895447,0.215485,0.5260095,-4.547594
227.7229,-30.9385,0.4211827,0.2095202,0.5301132,-4.546573
227.7757,-28.44655,0.4455425,0.2050832,0.5332685,-4.545742
227.8284,-25.60623,0.4727915,0.200267,0.5368235,-4.544771
227.8812,-22.39758,0.5030681,0.1950968,0.5408317,-4.543642
227.9339,-18.84578,0.5364134,0.1896247,0.545351,-4.542336
227.9867,-14.99141,0.5726256,0.1839297,0.5504284,-4.540836
228.0394,-10.95101,0.6111249,0.1781086,0.5560958,-4.539127
228.0922,-6.898318,0.6510499,0.1722516,0.5623571,-4.537202
228.1449,-3.00814,0.6911885,0.1664355,0.5691707,-4.535068
228.1661,-1.535891,0.7070476,0.1641259,0.5720452,-4.534156
228.1873,-0.1410376,0.7226458,0.1618351,0.5749914,-4.533214
228.2084,1.164135,0.7379049,0.1595654,0.5780022,-4.532243
228.2296,2.371145,0.7527509,0.1573187,0.5810695,-4.531245
228.2508,3.474314,0.7671168,0.1550963,0.5841847,-4.530224
228.272,4.465754,0.7809517,0.1528995,0.5873396,-4.52918
228.2932,5.340903,0.7942135,0.1507292,0.5905259,-4.528117
228.3143,6.101035,0.8068668,0.1485859,0.5937348,-4.527036
228.336,6.764598,0.8191635,0.1464203,0.597034,-4.525915
228.3577,7.310916,0.830786,0.144284,0.6003396,-4.524781
228.3794,7.742196,0.841732,0.1421772,0.6036441,-4.523637
228.4011,8.067335,0.8520029,0.1401,0.6069395,-4.522485
228.4227,8.296633,0.8616,0.1380542,0.6102155,-4.521328
228.4444,8.432136,0.8705532,0.136038,0.6134695,-4.520167
228.4661,8.478658,0.8788857,0.1340512,0.6166963,-4.519004
228.4877,8.446302,0.8866203,0.1320939,0.6198904,-4.517842
228.5098,8.342951,0.893912,0.1301297,0.6231059,-4.516659
228.5319,8.170496,0.900643,0.1281957,0.6262791,-4.51548
228.5539,7.933445,0.9068456,0.1262916,0.6294067,-4.514306
228.576,7.640578,0.9125492,0.1244172,0.6324855,-4.513138
228.5991,7.283343,0.9180213,0.122485,0.6356552,-4.511922
228.6223,6.875515,0.9230146,0.1205849,0.6387661,-4.510715
228.6454,6.420469,0.9275626,0.1187165,0.6418165,-4.509518
228.6685,5.925847,0.9316952,0.1168796,0.6448044,-4.508332
228.6924,5.381919,0.9355534,0.1150168,0.6478202,-4.507122
228.7162,4.803518,0.9390309,0.1131869,0.650767,-4.505925
228.7401,4.192688,0.9421565,0.1113896,0.6536445,-4.504742
228.764,3.555734,0.9449542,0.1096245,0.6564518,-4.503575
228.7876,2.905583,0.9474225,0.1079089,0.6591605,-4.502435
228.8112,2.234611,0.9496138,0.1062243,0.6618001,-4.501311
228.8348,1.543849,0.9515475,0.1045706,0.6643709,-4.500204
228.8584,0.8378389,0.9532398,0.1029474,0.6668728,-4.499113
228.8805,0.1697534,0.9546125,0.1014614,0.6691432,-4.498111
228.9025,-0.5089535,0.9558002,0.1000015,0.6713544,-4.497124
228.9245,-1.197743,0.9568132,0.09856768,0.6735069,-4.496153
228.9465,-1.894071,0.9576601,0.09715964,0.675601,-4.495197
228.9667,-2.535308,0.9582955,0.09589458,0.6774652,-4.494337
228.9868,-3.181394,0.9588042,0.09465086,0.6792815,-4.493489
229.0069,-3.832019,0.9591916,0.09342838,0.6810505,-4.492655
229.0271,-4.48587,0.9594617,0.09222704,0.6827724,-4.491834
229.052,-5.297567,0.9596384,0.09076859,0.6848403,-4.490836
229.0769,-6.11281,0.9596477,0.08934225,0.6868381,-4.489859
229.1019,-6.931932,0.9594957,0.08794783,0.6887669,-4.488902
229.1268,-7.752066,0.9591855,0.08658526,0.6906276,-4.487966
229.1548,-8.670963,0.9586505,0.08509197,0.6926383,-4.486939
229.1828,-9.590472,0.9579245,0.08363857,0.6945659,-4.485937
229.2109,-10.51174,0.9570115,0.08222486,0.6964124,-4.484962
229.2389,-11.4307,0.9559106,0.08085085,0.6981787,-4.484013
229.2701,-12.4476,0.9544586,0.0793655,0.7000553,-4.482985
229.3014,-13.46207,0.9527744,0.07792925,0.7018366,-4.481989
229.3326,-14.47609,0.9508583,0.07654188,0.703525,-4.481025
229.3639,-15.48448,0.9487034,0.07520357,0.705122,-4.480093
229.3989,-16.60205,0.9459937,0.07376202,0.7068051,-4.479086
229.4339,-17.71427,0.9429739,0.07238188,0.708379,-4.478118
229.469,-18.8237,0.9396384,0.07106294,0.7098468,-4.47719
229.504,-19.92462,0.9359714,0.06980552,0.7112104,-4.4763
229.5445,-21.18108,0.9313009,0.06842949,0.712659,-4.475321
229.5849,-22.42899,0.9261568,0.06713536,0.713976,-4.474392
229.6254,-23.67024,0.9205202,0.06592295,0.7151653,-4.473514
229.6659,-24.90169,0.9143635,0.06479246,0.7162298,-4.472686
229.7201,-26.55199,0.9052932,0.06340558,0.7174672,-4.471656
229.7743,-28.17815,0.8951618,0.06216598,0.7184926,-4.470714
229.8285,-29.76103,0.8838578,0.06107527,0.7193099,-4.469863
229.8826,-31.3495,0.8713876,0.06012896,0.7199307,-4.469099
229.93,-32.79343,0.8595712,0.05941512,0.7203225,-4.468499
229.9774,-34.21498,0.8466697,0.05881428,0.7205669,-4.467967
230.0248,-35.58621,0.8325364,0.05832967,0.7206623,-4.467506
230.0721,-36.98177,0.8172675,0.05795444,0.7206198,-4.467111
230.1106,-38.17595,0.8040809,0.05772641,0.7204899,-4.466837
230.1491,-39.36972,0.7899985,0.05757331,0.7202679,-4.46661
230.1875,-40.5571,0.7749455,0.0574966,0.7199533,-4.466429
230.226,-41.76406,0.7589402,0.05749455,0.7195492,-4.466296
230.2651,-43.03397,0.7417146,0.05756763,0.7190497,-4.466206
230.3042,-44.32058,0.7233738,0.05772084,0.7184568,-4.466167
230.3433,-45.6178,0.7038348,0.05795655,0.7177696,-4.46618
230.3824,-46.94384,0.6831088,0.05827463,0.71699,-4.466244
230.4253,-48.45491,0.6590311,0.05871833,0.7160303,-4.466373
230.4682,-49.98967,0.6333823,0.05926815,0.7149578,-4.466567
230.5111,-51.53143,0.6060803,0.05992936,0.7137712,-4.46683
230.5541,-53.0993,0.5772555,0.0607025,0.7124744,-4.467159
230.5985,-54.76958,0.5459795,0.06162201,0.711019,-4.467569
230.643,-56.42908,0.5131999,0.06267265,0.7094477,-4.468054
230.6875,-58.04365,0.4790502,0.06386103,0.7077626,-4.468614
230.732,-59.6185,0.4440067,0.06518516,0.7059725,-4.469244
230.7778,-61.19956,0.4076234,0.06668489,0.7040318,-4.469962
230.8235,-62.67011,0.3712196,0.06833078,0.7019946,-4.47075
230.8693,-63.99062,0.3352996,0.07012166,0.6998693,-4.471604
230.9151,-65.1659,0.3006244,0.07204341,0.6976707,-4.472515
230.9629,-66.25126,0.2665464,0.0741697,0.6953139,-4.473517
231.0107,-67.15174,0.234934,0.07641115,0.6929025,-4.474566
231.0585,-67.86013,0.206066,0.07875345,0.6904472,-4.475656
231.1063,-68.41246,0.1802474,0.08117155,0.6879633,-4.476775
231.1534,-68.84385,0.1579156,0.08360454,0.6855008,-4.477898
231.2005,-69.15847,0.1384237,0.08607868,0.6830279,-4.479039
231.2476,-69.36938,0.1215487,0.08858279,0.6805502,-4.480192
231.2947,-69.50635,0.1071089,0.09110196,0.6780751,-4.481353
231.3467,-69.60362,0.09371646,0.09388603,0.6753526,-4.48264
231.3987,-69.6449,0.08258296,0.0966689,0.6726423,-4.483929
231.4507,-69.6393,0.07336145,0.09944527,0.6699466,-4.485219
231.5027,-69.60495,0.06578036,0.1022071,0.6672694,-4.486508
231.5707,-69.54068,0.05792385,0.1057846,0.6638027,-4.488187
231.6387,-69.44892,0.05190235,0.1093268,0.6603722,-4.489859
231.7067,-69.33211,0.04731734,0.1128323,0.6569782,-4.491524
231.7747,-69.20519,0.04386712,0.1162947,0.6536238,-4.493181
231.8479,-69.06889,0.04113679,0.1199707,0.650058,-4.494952
231.9211,-68.92486,0.03918664,0.1235951,0.6465388,-4.496712
231.9944,-68.77331,0.03784084,0.1271683,0.6430659,-4.498461
232.0676,-68.61853,0.03695555,0.1306885,0.6396403,-4.500196
232.1434,-68.45831,0.03640725,0.1342746,0.6361453,-4.501979
232.2192,-68.29516,0.03615099,0.1378042,0.6327007,-4.503749
232.2949,-68.12876,0.03612196,0.1412779,0.6293061,-4.505504
232.3707,-67.96069,0.03626882,0.1446953,0.6259618,-4.507246
232.4669,-67.74777,0.03665265,0.1489509,0.6217894,-4.509436
232.5631,-67.53165,0.03720093,0.1531172,0.6176972,-4.511603
232.6593,-67.31068,0.03786969,0.1571956,0.613684,-4.513748
232.7555,-67.0883,0.03864052,0.1611852,0.6097505,-4.51587
232.8599,-66.84935,0.0395849,0.1654143,0.6055714,-4.518146
232.9644,-66.60739,0.04059976,0.1695412,0.6014846,-4.520394
233.0688,-66.36051,0.04166217,0.1735678,0.597489,-4.522616
233.1732,-66.11267,0.04278556,0.1774929,0.5935852,-4.524809
233.2776,-65.86756,0.04398499,0.1813156,0.5897739,-4.526973
233.382,-65.62047,0.04522582,0.1850393,0.5860527,-4.52911
233.4865,-65.37016,0.0464959,0.1886657,0.5824206,-4.531219
233.5909,-65.11938,0.04781214,0.1921943,0.5788779,-4.5333
233.7038,-64.85096,0.04930817,0.1958985,0.5751486,-4.535517
233.8167,-64.58123,0.05084527,0.1994912,0.5715218,-4.537701
233.9296,-64.30881,0.05241015,0.2029743,0.567996,-4.539853
234.0425,-64.03667,0.05402584,0.2063473,0.5645715,-4.541972
234.1617,-63.75306,0.05581204,0.2097872,0.5610672,-4.544172
234.2808,-63.46896,0.05764163,0.2131078,0.5576732,-4.546335
234.4,-63.18303,0.05950038,0.2163113,0.5543877,-4.548463
234.5192,-62.89817,0.06141401,0.2193972,0.5512108,-4.550554
234.6455,-62.60073,0.06353121,0.2225387,0.5479624,-4.55273
234.7718,-62.30361,0.06569521,0.2255519,0.5448328,-4.554866
234.898,-62.00537,0.06788958,0.2284392,0.5418196,-4.556962
235.0243,-61.70897,0.07014385,0.2312004,0.5389228,-4.559018
235.158,-61.4006,0.07262973,0.2339855,0.5359827,-4.561151
235.2918,-61.09312,0.07516501,0.2366334,0.533169,-4.56324
235.4255,-60.78484,0.07773023,0.2391468,0.530479,-4.565285
235.5592,-60.47897,0.08036086,0.2415252,0.5279125,-4.567287
235.6998,-60.1637,0.08323828,0.2438795,0.5253472,-4.569345
235.8404,-59.84935,0.08616688,0.246089,0.5229136,-4.571355
235.9809,-59.53378,0.08912358,0.2481571,0.5206087,-4.573319
236.1215,-59.2207,0.09215308,0.2500825,0.5184323,-4.575237
236.2676,-58.90243,0.09542861,0.25193,0.5163078,-4.577178
236.4136,-58.58416,0.09875812,0.2536284,0.5143168,-4.579071
236.5596,-58.26299,0.1021145,0.2551807,0.5124557,-4.580915
236.7057,-57.9436,0.1055566,0.2565848,0.5107253,-4.58271
236.8548,-57.62475,0.1092263,0.2578628,0.5090944,-4.58449
237.0039,-57.30361,0.1129577,0.2589906,0.5075945,-4.586221
237.153,-56.9761,0.1167195,0.2599711,0.5062221,-4.587902
237.3021,-56.64854,0.120592,0.2608003,0.5049795,-4.589532
237.4513,-56.32796,0.1246643,0.2614734,0.5038688,-4.591109
237.6004,-56.00101,0.1288177,0.2619979,0.5028836,-4.592637
237.7496,-55.66183,0.1330171,0.2623763,0.5020211,-4.594114
237.8988,-55.31915,0.1373732,0.2626011,0.5012858,-4.595539
238.0449,-54.98944,0.141911,0.2626639,0.5006938,-4.596881
238.1911,-54.64673,0.1465712,0.2625796,0.5002218,-4.598172
238.3373,-54.28247,0.1513186,0.2623491,0.4998682,-4.599413
238.4835,-53.90847,0.1563058,0.2619596,0.4996415,-4.600598
238.6241,-53.55197,0.1614874,0.2614212,0.4995523,-4.601682
238.7648,-53.17133,0.1668759,0.2607311,0.4995822,-4.602712
238.9054,-52.75358,0.1724437,0.2598874,0.4997318,-4.603689
239.046,-52.31388,0.1784082,0.2588688,0.500016,-4.604604
239.179,-51.89391,0.1846336,0.2577221,0.5004241,-4.605407
239.3119,-51.42888,0.1912407,0.2564046,0.5009617,-4.60615
239.4448,-50.89716,0.1982308,0.2549077,0.5016341,-4.60683
239.5777,-50.31657,0.205939,0.2531936,0.5024678,-4.607437
239.7008,-49.75461,0.2140656,0.2513722,0.5034116,-4.60792
239.8238,-49.10229,0.2229544,0.249328,0.5045187,-4.60833
239.9469,-48.3176,0.2326932,0.2470364,0.5058059,-4.608657
240.0699,-47.4171,0.2438748,0.2444232,0.5073244,-4.608882
240.1804,-46.53178,0.2557779,0.2417219,0.5089405,-4.608974
240.2908,-45.44565,0.2693089,0.2386712,0.5108049,-4.608959
240.4013,-44.0624,0.2847889,0.2352073,0.5129622,-4.608819
240.5117,-42.38587,0.3034288,0.2311665,0.5155249,-4.608513
240.5784,-41.21994,0.3168089,0.2283634,0.5173269,-4.608228
240.6452,-39.85672,0.3318802,0.2252591,0.5193415,-4.607858
240.7119,-38.24958,0.3489607,0.2218044,0.5216068,-4.607392
240.7787,-36.36411,0.368539,0.2179315,0.5241781,-4.606809
240.8454,-34.166,0.3911848,0.2135692,0.5271237,-4.606089
240.9122,-31.55133,0.417321,0.2086606,0.5305082,-4.605209
240.9789,-28.43699,0.44743,0.2031682,0.5344156,-4.604142
241.0456,-24.80189,0.4821099,0.197083,0.5389584,-4.602851
241.108,-20.93194,0.5190166,0.1908962,0.543883,-4.601408
241.1704,-16.60662,0.5600193,0.1843482,0.5495429,-4.59971
241.2328,-11.94678,0.6044344,0.177576,0.5559946,-4.597732
241.2952,-7.202031,0.6510067,0.1707248,0.5632534,-4.595462
241.3172,-5.572937,0.667593,0.1683202,0.5659967,-4.594593
241.3392,-3.987907,0.6841238,0.1659271,0.5688303,-4.593688
241.3612,-2.462926,0.7005068,0.1635494,0.5717487,-4.59275
241.3831,-1.011894,0.7166491,0.1611904,0.5747454,-4.591779
241.4051,0.3532227,0.73246,0.1588528,0.5778125,-4.590777
241.4271,1.618929,0.7478607,0.1565387,0.5809421,-4.589746
241.4491,2.774763,0.7627804,0.15425,0.5841257,-4.588689
241.471,3.815822,0.7771548,0.1519879,0.5873538,-4.587608
241.4923,4.711808,0.7904832,0.1498274,0.5905079,-4.586543
241.5135,5.494339,0.8032195,0.1476935,0.5936865,-4.58546
241.5348,6.162132,0.8153402,0.1455868,0.5968816,-4.584362
241.556,6.71978,0.8268273,0.1435078,0.6000851,-4.583251
241.5777,7.181982,0.8378717,0.1414179,0.6033495,-4.582108
241.5993,7.537691,0.8482541,0.1393572,0.6066075,-4.580957
241.621,7.790576,0.8579846,0.1373256,0.6098524,-4.579799
241.6426,7.950184,0.8670755,0.1353232,0.6130774,-4.578636
241.6644,8.027139,0.8755848,0.1333403,0.6162922,-4.577466
241.6861,8.022473,0.8834926,0.1313867,0.6194763,-4.576296
241.7079,7.940931,0.8908261,0.1294622,0.6226254,-4.575126
241.7297,7.791821,0.8976114,0.1275667,0.6257351,-4.57396
241.752,7.577984,0.9040428,0.1256486,0.6288862,-4.572765
241.7744,7.304421,0.9099581,0.1237607,0.6319888,-4.571576
241.7968,6.97513,0.9153892,0.1219027,0.6350406,-4.570394
241.8191,6.598032,0.9203653,0.1200745,0.6380387,-4.56922
241.8426,6.160113,0.925122,0.1181905,0.6411201,-4.567999
241.866,5.678985,0.9294446,0.1163385,0.6441389,-4.56679
241.8894,5.157457,0.9333642,0.1145184,0.6470937,-4.565593
241.9129,4.602429,0.9369081,0.1127297,0.6499831,-4.564409
241.9366,4.012742,0.940142,0.1109491,0.652843,-4.563223
241.9604,3.394963,0.9430435,0.1092003,0.6556344,-4.562051
241.9841,2.75069,0.9456368,0.1074829,0.658357,-4.560895
242.0079,2.0853,0.9479423,0.1057968,0.6610104,-4.559754
242.0308,1.428156,0.9499112,0.1041993,0.6635046,-4.558669
242.0537,0.7550946,0.9516466,0.1026305,0.6659346,-4.5576
242.0766,0.06693674,0.9531635,0.10109,0.6683007,-4.556546
242.0995,-0.6328261,0.9544741,0.09957767,0.6706031,-4.555508
242.1197,-1.257333,0.9554681,0.09826637,0.6725821,-4.554606
242.14,-1.888999,0.9563179,0.09697676,0.6745121,-4.553717
242.1602,-2.527355,0.9570305,0.09570869,0.6763937,-4.552841
242.1804,-3.17086,0.9576113,0.09446208,0.6782271,-4.551978
242.2034,-3.906282,0.9581174,0.09307121,0.6802528,-4.551013
242.2264,-4.646721,0.9584672,0.09170776,0.6822175,-4.550066
242.2494,-5.392082,0.9586671,0.09037156,0.6841222,-4.549135
242.2723,-6.140209,0.9587215,0.08906253,0.6859675,-4.548222
242.299,-7.007604,0.9586067,0.08757898,0.6880329,-4.547186
242.3256,-7.877514,0.9583085,0.08613161,0.6900208,-4.546173
242.3523,-8.750631,0.9578324,0.08472021,0.6919328,-4.545183
242.3789,-9.623423,0.9571799,0.08334475,0.6937697,-4.544217
242.4087,-10.59316,0.9562431,0.08185099,0.6957337,-4.543166
242.4384,-11.56226,0.9550926,0.08040176,0.6976078,-4.542144
242.4682,-12.53228,0.953731,0.07899683,0.6993942,-4.541151
242.498,-13.49848,0.9521548,0.07763631,0.7010939,-4.540187
242.5311,-14.56581,0.9501377,0.07617146,0.7028891,-4.539146
242.5643,-15.62939,0.9478505,0.0747616,0.7045817,-4.538141
242.5975,-16.69155,0.9452911,0.07340651,0.7061744,-4.537171
242.6307,-17.74663,0.9424487,0.07210645,0.7076688,-4.536237
242.6683,-18.92812,0.9388691,0.07069958,0.7092463,-4.53522
242.706,-20.10281,0.9349074,0.0693632,0.7107042,-4.534249
242.7436,-21.27322,0.930553,0.0680971,0.7120459,-4.533321
242.7812,-22.43416,0.9257845,0.06690161,0.7132738,-4.532438
242.8266,-23.82018,0.9194576,0.06555391,0.7146071,-4.531431
242.8719,-25.19456,0.9124729,0.06430866,0.715784,-4.530487
242.9173,-26.55605,0.9047923,0.06316587,0.7168089,-4.529606
242.9627,-27.90953,0.8963837,0.06212506,0.7176863,-4.528787
243.004,-29.14457,0.8880723,0.06126492,0.7183616,-4.528094
243.0453,-30.37126,0.879082,0.06048942,0.7189198,-4.527452
243.0866,-31.58408,0.8693628,0.05979906,0.7193627,-4.526862
243.128,-32.79907,0.858905,0.05919237,0.7196942,-4.526322
243.1693,-34.0352,0.8477067,0.0586676,0.7199185,-4.525832
243.2106,-35.26881,0.8356661,0.05822725,0.7200338,-4.525393
243.2519,-36.49208,0.82271,0.05787247,0.7200403,-4.525006
243.2933,-37.7291,0.8088416,0.05760134,0.7199419,-4.524671
243.3353,-39.02631,0.7938251,0.05740948,0.7197382,-4.524381
243.3772,-40.33159,0.77772,0.05730623,0.7194262,-4.524147
243.4192,-41.63543,0.7604235,0.05729381,0.7190048,-4.523969
243.4612,-42.96709,0.7419523,0.05737059,0.7184774,-4.523846
243.5032,-44.35306,0.7223535,0.05753492,0.717848,-4.523779
