t,V,m,h,n,phi
8.071493,-55.57261,0.1372396,0.3125757,0.4560556,-0.3035302
8.106934,-55.12672,0.1433585,0.3114451,0.4565675,-0.305384
8.142376,-54.67296,0.1497406,0.3099741,0.4573233,-0.3072211
8.179596,-54.18364,0.1566823,0.308063,0.4583764,-0.3091324
8.216817,-53.68096,0.1640397,0.3057684,0.4596982,-0.3110245
8.254037,-53.16225,0.1719182,0.3030812,0.4612926,-0.3128968
8.291258,-52.62048,0.1802982,0.2999944,0.4631621,-0.3147486
8.329815,-52.0254,0.1894969,0.2963645,0.4653945,-0.3166446
8.368373,-51.39313,0.1995264,0.2922654,0.4679465,-0.3185162
8.40693,-50.71518,0.2106254,0.2876631,0.4708405,-0.3203616
8.445488,-49.97287,0.2228772,0.282523,0.4740999,-0.3221789
8.484356,-49.13356,0.2365312,0.2767502,0.4777885,-0.32398
8.523225,-48.18894,0.252166,0.270294,0.4819444,-0.3257458
8.562094,-47.10654,0.2704666,0.2630405,0.4866494,-0.3274712
8.600963,-45.82229,0.2920024,0.254857,0.492002,-0.32915
8.63906,-44.28129,0.3171108,0.2457573,0.4980127,-0.330742
8.677158,-42.37781,0.3480939,0.2352901,0.5049983,-0.3322685
8.715255,-39.96047,0.3872357,0.2230833,0.5132763,-0.3337119
8.753353,-36.78247,0.4371428,0.2087049,0.5232797,-0.3350484
8.774463,-34.58711,0.4706351,0.1996257,0.5297788,-0.3357315
8.795574,-32.01294,0.5091424,0.1896624,0.5371381,-0.3363641
8.816684,-29.01966,0.5528833,0.1788305,0.5455048,-0.336938
8.837795,-25.61149,0.6016545,0.1672458,0.5550295,-0.3374443
8.858905,-21.85137,0.6546747,0.1551306,0.5658452,-0.3378743
8.880016,-17.89769,0.709386,0.1428544,0.577987,-0.3382222
8.901126,-14.01015,0.7626524,0.1307845,0.591358,-0.3384873
8.922237,-10.55364,0.8114035,0.1192271,0.6057243,-0.3386745
8.934837,-8.861786,0.8371393,0.1126718,0.6146195,-0.3387537
8.947437,-7.513742,0.8598241,0.1064079,0.6236188,-0.3388138
8.960037,-6.550346,0.8792796,0.1004518,0.6326101,-0.3388593
8.972637,-5.996287,0.8955377,0.09481088,0.641486,-0.3388953
8.985237,-5.856603,0.908771,0.08948608,0.650143,-0.3389268
8.997837,-6.112033,0.9192043,0.08447487,0.6584865,-0.3389591
9.010437,-6.733628,0.9270999,0.07977246,0.6664381,-0.338997
9.023037,-7.685647,0.9327119,0.07537337,0.6739352,-0.3390448
9.037399,-9.117649,0.9365857,0.07072273,0.6818641,-0.3391164
9.05176,-10.85675,0.938086,0.06644815,0.6890933,-0.3392109
9.066122,-12.84064,0.9374334,0.06254027,0.6955975,-0.339332
9.080483,-15.00613,0.9346283,0.05899633,0.7013639,-0.339483
9.097092,-17.66058,0.9285584,0.05535048,0.7071143,-0.3396979
9.113702,-20.41785,0.9195554,0.05217774,0.711911,-0.3399577
9.130311,-23.22505,0.9075209,0.04946986,0.7157948,-0.3402635
9.14692,-26.03156,0.8920222,0.04722726,0.7188066,-0.3406158
9.165441,-29.12055,0.8702329,0.04526985,0.7211989,-0.3410633
9.183962,-32.14325,0.8433664,0.04386867,0.722644,-0.3415674
9.202483,-35.08114,0.8110157,0.04300957,0.7232101,-0.3421269
9.221004,-37.93572,0.7731021,0.04267225,0.7229682,-0.34274
9.237279,-40.38486,0.7353343,0.04278899,0.7221427,-0.3433213
9.253553,-42.77454,0.6932668,0.04328736,0.7207775,-0.343942
9.269827,-45.1024,0.6470288,0.04416362,0.7189049,-0.3446013
9.286102,-47.37237,0.5972882,0.04541053,0.716562,-0.3452979
9.302376,-49.58376,0.5449526,0.04702318,0.7137842,-0.3460306
9.31865,-51.71706,0.490728,0.04900655,0.7105992,-0.3467986
9.334925,-53.75271,0.4356929,0.05136135,0.7070397,-0.3476005
9.351199,-55.67106,0.3813386,0.05408246,0.703143,-0.3484345
9.368866,-57.59644,0.3249512,0.05744117,0.6985765,-0.3493737
9.386533,-59.33431,0.2727828,0.06120511,0.6937084,-0.3503451
9.404201,-60.87128,0.2260897,0.06534799,0.6885893,-0.3513453
9.421868,-62.20541,0.185756,0.0698354,0.6832685,-0.3523706
9.434665,-63.0494,0.1606992,0.07327786,0.6793152,-0.353127
9.447461,-63.79684,0.139025,0.07686353,0.6752964,-0.3538935
9.460258,-64.45468,0.1205711,0.08057602,0.6712265,-0.3546689
9.473055,-65.03019,0.1050276,0.0843991,0.6671186,-0.355452
9.485852,-65.53104,0.09200676,0.08831694,0.6629843,-0.3562419
9.498649,-65.965,0.0812521,0.09231474,0.6588337,-0.3570377
9.511445,-66.33919,0.07248353,0.09637872,0.6546758,-0.3578386
9.524242,-66.65993,0.06534489,0.1004961,0.6505186,-0.3586438
9.535874,-66.90996,0.05998836,0.1042748,0.6467463,-0.3593788
9.547505,-67.12469,0.05557887,0.1080798,0.6429848,-0.3601165
9.559136,-67.30768,0.05197684,0.1119039,0.639238,-0.3608564
9.570767,-67.4621,0.04902806,0.1157402,0.6355094,-0.3615982
9.582413,-67.5909,0.04659575,0.1195873,0.6317978,-0.3623425
9.594058,-67.69644,0.04461552,0.1234351,0.6281104,-0.363088
9.605704,-67.78098,0.04301736,0.1272785,0.6244496,-0.3638345
9.617349,-67.84653,0.04172626,0.131113,0.6208177,-0.3645819
9.630018,-67.89834,0.0405969,0.1352697,0.6169015,-0.3653955
9.642687,-67.93182,0.03971733,0.1394062,0.6130239,-0.3662096
9.655357,-67.94879,0.03904903,0.1435184,0.6091867,-0.3670239
9.668026,-67.95083,0.0385495,0.1476025,0.6053917,-0.3678383
9.682557,-67.93662,0.0381398,0.1522477,0.6010926,-0.368772
9.697088,-67.9065,0.03788515,0.1568471,0.5968528,-0.3697054
9.711619,-67.86213,0.03776371,0.1613966,0.5926738,-0.370638
9.72615,-67.80494,0.03774962,0.1658928,0.588557,-0.3715698
9.743689,-67.72063,0.03784673,0.1712448,0.5836722,-0.3726931
9.761229,-67.62143,0.03805894,0.1765104,0.5788815,-0.3738146
9.778769,-67.50899,0.03837321,0.1816857,0.5741862,-0.374934
9.796309,-67.38479,0.03877256,0.1867676,0.5695875,-0.3760512
9.818813,-67.2102,0.03938869,0.1931465,0.5638298,-0.3774809
9.841318,-67.02057,0.04011734,0.1993628,0.5582336,-0.3789062
9.863822,-66.81786,0.04095041,0.2054127,0.5527999,-0.3803268
9.886326,-66.60372,0.04187468,0.2112935,0.5475289,-0.3817424
9.916104,-66.30522,0.04321443,0.2188117,0.540805,-0.3836073
9.945882,-65.99201,0.0447001,0.2260275,0.5343659,-0.3854626
9.97566,-65.66648,0.04633589,0.2329391,0.5282104,-0.3873078
10.00544,-65.33062,0.04809567,0.2395459,0.5223368,-0.3891427
10.03688,-64.96664,0.05005092,0.2461904,0.5164394,-0.3910682
10.06831,-64.59484,0.05215522,0.2524966,0.5108506,-0.3929816
10.09975,-64.21678,0.05443132,0.2584663,0.5055669,-0.3948826
10.13119,-63.83367,0.05683074,0.2641018,0.5005844,-0.396771
10.16047,-63.47322,0.05913416,0.2690524,0.4962111,-0.3985184
10.18975,-63.11027,0.06156199,0.2737177,0.4920918,-0.4002547
10.21903,-62.74561,0.06413181,0.2781005,0.4882227,-0.4019798
10.24831,-62.37975,0.06680741,0.2822034,0.4845999,-0.4036938
10.27771,-62.01164,0.06956263,0.2860439,0.4812062,-0.4054031
10.30711,-61.64341,0.07243829,0.2896082,0.4780523,-0.4071012
10.3365,-61.27558,0.0754519,0.2928991,0.4751338,-0.4087879
10.3659,-60.90829,0.07856997,0.2959198,0.4724462,-0.4104634
10.39663,-60.52497,0.08190175,0.298792,0.4698785,-0.4122026
10.42735,-60.14285,0.08536336,0.3013757,0.4675531,-0.4139296
10.45808,-59.76224,0.08897632,0.3036742,0.4654647,-0.4156443
10.48881,-59.38287,0.09270275,0.3056913,0.463608,-0.4173468
10.52103,-58.98587,0.09668851,0.3075083,0.4619037,-0.4191193
10.55326,-58.59026,0.1008214,0.309023,0.4604428,-0.4208784
10.58548,-58.19609,0.105129,0.3102384,0.4592201,-0.4226242
10.61771,-57.80251,0.1095695,0.3111587,0.4582294,-0.4243568
10.65164,-57.38758,0.1143397,0.311813,0.457431,-0.4261665
10.68556,-56.97247,0.119294,0.3121464,0.4568786,-0.4279616
10.71949,-56.55688,0.1244714,0.3121613,0.4565674,-0.429742
10.75342,-56.13897,0.129828,0.311861,0.4564918,-0.4315075
10.78918,-55.69346,0.1356198,0.3112067,0.4566616,-0.4333529
10.82495,-55.24313,0.1416794,0.3102042,0.4570851,-0.4351816
10.86072,-54.78687,0.1480699,0.3088522,0.4577603,-0.4369933
10.89648,-54.32102,0.1547516,0.3071513,0.4586839,-0.4387879
10.934,-53.81718,0.1620317,0.3049915,0.4599172,-0.4406515
10.97152,-53.2973,0.1697762,0.3024364,0.4614262,-0.4424952
11.00903,-52.75814,0.1781047,0.2994744,0.4632166,-0.4443183
11.04655,-52.19149,0.1870064,0.2960959,0.4652929,-0.4461199
11.08528,-51.56645,0.1968003,0.2921562,0.4677452,-0.4479566
11.12402,-50.89709,0.2075506,0.2877222,0.4705342,-0.4497676
11.16276,-50.17284,0.2195395,0.2827522,0.4736882,-0.4515506
11.20149,-49.37101,0.2328906,0.2772024,0.4772375,-0.4533034
11.24033,-48.45754,0.2478396,0.2709971,0.4812353,-0.4550274
11.27917,-47.41598,0.2651462,0.2640408,0.48575,-0.456713
11.31801,-46.2044,0.2856534,0.256193,0.4908843,-0.4583539
11.35685,-44.74141,0.310124,0.2472871,0.4967645,-0.4599422
11.39492,-42.95806,0.3391134,0.2373116,0.5034282,-0.4614375
11.43298,-40.70662,0.3754233,0.2257233,0.5112631,-0.4628564
11.47105,-37.79074,0.4217578,0.2120968,0.5206769,-0.4641765
11.50912,-33.92895,0.4811149,0.195998,0.5322268,-0.4653676
11.5278,-31.59395,0.5160024,0.1870751,0.5388942,-0.4658931
11.54649,-28.93191,0.5550173,0.1774851,0.5463663,-0.4663718
11.56517,-25.94238,0.5979121,0.1673136,0.5547415,-0.4667977
11.58385,-22.67366,0.6439978,0.1567214,0.5641024,-0.4671651
11.60253,-19.22551,0.6920626,0.1459341,0.5744995,-0.4674692
11.62122,-15.77029,0.7398644,0.1352197,0.5858898,-0.4677084
11.6399,-12.52685,0.7850679,0.1248154,0.5981399,-0.467885
11.65858,-9.747452,0.8256459,0.1149002,0.6110315,-0.4680049
11.67109,-8.270725,0.8493965,0.108597,0.6198731,-0.4680586
11.6836,-7.154662,0.8700678,0.1025879,0.6287554,-0.4680961
11.69611,-6.427873,0.8875807,0.09688405,0.6375697,-0.4681222
11.70862,-6.103603,0.9020363,0.09148954,0.6462149,-0.4681416
11.72113,-6.176866,0.9136441,0.08640327,0.6545962,-0.4681594
11.73363,-6.62255,0.9226435,0.08162154,0.6626294,-0.4681806
11.74614,-7.408125,0.9292907,0.07713907,0.6702464,-0.4682094
11.75865,-8.495658,0.9338112,0.07295059,0.6773937,-0.46825
11.77459,-10.24853,0.9367273,0.06803244,0.6857574,-0.4683245
11.79054,-12.33425,0.9368596,0.0635691,0.6932456,-0.4684296
11.80648,-14.67334,0.9344641,0.05954791,0.6998392,-0.4685698
11.82242,-17.18376,0.9294033,0.05596898,0.7055327,-0.4687486
11.83889,-19.88229,0.9211191,0.05273613,0.7104852,-0.4689767
11.85537,-22.63913,0.909786,0.04996374,0.7145315,-0.4692498
11.87184,-25.41131,0.8952384,0.04764447,0.7177165,-0.4695681
11.88832,-28.16028,0.8770755,0.04577577,0.7200848,-0.4699319
11.90834,-31.44105,0.8498136,0.0440988,0.7219396,-0.4704342
11.92836,-34.63132,0.8162779,0.04305571,0.7227522,-0.4710011
11.94838,-37.71378,0.7759461,0.04262984,0.7226013,-0.4716314
11.9684,-40.7034,0.7291061,0.04279321,0.7215746,-0.4723224
11.98493,-43.11798,0.6859678,0.04335323,0.7201245,-0.4729371
12.00146,-45.47334,0.6387387,0.04429865,0.7181595,-0.4735911
12.01799,-47.76319,0.5877942,0.04562886,0.7157112,-0.4742837
12.03453,-49.98437,0.534122,0.04733904,0.712817,-0.4750135
12.05106,-52.12747,0.4789731,0.04942588,0.7095139,-0.475779
12.06759,-54.16664,0.4234071,0.0518928,0.705834,-0.4765791
12.08412,-56.07848,0.3687667,0.05473639,0.7018144,-0.4774118
12.10066,-57.84244,0.3166387,0.05794589,0.6974963,-0.4782747
12.11859,-59.568,0.2646467,0.06182149,0.6925246,-0.4792418
12.13652,-61.08697,0.2185293,0.06607944,0.6873042,-0.4802378
12.15445,-62.39902,0.1790191,0.070683,0.6818856,-0.481259
12.17238,-63.51351,0.1462484,0.0755901,0.6763156,-0.4823018
12.1853,-64.20393,0.1265661,0.07928971,0.672231,-0.4830648
12.19823,-64.80845,0.1099378,0.08310658,0.6681036,-0.4838362
12.21115,-65.33501,0.09609596,0.0870245,0.6639457,-0.4846147
12.22408,-65.79111,0.084653,0.091028,0.6597683,-0.4853995
12.237,-66.18406,0.07519522,0.09510244,0.655581,-0.4861896
12.24993,-66.52089,0.06749092,0.09923443,0.6513922,-0.4869843
12.26285,-66.80785,0.06129281,0.1034117,0.6472093,-0.487783
12.27578,-67.05039,0.05629639,0.1076229,0.6430386,-0.488585
12.28721,-67.23188,0.05265868,0.1113699,0.6393623,-0.4892971
12.29865,-67.38551,0.04966868,0.1151292,0.6357034,-0.490011
12.31009,-67.514,0.04722848,0.1188949,0.6320649,-0.4907264
12.32153,-67.61978,0.045233,0.1226617,0.6284495,-0.4914431
12.33361,-67.70922,0.04350882,0.1266363,0.6246582,-0.4922012
12.34569,-67.77801,0.04212644,0.1306017,0.6208978,-0.4929601
12.35777,-67.82816,0.04103253,0.1345533,0.6171703,-0.4937197
12.36986,-67.86146,0.04016954,0.1384869,0.6134777,-0.4944797
12.38332,-67.88065,0.03942146,0.1428466,0.609404,-0.4953273
12.39679,-67.8828,0.03887138,0.1471748,0.6053778,-0.4961748
12.41026,-67.86964,0.03848967,0.1514674,0.6014008,-0.4970222
12.42373,-67.84266,0.03824274,0.1557209,0.5974746,-0.4978692
12.43957,-67.79509,0.03808846,0.1606659,0.5929264,-0.4988641
12.4554,-67.73216,0.03806685,0.1655479,0.588452,-0.4998579
12.47123,-67.65551,0.03816072,0.170363,0.5840528,-0.5008504
12.48706,-67.5666,0.0383489,0.1751078,0.5797302,-0.5018415
12.50669,-67.44123,0.03868857,0.1808873,0.5744802,-0.5030677
12.52631,-67.30098,0.03913905,0.1865498,0.569351,-0.5042909
12.54594,-67.14764,0.0396897,0.1920918,0.5643438,-0.5055111
12.56556,-66.98274,0.04032593,0.19751,0.5594596,-0.5067279
12.59149,-66.74932,0.04127784,0.2044759,0.553195,-0.5083303
12.61742,-66.50059,0.04235645,0.2112174,0.5471469,-0.509926
12.64336,-66.23875,0.04355691,0.2177314,0.5413153,-0.5115147
12.66929,-65.96568,0.04486403,0.2240159,0.5357001,-0.513096
12.70127,-65.61566,0.04659192,0.2314495,0.5290707,-0.5150361
12.73326,-65.25353,0.04848105,0.2385312,0.5227673,-0.5169641
12.76525,-64.88147,0.05054896,0.2452612,0.5167872,-0.5188798
12.79724,-64.5013,0.05275115,0.2516406,0.511127,-0.5207828
12.82747,-64.13581,0.05491347,0.2573503,0.5060675,-0.5225699
12.85771,-63.76571,0.05721303,0.2627503,0.5012871,-0.5243453
12.88795,-63.39212,0.0596704,0.2678431,0.4967821,-0.5261089
12.91818,-63.01582,0.0622425,0.2726314,0.4925486,-0.5278607
12.94729,-62.65164,0.06478712,0.2769555,0.4887258,-0.5295356
12.97639,-62.28638,0.06745322,0.2810028,0.4851468,-0.5311995
13.0055,-61.92065,0.07025752,0.2847758,0.4818073,-0.5328522
13.03461,-61.55476,0.0731667,0.2882776,0.4787033,-0.5344937
13.06472,-61.17626,0.07624927,0.2916184,0.475735,-0.5361804
13.09483,-60.79845,0.07945831,0.2946752,0.4730093,-0.5378552
13.12495,-60.42174,0.08281338,0.2974511,0.4705214,-0.5395182
13.15506,-60.04607,0.08627857,0.2999496,0.4682664,-0.5411693
13.1866,-59.65344,0.08998458,0.3022734,0.4661481,-0.5428863
13.21815,-59.26227,0.09383013,0.3042998,0.4642745,-0.5445904
13.24969,-58.87274,0.09783979,0.3060322,0.46264,-0.5462816
13.28124,-58.4843,0.1019732,0.3074746,0.4612389,-0.5479601
13.31439,-58.07638,0.1064039,0.3086823,0.4600116,-0.5497103
13.34755,-57.66926,0.1110003,0.3095766,0.4590305,-0.5514465
13.3807,-57.26281,0.1157955,0.3101604,0.4582904,-0.5531686
13.41386,-56.85569,0.120746,0.3104376,0.4577852,-0.5548766
13.44881,-56.4239,0.1260843,0.3104018,0.4575009,-0.5566623
13.48377,-55.98986,0.1316471,0.3100299,0.4574677,-0.5584322
13.51872,-55.55287,0.1374845,0.3093224,0.4576819,-0.5601863
13.55368,-55.11024,0.1435538,0.3082819,0.4581388,-0.5619243
13.59048,-54.63463,0.1501461,0.3068284,0.4588776,-0.5637363
13.62727,-54.14903,0.1570987,0.3050021,0.4598816,-0.5655301
13.66407,-53.65142,0.1645001,0.3027973,0.4611522,-0.5673049
13.70086,-53.13611,0.1723218,0.30021,0.4626894,-0.5690605
13.7392,-52.57278,0.1808931,0.2971015,0.4645768,-0.5708683
13.77753,-51.98065,0.1901537,0.2935498,0.4667688,-0.5726533
13.81586,-51.3535,0.2002936,0.2895302,0.469281,-0.5744141
13.8542,-50.67707,0.2113544,0.285019,0.4721289,-0.5761492
13.8932,-49.91859,0.2236306,0.2798912,0.4753938,-0.5778864
13.9322,-49.07995,0.2374769,0.2741539,0.4790756,-0.5795919
13.97121,-48.13848,0.253408,0.2677237,0.4832336,-0.5812617
14.01021,-47.0484,0.2717928,0.260507,0.4879367,-0.5828912
14.04865,-45.76555,0.2928651,0.252501,0.4931987,-0.5844516
14.08708,-44.22552,0.3183092,0.2433917,0.4992402,-0.5859577
14.12552,-42.3273,0.3498244,0.232899,0.5062829,-0.5873968
14.16395,-39.89055,0.3892786,0.220683,0.5146217,-0.5887521
14.19064,-37.76718,0.4227432,0.2109621,0.5213917,-0.5896318
14.21733,-35.17649,0.462738,0.2000007,0.5292044,-0.5904486
14.24401,-32.01565,0.5102315,0.1876913,0.538308,-0.5911889
14.2707,-28.22317,0.5658352,0.1740576,0.5489938,-0.5918366
14.29093,-24.93012,0.613309,0.1629596,0.5583331,-0.5922549
14.31116,-21.34023,0.6639434,0.1514704,0.5688418,-0.5926031
14.33138,-17.60457,0.7156546,0.1398869,0.5805275,-0.5928772
14.35161,-13.98437,0.7659172,0.1285148,0.5933014,-0.5930767
14.36598,-11.66199,0.7991548,0.1207224,0.6029284,-0.5931752
14.38036,-9.664401,0.8292276,0.113247,0.6128672,-0.5932427
14.39473,-8.082126,0.8555021,0.1061354,0.6229702,-0.5932845
14.4091,-6.98496,0.8777126,0.09941465,0.6330837,-0.593307
14.42347,-6.413886,0.8958818,0.09309563,0.6430493,-0.5933173
14.43784,-6.361797,0.9102067,0.08718081,0.6527131,-0.5933232
14.45221,-6.800999,0.9210056,0.08166669,0.661944,-0.593332
14.46658,-7.690696,0.9286581,0.07654645,0.6706389,-0.5933504
14.47995,-8.872005,0.9332635,0.07213113,0.6781726,-0.5933815
14.49331,-10.34046,0.9357103,0.06804138,0.6851261,-0.5934304
14.50668,-12.04577,0.9361953,0.06426995,0.6914708,-0.5935004
14.52004,-13.9367,0.9347736,0.06081343,0.6971891,-0.5935944
14.53711,-16.54331,0.9301007,0.05685459,0.7035725,-0.5937532
14.55419,-19.29749,0.9223936,0.05339343,0.7089461,-0.5939578
14.57126,-22.13615,0.91162,0.05041987,0.7133465,-0.5942098
14.58833,-24.99618,0.8973047,0.04793653,0.7168117,-0.5945104
14.60622,-27.96888,0.8780453,0.045858,0.7194939,-0.5948778
14.62411,-30.89246,0.8542265,0.04429912,0.7212715,-0.5952978
14.642,-33.7462,0.8254968,0.04324748,0.7222064,-0.5957697
14.65989,-36.52488,0.7916804,0.04268651,0.7223622,-0.5962919
14.67596,-38.96204,0.7569954,0.04258509,0.7218891,-0.5968025
14.69203,-41.34037,0.7180834,0.04285771,0.7208707,-0.5973517
14.70811,-43.65829,0.6749854,0.04349913,0.7193395,-0.5979389
14.72418,-45.9216,0.6282085,0.04450103,0.717332,-0.5985628
14.74025,-48.13297,0.5784752,0.04585727,0.7148829,-0.5992224
14.75632,-50.27736,0.5263019,0.04757205,0.712018,-0.5999168
14.77239,-52.33891,0.4725688,0.04964669,0.7087674,-0.6006451
14.78846,-54.3012,0.4185992,0.05207775,0.705166,-0.6014057
14.8061,-56.31708,0.3608711,0.05514902,0.7008531,-0.6022751
14.82373,-58.16112,0.306257,0.05863252,0.6962088,-0.6031785
14.84137,-59.81391,0.2562099,0.06250792,0.6912829,-0.6041126
14.859,-61.26681,0.2119683,0.06674572,0.6861256,-0.605074
14.87302,-62.27988,0.1814146,0.07034943,0.6818924,-0.6058554
14.88704,-63.17259,0.1549707,0.07413876,0.6775656,-0.60665
14.90107,-63.95269,0.1325359,0.07809253,0.6731657,-0.6074563
14.91509,-64.629,0.1137726,0.08218941,0.6687108,-0.6082727
14.92911,-65.21138,0.09819319,0.08640824,0.6642174,-0.6090977
14.94313,-65.7102,0.08549078,0.09072919,0.6596995,-0.6099302
14.95715,-66.13499,0.07531442,0.09513384,0.6551696,-0.6107691
14.97118,-66.49408,0.06717098,0.09960508,0.6506383,-0.6116133
14.9829,-66.74936,0.06158492,0.103382,0.6468566,-0.6123224
14.99462,-66.96836,0.0569862,0.1071863,0.6430852,-0.6130342
15.00634,-67.15476,0.05322998,0.1110103,0.6393282,-0.6137483
15.01805,-67.31181,0.050156,0.1148472,0.6355893,-0.6144643
15.02977,-67.44236,0.04762576,0.1186886,0.6318738,-0.6151816
15.04148,-67.54913,0.04556641,0.122531,0.6281825,-0.6159001
15.0532,-67.63443,0.04390508,0.1263691,0.6245179,-0.6166197
15.06491,-67.70033,0.04256379,0.1301984,0.6208823,-0.6173401
15.07763,-67.75202,0.04139388,0.1343403,0.6169709,-0.6181228
15.09034,-67.78509,0.04048323,0.138462,0.6130982,-0.6189059
15.10306,-67.80137,0.03979181,0.1425592,0.6092662,-0.6196892
15.11577,-67.8025,0.03927563,0.1466281,0.6054765,-0.6204725
15.13034,-67.78701,0.03885352,0.1512513,0.6011881,-0.6213699
15.14491,-67.75541,0.03859204,0.1558283,0.5969591,-0.6222668
15.15949,-67.70937,0.03846845,0.1603552,0.5927914,-0.623163
15.17406,-67.65036,0.03845606,0.1648285,0.5886862,-0.6240582
15.19164,-67.56373,0.03855929,0.1701496,0.5838185,-0.6251369
15.20921,-67.46203,0.03878151,0.1753837,0.5790453,-0.6262138
15.22679,-67.34698,0.03910915,0.180527,0.5743682,-0.6272885
15.24437,-67.22005,0.03952472,0.1855761,0.5697882,-0.628361
15.26693,-67.0418,0.04016539,0.1919137,0.5640543,-0.6297335
15.28949,-66.84838,0.04092232,0.1980873,0.5584832,-0.6311016
15.31205,-66.64179,0.04178707,0.2040935,0.5530757,-0.6324648
15.33461,-66.42372,0.04274609,0.2099293,0.5478322,-0.6338229
15.36449,-66.11962,0.04413765,0.2173942,0.5411394,-0.6356137
15.39438,-65.80074,0.04568021,0.2245538,0.5347343,-0.6373946
15.42426,-65.46953,0.04737792,0.2314064,0.5286157,-0.6391653
15.45414,-65.12802,0.04920419,0.2379513,0.5227818,-0.6409254
15.48573,-64.75775,0.05123607,0.244534,0.5169235,-0.6427738
15.51731,-64.37973,0.05342227,0.2507746,0.5113776,-0.6446097
15.54889,-63.99557,0.05578589,0.2566749,0.5061404,-0.646433
15.58047,-63.60649,0.05827761,0.2622372,0.501208,-0.6482435
15.60992,-63.24015,0.06067337,0.2671218,0.4968794,-0.6499202
15.63937,-62.87145,0.06319803,0.2717174,0.4928084,-0.6515855
15.66882,-62.50118,0.06586951,0.2760265,0.488991,-0.6532395
15.69827,-62.12985,0.06865085,0.2800519,0.4854231,-0.654882
15.72787,-61.75592,0.07151886,0.2838152,0.482084,-0.6565215
15.75747,-61.38202,0.07451188,0.2872978,0.4789883,-0.6581493
15.78707,-61.00865,0.07764788,0.2905027,0.4761315,-0.6597656
15.81667,-60.63592,0.08089256,0.2934332,0.4735089,-0.6613704
15.84763,-60.24674,0.08436231,0.2962083,0.4710111,-0.6630366
15.87859,-59.85884,0.0879672,0.29869,0.4687592,-0.6646903
15.90955,-59.4725,0.09172952,0.3008817,0.4667479,-0.6663314
15.9405,-59.08739,0.09561053,0.3027872,0.4649716,-0.6679601
15.973,-58.68396,0.09976637,0.3044835,0.463354,-0.6696562
16.00549,-58.28181,0.1040768,0.3058716,0.4619837,-0.6713387
16.03799,-57.88097,0.1085709,0.3069549,0.4608553,-0.6730075
16.07048,-57.48044,0.1132062,0.3077373,0.4599627,-0.6746628
16.10471,-57.05745,0.1181932,0.3082404,0.4592711,-0.676392
16.13894,-56.63381,0.1233773,0.3084157,0.4588301,-0.6781062
