t,V,m,h,n,phi
237.7046,-41.10028,0.4721546,0.05670578,0.6663684,-3.837449
237.75,-41.10913,0.4723623,0.05669876,0.6663788,-3.837571
237.7953,-41.08019,0.4717409,0.05671308,0.6663605,-3.837696
237.8406,-41.06222,0.4713625,0.05672113,0.6663506,-3.837819
237.877,-41.08258,0.4718234,0.05670791,0.6663692,-3.837917
237.9134,-41.0913,0.4720269,0.05670133,0.6663789,-3.838015
237.9498,-41.08133,0.4718183,0.05670535,0.6663742,-3.838114
237.9862,-41.07378,0.4716639,0.05670799,0.6663714,-3.838212
238.0199,-41.08145,0.4718445,0.05670209,0.6663801,-3.838303
238.0537,-41.08491,0.4719324,0.05669857,0.6663856,-3.838394
238.0875,-41.08244,0.4718892,0.05669842,0.6663865,-3.838485
238.1212,-41.08033,0.4718539,0.05669806,0.6663877,-3.838577
238.161,-41.0842,0.4719529,0.05669403,0.666394,-3.838684
238.2008,-41.08555,0.4719962,0.05669143,0.6663984,-3.838791
238.2406,-41.08232,0.4719382,0.05669142,0.6663992,-3.838898
238.2804,-41.08003,0.471901,0.05669089,0.6664008,-3.839006
238.3291,-41.08737,0.4720789,0.05668449,0.6664105,-3.839136
238.3777,-41.08944,0.4721403,0.05668109,0.6664161,-3.839267
238.4264,-41.0798,0.4719439,0.05668432,0.6664128,-3.839398
238.475,-41.07403,0.4718331,0.05668535,0.6664124,-3.839529
238.5244,-41.09626,0.4723371,0.05667056,0.6664335,-3.839661
238.5738,-41.10285,0.4724967,0.05666463,0.6664425,-3.839793
238.6232,-41.07437,0.471887,0.05667848,0.6664249,-3.839927
238.6726,-41.0578,0.4715403,0.05668556,0.6664164,-3.84006
238.7129,-41.08516,0.4721548,0.05666826,0.6664406,-3.840167
238.7532,-41.09563,0.4723961,0.05666058,0.6664518,-3.840274
238.7936,-41.0745,0.4719431,0.05667078,0.6664389,-3.840383
238.8339,-41.06009,0.4716398,0.05667713,0.6664312,-3.840492
238.8674,-41.07326,0.4719415,0.05666814,0.666444,-3.840581
238.901,-41.07936,0.4720869,0.05666318,0.6664514,-3.84067
238.9345,-41.07555,0.4720137,0.05666383,0.6664512,-3.84076
238.968,-41.07226,0.471952,0.05666419,0.6664515,-3.84085
239.0038,-41.07693,0.4720672,0.05665991,0.666458,-3.840945
239.0395,-41.07886,0.4721218,0.0566572,0.6664624,-3.84104
239.0752,-41.07654,0.4720825,0.05665689,0.6664636,-3.841135
239.1109,-41.07471,0.4720539,0.0566563,0.6664651,-3.84123
239.1556,-41.07908,0.4721651,0.0566518,0.6664722,-3.841349
239.2002,-41.08038,0.4722086,0.05664903,0.6664769,-3.841468
239.2449,-41.07532,0.4721118,0.05664986,0.6664767,-3.841587
239.2895,-41.07206,0.4720546,0.05664968,0.6664779,-3.841706
239.3406,-41.08596,0.4723767,0.05663952,0.6664927,-3.841841
239.3917,-41.08981,0.4724776,0.05663504,0.6664998,-3.841977
239.4428,-41.07081,0.4720761,0.05664348,0.6664895,-3.842113
239.4939,-41.05999,0.4718552,0.05664728,0.6664854,-3.842249
239.5296,-41.07191,0.4721294,0.05663891,0.6664975,-3.842343
239.5653,-41.07706,0.472254,0.0566344,0.6665043,-3.842438
239.6011,-41.07168,0.4721465,0.05663586,0.6665031,-3.842533
239.6368,-41.0675,0.4720657,0.05663664,0.6665028,-3.842627
239.6725,-41.07242,0.4721856,0.05663225,0.6665095,-3.842722
239.7082,-41.07447,0.4722421,0.05662949,0.666514,-3.842816
239.7439,-41.07206,0.4722003,0.05662927,0.666515,-3.842911
239.7796,-41.07015,0.4721698,0.05662875,0.6665165,-3.843005
239.8239,-41.07456,0.4722812,0.05662428,0.6665234,-3.843122
239.8681,-41.07591,0.4723249,0.05662154,0.6665281,-3.843239
239.9124,-41.07093,0.4722295,0.05662239,0.6665279,-3.843356
239.9566,-41.06771,0.4721726,0.05662224,0.666529,-3.843472
240.0073,-41.08091,0.472479,0.05661254,0.6665431,-3.843605
240.058,-41.08459,0.4725759,0.05660821,0.66655,-3.843739
240.1087,-41.06671,0.4721987,0.05661607,0.6665405,-3.843873
240.1594,-41.05645,0.47199,0.0566196,0.6665368,-3.844007
240.1955,-41.06805,0.4722571,0.05661143,0.6665486,-3.844101
240.2317,-41.07299,0.4723772,0.05660704,0.6665553,-3.844196
240.2678,-41.0674,0.4722651,0.05660862,0.6665539,-3.844291
240.3039,-41.06311,0.472182,0.05660945,0.6665535,-3.844386
240.34,-41.0682,0.4723058,0.05660497,0.6665603,-3.844481
240.3762,-41.07029,0.4723635,0.05660219,0.6665648,-3.844575
240.4123,-41.06764,0.4723167,0.05660209,0.6665657,-3.84467
240.4484,-41.06558,0.4722829,0.05660165,0.6665671,-3.844765
240.4926,-41.07025,0.4723999,0.05659706,0.6665742,-3.844881
240.5367,-41.07168,0.4724457,0.05659429,0.6665788,-3.844996
240.5809,-41.06648,0.4723452,0.05659528,0.6665784,-3.845112
240.6251,-41.06311,0.4722851,0.05659523,0.6665794,-3.845228
240.6752,-41.07616,0.4725879,0.05658565,0.6665934,-3.845358
240.7253,-41.07985,0.4726849,0.05658136,0.6666002,-3.845489
240.7754,-41.06247,0.4723186,0.05658897,0.666591,-3.84562
240.8255,-41.05242,0.472114,0.05659242,0.6665874,-3.845752
240.8708,-41.0792,0.4727156,0.05657534,0.6666114,-3.845868
240.9161,-41.08808,0.4729232,0.0565684,0.6666217,-3.845986
240.9614,-41.0591,0.4723008,0.0565828,0.6666031,-3.846105
241.0067,-41.0411,0.4719218,0.05659094,0.6665931,-3.846224
241.0431,-41.06152,0.4723829,0.05657778,0.6666116,-3.846318
241.0795,-41.07026,0.4725863,0.05657126,0.6666212,-3.846412
241.1158,-41.06028,0.4723772,0.05657535,0.6666164,-3.846507
241.1522,-41.05273,0.4722224,0.05657805,0.6666135,-3.846602
241.1859,-41.06042,0.472403,0.05657221,0.6666221,-3.846689
241.2197,-41.0639,0.4724907,0.05656875,0.6666275,-3.846777
241.2534,-41.06143,0.4724472,0.05656866,0.6666283,-3.846864
241.2872,-41.05932,0.4724116,0.05656836,0.6666294,-3.846952
241.327,-41.06322,0.4725104,0.0565644,0.6666355,-3.847055
241.3668,-41.06459,0.4725535,0.05656186,0.6666398,-3.847158
241.4065,-41.06136,0.4724952,0.05656193,0.6666405,-3.847261
241.4463,-41.05907,0.4724576,0.05656147,0.666642,-3.847364
241.4949,-41.06645,0.4726354,0.05655515,0.6666515,-3.84749
241.5435,-41.06853,0.4726965,0.05655184,0.666657,-3.847615
241.5922,-41.05888,0.4724995,0.05655515,0.6666535,-3.847741
241.6408,-41.05312,0.4723882,0.05655627,0.666653,-3.847867
241.6901,-41.07541,0.4728923,0.05654156,0.6666739,-3.847993
241.7395,-41.08202,0.4730518,0.05653571,0.6666828,-3.84812
241.7889,-41.0535,0.4724411,0.05654966,0.666665,-3.848249
241.8382,-41.0369,0.4720937,0.05655683,0.6666563,-3.848377
241.8785,-41.06434,0.4727085,0.05653959,0.6666804,-3.848479
241.9189,-41.07484,0.4729498,0.05653198,0.6666915,-3.848583
241.9592,-41.05367,0.472496,0.05654226,0.6666784,-3.848687
241.9995,-41.03925,0.4721921,0.05654868,0.6666706,-3.848792
242.033,-41.05246,0.472494,0.05653975,0.6666833,-3.848877
242.0665,-41.05857,0.4726392,0.05653484,0.6666906,-3.848963
242.1,-41.05477,0.4725657,0.05653555,0.6666904,-3.849049
242.1336,-41.05147,0.4725037,0.05653597,0.6666905,-3.849135
242.1693,-41.05617,0.4726188,0.05653175,0.6666969,-3.849227
242.205,-41.05812,0.4726731,0.0565291,0.6667012,-3.849318
242.2407,-41.0558,0.4726335,0.05652885,0.6667023,-3.84941
242.2764,-41.05397,0.4726046,0.05652833,0.6667037,-3.849501
242.321,-41.05836,0.4727156,0.0565239,0.6667106,-3.849615
242.3656,-41.05968,0.4727589,0.0565212,0.6667152,-3.84973
242.4103,-41.05462,0.4726616,0.05652212,0.6667148,-3.849844
242.4549,-41.05137,0.472604,0.05652202,0.6667159,-3.849958
242.506,-41.06531,0.4729262,0.05651194,0.6667305,-3.850088
242.557,-41.06918,0.4730268,0.05650755,0.6667375,-3.850218
242.6081,-41.05015,0.4726245,0.05651608,0.666727,-3.850349
242.6591,-41.03932,0.4724029,0.05651997,0.6667228,-3.85048
242.6948,-41.05128,0.4726772,0.05651166,0.6667348,-3.850571
242.7305,-41.05645,0.4728017,0.05650721,0.6667415,-3.850661
242.7662,-41.05107,0.4726938,0.05650873,0.6667402,-3.850752
242.8019,-41.04689,0.4726126,0.05650957,0.6667398,-3.850843
242.8376,-41.05184,0.4727325,0.05650524,0.6667463,-3.850934
242.8733,-41.0539,0.4727888,0.05650255,0.6667507,-3.851025
242.909,-41.05149,0.4727467,0.05650238,0.6667517,-3.851116
242.9448,-41.04959,0.4727158,0.05650193,0.666753,-3.851206
242.989,-41.05402,0.472827,0.05649753,0.6667598,-3.851318
243.0332,-41.05538,0.4728705,0.05649487,0.6667643,-3.851431
243.0774,-41.05041,0.4727747,0.0564958,0.666764,-3.851543
243.1217,-41.04719,0.4727174,0.05649573,0.666765,-3.851655
243.1723,-41.06043,0.4730238,0.0564861,0.666779,-3.851783
243.223,-41.06414,0.4731204,0.05648187,0.6667857,-3.851911
243.2737,-41.04623,0.4727425,0.05648982,0.666776,-3.85204
243.3243,-41.03597,0.4725332,0.05649343,0.6667721,-3.852169
243.3604,-41.0476,0.4728003,0.05648532,0.6667838,-3.852259
243.3965,-41.05256,0.4729202,0.05648099,0.6667904,-3.85235
243.4327,-41.04696,0.4728078,0.05648263,0.6667889,-3.852442
243.4688,-41.04267,0.4727244,0.05648353,0.6667884,-3.852533
243.5049,-41.04778,0.4728481,0.05647911,0.6667951,-3.852624
243.541,-41.04989,0.4729055,0.05647638,0.6667995,-3.852715
243.5771,-41.04725,0.4728584,0.05647635,0.6668003,-3.852806
243.6132,-41.04519,0.4728244,0.05647597,0.6668015,-3.852897
243.6573,-41.04988,0.4729412,0.05647145,0.6668085,-3.853008
243.7015,-41.05133,0.4729867,0.05646876,0.6668131,-3.853119
243.7456,-41.04613,0.4728858,0.05646982,0.6668125,-3.85323
243.7897,-41.04276,0.4728252,0.05646985,0.6668134,-3.853342
243.8398,-41.05585,0.473128,0.05646035,0.6668272,-3.853467
243.8899,-41.05957,0.4732248,0.05645615,0.6668339,-3.853592
243.94,-41.04217,0.4728577,0.05646385,0.6668245,-3.853719
243.99,-41.0321,0.4726526,0.05646739,0.6668207,-3.853845
244.0353,-41.05895,0.4732544,0.05645037,0.6668446,-3.853957
244.0806,-41.06787,0.4734619,0.05644351,0.6668548,-3.85407
244.1259,-41.03883,0.4728387,0.05645799,0.6668361,-3.854185
244.1712,-41.02081,0.4724589,0.05646621,0.6668259,-3.854299
244.2076,-41.04128,0.4729203,0.05645311,0.6668443,-3.854389
244.2439,-41.05006,0.4731237,0.05644664,0.6668538,-3.854479
244.2803,-41.04007,0.4729141,0.0564508,0.6668489,-3.854571
244.3166,-41.0325,0.4727588,0.05645356,0.6668458,-3.854662
244.3503,-41.04022,0.4729394,0.05644777,0.6668543,-3.854746
244.3841,-41.04372,0.4730269,0.05644437,0.6668596,-3.85483
244.4178,-41.04126,0.4729832,0.05644434,0.6668603,-3.854914
244.4515,-41.03915,0.4729473,0.0564441,0.6668613,-3.854998
244.4913,-41.04306,0.4730459,0.0564402,0.6668674,-3.855097
244.5311,-41.04445,0.4730887,0.05643773,0.6668715,-3.855196
244.5708,-41.04122,0.4730301,0.05643787,0.6668721,-3.855295
244.6106,-41.03894,0.4729921,0.05643747,0.6668734,-3.855394
244.6592,-41.04634,0.4731698,0.05643124,0.6668828,-3.855515
244.7078,-41.04844,0.4732307,0.056428,0.6668882,-3.855635
244.7564,-41.03878,0.4730331,0.0564314,0.6668845,-3.855756
244.8049,-41.03302,0.4729213,0.0564326,0.6668839,-3.855877
244.8543,-41.05537,0.4734256,0.05641797,0.6669046,-3.855999
244.9036,-41.06201,0.4735849,0.05641221,0.6669134,-3.856121
244.953,-41.03345,0.4729733,0.05642624,0.6668954,-3.856244
245.0023,-41.01683,0.4726252,0.0564335,0.6668866,-3.856367
245.0426,-41.04433,0.4732403,0.05641632,0.6669106,-3.856466
245.0829,-41.05487,0.4734815,0.05640877,0.6669216,-3.856565
245.1232,-41.03367,0.4730271,0.05641912,0.6669084,-3.856665
245.1635,-41.01922,0.4727226,0.05642561,0.6669004,-3.856766
245.197,-41.03247,0.4730245,0.05641673,0.6669131,-3.856848
245.2305,-41.03861,0.4731697,0.05641187,0.6669203,-3.85693
245.264,-41.0348,0.4730958,0.05641265,0.6669199,-3.857013
245.2975,-41.03151,0.4730335,0.05641312,0.6669199,-3.857096
245.3332,-41.03623,0.4731485,0.05640896,0.6669262,-3.857184
245.3689,-41.03819,0.4732027,0.05640636,0.6669304,-3.857271
245.4045,-41.03587,0.4731628,0.05640618,0.6669314,-3.857359
245.4402,-41.03405,0.4731336,0.05640572,0.6669327,-3.857447
245.4848,-41.03846,0.4732444,0.05640136,0.6669395,-3.857557
245.5295,-41.0398,0.4732874,0.05639874,0.6669439,-3.857667
245.5741,-41.03474,0.4731897,0.05639973,0.6669435,-3.857777
245.6187,-41.03149,0.4731317,0.0563997,0.6669444,-3.857886
245.6697,-41.04547,0.4734539,0.0563897,0.6669589,-3.858011
245.7207,-41.04937,0.4735543,0.0563854,0.6669657,-3.858136
245.7718,-41.03032,0.4731512,0.05639402,0.6669551,-3.858262
245.8228,-41.01947,0.4729291,0.05639799,0.6669507,-3.858388
245.8585,-41.03147,0.4732034,0.05638974,0.6669625,-3.858475
245.8942,-41.03666,0.4733278,0.05638534,0.6669692,-3.858562
245.9299,-41.03128,0.4732195,0.05638693,0.6669677,-3.858649
245.9656,-41.0271,0.473138,0.05638783,0.6669672,-3.858737
246.0012,-41.03206,0.4732577,0.05638356,0.6669737,-3.858824
246.0369,-41.03414,0.4733138,0.05638092,0.666978,-3.858911
246.0726,-41.03173,0.4732714,0.05638081,0.6669788,-3.858998
246.1083,-41.02984,0.4732403,0.05638042,0.66698,-3.859085
246.1525,-41.03429,0.4733513,0.05637609,0.6669867,-3.859193
246.1967,-41.03567,0.4733946,0.05637351,0.6669911,-3.859301
246.2409,-41.0307,0.4732983,0.0563745,0.6669906,-3.859409
246.2851,-41.02748,0.4732406,0.05637451,0.6669915,-3.859517
246.3357,-41.04076,0.473547,0.05636496,0.6670054,-3.859639
246.3864,-41.04449,0.4736434,0.05636081,0.667012,-3.859762
246.437,-41.02656,0.4732648,0.05636884,0.6670021,-3.859887
246.4877,-41.01629,0.4730549,0.05637255,0.6669981,-3.86001
246.5238,-41.02795,0.473322,0.05636449,0.6670097,-3.860097
246.5599,-41.03294,0.4734419,0.05636021,0.6670161,-3.860185
246.5959,-41.02733,0.473329,0.05636192,0.6670145,-3.860272
246.632,-41.02305,0.4732453,0.05636288,0.6670139,-3.86036
246.6681,-41.02818,0.4733689,0.05635851,0.6670205,-3.860447
246.7042,-41.0303,0.4734261,0.05635584,0.6670248,-3.860535
246.7403,-41.02766,0.4733787,0.05635587,0.6670255,-3.860622
246.7764,-41.02561,0.4733444,0.05635555,0.6670266,-3.86071
246.8205,-41.03032,0.473461,0.0563511,0.6670335,-3.860816
246.8646,-41.03179,0.4735063,0.05634848,0.6670379,-3.860923
246.9087,-41.02658,0.473405,0.05634962,0.6670372,-3.86103
246.9529,-41.02322,0.4733441,0.05634972,0.6670379,-3.861137
247.0029,-41.03635,0.4736468,0.0563403,0.6670516,-3.861257
247.053,-41.04009,0.4737433,0.05633617,0.6670582,-3.861378
247.103,-41.02266,0.4733756,0.05634396,0.6670486,-3.861499
247.1531,-41.01259,0.4731699,0.05634758,0.6670447,-3.86162
247.1983,-41.0395,0.473772,0.05633063,0.6670685,-3.861728
247.2436,-41.04845,0.4739794,0.05632384,0.6670785,-3.861837
247.2889,-41.01937,0.4733553,0.0563384,0.6670597,-3.861947
247.3342,-41.00132,0.4729749,0.0563467,0.6670493,-3.862057
247.3705,-41.02185,0.4734365,0.05633365,0.6670677,-3.862143
247.4068,-41.03065,0.4736398,0.05632724,0.667077,-3.86223
247.4431,-41.02065,0.4734297,0.05633146,0.667072,-3.862318
247.4795,-41.01307,0.473274,0.05633428,0.6670689,-3.862405
247.5132,-41.02082,0.4734546,0.05632854,0.6670773,-3.862486
247.5469,-41.02433,0.473542,0.05632519,0.6670825,-3.862566
247.5806,-41.02187,0.4734979,0.05632521,0.6670831,-3.862647
247.6144,-41.01977,0.4734618,0.05632503,0.667084,-3.862728
247.6541,-41.0237,0.4735602,0.05632119,0.6670899,-3.862823
247.6938,-41.0251,0.4736028,0.05631879,0.6670939,-3.862918
247.7336,-41.02188,0.4735439,0.05631899,0.6670944,-3.863014
247.7733,-41.0196,0.4735056,0.05631866,0.6670956,-3.863109
247.8219,-41.02704,0.4736832,0.0563125,0.6671049,-3.863225
247.8705,-41.02915,0.4737438,0.05630934,0.6671101,-3.86334
247.919,-41.01948,0.4735456,0.05631282,0.6671063,-3.863457
247.9676,-41.01372,0.4734334,0.0563141,0.6671055,-3.863573
248.0169,-41.03613,0.4739379,0.05629954,0.6671262,-3.863689
248.0662,-41.0428,0.474097,0.05629385,0.6671348,-3.863807
248.1155,-41.01419,0.4734845,0.05630797,0.6671166,-3.863926
248.1648,-40.99755,0.4731357,0.05631531,0.6671076,-3.864044
248.2051,-41.02512,0.4737512,0.05629819,0.6671316,-3.864138
248.2454,-41.03568,0.4739923,0.0562907,0.6671425,-3.864233
248.2857,-41.01445,0.4735372,0.05630112,0.6671291,-3.86433
248.3259,-40.99999,0.4732322,0.05630768,0.667121,-3.864427
248.3594,-41.01327,0.4735342,0.05629885,0.6671336,-3.864505
248.3929,-41.01943,0.4736792,0.05629405,0.6671407,-3.864585
248.4264,-41.01562,0.4736051,0.05629487,0.6671402,-3.864664
248.4599,-41.01233,0.4735425,0.0562954,0.6671401,-3.864744
248.4956,-41.01707,0.4736573,0.0562913,0.6671464,-3.864828
248.5312,-41.01904,0.4737113,0.05628876,0.6671505,-3.864912
248.5669,-41.01673,0.4736711,0.05628863,0.6671513,-3.864997
248.6026,-41.01491,0.4736417,0.05628822,0.6671526,-3.865082
248.6472,-41.01935,0.4737523,0.05628393,0.6671592,-3.865187
248.6917,-41.0207,0.4737951,0.05628138,0.6671635,-3.865292
248.7363,-41.01564,0.473697,0.05628244,0.6671629,-3.865398
248.7809,-41.01239,0.4736386,0.05628249,0.6671637,-3.865503
248.8319,-41.02642,0.4739608,0.05627257,0.6671781,-3.865623
248.883,-41.03034,0.4740609,0.05626834,0.6671848,-3.865743
248.934,-41.01126,0.4736572,0.05627705,0.6671739,-3.865864
248.985,-41.00041,0.4734344,0.0562811,0.6671694,-3.865985
249.0206,-41.01244,0.4737088,0.05627291,0.6671812,-3.866068
249.0563,-41.01765,0.4738331,0.05626856,0.6671877,-3.866152
249.092,-41.01226,0.4737245,0.05627021,0.6671862,-3.866236
249.1276,-41.00808,0.4736426,0.05627116,0.6671856,-3.86632
249.1633,-41.01307,0.4737622,0.05626695,0.6671919,-3.866404
249.199,-41.01515,0.4738182,0.05626436,0.6671961,-3.866488
249.2346,-41.01275,0.4737755,0.05626431,0.6671969,-3.866571
249.2703,-41.01086,0.4737441,0.05626398,0.667198,-3.866655
249.3145,-41.01534,0.473855,0.05625972,0.6672046,-3.866759
249.3587,-41.01673,0.4738979,0.0562572,0.6672088,-3.866862
249.4029,-41.01176,0.4738013,0.05625827,0.6672082,-3.866966
249.447,-41.00854,0.4737433,0.05625834,0.6672089,-3.86707
249.4977,-41.02187,0.4740496,0.05624887,0.6672227,-3.867188
249.5483,-41.02562,0.4741458,0.05624479,0.6672292,-3.867306
249.5989,-41.00766,0.4737664,0.05625292,0.6672191,-3.867425
249.6495,-40.99738,0.473556,0.0562567,0.6672149,-3.867544
249.6856,-41.00908,0.4738232,0.05624869,0.6672264,-3.867627
249.7217,-41.01409,0.4739429,0.05624447,0.6672328,-3.867711
249.7577,-41.00848,0.4738297,0.05624624,0.6672311,-3.867796
249.7938,-41.00419,0.4737456,0.05624725,0.6672304,-3.86788
249.8299,-41.00934,0.4738691,0.05624294,0.6672369,-3.867964
249.866,-41.01148,0.4739262,0.05624033,0.6672411,-3.868048
249.902,-41.00884,0.4738785,0.05624041,0.6672417,-3.868132
249.9381,-41.00679,0.4738439,0.05624015,0.6672427,-3.868216
249.9822,-41.01153,0.4739604,0.05623577,0.6672495,-3.868318
250.0263,-41.01301,0.4740054,0.05623321,0.6672537,-3.868421
250.0704,-41.00781,0.4739037,0.05623442,0.6672529,-3.868524
250.1145,-41.00444,0.4738424,0.05623459,0.6672535,-3.868626
250.1645,-41.01761,0.4741452,0.05622524,0.6672671,-3.868742
250.2145,-41.02138,0.4742414,0.05622119,0.6672735,-3.868858
250.2646,-41.00392,0.473873,0.05622906,0.6672638,-3.868974
250.3146,-40.99385,0.4736668,0.05623276,0.6672597,-3.869091
250.3599,-41.02082,0.4742692,0.05621588,0.6672834,-3.869194
250.4051,-41.0298,0.4744764,0.05620916,0.6672933,-3.869299
250.4504,-41.00067,0.4738515,0.05622379,0.6672743,-3.869405
250.4956,-40.9826,0.4734705,0.05623216,0.6672638,-3.86951
250.5319,-41.00318,0.4739323,0.05621916,0.6672821,-3.869593
250.5682,-41.01201,0.4741355,0.05621281,0.6672914,-3.869676
250.6045,-41.00199,0.473925,0.05621709,0.6672862,-3.869761
250.6408,-40.99441,0.4737689,0.05621997,0.667283,-3.869845
250.6746,-41.00218,0.4739494,0.05621428,0.6672913,-3.869922
250.7083,-41.00571,0.4740367,0.05621098,0.6672964,-3.87
250.742,-41.00325,0.4739924,0.05621105,0.6672969,-3.870078
250.7757,-41.00115,0.473956,0.05621092,0.6672977,-3.870155
250.8154,-41.0051,0.4740543,0.05620715,0.6673036,-3.870247
250.8551,-41.00652,0.4740967,0.0562048,0.6673075,-3.870338
250.8948,-41.0033,0.4740374,0.05620506,0.6673079,-3.87043
250.9346,-41.00102,0.4739988,0.05620479,0.667309,-3.870521
250.9831,-41.00849,0.4741763,0.05619871,0.6673181,-3.870632
251.0317,-41.01062,0.4742366,0.05619562,0.6673232,-3.870743
251.0802,-41.00094,0.474038,0.05619918,0.6673192,-3.870855
251.1287,-40.99518,0.4739253,0.05620053,0.6673183,-3.870967
251.178,-41.01765,0.4744299,0.05618604,0.6673388,-3.871079
251.2273,-41.02434,0.4745889,0.05618043,0.6673473,-3.871191
251.2766,-40.99569,0.4739756,0.05619463,0.667329,-3.871306
251.3259,-40.97903,0.4736261,0.05620205,0.6673199,-3.871419
251.3662,-41.00666,0.4742419,0.05618498,0.6673437,-3.87151
251.4064,-41.01725,0.474483,0.05617756,0.6673545,-3.871601
251.4467,-40.99599,0.4740271,0.05618804,0.667341,-3.871694
251.4869,-40.98151,0.4737216,0.05619466,0.6673328,-3.871787
251.5204,-40.99483,0.4740237,0.05618588,0.6673453,-3.871863
251.5539,-41.00101,0.4741687,0.05618112,0.6673523,-3.871939
251.5874,-40.9972,0.4740942,0.056182,0.6673518,-3.872015
251.6208,-40.99391,0.4740313,0.05618258,0.6673516,-3.872092
251.6565,-40.99867,0.4741461,0.05617853,0.6673577,-3.872173
251.6921,-41.00065,0.4741999,0.05617604,0.6673617,-3.872254
251.7278,-40.99835,0.4741594,0.05617597,0.6673625,-3.872335
251.7634,-40.99653,0.4741297,0.05617562,0.6673636,-3.872416
251.808,-41.00099,0.4742402,0.05617139,0.6673701,-3.872518
251.8526,-41.00235,0.4742827,0.05616891,0.6673743,-3.872619
251.8972,-40.9973,0.4741842,0.05617004,0.6673736,-3.87272
251.9417,-40.99405,0.4741255,0.05617015,0.6673743,-3.872822
251.9927,-41.00812,0.4744477,0.0561603,0.6673885,-3.872937
252.0437,-41.01206,0.4745476,0.05615616,0.6673951,-3.873052
252.0947,-40.99295,0.4741431,0.05616494,0.6673841,-3.873168
252.1457,-40.98209,0.4739199,0.05616908,0.6673794,-3.873284
252.1813,-40.99416,0.4741943,0.05616093,0.6673911,-3.873365
252.217,-40.99939,0.4743185,0.05615664,0.6673976,-3.873445
252.2526,-40.994,0.4742095,0.05615834,0.6673959,-3.873526
252.2883,-40.98982,0.4741273,0.05615935,0.6673952,-3.873607
252.3239,-40.99482,0.4742468,0.05615519,0.6674015,-3.873687
252.3596,-40.99692,0.4743026,0.05615266,0.6674055,-3.873767
252.3952,-40.99452,0.4742596,0.05615266,0.6674062,-3.873848
252.4309,-40.99264,0.474228,0.05615238,0.6674072,-3.873928
252.475,-40.99714,0.4743387,0.05614818,0.6674137,-3.874028
252.5192,-40.99854,0.4743815,0.05614573,0.6674178,-3.874127
252.5634,-40.99357,0.4742844,0.05614686,0.6674171,-3.874227
252.6075,-40.99036,0.4742261,0.05614701,0.6674177,-3.874327
252.6581,-41.00372,0.4745324,0.05613761,0.6674313,-3.87444
252.7087,-41.00749,0.4746283,0.05613361,0.6674377,-3.874553
252.7593,-40.98951,0.4742483,0.05614181,0.6674275,-3.874668
252.8099,-40.97922,0.4740374,0.05614567,0.6674231,-3.874782
252.846,-40.99096,0.4743046,0.05613771,0.6674346,-3.874862
252.882,-40.99598,0.4744242,0.05613355,0.6674409,-3.874943
252.9181,-40.99037,0.4743106,0.05613536,0.667439,-3.875024
252.9541,-40.98608,0.4742263,0.05613644,0.6674382,-3.875105
252.9902,-40.99125,0.4743497,0.05613217,0.6674447,-3.875186
253.0263,-40.9934,0.4744066,0.05612962,0.6674488,-3.875266
253.0623,-40.99076,0.4743586,0.05612975,0.6674492,-3.875347
253.0984,-40.98872,0.4743237,0.05612955,0.6674501,-3.875428
253.1425,-40.99348,0.4744401,0.05612522,0.6674568,-3.875526
253.1865,-40.99497,0.4744849,0.05612274,0.667461,-3.875625
253.2306,-40.98977,0.4743827,0.05612401,0.66746,-3.875724
253.2747,-40.98641,0.4743211,0.05612425,0.6674605,-3.875822
253.3247,-40.99962,0.4746238,0.05611497,0.6674739,-3.875933
253.3747,-41.0034,0.4747199,0.056111,0.6674802,-3.876044
253.4247,-40.98593,0.4743509,0.05611894,0.6674703,-3.876157
253.4747,-40.97584,0.4741441,0.05612272,0.6674661,-3.876269
253.5199,-41.00288,0.4747467,0.0561059,0.6674897,-3.876368
253.5652,-41.01188,0.4749539,0.05609924,0.6674995,-3.876468
253.6104,-40.98271,0.4743282,0.05611395,0.6674804,-3.87657
253.6556,-40.96462,0.4739466,0.05612238,0.6674698,-3.876671
253.6919,-40.98524,0.4744085,0.05610943,0.667488,-3.876751
253.7282,-40.9941,0.4746117,0.05610313,0.6674972,-3.876831
253.7645,-40.98407,0.4744008,0.05610747,0.6674919,-3.876912
253.8008,-40.97649,0.4742443,0.0561104,0.6674886,-3.876993
253.8345,-40.98428,0.4744248,0.05610476,0.6674968,-3.877067
253.8682,-40.98782,0.474512,0.05610151,0.6675018,-3.877142
253.9019,-40.98537,0.4744674,0.05610163,0.6675022,-3.877217
253.9356,-40.98327,0.4744307,0.05610155,0.6675029,-3.877291
253.9753,-40.98724,0.4745289,0.05609783,0.6675087,-3.877379
254.015,-40.98866,0.4745711,0.05609555,0.6675125,-3.877467
254.0547,-40.98545,0.4745115,0.05609587,0.6675128,-3.877555
254.0944,-40.98318,0.4744726,0.05609565,0.6675138,-3.877643
254.1429,-40.99067,0.4746499,0.05608964,0.6675228,-3.877749
254.1914,-40.99282,0.47471,0.05608662,0.6675277,-3.877856
254.24,-40.98313,0.4745109,0.05609026,0.6675237,-3.877964
254.2885,-40.97737,0.4743978,0.05609168,0.6675226,-3.878071
254.3377,-40.99989,0.4749026,0.05607726,0.667543,-3.878179
254.387,-41.00661,0.4750613,0.05607172,0.6675514,-3.878287
254.4363,-40.97792,0.4744472,0.05608599,0.6675329,-3.878397
