t,V,m,h,n,phi
230.1444,-44.53097,0.3810465,0.08302339,0.6248408,-4.096853
230.2102,-44.54363,0.3812955,0.08301091,0.6248561,-4.097087
230.2759,-44.54711,0.3813794,0.0830039,0.6248652,-4.09732
230.3416,-44.5299,0.3810921,0.08300915,0.6248602,-4.097556
230.4074,-44.51986,0.3809339,0.08301013,0.6248601,-4.09779
230.4669,-44.54585,0.3814189,0.08299028,0.6248837,-4.098
230.5265,-44.55438,0.3815901,0.08298083,0.6248955,-4.098211
230.586,-44.52599,0.3811,0.08299323,0.6248822,-4.098424
230.6455,-44.50829,0.380803,0.08299922,0.6248762,-4.098636
230.6934,-44.52815,0.381176,0.08298381,0.6248946,-4.098805
230.7413,-44.53659,0.3813426,0.08297525,0.6249051,-4.098974
230.7892,-44.52661,0.3811782,0.08297765,0.6249031,-4.099144
230.8371,-44.51904,0.3810577,0.0829786,0.6249027,-4.099314
230.8816,-44.52652,0.3812071,0.08297082,0.6249124,-4.099471
230.9261,-44.52984,0.3812815,0.08296551,0.6249191,-4.099628
230.9706,-44.52725,0.3812496,0.08296373,0.6249218,-4.099785
231.0151,-44.52502,0.3812243,0.08296172,0.6249248,-4.099942
231.0675,-44.52876,0.381309,0.08295557,0.6249326,-4.100127
231.1199,-44.52999,0.3813485,0.08295092,0.6249388,-4.100311
231.1722,-44.52663,0.3813055,0.08294899,0.6249418,-4.100496
231.2246,-44.52422,0.3812794,0.08294651,0.6249454,-4.10068
231.2885,-44.53137,0.3814292,0.08293747,0.6249567,-4.100905
231.3524,-44.53328,0.3814844,0.08293157,0.6249645,-4.101129
231.4163,-44.52354,0.3813304,0.08293257,0.6249643,-4.101354
231.4802,-44.51765,0.3812457,0.08293129,0.6249667,-4.101579
231.545,-44.53945,0.3816573,0.08291357,0.624988,-4.101805
231.6099,-44.54581,0.3817915,0.08290503,0.6249988,-4.102032
231.6747,-44.5176,0.3813067,0.08291693,0.6249862,-4.102261
231.7395,-44.50109,0.3810328,0.08292184,0.6249815,-4.102489
231.7925,-44.5279,0.3815307,0.08290202,0.625005,-4.102672
231.8455,-44.5381,0.3817291,0.08289214,0.6250172,-4.102857
231.8985,-44.51721,0.3813702,0.0829007,0.6250081,-4.103043
231.9515,-44.50292,0.381131,0.08290529,0.6250037,-4.103229
231.9956,-44.51579,0.3813769,0.08289438,0.6250168,-4.103382
232.0397,-44.52169,0.3814971,0.08288763,0.6250252,-4.103535
232.0838,-44.51782,0.3814415,0.0828867,0.625027,-4.103689
232.1279,-44.51447,0.3813953,0.08288546,0.6250291,-4.103843
232.1749,-44.51899,0.381492,0.08287931,0.6250368,-4.104006
232.2219,-44.52079,0.3815397,0.08287477,0.6250427,-4.10417
232.269,-44.51836,0.3815115,0.08287275,0.6250458,-4.104333
232.316,-44.51643,0.381492,0.08287043,0.6250491,-4.104497
232.3747,-44.52065,0.381587,0.0828636,0.6250578,-4.104701
232.4335,-44.52182,0.381627,0.08285858,0.6250645,-4.104904
232.4922,-44.51663,0.3815529,0.08285734,0.6250668,-4.105109
232.551,-44.51324,0.381511,0.08285502,0.6250703,-4.105312
232.6181,-44.52694,0.3817783,0.08284198,0.6250863,-4.105544
232.6853,-44.53063,0.3818658,0.08283489,0.6250954,-4.105776
232.7524,-44.51154,0.3815448,0.08284128,0.6250891,-4.106009
232.8195,-44.50059,0.3813705,0.08284283,0.6250883,-4.106242
232.8664,-44.51233,0.3815963,0.08283242,0.625101,-4.106403
232.9133,-44.51734,0.3817011,0.08282603,0.625109,-4.106564
232.9602,-44.51194,0.3816187,0.08282584,0.6251099,-4.106726
233.0071,-44.50771,0.3815574,0.08282494,0.6251116,-4.106888
233.054,-44.51245,0.3816575,0.08281871,0.6251195,-4.107049
233.1008,-44.51436,0.3817067,0.08281416,0.6251254,-4.10721
233.1477,-44.5119,0.3816773,0.08281222,0.6251283,-4.107372
233.1946,-44.50993,0.3816567,0.08280998,0.6251316,-4.107533
233.2528,-44.51414,0.3817508,0.08280326,0.6251402,-4.107733
233.311,-44.51533,0.3817905,0.08279833,0.6251467,-4.107932
233.3692,-44.51029,0.3817184,0.08279711,0.625149,-4.108132
233.4274,-44.50698,0.3816773,0.08279486,0.6251524,-4.108332
233.4942,-44.51999,0.3819314,0.08278234,0.6251677,-4.10856
233.5609,-44.5235,0.3820152,0.08277546,0.6251766,-4.108788
233.6277,-44.50548,0.381713,0.08278132,0.6251709,-4.109018
233.6945,-44.49511,0.3815483,0.08278264,0.6251704,-4.109247
233.7418,-44.50652,0.3817681,0.08277245,0.6251828,-4.109408
233.7892,-44.51133,0.3818693,0.0827662,0.6251906,-4.109569
233.8366,-44.50574,0.3817834,0.08276614,0.6251914,-4.109731
233.884,-44.50142,0.3817205,0.08276531,0.625193,-4.109893
233.9313,-44.5063,0.3818232,0.08275901,0.625201,-4.110054
233.9787,-44.50825,0.3818731,0.08275446,0.6252069,-4.110215
234.0261,-44.50558,0.38184,0.08275265,0.6252097,-4.110377
234.0735,-44.50347,0.381817,0.08275051,0.6252128,-4.110538
234.1316,-44.50792,0.3819152,0.08274371,0.6252215,-4.110735
234.1897,-44.50919,0.3819563,0.0827388,0.625228,-4.110932
234.2478,-44.50394,0.3818803,0.08273776,0.62523,-4.11113
234.3059,-44.50049,0.3818367,0.08273564,0.6252333,-4.111327
234.372,-44.51339,0.3820886,0.0827233,0.6252484,-4.11155
234.438,-44.51693,0.3821725,0.0827165,0.6252572,-4.111774
234.5041,-44.49932,0.3818776,0.08272221,0.6252516,-4.111999
234.5701,-44.4891,0.3817156,0.08272353,0.6252511,-4.112223
234.6178,-44.50046,0.3819345,0.08271339,0.6252634,-4.112383
234.6654,-44.50522,0.3820347,0.08270718,0.6252712,-4.112543
234.713,-44.49948,0.3819462,0.08270722,0.6252719,-4.112705
234.7607,-44.49506,0.3818818,0.08270645,0.6252735,-4.112865
234.8083,-44.50009,0.381987,0.08270008,0.6252815,-4.113026
234.8559,-44.50209,0.3820378,0.08269551,0.6252874,-4.113186
234.9036,-44.49927,0.3820021,0.08269379,0.6252901,-4.113347
234.9512,-44.49707,0.3819775,0.08269171,0.6252932,-4.113507
235.0092,-44.50166,0.382078,0.08268487,0.6253019,-4.113702
235.0671,-44.50299,0.38212,0.08267997,0.6253083,-4.113896
235.1251,-44.49764,0.382042,0.08267903,0.6253103,-4.114091
235.183,-44.49412,0.381997,0.08267701,0.6253134,-4.114286
235.2485,-44.50683,0.3822451,0.08266485,0.6253283,-4.114505
235.3141,-44.51036,0.3823283,0.08265815,0.625337,-4.114724
235.3796,-44.49321,0.3820412,0.08266366,0.6253316,-4.114945
235.4452,-44.4832,0.3818825,0.08266494,0.6253311,-4.115165
235.5046,-44.50908,0.3823636,0.08264549,0.6253543,-4.115362
235.564,-44.51761,0.3825331,0.08263635,0.6253656,-4.11556
235.6235,-44.48944,0.3820468,0.08264886,0.6253521,-4.11576
235.6829,-44.47187,0.3817517,0.08265504,0.6253459,-4.11596
235.7308,-44.4917,0.3821223,0.08263991,0.625364,-4.116118
235.7787,-44.50012,0.3822874,0.0826316,0.6253742,-4.116277
235.8266,-44.49013,0.3821221,0.08263422,0.6253719,-4.116437
235.8745,-44.48256,0.3820009,0.08263538,0.6253712,-4.116597
235.919,-44.4901,0.3821503,0.08262779,0.6253806,-4.116745
235.9635,-44.49345,0.3822243,0.08262268,0.6253871,-4.116892
236.0081,-44.49083,0.3821911,0.08262112,0.6253895,-4.117041
236.0526,-44.48859,0.3821647,0.08261933,0.6253922,-4.117189
236.105,-44.4924,0.3822496,0.0826134,0.6253998,-4.117362
236.1573,-44.49367,0.3822887,0.08260897,0.6254056,-4.117536
236.2096,-44.49029,0.3822445,0.0826073,0.6254083,-4.117709
236.262,-44.48787,0.3822174,0.08260506,0.6254116,-4.117883
236.3257,-44.49512,0.3823671,0.08259631,0.6254226,-4.118093
236.3895,-44.49707,0.3824218,0.08259069,0.62543,-4.118304
236.4532,-44.48731,0.3822665,0.082592,0.6254294,-4.118515
236.517,-44.48142,0.3821807,0.08259102,0.6254314,-4.118726
236.5816,-44.50321,0.38259,0.08257367,0.6254523,-4.118938
236.6463,-44.50961,0.3827233,0.08256544,0.6254626,-4.119151
236.711,-44.48153,0.3822407,0.08257752,0.6254497,-4.119366
236.7756,-44.46509,0.3819674,0.08258267,0.6254447,-4.11958
236.8285,-44.49184,0.382462,0.0825632,0.6254678,-4.119752
236.8815,-44.50202,0.3826588,0.08255359,0.6254796,-4.119926
236.9344,-44.48122,0.3823014,0.08256231,0.6254703,-4.120101
236.9873,-44.46701,0.3820629,0.08256709,0.6254656,-4.120276
237.0315,-44.4799,0.3823079,0.08255639,0.6254785,-4.12042
237.0756,-44.48581,0.3824273,0.08254985,0.6254867,-4.120564
237.1197,-44.48191,0.3823704,0.08254914,0.6254881,-4.120709
237.1638,-44.47854,0.3823233,0.08254811,0.6254899,-4.120854
237.2109,-44.48312,0.3824199,0.08254215,0.6254975,-4.121007
237.2579,-44.48495,0.3824672,0.08253781,0.6255031,-4.121161
237.3049,-44.48252,0.382438,0.08253601,0.6255058,-4.121315
237.3519,-44.48058,0.3824176,0.08253391,0.6255089,-4.121469
237.4106,-44.48488,0.3825127,0.08252732,0.6255173,-4.12166
237.4693,-44.48609,0.3825523,0.08252255,0.6255236,-4.121852
237.528,-44.48088,0.3824768,0.08252159,0.6255256,-4.122044
237.5867,-44.47748,0.3824338,0.08251955,0.6255287,-4.122235
237.6537,-44.49127,0.3827007,0.08250681,0.6255443,-4.122453
237.7206,-44.49501,0.3827877,0.08250002,0.6255531,-4.12267
237.7876,-44.47591,0.3824659,0.0825067,0.6255464,-4.122889
237.8546,-44.46496,0.3822907,0.08250855,0.6255452,-4.123108
237.9014,-44.47677,0.3825164,0.08249834,0.6255576,-4.123259
237.9483,-44.48182,0.3826208,0.08249215,0.6255654,-4.123411
237.9952,-44.4764,0.3825373,0.08249218,0.625566,-4.123563
238.042,-44.47216,0.3824752,0.0824915,0.6255674,-4.123715
238.0889,-44.47696,0.3825752,0.08248546,0.625575,-4.123867
238.1357,-44.47891,0.3826241,0.08248112,0.6255807,-4.124018
238.1826,-44.47644,0.3825938,0.08247939,0.6255833,-4.12417
238.2294,-44.47447,0.3825724,0.08247736,0.6255863,-4.124322
238.2876,-44.47874,0.3826663,0.08247089,0.6255946,-4.124509
238.3457,-44.47997,0.3827055,0.08246621,0.6256008,-4.124697
238.4038,-44.47493,0.3826324,0.08246525,0.6256027,-4.124885
238.4619,-44.47162,0.3825904,0.08246327,0.6256058,-4.125073
238.5285,-44.4847,0.3828439,0.08245106,0.6256208,-4.125287
238.5952,-44.48826,0.382927,0.08244447,0.6256293,-4.125501
238.6618,-44.47024,0.3826243,0.08245061,0.6256231,-4.125716
238.7284,-44.45987,0.3824588,0.08245222,0.6256222,-4.125931
238.7758,-44.47135,0.3826784,0.08244223,0.6256344,-4.126083
238.8232,-44.4762,0.3827791,0.08243619,0.625642,-4.126235
238.8705,-44.47059,0.3826922,0.08243634,0.6256425,-4.126387
238.9179,-44.46626,0.3826285,0.08243573,0.6256438,-4.126539
238.9652,-44.4712,0.3827311,0.08242962,0.6256515,-4.126691
239.0126,-44.47319,0.3827807,0.08242527,0.6256572,-4.126842
239.0599,-44.47051,0.3827466,0.08242368,0.6256597,-4.126994
239.1073,-44.4684,0.3827229,0.08242175,0.6256625,-4.127146
239.1653,-44.47291,0.3828209,0.08241519,0.6256709,-4.127331
239.2233,-44.47422,0.3828616,0.08241053,0.6256771,-4.127516
239.2814,-44.46896,0.3827845,0.08240975,0.6256788,-4.127702
239.3394,-44.46551,0.3827399,0.0824079,0.6256817,-4.127887
239.4053,-44.47849,0.3829914,0.08239584,0.6256965,-4.128097
239.4713,-44.48207,0.3830747,0.08238933,0.6257049,-4.128307
239.5372,-44.46446,0.3827791,0.08239532,0.6256989,-4.128518
239.6031,-44.45424,0.3826162,0.08239692,0.625698,-4.128728
239.6507,-44.46567,0.382835,0.08238698,0.6257101,-4.128879
239.6983,-44.47046,0.3829348,0.08238098,0.6257176,-4.12903
239.7459,-44.4647,0.3828452,0.08238123,0.625718,-4.129181
239.7936,-44.46028,0.38278,0.08238068,0.6257193,-4.129333
239.8412,-44.46537,0.3828852,0.0823745,0.6257271,-4.129483
239.8888,-44.4674,0.3829356,0.08237012,0.6257327,-4.129634
239.9364,-44.46458,0.3828991,0.08236862,0.6257351,-4.129785
239.984,-44.46238,0.3828737,0.08236675,0.6257379,-4.129936
240.0419,-44.46703,0.382974,0.08236015,0.6257463,-4.130119
240.0997,-44.4684,0.3830156,0.0823555,0.6257525,-4.130302
240.1576,-44.46304,0.3829366,0.08235482,0.625754,-4.130485
240.2155,-44.45953,0.3828906,0.08235305,0.6257569,-4.130668
240.2809,-44.47231,0.3831382,0.08234118,0.6257714,-4.130874
240.3463,-44.47588,0.3832208,0.08233475,0.6257797,-4.13108
240.4118,-44.45872,0.382933,0.08234054,0.625774,-4.131287
240.4772,-44.44871,0.3827735,0.0823421,0.6257731,-4.131494
240.5365,-44.47465,0.3832535,0.08232293,0.6257959,-4.131678
240.5959,-44.48321,0.3834222,0.08231406,0.6258069,-4.131864
240.6552,-44.45506,0.382936,0.08232678,0.6257931,-4.132053
240.7145,-44.4375,0.3826407,0.08233318,0.6257866,-4.13224
240.7624,-44.45739,0.3830108,0.08231828,0.6258044,-4.132389
240.8103,-44.46584,0.3831753,0.08231017,0.6258143,-4.132538
240.8581,-44.45583,0.3830091,0.08231301,0.6258117,-4.132689
240.906,-44.44825,0.3828872,0.08231437,0.6258108,-4.132839
240.9505,-44.45585,0.3830364,0.08230695,0.62582,-4.132978
240.995,-44.45923,0.38311,0.08230203,0.6258262,-4.133117
241.0396,-44.45661,0.383076,0.08230067,0.6258284,-4.133257
241.0841,-44.45437,0.3830489,0.08229907,0.6258309,-4.133396
241.1364,-44.45823,0.3831336,0.08229335,0.6258381,-4.133559
241.1887,-44.45953,0.3831723,0.08228914,0.6258437,-4.133722
241.241,-44.45616,0.3831272,0.0822877,0.6258461,-4.133885
241.2932,-44.45374,0.3830993,0.08228569,0.6258491,-4.134048
241.3569,-44.46106,0.3832488,0.08227719,0.6258597,-4.134246
241.4206,-44.46305,0.383303,0.08227184,0.6258668,-4.134444
241.4842,-44.45328,0.3831466,0.08227343,0.6258658,-4.134643
241.5479,-44.44739,0.3830598,0.08227273,0.6258675,-4.134841
241.6124,-44.46925,0.3834684,0.08225566,0.625888,-4.13504
241.677,-44.47569,0.3836011,0.08224771,0.625898,-4.13524
241.7416,-44.44761,0.3831181,0.08226004,0.6258847,-4.135442
241.8061,-44.43117,0.3828442,0.08226545,0.6258793,-4.135643
241.859,-44.45798,0.383338,0.08224622,0.6259022,-4.135805
241.9118,-44.4682,0.3835341,0.08223685,0.6259137,-4.135968
241.9647,-44.44739,0.3831763,0.08224577,0.6259041,-4.136132
242.0176,-44.43318,0.3829374,0.08225075,0.6258991,-4.136297
242.0617,-44.44613,0.3831821,0.08224024,0.6259118,-4.136432
242.1058,-44.45207,0.3833011,0.08223388,0.6259197,-4.136568
242.1499,-44.44816,0.3832434,0.08223337,0.6259209,-4.136704
242.194,-44.44479,0.3831955,0.08223252,0.6259225,-4.13684
242.241,-44.44941,0.3832919,0.08222675,0.6259297,-4.136985
242.288,-44.45128,0.3833389,0.08222261,0.6259351,-4.137129
242.335,-44.44884,0.3833089,0.08222101,0.6259376,-4.137274
242.382,-44.44692,0.3832879,0.08221911,0.6259404,-4.137419
242.4406,-44.45127,0.3833827,0.08221275,0.6259485,-4.137599
242.4992,-44.45251,0.3834218,0.08220823,0.6259545,-4.137779
242.5579,-44.44729,0.3833453,0.08220752,0.6259561,-4.137959
242.6165,-44.44391,0.3833015,0.08220573,0.625959,-4.138139
242.6834,-44.45777,0.3835682,0.08219326,0.6259742,-4.138343
242.7502,-44.46156,0.3836545,0.08218674,0.6259826,-4.138547
242.8171,-44.44243,0.3833317,0.0821937,0.6259755,-4.138753
242.884,-44.43147,0.3831554,0.08219583,0.625974,-4.138959
242.9308,-44.44334,0.3833811,0.08218581,0.6259861,-4.139101
242.9776,-44.44844,0.3834852,0.08217981,0.6259936,-4.139243
243.0244,-44.44301,0.3834008,0.08218004,0.625994,-4.139387
243.0712,-44.43877,0.383338,0.08217956,0.6259952,-4.13953
243.1181,-44.44362,0.3834379,0.08217371,0.6260026,-4.139672
243.1649,-44.44559,0.3834864,0.08216955,0.626008,-4.139815
243.2117,-44.44313,0.3834554,0.08216802,0.6260104,-4.139957
243.2585,-44.44117,0.3834334,0.08216619,0.6260131,-4.1401
243.3166,-44.44549,0.3835269,0.08215994,0.626021,-4.140276
243.3746,-44.44675,0.3835656,0.08215551,0.6260269,-4.140453
243.4326,-44.44171,0.3834916,0.08215479,0.6260285,-4.140629
243.4907,-44.43842,0.3834488,0.08215305,0.6260313,-4.140806
243.5572,-44.45156,0.383702,0.0821411,0.6260459,-4.141007
243.6238,-44.45517,0.3837845,0.08213479,0.6260541,-4.141208
243.6903,-44.43712,0.3834808,0.0821412,0.6260476,-4.141411
243.7569,-44.42675,0.3833144,0.08214309,0.6260463,-4.141613
243.8042,-44.43829,0.3835339,0.08213329,0.6260582,-4.141755
243.8515,-44.44318,0.3836342,0.08212744,0.6260656,-4.141897
243.8988,-44.43756,0.3835465,0.08212779,0.6260658,-4.142041
243.9461,-44.43323,0.3834821,0.08212737,0.6260669,-4.142184
243.9934,-44.43822,0.3835846,0.08212145,0.6260743,-4.142326
244.0407,-44.44023,0.3836337,0.08211729,0.6260798,-4.142469
244.0881,-44.43756,0.383599,0.08211589,0.626082,-4.142611
244.1354,-44.43546,0.3835746,0.08211416,0.6260846,-4.142754
244.1933,-44.44002,0.3836723,0.08210783,0.6260927,-4.142928
244.2513,-44.44137,0.3837125,0.0821034,0.6260985,-4.143102
244.3093,-44.4361,0.3836345,0.08210286,0.6260999,-4.143277
244.3673,-44.43266,0.3835892,0.08210125,0.6261025,-4.143451
244.4331,-44.44571,0.3838403,0.08208945,0.626117,-4.143648
244.4989,-44.44934,0.3839231,0.08208321,0.626125,-4.143845
244.5648,-44.4317,0.3836264,0.08208947,0.6261187,-4.144044
244.6306,-44.42147,0.3834626,0.08209134,0.6261174,-4.144241
244.6901,-44.44853,0.3839609,0.08207176,0.6261407,-4.144417
244.7495,-44.45745,0.3841349,0.08206289,0.6261517,-4.144594
244.809,-44.42795,0.383625,0.08207656,0.6261368,-4.144774
244.8684,-44.40962,0.3833157,0.08208359,0.6261294,-4.144953
244.916,-44.43014,0.3836959,0.08206851,0.6261474,-4.145093
244.9636,-44.43893,0.3838655,0.0820604,0.6261574,-4.145234
245.0111,-44.42893,0.3836991,0.0820634,0.6261546,-4.145377
245.0587,-44.42132,0.383576,0.08206495,0.6261534,-4.145519
245.1028,-44.42892,0.3837245,0.08205772,0.6261623,-4.14565
245.147,-44.43234,0.3837981,0.08205295,0.6261684,-4.145781
245.1911,-44.42987,0.3837664,0.08205165,0.6261704,-4.145912
245.2353,-44.42774,0.3837406,0.08205016,0.6261727,-4.146044
245.2874,-44.43152,0.383823,0.08204467,0.6261797,-4.146198
245.3396,-44.43281,0.3838606,0.08204066,0.626185,-4.146353
245.3917,-44.42954,0.3838168,0.08203932,0.6261872,-4.146508
245.4439,-44.4272,0.3837896,0.08203744,0.6261901,-4.146663
245.5078,-44.43449,0.3839377,0.08202916,0.6262005,-4.146851
245.5717,-44.43648,0.383991,0.08202401,0.6262072,-4.14704
245.6356,-44.4267,0.3838339,0.08202579,0.626206,-4.14723
245.6995,-44.42083,0.3837468,0.08202525,0.6262074,-4.147419
245.7643,-44.44337,0.3841659,0.08200802,0.6262281,-4.147609
245.8292,-44.44999,0.3843006,0.08200017,0.626238,-4.1478
245.894,-44.42087,0.3837991,0.08201326,0.6262238,-4.147993
245.9589,-44.40391,0.3835156,0.08201915,0.6262178,-4.148185
246.0116,-44.43166,0.3840247,0.08199959,0.6262411,-4.148339
246.0644,-44.44227,0.3842265,0.08199019,0.6262526,-4.148493
246.1172,-44.42083,0.383857,0.08199965,0.6262423,-4.14865
246.17,-44.40618,0.38361,0.08200505,0.6262368,-4.148806
246.2138,-44.41938,0.3838579,0.08199459,0.6262494,-4.148934
246.2576,-44.42548,0.3839789,0.08198831,0.6262572,-4.149062
246.3014,-44.42173,0.3839234,0.08198787,0.6262583,-4.14919
246.3452,-44.41845,0.3838765,0.08198714,0.6262597,-4.149319
246.3919,-44.42305,0.3839714,0.08198157,0.6262667,-4.149456
246.4386,-44.42492,0.3840177,0.0819776,0.6262719,-4.149592
246.4854,-44.42258,0.3839888,0.08197612,0.6262742,-4.149729
246.5321,-44.42072,0.3839683,0.08197435,0.6262768,-4.149866
246.5907,-44.42501,0.3840609,0.08196824,0.6262846,-4.150037
246.6493,-44.42624,0.3840989,0.08196393,0.6262904,-4.150208
246.7079,-44.42112,0.3840235,0.08196336,0.6262918,-4.15038
246.7665,-44.4178,0.3839801,0.08196172,0.6262944,-4.150551
246.8337,-44.43181,0.3842481,0.0819494,0.6263095,-4.150746
246.9008,-44.43563,0.3843341,0.08194308,0.6263176,-4.150941
246.968,-44.41623,0.3840061,0.08195039,0.62631,-4.151138
247.0351,-44.40518,0.3838275,0.08195277,0.6263082,-4.151334
247.0818,-44.41714,0.3840538,0.08194288,0.6263202,-4.151468
247.1284,-44.4223,0.3841582,0.08193702,0.6263275,-4.151603
247.1751,-44.41694,0.3840746,0.08193736,0.6263277,-4.151739
247.2217,-44.41274,0.3840119,0.08193702,0.6263287,-4.151875
247.2684,-44.41756,0.3841106,0.08193135,0.6263358,-4.15201
247.315,-44.41954,0.3841584,0.08192736,0.626341,-4.152145
247.3616,-44.41715,0.384128,0.08192595,0.6263432,-4.15228
247.4083,-44.41524,0.3841063,0.08192426,0.6263458,-4.152415
247.4664,-44.41953,0.3841985,0.08191822,0.6263535,-4.152583
247.5244,-44.42079,0.3842364,0.08191398,0.6263591,-4.15275
247.5825,-44.4158,0.3841626,0.08191342,0.6263605,-4.152919
247.6406,-44.41254,0.3841198,0.08191184,0.6263631,-4.153086
247.7073,-44.42585,0.3843747,0.08190002,0.6263775,-4.153278
247.774,-44.4295,0.3844571,0.08189389,0.6263854,-4.15347
247.8407,-44.41121,0.3841485,0.08190064,0.6263785,-4.153663
247.9074,-44.40073,0.3839797,0.08190278,0.6263769,-4.153856
247.9546,-44.41237,0.3841999,0.0818931,0.6263886,-4.153991
248.0017,-44.41732,0.3843006,0.08188738,0.6263958,-4.154126
248.0489,-44.41176,0.3842134,0.08188785,0.6263959,-4.154262
248.096,-44.40746,0.384149,0.08188758,0.6263968,-4.154397
248.1432,-44.41244,0.3842503,0.08188184,0.626404,-4.154532
248.1903,-44.41446,0.3842989,0.08187783,0.6264092,-4.154667
248.2375,-44.41185,0.3842647,0.08187656,0.6264113,-4.154802
248.2847,-44.4098,0.3842405,0.08187496,0.6264137,-4.154938
248.3426,-44.41433,0.3843368,0.08186884,0.6264215,-4.155103
248.4006,-44.41568,0.3843762,0.0818646,0.6264271,-4.155269
248.4586,-44.41047,0.3842985,0.08186421,0.6264283,-4.155435
248.5165,-44.40707,0.3842531,0.08186276,0.6264307,-4.155601
248.5825,-44.42025,0.3845054,0.08185111,0.626445,-4.155788
248.6485,-44.42392,0.3845879,0.08184506,0.6264528,-4.155976
248.7145,-44.40608,0.3842873,0.08185162,0.626446,-4.156165
248.7805,-44.39577,0.3841213,0.08185373,0.6264444,-4.156354
248.8279,-44.40735,0.3843406,0.0818441,0.6264561,-4.156488
248.8753,-44.41224,0.3844402,0.08183842,0.6264633,-4.156622
248.9228,-44.40651,0.3843502,0.081839,0.6264632,-4.156757
248.9702,-44.40213,0.3842842,0.08183879,0.626464,-4.156892
249.0176,-44.40724,0.3843881,0.08183297,0.6264713,-4.157027
249.065,-44.40932,0.3844376,0.08182894,0.6264766,-4.157161
249.1125,-44.40656,0.3844008,0.08182776,0.6264785,-4.157296
249.1599,-44.40441,0.3843749,0.08182623,0.6264809,-4.15743
249.2177,-44.40909,0.3844737,0.08182006,0.6264887,-4.157594
249.2755,-44.4105,0.384514,0.08181582,0.6264943,-4.157757
249.3333,-44.40518,0.3844342,0.08181553,0.6264954,-4.157921
249.3911,-44.40171,0.3843874,0.08181416,0.6264977,-4.158085
249.4566,-44.41469,0.3846357,0.0818027,0.6265117,-4.158269
249.522,-44.41834,0.3847175,0.08179672,0.6265194,-4.158453
249.5875,-44.40097,0.3844251,0.08180306,0.6265129,-4.158639
249.6529,-44.39089,0.3842628,0.08180512,0.6265114,-4.158824
249.7122,-44.41738,0.3847491,0.08178615,0.626534,-4.158989
249.7715,-44.42614,0.3849191,0.08177762,0.6265445,-4.159155
249.8308,-44.39742,0.3844227,0.08179103,0.6265298,-4.159324
249.8901,-44.37955,0.384121,0.08179801,0.6265225,-4.159491
249.9378,-44.39981,0.3844949,0.08178331,0.6265401,-4.159624
249.9855,-44.40845,0.3846609,0.08177548,0.6265497,-4.159757
250.0332,-44.39839,0.384493,0.08177867,0.6265466,-4.159891
250.0809,-44.39078,0.3843694,0.08178039,0.6265452,-4.160026
250.1252,-44.39846,0.3845183,0.08177329,0.6265539,-4.160149
250.1696,-44.40191,0.3845914,0.08176867,0.6265598,-4.160273
250.2139,-44.39935,0.3845573,0.0817676,0.6265616,-4.160397
250.2582,-44.39716,0.3845299,0.0817663,0.6265636,-4.160521
250.3104,-44.40105,0.3846132,0.08176097,0.6265704,-4.160667
250.3625,-44.40239,0.3846508,0.08175713,0.6265755,-4.160812
250.4147,-44.39907,0.3846052,0.08175604,0.6265774,-4.160958
250.4668,-44.3967,0.3845766,0.08175438,0.6265799,-4.161104
250.5305,-44.40408,0.384725,0.08174633,0.62659,-4.161281
250.5941,-44.40613,0.384778,0.08174142,0.6265965,-4.161458
250.6577,-44.39634,0.38462,0.08174345,0.6265949,-4.161635
250.7214,-44.39047,0.384532,0.08174319,0.626596,-4.161813
250.7859,-44.41271,0.384944,0.08172643,0.6266161,-4.161991
250.8505,-44.41928,0.3850766,0.08171889,0.6266256,-4.162169
250.915,-44.39074,0.3845854,0.08173186,0.6266114,-4.16235
250.9796,-44.37409,0.3843066,0.08173783,0.6266053,-4.16253
251.0324,-44.40141,0.3848062,0.08171877,0.626628,-4.162675
251.0851,-44.41185,0.385004,0.08170968,0.6266391,-4.16282
251.1379,-44.39072,0.3846401,0.08171912,0.6266289,-4.162968
251.1907,-44.3763,0.3843968,0.08172457,0.6266232,-4.163114
251.2346,-44.38945,0.3846428,0.08171431,0.6266356,-4.163235
251.2785,-44.39552,0.3847622,0.08170823,0.6266431,-4.163356
251.3225,-44.39166,0.3847043,0.081708,0.6266439,-4.163477
251.3664,-44.38831,0.3846558,0.08170745,0.6266451,-4.163599
251.4133,-44.39299,0.3847513,0.08170201,0.626652,-4.163728
251.4601,-44.3949,0.3847975,0.0816982,0.6266569,-4.163857
251.5069,-44.39251,0.3847671,0.08169691,0.626659,-4.163986
251.5537,-44.39062,0.3847455,0.08169533,0.6266614,-4.164115
251.6123,-44.39501,0.3848389,0.08168939,0.6266689,-4.164275
251.6708,-44.3963,0.3848768,0.08168527,0.6266744,-4.164436
251.7293,-44.39112,0.3847996,0.08168495,0.6266755,-4.164597
251.7878,-44.38778,0.3847549,0.08168355,0.6266778,-4.164758
251.8547,-44.40181,0.3850216,0.08167151,0.6266925,-4.164941
251.9215,-44.40567,0.385107,0.08166544,0.6267003,-4.165123
251.9884,-44.38639,0.3847807,0.08167292,0.6266925,-4.165308
252.0552,-44.37538,0.3846022,0.08167552,0.6266903,-4.165491
252.1019,-44.38738,0.384828,0.0816658,0.6267021,-4.165618
252.1486,-44.39255,0.3849318,0.08166011,0.6267092,-4.165746
