t,V,m,h,n,phi
224.723,-39.20671,0.5219711,0.04635492,0.687187,-3.617855
224.7838,-39.21347,0.522026,0.04635111,0.6871944,-3.618037
224.8445,-39.18207,0.5218589,0.04635463,0.6871908,-3.618222
224.9052,-39.16402,0.5217694,0.04635559,0.6871911,-3.618405
224.9602,-39.21312,0.5220693,0.04634389,0.6872103,-3.618568
225.0152,-39.22933,0.522178,0.04633851,0.6872199,-3.618732
225.0702,-39.17604,0.5218821,0.04634647,0.6872094,-3.6189
225.1252,-39.14319,0.5217048,0.0463505,0.6872049,-3.619067
225.1692,-39.181,0.5219359,0.04634143,0.6872199,-3.619196
225.2133,-39.19717,0.5220412,0.04633651,0.6872285,-3.619327
225.2573,-39.17866,0.521945,0.04633826,0.6872271,-3.61946
225.3013,-39.16474,0.5218754,0.04633911,0.687227,-3.619592
225.3421,-39.17907,0.5219691,0.04633469,0.6872348,-3.619713
225.3828,-39.18561,0.5220175,0.04633176,0.6872404,-3.619834
225.4236,-39.18118,0.5220022,0.04633093,0.6872428,-3.619956
225.4643,-39.1774,0.5219906,0.04632999,0.6872454,-3.620078
225.5122,-39.18462,0.5220447,0.04632664,0.6872518,-3.620221
225.5602,-39.18724,0.5220721,0.04632417,0.6872568,-3.620363
225.6081,-39.1815,0.5220509,0.04632331,0.6872595,-3.620506
225.656,-39.17745,0.5220395,0.04632212,0.6872626,-3.620649
225.7147,-39.19081,0.5221321,0.04631716,0.6872717,-3.620823
225.7733,-39.19466,0.5221693,0.04631402,0.6872781,-3.620997
225.832,-39.17747,0.5220842,0.04631493,0.6872784,-3.621172
225.8907,-39.16725,0.5220396,0.0463145,0.6872807,-3.621347
225.9504,-39.20735,0.5222879,0.04630437,0.6872976,-3.621522
226.0102,-39.21925,0.5223724,0.04629966,0.6873063,-3.621698
226.0699,-39.1681,0.52209,0.04630703,0.6872969,-3.621878
226.1297,-39.13847,0.5219327,0.04631028,0.6872937,-3.622057
226.1786,-39.18831,0.5222347,0.04629874,0.6873124,-3.622198
226.2275,-39.20725,0.5223575,0.04629313,0.6873222,-3.622342
226.2764,-39.16851,0.5221448,0.04629856,0.6873153,-3.622489
226.3253,-39.14231,0.5220048,0.0463016,0.6873121,-3.622634
226.3659,-39.16675,0.522157,0.04629526,0.6873228,-3.622753
226.4065,-39.17805,0.5222329,0.04629145,0.6873297,-3.622872
226.4472,-39.17093,0.5222018,0.04629117,0.6873312,-3.622992
226.4878,-39.16484,0.5221767,0.04629069,0.6873331,-3.623112
226.5309,-39.17365,0.5222386,0.04628726,0.6873395,-3.623238
226.574,-39.17736,0.522271,0.04628481,0.6873444,-3.623365
226.6171,-39.17318,0.5222575,0.04628387,0.687347,-3.623492
226.6602,-39.1699,0.5222492,0.04628276,0.6873498,-3.623619
226.7139,-39.17802,0.5223098,0.04627903,0.687357,-3.623776
226.7676,-39.18055,0.5223379,0.04627638,0.6873624,-3.623934
226.8214,-39.17151,0.5222988,0.04627595,0.6873646,-3.624092
226.8751,-39.16571,0.5222785,0.0462749,0.6873676,-3.62425
226.9367,-39.19068,0.5224389,0.04626764,0.6873803,-3.624428
226.9982,-39.1977,0.5224951,0.04626382,0.6873877,-3.624608
227.0598,-39.16399,0.5223146,0.04626781,0.6873834,-3.62479
227.1213,-39.14484,0.5222186,0.04626901,0.6873833,-3.624971
227.1647,-39.1665,0.5223551,0.04626312,0.6873934,-3.625096
227.208,-39.17584,0.5224201,0.0462596,0.6873999,-3.625222
227.2514,-39.16587,0.5223731,0.04625977,0.6874008,-3.625349
227.2947,-39.15821,0.5223394,0.0462595,0.6874024,-3.625476
227.3381,-39.1675,0.522404,0.04625599,0.6874089,-3.625602
227.3815,-39.17138,0.5224373,0.04625352,0.6874138,-3.625728
227.4248,-39.16684,0.5224217,0.04625266,0.6874163,-3.625855
227.4682,-39.16331,0.522412,0.0462516,0.6874191,-3.625981
227.5215,-39.17173,0.522474,0.04624786,0.6874262,-3.626135
227.5748,-39.17439,0.5225027,0.04624523,0.6874316,-3.62629
227.6281,-39.16523,0.5224627,0.04624486,0.6874336,-3.626445
227.6814,-39.15933,0.5224416,0.04624387,0.6874366,-3.6266
227.7422,-39.18325,0.5225954,0.04623688,0.6874488,-3.626775
227.803,-39.19006,0.52265,0.04623316,0.6874561,-3.626951
227.8638,-39.15829,0.5224806,0.04623683,0.6874522,-3.627129
227.9246,-39.14007,0.5223898,0.0462379,0.6874522,-3.627306
227.9685,-39.16124,0.5225233,0.04623212,0.6874622,-3.627431
228.0123,-39.17023,0.5225864,0.04622866,0.6874686,-3.627557
228.0562,-39.15983,0.5225368,0.04622891,0.6874694,-3.627685
228.1,-39.15195,0.522502,0.04622869,0.6874709,-3.627812
228.1439,-39.16161,0.5225688,0.0462251,0.6874775,-3.627938
228.1877,-39.16561,0.5226027,0.04622261,0.6874825,-3.628064
228.2316,-39.1606,0.5225844,0.04622183,0.6874848,-3.62819
228.2754,-39.15676,0.522573,0.04622084,0.6874875,-3.628317
228.3286,-39.16568,0.5226377,0.04621704,0.6874947,-3.628469
228.3817,-39.16852,0.5226672,0.0462144,0.6875001,-3.628622
228.4348,-39.15895,0.5226247,0.04621414,0.6875019,-3.628775
228.488,-39.15278,0.5226019,0.04621323,0.6875048,-3.628928
228.548,-39.17628,0.5227529,0.04620637,0.6875167,-3.629099
228.608,-39.18308,0.5228071,0.04620271,0.6875239,-3.62927
228.668,-39.15247,0.5226442,0.04620622,0.6875202,-3.629444
228.7279,-39.13473,0.5225559,0.04620725,0.6875202,-3.629617
228.7825,-39.18127,0.5228393,0.04619622,0.6875384,-3.62977
228.837,-39.19677,0.5229428,0.04619112,0.6875475,-3.629925
228.8915,-39.14706,0.5226677,0.04619849,0.6875378,-3.630084
228.946,-39.11626,0.5225021,0.04620224,0.6875336,-3.630241
228.9902,-39.15223,0.5227214,0.04619363,0.6875478,-3.630365
229.0343,-39.16751,0.5228209,0.04618898,0.687556,-3.63049
229.0785,-39.14937,0.5227267,0.04619072,0.6875546,-3.630617
229.1227,-39.13583,0.522659,0.04619159,0.6875544,-3.630744
229.1639,-39.15007,0.5227515,0.04618726,0.6875621,-3.63086
229.205,-39.1565,0.5227987,0.04618442,0.6875675,-3.630977
229.2462,-39.15169,0.5227808,0.04618374,0.6875696,-3.631094
229.2874,-39.14767,0.5227676,0.0461829,0.687572,-3.631212
229.3355,-39.15521,0.5228229,0.04617959,0.6875783,-3.631348
229.3835,-39.15794,0.5228503,0.04617719,0.6875832,-3.631484
229.4316,-39.15189,0.5228269,0.04617648,0.6875855,-3.631621
229.4797,-39.14766,0.522814,0.04617542,0.6875884,-3.631758
229.538,-39.16142,0.5229078,0.04617053,0.6875974,-3.631922
229.5962,-39.16543,0.5229451,0.0461675,0.6876035,-3.632087
229.6545,-39.14797,0.5228579,0.04616858,0.6876034,-3.632253
229.7128,-39.13755,0.5228115,0.04616832,0.6876054,-3.632418
229.7718,-39.17655,0.5230519,0.04615858,0.6876216,-3.632582
229.8309,-39.18827,0.5231342,0.04615406,0.68763,-3.632749
229.89,-39.1393,0.5228645,0.04616113,0.6876209,-3.632918
229.9491,-39.11075,0.522713,0.0461643,0.6876177,-3.633086
229.9978,-39.15819,0.5229997,0.04615337,0.6876355,-3.633221
230.0465,-39.17627,0.5231164,0.04614804,0.6876448,-3.633357
230.0952,-39.1397,0.5229164,0.04615314,0.6876384,-3.633496
230.1439,-39.11492,0.5227844,0.04615599,0.6876353,-3.633635
230.1847,-39.13854,0.522931,0.04614991,0.6876456,-3.633748
230.2256,-39.14937,0.5230035,0.04614626,0.6876522,-3.633862
230.2665,-39.14201,0.5229707,0.0461461,0.6876535,-3.633977
230.3074,-39.13583,0.5229448,0.04614571,0.6876552,-3.634093
230.3508,-39.14475,0.5230068,0.04614233,0.6876615,-3.634214
230.3943,-39.14847,0.5230387,0.04613996,0.6876662,-3.634335
230.4377,-39.14404,0.5230234,0.04613914,0.6876686,-3.634457
230.4811,-39.1406,0.5230138,0.04613813,0.6876712,-3.634579
230.5348,-39.1491,0.5230758,0.04613445,0.6876782,-3.634729
230.5886,-39.15176,0.523104,0.04613189,0.6876835,-3.634879
230.6423,-39.14235,0.5230622,0.04613163,0.6876853,-3.63503
230.696,-39.13633,0.5230401,0.04613073,0.6876881,-3.63518
230.757,-39.16149,0.5232004,0.0461236,0.6877005,-3.635349
230.818,-39.16865,0.5232563,0.0461199,0.6877077,-3.635518
230.879,-39.13509,0.5230764,0.04612399,0.6877031,-3.63569
230.94,-39.11593,0.5229797,0.04612532,0.6877027,-3.635861
230.9833,-39.13768,0.5231159,0.04611952,0.6877126,-3.635981
231.0267,-39.14703,0.5231803,0.04611609,0.6877189,-3.636101
231.07,-39.13697,0.5231324,0.04611636,0.6877196,-3.636222
231.1134,-39.12925,0.523098,0.04611619,0.687721,-3.636342
231.1567,-39.13866,0.5231626,0.04611275,0.6877274,-3.636462
231.2,-39.1426,0.5231957,0.04611035,0.6877321,-3.636582
231.2434,-39.13799,0.5231792,0.04610959,0.6877344,-3.636703
231.2867,-39.13442,0.5231688,0.04610863,0.687737,-3.636823
231.3399,-39.14292,0.5232305,0.046105,0.6877439,-3.63697
231.393,-39.14563,0.5232587,0.04610247,0.6877491,-3.637117
231.4461,-39.13647,0.5232181,0.04610221,0.6877508,-3.637264
231.4992,-39.13056,0.5231964,0.04610133,0.6877536,-3.637411
231.5597,-39.15424,0.5233478,0.04609453,0.6877654,-3.637577
231.6202,-39.16103,0.5234013,0.04609096,0.6877724,-3.637744
231.6808,-39.12975,0.5232344,0.04609465,0.6877684,-3.637912
231.7413,-39.11177,0.5231445,0.0460958,0.6877682,-3.63808
231.7961,-39.16078,0.5234413,0.04608439,0.6877869,-3.638228
231.8509,-39.17698,0.5235482,0.04607925,0.687796,-3.638378
231.9057,-39.12389,0.5232537,0.0460873,0.6877852,-3.638532
231.9605,-39.09117,0.5230768,0.04609148,0.6877804,-3.638685
232.0044,-39.12892,0.5233055,0.04608263,0.6877949,-3.638803
232.0483,-39.14507,0.5234094,0.04607791,0.6878032,-3.638922
232.0921,-39.12661,0.523313,0.04607978,0.6878014,-3.639044
232.136,-39.11275,0.5232432,0.04608078,0.6878011,-3.639165
232.1766,-39.12709,0.5233356,0.04607652,0.6878086,-3.639275
232.2173,-39.13365,0.523383,0.04607375,0.6878138,-3.639386
232.2579,-39.12924,0.523367,0.04607307,0.6878159,-3.639498
232.2985,-39.12549,0.5233548,0.04607227,0.6878181,-3.639609
232.3463,-39.13274,0.5234078,0.0460691,0.6878242,-3.639739
232.394,-39.13538,0.5234342,0.04606681,0.6878288,-3.63987
232.4418,-39.12968,0.5234123,0.04606612,0.6878311,-3.640001
232.4896,-39.12567,0.5234002,0.0460651,0.6878339,-3.640131
232.548,-39.13905,0.5234912,0.04606037,0.6878426,-3.64029
232.6065,-39.14294,0.5235272,0.04605746,0.6878485,-3.640449
232.6649,-39.12581,0.5234417,0.04605855,0.6878483,-3.640609
232.7234,-39.11564,0.5233964,0.04605831,0.6878502,-3.640769
232.7829,-39.15568,0.5236419,0.04604848,0.6878666,-3.640928
232.8424,-39.1676,0.5237248,0.046044,0.6878748,-3.641089
232.902,-39.11662,0.5234436,0.0460515,0.687865,-3.641254
232.9615,-39.08711,0.5232864,0.04605491,0.6878614,-3.641418
233.0102,-39.13685,0.5235854,0.04604364,0.6878797,-3.641547
233.059,-39.15578,0.5237065,0.04603823,0.6878891,-3.641678
233.1077,-39.11716,0.5234946,0.04604378,0.6878819,-3.641812
233.1565,-39.09106,0.5233548,0.04604694,0.6878784,-3.641946
233.197,-39.11548,0.5235053,0.04604079,0.6878887,-3.642054
233.2375,-39.12679,0.52358,0.04603715,0.6878953,-3.642162
233.278,-39.11969,0.5235483,0.046037,0.6878965,-3.642272
233.3185,-39.11363,0.5235227,0.04603666,0.687898,-3.642382
233.3614,-39.12246,0.5235836,0.0460334,0.6879041,-3.642498
233.4044,-39.1262,0.523615,0.0460311,0.6879087,-3.642613
233.4473,-39.12204,0.5236008,0.04603031,0.6879109,-3.642729
233.4903,-39.11879,0.5235919,0.04602935,0.6879135,-3.642845
233.5439,-39.12694,0.5236513,0.04602583,0.6879202,-3.642989
233.5974,-39.12951,0.5236783,0.04602338,0.6879253,-3.643133
233.651,-39.12051,0.5236385,0.04602312,0.687927,-3.643278
233.7045,-39.11475,0.5236175,0.04602226,0.6879297,-3.643422
233.7658,-39.13972,0.5237758,0.04601526,0.6879418,-3.643585
233.8272,-39.14677,0.5238306,0.04601167,0.6879488,-3.643749
233.8885,-39.11316,0.5236503,0.04601582,0.687944,-3.643916
233.9498,-39.09409,0.5235539,0.04601721,0.6879435,-3.644081
233.993,-39.11575,0.5236889,0.04601151,0.6879532,-3.644196
234.0363,-39.1251,0.5237528,0.04600816,0.6879594,-3.644311
234.0795,-39.11516,0.5237053,0.04600847,0.68796,-3.644427
234.1227,-39.10754,0.5236711,0.04600835,0.6879613,-3.644543
234.1659,-39.11685,0.5237346,0.046005,0.6879674,-3.644658
234.2092,-39.12076,0.5237671,0.04600269,0.687972,-3.644773
234.2524,-39.11625,0.5237508,0.04600197,0.6879742,-3.644889
234.2956,-39.11274,0.5237404,0.04600107,0.6879767,-3.645005
234.3487,-39.12119,0.5238012,0.04599753,0.6879834,-3.645146
234.4019,-39.12389,0.5238288,0.04599509,0.6879884,-3.645287
234.455,-39.11477,0.5237882,0.0459949,0.68799,-3.645429
234.5081,-39.10891,0.5237663,0.04599409,0.6879926,-3.645571
234.5687,-39.13282,0.5239182,0.04598734,0.6880043,-3.645731
234.6293,-39.13967,0.5239715,0.04598385,0.6880111,-3.645891
234.6899,-39.108,0.5238022,0.04598768,0.6880068,-3.646054
234.7505,-39.08986,0.523711,0.04598894,0.6880064,-3.646216
234.7942,-39.11102,0.523843,0.04598334,0.688016,-3.64633
234.8379,-39.12002,0.5239049,0.04598005,0.6880221,-3.646446
234.8816,-39.10965,0.5238549,0.04598045,0.6880226,-3.646562
234.9253,-39.10181,0.5238195,0.04598036,0.6880238,-3.646678
234.969,-39.11149,0.5238853,0.04597695,0.68803,-3.646793
235.0127,-39.11552,0.5239183,0.04597461,0.6880347,-3.646909
235.0564,-39.11054,0.5238994,0.04597398,0.6880367,-3.647024
235.1002,-39.10673,0.5238872,0.04597313,0.6880391,-3.64714
235.1531,-39.11567,0.5239508,0.04596953,0.6880459,-3.647279
235.2061,-39.11855,0.5239793,0.04596708,0.6880509,-3.647419
235.259,-39.10902,0.5239361,0.04596699,0.6880523,-3.647559
235.312,-39.10289,0.5239126,0.04596626,0.6880548,-3.647699
235.3718,-39.12638,0.5240617,0.04595965,0.6880662,-3.647855
235.4316,-39.13322,0.5241146,0.04595621,0.6880729,-3.648012
235.4913,-39.10271,0.5239518,0.04595987,0.6880689,-3.648171
235.5511,-39.08504,0.5238631,0.04596109,0.6880685,-3.648329
235.6055,-39.1315,0.5241436,0.04595033,0.6880861,-3.648468
235.6598,-39.14699,0.5242455,0.04594545,0.6880948,-3.64861
235.7141,-39.09746,0.5239716,0.04595291,0.6880849,-3.648755
235.7684,-39.06677,0.5238064,0.0459568,0.6880803,-3.648899
235.8125,-39.10269,0.5240235,0.0459484,0.6880942,-3.649013
235.8565,-39.11797,0.5241216,0.04594393,0.688102,-3.649127
235.9006,-39.09988,0.5240272,0.0459458,0.6881002,-3.649243
235.9446,-39.08639,0.5239592,0.04594679,0.6880998,-3.649359
235.9857,-39.10064,0.5240505,0.04594263,0.6881071,-3.649465
236.0267,-39.10708,0.5240968,0.04593994,0.6881122,-3.649572
236.0677,-39.10229,0.5240783,0.04593939,0.688114,-3.649679
236.1088,-39.0983,0.5240644,0.04593869,0.6881161,-3.649787
236.1567,-39.10587,0.5241187,0.04593556,0.688122,-3.649911
236.2047,-39.10863,0.5241452,0.04593333,0.6881266,-3.650036
236.2526,-39.10261,0.5241211,0.04593277,0.6881286,-3.650161
236.3005,-39.09841,0.5241075,0.04593187,0.6881311,-3.650286
236.3586,-39.11219,0.5241998,0.0459272,0.6881397,-3.650436
236.4166,-39.11624,0.524236,0.04592438,0.6881454,-3.650587
236.4747,-39.09883,0.5241484,0.04592564,0.6881449,-3.650738
236.5328,-39.08847,0.5241014,0.04592556,0.6881464,-3.650889
236.5916,-39.12741,0.5243392,0.04591609,0.6881622,-3.65104
236.6505,-39.13914,0.52442,0.04591179,0.6881701,-3.651192
236.7094,-39.09035,0.5241513,0.04591897,0.6881607,-3.651347
236.7682,-39.0619,0.5239999,0.0459223,0.6881571,-3.651501
236.8168,-39.10925,0.5242838,0.04591161,0.6881745,-3.651623
236.8653,-39.12732,0.524399,0.04590648,0.6881834,-3.651748
236.9139,-39.09087,0.5241996,0.04591168,0.6881766,-3.651875
236.9624,-39.06618,0.5240678,0.04591466,0.6881733,-3.652002
237.0032,-39.08978,0.5242128,0.04590875,0.6881833,-3.652106
237.044,-39.10061,0.5242842,0.04590526,0.6881896,-3.65221
237.0847,-39.09328,0.5242509,0.04590523,0.6881906,-3.652315
237.1255,-39.08713,0.5242244,0.04590497,0.688192,-3.652421
237.1688,-39.09607,0.5242854,0.04590175,0.6881979,-3.652532
237.2121,-39.09982,0.5243165,0.04589953,0.6882023,-3.652643
237.2554,-39.09541,0.5243005,0.04589885,0.6882044,-3.652754
237.2987,-39.092,0.5242903,0.04589799,0.6882068,-3.652866
237.3522,-39.10052,0.5243511,0.0458945,0.6882133,-3.653003
237.4058,-39.10322,0.5243783,0.04589212,0.6882183,-3.65314
237.4593,-39.09385,0.5243359,0.04589203,0.6882197,-3.653278
237.5129,-39.08787,0.5243131,0.0458913,0.6882221,-3.653415
237.5737,-39.11302,0.5244714,0.04588442,0.688234,-3.653569
237.6344,-39.12021,0.524526,0.04588094,0.6882407,-3.653724
237.6952,-39.08675,0.5243463,0.04588517,0.6882358,-3.653882
237.756,-39.06766,0.5242493,0.04588668,0.6882349,-3.654038
237.7992,-39.08941,0.524384,0.04588106,0.6882445,-3.654147
237.8424,-39.09878,0.5244474,0.04587779,0.6882505,-3.654257
237.8857,-39.08874,0.5243989,0.0458782,0.6882509,-3.654367
237.9289,-39.08106,0.524364,0.04587816,0.688252,-3.654478
237.9721,-39.09049,0.5244277,0.04587487,0.688258,-3.654587
238.0153,-39.09445,0.5244599,0.04587263,0.6882625,-3.654697
238.0585,-39.08987,0.5244428,0.045872,0.6882645,-3.654807
238.1017,-39.08632,0.5244317,0.04587118,0.6882667,-3.654918
238.1547,-39.09486,0.5244923,0.04586774,0.6882732,-3.655052
238.2076,-39.0976,0.5245195,0.0458654,0.6882781,-3.655186
238.2606,-39.08847,0.5244784,0.0458653,0.6882795,-3.655321
238.3135,-39.08261,0.5244559,0.04586459,0.6882818,-3.655455
238.3738,-39.10628,0.5246054,0.04585803,0.6882932,-3.655607
238.4341,-39.1131,0.5246577,0.04585467,0.6882998,-3.655759
238.4944,-39.08192,0.524491,0.0458585,0.6882954,-3.655914
238.5547,-39.06401,0.5244007,0.04585983,0.6882948,-3.656067
238.6094,-39.11293,0.5246945,0.04584869,0.688313,-3.656202
238.664,-39.12913,0.5247999,0.04584375,0.6883217,-3.656339
238.7186,-39.07621,0.5245067,0.0458519,0.6883107,-3.65648
238.7733,-39.04361,0.5243302,0.0458562,0.6883055,-3.65662
238.817,-39.08131,0.5245568,0.04584756,0.6883196,-3.656728
238.8608,-39.09745,0.5246593,0.04584301,0.6883276,-3.656837
238.9045,-39.07904,0.5245628,0.045845,0.6883255,-3.656948
238.9483,-39.06522,0.5244926,0.04584612,0.6883249,-3.657059
238.9888,-39.07957,0.5245839,0.04584201,0.6883321,-3.65716
239.0293,-39.08614,0.5246304,0.04583939,0.688337,-3.657261
239.0698,-39.08176,0.5246138,0.04583884,0.6883388,-3.657363
239.1103,-39.07803,0.524601,0.04583816,0.6883408,-3.657465
239.1579,-39.0853,0.524653,0.04583516,0.6883465,-3.657584
239.2055,-39.08798,0.5246786,0.04583303,0.6883508,-3.657704
239.2531,-39.08231,0.5246561,0.04583249,0.6883528,-3.657823
239.3008,-39.07832,0.5246433,0.04583162,0.6883552,-3.657943
239.359,-39.09173,0.5247328,0.04582711,0.6883634,-3.658088
239.4173,-39.09565,0.5247678,0.04582439,0.6883689,-3.658233
239.4755,-39.07858,0.5246819,0.04582564,0.6883684,-3.65838
239.5338,-39.06846,0.5246359,0.04582559,0.6883699,-3.658526
239.5931,-39.10845,0.5248789,0.04581601,0.6883858,-3.658672
239.6525,-39.12038,0.5249604,0.04581174,0.6883936,-3.658819
239.7118,-39.06957,0.5246802,0.04581935,0.6883835,-3.65897
239.7712,-39.04016,0.5245232,0.04582291,0.6883795,-3.659119
239.8197,-39.08982,0.5248195,0.04581188,0.6883974,-3.659237
239.8683,-39.10873,0.5249389,0.04580666,0.6884064,-3.659357
239.9169,-39.07023,0.5247277,0.0458123,0.6883989,-3.65948
239.9655,-39.04421,0.5245881,0.04581558,0.6883951,-3.659602
240.0059,-39.06861,0.5247371,0.0458096,0.6884051,-3.659701
240.0463,-39.07992,0.5248107,0.0458061,0.6884114,-3.6598
240.0867,-39.07285,0.5247786,0.04580608,0.6884124,-3.659901
240.1271,-39.06681,0.5247524,0.04580587,0.6884136,-3.660001
240.1699,-39.07567,0.5248123,0.04580275,0.6884194,-3.660107
240.2127,-39.07942,0.5248429,0.0458006,0.6884236,-3.660213
240.2556,-39.07529,0.5248282,0.04579994,0.6884256,-3.660319
240.2984,-39.07206,0.5248186,0.04579912,0.6884279,-3.660425
240.3518,-39.08025,0.5248769,0.04579578,0.6884342,-3.660556
240.4052,-39.08284,0.524903,0.0457935,0.6884389,-3.660688
240.4586,-39.07388,0.5248626,0.04579341,0.6884403,-3.66082
240.5119,-39.06816,0.5248408,0.04579271,0.6884426,-3.660952
240.5731,-39.09312,0.5249973,0.04578595,0.6884543,-3.661102
240.6342,-39.1002,0.5250508,0.04578257,0.6884608,-3.661252
240.6953,-39.0667,0.5248708,0.04578686,0.6884557,-3.661404
240.7564,-39.04769,0.524774,0.04578842,0.6884548,-3.661556
240.7995,-39.06935,0.5249076,0.04578289,0.6884642,-3.66166
240.8426,-39.07871,0.5249704,0.04577969,0.68847,-3.661765
240.8857,-39.0688,0.5249225,0.04578013,0.6884704,-3.661872
240.9288,-39.06121,0.5248878,0.04578013,0.6884714,-3.661978
240.9719,-39.07054,0.5249504,0.04577694,0.6884772,-3.662083
241.015,-39.07448,0.524982,0.04577476,0.6884815,-3.662188
241.0581,-39.06999,0.5249652,0.04577418,0.6884834,-3.662294
241.1012,-39.06651,0.5249541,0.04577341,0.6884855,-3.6624
241.1542,-39.07499,0.5250139,0.04577005,0.6884919,-3.662529
241.2072,-39.07771,0.5250405,0.04576778,0.6884965,-3.662658
241.2601,-39.06863,0.5249993,0.04576775,0.6884978,-3.662788
241.3131,-39.06281,0.5249768,0.0457671,0.6885,-3.662918
241.3735,-39.08671,0.5251268,0.04576059,0.6885113,-3.663064
241.4339,-39.09359,0.5251789,0.0457573,0.6885177,-3.663211
241.4942,-39.06202,0.5250098,0.04576127,0.688513,-3.66336
241.5546,-39.04394,0.5249182,0.0457627,0.6885123,-3.663508
241.5982,-39.0651,0.5250489,0.04575726,0.6885215,-3.663612
241.6418,-39.07412,0.5251097,0.04575413,0.6885273,-3.663718
241.6854,-39.06378,0.5250594,0.04575465,0.6885275,-3.663824
241.729,-39.05597,0.5250235,0.04575469,0.6885284,-3.663931
241.7726,-39.06567,0.5250882,0.04575142,0.6885344,-3.664036
241.8162,-39.06972,0.5251205,0.04574923,0.6885387,-3.664141
241.8597,-39.06476,0.525101,0.04574873,0.6885404,-3.664247
241.9033,-39.06098,0.5250882,0.04574802,0.6885425,-3.664353
241.9561,-39.06995,0.5251506,0.04574459,0.6885489,-3.664481
242.0089,-39.07286,0.5251782,0.04574231,0.6885536,-3.664608
242.0617,-39.06337,0.5251345,0.04574238,0.6885547,-3.664736
242.1145,-39.05727,0.5251103,0.04574181,0.6885568,-3.664864
242.1741,-39.08076,0.5252576,0.04573542,0.6885678,-3.665007
242.2337,-39.08762,0.5253093,0.04573218,0.6885741,-3.66515
242.2933,-39.0572,0.5251466,0.04573598,0.6885697,-3.665296
242.3529,-39.03961,0.5250576,0.04573736,0.688569,-3.66544
242.407,-39.08598,0.5253355,0.04572684,0.6885862,-3.665568
242.4612,-39.10147,0.5254359,0.04572215,0.6885945,-3.665697
242.5153,-39.0521,0.5251632,0.04572971,0.6885842,-3.665831
242.5695,-39.02153,0.5249982,0.04573371,0.6885794,-3.665963
242.6134,-39.0574,0.5252133,0.04572551,0.6885928,-3.666066
242.6574,-39.07266,0.5253101,0.0457212,0.6886004,-3.66617
242.7013,-39.05462,0.5252156,0.04572318,0.6885983,-3.666277
242.7452,-39.04117,0.5251474,0.04572429,0.6885976,-3.666383
242.7861,-39.05543,0.5252376,0.04572027,0.6886047,-3.66648
242.8271,-39.06189,0.525283,0.04571773,0.6886095,-3.666578
242.868,-39.05712,0.525264,0.0457173,0.688611,-3.666676
242.9089,-39.05316,0.5252495,0.04571672,0.6886128,-3.666774
242.9567,-39.06075,0.5253029,0.04571374,0.6886184,-3.666888
243.0045,-39.06353,0.5253286,0.04571167,0.6886227,-3.667002
243.0523,-39.05755,0.5253039,0.04571125,0.6886244,-3.667117
243.1001,-39.05337,0.5252896,0.0457105,0.6886266,-3.667231
243.158,-39.06718,0.5253806,0.04570602,0.6886347,-3.667368
243.2159,-39.07126,0.5254157,0.04570339,0.68864,-3.667506
243.2737,-39.05391,0.5253278,0.0457048,0.6886392,-3.667645
243.3316,-39.04359,0.5252801,0.04570488,0.6886403,-3.667783
243.3903,-39.08248,0.5255156,0.04569566,0.6886557,-3.66792
243.449,-39.09422,0.5255951,0.04569156,0.6886632,-3.668059
243.5077,-39.04558,0.5253273,0.04569884,0.6886534,-3.668201
243.5664,-39.01723,0.5251761,0.04570231,0.6886495,-3.668342
243.6148,-39.06451,0.5254575,0.04569184,0.6886665,-3.668454
243.6632,-39.08256,0.5255712,0.04568689,0.6886751,-3.668568
243.7116,-39.04621,0.5253723,0.04569218,0.6886681,-3.668685
243.76,-39.02161,0.5252407,0.04569527,0.6886645,-3.668801
243.8006,-39.04519,0.5253842,0.04568952,0.6886741,-3.668895
243.8413,-39.05603,0.5254546,0.04568618,0.6886801,-3.668991
243.8819,-39.04872,0.5254209,0.04568625,0.6886809,-3.669087
243.9226,-39.04259,0.5253939,0.04568611,0.688682,-3.669184
243.9658,-39.05155,0.525454,0.04568304,0.6886876,-3.669285
244.009,-39.05532,0.5254843,0.04568095,0.6886918,-3.669387
244.0521,-39.05093,0.5254677,0.0456804,0.6886936,-3.669489
244.0953,-39.04755,0.5254569,0.04567966,0.6886957,-3.669591
244.1487,-39.0561,0.5255167,0.04567635,0.6887019,-3.669716
244.2021,-39.05883,0.525543,0.04567414,0.6887064,-3.669842
244.2555,-39.04949,0.5255,0.0456742,0.6887075,-3.669968
244.3089,-39.04354,0.5254765,0.04567363,0.6887096,-3.670094
244.3695,-39.0687,0.525633,0.04566696,0.6887211,-3.670234
244.43,-39.07591,0.5256865,0.04566368,0.6887274,-3.670376
244.4906,-39.04255,0.525507,0.04566805,0.6887221,-3.67052
244.5512,-39.02352,0.5254097,0.04566972,0.6887209,-3.670663
244.5943,-39.04526,0.525543,0.04566426,0.6887302,-3.670763
244.6374,-39.05465,0.5256054,0.04566113,0.6887359,-3.670863
244.6805,-39.04464,0.5255566,0.04566165,0.688736,-3.670965
244.7236,-39.03698,0.5255212,0.04566173,0.6887368,-3.671066
244.7667,-39.04643,0.525584,0.04565859,0.6887426,-3.671166
244.8098,-39.05042,0.5256154,0.04565648,0.6887467,-3.671267
244.8529,-39.04586,0.5255978,0.04565598,0.6887484,-3.671367
