t,V,m,h,n,phi
229.5796,-40.07417,0.4987823,0.05085094,0.6777364,-3.719115
229.6231,-40.07565,0.4988287,0.0508482,0.6777414,-3.71924
229.6666,-40.06997,0.4987262,0.05084917,0.6777412,-3.719366
229.7101,-40.06631,0.4986657,0.0508491,0.6777424,-3.719491
229.7599,-40.08186,0.4990058,0.0508388,0.6777583,-3.719634
229.8096,-40.08618,0.4991126,0.05083434,0.6777659,-3.719776
229.8594,-40.06497,0.4986902,0.05084309,0.6777547,-3.71992
229.9091,-40.05289,0.4984576,0.05084709,0.6777503,-3.720063
229.944,-40.06624,0.4987473,0.0508386,0.6777633,-3.720163
229.9788,-40.072,0.498879,0.05083405,0.6777706,-3.720262
230.0137,-40.06596,0.4987652,0.05083564,0.6777692,-3.720362
230.0485,-40.06127,0.4986797,0.05083653,0.6777688,-3.720462
230.0833,-40.0668,0.4988071,0.05083209,0.677776,-3.720562
230.1182,-40.0691,0.4988672,0.05082934,0.6777808,-3.720662
230.153,-40.06638,0.4988228,0.0508292,0.6777819,-3.720761
230.1879,-40.06424,0.4987905,0.05082876,0.6777834,-3.720861
230.231,-40.06921,0.4989089,0.05082426,0.6777909,-3.720984
230.2741,-40.07073,0.4989556,0.05082155,0.6777958,-3.721107
230.3172,-40.06515,0.4988547,0.05082253,0.6777955,-3.72123
230.3603,-40.06153,0.4987947,0.05082248,0.6777967,-3.721354
230.4097,-40.07629,0.499118,0.05081265,0.6778119,-3.721494
230.4591,-40.08042,0.4992206,0.05080833,0.6778192,-3.721634
230.5084,-40.06047,0.4988241,0.05081648,0.6778089,-3.721776
230.5578,-40.04903,0.4986046,0.0508202,0.6778049,-3.721917
230.593,-40.06201,0.4988867,0.0508119,0.6778176,-3.722016
230.6283,-40.06753,0.4990135,0.05080747,0.6778247,-3.722116
230.6635,-40.06125,0.4988948,0.05080919,0.6778232,-3.722217
230.6988,-40.05643,0.4988071,0.05081013,0.6778227,-3.722317
230.734,-40.06216,0.4989386,0.0508056,0.67783,-3.722417
230.7692,-40.06452,0.4989999,0.05080281,0.6778349,-3.722517
230.8045,-40.06153,0.4989501,0.0508028,0.6778358,-3.722617
230.8397,-40.05922,0.4989144,0.05080245,0.6778372,-3.722717
230.8827,-40.06447,0.4990387,0.05079781,0.6778448,-3.722839
230.9258,-40.0661,0.4990875,0.05079507,0.6778498,-3.72296
230.9688,-40.06026,0.4989813,0.05079619,0.6778493,-3.723082
231.0118,-40.05647,0.4989177,0.05079625,0.6778503,-3.723204
231.0606,-40.07106,0.4992372,0.05078655,0.6778653,-3.723342
231.1094,-40.07521,0.4993399,0.05078227,0.6778726,-3.723479
231.1582,-40.05582,0.4989548,0.05079015,0.6778626,-3.723618
231.207,-40.04461,0.4987397,0.0507938,0.6778586,-3.723756
231.2511,-40.07441,0.4993715,0.05077646,0.6778843,-3.723879
231.2953,-40.0843,0.4995899,0.05076947,0.6778953,-3.724003
231.3394,-40.05209,0.498938,0.05078422,0.6778755,-3.724129
231.3836,-40.03209,0.4985409,0.05079259,0.6778647,-3.724255
231.419,-40.05486,0.4990259,0.05077922,0.6778846,-3.724353
231.4545,-40.0646,0.4992398,0.05077264,0.6778948,-3.724453
231.49,-40.05342,0.4990191,0.05077691,0.6778896,-3.724553
231.5255,-40.04497,0.498856,0.05077976,0.6778864,-3.724653
231.5584,-40.0536,0.4990471,0.05077383,0.6778957,-3.724745
231.5913,-40.0575,0.4991399,0.05077035,0.6779014,-3.724838
231.6243,-40.05471,0.4990936,0.05077034,0.6779023,-3.72493
231.6572,-40.05233,0.4990557,0.05077013,0.6779034,-3.725023
231.696,-40.05672,0.4991608,0.05076614,0.67791,-3.725131
231.7348,-40.05827,0.4992067,0.05076362,0.6779145,-3.72524
231.7736,-40.05465,0.4991449,0.05076379,0.6779153,-3.725349
231.8124,-40.05208,0.4991051,0.05076341,0.6779168,-3.725458
231.8597,-40.06036,0.4992934,0.05075704,0.677927,-3.72559
231.9071,-40.06271,0.4993584,0.05075375,0.6779328,-3.725722
231.9544,-40.0519,0.4991505,0.05075727,0.677929,-3.725855
232.0018,-40.04545,0.4990331,0.05075853,0.6779284,-3.725988
232.0498,-40.0703,0.4995634,0.05074361,0.6779508,-3.726121
232.0979,-40.07767,0.4997315,0.05073774,0.6779603,-3.726254
232.1459,-40.04595,0.4990912,0.05075205,0.6779411,-3.72639
232.194,-40.02748,0.4987267,0.05075947,0.6779318,-3.726525
232.2333,-40.05803,0.4993725,0.05074196,0.6779576,-3.726633
232.2726,-40.06971,0.4996261,0.05073427,0.6779695,-3.726742
232.3119,-40.04614,0.4991499,0.05074483,0.6779555,-3.726852
232.3512,-40.03008,0.4988312,0.05075146,0.677947,-3.726963
232.3839,-40.04484,0.4991494,0.05074238,0.6779607,-3.727053
232.4167,-40.05167,0.4993025,0.05073742,0.6779686,-3.727143
232.4494,-40.04737,0.4992243,0.05073824,0.6779682,-3.727235
232.4821,-40.04366,0.4991586,0.05073875,0.6779683,-3.727326
232.5169,-40.04895,0.4992807,0.05073449,0.6779752,-3.727422
232.5517,-40.05114,0.4993385,0.05073184,0.6779798,-3.727519
232.5866,-40.04853,0.4992964,0.05073167,0.6779809,-3.727615
232.6214,-40.04647,0.4992658,0.05073122,0.6779824,-3.727712
232.6649,-40.05143,0.4993838,0.05072676,0.6779898,-3.727832
232.7084,-40.05292,0.4994299,0.05072409,0.6779947,-3.727953
232.7519,-40.04724,0.4993269,0.05072514,0.6779942,-3.728073
232.7954,-40.04359,0.499266,0.05072515,0.6779953,-3.728194
232.8451,-40.05919,0.4996061,0.05071493,0.678011,-3.72833
232.8948,-40.06353,0.4997126,0.05071055,0.6780185,-3.728468
232.9445,-40.04229,0.4992893,0.05071939,0.6780071,-3.728606
232.9942,-40.0302,0.4990561,0.05072348,0.6780026,-3.728744
233.0291,-40.04359,0.4993459,0.05071504,0.6780154,-3.728839
233.0639,-40.04938,0.4994774,0.05071055,0.6780226,-3.728935
233.0987,-40.04333,0.4993632,0.05071221,0.6780211,-3.729031
233.1335,-40.03864,0.4992774,0.05071315,0.6780206,-3.729127
233.1683,-40.0442,0.4994046,0.05070878,0.6780277,-3.729223
233.2032,-40.04652,0.4994645,0.05070608,0.6780324,-3.729319
233.238,-40.0438,0.4994198,0.050706,0.6780333,-3.729415
233.2728,-40.04166,0.4993872,0.05070562,0.6780347,-3.72951
233.3159,-40.04666,0.4995054,0.05070119,0.6780421,-3.729629
233.359,-40.04819,0.4995518,0.05069855,0.6780469,-3.729747
233.4021,-40.04261,0.4994505,0.0506996,0.6780464,-3.729865
233.4452,-40.039,0.49939,0.05069964,0.6780474,-3.729984
233.4945,-40.05381,0.4997132,0.05068988,0.6780625,-3.730118
233.5438,-40.05796,0.4998156,0.05068565,0.6780697,-3.730253
233.5932,-40.03798,0.4994182,0.05069388,0.6780592,-3.73039
233.6425,-40.02653,0.4991982,0.05069768,0.678055,-3.730525
233.6777,-40.03955,0.4994803,0.05068944,0.6780676,-3.730621
233.7129,-40.0451,0.499607,0.05068507,0.6780746,-3.730717
233.7482,-40.03881,0.4994879,0.05068685,0.678073,-3.730813
233.7834,-40.03399,0.4993997,0.05068785,0.6780724,-3.73091
233.8186,-40.03975,0.4995311,0.05068337,0.6780796,-3.731006
233.8538,-40.04212,0.4995922,0.05068065,0.6780843,-3.731102
233.8891,-40.03914,0.4995421,0.0506807,0.6780851,-3.731198
233.9243,-40.03683,0.499506,0.0506804,0.6780864,-3.731294
233.9673,-40.04211,0.4996302,0.05067584,0.6780939,-3.731411
234.0103,-40.04375,0.4996787,0.05067317,0.6780987,-3.731528
234.0533,-40.03791,0.499572,0.05067437,0.6780981,-3.731646
234.0963,-40.03413,0.499508,0.0506745,0.6780989,-3.731763
234.145,-40.04877,0.4998275,0.05066488,0.6781138,-3.731895
234.1938,-40.05294,0.4999298,0.05066067,0.6781209,-3.732027
234.2425,-40.03352,0.4995441,0.05066864,0.6781107,-3.732161
234.2913,-40.02229,0.4993283,0.05067237,0.6781066,-3.732293
234.3354,-40.05218,0.4999604,0.05065511,0.6781322,-3.732412
234.3795,-40.0621,0.5001786,0.05064818,0.6781431,-3.732531
234.4237,-40.02983,0.4995258,0.05066301,0.6781231,-3.732652
234.4678,-40.0098,0.499128,0.05067146,0.6781121,-3.732773
234.5032,-40.03263,0.4996132,0.05065815,0.6781319,-3.732867
234.5387,-40.04241,0.499827,0.05065162,0.678142,-3.732963
234.5741,-40.03121,0.4996058,0.05065596,0.6781367,-3.733059
234.6096,-40.02275,0.4994422,0.05065886,0.6781334,-3.733156
234.6425,-40.03141,0.4996333,0.05065298,0.6781426,-3.733244
234.6754,-40.03533,0.499726,0.05064956,0.6781482,-3.733333
234.7084,-40.03255,0.4996793,0.05064961,0.6781489,-3.733422
234.7413,-40.03017,0.4996411,0.05064945,0.6781499,-3.733511
234.7801,-40.03459,0.499746,0.05064552,0.6781565,-3.733615
234.8188,-40.03615,0.4997917,0.05064307,0.6781609,-3.73372
234.8576,-40.03253,0.4997295,0.0506433,0.6781615,-3.733824
234.8963,-40.02996,0.4996893,0.05064299,0.6781628,-3.733929
234.9437,-40.03828,0.4998775,0.05063669,0.6781729,-3.734056
234.991,-40.04065,0.4999422,0.05063348,0.6781786,-3.734183
235.0383,-40.02983,0.4997337,0.05063708,0.6781746,-3.734311
235.0856,-40.02338,0.4996158,0.05063842,0.6781738,-3.734439
235.1336,-40.0483,0.5001462,0.05062358,0.6781961,-3.734566
235.1817,-40.05571,0.5003142,0.05061778,0.6782055,-3.734695
235.2297,-40.02393,0.4996729,0.05063218,0.6781861,-3.734825
235.2777,-40.00543,0.4993077,0.05063968,0.6781766,-3.734955
235.317,-40.03605,0.4999538,0.05062223,0.6782024,-3.735059
235.3563,-40.04778,0.5002073,0.05061461,0.6782141,-3.735163
235.3956,-40.02416,0.4997303,0.05062524,0.6781999,-3.73527
235.4349,-40.00807,0.4994111,0.05063193,0.6781913,-3.735376
235.4676,-40.02288,0.4997294,0.05062289,0.678205,-3.735462
235.5003,-40.02974,0.4998824,0.05061799,0.6782127,-3.73555
235.533,-40.02544,0.4998038,0.05061887,0.6782122,-3.735637
235.5657,-40.02173,0.4997378,0.05061943,0.6782122,-3.735725
235.6005,-40.02704,0.4998598,0.05061523,0.678219,-3.735817
235.6353,-40.02925,0.4999173,0.05061263,0.6782235,-3.73591
235.6701,-40.02664,0.4998749,0.05061252,0.6782245,-3.736003
235.7049,-40.02459,0.499844,0.05061213,0.6782259,-3.736096
235.7484,-40.02957,0.4999618,0.05060774,0.6782332,-3.736212
235.7918,-40.03108,0.5000076,0.05060514,0.6782379,-3.736327
235.8353,-40.0254,0.4999042,0.05060626,0.6782373,-3.736443
235.8788,-40.02175,0.4998429,0.05060634,0.6782382,-3.736559
235.9284,-40.0374,0.5001829,0.0505962,0.6782538,-3.736691
235.9781,-40.04177,0.5002892,0.0505919,0.6782611,-3.736822
236.0278,-40.0205,0.4998651,0.05060082,0.6782496,-3.736955
236.0775,-40.00839,0.4996313,0.050605,0.6782448,-3.737088
236.1123,-40.02182,0.4999211,0.05059661,0.6782576,-3.73718
236.1471,-40.02763,0.5000525,0.05059218,0.6782647,-3.737272
236.1819,-40.02158,0.4999378,0.05059389,0.6782631,-3.737364
236.2167,-40.01689,0.4998516,0.05059489,0.6782625,-3.737457
236.2515,-40.02247,0.4999788,0.05059057,0.6782694,-3.737549
236.2863,-40.02481,0.5000385,0.05058794,0.678274,-3.737641
236.3211,-40.02209,0.4999935,0.05058791,0.6782749,-3.737733
236.3559,-40.01996,0.4999605,0.05058759,0.6782761,-3.737825
236.399,-40.02498,0.5000786,0.05058323,0.6782834,-3.737939
236.4421,-40.02654,0.5001247,0.05058066,0.678288,-3.738052
236.4851,-40.02095,0.5000229,0.05058178,0.6782874,-3.738166
236.5282,-40.01734,0.499962,0.05058188,0.6782883,-3.73828
236.5775,-40.0322,0.5002853,0.05057221,0.6783032,-3.738409
236.6268,-40.03638,0.5003873,0.05056805,0.6783103,-3.738539
236.6761,-40.01636,0.4999892,0.05057636,0.6782996,-3.73867
236.7254,-40.0049,0.4997685,0.05058025,0.6782952,-3.7388
236.7606,-40.01796,0.5000507,0.05057206,0.6783077,-3.738892
236.7958,-40.02354,0.5001773,0.05056775,0.6783147,-3.738985
236.831,-40.01724,0.5000577,0.05056958,0.6783129,-3.739078
236.8662,-40.01242,0.4999693,0.05057064,0.6783122,-3.73917
236.9014,-40.0182,0.5001005,0.05056622,0.6783193,-3.739263
236.9366,-40.02059,0.5001614,0.05056355,0.6783239,-3.739355
236.9718,-40.01761,0.500111,0.05056366,0.6783246,-3.739447
237.007,-40.0153,0.5000746,0.05056342,0.6783257,-3.73954
237.05,-40.02061,0.5001986,0.05055893,0.6783331,-3.739652
237.093,-40.02227,0.5002469,0.05055632,0.6783378,-3.739765
237.1359,-40.01643,0.5001397,0.05055759,0.678337,-3.739878
237.1789,-40.01265,0.5000753,0.05055779,0.6783377,-3.73999
237.2276,-40.02734,0.5003947,0.05054824,0.6783524,-3.740117
237.2764,-40.03153,0.5004968,0.05054412,0.6783594,-3.740244
237.3251,-40.01209,0.5001103,0.05055217,0.6783491,-3.740373
237.3738,-40.00085,0.499894,0.05055598,0.6783448,-3.7405
237.4179,-40.03081,0.5005262,0.05053878,0.6783703,-3.740614
237.462,-40.04077,0.5007444,0.05053192,0.6783811,-3.740728
237.5061,-40.00844,0.5000906,0.05054683,0.6783609,-3.740845
237.5502,-39.98838,0.4996922,0.05055535,0.6783498,-3.740961
237.5856,-40.01127,0.5001776,0.05054209,0.6783695,-3.741052
237.6211,-40.02108,0.5003913,0.05053561,0.6783795,-3.741144
237.6565,-40.00987,0.5001696,0.05054001,0.678374,-3.741237
237.6919,-40.0014,0.5000056,0.05054297,0.6783706,-3.741329
237.7248,-40.01009,0.5001967,0.05053714,0.6783797,-3.741414
237.7577,-40.01403,0.5002892,0.05053377,0.6783852,-3.7415
237.7907,-40.01125,0.5002422,0.05053388,0.6783858,-3.741585
237.8236,-40.00887,0.5002037,0.05053377,0.6783867,-3.741671
237.8623,-40.01331,0.5003084,0.0505299,0.6783931,-3.741771
237.901,-40.01489,0.5003538,0.05052751,0.6783974,-3.741872
237.9398,-40.01127,0.5002913,0.05052781,0.6783979,-3.741972
237.9785,-40.00871,0.5002508,0.05052756,0.6783992,-3.742073
238.0258,-40.01706,0.5004389,0.05052133,0.6784091,-3.742195
238.0731,-40.01945,0.5005033,0.05051819,0.6784147,-3.742317
238.1204,-40.00862,0.5002942,0.05052187,0.6784105,-3.74244
238.1677,-40.00217,0.5001758,0.05052329,0.6784096,-3.742562
238.2157,-40.02715,0.5007064,0.05050851,0.6784317,-3.742685
238.2637,-40.03459,0.5008741,0.05050279,0.6784409,-3.742809
238.3117,-40.00276,0.5002319,0.05051727,0.6784214,-3.742934
238.3597,-39.98423,0.499866,0.05052485,0.6784118,-3.743059
238.399,-40.01494,0.5005124,0.05050746,0.6784374,-3.743159
238.4382,-40.02669,0.5007659,0.05049989,0.6784491,-3.743259
238.4775,-40.00304,0.5002882,0.05051059,0.6784347,-3.743362
238.5167,-39.98693,0.4999683,0.05051734,0.678426,-3.743463
238.5494,-40.00178,0.5002868,0.05050836,0.6784395,-3.743547
238.5821,-40.00866,0.5004396,0.0505035,0.6784472,-3.74363
238.6148,-40.00436,0.5003607,0.05050443,0.6784466,-3.743715
238.6475,-40.00065,0.5002943,0.05050505,0.6784465,-3.743799
238.6822,-40.00598,0.5004163,0.0505009,0.6784532,-3.743888
238.717,-40.00821,0.5004736,0.05049835,0.6784576,-3.743977
238.7518,-40.0056,0.5004309,0.0504983,0.6784585,-3.744067
238.7866,-40.00355,0.5003997,0.05049796,0.6784597,-3.744156
238.8301,-40.00856,0.5005173,0.05049364,0.6784669,-3.744267
238.8735,-40.01009,0.5005628,0.05049111,0.6784715,-3.744378
238.9169,-40.00441,0.500459,0.0504923,0.6784708,-3.74449
238.9604,-40.00076,0.5003973,0.05049245,0.6784715,-3.744601
239.01,-40.01646,0.5007373,0.05048238,0.678487,-3.744727
239.0597,-40.02086,0.5008434,0.05047816,0.6784941,-3.744854
239.1094,-39.99955,0.5004184,0.05048716,0.6784824,-3.744982
239.159,-39.98742,0.500184,0.05049142,0.6784775,-3.745109
239.1938,-40.0009,0.5004739,0.05048308,0.6784902,-3.745198
239.2286,-40.00674,0.5006051,0.0504787,0.6784972,-3.745286
239.2634,-40.00068,0.5004901,0.05048047,0.6784955,-3.745375
239.2981,-39.99598,0.5004036,0.05048153,0.6784948,-3.745464
239.3329,-40.00159,0.5005306,0.05047726,0.6785016,-3.745552
239.3677,-40.00394,0.5005901,0.05047468,0.6785061,-3.745641
239.4025,-40.00123,0.5005448,0.0504747,0.6785068,-3.745729
239.4373,-39.9991,0.5005115,0.05047443,0.678508,-3.745818
239.4803,-40.00415,0.5006294,0.05047014,0.6785151,-3.745927
239.5234,-40.00572,0.5006752,0.05046764,0.6785196,-3.746036
239.5664,-40.00013,0.500573,0.05046883,0.6785189,-3.746146
239.6094,-39.99653,0.5005118,0.050469,0.6785196,-3.746256
239.6587,-40.01143,0.500835,0.05045939,0.6785344,-3.74638
239.708,-40.01563,0.5009368,0.05045531,0.6785413,-3.746505
239.7573,-39.99559,0.500538,0.05046371,0.6785305,-3.74663
239.8065,-39.98411,0.5003167,0.05046767,0.678526,-3.746756
239.8417,-39.99722,0.5005989,0.05045953,0.6785384,-3.746844
239.8769,-40.00281,0.5007253,0.05045527,0.6785452,-3.746933
239.9121,-39.99651,0.5006054,0.05045716,0.6785433,-3.747022
239.9473,-39.99169,0.5005166,0.05045828,0.6785425,-3.747111
239.9825,-39.9975,0.5006477,0.05045391,0.6785495,-3.7472
240.0176,-39.9999,0.5007084,0.05045129,0.678554,-3.747289
240.0528,-39.99692,0.5006577,0.05045146,0.6785546,-3.747378
240.088,-39.99462,0.500621,0.05045127,0.6785556,-3.747467
240.131,-39.99995,0.5007448,0.05044684,0.6785629,-3.747575
240.1739,-40.00163,0.5007928,0.0504443,0.6785675,-3.747683
240.2169,-39.99578,0.5006852,0.05044564,0.6785665,-3.747791
240.2598,-39.99201,0.5006204,0.05044591,0.6785671,-3.7479
240.3085,-40.00674,0.5009398,0.05043643,0.6785817,-3.748022
240.3572,-40.01096,0.5010417,0.05043237,0.6785886,-3.748144
240.4059,-39.99148,0.5006544,0.05044051,0.6785781,-3.748267
240.4546,-39.98023,0.5004376,0.05044439,0.6785736,-3.74839
240.4987,-40.01027,0.5010701,0.05042725,0.678599,-3.748499
240.5427,-40.02026,0.5012881,0.05042046,0.6786096,-3.748609
240.5868,-39.98788,0.5006335,0.05043544,0.6785893,-3.748721
240.6309,-39.96779,0.5002344,0.05044403,0.678578,-3.748833
240.6663,-39.99074,0.50072,0.05043082,0.6785976,-3.74892
240.7017,-40.00058,0.5009337,0.0504244,0.6786076,-3.749009
240.7371,-39.98935,0.5007115,0.05042885,0.678602,-3.749098
240.7725,-39.98087,0.500547,0.05043187,0.6785985,-3.749187
240.8054,-39.98959,0.5007381,0.05042609,0.6786074,-3.749269
240.8383,-39.99355,0.5008305,0.05042276,0.6786129,-3.749351
240.8712,-39.99077,0.5007831,0.05042292,0.6786134,-3.749433
240.9041,-39.9884,0.5007444,0.05042286,0.6786142,-3.749515
240.9428,-39.99286,0.5008489,0.05041905,0.6786205,-3.749612
240.9815,-39.99446,0.5008941,0.05041672,0.6786247,-3.749708
241.0203,-39.99083,0.5008312,0.05041708,0.678625,-3.749805
241.059,-39.98828,0.5007904,0.05041688,0.6786262,-3.749902
241.1062,-39.99667,0.5009784,0.05041073,0.678636,-3.750019
241.1535,-39.99907,0.5010425,0.05040766,0.6786414,-3.750136
241.2008,-39.98823,0.5008329,0.05041141,0.6786371,-3.750255
241.248,-39.98178,0.500714,0.0504129,0.678636,-3.750372
241.296,-40.00683,0.5012447,0.05039819,0.678658,-3.75049
241.344,-40.0143,0.5014123,0.05039255,0.6786671,-3.750609
241.392,-39.98241,0.5007692,0.0504071,0.6786474,-3.75073
241.4399,-39.96386,0.5004026,0.05041476,0.6786376,-3.75085
241.4792,-39.99464,0.5010493,0.05039742,0.6786632,-3.750946
241.5184,-40.00643,0.5013027,0.05038991,0.6786747,-3.751042
241.5577,-39.98273,0.5008243,0.05040067,0.6786602,-3.751141
241.5969,-39.9666,0.5005039,0.05040748,0.6786514,-3.751239
241.6296,-39.9815,0.5008224,0.05039854,0.6786649,-3.751319
241.6622,-39.9884,0.5009752,0.05039374,0.6786724,-3.751399
241.6949,-39.98409,0.5008959,0.05039472,0.6786717,-3.75148
241.7275,-39.98039,0.5008293,0.05039538,0.6786715,-3.751561
241.7623,-39.98574,0.5009511,0.05039128,0.6786781,-3.751647
241.7971,-39.98798,0.5010082,0.05038879,0.6786824,-3.751733
241.8319,-39.98538,0.5009652,0.05038879,0.6786832,-3.751818
241.8666,-39.98334,0.5009337,0.05038851,0.6786843,-3.751904
241.9101,-39.98837,0.5010511,0.05038424,0.6786914,-3.752011
241.9535,-39.98991,0.5010964,0.05038178,0.6786958,-3.752118
241.9969,-39.98423,0.5009922,0.05038304,0.678695,-3.752225
242.0403,-39.98058,0.5009301,0.05038325,0.6786957,-3.752332
242.0899,-39.99633,0.5012701,0.05037325,0.678711,-3.752454
242.1396,-40.00075,0.5013759,0.0503691,0.678718,-3.752576
242.1892,-39.97941,0.5009502,0.05037818,0.6787061,-3.752699
242.2388,-39.96727,0.5007152,0.05038252,0.678701,-3.752821
242.2736,-39.98079,0.5010051,0.05037423,0.6787136,-3.752906
242.3083,-39.98665,0.5011363,0.0503699,0.6787206,-3.752991
242.3431,-39.98058,0.5010209,0.05037172,0.6787187,-3.753076
242.3779,-39.97588,0.500934,0.05037283,0.6787179,-3.753162
242.4126,-39.98152,0.5010609,0.05036861,0.6787247,-3.753247
242.4474,-39.98388,0.5011203,0.05036608,0.678729,-3.753332
242.4822,-39.98118,0.5010746,0.05036616,0.6787297,-3.753417
242.517,-39.97905,0.5010411,0.05036594,0.6787307,-3.753502
242.56,-39.98412,0.5011588,0.05036171,0.6787377,-3.753607
242.603,-39.98571,0.5012044,0.05035927,0.6787421,-3.753712
242.646,-39.98012,0.5011018,0.05036053,0.6787413,-3.753818
242.689,-39.97652,0.5010402,0.05036076,0.6787419,-3.753923
242.7383,-39.99147,0.5013633,0.05035123,0.6787565,-3.754042
242.7875,-39.99569,0.5014649,0.05034722,0.6787633,-3.754162
242.8367,-39.97562,0.5010653,0.05035569,0.6787523,-3.754283
242.886,-39.96413,0.5008435,0.05035973,0.6787476,-3.754404
242.9212,-39.97727,0.5011257,0.05035163,0.6787599,-3.754489
242.9563,-39.98289,0.5012521,0.05034743,0.6787667,-3.754574
242.9915,-39.97658,0.5011318,0.05034937,0.6787646,-3.75466
243.0267,-39.97176,0.5010426,0.05035054,0.6787637,-3.754746
243.0618,-39.97759,0.5011737,0.05034622,0.6787707,-3.754831
243.097,-39.98001,0.5012342,0.05034366,0.6787751,-3.754916
243.1322,-39.97703,0.5011831,0.05034387,0.6787755,-3.755002
243.1673,-39.97473,0.5011461,0.05034374,0.6787765,-3.755087
243.2103,-39.98009,0.5012698,0.05033937,0.6787836,-3.755191
243.2532,-39.98178,0.5013176,0.05033689,0.6787881,-3.755295
243.2961,-39.97594,0.5012095,0.05033829,0.678787,-3.7554
243.339,-39.97216,0.5011444,0.05033863,0.6787875,-3.755504
243.3877,-39.98694,0.5014637,0.05032922,0.6788019,-3.755621
243.4364,-39.99118,0.5015654,0.05032523,0.6788086,-3.755738
243.485,-39.97168,0.5011774,0.05033344,0.678798,-3.755857
243.5337,-39.96042,0.50096,0.05033739,0.6787934,-3.755975
243.5777,-39.99053,0.5015928,0.05032032,0.6788187,-3.75608
243.6218,-40.00055,0.5018107,0.05031359,0.6788292,-3.756186
243.6658,-39.96812,0.5011552,0.05032863,0.6788087,-3.756294
243.7099,-39.948,0.5007555,0.05033729,0.6787973,-3.756401
243.7453,-39.97101,0.5012413,0.05032413,0.6788168,-3.756485
243.7807,-39.98088,0.5014549,0.05031775,0.6788267,-3.75657
243.8161,-39.96963,0.5012322,0.05032226,0.678821,-3.756655
243.8515,-39.96114,0.5010674,0.05032533,0.6788173,-3.756741
243.8844,-39.96989,0.5012584,0.0503196,0.6788262,-3.75682
243.9172,-39.97387,0.5013507,0.05031632,0.6788316,-3.756899
243.9501,-39.97109,0.501303,0.05031653,0.678832,-3.756978
243.983,-39.96872,0.501264,0.05031652,0.6788327,-3.757057
244.0217,-39.9732,0.5013684,0.05031276,0.6788389,-3.75715
244.0604,-39.97481,0.5014134,0.05031048,0.678843,-3.757242
244.0991,-39.97119,0.5013501,0.0503109,0.6788432,-3.757335
244.1378,-39.96864,0.501309,0.05031076,0.6788442,-3.757428
244.185,-39.97706,0.5014968,0.05030467,0.6788539,-3.757541
244.2323,-39.97948,0.5015607,0.05030167,0.6788592,-3.757654
244.2795,-39.96863,0.5013505,0.05030549,0.6788548,-3.757768
244.3267,-39.96217,0.5012312,0.05030705,0.6788535,-3.757881
244.3747,-39.98729,0.5017621,0.05029241,0.6788754,-3.757994
244.4226,-39.99479,0.5019295,0.05028683,0.6788844,-3.758109
244.4706,-39.96285,0.5012855,0.05030146,0.6788646,-3.758225
244.5185,-39.94427,0.5009183,0.05030919,0.6788546,-3.75834
244.5577,-39.97512,0.5015653,0.0502919,0.6788801,-3.758432
244.597,-39.98695,0.5018187,0.05028445,0.6788915,-3.758525
244.6362,-39.96322,0.5013396,0.05029526,0.6788769,-3.75862
244.6754,-39.94706,0.5010186,0.05030214,0.6788679,-3.758714
244.708,-39.962,0.5013372,0.05029324,0.6788813,-3.758791
244.7407,-39.96892,0.5014899,0.05028848,0.6788888,-3.758868
244.7733,-39.96462,0.5014103,0.05028951,0.678888,-3.758946
244.806,-39.96091,0.5013434,0.05029022,0.6788877,-3.759024
244.8407,-39.96629,0.5014651,0.05028617,0.6788942,-3.759106
244.8755,-39.96854,0.5015221,0.05028373,0.6788984,-3.759189
244.9103,-39.96594,0.5014787,0.05028378,0.6788991,-3.759271
244.945,-39.9639,0.501447,0.05028354,0.6789001,-3.759354
244.9884,-39.96895,0.5015642,0.05027934,0.678907,-3.759457
245.0318,-39.97051,0.5016093,0.05027694,0.6789114,-3.759559
245.0752,-39.96483,0.5015046,0.05027826,0.6789104,-3.759662
245.1186,-39.96119,0.5014421,0.05027853,0.6789109,-3.759765
245.1682,-39.97698,0.5017821,0.05026861,0.6789262,-3.759882
245.2178,-39.98143,0.5018877,0.05026452,0.678933,-3.759999
245.2674,-39.96005,0.5014613,0.05027368,0.678921,-3.760117
245.317,-39.9479,0.5012257,0.05027809,0.6789158,-3.760235
245.3517,-39.96146,0.5015157,0.05026985,0.6789283,-3.760317
245.3865,-39.96734,0.5016468,0.05026557,0.6789351,-3.760398
245.4212,-39.96127,0.501531,0.05026744,0.6789332,-3.760481
245.456,-39.95657,0.5014438,0.0502686,0.6789322,-3.760563
245.4907,-39.96222,0.5015707,0.05026443,0.6789389,-3.760644
245.5255,-39.9646,0.5016298,0.05026194,0.6789432,-3.760726
245.5602,-39.9619,0.5015839,0.05026208,0.6789437,-3.760808
245.595,-39.95978,0.5015501,0.05026191,0.6789447,-3.76089
245.638,-39.96487,0.5016676,0.05025773,0.6789516,-3.760991
245.681,-39.96647,0.501713,0.05025536,0.6789558,-3.761092
245.724,-39.96088,0.50161,0.05025667,0.6789549,-3.761193
245.7669,-39.95728,0.501548,0.05025697,0.6789553,-3.761295
245.8162,-39.97227,0.5018711,0.0502475,0.6789699,-3.761409
245.8654,-39.97652,0.5019725,0.05024356,0.6789765,-3.761525
245.9146,-39.95642,0.5015722,0.0502521,0.6789654,-3.761641
