t,V,m,h,n,phi
253.0298,-45.28297,0.3608019,0.1055875,0.5967721,-4.363105
253.0902,-45.32788,0.360752,0.1048235,0.5975876,-4.363207
253.1506,-45.41584,0.3600609,0.1041411,0.5983214,-4.363313
253.2005,-45.54164,0.3593951,0.1036348,0.5988695,-4.363404
253.2504,-45.68003,0.3579865,0.1032117,0.5993315,-4.363502
253.3003,-45.82361,0.3557278,0.102882,0.599696,-4.363608
253.3501,-45.98772,0.3529756,0.102639,0.5999694,-4.363722
253.3969,-46.1685,0.3501814,0.1024861,0.6001465,-4.363836
253.4436,-46.3572,0.3469073,0.1024189,0.6002328,-4.363958
253.4904,-46.5495,0.3431615,0.1024396,0.6002256,-4.36409
253.5371,-46.7482,0.3391107,0.1025441,0.6001292,-4.364231
253.5909,-46.98608,0.3342684,0.1027623,0.5999137,-4.364404
253.6446,-47.22087,0.32914,0.1030877,0.5995839,-4.36459
253.6984,-47.44579,0.3237816,0.1035163,0.5991446,-4.364788
253.7521,-47.66176,0.3184145,0.1040368,0.5986078,-4.364998
253.8138,-47.90004,0.3125294,0.1047305,0.5978898,-4.365253
253.8755,-48.11135,0.3068221,0.10552,0.5970711,-4.365521
253.9372,-48.28733,0.3013336,0.1063904,0.5961682,-4.365801
253.9989,-48.43426,0.2963949,0.1073156,0.5952087,-4.366092
254.0613,-48.55997,0.2922514,0.1082808,0.5942082,-4.366394
254.1237,-48.64666,0.2886875,0.1092655,0.5931886,-4.366701
254.1861,-48.69008,0.2856474,0.1102526,0.5921676,-4.367014
254.2485,-48.70188,0.2834047,0.1112148,0.5911732,-4.367328
254.3089,-48.6928,0.2821828,0.1120991,0.5902596,-4.367631
254.3693,-48.6518,0.2815605,0.1129327,0.5893986,-4.367933
254.4297,-48.57797,0.2814431,0.1137045,0.5886013,-4.368231
254.4901,-48.48192,0.281989,0.1143966,0.5878853,-4.368524
254.551,-48.3718,0.2833296,0.1149993,0.58726,-4.368813
254.612,-48.23936,0.2851524,0.115506,0.586732,-4.369094
254.673,-48.08415,0.2873451,0.1159121,0.5863057,-4.369367
254.734,-47.91635,0.2900306,0.1162071,0.5859915,-4.36963
254.7973,-47.73994,0.2934683,0.116386,0.5857936,-4.369891
254.8606,-47.54918,0.2971952,0.1164447,0.5857168,-4.37014
254.9239,-47.34157,0.301048,0.1163872,0.5857575,-4.370378
254.9871,-47.13211,0.3052318,0.1162061,0.5859233,-4.370602
255.0485,-46.94264,0.3098104,0.1159066,0.5862098,-4.370805
255.1098,-46.74682,0.314395,0.1155064,0.5865993,-4.370997
255.1712,-46.53925,0.3187743,0.1150177,0.5870801,-4.371178
255.2325,-46.34156,0.3232717,0.114434,0.5876594,-4.371346
255.2884,-46.18727,0.3277053,0.1138172,0.5882761,-4.371487
255.3442,-46.03487,0.3319277,0.113145,0.588952,-4.371621
255.4001,-45.87979,0.335762,0.1124309,0.589674,-4.371746
255.4559,-45.7413,0.3394856,0.1116719,0.5904454,-4.371864
255.5084,-45.64027,0.3430654,0.1109185,0.5912155,-4.371967
255.5609,-45.54969,0.3463003,0.1101495,0.5920053,-4.372065
255.6133,-45.46731,0.3490691,0.1093774,0.5928025,-4.372159
255.6658,-45.40573,0.3515329,0.1086044,0.5936048,-4.372249
255.7201,-45.37432,0.3538764,0.1078088,0.5944348,-4.372339
255.7743,-45.36251,0.3556888,0.1070387,0.5952427,-4.372428
255.8286,-45.36827,0.3568668,0.1063078,0.5960138,-4.372517
255.8829,-45.40091,0.3575332,0.1056212,0.5967424,-4.372607
255.9422,-45.47632,0.3578026,0.1049278,0.5974828,-4.372708
256.0016,-45.57774,0.3572739,0.1043183,0.5981383,-4.372815
256.061,-45.69969,0.3558478,0.1038079,0.5986921,-4.372928
256.1203,-45.85139,0.3537448,0.1033995,0.5991401,-4.37305
256.182,-46.05018,0.3511176,0.1030836,0.5994922,-4.373186
256.2438,-46.26418,0.3476419,0.1029013,0.5997035,-4.373335
256.3055,-46.48044,0.343227,0.1028626,0.5997627,-4.373498
256.3672,-46.7128,0.3383644,0.1029554,0.5996822,-4.373676
256.424,-46.95101,0.3339076,0.103145,0.5994971,-4.373851
256.4809,-47.18138,0.3290374,0.1034487,0.5991906,-4.374039
256.5377,-47.39198,0.3237084,0.1038656,0.5987639,-4.374241
256.5946,-47.596,0.318417,0.1043752,0.5982391,-4.374456
256.6462,-47.78284,0.3139842,0.1049013,0.5976953,-4.374659
256.6978,-47.95095,0.3096033,0.1054919,0.5970836,-4.374871
256.7493,-48.09534,0.3052868,0.1061395,0.5964123,-4.375092
256.8009,-48.22183,0.3012746,0.1068285,0.595698,-4.37532
256.8546,-48.33844,0.2976149,0.1075731,0.5949259,-4.375562
256.9082,-48.43011,0.2943274,0.1083413,0.5941298,-4.37581
256.9618,-48.49497,0.2914199,0.109122,0.5933213,-4.376063
257.0154,-48.53689,0.28901,0.1099005,0.5925154,-4.376318
257.0785,-48.5612,0.2869211,0.1107952,0.5915898,-4.37662
257.1416,-48.55323,0.2854942,0.1116556,0.5907,-4.376922
257.2046,-48.51317,0.2846863,0.1124667,0.5898612,-4.377222
257.2677,-48.44723,0.2845702,0.1132114,0.5890906,-4.37752
257.3418,-48.3465,0.2854211,0.1139802,0.5882935,-4.377862
257.4159,-48.21229,0.2870015,0.1146269,0.5876206,-4.378195
257.49,-48.04387,0.2891296,0.1151417,0.5870815,-4.378517
257.5642,-47.85762,0.2919959,0.1155057,0.5866947,-4.378827
257.62,-47.71532,0.2947493,0.1156713,0.586513,-4.37905
257.6758,-47.56161,0.2977192,0.1157506,0.5864185,-4.379264
257.7317,-47.3953,0.3008076,0.1157455,0.5864094,-4.37947
257.7875,-47.22596,0.304144,0.1156507,0.5864911,-4.379667
257.8433,-47.06186,0.3078264,0.1154633,0.5866669,-4.379853
257.8992,-46.89409,0.3115935,0.115194,0.5869264,-4.380031
257.955,-46.72172,0.3153514,0.1148484,0.5872641,-4.380199
258.0108,-46.55344,0.3191986,0.1144261,0.5876809,-4.380357
258.0721,-46.38404,0.323637,0.1138752,0.5882292,-4.38052
258.1334,-46.21849,0.3279569,0.1132516,0.5888541,-4.380672
258.1946,-46.05419,0.3319976,0.1125689,0.5895424,-4.380815
258.2559,-45.90622,0.3359381,0.111829,0.5902928,-4.380949
258.3175,-45.79044,0.3399951,0.1110303,0.5911076,-4.381073
258.379,-45.68594,0.3436121,0.110207,0.5919523,-4.381191
258.4406,-45.5865,0.3465546,0.1093794,0.5928063,-4.381304
258.5022,-45.51606,0.3491633,0.108547,0.5936702,-4.381412
258.5585,-45.49586,0.3515237,0.107782,0.5944686,-4.381506
258.6149,-45.49028,0.3532556,0.1070467,0.5952403,-4.3816
258.6712,-45.49227,0.3541632,0.1063584,0.5959667,-4.381695
258.7276,-45.52333,0.3546058,0.1057142,0.5966506,-4.381791
258.7792,-45.59113,0.3548397,0.1051626,0.5972394,-4.38188
258.8309,-45.67387,0.354466,0.1046716,0.5977668,-4.381973
258.8825,-45.76674,0.3533976,0.1042513,0.5982216,-4.382071
258.9341,-45.88035,0.3518636,0.1039001,0.5986049,-4.382175
258.9865,-46.02393,0.350014,0.103614,0.5989208,-4.382286
259.0389,-46.17981,0.3476149,0.103413,0.5991474,-4.382406
259.0912,-46.34284,0.3446456,0.1033024,0.5992786,-4.382533
259.1436,-46.51756,0.341299,0.103279,0.5993176,-4.38267
259.2013,-46.72723,0.3373933,0.1033494,0.5992583,-4.382831
259.2591,-46.93791,0.3330817,0.1035283,0.5990839,-4.383004
259.3168,-47.14138,0.3283811,0.1038147,0.5987953,-4.383189
259.3745,-47.34196,0.3235808,0.1041967,0.5984052,-4.383387
259.4351,-47.55398,0.3187404,0.1046863,0.5979016,-4.383605
259.4958,-47.74676,0.3138851,0.1052667,0.597302,-4.383836
259.5565,-47.91123,0.3090154,0.105929,0.5966165,-4.384079
259.6171,-48.0562,0.3045044,0.1066502,0.5958692,-4.384331
259.676,-48.18538,0.3007716,0.1073849,0.5951075,-4.384582
259.7349,-48.28544,0.2973753,0.1081514,0.594313,-4.38484
259.7937,-48.35152,0.2942761,0.1089382,0.5934979,-4.385104
259.8526,-48.39366,0.2917465,0.1097234,0.5926847,-4.38537
259.9104,-48.4195,0.2900097,0.1104734,0.5919081,-4.385633
259.9681,-48.41845,0.2887377,0.1111999,0.591156,-4.385897
260.0259,-48.3892,0.2878744,0.1118932,0.5904382,-4.386159
260.0837,-48.33976,0.287561,0.1125379,0.5897703,-4.38642
260.1449,-48.27283,0.2879389,0.1131539,0.5891312,-4.386692
260.2062,-48.18317,0.2887971,0.113698,0.5885653,-4.386959
260.2674,-48.07053,0.2900485,0.1141638,0.588079,-4.387219
260.3287,-47.94339,0.291795,0.1145402,0.5876835,-4.387473
260.395,-47.79984,0.294368,0.1148352,0.5873689,-4.387738
260.4613,-47.63885,0.2972901,0.1150197,0.5871663,-4.387992
260.5277,-47.45799,0.3003934,0.1150951,0.5870742,-4.388236
260.594,-47.27274,0.3038897,0.1150518,0.5871025,-4.388467
260.6582,-47.10663,0.3078891,0.114888,0.5872537,-4.388678
260.7223,-46.93034,0.3119101,0.1146265,0.5875048,-4.388878
260.7865,-46.73649,0.3156959,0.1142794,0.5878439,-4.389068
260.8507,-46.55171,0.3196736,0.1138355,0.5882829,-4.389246
260.9064,-46.418,0.3235832,0.1133646,0.5887528,-4.389389
260.9622,-46.28228,0.3272932,0.1128421,0.5892772,-4.389526
261.018,-46.1387,0.3306128,0.1122805,0.5898439,-4.389655
261.0737,-46.00891,0.3338857,0.111673,0.5904603,-4.389777
261.1242,-45.91733,0.3370163,0.1110808,0.591064,-4.389881
261.1748,-45.83204,0.339881,0.1104702,0.5916894,-4.389981
261.2253,-45.75106,0.3423827,0.1098504,0.5923269,-4.390077
261.2758,-45.68524,0.3446714,0.1092221,0.5929763,-4.390169
261.3289,-45.64126,0.3469522,0.1085559,0.5936679,-4.390262
261.3819,-45.61204,0.3488363,0.1079008,0.5943513,-4.390353
261.435,-45.59623,0.350243,0.1072673,0.5950155,-4.390443
261.488,-45.60115,0.3512651,0.1066598,0.5956555,-4.390533
261.5487,-45.63989,0.3520638,0.1060033,0.596351,-4.390637
261.6094,-45.70152,0.3521921,0.1054086,0.5969849,-4.390743
261.6701,-45.78183,0.3515553,0.1048903,0.5975415,-4.390855
261.7308,-45.88923,0.3503316,0.1044523,0.5980158,-4.390972
261.7957,-46.04482,0.3486346,0.1040738,0.59843,-4.391105
261.8607,-46.21602,0.346106,0.1038138,0.5987202,-4.391248
261.9256,-46.38969,0.3426147,0.1036851,0.5988723,-4.391404
261.9906,-46.58308,0.3386801,0.1036759,0.5988982,-4.391572
262.0493,-46.78865,0.3351992,0.103758,0.5988257,-4.391733
262.108,-46.98751,0.3312264,0.103946,0.5986407,-4.391907
262.1667,-47.16575,0.3266461,0.1042431,0.5983402,-4.392093
262.2255,-47.34325,0.3220652,0.1046262,0.5979485,-4.39229
262.276,-47.50621,0.3184908,0.1050093,0.5975546,-4.392466
262.3266,-47.65441,0.3148618,0.1054507,0.5970991,-4.392651
262.3772,-47.78283,0.3111697,0.105946,0.596587,-4.392843
262.4278,-47.89888,0.3076724,0.1064812,0.5960328,-4.393041
262.4789,-48.00836,0.3045243,0.1070501,0.5954433,-4.393247
262.53,-48.09946,0.3016009,0.1076457,0.594826,-4.393457
262.5811,-48.17019,0.2989121,0.1082601,0.5941891,-4.393672
262.6323,-48.22378,0.2965708,0.1088822,0.5935445,-4.39389
262.6935,-48.26889,0.2943375,0.1096224,0.5927774,-4.394154
262.7547,-48.28739,0.2926086,0.1103488,0.5920247,-4.394419
262.8159,-48.27856,0.2913618,0.111049,0.5912991,-4.394685
262.8771,-48.24738,0.2906817,0.111708,0.5906158,-4.394949
262.9505,-48.18866,0.2907302,0.1124243,0.5898721,-4.395262
263.024,-48.09819,0.2914346,0.1130521,0.5892187,-4.39557
263.0974,-47.97479,0.2926496,0.1135804,0.5886666,-4.39587
263.1709,-47.83288,0.2945584,0.1139902,0.5882349,-4.39616
263.2281,-47.71863,0.2966366,0.1142173,0.5879919,-4.396378
263.2854,-47.59171,0.298948,0.1143689,0.5878255,-4.396589
263.3427,-47.45081,0.3013948,0.1144458,0.5877348,-4.396793
263.3999,-47.30559,0.304112,0.1144418,0.5877265,-4.396989
263.4572,-47.16456,0.307205,0.1143523,0.5878051,-4.397175
263.5145,-47.01818,0.3104003,0.1141874,0.5879606,-4.397354
263.5717,-46.86526,0.3135993,0.113952,0.5881886,-4.397524
263.629,-46.71504,0.3169169,0.113644,0.5884912,-4.397685
263.6906,-46.56713,0.3207496,0.1132302,0.5889022,-4.397849
263.7523,-46.42047,0.3244941,0.1127489,0.5893838,-4.398004
263.8139,-46.27201,0.327992,0.112212,0.5899246,-4.39815
263.8756,-46.13697,0.3314427,0.1116189,0.5905254,-4.398287
263.9368,-46.03213,0.3350276,0.1109753,0.5911812,-4.398415
263.9979,-45.93459,0.3382497,0.1103045,0.5918682,-4.398536
264.0591,-45.83813,0.3408923,0.1096237,0.5925691,-4.398653
264.1203,-45.76526,0.3432953,0.1089303,0.5932867,-4.398765
264.1764,-45.73659,0.3455453,0.1082831,0.59396,-4.398863
264.2324,-45.71862,0.34728,0.1076538,0.5946177,-4.39896
264.2885,-45.70506,0.3483256,0.1070572,0.5952445,-4.399057
264.3446,-45.71525,0.34901,0.1064898,0.5958436,-4.399154
264.3967,-45.75888,0.3495417,0.1059878,0.5963764,-4.399244
264.4489,-45.81477,0.3495597,0.1055322,0.5968625,-4.399338
264.501,-45.87868,0.3489797,0.1051322,0.597292,-4.399434
264.5532,-45.96077,0.3480114,0.1047863,0.597666,-4.399535
264.6067,-46.07114,0.3467842,0.1044873,0.5979921,-4.399643
264.6602,-46.19271,0.3450645,0.1042593,0.5982442,-4.399757
264.7137,-46.32083,0.3428199,0.1041078,0.598416,-4.399878
264.7672,-46.46083,0.3402336,0.1040303,0.5985101,-4.400006
264.826,-46.63289,0.3372037,0.1040264,0.5985274,-4.400155
264.8848,-46.80747,0.3337713,0.1041169,0.598445,-4.400315
264.9436,-46.97695,0.3299296,0.1043025,0.5982617,-4.400485
265.0023,-47.14698,0.3259578,0.104573,0.5979886,-4.400665
265.0636,-47.33053,0.3219793,0.1049322,0.5976216,-4.400862
265.1249,-47.49936,0.3178997,0.1053746,0.5971667,-4.401071
265.1862,-47.64432,0.3136934,0.1058943,0.5966303,-4.401289
265.2475,-47.77569,0.3097433,0.1064705,0.5960343,-4.401517
265.3063,-47.89699,0.3065077,0.1070566,0.5954272,-4.401741
265.365,-47.99412,0.3034762,0.1076774,0.5947838,-4.401971
265.4237,-48.06138,0.3005984,0.1083245,0.5941131,-4.402207
265.4825,-48.10978,0.298176,0.1089775,0.5934361,-4.402446
265.5392,-48.14669,0.2964826,0.1095961,0.5927946,-4.402678
265.5958,-48.16066,0.2951325,0.1102034,0.5921648,-4.402912
265.6525,-48.14963,0.2940747,0.1107917,0.5915545,-4.403146
265.7092,-48.12163,0.2934716,0.1113468,0.5909782,-4.403379
265.7686,-48.08109,0.293453,0.1118806,0.5904233,-4.403621
265.8281,-48.0205,0.2938243,0.1123635,0.5899204,-4.403859
265.8876,-47.9391,0.2945156,0.1127898,0.589475,-4.404094
265.9471,-47.84455,0.2956345,0.1131491,0.5890979,-4.404323
266.0122,-47.73496,0.2974678,0.1134546,0.5887742,-4.404567
266.0774,-47.60887,0.299626,0.1136728,0.5885393,-4.404803
266.1425,-47.46436,0.3019734,0.1138035,0.5883932,-4.40503
266.2077,-47.31424,0.3046858,0.1138376,0.5883455,-4.405248
266.2731,-47.17319,0.3079919,0.1137655,0.5884058,-4.405456
266.3385,-47.02142,0.3113557,0.1136055,0.5885562,-4.405654
266.4039,-46.85242,0.3145416,0.1133674,0.5887867,-4.405843
266.4693,-46.69031,0.3179367,0.1130404,0.5891092,-4.406022
266.5273,-46.57173,0.3214188,0.1126688,0.5894795,-4.40617
266.5852,-46.44936,0.3247154,0.1122474,0.5899023,-4.406311
266.6432,-46.31628,0.3276147,0.1117886,0.5903653,-4.406446
266.7011,-46.1962,0.3305087,0.1112832,0.590878,-4.406574
266.7525,-46.1159,0.333306,0.1107925,0.5913783,-4.406681
266.8039,-46.03931,0.3358532,0.1102838,0.5918992,-4.406784
266.8553,-45.96366,0.3380438,0.1097658,0.5924318,-4.406883
266.9066,-45.90128,0.3400669,0.1092369,0.592978,-4.406979
266.9587,-45.8609,0.3420741,0.1086911,0.5935439,-4.407073
267.0107,-45.83125,0.3437546,0.1081514,0.594106,-4.407165
267.0627,-45.81077,0.345036,0.1076265,0.594655,-4.407256
267.1148,-45.8067,0.3460211,0.1071188,0.5951884,-4.407347
267.1737,-45.82904,0.3468813,0.1065686,0.5957693,-4.407449
267.2326,-45.86866,0.3472203,0.1060624,0.5963067,-4.407554
267.2916,-45.9222,0.3469588,0.1056116,0.5967882,-4.407661
267.3505,-45.99705,0.3462467,0.1052189,0.5972105,-4.407772
267.4153,-46.11301,0.3451592,0.104856,0.597604,-4.407899
267.48,-46.24277,0.3433855,0.1045863,0.5979008,-4.408034
267.5447,-46.37621,0.3408136,0.1044211,0.5980882,-4.408179
267.6095,-46.52755,0.3378514,0.104352,0.5981745,-4.408333
267.6704,-46.69978,0.3351103,0.1043645,0.5981738,-4.408486
267.7314,-46.8675,0.3318798,0.1044727,0.598072,-4.40865
267.7924,-47.01694,0.3280247,0.1046811,0.5978643,-4.408825
267.8534,-47.16898,0.3241439,0.1049679,0.5975734,-4.409009
267.9061,-47.31437,0.3211568,0.1052631,0.5972717,-4.409175
267.9587,-47.44649,0.3180531,0.1056144,0.5969106,-4.409347
268.0114,-47.55915,0.3147938,0.1060192,0.5964931,-4.409527
268.064,-47.66269,0.3116927,0.1064624,0.596035,-4.409713
268.1148,-47.76022,0.3090644,0.1069141,0.5955674,-4.409896
268.1656,-47.8426,0.3065735,0.1073916,0.5950727,-4.410084
268.2164,-47.90756,0.3042202,0.1078891,0.5945571,-4.410276
268.2671,-47.9591,0.3021338,0.1083963,0.5940311,-4.410471
268.3257,-48.00569,0.3001798,0.1089817,0.5934239,-4.410698
268.3843,-48.03156,0.2985822,0.1095622,0.5928215,-4.410927
268.4429,-48.03546,0.2973235,0.1101291,0.5922331,-4.411157
268.5015,-48.02188,0.2964979,0.11067,0.5916712,-4.411386
268.5715,-47.9894,0.2961978,0.1112669,0.5910503,-4.411659
268.6416,-47.9308,0.2964079,0.1118039,0.5904905,-4.411928
268.7117,-47.84453,0.2970225,0.1122723,0.5900007,-4.412192
268.7817,-47.74205,0.298205,0.1126559,0.5895973,-4.41245
268.854,-47.63729,0.3002977,0.1129437,0.5892907,-4.412706
268.9263,-47.50864,0.3026326,0.1131369,0.5890806,-4.412954
268.9986,-47.34646,0.3048883,0.1132409,0.5889614,-4.413194
269.0709,-47.18427,0.3076464,0.1132323,0.588957,-4.413421
269.1306,-47.07642,0.3107463,0.1131236,0.5890571,-4.413599
269.1903,-46.95386,0.313717,0.1129547,0.5892191,-4.41377
269.2499,-46.8052,0.3162564,0.112738,0.5894307,-4.413934
269.3096,-46.66506,0.3189951,0.1124531,0.5897129,-4.41409
269.3579,-46.57647,0.3216766,0.1121632,0.5900027,-4.41421
269.4062,-46.4849,0.3242188,0.1118428,0.5903247,-4.414325
269.4544,-46.38809,0.3265369,0.1114973,0.5906736,-4.414436
269.5027,-46.2975,0.3288189,0.1111228,0.5910535,-4.414542
269.5514,-46.22055,0.3312054,0.110714,0.59147,-4.414645
269.6002,-46.14851,0.3334403,0.1102864,0.5919073,-4.414744
269.6489,-46.08092,0.3354727,0.1098457,0.5923599,-4.41484
269.6976,-46.02296,0.337364,0.1093935,0.592826,-4.414933
269.7569,-45.97146,0.339536,0.1088319,0.5934074,-4.415042
269.8162,-45.93378,0.3413666,0.1082723,0.5939893,-4.415149
269.8754,-45.90867,0.3427731,0.107726,0.5945602,-4.415253
269.9347,-45.90283,0.3438369,0.1071981,0.5951145,-4.415358
270.004,-45.93116,0.3448055,0.1066101,0.5957351,-4.415479
270.0732,-45.97866,0.3450742,0.1060802,0.5962981,-4.415603
270.1425,-46.03694,0.3444672,0.1056269,0.5967832,-4.415731
270.2118,-46.12392,0.3433586,0.1052486,0.5971916,-4.415865
270.2633,-46.21628,0.3424183,0.1050145,0.5974467,-4.415968
270.3149,-46.31444,0.3410662,0.1048361,0.5976437,-4.416076
270.3664,-46.41375,0.3392537,0.1047185,0.5977772,-4.41619
270.418,-46.52213,0.3371964,0.1046566,0.5978522,-4.416309
270.4695,-46.64452,0.3350606,0.1046466,0.5978724,-4.416434
270.5211,-46.76842,0.3326655,0.1046959,0.59783,-4.416565
270.5726,-46.89012,0.3300131,0.1048051,0.5977244,-4.416702
270.6242,-47.01262,0.3272495,0.1049689,0.597561,-4.416846
270.6845,-47.15993,0.3240525,0.1052223,0.5973043,-4.417022
270.7448,-47.29882,0.3207612,0.1055438,0.5969755,-4.417206
270.8052,-47.42344,0.317385,0.105929,0.5965794,-4.417399
270.8655,-47.53836,0.3141479,0.1063645,0.59613,-4.417598
270.9313,-47.65883,0.3110462,0.10688,0.5955968,-4.417823
270.9971,-47.75607,0.3081181,0.1074371,0.5950198,-4.418055
271.0629,-47.82258,0.3053012,0.1080268,0.5944086,-4.418293
271.1287,-47.8712,0.3029534,0.1086255,0.5937875,-4.418534
271.1912,-47.91273,0.3014638,0.1091815,0.5932101,-4.418766
271.2537,-47.92826,0.300244,0.1097295,0.5926408,-4.418998
271.3162,-47.91161,0.2991603,0.1102637,0.5920855,-4.419232
271.3788,-47.88016,0.2985822,0.1107622,0.5915668,-4.419464
271.4353,-47.85111,0.2987355,0.1111661,0.5911454,-4.419671
271.4918,-47.80396,0.2991139,0.1115335,0.5907612,-4.419876
271.5483,-47.73592,0.2996206,0.1118621,0.5904167,-4.420078
271.6048,-47.6587,0.3004694,0.1121396,0.5901242,-4.420276
271.6602,-47.58286,0.3017805,0.1123531,0.589897,-4.420466
271.7157,-47.49578,0.3032759,0.1125152,0.5897223,-4.42065
271.7711,-47.39628,0.3048817,0.1126256,0.5896002,-4.42083
271.8266,-47.29227,0.3067153,0.1126785,0.5895369,-4.421004
271.8867,-47.18256,0.3090691,0.1126655,0.5895401,-4.421186
271.9468,-47.06633,0.3115323,0.1125885,0.589609,-4.421361
272.0069,-46.94197,0.3140013,0.1124512,0.5897398,-4.421528
272.067,-46.81937,0.3166085,0.1122503,0.5899364,-4.421689
272.1308,-46.70311,0.3196862,0.1119641,0.5902205,-4.421851
272.1946,-46.58532,0.3226757,0.111621,0.5905643,-4.422005
272.2583,-46.46145,0.3253979,0.1112319,0.5909567,-4.422152
272.3221,-46.34946,0.3281224,0.1107927,0.5914024,-4.422292
272.3828,-46.27119,0.3309715,0.1103252,0.5918794,-4.422418
272.4434,-46.19524,0.3334992,0.1098362,0.5923808,-4.422539
272.504,-46.1141,0.3354872,0.1093404,0.5928915,-4.422656
272.5647,-46.05159,0.3373339,0.1088304,0.5934192,-4.42277
272.6188,-46.02802,0.3391338,0.1083593,0.5939087,-4.422867
272.673,-46.00997,0.3405449,0.1078987,0.5943893,-4.422963
272.7271,-45.99219,0.3414305,0.1074592,0.59485,-4.42306
272.7813,-45.9908,0.342077,0.1070361,0.5952952,-4.423156
272.8329,-46.01543,0.3426605,0.106647,0.5957064,-4.423246
272.8844,-46.04845,0.3428703,0.1062885,0.5960871,-4.423339
272.936,-46.08679,0.342643,0.1059674,0.5964297,-4.423434
272.9875,-46.13829,0.3421388,0.1056825,0.5967356,-4.423531
273.043,-46.21465,0.341429,0.1054161,0.5970235,-4.423638
273.0984,-46.3,0.3403229,0.1052036,0.5972556,-4.42375
273.1539,-46.39039,0.3387835,0.1050503,0.5974261,-4.423867
273.2093,-46.49111,0.3369724,0.1049539,0.5975369,-4.423989
273.2712,-46.62138,0.3348269,0.1049099,0.5975938,-4.424132
273.3331,-46.75373,0.3323132,0.1049434,0.5975691,-4.424283
273.395,-46.88058,0.3293924,0.105057,0.5974599,-4.424443
273.457,-47.0101,0.3263618,0.10524,0.5972772,-4.42461
273.5197,-47.15277,0.3234993,0.1054836,0.5970303,-4.424787
273.5824,-47.28289,0.3204757,0.105795,0.5967118,-4.424973
273.6451,-47.39047,0.3172082,0.1061723,0.5963237,-4.425167
273.7079,-47.49052,0.3141414,0.1065946,0.5958879,-4.425368
273.7653,-47.5864,0.3118408,0.1070034,0.595465,-4.425556
273.8227,-47.66358,0.309605,0.1074414,0.5950113,-4.425749
273.8801,-47.7159,0.3073588,0.1079045,0.5945312,-4.425947
273.9375,-47.75624,0.3054307,0.1083747,0.5940433,-4.426147
273.9916,-47.79187,0.3041233,0.1088105,0.5935907,-4.426337
274.0457,-47.81078,0.3030111,0.1092431,0.5931411,-4.426528
274.0998,-47.81074,0.3020525,0.109668,0.5926992,-4.42672
274.1539,-47.79892,0.301404,0.110074,0.5922766,-4.426911
274.2117,-47.77949,0.3011777,0.1104761,0.5918573,-4.427115
274.2694,-47.7445,0.3012251,0.1108466,0.5914702,-4.427316
274.3271,-47.69291,0.3014952,0.1111814,0.5911195,-4.427515
274.3849,-47.63099,0.3020892,0.1114718,0.5908141,-4.427711
274.4503,-47.55612,0.3032674,0.1117374,0.5905328,-4.427927
274.5157,-47.46662,0.3047122,0.1119395,0.5903162,-4.428138
274.5811,-47.36047,0.3063094,0.1120776,0.590165,-4.428344
274.6465,-47.24904,0.3082236,0.1121428,0.5900884,-4.428542
274.7138,-47.1437,0.3107493,0.1121236,0.5900977,-4.428737
274.7812,-47.02694,0.3133138,0.1120347,0.5901788,-4.428924
274.8485,-46.89151,0.3156773,0.1118851,0.5903226,-4.429104
274.9158,-46.76244,0.318259,0.1116616,0.5905428,-4.429276
274.975,-46.67478,0.321048,0.1113944,0.5908098,-4.429419
275.0342,-46.58084,0.3236355,0.1110888,0.5911172,-4.429556
275.0934,-46.47197,0.3257854,0.1107568,0.591453,-4.429689
275.1526,-46.37502,0.3279701,0.1103856,0.5918307,-4.429816
275.2035,-46.31746,0.3301486,0.1100289,0.5921952,-4.429919
275.2544,-46.26066,0.3321019,0.1096593,0.5925745,-4.43002
275.3053,-46.20145,0.3337298,0.1092839,0.5929611,-4.430119
275.3562,-46.15229,0.3352417,0.108899,0.593359,-4.430215
275.407,-46.12203,0.3367736,0.1085042,0.5937686,-4.430308
275.4578,-46.09854,0.3380593,0.1081129,0.5941761,-4.430399
275.5086,-46.0804,0.3390427,0.1077312,0.594575,-4.43049
275.5594,-46.07372,0.3398206,0.1073599,0.5949646,-4.43058
275.618,-46.08636,0.3405592,0.1069465,0.5954002,-4.430684
275.6766,-46.11099,0.3409145,0.1065631,0.5958061,-4.430788
275.7353,-46.1448,0.3408225,0.1062183,0.5961731,-4.430895
275.7939,-46.19407,0.3404119,0.1059135,0.5964995,-4.431005
275.8601,-46.27693,0.3397593,0.1056173,0.596819,-4.431131
275.9264,-46.36943,0.3385659,0.1053911,0.5970661,-4.431264
275.9926,-46.46268,0.3367191,0.1052449,0.5972298,-4.431404
276.0589,-46.57073,0.3345907,0.1051704,0.5973183,-4.43155
276.122,-46.70239,0.3327045,0.1051554,0.5973438,-4.431695
276.1851,-46.82816,0.3303707,0.105217,0.5972886,-4.431849
276.2483,-46.93378,0.3274074,0.1053617,0.597146,-4.432012
276.3114,-47.04435,0.3244579,0.1055664,0.5969398,-4.432181
276.3648,-47.15647,0.322381,0.1057705,0.5967321,-4.432329
276.4181,-47.25644,0.3201466,0.1060193,0.5964774,-4.432482
276.4715,-47.33755,0.3176803,0.1063125,0.5961758,-4.432641
276.5248,-47.41334,0.3153369,0.1066347,0.5958435,-4.432805
276.5745,-47.48701,0.3134897,0.1069496,0.5955179,-4.432959
