t,V,m,h,n,phi
10.78988,-69.34595,0.0811833,0.09449308,0.6817792,-0.4174528
10.80474,-69.72994,0.0705203,0.09790264,0.6783988,-0.4184245
10.81961,-70.05749,0.06166046,0.1013617,0.6750134,-0.4194012
10.83447,-70.33567,0.05437116,0.1048608,0.6716279,-0.4203824
10.84934,-70.57073,0.04842662,0.1083911,0.6682461,-0.4213672
10.8642,-70.76815,0.0435876,0.1119449,0.6648717,-0.422355
10.87876,-70.92967,0.03971097,0.1154428,0.6615758,-0.4233253
10.89333,-71.06358,0.03656337,0.118951,0.6582924,-0.4242976
10.90789,-71.17327,0.03402523,0.1224644,0.6550235,-0.4252715
10.92246,-71.26171,0.03197629,0.1259786,0.6517711,-0.4262468
10.93724,-71.33237,0.03029177,0.1295431,0.6484874,-0.4272379
10.95203,-71.38605,0.02894461,0.1331007,0.6452238,-0.4282298
10.96682,-71.42476,0.02787667,0.1366484,0.6419813,-0.4292222
10.9816,-71.45023,0.02703048,0.1401833,0.6387611,-0.430215
10.99781,-71.46473,0.02630165,0.1440403,0.635258,-0.4313034
11.01402,-71.46682,0.02574827,0.1478763,0.6317838,-0.4323917
11.03022,-71.45798,0.02533921,0.1516889,0.6283393,-0.4334797
11.04643,-71.43947,0.02504289,0.1554759,0.6249253,-0.4345674
11.06511,-71.40757,0.02480837,0.1598062,0.6210294,-0.4358202
11.08379,-71.36568,0.02467184,0.1640979,0.6171756,-0.4370721
11.10247,-71.315,0.02461639,0.1683489,0.6133646,-0.4383229
11.12115,-71.25658,0.02462371,0.1725575,0.6095968,-0.4395724
11.14373,-71.17684,0.02469622,0.177587,0.6051,-0.4410813
11.16631,-71.08833,0.02483065,0.1825506,0.6006676,-0.4425879
11.18889,-70.99214,0.02501786,0.1874464,0.5963001,-0.444092
11.21148,-70.88918,0.02524673,0.1922732,0.5919977,-0.4455936
11.2404,-70.74864,0.02558766,0.1983528,0.5865828,-0.4475128
11.26932,-70.59954,0.02597932,0.2043158,0.5812752,-0.4494273
11.29825,-70.44294,0.02641668,0.210161,0.5760749,-0.4513368
11.32717,-70.27977,0.02689256,0.2158877,0.5709819,-0.4532411
11.36675,-70.04717,0.02759621,0.2235302,0.5641867,-0.455838
11.40632,-69.8051,0.02836224,0.2309497,0.5575906,-0.4584244
11.4459,-69.55477,0.02918941,0.2381465,0.5511925,-0.4610001
11.48547,-69.29722,0.03007094,0.2451213,0.544991,-0.4635647
11.53644,-68.95625,0.03126614,0.2537795,0.5372908,-0.4668512
11.58742,-68.60617,0.03255881,0.2620747,0.5299104,-0.4701184
11.63839,-68.24826,0.03396709,0.2700111,0.5228458,-0.4733659
11.68936,-67.88364,0.03545638,0.2775925,0.5160933,-0.4765933
11.73587,-67.54595,0.03685413,0.2842031,0.5102015,-0.47952
11.78237,-67.20421,0.03833928,0.2905254,0.5045628,-0.4824296
11.82888,-66.8591,0.0399299,0.296563,0.4991736,-0.4853219
11.87538,-66.51113,0.04159182,0.3023195,0.4940307,-0.4881967
11.91863,-66.1854,0.0431736,0.3074237,0.4894658,-0.4908545
11.96188,-65.85816,0.04483144,0.3122907,0.485108,-0.493497
12.00513,-65.52984,0.04657702,0.3169234,0.4809546,-0.4961243
12.04838,-65.20074,0.0483885,0.3213246,0.4770024,-0.4987362
12.0931,-64.85992,0.05030643,0.325635,0.4731244,-0.5014207
12.13782,-64.51907,0.05230596,0.3297041,0.4694551,-0.5040888
12.18254,-64.17857,0.05440047,0.3335347,0.4659912,-0.5067405
12.22726,-63.8386,0.05656601,0.3371301,0.4627291,-0.5093757
12.27398,-63.48411,0.05887613,0.3406384,0.4595328,-0.5121115
12.3207,-63.13083,0.06127616,0.3438964,0.4565491,-0.5148295
12.36743,-62.77911,0.06378196,0.3469072,0.453774,-0.5175298
12.41415,-62.42891,0.06636503,0.3496742,0.4512033,-0.5202123
12.46286,-62.0653,0.06910703,0.3523028,0.4487367,-0.5229901
12.51156,-61.7037,0.07194771,0.3546732,0.4464833,-0.5257488
12.56027,-61.34433,0.07490559,0.3567886,0.4444388,-0.5284886
12.60897,-60.9868,0.0779485,0.3586525,0.4425984,-0.5312097
12.66004,-60.61331,0.08119308,0.3603407,0.4408829,-0.5340426
12.71111,-60.24176,0.08455113,0.3617589,0.4393821,-0.536855
12.76217,-59.87218,0.08804613,0.3629102,0.4380914,-0.5396471
12.81324,-59.50361,0.09164243,0.3637979,0.4370058,-0.5424188
12.86698,-59.11555,0.09549563,0.3644512,0.4360795,-0.5453139
12.92072,-58.72781,0.09949339,0.3648176,0.4353709,-0.5481865
12.97446,-58.34007,0.103669,0.3648987,0.4348763,-0.5510368
13.0282,-57.95042,0.1079847,0.3646969,0.4345909,-0.5538645
13.08473,-57.53595,0.1126337,0.3641818,0.4345117,-0.5568147
13.14125,-57.11716,0.1174982,0.3633535,0.434658,-0.5597397
13.19778,-56.69294,0.1226325,0.3622093,0.4350285,-0.562639
13.2543,-56.25939,0.1280031,0.3607481,0.4356209,-0.5655125
13.31337,-55.79122,0.1338344,0.35888,0.4364757,-0.5684868
13.37243,-55.30713,0.1400534,0.3566498,0.4375771,-0.5714312
13.43149,-54.80357,0.1467677,0.354043,0.4389318,-0.5743446
13.49055,-54.27136,0.1539756,0.351046,0.4405459,-0.5772256
13.55122,-53.68227,0.1619088,0.3475418,0.4424836,-0.5801494
13.61188,-53.04549,0.1706954,0.3435634,0.44473,-0.5830343
13.67254,-52.34753,0.1806166,0.3390575,0.4473167,-0.5858766
13.7332,-51.5597,0.1918418,0.3339637,0.4502798,-0.5886722
13.79377,-50.64145,0.2046427,0.3282048,0.4536664,-0.5914108
13.85433,-49.5631,0.219856,0.3216294,0.4575695,-0.5940879
13.91489,-48.25388,0.2385459,0.3140206,0.4621224,-0.5966907
13.97546,-46.57495,0.2620276,0.305075,0.4675114,-0.5992016
14.01674,-45.11867,0.2819087,0.297975,0.4718104,-0.6008471
14.05802,-43.3053,0.3062396,0.2898007,0.4767738,-0.6024253
14.0993,-40.975,0.3366608,0.2802197,0.4826158,-0.6039183
14.14058,-37.89768,0.3757091,0.2687502,0.4896659,-0.6052996
14.1648,-35.62252,0.4039668,0.2609029,0.4945461,-0.606044
14.18902,-32.88123,0.4371365,0.2520623,0.5001283,-0.6067276
14.21325,-29.57067,0.4759882,0.2421404,0.5065714,-0.6073384
14.23747,-25.60282,0.5212357,0.2311327,0.5140731,-0.6078611
14.26169,-20.93364,0.5733363,0.2191499,0.5228533,-0.6082785
14.28591,-15.54476,0.6312174,0.2065433,0.5331172,-0.6085732
14.31014,-9.608816,0.6924731,0.1937216,0.5449828,-0.6087313
14.33436,-3.579677,0.753653,0.181081,0.5584517,-0.6087445
14.34731,-0.5338788,0.7848139,0.1745162,0.5662618,-0.608692
14.36027,2.279938,0.8139884,0.1681221,0.5744145,-0.6086015
14.37322,4.778989,0.8406789,0.1619167,0.5828369,-0.6084766
14.38618,6.894753,0.8645708,0.1559103,0.5914484,-0.6083218
14.39913,8.578625,0.8855233,0.1501071,0.6001623,-0.6081422
14.41208,9.817686,0.9035553,0.1445077,0.6088893,-0.6079438
14.42504,10.61696,0.9188038,0.1391107,0.6175479,-0.6077323
14.43799,10.99389,0.9315056,0.133913,0.6260661,-0.6075132
14.45202,10.96286,0.9427328,0.128503,0.6350616,-0.6072735
14.46605,10.52945,0.9516886,0.1233158,0.6437537,-0.6070372
14.48008,9.748815,0.9587235,0.1183454,0.6520934,-0.6068093
14.49412,8.673546,0.9641395,0.1135859,0.6600429,-0.6065946
14.50751,7.420345,0.9680401,0.1092342,0.6672429,-0.6064054
14.5209,5.986368,0.9709086,0.1050644,0.674052,-0.6062343
14.5343,4.406273,0.9729026,0.1010715,0.680465,-0.6060833
14.54769,2.713489,0.9741284,0.09725187,0.6864792,-0.6059542
14.56109,0.9378429,0.9746611,0.09360226,0.6920961,-0.6058486
14.57448,-0.9004459,0.9745778,0.09011868,0.6973245,-0.6057672
14.58788,-2.783171,0.9739242,0.08679801,0.7021743,-0.6057107
14.60127,-4.691981,0.9727128,0.08363825,0.7066548,-0.6056795
14.61406,-6.524046,0.9710327,0.08077089,0.7105968,-0.6056738
14.62684,-8.358268,0.9688461,0.07804687,0.7142243,-0.6056915
14.63963,-10.18742,0.9661417,0.07546495,0.7175489,-0.6057326
14.65241,-12.00435,0.9628926,0.07302454,0.7205815,-0.605797
14.66981,-14.44687,0.9575307,0.06993037,0.7242589,-0.6059218
14.68721,-16.84909,0.9510202,0.06709605,0.727445,-0.6060888
14.70461,-19.20604,0.9432665,0.06452025,0.7301674,-0.606297
14.72201,-21.51263,0.9341377,0.06220275,0.7324511,-0.6065457
14.74616,-24.63573,0.9190023,0.05940941,0.7349419,-0.6069563
14.77032,-27.65861,0.900575,0.05710722,0.7366921,-0.607441
14.79447,-30.57938,0.8783969,0.05529122,0.7377512,-0.607998
14.81863,-33.42672,0.8522493,0.05394568,0.738173,-0.6086248
14.84299,-36.26989,0.8218656,0.05304302,0.738006,-0.6093243
14.86735,-39.06244,0.7865669,0.05259908,0.7372618,-0.6100923
14.8917,-41.79927,0.7457219,0.05261322,0.7359604,-0.6109294
14.91606,-44.53548,0.699685,0.05306668,0.7341418,-0.6118332
14.9378,-47.013,0.6546425,0.05383095,0.7321104,-0.6126946
14.95953,-49.48719,0.6054442,0.05495252,0.7296937,-0.6136097
14.98127,-51.93852,0.5523433,0.05644183,0.7269041,-0.6145788
15.003,-54.35434,0.496341,0.05830189,0.7237647,-0.6156008
15.02506,-56.74338,0.4379238,0.06057303,0.7202463,-0.6166904
15.04712,-59.00876,0.3792765,0.06324208,0.7164177,-0.6178312
15.06919,-61.10159,0.3221364,0.06630826,0.7123117,-0.6190202
15.09125,-62.98464,0.2685091,0.06975696,0.7079675,-0.6202528
15.1141,-64.68617,0.2186141,0.07370477,0.7032621,-0.62157
15.13695,-66.12796,0.175471,0.07799847,0.6983895,-0.6229227
15.15979,-67.3208,0.1395414,0.08259315,0.69339,-0.6243052
15.18264,-68.28861,0.1106496,0.08743908,0.688301,-0.625712
15.19558,-68.74935,0.09713676,0.09027513,0.6853918,-0.6265176
15.20852,-69.15402,0.08547649,0.09316736,0.6824689,-0.6273287
15.22146,-69.50821,0.07549486,0.09610793,0.6795365,-0.6281446
15.2344,-69.81715,0.06699701,0.09908951,0.6765986,-0.6289646
15.24733,-70.08574,0.05978578,0.1021053,0.6736584,-0.6297883
15.26027,-70.31841,0.05370613,0.1051492,0.670719,-0.6306151
15.27321,-70.51916,0.04860935,0.1082157,0.6677829,-0.6314446
15.28615,-70.69154,0.04434508,0.1112997,0.6648525,-0.6322764
15.30091,-70.85762,0.04032006,0.1148342,0.6615184,-0.6332279
15.31568,-70.99499,0.03705846,0.1183796,0.6581968,-0.6341815
15.33044,-71.10722,0.03443448,0.1219307,0.65489,-0.6351368
15.3452,-71.19743,0.03232106,0.1254827,0.6515999,-0.6360934
15.36001,-71.26845,0.03060646,0.129041,0.6483196,-0.6370536
15.37481,-71.32234,0.02923476,0.1325926,0.6450592,-0.6380146
15.38961,-71.36111,0.028147,0.1361342,0.64182,-0.6389762
15.40441,-71.38653,0.02728488,0.139663,0.6386031,-0.639938
15.42065,-71.40085,0.02654181,0.1435161,0.6351012,-0.6409932
15.43689,-71.40264,0.02597765,0.1473481,0.6316284,-0.6420484
15.45312,-71.39339,0.02556063,0.1511566,0.6281853,-0.6431033
15.46936,-71.37437,0.02525862,0.1549394,0.6247728,-0.6441578
15.48805,-71.3418,0.02501992,0.1592613,0.6208819,-0.6453715
15.50675,-71.29915,0.02488103,0.1635444,0.6170333,-0.6465841
15.52545,-71.24766,0.02482473,0.1677867,0.6132274,-0.6477957
15.54414,-71.18835,0.02483242,0.1719865,0.609465,-0.6490061
15.56674,-71.10749,0.02490663,0.1770039,0.6049759,-0.6504671
15.58934,-71.01779,0.02504393,0.1819551,0.6005514,-0.6519258
15.61194,-70.92035,0.025235,0.1868384,0.5961919,-0.6533821
15.63454,-70.8161,0.02546852,0.1916525,0.5918978,-0.6548358
15.66348,-70.67385,0.02581634,0.1977147,0.5864943,-0.6566935
15.69242,-70.52299,0.02621586,0.20366,0.5811984,-0.6585463
15.72136,-70.36459,0.02666195,0.2094872,0.5760101,-0.6603942
15.7503,-70.19957,0.02714732,0.2151955,0.5709294,-0.6622368
15.7899,-69.96439,0.02786505,0.2228123,0.5641514,-0.6647492
15.8295,-69.71971,0.0286464,0.2302053,0.5575733,-0.6672511
15.86909,-69.46673,0.02949011,0.2373751,0.5511936,-0.6697421
15.90869,-69.20652,0.03038932,0.2443221,0.5450111,-0.6722221
15.95968,-68.8622,0.03160843,0.2529408,0.5373387,-0.6753983
16.01066,-68.5088,0.0329268,0.2611956,0.529987,-0.6785551
16.06165,-68.1476,0.0343627,0.2690907,0.522952,-0.6816921
16.11263,-67.77972,0.03588141,0.2766299,0.5162297,-0.684809
16.1592,-67.43874,0.03730905,0.2832081,0.5103603,-0.6876377
16.20576,-67.09375,0.03882574,0.2894967,0.504745,-0.6904492
16.25233,-66.74545,0.04044959,0.2954992,0.4993806,-0.6932432
16.2989,-66.39436,0.04214644,0.3012192,0.4942636,-0.6960196
16.34228,-66.06515,0.0437652,0.3062979,0.4897154,-0.6985907
16.38567,-65.73449,0.04546174,0.3111372,0.4853762,-0.7011463
16.42906,-65.40283,0.04724795,0.3157403,0.481243,-0.7036865
16.47245,-65.07046,0.04910169,0.3201099,0.4773127,-0.7062111
16.51732,-64.72625,0.05106512,0.3243866,0.4734583,-0.7088059
16.5622,-64.38209,0.05311204,0.3284196,0.4698144,-0.711384
16.60707,-64.03838,0.05525603,0.3322123,0.4663776,-0.7139455
16.65194,-63.69528,0.05747278,0.3357675,0.4631443,-0.7164905
16.69883,-63.33753,0.05983815,0.3392322,0.4599794,-0.7191321
16.74572,-62.98108,0.06229551,0.3424442,0.4570288,-0.7217558
16.79261,-62.62627,0.06486092,0.3454069,0.4542885,-0.7243615
16.8395,-62.27304,0.06750551,0.3481236,0.4517543,-0.7269494
16.88841,-61.9061,0.07031494,0.3506988,0.4493259,-0.7296299
16.93731,-61.5412,0.07322557,0.3530131,0.4471127,-0.7322912
16.98622,-61.17857,0.07625633,0.3550698,0.4451101,-0.7349334
17.03513,-60.81776,0.07937462,0.3568724,0.4433135,-0.7375566
17.08644,-60.44058,0.08270228,0.3584941,0.4416448,-0.7402881
17.13774,-60.06528,0.08614713,0.3598428,0.4401929,-0.742999
17.18905,-59.69186,0.08973342,0.3609211,0.4389532,-0.7456892
17.24035,-59.31929,0.09342518,0.3617326,0.4379206,-0.7483588
17.29436,-58.9266,0.09738439,0.3623023,0.4370519,-0.7511472
17.34837,-58.53393,0.1014949,0.3625809,0.4364036,-0.7539128
17.40238,-58.14091,0.1057917,0.3625698,0.4359717,-0.7566556
17.45639,-57.74547,0.110237,0.3622712,0.4357518,-0.7593756
17.5132,-57.32414,0.115032,0.3616491,0.4357447,-0.7622121
17.57001,-56.89765,0.1200569,0.3607078,0.4359665,-0.7650229
17.62682,-56.46475,0.12537,0.3594436,0.4364166,-0.7678075
17.68363,-56.02115,0.1309397,0.3578549,0.4370933,-0.7705657
17.74295,-55.54081,0.1369989,0.3558457,0.4380408,-0.7734168
17.80227,-55.0423,0.1434816,0.3534638,0.4392417,-0.7762373
17.86159,-54.52149,0.1505067,0.3506919,0.4407041,-0.7790257
17.92091,-53.968,0.1580818,0.3475136,0.4424359,-0.7817805
17.98172,-53.35236,0.1664483,0.3438102,0.4445033,-0.7845677
18.04253,-52.68198,0.1757731,0.339607,0.4468956,-0.7873143
18.10333,-51.94064,0.1863806,0.3348416,0.4496501,-0.7900159
18.16414,-51.09441,0.1984922,0.3294417,0.4528108,-0.7926676
18.22473,-50.09673,0.2124402,0.3233249,0.4564283,-0.7952531
18.28531,-48.90824,0.2292118,0.3163032,0.4606182,-0.7977718
18.3459,-47.43824,0.2501112,0.3081117,0.4655437,-0.8002079
18.40649,-45.51025,0.2768658,0.2983672,0.4714413,-0.8025399
18.44266,-44.03783,0.296772,0.291573,0.4755729,-0.8038696
18.47883,-42.22794,0.3208105,0.2838133,0.4803044,-0.80514
18.515,-39.94856,0.3503062,0.2748241,0.4858112,-0.8063368
18.55118,-37.01999,0.3871965,0.2642466,0.4923515,-0.8074393
18.57612,-34.50575,0.4182128,0.2558118,0.4976433,-0.8081305
18.60106,-31.45494,0.4547942,0.2462826,0.5037442,-0.8087523
18.626,-27.75504,0.4976997,0.2355987,0.5108397,-0.8092905
18.65094,-23.32927,0.547501,0.2238253,0.5191554,-0.8097275
18.6708,-19.26591,0.5921525,0.2138068,0.5268133,-0.8099905
18.69067,-14.75756,0.6403108,0.2034565,0.5354969,-0.8101678
18.71054,-9.929674,0.6904934,0.1930086,0.5452597,-0.8102524
18.7304,-5.023129,0.7407049,0.1826805,0.5560951,-0.8102403
18.74359,-1.881102,0.7728497,0.1759843,0.5638394,-0.8101788
18.75677,1.059251,0.8032037,0.169453,0.5719603,-0.8100771
18.76995,3.707356,0.8311906,0.1631094,0.5803871,-0.8099385
18.78314,5.984855,0.8564138,0.156967,0.5890392,-0.8097675
18.79632,7.832014,0.8786554,0.1510319,0.5978274,-0.8095691
18.8095,9.226795,0.8978788,0.1453062,0.6066578,-0.8093494
18.82269,10.16742,0.9141847,0.1397893,0.6154431,-0.8091145
18.83587,10.66661,0.9277955,0.1344783,0.6241057,-0.8088701
18.84971,10.7482,0.9395093,0.12912,0.6329921,-0.8086095
18.86355,10.42711,0.9489281,0.1239786,0.6416016,-0.8083507
18.87739,9.755163,0.9563897,0.1190483,0.6498831,-0.8080987
18.89123,8.782463,0.9621936,0.1143237,0.6577974,-0.8078583
18.90461,7.603638,0.9664782,0.1099457,0.6650738,-0.8076404
18.91799,6.23217,0.9696738,0.1057497,0.6719661,-0.8074396
18.93138,4.703905,0.9719481,0.1017309,0.6784671,-0.8072582
18.94476,3.053314,0.9734173,0.09788527,0.6845722,-0.807098
18.95814,1.311343,0.9741654,0.09420966,0.6902816,-0.8069608
18.97152,-0.5005445,0.9742766,0.09070001,0.6956029,-0.8068474
18.98491,-2.363093,0.9738033,0.0873531,0.700545,-0.8067585
18.99829,-4.256986,0.9727632,0.08416684,0.7051166,-0.8066947
19.0108,-6.041038,0.9712793,0.08133246,0.7090636,-0.8066582
19.02331,-7.830535,0.9693092,0.0786352,0.712707,-0.8066441
19.03582,-9.618089,0.9668453,0.07607382,0.7160574,-0.8066523
19.04832,-11.39644,0.9638651,0.07364771,0.7191249,-0.8066828
19.06541,-13.79968,0.958903,0.07055207,0.7228758,-0.8067604
19.08249,-16.167,0.9528557,0.06770645,0.7261457,-0.8068786
19.09958,-18.49284,0.9456388,0.06510955,0.728961,-0.8070368
19.11666,-20.77132,0.9371304,0.06276127,0.7313457,-0.8072344
19.1399,-23.79449,0.9233072,0.05996393,0.7339407,-0.8075644
19.16313,-26.72503,0.9065421,0.057621,0.735836,-0.8079635
19.18637,-29.56165,0.8864526,0.05572806,0.7370783,-0.80843
19.2096,-32.32497,0.8628068,0.05427292,0.7377159,-0.8089615
19.23465,-35.26766,0.8333283,0.05317254,0.7377818,-0.8096042
19.25971,-38.14818,0.7987756,0.05256037,0.7372243,-0.8103199
19.28476,-40.95929,0.7584271,0.05243514,0.7360667,-0.8111088
19.30981,-43.76546,0.7126628,0.05277399,0.7343553,-0.8119682
19.33149,-46.23151,0.6691011,0.05342809,0.7324582,-0.8127671
19.35317,-48.6946,0.6213464,0.05443496,0.7301737,-0.8136194
19.37484,-51.13857,0.5695611,0.05580409,0.7275136,-0.8145253
19.39652,-53.55577,0.5146325,0.05753777,0.7245001,-0.8154839
19.41856,-55.96475,0.456808,0.05967855,0.7210978,-0.8165112
19.44061,-58.26568,0.3982093,0.062214,0.7173766,-0.8175903
19.46265,-60.40943,0.3404934,0.06514607,0.7133675,-0.8187184
19.4847,-62.35633,0.2856766,0.06846336,0.7091086,-0.8198916
19.50761,-64.13779,0.2338678,0.07229514,0.7044631,-0.8211528
19.53051,-65.65916,0.1885154,0.0764858,0.6996362,-0.8224516
19.55342,-66.92574,0.1502861,0.08099228,0.6946699,-0.823782
19.57632,-67.95846,0.1192237,0.08576527,0.6896029,-0.8251384
19.59071,-68.50155,0.1031336,0.08887516,0.6863853,-0.8260011
19.60509,-68.97253,0.08941756,0.09205842,0.6831483,-0.826871
19.61947,-69.37912,0.07784798,0.09530411,0.679898,-0.827747
19.63385,-69.7286,0.0681561,0.09860196,0.6766398,-0.8286283
19.64824,-70.02772,0.06006486,0.1019425,0.6733787,-0.8295142
19.66262,-70.28261,0.05336869,0.1053175,0.6701185,-0.8304039
19.677,-70.49869,0.04786945,0.1087193,0.6668628,-0.8312968
19.69138,-70.68071,0.04336118,0.1121411,0.6636148,-0.8321925
19.70608,-70.83583,0.03958644,0.1156506,0.6603079,-0.8331097
19.72077,-70.96366,0.03652563,0.1191691,0.6570142,-0.8340288
19.73546,-71.06757,0.03406111,0.1226916,0.6537357,-0.8349495
19.75015,-71.15049,0.0320747,0.1262137,0.6504744,-0.8358715
19.76509,-71.21588,0.03044197,0.1297907,0.6471772,-0.83681
19.78002,-71.26446,0.02913957,0.1333597,0.6439007,-0.8377491
19.79496,-71.29821,0.02811045,0.1369175,0.6406462,-0.8386888
19.8099,-71.31886,0.02729824,0.1404614,0.6374147,-0.8396287
19.82634,-71.32822,0.02659998,0.1443414,0.6338871,-0.8406629
19.84277,-71.32522,0.02607455,0.1481989,0.6303894,-0.841697
19.85921,-71.31132,0.02569127,0.1520315,0.6269226,-0.8427308
19.87565,-71.2878,0.02541901,0.155837,0.6234874,-0.8437641
19.89465,-71.25003,0.02521009,0.1602008,0.619556,-0.844958
19.91365,-71.20225,0.0250984,0.1645236,0.6156684,-0.8461508
19.93266,-71.14569,0.02506726,0.1688035,0.6118254,-0.8473424
19.95166,-71.08137,0.02509859,0.1730389,0.6080274,-0.8485327
19.97472,-70.99416,0.0252005,0.1781171,0.6034793,-0.8499752
19.99778,-70.89812,0.02536485,0.1831255,0.5989987,-0.8514152
20.02085,-70.79434,0.02558261,0.1880624,0.594586,-0.8528526
20.04391,-70.68375,0.02584276,0.1929267,0.5902417,-0.8542872
20.07362,-70.53246,0.02622744,0.199085,0.5847452,-0.8561312
20.10334,-70.37247,0.02666498,0.2051193,0.5793624,-0.8579701
20.13306,-70.20488,0.02715041,0.2110284,0.5740933,-0.8598036
20.16277,-70.0306,0.0276766,0.2168117,0.5689377,-0.8616314
20.20364,-69.78137,0.02845666,0.2245598,0.5620315,-0.8641359
20.24451,-69.52246,0.02930452,0.232069,0.5553382,-0.866629
20.28539,-69.25515,0.03021965,0.23934,0.5488565,-0.8691104
20.32626,-68.98051,0.03119446,0.2463737,0.5425847,-0.8715797
20.37739,-68.62799,0.03247616,0.2548408,0.5350318,-0.8746513
20.42852,-68.26684,0.03386038,0.2629424,0.5278011,-0.8777032
20.47965,-67.89832,0.03536716,0.2706828,0.5208883,-0.8807348
20.53078,-67.52351,0.03695915,0.2780659,0.5142898,-0.8837459
20.577,-67.18017,0.03843873,0.2844349,0.5085929,-0.8864494
20.62321,-66.8332,0.04000809,0.2905193,0.503146,-0.8891357
20.66942,-66.48328,0.04168466,0.2963225,0.4979456,-0.8918046
20.71563,-66.13091,0.04343547,0.3018482,0.4929884,-0.8944561
20.75918,-65.79709,0.04512525,0.3068036,0.4885372,-0.8969383
20.80272,-65.46205,0.04689487,0.3115187,0.4842958,-0.8994049
20.84626,-65.12624,0.04875629,0.3159962,0.4802613,-0.9018558
20.8898,-64.78995,0.05068733,0.3202393,0.4764307,-0.904291
20.93505,-64.44023,0.05274259,0.3244034,0.4726623,-0.9068051
20.98031,-64.09078,0.05488441,0.3283204,0.4691072,-0.9093023
21.02556,-63.742,0.05712683,0.3319935,0.4657619,-0.9117826
21.07081,-63.39405,0.0594447,0.3354259,0.4626225,-0.9142459
21.11808,-63.03149,0.06191717,0.3387579,0.4595588,-0.9168015
21.16536,-62.67042,0.06448488,0.3418339,0.4567117,-0.9193387
21.21263,-62.31117,0.06716441,0.344657,0.4540772,-0.9218577
21.25991,-61.95363,0.06992609,0.3472307,0.4516509,-0.9243586
21.30927,-61.58184,0.07286316,0.3496557,0.4493346,-0.9269508
21.35864,-61.21217,0.07590565,0.3518157,0.447236,-0.9295234
21.408,-60.84481,0.07907337,0.3537137,0.4453504,-0.9320766
21.45736,-60.47922,0.08233292,0.3553534,0.443673,-0.9346104
21.5092,-60.09643,0.08581627,0.3568013,0.4421302,-0.9372506
21.56105,-59.71533,0.08942377,0.3579706,0.440807,-0.9398696
21.61289,-59.33586,0.09318141,0.3588641,0.4396989,-0.9424674
21.66473,-58.95683,0.0970526,0.3594851,0.4388007,-0.9450443
21.71932,-58.55643,0.1012111,0.3598481,0.4380764,-0.9477357
21.77392,-58.15532,0.1055348,0.3599129,0.437576,-0.9504038
21.82852,-57.75302,0.1100623,0.3596799,0.4372962,-0.9530484
21.88312,-57.34708,0.1147564,0.3591512,0.4372327,-0.9556694
21.94053,-56.91308,0.1198314,0.3582776,0.4373951,-0.9583999
