t,V,m,h,n,phi
252.3765,-45.04962,0.3678946,0.08794654,0.6183088,-4.221462
252.4297,-45.04739,0.3678672,0.08794462,0.6183116,-4.221613
252.4946,-45.05419,0.3680099,0.08793638,0.6183215,-4.221796
252.5595,-45.05605,0.3680612,0.08793121,0.6183279,-4.22198
252.6243,-45.04699,0.3679102,0.08793281,0.6183268,-4.222164
252.6892,-45.04154,0.3678261,0.08793217,0.6183282,-4.222347
252.755,-45.06183,0.3682176,0.08791557,0.6183475,-4.222532
252.8208,-45.06781,0.3683442,0.08790786,0.6183568,-4.222717
252.8866,-45.04179,0.3678798,0.08791993,0.618344,-4.222904
252.9523,-45.02657,0.3676161,0.08792526,0.6183387,-4.223091
253.0062,-45.05142,0.3680895,0.08790654,0.6183602,-4.22324
253.0601,-45.0609,0.3682771,0.08789744,0.618371,-4.223391
253.114,-45.04164,0.3679329,0.08790618,0.6183617,-4.223544
253.1678,-45.02847,0.367703,0.08791108,0.6183568,-4.223696
253.2128,-45.04049,0.3679373,0.08790087,0.6183687,-4.223822
253.2577,-45.046,0.3680509,0.0878947,0.6183761,-4.223948
253.3027,-45.04239,0.367995,0.08789423,0.6183771,-4.224074
253.3476,-45.03927,0.3679485,0.08789344,0.6183784,-4.2242
253.3955,-45.04356,0.3680405,0.08788785,0.6183852,-4.224334
253.4434,-45.0453,0.368085,0.08788384,0.6183902,-4.224468
253.4913,-45.04305,0.3680556,0.08788232,0.6183924,-4.224602
253.5392,-45.04127,0.3680348,0.0878805,0.6183949,-4.224736
253.599,-45.04532,0.3681251,0.08787434,0.6184024,-4.224903
253.6587,-45.04648,0.368162,0.08786997,0.6184079,-4.22507
253.7184,-45.04166,0.3680878,0.08786933,0.6184093,-4.225237
253.7782,-45.03852,0.368045,0.08786763,0.6184118,-4.225404
253.8463,-45.05139,0.3683003,0.08785551,0.6184261,-4.225593
253.9145,-45.05492,0.3683825,0.0878492,0.6184338,-4.225782
253.9826,-45.03719,0.3680716,0.08785604,0.6184269,-4.225973
254.0508,-45.02705,0.3679015,0.08785817,0.6184252,-4.226163
254.0985,-45.03806,0.3681177,0.08784843,0.6184366,-4.226295
254.1462,-45.04279,0.3682171,0.08784261,0.6184436,-4.226427
254.1939,-45.03777,0.3681356,0.08784286,0.6184438,-4.22656
254.2416,-45.03385,0.3680746,0.08784243,0.6184448,-4.226692
254.2893,-45.03835,0.36817,0.08783675,0.6184517,-4.226824
254.337,-45.04019,0.368216,0.08783273,0.6184567,-4.226956
254.3847,-45.03792,0.3681856,0.08783127,0.6184588,-4.227088
254.4324,-45.03611,0.368164,0.08782952,0.6184612,-4.227221
254.4916,-45.04013,0.368253,0.08782347,0.6184686,-4.227384
254.5507,-45.04131,0.3682895,0.08781919,0.618474,-4.227547
254.6099,-45.03665,0.3682178,0.08781853,0.6184754,-4.227711
254.6691,-45.0336,0.368176,0.08781687,0.6184778,-4.227874
254.7369,-45.0458,0.3684182,0.08780527,0.6184915,-4.22806
254.8047,-45.04916,0.3684967,0.08779916,0.6184991,-4.228247
254.8725,-45.03245,0.3682041,0.08780547,0.6184927,-4.228435
254.9403,-45.02284,0.3680436,0.08780736,0.6184913,-4.228622
254.9885,-45.03354,0.3682537,0.08779784,0.6185024,-4.228754
255.0368,-45.03808,0.3683495,0.08779216,0.6185093,-4.228886
255.085,-45.03289,0.3682647,0.08779254,0.6185093,-4.229019
255.1332,-45.02889,0.3682023,0.08779218,0.6185102,-4.229151
255.1814,-45.03352,0.3683,0.08778644,0.6185172,-4.229283
255.2296,-45.0354,0.3683467,0.08778241,0.6185222,-4.229415
255.2778,-45.03293,0.3683128,0.08778109,0.6185241,-4.229547
255.326,-45.03099,0.3682888,0.08777943,0.6185265,-4.229679
255.3851,-45.03523,0.3683819,0.08777331,0.6185339,-4.229841
255.4442,-45.03649,0.3684197,0.08776903,0.6185393,-4.230002
255.5033,-45.03162,0.3683442,0.08776855,0.6185405,-4.230164
255.5624,-45.02844,0.3683,0.08776702,0.6185428,-4.230325
255.6295,-45.04055,0.3685403,0.08775557,0.6185563,-4.230507
255.6966,-45.04392,0.368619,0.08774953,0.6185637,-4.23069
255.7637,-45.02758,0.3683333,0.08775568,0.6185575,-4.230874
255.8308,-45.01811,0.3681752,0.08775756,0.6185561,-4.231057
255.8914,-45.04321,0.3686531,0.0877385,0.6185781,-4.23122
255.952,-45.0515,0.3688196,0.08772989,0.6185883,-4.231384
256.0125,-45.02416,0.368329,0.08774328,0.6185739,-4.231551
256.0731,-45.00717,0.3680312,0.08775019,0.6185668,-4.231716
256.1216,-45.0262,0.3683957,0.08773552,0.6185837,-4.231846
256.1701,-45.03436,0.3685581,0.08772764,0.618593,-4.231977
256.2186,-45.0251,0.3683977,0.0877306,0.6185902,-4.232109
256.267,-45.01806,0.368279,0.08773216,0.618589,-4.232241
256.312,-45.02511,0.368421,0.08772513,0.6185973,-4.232362
256.357,-45.02828,0.3684911,0.08772052,0.6186029,-4.232483
256.402,-45.02601,0.3684602,0.08771928,0.6186047,-4.232605
256.447,-45.02404,0.368435,0.08771786,0.6186068,-4.232726
256.5001,-45.02755,0.3685134,0.08771254,0.6186133,-4.23287
256.5533,-45.02875,0.3685489,0.08770867,0.6186182,-4.233013
256.6064,-45.02573,0.3685063,0.0877074,0.6186201,-4.233156
256.6596,-45.02357,0.3684796,0.0877056,0.6186227,-4.2333
256.7247,-45.03034,0.3686211,0.08769757,0.6186323,-4.233475
256.7898,-45.03219,0.3686715,0.08769258,0.6186385,-4.23365
256.855,-45.02314,0.3685199,0.08769436,0.6186372,-4.233825
256.9201,-45.01771,0.3684356,0.08769388,0.6186384,-4.234001
256.9862,-45.03862,0.3688374,0.0876771,0.6186579,-4.234176
257.0523,-45.04477,0.368966,0.08766949,0.6186671,-4.234353
257.1184,-45.01778,0.3684835,0.08768231,0.6186534,-4.234532
257.1844,-45.00206,0.3682104,0.08768811,0.6186475,-4.23471
257.2382,-45.02781,0.3686988,0.08766905,0.6186694,-4.234852
257.292,-45.03766,0.3688921,0.08765991,0.6186802,-4.234995
257.3458,-45.0178,0.3685365,0.08766918,0.6186703,-4.235141
257.3996,-45.00422,0.3682985,0.0876745,0.6186649,-4.235285
257.4443,-45.01646,0.3685361,0.08766432,0.6186768,-4.235403
257.4889,-45.02213,0.3686517,0.08765823,0.618684,-4.235522
257.5335,-45.01867,0.3685979,0.08765783,0.6186849,-4.235641
257.5781,-45.01564,0.3685524,0.08765715,0.6186861,-4.23576
257.6258,-45.0199,0.3686429,0.08765176,0.6186927,-4.235887
257.6734,-45.02165,0.3686868,0.08764793,0.6186974,-4.236013
257.721,-45.01949,0.3686585,0.08764651,0.6186995,-4.23614
257.7686,-45.01778,0.3686383,0.08764483,0.6187018,-4.236267
257.8284,-45.02176,0.3687264,0.08763891,0.6187091,-4.236425
257.8881,-45.02291,0.3687622,0.08763475,0.6187143,-4.236584
257.9478,-45.01818,0.3686891,0.08763424,0.6187155,-4.236742
258.0076,-45.01512,0.3686469,0.08763269,0.6187178,-4.236901
258.076,-45.02812,0.3689034,0.08762072,0.6187319,-4.237081
258.1444,-45.03167,0.3689851,0.0876146,0.6187394,-4.237262
258.2129,-45.01369,0.3686694,0.08762178,0.6187321,-4.237444
258.2813,-45.00346,0.3684971,0.08762416,0.6187301,-4.237626
258.3289,-45.01455,0.3687138,0.08761455,0.6187413,-4.23775
258.3764,-45.01934,0.3688136,0.08760886,0.6187482,-4.237876
258.4239,-45.01439,0.3687328,0.08760923,0.6187482,-4.238001
258.4715,-45.01051,0.3686721,0.08760893,0.618749,-4.238127
258.519,-45.01498,0.3687662,0.08760343,0.6187557,-4.238252
258.5666,-45.01682,0.3688116,0.08759957,0.6187604,-4.238377
258.6141,-45.01461,0.3687819,0.08759823,0.6187624,-4.238502
258.6616,-45.01285,0.3687606,0.08759661,0.6187647,-4.238627
258.7208,-45.01684,0.3688484,0.08759077,0.6187718,-4.238782
258.78,-45.01802,0.3688841,0.08758667,0.618777,-4.238938
258.8392,-45.0134,0.3688126,0.08758616,0.6187782,-4.239093
258.8984,-45.01039,0.3687709,0.08758466,0.6187804,-4.239249
258.9664,-45.02274,0.3690149,0.08757318,0.618794,-4.239426
259.0344,-45.02614,0.3690932,0.08756724,0.6188013,-4.239604
259.1024,-45.00919,0.3687961,0.08757387,0.6187945,-4.239783
259.1704,-44.99949,0.3686332,0.08757601,0.6187928,-4.239961
259.2184,-45.01028,0.3688441,0.0875666,0.6188038,-4.240086
259.2665,-45.01488,0.3689402,0.08756105,0.6188105,-4.240211
259.3145,-45.00974,0.368856,0.08756155,0.6188104,-4.240337
259.3626,-45.00577,0.3687936,0.08756131,0.6188111,-4.240462
259.4107,-45.01039,0.3688903,0.08755575,0.6188179,-4.240587
259.4587,-45.01227,0.3689364,0.08755188,0.6188227,-4.240712
259.5068,-45.00986,0.3689031,0.08755067,0.6188245,-4.240838
259.5548,-45.00797,0.3688794,0.08754914,0.6188267,-4.240963
259.6139,-45.01218,0.3689711,0.08754321,0.6188339,-4.241116
259.673,-45.01344,0.3690082,0.08753912,0.6188391,-4.241269
259.7321,-45.00862,0.3689329,0.08753879,0.61884,-4.241423
259.7912,-45.00549,0.3688887,0.08753741,0.6188421,-4.241577
259.8584,-45.01772,0.3691303,0.08752609,0.6188555,-4.24175
259.9257,-45.02113,0.3692087,0.08752024,0.6188627,-4.241924
259.9929,-45.0046,0.3689191,0.08752669,0.6188561,-4.242099
260.0602,-44.99506,0.368759,0.0875288,0.6188544,-4.242274
260.1085,-45.00579,0.368969,0.08751944,0.6188653,-4.242398
260.1569,-45.01034,0.3690641,0.08751394,0.618872,-4.242523
260.2052,-45.00504,0.3689772,0.08751454,0.6188718,-4.242648
260.2536,-45.00099,0.3689133,0.08751436,0.6188724,-4.242773
260.3019,-45.00574,0.3690125,0.08750872,0.6188792,-4.242897
260.3502,-45.00766,0.3690594,0.08750483,0.6188841,-4.243021
260.3986,-45.00512,0.3690236,0.08750371,0.6188858,-4.243146
260.4469,-45.00314,0.3689982,0.08750224,0.6188879,-4.243271
260.5058,-45.00748,0.3690924,0.08749627,0.6188952,-4.243422
260.5647,-45.0088,0.3691304,0.08749217,0.6189003,-4.243573
260.6237,-45.00388,0.3690532,0.08749194,0.6189012,-4.243725
260.6826,-45.00068,0.3690077,0.08749064,0.6189032,-4.243876
260.7493,-45.01272,0.3692454,0.0874795,0.6189163,-4.244046
260.816,-45.01611,0.3693232,0.08747372,0.6189234,-4.244217
260.8828,-45.00002,0.3690416,0.08747995,0.6189171,-4.244389
260.9495,-44.99068,0.3688849,0.087482,0.6189154,-4.24456
261.0099,-45.01526,0.3693515,0.08746353,0.6189367,-4.244713
261.0704,-45.02341,0.3695141,0.08745525,0.6189466,-4.244867
261.1308,-44.99678,0.3690364,0.08746839,0.6189324,-4.245023
261.1912,-44.98021,0.3687458,0.08747525,0.6189253,-4.245178
261.2398,-44.999,0.3691044,0.08746094,0.6189418,-4.245301
261.2885,-45.00702,0.3692633,0.08745333,0.6189508,-4.245424
261.3371,-44.99772,0.3691016,0.08745648,0.6189478,-4.245549
261.3857,-44.99068,0.3689824,0.0874582,0.6189463,-4.245673
261.4309,-44.9978,0.3691247,0.0874513,0.6189545,-4.245787
261.476,-45.001,0.3691945,0.08744684,0.6189599,-4.245902
261.5212,-44.99864,0.3691613,0.08744582,0.6189615,-4.246017
261.5664,-44.99662,0.3691345,0.08744459,0.6189633,-4.246132
261.6195,-45.00023,0.3692138,0.08743942,0.6189696,-4.246266
261.6727,-45.00148,0.3692493,0.08743572,0.6189742,-4.246401
261.7258,-44.99841,0.369205,0.08743469,0.6189759,-4.246536
261.779,-44.99622,0.3691771,0.08743311,0.6189782,-4.246671
261.8439,-45.00307,0.3693188,0.0874253,0.6189876,-4.246835
261.9087,-45.00498,0.3693689,0.08742055,0.6189935,-4.246998
261.9736,-44.99592,0.3692166,0.08742258,0.6189918,-4.247163
262.0385,-44.99049,0.3691314,0.08742236,0.6189927,-4.247327
262.1043,-45.01112,0.3695265,0.08740604,0.6190116,-4.247492
262.1701,-45.01723,0.3696532,0.08739872,0.6190205,-4.247657
262.2359,-44.99077,0.3691804,0.08741144,0.6190068,-4.247825
262.3017,-44.97534,0.3689119,0.08741731,0.6190009,-4.247991
262.3555,-45.00068,0.3693913,0.08739873,0.6190222,-4.248125
262.4093,-45.01037,0.3695808,0.0873899,0.6190326,-4.248259
262.463,-44.9908,0.3692305,0.08739916,0.6190227,-4.248396
262.5168,-44.97744,0.3689961,0.08740452,0.6190172,-4.248532
262.5616,-44.98963,0.3692319,0.08739454,0.6190289,-4.248643
262.6064,-44.99526,0.369346,0.08738864,0.6190359,-4.248755
262.6512,-44.9917,0.36929,0.08738844,0.6190365,-4.248868
262.6959,-44.98862,0.369243,0.08738794,0.6190375,-4.24898
262.7437,-44.99295,0.3693342,0.08738267,0.6190439,-4.249099
262.7914,-44.99473,0.369378,0.08737899,0.6190485,-4.249219
262.8391,-44.99253,0.3693482,0.08737776,0.6190503,-4.249338
262.8868,-44.99079,0.369327,0.08737625,0.6190524,-4.249457
262.9465,-44.99486,0.369416,0.0873705,0.6190595,-4.249606
263.0062,-44.99606,0.3694517,0.08736653,0.6190645,-4.249755
263.0658,-44.99128,0.369377,0.08736625,0.6190653,-4.249904
263.1255,-44.98819,0.3693335,0.08736493,0.6190674,-4.250053
263.1936,-45.0012,0.3695888,0.08735323,0.6190812,-4.250222
263.2618,-45.00479,0.3696701,0.08734735,0.6190884,-4.250391
263.3299,-44.98693,0.369356,0.08735469,0.6190808,-4.250562
263.3981,-44.97675,0.3691839,0.08735728,0.6190785,-4.250732
263.4457,-44.98787,0.3694001,0.08734783,0.6190896,-4.250849
263.4933,-44.99267,0.3694992,0.08734231,0.6190962,-4.250967
263.5409,-44.98767,0.369417,0.08734287,0.619096,-4.251085
263.5885,-44.98376,0.3693554,0.08734274,0.6190966,-4.251203
263.636,-44.9883,0.3694499,0.08733738,0.6191031,-4.251321
263.6836,-44.99018,0.3694952,0.08733367,0.6191077,-4.251438
263.7312,-44.98794,0.3694643,0.08733251,0.6191094,-4.251556
263.7788,-44.98617,0.369442,0.08733107,0.6191115,-4.251674
263.8379,-44.99023,0.3695302,0.0873254,0.6191184,-4.25182
263.897,-44.99145,0.3695657,0.0873215,0.6191233,-4.251966
263.9561,-44.98681,0.369493,0.08732122,0.6191242,-4.252112
264.0152,-44.98379,0.3694503,0.08731994,0.6191262,-4.252258
264.083,-44.99615,0.3696929,0.08730873,0.6191394,-4.252424
264.1507,-44.99957,0.3697706,0.08730304,0.6191464,-4.25259
264.2185,-44.98273,0.3694748,0.08730984,0.6191394,-4.252758
264.2863,-44.97308,0.369312,0.08731219,0.6191374,-4.252925
264.3344,-44.98389,0.3695225,0.08730296,0.6191482,-4.253043
264.3825,-44.98851,0.369618,0.08729758,0.6191547,-4.253161
264.4306,-44.98332,0.3695325,0.08729826,0.6191544,-4.253279
264.4787,-44.97934,0.3694692,0.0872982,0.6191549,-4.253397
264.5268,-44.98402,0.3695663,0.08729278,0.6191614,-4.253515
264.5749,-44.98593,0.3696122,0.08728906,0.619166,-4.253632
264.623,-44.9835,0.3695777,0.08728804,0.6191676,-4.25375
264.6711,-44.98159,0.3695532,0.08728669,0.6191696,-4.253868
264.7301,-44.98587,0.3696452,0.08728094,0.6191766,-4.254012
264.7891,-44.98717,0.3696822,0.08727704,0.6191815,-4.254156
264.8481,-44.98233,0.3696057,0.08727693,0.6191822,-4.2543
264.9071,-44.97918,0.3695606,0.08727577,0.619184,-4.254444
264.9742,-44.99142,0.3698011,0.08726471,0.619197,-4.254607
265.0412,-44.99486,0.3698791,0.08725908,0.619204,-4.25477
265.1083,-44.97841,0.3695904,0.08726571,0.6191971,-4.254934
265.1754,-44.96891,0.3694303,0.08726803,0.6191951,-4.255098
265.2237,-44.97967,0.3696399,0.08725884,0.6192059,-4.255215
265.2721,-44.98423,0.3697345,0.0872535,0.6192123,-4.255332
265.3205,-44.9789,0.3696464,0.08725428,0.6192119,-4.25545
265.3688,-44.97483,0.3695818,0.08725427,0.6192124,-4.255567
265.4172,-44.97964,0.3696813,0.08724877,0.619219,-4.255684
265.4656,-44.9816,0.3697281,0.08724503,0.6192236,-4.255801
265.5139,-44.97903,0.3696912,0.08724409,0.6192251,-4.255919
265.5623,-44.97704,0.369665,0.08724279,0.619227,-4.256036
265.6211,-44.98145,0.3697595,0.08723699,0.6192341,-4.256178
265.68,-44.9828,0.3697973,0.08723308,0.619239,-4.25632
265.7388,-44.97786,0.369719,0.08723306,0.6192396,-4.256462
265.7976,-44.97465,0.3696726,0.08723197,0.6192413,-4.256604
265.8642,-44.98671,0.3699094,0.08722107,0.6192542,-4.256764
265.9308,-44.99013,0.3699867,0.08721551,0.619261,-4.256924
265.9973,-44.97411,0.3697057,0.08722192,0.6192544,-4.257085
266.0639,-44.96481,0.369549,0.08722418,0.6192525,-4.257246
266.1242,-44.98926,0.3700117,0.08720603,0.6192734,-4.25739
266.1845,-44.99738,0.3701728,0.08719799,0.619283,-4.257534
266.2449,-44.97097,0.3696991,0.08721117,0.6192687,-4.257681
266.3052,-44.95455,0.3694106,0.08721814,0.6192615,-4.257826
266.3539,-44.97328,0.369767,0.08720406,0.6192777,-4.257942
266.4025,-44.98128,0.3699244,0.08719664,0.6192865,-4.258058
266.4511,-44.97196,0.3697621,0.08719995,0.6192832,-4.258175
266.4998,-44.96492,0.3696425,0.08720183,0.6192815,-4.258292
266.545,-44.97209,0.3697848,0.08719507,0.6192895,-4.258399
266.5902,-44.97531,0.3698543,0.08719075,0.6192948,-4.258507
266.6354,-44.97292,0.36982,0.0871899,0.6192961,-4.258615
266.6806,-44.97089,0.3697923,0.08718883,0.6192978,-4.258723
266.7338,-44.97455,0.3698718,0.08718382,0.6193039,-4.25885
266.7869,-44.97583,0.3699071,0.08718028,0.6193083,-4.258977
266.8401,-44.97275,0.3698619,0.08717944,0.6193097,-4.259103
266.8932,-44.97056,0.3698331,0.08717805,0.6193118,-4.25923
266.958,-44.97747,0.3699749,0.08717044,0.6193209,-4.259384
267.0227,-44.97941,0.3700247,0.08716591,0.6193266,-4.259537
267.0874,-44.97034,0.3698714,0.08716816,0.6193246,-4.259692
267.1522,-44.9649,0.3697854,0.08716817,0.6193252,-4.259846
267.2179,-44.9855,0.3701783,0.08715214,0.6193438,-4.26
267.2835,-44.99162,0.3703042,0.08714505,0.6193523,-4.260156
267.3492,-44.96532,0.369834,0.08715787,0.6193385,-4.260313
267.4148,-44.94996,0.3695664,0.08716391,0.6193323,-4.260469
267.4686,-44.9752,0.3700426,0.08714561,0.6193534,-4.260595
267.5223,-44.98487,0.3702305,0.087137,0.6193635,-4.260721
267.5761,-44.9654,0.369882,0.08714635,0.6193535,-4.260849
267.6298,-44.95211,0.3696487,0.08715183,0.6193478,-4.260977
267.6746,-44.96431,0.3698836,0.08714202,0.6193592,-4.261082
267.7194,-44.96994,0.3699969,0.08713627,0.6193661,-4.261187
267.7643,-44.96635,0.3699399,0.08713624,0.6193665,-4.261293
267.8091,-44.96325,0.3698921,0.08713589,0.6193673,-4.261399
267.8568,-44.96763,0.3699833,0.08713076,0.6193735,-4.261511
267.9046,-44.96943,0.3700269,0.08712723,0.6193779,-4.261623
267.9523,-44.96722,0.3699963,0.08712617,0.6193795,-4.261736
268.0001,-44.96547,0.3699744,0.08712482,0.6193815,-4.261848
268.0597,-44.9696,0.3700635,0.08711924,0.6193883,-4.261988
268.1193,-44.97083,0.370099,0.08711545,0.619393,-4.262127
268.1789,-44.96603,0.3700232,0.08711538,0.6193936,-4.262267
268.2385,-44.96294,0.3699789,0.08711427,0.6193954,-4.262407
268.3065,-44.976,0.370234,0.08710278,0.6194089,-4.262566
268.3745,-44.97963,0.3703149,0.08709712,0.6194159,-4.262725
268.4425,-44.96178,0.3700004,0.08710467,0.619408,-4.262885
268.5105,-44.95159,0.3698277,0.08710748,0.6194055,-4.263044
268.5581,-44.96276,0.3700438,0.08709818,0.6194163,-4.263155
268.6057,-44.96759,0.3701427,0.08709281,0.6194228,-4.263265
268.6533,-44.96257,0.3700597,0.08709353,0.6194224,-4.263377
268.7009,-44.95866,0.3699973,0.08709356,0.6194228,-4.263488
268.7485,-44.96325,0.3700919,0.08708834,0.6194291,-4.263598
268.7961,-44.96515,0.370137,0.08708477,0.6194335,-4.263709
268.8436,-44.96291,0.3701054,0.08708378,0.619435,-4.26382
268.8912,-44.96113,0.3700826,0.08708249,0.6194369,-4.26393
268.9502,-44.96524,0.3701706,0.087077,0.6194436,-4.264067
269.0093,-44.96649,0.3702058,0.08707328,0.6194483,-4.264204
269.0683,-44.96184,0.3701323,0.0870732,0.6194489,-4.264341
269.1273,-44.95883,0.3700889,0.08707212,0.6194506,-4.264478
269.195,-44.97122,0.370331,0.08706113,0.6194636,-4.264634
269.2627,-44.97467,0.3704082,0.08705566,0.6194703,-4.264791
269.3303,-44.95785,0.3701122,0.08706266,0.619463,-4.264948
269.398,-44.94821,0.3699491,0.08706522,0.6194608,-4.265105
269.4461,-44.95907,0.3701593,0.08705614,0.6194714,-4.265216
269.4942,-44.9637,0.3702544,0.08705091,0.6194777,-4.265326
269.5423,-44.9585,0.3701681,0.08705176,0.6194771,-4.265438
269.5904,-44.95451,0.3701043,0.08705186,0.6194775,-4.265549
269.6385,-44.95923,0.3702013,0.08704657,0.6194838,-4.265659
269.6866,-44.96117,0.370247,0.08704301,0.6194882,-4.26577
269.7347,-44.95873,0.3702119,0.08704214,0.6194896,-4.265881
269.7827,-44.95683,0.3701867,0.08704095,0.6194914,-4.265991
269.8417,-44.96116,0.3702787,0.08703538,0.6194982,-4.266127
269.9006,-44.96248,0.3703154,0.08703166,0.6195029,-4.266262
269.9596,-44.95763,0.3702381,0.08703174,0.6195033,-4.266398
270.0185,-44.95448,0.3701923,0.08703078,0.6195049,-4.266533
270.0855,-44.96677,0.3704324,0.08701993,0.6195176,-4.266686
270.1524,-44.97024,0.3705099,0.08701452,0.6195243,-4.266839
270.2194,-44.9538,0.370221,0.08702135,0.6195172,-4.266993
270.2864,-44.9443,0.3700603,0.08702388,0.619515,-4.267147
270.3347,-44.95511,0.3702697,0.08701483,0.6195255,-4.267256
270.3831,-44.95969,0.3703641,0.08700964,0.6195318,-4.267367
270.4314,-44.95435,0.3702753,0.08701058,0.6195312,-4.267477
270.4798,-44.95028,0.37021,0.08701073,0.6195314,-4.267588
270.5281,-44.95512,0.3703095,0.08700536,0.6195379,-4.267698
270.5765,-44.95711,0.3703561,0.08700177,0.6195423,-4.267808
270.6249,-44.95453,0.3703185,0.08700099,0.6195436,-4.267918
270.6732,-44.95254,0.3702918,0.08699985,0.6195453,-4.268028
270.732,-44.957,0.3703862,0.08699422,0.6195521,-4.268161
270.7908,-44.95838,0.3704237,0.08699049,0.6195568,-4.268295
270.8495,-44.95343,0.3703446,0.08699066,0.6195572,-4.268429
270.9083,-44.95022,0.3702976,0.08698976,0.6195587,-4.268562
270.9748,-44.96233,0.370534,0.08697907,0.6195713,-4.268712
271.0412,-44.96578,0.3706109,0.08697372,0.6195778,-4.268863
271.1077,-44.94976,0.3703295,0.08698033,0.619571,-4.269014
271.1742,-44.94046,0.3701722,0.08698279,0.6195688,-4.269165
271.2344,-44.96493,0.3706338,0.08696486,0.6195895,-4.2693
271.2947,-44.97307,0.3707942,0.08695702,0.6195988,-4.269435
271.355,-44.94671,0.3703212,0.08697034,0.6195843,-4.269573
271.4153,-44.9303,0.3700328,0.08697747,0.6195768,-4.26971
271.4639,-44.94906,0.3703885,0.08696355,0.6195929,-4.269818
271.5125,-44.95708,0.3705454,0.0869563,0.6196015,-4.269927
271.5611,-44.94775,0.3703825,0.08695976,0.619598,-4.270037
271.6097,-44.94071,0.3702624,0.08696178,0.6195961,-4.270147
271.655,-44.94791,0.3704046,0.08695516,0.619604,-4.270248
271.7002,-44.95115,0.3704738,0.08695097,0.6196091,-4.27035
271.7454,-44.94876,0.3704389,0.08695027,0.6196102,-4.270452
271.7906,-44.94672,0.3704107,0.08694934,0.6196117,-4.270553
271.8437,-44.95043,0.3704901,0.08694449,0.6196176,-4.270672
271.8968,-44.95173,0.3705251,0.08694111,0.6196218,-4.270791
271.95,-44.94865,0.3704792,0.08694044,0.619623,-4.27091
272.0031,-44.94646,0.3704499,0.08693921,0.6196249,-4.271029
272.0677,-44.95342,0.3705915,0.0869318,0.6196337,-4.271174
272.1324,-44.95539,0.370641,0.08692746,0.6196392,-4.271318
272.1971,-44.94631,0.3704869,0.08692992,0.619637,-4.271463
272.2617,-44.94087,0.3704001,0.08693013,0.6196373,-4.271608
272.3273,-44.96151,0.3707924,0.08691432,0.6196556,-4.271753
272.3929,-44.96766,0.3709177,0.08690744,0.6196639,-4.271899
272.4585,-44.94137,0.3704477,0.08692043,0.6196498,-4.272046
272.5241,-44.92603,0.3701799,0.08692665,0.6196434,-4.272193
272.5778,-44.95129,0.3706551,0.08690855,0.6196642,-4.272311
272.6315,-44.96098,0.3708424,0.08690011,0.6196742,-4.27243
272.6852,-44.94152,0.3704939,0.0869096,0.6196639,-4.27255
272.7389,-44.92824,0.3702605,0.08691523,0.6196581,-4.272671
272.7837,-44.94047,0.3704951,0.08690555,0.6196693,-4.272769
272.8285,-44.94612,0.3706081,0.08689995,0.619676,-4.272868
272.8733,-44.94252,0.3705504,0.08690006,0.6196762,-4.272968
272.9181,-44.93942,0.3705021,0.08689985,0.6196769,-4.273067
272.9658,-44.94383,0.3705932,0.08689486,0.6196829,-4.273172
273.0136,-44.94565,0.3706365,0.08689146,0.6196871,-4.273278
273.0613,-44.94344,0.3706054,0.08689055,0.6196885,-4.273384
273.109,-44.9417,0.370583,0.08688935,0.6196903,-4.273489
273.1686,-44.94587,0.370672,0.08688394,0.6196969,-4.27362
273.2281,-44.94713,0.3707071,0.08688033,0.6197014,-4.273752
273.2877,-44.94232,0.3706306,0.08688045,0.6197018,-4.273883
273.3472,-44.93923,0.3705856,0.08687952,0.6197033,-4.274015
273.4152,-44.95235,0.3708405,0.08686823,0.6197166,-4.274163
273.4831,-44.95601,0.370921,0.08686278,0.6197233,-4.274313
273.5511,-44.93814,0.3706059,0.08687053,0.6197151,-4.274463
273.619,-44.92795,0.3704324,0.08687354,0.6197123,-4.274613
273.6666,-44.93917,0.3706485,0.08686438,0.619723,-4.274717
273.7141,-44.94402,0.3707471,0.08685915,0.6197293,-4.274821
273.7617,-44.939,0.3706635,0.08686002,0.6197287,-4.274925
273.8092,-44.93509,0.3706007,0.0868602,0.6197289,-4.27503
273.8568,-44.9397,0.3706951,0.08685511,0.619735,-4.275134
273.9044,-44.94163,0.3707399,0.08685169,0.6197393,-4.275237
273.9519,-44.93939,0.3707079,0.08685083,0.6197407,-4.275342
273.9995,-44.93762,0.3706846,0.08684969,0.6197423,-4.275446
274.0584,-44.94176,0.3707724,0.08684437,0.6197488,-4.275574
274.1174,-44.94303,0.3708072,0.08684083,0.6197533,-4.275703
274.1764,-44.93839,0.3707331,0.08684093,0.6197537,-4.275832
274.2354,-44.93538,0.3706892,0.08684002,0.6197552,-4.275961
274.303,-44.94782,0.370931,0.08682924,0.6197679,-4.276107
274.3706,-44.95131,0.3710078,0.08682397,0.6197744,-4.276254
274.4382,-44.93447,0.3707112,0.08683117,0.6197668,-4.276402
274.5058,-44.92483,0.3705474,0.08683393,0.6197643,-4.27655
274.5539,-44.93573,0.3707575,0.08682499,0.6197747,-4.276653
274.6019,-44.94039,0.3708524,0.0868199,0.6197809,-4.276757
274.65,-44.93519,0.3707655,0.0868209,0.6197801,-4.276862
274.6981,-44.9312,0.3707011,0.08682114,0.6197802,-4.276966
274.7461,-44.93595,0.3707981,0.08681599,0.6197864,-4.27707
