t,V,m,h,n,phi
252.9706,-40.08927,0.7333849,0.04069929,0.7305331,-5.12228
252.9834,-42.54279,0.6892095,0.04126602,0.7289002,-5.122153
252.9962,-44.92693,0.6408368,0.04224077,0.7267169,-5.122057
253.009,-47.23815,0.588728,0.04362084,0.7240202,-5.121991
253.0219,-49.47354,0.5339133,0.04540165,0.7208506,-5.121955
253.0347,-51.62596,0.4776949,0.04758058,0.7172469,-5.121946
253.0475,-53.6778,0.4212042,0.05016024,0.7132444,-5.121964
253.0603,-55.61209,0.3658044,0.05313856,0.7088817,-5.122009
253.0731,-57.41332,0.3130755,0.05650809,0.7041994,-5.122076
253.0871,-59.20795,0.2603222,0.06060919,0.6987848,-5.122176
253.101,-60.81996,0.213632,0.06513749,0.6930926,-5.122299
253.115,-62.24922,0.17377,0.07006312,0.6871731,-5.122443
253.1289,-63.50271,0.1407538,0.07535115,0.6810725,-5.122605
253.137,-64.15587,0.1245009,0.07857693,0.677459,-5.122708
253.1451,-64.7574,0.110299,0.08190419,0.6738061,-5.122815
253.1533,-65.31064,0.09800493,0.08532516,0.6701205,-5.122927
253.1614,-65.81887,0.08741525,0.08883216,0.6664084,-5.123043
253.1695,-66.28536,0.07830817,0.09241771,0.6626755,-5.123164
253.1776,-66.71337,0.07054348,0.09607455,0.658927,-5.123288
253.1857,-67.10592,0.06396932,0.09979577,0.6551677,-5.123415
253.1938,-67.4658,0.05839886,0.1035748,0.6514016,-5.123545
253.202,-67.79992,0.05359397,0.107458,0.6475811,-5.12368
253.2103,-68.10569,0.04954226,0.1113879,0.6437614,-5.123817
253.2185,-68.38542,0.0461422,0.1153587,0.6399456,-5.123957
253.2267,-68.64122,0.04327079,0.1193649,0.6361367,-5.124099
253.2348,-68.87196,0.04084997,0.1233462,0.6323892,-5.124241
253.2429,-69.08299,0.03879323,0.1273523,0.6286533,-5.124385
253.2511,-69.27584,0.03704977,0.1313789,0.6249311,-5.124531
253.2592,-69.45192,0.03555879,0.1354221,0.6212246,-5.124678
253.2678,-69.62164,0.03419573,0.1397207,0.6173155,-5.124835
253.2764,-69.77535,0.03303319,0.1440294,0.6134278,-5.124994
253.285,-69.9143,0.03204398,0.1483444,0.609563,-5.125153
253.2936,-70.03965,0.03119306,0.1526622,0.6057226,-5.125314
253.303,-70.16322,0.03038002,0.157418,0.6015219,-5.125493
253.3125,-70.27278,0.02968738,0.1621691,0.597354,-5.125673
253.322,-70.36947,0.02910054,0.1669116,0.5932205,-5.125853
253.3314,-70.45432,0.02859759,0.1716422,0.5891224,-5.126034
253.3422,-70.53756,0.02810414,0.1770023,0.5845077,-5.126242
253.353,-70.60791,0.02769124,0.1823387,0.5799417,-5.12645
253.3637,-70.66644,0.02735094,0.1876476,0.5754258,-5.126658
253.3745,-70.71415,0.02706805,0.1929256,0.5709609,-5.126867
253.3871,-70.75724,0.02679377,0.1990344,0.5658225,-5.127112
253.3996,-70.78806,0.02658024,0.2050927,0.5607559,-5.127356
253.4122,-70.80768,0.026423,0.2110965,0.5557621,-5.127601
253.4247,-70.81709,0.02631018,0.2170424,0.5508419,-5.127847
253.4396,-70.81618,0.02622026,0.2240343,0.5450872,-5.128138
253.4546,-70.80332,0.02618189,0.2309357,0.5394384,-5.12843
253.4695,-70.77966,0.02619241,0.2377427,0.5338959,-5.128721
253.4844,-70.74617,0.02624147,0.2444521,0.5284602,-5.129011
253.5024,-70.69394,0.02633975,0.2524111,0.5220459,-5.129361
253.5204,-70.63002,0.02648695,0.2602202,0.5157871,-5.12971
253.5384,-70.55558,0.02668209,0.2678762,0.5096832,-5.130057
253.5564,-70.47163,0.02691437,0.2753766,0.5037338,-5.130403
253.5778,-70.36104,0.02722264,0.284062,0.4968814,-5.130811
253.5991,-70.23963,0.0275825,0.292524,0.4902431,-5.131216
253.6204,-70.10851,0.02799871,0.300761,0.483817,-5.131619
253.6418,-69.96867,0.02845159,0.3087723,0.4776009,-5.132018
253.6637,-69.81678,0.0289309,0.3167685,0.4714304,-5.132425
253.6856,-69.6574,0.02946055,0.3245266,0.4654764,-5.132829
253.7075,-69.49126,0.03005459,0.3320476,0.4597361,-5.133229
253.7295,-69.319,0.0306777,0.3393326,0.4542064,-5.133625
253.7494,-69.15766,0.03124166,0.3457478,0.4493628,-5.133982
253.7693,-68.99216,0.03184565,0.3519709,0.4446882,-5.134335
253.7892,-68.82285,0.03250087,0.3580032,0.4401804,-5.134685
253.8091,-68.65006,0.0331796,0.3638465,0.4358368,-5.135031
253.8281,-68.48266,0.03382577,0.3692331,0.4318536,-5.135357
253.847,-68.31262,0.03450436,0.3744515,0.428015,-5.13568
253.866,-68.1402,0.03522313,0.3795033,0.4243187,-5.136
253.885,-67.96557,0.03596387,0.3843901,0.4207627,-5.136316
253.9047,-67.78186,0.03673863,0.3892984,0.4172115,-5.136642
253.9244,-67.59621,0.03754666,0.394032,0.4138073,-5.136964
253.9441,-67.40881,0.03839744,0.3985928,0.4105477,-5.137281
253.9638,-67.21985,0.03927115,0.4029826,0.4074304,-5.137596
253.9842,-67.02252,0.04017927,0.4073535,0.4043474,-5.137917
254.0047,-66.82388,0.0411235,0.4115451,0.401412,-5.138235
254.0251,-66.62411,0.0421156,0.4155595,0.3986216,-5.138548
254.0455,-66.42334,0.04313168,0.4193987,0.3959735,-5.138857
254.0663,-66.21847,0.0441641,0.4231218,0.3934266,-5.139167
254.087,-66.01289,0.04523411,0.4266685,0.3910211,-5.139473
254.1078,-65.80674,0.04635417,0.4300411,0.3887544,-5.139774
254.1285,-65.60012,0.04749897,0.4332418,0.3866239,-5.140071
254.1497,-65.38878,0.04866717,0.436334,0.3845866,-5.140369
254.1709,-65.17721,0.04987438,0.4392515,0.3826856,-5.140663
254.1921,-64.96554,0.05113378,0.4419966,0.3809181,-5.140952
254.2132,-64.75381,0.05241891,0.4445715,0.3792812,-5.141237
254.235,-64.53576,0.05374134,0.4470475,0.3777293,-5.141526
254.2569,-64.31788,0.05510506,0.4493477,0.3763101,-5.14181
254.2787,-64.10028,0.05652449,0.4514744,0.3750206,-5.142089
254.3005,-63.88296,0.057971,0.45343,0.3738579,-5.142363
254.323,-63.65881,0.05946289,0.4552726,0.3727872,-5.142641
254.3455,-63.43514,0.06099896,0.4569375,0.3718455,-5.142914
254.3681,-63.21206,0.06259514,0.4584271,0.3710299,-5.143182
254.3906,-62.98952,0.06422007,0.4597441,0.3703371,-5.143445
254.4139,-62.7599,0.06589708,0.460927,0.3697466,-5.143711
254.4372,-62.53099,0.06762177,0.4619303,0.3692811,-5.143972
254.4605,-62.30289,0.0694118,0.4627566,0.3689373,-5.144228
254.4838,-62.07547,0.07123274,0.4634086,0.3687119,-5.144478
254.5079,-61.84057,0.07311391,0.463903,0.3685999,-5.144732
254.532,-61.6065,0.07504728,0.4642158,0.3686083,-5.144979
254.5561,-61.37334,0.07705261,0.4643497,0.3687337,-5.145222
254.5802,-61.14088,0.07909193,0.4643077,0.3689729,-5.145458
254.6052,-60.90051,0.0812001,0.4640816,0.369337,-5.145697
254.6302,-60.66092,0.08336669,0.4636723,0.3698164,-5.14593
254.6552,-60.42222,0.08561409,0.4630822,0.3704079,-5.146157
254.6802,-60.18406,0.08790015,0.4623147,0.3711081,-5.146378
254.7061,-59.93755,0.09026352,0.461336,0.3719442,-5.1466
254.732,-59.69161,0.09269421,0.4601725,0.3728902,-5.146816
254.7578,-59.44632,0.095218,0.458827,0.3739432,-5.147026
254.7837,-59.20118,0.09778781,0.4573026,0.3750996,-5.147229
254.8105,-58.94723,0.1004433,0.4555418,0.3764007,-5.147433
254.8372,-58.69335,0.1031793,0.4535954,0.3778065,-5.147629
254.864,-58.4396,0.1060261,0.4514655,0.3793142,-5.147819
254.8908,-58.18526,0.1089309,0.4491557,0.3809207,-5.148002
254.9184,-57.92156,0.1119299,0.4465899,0.3826767,-5.148183
254.946,-57.65702,0.1150297,0.4438375,0.3845327,-5.148357
254.9735,-57.3917,0.1182666,0.4409001,0.3864868,-5.148524
255.0011,-57.1245,0.1215812,0.4377811,0.3885362,-5.148683
255.0294,-56.84717,0.1249996,0.4343961,0.3907345,-5.148839
255.0577,-56.56746,0.1285509,0.4308227,0.3930301,-5.148986
255.086,-56.28536,0.1322801,0.427061,0.3954224,-5.149126
255.1143,-55.99923,0.1361207,0.4231137,0.3979093,-5.149258
255.1432,-55.70166,0.1400788,0.4189041,0.4005381,-5.149383
255.172,-55.39906,0.1442223,0.4145006,0.4032655,-5.1495
255.2008,-55.09125,0.1486106,0.4099008,0.4060929,-5.149608
255.2296,-54.7756,0.1531707,0.4051054,0.4090201,-5.149707
255.2587,-54.446,0.1578739,0.4000669,0.4120759,-5.149798
255.2878,-54.1066,0.1628549,0.3948201,0.4152396,-5.149879
255.3169,-53.75664,0.1681974,0.3893576,0.4185163,-5.14995
255.346,-53.39172,0.1738275,0.3836755,0.4219091,-5.15001
255.3751,-53.00748,0.1796601,0.3777821,0.425414,-5.15006
255.4041,-52.60406,0.1859462,0.3716459,0.4290516,-5.150098
255.4331,-52.17909,0.192819,0.3652484,0.4328345,-5.150123
255.4622,-51.72432,0.2002223,0.3585757,0.436773,-5.150137
255.4907,-51.23776,0.2079787,0.3517245,0.4408125,-5.150136
255.5193,-50.71138,0.216563,0.3445491,0.4450423,-5.150121
255.5479,-50.13799,0.2262242,0.3370068,0.4494919,-5.150091
255.5764,-49.49948,0.2369904,0.3290575,0.4541893,-5.150043
255.6041,-48.79665,0.2485291,0.3209264,0.4590067,-5.149978
255.6317,-48.0014,0.2618095,0.3122753,0.4641514,-5.149893
255.6594,-47.09016,0.2774052,0.3029977,0.4696961,-5.149784
255.6871,-46.01414,0.2956727,0.2929801,0.4757218,-5.149647
255.7135,-44.77103,0.3160947,0.28259,0.482022,-5.149487
255.7399,-43.27182,0.3408833,0.2711578,0.4890195,-5.14929
255.7663,-41.43012,0.3715881,0.2584065,0.4969267,-5.14905
255.7927,-39.09367,0.4096767,0.2440299,0.5060079,-5.148754
255.8187,-36.1621,0.4566609,0.2279193,0.5164625,-5.148395
255.8448,-32.32216,0.5159431,0.209418,0.5289715,-5.147947
255.8708,-27.40227,0.5881592,0.1885492,0.5441424,-5.147386
255.8969,-21.55821,0.6713414,0.1661003,0.5625361,-5.146685
255.911,-18.16156,0.7190012,0.1537587,0.574008,-5.146238
255.9252,-14.79992,0.765362,0.1416661,0.5864426,-5.145743
255.9393,-11.67954,0.8081789,0.1300599,0.5996772,-5.145202
255.9535,-9.02749,0.8457628,0.1191067,0.613475,-5.14462
255.9631,-7.601923,0.867723,0.1120826,0.6230244,-5.144205
255.9727,-6.526443,0.8865321,0.1054227,0.6325738,-5.143778
255.9823,-5.824753,0.9022015,0.09913304,0.6420124,-5.143342
255.9919,-5.507726,0.9149207,0.09321225,0.6512386,-5.142902
256.0016,-5.57069,0.924967,0.087654,0.6601589,-5.14246
256.0112,-5.990783,0.9325905,0.08244998,0.6686903,-5.142021
256.0208,-6.738984,0.9380518,0.07759043,0.6767654,-5.141587
256.0304,-7.782293,0.9415831,0.07306553,0.6843328,-5.141162
256.0416,-9.320843,0.943487,0.06819956,0.6924649,-5.140681
256.0529,-11.14728,0.9432493,0.06375992,0.6998165,-5.140219
256.0641,-13.20293,0.9410168,0.05973273,0.7063699,-5.139778
256.0753,-15.43049,0.9367328,0.05611033,0.7121204,-5.139362
256.0906,-18.65826,0.9271672,0.05180427,0.7187,-5.138835
256.106,-22.00805,0.9133966,0.04821902,0.7238582,-5.138359
256.1213,-25.39998,0.8951664,0.04533225,0.7276777,-5.137934
256.1367,-28.76115,0.8714589,0.04314116,0.7302403,-5.137561
256.1524,-32.12654,0.8407912,0.04160504,0.7316619,-5.137232
256.1681,-35.39411,0.8032777,0.04075306,0.7319676,-5.136956
256.1838,-38.54719,0.7584425,0.04056406,0.7312479,-5.13673
256.1995,-41.59216,0.70669,0.04100976,0.7295976,-5.136553
256.2125,-44.04472,0.6591381,0.04184247,0.7275868,-5.136441
256.2256,-46.42487,0.6075921,0.04309412,0.7250319,-5.136361
256.2386,-48.72666,0.5527021,0.04476367,0.7219712,-5.136312
256.2516,-50.94361,0.4957366,0.04684751,0.7184464,-5.136292
256.2647,-53.06452,0.4382352,0.0493433,0.7144986,-5.136301
256.2777,-55.0693,0.3815075,0.05225208,0.7101664,-5.136336
256.2907,-56.94025,0.3270114,0.05556871,0.7054913,-5.136397
256.3038,-58.66321,0.2762992,0.0592818,0.7005166,-5.136481
256.3178,-60.34392,0.2272048,0.0637118,0.6948649,-5.136595
256.3319,-61.83858,0.18484,0.06855467,0.6889674,-5.136732
256.3459,-63.15306,0.1496562,0.0737759,0.6828728,-5.136889
256.36,-64.29821,0.1211672,0.07933732,0.6766249,-5.137063
256.3681,-64.89179,0.1073104,0.08270763,0.6729412,-5.137171
256.3763,-65.43726,0.09532566,0.08617094,0.669226,-5.137283
256.3845,-65.93806,0.08505062,0.08971948,0.6654855,-5.1374
256.3926,-66.39747,0.07626982,0.0933457,0.6617252,-5.137521
256.4008,-66.81864,0.06876093,0.0970423,0.6579505,-5.137645
256.4089,-67.20466,0.06239404,0.1008023,0.6541658,-5.137773
256.4171,-67.55837,0.05702966,0.104619,0.6503754,-5.137904
256.4253,-67.88233,0.05249787,0.1084862,0.6465832,-5.138037
256.4334,-68.17729,0.04866227,0.1123747,0.6428148,-5.138172
256.4415,-68.44742,0.0454196,0.1163017,0.639051,-5.13831
256.4496,-68.69471,0.04268846,0.120262,0.6352946,-5.138449
256.4577,-68.92098,0.04037161,0.1242507,0.6315481,-5.138591
256.4659,-69.13029,0.03836078,0.1283128,0.6277678,-5.138735
256.4742,-69.32132,0.03664997,0.1323949,0.6240021,-5.138882
256.4824,-69.4955,0.03519736,0.136493,0.6202528,-5.13903
256.4906,-69.65411,0.03395215,0.1406032,0.6165218,-5.139179
256.4994,-69.80847,0.03279591,0.145027,0.6125367,-5.139341
256.5082,-69.94759,0.03180923,0.1494566,0.6085762,-5.139504
256.5171,-70.07265,0.03096967,0.1538881,0.6046418,-5.139669
256.5259,-70.18477,0.03024722,0.1583181,0.6007349,-5.139834
256.5357,-70.29556,0.02954955,0.1632443,0.5964192,-5.140019
256.5455,-70.39276,0.02895691,0.1681605,0.5921407,-5.140205
256.5554,-70.47748,0.02845724,0.173063,0.5879008,-5.140392
256.5652,-70.55074,0.02803119,0.1779483,0.5837006,-5.14058
256.5764,-70.62177,0.02761229,0.1835239,0.5789356,-5.140796
256.5877,-70.68012,0.02726626,0.1890685,0.5742256,-5.141012
256.599,-70.7269,0.0269865,0.1945785,0.5695717,-5.14123
256.6102,-70.76308,0.02675909,0.2000502,0.564975,-5.141447
256.6234,-70.79317,0.02654332,0.206418,0.5596553,-5.141703
256.6367,-70.8111,0.0263846,0.2127245,0.5544164,-5.141959
256.6499,-70.81798,0.02627914,0.2189659,0.5492594,-5.142216
256.6631,-70.81478,0.02621569,0.2251388,0.544185,-5.142472
256.6789,-70.79895,0.02618206,0.2324254,0.5382267,-5.142778
256.6947,-70.77124,0.02619856,0.2396054,0.5323877,-5.143084
256.7105,-70.73281,0.02626294,0.2466753,0.5266684,-5.143389
256.7263,-70.68466,0.02636503,0.2536318,0.5210688,-5.143694
256.7454,-70.61475,0.02652629,0.261881,0.5144636,-5.14406
256.7644,-70.53327,0.02673689,0.2699575,0.5080326,-5.144426
256.7835,-70.44138,0.02699684,0.2778585,0.5017748,-5.144789
256.8026,-70.34013,0.02729408,0.2855818,0.4956895,-5.145151
256.8246,-70.21312,0.02766471,0.2942495,0.488897,-5.145564
256.8466,-70.07604,0.02808769,0.3026786,0.482329,-5.145975
256.8685,-69.92994,0.02857108,0.3108683,0.475983,-5.146382
256.8905,-69.77572,0.02908952,0.3188187,0.4698565,-5.146786
256.9119,-69.61853,0.02960147,0.3263287,0.4641007,-5.147176
256.9333,-69.45507,0.03016114,0.3336132,0.4585477,-5.147562
256.9547,-69.28591,0.03078296,0.3406734,0.4531945,-5.147945
256.976,-69.11158,0.03143148,0.3475109,0.4480384,-5.148324
256.9954,-68.9494,0.03201658,0.35352,0.4435307,-5.148664
257.0148,-68.7837,0.03263846,0.3593487,0.4391804,-5.149001
257.0342,-68.61478,0.03330659,0.3649985,0.4349854,-5.149335
257.0536,-68.4429,0.03399743,0.3704709,0.4309434,-5.149665
257.0727,-68.27114,0.0346794,0.3756838,0.4271136,-5.149987
257.0918,-68.097,0.03539335,0.3807282,0.4234276,-5.150305
257.1109,-67.9207,0.03614719,0.3856058,0.4198832,-5.15062
257.1299,-67.74242,0.03692312,0.3903183,0.4164782,-5.150931
257.1499,-67.55365,0.03774074,0.395082,0.4130569,-5.151254
257.1699,-67.36312,0.03859261,0.3996682,0.4097839,-5.151573
257.1899,-67.17104,0.03948908,0.404079,0.4066568,-5.151888
257.2099,-66.97756,0.04040889,0.4083162,0.403673,-5.152199
257.2305,-66.7775,0.04135547,0.4124904,0.4007547,-5.152514
257.251,-66.57632,0.04233874,0.4164859,0.3979823,-5.152825
257.2715,-66.3742,0.04337079,0.4203048,0.3953533,-5.153132
257.2921,-66.17124,0.04442706,0.4239492,0.392865,-5.153435
257.3129,-65.96443,0.04549947,0.4274735,0.3904796,-5.153738
257.3338,-65.75705,0.04660983,0.4308224,0.3882339,-5.154037
257.3547,-65.54926,0.04777076,0.433998,0.3861251,-5.154331
257.3755,-65.34114,0.0489567,0.4370026,0.3841504,-5.154621
257.3969,-65.12771,0.05017075,0.4399048,0.3822644,-5.154914
257.4182,-64.91417,0.05142445,0.4426321,0.3805134,-5.155201
257.4396,-64.70066,0.05273127,0.4451869,0.3788946,-5.155485
257.461,-64.48721,0.05406421,0.4475714,0.3774053,-5.155763
257.483,-64.26719,0.05543751,0.4498543,0.376002,-5.156045
257.505,-64.04744,0.05685294,0.4519608,0.3747304,-5.156323
257.527,-63.82807,0.05832536,0.4538933,0.3735875,-5.156595
257.5491,-63.60907,0.05982535,0.4556542,0.3725702,-5.156863
257.5718,-63.38318,0.06137267,0.4572958,0.371648,-5.157135
257.5946,-63.15785,0.06296518,0.4587592,0.3708536,-5.157401
257.6173,-62.93319,0.06461931,0.4600468,0.3701839,-5.157662
257.6401,-62.70913,0.06630279,0.4611612,0.3696358,-5.157918
257.6636,-62.47787,0.06804073,0.4621345,0.3691934,-5.158177
257.6872,-62.24737,0.06982762,0.4629277,0.3688745,-5.158431
257.7107,-62.01772,0.07168171,0.4635433,0.368676,-5.158679
257.7343,-61.78879,0.07356755,0.463984,0.3685945,-5.158922
257.7587,-61.55223,0.07551628,0.4642592,0.3686299,-5.159168
257.783,-61.3165,0.07751892,0.4643523,0.3687842,-5.159408
257.8074,-61.0817,0.07959597,0.4642659,0.369054,-5.159642
257.8318,-60.84758,0.08170825,0.4640031,0.369436,-5.15987
257.8571,-60.60539,0.08389202,0.4635478,0.3699465,-5.160101
257.8823,-60.36396,0.08613662,0.4629087,0.3705707,-5.160325
257.9076,-60.12336,0.08846538,0.4620885,0.3713054,-5.160543
257.9329,-59.88321,0.09083472,0.4610903,0.3721471,-5.160755
257.959,-59.63458,0.09328397,0.4598728,0.3731277,-5.160969
257.9852,-59.38639,0.09580409,0.4584702,0.3742167,-5.161175
258.0113,-59.13873,0.09842205,0.456885,0.375411,-5.161375
258.0375,-58.89102,0.1010891,0.4551207,0.3767073,-5.161569
258.0645,-58.63436,0.1038445,0.4531132,0.3781502,-5.161762
258.0915,-58.37754,0.1066858,0.4509197,0.3796962,-5.161948
258.1186,-58.12062,0.1096448,0.4485424,0.3813429,-5.162127
258.1456,-57.86277,0.1126669,0.4459847,0.383087,-5.1623
258.1734,-57.59536,0.115786,0.4431668,0.3849811,-5.162469
258.2012,-57.32672,0.1190142,0.4401618,0.3869741,-5.162632
258.2291,-57.05689,0.1223902,0.4369711,0.3890644,-5.162787
258.2569,-56.78464,0.1258525,0.4335979,0.3912494,-5.162934
258.2854,-56.50192,0.1294222,0.4299583,0.3935819,-5.163077
258.3139,-56.21616,0.1331382,0.4261291,0.3960115,-5.163211
258.3424,-55.92731,0.1370492,0.4221098,0.3985381,-5.163338
258.3708,-55.63347,0.1410866,0.4179028,0.4011602,-5.163456
258.3998,-55.32759,0.1452475,0.4134377,0.4039207,-5.163567
258.4287,-55.01551,0.1496169,0.4087756,0.4067815,-5.16367
258.4577,-54.69693,0.1542599,0.4039128,0.4097451,-5.163763
258.4866,-54.36878,0.1591027,0.3988491,0.4128118,-5.163847
258.5157,-54.02545,0.1641018,0.393551,0.4160023,-5.163921
258.5448,-53.67009,0.1694208,0.388037,0.419306,-5.163986
258.574,-53.30162,0.1751551,0.3822969,0.4227301,-5.164039
258.6031,-52.91476,0.181233,0.3763247,0.4262791,-5.164082
258.632,-52.50582,0.1875456,0.3701522,0.4299356,-5.164113
258.6609,-52.07302,0.1943975,0.3637186,0.4337378,-5.164132
258.6899,-51.61307,0.201947,0.357,0.4377021,-5.164138
258.7188,-51.11563,0.2101527,0.3499771,0.4418427,-5.16413
258.7471,-50.57958,0.2187976,0.3427814,0.4460848,-5.164108
258.7755,-49.9926,0.2284672,0.3352186,0.4505475,-5.164069
258.8038,-49.34444,0.2394766,0.3272325,0.4552692,-5.164014
258.8321,-48.61106,0.2519134,0.3187681,0.4602883,-5.163938
258.8594,-47.79377,0.2653816,0.3100976,0.4654503,-5.163845
258.8867,-46.85263,0.2811185,0.3007983,0.4710153,-5.163728
258.914,-45.75276,0.2998978,0.2907268,0.477083,-5.163583
258.9413,-44.42501,0.3223026,0.2797247,0.4837682,-5.163404
258.9673,-42.85893,0.347855,0.2681673,0.4908676,-5.163197
258.9934,-40.92394,0.3794301,0.255256,0.4988993,-5.162945
259.0194,-38.49254,0.419055,0.2406449,0.5081677,-5.162635
259.0455,-35.36505,0.468612,0.2239995,0.5190553,-5.162254
259.0622,-32.88551,0.5067678,0.2120692,0.5271451,-5.161961
259.079,-29.97895,0.550547,0.1991428,0.5362968,-5.161624
259.0957,-26.62663,0.5997293,0.1853345,0.5466769,-5.161234
259.1125,-22.88229,0.6533472,0.1709132,0.5584285,-5.160784
259.1293,-18.88157,0.7095849,0.1562799,0.5716466,-5.160269
259.146,-14.88505,0.7646276,0.1419154,0.5862418,-5.159687
259.1628,-11.22011,0.8147571,0.1282233,0.6019579,-5.159041
259.1795,-8.256597,0.8573331,0.1154708,0.6183983,-5.158339
259.1889,-7.04045,0.8771164,0.1088357,0.6276677,-5.157929
259.1982,-6.166617,0.8939364,0.1025463,0.636887,-5.157509
259.2075,-5.64953,0.9078657,0.09660495,0.6459571,-5.157083
259.2168,-5.492676,0.919111,0.09100838,0.6547887,-5.156654
259.2262,-5.686499,0.927938,0.08574975,0.6633012,-5.156225
259.2355,-6.20717,0.9345798,0.08082084,0.6714241,-5.155799
259.2448,-7.026227,0.939269,0.07621249,0.6791009,-5.15538
259.2541,-8.112117,0.9422025,0.07191583,0.6862884,-5.154969
259.2659,-9.807029,0.9435987,0.06692943,0.6946065,-5.154468
259.2777,-11.79986,0.9426879,0.06240742,0.7020594,-5.153989
259.2894,-14.02449,0.9396165,0.05833417,0.708633,-5.153534
259.3012,-16.41647,0.9342681,0.05470231,0.7143271,-5.153107
259.3163,-19.63751,0.9236497,0.05068179,0.7203692,-5.152601
259.3314,-22.94962,0.9088074,0.0473554,0.7250561,-5.152145
259.3465,-26.2821,0.8894352,0.04470324,0.72847,-5.151739
259.3616,-29.57286,0.8646264,0.04271951,0.730692,-5.151383
259.3776,-32.9823,0.8317422,0.04132778,0.7318499,-5.151059
259.3936,-36.2858,0.7916169,0.04064088,0.7318737,-5.150788
259.4096,-39.46807,0.743775,0.04063749,0.7308563,-5.15057
259.4256,-42.5388,0.6888456,0.04128783,0.7288973,-5.150402
259.4416,-45.49983,0.6284449,0.04255718,0.7261046,-5.150283
259.4575,-48.34917,0.5626592,0.04445283,0.7225322,-5.15021
259.4735,-51.06787,0.4927922,0.04697835,0.7182467,-5.150182
259.4894,-53.6372,0.4219327,0.05012398,0.7133282,-5.150196
259.5025,-55.62219,0.365305,0.05317265,0.7088595,-5.150237
259.5157,-57.46626,0.3115026,0.05663264,0.7040555,-5.150303
259.5288,-59.1557,0.2618624,0.06049129,0.6989601,-5.150393
259.5419,-60.68326,0.2175289,0.06472948,0.6936171,-5.150504
259.5519,-61.7337,0.187865,0.06818418,0.6894231,-5.1506
259.5619,-62.69272,0.1617229,0.07183063,0.6851284,-5.150707
259.5718,-63.5644,0.1390837,0.07565521,0.6807489,-5.150823
259.5818,-64.35365,0.1197208,0.07964377,0.6762997,-5.150947
259.5918,-65.06631,0.1032698,0.08378174,0.6717942,-5.151079
259.6017,-65.7089,0.08952944,0.0880547,0.6672446,-5.151217
259.6117,-66.28763,0.0782357,0.09244871,0.6626617,-5.151361
259.6217,-66.80823,0.06895648,0.09695034,0.6580553,-5.151511
259.6301,-67.20862,0.06234,0.100847,0.6541326,-5.151642
259.6386,-67.5743,0.05677802,0.1048046,0.6502037,-5.151777
259.6471,-67.90819,0.05213386,0.108816,0.646273,-5.151914
259.6555,-68.21293,0.04823661,0.1128748,0.6423443,-5.152054
259.6636,-68.47799,0.04508134,0.1167741,0.6386118,-5.152189
259.6716,-68.72079,0.0424066,0.1207056,0.6348869,-5.152327
259.6797,-68.9431,0.04014584,0.1246646,0.6311719,-5.152466
259.6877,-69.1465,0.03822014,0.1286466,0.6274691,-5.152607
259.6961,-69.33904,0.03650323,0.1327963,0.623644,-5.152755
259.7044,-69.51431,0.03504098,0.136962,0.619836,-5.152905
259.7128,-69.67365,0.03379812,0.1411398,0.616047,-5.153055
259.7211,-69.8183,0.03273096,0.1453259,0.6122786,-5.153207
259.7302,-69.9599,0.0317284,0.1498728,0.6082155,-5.153374
259.7392,-70.08681,0.03087291,0.1544214,0.60418,-5.153541
259.7483,-70.20021,0.0301456,0.1589679,0.6001736,-5.15371
259.7573,-70.30115,0.02952013,0.163509,0.5961978,-5.153879
259.7675,-70.40086,0.02891132,0.1685993,0.5917697,-5.154071
259.7777,-70.4873,0.02839637,0.1736746,0.587383,-5.154263
259.7878,-70.56155,0.02796508,0.178731,0.5830392,-5.154456
259.798,-70.62462,0.02759999,0.1837652,0.5787392,-5.15465
259.8098,-70.68467,0.02724166,0.1895447,0.5738315,-5.154874
259.8215,-70.73222,0.02695064,0.195286,0.5689849,-5.155099
259.8332,-70.76837,0.02672129,0.2009854,0.5642006,-5.155325
259.845,-70.79408,0.02654065,0.2066394,0.5594795,-5.15555
259.8588,-70.81218,0.02637542,0.2132486,0.5539909,-5.155817
259.8727,-70.81821,0.02626463,0.2197858,0.5485924,-5.156084
259.8866,-70.8133,0.02620499,0.2262473,0.5432847,-5.156351
259.9004,-70.79843,0.02618568,0.2326296,0.5380684,-5.156617
259.917,-70.76862,0.02620332,0.2401843,0.5319263,-5.156937
259.9337,-70.727,0.02627028,0.2476165,0.525917,-5.157256
259.9503,-70.67473,0.02638475,0.2549226,0.5200404,-5.157574
259.967,-70.61282,0.02653651,0.2620998,0.5142965,-5.157891
259.987,-70.52662,0.02675598,0.2705759,0.507549,-5.158272
260.0071,-70.42903,0.02702556,0.278858,0.5009928,-5.158651
260.0271,-70.32122,0.02734668,0.2869439,0.4946266,-5.159028
260.0472,-70.20419,0.02770517,0.2948319,0.488449,-5.159402
260.0694,-70.06502,0.02812511,0.3033289,0.4818306,-5.159814
260.0916,-69.91671,0.02859733,0.3115817,0.4754385,-5.160222
260.1137,-69.7602,0.02913282,0.3195903,0.4692702,-5.160627
260.1359,-69.59628,0.02970117,0.3273553,0.4633226,-5.161028
260.1567,-69.43657,0.03023613,0.3344123,0.4579465,-5.1614
260.1775,-69.27153,0.03081589,0.3412573,0.4527591,-5.161769
260.1983,-69.10165,0.03145407,0.3478918,0.4477579,-5.162134
