t,V,m,h,n,phi
252.0079,-46.33628,0.2623428,0.257117,0.4969232,-4.738368
252.0696,-45.2796,0.2763496,0.253402,0.4992309,-4.738271
252.1313,-44.01082,0.292565,0.2492173,0.5018598,-4.738102
252.1931,-42.45554,0.3115841,0.2444574,0.5048825,-4.737849
252.2548,-40.53875,0.3344508,0.2389572,0.5084139,-4.737489
252.3028,-38.73677,0.3557193,0.2340415,0.5116058,-4.737118
252.3507,-36.55637,0.3806711,0.2284518,0.5152742,-4.736653
252.3987,-33.89345,0.4100871,0.2220733,0.5195308,-4.736073
252.4467,-30.65228,0.4450081,0.2147889,0.5245307,-4.735353
252.4947,-26.76099,0.4865053,0.2065209,0.5304603,-4.73446
252.5426,-22.05291,0.5350739,0.197344,0.537521,-4.733361
252.5906,-16.52639,0.5902752,0.1874646,0.545901,-4.73202
252.6386,-10.48647,0.6505892,0.1772182,0.5557596,-4.730403
252.6778,-5.509431,0.7015541,0.1688469,0.5649577,-4.72886
252.717,-0.886456,0.7510192,0.1606434,0.5750504,-4.72713
252.7562,3.006179,0.7965906,0.1527094,0.5858439,-4.725232
252.7954,5.896915,0.8364647,0.1451008,0.5970787,-4.723201
252.8103,6.695834,0.8498207,0.1423105,0.6013824,-4.722406
252.8251,7.332623,0.8622061,0.1395704,0.6056905,-4.721601
252.84,7.810546,0.8736284,0.1368807,0.6099886,-4.720788
252.8548,8.136859,0.8841074,0.1342415,0.6142626,-4.719968
252.8697,8.321262,0.8936749,0.1316527,0.6184996,-4.719146
252.8845,8.371922,0.902375,0.1291138,0.6226888,-4.718321
252.8993,8.298366,0.9102557,0.1266247,0.6268205,-4.717497
252.9142,8.112223,0.9173664,0.1241848,0.6308856,-4.716675
252.9322,7.752899,0.925037,0.1212886,0.6357193,-4.715682
252.9502,7.260959,0.9317455,0.1184634,0.6404332,-4.714697
252.9682,6.651378,0.9375839,0.1157082,0.645019,-4.713722
252.9863,5.942882,0.9426331,0.1130223,0.6494689,-4.712759
253.0043,5.153796,0.9469652,0.1104066,0.6537739,-4.711811
253.0223,4.292114,0.9506589,0.1078582,0.6579348,-4.710877
253.0403,3.367442,0.9537787,0.1053761,0.66195,-4.70996
253.0583,2.392068,0.9563773,0.1029596,0.6658174,-4.70906
253.0761,1.388319,0.95848,0.1006327,0.669497,-4.708187
253.0939,0.3502012,0.9601609,0.09836857,0.6730324,-4.707333
253.1117,-0.7170518,0.9614557,0.09616634,0.6764248,-4.706498
253.1296,-1.806156,0.9623917,0.09402551,0.6796751,-4.705682
253.1453,-2.780815,0.9629378,0.09218564,0.6824285,-4.704978
253.161,-3.766059,0.9632371,0.09039285,0.6850741,-4.704289
253.1767,-4.759741,0.9633017,0.08864678,0.6876136,-4.703616
253.1925,-5.759008,0.9631399,0.08694719,0.6900486,-4.702959
253.2127,-7.045989,0.9626095,0.08483205,0.6930255,-4.702138
253.2329,-8.335858,0.9617295,0.08279264,0.6958371,-4.701343
253.2531,-9.626891,0.9605088,0.08082847,0.6984879,-4.700575
253.2733,-10.91467,0.9589475,0.07893938,0.7009816,-4.699833
253.2973,-12.43225,0.9566475,0.07679563,0.7037412,-4.698986
253.3212,-13.94059,0.9538635,0.07475678,0.7062928,-4.698176
253.3452,-15.43943,0.9505888,0.07282238,0.7086438,-4.697402
253.3692,-16.92415,0.9468016,0.07099259,0.7108002,-4.696664
253.3981,-18.69125,0.9415164,0.06892514,0.7131505,-4.695821
253.427,-20.43614,0.9354195,0.06700939,0.7152386,-4.695029
253.4559,-22.15952,0.9284675,0.06524493,0.7170753,-4.694288
253.4848,-23.85969,0.9206022,0.06363174,0.7186701,-4.693596
253.5263,-26.28173,0.9076929,0.06157682,0.7205591,-4.692687
253.5678,-28.6499,0.8925434,0.05983261,0.7219919,-4.691879
253.6093,-30.94353,0.8748357,0.0584014,0.7229846,-4.69117
253.6508,-33.22625,0.8545648,0.05727112,0.7235693,-4.690557
253.6853,-35.16824,0.8357771,0.05655037,0.7237664,-4.690117
253.7198,-37.09583,0.8148014,0.05603836,0.7236956,-4.689744
253.7543,-38.99757,0.791365,0.05573801,0.723359,-4.68944
253.7888,-40.92389,0.7655306,0.05564193,0.722771,-4.689202
253.8197,-42.70527,0.7404381,0.05572428,0.722042,-4.689045
253.8506,-44.50627,0.7131171,0.05597492,0.7211146,-4.688943
253.8815,-46.32106,0.6834021,0.05639845,0.7199889,-4.688898
253.9123,-48.16948,0.6513599,0.05699485,0.7186708,-4.688909
253.9452,-50.18975,0.6148888,0.0578191,0.7170649,-4.688984
253.978,-52.22905,0.5757598,0.05885285,0.7152455,-4.689125
254.0108,-54.26092,0.5340718,0.06010636,0.7132155,-4.689334
254.0437,-56.27849,0.4903708,0.06158245,0.7109861,-4.68961
254.0797,-58.45777,0.4409867,0.06346011,0.708326,-4.689987
254.1157,-60.52197,0.390887,0.06562091,0.7054541,-4.69044
254.1518,-62.41107,0.3412288,0.06806636,0.7023905,-4.690966
254.1878,-64.0948,0.2935931,0.07077932,0.6991646,-4.691556
254.2235,-65.54169,0.2499247,0.07370587,0.6958392,-4.692195
254.2592,-66.74279,0.2105478,0.07684653,0.6924095,-4.692882
254.2949,-67.70059,0.1759817,0.08017006,0.6889003,-4.693608
254.3307,-68.44249,0.1465109,0.08363721,0.6853378,-4.694364
254.3656,-68.9956,0.1225143,0.0871291,0.6818238,-4.695124
254.4005,-69.40091,0.1027766,0.09069483,0.6782936,-4.695901
254.4355,-69.68425,0.08677757,0.09431092,0.674759,-4.696691
254.4704,-69.87332,0.07400211,0.0979545,0.6712316,-4.697488
254.5024,-69.98436,0.06465929,0.1012996,0.6680147,-4.698223
254.5344,-70.04684,0.05716665,0.1046436,0.6648148,-4.69896
254.5664,-70.07065,0.05120621,0.107979,0.661635,-4.699698
254.5984,-70.06464,0.04648929,0.1112989,0.6584785,-4.700436
254.6304,-70.03579,0.04276686,0.114598,0.6553476,-4.701173
254.6624,-69.98843,0.03985849,0.1178731,0.6522437,-4.701909
254.6944,-69.92627,0.03761214,0.1211215,0.6491679,-4.702643
254.7264,-69.85254,0.03589152,0.1243408,0.6461212,-4.703375
254.761,-69.76268,0.03449423,0.1277873,0.6428602,-4.704163
254.7956,-69.66419,0.03348916,0.1311963,0.6396346,-4.704947
254.8302,-69.55873,0.03279834,0.1345666,0.6364451,-4.705728
254.8648,-69.44773,0.03235173,0.1378972,0.6332919,-4.706504
254.9039,-69.31699,0.03207192,0.1416136,0.6297716,-4.707377
254.943,-69.18155,0.031986,0.1452779,0.6262983,-4.708244
254.9821,-69.04217,0.032054,0.1488898,0.6228721,-4.709106
255.0213,-68.8996,0.03223967,0.152449,0.619493,-4.709962
255.0686,-68.72373,0.03258272,0.156683,0.6154693,-4.710989
255.1159,-68.54452,0.033032,0.1608398,0.6115143,-4.712007
255.1632,-68.36236,0.03356622,0.1649195,0.607628,-4.713016
255.2105,-68.17777,0.03416632,0.1689225,0.6038101,-4.714016
255.2734,-67.92938,0.03504546,0.1741266,0.5988389,-4.715331
255.3363,-67.67766,0.03600172,0.1791964,0.5939877,-4.71663
255.3992,-67.42275,0.03702155,0.1841333,0.5892553,-4.717912
255.4622,-67.16542,0.03809932,0.1889378,0.5846414,-4.719177
255.5395,-66.84692,0.03950638,0.1946649,0.5791297,-4.720709
255.6169,-66.52552,0.04098244,0.2001962,0.5737941,-4.722216
255.6942,-66.20114,0.04251449,0.2055345,0.5686325,-4.723696
255.7716,-65.87502,0.04411844,0.2106813,0.5636438,-4.72515
255.849,-65.54843,0.04581001,0.2156377,0.558827,-4.726577
255.9263,-65.22076,0.04756442,0.2204073,0.5541796,-4.727978
256.0037,-64.89205,0.04937428,0.2249929,0.5496992,-4.729353
256.0811,-64.56317,0.05125322,0.2293963,0.5453844,-4.730701
256.1709,-64.18237,0.05354118,0.2342822,0.5405805,-4.732234
256.2607,-63.80212,0.05591209,0.2389294,0.5359939,-4.73373
256.3505,-63.42241,0.058353,0.2433421,0.5316209,-4.735192
256.4404,-63.04441,0.06088683,0.2475227,0.5274589,-4.736618
256.5382,-62.63597,0.06377837,0.2518157,0.523162,-4.738131
256.6361,-62.23019,0.06676415,0.2558422,0.5191067,-4.739603
256.734,-61.82691,0.06982917,0.2596076,0.5152878,-4.741035
256.8318,-61.42718,0.07299911,0.2631148,0.5117016,-4.742425
256.9399,-60.99129,0.07665068,0.26669,0.5080086,-4.743914
257.0479,-60.55968,0.0804092,0.2699618,0.5045868,-4.745353
257.1559,-60.13173,0.0842555,0.2729365,0.5014289,-4.746746
257.264,-59.7083,0.08822527,0.2756176,0.49853,-4.74809
257.3811,-59.25546,0.09271446,0.2781959,0.4956743,-4.749495
257.4982,-58.80621,0.09732452,0.2804413,0.4931075,-4.750845
257.6153,-58.35878,0.1020309,0.2823605,0.4908214,-4.752141
257.7325,-57.91409,0.1068977,0.2839556,0.4888109,-4.753384
257.8528,-57.46179,0.1121472,0.2852573,0.4870285,-4.754605
257.9731,-57.00752,0.1175439,0.286226,0.4855232,-4.755769
258.0934,-56.54701,0.1230576,0.2868661,0.4842881,-4.756878
258.2137,-56.08264,0.1288153,0.2871733,0.4833227,-4.757931
258.3292,-55.63683,0.1347134,0.2871484,0.4826517,-4.758886
258.4447,-55.17762,0.1408257,0.2868168,0.4822231,-4.759787
258.5602,-54.69663,0.147127,0.2861773,0.4820351,-4.760635
258.6757,-54.19856,0.1538364,0.2852128,0.4820971,-4.761426
258.782,-53.72999,0.160595,0.2840177,0.4823868,-4.7621
258.8883,-53.22877,0.1677354,0.2825308,0.4828959,-4.762722
258.9947,-52.67981,0.1752706,0.2807397,0.4836311,-4.763289
259.101,-52.08716,0.1835439,0.2786065,0.4846172,-4.763796
259.1978,-51.51355,0.1920701,0.2763246,0.4857612,-4.764197
259.2946,-50.86647,0.2013965,0.2737089,0.4871454,-4.76454
259.3915,-50.11381,0.2116591,0.2707223,0.4887947,-4.764817
259.4883,-49.24883,0.2234871,0.2672796,0.4907661,-4.765017
259.5752,-48.37129,0.236158,0.2636999,0.4928776,-4.765116
259.6622,-47.30487,0.250756,0.259614,0.495342,-4.765131
259.7491,-45.95666,0.2678191,0.2549109,0.4982344,-4.765047
259.8361,-44.27153,0.2889351,0.2493564,0.5017118,-4.764832
259.8897,-43.02263,0.3048483,0.2453733,0.5042381,-4.764618
259.9434,-41.52243,0.3232968,0.2408875,0.5071085,-4.76433
259.997,-39.6924,0.3449128,0.2357912,0.5104013,-4.763955
260.0507,-37.45234,0.3706923,0.2299318,0.5142333,-4.763472
260.1043,-34.72426,0.4018936,0.2231402,0.5187612,-4.762853
260.1579,-31.28395,0.4395796,0.2152441,0.5241508,-4.762069
260.2116,-26.94511,0.4847959,0.2061594,0.5306249,-4.761083
260.2652,-21.67418,0.5386807,0.1959453,0.5384901,-4.759841
260.3097,-16.65001,0.5900871,0.1868095,0.5462817,-4.758579
260.3541,-11.14959,0.6457327,0.1773839,0.5553341,-4.757082
260.3985,-5.517326,0.7029549,0.1679486,0.5656496,-4.755339
260.443,-0.3311619,0.7584589,0.1587234,0.5771069,-4.753355
260.4628,1.670429,0.7817402,0.1547074,0.5825347,-4.752397
260.4827,3.431754,0.8036656,0.1507709,0.5880976,-4.751402
260.5026,4.922967,0.8240497,0.1469186,0.5937591,-4.750374
260.5225,6.129937,0.8427665,0.1431538,0.5994803,-4.749319
260.5423,7.052682,0.8597521,0.1394782,0.605222,-4.748244
260.5622,7.692665,0.8750209,0.1358924,0.6109501,-4.747154
260.5821,8.060706,0.8886261,0.1323964,0.6166335,-4.746053
260.602,8.18231,0.9006427,0.12899,0.6222416,-4.744948
260.62,8.105067,0.9102531,0.1259775,0.62724,-4.743946
260.638,7.8627,0.9187392,0.1230372,0.6321407,-4.742947
260.6561,7.471525,0.9261958,0.1201684,0.6369313,-4.741953
260.6741,6.9526,0.9327105,0.1173703,0.6416003,-4.740968
260.6919,6.334873,0.9383029,0.1146754,0.6460826,-4.740006
260.7097,5.622988,0.9431442,0.1120476,0.6504321,-4.739056
260.7275,4.828591,0.9473092,0.109486,0.6546448,-4.738119
260.7453,3.966079,0.9508614,0.1069898,0.6587167,-4.737197
260.7633,3.038152,0.9538881,0.1045308,0.662689,-4.736281
260.7813,2.060393,0.9564028,0.1021371,0.6665143,-4.735382
260.7993,1.039864,0.958454,0.09980763,0.6701929,-4.734502
260.8173,-0.01400087,0.9600798,0.09754191,0.6737246,-4.73364
260.8343,-1.03032,0.9612516,0.09546372,0.6769201,-4.732846
260.8513,-2.066231,0.9621005,0.09344102,0.6799875,-4.732068
260.8682,-3.118364,0.9626479,0.09147328,0.6829287,-4.731309
260.8852,-4.182051,0.9629093,0.08956012,0.685745,-4.730568
260.9035,-5.337587,0.9628845,0.08755682,0.6886457,-4.729789
260.9218,-6.499907,0.9625564,0.08561615,0.6914065,-4.729031
260.9402,-7.666931,0.9619364,0.08373769,0.6940303,-4.728295
260.9585,-8.834955,0.9610296,0.08192121,0.69652,-4.72758
260.981,-10.26991,0.9595197,0.07976814,0.6994069,-4.726729
261.0036,-11.70071,0.9575844,0.07770829,0.7021008,-4.72591
261.0262,-13.12646,0.9552246,0.07574116,0.7046078,-4.725124
261.0487,-14.54235,0.9524286,0.07386681,0.7069332,-4.72437
261.0755,-16.20321,0.9485241,0.07176405,0.7094626,-4.723517
261.1023,-17.84718,0.9439699,0.06979127,0.7117539,-4.722709
261.129,-19.47476,0.9387415,0.06794807,0.7138164,-4.721944
261.1558,-21.08227,0.9327968,0.06623468,0.7156579,-4.721223
261.19,-23.10816,0.9240998,0.06423357,0.7177028,-4.720364
261.2242,-25.10105,0.9140748,0.06244368,0.7194161,-4.719574
261.2584,-27.05886,0.902609,0.06086472,0.7208117,-4.718852
261.2926,-28.99226,0.8896187,0.05949427,0.7219049,-4.718197
261.3243,-30.77863,0.8761602,0.05840665,0.7226618,-4.717648
261.356,-32.54675,0.8611701,0.05749649,0.723177,-4.717156
261.3877,-34.29256,0.8445008,0.05676413,0.723456,-4.71672
261.4195,-36.03875,0.826117,0.05620546,0.7235094,-4.71634
261.4512,-37.81161,0.8060084,0.05581597,0.7233473,-4.716015
261.4829,-39.58949,0.7839024,0.05560039,0.722968,-4.715746
261.5146,-41.36746,0.7596034,0.0555612,0.7223728,-4.715535
261.5463,-43.173,0.7331139,0.05569562,0.7215693,-4.715381
261.5786,-45.06733,0.7039389,0.05600838,0.7205447,-4.715282
261.6109,-46.98961,0.6722075,0.0565085,0.7193066,-4.715245
261.6432,-48.92808,0.6377671,0.05720309,0.7178549,-4.715271
261.6754,-50.89856,0.6007899,0.05809352,0.7161968,-4.715361
261.7094,-53.01405,0.5595081,0.05924217,0.7142404,-4.715523
261.7433,-55.12298,0.5157451,0.06062544,0.7120644,-4.715757
261.7772,-57.18484,0.4698864,0.06225434,0.709676,-4.716063
261.8111,-59.17855,0.4228592,0.06412928,0.7070919,-4.716438
261.8474,-61.19932,0.3726891,0.06639789,0.7041405,-4.71691
261.8836,-63.03506,0.3236557,0.06894572,0.7010077,-4.717451
261.9198,-64.6388,0.2770334,0.07176133,0.6977188,-4.718055
261.956,-65.99741,0.2342015,0.07481533,0.6943055,-4.718713
261.9913,-67.09099,0.1971649,0.0779851,0.6908897,-4.719397
262.0266,-67.96007,0.1649905,0.08131631,0.6874072,-4.720114
262.0619,-68.62448,0.1376663,0.08477683,0.6838784,-4.720859
262.0972,-69.11858,0.1150109,0.08833144,0.6803237,-4.721625
262.1344,-69.49591,0.09568989,0.09214379,0.676568,-4.722447
262.1716,-69.75083,0.08032421,0.09600023,0.6728136,-4.72328
262.2088,-69.90854,0.06826652,0.09988008,0.6690703,-4.724121
262.246,-69.99427,0.05892686,0.1037633,0.6653477,-4.724966
262.282,-70.02798,0.05193807,0.1075128,0.6617688,-4.725786
262.318,-70.02267,0.04655723,0.1112436,0.658219,-4.726607
262.3541,-69.98703,0.04246503,0.1149493,0.654701,-4.727426
262.3901,-69.92882,0.03937224,0.1186239,0.6512174,-4.728243
262.4233,-69.8603,0.03720332,0.1219781,0.6480401,-4.728994
262.4565,-69.7801,0.03556503,0.1253004,0.6448943,-4.729742
262.4897,-69.69051,0.03435477,0.1285891,0.6417809,-4.730487
262.5229,-69.59353,0.03348064,0.1318428,0.6387003,-4.731229
262.5599,-69.47883,0.03281391,0.13542,0.6353126,-4.732049
262.5968,-69.35817,0.03240869,0.1389517,0.6319664,-4.732865
262.6337,-69.23262,0.03221172,0.1424374,0.628662,-4.733677
262.6707,-69.10313,0.03217498,0.1458766,0.6253995,-4.734483
262.7141,-68.94698,0.03228676,0.1498575,0.62162,-4.735423
262.7575,-68.78708,0.03253476,0.1537735,0.6178985,-4.736357
262.8009,-68.62396,0.03289093,0.1576245,0.614235,-4.737283
262.8443,-68.4582,0.03332979,0.1614106,0.6106295,-4.738201
262.8993,-68.24479,0.03397758,0.166122,0.606137,-4.739356
262.9544,-68.0282,0.03470977,0.1707294,0.6017371,-4.740498
263.0095,-67.80868,0.03551073,0.1752336,0.5974294,-4.741628
263.0646,-67.5868,0.03636846,0.1796349,0.5932135,-4.742745
263.148,-67.24805,0.0377704,0.1861032,0.5870051,-4.744411
263.2314,-66.90497,0.03926226,0.1923405,0.5810038,-4.746047
263.3148,-66.55717,0.04081965,0.1983508,0.5752068,-4.747654
263.3981,-66.2068,0.04246602,0.2041351,0.5696135,-4.74923
263.4817,-65.85519,0.04423009,0.2097061,0.5642113,-4.750778
263.5653,-65.50173,0.04606449,0.2150564,0.5590091,-4.752296
263.6489,-65.14632,0.04795543,0.2201897,0.5540038,-4.753783
263.7324,-64.79037,0.04992899,0.2251077,0.549194,-4.75524
263.8181,-64.42657,0.05206117,0.2299254,0.5444667,-4.756699
263.9037,-64.06295,0.05426847,0.2345236,0.5399393,-4.758127
263.9893,-63.69952,0.05654058,0.238906,0.5356085,-4.759522
264.075,-63.33734,0.05889708,0.2430747,0.5314722,-4.760885
264.1705,-62.93624,0.06164781,0.2474742,0.5270862,-4.762367
264.266,-62.53738,0.06448989,0.2516162,0.5229341,-4.76381
264.3615,-62.14064,0.06740912,0.2555059,0.5190111,-4.765213
264.457,-61.74709,0.07042972,0.2591461,0.5153137,-4.766578
264.5627,-61.31637,0.07392114,0.2628886,0.5114793,-4.768043
264.6685,-60.8897,0.07751696,0.2663359,0.5079099,-4.769461
264.7742,-60.46661,0.0811987,0.2694942,0.5045987,-4.770834
264.88,-60.04799,0.08499937,0.2723669,0.501541,-4.77216
264.9951,-59.59828,0.08931576,0.2751741,0.4984939,-4.773553
265.1103,-59.15261,0.09374914,0.2776547,0.4957326,-4.774892
265.2255,-58.70953,0.09827602,0.2798154,0.4932488,-4.77618
265.3406,-58.2699,0.1029523,0.2816588,0.4910375,-4.777415
265.4605,-57.81742,0.1080516,0.283242,0.4890205,-4.778645
265.5804,-57.36464,0.1132895,0.2844916,0.487284,-4.779819
265.7003,-56.90793,0.1186369,0.2854127,0.4858208,-4.780938
265.8202,-56.44928,0.1242039,0.2860028,0.4846288,-4.782001
265.9368,-56.00408,0.1299606,0.2862547,0.4837295,-4.782981
266.0535,-55.5485,0.1359107,0.2861957,0.483079,-4.783907
266.1702,-55.0752,0.1420263,0.285826,0.4826742,-4.784778
266.2868,-54.58846,0.1485038,0.2851319,0.4825219,-4.785594
266.395,-54.13001,0.1550347,0.2841821,0.4826154,-4.786296
266.5032,-53.6442,0.1618971,0.2829415,0.48293,-4.786947
266.6114,-53.11786,0.1690912,0.2814011,0.4834701,-4.787544
266.7196,-52.55572,0.1769258,0.2795286,0.4842563,-4.788082
266.8184,-52.0163,0.1849456,0.2774951,0.4852115,-4.788516
266.9171,-51.41588,0.1936374,0.2751454,0.4863966,-4.788893
267.0158,-50.72792,0.2030964,0.2724501,0.4878308,-4.789209
267.1145,-49.94986,0.213859,0.2693393,0.4895611,-4.789453
267.2037,-49.16779,0.2252977,0.2660914,0.4914327,-4.7896
267.2929,-48.23472,0.2383074,0.2623946,0.4936198,-4.78967
267.3821,-47.07897,0.2532913,0.2581624,0.4961809,-4.789653
267.4713,-45.66284,0.2715124,0.2532115,0.499239,-4.789522
267.5308,-44.53967,0.2862627,0.2493878,0.501637,-4.789355
267.5904,-43.18814,0.3033683,0.2450773,0.5043689,-4.789116
267.6499,-41.52998,0.3234532,0.2401707,0.5075109,-4.788789
267.7094,-39.4866,0.3475853,0.2345012,0.5111827,-4.788353
267.7558,-37.56315,0.3700386,0.2294275,0.5145097,-4.78792
267.8022,-35.24252,0.3963208,0.2236692,0.518334,-4.787389
267.8486,-32.42415,0.4271733,0.217127,0.5227686,-4.78674
267.895,-29.02283,0.4635283,0.2097157,0.5279663,-4.785948
267.9413,-24.98073,0.5062621,0.2014027,0.5341044,-4.784983
267.9877,-20.18503,0.5555395,0.1923192,0.541367,-4.783812
268.0341,-14.69392,0.6105509,0.1826977,0.5499082,-4.782405
268.0805,-8.85148,0.6693963,0.1728525,0.559832,-4.780737
268.1196,-4.021433,0.7196094,0.1646218,0.5692736,-4.779117
268.1588,0.3172351,0.7674657,0.1565955,0.5795332,-4.777318
268.1979,3.814729,0.8108009,0.1488561,0.590396,-4.775365
268.237,6.274586,0.848112,0.1414471,0.6015909,-4.773295
268.2526,6.950273,0.8611234,0.1385883,0.6060791,-4.772447
268.2682,7.453132,0.8730851,0.1357847,0.6105571,-4.77159
268.2838,7.789408,0.884021,0.1330361,0.6150095,-4.770726
268.2994,7.969715,0.8939657,0.1303426,0.6194214,-4.769858
268.315,8.006864,0.9029648,0.1277039,0.6237795,-4.768989
268.3306,7.910678,0.9110756,0.1251195,0.6280731,-4.768121
268.3462,7.69224,0.918357,0.1225889,0.6322929,-4.767255
268.3619,7.364862,0.9248664,0.1201118,0.63643,-4.766394
268.3798,6.870565,0.9314827,0.1173238,0.6410832,-4.765409
268.3978,6.263168,0.9372423,0.114605,0.6456092,-4.764435
268.4158,5.556044,0.9422291,0.1119543,0.650002,-4.763472
268.4337,4.76578,0.9465156,0.109371,0.6542557,-4.762523
268.4517,3.907772,0.9501678,0.1068539,0.6583668,-4.761589
268.4697,2.98935,0.9532502,0.1044024,0.6623334,-4.760671
268.4877,2.018749,0.9558182,0.1020157,0.6661546,-4.75977
268.5057,1.006647,0.9579167,0.09969305,0.6698294,-4.758887
268.523,-0.001962049,0.9595347,0.09750821,0.6732426,-4.758052
268.5404,-1.036967,0.9607838,0.09538197,0.6765204,-4.757234
268.5578,-2.094142,0.9616917,0.09331373,0.6796646,-4.756434
268.5752,-3.167672,0.9622791,0.09130304,0.6826763,-4.755654
268.5922,-4.23016,0.9625598,0.08938855,0.6855,-4.754907
268.6092,-5.301693,0.9625648,0.08752845,0.6882007,-4.754179
268.6262,-6.380087,0.9623059,0.08572237,0.6907805,-4.753469
268.6433,-7.462077,0.9617906,0.08397007,0.6932416,-4.752777
268.6649,-8.834904,0.9607737,0.08182377,0.6961966,-4.751927
268.6865,-10.20727,0.9593619,0.07976313,0.6989695,-4.751106
268.7081,-11.57781,0.9575609,0.07778765,0.7015656,-4.750315
268.7297,-12.94171,0.955365,0.07589727,0.7039894,-4.749554
268.7552,-14.53648,0.9522517,0.07377622,0.7066338,-4.748693
268.7807,-16.11806,0.9485689,0.07177304,0.7090539,-4.747874
268.8062,-17.68658,0.9443015,0.06988731,0.7112579,-4.747094
268.8316,-19.2377,0.9394174,0.0681193,0.7132529,-4.746355
268.8631,-21.12756,0.9324815,0.06609716,0.71544,-4.745496
268.8946,-22.99006,0.9244978,0.06425422,0.7173328,-4.744696
268.9262,-24.82518,0.9153954,0.06259002,0.7189436,-4.743954
268.9577,-26.63548,0.9050999,0.06110374,0.7202844,-4.743271
268.9888,-28.40682,0.8937084,0.05980903,0.7213553,-4.742651
269.0199,-30.15648,0.880976,0.05868619,0.7221825,-4.742087
269.051,-31.8816,0.8667842,0.05773514,0.722773,-4.741577
269.0821,-33.5986,0.8510851,0.0569526,0.7231373,-4.741121
269.1131,-35.32827,0.8338522,0.05633459,0.7232855,-4.740718
269.1442,-37.05433,0.8148713,0.05588403,0.7232184,-4.740369
269.1753,-38.7731,0.7939751,0.05560216,0.7229387,-4.740074
269.2064,-40.50885,0.7711436,0.05548573,0.7224542,-4.739833
269.2388,-42.35813,0.7453904,0.05553656,0.7217421,-4.73964
269.2711,-44.22934,0.7172381,0.05577008,0.7208133,-4.739507
269.3034,-46.11425,0.6864856,0.05619168,0.7196672,-4.739435
269.3357,-48.03662,0.6532136,0.05680095,0.718311,-4.739426
269.3688,-50.06954,0.6165972,0.05762194,0.7167074,-4.73948
269.402,-52.1215,0.5772787,0.05865541,0.7148861,-4.739602
269.4352,-54.16548,0.5353512,0.05991186,0.71285,-4.739793
269.4683,-56.19544,0.4913744,0.06139398,0.7106108,-4.740052
269.5043,-58.36539,0.4422098,0.06325966,0.7079665,-4.740407
269.5403,-60.42191,0.3923139,0.06540626,0.7051109,-4.740839
269.5763,-62.30575,0.3428269,0.06783534,0.7020639,-4.741342
269.6124,-63.98688,0.2953106,0.07053011,0.6988549,-4.74191
269.6481,-65.43773,0.2515687,0.07344655,0.6955355,-4.742529
269.6839,-66.64336,0.2120835,0.07657745,0.692111,-4.743196
269.7197,-67.6057,0.177385,0.07989178,0.6886062,-4.743901
269.7555,-68.35175,0.1477705,0.08335031,0.6850473,-4.744638
269.7905,-68.90818,0.1236397,0.08683355,0.6815371,-4.745379
269.8255,-69.31611,0.1037739,0.0903911,0.6780103,-4.746137
269.8605,-69.60137,0.08765716,0.0939994,0.6744789,-4.746908
269.8956,-69.79171,0.07477782,0.09763548,0.6709544,-4.747686
269.9276,-69.9035,0.06534885,0.1009756,0.6677385,-4.748404
269.9597,-69.96631,0.05778366,0.1043148,0.6645394,-4.749124
269.9918,-69.99009,0.05176278,0.1076454,0.6613606,-4.749845
270.0239,-69.98377,0.04699634,0.1109605,0.6582051,-4.750567
270.0559,-69.95442,0.04323404,0.1142546,0.6550753,-4.751287
270.088,-69.90638,0.04029378,0.1175247,0.6519727,-4.752006
270.1201,-69.84341,0.03802227,0.1207679,0.6488983,-4.752723
270.1522,-69.76878,0.03628218,0.1239819,0.6458531,-4.753438
270.187,-69.67762,0.03486605,0.1274316,0.6425854,-4.75421
270.2218,-69.57772,0.0338486,0.1308432,0.6393536,-4.754978
270.2565,-69.47076,0.03315053,0.1342158,0.6361582,-4.755742
270.2913,-69.35821,0.03270064,0.1375482,0.6329996,-4.756502
270.3306,-69.22577,0.03242093,0.1412638,0.6294759,-4.757356
270.3699,-69.08858,0.03233799,0.1449268,0.6259997,-4.758204
270.4092,-68.94745,0.03241128,0.1485369,0.6225711,-4.759046
270.4485,-68.8031,0.03260406,0.1520937,0.61919,-4.759882
270.496,-68.62501,0.03295781,0.1563263,0.6151626,-4.760886
270.5436,-68.44356,0.0334196,0.1604808,0.6112048,-4.761881
270.5911,-68.25917,0.03396777,0.1645576,0.6073163,-4.762866
270.6387,-68.07234,0.03458302,0.1685568,0.6034971,-4.763843
270.702,-67.82061,0.03548552,0.1737631,0.5985172,-4.765128
270.7654,-67.56555,0.03646683,0.1788334,0.593659,-4.766397
270.8287,-67.30733,0.03751306,0.183769,0.5889213,-4.767649
270.892,-67.04672,0.03861865,0.1885707,0.5843037,-4.768884
270.9701,-66.72369,0.04006506,0.1943022,0.5787799,-4.770381
271.0481,-66.39783,0.04158229,0.1998347,0.5734352,-4.771852
271.1261,-66.06903,0.04315663,0.2051713,0.5682675,-4.773296
271.2041,-65.73859,0.04480502,0.2103133,0.5632757,-4.774713
271.2821,-65.40784,0.04654405,0.2152619,0.5584588,-4.776103
271.3602,-65.07611,0.04834747,0.2200209,0.553814,-4.777466
271.4382,-64.74345,0.05020745,0.2245931,0.5493391,-4.778803
271.5162,-64.41076,0.05213834,0.2289803,0.5450325,-4.780112
