t,V,m,h,n,phi
261.8942,5.274552,0.975763,0.1095896,0.6801123,-4.875091
261.9109,3.733153,0.9765502,0.1063386,0.6849161,-4.8742
261.9272,2.210547,0.9769055,0.1032784,0.6893413,-4.873358
261.9435,0.6717654,0.9768934,0.1003241,0.6935198,-4.87254
261.9598,-0.8779806,0.9765396,0.09747407,0.697459,-4.871748
261.9761,-2.430443,0.9758556,0.09472714,0.7011652,-4.870981
261.9906,-3.811097,0.9749711,0.092364,0.7042783,-4.870319
262.0052,-5.187708,0.9738345,0.09008114,0.7072171,-4.869677
262.0197,-6.558533,0.9724463,0.08787787,0.7099868,-4.869055
262.0342,-7.920873,0.9708019,0.08575374,0.7125923,-4.868452
262.053,-9.66067,0.9682901,0.08313116,0.7157168,-4.867705
262.0717,-11.38179,0.9653274,0.08063856,0.7185869,-4.86699
262.0904,-13.08373,0.9618955,0.07827513,0.7212132,-4.866308
262.1092,-14.76315,0.9579622,0.07604073,0.7236047,-4.865657
262.1324,-16.81224,0.9523291,0.07344735,0.7262587,-4.864893
262.1557,-18.82563,0.9458127,0.07105161,0.7285822,-4.864177
262.1789,-20.80466,0.9383441,0.06885279,0.7305912,-4.863507
262.2021,-22.7487,0.9298358,0.06685073,0.7322997,-4.862882
262.2356,-25.50026,0.9157009,0.06431345,0.7342602,-4.862063
262.269,-28.1821,0.8989111,0.06217986,0.7356621,-4.861334
262.3024,-30.78391,0.8790533,0.06045043,0.7365314,-4.860696
262.3358,-33.35822,0.8560217,0.05911129,0.7369065,-4.860145
262.365,-35.6381,0.8332526,0.05824671,0.7368576,-4.859732
262.3942,-37.90424,0.8074442,0.05767725,0.7364556,-4.859385
262.4235,-40.1492,0.7781841,0.05740565,0.7357049,-4.859107
262.4527,-42.4251,0.7455249,0.05742228,0.7346239,-4.858894
262.4791,-44.54463,0.7132089,0.05767849,0.7333777,-4.858759
262.5054,-46.69364,0.677706,0.05817639,0.7318676,-4.85868
262.5318,-48.86372,0.6388333,0.05892368,0.7300945,-4.858659
262.5582,-51.06757,0.5968041,0.05992246,0.7280672,-4.858696
262.5865,-53.47816,0.5485407,0.06127998,0.7256154,-4.8588
262.6149,-55.87718,0.497247,0.06295261,0.7228835,-4.858972
262.6432,-58.21481,0.4436408,0.06495497,0.7198834,-4.859213
262.6716,-60.45176,0.3891547,0.06728947,0.716638,-4.859518
262.7007,-62.59596,0.3341195,0.07003083,0.7130772,-4.859895
262.7298,-64.51685,0.2816543,0.07311613,0.7093143,-4.860331
262.759,-66.17591,0.2333217,0.07652542,0.7053826,-4.860819
262.7881,-67.56352,0.1905132,0.08022266,0.7013182,-4.861352
262.8164,-68.66216,0.1550623,0.08404207,0.6972814,-4.861903
262.8446,-69.53795,0.1255149,0.08805084,0.6931782,-4.862482
262.8729,-70.21976,0.1015349,0.0922104,0.6890307,-4.863084
262.9011,-70.74064,0.08252964,0.09648259,0.6848595,-4.863702
262.9217,-71.03799,0.07134946,0.09964734,0.6818139,-4.86416
262.9423,-71.27702,0.06209071,0.1028438,0.6787687,-4.864624
262.9629,-71.46674,0.05448612,0.1060629,0.6757278,-4.865092
262.9835,-71.61507,0.04826786,0.1092967,0.6726948,-4.865563
263.0041,-71.7288,0.04318944,0.1125381,0.6696724,-4.866038
263.0247,-71.81338,0.03907258,0.1157817,0.6666629,-4.866514
263.0453,-71.87343,0.03575729,0.119023,0.6636682,-4.866991
263.0659,-71.9129,0.03309153,0.1222577,0.6606898,-4.867469
263.0875,-71.93575,0.03085666,0.1256322,0.6575918,-4.867971
263.109,-71.94265,0.02909408,0.1289927,0.6545143,-4.868472
263.1306,-71.93608,0.02771791,0.1323367,0.6514584,-4.868973
263.1522,-71.91819,0.02664742,0.1356617,0.6484249,-4.869474
263.1753,-71.88841,0.0257643,0.139204,0.6451978,-4.870011
263.1984,-71.84929,0.02510775,0.1427206,0.6419979,-4.870546
263.2215,-71.80225,0.02463453,0.1462102,0.6388256,-4.87108
263.2446,-71.7485,0.0243038,0.1496713,0.6356815,-4.871614
263.2711,-71.68002,0.02405857,0.1535943,0.6321199,-4.872222
263.2975,-71.60515,0.02393066,0.1574777,0.6285958,-4.872828
263.324,-71.52483,0.02389692,0.1613205,0.6251097,-4.873431
263.3504,-71.43984,0.02393469,0.1651219,0.6216616,-4.874033
263.3821,-71.33253,0.02405012,0.1696303,0.6175725,-4.874752
263.4139,-71.22024,0.02423005,0.1740774,0.6135386,-4.875467
263.4456,-71.10361,0.02446245,0.178463,0.60956,-4.876178
263.4774,-70.98322,0.02473467,0.1827865,0.6056367,-4.876885
263.5179,-70.82464,0.02512614,0.1882202,0.6007038,-4.877783
263.5585,-70.66132,0.0255615,0.1935522,0.5958609,-4.878674
263.5991,-70.49376,0.02603471,0.1987826,0.5911074,-4.879558
263.6396,-70.32245,0.02653918,0.2039113,0.5864432,-4.880434
263.6971,-70.07434,0.02730076,0.2109987,0.5799919,-4.881662
263.7545,-69.82014,0.02811298,0.2178844,0.5737171,-4.882876
263.8119,-69.56033,0.02897102,0.2245703,0.5676174,-4.884073
263.8693,-69.29561,0.02987668,0.2310576,0.5616914,-4.885255
263.954,-68.89817,0.03131407,0.2402556,0.5532752,-4.886967
264.0386,-68.49206,0.03284128,0.2490327,0.5452277,-4.888644
264.1232,-68.07786,0.0344421,0.2573965,0.5375432,-4.890285
264.2078,-67.65735,0.0361577,0.2653514,0.5302177,-4.891889
264.2875,-67.25706,0.03789964,0.2724737,0.5236431,-4.893365
264.3672,-66.85282,0.03973071,0.2792443,0.5173779,-4.894809
264.4468,-66.4453,0.04165326,0.2856693,0.5114173,-4.896219
264.5265,-66.03548,0.04367693,0.291753,0.505757,-4.897595
264.6094,-65.60807,0.04588023,0.2977188,0.5001885,-4.89899
264.6922,-65.17987,0.0481991,0.3033275,0.4949339,-4.900348
264.775,-64.75166,0.05064971,0.3085853,0.4899874,-4.901669
264.8578,-64.32401,0.05320812,0.3134974,0.4853438,-4.902954
264.9406,-63.89733,0.05584263,0.318069,0.4809974,-4.904203
265.0235,-63.4726,0.05860117,0.3223058,0.4769421,-4.905415
265.1063,-63.05052,0.0615043,0.3262134,0.4731719,-4.906591
265.1891,-62.63099,0.06451276,0.3297971,0.4696806,-4.907731
265.2708,-62.21933,0.06754473,0.3330202,0.4665036,-4.908822
265.3525,-61.81088,0.07069726,0.3359377,0.4635864,-4.909877
265.4342,-61.40602,0.07398947,0.338554,0.460923,-4.910899
265.5159,-61.00402,0.07738451,0.3408741,0.4585074,-4.911887
265.6003,-60.59043,0.08096268,0.3429659,0.4562645,-4.912872
265.6848,-60.17978,0.08467373,0.3447496,0.4542744,-4.913823
265.7692,-59.77215,0.08854191,0.3462287,0.4525314,-4.914737
265.8537,-59.36582,0.09253039,0.3474078,0.4510292,-4.915617
265.9429,-58.93534,0.09683837,0.3483326,0.4496964,-4.916509
266.0322,-58.50494,0.1013239,0.3489273,0.4486221,-4.917362
266.1215,-58.07403,0.1060263,0.3491925,0.447802,-4.918175
266.2108,-57.63902,0.1109104,0.3491309,0.447231,-4.918949
266.3054,-57.16884,0.1162523,0.3487101,0.4468928,-4.919726
266.4,-56.68975,0.1218956,0.3479162,0.4468303,-4.920457
266.4946,-56.19912,0.1279194,0.346741,0.4470452,-4.921142
266.5892,-55.68877,0.1343124,0.345178,0.4475379,-4.921779
266.6888,-55.1186,0.1414566,0.3430999,0.4483617,-4.922395
266.7885,-54.51196,0.1492766,0.3405469,0.4495151,-4.922953
266.8882,-53.85698,0.1579944,0.3374784,0.4510211,-4.923447
266.9878,-53.12748,0.1677497,0.3338467,0.4529066,-4.923871
267.0908,-52.25546,0.1792234,0.329424,0.4553001,-4.924228
267.1937,-51.23385,0.1928057,0.3241936,0.4582241,-4.924488
267.2967,-49.98241,0.2095237,0.3179427,0.461809,-4.924631
267.3997,-48.34435,0.2308879,0.310342,0.4662556,-4.924625
267.4455,-47.4308,0.242512,0.3063942,0.4685913,-4.924563
267.4914,-46.36141,0.2559419,0.3020014,0.4712053,-4.924456
267.5373,-45.08672,0.2716651,0.2970653,0.474157,-4.924296
267.5831,-43.53957,0.2903788,0.2914491,0.4775289,-4.924071
267.629,-41.6363,0.3130953,0.2849662,0.4814393,-4.923766
267.6749,-39.22731,0.3409184,0.2773764,0.4860255,-4.923364
267.7207,-36.10634,0.3754558,0.2683774,0.4915035,-4.922838
267.7666,-32.03119,0.4191358,0.2575929,0.4982065,-4.922147
267.7948,-28.92189,0.4517933,0.2499094,0.5031297,-4.921619
267.8231,-25.23321,0.4894753,0.2414148,0.5088059,-4.920995
267.8513,-20.90225,0.5324489,0.2321843,0.5153738,-4.920258
267.8796,-15.93666,0.58058,0.2223964,0.5229797,-4.919391
267.9078,-10.42375,0.6331358,0.2123103,0.5317551,-4.918375
267.9361,-4.607599,0.6878928,0.2021961,0.5417516,-4.917198
267.9643,1.134772,0.7420845,0.192269,0.5529174,-4.915858
267.9925,6.317952,0.7928173,0.1826673,0.5650874,-4.914363
268.019,10.23491,0.8347056,0.1740454,0.5771274,-4.912845
268.0454,13.06106,0.8700994,0.1657916,0.5894994,-4.911237
268.0718,14.7446,0.8987747,0.157911,0.6019216,-4.909571
268.0982,15.37732,0.9211667,0.1503999,0.6141404,-4.907874
268.1132,15.3423,0.931424,0.1463035,0.6208914,-4.906909
268.1281,15.05965,0.9401569,0.1423202,0.627484,-4.905947
268.1431,14.56059,0.947547,0.1384479,0.6338974,-4.904991
268.1581,13.87907,0.9537585,0.1346843,0.6401132,-4.904044
268.173,13.04744,0.9589432,0.1310276,0.6461174,-4.903108
268.188,12.08681,0.9632439,0.1274752,0.6519037,-4.902186
268.203,11.01742,0.9667817,0.1240251,0.6574674,-4.901279
268.2179,9.86106,0.9696552,0.1206753,0.6628046,-4.900389
268.2347,8.487338,0.9721857,0.1170403,0.668511,-4.899414
268.2515,7.043678,0.9740924,0.1135261,0.6739343,-4.898463
268.2682,5.543595,0.975459,0.1101302,0.679079,-4.897536
268.285,4.004983,0.9763433,0.1068505,0.6839484,-4.896634
268.3013,2.484878,0.9767815,0.103767,0.6884294,-4.895782
268.3176,0.9468269,0.9768443,0.10079,0.6926618,-4.894955
268.334,-0.603681,0.9765592,0.09791789,0.6966528,-4.894153
268.3503,-2.158054,0.9759394,0.0951494,0.7004086,-4.893377
268.365,-3.553009,0.9751011,0.09274732,0.7035906,-4.8927
268.3797,-4.944451,0.9740044,0.09042728,0.7065936,-4.892045
268.3943,-6.330512,0.9726506,0.08818856,0.7094231,-4.891409
268.409,-7.70828,0.9710356,0.08603066,0.712084,-4.890794
268.4276,-9.43112,0.9686113,0.08342179,0.7152092,-4.890047
268.4461,-11.13604,0.9657478,0.08094009,0.7180843,-4.889331
268.4646,-12.82246,0.962428,0.07858478,0.7207193,-4.888647
268.4831,-14.48706,0.9586216,0.0763557,0.723123,-4.887994
268.5062,-16.52471,0.9531513,0.07375747,0.7258045,-4.887225
268.5293,-18.52731,0.946821,0.07135372,0.7281583,-4.886502
268.5523,-20.49614,0.9395647,0.06914374,0.7302003,-4.885825
268.5754,-22.43029,0.9312975,0.06712742,0.7319442,-4.885193
268.608,-25.1185,0.9178026,0.06460553,0.7339288,-4.884376
268.6406,-27.74062,0.9018302,0.06246748,0.735378,-4.883645
268.6731,-30.28912,0.8830167,0.06071325,0.7363172,-4.883
268.7057,-32.80739,0.8612373,0.0593312,0.7367814,-4.882438
268.7353,-35.11518,0.838866,0.0583862,0.7368197,-4.881997
268.7649,-37.40617,0.8134427,0.05774391,0.7364935,-4.881625
268.7945,-39.67202,0.7845414,0.05740696,0.7358081,-4.881322
268.8241,-41.9672,0.7522142,0.05736491,0.734783,-4.881087
268.8505,-44.0832,0.7205055,0.05757,0.7335932,-4.880933
268.8769,-46.22748,0.6856247,0.05801677,0.7321379,-4.880836
268.9033,-48.39247,0.6473719,0.05871257,0.7304177,-4.880797
268.9298,-50.59296,0.6059378,0.05965901,0.7284415,-4.880815
268.9579,-52.98598,0.5586265,0.06094781,0.7260619,-4.880899
268.9861,-55.37437,0.5081944,0.0625454,0.7234031,-4.88105
269.0143,-57.71144,0.4552703,0.0644665,0.7204759,-4.881268
269.0425,-59.96075,0.4011883,0.06671437,0.7173019,-4.881552
269.0716,-62.14479,0.3458667,0.06937919,0.7137903,-4.881908
269.1008,-64.11588,0.2927185,0.07239083,0.7100695,-4.882325
269.1299,-65.83113,0.2433565,0.0757321,0.7061724,-4.882797
269.159,-67.27619,0.1992811,0.07936908,0.7021352,-4.883314
269.1874,-68.4319,0.16237,0.08315565,0.6981006,-4.883854
269.2158,-69.357,0.1314353,0.08714216,0.6939935,-4.884424
269.2442,-70.07948,0.1062108,0.09128914,0.6898371,-4.885017
269.2726,-70.63287,0.08614913,0.09555709,0.6856529,-4.885628
269.2928,-70.94285,0.07457932,0.09864841,0.6826677,-4.886071
269.313,-71.19386,0.06494153,0.1017731,0.6796816,-4.886519
269.3332,-71.39478,0.0569777,0.1049223,0.6766985,-4.886973
269.3534,-71.55348,0.05042796,0.1080879,0.6737218,-4.887429
269.3736,-71.67673,0.04505053,0.1112631,0.6707546,-4.887889
269.3938,-71.77002,0.04066628,0.1144423,0.667799,-4.88835
269.414,-71.83803,0.03711407,0.117621,0.6648568,-4.888813
269.4342,-71.88478,0.03424081,0.1207948,0.6619298,-4.889278
269.4557,-71.91498,0.03177649,0.1241709,0.658826,-4.889773
269.4773,-71.92802,0.02982832,0.1275344,0.6557423,-4.89027
269.4988,-71.92662,0.02830274,0.1308822,0.6526797,-4.890766
269.5204,-71.91308,0.02711177,0.134212,0.6496392,-4.891262
269.5433,-71.88753,0.02613331,0.1377246,0.6464367,-4.891787
269.5661,-71.85219,0.02539838,0.1412128,0.6432606,-4.892312
269.589,-71.80856,0.02486074,0.144675,0.6401115,-4.892836
269.6119,-71.75789,0.02447682,0.1481098,0.6369897,-4.893359
269.6379,-71.69295,0.02418275,0.1519852,0.6334697,-4.893953
269.664,-71.62139,0.02401433,0.1558227,0.6299861,-4.894544
269.69,-71.54419,0.02394681,0.159621,0.6265391,-4.895134
269.7161,-71.46217,0.02395607,0.1633795,0.623129,-4.895721
269.7472,-71.35881,0.02404194,0.1678156,0.6191045,-4.896419
269.7783,-71.25036,0.02419623,0.1721931,0.6151331,-4.897114
269.8094,-71.13751,0.02440601,0.1765116,0.6112146,-4.897805
269.8405,-71.02084,0.0246578,0.1807707,0.6073493,-4.898492
269.8799,-70.86809,0.02502245,0.1860873,0.6025225,-4.899359
269.9194,-70.71061,0.02543212,0.1913077,0.5977807,-4.900218
269.9588,-70.54894,0.02588033,0.1964318,0.5931239,-4.901072
269.9983,-70.38355,0.0263599,0.2014597,0.5885516,-4.901918
270.0533,-70.14779,0.02707303,0.2083027,0.5823233,-4.903085
270.1082,-69.90622,0.0278345,0.2149607,0.5762572,-4.904239
270.1632,-69.65932,0.02863979,0.2214349,0.570352,-4.905378
270.2181,-69.40772,0.02948912,0.2277265,0.5646066,-4.906504
270.3092,-68.98248,0.03101938,0.2377495,0.555438,-4.908335
270.4002,-68.54681,0.03264705,0.2472834,0.546698,-4.910126
270.4913,-68.10125,0.03434196,0.2563381,0.5383789,-4.911876
270.5823,-67.64831,0.0361773,0.2649185,0.5304763,-4.913583
270.659,-67.26263,0.03786811,0.2717846,0.5241368,-4.914988
270.7358,-66.87324,0.03963511,0.2783244,0.5180846,-4.916362
270.8125,-66.48073,0.04147822,0.284543,0.5123152,-4.917706
270.8892,-66.08602,0.04341526,0.2904446,0.5068251,-4.919018
270.9781,-65.6273,0.04577009,0.2968864,0.5008127,-4.920498
271.0669,-65.16762,0.04825806,0.3029166,0.4951623,-4.921935
271.1557,-64.70796,0.05090117,0.308543,0.4898666,-4.923331
271.2446,-64.24899,0.05366734,0.3137719,0.484919,-4.924685
271.3315,-63.80071,0.05645247,0.3185126,0.4804056,-4.92597
271.4185,-63.35475,0.0593785,0.3228849,0.4762122,-4.927215
271.5055,-62.91198,0.06247366,0.3268953,0.4723319,-4.92842
271.5925,-62.4721,0.06568285,0.3305501,0.4687573,-4.929585
271.6734,-62.06487,0.06872657,0.3336373,0.4656989,-4.930635
271.7544,-61.66084,0.07189058,0.3364259,0.4628936,-4.931651
271.8353,-61.26038,0.07519315,0.3389201,0.4603358,-4.932634
271.9163,-60.86268,0.07859765,0.3411247,0.4580197,-4.933583
272.0003,-60.45149,0.08220272,0.3431124,0.4558638,-4.934535
272.0844,-60.0431,0.08594039,0.3447959,0.4539567,-4.935451
272.1685,-59.6375,0.08983441,0.3461785,0.4522931,-4.936332
272.2525,-59.23297,0.0938499,0.3472644,0.4508668,-4.937178
272.3423,-58.79958,0.09823546,0.3481013,0.4495988,-4.938044
272.4321,-58.36587,0.1028046,0.3486044,0.448591,-4.93887
272.5219,-57.93116,0.1075984,0.3487743,0.4478395,-4.939656
272.6117,-57.49166,0.1125829,0.3486129,0.4473394,-4.940402
272.707,-57.01517,0.1180476,0.3480807,0.4470788,-4.94115
272.8023,-56.52854,0.1238318,0.3471683,0.447098,-4.941851
272.8975,-56.02882,0.1300208,0.3458663,0.4473994,-4.942504
272.9928,-55.50712,0.1366076,0.3441666,0.4479845,-4.943108
273.0929,-54.92287,0.1439765,0.3419374,0.4489106,-4.943688
273.193,-54.29801,0.152078,0.3392186,0.4501751,-4.944206
273.2931,-53.61894,0.1611588,0.3359639,0.4518045,-4.944658
273.3932,-52.85612,0.1713891,0.3321185,0.4538305,-4.945038
273.4964,-51.93681,0.1835113,0.327444,0.4563891,-4.945343
273.5996,-50.84691,0.1979909,0.3219063,0.4595126,-4.945546
273.7027,-49.48922,0.2160264,0.3152568,0.4633536,-4.945623
273.8059,-47.67524,0.2394896,0.3070979,0.4681541,-4.945536
273.8437,-46.84207,0.2500009,0.3036152,0.4702233,-4.945453
273.8816,-45.88617,0.2619172,0.299795,0.4725028,-4.945337
273.9194,-44.77561,0.2755534,0.2955742,0.4750309,-4.945181
273.9572,-43.46892,0.2913314,0.2908698,0.4778576,-4.944981
273.995,-41.91364,0.3098123,0.2855748,0.4810494,-4.944725
274.0329,-40.03336,0.3316406,0.2795574,0.4846856,-4.944406
274.0707,-37.72541,0.3576836,0.2726529,0.4888783,-4.944008
274.1085,-34.86315,0.3891297,0.2646572,0.4937847,-4.943513
274.1389,-32.06367,0.4192406,0.2573045,0.4983767,-4.943029
274.1692,-28.69284,0.4544998,0.2490244,0.5036895,-4.942452
274.1996,-24.64978,0.4955152,0.2398125,0.5098779,-4.941763
274.23,-19.88039,0.5426622,0.2297818,0.5171228,-4.940941
274.2603,-14.39542,0.595834,0.2191633,0.5256069,-4.939963
274.2907,-8.337944,0.6532635,0.2083015,0.5354647,-4.938809
274.3211,-2.052312,0.7121502,0.1975047,0.5467201,-4.937467
274.3514,3.897129,0.769011,0.1869989,0.5592587,-4.935939
274.3741,7.731312,0.8078838,0.1794239,0.5693086,-4.934685
274.3968,10.84662,0.8424067,0.1721118,0.5797445,-4.933354
274.4195,13.14007,0.8720136,0.1650736,0.5903821,-4.931961
274.4422,14.59282,0.8966326,0.1583114,0.6010438,-4.930526
274.458,15.13945,0.9109873,0.1537693,0.6083831,-4.929513
274.4738,15.34289,0.9232795,0.1493568,0.6156086,-4.928494
274.4895,15.23866,0.9337178,0.1450717,0.6226835,-4.927475
274.5053,14.86947,0.9425078,0.1409116,0.6295754,-4.926459
274.5211,14.2792,0.9498554,0.1368741,0.6362579,-4.925452
274.5369,13.49778,0.9559627,0.1329565,0.6427162,-4.924456
274.5527,12.55427,0.9610048,0.129156,0.6489391,-4.923473
274.5684,11.48022,0.9651269,0.1254704,0.6549163,-4.922506
274.5851,10.23856,0.9686125,0.1217072,0.6609439,-4.921507
274.6017,8.901643,0.9713494,0.118066,0.6666919,-4.920529
274.6183,7.486761,0.9734453,0.1145444,0.672162,-4.919574
274.635,6.01529,0.9749789,0.11114,0.6773551,-4.918643
274.6515,4.517018,0.9760049,0.1078739,0.6822401,-4.917744
274.668,2.98754,0.9765957,0.1047191,0.6868621,-4.91687
274.6845,1.434389,0.9767936,0.1016738,0.6912282,-4.916021
274.701,-0.1312746,0.9766229,0.09873631,0.6953441,-4.915198
274.7166,-1.603757,0.9761408,0.0960757,0.6989859,-4.91445
274.7321,-3.077397,0.9753632,0.09350779,0.7024197,-4.913724
274.7476,-4.549397,0.9742977,0.09103154,0.7056523,-4.913021
274.7631,-6.015224,0.9729434,0.08864624,0.7086892,-4.912341
274.78,-7.608249,0.9711225,0.08613821,0.7117967,-4.911623
274.797,-9.188593,0.968946,0.08373758,0.7146852,-4.910932
274.814,-10.75515,0.9664047,0.08144361,0.7173627,-4.910267
274.831,-12.30491,0.96348,0.07925602,0.7198364,-4.909629
274.8526,-14.25184,0.9591593,0.07662146,0.7227047,-4.908854
274.8743,-16.16888,0.9541433,0.0741585,0.7252683,-4.908121
274.8959,-18.0568,0.9483859,0.0718664,0.7275413,-4.90743
274.9176,-19.91321,0.9418216,0.06974525,0.729536,-4.906778
274.9457,-22.2825,0.9319798,0.0672416,0.731734,-4.905991
274.9738,-24.60118,0.9205118,0.06502555,0.7335061,-4.90527
275.002,-26.86959,0.9072403,0.06309619,0.7348739,-4.904614
275.0301,-29.10013,0.8920223,0.06144981,0.7358596,-4.904022
275.0568,-31.19242,0.8757501,0.06014836,0.7364596,-4.903519
275.0834,-33.25964,0.8573827,0.05909553,0.7367461,-4.903071
275.11,-35.30058,0.8366866,0.05829079,0.7367277,-4.902679
275.1366,-37.3415,0.8135911,0.05772779,0.7364189,-4.902341
275.1632,-39.41256,0.7880685,0.05739981,0.7358331,-4.902058
275.1898,-41.49589,0.759717,0.05731263,0.7349688,-4.901829
275.2164,-43.58877,0.7282545,0.05746972,0.7338279,-4.901657
275.243,-45.71852,0.6937012,0.05786843,0.7324198,-4.901542
275.2704,-47.97032,0.6550891,0.05852816,0.730704,-4.901482
275.2977,-50.25512,0.6129786,0.05945651,0.7287111,-4.901484
275.325,-52.55167,0.5673671,0.06066562,0.7264439,-4.901549
275.3524,-54.85512,0.5188116,0.06216053,0.7239145,-4.901678
275.3817,-57.31344,0.4643919,0.06408776,0.720926,-4.901885
275.411,-59.68029,0.4084575,0.06636981,0.7176655,-4.902163
275.4404,-61.88952,0.3524559,0.06901415,0.7141561,-4.902509
275.4697,-63.89318,0.2983915,0.07201006,0.7104311,-4.902916
275.4989,-65.64435,0.248579,0.0753187,0.7065471,-4.903376
275.5281,-67.12528,0.203959,0.07892724,0.7025189,-4.903883
275.5572,-68.33561,0.1653291,0.08279808,0.6983794,-4.904429
275.5864,-69.29822,0.1330607,0.08688495,0.694161,-4.905007
275.615,-70.03544,0.1074091,0.09104495,0.6899854,-4.905596
275.6435,-70.6014,0.08694803,0.09532844,0.6857805,-4.906203
275.6721,-71.02691,0.071001,0.09970268,0.6815621,-4.906825
275.7006,-71.34044,0.05876349,0.1041375,0.6773448,-4.907456
275.7243,-71.53338,0.05082806,0.1078432,0.673856,-4.907986
275.748,-71.67688,0.04454711,0.111563,0.6703796,-4.90852
275.7717,-71.77982,0.03962897,0.1152878,0.6669194,-4.909056
275.7954,-71.84971,0.03578394,0.11901,0.6634785,-4.909594
275.8166,-71.88923,0.03305173,0.1223324,0.6604186,-4.910076
275.8377,-71.91057,0.03087737,0.1256441,0.6573775,-4.910559
275.8589,-71.91656,0.02916147,0.1289422,0.6543563,-4.911043
275.8801,-71.90965,0.02781072,0.1322242,0.6513559,-4.911526
275.9027,-71.89028,0.02668452,0.1357093,0.6481753,-4.912041
275.9254,-71.86038,0.02582896,0.1391714,0.6450201,-4.912556
275.948,-71.82156,0.02519298,0.1426089,0.6418909,-4.91307
275.9706,-71.77519,0.02472849,0.1460204,0.6387884,-4.913583
275.9961,-71.71527,0.02436262,0.1498323,0.6353242,-4.91416
276.0216,-71.64842,0.02413455,0.1536082,0.6318948,-4.914734
276.0471,-71.57564,0.02401722,0.1573473,0.6285004,-4.915307
276.0726,-71.49782,0.02398442,0.1610484,0.6251412,-4.915878
276.1029,-71.39988,0.02402735,0.1653911,0.6212005,-4.916552
276.1332,-71.2967,0.02414457,0.1696787,0.6173099,-4.917224
276.1634,-71.189,0.02432185,0.1739106,0.6134695,-4.917892
276.1937,-71.07739,0.02454448,0.1780864,0.6096794,-4.918556
276.2317,-70.9324,0.02487198,0.1832519,0.6049897,-4.919385
276.2697,-70.78271,0.02524638,0.188328,0.6003792,-4.920209
276.3078,-70.62885,0.02566052,0.1933147,0.5958476,-4.921026
276.3458,-70.47131,0.02610644,0.1982119,0.5913947,-4.921837
276.3978,-70.25075,0.02675909,0.2047625,0.585434,-4.922936
276.4497,-70.02467,0.02745772,0.2111469,0.579619,-4.924023
276.5017,-69.79356,0.02819794,0.2173663,0.5739485,-4.925097
276.5537,-69.558,0.02897834,0.2234215,0.5684217,-4.926158
276.6235,-69.23571,0.03009315,0.2312944,0.561226,-4.927563
276.6933,-68.9068,0.03127341,0.2388769,0.5542846,-4.928944
276.763,-68.57173,0.03251292,0.2461728,0.5475945,-4.930301
276.8328,-68.23146,0.03382521,0.253185,0.5411532,-4.931633
276.9026,-67.88692,0.03521878,0.259916,0.5349585,-4.93294
276.9724,-67.53832,0.03668226,0.2663703,0.529007,-4.934223
277.0422,-67.18614,0.03821674,0.2725519,0.5232955,-4.93548
277.112,-66.83106,0.03982673,0.278464,0.5178213,-4.936712
277.1977,-66.39175,0.04190083,0.2853637,0.5114158,-4.93819
277.2835,-65.9499,0.04409684,0.2918685,0.5053582,-4.939629
277.3692,-65.50639,0.04643036,0.2979854,0.4996421,-4.941029
277.455,-65.0621,0.04887996,0.3037202,0.4942621,-4.942389
277.5407,-64.61776,0.05141267,0.3090784,0.4892125,-4.943711
277.6265,-64.17444,0.05407992,0.314067,0.4844865,-4.944993
277.7122,-63.733,0.05690625,0.3186925,0.4800774,-4.946236
277.798,-63.29361,0.05984579,0.3229608,0.4759786,-4.94744
277.8789,-62.88072,0.06268282,0.3266671,0.4723887,-4.948542
277.9598,-62.47067,0.0656399,0.3300651,0.4690636,-4.949609
278.0408,-62.06395,0.06873522,0.3331597,0.4659978,-4.950642
278.1217,-61.66012,0.07193165,0.3359558,0.4631851,-4.951642
278.2042,-61.25062,0.07525691,0.3385043,0.4605718,-4.952626
278.2868,-60.84437,0.07870608,0.3407512,0.4582101,-4.953577
278.3693,-60.44158,0.08229957,0.3427006,0.4560942,-4.954493
278.4518,-60.04103,0.08600224,0.344357,0.454218,-4.955375
278.5392,-59.61775,0.09000195,0.3457962,0.4524864,-4.956273
278.6265,-59.19622,0.09415594,0.3469143,0.4510116,-4.957132
278.7139,-58.7762,0.0984959,0.3477136,0.4497887,-4.957954
278.8013,-58.35504,0.1029849,0.3481977,0.4488116,-4.958739
278.8938,-57.904,0.1078668,0.3483703,0.4480383,-4.95953
278.9864,-57.44891,0.1129848,0.3481894,0.4475331,-4.960278
279.079,-56.98832,0.1183967,0.347652,0.4472941,-4.960982
279.1715,-56.51651,0.1240759,0.3467566,0.4473185,-4.961643
279.2694,-55.99804,0.1303525,0.3454172,0.4476294,-4.962293
279.3672,-55.45841,0.1370992,0.3436555,0.4482413,-4.96289
279.465,-54.89135,0.1444548,0.3414496,0.449165,-4.963432
279.5628,-54.28148,0.1524635,0.3387766,0.4504116,-4.963917
279.6649,-53.57716,0.1616257,0.3354528,0.4520765,-4.964355
279.7669,-52.79129,0.1720566,0.3315111,0.4541565,-4.964718
279.869,-51.88968,0.1842683,0.3268475,0.4567143,-4.964994
279.9711,-50.80357,0.1988235,0.3213213,0.4598357,-4.965168
280.0481,-49.80274,0.2120074,0.3164384,0.4626506,-4.965219
280.1252,-48.58647,0.2278379,0.3107932,0.465953,-4.965185
280.2023,-47.04473,0.2474377,0.304153,0.4698847,-4.965047
