t,V,m,h,n,phi
227.9623,-41.8309,0.4508152,0.06182669,0.657168,-3.863672
228.0101,-41.85648,0.4510157,0.06181713,0.6571817,-3.863825
228.058,-41.86834,0.4511154,0.06181126,0.6571904,-3.863978
228.1058,-41.86102,0.4510743,0.06181057,0.6571924,-3.864133
228.1536,-41.85471,0.4510406,0.06180961,0.6571948,-3.864288
228.2046,-41.86391,0.4511216,0.06180428,0.657203,-3.864451
228.2557,-41.86775,0.4511632,0.06180041,0.6572092,-3.864615
228.3067,-41.86326,0.4511436,0.06179877,0.6572125,-3.86478
228.3577,-41.85974,0.4511311,0.06179688,0.6572162,-3.864944
228.4215,-41.86845,0.4512118,0.06179099,0.6572254,-3.865148
228.4853,-41.87112,0.4512481,0.06178673,0.6572324,-3.865353
228.549,-41.86123,0.4511921,0.06178586,0.6572351,-3.865558
228.6128,-41.8549,0.4511622,0.06178403,0.6572389,-3.865763
228.6856,-41.88232,0.4513824,0.06177263,0.6572555,-3.865994
228.7584,-41.88999,0.4514577,0.06176656,0.6572652,-3.866227
228.8312,-41.85278,0.4512036,0.06177253,0.657259,-3.866462
228.904,-41.83166,0.4510674,0.06177418,0.6572585,-3.866696
228.9549,-41.85509,0.4512525,0.06176508,0.6572716,-3.866857
229.0057,-41.86525,0.4513402,0.06175955,0.65728,-3.867019
229.0566,-41.85484,0.451277,0.06175956,0.6572812,-3.867181
229.1075,-41.84676,0.4512309,0.06175894,0.6572831,-3.867344
229.1583,-41.85643,0.451315,0.06175355,0.6572914,-3.867505
229.2092,-41.86049,0.4513579,0.06174966,0.6572976,-3.867667
229.2601,-41.85588,0.4513372,0.06174811,0.6573008,-3.867829
229.3109,-41.85226,0.4513238,0.0617463,0.6573043,-3.867991
229.374,-41.86093,0.4514037,0.06174052,0.6573134,-3.868191
229.4371,-41.86363,0.4514397,0.06173634,0.6573203,-3.868391
229.5001,-41.85404,0.4513856,0.06173547,0.6573229,-3.868591
229.5632,-41.84786,0.4513565,0.06173369,0.6573266,-3.868791
229.6355,-41.8737,0.4515646,0.06172281,0.6573425,-3.869019
229.7079,-41.88097,0.4516365,0.06171693,0.6573519,-3.869247
229.7802,-41.84616,0.4513998,0.06172234,0.6573464,-3.869478
229.8525,-41.8263,0.4512726,0.06172373,0.6573462,-3.869708
229.904,-41.84898,0.4514522,0.06171483,0.6573591,-3.869868
229.9554,-41.85868,0.4515365,0.06170944,0.6573673,-3.87003
230.0069,-41.84786,0.4514704,0.06170956,0.6573683,-3.870193
230.0583,-41.83959,0.4514229,0.061709,0.6573702,-3.870355
230.1098,-41.84957,0.4515093,0.06170352,0.6573786,-3.870517
230.1613,-41.85372,0.4515529,0.06169962,0.6573848,-3.870678
230.2127,-41.84865,0.4515289,0.0616982,0.6573879,-3.87084
230.2642,-41.84472,0.4515133,0.06169648,0.6573913,-3.871002
230.3271,-41.85391,0.4515967,0.06169061,0.6574004,-3.871199
230.3901,-41.8568,0.451634,0.06168643,0.6574073,-3.871396
230.453,-41.84675,0.4515763,0.06168574,0.6574096,-3.871594
230.516,-41.84026,0.4515449,0.06168408,0.6574132,-3.871792
230.5874,-41.86583,0.4517505,0.06167338,0.6574288,-3.872013
230.6589,-41.87314,0.4518223,0.06166758,0.657438,-3.872236
230.7303,-41.8393,0.4515924,0.06167282,0.6574328,-3.872462
230.8017,-41.8198,0.4514677,0.0616742,0.6574326,-3.872686
230.8663,-41.87196,0.4518664,0.06165678,0.6574568,-3.872883
230.9308,-41.88926,0.4520097,0.06164872,0.6574688,-3.873083
230.9954,-41.83302,0.451614,0.06166033,0.657455,-3.873288
231.0599,-41.79823,0.4513754,0.06166616,0.6574488,-3.873491
231.1117,-41.83795,0.4516797,0.06165273,0.6574676,-3.87365
231.1635,-41.85498,0.4518176,0.0616454,0.6574784,-3.873809
231.2153,-41.83571,0.4516897,0.06164783,0.6574763,-3.873971
231.267,-41.82117,0.4515963,0.06164897,0.657476,-3.874133
231.3151,-41.83619,0.4517186,0.06164236,0.6574857,-3.874281
231.3632,-41.84303,0.4517809,0.06163795,0.6574926,-3.874429
231.4113,-41.8383,0.4517585,0.06163666,0.6574953,-3.874579
231.4594,-41.83427,0.4517411,0.06163517,0.6574983,-3.874728
231.5161,-41.84196,0.4518119,0.06163008,0.6575063,-3.874903
231.5729,-41.84472,0.4518464,0.06162632,0.6575125,-3.875078
231.6296,-41.8385,0.4518151,0.06162497,0.6575155,-3.875253
231.6863,-41.83411,0.4517973,0.06162313,0.6575192,-3.875429
231.7555,-41.84867,0.4519214,0.06161554,0.6575307,-3.875641
231.8248,-41.85284,0.4519694,0.06161074,0.6575385,-3.875854
231.8941,-41.83404,0.451849,0.06161211,0.6575382,-3.876069
231.9634,-41.82286,0.4517845,0.06161144,0.6575407,-3.876283
232.0336,-41.86631,0.4521203,0.0615961,0.6575623,-3.876495
232.1039,-41.87924,0.4522326,0.06158894,0.6575733,-3.87671
232.1741,-41.82395,0.4518452,0.06160003,0.6575602,-3.87693
232.2444,-41.79186,0.4516277,0.06160488,0.6575555,-3.877147
232.3017,-41.84491,0.4520305,0.06158766,0.6575793,-3.877319
232.3591,-41.86521,0.4521935,0.06157924,0.6575916,-3.877493
232.4164,-41.82458,0.4519103,0.06158713,0.6575825,-3.877671
232.4738,-41.79696,0.4517225,0.0615915,0.657578,-3.877849
232.5215,-41.82253,0.4519216,0.06158212,0.6575914,-3.877993
232.5693,-41.83439,0.4520203,0.06157644,0.6575999,-3.878137
232.617,-41.82708,0.4519788,0.0615759,0.6576016,-3.878284
232.6648,-41.82079,0.4519446,0.06157508,0.6576037,-3.87843
232.7157,-41.83001,0.4520248,0.06156993,0.6576116,-3.878584
232.7666,-41.83387,0.4520657,0.06156623,0.6576176,-3.878739
232.8175,-41.8294,0.4520456,0.06156475,0.6576206,-3.878894
232.8685,-41.82589,0.4520325,0.06156303,0.657624,-3.879049
232.9321,-41.83464,0.4521123,0.06155735,0.6576329,-3.879242
232.9957,-41.83734,0.4521478,0.0615533,0.6576396,-3.879435
233.0594,-41.82747,0.4520912,0.06155262,0.6576418,-3.879629
233.123,-41.82117,0.4520608,0.06155099,0.6576454,-3.879822
233.1957,-41.84858,0.4522793,0.06153988,0.6576616,-3.88004
233.2683,-41.85628,0.4523534,0.06153404,0.6576708,-3.880259
233.3409,-41.81916,0.4520997,0.0615402,0.6576643,-3.880482
233.4136,-41.7981,0.4519633,0.06154205,0.6576634,-3.880703
233.4643,-41.82153,0.4521472,0.06153314,0.6576763,-3.880854
233.5151,-41.83169,0.452234,0.0615278,0.6576844,-3.881007
233.5659,-41.82131,0.4521704,0.06152796,0.6576853,-3.88116
233.6167,-41.81325,0.4521239,0.06152749,0.657687,-3.881314
233.6674,-41.82294,0.4522071,0.06152227,0.6576949,-3.881466
233.7182,-41.82702,0.4522494,0.06151855,0.6577009,-3.881619
233.769,-41.82243,0.4522282,0.06151716,0.6577038,-3.881772
233.8197,-41.81883,0.4522142,0.06151551,0.6577071,-3.881924
233.8827,-41.82752,0.4522932,0.06150994,0.6577158,-3.882113
233.9456,-41.83025,0.4523284,0.06150597,0.6577224,-3.882302
234.0086,-41.8207,0.4522738,0.06150529,0.6577246,-3.882491
234.0715,-41.81454,0.4522441,0.0615037,0.657728,-3.88268
234.1437,-41.84037,0.4524506,0.06149309,0.6577435,-3.882894
234.2158,-41.84766,0.4525214,0.06148745,0.6577525,-3.883109
234.288,-41.81295,0.452285,0.06149304,0.6577467,-3.883328
234.3601,-41.79314,0.4521576,0.06149463,0.6577462,-3.883544
234.4115,-41.81583,0.452336,0.06148593,0.6577587,-3.883696
234.4629,-41.82553,0.4524194,0.06148071,0.6577667,-3.883848
234.5142,-41.81473,0.4523529,0.06148099,0.6577674,-3.884002
234.5656,-41.80649,0.452305,0.06148058,0.657769,-3.884156
234.617,-41.8165,0.4523906,0.06147527,0.6577771,-3.884308
234.6683,-41.82066,0.4524335,0.06147154,0.6577831,-3.88446
234.7197,-41.8156,0.452409,0.06147028,0.6577859,-3.884613
234.7711,-41.8117,0.4523928,0.06146871,0.657789,-3.884766
234.8339,-41.82092,0.4524754,0.06146305,0.6577978,-3.884952
234.8967,-41.82383,0.4525119,0.06145907,0.6578044,-3.885138
234.9595,-41.8138,0.4524537,0.06145857,0.6578064,-3.885325
235.0224,-41.80735,0.4524216,0.06145711,0.6578096,-3.885511
235.0936,-41.83292,0.4526257,0.06144666,0.6578249,-3.88572
235.1649,-41.84024,0.4526965,0.0614411,0.6578337,-3.885931
235.2362,-41.80649,0.4524669,0.06144651,0.6578281,-3.886144
235.3074,-41.78705,0.4523419,0.06144809,0.6578275,-3.886355
235.3719,-41.83912,0.452738,0.06143096,0.6578514,-3.886541
235.4363,-41.85641,0.45288,0.06142313,0.657863,-3.88673
235.5007,-41.80034,0.4524857,0.06143484,0.657849,-3.886924
235.5651,-41.76566,0.4522477,0.06144081,0.6578425,-3.887116
235.6168,-41.80533,0.45255,0.0614276,0.657861,-3.887265
235.6685,-41.82235,0.4526868,0.06142047,0.6578714,-3.887415
235.7202,-41.80311,0.4525587,0.06142303,0.6578691,-3.887568
235.7719,-41.7886,0.4524651,0.06142431,0.6578685,-3.887721
235.8199,-41.80364,0.4525865,0.06141787,0.657878,-3.887861
235.8679,-41.81049,0.4526481,0.06141362,0.6578846,-3.888001
235.9159,-41.80577,0.4526252,0.06141247,0.6578871,-3.888142
235.9639,-41.80175,0.4526073,0.06141113,0.6578899,-3.888282
236.0205,-41.80947,0.4526773,0.06140622,0.6578975,-3.888447
236.0771,-41.81226,0.4527112,0.06140264,0.6579034,-3.888613
236.1338,-41.80605,0.4526793,0.06140146,0.6579062,-3.888778
236.1904,-41.80169,0.4526609,0.06139979,0.6579096,-3.888944
236.2595,-41.81627,0.4527838,0.06139243,0.6579207,-3.889144
236.3286,-41.82047,0.452831,0.06138786,0.6579282,-3.889346
236.3977,-41.80171,0.4527103,0.06138942,0.6579276,-3.889548
236.4669,-41.79057,0.4526453,0.06138894,0.6579296,-3.88975
236.537,-41.83396,0.4529788,0.06137389,0.6579509,-3.889951
236.6071,-41.8469,0.45309,0.06136697,0.6579614,-3.890153
236.6772,-41.79176,0.4527037,0.06137818,0.6579481,-3.89036
236.7473,-41.75977,0.4524866,0.0613832,0.657943,-3.890566
236.8045,-41.81273,0.4528869,0.06136624,0.6579665,-3.890728
236.8617,-41.83301,0.4530485,0.06135803,0.6579785,-3.890892
236.919,-41.79248,0.4527661,0.06136602,0.6579691,-3.891061
236.9762,-41.76494,0.4525785,0.06137052,0.6579644,-3.891228
237.0239,-41.79049,0.4527764,0.06136133,0.6579775,-3.891364
237.0715,-41.80235,0.4528742,0.06135581,0.6579857,-3.891501
237.1192,-41.79506,0.4528322,0.0613554,0.6579873,-3.891639
237.1669,-41.78878,0.4527976,0.06135473,0.6579891,-3.891776
237.2177,-41.79802,0.452877,0.06134974,0.6579967,-3.891922
237.2686,-41.8019,0.4529172,0.0613462,0.6580025,-3.892068
237.3194,-41.79744,0.4528966,0.06134488,0.6580053,-3.892215
237.3702,-41.79396,0.4528831,0.0613433,0.6580084,-3.892361
237.4338,-41.80273,0.452962,0.06133783,0.6580169,-3.892543
237.4973,-41.80546,0.4529967,0.06133397,0.6580233,-3.892725
237.5608,-41.79562,0.4529397,0.06133348,0.6580253,-3.892908
237.6243,-41.78934,0.4529086,0.06133203,0.6580285,-3.893091
237.6968,-41.81675,0.4531256,0.06132117,0.6580442,-3.893297
237.7693,-41.82447,0.4531987,0.06131557,0.6580531,-3.893503
237.8417,-41.78744,0.4529452,0.0613219,0.6580463,-3.893713
237.9142,-41.76644,0.4528087,0.06132394,0.6580451,-3.893922
237.9649,-41.78986,0.4529914,0.06131521,0.6580576,-3.894065
238.0156,-41.80003,0.4530773,0.06131003,0.6580655,-3.894209
238.0663,-41.78967,0.4530134,0.06131033,0.6580661,-3.894354
238.117,-41.78164,0.4529665,0.06131001,0.6580676,-3.894499
238.1676,-41.79134,0.453049,0.06130495,0.6580753,-3.894643
238.2183,-41.79544,0.4530906,0.06130139,0.658081,-3.894787
238.269,-41.79087,0.4530689,0.06130015,0.6580837,-3.894931
238.3197,-41.78728,0.4530544,0.06129865,0.6580867,-3.895075
238.3825,-41.79601,0.4531325,0.06129327,0.6580951,-3.895253
238.4453,-41.79876,0.4531671,0.06128949,0.6581013,-3.895431
238.5081,-41.78923,0.453112,0.06128899,0.6581033,-3.89561
238.5709,-41.7831,0.4530817,0.06128759,0.6581064,-3.895788
238.643,-41.80893,0.4532866,0.06127723,0.6581215,-3.89599
238.715,-41.81624,0.4533565,0.06127181,0.6581301,-3.896194
238.787,-41.78161,0.4531204,0.06127756,0.658124,-3.8964
238.859,-41.76186,0.4529928,0.06127934,0.6581231,-3.896604
238.9102,-41.78454,0.45317,0.06127082,0.6581354,-3.896747
238.9615,-41.79426,0.4532526,0.06126577,0.6581431,-3.896891
239.0128,-41.78348,0.4531857,0.06126618,0.6581435,-3.897036
239.0641,-41.77525,0.4531374,0.06126591,0.6581449,-3.897181
239.1154,-41.78528,0.4532223,0.06126077,0.6581527,-3.897325
239.1667,-41.78947,0.4532645,0.0612572,0.6581585,-3.897469
239.2179,-41.78443,0.4532395,0.06125608,0.658161,-3.897613
239.2692,-41.78054,0.4532229,0.06125466,0.6581639,-3.897758
239.3319,-41.78978,0.4533046,0.06124919,0.6581724,-3.897933
239.3946,-41.79272,0.4533403,0.06124541,0.6581786,-3.898109
239.4573,-41.78272,0.4532817,0.06124508,0.6581803,-3.898285
239.52,-41.77629,0.4532491,0.06124379,0.6581833,-3.898461
239.5911,-41.80185,0.4534517,0.06123359,0.6581981,-3.898658
239.6622,-41.8092,0.4535214,0.06122825,0.6582066,-3.898857
239.7334,-41.77553,0.4532921,0.06123382,0.6582007,-3.899058
239.8045,-41.75615,0.4531669,0.06123559,0.6581998,-3.899258
239.8688,-41.80813,0.4535606,0.06121872,0.6582233,-3.899433
239.9331,-41.82541,0.4537012,0.06121111,0.6582346,-3.899611
239.9974,-41.7695,0.4533083,0.06122292,0.6582203,-3.899794
240.0617,-41.73493,0.4530708,0.06122902,0.6582136,-3.899975
240.1133,-41.77455,0.4533713,0.06121602,0.6582317,-3.900116
240.1649,-41.79155,0.453507,0.06120906,0.6582419,-3.900258
240.2165,-41.77234,0.4533788,0.06121175,0.6582394,-3.900403
240.2681,-41.75787,0.4532851,0.06121316,0.6582385,-3.900547
240.316,-41.77291,0.4534056,0.06120688,0.6582478,-3.900679
240.3639,-41.77978,0.4534665,0.06120278,0.6582542,-3.900811
240.4119,-41.77507,0.4534431,0.06120176,0.6582564,-3.900944
240.4598,-41.77107,0.4534248,0.06120056,0.658259,-3.901077
240.5163,-41.77881,0.453494,0.06119582,0.6582664,-3.901233
240.5728,-41.78162,0.4535272,0.0611924,0.658272,-3.901389
240.6293,-41.77543,0.4534949,0.06119138,0.6582745,-3.901545
240.6858,-41.77109,0.4534759,0.06118987,0.6582776,-3.901702
240.7548,-41.78569,0.4535978,0.06118273,0.6582883,-3.901891
240.8238,-41.78992,0.4536441,0.06117836,0.6582955,-3.902081
240.8928,-41.7712,0.4535231,0.0611801,0.6582946,-3.902272
240.9618,-41.76009,0.4534577,0.06117981,0.6582963,-3.902462
241.0317,-41.80344,0.4537891,0.06116502,0.6583172,-3.902652
241.1017,-41.81638,0.4538991,0.06115832,0.6583273,-3.902843
241.1716,-41.76138,0.453514,0.06116965,0.6583138,-3.903039
241.2416,-41.72948,0.4532971,0.06117482,0.6583084,-3.903233
241.2987,-41.78236,0.4536951,0.06115811,0.6583316,-3.903385
241.3559,-41.80262,0.4538554,0.06115009,0.6583432,-3.90354
241.413,-41.76219,0.4535737,0.06115819,0.6583336,-3.9037
241.4702,-41.73472,0.4533865,0.06116281,0.6583287,-3.903858
241.5177,-41.76026,0.4535831,0.06115379,0.6583415,-3.903986
241.5653,-41.77212,0.4536801,0.06114842,0.6583495,-3.904115
241.6129,-41.76484,0.4536376,0.06114815,0.6583508,-3.904245
241.6605,-41.75858,0.4536026,0.0611476,0.6583525,-3.904375
241.7113,-41.76783,0.4536813,0.06114277,0.6583598,-3.904513
241.762,-41.77173,0.453721,0.06113937,0.6583653,-3.904651
241.8128,-41.76729,0.4536999,0.06113819,0.6583679,-3.90479
241.8636,-41.76383,0.4536859,0.06113675,0.6583707,-3.904928
241.927,-41.77262,0.4537639,0.06113147,0.658379,-3.9051
241.9903,-41.77537,0.4537979,0.0611278,0.658385,-3.905271
242.0537,-41.76556,0.4537404,0.06112747,0.6583867,-3.905444
242.1171,-41.7593,0.4537088,0.0611262,0.6583896,-3.905617
242.1895,-41.78671,0.4539243,0.06111558,0.658405,-3.905811
242.2618,-41.79445,0.4539965,0.0611102,0.6584135,-3.906006
242.3341,-41.7575,0.4537433,0.06111667,0.6584064,-3.906204
242.4065,-41.73655,0.4536066,0.0611189,0.6584049,-3.906401
242.4571,-41.75997,0.4537882,0.06111034,0.6584172,-3.906536
242.5077,-41.77016,0.4538733,0.06110531,0.6584248,-3.906672
242.5583,-41.75981,0.453809,0.06110575,0.6584252,-3.906809
242.6089,-41.75179,0.4537618,0.06110556,0.6584264,-3.906946
242.6595,-41.76152,0.4538436,0.06110065,0.6584339,-3.907082
242.7101,-41.76564,0.4538846,0.06109724,0.6584394,-3.907217
242.7607,-41.76108,0.4538624,0.06109614,0.6584418,-3.907354
242.8113,-41.75751,0.4538475,0.06109477,0.6584446,-3.90749
242.874,-41.76626,0.4539248,0.06108958,0.6584526,-3.907658
242.9367,-41.76904,0.4539586,0.06108598,0.6584586,-3.907826
242.9994,-41.75953,0.4539031,0.06108564,0.6584603,-3.907995
243.0621,-41.75343,0.4538722,0.06108441,0.6584631,-3.908163
243.1339,-41.77925,0.4540757,0.06107428,0.6584778,-3.908354
243.2058,-41.78658,0.4541447,0.06106907,0.6584861,-3.908546
243.2776,-41.75203,0.4539088,0.06107498,0.6584797,-3.90874
243.3495,-41.73234,0.4537811,0.06107693,0.6584785,-3.908933
243.4007,-41.75502,0.4539572,0.06106858,0.6584905,-3.909068
243.4519,-41.76474,0.454039,0.06106368,0.658498,-3.909204
243.5031,-41.75397,0.4539717,0.06106423,0.6584982,-3.909342
243.5543,-41.74577,0.4539231,0.0610641,0.6584994,-3.909479
243.6055,-41.75582,0.4540073,0.06105911,0.6585069,-3.909614
243.6567,-41.76002,0.4540489,0.06105568,0.6585124,-3.90975
243.7079,-41.755,0.4540234,0.0610547,0.6585147,-3.909886
243.7591,-41.75113,0.4540063,0.06105342,0.6585174,-3.910023
243.8217,-41.76039,0.4540872,0.06104813,0.6585256,-3.910188
243.8843,-41.76336,0.4541223,0.06104452,0.6585315,-3.910354
243.9468,-41.75338,0.4540632,0.06104435,0.6585329,-3.910521
244.0094,-41.74697,0.4540301,0.06104323,0.6585356,-3.910687
244.0804,-41.77253,0.4542313,0.06103326,0.6585501,-3.910873
244.1514,-41.7799,0.4543001,0.06102812,0.6585582,-3.91106
244.2223,-41.74631,0.454071,0.06103385,0.658552,-3.91125
244.2933,-41.72698,0.4539457,0.06103578,0.6585509,-3.911439
244.3575,-41.77888,0.454337,0.06101917,0.658574,-3.911604
244.4217,-41.79615,0.4544765,0.06101175,0.6585849,-3.911772
244.4859,-41.74039,0.4540848,0.06102365,0.6585704,-3.911945
244.55,-41.70592,0.4538478,0.06102988,0.6585635,-3.912116
244.6015,-41.74549,0.4541466,0.06101708,0.6585814,-3.912249
244.6531,-41.76248,0.4542812,0.06101028,0.6585913,-3.912383
244.7046,-41.74331,0.4541529,0.06101309,0.6585885,-3.91252
244.7561,-41.72886,0.454059,0.06101462,0.6585875,-3.912656
244.804,-41.74392,0.4541788,0.06100849,0.6585965,-3.91278
244.8518,-41.75079,0.454239,0.06100452,0.6586026,-3.912905
244.8997,-41.74609,0.4542151,0.06100363,0.6586047,-3.913031
244.9476,-41.7421,0.4541964,0.06100256,0.658607,-3.913157
245.004,-41.74987,0.4542649,0.06099798,0.6586141,-3.913304
245.0604,-41.7527,0.4542976,0.06099472,0.6586195,-3.913451
245.1168,-41.74653,0.4542647,0.06099384,0.6586217,-3.913599
245.1732,-41.74221,0.4542453,0.06099248,0.6586246,-3.913746
245.2421,-41.75683,0.4543662,0.06098555,0.658635,-3.913925
245.3109,-41.76108,0.4544117,0.06098137,0.6586418,-3.914104
245.3798,-41.7424,0.4542905,0.06098327,0.6586406,-3.914285
245.4486,-41.73133,0.4542245,0.06098315,0.6586421,-3.914465
245.5184,-41.77462,0.454554,0.06096861,0.6586625,-3.914643
245.5883,-41.78757,0.4546629,0.06096212,0.6586724,-3.914824
245.6581,-41.73271,0.4542789,0.06097356,0.6586586,-3.915009
245.7279,-41.70089,0.4540623,0.06097887,0.658653,-3.915192
245.785,-41.7537,0.4544581,0.06096239,0.6586758,-3.915336
245.842,-41.77394,0.4546172,0.06095455,0.6586871,-3.915482
245.899,-41.7336,0.4543361,0.06096274,0.6586774,-3.915633
245.9561,-41.7062,0.4541491,0.06096748,0.6586722,-3.915782
246.0036,-41.73173,0.4543446,0.06095862,0.6586848,-3.915903
246.0511,-41.74359,0.4544408,0.06095339,0.6586926,-3.916025
246.0986,-41.73631,0.454398,0.06095324,0.6586936,-3.916148
246.1462,-41.73007,0.4543626,0.06095281,0.6586951,-3.916271
246.1968,-41.73934,0.4544406,0.06094812,0.6587022,-3.916401
246.2475,-41.74325,0.4544797,0.06094486,0.6587075,-3.916531
246.2982,-41.73883,0.4544582,0.06094382,0.6587098,-3.916662
246.3489,-41.73538,0.4544437,0.06094251,0.6587125,-3.916793
246.4122,-41.7442,0.454521,0.06093741,0.6587204,-3.916955
246.4754,-41.74697,0.4545543,0.06093391,0.6587262,-3.917117
246.5387,-41.73718,0.4544964,0.06093374,0.6587276,-3.91728
246.602,-41.73095,0.4544642,0.06093263,0.6587302,-3.917443
246.6742,-41.75836,0.4546783,0.06092224,0.6587453,-3.917626
246.7464,-41.76612,0.4547496,0.06091705,0.6587534,-3.917811
246.8186,-41.72924,0.4544967,0.06092367,0.658746,-3.917998
246.8908,-41.70834,0.4543598,0.06092606,0.6587442,-3.918184
246.9413,-41.73176,0.4545404,0.06091766,0.6587563,-3.918311
246.9918,-41.74195,0.4546248,0.06091278,0.6587636,-3.91844
247.0424,-41.73162,0.4545602,0.06091334,0.6587638,-3.918569
247.0929,-41.72363,0.4545126,0.06091328,0.6587648,-3.918698
247.1434,-41.73337,0.4545937,0.06090851,0.6587721,-3.918826
247.1939,-41.73751,0.4546342,0.06090523,0.6587773,-3.918955
247.2444,-41.73296,0.4546116,0.06090426,0.6587795,-3.919084
247.295,-41.72941,0.4545962,0.06090302,0.6587821,-3.919212
247.3575,-41.73818,0.4546727,0.060898,0.6587899,-3.919371
247.4201,-41.74098,0.4547059,0.06089457,0.6587956,-3.91953
247.4827,-41.7315,0.4546499,0.06089439,0.6587969,-3.919689
247.5453,-41.72542,0.4546186,0.06089331,0.6587995,-3.919848
247.617,-41.75123,0.4548207,0.06088341,0.6588139,-3.920028
247.6888,-41.75859,0.4548888,0.06087839,0.6588218,-3.920209
247.7605,-41.72411,0.4546532,0.06088444,0.6588152,-3.920393
247.8322,-41.70447,0.4545252,0.06088656,0.6588137,-3.920575
247.8833,-41.72714,0.4547003,0.06087837,0.6588254,-3.920703
247.9345,-41.73687,0.4547814,0.06087361,0.6588327,-3.920831
247.9856,-41.72613,0.4547138,0.06087428,0.6588327,-3.920961
248.0367,-41.71794,0.4546649,0.06087427,0.6588336,-3.92109
248.0878,-41.72801,0.4547484,0.06086942,0.658841,-3.921218
248.1389,-41.73223,0.4547895,0.06086613,0.6588463,-3.921346
248.1901,-41.72722,0.4547635,0.06086528,0.6588483,-3.921475
248.2412,-41.72336,0.454746,0.06086412,0.6588508,-3.921604
248.3037,-41.73265,0.4548262,0.06085901,0.6588587,-3.92176
248.3661,-41.73564,0.4548606,0.06085556,0.6588643,-3.921917
248.4286,-41.72569,0.454801,0.06085554,0.6588655,-3.922074
248.4911,-41.7193,0.4547674,0.06085458,0.6588679,-3.922231
248.5619,-41.74485,0.4549673,0.06084483,0.6588821,-3.922407
248.6328,-41.75224,0.4550353,0.06083988,0.6588899,-3.922583
248.7036,-41.71872,0.4548065,0.06084574,0.6588834,-3.922763
248.7744,-41.69944,0.4546809,0.06084783,0.6588819,-3.922941
248.8385,-41.75127,0.45507,0.06083146,0.6589047,-3.923097
248.9026,-41.76853,0.4552084,0.06082423,0.6589154,-3.923256
248.9666,-41.71291,0.4548179,0.06083621,0.6589007,-3.923419
249.0307,-41.67853,0.4545814,0.06084256,0.6588935,-3.923581
249.0821,-41.71806,0.4548786,0.06082994,0.6589111,-3.923706
249.1336,-41.73503,0.4550122,0.0608233,0.6589208,-3.923833
249.185,-41.71589,0.4548838,0.06082621,0.6589178,-3.923962
249.2364,-41.70148,0.4547898,0.06082786,0.6589166,-3.924091
249.2843,-41.71654,0.4549087,0.06082186,0.6589253,-3.924208
249.3321,-41.72342,0.4549684,0.06081803,0.6589313,-3.924326
249.3799,-41.71874,0.4549441,0.06081726,0.6589331,-3.924445
249.4277,-41.71476,0.4549249,0.0608163,0.6589353,-3.924564
249.484,-41.72255,0.4549928,0.06081187,0.6589421,-3.924703
249.5403,-41.7254,0.4550248,0.06080875,0.6589473,-3.924842
249.5966,-41.71925,0.4549916,0.06080802,0.6589492,-3.924981
249.6529,-41.71495,0.4549717,0.0608068,0.6589519,-3.925121
249.7217,-41.72958,0.4550916,0.06080005,0.658962,-3.925289
249.7904,-41.73386,0.4551364,0.06079605,0.6589685,-3.925458
249.8591,-41.71521,0.4550149,0.0607981,0.658967,-3.925629
249.9279,-41.70417,0.4549486,0.06079815,0.6589682,-3.925799
249.9975,-41.74742,0.4552762,0.06078384,0.6589883,-3.925967
250.0672,-41.76037,0.4553841,0.06077754,0.6589979,-3.926138
250.1369,-41.70564,0.4550011,0.06078908,0.6589839,-3.926313
250.2066,-41.6739,0.4547847,0.06079453,0.6589779,-3.926486
250.2636,-41.72663,0.4551784,0.06077826,0.6590004,-3.926622
250.3205,-41.74685,0.4553364,0.06077059,0.6590115,-3.92676
250.3775,-41.7066,0.455056,0.06077887,0.6590016,-3.926902
250.4344,-41.67927,0.4548692,0.06078372,0.6589962,-3.927043
250.4819,-41.70478,0.4550637,0.060775,0.6590086,-3.927157
250.5293,-41.71664,0.4551591,0.0607699,0.6590161,-3.927272
250.5768,-41.70938,0.4551159,0.06076987,0.659017,-3.927389
250.6243,-41.70315,0.4550802,0.06076955,0.6590183,-3.927505
250.6749,-41.71244,0.4551576,0.060765,0.6590252,-3.927628
250.7255,-41.71637,0.4551961,0.06076187,0.6590302,-3.927751
250.7761,-41.71196,0.4551741,0.06076095,0.6590323,-3.927874
250.8267,-41.70852,0.4551592,0.06075977,0.6590348,-3.927998
250.8899,-41.71736,0.4552358,0.06075482,0.6590424,-3.928151
250.953,-41.72016,0.4552685,0.06075148,0.659048,-3.928304
251.0162,-41.71039,0.4552101,0.06075147,0.6590491,-3.928458
251.0794,-41.70418,0.4551775,0.06075051,0.6590515,-3.928612
251.1514,-41.73159,0.4553903,0.06074032,0.6590662,-3.928785
251.2235,-41.73936,0.4554608,0.06073532,0.6590741,-3.928959
251.2956,-41.70256,0.4552081,0.06074208,0.6590664,-3.929136
251.3676,-41.6817,0.455071,0.06074463,0.6590643,-3.929312
251.4181,-41.70512,0.4552506,0.06073638,0.6590761,-3.929432
251.4685,-41.71532,0.4553343,0.06073163,0.6590833,-3.929553
251.519,-41.705,0.4552694,0.06073231,0.6590832,-3.929675
251.5694,-41.69703,0.4552215,0.06073236,0.6590841,-3.929798
251.6199,-41.70679,0.455302,0.06072772,0.6590911,-3.929918
251.6703,-41.71094,0.4553419,0.06072457,0.6590961,-3.93004
