t,V,m,h,n,phi
18.58717,-48.72842,0.3554015,0.08532583,0.6217836,-0.6551198
18.64849,-49.33098,0.3394767,0.08642549,0.620551,-0.6577261
18.70669,-49.87838,0.3249373,0.08757762,0.6192648,-0.6602289
18.76489,-50.3652,0.3108371,0.08883456,0.6178685,-0.6627605
18.82309,-50.78132,0.2973004,0.09018469,0.6163765,-0.6653182
18.88128,-51.13789,0.2846582,0.091607,0.6148127,-0.6678971
18.94131,-51.45424,0.2728381,0.09312813,0.6131482,-0.6705743
19.00134,-51.7039,0.2621488,0.09469528,0.6114418,-0.673267
19.06136,-51.88624,0.252596,0.09629438,0.6097089,-0.6759718
19.12139,-52.01317,0.2442966,0.09790676,0.6079689,-0.6786844
19.18676,-52.10131,0.2367567,0.09965799,0.6060863,-0.6816426
19.25213,-52.1337,0.2305815,0.1013941,0.6042269,-0.6846029
19.31749,-52.11482,0.2256546,0.1031025,0.6024032,-0.6875622
19.38286,-52.05613,0.2219466,0.1047684,0.6006296,-0.6905171
19.45778,-51.95181,0.2191156,0.1066097,0.5986738,-0.6938945
19.53269,-51.80918,0.2175519,0.1083701,0.5968075,-0.6972602
19.60761,-51.63416,0.2170847,0.11004,0.5950395,-0.7006116
19.68252,-51.43466,0.2176061,0.1116096,0.5933787,-0.7039465
19.77973,-51.14865,0.2195829,0.113485,0.5913936,-0.7082459
19.87693,-50.83582,0.2227419,0.1151716,0.5896054,-0.7125121
19.97413,-50.50177,0.2268667,0.1166629,0.5880188,-0.7167428
20.07133,-50.15196,0.2318268,0.1179529,0.5866381,-0.7209362
20.15641,-49.83912,0.2368127,0.118912,0.5856022,-0.7245744
20.24149,-49.51546,0.2422371,0.1197153,0.5847237,-0.7281825
20.32657,-49.17793,0.2479914,0.1203648,0.584,-0.7317603
20.41165,-48.83585,0.2541369,0.1208561,0.5834348,-0.7353063
20.49673,-48.50418,0.2608071,0.1211822,0.5830345,-0.7388186
20.58181,-48.159,0.2676894,0.1213575,0.582785,-0.7422992
20.66689,-47.78878,0.2746275,0.1213895,0.5826785,-0.7457489
20.75197,-47.41963,0.2818959,0.1212667,0.5827268,-0.7491648
20.83085,-47.10502,0.2892033,0.1210029,0.5829214,-0.7522989
20.90973,-46.77324,0.2965665,0.1206197,0.5832362,-0.7554051
20.98862,-46.40823,0.3038052,0.1201278,0.5836612,-0.7584848
21.0675,-46.04828,0.3113098,0.1195104,0.5842135,-0.7615342
21.13762,-45.76129,0.3184837,0.1188451,0.5848234,-0.7642166
21.20774,-45.46063,0.3256549,0.1180951,0.5855211,-0.7668767
21.27786,-45.13501,0.3326974,0.117269,0.5862989,-0.7695155
21.34798,-44.81472,0.3398925,0.1163555,0.5871689,-0.7721302
21.41505,-44.53735,0.3471265,0.1153924,0.5880961,-0.7746069
21.48212,-44.25264,0.3543296,0.1143631,0.5890958,-0.7770631
21.54919,-43.95287,0.3613993,0.1132756,0.5901609,-0.7794999
21.61626,-43.66207,0.3685253,0.112124,0.5912987,-0.7819156
21.6858,-43.39333,0.3761385,0.110858,0.5925607,-0.7843966
21.75533,-43.12443,0.3836161,0.1095411,0.5938847,-0.7868572
21.82487,-42.84759,0.390824,0.1081845,0.5952603,-0.7892992
21.89441,-42.59118,0.3979416,0.1067851,0.5966921,-0.7917213
21.96688,-42.37519,0.4054296,0.1052792,0.5982475,-0.7942237
22.03935,-42.16987,0.4125178,0.1037547,0.5998368,-0.796709
22.11182,-41.96514,0.419004,0.1022289,0.6014424,-0.7991805
22.18429,-41.80143,0.4251103,0.1006996,0.6030675,-0.8016373
22.25505,-41.71757,0.4308865,0.09920305,0.6046736,-0.8040221
22.32581,-41.65679,0.4359035,0.09773886,0.6062596,-0.8064002
22.39657,-41.60662,0.4399261,0.09632686,0.6078032,-0.8087759
22.46734,-41.61363,0.4432176,0.0949643,0.6093069,-0.8111491
22.5338,-41.70755,0.4458296,0.09372988,0.6106814,-0.8133762
22.60026,-41.83245,0.4474238,0.09257262,0.6119808,-0.8156092
22.66672,-41.97604,0.4478104,0.09150895,0.6131851,-0.8178524
22.73318,-42.17594,0.4472386,0.090536,0.6142958,-0.8201061
22.79718,-42.44906,0.4459692,0.08968443,0.6152757,-0.822287
22.86118,-42.75374,0.4435534,0.08894272,0.6161365,-0.8244851
22.92518,-43.07752,0.4398723,0.08832263,0.6168632,-0.826704
22.98917,-43.44589,0.4351668,0.08782059,0.6174584,-0.828944
23.05415,-43.88655,0.4295789,0.08742841,0.6179305,-0.8312403
23.11912,-44.34759,0.4228229,0.0871751,0.6182454,-0.8335645
23.18409,-44.81157,0.414841,0.08706842,0.6183937,-0.8359196
23.24906,-45.3003,0.4059788,0.08709944,0.618385,-0.8383045
23.3152,-45.84239,0.3964259,0.08726211,0.6182265,-0.8407614
23.38133,-46.37621,0.3860282,0.08757258,0.6179003,-0.8432525
23.44747,-46.87938,0.3747979,0.08803252,0.6174056,-0.845779
23.5136,-47.37502,0.3632355,0.08862356,0.6167637,-0.8483374
23.57721,-47.86098,0.3522368,0.08929858,0.6160273,-0.8508248
23.64081,-48.31057,0.3411264,0.09008517,0.6151682,-0.8533406
23.70442,-48.70898,0.3299731,0.09097737,0.6141941,-0.8558836
23.76803,-49.07253,0.3191759,0.09195519,0.613128,-0.8584496
23.83108,-49.41089,0.3091547,0.09299037,0.6120014,-0.8610122
23.89414,-49.70087,0.2996633,0.09408938,0.6108084,-0.863593
23.9572,-49.93659,0.2907456,0.0952421,0.6095607,-0.8661898
24.02026,-50.12959,0.2826163,0.09643097,0.6082773,-0.8687987
24.08772,-50.29994,0.2749743,0.09772447,0.6068848,-0.8715991
24.15518,-50.42017,0.2682727,0.09903352,0.6054797,-0.8744074
24.22265,-50.4899,0.2624771,0.1003465,0.6040741,-0.877221
24.29011,-50.52044,0.2576714,0.1016475,0.6026848,-0.8800362
24.36554,-50.51975,0.253516,0.103071,0.6011679,-0.8831819
24.44097,-50.47646,0.2504444,0.1044537,0.5996974,-0.8863236
24.5164,-50.39344,0.2483503,0.1057851,0.5982837,-0.8894587
24.59183,-50.2809,0.247221,0.1070521,0.5969397,-0.8925841
24.68098,-50.12057,0.2470769,0.1084523,0.595455,-0.896262
24.77013,-49.92779,0.2479788,0.109741,0.5940879,-0.8999209
24.85928,-49.70612,0.2497748,0.1109099,0.5928462,-0.9035585
24.94843,-49.46449,0.2524106,0.1119494,0.5917385,-0.9071723
25.05762,-49.16358,0.2568419,0.1130299,0.5905801,-0.9115619
25.16681,-48.8298,0.2620591,0.1139087,0.5896284,-0.9159121
25.276,-48.45024,0.2677244,0.1145903,0.5888779,-0.9202226
25.38519,-48.06844,0.2742008,0.1150522,0.5883506,-0.9244877
25.4515,-47.85316,0.278683,0.1152171,0.5881476,-0.9270536
25.51781,-47.62686,0.2832782,0.1153072,0.5880204,-0.9296032
25.58413,-47.38587,0.2879263,0.1153253,0.5879665,-0.9321367
25.65044,-47.14318,0.292752,0.1152657,0.5879916,-0.9346528
25.71675,-46.90914,0.2978492,0.1151244,0.5880999,-0.9371502
25.78307,-46.66966,0.3030472,0.1149098,0.5882831,-0.9396303
25.84938,-46.42202,0.3083002,0.114625,0.5885384,-0.9420933
25.91569,-46.17469,0.3136798,0.1142675,0.5888686,-0.9445384
25.99486,-45.89475,0.3203939,0.1137414,0.5893657,-0.9474326
26.07402,-45.60797,0.3271552,0.1131224,0.5899602,-0.9503022
26.15319,-45.3048,0.333833,0.1124194,0.5906436,-0.9531482
26.23235,-45.01051,0.3406389,0.1116258,0.5914236,-0.9559688
26.31216,-44.75607,0.3479024,0.1107251,0.5923183,-0.9587843
26.39197,-44.49034,0.3549993,0.1097547,0.5932904,-0.9615768
26.47178,-44.19259,0.3616769,0.1087316,0.5943236,-0.9643491
26.55159,-43.91907,0.3683996,0.1076391,0.5954363,-0.9670974
26.62239,-43.74222,0.3747591,0.1066,0.5965035,-0.9695122
26.69318,-43.55628,0.3807712,0.1055338,0.5976062,-0.9719127
26.76398,-43.34156,0.3861963,0.1044566,0.5987279,-0.9743016
26.83477,-43.15561,0.3914898,0.1033523,0.5998867,-0.9766755
26.89793,-43.05156,0.3963789,0.1023359,0.600961,-0.9787789
26.96108,-42.95053,0.4008674,0.1013205,0.6020412,-0.9808746
27.02424,-42.84362,0.4048211,0.1003168,0.6031161,-0.9829646
27.0874,-42.7629,0.4084671,0.09931884,0.6041922,-0.9850479
27.15042,-42.73159,0.4119447,0.09832674,0.6052691,-0.9871197
27.21345,-42.71672,0.4149128,0.0973594,0.6063263,-0.9891888
27.27647,-42.71395,0.4172772,0.09642607,0.6073531,-0.9912573
27.3395,-42.74149,0.4191454,0.09552702,0.6083489,-0.9933255
27.41008,-42.82541,0.4207393,0.09456322,0.609424,-0.9956423
27.48066,-42.93872,0.421512,0.09366512,0.6104334,-0.9979646
27.55125,-43.0749,0.4213572,0.09284463,0.6113627,-1.000295
27.62183,-43.25181,0.4204001,0.09210345,0.6122088,-1.002636
27.70081,-43.52306,0.4185862,0.091368,0.6130558,-1.005267
27.7798,-43.82086,0.4155304,0.09076017,0.6137638,-1.007919
27.85878,-44.12228,0.4110599,0.09029593,0.6143135,-1.010596
27.93776,-44.46869,0.4056334,0.08996423,0.6147159,-1.013298
28.01216,-44.87945,0.400167,0.08975844,0.6149753,-1.015863
28.08656,-45.28033,0.393612,0.08969173,0.6150785,-1.018457
28.16097,-45.63264,0.3857447,0.08977703,0.6150111,-1.021083
28.23537,-46.00643,0.3774322,0.08998253,0.6148081,-1.023736
28.29704,-46.37081,0.3707348,0.09022421,0.6145591,-1.025951
28.35872,-46.71161,0.3636198,0.09055464,0.6142107,-1.028186
28.42039,-47.01415,0.3560599,0.0909744,0.6137628,-1.030443
28.48207,-47.30647,0.3484737,0.09146573,0.6132353,-1.032717
28.54025,-47.58944,0.3415812,0.09198179,0.6126793,-1.034876
28.59844,-47.84874,0.3347279,0.09255525,0.6120602,-1.03705
28.65663,-48.07929,0.3279506,0.09318188,0.611383,-1.039237
28.71481,-48.28897,0.321419,0.09385168,0.6106591,-1.041436
28.78223,-48.5139,0.3143447,0.09466927,0.6097756,-1.043996
28.84964,-48.70356,0.3077098,0.0955286,0.6088477,-1.046568
28.91705,-48.8535,0.3015324,0.09642161,0.6078846,-1.04915
28.98446,-48.973,0.2959637,0.09733449,0.6069012,-1.05174
29.0617,-49.08343,0.2904885,0.09838803,0.6057676,-1.054713
29.13893,-49.15065,0.2858094,0.09944447,0.6046326,-1.05769
29.21616,-49.17205,0.2818722,0.1004935,0.603507,-1.06067
29.2934,-49.16202,0.2787991,0.1015182,0.6024086,-1.063648
29.37682,-49.1302,0.2765448,0.1025806,0.6012704,-1.066859
29.46025,-49.06135,0.2751275,0.1035943,0.6001847,-1.070063
29.54368,-48.95422,0.2744324,0.1045516,0.5991591,-1.073258
29.6271,-48.82479,0.2745441,0.105438,0.5982087,-1.076441
29.71562,-48.67977,0.2756251,0.1062863,0.5972969,-1.079801
29.80413,-48.50676,0.2773524,0.1070443,0.5964795,-1.083144
29.89264,-48.30131,0.2795684,0.10771,0.5957584,-1.086469
29.98115,-48.0848,0.282419,0.1082699,0.595147,-1.089773
30.06925,-47.88329,0.2860745,0.1087082,0.5946616,-1.093037
30.15734,-47.65792,0.2900475,0.109045,0.5942812,-1.096279
30.24543,-47.39488,0.2941162,0.1092867,0.5939991,-1.0995
30.33353,-47.13343,0.2986426,0.1094149,0.5938343,-1.102696
30.41166,-46.9356,0.3033387,0.1094193,0.5938012,-1.105506
30.48978,-46.71798,0.3080806,0.1093471,0.5938477,-1.108298
30.56791,-46.46476,0.3126674,0.1092075,0.5939646,-1.111073
30.64604,-46.21849,0.3175063,0.1089827,0.5941704,-1.113826
30.71478,-46.03595,0.3222334,0.1087036,0.5944368,-1.116229
30.78351,-45.84231,0.3269288,0.1083707,0.5947601,-1.118618
30.85225,-45.62911,0.3314832,0.1079905,0.5951341,-1.120993
30.92099,-45.4219,0.3361266,0.1075538,0.5955685,-1.123352
30.98872,-45.2434,0.3409578,0.1070623,0.5960624,-1.12566
31.05646,-45.06118,0.3457226,0.1065268,0.5966046,-1.127955
31.12419,-44.8696,0.3503368,0.1059533,0.5971892,-1.130236
31.19193,-44.68693,0.3549457,0.1053376,0.5978211,-1.132504
31.26499,-44.51892,0.3600519,0.1046226,0.5985599,-1.134933
31.33804,-44.35233,0.3649794,0.1038731,0.5993394,-1.137348
31.4111,-44.17957,0.3696088,0.1030985,0.6001501,-1.139751
31.48416,-44.02469,0.3741151,0.1022948,0.6009966,-1.142141
31.56098,-43.90864,0.3789158,0.1014147,0.60193,-1.144638
31.6378,-43.79687,0.383312,0.1005253,0.6028793,-1.147125
31.71462,-43.67529,0.3871097,0.09964119,0.6038293,-1.149604
31.79144,-43.5851,0.3906201,0.09875446,0.6047885,-1.152073
31.86526,-43.56722,0.394018,0.09789266,0.605727,-1.154436
31.93908,-43.55225,0.3967948,0.09705616,0.6066438,-1.156796
32.0129,-43.51965,0.3987127,0.09626133,0.6075207,-1.159157
32.08672,-43.5247,0.4002251,0.0954941,0.6083728,-1.161516
32.1533,-43.60059,0.4015605,0.09481682,0.6091295,-1.16364
32.21988,-43.67965,0.4022572,0.094185,0.6098399,-1.165769
32.28647,-43.74658,0.4021575,0.09360973,0.6104911,-1.167904
32.35305,-43.8418,0.4016187,0.09307975,0.6110951,-1.170043
32.41605,-43.98471,0.400948,0.09261338,0.6116299,-1.172071
32.47904,-44.13376,0.3997113,0.09220209,0.6121054,-1.174106
32.54204,-44.28001,0.3978382,0.09185199,0.6125142,-1.176152
32.60503,-44.44443,0.3955443,0.0915569,0.6128628,-1.178206
32.67169,-44.65512,0.3928508,0.0912995,0.6131713,-1.180388
32.73834,-44.87038,0.3896169,0.09111258,0.6134015,-1.182583
32.805,-45.08068,0.3858058,0.0910001,0.6135489,-1.184793
32.87166,-45.30176,0.3816328,0.09095522,0.6136207,-1.187016
32.94445,-45.57204,0.3769114,0.09097509,0.6136217,-1.189457
33.01725,-45.8342,0.371749,0.09107927,0.6135282,-1.191916
33.09004,-46.07332,0.36611,0.09126979,0.6133379,-1.194394
33.16283,-46.31213,0.3603388,0.09153244,0.6130666,-1.196887
33.23601,-46.5731,0.3547428,0.09185447,0.6127285,-1.199408
33.3092,-46.80887,0.3490056,0.09224678,0.6123119,-1.201945
33.38238,-47.00344,0.3430755,0.09270869,0.6118179,-1.204498
33.45556,-47.1858,0.3373603,0.09322019,0.6112687,-1.207064
33.52503,-47.3686,0.3324433,0.09373525,0.6107141,-1.209508
33.59449,-47.52191,0.3276854,0.09428829,0.6101177,-1.211962
33.66396,-47.63676,0.3230496,0.09487608,0.6094831,-1.214425
33.73343,-47.73383,0.318804,0.0954827,0.6088277,-1.216895
33.80298,-47.82845,0.3151441,0.09609539,0.6081654,-1.21937
33.87253,-47.89605,0.3118346,0.0967176,0.6074926,-1.22185
33.94208,-47.93262,0.3088436,0.09734491,0.6068142,-1.224332
34.01163,-47.95114,0.3063144,0.0979658,0.6061426,-1.226815
34.08808,-47.96255,0.3041884,0.09862913,0.6054247,-1.229542
34.16452,-47.94783,0.302545,0.09927368,0.6047268,-1.232266
34.24097,-47.90433,0.3013274,0.09989481,0.6040537,-1.234988
34.31742,-47.8444,0.3006368,0.1004818,0.6034169,-1.237703
34.40351,-47.77162,0.3005978,0.1010898,0.6027557,-1.240751
34.4896,-47.67317,0.3010645,0.1016456,0.6021496,-1.243789
34.57569,-47.54401,0.3019205,0.102147,0.601601,-1.246817
34.66178,-47.4041,0.3033189,0.1025812,0.6011231,-1.24983
34.75061,-47.27432,0.3055393,0.1029442,0.6007193,-1.252922
34.83945,-47.11852,0.3080483,0.1032376,0.6003889,-1.255999
34.92829,-46.92137,0.3106204,0.103467,0.6001258,-1.25906
35.01713,-46.72646,0.3136526,0.1036122,0.5999516,-1.262103
35.09595,-46.59318,0.3170695,0.1036538,0.5998889,-1.264782
35.17477,-46.43618,0.3204939,0.1036419,0.5998829,-1.267448
35.25359,-46.23587,0.3236876,0.1035865,0.5999233,-1.270102
35.33241,-46.04476,0.3271487,0.1034657,0.6000334,-1.27274
35.39977,-45.92132,0.3306175,0.1032976,0.6001966,-1.274978
35.46712,-45.78484,0.3340261,0.1030938,0.6003984,-1.277206
35.53448,-45.62641,0.3372629,0.1028601,0.6006328,-1.279424
35.60184,-45.47367,0.3405792,0.1025861,0.600911,-1.281631
35.66736,-45.35015,0.3440506,0.1022745,0.6012307,-1.283766
35.73289,-45.22262,0.3474561,0.1019335,0.6015831,-1.285891
35.79841,-45.08662,0.3507285,0.1015675,0.6019638,-1.288006
35.86393,-44.9574,0.3539921,0.1011725,0.6023771,-1.290113
35.93686,-44.83729,0.3577343,0.1006955,0.6028793,-1.292444
36.00979,-44.71812,0.3613268,0.1001935,0.6034108,-1.294765
36.08271,-44.59374,0.3646761,0.09967358,0.6039643,-1.297078
36.15564,-44.48302,0.3679251,0.09913237,0.6045438,-1.29938
36.23542,-44.40187,0.3715502,0.09851148,0.6052124,-1.301886
36.31521,-44.32197,0.374822,0.09788382,0.6058922,-1.304384
36.395,-44.22889,0.3775605,0.09726201,0.6065696,-1.306876
36.47479,-44.16175,0.380086,0.09663677,0.6072547,-1.309361
36.55152,-44.16276,0.3826551,0.09602204,0.6079321,-1.311741
36.62826,-44.1575,0.3846727,0.09542894,0.6085895,-1.314119
36.705,-44.12057,0.3858753,0.09487343,0.609209,-1.316499
36.78173,-44.11607,0.3868299,0.09433545,0.6098126,-1.318877
36.84842,-44.18175,0.3878427,0.09386917,0.6103381,-1.320939
36.91511,-44.23998,0.3883488,0.09343643,0.6108288,-1.323003
36.9818,-44.27359,0.388185,0.093047,0.6112734,-1.325073
37.04849,-44.32748,0.3877682,0.09268576,0.6116885,-1.327146
37.10962,-44.42222,0.3874238,0.09237056,0.6120525,-1.329046
37.17076,-44.5157,0.3867085,0.09209,0.612379,-1.33095
37.23189,-44.60092,0.3855676,0.09184816,0.6126633,-1.332861
37.29303,-44.6964,0.3841901,0.09163869,0.6129123,-1.334776
37.35885,-44.82538,0.3826027,0.09144434,0.613146,-1.336842
37.42467,-44.95494,0.3806844,0.09129332,0.6133318,-1.338916
37.4905,-45.07865,0.3784063,0.09118823,0.6134666,-1.340997
37.55632,-45.20882,0.3759223,0.0911238,0.613556,-1.343086
37.6321,-45.38119,0.3730011,0.09109307,0.6136102,-1.345499
37.70789,-45.54634,0.3697756,0.0911195,0.6136002,-1.347923
37.78367,-45.69225,0.3661983,0.09120532,0.6135236,-1.350358
37.85945,-45.84001,0.3625479,0.0913388,0.6133932,-1.352804
37.93812,-46.02012,0.3590062,0.09151358,0.6132164,-1.35535
38.01679,-46.17689,0.3552952,0.09174102,0.6129804,-1.357907
38.09545,-46.29075,0.3512953,0.09202383,0.6126822,-1.360476
38.17412,-46.40218,0.3474844,0.09233975,0.6123463,-1.363054
38.24593,-46.53221,0.3445345,0.09263945,0.612026,-1.365409
38.31774,-46.63475,0.3415846,0.09296774,0.6116735,-1.367772
38.38956,-46.69544,0.3385254,0.09332599,0.6112873,-1.370141
38.46137,-46.74933,0.3357467,0.09369491,0.6108886,-1.372514
38.52768,-46.81541,0.3336817,0.09403172,0.6105239,-1.374704
38.59399,-46.86115,0.3317439,0.09437644,0.6101498,-1.376897
38.6603,-46.88097,0.3298861,0.09472816,0.6097676,-1.379092
38.72661,-46.89173,0.3282888,0.09507651,0.6093884,-1.381287
38.7967,-46.90652,0.3270236,0.09543206,0.6090008,-1.383605
38.86679,-46.90443,0.3259806,0.0957801,0.6086207,-1.385921
38.93688,-46.88208,0.3251196,0.09611906,0.6082499,-1.388236
39.00696,-46.85082,0.3245491,0.09644127,0.6078967,-1.390548
39.08774,-46.81651,0.3243683,0.09678306,0.6075209,-1.393206
39.16852,-46.76395,0.3244689,0.09709871,0.6071728,-1.395858
39.24929,-46.6878,0.3247703,0.09738765,0.6068531,-1.398505
39.33007,-46.60515,0.3254202,0.09764007,0.6065722,-1.401143
39.41721,-46.53255,0.3267197,0.09785898,0.6063262,-1.403977
39.50435,-46.43731,0.3281953,0.098038,0.6061228,-1.406801
39.5915,-46.30434,0.329653,0.09818248,0.6059564,-1.409616
39.67864,-46.17502,0.3314702,0.09827395,0.605847,-1.412419
39.75824,-46.10019,0.3338086,0.09829407,0.6058153,-1.414963
39.83783,-45.99982,0.3360906,0.09828286,0.6058175,-1.417498
39.91743,-45.85054,0.3380527,0.09825106,0.6058423,-1.420027
39.99703,-45.71332,0.3402684,0.09817369,0.6059167,-1.422543
40.06413,-45.64465,0.3426798,0.09805821,0.606034,-1.424651
40.13123,-45.55995,0.3449834,0.09792322,0.6061729,-1.426753
40.19833,-45.44792,0.3470502,0.09777472,0.6063271,-1.42885
40.26543,-45.3423,0.3491913,0.09759977,0.6065106,-1.430938
40.32865,-45.27054,0.3514716,0.09740291,0.606719,-1.432896
40.39188,-45.19323,0.3536736,0.09719025,0.6069453,-1.434849
40.4551,-45.10602,0.3557395,0.09696513,0.6071861,-1.436796
40.51832,-45.02387,0.3577973,0.09672292,0.6074465,-1.438737
40.58893,-44.95217,0.3602006,0.09642852,0.6077645,-1.440896
40.65953,-44.87986,0.3624848,0.09612043,0.6080989,-1.443049
40.73013,-44.80197,0.3645817,0.09580331,0.6084447,-1.445195
40.80073,-44.73327,0.3666102,0.0954738,0.6088056,-1.447336
40.88127,-44.68608,0.3690028,0.09507823,0.6092408,-1.449768
40.96181,-44.63765,0.3711266,0.09467986,0.6096814,-1.452195
41.04235,-44.5755,0.3728382,0.09428796,0.610117,-1.454618
41.12289,-44.53191,0.3744161,0.09389371,0.6105575,-1.457036
41.20289,-44.54663,0.3762,0.09348815,0.6110126,-1.459429
41.28288,-44.54873,0.3775239,0.09310084,0.6114496,-1.461821
41.36288,-44.5103,0.3781146,0.09274659,0.611852,-1.464215
41.44288,-44.49953,0.3785983,0.09240184,0.6122457,-1.466607
41.51132,-44.56006,0.3793685,0.09209808,0.6125937,-1.468648
41.57977,-44.60402,0.3797118,0.09182033,0.6129139,-1.470691
41.64822,-44.61005,0.3794314,0.09157864,0.613195,-1.472739
41.71667,-44.63297,0.3790447,0.09135279,0.6134594,-1.474787
41.77673,-44.69851,0.3789188,0.09115624,0.6136901,-1.476583
41.83679,-44.75668,0.3785333,0.09098169,0.6138968,-1.478381
41.89685,-44.80071,0.377833,0.09083234,0.6140758,-1.480183
41.95691,-44.85054,0.3770158,0.09070069,0.6142354,-1.481986
42.02049,-44.92445,0.3761763,0.09057501,0.6143892,-1.483897
42.08408,-44.99558,0.3751473,0.09047322,0.6145165,-1.485811
42.14766,-45.05933,0.373902,0.09039704,0.6146152,-1.487729
42.21124,-45.12642,0.3725611,0.09034193,0.6146903,-1.48965
42.28686,-45.22314,0.3709893,0.09029816,0.6147551,-1.491938
42.36248,-45.31337,0.3692386,0.09028681,0.6147833,-1.494231
42.43809,-45.38849,0.3672618,0.09030983,0.6147728,-1.49653
42.51371,-45.46574,0.3652616,0.09035858,0.6147329,-1.498834
42.59632,-45.57755,0.3633352,0.09042881,0.6146697,-1.501353
42.67893,-45.66877,0.3612477,0.09053349,0.6145672,-1.503879
42.76154,-45.719,0.3588452,0.09067745,0.6144203,-1.506412
42.84415,-45.77352,0.3566103,0.09083902,0.6142528,-1.508948
42.91936,-45.86678,0.3551443,0.09098228,0.6141035,-1.511256
42.99458,-45.93049,0.3535514,0.09114759,0.613929,-1.513568
43.06979,-45.9414,0.3516255,0.09134147,0.6137221,-1.515886
43.145,-45.95625,0.3499438,0.09153803,0.6135115,-1.518204
43.20948,-46.00557,0.3490381,0.09169295,0.6133451,-1.520188
43.27396,-46.035,0.348107,0.09185536,0.61317,-1.522173
43.33843,-46.03592,0.3470713,0.09202711,0.612984,-1.524161
43.40291,-46.03409,0.3461901,0.09219602,0.6128007,-1.526147
43.46651,-46.04683,0.345645,0.09235128,0.6126317,-1.528103
43.53011,-46.04785,0.3451642,0.09250463,0.6124645,-1.530059
43.59371,-46.03378,0.3447133,0.09265616,0.6122988,-1.532014
43.65731,-46.01584,0.3444019,0.09280005,0.612141,-1.533967
43.73139,-46.00144,0.3443226,0.09295185,0.6119742,-1.536237
43.80546,-45.97578,0.3443615,0.09309271,0.6118189,-1.538504
43.87953,-45.93452,0.3444666,0.09322307,0.6116747,-1.540768
43.95361,-45.89041,0.3447534,0.09333649,0.6115487,-1.543028
44.03908,-45.8553,0.3454837,0.09343714,0.6114361,-1.545627
44.12455,-45.80342,0.346292,0.09351823,0.6113447,-1.54822
44.21002,-45.72197,0.3470308,0.09358424,0.6112696,-1.550809
44.29548,-45.64483,0.3480082,0.09362081,0.6112268,-1.553389
44.37807,-45.61629,0.3495615,0.09361104,0.6112348,-1.555869
44.46065,-45.56017,0.3509837,0.093587,0.6112587,-1.558345
44.54323,-45.44722,0.3519694,0.09356107,0.6112849,-1.560818
44.62581,-45.35109,0.3532069,0.09350392,0.6113458,-1.563281
44.69412,-45.33201,0.3548614,0.09341447,0.6114427,-1.565307
44.76242,-45.29014,0.356326,0.09331926,0.6115464,-1.56733
