t,V,m,h,n,phi
19.09013,-48.04657,0.2879199,0.1030313,0.6014848,-0.6700406
19.18055,-47.84232,0.2901794,0.1036499,0.6007857,-0.6737692
19.27097,-47.62826,0.293079,0.1041635,0.6001974,-0.6774759
19.36159,-47.43586,0.2968752,0.1045566,0.5997356,-0.6811646
19.4522,-47.21505,0.3009361,0.1048509,0.599378,-0.6848315
19.54282,-46.94459,0.3049601,0.1050565,0.5991142,-0.6884777
19.63343,-46.68197,0.3094807,0.105148,0.5989705,-0.6920976
19.70928,-46.51205,0.314048,0.1051186,0.5989621,-0.6951029
19.78512,-46.31762,0.3185637,0.1050264,0.5990204,-0.6980922
19.86096,-46.07763,0.3227801,0.1048829,0.5991338,-0.7010676
19.9368,-45.84834,0.3272327,0.1046651,0.5993266,-0.7040238
20.00054,-45.69641,0.3314553,0.1044122,0.5995634,-0.7064906
20.06427,-45.53373,0.3356098,0.1041192,0.5998437,-0.7089458
20.12801,-45.35353,0.3396088,0.1037913,0.6001626,-0.7113903
20.19174,-45.1786,0.3436542,0.1034207,0.6005283,-0.7138223
20.25627,-45.02415,0.3479411,0.102997,0.600952,-0.7162706
20.3208,-44.86799,0.352155,0.1025382,0.6014151,-0.7187074
20.38533,-44.70626,0.3562328,0.1020493,0.601913,-0.7211334
20.44986,-44.55265,0.3602773,0.1015275,0.6024485,-0.7235478
20.52394,-44.40245,0.3649943,0.1008859,0.6031126,-0.7263048
20.59803,-44.25579,0.3695152,0.1002146,0.6038128,-0.7290489
20.67211,-44.1057,0.3737286,0.09952282,0.6045397,-0.7317816
20.7462,-43.97394,0.3777877,0.09880775,0.6052965,-0.7345021
20.82618,-43.88179,0.3822096,0.09800538,0.6061522,-0.7374246
20.90616,-43.79285,0.3861633,0.09720003,0.6070173,-0.7403376
20.98615,-43.68895,0.3894221,0.09640791,0.6078741,-0.7432444
21.06613,-43.61985,0.3923781,0.09561802,0.6087347,-0.7461428
21.14049,-43.63532,0.3952426,0.0948745,0.6095505,-0.7488278
21.21486,-43.64532,0.3974304,0.09416229,0.6103369,-0.7515119
21.28922,-43.6211,0.3986462,0.09349953,0.6110735,-0.7541993
21.36358,-43.63579,0.3995197,0.09286418,0.6117843,-0.7568855
21.42693,-43.72424,0.4003847,0.0923318,0.6123832,-0.7591703
21.49028,-43.8084,0.4006799,0.09184042,0.6129393,-0.7614594
21.55362,-43.87317,0.4002633,0.09139915,0.6134418,-0.7637548
21.61697,-43.95935,0.3995076,0.09099502,0.613905,-0.7660542
21.67648,-44.08507,0.3987252,0.09064171,0.6143123,-0.7682169
21.736,-44.21318,0.39751,0.0903317,0.6146723,-0.770386
21.79552,-44.33738,0.3958194,0.09006887,0.6149805,-0.7725625
21.85504,-44.47325,0.3938181,0.08984818,0.6152422,-0.7747457
21.92155,-44.65234,0.3913718,0.08964699,0.6154842,-0.7771929
21.98806,-44.83391,0.3885012,0.08950426,0.6156609,-0.7796505
22.05458,-45.01025,0.3851835,0.08942269,0.615769,-0.7821195
22.12109,-45.19373,0.3815925,0.08939649,0.6158148,-0.7845992
22.19735,-45.429,0.3773761,0.08942612,0.6157998,-0.7874538
22.27361,-45.65362,0.3727912,0.08953096,0.6156998,-0.7903239
22.34988,-45.85185,0.3677883,0.089713,0.6155127,-0.7932104
22.42614,-46.0496,0.3627288,0.08995678,0.6152556,-0.7961104
22.50208,-46.273,0.3580105,0.09024415,0.6149486,-0.7990082
22.57802,-46.46756,0.3531623,0.09059188,0.6145734,-0.8019198
22.65396,-46.61303,0.3480734,0.09100139,0.6141289,-0.8048459
22.72991,-46.75076,0.3432488,0.09144859,0.6136416,-0.8077812
22.79842,-46.89628,0.339472,0.09186676,0.6131848,-0.8104339
22.86694,-47.01318,0.3357931,0.09231336,0.612696,-0.8130938
22.93546,-47.09108,0.3321428,0.0927874,0.6121766,-0.8157609
23.00398,-47.15655,0.3288276,0.09327241,0.6116445,-0.8184314
23.07015,-47.22576,0.3261501,0.09373892,0.6111321,-0.8210114
23.13633,-47.27315,0.3237132,0.09421082,0.6106134,-0.8235936
23.20251,-47.29493,0.3214841,0.09468557,0.6100912,-0.8261773
23.26868,-47.30383,0.3195973,0.09515379,0.6095757,-0.8287606
23.3424,-47.31,0.3180137,0.09565823,0.6090196,-0.8316353
23.41611,-47.2955,0.3167882,0.09614744,0.6084795,-0.8345077
23.48982,-47.25753,0.3158735,0.09661844,0.6079587,-0.8373768
23.56353,-47.2073,0.3153655,0.09706264,0.6074665,-0.8402408
23.64899,-47.14795,0.3154001,0.09753358,0.6069428,-0.8435522
23.73445,-47.06595,0.3158366,0.09796251,0.6064639,-0.8468547
23.81991,-46.95508,0.3165625,0.0983486,0.6060306,-0.8501479
23.90536,-46.83659,0.3177501,0.09867972,0.605656,-0.8534288
23.9937,-46.73575,0.3197138,0.0989491,0.6053466,-0.856804
24.08205,-46.60804,0.3218681,0.09916431,0.6050952,-0.8601662
24.17039,-46.43396,0.3239597,0.09933307,0.6048935,-0.8635166
24.25873,-46.26644,0.3264743,0.09943217,0.6047666,-0.86685
24.33525,-46.17017,0.3293899,0.09944341,0.6047368,-0.8697193
24.41177,-46.04818,0.3322371,0.09941724,0.6047474,-0.8725783
24.48829,-45.87811,0.3347609,0.09936442,0.6047873,-0.875429
24.56481,-45.71936,0.3375204,0.09926074,0.6048824,-0.8782658
24.62921,-45.62907,0.340342,0.09912062,0.6050198,-0.8806399
24.69362,-45.52594,0.3430779,0.0989563,0.605184,-0.8830063
24.75802,-45.40203,0.3456318,0.09877259,0.60537,-0.8853658
24.82243,-45.28319,0.348237,0.09856002,0.605588,-0.8877164
24.88626,-45.18862,0.3510267,0.09831485,0.6058423,-0.8900361
24.9501,-45.09071,0.3537456,0.09804857,0.6061207,-0.8923482
25.01393,-44.98572,0.3563385,0.09776475,0.6064193,-0.8946533
25.07777,-44.88668,0.3589109,0.09746001,0.606742,-0.8969506
25.15134,-44.79417,0.3619597,0.09707987,0.6071471,-0.8995879
25.22491,-44.70259,0.3648581,0.09668151,0.6075743,-0.9022165
25.29848,-44.60599,0.3675202,0.09627116,0.6080168,-0.9048376
25.37206,-44.52191,0.3700822,0.09584549,0.6084784,-0.9074505
25.45388,-44.46836,0.3730146,0.0953488,0.6090202,-0.9103453
25.5357,-44.4132,0.3755901,0.09485076,0.6095666,-0.9132334
25.61752,-44.33955,0.3776173,0.09436379,0.6101039,-0.9161174
25.69934,-44.29097,0.3794688,0.093876,0.6106454,-0.9189948
25.77644,-44.31468,0.3814573,0.09340217,0.6111741,-0.9216974
25.85354,-44.32443,0.3829083,0.09295156,0.6116797,-0.9243993
25.93064,-44.28957,0.3835236,0.09254044,0.6121441,-0.9271042
26.00774,-44.2855,0.3839887,0.09214304,0.6125955,-0.9298069
26.07247,-44.3527,0.3846911,0.09180439,0.6129817,-0.9320712
26.13721,-44.40699,0.3849617,0.09149385,0.613338,-0.9343381
26.20194,-44.43181,0.3846492,0.09121968,0.6136549,-0.9366096
26.26668,-44.47164,0.3841716,0.09096593,0.6139501,-0.9388824
26.32586,-44.54755,0.3838426,0.09074265,0.614211,-0.9409595
26.38504,-44.61973,0.3832399,0.09054487,0.6144441,-0.9430399
26.44422,-44.68277,0.3823233,0.09037536,0.614646,-0.9451243
26.5034,-44.75208,0.3812499,0.09022854,0.614823,-0.9472116
26.56938,-44.84959,0.3800073,0.09008687,0.6149958,-0.9495412
26.63536,-44.94581,0.3785263,0.08997741,0.6151329,-0.9518758
26.70135,-45.03535,0.3767815,0.08990207,0.6152317,-0.954216
26.76733,-45.12908,0.3749041,0.08985607,0.6152976,-0.9565608
26.84557,-45.26014,0.372686,0.0898327,0.6153405,-0.9593464
26.92382,-45.38249,0.3702372,0.08985338,0.6153336,-0.9621398
27.00207,-45.48422,0.3674969,0.08992052,0.6152742,-0.9649418
27.08031,-45.58823,0.3647408,0.09002225,0.6151754,-0.9677501
27.16133,-45.72825,0.3622205,0.09014866,0.6150485,-0.9706613
27.24235,-45.8426,0.3595268,0.09031603,0.614875,-0.9735806
27.32336,-45.90751,0.3564813,0.09052966,0.6146491,-0.9765094
27.40438,-45.97576,0.3536524,0.09076389,0.6143993,-0.9794422
27.47558,-46.07708,0.3517624,0.09096754,0.614181,-0.9820189
27.54678,-46.14991,0.3497963,0.09119296,0.6139379,-0.9846002
27.61799,-46.17626,0.3475987,0.09144431,0.6136653,-0.987187
27.68919,-46.20161,0.3456409,0.09169989,0.6133873,-0.9897746
27.75235,-46.25008,0.3443846,0.09191668,0.6131509,-0.9920676
27.81551,-46.28092,0.3431702,0.09213922,0.6129075,-0.9943617
27.87867,-46.28857,0.3419478,0.09236784,0.6126569,-0.996657
27.94183,-46.29085,0.3408997,0.09259324,0.6124093,-0.9989515
28.00851,-46.30093,0.3401192,0.0928201,0.6121595,-1.001371
28.07518,-46.29835,0.3394674,0.09304214,0.6119145,-1.003789
28.14186,-46.27996,0.3389104,0.09325882,0.6116748,-1.006206
28.20853,-46.25601,0.3385462,0.09346419,0.6114471,-1.00862
28.28766,-46.23238,0.3384749,0.09368613,0.6112001,-1.011479
28.36678,-46.19436,0.3385868,0.09389046,0.6109718,-1.014333
28.44591,-46.13644,0.3388107,0.09407754,0.6107619,-1.017183
28.52504,-46.07485,0.3392899,0.094239,0.6105796,-1.020026
28.6123,-46.02789,0.340339,0.09437539,0.6104237,-1.023151
28.69957,-45.9592,0.3414732,0.09448509,0.6102966,-1.026269
28.78683,-45.85117,0.3424884,0.09457465,0.6101915,-1.029379
28.8741,-45.75019,0.3438091,0.09462447,0.6101298,-1.032479
28.95311,-45.71117,0.3456922,0.09461636,0.610132,-1.035272
29.03213,-45.64327,0.3474335,0.09459073,0.6101537,-1.038059
29.11114,-45.5177,0.3487294,0.09456005,0.6101813,-1.040842
29.19016,-45.40788,0.350268,0.09449495,0.610247,-1.043615
29.25502,-45.37226,0.3521067,0.09439915,0.6103476,-1.045879
29.31988,-45.31868,0.3537991,0.09429376,0.6104592,-1.04814
29.38474,-45.23517,0.3552174,0.09418454,0.6105755,-1.050397
29.4496,-45.15775,0.3566942,0.09405766,0.6107118,-1.052649
29.51024,-45.11318,0.358329,0.09391492,0.6108662,-1.054746
29.57087,-45.06274,0.3598837,0.09376333,0.611031,-1.056839
29.63151,-45.00273,0.3613125,0.09360541,0.6112034,-1.058929
29.69215,-44.9464,0.3627309,0.09343683,0.6113882,-1.061014
29.76166,-44.89889,0.3644492,0.09322686,0.6116194,-1.063398
29.83116,-44.85013,0.3660669,0.09300862,0.6118608,-1.065776
29.90067,-44.79578,0.3675286,0.09278568,0.6121084,-1.06815
29.97018,-44.74841,0.3689388,0.09255483,0.6123658,-1.07052
30.05206,-44.72023,0.3706912,0.09226784,0.6126871,-1.073303
30.13394,-44.68873,0.3722123,0.09198081,0.6130101,-1.076082
30.21582,-44.64129,0.3733671,0.09170177,0.6133257,-1.078859
30.29771,-44.60955,0.3744364,0.0914212,0.6136445,-1.08163
30.3795,-44.63687,0.3758096,0.09112536,0.6139819,-1.08439
30.46129,-44.64502,0.3767509,0.09084743,0.6143006,-1.087149
30.54308,-44.60103,0.3769487,0.09060282,0.6145836,-1.089912
30.62487,-44.58457,0.3771405,0.09036274,0.6148628,-1.092671
30.69289,-44.64611,0.3777998,0.09014706,0.6151136,-1.094959
30.76091,-44.6845,0.3780645,0.08995377,0.6153401,-1.097248
30.82893,-44.67542,0.3777127,0.08979318,0.6155306,-1.099543
30.89694,-44.68167,0.3773348,0.08964162,0.6157115,-1.101836
30.95502,-44.73328,0.377315,0.08950657,0.6158726,-1.103791
31.0131,-44.77507,0.3770909,0.0893872,0.6160165,-1.105748
31.07118,-44.80117,0.3766137,0.08928602,0.6161401,-1.107708
31.12926,-44.8307,0.3760693,0.0891957,0.6162517,-1.109667
31.19129,-44.88018,0.3755549,0.08910579,0.6163636,-1.11176
31.25333,-44.92595,0.3749114,0.08903133,0.6164582,-1.113855
31.31536,-44.96434,0.374115,0.08897361,0.6165341,-1.115952
31.37739,-45.00478,0.373266,0.08892872,0.6165954,-1.11805
31.45342,-45.06879,0.3722809,0.08888614,0.6166565,-1.120622
31.52946,-45.12649,0.371169,0.08886514,0.6166931,-1.123198
31.60549,-45.1703,0.3698816,0.08886766,0.6167029,-1.125776
31.68153,-45.21641,0.3685954,0.08888615,0.6166944,-1.128356
31.76645,-45.29774,0.3674466,0.08891334,0.6166769,-1.131238
31.85137,-45.35807,0.366132,0.08896593,0.6166303,-1.134122
31.93628,-45.37467,0.364464,0.08905048,0.6165473,-1.137013
32.0212,-45.39994,0.3629703,0.08914396,0.6164535,-1.139903
32.09726,-45.47924,0.3622728,0.08921381,0.6163841,-1.142487
32.17331,-45.52491,0.3613625,0.08930293,0.6162927,-1.145075
32.24937,-45.50588,0.3599558,0.08942163,0.6161676,-1.147667
32.32542,-45.49813,0.3587935,0.089538,0.6160446,-1.150258
32.38768,-45.54205,0.3584329,0.08961374,0.615965,-1.152374
32.44994,-45.56504,0.3579729,0.08969709,0.6158766,-1.154491
32.5122,-45.55714,0.3573212,0.08979105,0.6157759,-1.15661
32.57447,-45.54903,0.3567756,0.08988246,0.6156778,-1.158727
32.63432,-45.56026,0.3565377,0.08995947,0.6155951,-1.160759
32.69417,-45.56185,0.3563085,0.0900364,0.6155122,-1.16279
32.75403,-45.55084,0.3560596,0.09011374,0.6154286,-1.164821
32.81388,-45.53773,0.3558911,0.09018667,0.6153496,-1.166849
32.88513,-45.52989,0.3558945,0.09026272,0.6152672,-1.169261
32.95637,-45.51375,0.3559548,0.09033294,0.6151909,-1.171669
33.02761,-45.48543,0.35603,0.0903981,0.61512,-1.174076
33.09885,-45.45593,0.3562201,0.09045316,0.61506,-1.176478
33.18418,-45.43726,0.3567636,0.09049777,0.6150116,-1.17935
33.2695,-45.40412,0.3573267,0.0905315,0.6149751,-1.182216
33.35483,-45.34366,0.3577724,0.09055897,0.6149455,-1.185079
33.44016,-45.28891,0.3584007,0.09056676,0.6149376,-1.187935
33.52396,-45.28734,0.3596218,0.09053685,0.6149717,-1.19073
33.60776,-45.25481,0.3606399,0.09050267,0.6150106,-1.19352
33.69157,-45.15569,0.3611019,0.09047858,0.6150386,-1.196311
33.77537,-45.0781,0.3618254,0.0904303,0.6150937,-1.199093
33.84304,-45.0877,0.3631215,0.09035199,0.6151823,-1.201328
33.91071,-45.06922,0.3641686,0.09027569,0.6152688,-1.203563
33.97838,-44.99975,0.3647433,0.09021088,0.6153429,-1.205797
34.04605,-44.94135,0.3654216,0.09013359,0.6154312,-1.208027
34.10349,-44.93374,0.3663847,0.0900456,0.6155315,-1.209913
34.16093,-44.91558,0.3672361,0.08995694,0.6156328,-1.211797
34.21837,-44.88234,0.3679284,0.0898698,0.6157326,-1.21368
34.27581,-44.85119,0.3686183,0.08977788,0.6158382,-1.21556
34.33842,-44.833,0.3694869,0.08966756,0.615965,-1.217606
34.40102,-44.81157,0.3702873,0.08955506,0.6160946,-1.219649
34.46362,-44.78391,0.3709864,0.08944218,0.616225,-1.221689
34.52623,-44.75934,0.3716663,0.08932595,0.6163597,-1.223727
34.60395,-44.74568,0.3725927,0.08917314,0.616537,-1.226252
34.68167,-44.72871,0.3733988,0.08902064,0.6167146,-1.228774
34.75939,-44.70107,0.3740095,0.08887257,0.6168879,-1.231294
34.8371,-44.68114,0.3745893,0.08872303,0.6170636,-1.233811
34.92325,-44.7016,0.375501,0.08854412,0.6172738,-1.236593
35.00939,-44.7044,0.3761135,0.08837688,0.6174716,-1.239374
35.09553,-44.66153,0.3761657,0.08823345,0.6176434,-1.242157
35.18167,-44.64056,0.3762821,0.08808915,0.6178167,-1.244936
35.24058,-44.66901,0.3766784,0.08797903,0.6179485,-1.246831
35.29948,-44.68561,0.3769016,0.08787794,0.6180703,-1.248727
35.35839,-44.68351,0.3768901,0.08778877,0.6181789,-1.250624
35.41729,-44.68481,0.3768504,0.08770326,0.6182836,-1.25252
35.4762,-44.70408,0.3769196,0.08761602,0.6183904,-1.254414
35.5351,-44.71954,0.3768985,0.08753563,0.6184896,-1.256308
35.59401,-44.72855,0.3767658,0.08746323,0.6185799,-1.258202
35.65291,-44.73932,0.3766006,0.08739576,0.6186648,-1.260096
35.72762,-44.76577,0.3764453,0.08731344,0.6187688,-1.262496
35.80233,-44.78812,0.3761875,0.08724182,0.6188608,-1.264897
35.87704,-44.80048,0.375781,0.08718307,0.6189383,-1.267298
35.95174,-44.81642,0.3753606,0.08713182,0.6190072,-1.269699
36.03901,-44.8669,0.3751183,0.08707065,0.619089,-1.2725
36.12628,-44.89909,0.3746697,0.08702762,0.6191502,-1.275302
36.21354,-44.88913,0.3738085,0.08701109,0.6191813,-1.278108
36.30081,-44.89328,0.3730727,0.08699868,0.6192073,-1.280912
36.36137,-44.93078,0.3728887,0.08698192,0.6192344,-1.282855
36.42193,-44.95509,0.3725909,0.08697401,0.6192513,-1.284798
36.48249,-44.95922,0.3721186,0.08697724,0.6192554,-1.286743
36.54306,-44.96452,0.3716755,0.08698302,0.6192565,-1.288687
36.60362,-44.9854,0.3713998,0.08698541,0.6192611,-1.290629
36.66418,-44.99982,0.3710901,0.08699247,0.6192603,-1.292572
36.72474,-45.00485,0.3707221,0.08700493,0.6192532,-1.294514
36.7853,-45.00948,0.3703832,0.08701889,0.6192441,-1.296456
36.86058,-45.02577,0.3701105,0.08703348,0.6192357,-1.298867
36.93586,-45.03423,0.3698243,0.08705175,0.6192228,-1.301278
37.01114,-45.02877,0.3694719,0.08707526,0.6192037,-1.303688
37.08642,-45.02431,0.3691958,0.08709754,0.6191856,-1.306096
37.17266,-45.04787,0.3692321,0.08711011,0.6191791,-1.308849
37.25889,-45.05087,0.3691689,0.08712754,0.6191668,-1.311602
37.34513,-45.01095,0.3687985,0.08715744,0.6191402,-1.314355
37.43136,-44.98262,0.3686288,0.08717806,0.6191237,-1.317103
37.4926,-44.99598,0.3688754,0.08717652,0.61913,-1.31905
37.55384,-44.99587,0.3690407,0.08717716,0.6191338,-1.320997
37.61508,-44.97529,0.369058,0.08718244,0.6191322,-1.322943
37.67631,-44.95605,0.3691291,0.08718378,0.619135,-1.324887
37.73755,-44.95299,0.3693907,0.08717533,0.6191488,-1.326827
37.79879,-44.9436,0.3696304,0.08716565,0.6191639,-1.328766
37.86003,-44.92482,0.3698177,0.08715582,0.6191791,-1.330704
37.92127,-44.90643,0.370041,0.08714201,0.6191988,-1.33264
37.99643,-44.89633,0.3704713,0.08711502,0.6192343,-1.335011
38.07158,-44.87952,0.3708789,0.0870848,0.6192734,-1.33738
38.14674,-44.84981,0.3712011,0.08705378,0.6193136,-1.339746
38.2219,-44.82323,0.3715808,0.08701595,0.6193614,-1.342109
38.30718,-44.8254,0.3723377,0.08695414,0.6194373,-1.344783
38.39245,-44.80941,0.3729478,0.08689259,0.6195129,-1.347455
38.47773,-44.75252,0.3731931,0.08684035,0.6195783,-1.350125
38.56301,-44.7107,0.3735818,0.08677659,0.619657,-1.352791
38.62384,-44.71739,0.3741938,0.08671401,0.6197326,-1.354686
38.68467,-44.71188,0.3746883,0.08665367,0.6198059,-1.356581
38.7455,-44.68689,0.3749956,0.08659856,0.6198733,-1.358475
38.80633,-44.66496,0.375321,0.08654031,0.6199445,-1.360367
38.86716,-44.66153,0.3758038,0.08647331,0.6200258,-1.362255
38.92799,-44.65309,0.3762254,0.08640677,0.6201068,-1.364142
38.98882,-44.63637,0.3765535,0.08634218,0.6201857,-1.366028
39.04966,-44.62158,0.3768799,0.08627591,0.6202667,-1.367911
39.12405,-44.61851,0.3773878,0.0861883,0.6203735,-1.370212
39.19845,-44.61047,0.3778151,0.08610205,0.620479,-1.37251
39.27285,-44.5908,0.3780987,0.08602012,0.6205799,-1.374807
39.34724,-44.5761,0.3783881,0.08593671,0.6206828,-1.377101
39.43145,-44.59449,0.3789859,0.08583018,0.6208133,-1.379692
39.51566,-44.59599,0.3793749,0.08573167,0.620935,-1.382281
39.59986,-44.55715,0.3793404,0.08565048,0.6210373,-1.384872
39.68407,-44.53467,0.3794,0.08556588,0.6211438,-1.387459
39.74449,-44.55642,0.3797546,0.08549291,0.6212343,-1.389311
39.80491,-44.56597,0.37997,0.08542635,0.6213176,-1.391162
39.86533,-44.55572,0.3799776,0.08536915,0.6213904,-1.393014
39.92576,-44.5487,0.3799884,0.08531278,0.6214624,-1.394865
39.98618,-44.56058,0.3801467,0.08525145,0.62154,-1.396713
40.0466,-44.56718,0.3802327,0.08519433,0.621613,-1.398561
40.10702,-44.56504,0.3802163,0.08514278,0.6216797,-1.400409
40.16744,-44.56452,0.3801935,0.08509296,0.6217444,-1.402255
40.24124,-44.57845,0.3802721,0.08502986,0.6218261,-1.404508
40.31503,-44.58654,0.3802713,0.08497249,0.6219014,-1.40676
40.38883,-44.58201,0.3801325,0.08492334,0.6219672,-1.409012
40.46263,-44.58131,0.3800093,0.08487621,0.6220308,-1.411262
40.54626,-44.61356,0.3801521,0.08481456,0.6221122,-1.413808
40.62989,-44.6276,0.3801138,0.08476381,0.622181,-1.416353
40.71352,-44.60044,0.3796904,0.08473225,0.622228,-1.418901
40.79715,-44.58725,0.37939,0.08469906,0.6222767,-1.421446
40.87273,-44.64442,0.3797485,0.08464631,0.6223465,-1.423738
40.94831,-44.66652,0.3797913,0.08460904,0.6223986,-1.426032
41.02389,-44.61497,0.3791713,0.08460115,0.622417,-1.428331
41.09947,-44.584,0.3787505,0.08458736,0.6224421,-1.430626
41.16012,-44.62579,0.3790301,0.0845527,0.622489,-1.432461
41.22077,-44.64468,0.3791112,0.08452744,0.6225251,-1.434298
41.28142,-44.62716,0.3788721,0.08451642,0.6225449,-1.436136
41.34207,-44.61373,0.3786836,0.08450434,0.6225658,-1.437972
41.39847,-44.62892,0.3787738,0.08448306,0.6225966,-1.439677
41.45487,-44.63558,0.378799,0.08446514,0.6226235,-1.441382
41.51127,-44.63036,0.3787295,0.0844517,0.6226453,-1.443086
41.56767,-44.62533,0.378676,0.08443809,0.6226671,-1.444789
41.63428,-44.63106,0.3787382,0.08441741,0.6226981,-1.446798
41.70088,-44.63123,0.3787707,0.08439833,0.6227271,-1.448806
41.76748,-44.62182,0.3787372,0.08438218,0.6227527,-1.450813
41.83408,-44.61359,0.3787359,0.08436478,0.6227797,-1.452818
41.91544,-44.62265,0.3789375,0.08433511,0.6228221,-1.455264
41.99679,-44.62039,0.3790674,0.08430797,0.6228616,-1.457708
42.07815,-44.59413,0.3790098,0.08428781,0.622893,-1.460151
42.15951,-44.57483,0.3790451,0.08426298,0.6229296,-1.462591
42.24184,-44.61023,0.3796074,0.0842153,0.6229925,-1.465053
42.32417,-44.61393,0.3799087,0.08417694,0.6230446,-1.467514
42.40649,-44.5475,0.3795989,0.08416189,0.6230701,-1.469979
42.48882,-44.50433,0.3795225,0.08413561,0.6231084,-1.472438
42.5558,-44.54965,0.3802035,0.08408273,0.6231756,-1.47443
42.62278,-44.56149,0.3805919,0.08404062,0.6232305,-1.476423
42.68976,-44.51109,0.3804268,0.08401978,0.6232611,-1.478419
42.75673,-44.47379,0.3803891,0.08399238,0.6232992,-1.480412
42.81236,-44.49201,0.3808086,0.08395024,0.6233531,-1.482062
42.86799,-44.49644,0.3811066,0.08391218,0.6234024,-1.483711
42.92361,-44.48164,0.3812333,0.08388023,0.6234447,-1.485361
42.97924,-44.46785,0.3813711,0.08384693,0.6234886,-1.487009
43.03865,-44.46916,0.3816643,0.08380442,0.6235435,-1.488767
43.09805,-44.46522,0.38191,0.08376289,0.6235974,-1.490523
43.15746,-44.45308,0.3820806,0.08372348,0.6236488,-1.492278
43.21686,-44.44209,0.3822596,0.08368283,0.6237018,-1.494032
43.29123,-44.44189,0.3826016,0.08362591,0.6237751,-1.496225
43.3656,-44.4359,0.3828848,0.08357014,0.6238472,-1.498415
43.43996,-44.41749,0.3830479,0.08351811,0.6239152,-1.500605
43.51433,-44.40316,0.383238,0.08346393,0.6239857,-1.502791
43.59918,-44.42338,0.3837702,0.08338819,0.6240823,-1.505281
43.68402,-44.42357,0.384106,0.08331944,0.624171,-1.507769
43.76887,-44.37735,0.3840073,0.0832675,0.6242406,-1.510258
43.85371,-44.34874,0.3840481,0.08320924,0.6243176,-1.512743
43.91234,-44.3688,0.3844226,0.08315466,0.6243873,-1.514455
43.97096,-44.37556,0.3846678,0.08310522,0.6244512,-1.516167
44.02959,-44.36171,0.3847181,0.08306366,0.6245061,-1.51788
44.08821,-44.3504,0.3847815,0.08302154,0.6245617,-1.519591
44.14684,-44.35715,0.3849973,0.08297327,0.6246245,-1.521299
44.20546,-44.35859,0.3851558,0.08292744,0.6246845,-1.523007
44.26409,-44.35173,0.3852301,0.08288522,0.6247404,-1.524714
44.32271,-44.34605,0.3853057,0.08284317,0.6247961,-1.52642
44.396,-44.35243,0.3855082,0.0827866,0.6248705,-1.528551
44.4693,-44.35313,0.3856462,0.08273319,0.6249413,-1.530679
44.54259,-44.34172,0.3856629,0.08268532,0.6250057,-1.532808
44.61588,-44.33405,0.3857011,0.08263728,0.6250704,-1.534934
44.70023,-44.36009,0.3860434,0.08257085,0.6251578,-1.537376
