t,V,m,h,n,phi
205.3772,-48.02229,0.2655377,0.1338828,0.5708495,-4.141074
205.4818,-47.69248,0.2714641,0.1335981,0.5710621,-4.14175
205.5863,-47.36849,0.2776138,0.1332191,0.5713657,-4.142392
205.6808,-47.12126,0.2836425,0.1327802,0.5717326,-4.142939
205.7753,-46.84938,0.2896677,0.1322759,0.5721633,-4.143461
205.8697,-46.53166,0.2955592,0.131714,0.5726504,-4.143959
205.9642,-46.21845,0.3016572,0.1310756,0.5732121,-4.144429
206.0506,-45.97326,0.3076642,0.130411,0.5738048,-4.144829
206.1371,-45.70694,0.3136927,0.129692,0.5744517,-4.145206
206.2235,-45.40444,0.3196551,0.128924,0.5751478,-4.145562
206.3099,-45.10327,0.3257936,0.1280937,0.5759065,-4.145893
206.3936,-44.84312,0.3320903,0.1272204,0.5767109,-4.146185
206.4772,-44.5653,0.3384408,0.1262962,0.5775677,-4.146455
206.5608,-44.25771,0.3447763,0.1253254,0.5784733,-4.146703
206.6445,-43.9508,0.3512817,0.124298,0.5794381,-4.146925
206.7286,-43.67055,0.3581585,0.123199,0.5804774,-4.14712
206.8127,-43.37343,0.3651004,0.1220503,0.5815706,-4.147291
206.8968,-43.04671,0.3720315,0.1208571,0.5827134,-4.147439
206.981,-42.72317,0.3791328,0.1196101,0.5839161,-4.147559
207.0646,-42.43533,0.3865179,0.1183095,0.5851797,-4.147649
207.1482,-42.13151,0.3939393,0.1169654,0.5864946,-4.147715
207.2318,-41.79766,0.4013039,0.1155847,0.5878551,-4.147757
207.3154,-41.47279,0.4088017,0.114158,0.5892719,-4.147773
207.3958,-41.20174,0.4162907,0.112735,0.5906963,-4.14776
207.4762,-40.91984,0.4237428,0.1112818,0.5921622,-4.147724
207.5567,-40.61445,0.4310576,0.1098062,0.5936626,-4.147669
207.6371,-40.32569,0.438401,0.1083009,0.5952062,-4.14759
207.7141,-40.09606,0.4455629,0.1068295,0.5967282,-4.147491
207.791,-39.86645,0.4525784,0.1053451,0.5982764,-4.147375
207.8679,-39.62855,0.4593529,0.1038555,0.5998433,-4.147243
207.9449,-39.41583,0.4659923,0.1023577,0.601433,-4.147094
208.0213,-39.25486,0.4725118,0.1008616,0.6030354,-4.14693
208.0977,-39.10946,0.4787166,0.09937338,0.6046437,-4.146754
208.1741,-38.97573,0.4845142,0.09790115,0.6062489,-4.14657
208.2505,-38.87893,0.4899479,0.09644619,0.6078498,-4.146377
208.3316,-38.83634,0.4953176,0.09492555,0.6095387,-4.146165
208.4127,-38.83085,0.500064,0.09344437,0.6111994,-4.145951
208.4937,-38.86159,0.5040825,0.09201279,0.6128192,-4.145739
208.5748,-38.94764,0.5073625,0.09063628,0.6143908,-4.145533
208.6674,-39.13204,0.5101666,0.08913973,0.6161156,-4.145307
208.76,-39.38295,0.5117083,0.08774428,0.6177393,-4.145103
208.8527,-39.69599,0.5118339,0.08646513,0.6192413,-4.144926
208.9453,-40.09404,0.5105321,0.08531066,0.620609,-4.144783
209.0188,-40.48688,0.5084896,0.08448756,0.6215917,-4.144696
209.0924,-40.92025,0.5053711,0.08376023,0.6224663,-4.14464
209.1659,-41.38398,0.5010892,0.0831365,0.6232223,-4.144619
209.2395,-41.89933,0.495724,0.08261664,0.6238583,-4.144634
209.313,-42.4892,0.4893819,0.0822,0.624374,-4.144687
209.3866,-43.10785,0.4818251,0.08190082,0.6247522,-4.144785
209.4601,-43.7357,0.4729655,0.08172669,0.6249836,-4.144931
209.5337,-44.40462,0.4630109,0.0816727,0.625074,-4.145126
209.6048,-45.11979,0.4525565,0.08172942,0.6250335,-4.145359
209.676,-45.83975,0.4410252,0.08190803,0.6248509,-4.145643
209.7472,-46.53975,0.4283747,0.08221365,0.6245215,-4.145982
209.8183,-47.25382,0.4149348,0.0826363,0.6240576,-4.146371
209.8856,-47.96551,0.4018052,0.08313426,0.6235069,-4.146782
209.9528,-48.65644,0.3880725,0.08373818,0.6228373,-4.147241
210.02,-49.30727,0.3737881,0.0844482,0.6220505,-4.147747
210.0873,-49.93791,0.3592696,0.08525338,0.6211599,-4.148296
210.156,-50.57849,0.3445088,0.08616316,0.6201565,-4.148898
210.2247,-51.17079,0.3297577,0.08716417,0.6190572,-4.149542
210.2934,-51.6987,0.3151153,0.08825203,0.6178686,-4.150226
210.3622,-52.17883,0.3008908,0.08941265,0.6166068,-4.150945
210.4357,-52.658,0.2864581,0.09071885,0.6151938,-4.151746
210.5093,-53.06586,0.2727593,0.09209031,0.6137186,-4.152579
210.5828,-53.39185,0.2598431,0.09351903,0.6121906,-4.153441
210.6564,-53.65877,0.2479553,0.09498715,0.6106285,-4.154325
210.7313,-53.89171,0.2370891,0.0965073,0.6090183,-4.155241
210.8063,-54.06287,0.2273171,0.09804889,0.6073929,-4.156172
210.8813,-54.17101,0.218587,0.09960424,0.6057601,-4.157114
210.9563,-54.23517,0.210973,0.1011597,0.6041332,-4.158062
211.036,-54.27323,0.2041409,0.1027998,0.6024236,-4.159072
211.1157,-54.26933,0.1984013,0.1044244,0.6007355,-4.160081
211.1954,-54.22553,0.1936415,0.1060282,0.5990741,-4.161089
211.2751,-54.15515,0.1898364,0.107602,0.5974479,-4.162092
211.3659,-54.05572,0.1866064,0.1093505,0.5956452,-4.163226
211.4568,-53.92997,0.1843448,0.1110491,0.5938981,-4.164348
211.5476,-53.78035,0.1829136,0.112694,0.5922097,-4.165457
211.6385,-53.61596,0.1822464,0.1142793,0.5905852,-4.166552
211.75,-53.40383,0.1823726,0.1161373,0.5886842,-4.167872
211.8615,-53.17535,0.1833188,0.1178983,0.5868849,-4.169165
211.973,-52.93183,0.1849336,0.1195606,0.5851884,-4.170432
212.0846,-52.68083,0.1871487,0.1211197,0.583598,-4.17167
212.2238,-52.37726,0.1907647,0.1229125,0.5817689,-4.173172
212.3631,-52.0543,0.1949269,0.1245462,0.5801013,-4.174628
212.5024,-51.69641,0.1993843,0.1260273,0.5785876,-4.176041
212.6417,-51.34414,0.2043672,0.1273395,0.5772423,-4.177403
212.7333,-51.13404,0.2080455,0.1281033,0.5764556,-4.178268
212.8249,-50.91414,0.2118104,0.1287993,0.5757359,-4.179114
212.9166,-50.67942,0.2156117,0.1294299,0.5750807,-4.179939
213.0082,-50.44437,0.219551,0.1299895,0.5744951,-4.180743
213.0998,-50.2209,0.2237111,0.1304735,0.5739832,-4.181523
213.1914,-49.9911,0.2279507,0.1308895,0.5735376,-4.182282
213.283,-49.75049,0.2322327,0.1312394,0.5731562,-4.183019
213.3747,-49.50944,0.2366317,0.1315195,0.5728426,-4.183735
213.4795,-49.24989,0.2419268,0.131748,0.5725726,-4.184523
213.5843,-48.9787,0.2472923,0.1318901,0.572386,-4.185282
213.6891,-48.68329,0.2526393,0.1319513,0.5722778,-4.186015
213.7939,-48.39047,0.258162,0.1319212,0.5722574,-4.186717
213.8975,-48.13579,0.2640174,0.1317902,0.5723349,-4.187375
214.001,-47.85995,0.2698854,0.13158,0.5724889,-4.188006
214.1046,-47.54089,0.2756215,0.1312993,0.5727112,-4.188611
214.2082,-47.2286,0.2815729,0.1309296,0.5730198,-4.189184
214.3016,-46.99375,0.2874028,0.1305048,0.5733866,-4.189669
214.395,-46.73504,0.2932182,0.1300192,0.5738129,-4.190129
214.4884,-46.43189,0.2988908,0.1294806,0.5742914,-4.190569
214.5818,-46.134,0.3047508,0.128871,0.5748398,-4.190981
214.6678,-45.90133,0.3105514,0.128234,0.5754193,-4.191332
214.7538,-45.6489,0.3163594,0.1275465,0.5760495,-4.191662
214.8398,-45.36226,0.3220881,0.1268139,0.5767254,-4.191973
214.9258,-45.07811,0.3279701,0.1260236,0.5774596,-4.192259
215.0094,-44.83372,0.3340179,0.1251901,0.5782395,-4.192511
215.093,-44.57341,0.3400975,0.1243097,0.5790679,-4.192741
215.1766,-44.28552,0.3461386,0.1233871,0.5799411,-4.192952
215.2602,-44.00006,0.3523193,0.122413,0.5808686,-4.193139
215.3447,-43.74166,0.3588609,0.1213685,0.5818694,-4.193301
215.4292,-43.46868,0.3654326,0.1202796,0.5829189,-4.19344
215.5136,-43.16874,0.3719554,0.1191517,0.5840125,-4.193559
215.5981,-42.87451,0.3786051,0.1179761,0.5851597,-4.193652
215.6823,-42.6176,0.3855121,0.1167499,0.5863644,-4.193718
215.7664,-42.34752,0.3924049,0.1154868,0.5876134,-4.193762
215.8506,-42.0504,0.3991861,0.1141941,0.5889002,-4.193786
215.9348,-41.76544,0.4060433,0.1128629,0.5902349,-4.193786
216.0158,-41.53578,0.4128664,0.1115381,0.591573,-4.19376
216.0968,-41.29809,0.4195915,0.1101909,0.5929435,-4.193716
216.1779,-41.03954,0.4261142,0.1088289,0.594339,-4.193656
216.2589,-40.80056,0.4326029,0.1074454,0.5957677,-4.193575
216.3364,-40.6217,0.4388886,0.1060987,0.5971691,-4.193479
216.4139,-40.44475,0.4449667,0.1047468,0.5985868,-4.193369
216.4913,-40.26077,0.4507408,0.1033972,0.6000128,-4.193247
216.5688,-40.1035,0.4563253,0.1020467,0.6014511,-4.193114
216.6455,-40.00002,0.4617394,0.1007073,0.6028892,-4.192968
216.7222,-39.91176,0.4667891,0.09938239,0.6043228,-4.192816
216.799,-39.83332,0.4713827,0.09808004,0.6057431,-4.192659
216.8757,-39.79095,0.4755818,0.09680036,0.6071497,-4.192498
216.956,-39.80718,0.4795853,0.09548761,0.6086043,-4.192326
217.0363,-39.85448,0.4829568,0.09421806,0.6100224,-4.192156
217.1166,-39.9281,0.4855922,0.09300126,0.6113921,-4.191994
217.1969,-40.05189,0.4875284,0.09183976,0.6127097,-4.19184
217.283,-40.26653,0.4888689,0.09065884,0.6140598,-4.191686
217.3691,-40.52387,0.4891512,0.08956495,0.6153201,-4.191553
217.4553,-40.81046,0.488225,0.08857098,0.6164739,-4.191447
217.5414,-41.16478,0.4862074,0.08767714,0.6175195,-4.191369
217.6247,-41.61808,0.483391,0.08690481,0.6184296,-4.191321
217.7081,-42.09683,0.4792541,0.08625088,0.6192066,-4.191312
217.7915,-42.56591,0.4735821,0.08573014,0.6198324,-4.191349
217.8748,-43.10252,0.4667654,0.08533034,0.6203199,-4.19143
217.9445,-43.65158,0.4604624,0.08508108,0.6206296,-4.19153
218.0141,-44.20488,0.4531578,0.084932,0.6208239,-4.191667
218.0838,-44.73935,0.4447527,0.0848902,0.6208947,-4.191847
218.1534,-45.30294,0.4355604,0.08494517,0.6208541,-4.192066
218.2161,-45.86242,0.4268366,0.08507062,0.62073,-4.192294
218.2787,-46.4209,0.4174511,0.08527989,0.6205102,-4.192557
218.3413,-46.96766,0.4074113,0.08557461,0.6201934,-4.192857
218.4039,-47.5173,0.3968883,0.08594949,0.6197861,-4.19319
218.4724,-48.13527,0.3850282,0.08644495,0.6192449,-4.193593
218.5409,-48.73554,0.3727215,0.08703497,0.618599,-4.194037
218.6093,-49.30298,0.3600264,0.08771872,0.6178507,-4.194522
218.6778,-49.85019,0.3471885,0.08848717,0.617011,-4.195046
218.7531,-50.44409,0.3332153,0.08941787,0.6159965,-4.195662
218.8284,-50.98693,0.3193248,0.09044093,0.6148855,-4.19632
218.9037,-51.45993,0.3055966,0.09155167,0.6136848,-4.197018
218.979,-51.88564,0.292375,0.09273297,0.6124136,-4.197751
219.0561,-52.29441,0.2796904,0.09399746,0.6110586,-4.198529
219.1332,-52.63671,0.2677217,0.09531848,0.60965,-4.199335
219.2103,-52.90248,0.2564873,0.09668864,0.6081962,-4.200167
219.2873,-53.1166,0.2462209,0.09808999,0.6067158,-4.201018
219.3649,-53.30146,0.2370471,0.09951433,0.6052169,-4.201885
219.4424,-53.43283,0.2288385,0.1009531,0.6037088,-4.202764
219.5199,-53.50947,0.2215406,0.1023994,0.6021985,-4.203651
219.5974,-53.54884,0.2152199,0.1038411,0.600698,-4.204543
219.6812,-53.56605,0.2095213,0.1053814,0.5990994,-4.205507
219.7649,-53.54567,0.2048033,0.1069021,0.5975259,-4.206469
219.8487,-53.48918,0.2009622,0.1083979,0.5959824,-4.207429
219.9324,-53.40909,0.197981,0.1098603,0.5944769,-4.208382
220.0293,-53.29952,0.1955585,0.1115006,0.5927918,-4.209473
220.1261,-53.16498,0.1940304,0.1130856,0.591167,-4.210551
220.223,-53.00741,0.1932679,0.1146116,0.5896057,-4.211614
220.3198,-52.83595,0.1932167,0.1160725,0.5881132,-4.212661
220.4389,-52.61679,0.1940523,0.1177729,0.5863783,-4.213922
220.5581,-52.38035,0.1956482,0.1193682,0.5847523,-4.215154
220.6772,-52.12624,0.197853,0.1208572,0.5832358,-4.216357
220.7963,-51.86521,0.2006349,0.122234,0.5818334,-4.217529
220.9341,-51.58337,0.2046766,0.1236751,0.580364,-4.21884
221.072,-51.27585,0.2091184,0.124971,0.5790406,-4.220108
221.2098,-50.91792,0.2136771,0.1261314,0.5778529,-4.221337
221.3477,-50.57095,0.2187547,0.1271322,0.5768232,-4.222518
221.4337,-50.38486,0.2223511,0.1276661,0.5762697,-4.223226
221.5197,-50.18657,0.2259938,0.1281446,0.5757707,-4.223918
221.6056,-49.97126,0.2296396,0.12857,0.5753239,-4.224592
221.6916,-49.75498,0.2334018,0.1289359,0.5749351,-4.225248
221.7776,-49.54987,0.237365,0.1292379,0.5746086,-4.225884
221.8636,-49.33862,0.2413974,0.129483,0.5743376,-4.226501
221.9496,-49.1178,0.2454714,0.1296726,0.5741204,-4.2271
222.0356,-48.89604,0.2496475,0.1298037,0.57396,-4.22768
222.1392,-48.64331,0.2549229,0.1298783,0.5738475,-4.22835
222.2428,-48.37924,0.2602729,0.1298725,0.573813,-4.228993
222.3464,-48.09169,0.2656133,0.1297913,0.5738516,-4.22961
222.45,-47.8067,0.2711261,0.1296254,0.5739724,-4.230198
222.5548,-47.55638,0.277119,0.1293586,0.5741905,-4.230757
222.6596,-47.28224,0.2831124,0.1290161,0.5744825,-4.231289
222.7644,-46.95819,0.2889364,0.1286078,0.574839,-4.231796
222.8692,-46.64404,0.294992,0.1281124,0.5752808,-4.23227
222.9623,-46.42302,0.300884,0.1275824,0.5757614,-4.232658
223.0553,-46.17361,0.3067237,0.1269981,0.5762961,-4.233023
223.1483,-45.87004,0.3123502,0.1263693,0.5768756,-4.23337
223.2414,-45.57559,0.3181684,0.1256739,0.5775218,-4.233689
223.3232,-45.36585,0.3237062,0.1249932,0.5781593,-4.233944
223.4051,-45.13644,0.3292208,0.1242719,0.5788385,-4.23418
223.4869,-44.87396,0.3346301,0.1235152,0.5795546,-4.2344
223.5688,-44.61494,0.3401564,0.1227113,0.5803196,-4.234598
223.6481,-44.39415,0.3457881,0.1218782,0.581117,-4.234768
223.7275,-44.16149,0.3514288,0.1210078,0.5819543,-4.23492
223.8069,-43.9086,0.3570241,0.120104,0.582828,-4.235055
223.8863,-43.65901,0.3627052,0.1191603,0.5837452,-4.23517
223.9703,-43.42137,0.3689288,0.1181128,0.5847691,-4.235269
224.0543,-43.17468,0.3751496,0.1170285,0.585835,-4.235347
224.1382,-42.90933,0.3812969,0.1159127,0.5869383,-4.235406
224.2222,-42.65244,0.3875043,0.1147593,0.5880856,-4.235443
224.3093,-42.42387,0.3941387,0.113518,0.5893286,-4.235457
224.3964,-42.18736,0.4006864,0.1122486,0.5906081,-4.235451
224.4835,-41.92886,0.4070366,0.1109594,0.5919164,-4.235426
224.5706,-41.68959,0.4133718,0.1096426,0.593262,-4.235381
224.6541,-41.51549,0.4195922,0.1083473,0.5945956,-4.235316
224.7377,-41.3367,0.4255898,0.1070431,0.5959476,-4.235236
224.8213,-41.13681,0.4312295,0.1057401,0.5973081,-4.235145
224.9049,-40.96629,0.4367197,0.10443,0.5986862,-4.235039
224.9815,-40.87262,0.4417602,0.103218,0.5999705,-4.234927
225.0581,-40.78289,0.4464664,0.1020164,0.6012525,-4.234809
225.1347,-40.6857,0.450729,0.1008338,0.6025229,-4.234687
225.2113,-40.62036,0.4546938,0.09966526,0.6037869,-4.234559
225.2845,-40.61517,0.4582914,0.09856015,0.6049906,-4.234431
225.3578,-40.62571,0.4614465,0.09748236,0.6061723,-4.234304
225.431,-40.64607,0.4640784,0.09643883,0.6073237,-4.23418
225.5042,-40.70051,0.4662585,0.09542883,0.6084454,-4.234059
225.5812,-40.81443,0.4681084,0.0944038,0.6095911,-4.233936
225.6582,-40.95679,0.4692978,0.09343089,0.6106857,-4.233823
225.7352,-41.12218,0.4697441,0.09251777,0.6117195,-4.233723
225.8122,-41.33032,0.4694955,0.09166579,0.6126902,-4.233638
225.8969,-41.63235,0.468484,0.09080024,0.6136828,-4.233564
225.9817,-41.96975,0.4664335,0.09002782,0.6145748,-4.233516
226.0664,-42.32733,0.4632193,0.08935941,0.6153526,-4.233502
226.1512,-42.7402,0.458992,0.08879308,0.6160172,-4.23352
226.2341,-43.23836,0.4540808,0.08833361,0.6165615,-4.233571
226.317,-43.75191,0.4479803,0.08799141,0.6169735,-4.233663
226.3999,-44.24768,0.4405238,0.0877784,0.6172392,-4.233803
226.4828,-44.79155,0.4321141,0.08768136,0.6173732,-4.233988
226.554,-45.33954,0.4244166,0.08768152,0.6173931,-4.23418
226.6253,-45.88272,0.4158923,0.08777886,0.617303,-4.23441
226.6965,-46.39971,0.4064841,0.08797834,0.6170976,-4.234683
226.7677,-46.92987,0.3965103,0.08826879,0.6167899,-4.234993
226.8341,-47.46018,0.3869456,0.08861322,0.6164205,-4.235313
226.9005,-47.97719,0.3769282,0.08903874,0.6159612,-4.235668
226.9669,-48.46919,0.3664883,0.08954541,0.6154127,-4.236058
227.0332,-48.95052,0.3558294,0.09012573,0.6147839,-4.236481
227.1061,-49.48103,0.3441061,0.09083886,0.6140115,-4.236979
227.179,-49.9778,0.3322927,0.09163477,0.613151,-4.237515
227.252,-50.42654,0.320453,0.09251039,0.6122069,-4.238086
227.3249,-50.84272,0.3088438,0.09345363,0.6111929,-4.238689
227.4046,-51.27897,0.2967037,0.09454792,0.6100205,-4.239379
227.4844,-51.6569,0.285037,0.09570854,0.6087821,-4.240102
227.5641,-51.96294,0.2738754,0.09692921,0.6074853,-4.240853
227.6438,-52.22219,0.263493,0.09819191,0.6061493,-4.241628
227.7243,-52.45862,0.2540357,0.09949088,0.6047798,-4.242425
227.8047,-52.63989,0.2454071,0.100816,0.6033883,-4.243238
227.8851,-52.76142,0.2375711,0.1021605,0.6019817,-4.244065
227.9656,-52.84416,0.230656,0.1035099,0.6005747,-4.244899
228.0494,-52.90751,0.2245147,0.1049081,0.5991212,-4.245772
228.1332,-52.93067,0.2192647,0.1062975,0.5976813,-4.246648
228.217,-52.91371,0.214825,0.1076726,0.5962602,-4.247525
228.3008,-52.87081,0.2112164,0.1090237,0.5948672,-4.248399
228.3953,-52.80495,0.2081366,0.1105084,0.5933401,-4.249377
228.4898,-52.71099,0.2059101,0.1119513,0.5918593,-4.250346
228.5843,-52.59016,0.204427,0.1133482,0.5904286,-4.251305
228.6788,-52.45298,0.2036587,0.1146922,0.5890545,-4.252251
228.7921,-52.27816,0.2036282,0.1162264,0.5874881,-4.253365
228.9055,-52.08332,0.2043558,0.1176764,0.5860098,-4.254458
229.0188,-51.86861,0.2057094,0.1190398,0.5846211,-4.255526
229.1322,-51.64452,0.2076602,0.1203104,0.5833274,-4.256569
229.2662,-51.38997,0.2107854,0.1216827,0.5819297,-4.257765
229.4002,-51.11223,0.2144111,0.122926,0.5806624,-4.258924
229.5343,-50.79506,0.2183101,0.1240457,0.5795194,-4.260047
229.6683,-50.4821,0.222734,0.1250243,0.5785169,-4.261127
229.7587,-50.29389,0.2261392,0.1255967,0.5779273,-4.261829
229.8492,-50.09399,0.2296366,0.1261103,0.5773959,-4.262513
229.9396,-49.87679,0.2331722,0.1265671,0.5769205,-4.263179
230.03,-49.65896,0.2368583,0.1269608,0.576507,-4.263826
230.1205,-49.45388,0.2407837,0.1272865,0.5761601,-4.26445
230.2109,-49.24142,0.2447938,0.1275522,0.5758719,-4.265055
230.3013,-49.01691,0.2488495,0.1277597,0.5756404,-4.265642
230.3918,-48.79188,0.2530288,0.1279051,0.5754696,-4.266207
230.4957,-48.55064,0.2581084,0.1279888,0.5753544,-4.26683
230.5997,-48.2969,0.2632592,0.1279955,0.5753141,-4.267426
230.7037,-48.01754,0.2683878,0.1279307,0.5753436,-4.267997
230.8076,-47.74167,0.2736935,0.1277839,0.575453,-4.26854
230.9111,-47.5069,0.279392,0.1275437,0.5756536,-4.269047
231.0146,-47.2487,0.2850814,0.1272336,0.5759227,-4.269528
231.1181,-46.94168,0.2905942,0.1268633,0.576251,-4.269986
231.2215,-46.64496,0.2963219,0.1264122,0.5766589,-4.270414
231.3137,-46.43712,0.3019141,0.1259259,0.5771055,-4.270764
231.4059,-46.20299,0.3074488,0.1253893,0.5776022,-4.271094
231.4981,-45.91875,0.3127754,0.1248115,0.5781406,-4.271405
231.5903,-45.64362,0.3182695,0.1241724,0.5787407,-4.271692
231.6724,-45.44586,0.3235529,0.1235382,0.5793404,-4.271922
231.7546,-45.23014,0.328804,0.122866,0.5799794,-4.272135
231.8367,-44.98365,0.3339421,0.1221607,0.5806529,-4.272333
231.9189,-44.74151,0.3391786,0.1214115,0.5813721,-4.272511
231.9993,-44.53541,0.3445549,0.1206276,0.5821286,-4.272663
232.0797,-44.3185,0.3499214,0.119809,0.5829223,-4.272799
232.1601,-44.08225,0.3552205,0.1189598,0.5837496,-4.272918
232.2405,-43.85071,0.3605849,0.1180735,0.5846174,-4.273019
232.3253,-43.63486,0.3664389,0.1170924,0.5855831,-4.273103
232.4102,-43.41106,0.3722591,0.1160784,0.5865865,-4.273169
232.495,-43.16928,0.3779707,0.1150372,0.5876223,-4.273218
232.5799,-42.93776,0.3837124,0.1139627,0.5886975,-4.273247
232.6673,-42.73946,0.3897982,0.1128149,0.5898531,-4.273254
232.7547,-42.53434,0.3957584,0.1116444,0.5910387,-4.273243
232.8422,-42.308,0.4014793,0.1104595,0.5922461,-4.273218
232.9296,-42.10221,0.4071501,0.1092524,0.5934843,-4.273174
233.0133,-41.96184,0.4126892,0.1080703,0.5947049,-4.273113
233.097,-41.81752,0.4179746,0.1068842,0.5959376,-4.27304
233.1806,-41.65282,0.4228733,0.1057037,0.5971722,-4.272959
233.2643,-41.51714,0.4275974,0.1045204,0.598418,-4.272866
233.3413,-41.45391,0.4319337,0.1034239,0.5995802,-4.272768
233.4183,-41.39442,0.4359212,0.1023408,0.6007352,-4.272666
233.4953,-41.32722,0.4394546,0.1012792,0.6018742,-4.272562
233.5724,-41.29024,0.4426837,0.100234,0.6030026,-4.272455
233.6465,-41.31014,0.4455979,0.09924142,0.6040808,-4.272348
233.7206,-41.34417,0.4480678,0.09827779,0.6051337,-4.272243
233.7947,-41.38577,0.4500155,0.09734978,0.6061536,-4.272143
233.8688,-41.45915,0.4515221,0.09645605,0.6071415,-4.272048
233.9468,-41.59105,0.4526898,0.09555314,0.6081454,-4.271954
234.0248,-41.74738,0.4532182,0.09470238,0.6090968,-4.271871
234.1028,-41.92141,0.4530273,0.09391116,0.6099869,-4.271802
234.1807,-42.13426,0.4521862,0.09317962,0.6108146,-4.27175
234.2652,-42.43285,0.4506304,0.0924549,0.6116396,-4.271711
234.3496,-42.75883,0.4481365,0.09181735,0.6123704,-4.271698
234.434,-43.09618,0.4445905,0.09127679,0.6129949,-4.271717
234.5184,-43.48047,0.4401677,0.09082961,0.6135164,-4.271768
234.6007,-43.9372,0.4352215,0.0904788,0.6139302,-4.271846
234.6829,-44.40379,0.4292645,0.09023323,0.6142264,-4.271962
234.7652,-44.85182,0.4221648,0.09010269,0.6143938,-4.272121
234.8474,-45.33682,0.4142848,0.09007493,0.6144458,-4.27232
234.9204,-45.83487,0.406913,0.0901275,0.6144051,-4.272526
234.9933,-46.32617,0.398838,0.0902704,0.6142633,-4.272769
235.0663,-46.79143,0.3900177,0.09050768,0.6140165,-4.27305
235.1392,-47.26509,0.3807465,0.0908286,0.6136769,-4.273366
235.209,-47.74922,0.3716851,0.09120568,0.6132744,-4.273698
235.2789,-48.21708,0.3622572,0.09166044,0.6127869,-4.274063
235.3487,-48.65653,0.3524904,0.09219267,0.6122153,-4.274462
235.4185,-49.08341,0.3425962,0.09279385,0.6115693,-4.274891
235.4946,-49.54965,0.3319106,0.09351719,0.6107927,-4.275389
235.5706,-49.98077,0.3212259,0.09431562,0.6099369,-4.275921
235.6467,-50.36323,0.3105903,0.09518588,0.6090065,-4.276486
235.7228,-50.71454,0.3002519,0.09611523,0.6080156,-4.277079
235.8053,-51.07988,0.2896463,0.0971749,0.6068891,-4.277747
235.8878,-51.39132,0.2795317,0.09829014,0.6057077,-4.278444
235.9702,-51.63677,0.2699162,0.0994551,0.6044783,-4.279165
236.0527,-51.84159,0.2610455,0.1006525,0.603219,-4.279905
236.1362,-52.02935,0.25303,0.1018801,0.6019319,-4.280666
236.2196,-52.16824,0.2457722,0.1031261,0.6006301,-4.28144
236.303,-52.25382,0.2392267,0.1043845,0.5993196,-4.282225
236.3864,-52.30641,0.233511,0.1056416,0.5980142,-4.283015
236.474,-52.34371,0.2284784,0.1069485,0.5966607,-4.283846
236.5617,-52.34509,0.2242452,0.1082415,0.5953251,-4.284678
236.6493,-52.31009,0.220733,0.1095157,0.5940123,-4.28551
236.7369,-52.25257,0.2179681,0.1107618,0.5927312,-4.286336
236.8363,-52.17334,0.2157368,0.1121313,0.591326,-4.287264
236.9357,-52.06808,0.2142736,0.1134544,0.5899711,-4.288183
237.035,-51.93725,0.2134758,0.1147274,0.5886697,-4.289089
237.1344,-51.79178,0.21333,0.1159431,0.5874285,-4.289981
237.2527,-51.6124,0.2139838,0.1173076,0.586037,-4.291021
237.371,-51.4126,0.2153073,0.1185845,0.584736,-4.292037
237.4893,-51.18988,0.2171673,0.1197722,0.5835263,-4.293029
237.6075,-50.95951,0.2195846,0.1208632,0.5824149,-4.293993
237.7375,-50.72789,0.2230146,0.1219371,0.5813192,-4.295015
237.8675,-50.46874,0.2267957,0.1228983,0.5803366,-4.296004
237.9974,-50.15821,0.2306784,0.1237552,0.5794585,-4.296963
238.1274,-49.85665,0.2350505,0.1244845,0.5787069,-4.297882
238.2133,-49.68856,0.2383817,0.1248865,0.578289,-4.298464
238.2993,-49.50686,0.2417662,0.1252394,0.5779195,-4.299031
238.3852,-49.30584,0.2451542,0.1255454,0.5775962,-4.299583
238.4712,-49.10399,0.2486711,0.1257976,0.5773257,-4.300118
238.5571,-48.91519,0.2524091,0.1259909,0.577113,-4.300634
238.6431,-48.71932,0.2562185,0.1261331,0.5769502,-4.301132
238.729,-48.51257,0.2600678,0.1262258,0.5768359,-4.301614
238.815,-48.30509,0.2640242,0.1262655,0.5767735,-4.302078
238.9176,-48.07325,0.2689995,0.1262377,0.5767724,-4.302607
239.0202,-47.82979,0.2740446,0.1261392,0.5768406,-4.30311
239.1228,-47.56252,0.2790727,0.125975,0.5769733,-4.30359
239.2255,-47.29881,0.2842655,0.1257358,0.5771795,-4.304043
239.3303,-47.07174,0.2899876,0.1254012,0.5774789,-4.304473
239.4351,-46.81973,0.2956841,0.1250004,0.5778438,-4.304878
239.5399,-46.51418,0.3011671,0.1245446,0.5782635,-4.30526
239.6447,-46.22222,0.3068684,0.124011,0.5787607,-4.305612
239.7371,-46.03186,0.3124289,0.1234574,0.5792819,-4.305892
239.8296,-45.81104,0.3178873,0.12286,0.5798477,-4.306152
239.922,-45.53033,0.3230572,0.1222297,0.5804476,-4.306397
240.0145,-45.26332,0.3283932,0.1215424,0.5811057,-4.306617
240.0934,-45.09104,0.3333529,0.1208961,0.5817282,-4.306782
240.1724,-44.90057,0.3382464,0.1202203,0.5823821,-4.306932
240.2514,-44.6797,0.3429952,0.1195197,0.5830625,-4.30707
240.3303,-44.46418,0.3478085,0.1187838,0.5837806,-4.30719
