t,V,m,h,n,phi
10.78949,-51.62648,0.5616459,0.05694751,0.7293944,-0.4181818
10.81104,-54.06598,0.5060052,0.05873729,0.726294,-0.4192308
10.83294,-56.49195,0.4476013,0.06094018,0.7228091,-0.4203494
10.85484,-58.80352,0.388617,0.0635439,0.7190095,-0.4215197
10.87673,-60.95009,0.330779,0.06654982,0.714927,-0.4227388
10.89863,-62.89175,0.2761437,0.06994545,0.7106,-0.4240026
10.9213,-64.65427,0.225022,0.07384587,0.7059081,-0.4253523
10.94396,-66.15459,0.1805619,0.0781037,0.7010419,-0.4267385
10.96663,-67.4008,0.143343,0.08267489,0.6960425,-0.4281556
10.98929,-68.4157,0.1132984,0.08750974,0.6909477,-0.4295981
11.00286,-68.92614,0.0984767,0.09050839,0.6878661,-0.4304715
11.01643,-69.37211,0.08578537,0.09357331,0.6847677,-0.4313512
11.02999,-69.76035,0.07502001,0.09669508,0.6816578,-0.4322365
11.04356,-70.09716,0.06594489,0.09986488,0.6785409,-0.4331266
11.05713,-70.38841,0.05831944,0.1030745,0.675421,-0.4340209
11.0707,-70.63941,0.05196167,0.1063169,0.6723016,-0.4349186
11.08426,-70.85489,0.04669645,0.1095853,0.6691857,-0.4358194
11.09783,-71.03903,0.04234364,0.1128738,0.666076,-0.4367228
11.11222,-71.2042,0.03854215,0.1163775,0.6627874,-0.4376833
11.12661,-71.34211,0.03545507,0.1198922,0.6595108,-0.4386458
11.141,-71.45612,0.03296498,0.1234131,0.6562481,-0.43961
11.15538,-71.54913,0.03095349,0.1269357,0.6530013,-0.4405756
11.16991,-71.6243,0.0293059,0.1304904,0.6497403,-0.4415516
11.18444,-71.68286,0.02798463,0.1340394,0.6464984,-0.4425285
11.19897,-71.72674,0.02693353,0.1375796,0.6432767,-0.443506
11.2135,-71.75765,0.02609699,0.1411083,0.6400763,-0.4444839
11.22942,-71.77833,0.0253726,0.144958,0.6365956,-0.4455554
11.24534,-71.78684,0.02481779,0.1487883,0.6331425,-0.446627
11.26125,-71.78461,0.02440246,0.1525968,0.6297178,-0.4476984
11.27717,-71.77287,0.02409601,0.1563815,0.6263221,-0.4487696
11.29547,-71.749,0.02384642,0.1607019,0.6224542,-0.4500008
11.31378,-71.71532,0.0236909,0.1649861,0.6186262,-0.4512313
11.33208,-71.67303,0.02361319,0.1692323,0.6148389,-0.4524609
11.35038,-71.62311,0.02359554,0.1734386,0.6110928,-0.4536894
11.37245,-71.55403,0.02363462,0.1784537,0.6066328,-0.4551685
11.39451,-71.47637,0.02373232,0.183407,0.6022337,-0.4566457
11.41657,-71.39118,0.02387987,0.1882968,0.597896,-0.4581208
11.43863,-71.29934,0.02406648,0.1931216,0.5936199,-0.4595936
11.46673,-71.17395,0.02434807,0.19917,0.5882644,-0.4614655
11.49482,-71.04023,0.02467618,0.2051097,0.5830092,-0.4633332
11.52291,-70.89921,0.02504602,0.2109397,0.5778546,-0.4651966
11.55101,-70.75176,0.02545059,0.216659,0.5728003,-0.4670554
11.58922,-70.54212,0.02604742,0.22426,0.566086,-0.4695762
11.62743,-70.32327,0.02669894,0.2316549,0.5595561,-0.4720878
11.66565,-70.09635,0.02740346,0.2388437,0.5532093,-0.4745899
11.70386,-69.86233,0.02815498,0.2458269,0.5470446,-0.4770823
11.75442,-69.54312,0.02920333,0.2547516,0.5391656,-0.4803644
11.80498,-69.21431,0.03033931,0.2633211,0.5315993,-0.4836285
11.85554,-68.87714,0.03157849,0.271539,0.5243418,-0.4868742
11.9061,-68.53269,0.03289008,0.2794089,0.5173894,-0.490101
11.95283,-68.20869,0.0341366,0.2863767,0.5112317,-0.4930663
11.99956,-67.88,0.03546462,0.2930543,0.5053279,-0.496015
12.04629,-67.54727,0.0368928,0.2994452,0.4996747,-0.4989468
12.09302,-67.21104,0.03838568,0.3055531,0.4942689,-0.5018616
12.13567,-66.9016,0.03977694,0.3108826,0.4895489,-0.5045065
12.17831,-66.59014,0.04123703,0.3159821,0.4850295,-0.507137
12.22095,-66.27708,0.04277708,0.3208544,0.4807078,-0.5097531
12.26359,-65.96271,0.04437594,0.3255022,0.4765812,-0.5123546
12.30732,-65.63932,0.04605372,0.3300377,0.4725495,-0.5150071
12.35104,-65.3153,0.04780415,0.3343428,0.4687171,-0.5176443
12.39477,-64.99104,0.04963946,0.3384205,0.4650808,-0.5202662
12.43849,-64.66675,0.05153784,0.3422735,0.4616376,-0.5228727
12.48419,-64.32795,0.05356373,0.3460637,0.4582417,-0.5255808
12.52989,-63.98978,0.05567027,0.3496146,0.4550497,-0.5282722
12.5756,-63.65259,0.05787213,0.3529292,0.4520581,-0.5309469
12.6213,-63.31643,0.06014297,0.3560106,0.4492631,-0.5336051
12.66879,-62.96821,0.06254542,0.3589688,0.4465632,-0.5363496
12.71628,-62.62159,0.06503572,0.3616816,0.4440676,-0.5390763
12.76377,-62.27681,0.06763055,0.3641521,0.4417722,-0.5417853
12.81126,-61.93371,0.07030009,0.3663837,0.4396728,-0.5444767
12.86088,-61.57663,0.07313524,0.3684638,0.4376838,-0.5472705
12.91051,-61.22152,0.07606845,0.3702893,0.4358997,-0.5500452
12.96013,-60.86853,0.07911976,0.3718632,0.4343164,-0.5528009
13.00976,-60.51707,0.08225585,0.373189,0.4329291,-0.5555378
13.06187,-60.14884,0.08560181,0.3743177,0.4316781,-0.5583916
13.11398,-59.78196,0.08906509,0.3751787,0.4306339,-0.5612247
13.16609,-59.41636,0.09267208,0.3757741,0.4297923,-0.5640371
13.2182,-59.05079,0.09638615,0.3761071,0.4291484,-0.5668291
13.27298,-58.66486,0.1003649,0.3761775,0.4286797,-0.5697423
13.32776,-58.27778,0.1045021,0.3759612,0.4284215,-0.5726326
13.38255,-57.88905,0.1088368,0.3754582,0.4283708,-0.5755001
13.43733,-57.49625,0.1133313,0.3746701,0.4285238,-0.5783446
13.49474,-57.07707,0.1181722,0.3735392,0.4288991,-0.5813006
13.55215,-56.65041,0.1232658,0.3720906,0.4294952,-0.5842306
13.60956,-56.21468,0.1286788,0.3703183,0.430313,-0.5871341
13.66696,-55.76482,0.1343827,0.3682181,0.4313525,-0.5900104
13.72648,-55.27671,0.1405784,0.3656878,0.4326658,-0.5929632
13.786,-54.76538,0.1472585,0.362778,0.4342293,-0.5958846
13.84552,-54.22548,0.154565,0.3594655,0.4360552,-0.5987727
13.90504,-53.6442,0.162523,0.355727,0.438156,-0.6016257
13.96541,-52.99459,0.1713157,0.3514679,0.4405855,-0.6044807
14.02577,-52.27617,0.1812476,0.3466748,0.4433536,-0.6072929
14.08613,-51.46711,0.1927262,0.3412656,0.4465099,-0.6100569
14.14649,-50.52263,0.2060751,0.3351409,0.4501141,-0.6127664
14.20607,-49.39077,0.2216513,0.3282481,0.4541993,-0.6153782
14.26565,-48.0071,0.2407888,0.3202902,0.4589437,-0.617915
14.32523,-46.23774,0.2652642,0.3108973,0.4645711,-0.620356
14.38481,-43.82439,0.2976645,0.2995057,0.4714229,-0.6226713
14.41261,-42.37407,0.3165857,0.293278,0.4751789,-0.6236965
14.4404,-40.63907,0.3388484,0.2862857,0.4794037,-0.6246775
14.4682,-38.53302,0.365289,0.2783629,0.4842105,-0.6256052
14.496,-35.94601,0.3970125,0.2693064,0.4897542,-0.6264676
14.52379,-32.76277,0.4353757,0.2589084,0.4962376,-0.6272493
14.55159,-28.76656,0.4817452,0.2469751,0.5039157,-0.6279311
14.57939,-23.78825,0.5369062,0.2335263,0.5130929,-0.6284897
14.60719,-17.80633,0.6009287,0.2188875,0.5241283,-0.6288965
14.62474,-13.56263,0.6453329,0.2092942,0.5322134,-0.6290618
14.6423,-9.06859,0.6912529,0.1996553,0.5412045,-0.6291501
14.65986,-4.498356,0.7370728,0.1901344,0.5510885,-0.6291587
14.67742,-0.09121473,0.7810421,0.1808551,0.5617967,-0.6290884
14.69037,2.895133,0.8112435,0.1742149,0.5701501,-0.6289883
14.70332,5.555932,0.8388958,0.1677707,0.5788006,-0.6288517
14.71628,7.819342,0.8636251,0.1615336,0.5876601,-0.6286833
14.72923,9.633995,0.8852717,0.1555086,0.596638,-0.6284884
14.74218,10.97372,0.9038611,0.149696,0.6056416,-0.628273
14.75513,11.8485,0.9195479,0.1440937,0.6145819,-0.6280433
14.76809,12.28255,0.9325726,0.1386985,0.6233808,-0.6278052
14.78104,12.30805,0.943237,0.1335059,0.6319725,-0.6275643
14.79579,11.89451,0.9529211,0.1278334,0.6414329,-0.6272929
14.81054,11.07929,0.9604139,0.1224094,0.6504919,-0.6270306
14.82529,9.92922,0.966107,0.1172257,0.6591068,-0.6267827
14.84004,8.505668,0.9703052,0.1122757,0.6672465,-0.6265539
14.85347,7.02023,0.9730385,0.1079656,0.6742294,-0.6263654
14.8669,5.391804,0.9749146,0.1038385,0.6807997,-0.6261978
14.88034,3.650882,0.9760579,0.09988951,0.6869588,-0.6260528
14.89377,1.827344,0.9765448,0.09611512,0.6927095,-0.6259318
14.9072,-0.05266016,0.9764233,0.09251223,0.6980577,-0.6258358
14.92063,-1.972924,0.9757482,0.08907704,0.7030158,-0.6257653
14.93407,-3.918601,0.9745461,0.08580661,0.7075964,-0.6257208
14.9475,-5.874383,0.9728136,0.08269914,0.7118109,-0.6257024
14.96096,-7.83205,0.9705275,0.07974664,0.7156804,-0.6257105
14.97443,-9.780691,0.9676846,0.0769546,0.7192096,-0.6257449
14.98789,-11.71415,0.9642617,0.07432176,0.722413,-0.6258053
15.00136,-13.6261,0.9602178,0.07184763,0.7253036,-0.6258916
15.01966,-16.183,0.9536337,0.06873755,0.7287557,-0.62605
15.03797,-18.68668,0.9457044,0.06591879,0.7316868,-0.6262547
15.05628,-21.13417,0.9363014,0.06338984,0.7341283,-0.6265046
15.07459,-23.52323,0.9252632,0.06114978,0.7361083,-0.6267987
15.10268,-27.10517,0.9050651,0.05826083,0.7383202,-0.6273324
15.13078,-30.55026,0.8798791,0.05603977,0.7395882,-0.6279647
15.15887,-33.8444,0.8487333,0.05448199,0.7399729,-0.6286943
15.18697,-37.07467,0.8116984,0.05354928,0.739561,-0.6295157
15.20966,-39.70093,0.7776461,0.05322501,0.7386984,-0.6302433
15.23236,-42.30467,0.7389576,0.0532958,0.7373638,-0.6310301
15.25506,-44.88308,0.695232,0.05376418,0.7355703,-0.6318768
15.27775,-47.46934,0.6468675,0.05462109,0.7333446,-0.6327821
15.29972,-49.99991,0.5961993,0.05581621,0.7308018,-0.6337133
15.32169,-52.5142,0.5417349,0.05739132,0.7278815,-0.6346999
15.34366,-54.97806,0.484175,0.05935933,0.7246004,-0.6357415
15.36563,-57.35993,0.4250334,0.0617238,0.7209864,-0.6368363
15.38775,-59.63247,0.3658289,0.06450606,0.7170439,-0.6379894
15.40987,-61.72011,0.3087331,0.06769254,0.7128291,-0.6391906
15.43199,-63.58302,0.2555524,0.0712692,0.7083807,-0.6404353
15.45411,-65.20056,0.2079789,0.0752079,0.7037407,-0.6417184
15.47644,-66.58167,0.1667587,0.07951207,0.6989043,-0.6430469
15.49877,-67.72539,0.1325874,0.08410109,0.6939528,-0.6444032
15.52111,-68.65655,0.1052636,0.08892874,0.6889191,-0.6457824
15.54344,-69.40364,0.08398358,0.09394857,0.6838326,-0.6471801
15.55752,-69.79423,0.07315577,0.09719354,0.6806083,-0.6480693
15.57161,-70.13104,0.0640934,0.100488,0.6773774,-0.6489636
15.5857,-70.42041,0.05657336,0.1038233,0.6741443,-0.6498621
15.59979,-70.66805,0.05035557,0.1071914,0.6709128,-0.6507643
15.61387,-70.87902,0.04521436,0.1105851,0.6676861,-0.6516695
15.62796,-71.05781,0.04099765,0.1139981,0.6644672,-0.6525774
15.64205,-71.20832,0.03756174,0.1174248,0.6612583,-0.6534875
15.65613,-71.33399,0.0347612,0.1208602,0.6580616,-0.6543994
15.6705,-71.43965,0.03242846,0.1243686,0.6548155,-0.655331
15.68487,-71.52527,0.03054417,0.1278771,0.6515857,-0.6562639
15.69924,-71.59324,0.02903246,0.1313822,0.6483737,-0.6571977
15.71361,-71.64562,0.02781803,0.1348806,0.6451807,-0.6581323
15.72887,-71.6862,0.02678349,0.1385864,0.6418109,-0.6591257
15.74413,-71.71306,0.02597127,0.1422785,0.6384648,-0.6601194
15.7594,-71.7278,0.02534227,0.1459541,0.6351436,-0.6611133
15.77466,-71.73182,0.02485734,0.1496111,0.6318479,-0.6621072
15.79188,-71.72497,0.02444347,0.1537128,0.6281607,-0.6632286
15.80911,-71.70747,0.02414958,0.1577857,0.6245079,-0.6643495
15.82633,-71.68056,0.0239545,0.1618276,0.6208901,-0.6654698
15.84356,-71.64536,0.02383594,0.1658369,0.617308,-0.6665894
15.86392,-71.59429,0.02377059,0.1705325,0.6131198,-0.667912
15.88428,-71.5342,0.02377585,0.1751781,0.6089827,-0.6692332
15.90465,-71.46619,0.0238403,0.1797717,0.6048974,-0.6705527
15.92501,-71.39119,0.02395066,0.1843121,0.6008642,-0.6718706
15.9503,-71.28946,0.02413661,0.1898759,0.5959272,-0.673505
15.9756,-71.17938,0.02437236,0.1953536,0.5910714,-0.6751364
16.0009,-71.06199,0.02465171,0.2007439,0.5862971,-0.6767644
16.02619,-70.93815,0.02496632,0.2060455,0.5816044,-0.678389
16.05971,-70.76532,0.02542736,0.212933,0.5755116,-0.6805362
16.09323,-70.58374,0.0259378,0.2196624,0.5695617,-0.6826767
16.12675,-70.39448,0.02649438,0.2262331,0.5637542,-0.6848103
16.16027,-70.19846,0.0270913,0.2326448,0.5580885,-0.6869367
16.20682,-69.91644,0.02797517,0.241285,0.5504545,-0.6898773
16.25336,-69.62436,0.02893373,0.2496202,0.5430901,-0.6928032
16.29991,-69.3235,0.0299724,0.2576526,0.5359926,-0.695714
16.34646,-69.01498,0.03107638,0.2653844,0.5291593,-0.6986092
16.39583,-68.68045,0.03229332,0.2732592,0.5221976,-0.7016625
16.4452,-68.33932,0.03359911,0.2808028,0.5155262,-0.7046977
16.49457,-67.99248,0.03501524,0.2880195,0.5091411,-0.7077143
16.54394,-67.64069,0.03650216,0.2949131,0.5030388,-0.7107123
16.58787,-67.32403,0.03785434,0.3007791,0.4978431,-0.7133641
16.6318,-67.00453,0.03928094,0.3063956,0.4928654,-0.7160008
16.67573,-66.6827,0.04079549,0.3117656,0.4881027,-0.7186223
16.71967,-66.3589,0.0423719,0.3168921,0.4835522,-0.7212284
16.7627,-66.04014,0.04395202,0.3216807,0.4792974,-0.7237664
16.80574,-65.7203,0.04560331,0.3262413,0.4752407,-0.7262896
16.84877,-65.39975,0.04733718,0.3305766,0.471379,-0.7287979
16.89181,-65.07876,0.04913299,0.3346894,0.4677096,-0.7312914
16.93688,-64.74235,0.05105571,0.3387609,0.4640696,-0.7338866
16.98195,-64.40615,0.05305757,0.3425945,0.4606339,-0.7364656
17.02702,-64.07053,0.05515253,0.3461929,0.4573989,-0.7390282
17.07208,-63.73562,0.0573157,0.3495594,0.4543612,-0.7415746
17.11897,-63.388,0.05960985,0.352819,0.4514062,-0.7442067
17.16586,-63.04169,0.06199062,0.3558337,0.4486571,-0.7468213
17.21275,-62.69701,0.06447403,0.3586067,0.4461098,-0.7494185
17.25965,-62.35386,0.0670313,0.3611412,0.4437603,-0.7519983
17.30854,-61.99746,0.06974355,0.3635338,0.4415164,-0.7546701
17.35744,-61.64299,0.07255132,0.3656735,0.4394788,-0.7573232
17.40633,-61.29066,0.0754734,0.3675635,0.4376433,-0.7599578
17.45523,-60.94002,0.07847755,0.3692072,0.436005,-0.7625738
17.50652,-60.57341,0.08167958,0.3706702,0.4344938,-0.7652981
17.5578,-60.2085,0.08499281,0.3718684,0.4331903,-0.7680022
17.60909,-59.8453,0.08844128,0.3728044,0.4320902,-0.7706861
17.66038,-59.48281,0.09198926,0.3734814,0.4311887,-0.7733501
17.71431,-59.10105,0.09578677,0.3739176,0.4304496,-0.77613
17.76824,-58.71918,0.09972819,0.3740719,0.4299214,-0.7788877
17.82217,-58.33688,0.1038477,0.3739454,0.4296003,-0.7816233
17.8761,-57.95217,0.1081076,0.3735404,0.4294821,-0.7843367
17.93272,-57.54301,0.1126899,0.3728173,0.429572,-0.7871617
17.98934,-57.12887,0.1174898,0.3717857,0.4298803,-0.7899619
18.04597,-56.70862,0.1225631,0.3704423,0.4304065,-0.7927367
18.10259,-56.27821,0.1278768,0.3687853,0.4311486,-0.7954858
18.16157,-55.81368,0.1336357,0.3667221,0.4321509,-0.7983219
18.22056,-55.33218,0.1397894,0.3643008,0.4333934,-0.8011285
18.27955,-54.82998,0.1464489,0.3615053,0.4348837,-0.8039042
18.33853,-54.29755,0.1536144,0.3583207,0.4366289,-0.8066477
18.39887,-53.70859,0.1614861,0.3546391,0.4386888,-0.8094188
18.4592,-53.06979,0.1702302,0.3504835,0.4410529,-0.8121514
18.51954,-52.36698,0.1801373,0.3457975,0.4437548,-0.8148415
18.57987,-51.57018,0.1913876,0.3405165,0.4468328,-0.8174847
18.63986,-50.6408,0.2042143,0.3345834,0.4503217,-0.8200605
18.69985,-49.54457,0.2195189,0.3278192,0.4543299,-0.8225748
18.75985,-48.20671,0.2384086,0.3199946,0.4589967,-0.825014
18.81984,-46.48049,0.2622717,0.3107861,0.464518,-0.8273601
18.85994,-45.00694,0.2821477,0.3036138,0.4688349,-0.8288632
18.90005,-43.17141,0.3064785,0.2953607,0.4738109,-0.8303003
18.94016,-40.81337,0.3368914,0.2856918,0.4796586,-0.8316536
18.98026,-37.70234,0.3758904,0.2741241,0.4867044,-0.8328972
19.00411,-35.37214,0.404476,0.2661062,0.4916431,-0.8335703
19.02795,-32.56088,0.4380646,0.2570665,0.4972967,-0.8341821
19.05179,-29.16223,0.4774337,0.2469196,0.5038284,-0.8347204
19.07563,-25.08616,0.5232893,0.2356715,0.5114403,-0.8351697
19.09947,-20.28878,0.5760613,0.2234514,0.5203567,-0.8355126
19.12331,-14.75855,0.6345769,0.2106327,0.530785,-0.8357313
19.14715,-8.682505,0.6963073,0.1976359,0.5428401,-0.8358123
19.17099,-2.536173,0.7576859,0.1848559,0.5565141,-0.8357477
19.18389,0.5893815,0.7891637,0.1781503,0.5645302,-0.8356521
19.19679,3.462103,0.8185094,0.1716247,0.5728939,-0.8355178
19.20969,5.996941,0.8452263,0.1652958,0.581527,-0.8353487
19.22259,8.125156,0.8690168,0.1591727,0.5903447,-0.8351495
19.23549,9.80018,0.8897686,0.1532585,0.5992561,-0.8349256
19.24838,11.01359,0.9075315,0.1475532,0.6081691,-0.8346832
19.26128,11.77505,0.9224719,0.1420546,0.6170001,-0.8344282
19.27418,12.10618,0.9348523,0.1367593,0.6256765,-0.8341661
19.28832,12.01744,0.9458577,0.1311821,0.6349359,-0.8338772
19.30246,11.51654,0.9545678,0.1258369,0.6438676,-0.8335925
19.3166,10.66343,0.9613556,0.120717,0.6524226,-0.8333174
19.33075,9.514154,0.9665359,0.115816,0.6605635,-0.8330565
19.34433,8.182526,0.9702485,0.111309,0.6679698,-0.8328231
19.35791,6.670599,0.9729404,0.1069927,0.6749608,-0.832609
19.3715,5.014373,0.9747729,0.1028618,0.6815332,-0.8324163
19.38508,3.248675,0.9758524,0.09891233,0.6876857,-0.8322469
19.39866,1.404353,0.9762516,0.09514063,0.6934212,-0.8321023
19.41225,-0.4985313,0.9760478,0.09154244,0.6987505,-0.8319831
19.42583,-2.441861,0.9752851,0.08811432,0.7036852,-0.83189
19.43941,-4.407056,0.973972,0.08485411,0.7082359,-0.8318234
19.45191,-6.220405,0.9722721,0.08200236,0.7120926,-0.8317859
19.4644,-8.032807,0.9701037,0.07928938,0.7156467,-0.831771
19.47689,-9.83793,0.9674546,0.07671395,0.7189095,-0.8317787
19.48938,-11.62949,0.9642988,0.07427546,0.7218915,-0.8318089
19.50663,-14.07125,0.9590453,0.07113322,0.7255664,-0.8318872
19.52388,-16.47122,0.9526874,0.06824961,0.7287552,-0.8320072
19.54113,-18.82505,0.9451317,0.06562326,0.7314853,-0.8321681
19.55838,-21.12812,0.9362488,0.06325395,0.7337815,-0.8323692
19.58223,-24.23365,0.9215937,0.06039706,0.7362882,-0.8327114
19.60609,-27.2401,0.9037784,0.05802547,0.7380677,-0.8331264
19.62994,-30.14633,0.8823619,0.05613447,0.7391684,-0.8336126
19.6538,-32.97931,0.8571138,0.05470933,0.7396425,-0.8341671
19.67819,-35.84725,0.8273162,0.05371164,0.739532,-0.8348021
19.70259,-38.66279,0.7926047,0.05318138,0.7388375,-0.8355064
19.72699,-41.42072,0.7523177,0.05311759,0.7375793,-0.8362803
19.75139,-44.17896,0.706786,0.05350037,0.735798,-0.8371217
19.77299,-46.65927,0.6624959,0.05419981,0.7338129,-0.8379213
19.79458,-49.13929,0.6139936,0.05525574,0.7314433,-0.8387743
19.81618,-51.60107,0.5614734,0.05667838,0.728701,-0.8396812
19.83777,-54.03428,0.5058699,0.05847071,0.7256078,-0.8406409
19.85972,-56.45277,0.4475339,0.06067502,0.7221303,-0.8416687
19.88166,-58.75644,0.3886395,0.06327891,0.718338,-0.8427482
19.90361,-60.89514,0.3309062,0.06628353,0.7142628,-0.8438764
19.92555,-62.82933,0.2763785,0.06967629,0.7099431,-0.8450492
19.94828,-64.58609,0.2253223,0.07357494,0.7052554,-0.8463056
19.97102,-66.08119,0.1809166,0.07782972,0.7003934,-0.8475986
19.99375,-67.32274,0.1437364,0.08239655,0.6953981,-0.8489224
20.01648,-68.33346,0.1137138,0.08722575,0.6903075,-0.8502715
20.03013,-68.8432,0.09885112,0.09023083,0.6872179,-0.8510919
20.04378,-69.28817,0.0861283,0.09330216,0.6841115,-0.8519187
20.05744,-69.67513,0.07533961,0.09643025,0.6809936,-0.852751
20.07109,-70.01043,0.06624785,0.0996062,0.6778688,-0.8535882
20.08474,-70.29998,0.05861099,0.1028218,0.6747411,-0.8544295
20.0984,-70.54913,0.05224602,0.1060697,0.6716141,-0.8552743
20.11205,-70.76264,0.04697695,0.1093434,0.6684909,-0.8561222
20.1257,-70.9447,0.04262277,0.1126369,0.6653741,-0.8569726
20.14018,-71.10754,0.03882255,0.1161445,0.662079,-0.8578768
20.15465,-71.24307,0.03573799,0.1196628,0.6587961,-0.8587829
20.16913,-71.35464,0.03325135,0.1231866,0.6555276,-0.8596907
20.18361,-71.44518,0.03124399,0.1267116,0.6522752,-0.8605998
20.19824,-71.51789,0.02959953,0.130272,0.6490056,-0.8615199
20.21287,-71.57392,0.02828246,0.133826,0.6457554,-0.8624407
20.22751,-71.61524,0.0272364,0.1373707,0.6425259,-0.8633622
20.24214,-71.64353,0.02640553,0.1409033,0.6393181,-0.864284
20.25819,-71.66134,0.02568718,0.144761,0.6358257,-0.8652952
20.27424,-71.66692,0.02513931,0.1485986,0.6323616,-0.8663065
20.29029,-71.6617,0.02473166,0.1524136,0.6289264,-0.8673176
20.30634,-71.64694,0.02443347,0.1562039,0.6255209,-0.8683283
20.32482,-71.6195,0.02419374,0.1605356,0.6216372,-0.8694916
20.3433,-71.5822,0.02404892,0.16483,0.6177945,-0.8706541
20.36179,-71.53622,0.02398263,0.169085,0.6139934,-0.8718157
20.38027,-71.48259,0.02397704,0.173299,0.6102344,-0.872976
20.40258,-71.40883,0.02403156,0.1783305,0.6057525,-0.8743754
20.4249,-71.32642,0.02414568,0.1832981,0.6013331,-0.8757728
20.44721,-71.23641,0.02431057,0.1882002,0.5969767,-0.8771679
20.46953,-71.1397,0.02451537,0.1930354,0.5926836,-0.8785606
20.49803,-71.00763,0.02482232,0.1991123,0.5872927,-0.8803357
20.52653,-70.86711,0.02517738,0.2050766,0.5820054,-0.8821065
20.55504,-70.7192,0.02557571,0.2109274,0.5768219,-0.8838726
20.58354,-70.56477,0.02601028,0.2166636,0.571742,-0.8856339
20.62243,-70.34482,0.0266523,0.2243056,0.5649768,-0.8880293
20.66133,-70.1155,0.02735226,0.2317331,0.5584031,-0.8904151
20.70022,-69.87799,0.0281087,0.2389463,0.5520198,-0.8927908
20.73912,-69.63328,0.02891531,0.2459459,0.5458254,-0.8951562
20.78991,-69.30424,0.03002487,0.2547659,0.5380191,-0.8982291
20.8407,-68.96578,0.03122642,0.2632265,0.5305289,-0.9012835
20.89149,-68.61913,0.03253692,0.2713316,0.5233511,-0.904319
20.94228,-68.2654,0.03392349,0.2790848,0.516482,-0.9073352
20.98881,-67.93594,0.03522969,0.2858823,0.5104565,-0.9100811
21.03534,-67.60205,0.03661968,0.2923916,0.5046834,-0.9128103
21.08187,-67.26439,0.03811175,0.2986162,0.4991594,-0.9155226
21.1284,-66.9235,0.0396712,0.3045597,0.4938811,-0.9182179
21.17122,-66.60731,0.04113856,0.3097844,0.4892374,-0.9206833
21.21405,-66.2893,0.04267763,0.3147767,0.4847963,-0.9231342
21.25687,-65.96987,0.04429972,0.3195394,0.4805551,-0.9255703
21.2997,-65.64934,0.04598358,0.3240752,0.476511,-0.9279917
21.34381,-65.31827,0.04775954,0.3285137,0.4725479,-0.9304708
21.38793,-64.98679,0.049612,0.3327173,0.4687879,-0.9329341
21.43205,-64.6553,0.05155372,0.3366888,0.4652278,-0.9353817
21.47617,-64.32398,0.05356202,0.3404312,0.4618643,-0.9378137
21.52226,-63.9782,0.05570455,0.3440996,0.4585568,-0.9403377
21.56835,-63.63327,0.05793179,0.3475241,0.4554567,-0.9428447
21.61444,-63.28953,0.0602589,0.3507079,0.4525602,-0.9453346
21.66054,-62.94702,0.0626587,0.3536542,0.4498636,-0.9478075
21.70849,-62.59189,0.06520129,0.3564708,0.4472658,-0.9503625
21.75645,-62.23852,0.06783646,0.3590367,0.4448759,-0.9528993
21.8044,-61.88715,0.07058162,0.3613551,0.4426898,-0.9554179
21.85236,-61.53752,0.07340602,0.3634294,0.4407029,-0.9579185
21.90254,-61.17306,0.07641113,0.3653423,0.4388322,-0.9605163
