t,V,m,h,n,phi
220.658,-57.58933,0.1100089,0.2639736,0.4998306,-4.522086
220.7648,-57.05629,0.1162136,0.2656564,0.4976633,-4.523378
220.8748,-56.51046,0.1229779,0.2669368,0.4958125,-4.524648
220.9848,-55.95948,0.1299874,0.2677669,0.4943365,-4.525856
221.0949,-55.39657,0.1372088,0.2681508,0.4932272,-4.527002
221.2049,-54.82363,0.1448499,0.2680796,0.4924859,-4.528085
221.3052,-54.29617,0.1524121,0.2676048,0.492136,-4.529015
221.4056,-53.74405,0.1603313,0.2667448,0.4920893,-4.52989
221.5059,-53.1533,0.1685894,0.265493,0.4923474,-4.530708
221.6063,-52.52909,0.177565,0.2638164,0.4929309,-4.531465
221.6935,-51.96399,0.1862948,0.2619801,0.4937244,-4.532069
221.7808,-51.34434,0.1956766,0.2597887,0.4947845,-4.53262
221.868,-50.64624,0.2057856,0.2572168,0.4961278,-4.533116
221.9552,-49.86886,0.2171699,0.2541999,0.4977988,-4.533548
222.0326,-49.11115,0.2288832,0.2510829,0.4996027,-4.533868
222.1099,-48.22876,0.2420367,0.2475226,0.5017292,-4.534125
222.1873,-47.16729,0.2569709,0.2434478,0.5042285,-4.53431
222.2647,-45.8972,0.2747387,0.2387135,0.5072027,-4.534405
222.3334,-44.5713,0.2941277,0.2337872,0.5103632,-4.534395
222.4021,-42.89693,0.3171762,0.2280802,0.5140828,-4.534284
222.4708,-40.70139,0.3449802,0.221394,0.5185126,-4.534047
222.5395,-37.87032,0.3803027,0.2133478,0.5239529,-4.533639
222.5763,-36.03003,0.4034891,0.2083162,0.5274208,-4.53333
222.6132,-33.86267,0.4299779,0.2027226,0.5313454,-4.532948
222.6501,-31.30802,0.4602471,0.1965152,0.5358128,-4.53248
222.6869,-28.32477,0.4948352,0.1896618,0.5409317,-4.531911
222.7238,-24.89068,0.5341484,0.1821717,0.5468211,-4.531223
222.7606,-20.97858,0.5780115,0.1741524,0.5535918,-4.530399
222.7975,-16.65495,0.6256667,0.1657653,0.5613303,-4.529424
222.8343,-12.12105,0.6757297,0.1572137,0.5700857,-4.528286
222.8708,-7.710872,0.7255915,0.1487969,0.5797421,-4.526995
222.9073,-3.731591,0.7730104,0.1405868,0.5902236,-4.52555
222.9438,-0.5056124,0.8157592,0.1326893,0.6013035,-4.523973
222.9803,1.739661,0.8523356,0.125163,0.6127028,-4.522297
222.9933,2.27733,0.8637001,0.12258,0.6167745,-4.521684
223.0063,2.679832,0.8742023,0.1200474,0.6208333,-4.521065
223.0192,2.950146,0.8838573,0.1175655,0.6248671,-4.520441
223.0322,3.093439,0.8926889,0.1151345,0.6288638,-4.519815
223.0452,3.116469,0.9007286,0.1127541,0.6328128,-4.519188
223.0582,3.025957,0.9080151,0.1104242,0.6367045,-4.518561
223.0712,2.829417,0.9145898,0.1081446,0.6405304,-4.517937
223.0841,2.535388,0.9204941,0.1059148,0.644283,-4.517315
223.0997,2.065876,0.926762,0.1033007,0.6486859,-4.516575
223.1153,1.481627,0.9321986,0.1007574,0.6529639,-4.515842
223.1309,0.7954316,0.936875,0.09828417,0.6571099,-4.51512
223.1465,0.02137191,0.9408536,0.09588031,0.6611174,-4.514409
223.1612,-0.7720929,0.9440004,0.0936893,0.6647441,-4.513754
223.1758,-1.623278,0.9466307,0.09155809,0.6682426,-4.513112
223.1904,-2.524407,0.9487845,0.08948611,0.6716116,-4.512482
223.205,-3.467249,0.9504947,0.08747294,0.6748498,-4.511866
223.2212,-4.546354,0.9518999,0.08532015,0.6782693,-4.511203
223.2373,-5.660156,0.9528356,0.08323779,0.68153,-4.510557
223.2534,-6.802254,0.953331,0.0812253,0.6846334,-4.50993
223.2696,-7.965458,0.9534061,0.07928239,0.6875808,-4.509322
223.2895,-9.422856,0.9529379,0.07697594,0.6910121,-4.508596
223.3095,-10.89627,0.9518776,0.07477471,0.6942135,-4.507899
223.3294,-12.38002,0.9502429,0.07267812,0.697191,-4.507232
223.3493,-13.86593,0.9480335,0.07068617,0.6999497,-4.506595
223.3732,-15.63675,0.9446221,0.06844057,0.7029706,-4.505872
223.3971,-17.39834,0.9403745,0.06634412,0.7056986,-4.505191
223.4209,-19.14754,0.9352732,0.06439632,0.7081451,-4.504552
223.4448,-20.87819,0.9292753,0.06259745,0.7103202,-4.503955
223.4754,-23.06684,0.9202101,0.0605084,0.7127289,-4.503249
223.506,-25.21839,0.9095003,0.05866286,0.7147303,-4.50261
223.5366,-27.32962,0.8970207,0.05705988,0.7163437,-4.502036
223.5672,-29.40796,0.8826724,0.05569636,0.7175895,-4.501527
223.5966,-31.39119,0.8670444,0.05460587,0.7184604,-4.501096
223.6261,-33.34777,0.8494146,0.05373304,0.7190194,-4.500724
223.6555,-35.27425,0.8295964,0.05307738,0.7192761,-4.500409
223.6849,-37.19405,0.8075612,0.05263312,0.719246,-4.500152
223.7144,-39.13425,0.7833211,0.05239409,0.7189435,-4.49995
223.7438,-41.07516,0.7565487,0.05236543,0.718369,-4.499805
223.7733,-43.0122,0.7270326,0.05254998,0.717526,-4.499719
223.8027,-44.9701,0.6948388,0.05294472,0.7164256,-4.49969
223.8331,-47.03559,0.6589605,0.05356992,0.7150316,-4.49972
223.8634,-49.11631,0.6201031,0.05442885,0.7133724,-4.499813
223.8938,-51.19368,0.578277,0.05553061,0.7114522,-4.49997
223.9242,-53.2686,0.5339592,0.05687715,0.709284,-4.50019
223.9572,-55.51246,0.4837147,0.05862158,0.7066611,-4.5005
223.9903,-57.67478,0.4319656,0.0606734,0.7037738,-4.500882
224.0233,-59.6999,0.3798083,0.06303786,0.7006429,-4.501335
224.0563,-61.55158,0.3288772,0.06570365,0.6973,-4.501852
224.0896,-63.20917,0.2805681,0.06867396,0.6937533,-4.50243
224.1229,-64.62193,0.2363696,0.07190919,0.6900572,-4.503059
224.1562,-65.78113,0.1971319,0.0753773,0.6862441,-4.503731
224.1895,-66.70281,0.1634286,0.0790363,0.6823473,-4.504438
224.222,-67.40405,0.1358895,0.0827589,0.6784816,-4.505155
224.2546,-67.93161,0.1132704,0.08658808,0.6745846,-4.505892
224.2872,-68.31345,0.0950408,0.09049315,0.6706733,-4.506644
224.3198,-68.57857,0.0806104,0.09444484,0.6667639,-4.507406
224.3478,-68.73326,0.07074183,0.09785796,0.6634168,-4.508066
224.3758,-68.83255,0.06280826,0.1012767,0.6600853,-4.508729
224.4038,-68.8867,0.05649054,0.1046917,0.6567739,-4.509395
224.4317,-68.9046,0.05148963,0.1080948,0.6534865,-4.510061
224.4597,-68.89348,0.04754432,0.1114793,0.6502264,-4.510727
224.4877,-68.8586,0.04446926,0.1148408,0.6469954,-4.511392
224.5157,-68.80432,0.04210514,0.1181753,0.6437955,-4.512056
224.5437,-68.73435,0.04030709,0.1214794,0.6406281,-4.512718
224.5739,-68.64469,0.03886606,0.1250059,0.63725,-4.513429
224.6041,-68.54287,0.03784842,0.1284918,0.6339121,-4.514137
224.6343,-68.4311,0.0371718,0.1319353,0.6306152,-4.514842
224.6644,-68.31122,0.03676167,0.1353347,0.6273602,-4.515543
224.6988,-68.16679,0.03654468,0.1391484,0.6237074,-4.516336
224.7331,-68.01527,0.03654512,0.1429024,0.6201098,-4.517123
224.7675,-67.85787,0.03671968,0.1465961,0.6165678,-4.517905
224.8019,-67.69567,0.03702894,0.1502287,0.6130816,-4.518681
224.8438,-67.49248,0.03754585,0.1545777,0.6089038,-4.51962
224.8857,-67.28438,0.03819026,0.158835,0.6048092,-4.52055
224.9276,-67.07213,0.0389385,0.1630006,0.6007979,-4.521471
224.9695,-66.85653,0.03976923,0.1670744,0.5968696,-4.522383
225.0257,-66.56342,0.04098818,0.1723917,0.591734,-4.523589
225.0819,-66.26616,0.04231078,0.1775456,0.5867464,-4.524779
225.1381,-65.96535,0.04372193,0.1825378,0.5819058,-4.525951
225.1943,-65.66193,0.04521426,0.1873692,0.5772113,-4.527106
225.2648,-65.27872,0.04720307,0.1932081,0.5715239,-4.52853
225.3353,-64.893,0.04929786,0.198799,0.5660626,-4.529926
225.4059,-64.50516,0.05148448,0.204146,0.5608245,-4.531294
225.4764,-64.11649,0.05377824,0.2092512,0.5558077,-4.532634
225.5469,-63.72823,0.05619325,0.2141169,0.5510101,-4.533945
225.6175,-63.34025,0.0587047,0.2187474,0.5464281,-4.535228
225.688,-62.9528,0.06130549,0.2231467,0.5420583,-4.536483
225.7586,-62.5667,0.06400718,0.2273173,0.5378981,-4.537709
225.8468,-62.08679,0.06754976,0.2322169,0.5329845,-4.539204
225.9351,-61.61013,0.07123468,0.2367701,0.5283875,-4.540656
226.0233,-61.13678,0.07504454,0.2409841,0.5240996,-4.542065
226.1116,-60.66778,0.07900825,0.2448636,0.5201154,-4.54343
226.2094,-60.15426,0.08361203,0.2487765,0.5160488,-4.544894
226.3072,-59.64614,0.08837933,0.2522937,0.5123373,-4.546306
226.4049,-59.14283,0.09329099,0.2554238,0.5089708,-4.547668
226.5027,-58.64458,0.09838711,0.2581719,0.5059418,-4.54898
226.6103,-58.10298,0.1042616,0.2607578,0.5029923,-4.550364
226.7178,-57.56455,0.1103359,0.2628977,0.5004289,-4.551689
226.8253,-57.02652,0.1165851,0.2645997,0.4982402,-4.552955
226.9329,-56.48877,0.1231053,0.2658658,0.4964197,-4.554162
227.0406,-55.95199,0.1300424,0.2666953,0.4949614,-4.555311
227.1482,-55.40628,0.13724,0.2670949,0.4938567,-4.5564
227.2559,-54.8435,0.1446657,0.2670665,0.4930994,-4.55743
227.3636,-54.26644,0.152561,0.2665965,0.4926947,-4.558397
227.4606,-53.73905,0.160321,0.2657785,0.4926408,-4.559212
227.5575,-53.18158,0.1684844,0.2645909,0.4928747,-4.559974
227.6545,-52.57842,0.1770471,0.2630236,0.4934007,-4.56068
227.7514,-51.93434,0.1864167,0.2610382,0.4942442,-4.561326
227.8361,-51.34243,0.1956343,0.2589229,0.4952668,-4.561835
227.9207,-50.68539,0.205625,0.2564453,0.4965593,-4.562291
228.0054,-49.93527,0.2165027,0.2535732,0.4981435,-4.56269
228.0901,-49.08765,0.2288822,0.250231,0.5000722,-4.563021
228.1656,-48.24472,0.2418326,0.246771,0.5021407,-4.563248
228.241,-47.24607,0.2565555,0.2428199,0.5045654,-4.563407
228.3165,-46.02165,0.2735051,0.238287,0.5074111,-4.563486
228.392,-44.52886,0.293991,0.2329901,0.5108071,-4.563463
228.4442,-43.3036,0.3110812,0.2287578,0.5135657,-4.563373
228.4964,-41.83226,0.3309057,0.2239801,0.5167183,-4.563214
228.5486,-40.0335,0.3541522,0.2185439,0.5203532,-4.562971
228.6008,-37.82857,0.3819708,0.2122837,0.5246062,-4.562624
228.6417,-35.75277,0.4078738,0.2066765,0.5284862,-4.562263
228.6827,-33.27031,0.4379714,0.2003653,0.5329443,-4.561809
228.7236,-30.29847,0.4728755,0.193288,0.5380998,-4.561245
228.7645,-26.78832,0.5132358,0.1854236,0.5441043,-4.560549
228.8055,-22.73107,0.5594567,0.176821,0.5511204,-4.559698
228.8464,-18.13121,0.6108011,0.1676861,0.5592864,-4.558668
228.8873,-13.15544,0.6655807,0.1582758,0.5686777,-4.557443
228.9283,-8.197622,0.7212351,0.1488637,0.5792853,-4.556016
228.964,-4.274352,0.7678452,0.1408417,0.5894384,-4.554609
228.9998,-1.043319,0.8101887,0.1331067,0.6001843,-4.553074
229.0355,1.266836,0.8467867,0.125718,0.6112624,-4.55144
229.0713,2.568359,0.8769482,0.1187047,0.6223946,-4.549741
229.085,2.806169,0.8868537,0.1161033,0.6266393,-4.549077
229.0988,2.904495,0.8958526,0.1135587,0.6308382,-4.548411
229.1126,2.870772,0.9039856,0.1110708,0.6349792,-4.547744
229.1264,2.714327,0.9112972,0.1086393,0.6390513,-4.547079
229.1401,2.445464,0.9178358,0.1062639,0.6430445,-4.546417
229.1539,2.073154,0.9236537,0.1039442,0.646951,-4.545759
229.1677,1.606713,0.9288019,0.1016797,0.650764,-4.545108
229.1815,1.056225,0.933328,0.09946989,0.6544773,-4.544463
229.1965,0.3727823,0.9376023,0.09712486,0.6584023,-4.54377
229.2115,-0.3884893,0.9412498,0.09484355,0.6621988,-4.543088
229.2265,-1.217889,0.9443222,0.09262531,0.6658634,-4.542419
229.2415,-2.105036,0.9468634,0.09046963,0.6693932,-4.541762
229.2559,-2.999599,0.948834,0.08846385,0.6726448,-4.541146
229.2702,-3.932442,0.9503855,0.08651446,0.6757708,-4.540543
229.2846,-4.897789,0.9515455,0.08462104,0.6787713,-4.539954
229.299,-5.889554,0.9523353,0.08278325,0.6816465,-4.53938
229.3175,-7.198661,0.9528347,0.08049407,0.6851717,-4.538659
229.3361,-8.534798,0.9527827,0.07829632,0.6884927,-4.537964
229.3546,-9.891351,0.9522066,0.07618937,0.6916132,-4.537294
229.3731,-11.25985,0.9511182,0.07417305,0.6945368,-4.536649
229.3952,-12.8927,0.9491612,0.07189264,0.697763,-4.535915
229.4172,-14.52779,0.9465006,0.0697396,0.7007251,-4.535217
229.4393,-16.16076,0.9431377,0.0677134,0.7034321,-4.534555
229.4613,-17.78414,0.9390507,0.06581432,0.7058916,-4.53393
229.4884,-19.75599,0.9330029,0.06365713,0.7085842,-4.533211
229.5155,-21.7041,0.9257846,0.06169086,0.7109328,-4.532545
229.5425,-23.62623,0.9173375,0.05991484,0.7129529,-4.531932
229.5696,-25.52019,0.9075855,0.05832849,0.7146587,-4.53137
229.5998,-27.60632,0.8950972,0.05677986,0.7162097,-4.530804
229.63,-29.657,0.8807505,0.05546449,0.7174037,-4.5303
229.6602,-31.66817,0.8643769,0.05438155,0.7182547,-4.529858
229.6904,-33.6587,0.8459175,0.0535255,0.7187815,-4.529477
229.7206,-35.65432,0.8253607,0.05288945,0.7190022,-4.529155
229.7508,-37.63557,0.8023884,0.05247677,0.7189205,-4.528893
229.781,-39.5975,0.7767645,0.05228865,0.7185426,-4.528692
229.8112,-41.57076,0.7485191,0.05231939,0.7178829,-4.528551
229.8412,-43.56778,0.718013,0.05256081,0.7169639,-4.528469
229.8711,-45.57877,0.6846459,0.05302182,0.715778,-4.528447
229.901,-47.59392,0.6482691,0.05370874,0.7143278,-4.528487
229.931,-49.62887,0.609111,0.05462157,0.7126243,-4.528587
229.9625,-51.80307,0.565249,0.0558281,0.7105687,-4.528757
229.994,-53.96061,0.5187649,0.05730241,0.7082471,-4.528996
230.0256,-56.06283,0.470155,0.05905484,0.7056705,-4.529304
230.0571,-58.08543,0.4204973,0.06108496,0.7028599,-4.529676
230.0904,-60.09775,0.3684415,0.06352265,0.6996687,-4.530135
230.1236,-61.92015,0.3179793,0.06626352,0.6962692,-4.530657
230.1569,-63.51154,0.2704705,0.06929218,0.6926925,-4.531237
230.1901,-64.85776,0.2272889,0.07257722,0.6889748,-4.531866
230.2231,-65.95396,0.1897841,0.0760462,0.6851871,-4.532528
230.2561,-66.82328,0.1576867,0.07969228,0.6813234,-4.533223
230.289,-67.48848,0.1308824,0.08347836,0.6774086,-4.533943
230.322,-67.98218,0.1090497,0.08736585,0.6734665,-4.534682
230.351,-68.30245,0.09348478,0.09084241,0.6699908,-4.535343
230.38,-68.53325,0.08083138,0.09435316,0.6665177,-4.536013
230.409,-68.69068,0.07066206,0.09788292,0.6630549,-4.536687
230.4381,-68.7892,0.06256015,0.101418,0.6596093,-4.537365
230.4671,-68.84098,0.05613473,0.1049471,0.6561864,-4.538045
230.4961,-68.85478,0.05108983,0.1084626,0.6527897,-4.538726
230.5251,-68.83788,0.04717404,0.1119579,0.6494222,-4.539407
230.5541,-68.79651,0.04415579,0.1154274,0.6460865,-4.540086
230.5833,-68.73517,0.0418296,0.1188881,0.6427641,-4.540768
230.6125,-68.65761,0.0400881,0.1223151,0.6394775,-4.541448
230.6417,-68.56681,0.03881981,0.1257058,0.6362278,-4.542125
230.6709,-68.46526,0.03792384,0.129058,0.633016,-4.542799
230.7031,-68.34292,0.0372697,0.1327165,0.6295107,-4.543541
230.7354,-68.21177,0.0369042,0.1363245,0.6260533,-4.544278
230.7677,-68.07339,0.03677015,0.1398806,0.6226444,-4.54501
230.7999,-67.92909,0.03681575,0.1433839,0.6192843,-4.545738
230.8382,-67.75189,0.03704773,0.1474657,0.6153666,-4.546593
230.8764,-67.56904,0.03743844,0.1514718,0.6115181,-4.547442
230.9147,-67.38147,0.03795687,0.1554017,0.6077389,-4.548283
230.9529,-67.19005,0.03857478,0.1592553,0.604029,-4.549117
231.0019,-66.94041,0.03947946,0.1640789,0.5993791,-4.550173
231.0508,-66.68641,0.04049215,0.1687775,0.5948426,-4.551216
231.0998,-66.42873,0.04159518,0.1733518,0.5904188,-4.552247
231.1488,-66.16815,0.0427745,0.1778022,0.5861074,-4.553264
231.2223,-65.77308,0.04468013,0.1842551,0.5798419,-4.554767
231.2959,-65.37378,0.04671441,0.1904339,0.5738261,-4.556239
231.3695,-64.9707,0.04885371,0.196343,0.5680565,-4.557681
231.443,-64.56574,0.05111588,0.2019846,0.5625315,-4.559092
231.5226,-64.12767,0.0537255,0.2077882,0.5568284,-4.560584
231.6022,-63.68903,0.05645485,0.213288,0.5514037,-4.56204
231.6817,-63.25009,0.05928569,0.2184899,0.5462526,-4.56346
231.7613,-62.81241,0.06224978,0.223397,0.541372,-4.564844
231.8437,-62.36209,0.06548758,0.2281713,0.5365994,-4.566239
231.9261,-61.91424,0.06884962,0.23264,0.5321066,-4.567596
232.0085,-61.469,0.07232311,0.236809,0.5278879,-4.568915
232.0909,-61.02734,0.07593088,0.240682,0.5239388,-4.570197
232.1853,-60.52713,0.08025356,0.2447575,0.5197427,-4.571618
232.2796,-60.03197,0.08473144,0.248459,0.5158842,-4.572992
232.374,-59.54149,0.08934693,0.2517943,0.5123544,-4.574317
232.4683,-59.05611,0.09413343,0.2547685,0.5091461,-4.575596
232.5742,-58.51791,0.09975762,0.2576815,0.5059202,-4.576975
232.6801,-57.98404,0.105573,0.260156,0.5030779,-4.578296
232.786,-57.4524,0.1115557,0.2622002,0.5006078,-4.579559
232.8919,-56.9228,0.1177841,0.2638176,0.4985022,-4.580765
233.0004,-56.38359,0.1245336,0.2650323,0.4967182,-4.58194
233.1088,-55.83888,0.1315254,0.2658095,0.4952985,-4.583055
233.2173,-55.2819,0.1387264,0.2661528,0.4942354,-4.58411
233.3257,-54.71472,0.146343,0.2660533,0.4935305,-4.585103
233.4249,-54.19093,0.153896,0.2655614,0.4932053,-4.585955
233.5241,-53.64251,0.1618065,0.2646925,0.4931773,-4.586753
233.6233,-53.05577,0.1700586,0.2634396,0.4934483,-4.587496
233.7224,-52.43568,0.1790209,0.2617706,0.4940386,-4.588178
233.8093,-51.86992,0.1877923,0.2599342,0.4948395,-4.588722
233.8961,-51.24947,0.1972214,0.2577445,0.4959061,-4.589214
233.983,-50.5505,0.2073852,0.2551765,0.497255,-4.58965
234.0698,-49.77204,0.2188282,0.2521658,0.4989308,-4.590022
234.1472,-49.01033,0.230645,0.2490442,0.5007456,-4.590291
234.2245,-48.12274,0.243917,0.2454784,0.5028846,-4.590496
234.3018,-47.05419,0.2589858,0.2413972,0.5053984,-4.590629
234.3791,-45.7755,0.2769172,0.2366549,0.5083902,-4.590671
234.4476,-44.44429,0.2964443,0.2317305,0.5115628,-4.590614
234.5162,-42.76342,0.3196425,0.2260279,0.5152955,-4.590456
234.5847,-40.56054,0.3475963,0.2193517,0.5197385,-4.590171
234.6532,-37.72518,0.3830562,0.2113264,0.525191,-4.589717
234.69,-35.88187,0.4063498,0.2063033,0.5286717,-4.589382
234.7269,-33.71364,0.4329302,0.200725,0.5326087,-4.588974
234.7637,-31.16214,0.4632602,0.1945423,0.537087,-4.588481
234.8005,-28.18886,0.4978566,0.1877269,0.5422135,-4.587886
234.8373,-24.77467,0.5370963,0.1802914,0.5481043,-4.587173
234.8742,-20.89767,0.5807714,0.1723442,0.5548663,-4.586325
234.911,-16.62795,0.6281045,0.1640449,0.5625811,-4.585328
234.9478,-12.16614,0.6777097,0.1555915,0.5712926,-4.584171
234.9845,-7.812377,0.7273323,0.147221,0.5809479,-4.582854
235.0212,-3.901624,0.7744342,0.1390597,0.5914138,-4.581385
235.058,-0.7511677,0.8168262,0.1312118,0.6024622,-4.579786
235.0947,1.421054,0.8530405,0.1237354,0.6138134,-4.578089
235.1071,1.912136,0.8637258,0.1213005,0.6176566,-4.577501
235.1195,2.282557,0.873639,0.1189109,0.6214873,-4.576908
235.1318,2.534885,0.8827927,0.116567,0.6252951,-4.576311
235.1442,2.673416,0.8912069,0.1142689,0.6290699,-4.575712
235.1566,2.703726,0.8989074,0.1120163,0.6328024,-4.575112
235.169,2.631453,0.9059264,0.1098094,0.6364844,-4.574512
235.1814,2.462903,0.9122981,0.1076477,0.6401086,-4.573913
235.1938,2.205209,0.9180575,0.105531,0.6436681,-4.573318
235.2091,1.774897,0.9243828,0.1029767,0.6479695,-4.572587
235.2244,1.232191,0.9298972,0.1004901,0.6521542,-4.571864
235.2397,0.5891027,0.934667,0.09807051,0.656215,-4.571149
235.255,-0.141183,0.9387513,0.09571741,0.6601453,-4.570446
235.2694,-0.8919256,0.9419991,0.09357617,0.663699,-4.569799
235.2837,-1.700463,0.944739,0.09149199,0.6671321,-4.569163
235.298,-2.559324,0.9470091,0.08946436,0.6704427,-4.568539
235.3123,-3.460658,0.9488416,0.08749288,0.6736295,-4.567927
235.3285,-4.521353,0.95042,0.08533152,0.6770819,-4.567253
235.3447,-5.619764,0.9515121,0.08324081,0.6803757,-4.566595
235.3609,-6.749155,0.9521492,0.08122019,0.6835121,-4.565956
235.3771,-7.901989,0.9523529,0.07926935,0.6864922,-4.565335
235.397,-9.339969,0.9520317,0.07696792,0.6899418,-4.564599
235.4169,-10.7964,0.951111,0.07477067,0.6931633,-4.563891
235.4368,-12.26529,0.9496104,0.07267701,0.6961624,-4.563213
235.4567,-13.73818,0.9475315,0.07068696,0.6989441,-4.562564
235.4804,-15.49272,0.9442796,0.06844568,0.7019893,-4.561827
235.5042,-17.23996,0.9401944,0.06635159,0.7047436,-4.561132
235.5279,-18.97646,0.9352608,0.0644042,0.7072183,-4.560479
235.5517,-20.69573,0.9294384,0.06260379,0.709423,-4.559866
235.582,-22.85827,0.9206672,0.06052158,0.7118583,-4.559145
235.6123,-24.98559,0.9102933,0.05867696,0.7138928,-4.558489
235.6426,-27.07455,0.8982004,0.05706901,0.7155453,-4.557897
235.6729,-29.13115,0.8842916,0.05569492,0.7168356,-4.557368
235.7023,-31.11543,0.8689496,0.05457765,0.7177627,-4.556912
235.7318,-33.07243,0.8516221,0.053678,0.7183754,-4.556514
235.7613,-34.99867,0.8321261,0.05299541,0.7186835,-4.556175
235.7908,-36.91693,0.8104314,0.05252414,0.7187027,-4.555892
235.8203,-38.85387,0.7865484,0.05225798,0.7184479,-4.555665
235.8497,-40.79014,0.7601549,0.05220183,0.7179195,-4.555496
235.8792,-42.72125,0.7310402,0.05235832,0.7171213,-4.555384
235.9087,-44.67208,0.6992667,0.05272425,0.7160647,-4.55533
235.9391,-46.72809,0.6638617,0.05331819,0.714716,-4.555334
235.9695,-48.79922,0.6254877,0.05414418,0.7131017,-4.555401
235.9999,-50.86778,0.5841392,0.05521103,0.7112256,-4.555531
236.0303,-52.93608,0.5402685,0.05652055,0.7091005,-4.555725
236.0632,-55.17104,0.4905767,0.05821719,0.7065308,-4.556004
236.0962,-57.33091,0.4392611,0.06021722,0.7036958,-4.556357
236.1292,-59.3614,0.387363,0.0625265,0.7006156,-4.556779
236.1622,-61.22683,0.3364723,0.06513489,0.697321,-4.557265
236.1955,-62.91334,0.2877416,0.06806092,0.693803,-4.557816
236.2289,-64.35793,0.2429383,0.07125542,0.6901304,-4.558419
236.2623,-65.54911,0.2029699,0.07468743,0.6863359,-4.559066
236.2956,-66.50069,0.168481,0.07831545,0.6824533,-4.559749
236.3283,-67.22737,0.1402024,0.08201091,0.6785997,-4.560444
236.3609,-67.77638,0.1168936,0.08581743,0.6747117,-4.561159
236.3936,-68.17558,0.09804712,0.08970379,0.6708071,-4.561889
236.4262,-68.45435,0.08308752,0.09364004,0.6669026,-4.562631
236.4542,-68.61794,0.07286149,0.09703276,0.6635676,-4.563272
236.4822,-68.72444,0.06462057,0.1004326,0.6602473,-4.563916
236.5102,-68.78436,0.05804175,0.1038301,0.6569465,-4.564563
236.5381,-68.80682,0.052822,0.1072168,0.6536691,-4.56521
236.5661,-68.79928,0.04869514,0.1105858,0.6504184,-4.565858
236.5941,-68.76716,0.04547017,0.1139324,0.6471966,-4.566505
236.6221,-68.71499,0.04298303,0.1172526,0.6440055,-4.56715
236.65,-68.64659,0.04108465,0.1205431,0.6408467,-4.567794
236.6803,-68.55782,0.03955182,0.1240676,0.6374657,-4.568488
236.7106,-68.45642,0.03846324,0.1275516,0.634125,-4.569179
236.7409,-68.34467,0.0377325,0.1309933,0.6308256,-4.569866
236.7711,-68.22453,0.03728154,0.1343908,0.6275681,-4.57055
236.8055,-68.08012,0.03703114,0.138187,0.6239274,-4.57132
236.8398,-67.92845,0.03700726,0.1419239,0.6203417,-4.572085
236.8741,-67.77077,0.03716479,0.1456006,0.6168115,-4.572844
236.9084,-67.60819,0.03746275,0.1492165,0.613337,-4.573598
236.9502,-67.40491,0.03797053,0.1535355,0.6091829,-4.574507
236.992,-67.19666,0.03861049,0.1577635,0.6051117,-4.575408
237.0337,-66.98424,0.03935794,0.1619003,0.6011231,-4.576299
237.0755,-66.76845,0.04019067,0.1659462,0.5972172,-4.577181
237.1314,-66.47589,0.04141185,0.171212,0.592125,-4.578345
237.1872,-66.17923,0.04273904,0.1763167,0.5871793,-4.579492
237.243,-65.87906,0.04415656,0.1812614,0.582379,-4.580621
237.2989,-65.57633,0.04565636,0.1860473,0.5777233,-4.581733
237.3695,-65.19145,0.04766939,0.19187,0.572045,-4.583114
237.44,-64.80413,0.04979051,0.1974444,0.5665936,-4.584466
237.5106,-64.41474,0.05200502,0.2027745,0.5613659,-4.58579
237.5812,-64.02459,0.05432818,0.2078625,0.5563601,-4.587086
237.6518,-63.63496,0.05677425,0.2127105,0.5515742,-4.588353
237.7224,-63.24568,0.05931774,0.2173232,0.5470044,-4.589591
237.7929,-62.85702,0.06195125,0.2217043,0.5426473,-4.590802
237.8635,-62.46979,0.06468659,0.2258565,0.5385004,-4.591984
237.9515,-61.99061,0.06825783,0.2307131,0.5336236,-4.593418
238.0394,-61.51475,0.07197113,0.2352258,0.5290615,-4.594808
238.1273,-61.04226,0.0758087,0.2394019,0.5248066,-4.596155
238.2153,-60.57417,0.07979984,0.2432458,0.5208535,-4.597461
238.3125,-60.0631,0.08442206,0.2471122,0.5168294,-4.598854
238.4097,-59.55739,0.08920628,0.2505879,0.5131564,-4.600196
238.5068,-59.05642,0.09413282,0.2536813,0.5098245,-4.601489
238.604,-58.56047,0.0992427,0.2563973,0.5068262,-4.602732
238.7104,-58.02369,0.1051068,0.2589431,0.5039178,-4.604036
238.8169,-57.48993,0.1111674,0.2610521,0.5013881,-4.605282
238.9233,-56.95642,0.1173989,0.2627321,0.499226,-4.60647
239.0297,-56.42315,0.1238979,0.2639848,0.4974252,-4.6076
239.1362,-55.89142,0.1308015,0.2648089,0.4959812,-4.608672
239.2426,-55.35092,0.1379615,0.2652125,0.4948837,-4.609687
239.3491,-54.7937,0.1453458,0.2651974,0.4941266,-4.610642
239.4555,-54.22257,0.1531894,0.2647507,0.493715,-4.611537
239.5519,-53.69799,0.1609273,0.2639578,0.4936488,-4.612291
239.6482,-53.144,0.1690646,0.2628001,0.4938673,-4.612994
239.7446,-52.54542,0.1775973,0.261268,0.4943748,-4.613641
239.8409,-51.90687,0.1869209,0.2593243,0.4951956,-4.614229
239.9256,-51.31691,0.1961342,0.2572385,0.496201,-4.614691
240.0102,-50.66278,0.2061134,0.2547926,0.4974756,-4.6151
