t,V,m,h,n,phi
249.9562,-41.53304,0.459858,0.05956328,0.6611713,-3.910927
249.9986,-41.54056,0.4599799,0.05955817,0.6611789,-3.911029
250.041,-41.53291,0.4598758,0.05955991,0.6611773,-3.911133
250.0833,-41.52698,0.4597974,0.05956087,0.6611768,-3.911236
250.1257,-41.53416,0.4599146,0.05955591,0.6611841,-3.911338
250.1681,-41.5372,0.45997,0.05955282,0.6611889,-3.91144
250.2105,-41.53382,0.4599298,0.05955263,0.6611899,-3.911543
250.2529,-41.53118,0.4599005,0.05955211,0.6611914,-3.911646
250.3054,-41.53765,0.4600093,0.05954706,0.661199,-3.911772
250.3579,-41.5397,0.4600524,0.05954402,0.6612039,-3.911899
250.4104,-41.53266,0.45996,0.05954507,0.6612035,-3.912026
250.4629,-41.52814,0.4599051,0.05954499,0.6612045,-3.912153
250.5231,-41.54729,0.4602044,0.05953395,0.6612202,-3.912297
250.5833,-41.55273,0.4602994,0.05952909,0.6612277,-3.912442
250.6435,-41.52708,0.459932,0.05953821,0.6612166,-3.912588
250.7037,-41.51245,0.4597289,0.05954236,0.6612122,-3.912734
250.7465,-41.52924,0.4599892,0.05953307,0.6612253,-3.912836
250.7894,-41.53645,0.4601066,0.05952811,0.6612326,-3.912939
250.8322,-41.52852,0.4599984,0.05952998,0.6612309,-3.913042
250.875,-41.52246,0.4599182,0.059531,0.6612303,-3.913145
250.9179,-41.52985,0.4600386,0.05952594,0.6612377,-3.913247
250.9607,-41.53295,0.4600949,0.05952283,0.6612426,-3.91335
251.0036,-41.52926,0.4600502,0.05952278,0.6612434,-3.913453
251.0464,-41.52642,0.460018,0.05952235,0.6612447,-3.913556
251.0988,-41.53323,0.4601319,0.05951717,0.6612525,-3.913681
251.1513,-41.53541,0.4601768,0.0595141,0.6612575,-3.913806
251.2037,-41.52805,0.4600796,0.05951531,0.6612568,-3.913932
251.2562,-41.52332,0.4600217,0.05951535,0.6612576,-3.914058
251.3157,-41.54231,0.4603183,0.05950443,0.6612732,-3.914199
251.3752,-41.54778,0.4604136,0.05949961,0.6612806,-3.91434
251.4348,-41.52274,0.4600551,0.0595085,0.6612698,-3.914484
251.4943,-41.50834,0.4598553,0.05951258,0.6612654,-3.914626
251.5481,-41.54728,0.4604462,0.05949298,0.6612923,-3.914752
251.6019,-41.56026,0.4606506,0.05948508,0.6613037,-3.914879
251.6557,-41.51831,0.4600397,0.05950181,0.6612825,-3.91501
251.7094,-41.49235,0.4596676,0.05951129,0.6612708,-3.915139
251.7525,-41.52196,0.4601189,0.05949623,0.6612916,-3.915239
251.7956,-41.53472,0.4603185,0.0594888,0.6613021,-3.915341
251.8387,-41.5205,0.4601162,0.05949355,0.6612966,-3.915444
251.8818,-41.50974,0.4599662,0.0594967,0.6612931,-3.915547
251.9217,-41.52086,0.4601417,0.05949009,0.6613026,-3.915641
251.9617,-41.52596,0.4602272,0.0594862,0.6613084,-3.915735
252.0017,-41.52256,0.4601861,0.05948614,0.6613092,-3.91583
252.0417,-41.51965,0.4601523,0.05948586,0.6613103,-3.915925
252.0889,-41.52533,0.4602482,0.05948142,0.661317,-3.916036
252.1361,-41.52739,0.4602903,0.05947861,0.6613215,-3.916148
252.1834,-41.52288,0.4602343,0.05947876,0.6613221,-3.916259
252.2306,-41.51971,0.4601983,0.05947831,0.6613235,-3.916371
252.2884,-41.53047,0.4603722,0.05947116,0.661334,-3.916507
252.3461,-41.5336,0.4604322,0.05946747,0.6613399,-3.916643
252.4039,-41.51978,0.46024,0.0594714,0.6613357,-3.91678
252.4617,-41.51159,0.4601318,0.05947279,0.6613348,-3.916916
252.5203,-41.54409,0.460628,0.0594559,0.6613582,-3.917052
252.5789,-41.5538,0.4607851,0.05944928,0.661368,-3.917189
252.6376,-41.51243,0.4601841,0.05946554,0.6613474,-3.917329
252.6962,-41.48845,0.4598424,0.05947395,0.6613373,-3.917468
252.744,-41.52834,0.460446,0.05945416,0.6613644,-3.917578
252.7918,-41.54367,0.4606836,0.05944547,0.6613767,-3.917689
252.8396,-41.51317,0.4602404,0.05945738,0.6613617,-3.917803
252.8873,-41.49242,0.4599433,0.05946484,0.6613526,-3.917916
252.927,-41.51153,0.4602374,0.05945467,0.6613668,-3.918008
252.9667,-41.52045,0.4603793,0.0594491,0.6613748,-3.9181
253.0064,-41.51516,0.4603097,0.05944995,0.6613744,-3.918193
253.0461,-41.51058,0.4602507,0.05945047,0.6613743,-3.918286
253.0884,-41.51739,0.4603622,0.05944574,0.6613814,-3.918385
253.1307,-41.52027,0.4604151,0.05944278,0.661386,-3.918483
253.173,-41.51707,0.4603774,0.05944256,0.661387,-3.918582
253.2154,-41.51456,0.4603499,0.05944203,0.6613884,-3.918681
253.2684,-41.52098,0.460458,0.05943706,0.6613959,-3.918804
253.3214,-41.52299,0.4605003,0.05943407,0.6614008,-3.918928
253.3745,-41.51584,0.4604061,0.05943522,0.6614002,-3.919051
253.4275,-41.51127,0.4603505,0.0594352,0.6614011,-3.919175
253.4882,-41.53164,0.4606672,0.05942368,0.6614174,-3.919315
253.5489,-41.53739,0.4607663,0.05941875,0.661425,-3.919455
253.6096,-41.50984,0.4603707,0.05942877,0.6614127,-3.919598
253.6703,-41.49424,0.4601532,0.05943339,0.6614076,-3.91974
253.7125,-41.51162,0.4604215,0.05942393,0.6614209,-3.919836
253.7548,-41.5192,0.4605437,0.05941889,0.6614283,-3.919934
253.797,-41.51163,0.4604404,0.05942068,0.6614266,-3.920032
253.8393,-41.50575,0.4603623,0.0594217,0.661426,-3.92013
253.8815,-41.51289,0.4604783,0.05941685,0.6614331,-3.920228
253.9238,-41.51593,0.4605331,0.05941385,0.6614378,-3.920325
253.966,-41.51263,0.4604936,0.05941371,0.6614387,-3.920423
254.0083,-41.51004,0.4604646,0.05941324,0.66144,-3.920521
254.0608,-41.51647,0.4605722,0.05940833,0.6614475,-3.920641
254.1133,-41.51851,0.4606145,0.05940539,0.6614522,-3.920762
254.1659,-41.51152,0.4605225,0.05940651,0.6614516,-3.920884
254.2184,-41.50704,0.4604677,0.05940651,0.6614525,-3.921005
254.2787,-41.52637,0.4607685,0.05939552,0.6614681,-3.921143
254.339,-41.53185,0.4608634,0.05939076,0.6614754,-3.921281
254.3993,-41.50591,0.4604916,0.05940011,0.661464,-3.921421
254.4596,-41.49116,0.4602863,0.05940441,0.6614594,-3.92156
254.5023,-41.50805,0.4605473,0.05939517,0.6614723,-3.921657
254.545,-41.51533,0.4606651,0.05939027,0.6614795,-3.921755
254.5878,-41.50746,0.4605574,0.0593922,0.6614777,-3.921853
254.6305,-41.50143,0.4604774,0.05939329,0.661477,-3.921952
254.6732,-41.5088,0.4605967,0.05938834,0.6614842,-3.922049
254.7159,-41.51189,0.4606525,0.05938531,0.661489,-3.922147
254.7586,-41.50828,0.4606083,0.05938531,0.6614897,-3.922245
254.8014,-41.50548,0.4605764,0.05938494,0.6614909,-3.922342
254.8538,-41.51226,0.4606892,0.0593799,0.6614985,-3.922462
254.9062,-41.51443,0.4607333,0.05937692,0.6615033,-3.922581
254.9587,-41.50712,0.4606365,0.05937821,0.6615024,-3.922702
255.0111,-41.50243,0.4605786,0.05937832,0.6615032,-3.922821
255.0707,-41.52157,0.4608764,0.05936747,0.6615186,-3.922956
255.1304,-41.52708,0.4609715,0.05936275,0.6615258,-3.923092
255.19,-41.5018,0.4606094,0.05937183,0.6615147,-3.923229
255.2496,-41.48729,0.4604077,0.05937606,0.6615101,-3.923365
255.2926,-41.5041,0.4606674,0.05936687,0.661523,-3.923462
255.3356,-41.51129,0.4607838,0.05936201,0.6615302,-3.923559
255.3786,-41.50319,0.4606727,0.05936405,0.6615282,-3.923657
255.4215,-41.49703,0.4605907,0.05936519,0.6615274,-3.923755
255.4645,-41.50461,0.4607132,0.05936016,0.6615348,-3.923852
255.5075,-41.50778,0.46077,0.0593571,0.6615395,-3.923949
255.5505,-41.50394,0.4607226,0.05935721,0.6615401,-3.924047
255.5934,-41.501,0.4606885,0.0593569,0.6615412,-3.924144
255.6457,-41.508,0.4608043,0.05935178,0.6615489,-3.924262
255.698,-41.51025,0.4608496,0.05934879,0.6615537,-3.92438
255.7503,-41.50279,0.4607503,0.05935018,0.6615527,-3.924499
255.8026,-41.49799,0.4606906,0.05935036,0.6615533,-3.924617
255.8617,-41.51682,0.4609836,0.05933968,0.6615685,-3.92475
255.9208,-41.5223,0.4610778,0.05933502,0.6615757,-3.924883
255.98,-41.49772,0.460726,0.05934382,0.6615649,-3.925017
256.0391,-41.48353,0.4605287,0.05934795,0.6615604,-3.925151
256.0928,-41.52146,0.461103,0.05932897,0.6615865,-3.92527
256.1464,-41.53414,0.4613019,0.05932135,0.6615975,-3.92539
256.2,-41.49351,0.4607108,0.05933757,0.6615768,-3.925513
256.2536,-41.46832,0.4603501,0.05934681,0.6615654,-3.925634
256.2968,-41.49742,0.4607923,0.05933211,0.6615857,-3.92573
256.3401,-41.50991,0.460987,0.05932491,0.6615959,-3.925826
256.3833,-41.49561,0.4607835,0.05932976,0.6615902,-3.925924
256.4265,-41.48485,0.4606332,0.059333,0.6615866,-3.926021
256.4667,-41.49607,0.4608094,0.05932644,0.6615959,-3.926111
256.5069,-41.50119,0.4608946,0.05932263,0.6616016,-3.9262
256.5471,-41.49761,0.4608504,0.05932274,0.6616022,-3.92629
256.5873,-41.49459,0.4608145,0.05932259,0.661603,-3.92638
256.6345,-41.50043,0.4609121,0.05931819,0.6616096,-3.926486
256.6818,-41.50257,0.4609545,0.05931545,0.661614,-3.926591
256.729,-41.49794,0.4608964,0.05931576,0.6616144,-3.926697
256.7762,-41.4947,0.4608589,0.05931544,0.6616156,-3.926802
256.8337,-41.50559,0.4610334,0.0593084,0.6616259,-3.92693
256.8912,-41.50878,0.4610935,0.05930482,0.6616316,-3.927058
256.9487,-41.49494,0.4609006,0.05930889,0.6616271,-3.927187
257.0063,-41.48673,0.4607914,0.05931042,0.661626,-3.927315
257.0646,-41.51868,0.4612779,0.05929396,0.6616488,-3.927443
257.1229,-41.52829,0.4614325,0.05928754,0.6616582,-3.927572
257.1813,-41.48792,0.4608464,0.05930346,0.6616381,-3.927704
257.2396,-41.46444,0.4605119,0.05931176,0.661628,-3.927835
257.2874,-41.50352,0.4611021,0.05929248,0.6616544,-3.927938
257.3351,-41.51854,0.4613341,0.05928406,0.6616663,-3.928043
257.3829,-41.48861,0.4608995,0.05929578,0.6616515,-3.928151
257.4307,-41.46826,0.4606083,0.05930315,0.6616425,-3.928258
257.4705,-41.48724,0.4608995,0.05929314,0.6616564,-3.928345
257.5104,-41.49606,0.4610393,0.05928771,0.6616643,-3.928432
257.5502,-41.4906,0.4609666,0.05928871,0.6616636,-3.928521
257.5901,-41.48591,0.4609057,0.05928936,0.6616634,-3.928609
257.6325,-41.49283,0.4610182,0.05928467,0.6616703,-3.928702
257.675,-41.49576,0.4610712,0.05928179,0.6616748,-3.928796
257.7174,-41.49246,0.4610315,0.0592817,0.6616756,-3.92889
257.7598,-41.48989,0.4610027,0.05928129,0.6616768,-3.928983
257.8128,-41.49646,0.4611122,0.05927638,0.6616842,-3.929099
257.8657,-41.49854,0.4611547,0.05927349,0.6616889,-3.929216
257.9187,-41.49127,0.4610583,0.0592748,0.661688,-3.929333
257.9716,-41.48664,0.4610012,0.05927492,0.6616887,-3.929449
258.032,-41.507,0.4613163,0.05926358,0.6617047,-3.929581
258.0924,-41.51278,0.461415,0.05925879,0.661712,-3.929713
258.1528,-41.48544,0.4610224,0.05926883,0.6616997,-3.929847
258.2132,-41.46993,0.4608056,0.05927355,0.6616944,-3.929981
258.2556,-41.48732,0.4610732,0.05926418,0.6617075,-3.930072
258.2979,-41.4949,0.4611948,0.05925924,0.6617147,-3.930164
258.3402,-41.48724,0.4610896,0.05926116,0.6617129,-3.930258
258.3825,-41.4813,0.4610104,0.05926229,0.661712,-3.93035
258.4248,-41.48855,0.4611272,0.0592575,0.6617191,-3.930442
258.4671,-41.49163,0.4611821,0.05925457,0.6617236,-3.930535
258.5094,-41.48826,0.4611411,0.05925455,0.6617244,-3.930627
258.5517,-41.48563,0.4611111,0.05925419,0.6617255,-3.93072
258.6042,-41.49216,0.4612194,0.05924936,0.6617328,-3.930834
258.6566,-41.49426,0.4612618,0.05924652,0.6617374,-3.930948
258.709,-41.48721,0.4611683,0.05924778,0.6617365,-3.931063
258.7614,-41.48269,0.4611125,0.05924791,0.6617372,-3.931177
258.8215,-41.50199,0.4614115,0.0592371,0.6617525,-3.931307
258.8816,-41.5075,0.4615058,0.05923248,0.6617596,-3.931437
258.9417,-41.48175,0.4611366,0.05924185,0.6617481,-3.931569
259.0018,-41.46707,0.4609321,0.05924624,0.6617432,-3.9317
259.0445,-41.48398,0.4611924,0.0592371,0.661756,-3.931792
259.0873,-41.49125,0.4613094,0.05923231,0.6617631,-3.931884
259.1301,-41.4833,0.4612002,0.05923435,0.661761,-3.931977
259.1728,-41.47724,0.4611192,0.05923555,0.6617601,-3.93207
259.2156,-41.4847,0.4612392,0.05923066,0.6617673,-3.932163
259.2584,-41.48783,0.461295,0.05922771,0.6617719,-3.932255
259.3012,-41.48415,0.4612495,0.05922783,0.6617724,-3.932348
259.3439,-41.48132,0.4612165,0.05922756,0.6617734,-3.93244
259.3963,-41.4882,0.46133,0.05922259,0.6617809,-3.932553
259.4486,-41.49042,0.4613741,0.05921972,0.6617855,-3.932666
259.501,-41.48305,0.4612759,0.05922115,0.6617844,-3.932779
259.5533,-41.47833,0.461217,0.05922139,0.6617849,-3.932892
259.6128,-41.49746,0.4615134,0.05921069,0.6618001,-3.933019
259.6722,-41.50299,0.461608,0.0592061,0.6618071,-3.933147
259.7316,-41.47786,0.4612478,0.05921523,0.6617959,-3.933276
259.791,-41.46341,0.4610465,0.05921956,0.6617911,-3.933405
259.8447,-41.50259,0.4616379,0.05920015,0.6618177,-3.933518
259.8984,-41.51566,0.4618419,0.05919246,0.6618288,-3.933632
259.9521,-41.47354,0.461229,0.05920941,0.6618071,-3.93375
260.0058,-41.44747,0.4608553,0.05921911,0.661795,-3.933866
260.0488,-41.47727,0.4613069,0.0592042,0.6618155,-3.933957
260.0918,-41.49012,0.4615062,0.05919694,0.6618259,-3.934048
260.1349,-41.47584,0.4613028,0.05920185,0.66182,-3.934141
260.1779,-41.46505,0.4611517,0.05920518,0.6618162,-3.934234
260.2178,-41.47626,0.4613271,0.05919872,0.6618254,-3.934318
260.2577,-41.48141,0.4614122,0.05919498,0.661831,-3.934403
260.2976,-41.47801,0.4613703,0.05919508,0.6618315,-3.934489
260.3376,-41.47511,0.4613358,0.05919496,0.6618323,-3.934574
260.3847,-41.48084,0.4614313,0.05919069,0.6618387,-3.934675
260.4318,-41.48295,0.4614728,0.05918806,0.6618429,-3.934775
260.479,-41.47844,0.4614159,0.0591884,0.6618432,-3.934876
260.5261,-41.47528,0.4613791,0.05918813,0.6618443,-3.934976
260.5838,-41.48614,0.4615525,0.0591812,0.6618544,-3.935098
260.6415,-41.48931,0.4616118,0.05917773,0.6618599,-3.935221
260.6992,-41.47545,0.4614182,0.05918189,0.6618553,-3.935344
260.7568,-41.46725,0.4613088,0.0591835,0.661854,-3.935467
260.8154,-41.49996,0.4618052,0.05916683,0.6618771,-3.93559
260.8739,-41.50975,0.4619619,0.05916043,0.6618865,-3.935713
260.9324,-41.46821,0.4613587,0.05917693,0.6618655,-3.93584
260.991,-41.44414,0.4610153,0.05918557,0.6618549,-3.935965
261.0387,-41.48426,0.4616195,0.05916595,0.6618817,-3.936064
261.0864,-41.49969,0.4618569,0.05915744,0.6618938,-3.936164
261.1341,-41.46907,0.4614121,0.05916954,0.6618784,-3.936266
261.1818,-41.44824,0.4611136,0.05917719,0.661869,-3.936368
261.2214,-41.46747,0.4614077,0.05916716,0.6618829,-3.936451
261.261,-41.47646,0.4615494,0.05916175,0.6618907,-3.936534
261.3006,-41.47117,0.461479,0.05916275,0.66189,-3.936618
261.3402,-41.46658,0.4614192,0.05916342,0.6618897,-3.936702
261.3825,-41.47346,0.4615304,0.05915884,0.6618964,-3.93679
261.4248,-41.47638,0.4615828,0.05915604,0.6619008,-3.936879
261.467,-41.47318,0.4615443,0.05915599,0.6619015,-3.936968
261.5093,-41.47068,0.4615161,0.05915562,0.6619027,-3.937057
261.5622,-41.47717,0.4616237,0.05915085,0.6619098,-3.937168
261.6152,-41.47923,0.4616653,0.05914806,0.6619144,-3.937279
261.6681,-41.47206,0.46157,0.05914942,0.6619134,-3.937391
261.7211,-41.4675,0.4615134,0.0591496,0.6619139,-3.937502
261.7816,-41.48801,0.46183,0.05913831,0.6619299,-3.937628
261.8422,-41.49382,0.4619285,0.0591336,0.6619371,-3.937755
261.9028,-41.46616,0.461531,0.05914386,0.6619244,-3.937883
261.9634,-41.45052,0.4613121,0.05914872,0.6619188,-3.938011
262.0056,-41.46802,0.4615804,0.0591394,0.6619319,-3.938098
262.0478,-41.47567,0.4617023,0.05913452,0.661939,-3.938186
262.09,-41.46808,0.4615981,0.05913647,0.6619371,-3.938274
262.1322,-41.46218,0.4615192,0.05913766,0.6619361,-3.938363
262.1744,-41.46939,0.4616348,0.05913296,0.661943,-3.93845
262.2165,-41.47247,0.4616891,0.05913012,0.6619474,-3.938538
262.2587,-41.46918,0.4616488,0.05913014,0.6619481,-3.938626
262.3009,-41.4666,0.4616192,0.05912984,0.6619491,-3.938714
262.3533,-41.47309,0.4617263,0.05912512,0.6619562,-3.938823
262.4058,-41.47517,0.4617679,0.05912237,0.6619606,-3.938932
262.4582,-41.46818,0.4616748,0.0591237,0.6619597,-3.939042
262.5107,-41.4637,0.4616191,0.05912389,0.6619602,-3.939151
262.5709,-41.48317,0.4619198,0.05911312,0.6619754,-3.939275
262.6311,-41.48871,0.462014,0.05910859,0.6619824,-3.939399
262.6913,-41.46268,0.4616405,0.05911817,0.6619706,-3.939526
262.7515,-41.44788,0.4614338,0.0591227,0.6619655,-3.939651
262.7941,-41.46488,0.4616948,0.05911361,0.6619782,-3.939739
262.8368,-41.47222,0.4618122,0.05910887,0.6619851,-3.939827
262.8794,-41.46433,0.4617036,0.05911096,0.661983,-3.939915
262.9221,-41.4583,0.4616227,0.05911221,0.661982,-3.940004
262.9647,-41.46573,0.4617418,0.05910742,0.661989,-3.940092
263.0074,-41.46887,0.461797,0.05910455,0.6619935,-3.940179
263.05,-41.46526,0.4617521,0.05910471,0.6619939,-3.940268
263.0927,-41.46247,0.4617195,0.0591045,0.6619948,-3.940356
263.145,-41.46931,0.4618318,0.05909965,0.6620021,-3.940463
263.1974,-41.47153,0.4618753,0.05909687,0.6620065,-3.940571
263.2498,-41.46421,0.4617774,0.05909835,0.6620053,-3.940679
263.3021,-41.45952,0.4617186,0.05909866,0.6620057,-3.940787
263.3616,-41.47879,0.4620162,0.05908802,0.6620208,-3.940909
263.4212,-41.48436,0.4621106,0.05908351,0.6620277,-3.941031
263.4807,-41.45899,0.4617468,0.05909283,0.6620162,-3.941154
263.5402,-41.44444,0.4615438,0.05909729,0.6620111,-3.941277
263.5831,-41.46136,0.4618035,0.05908824,0.6620238,-3.941364
263.626,-41.46862,0.4619196,0.05908354,0.6620307,-3.941452
263.6689,-41.46049,0.4618075,0.05908574,0.6620284,-3.94154
263.7118,-41.45432,0.4617247,0.05908705,0.6620273,-3.941629
263.7548,-41.46197,0.4618468,0.05908217,0.6620345,-3.941716
263.7977,-41.46518,0.4619032,0.05907927,0.6620389,-3.941804
263.8406,-41.46135,0.461855,0.05907953,0.6620392,-3.941891
263.8835,-41.45841,0.4618202,0.05907939,0.6620401,-3.941979
263.9357,-41.46548,0.4619355,0.05907446,0.6620474,-3.942085
263.9879,-41.46778,0.4619802,0.05907166,0.6620519,-3.942192
264.0401,-41.4603,0.4618798,0.05907324,0.6620506,-3.942299
264.0923,-41.4555,0.4618193,0.05907362,0.6620509,-3.942405
264.1513,-41.47447,0.462112,0.05906315,0.6620657,-3.942524
264.2104,-41.48,0.4622057,0.0590587,0.6620725,-3.942644
264.2694,-41.45534,0.4618521,0.05906773,0.6620613,-3.942766
264.3285,-41.4411,0.4616536,0.05907208,0.6620564,-3.942887
264.382,-41.47925,0.4622283,0.05905328,0.6620822,-3.942993
264.4355,-41.49202,0.4624268,0.05904585,0.6620929,-3.943101
264.4891,-41.45123,0.4618338,0.05906228,0.6620718,-3.943212
264.5426,-41.42595,0.4614716,0.05907172,0.66206,-3.943322
264.5858,-41.45522,0.4619142,0.05905717,0.6620801,-3.943408
264.6289,-41.46779,0.4621086,0.05905012,0.6620901,-3.943494
264.6721,-41.45344,0.461904,0.05905514,0.662084,-3.943582
264.7152,-41.44265,0.4617527,0.05905854,0.6620801,-3.94367
264.7554,-41.45396,0.4619287,0.05905212,0.6620892,-3.943751
264.7955,-41.45912,0.4620136,0.05904845,0.6620947,-3.943832
264.8357,-41.45555,0.4619687,0.05904871,0.662095,-3.943913
264.8758,-41.45253,0.4619321,0.05904871,0.6620956,-3.943994
264.9229,-41.45843,0.4620293,0.05904447,0.6621019,-3.944089
264.9701,-41.4606,0.4620711,0.05904191,0.662106,-3.944184
265.0172,-41.45598,0.4620121,0.05904239,0.6621061,-3.944279
265.0644,-41.45275,0.4619738,0.05904225,0.6621069,-3.944374
265.1218,-41.46372,0.462148,0.05903541,0.6621169,-3.944489
265.1792,-41.46696,0.4622074,0.05903203,0.6621222,-3.944604
265.2366,-41.45308,0.4620132,0.05903631,0.6621174,-3.94472
265.2941,-41.44486,0.4619029,0.05903806,0.6621159,-3.944836
265.3523,-41.477,0.4623896,0.0590218,0.6621384,-3.944951
265.4105,-41.48669,0.4625437,0.05901558,0.6621475,-3.945067
265.4688,-41.44616,0.4619556,0.05903172,0.6621269,-3.945186
265.527,-41.4226,0.4616196,0.05904024,0.6621164,-3.945304
265.5747,-41.46189,0.4622102,0.05902112,0.6621425,-3.945398
265.6224,-41.47701,0.462442,0.05901287,0.6621542,-3.945492
265.6701,-41.44697,0.4620059,0.05902477,0.662139,-3.945589
265.7178,-41.42654,0.4617134,0.05903231,0.6621297,-3.945686
265.7576,-41.44564,0.4620047,0.05902244,0.6621434,-3.945764
265.7974,-41.45453,0.4621443,0.05901715,0.6621511,-3.945843
265.8372,-41.44905,0.4620708,0.0590183,0.6621501,-3.945922
265.877,-41.44436,0.4620092,0.05901909,0.6621496,-3.946002
265.9193,-41.45134,0.4621213,0.05901455,0.6621563,-3.946086
265.9617,-41.45431,0.4621738,0.05901181,0.6621605,-3.94617
266.0041,-41.45101,0.4621334,0.05901188,0.6621611,-3.946255
266.0465,-41.44845,0.4621039,0.05901162,0.662162,-3.946339
266.0993,-41.45509,0.4622129,0.0590069,0.6621691,-3.946444
266.1522,-41.45721,0.4622548,0.0590042,0.6621735,-3.946549
266.2051,-41.44993,0.4621574,0.0590057,0.6621722,-3.946654
266.2579,-41.44531,0.4620994,0.05900601,0.6621726,-3.946759
266.3182,-41.4658,0.4624144,0.05899488,0.6621883,-3.946878
266.3786,-41.47164,0.4625125,0.0589903,0.6621952,-3.946997
266.4389,-41.4442,0.4621181,0.05900056,0.6621825,-3.947118
266.4992,-41.42864,0.4619,0.0590055,0.6621768,-3.947238
266.5414,-41.44615,0.4621676,0.05899628,0.6621897,-3.94732
266.5837,-41.45379,0.4622888,0.05899149,0.6621967,-3.947403
266.6259,-41.44611,0.4621829,0.05899356,0.6621945,-3.947487
266.6682,-41.44016,0.4621029,0.05899484,0.6621934,-3.947571
266.7104,-41.44747,0.4622194,0.05899019,0.6622002,-3.947654
266.7527,-41.45059,0.4622738,0.05898742,0.6622045,-3.947737
266.7949,-41.44723,0.4622321,0.05898754,0.662205,-3.947821
266.8371,-41.4446,0.4622014,0.05898734,0.6622058,-3.947904
266.8895,-41.4512,0.4623092,0.05898268,0.6622128,-3.948007
266.9418,-41.45334,0.4623509,0.05898003,0.6622171,-3.948109
266.9942,-41.44628,0.4622565,0.05898148,0.6622159,-3.948213
267.0465,-41.44177,0.4621998,0.0589818,0.6622162,-3.948316
267.1065,-41.46119,0.4624987,0.05897119,0.6622312,-3.948433
267.1665,-41.46676,0.4625924,0.05896677,0.662238,-3.94855
267.2265,-41.44092,0.4622215,0.05897636,0.6622261,-3.948669
267.2865,-41.4262,0.4620158,0.05898097,0.6622208,-3.948787
267.3292,-41.44321,0.462276,0.05897198,0.6622334,-3.94887
267.3719,-41.45055,0.4623927,0.05896733,0.6622402,-3.948953
267.4146,-41.44258,0.4622826,0.05896953,0.6622379,-3.949037
267.4573,-41.4365,0.4622008,0.05897088,0.6622367,-3.949121
267.5,-41.44403,0.4623205,0.05896613,0.6622436,-3.949204
267.5427,-41.44721,0.4623759,0.05896333,0.6622479,-3.949287
267.5854,-41.44353,0.4623296,0.0589636,0.6622482,-3.949371
267.6281,-41.4407,0.4622959,0.05896349,0.662249,-3.949454
267.6804,-41.44765,0.462409,0.0589587,0.6622561,-3.949556
267.7327,-41.44991,0.4624525,0.058956,0.6622604,-3.949657
267.7849,-41.44253,0.4623533,0.05895762,0.662259,-3.94976
267.8372,-41.4378,0.4622935,0.05895804,0.6622592,-3.949862
267.8965,-41.45706,0.4625898,0.05894755,0.662274,-3.949976
267.9559,-41.46266,0.4626837,0.05894316,0.6622807,-3.950091
268.0152,-41.43743,0.462322,0.05895251,0.6622691,-3.950207
268.0745,-41.42295,0.4621195,0.05895704,0.6622639,-3.950323
268.1282,-41.46234,0.4627113,0.05893781,0.6622902,-3.950425
268.1818,-41.4755,0.4629149,0.0589303,0.662301,-3.950528
268.2354,-41.43321,0.4623001,0.05894745,0.6622789,-3.950634
268.289,-41.40705,0.461925,0.05895734,0.6622665,-3.95074
268.3319,-41.43701,0.4623768,0.05894257,0.6622868,-3.950821
268.3749,-41.44995,0.462576,0.05893545,0.6622969,-3.950903
268.4178,-41.43562,0.4623716,0.05894052,0.6622907,-3.950987
268.4608,-41.4248,0.4622195,0.058944,0.6622867,-3.95107
268.5007,-41.43609,0.4623947,0.05893767,0.6622957,-3.951147
268.5405,-41.44128,0.4624795,0.05893407,0.662301,-3.951223
268.5804,-41.43789,0.462437,0.05893431,0.6623013,-3.9513
268.6203,-41.43499,0.4624018,0.05893432,0.6623018,-3.951377
268.6673,-41.44078,0.4624969,0.05893022,0.6623079,-3.951468
268.7144,-41.44292,0.4625378,0.05892775,0.6623119,-3.951558
268.7615,-41.43841,0.4624801,0.05892825,0.6623119,-3.951649
268.8085,-41.43526,0.4624425,0.05892814,0.6623127,-3.951739
268.8661,-41.44621,0.4626156,0.05892141,0.6623225,-3.951849
268.9237,-41.44943,0.4626743,0.05891813,0.6623277,-3.95196
268.9813,-41.43553,0.4624795,0.05892249,0.6623227,-3.952071
269.0389,-41.42732,0.462369,0.05892431,0.662321,-3.952182
269.0973,-41.46021,0.4628656,0.05890783,0.6623438,-3.952292
269.1558,-41.47008,0.4630218,0.05890162,0.6623529,-3.952403
269.2142,-41.42838,0.4624166,0.05891834,0.6623314,-3.952517
269.2726,-41.40423,0.4620718,0.05892719,0.6623205,-3.952631
269.3203,-41.44455,0.4626765,0.05890772,0.6623471,-3.952719
269.3679,-41.46009,0.4629137,0.05889937,0.6623589,-3.952809
269.4156,-41.42935,0.4624674,0.05891163,0.6623432,-3.952902
269.4632,-41.40844,0.4621677,0.05891946,0.6623334,-3.952994
269.5027,-41.42779,0.4624619,0.05890955,0.6623472,-3.953068
269.5423,-41.43684,0.4626034,0.05890427,0.6623548,-3.953143
269.5819,-41.43154,0.4625322,0.0589054,0.6623538,-3.953219
269.6214,-41.42695,0.4624717,0.05890621,0.6623532,-3.953294
269.6636,-41.43388,0.4625826,0.05890178,0.6623597,-3.953374
269.7058,-41.43684,0.4626345,0.05889912,0.6623639,-3.953454
269.748,-41.43365,0.4625953,0.05889921,0.6623643,-3.953534
