t,V,m,h,n,phi
219.414,-40.84245,0.3922688,0.1566509,0.5565488,-4.349641
219.4595,-39.49287,0.417443,0.1511239,0.5611271,-4.349489
219.5051,-37.93307,0.4456859,0.1450424,0.5662852,-4.349271
219.5507,-36.12339,0.4772076,0.1383824,0.572098,-4.348978
219.5963,-34.09203,0.5127216,0.1311081,0.5786836,-4.348598
219.6394,-31.9949,0.550273,0.1236629,0.5857244,-4.348148
219.6826,-29.74778,0.5907243,0.1157881,0.5935798,-4.347604
219.7258,-27.45873,0.63296,0.1076293,0.6022445,-4.346962
219.7689,-25.30714,0.6752971,0.09938463,0.6116384,-4.346224
219.7958,-24.13088,0.7007091,0.09430959,0.6177864,-4.34572
219.8227,-23.15068,0.7246712,0.08934918,0.6240827,-4.345187
219.8496,-22.42254,0.7466755,0.08455232,0.6304506,-4.34463
219.8765,-21.97821,0.7661786,0.07996469,0.6367952,-4.344058
219.9034,-21.83234,0.7826882,0.0756261,0.6430127,-4.343478
219.9303,-22.01315,0.7961093,0.071559,0.6490192,-4.3429
219.9572,-22.52439,0.8063608,0.06778253,0.6547327,-4.342329
219.9841,-23.32962,0.8132181,0.06431835,0.660067,-4.341777
220.0095,-24.31759,0.8164126,0.06134697,0.664693,-4.341279
220.035,-25.51482,0.8165873,0.05867092,0.6688842,-4.340808
220.0604,-26.89513,0.8137983,0.05629327,0.6726135,-4.34037
220.0858,-28.41458,0.8079019,0.05422186,0.675855,-4.33997
220.1124,-30.11186,0.7982716,0.05238711,0.6787098,-4.339593
220.139,-31.90058,0.7851731,0.05088923,0.6810186,-4.339263
220.1656,-33.75654,0.7685637,0.04972676,0.6827864,-4.338982
220.1923,-35.65721,0.7483565,0.04889821,0.684022,-4.338751
220.2203,-37.7001,0.7231804,0.04838012,0.6847676,-4.338562
220.2484,-39.76032,0.6938861,0.04822785,0.6849539,-4.338431
220.2765,-41.81834,0.660389,0.04844186,0.6845971,-4.338359
220.3046,-43.87759,0.6230888,0.04901409,0.6837268,-4.338344
220.3327,-45.94129,0.5825689,0.04993628,0.6823744,-4.338386
220.3607,-47.97429,0.5389157,0.0512173,0.6805549,-4.338487
220.3888,-49.9486,0.4926534,0.05285966,0.6782932,-4.338644
220.4169,-51.84819,0.4449808,0.05485419,0.6756282,-4.338855
220.4449,-53.64683,0.3974033,0.05718348,0.6726091,-4.339118
220.4729,-55.30641,0.3508027,0.05984538,0.6692659,-4.339428
220.5009,-56.79815,0.3063426,0.06282157,0.6656421,-4.339783
220.529,-58.10528,0.2652713,0.06608275,0.6617862,-4.340178
220.5581,-59.25866,0.2272868,0.0697316,0.6575898,-4.340623
220.5871,-60.20575,0.1943953,0.07360718,0.6532443,-4.341098
220.6162,-60.95846,0.1666912,0.07766478,0.6487949,-4.341598
220.6453,-61.5361,0.1439868,0.08185876,0.6442829,-4.342117
220.6704,-61.91247,0.1280189,0.08555834,0.6403617,-4.342577
220.6956,-62.19048,0.1150255,0.08930311,0.6364387,-4.343045
220.7207,-62.38416,0.1046291,0.09307157,0.6325295,-4.343519
220.7458,-62.50582,0.09641854,0.09684447,0.6286481,-4.343997
220.771,-62.56655,0.08999685,0.1006051,0.6248058,-4.344477
220.7961,-62.57629,0.0850864,0.1043402,0.6210114,-4.344958
220.8212,-62.5433,0.08143486,0.1080382,0.6172725,-4.345438
220.8464,-62.47439,0.07879766,0.1116894,0.6135955,-4.345917
220.873,-62.36884,0.07688477,0.1154905,0.6097803,-4.346421
220.8995,-62.23542,0.0757257,0.1192226,0.6060448,-4.346921
220.9261,-62.07892,0.07518725,0.1228797,0.6023928,-4.347418
220.9527,-61.90329,0.07514597,0.1264566,0.5988276,-4.34791
220.9836,-61.67947,0.0755938,0.1305063,0.5947976,-4.348476
221.0144,-61.43846,0.07649022,0.1344375,0.5908907,-4.349034
221.0453,-61.1837,0.07775795,0.1382467,0.5871091,-4.349584
221.0762,-60.91802,0.07932739,0.1419309,0.5834542,-4.350126
221.1162,-60.56141,0.08172436,0.1465129,0.5789109,-4.350815
221.1562,-60.19427,0.08447378,0.1508798,0.5745822,-4.35149
221.1962,-59.81974,0.08752139,0.1550305,0.5704675,-4.352149
221.2362,-59.44027,0.09082259,0.1589643,0.566566,-4.352793
221.2964,-58.86328,0.09621334,0.1644819,0.5610876,-4.353734
221.3567,-58.28428,0.102031,0.169513,0.556081,-4.35464
221.4169,-57.70665,0.1082143,0.1740646,0.5515354,-4.35551
221.4772,-57.13224,0.1147438,0.1781426,0.5474413,-4.356345
221.5645,-56.30515,0.1248318,0.1832282,0.5422846,-4.357494
221.6519,-55.48932,0.1354978,0.1873593,0.5380157,-4.358571
221.7393,-54.68516,0.1466703,0.1905631,0.5345958,-4.359575
221.8267,-53.88446,0.1584679,0.1928617,0.5319918,-4.360509
221.89,-53.30201,0.1675192,0.1939702,0.5305996,-4.361141
221.9534,-52.71492,0.1769141,0.1946182,0.5296111,-4.361736
222.0167,-52.11833,0.1866484,0.1948114,0.5290173,-4.362293
222.0801,-51.5109,0.196865,0.1945488,0.5288153,-4.362812
222.1434,-50.89394,0.2077851,0.1938238,0.5290072,-4.363291
222.2067,-50.25118,0.2192438,0.1926435,0.5295847,-4.36373
222.2701,-49.56958,0.2312319,0.1910062,0.5305481,-4.364128
222.3334,-48.85216,0.2441611,0.1888878,0.5319164,-4.364482
222.3914,-48.16956,0.257266,0.1864973,0.5335487,-4.364763
222.4494,-47.42688,0.2712827,0.1836807,0.5355416,-4.365003
222.5074,-46.5994,0.2862507,0.1804227,0.5379114,-4.365199
222.5654,-45.69367,0.3028953,0.1766663,0.5407102,-4.365345
222.616,-44.84372,0.3194459,0.1729239,0.5435567,-4.365426
222.6667,-43.88391,0.3375983,0.1687469,0.5467899,-4.365462
222.7173,-42.77795,0.3575388,0.1641024,0.5504496,-4.365447
222.768,-41.52736,0.3801703,0.1589118,0.5546201,-4.365373
222.8138,-40.27065,0.4037687,0.153673,0.558918,-4.365246
222.8597,-38.82212,0.4301993,0.1479043,0.5637545,-4.365057
222.9056,-37.14137,0.4597131,0.141575,0.5692,-4.364799
222.9514,-35.24437,0.4930781,0.1346362,0.5753677,-4.36446
222.9955,-33.23412,0.5292211,0.127373,0.582081,-4.364045
223.0396,-31.03459,0.5686786,0.119613,0.5896084,-4.363538
223.0838,-28.7238,0.6105959,0.1114754,0.5979721,-4.362931
223.1279,-26.46382,0.653615,0.103138,0.6071374,-4.362224
223.1562,-25.13157,0.6808854,0.09778031,0.613399,-4.361719
223.1846,-23.96934,0.7070341,0.09250421,0.6198757,-4.361178
223.213,-23.04537,0.731447,0.08737023,0.6264901,-4.360607
223.2413,-22.40431,0.7534389,0.08243639,0.6331406,-4.360013
223.2697,-22.07292,0.7723556,0.07775477,0.6397101,-4.359407
223.2981,-22.09608,0.788024,0.07335584,0.6461015,-4.358797
223.3264,-22.48866,0.8002977,0.06926548,0.6522168,-4.358192
223.3548,-23.21328,0.8088573,0.06551227,0.6579493,-4.357602
223.3804,-24.10764,0.8131814,0.06243645,0.6627117,-4.357093
223.406,-25.22403,0.8144779,0.05965419,0.6670544,-4.356609
223.4315,-26.5373,0.8128024,0.05716943,0.670946,-4.356156
223.4571,-28.00242,0.8080063,0.05499113,0.6743557,-4.355739
223.4835,-29.62778,0.7996644,0.05307349,0.6773453,-4.35535
223.5098,-31.3534,0.7879591,0.05148389,0.6798049,-4.355006
223.5362,-33.15501,0.7728595,0.05022127,0.681737,-4.354708
223.5625,-35.00795,0.7542656,0.04928512,0.6831472,-4.354459
223.5992,-37.66811,0.7230656,0.04850842,0.6842791,-4.354192
223.6358,-40.35003,0.6846545,0.0483571,0.6844567,-4.354024
223.6724,-42.98928,0.6384795,0.04884171,0.6837049,-4.353957
223.7091,-45.62912,0.5863004,0.04992885,0.6821095,-4.353988
223.7387,-47.78022,0.5411919,0.05122654,0.6802637,-4.354081
223.7683,-49.87074,0.4932496,0.05292199,0.6779277,-4.354237
223.7979,-51.86413,0.4433201,0.05501577,0.6751356,-4.354455
223.8275,-53.73887,0.3931004,0.05749112,0.6719388,-4.354729
223.8547,-55.33921,0.3481311,0.0600929,0.6686804,-4.35503
223.882,-56.78133,0.3053309,0.06298831,0.6651604,-4.355371
223.9093,-58.04717,0.265649,0.06615293,0.6614212,-4.35575
223.9366,-59.13023,0.2299456,0.06955439,0.6575068,-4.35616
223.966,-60.09606,0.1965229,0.07344483,0.6531389,-4.356633
223.9954,-60.86439,0.168374,0.07752181,0.6486631,-4.357131
224.0248,-61.45429,0.1452894,0.0817399,0.6441206,-4.357649
224.0543,-61.88817,0.1268175,0.08605507,0.6395483,-4.358181
224.078,-62.14103,0.1148327,0.08957948,0.6358592,-4.358619
224.1017,-62.31975,0.1051037,0.09312322,0.6321835,-4.359061
224.1255,-62.43491,0.09732358,0.09667068,0.6285324,-4.359507
224.1492,-62.49568,0.09117729,0.100208,0.6249155,-4.359955
224.1729,-62.51015,0.08637446,0.1037234,0.6213408,-4.360404
224.1967,-62.48551,0.08271068,0.107207,0.6178145,-4.360853
224.2204,-62.42777,0.0800011,0.1106508,0.6143422,-4.3613
224.2441,-62.34199,0.07807119,0.1140475,0.6109284,-4.361745
224.2717,-62.21311,0.07661743,0.1179176,0.60705,-4.362259
224.2992,-62.05795,0.07586651,0.1217094,0.6032598,-4.362768
224.3267,-61.8812,0.07569314,0.125417,0.5995613,-4.363273
224.3542,-61.68664,0.07598148,0.1290356,0.5959577,-4.363772
224.3863,-61.44127,0.07678151,0.1331404,0.5918755,-4.364347
224.4184,-61.18007,0.07800296,0.1371145,0.587928,-4.364914
224.4505,-60.90636,0.07957432,0.1409548,0.5841168,-4.365473
224.4826,-60.62287,0.08143173,0.1446586,0.580443,-4.366022
224.5252,-60.23494,0.08426131,0.1493639,0.5757775,-4.366736
224.5678,-59.83766,0.08744617,0.1538241,0.5713553,-4.367434
224.6105,-59.43421,0.09093275,0.1580386,0.5671751,-4.368115
224.6531,-59.02704,0.09467915,0.1620077,0.5632353,-4.368777
224.7211,-58.37384,0.1011367,0.1678342,0.5574413,-4.369798
224.7892,-57.72144,0.1080843,0.1730469,0.5522389,-4.370774
224.8572,-57.07347,0.1154457,0.1776579,0.5476109,-4.371705
224.9252,-56.43092,0.1232199,0.1816763,0.5435425,-4.372592
225.0097,-55.64039,0.1334914,0.1858542,0.5392478,-4.373631
225.0942,-54.85818,0.1442756,0.1891593,0.5357558,-4.374603
225.1786,-54.08174,0.1555044,0.1916149,0.5330328,-4.375508
225.2631,-53.30551,0.1673573,0.193237,0.531053,-4.376347
225.3227,-52.75537,0.1762251,0.1938851,0.5300927,-4.376899
225.3823,-52.19799,0.1854152,0.19413,0.5294829,-4.377418
225.4418,-51.62838,0.1949257,0.1939753,0.5292175,-4.377903
225.5014,-51.04603,0.2049093,0.1934176,0.5292966,-4.378353
225.561,-50.45201,0.2155694,0.1924492,0.5297244,-4.378768
225.6206,-49.83148,0.2267725,0.1910748,0.5304953,-4.379146
225.6802,-49.17297,0.238532,0.1892906,0.5316122,-4.379487
225.7398,-48.47769,0.2511928,0.1870746,0.533093,-4.379787
225.7971,-47.7773,0.2646497,0.1845034,0.5348881,-4.380035
225.8545,-47.01278,0.2791145,0.1815044,0.537047,-4.380241
225.9119,-46.15898,0.294659,0.1780588,0.5395895,-4.380401
225.9693,-45.21941,0.3119899,0.1741091,0.5425698,-4.380511
226.0207,-44.30923,0.3297142,0.1700847,0.5456679,-4.380559
226.0721,-43.27366,0.3492668,0.1655924,0.549188,-4.380558
226.1235,-42.07076,0.3708602,0.1605956,0.5531766,-4.380502
226.1749,-40.70343,0.3955124,0.1550068,0.5577323,-4.380379
226.2208,-39.34574,0.4209818,0.1494411,0.5623739,-4.380205
226.2668,-37.77838,0.4495142,0.1433235,0.5676005,-4.379964
226.3127,-35.96321,0.4812838,0.1366344,0.5734853,-4.379648
226.3586,-33.93479,0.5169842,0.1293429,0.5801442,-4.379244
226.4016,-31.87755,0.5541633,0.1219849,0.5871674,-4.378777
226.4446,-29.69147,0.5939948,0.1142302,0.5949743,-4.378218
226.4876,-27.487,0.6353545,0.1062236,0.6035507,-4.377564
226.5306,-25.43755,0.6765761,0.09815723,0.612808,-4.37682
226.5573,-24.33209,0.7011333,0.09321606,0.6188266,-4.376315
226.584,-23.42099,0.7242279,0.08839132,0.6249744,-4.375783
226.6107,-22.75578,0.7453879,0.0837288,0.6311775,-4.375231
226.6375,-22.3644,0.7641028,0.07927153,0.6373456,-4.374663
226.6642,-22.25885,0.7799098,0.07505716,0.6433807,-4.374091
226.6909,-22.46478,0.7927214,0.07110697,0.6492039,-4.373519
226.7176,-22.98498,0.8024569,0.0674393,0.6547383,-4.372957
226.7443,-23.78504,0.8088967,0.064075,0.659903,-4.372412
226.77,-24.77486,0.8118069,0.06114556,0.66445,-4.371913
226.7956,-25.97073,0.8116748,0.0585126,0.668562,-4.371443
226.8213,-27.34709,0.8085506,0.05617936,0.6722126,-4.371004
226.847,-28.86076,0.8022853,0.05415374,0.6753759,-4.370603
226.8739,-30.5589,0.7921781,0.05236102,0.6781612,-4.370226
226.9009,-32.34852,0.7785276,0.05090989,0.6803962,-4.369895
226.9279,-34.20542,0.7612875,0.04979901,0.6820857,-4.369614
226.9549,-36.1077,0.7403799,0.04902679,0.6832388,-4.369384
226.9824,-38.08353,0.715331,0.04858272,0.6838799,-4.369202
227.0099,-40.07675,0.6863863,0.0484855,0.6839939,-4.369074
227.0374,-42.06954,0.6534891,0.04873564,0.6835955,-4.369003
227.0649,-44.06371,0.6170132,0.04932622,0.6827116,-4.368986
227.0924,-46.06055,0.5774965,0.05025016,0.6813707,-4.369023
227.1199,-48.02822,0.5350642,0.05151495,0.6795873,-4.369115
227.1474,-49.94083,0.490227,0.05312245,0.677385,-4.369261
227.1749,-51.78232,0.4440752,0.05506442,0.6747995,-4.369459
227.2032,-53.58061,0.3965527,0.05740073,0.6717792,-4.369714
227.2315,-55.23908,0.350013,0.06007258,0.6684308,-4.370017
227.2599,-56.72853,0.3056254,0.06306116,0.6647987,-4.370365
227.2882,-58.03215,0.2646484,0.0663364,0.6609322,-4.370753
227.3174,-59.17484,0.2269871,0.06997968,0.6567473,-4.371189
227.3466,-60.11241,0.1943808,0.07384761,0.6524141,-4.371655
227.3758,-60.85678,0.166918,0.0778955,0.6479777,-4.372145
227.4051,-61.4272,0.1444105,0.08207781,0.6434796,-4.372655
227.4305,-61.80034,0.1284801,0.08579187,0.6395436,-4.37311
227.4559,-62.07448,0.1155363,0.08955032,0.6356065,-4.373573
227.4814,-62.26381,0.1051985,0.0933313,0.6316844,-4.374042
227.5068,-62.38079,0.09705193,0.09711532,0.6277913,-4.374515
227.5322,-62.43665,0.09069691,0.1008855,0.6239388,-4.374989
227.5576,-62.44142,0.08585442,0.1046282,0.620136,-4.375465
227.5831,-62.40342,0.08227117,0.1083321,0.6163903,-4.375939
227.6085,-62.32955,0.07970192,0.1119872,0.6127084,-4.376413
227.6354,-62.21876,0.07785965,0.115792,0.6088884,-4.37691
227.6623,-62.08019,0.07677125,0.1195256,0.6051503,-4.377405
227.6892,-61.91867,0.07630345,0.1231817,0.6014981,-4.377895
227.7161,-61.73814,0.07633296,0.1267554,0.5979349,-4.378381
227.7475,-61.50805,0.07686607,0.1308116,0.593897,-4.37894
227.7788,-61.26088,0.0778511,0.1347454,0.5899861,-4.379492
227.8102,-61.00012,0.07921027,0.1385533,0.5862044,-4.380036
227.8416,-60.72862,0.08087374,0.1422324,0.5825532,-4.380571
227.8824,-60.36287,0.0834101,0.146825,0.5779977,-4.381254
227.9232,-59.98686,0.08630589,0.151194,0.5736652,-4.381922
227.964,-59.60376,0.08950567,0.1553384,0.5695549,-4.382574
228.0048,-59.21605,0.09296454,0.1592579,0.5656658,-4.38321
228.0673,-58.61812,0.098695,0.1648191,0.5601407,-4.384152
228.1298,-58.01894,0.1048735,0.1698606,0.5551189,-4.385055
228.1922,-57.42195,0.1114328,0.1743909,0.5505881,-4.385921
228.2547,-56.82879,0.1183581,0.1784165,0.5465373,-4.38675
228.3395,-56.02973,0.128368,0.1830879,0.5417839,-4.387815
228.4243,-55.24034,0.1389141,0.1868677,0.5378575,-4.388811
228.5091,-54.45976,0.149924,0.1897806,0.534723,-4.389741
228.5939,-53.68177,0.1615374,0.191845,0.5323518,-4.390603
228.6554,-53.11603,0.1704528,0.1928183,0.5310968,-4.391187
228.717,-52.54501,0.1796935,0.1933593,0.5302204,-4.391735
228.7785,-51.96391,0.1892536,0.1934731,0.5297147,-4.392248
228.84,-51.37196,0.1992787,0.1931581,0.5295778,-4.392724
228.9015,-50.77042,0.2099764,0.1924077,0.5298121,-4.393163
228.963,-50.14418,0.2211953,0.1912285,0.5304102,-4.393564
229.0245,-49.48147,0.2329333,0.1896185,0.5313727,-4.393926
229.086,-48.78456,0.2455569,0.1875562,0.5327168,-4.394246
229.1437,-48.10415,0.2586245,0.1851817,0.5343488,-4.394506
229.2015,-47.36512,0.2726053,0.1823863,0.5363381,-4.394724
229.2592,-46.54387,0.2875455,0.1791546,0.538701,-4.394898
229.317,-45.64577,0.3041294,0.1754332,0.5414872,-4.395024
229.3682,-44.78972,0.3208506,0.1716691,0.5443638,-4.395088
229.4194,-43.82309,0.3391943,0.167465,0.5476336,-4.395106
229.4706,-42.70903,0.3593431,0.1627888,0.5513365,-4.395072
229.5219,-41.45006,0.3822148,0.1575615,0.5555582,-4.394978
229.5681,-40.19124,0.4059903,0.152303,0.5598959,-4.394833
229.6143,-38.74136,0.4325865,0.1465165,0.5647751,-4.394625
229.6605,-37.0607,0.4622291,0.1401747,0.5702649,-4.394348
229.7067,-35.1697,0.495684,0.1332308,0.5764775,-4.393988
229.7508,-33.19248,0.5315234,0.1260387,0.5831707,-4.393559
229.7949,-31.04112,0.5704959,0.1183746,0.5906549,-4.393038
229.839,-28.79562,0.6117334,0.1103575,0.5989457,-4.39242
229.8831,-26.615,0.6538887,0.1021615,0.6080014,-4.391705
229.9114,-25.34078,0.6804714,0.09691349,0.6141575,-4.391198
229.9397,-24.23595,0.7059151,0.09174916,0.6205119,-4.390657
229.968,-23.36493,0.7296378,0.0867261,0.6269897,-4.390087
229.9962,-22.76877,0.7509838,0.08189997,0.6334925,-4.389497
230.0245,-22.47149,0.7693259,0.07732088,0.6399085,-4.388895
230.0528,-22.51552,0.7845001,0.07301822,0.6461448,-4.38829
230.0811,-22.91477,0.7963613,0.06901719,0.6521083,-4.38769
230.1094,-23.63349,0.8045916,0.06534586,0.657697,-4.387106
230.1352,-24.52477,0.8087144,0.06230561,0.6623889,-4.386595
230.161,-25.63517,0.8097955,0.05955933,0.6666625,-4.386111
230.1867,-26.94028,0.8078848,0.0571112,0.6704866,-4.385657
230.2125,-28.39582,0.8028277,0.0549703,0.6738306,-4.385239
230.2392,-30.01686,0.7941496,0.05308572,0.6767642,-4.384848
230.2659,-31.73858,0.7820498,0.05153266,0.6791653,-4.384503
230.2925,-33.53677,0.7664947,0.05031022,0.681036,-4.384204
230.3192,-35.38722,0.7473897,0.04941785,0.6823821,-4.383953
230.3485,-37.46922,0.7223381,0.04881178,0.6832745,-4.383735
230.3778,-39.57579,0.692862,0.04859944,0.6835644,-4.383579
230.4072,-41.68352,0.6588525,0.04878179,0.683268,-4.383485
230.4365,-43.79636,0.6207647,0.04934955,0.6824179,-4.383454
230.4658,-45.91837,0.5792683,0.05029291,0.6810494,-4.383483
230.4952,-48.00792,0.5344155,0.05162267,0.6791774,-4.383575
230.5245,-50.03257,0.4867715,0.05334184,0.6768295,-4.383727
230.5538,-51.97536,0.4377195,0.05543877,0.6740502,-4.383938
230.5819,-53.73446,0.3909638,0.05778394,0.6710329,-4.384191
230.6099,-55.35376,0.3452986,0.06045486,0.6676995,-4.384492
230.638,-56.806,0.3018474,0.06343236,0.6640932,-4.384835
230.666,-58.07578,0.261797,0.06668681,0.6602618,-4.385217
230.6953,-59.19994,0.2246129,0.0703422,0.6560725,-4.38565
230.7246,-60.12014,0.1924806,0.0742183,0.6517383,-4.386114
230.7539,-60.84887,0.1654638,0.07827042,0.6473042,-4.386601
230.7832,-61.40559,0.1433545,0.08245319,0.642811,-4.387107
230.8086,-61.76786,0.1277475,0.08615847,0.638888,-4.387558
230.834,-62.03282,0.1150748,0.08990571,0.6349655,-4.388016
230.8595,-62.21446,0.1049595,0.09367342,0.6310592,-4.38848
230.8849,-62.32505,0.09699335,0.09744244,0.627183,-4.388948
230.9103,-62.3756,0.09078457,0.1011962,0.6233482,-4.389418
230.9358,-62.37595,0.08605956,0.1049214,0.6195637,-4.389888
230.9612,-62.33429,0.08257016,0.1086069,0.615837,-4.390358
230.9867,-62.25737,0.08007671,0.1122428,0.6121744,-4.390826
231.0138,-62.14298,0.07829015,0.1160538,0.608348,-4.391322
231.0409,-62.00092,0.07725529,0.119792,0.604605,-4.391814
231.068,-61.83602,0.07683914,0.1234513,0.6009494,-4.392302
231.0951,-61.65225,0.07691874,0.1270264,0.5973843,-4.392785
231.1267,-61.41819,0.07750998,0.1310879,0.5933407,-4.393342
231.1584,-61.16719,0.07855313,0.1350247,0.5894265,-4.393891
231.19,-60.90274,0.07997049,0.1388331,0.5856437,-4.394432
231.2217,-60.62769,0.08169244,0.1425104,0.5819937,-4.394964
231.263,-60.25615,0.08431628,0.147114,0.5774267,-4.395646
231.3044,-59.87452,0.08730291,0.1514884,0.5730881,-4.396312
231.3457,-59.486,0.09059638,0.1556329,0.5689769,-4.396962
231.3871,-59.09309,0.09415178,0.1595471,0.565092,-4.397595
231.451,-58.48113,0.100102,0.1651462,0.5595272,-4.398541
231.5149,-57.86842,0.1065137,0.1702027,0.5544875,-4.399448
231.5788,-57.25844,0.1133161,0.1747258,0.5499595,-4.400315
231.6428,-56.65269,0.1204977,0.1787227,0.545931,-4.401143
231.7264,-55.86649,0.1305002,0.1831719,0.5413925,-4.402167
231.8101,-55.08914,0.141019,0.1867577,0.5376531,-4.403126
231.8938,-54.31912,0.1519816,0.1895036,0.5346797,-4.404018
231.9775,-53.55109,0.1635406,0.1914265,0.5324454,-4.404846
232.0381,-52.99317,0.172409,0.1923116,0.5312765,-4.405405
232.0987,-52.4295,0.181596,0.192778,0.5304741,-4.40593
232.1594,-51.85527,0.1910952,0.1928303,0.5300308,-4.40642
232.22,-51.26996,0.2010546,0.1924664,0.5299453,-4.406874
232.2806,-50.67483,0.2116772,0.1916796,0.5302203,-4.407292
232.3412,-50.05513,0.2228171,0.1904763,0.5308491,-4.407674
232.4019,-49.39954,0.2344758,0.188854,0.5318324,-4.408016
232.4625,-48.71005,0.2470033,0.1867921,0.5331871,-4.408319
232.5201,-48.02869,0.2601022,0.1844014,0.5348395,-4.408565
232.5776,-47.2887,0.2741234,0.1815918,0.5368481,-4.40877
232.6352,-46.46674,0.289117,0.178348,0.5392294,-4.408931
232.6927,-45.5677,0.3057549,0.1746173,0.5420326,-4.409044
232.7441,-44.70458,0.3226379,0.1708209,0.5449438,-4.409097
232.7956,-43.72945,0.3411679,0.1665813,0.5482526,-4.409103
232.847,-42.60497,0.3615277,0.1618661,0.5519994,-4.409057
232.8984,-41.33419,0.3846458,0.156596,0.5562714,-4.40895
232.9447,-40.06619,0.4086452,0.1513037,0.5606542,-4.408792
232.991,-38.60639,0.4354767,0.1454836,0.5655829,-4.408572
233.0373,-36.91584,0.4653489,0.1391104,0.5711259,-4.40828
233.0836,-35.01818,0.4990139,0.1321407,0.5773948,-4.407907
233.1277,-33.04596,0.5348974,0.1249538,0.5841226,-4.407465
233.1718,-30.91083,0.5737935,0.1173123,0.5916326,-4.406932
233.2158,-28.69739,0.614798,0.1093388,0.5999342,-4.406304
233.2599,-26.56543,0.6565208,0.1012086,0.6089772,-4.40558
233.2879,-25.34033,0.6825003,0.09605667,0.6150569,-4.405072
233.316,-24.28683,0.7072965,0.09099328,0.6213184,-4.404533
233.344,-23.46582,0.7303569,0.08607303,0.627688,-4.403966
233.372,-22.91499,0.7510593,0.08134872,0.6340705,-4.403381
233.4001,-22.65565,0.7688108,0.07686786,0.6403582,-4.402785
233.4281,-22.72685,0.7834609,0.07265824,0.6464626,-4.402187
233.4561,-23.14064,0.7948728,0.06874386,0.6522949,-4.401595
233.4842,-23.86253,0.8027429,0.06515154,0.6577582,-4.401018
233.5101,-24.7614,0.8066511,0.06213912,0.6624018,-4.400508
233.536,-25.8768,0.8075087,0.05942125,0.666626,-4.400024
233.5618,-27.1846,0.8053629,0.05700214,0.6704003,-4.399571
233.5877,-28.64096,0.8000566,0.05489086,0.6736944,-4.399154
233.6146,-30.2671,0.7910701,0.05303178,0.6765855,-4.398764
233.6415,-31.99334,0.7786197,0.05150705,0.6789411,-4.398418
233.6683,-33.79548,0.7626697,0.05031581,0.6807634,-4.39812
233.6952,-35.64973,0.7431295,0.04945741,0.6820583,-4.397871
233.7242,-37.69957,0.7180312,0.04889833,0.6828822,-4.397659
233.7533,-39.77347,0.6886248,0.04872289,0.6831209,-4.397506
233.7823,-41.84909,0.6548181,0.04893212,0.6827902,-4.397415
233.8113,-43.92949,0.6170551,0.04951735,0.6819212,-4.397384
233.8404,-46.01763,0.575983,0.05046947,0.6805473,-4.397412
233.8694,-48.07375,0.5316827,0.05179848,0.6786837,-4.397501
233.8984,-50.06657,0.4847197,0.05350693,0.6763572,-4.39765
233.9275,-51.97882,0.4364169,0.05558374,0.6736105,-4.397855
233.9557,-53.73584,0.3896825,0.0579393,0.6705852,-4.398105
233.9839,-55.35208,0.3440668,0.06062179,0.6672426,-4.398403
234.0121,-56.80022,0.3006954,0.06361167,0.6636265,-4.398745
234.0402,-58.06498,0.2607555,0.0668788,0.659785,-4.399124
234.0696,-59.1805,0.2238054,0.07053726,0.6555966,-4.399554
234.099,-60.09267,0.1918973,0.07441471,0.6512646,-4.400014
234.1283,-60.81416,0.1650855,0.07846643,0.6468337,-4.400497
234.1577,-61.36449,0.1431555,0.08264709,0.642345,-4.401
234.1832,-61.72225,0.1276645,0.08635386,0.6384218,-4.401447
234.2088,-61.98305,0.1150946,0.09010153,0.6344999,-4.401903
234.2343,-62.16087,0.1050691,0.09386865,0.6305949,-4.402364
234.2598,-62.26797,0.09718086,0.09763607,0.6267207,-4.402829
234.2854,-62.31531,0.09103982,0.1013873,0.6228887,-4.403295
234.3109,-62.31272,0.08637375,0.105109,0.6191078,-4.403762
234.3364,-62.26834,0.08293581,0.1087901,0.6153853,-4.404228
234.362,-62.18892,0.08048796,0.1124208,0.6117277,-4.404693
234.3893,-62.07174,0.07874176,0.116235,0.6078978,-4.405186
234.4165,-61.92694,0.07774667,0.1199751,0.6041526,-4.405676
234.4438,-61.75939,0.07736976,0.123635,0.6004959,-4.406161
234.4711,-61.57305,0.0774882,0.1272095,0.596931,-4.406641
234.503,-61.33574,0.07812584,0.1312746,0.5928833,-4.407195
234.5349,-61.08157,0.0792165,0.1352128,0.5889671,-4.407742
234.5668,-60.81405,0.08068231,0.1390207,0.5851843,-4.40828
234.5987,-60.53604,0.08245367,0.1426955,0.5815363,-4.408809
234.6405,-60.15969,0.08515186,0.1473057,0.5769621,-4.409488
234.6822,-59.77341,0.08821625,0.151682,0.5726208,-4.410151
234.724,-59.38041,0.09159031,0.1558239,0.5685114,-4.410798
234.7658,-58.98319,0.09522901,0.1597311,0.5646327,-4.411428
234.831,-58.35898,0.101375,0.1653611,0.5590353,-4.412377
234.8963,-57.73445,0.1079951,0.170428,0.5539826,-4.413284
234.9615,-57.11312,0.1150144,0.1749418,0.54946,-4.414151
235.0267,-56.49634,0.1224252,0.1789102,0.5454545,-4.414977
235.1094,-55.72086,0.1324266,0.1831713,0.5410976,-4.415966
235.1922,-54.9535,0.1429282,0.1865925,0.5375171,-4.41689
235.2749,-54.19218,0.1538561,0.1891961,0.5346809,-4.417751
