t,V,m,h,n,phi
7.281422,-52.91934,0.1793021,0.3846753,0.4224843,-0.3009084
7.312957,-52.45151,0.1865549,0.3783149,0.4262381,-0.3024747
7.344491,-51.94521,0.1944566,0.3716212,0.4301794,-0.3040251
7.375496,-51.39686,0.2028497,0.3646876,0.434255,-0.3055329
7.4065,-50.79453,0.2122691,0.3573494,0.4385647,-0.3070224
7.437504,-50.12628,0.2230381,0.3495435,0.4431489,-0.3084916
7.468508,-49.36578,0.2352855,0.3412043,0.4480502,-0.3099381
7.498438,-48.50984,0.2487071,0.3325677,0.4531348,-0.3113104
7.528367,-47.51422,0.2645425,0.323215,0.4586551,-0.3126547
7.558297,-46.33425,0.2836736,0.3129685,0.4647254,-0.3139657
7.588226,-44.88365,0.3068942,0.3016167,0.4714855,-0.3152371
7.616967,-43.12499,0.3341948,0.2894073,0.4788113,-0.3164122
7.645707,-40.88569,0.3687715,0.2754654,0.4872403,-0.3175302
7.674448,-37.9598,0.4134067,0.2592671,0.4971909,-0.3185737
7.703188,-34.03537,0.4712644,0.2402471,0.5092418,-0.3195188
7.717032,-31.68085,0.5049225,0.2299172,0.5160195,-0.3199298
7.730875,-28.97145,0.5428265,0.2188071,0.5235849,-0.3203056
7.744719,-25.88546,0.5849051,0.2069917,0.532051,-0.3206414
7.758562,-22.43853,0.6307033,0.1946336,0.5415263,-0.320932
7.772406,-18.69087,0.679302,0.181974,0.5521004,-0.3211724
7.78625,-14.76826,0.7286707,0.1693194,0.5637913,-0.3213595
7.800093,-10.85941,0.7764929,0.15695,0.5765326,-0.3214923
7.813937,-7.215504,0.8205777,0.1450851,0.5901725,-0.3215726
7.822579,-5.198231,0.8453062,0.1380042,0.599038,-0.3215983
7.831222,-3.439695,0.8674536,0.1312006,0.6080756,-0.3216076
7.839864,-1.981507,0.8868496,0.1246864,0.6172002,-0.321603
7.848507,-0.8547797,0.9034986,0.1184664,0.6263271,-0.3215872
7.854484,-0.2792807,0.9134721,0.1143363,0.6325962,-0.3215713
7.860461,0.1286686,0.9222428,0.1103456,0.6387985,-0.3215525
7.866438,0.3705606,0.9298818,0.1064926,0.6449088,-0.3215317
7.872415,0.4498595,0.9364717,0.1027752,0.6509043,-0.3215099
7.878393,0.3720965,0.9420999,0.09919101,0.6567642,-0.3214882
7.88437,0.1448557,0.946848,0.09573737,0.6624699,-0.3214673
7.890347,-0.2233373,0.9507949,0.09241165,0.6680053,-0.3214483
7.896324,-0.7232869,0.9540142,0.08921117,0.6733567,-0.3214319
7.903173,-1.445346,0.9568935,0.08569463,0.6792474,-0.3214172
7.910021,-2.311861,0.9589906,0.08233508,0.6848678,-0.321408
7.91687,-3.307361,0.9603768,0.07912879,0.6902077,-0.3214051
7.923719,-4.416595,0.9611065,0.07607236,0.6952597,-0.3214095
7.9376,-6.949455,0.9606182,0.07032881,0.7045944,-0.3214436
7.95148,-9.776525,0.9578503,0.06516195,0.7127237,-0.321515
7.965361,-12.80313,0.9529498,0.06054861,0.7196732,-0.3216267
7.979242,-15.93835,0.9454988,0.05648683,0.7254769,-0.3217812
7.993123,-19.10953,0.9350072,0.05297623,0.7301853,-0.3219798
8.007003,-22.27397,0.9214127,0.04999927,0.7338693,-0.3222224
8.020884,-25.3949,0.9043763,0.0475466,0.7365977,-0.3225085
8.034765,-28.444,0.8833732,0.04561214,0.7384357,-0.3228374
8.052944,-32.31567,0.8495586,0.04383759,0.7396141,-0.3233306
8.071123,-36.02608,0.8073209,0.04289921,0.7395131,-0.3238926
8.089302,-39.56411,0.7557177,0.04277166,0.7382445,-0.3245215
8.107482,-42.96626,0.6957158,0.04340825,0.7359357,-0.3252135
8.123385,-45.86087,0.6376513,0.0445595,0.7331526,-0.3258679
8.139289,-48.65811,0.5744029,0.04627553,0.7297001,-0.3265675
8.155192,-51.3414,0.5070778,0.04856033,0.7256297,-0.3273111
8.171096,-53.89355,0.4382293,0.05140734,0.7210049,-0.3280962
8.184859,-55.97586,0.3797232,0.05431993,0.7166049,-0.3288072
8.198621,-57.91363,0.3236481,0.05764834,0.7118752,-0.3295458
8.212384,-59.68894,0.2714972,0.06138144,0.7068581,-0.3303098
8.226146,-61.29121,0.2246247,0.06550068,0.7015963,-0.331097
8.237036,-62.43397,0.1918851,0.06901725,0.6972876,-0.3317347
8.247925,-63.4689,0.1631436,0.07274526,0.6928716,-0.3323841
8.258815,-64.4009,0.138414,0.07666861,0.6883664,-0.3330442
8.269704,-65.23622,0.1174513,0.08077043,0.6837887,-0.3337138
8.280593,-65.98241,0.09982439,0.08503331,0.6791536,-0.334392
8.291483,-66.64787,0.08529088,0.08944017,0.6744745,-0.3350777
8.302372,-67.24058,0.07353535,0.09397464,0.6697632,-0.3357702
8.313262,-67.76774,0.06403099,0.09862104,0.6650301,-0.3364688
8.322049,-68.14999,0.0576476,0.1024421,0.661201,-0.3370364
8.330837,-68.49747,0.05230979,0.1063192,0.657368,-0.3376072
8.339625,-68.81325,0.04787656,0.1102453,0.6535349,-0.3381809
8.348413,-69.10009,0.04417841,0.1142141,0.6497053,-0.3387571
8.356776,-69.34852,0.04120259,0.1180254,0.6460666,-0.3393077
8.36514,-69.57502,0.03869557,0.1218652,0.6424361,-0.3398603
8.373503,-69.78141,0.03658983,0.1257288,0.6388161,-0.3404146
8.381866,-69.96933,0.03480834,0.1296123,0.6352085,-0.3409705
8.390555,-70.14658,0.03322922,0.1336637,0.6314753,-0.3415496
8.399244,-70.30702,0.03189459,0.1377282,0.6277592,-0.3421301
8.407933,-70.452,0.03076892,0.141802,0.6240618,-0.3427119
8.416622,-70.58278,0.02981015,0.1458816,0.6203844,-0.3432948
8.42608,-70.7103,0.02891448,0.1503252,0.6164059,-0.3439305
8.435538,-70.82363,0.02815736,0.1547681,0.6124542,-0.3445673
8.444996,-70.92394,0.02751978,0.1592068,0.6085306,-0.345205
8.454454,-71.01231,0.02697686,0.1636382,0.6046363,-0.3458435
8.465135,-71.09895,0.02645138,0.16863,0.600275,-0.3465655
8.475816,-71.1728,0.02601252,0.173605,0.5959536,-0.3472882
8.486497,-71.23499,0.02565002,0.1785595,0.5916735,-0.3480116
8.497178,-71.28649,0.02534775,0.1834904,0.5874355,-0.3487356
8.509607,-71.33416,0.02505405,0.1891952,0.5825578,-0.3495786
8.522037,-71.36981,0.02482152,0.1948603,0.5777396,-0.350422
8.534467,-71.39452,0.02464451,0.200482,0.5729819,-0.3512656
8.546897,-71.40929,0.02451131,0.2060572,0.5682854,-0.3521094
8.561735,-71.41507,0.02439629,0.212648,0.56276,-0.3531168
8.576573,-71.40919,0.02433073,0.2191643,0.5573237,-0.3541239
8.591411,-71.39276,0.02431125,0.2256028,0.5519771,-0.3551308
8.60625,-71.36678,0.02432827,0.2319602,0.5467208,-0.3561372
8.624335,-71.32343,0.02438712,0.2395957,0.5404365,-0.357363
8.642421,-71.26853,0.02449156,0.247103,0.5342869,-0.3585877
8.660507,-71.20325,0.0246397,0.2544789,0.528272,-0.3598111
8.678592,-71.12861,0.02482243,0.2617209,0.5223914,-0.361033
8.700706,-71.02592,0.02508057,0.2703909,0.5153831,-0.3625248
8.72282,-70.91194,0.02538677,0.2788548,0.508574,-0.3640139
8.744934,-70.78787,0.02574286,0.2871108,0.5019626,-0.3655001
8.767048,-70.65476,0.02613481,0.2951577,0.4955472,-0.366983
8.791185,-70.50017,0.02658309,0.3037014,0.4887665,-0.3685978
8.815322,-70.33687,0.02708183,0.3119953,0.4822146,-0.3702083
8.83946,-70.16575,0.02764316,0.3200401,0.4758886,-0.3718145
8.863597,-69.98757,0.02823571,0.3278368,0.4697856,-0.373416
8.885772,-69.81823,0.02878111,0.3347824,0.4643724,-0.3748832
8.907948,-69.64398,0.02936864,0.3415213,0.4591423,-0.3763462
8.930124,-69.46528,0.0300108,0.3480549,0.4540931,-0.377805
8.9523,-69.2825,0.03067745,0.354385,0.449222,-0.3792595
8.972783,-69.11035,0.03129282,0.3600527,0.4448788,-0.3805991
8.993266,-68.93529,0.031941,0.3655499,0.4406834,-0.3819348
9.01375,-68.75757,0.03262963,0.3708782,0.4366339,-0.3832666
9.034233,-68.57742,0.03334055,0.3760392,0.4327281,-0.3845945
9.055225,-68.39046,0.0340746,0.3811566,0.4288723,-0.3859513
9.076218,-68.20139,0.03484092,0.3861019,0.4251631,-0.3873038
9.09721,-68.0104,0.03564791,0.3908768,0.4215983,-0.3886521
9.118203,-67.81768,0.03647805,0.3954834,0.4181758,-0.3899961
9.140121,-67.61477,0.03735005,0.4001155,0.4147517,-0.3913947
9.16204,-67.41035,0.03825761,0.4045681,0.4114777,-0.3927885
9.183958,-67.20463,0.03921161,0.4088435,0.4083514,-0.3941776
9.205877,-66.99774,0.04019037,0.4129436,0.4053703,-0.3955618
9.22821,-66.78588,0.04119063,0.4169432,0.4024795,-0.3969672
9.250543,-66.57315,0.0422285,0.4207652,0.3997343,-0.3983675
9.272876,-66.3597,0.04331581,0.424412,0.397132,-0.3997628
9.295208,-66.14565,0.04442899,0.4278855,0.39467,-0.401153
9.317979,-65.92689,0.04556637,0.431251,0.3923016,-0.4025651
9.34075,-65.70778,0.046743,0.434441,0.3900737,-0.403972
9.36352,-65.48847,0.04797134,0.4374575,0.3879836,-0.4053736
9.386291,-65.26903,0.04922676,0.4403029,0.3860286,-0.4067698
9.409727,-65.04309,0.05052113,0.4430549,0.3841548,-0.4082013
9.433163,-64.81725,0.05185718,0.4456302,0.3824184,-0.4096272
9.456599,-64.59164,0.05324847,0.448031,0.3808167,-0.4110474
9.480035,-64.36629,0.05466846,0.4502595,0.3793467,-0.4124621
9.504253,-64.13367,0.05613748,0.4523839,0.377963,-0.413918
9.528472,-63.90152,0.05765126,0.4543291,0.3767139,-0.415368
9.552691,-63.66994,0.05922481,0.4560975,0.3755965,-0.4168121
9.576909,-63.43892,0.06082897,0.4576915,0.3746077,-0.4182501
9.601978,-63.2003,0.06249023,0.4591603,0.3737164,-0.4197324
9.627046,-62.96241,0.06419993,0.4604472,0.3729565,-0.4212084
9.652115,-62.72536,0.06597479,0.4615546,0.3723248,-0.422678
9.677183,-62.48903,0.06778271,0.462485,0.371818,-0.4241413
9.703173,-62.24465,0.06965723,0.4632657,0.3714212,-0.4256518
9.729162,-62.00114,0.07158495,0.4638614,0.3711521,-0.4271555
9.755151,-61.75859,0.07358466,0.4642746,0.3710074,-0.4286525
9.781141,-61.5168,0.0756209,0.4645081,0.3709837,-0.4301428
9.808112,-61.26642,0.0777342,0.4645634,0.3710835,-0.4316824
9.835083,-61.01688,0.07990733,0.4644304,0.3713069,-0.4332148
9.862053,-60.76825,0.08216172,0.4641118,0.3716505,-0.4347401
9.889024,-60.5202,0.08445796,0.4636104,0.3721109,-0.4362582
9.917011,-60.263,0.08684215,0.4629002,0.3727085,-0.4378261
9.944997,-60.00637,0.08929595,0.4619984,0.3734252,-0.4393863
9.972983,-59.75035,0.09184427,0.4609077,0.3742578,-0.4409389
10.00097,-59.49443,0.09444307,0.4596309,0.375203,-0.4424838
10.02997,-59.22871,0.09714145,0.4581151,0.3762974,-0.4440766
10.05896,-58.96292,0.09992449,0.4564045,0.3775065,-0.4456612
10.08796,-58.69708,0.1028219,0.4545012,0.3788276,-0.4472376
10.11696,-58.43039,0.1057844,0.452408,0.3802575,-0.4488059
10.14691,-58.15308,0.1088595,0.45005,0.3818453,-0.450417
10.17686,-57.8745,0.1120435,0.4474931,0.3835443,-0.4520194
10.2068,-57.59462,0.1153729,0.4447385,0.3853528,-0.4536129
10.23675,-57.31221,0.1187926,0.4417885,0.387268,-0.4551974
10.26752,-57.01793,0.1223415,0.4385569,0.3893443,-0.4568161
10.29829,-56.72026,0.1260394,0.4351199,0.3915309,-0.4584252
10.32906,-56.41902,0.129934,0.4314766,0.3938277,-0.4600245
10.35983,-56.11223,0.1339644,0.4276282,0.3962331,-0.4616139
10.3912,-55.79144,0.1381489,0.4234949,0.3987959,-0.4632238
10.42256,-55.4634,0.1425534,0.4191433,0.4014738,-0.4648231
10.45392,-55.12751,0.1472442,0.4145683,0.4042696,-0.4664113
10.48529,-54.78043,0.1521576,0.4097677,0.4071843,-0.4679884
10.51691,-54.41509,0.1572737,0.4046953,0.4102459,-0.469567
10.54854,-54.03502,0.1627438,0.399376,0.4134392,-0.4711333
10.58017,-53.63843,0.1686712,0.3937963,0.4167728,-0.4726867
10.61179,-53.21908,0.1750022,0.3879459,0.4202536,-0.4742267
10.64324,-52.77184,0.1816491,0.3818473,0.4238687,-0.475744
10.67469,-52.29373,0.1889317,0.3754366,0.4276578,-0.4772463
10.70613,-51.7794,0.1970389,0.3686806,0.4316423,-0.4787324
10.73758,-51.21516,0.2059736,0.361548,0.4358426,-0.4802011
10.76831,-50.59822,0.2155328,0.354175,0.4401811,-0.4816181
10.79905,-49.90991,0.2264087,0.3463316,0.4447968,-0.4830148
10.82978,-49.13254,0.2390331,0.3379323,0.4497448,-0.4843882
10.86051,-48.22898,0.2536498,0.3288838,0.4550855,-0.4857354
10.89003,-47.19346,0.2699175,0.319467,0.4606601,-0.4870008
10.91955,-45.96021,0.2894976,0.3091437,0.4667947,-0.4882326
10.94906,-44.4585,0.3136608,0.2976605,0.4736558,-0.4894234
10.97858,-42.55632,0.3437085,0.2847066,0.4814562,-0.4905636
11.00734,-40.16773,0.3806288,0.2702845,0.4902561,-0.4916134
11.0361,-36.98836,0.4285388,0.2533863,0.5007019,-0.4925835
11.06487,-32.69913,0.4906576,0.233474,0.5134474,-0.493447
11.09363,-27.0093,0.5698811,0.2103781,0.5293681,-0.4941677
11.10686,-23.8649,0.6124265,0.1987838,0.5380398,-0.4944392
11.12009,-20.41343,0.6577864,0.1868339,0.5476789,-0.4946668
11.13333,-16.73672,0.7046261,0.1747653,0.5583244,-0.4948473
11.14656,-12.98584,0.7512451,0.1628262,0.5699635,-0.4949786
11.15979,-9.366,0.7956511,0.1512516,0.5825208,-0.4950604
11.17302,-6.092695,0.835688,0.1402019,0.5957947,-0.4950965
11.18625,-3.361534,0.8698813,0.1297802,0.6095283,-0.4950931
11.19948,-1.337735,0.897752,0.1200353,0.6234446,-0.4950581
11.20582,-0.6530298,0.9089248,0.1156075,0.6300901,-0.4950329
11.21216,-0.1550674,0.9187187,0.1113363,0.636673,-0.495004
11.21851,0.1566422,0.9272117,0.10722,0.6431628,-0.4949725
11.22485,0.285174,0.9344992,0.1032563,0.6495315,-0.4949396
11.23119,0.2363541,0.9406845,0.09944229,0.6557539,-0.4949065
11.23753,0.01881107,0.9458643,0.09577508,0.6618073,-0.4948742
11.24387,-0.3575905,0.9501322,0.0922515,0.6676722,-0.4948438
11.25021,-0.8821217,0.9535765,0.08886841,0.673332,-0.4948163
11.25724,-1.622936,0.9565282,0.08527707,0.6793523,-0.4947902
11.26427,-2.514914,0.958656,0.08185043,0.6850888,-0.4947699
11.2713,-3.541456,0.9600362,0.07858449,0.6905306,-0.4947563
11.27834,-4.686211,0.960726,0.07547566,0.6956697,-0.4947504
11.2923,-7.243131,0.960092,0.06976126,0.7049536,-0.4947645
11.30625,-10.09079,0.9571475,0.06462686,0.7130239,-0.4948163
11.32021,-13.13445,0.9520331,0.0600493,0.719908,-0.4949089
11.33417,-16.28299,0.9443121,0.05602717,0.7256408,-0.4950448
11.34813,-19.4639,0.9334791,0.05256038,0.7302741,-0.4952253
11.36209,-22.63503,0.9194662,0.04963118,0.7338799,-0.4954501
11.37605,-25.76004,0.9019251,0.04723009,0.7365275,-0.4957187
11.39001,-28.81132,0.8803287,0.04535049,0.7382832,-0.4960303
11.40832,-32.69225,0.8455705,0.04364877,0.7393538,-0.4965023
11.42664,-36.41042,0.802199,0.0427906,0.7391388,-0.4970438
11.44496,-39.95459,0.7492562,0.04275107,0.7377502,-0.4976528
11.46327,-43.36305,0.6878518,0.04348264,0.7353175,-0.4983256
11.479,-46.21008,0.6297621,0.04469491,0.7324837,-0.4989513
11.49472,-48.96124,0.5667722,0.04645799,0.7290026,-0.4996211
11.51045,-51.59965,0.5000342,0.04877587,0.7249242,-0.5003335
11.52617,-54.1072,0.4320357,0.05164272,0.7203097,-0.5010863
11.53998,-56.18026,0.3735672,0.05460812,0.7158643,-0.5017787
11.55379,-58.10596,0.3177222,0.05799064,0.7110917,-0.5024986
11.5676,-59.86686,0.265982,0.06177832,0.7060345,-0.503244
11.58141,-61.45317,0.2196622,0.06595176,0.7007358,-0.5040123
11.59213,-62.56179,0.1880171,0.06943861,0.6964862,-0.5046227
11.60284,-63.56673,0.1602397,0.07312789,0.692135,-0.5052442
11.61355,-64.47288,0.1363232,0.07700421,0.6876995,-0.505876
11.62426,-65.28631,0.1160212,0.08105146,0.6831952,-0.5065168
11.63498,-66.01424,0.09892029,0.08525312,0.6786364,-0.5071659
11.64569,-66.66464,0.08478251,0.08959301,0.6740357,-0.5078223
11.6564,-67.24504,0.07330351,0.09405559,0.6694042,-0.5084851
11.66711,-67.7623,0.06398951,0.09862599,0.664752,-0.5091538
11.6759,-68.14416,0.05762111,0.1024475,0.6609245,-0.5097065
11.6847,-68.4913,0.05229531,0.1063249,0.6570932,-0.5102623
11.69349,-68.80678,0.04787154,0.1102513,0.6532619,-0.510821
11.70228,-69.09338,0.04418082,0.1142204,0.6494339,-0.5113823
11.71065,-69.3417,0.04120943,0.1180335,0.6457953,-0.5119188
11.71902,-69.56811,0.03870596,0.121875,0.6421649,-0.5124574
11.72739,-69.77441,0.03660307,0.1257404,0.638545,-0.5129976
11.73576,-69.96225,0.03482383,0.1296255,0.6349375,-0.5135395
11.74446,-70.13946,0.03324634,0.1336793,0.631204,-0.5141041
11.75316,-70.29984,0.03191301,0.1377461,0.6274875,-0.5146702
11.76186,-70.44478,0.03078836,0.1418221,0.6237897,-0.5152375
11.77055,-70.57551,0.02983037,0.1459041,0.620112,-0.5158059
11.78002,-70.70299,0.02893528,0.1503505,0.6161329,-0.5164259
11.78949,-70.81627,0.02817861,0.1547962,0.6121805,-0.517047
11.79896,-70.91654,0.02754139,0.1592378,0.6082563,-0.517669
11.80843,-71.00486,0.02699875,0.1636719,0.6043614,-0.5182918
11.81912,-71.09144,0.0264735,0.1686672,0.5999992,-0.5189962
11.82981,-71.16523,0.02603483,0.1736455,0.595677,-0.5197012
11.84051,-71.22736,0.02567252,0.1786032,0.5913961,-0.520407
11.8512,-71.27879,0.02537045,0.1835373,0.5871574,-0.5211132
11.86365,-71.32638,0.02507695,0.189246,0.5822788,-0.5219357
11.87609,-71.36193,0.02484466,0.1949148,0.5774598,-0.5227586
11.88854,-71.38655,0.0246679,0.2005401,0.5727013,-0.5235817
11.90098,-71.40121,0.02453499,0.2061189,0.5680042,-0.524405
11.91584,-71.40686,0.02442035,0.2127137,0.5624782,-0.5253879
11.93069,-71.40084,0.02435521,0.2192339,0.5570414,-0.5263706
11.94555,-71.38426,0.0243362,0.2256761,0.5516945,-0.5273529
11.96041,-71.35813,0.02435374,0.232037,0.5464379,-0.5283348
11.97851,-71.31459,0.02441326,0.2396764,0.5401537,-0.5295308
11.99662,-71.25949,0.02451844,0.2471874,0.5340043,-0.5307257
12.01473,-71.194,0.02466738,0.2545667,0.5279899,-0.5319192
12.03284,-71.11915,0.02485099,0.2618117,0.52211,-0.5331113
12.05497,-71.01621,0.02511017,0.2704836,0.5151041,-0.5345663
12.07711,-70.90198,0.02541751,0.278949,0.5082976,-0.5360187
12.09925,-70.77766,0.02577486,0.2872062,0.501689,-0.537468
12.12138,-70.64429,0.02616813,0.2952539,0.4952767,-0.5389142
12.14553,-70.48955,0.02661746,0.3037916,0.4885048,-0.5404876
12.16967,-70.3261,0.02711732,0.3120796,0.4819615,-0.5420569
12.19381,-70.15484,0.02767985,0.3201184,0.4756441,-0.5436216
12.21796,-69.97654,0.02827363,0.3279091,0.4695495,-0.5451818
12.24013,-69.80714,0.02881994,0.3348471,0.4641457,-0.5466106
12.2623,-69.63285,0.02940839,0.3415785,0.458925,-0.5480352
12.28448,-69.45411,0.03005147,0.3481047,0.4538847,-0.5494556
12.30665,-69.27131,0.03071906,0.3544275,0.4490225,-0.5508717
12.32714,-69.09907,0.03133556,0.3600908,0.4446857,-0.5521763
12.34763,-68.92393,0.0319849,0.3655836,0.4404967,-0.553477
12.36812,-68.74614,0.03267471,0.3709074,0.4364535,-0.5547739
12.38861,-68.56592,0.03338683,0.3760639,0.4325539,-0.5560668
12.40962,-68.37884,0.03412235,0.3811782,0.4287034,-0.5573881
12.43062,-68.18964,0.03489017,0.3861202,0.4249995,-0.5587052
12.45163,-67.99854,0.03569874,0.3908918,0.4214401,-0.5600181
12.47263,-67.8057,0.03653049,0.395495,0.418023,-0.5613266
12.49456,-67.6027,0.03740407,0.4001228,0.4146049,-0.562688
12.51649,-67.3982,0.03831326,0.4045712,0.4113369,-0.5640447
12.53842,-67.1924,0.03926894,0.4088421,0.4082166,-0.5653966
12.56035,-66.98543,0.04024942,0.4129378,0.4052415,-0.5667437
12.58269,-66.7735,0.04125139,0.4169327,0.4023569,-0.5681112
12.60503,-66.5607,0.04229101,0.4207501,0.3996179,-0.5694736
12.62738,-66.34719,0.04338013,0.424392,0.3970217,-0.570831
12.64972,-66.13309,0.04449514,0.4278607,0.3945658,-0.5721833
12.6725,-65.91425,0.04563444,0.4312214,0.3922035,-0.5735569
12.69528,-65.69508,0.04681305,0.4344065,0.3899816,-0.5749253
12.71807,-65.47572,0.04804341,0.4374181,0.3878976,-0.5762883
12.74085,-65.25622,0.04930088,0.4402584,0.3859487,-0.577646
12.7643,-65.03022,0.05059741,0.4430053,0.3840809,-0.579038
12.78774,-64.80433,0.05193566,0.4455754,0.3823506,-0.5804242
12.81119,-64.57866,0.05332922,0.4479709,0.3807549,-0.5818049
12.83464,-64.35325,0.05475149,0.450194,0.3792909,-0.58318
12.85887,-64.12058,0.0562229,0.4523129,0.3779134,-0.5845951
12.88311,-63.88838,0.0577391,0.4542524,0.3766705,-0.5860042
12.90734,-63.65676,0.05931514,0.4560151,0.3755592,-0.5874074
12.93157,-63.42568,0.06092184,0.4576033,0.3745765,-0.5888046
12.95665,-63.18702,0.06258571,0.459066,0.3736914,-0.5902447
12.98174,-62.94908,0.06429809,0.4603467,0.3729377,-0.5916784
13.00682,-62.71199,0.0660757,0.4614478,0.3723122,-0.5931057
13.0319,-62.47562,0.06788642,0.462372,0.3718116,-0.5945268
13.05791,-62.23119,0.06976382,0.463146,0.3714211,-0.5959935
13.08391,-61.98763,0.0716945,0.463735,0.3711583,-0.5974535
13.10992,-61.74504,0.07369728,0.4641414,0.3710198,-0.5989067
13.13592,-61.50321,0.07573662,0.4643681,0.3710023,-0.6003533
13.16291,-61.25277,0.07785313,0.4644162,0.3711084,-0.6018474
13.18989,-61.00318,0.08002956,0.464276,0.3713381,-0.6033345
13.21688,-60.7545,0.0822874,0.46395,0.371688,-0.6048144
13.24387,-60.5064,0.08458714,0.4634412,0.3721546,-0.6062871
13.27187,-60.24914,0.08697494,0.4627232,0.3727585,-0.6078079
13.29987,-59.99244,0.08943248,0.4618137,0.3734814,-0.609321
13.32787,-59.73635,0.09198474,0.460715,0.3743203,-0.6108265
13.35588,-59.48035,0.09458759,0.4594304,0.3752716,-0.6123244
13.38489,-59.21455,0.09729011,0.4579063,0.3763723,-0.6138683
13.4139,-58.94867,0.1000775,0.4561875,0.3775876,-0.6154041
13.44291,-58.68273,0.1029796,0.4542758,0.3789149,-0.6169317
13.47193,-58.41593,0.1059469,0.4521742,0.3803509,-0.6184511
13.50189,-58.1385,0.109027,0.4498076,0.3819448,-0.6200118
13.53185,-57.85978,0.1122162,0.4472421,0.3836499,-0.6215637
13.56182,-57.57976,0.1155514,0.4444787,0.3854644,-0.6231067
13.59178,-57.29717,0.1189771,0.4415199,0.3873857,-0.6246408
13.62256,-57.0027,0.1225321,0.4382795,0.3894679,-0.6262075
13.65334,-56.70481,0.1262368,0.4348336,0.3916605,-0.6277645
13.68412,-56.40333,0.1301389,0.4311812,0.3939633,-0.6293119
13.7149,-56.09625,0.1341774,0.4273236,0.3963747,-0.6308494
13.74628,-55.77514,0.1383703,0.4231813,0.3989433,-0.6324061
13.77765,-55.44673,0.1427841,0.4188206,0.4016271,-0.6339522
13.80902,-55.11042,0.1474855,0.4142362,0.4044288,-0.6354873
13.8404,-54.76284,0.1524108,0.409426,0.4073497,-0.6370112
13.87203,-54.39694,0.1575394,0.4043443,0.4104172,-0.638536
13.90366,-54.01619,0.1630238,0.3990155,0.4136166,-0.6400484
13.93529,-53.61882,0.1689681,0.3934257,0.4169567,-0.641548
13.96692,-53.1985,0.1753187,0.3875645,0.4204443,-0.6430342
13.99836,-52.75017,0.1819868,0.3814556,0.424066,-0.6444977
14.02981,-52.27072,0.1892948,0.3750339,0.4278623,-0.6459462
14.06125,-51.75474,0.1974331,0.3682655,0.4318549,-0.6473784
14.0927,-51.18844,0.2064054,0.361119,0.4360641,-0.6487931
14.12342,-50.56904,0.2160072,0.3537322,0.4404118,-0.6501571
14.15415,-49.87762,0.2269365,0.3458727,0.4450382,-0.6515007
14.18487,-49.09627,0.2396294,0.3374541,0.449999,-0.6528209
