t,V,m,h,n,phi
209.3512,-51.56176,0.1953355,0.2356206,0.5045112,-4.398069
209.4264,-50.74462,0.2087669,0.2329094,0.5059719,-4.398608
209.5016,-49.85359,0.2236688,0.2294514,0.5080126,-4.399083
209.5544,-49.17062,0.2352857,0.2265417,0.5098177,-4.399375
209.6072,-48.42206,0.2480211,0.2232035,0.5119537,-4.399628
209.66,-47.5872,0.262117,0.2193967,0.5144522,-4.399841
209.7128,-46.6451,0.2780192,0.2150606,0.5173613,-4.400006
209.7656,-45.57229,0.2963761,0.2101101,0.52075,-4.400117
209.8184,-44.3067,0.3175638,0.2044656,0.5246845,-4.400167
209.8712,-42.77266,0.342351,0.1980028,0.5292739,-4.400145
209.924,-40.89893,0.3722774,0.1905225,0.5346969,-4.400033
209.9612,-39.32495,0.3974767,0.1845104,0.5391447,-4.399888
209.9984,-37.45684,0.4266088,0.1777946,0.5442109,-4.39968
210.0356,-35.22632,0.4603266,0.170292,0.5500176,-4.399397
210.0729,-32.59002,0.4995028,0.1619242,0.556728,-4.399024
210.1101,-29.53068,0.5448441,0.1526595,0.5645212,-4.398544
210.1473,-26.01043,0.5958492,0.1426173,0.5735593,-4.397941
210.1845,-22.13221,0.6510151,0.1320318,0.5839437,-4.397201
210.2217,-18.21031,0.7078676,0.1212463,0.5956856,-4.396317
210.256,-14.93086,0.758537,0.1114779,0.6075929,-4.395375
210.2903,-12.32869,0.8039204,0.1021369,0.6201737,-4.394332
210.3246,-10.69274,0.8416713,0.0933979,0.632997,-4.393218
210.3589,-10.18638,0.8707466,0.08535672,0.6456062,-4.392066
210.3793,-10.42809,0.8839406,0.08091215,0.6528253,-4.391379
210.3998,-11.04041,0.8942457,0.0767328,0.6597207,-4.3907
210.4202,-11.98787,0.9018821,0.07281893,0.6662289,-4.390037
210.4406,-13.219,0.9069908,0.06917293,0.6722955,-4.389397
210.4611,-14.67669,0.9096804,0.06579715,0.6778793,-4.388785
210.4815,-16.32396,0.9101742,0.06268741,0.6829634,-4.388204
210.502,-18.12192,0.9086031,0.05984166,0.6875389,-4.387659
210.5224,-20.02403,0.9049329,0.05726293,0.6915986,-4.387151
210.5435,-22.05057,0.8988821,0.05488773,0.6952441,-4.38667
210.5646,-24.12377,0.8905787,0.05279468,0.6983604,-4.386233
210.5856,-26.22153,0.8799782,0.0509817,0.7009648,-4.385839
210.6067,-28.32218,0.8669482,0.04944815,0.7030743,-4.38549
210.6341,-31.04913,0.8462416,0.04786215,0.7051184,-4.3851
210.6616,-33.73946,0.8209333,0.04673753,0.706404,-4.384785
210.689,-36.37454,0.7906555,0.04606829,0.7069709,-4.384545
210.7165,-38.9733,0.7555107,0.04583734,0.7068719,-4.384376
210.7442,-41.59024,0.7155474,0.04602769,0.7061513,-4.384276
210.7718,-44.16837,0.6704044,0.04665405,0.7048243,-4.384249
210.7995,-46.68601,0.619957,0.04772342,0.7029163,-4.384294
210.8272,-49.16412,0.5654038,0.0492232,0.7004771,-4.384408
210.8517,-51.32991,0.5148459,0.05090376,0.6979116,-4.384565
210.8762,-53.41672,0.462636,0.05292966,0.6949821,-4.384774
210.9008,-55.39151,0.4098525,0.05530179,0.6917183,-4.385033
210.9253,-57.22658,0.3580335,0.05801043,0.6881584,-4.385339
210.9509,-58.96372,0.3067155,0.06118117,0.6841693,-4.385704
210.9765,-60.48912,0.2595037,0.0646799,0.6799463,-4.386111
211.0021,-61.79054,0.2174183,0.06847395,0.6755352,-4.386553
211.0277,-62.8713,0.1811612,0.07252225,0.670981,-4.387027
211.0544,-63.78194,0.149615,0.07697772,0.6661112,-4.387548
211.0812,-64.49331,0.1241671,0.0816117,0.6611701,-4.388091
211.108,-65.03353,0.1042396,0.08637794,0.6561913,-4.38865
211.1348,-65.42893,0.08893201,0.09123337,0.6512039,-4.389222
211.1576,-65.67105,0.07875678,0.09541908,0.6469584,-4.389717
211.1805,-65.84067,0.07083002,0.09962287,0.6427351,-4.390216
211.2033,-65.94956,0.06477121,0.1038284,0.6385434,-4.390719
211.2262,-66.00743,0.06017028,0.1080213,0.6343912,-4.391223
211.246,-66.02266,0.05709135,0.111633,0.6308325,-4.391661
211.2657,-66.01042,0.0547265,0.11522,0.6273118,-4.392098
211.2855,-65.97455,0.05295378,0.1187769,0.6238319,-4.392535
211.3053,-65.91833,0.05165638,0.1222991,0.6203954,-4.39297
211.3273,-65.83535,0.05065597,0.1261664,0.616631,-4.393453
211.3493,-65.73387,0.05004543,0.1299814,0.6129249,-4.393933
211.3713,-65.61657,0.04975599,0.1337406,0.609279,-4.394411
211.3933,-65.48575,0.04972217,0.1374406,0.6056949,-4.394886
211.4191,-65.3171,0.04994021,0.1417146,0.6015593,-4.395441
211.445,-65.13495,0.05039558,0.1459001,0.5975126,-4.395991
211.4708,-64.94143,0.05104899,0.1499947,0.593556,-4.396536
211.4967,-64.73838,0.05186277,0.1539961,0.5896906,-4.397076
211.5297,-64.46781,0.05308961,0.1589639,0.5848923,-4.397757
211.5627,-64.18667,0.05450319,0.1637757,0.5802442,-4.398428
211.5957,-63.89701,0.05607917,0.1684301,0.5757466,-4.39909
211.6287,-63.60059,0.0577942,0.1729264,0.5713998,-4.399742
211.6748,-63.17818,0.06038935,0.1789374,0.5655836,-4.400635
211.7208,-62.74838,0.06320318,0.1846405,0.5600584,-4.401508
211.7669,-62.31359,0.06621946,0.1900377,0.5548215,-4.402361
211.813,-61.87585,0.06942144,0.195131,0.54987,-4.403193
211.8788,-61.24748,0.07427032,0.2018911,0.5432791,-4.404347
211.9447,-60.62016,0.07947235,0.2080459,0.5372519,-4.40546
212.0106,-59.99698,0.08504881,0.2136074,0.5317741,-4.40653
212.0765,-59.37862,0.09092455,0.2185865,0.5268321,-4.407559
212.1388,-58.79755,0.09668084,0.2227711,0.5226362,-4.408494
212.2011,-58.22297,0.1027254,0.2264536,0.5188941,-4.409393
212.2635,-57.65577,0.1090957,0.2296431,0.5155929,-4.410256
212.3258,-57.09352,0.1157094,0.23235,0.5127189,-4.411083
212.3861,-56.55136,0.1222751,0.2345192,0.510332,-4.411849
212.4464,-56.01264,0.1291164,0.2362505,0.5083236,-4.412583
212.5067,-55.47668,0.1362728,0.2375493,0.5066846,-4.413283
212.567,-54.93956,0.1437012,0.2384225,0.5054047,-4.413951
212.6327,-54.34863,0.152071,0.2388956,0.5044094,-4.41464
212.6984,-53.75068,0.1608711,0.23887,0.5038242,-4.415291
212.764,-53.14198,0.1701825,0.2383442,0.5036451,-4.415901
212.8297,-52.51448,0.1800304,0.2373167,0.5038686,-4.41647
212.9094,-51.71809,0.192895,0.2353801,0.5046862,-4.417103
212.9891,-50.86571,0.20693,0.2326655,0.5061145,-4.417671
213.0688,-49.92963,0.222422,0.2291281,0.5081835,-4.418167
213.1485,-48.88287,0.2400524,0.2246856,0.5109534,-4.418585
213.1976,-48.16759,0.2523726,0.2214485,0.5130466,-4.418798
213.2467,-47.37332,0.2659504,0.217795,0.5154624,-4.418974
213.2958,-46.47577,0.2810582,0.2136798,0.5182376,-4.419109
213.3449,-45.45217,0.2982203,0.2090334,0.5214287,-4.419197
213.394,-44.27584,0.3181541,0.2037624,0.5251136,-4.41923
213.4432,-42.87637,0.3412928,0.1977795,0.5293673,-4.4192
213.4923,-41.17163,0.3684672,0.1909549,0.5343102,-4.419095
213.5414,-39.08637,0.4012328,0.183093,0.5401327,-4.418899
213.5769,-37.28815,0.429467,0.1766309,0.5450323,-4.418686
213.6124,-35.16141,0.4620094,0.1694412,0.5506188,-4.418403
213.648,-32.64841,0.4993597,0.1614735,0.5570186,-4.41804
213.6835,-29.73351,0.5420363,0.1527137,0.5643878,-4.41758
213.719,-26.43887,0.5901634,0.1432188,0.5728798,-4.417009
213.7546,-22.82833,0.6423439,0.1332136,0.5825958,-4.416315
213.7901,-19.10138,0.6962931,0.1229879,0.5935409,-4.415491
213.8257,-15.6188,0.7490125,0.1128639,0.6055937,-4.414538
213.8609,-12.83158,0.7964989,0.1032351,0.6183658,-4.41348
213.8961,-11.02148,0.8363712,0.09420747,0.6314637,-4.412342
213.9314,-10.3728,0.8672248,0.08590032,0.6443773,-4.411162
213.9666,-10.9033,0.8889759,0.07836706,0.6566388,-4.40998
213.9866,-11.67664,0.897587,0.07443377,0.6631566,-4.409322
214.0067,-12.74258,0.9037166,0.07075536,0.6692758,-4.408684
214.0267,-14.06128,0.9075686,0.06733047,0.6749586,-4.408068
214.0467,-15.58184,0.9092244,0.06416138,0.6801733,-4.407482
214.0668,-17.2539,0.9087223,0.0612505,0.6848991,-4.406928
214.0868,-19.04795,0.9062083,0.05859421,0.6891347,-4.406409
214.1068,-20.93329,0.9017373,0.05619103,0.6928827,-4.405926
214.1269,-22.87541,0.8952375,0.05404298,0.6961467,-4.405482
214.1494,-25.09674,0.8853758,0.05193014,0.6992559,-4.405029
214.172,-27.33464,0.8727949,0.05013798,0.7017877,-4.404627
214.1946,-29.57033,0.8573889,0.04866311,0.7037668,-4.404275
214.2171,-31.78963,0.8390108,0.04750175,0.705218,-4.403973
214.2417,-34.19023,0.8155107,0.04658376,0.7062333,-4.403701
214.2664,-36.55685,0.7881232,0.04602586,0.7066828,-4.403487
214.291,-38.88093,0.756609,0.0458241,0.7065928,-4.403332
214.3156,-41.17928,0.7211275,0.04596717,0.7059986,-4.403234
214.3402,-43.47141,0.6819942,0.04644393,0.7049341,-4.403192
214.3648,-45.7362,0.6389757,0.04726179,0.7034128,-4.403206
214.3894,-47.95975,0.5922138,0.04842519,0.7014542,-4.403275
214.4141,-50.14298,0.5425257,0.04992995,0.6990896,-4.4034
214.4391,-52.31071,0.4901408,0.05180467,0.6963043,-4.403579
214.4641,-54.38325,0.4366329,0.05403705,0.6931565,-4.403812
214.4891,-56.324,0.3832433,0.05662551,0.6896799,-4.404096
214.5141,-58.10346,0.3316213,0.05955665,0.6859161,-4.404426
214.54,-59.74911,0.2817655,0.06293372,0.6817602,-4.404812
214.5659,-61.17112,0.2367376,0.06662843,0.6773899,-4.405237
214.5918,-62.36453,0.1973491,0.07060301,0.6728519,-4.405697
214.6178,-63.3393,0.1640301,0.07481286,0.6681907,-4.406185
214.6394,-63.99966,0.1408294,0.07846769,0.6642403,-4.406608
214.661,-64.53634,0.12146,0.08222755,0.6602517,-4.407045
214.6826,-64.96426,0.105568,0.08606846,0.6562419,-4.407492
214.7042,-65.29761,0.09269052,0.08996806,0.6522258,-4.407947
214.7258,-65.54998,0.08232107,0.0939061,0.6482163,-4.408408
214.7474,-65.73368,0.07409648,0.09786576,0.6442233,-4.408874
214.769,-65.85921,0.06767339,0.1018324,0.6402553,-4.409343
214.7906,-65.93541,0.06268958,0.105793,0.6363196,-4.409814
214.8106,-65.96853,0.05908702,0.1094404,0.6327147,-4.410251
214.8305,-65.97112,0.05630136,0.1130662,0.6291466,-4.410687
214.8505,-65.94751,0.05419295,0.1166644,0.6256184,-4.411124
214.8705,-65.90137,0.05262706,0.1202297,0.622133,-4.41156
214.8921,-65.82961,0.05141458,0.1240487,0.6184092,-4.41203
214.9138,-65.73841,0.05062449,0.1278193,0.6147409,-4.412499
214.9354,-65.63059,0.05018236,0.1315375,0.6111299,-4.412965
214.957,-65.50853,0.05001745,0.1352001,0.607578,-4.413429
214.9823,-65.35048,0.05010147,0.1394071,0.6035029,-4.413968
215.0076,-65.17835,0.05043868,0.1435311,0.5995122,-4.414502
215.0329,-64.99436,0.05098646,0.1475693,0.595607,-4.415031
215.0582,-64.80037,0.05170406,0.1515195,0.5917886,-4.415556
215.0901,-64.54393,0.0528036,0.1563719,0.5870992,-4.41621
215.122,-64.27656,0.05409383,0.1610797,0.5825497,-4.416856
215.1538,-64.00033,0.0555487,0.1656412,0.5781407,-4.417492
215.1857,-63.71699,0.05714322,0.1700554,0.5738723,-4.41812
215.2297,-63.31703,0.05953967,0.1759026,0.5682144,-4.41897
215.2737,-62.90916,0.06214687,0.1814687,0.5628228,-4.419802
215.3177,-62.49575,0.06494729,0.1867553,0.5576952,-4.420616
215.3617,-62.07877,0.06792394,0.1917636,0.5528295,-4.421411
215.426,-61.46558,0.07254698,0.1985895,0.5461812,-4.42254
215.4903,-60.85207,0.07751272,0.2048346,0.5400754,-4.423629
215.5546,-60.24136,0.08283266,0.2105098,0.5344992,-4.424678
215.619,-59.63464,0.08844713,0.2156246,0.5294403,-4.425687
215.6825,-59.03949,0.09420437,0.2201348,0.5249401,-4.426644
215.746,-58.45096,0.1002626,0.2241188,0.5209177,-4.427564
215.8095,-57.87019,0.1066613,0.2275867,0.5173593,-4.428445
215.873,-57.29482,0.1133122,0.2305496,0.5142504,-4.429289
215.9335,-56.7487,0.1198166,0.2329135,0.5116922,-4.43006
215.9941,-56.20663,0.1265967,0.2348332,0.5095201,-4.430797
216.0546,-55.6681,0.1336916,0.2363147,0.5077244,-4.431501
216.1152,-55.12927,0.1410522,0.2373654,0.5062944,-4.432171
216.18,-54.54686,0.149203,0.2380201,0.505157,-4.432853
216.2449,-53.95912,0.1577575,0.2381873,0.5044228,-4.433497
216.3098,-53.36283,0.1667894,0.2378667,0.504087,-4.434102
216.3747,-52.75064,0.1763123,0.2370583,0.5041447,-4.434667
216.4524,-51.98724,0.1885085,0.2354377,0.5047336,-4.435291
216.5301,-51.17773,0.2017389,0.2330876,0.5058978,-4.435853
216.6079,-50.30021,0.216247,0.2299732,0.5076596,-4.436349
216.6856,-49.33164,0.2325462,0.2260327,0.5100628,-4.436774
216.7368,-48.62993,0.2446017,0.2229431,0.5120284,-4.43701
216.788,-47.85523,0.2578546,0.2194283,0.5143234,-4.437208
216.8392,-46.98456,0.2725627,0.2154453,0.5169825,-4.437365
216.8904,-45.99618,0.2892263,0.2109276,0.5200593,-4.437474
216.9416,-44.8654,0.3085506,0.2057842,0.5236289,-4.437528
216.9928,-43.5236,0.3309302,0.1999315,0.5277624,-4.437519
217.044,-41.88985,0.3571738,0.193241,0.5325765,-4.437436
217.0952,-39.8909,0.3888788,0.1855107,0.5382605,-4.43726
217.1314,-38.20768,0.4156199,0.1792921,0.5429348,-4.437068
217.1676,-36.21529,0.446456,0.1723651,0.5482575,-4.436809
217.2038,-33.8518,0.4819529,0.1646647,0.5543511,-4.436473
217.24,-31.08907,0.5227926,0.156147,0.561373,-4.436044
217.2762,-27.92994,0.5693662,0.1468275,0.5694856,-4.435508
217.3123,-24.39151,0.6207105,0.136883,0.5788174,-4.43485
217.3485,-20.62786,0.6749205,0.1265774,0.5894172,-4.43406
217.3847,-16.97395,0.7292354,0.1162412,0.6012236,-4.433136
217.4197,-13.94624,0.7784061,0.106545,0.6135921,-4.432123
217.4547,-11.76117,0.8210008,0.0973728,0.6264573,-4.431018
217.4897,-10.65945,0.8551339,0.08887093,0.6393398,-4.429857
217.5247,-10.72608,0.8802543,0.08111293,0.651768,-4.428678
217.5449,-11.26618,0.8908006,0.0769916,0.6585423,-4.428006
217.5651,-12.13016,0.8987125,0.07312682,0.6649533,-4.427349
217.5852,-13.28007,0.9042005,0.06951792,0.6709526,-4.426712
217.6054,-14.66505,0.9073706,0.06616725,0.6764993,-4.426101
217.6256,-16.23227,0.90829,0.06307724,0.6815645,-4.42552
217.6457,-17.94941,0.9071347,0.06024415,0.6861402,-4.424972
217.6659,-19.78259,0.9039901,0.05766637,0.690224,-4.42446
217.6861,-21.69265,0.898801,0.05534641,0.693815,-4.423986
217.708,-23.8167,0.8907526,0.05312034,0.6971645,-4.423515
217.7299,-25.97192,0.8802038,0.05119647,0.6999601,-4.423092
217.7518,-28.13788,0.8670795,0.04957207,0.7022228,-4.422715
217.7737,-30.29648,0.8512359,0.04824496,0.7039736,-4.422387
217.8047,-33.34307,0.8242913,0.04685823,0.7056337,-4.422001
217.8357,-36.3311,0.7911395,0.04604825,0.7063759,-4.421708
217.8667,-39.22732,0.7510693,0.04581246,0.7062467,-4.42151
217.8977,-42.08919,0.7048153,0.04611926,0.7053278,-4.421402
217.9238,-44.51782,0.6617149,0.046779,0.7039942,-4.421377
217.95,-46.90953,0.6143272,0.04782431,0.7021563,-4.421416
217.9761,-49.24334,0.5629057,0.04926218,0.6998376,-4.421518
218.0023,-51.51833,0.5086837,0.05108595,0.6970786,-4.42168
218.0267,-53.58079,0.456767,0.05313615,0.6941353,-4.421884
218.0512,-55.53188,0.4045705,0.05552607,0.6908661,-4.422137
218.0757,-57.33796,0.3533596,0.05825015,0.6873053,-4.422436
218.1001,-58.97329,0.3046447,0.06129206,0.6834929,-4.422777
218.1262,-60.50752,0.2570122,0.06486199,0.6791949,-4.423183
218.1523,-61.81182,0.2147923,0.06873252,0.6747058,-4.423625
218.1784,-62.88904,0.1785417,0.07286184,0.6700717,-4.424098
218.2045,-63.75496,0.1484014,0.07720326,0.6653356,-4.424597
218.2251,-64.30518,0.1287106,0.08074669,0.6615519,-4.425004
218.2457,-64.7517,0.1122792,0.08437121,0.6577436,-4.425422
218.2663,-65.1073,0.09876922,0.08805715,0.6539241,-4.425848
218.2869,-65.38386,0.08777412,0.09178638,0.6501051,-4.426281
218.3075,-65.59244,0.07887227,0.0955426,0.6462968,-4.426718
218.3281,-65.743,0.07176164,0.0993122,0.642507,-4.427159
218.3487,-65.84406,0.06615835,0.1030833,0.6387427,-4.427602
218.3693,-65.90285,0.06177148,0.1068453,0.6350097,-4.428047
218.3895,-65.92542,0.05841117,0.1105113,0.6313901,-4.428483
218.4097,-65.91842,0.05583084,0.1141531,0.627809,-4.428919
218.4298,-65.88606,0.0538963,0.1177649,0.6242697,-4.429355
218.45,-65.83192,0.05247829,0.1213415,0.6207748,-4.42979
218.4719,-65.75192,0.0513995,0.1251828,0.6170305,-4.430261
218.4938,-65.65304,0.05072513,0.1289729,0.6133437,-4.43073
218.5157,-65.53802,0.05038395,0.1327081,0.6097165,-4.431196
218.5376,-65.4092,0.0503083,0.1363853,0.6061504,-4.43166
218.5634,-65.24257,0.05048738,0.1406344,0.602034,-4.432202
218.5892,-65.06215,0.05091291,0.1447962,0.5980057,-4.432739
218.615,-64.87014,0.0515438,0.1488681,0.5940669,-4.433271
218.6408,-64.6684,0.05234078,0.1528478,0.5902186,-4.433798
218.6735,-64.40043,0.05354699,0.1577689,0.5854607,-4.43446
218.7063,-64.12177,0.05494411,0.1625366,0.5808509,-4.435112
218.7391,-63.83449,0.05650677,0.1671496,0.5763894,-4.435755
218.7718,-63.54036,0.05821075,0.171607,0.5720764,-4.436388
218.8174,-63.12211,0.06078635,0.1775531,0.5663184,-4.437253
218.8631,-62.69638,0.06358149,0.1831975,0.5608459,-4.438098
218.9087,-62.26559,0.06657904,0.1885422,0.5556564,-4.438924
218.9543,-61.83177,0.06976193,0.1935889,0.5507471,-4.439729
219.0203,-61.2013,0.07464491,0.20037,0.5441318,-4.440859
219.0863,-60.57177,0.07988574,0.206543,0.5380839,-4.441947
219.1523,-59.94634,0.08550281,0.2121199,0.5325886,-4.442992
219.2184,-59.32575,0.09142382,0.2171115,0.5276324,-4.443996
219.2815,-58.73683,0.09728621,0.2213443,0.5233868,-4.444916
219.3445,-58.1546,0.1034452,0.2250625,0.5196067,-4.445799
219.4076,-57.58002,0.1099401,0.2282759,0.5162787,-4.446644
219.4707,-57.01045,0.1166848,0.230995,0.5133885,-4.447453
219.5315,-56.46391,0.1233474,0.2331556,0.5110065,-4.448198
219.5922,-55.92078,0.1302918,0.2348723,0.5090085,-4.448909
219.653,-55.38036,0.1375585,0.2361506,0.507385,-4.449587
219.7137,-54.83855,0.1451038,0.2369976,0.5061256,-4.450231
219.7797,-54.24314,0.1535955,0.2374353,0.5051597,-4.450894
219.8457,-53.64023,0.1625278,0.237369,0.5046082,-4.451516
219.9117,-53.02583,0.1719831,0.2367971,0.5044676,-4.452098
219.9777,-52.39174,0.1819927,0.2357174,0.5047346,-4.452639
220.0591,-51.57468,0.195318,0.2336712,0.5056315,-4.453245
220.1404,-50.69604,0.2098791,0.2308125,0.5071669,-4.453782
220.2217,-49.7238,0.2259701,0.2270927,0.5093739,-4.454244
220.3031,-48.63082,0.2444151,0.2224161,0.5123235,-4.454622
220.3505,-47.92228,0.2566942,0.2191919,0.5144286,-4.454799
220.398,-47.13518,0.2702012,0.2155706,0.5168425,-4.454941
220.4455,-46.24614,0.2851952,0.2115096,0.5196004,-4.455043
220.4929,-45.23425,0.3021841,0.2069424,0.5227565,-4.4551
220.5404,-44.0742,0.3218379,0.2017826,0.5263839,-4.455105
220.5879,-42.70108,0.3445671,0.1959491,0.530553,-4.45505
220.6354,-41.04052,0.3711401,0.1893237,0.535375,-4.454925
220.6828,-39.02366,0.4029423,0.1817328,0.5410217,-4.454713
220.719,-37.1973,0.4316888,0.1751796,0.5460127,-4.45448
220.7552,-35.03458,0.4648677,0.1678819,0.5517133,-4.454176
220.7913,-32.47735,0.5029753,0.1597911,0.5582541,-4.453788
220.8275,-29.51367,0.5465079,0.150899,0.5657954,-4.4533
220.8637,-26.17242,0.5955244,0.141274,0.5744923,-4.452697
220.8999,-22.53382,0.6484463,0.13116,0.5844397,-4.451967
220.936,-18.81816,0.7027977,0.1208616,0.5956264,-4.451105
220.9722,-15.40659,0.7554154,0.1107087,0.6079036,-4.450113
221.0082,-12.75382,0.8023081,0.1010716,0.6208764,-4.449016
221.0441,-11.14232,0.8411046,0.09207426,0.6340926,-4.447843
221.0801,-10.73495,0.8705891,0.0838297,0.6470226,-4.446634
221.116,-11.51237,0.8908119,0.07638747,0.6591904,-4.445432
221.1362,-12.3987,0.8984239,0.07257239,0.6655174,-4.444777
221.1563,-13.55982,0.9036095,0.06901277,0.6714299,-4.444143
221.1765,-14.95591,0.9065608,0.06570719,0.6768951,-4.443535
221.1966,-16.53655,0.9073381,0.06265822,0.6818853,-4.442957
221.2167,-18.25295,0.9059589,0.05986848,0.6863836,-4.442412
221.2369,-20.07748,0.9025519,0.05733442,0.6903916,-4.441903
221.257,-21.98124,0.8971545,0.05505465,0.6939141,-4.441432
221.2772,-23.93218,0.8896842,0.05303088,0.696957,-4.441
221.3004,-26.21004,0.8783685,0.05101416,0.699887,-4.44055
221.3237,-28.49727,0.864109,0.04933433,0.7022202,-4.440154
221.3469,-30.77573,0.8467773,0.04798742,0.7039828,-4.439811
221.3702,-33.03413,0.8262321,0.04696828,0.7052028,-4.43952
221.3914,-35.08315,0.8045318,0.04631612,0.7058695,-4.4393
221.4127,-37.10868,0.7799229,0.04592909,0.7061242,-4.439123
221.434,-39.10744,0.752289,0.04580418,0.7059841,-4.43899
221.4553,-41.08722,0.7216962,0.0459354,0.7054701,-4.438899
221.4766,-43.0571,0.6882884,0.04631712,0.7046024,-4.438849
221.4979,-45.00845,0.651997,0.04695179,0.703392,-4.438842
221.5192,-46.93504,0.6129269,0.04784102,0.7018524,-4.438875
221.5404,-48.83629,0.5714763,0.04898333,0.7000017,-4.43895
221.5662,-51.09501,0.5189825,0.05070049,0.6973755,-4.439093
221.5919,-53.27166,0.464622,0.05279406,0.6943482,-4.439294
221.6177,-55.32774,0.4095763,0.05526561,0.6909532,-4.439549
221.6434,-57.23204,0.355604,0.05810361,0.6872343,-4.439856
221.6692,-58.95543,0.304509,0.06129376,0.6832337,-4.440209
221.6949,-60.46603,0.2575878,0.0648106,0.679,-4.440604
221.7207,-61.75223,0.2158376,0.06862075,0.6745794,-4.441035
221.7465,-62.81803,0.1799325,0.07268262,0.6700174,-4.441496
221.7734,-63.71446,0.1487194,0.07715267,0.6651374,-4.442005
221.8004,-64.41251,0.1235819,0.08179808,0.660188,-4.442535
221.8274,-64.94048,0.1039302,0.0865725,0.6552026,-4.443081
221.8543,-65.32472,0.08885741,0.09143282,0.6502107,-4.44364
221.8773,-65.55726,0.07888859,0.09560251,0.6459809,-4.444121
221.9002,-65.71854,0.07112478,0.09978799,0.6417744,-4.444607
221.9231,-65.82011,0.06519225,0.1039732,0.6376004,-4.445096
221.946,-65.87151,0.06069048,0.1081441,0.6334671,-4.445587
221.966,-65.88168,0.05766246,0.1117621,0.6298991,-4.446015
221.986,-65.86445,0.05534609,0.1153541,0.6263704,-4.446443
222.006,-65.82368,0.05361963,0.1189145,0.6228837,-4.446871
222.026,-65.76263,0.05236667,0.1224386,0.6194416,-4.447297
222.0483,-65.67418,0.05141211,0.1263161,0.6156631,-4.44777
222.0706,-65.56725,0.05084789,0.1301394,0.6119448,-4.448241
222.0928,-65.44457,0.05060516,0.1339047,0.6082885,-4.448709
222.1151,-65.30843,0.0506185,0.1376089,0.604696,-4.449175
222.1414,-65.1331,0.05089395,0.1418977,0.6005407,-4.449719
222.1677,-64.94431,0.05140894,0.1460948,0.5964775,-4.450259
222.1939,-64.74424,0.05212401,0.1501976,0.5925076,-4.450794
222.2202,-64.53473,0.05300144,0.1542041,0.588632,-4.451323
222.2539,-64.25475,0.05431911,0.1591969,0.5838027,-4.451992
222.2876,-63.9643,0.0558284,0.164027,0.57913,-4.452652
222.3213,-63.6655,0.05750459,0.1686933,0.5746143,-4.453302
222.355,-63.36013,0.05932422,0.173195,0.5702555,-4.453941
222.4023,-62.92272,0.06209124,0.1792412,0.5643958,-4.454822
222.4497,-62.47832,0.06508763,0.1849633,0.5588428,-4.455681
222.497,-62.0294,0.0682967,0.1903636,0.5535932,-4.456518
222.5443,-61.57805,0.07170112,0.1954445,0.5486438,-4.457334
222.6117,-60.93411,0.07682521,0.2021298,0.5421107,-4.458458
222.6791,-60.29238,0.08231881,0.2081861,0.5361634,-4.459537
222.7464,-59.656,0.08820749,0.2136265,0.5307861,-4.460573
222.8138,-59.02518,0.09440612,0.2184625,0.5259636,-4.461565
222.8765,-58.44197,0.1003727,0.2224323,0.5219586,-4.46245
222.9392,-57.86544,0.1066327,0.225898,0.5184078,-4.463299
223.002,-57.29635,0.1132253,0.2288686,0.5152983,-4.46411
223.0647,-56.73183,0.1200667,0.2313548,0.512616,-4.464886
223.1257,-56.18434,0.1268908,0.2333162,0.5104056,-4.465606
223.1866,-55.63956,0.1340042,0.2348336,0.5085774,-4.466292
223.2476,-55.09654,0.1414492,0.2359118,0.5071225,-4.466945
223.3086,-54.55095,0.1491875,0.2365574,0.5060309,-4.467563
223.3758,-53.94099,0.1580454,0.2367733,0.5052386,-4.468207
223.443,-53.32097,0.1673865,0.2364669,0.5048739,-4.468808
223.5102,-52.68599,0.1773031,0.2356346,0.5049342,-4.469367
223.5774,-52.0269,0.1878494,0.2342715,0.5054186,-4.469882
223.6637,-51.13975,0.2027059,0.2317136,0.5066792,-4.470475
223.7499,-50.16655,0.2190602,0.2282233,0.5086702,-4.470987
223.8362,-49.05625,0.2372589,0.2237318,0.5114414,-4.471412
223.9224,-47.77947,0.2587486,0.2180792,0.5151143,-4.471734
223.9649,-47.07613,0.2710672,0.214809,0.517302,-4.471849
224.0073,-46.29158,0.2845737,0.2111875,0.5197646,-4.471932
224.0497,-45.40413,0.2995113,0.2071757,0.5225351,-4.47198
224.0921,-44.39583,0.3163534,0.2027134,0.5256634,-4.471989
224.1345,-43.24334,0.3356732,0.197727,0.5292133,-4.471951
224.1769,-41.89256,0.3578514,0.1921465,0.5332478,-4.47186
224.2193,-40.28404,0.3835352,0.1858764,0.5378605,-4.471707
224.2617,-38.36062,0.4137587,0.1787873,0.5431867,-4.47148
224.2986,-36.38767,0.4445995,0.1718614,0.5485203,-4.471211
224.3354,-34.04648,0.4802825,0.1641411,0.5546397,-4.470862
224.3722,-31.28244,0.5212313,0.1555947,0.5616872,-4.47042
224.409,-28.10316,0.5677406,0.1462525,0.5698293,-4.469869
224.4459,-24.56928,0.6194947,0.1362395,0.5792153,-4.469194
224.4827,-20.83393,0.6742063,0.1258658,0.5898994,-4.468384
224.5195,-17.18985,0.7287947,0.1154739,0.6017997,-4.467438
224.5563,-14.06274,0.7797523,0.1053912,0.6146692,-4.466367
