t,V,m,h,n,phi
264.062,-69.07243,0.03744275,0.130372,0.6294689,-4.956533
264.0723,-69.191,0.0360599,0.1344642,0.625654,-4.956735
264.0827,-69.29196,0.03492122,0.1385548,0.621865,-4.956939
264.093,-69.37688,0.03398989,0.1426397,0.6181036,-4.957143
264.1034,-69.44717,0.03322389,0.1467153,0.6143714,-4.957349
264.1149,-69.50981,0.03252199,0.1512446,0.610246,-4.957578
264.1265,-69.55737,0.03196322,0.1557541,0.6061602,-4.957809
264.138,-69.59122,0.03152734,0.1602401,0.6021155,-4.95804
264.1496,-69.61259,0.03118917,0.1646991,0.598113,-4.958271
264.163,-69.62318,0.03089145,0.1698503,0.59351,-4.95854
264.1764,-69.61987,0.03068893,0.1749568,0.5889673,-4.958809
264.1899,-69.60399,0.03057017,0.1800148,0.5844861,-4.959078
264.2033,-69.57674,0.03051871,0.185021,0.5800676,-4.959346
264.2196,-69.52987,0.03052792,0.1910208,0.5747926,-4.959672
264.2359,-69.46939,0.03061279,0.1969358,0.5696125,-4.959996
264.2522,-69.39672,0.03076631,0.2027622,0.5645282,-4.960319
264.2685,-69.31308,0.0309766,0.2084969,0.5595406,-4.960641
264.2892,-69.19254,0.03131134,0.2156534,0.553338,-4.961048
264.3099,-69.05786,0.03172191,0.2226526,0.5472935,-4.961452
264.3306,-68.91068,0.03220399,0.229491,0.5414074,-4.961854
264.3514,-68.75239,0.03274697,0.2361658,0.5356798,-4.962252
264.3779,-68.5351,0.03351333,0.2444801,0.5285688,-4.962757
264.4045,-68.30366,0.03437381,0.252519,0.521717,-4.963256
264.431,-68.05991,0.03533409,0.2602809,0.515123,-4.963749
264.4576,-67.80542,0.03637021,0.2677648,0.5087851,-4.964235
264.4848,-67.53545,0.03747724,0.27513,0.5025666,-4.964725
264.5119,-67.25692,0.03867648,0.2822052,0.496611,-4.965207
264.5391,-66.97097,0.03998703,0.2889915,0.4909153,-4.965681
264.5663,-66.67855,0.04136699,0.2954907,0.4854764,-4.966147
264.591,-66.4072,0.04265123,0.3011633,0.4807422,-4.966565
264.6158,-66.13184,0.04400994,0.306601,0.4762159,-4.966976
264.6405,-65.85301,0.04545672,0.3118055,0.4718949,-4.96738
264.6653,-65.57119,0.04696258,0.3167788,0.4677765,-4.967777
264.6897,-65.29045,0.04847977,0.3214636,0.4639067,-4.968162
264.7141,-65.00766,0.05006674,0.3259272,0.4602289,-4.968539
264.7386,-64.72323,0.05173594,0.3301717,0.45674,-4.96891
264.763,-64.43744,0.0534632,0.3341992,0.4534373,-4.969274
264.7884,-64.13924,0.05529246,0.3381577,0.4501988,-4.969645
264.8138,-63.84026,0.05719669,0.3418865,0.4471549,-4.970007
264.8392,-63.54084,0.05919096,0.3453883,0.4443023,-4.970363
264.8646,-63.24116,0.06124748,0.3486654,0.4416375,-4.97071
264.8908,-62.93067,0.06341132,0.3518251,0.4390723,-4.971062
264.9171,-62.62042,0.06565596,0.3547492,0.4367011,-4.971405
264.9434,-62.31067,0.06799848,0.3574405,0.4345202,-4.971741
264.9697,-62.00144,0.07040773,0.3599017,0.4325256,-4.972068
264.997,-61.68084,0.07294496,0.362217,0.4306473,-4.972399
265.0243,-61.36112,0.07557018,0.3642901,0.4289616,-4.972721
265.0517,-61.04248,0.07830287,0.3661236,0.4274644,-4.973034
265.079,-60.72473,0.08110859,0.3677207,0.4261513,-4.973338
265.1075,-60.39358,0.08407714,0.3691394,0.4249718,-4.973647
265.136,-60.06348,0.08714505,0.3703063,0.423984,-4.973946
265.1645,-59.73449,0.09033561,0.3712242,0.4231836,-4.974236
265.193,-59.40617,0.09361048,0.3718965,0.4225658,-4.974516
265.2229,-59.06242,0.09708638,0.3723406,0.4221096,-4.974799
265.2527,-58.7191,0.1006816,0.3725211,0.4218446,-4.975072
265.2826,-58.37614,0.1044256,0.3724404,0.4217663,-4.975335
265.3125,-58.03264,0.108276,0.3721018,0.4218703,-4.975587
265.3437,-57.67115,0.1123735,0.3714742,0.4221694,-4.97584
265.375,-57.30821,0.1166281,0.3705679,0.4226601,-4.976082
265.4063,-56.9435,0.1210799,0.3693842,0.4233392,-4.976312
265.4375,-56.57534,0.1256831,0.3679253,0.4242027,-4.976531
265.4702,-56.18536,0.1305961,0.366112,0.4252963,-4.976747
265.5028,-55.78972,0.1357414,0.3639986,0.4265862,-4.97695
265.5354,-55.38756,0.1411794,0.3615826,0.4280718,-4.97714
265.568,-54.97569,0.1468649,0.3588632,0.4297516,-4.977316
265.6018,-54.5355,0.1529559,0.3557304,0.4316921,-4.977484
265.6355,-54.08064,0.159437,0.3522602,0.433845,-4.977637
265.6692,-53.60871,0.1664127,0.3484411,0.4362163,-4.977775
265.703,-53.11309,0.1738542,0.3442636,0.4388109,-4.977895
265.7373,-52.57594,0.1818789,0.339633,0.4416867,-4.978001
265.7716,-52.00332,0.1906532,0.3345872,0.4448206,-4.978087
265.8059,-51.38792,0.2003947,0.3290907,0.448235,-4.978153
265.8402,-50.71325,0.2111575,0.3231081,0.4519528,-4.978197
265.8743,-49.96267,0.2229471,0.3166411,0.4559748,-4.978216
265.9084,-49.12045,0.2364236,0.3095643,0.4603818,-4.978208
265.9425,-48.16037,0.2521585,0.301772,0.4652441,-4.97817
265.9765,-47.03041,0.2705842,0.2931427,0.4706443,-4.978095
266.0096,-45.7002,0.2916857,0.2838066,0.4765109,-4.977983
266.0427,-44.08049,0.3174979,0.2732643,0.4831666,-4.977823
266.0758,-42.05305,0.3499001,0.2611698,0.4908624,-4.977602
266.1089,-39.4103,0.3910602,0.2470913,0.4999384,-4.977305
266.1296,-37.32209,0.4227016,0.2370042,0.506549,-4.977068
266.1504,-34.79983,0.4601611,0.225738,0.5140759,-4.976785
266.1711,-31.74919,0.5042802,0.2131905,0.5227296,-4.976443
266.1919,-28.09908,0.5556764,0.1993672,0.5327613,-4.976033
266.2085,-24.73341,0.6020532,0.187505,0.5419481,-4.975646
266.2251,-20.99442,0.652078,0.1751686,0.552299,-4.975201
266.2416,-16.99082,0.7039816,0.1626551,0.5638651,-4.974691
266.2582,-12.94158,0.7554705,0.1502842,0.5766206,-4.974114
266.2702,-10.15388,0.7908338,0.141612,0.5865066,-4.973656
266.2822,-7.60685,0.8234115,0.1332519,0.5968365,-4.973167
266.2942,-5.407197,0.8524105,0.1252596,0.6074791,-4.972649
266.3061,-3.647545,0.877414,0.1176673,0.6182892,-4.972107
266.3148,-2.684851,0.8930125,0.1124083,0.6261608,-4.971701
266.3236,-1.999987,0.9064705,0.1073697,0.633974,-4.971288
266.3323,-1.595746,0.917887,0.1025505,0.6416704,-4.970871
266.341,-1.468781,0.9274142,0.09794831,0.6491977,-4.970452
266.3497,-1.608846,0.9352311,0.09355902,0.6565086,-4.970032
266.3584,-1.998553,0.9415038,0.08937821,0.6635616,-4.969615
266.3671,-2.618079,0.9463945,0.08540108,0.6703227,-4.969202
266.3758,-3.446051,0.9500495,0.08162291,0.6767641,-4.968796
266.3864,-4.705425,0.9530105,0.07727413,0.684163,-4.968311
266.3971,-6.198192,0.9545058,0.07320646,0.6910275,-4.96784
266.4077,-7.88366,0.9546756,0.06941224,0.6973425,-4.967387
266.4183,-9.722537,0.9535743,0.06588619,0.7031002,-4.966953
266.4335,-12.54434,0.9497192,0.06130366,0.7103657,-4.966367
266.4487,-15.51932,0.943338,0.0572453,0.7165224,-4.965825
266.4639,-18.5783,0.9343882,0.05369782,0.7216178,-4.965329
266.4791,-21.65452,0.9223567,0.050664,0.7256988,-4.96488
266.4948,-24.79065,0.9062171,0.04807633,0.7289027,-4.964467
266.5104,-27.86786,0.8860659,0.04601791,0.731166,-4.964102
266.5261,-30.86443,0.8615085,0.04447735,0.7325571,-4.963784
266.5417,-33.77108,0.8321994,0.04344021,0.7331427,-4.963513
266.5552,-36.19392,0.803131,0.04293793,0.7330523,-4.963316
266.5686,-38.55208,0.77026,0.04278338,0.7324504,-4.963152
266.582,-40.84713,0.7335149,0.04296857,0.7313679,-4.963019
266.5955,-43.0864,0.6931078,0.04348396,0.7298374,-4.962916
266.6089,-45.27679,0.6494064,0.04432164,0.7278886,-4.962843
266.6223,-47.41405,0.6026388,0.04548177,0.7255442,-4.962799
266.6357,-49.49246,0.5532947,0.04696457,0.7228277,-4.962783
266.6492,-51.50532,0.5022303,0.04876851,0.7197658,-4.962795
266.665,-53.77916,0.4412808,0.05130585,0.7157491,-4.962843
266.6808,-55.91747,0.3810362,0.05428879,0.7113321,-4.962925
266.6967,-57.89366,0.3232314,0.05771046,0.7065612,-4.963041
266.7125,-59.68733,0.2697633,0.06155432,0.701486,-4.963186
266.7285,-61.30307,0.2215807,0.06585069,0.69609,-4.96336
266.7445,-62.71677,0.1801637,0.07052175,0.6904831,-4.963559
266.7606,-63.93668,0.1458527,0.07552885,0.6847112,-4.963779
266.7766,-64.97681,0.1181857,0.08083013,0.6788156,-4.964016
266.7863,-65.528,0.1042541,0.08416927,0.6751962,-4.964168
266.796,-66.02494,0.09231004,0.08759111,0.6715519,-4.964325
266.8057,-66.47208,0.0821642,0.09108662,0.6678891,-4.964486
266.8155,-66.87363,0.07357978,0.09464716,0.6642135,-4.964652
266.8252,-67.23357,0.06631703,0.09826451,0.6605304,-4.964821
266.8349,-67.55572,0.06022574,0.101931,0.6568443,-4.964993
266.8446,-67.84351,0.05515153,0.1056393,0.6531595,-4.965169
266.8543,-68.10006,0.05091824,0.1093829,0.6494796,-4.965347
266.8641,-68.32943,0.04734695,0.1131772,0.6457868,-4.965528
266.8739,-68.53269,0.04437735,0.116995,0.6421054,-4.965712
266.8836,-68.71222,0.04192042,0.1208308,0.6384381,-4.965897
266.8934,-68.87014,0.03987712,0.1246796,0.6347872,-4.966084
266.9035,-69.0121,0.03811605,0.1286498,0.631049,-4.966278
266.9135,-69.13505,0.03665838,0.1326243,0.6273327,-4.966473
266.9236,-69.24068,0.03545819,0.1365991,0.62364,-4.96667
266.9336,-69.3305,0.03446404,0.1405703,0.6199727,-4.966867
266.9447,-69.41249,0.03355871,0.1449209,0.6159783,-4.967084
266.9557,-69.47865,0.03282539,0.1492588,0.6120179,-4.967303
266.9668,-69.53041,0.03223894,0.15358,0.6080931,-4.967522
266.9778,-69.56905,0.03176923,0.1578814,0.6042053,-4.967741
266.9905,-69.59866,0.03134264,0.1627821,0.5997968,-4.967993
267.0031,-69.61404,0.03102469,0.1676483,0.5954399,-4.968245
267.0158,-69.61653,0.03080134,0.1724763,0.5911359,-4.968497
267.0284,-69.60733,0.03065357,0.1772629,0.5868861,-4.968749
267.0435,-69.58245,0.03055487,0.1829228,0.5818813,-4.96905
267.0586,-69.54395,0.0305366,0.1885151,0.5769565,-4.969351
267.0738,-69.49318,0.03059046,0.1940358,0.5721128,-4.96965
267.0889,-69.43136,0.03070324,0.1994818,0.5673513,-4.969949
267.1077,-69.34026,0.03091104,0.2061707,0.561524,-4.97032
267.1266,-69.23533,0.03119238,0.2127343,0.5558268,-4.97069
267.1455,-69.11808,0.0315419,0.219169,0.5502605,-4.971057
267.1643,-68.98984,0.03194912,0.2254716,0.5448254,-4.971422
267.1889,-68.80855,0.03254913,0.2334632,0.5379567,-4.971893
267.2134,-68.61271,0.03323546,0.2412239,0.53131,-4.972358
267.2379,-68.40415,0.03400804,0.2487507,0.5248846,-4.972819
267.2624,-68.1844,0.03485143,0.2560418,0.5186797,-4.973274
267.2903,-67.9228,0.03586845,0.2640391,0.5118952,-4.973785
267.3182,-67.65015,0.03698374,0.2717303,0.5053913,-4.974288
267.346,-67.36793,0.03821474,0.2791159,0.4991652,-4.974783
267.3739,-67.07739,0.03952045,0.2861969,0.4932141,-4.97527
267.3994,-66.80527,0.04074535,0.292408,0.4880089,-4.975708
267.4249,-66.52789,0.04205069,0.2983672,0.4830285,-4.976139
267.4504,-66.24597,0.04345241,0.3040761,0.4782699,-4.976563
267.4759,-65.96009,0.0449161,0.3095368,0.4737304,-4.976979
267.5001,-65.68497,0.04633664,0.3145025,0.4696131,-4.977368
267.5244,-65.40725,0.0478267,0.3192473,0.4656888,-4.977751
267.5486,-65.12736,0.04939824,0.3237733,0.4619546,-4.978126
267.5729,-64.84565,0.05102714,0.3280825,0.4584079,-4.978495
267.5979,-64.55306,0.05274323,0.332308,0.4549385,-4.978868
267.6229,-64.25927,0.05453229,0.3363068,0.451663,-4.979234
267.648,-63.96463,0.05640844,0.3400812,0.4485783,-4.979593
267.673,-63.66936,0.05834537,0.3436337,0.4456811,-4.979944
267.699,-63.36257,0.06038903,0.347087,0.4428701,-4.9803
267.725,-63.05568,0.06251153,0.3503066,0.4402539,-4.980648
267.751,-62.749,0.06472927,0.3532951,0.4378288,-4.980988
267.7769,-62.4426,0.06701218,0.3560551,0.4355911,-4.98132
267.8039,-62.12539,0.06941294,0.3586773,0.4334655,-4.981656
267.8308,-61.80888,0.07189892,0.3610598,0.4315332,-4.981983
267.8577,-61.49328,0.07448865,0.3632053,0.4297901,-4.982302
267.8846,-61.17851,0.07714888,0.3651168,0.4282319,-4.982612
267.9127,-60.85106,0.07995929,0.3668636,0.4267998,-4.982926
267.9408,-60.52466,0.08286446,0.3683621,0.42556,-4.98323
267.9688,-60.19945,0.08588611,0.3696151,0.4245079,-4.983526
267.9969,-59.87506,0.08898734,0.3706258,0.4236391,-4.983812
268.0263,-59.53598,0.09227581,0.3714277,0.4229211,-4.984102
268.0556,-59.19765,0.09567526,0.3719702,0.4223946,-4.984382
268.085,-58.86008,0.09921259,0.3722561,0.4220551,-4.984651
268.1144,-58.52253,0.1028468,0.3722887,0.421898,-4.984911
268.1452,-58.168,0.1067107,0.3720546,0.4219238,-4.985173
268.1759,-57.81286,0.1107157,0.3715475,0.422141,-4.985423
268.2067,-57.45693,0.1148972,0.3707692,0.4225458,-4.985662
268.2375,-57.09884,0.1192104,0.3697225,0.4231338,-4.985891
268.2696,-56.72047,0.1238091,0.3683444,0.4239398,-4.986117
268.3018,-56.33829,0.1286075,0.3666746,0.4249399,-4.986332
268.3339,-55.9517,0.1336571,0.3647125,0.4261322,-4.986534
268.3661,-55.55817,0.1389117,0.3624588,0.4275141,-4.986723
268.3995,-55.13904,0.1445331,0.3598106,0.4291469,-4.986906
268.4329,-54.70924,0.1504748,0.3568408,0.4309846,-4.987075
268.4663,-54.2671,0.1568214,0.3535421,0.4330301,-4.987229
268.4997,-53.80759,0.1635351,0.349909,0.4352853,-4.987368
268.5338,-53.31244,0.1707546,0.3458338,0.437816,-4.987494
268.568,-52.79132,0.1785605,0.3413781,0.4405835,-4.987603
268.6022,-52.23936,0.1871168,0.3365178,0.4436026,-4.987694
268.6364,-51.64489,0.196434,0.3312298,0.4468874,-4.987764
268.6707,-50.99101,0.2065661,0.3254716,0.4504654,-4.987814
268.705,-50.27243,0.2179413,0.3191946,0.4543681,-4.98784
268.7392,-49.4728,0.2309551,0.3123274,0.4586427,-4.98784
268.7735,-48.55844,0.245839,0.3047919,0.4633415,-4.987811
268.807,-47.50881,0.2625235,0.2966865,0.4684085,-4.98775
268.8404,-46.27256,0.2823942,0.2876721,0.474062,-4.987651
268.8739,-44.78197,0.306668,0.2775219,0.4804578,-4.987506
268.9074,-42.91078,0.336612,0.2659546,0.4877974,-4.987305
268.9404,-40.55095,0.3736855,0.2528077,0.4962441,-4.987038
268.9734,-37.41057,0.4216604,0.2372679,0.5063459,-4.986681
269.0063,-33.16213,0.4838455,0.2188038,0.5187557,-4.986203
269.0393,-27.51431,0.5635078,0.1971918,0.5343679,-4.985564
269.0541,-24.46755,0.6054318,0.1865316,0.5427,-4.985211
269.069,-21.12654,0.6501891,0.1755082,0.5519639,-4.984811
269.0838,-17.57131,0.6965282,0.1643355,0.5621972,-4.984359
269.0986,-13.95016,0.7428273,0.1532434,0.5733884,-4.983854
269.1134,-10.46466,0.7871479,0.1424551,0.5854655,-4.983296
269.1282,-7.328109,0.8273563,0.1321295,0.5982334,-4.982689
269.143,-4.735215,0.8619506,0.1223725,0.6114427,-4.98204
269.1578,-2.850698,0.890348,0.1132376,0.6248215,-4.981357
269.1662,-2.142634,0.9036728,0.108359,0.6323399,-4.980961
269.1746,-1.693765,0.9150954,0.1036831,0.6397619,-4.980561
269.1829,-1.501255,0.9247341,0.09920793,0.6470389,-4.980157
269.1913,-1.557688,0.9327378,0.09493044,0.654128,-4.979753
269.1997,-1.850586,0.9392667,0.09084675,0.6609913,-4.979351
269.208,-2.362625,0.9444666,0.08695264,0.667596,-4.978952
269.2164,-3.074976,0.9484739,0.08324379,0.6739157,-4.978558
269.2248,-3.967849,0.9514074,0.07971607,0.6799289,-4.978171
269.2365,-5.48673,0.9538848,0.07505941,0.6878276,-4.977641
269.2483,-7.264133,0.9546624,0.07074129,0.6950621,-4.977131
269.26,-9.247253,0.953899,0.06675182,0.7016196,-4.976643
269.2718,-11.38539,0.9516097,0.06308543,0.7074968,-4.976179
269.2866,-14.23857,0.9464026,0.05890697,0.7139644,-4.97563
269.3015,-17.1957,0.9386817,0.05522534,0.719394,-4.975124
269.3164,-20.19955,0.9283309,0.05203027,0.7238355,-4.974662
269.3312,-23.19674,0.9148735,0.04932283,0.7273381,-4.974245
269.3476,-26.44031,0.8959868,0.04690679,0.7301725,-4.973838
269.3639,-29.60602,0.8724819,0.04506058,0.7320231,-4.973483
269.3802,-32.675,0.8439048,0.04377016,0.7329652,-4.97318
269.3966,-35.64456,0.8099768,0.04301642,0.7330729,-4.972926
269.411,-38.1879,0.7755761,0.042779,0.7325324,-4.972741
269.4254,-40.66075,0.7367804,0.0429325,0.7314351,-4.972593
269.4398,-43.06453,0.6935867,0.04346953,0.7298156,-4.97248
269.4542,-45.4073,0.6464533,0.04438028,0.7277118,-4.972401
269.4686,-47.69431,0.5960642,0.04565749,0.7251589,-4.972355
269.483,-49.91421,0.5429059,0.0473047,0.7221829,-4.972342
269.4974,-52.05393,0.487841,0.04932364,0.7188137,-4.97236
269.5118,-54.09886,0.4322055,0.05171222,0.7150848,-4.972409
269.5276,-56.20716,0.3724556,0.05474707,0.7106316,-4.972495
269.5433,-58.15138,0.3155554,0.05821449,0.7058351,-4.972612
269.5591,-59.91117,0.2630843,0.06209846,0.7007435,-4.972759
269.5749,-61.476,0.2164429,0.06637383,0.6954058,-4.972933
269.587,-62.54859,0.1850174,0.06991765,0.6911516,-4.973082
269.5992,-63.50837,0.15762,0.07365778,0.6867995,-4.973244
269.6114,-64.36159,0.1342019,0.07757597,0.6823681,-4.973417
269.6235,-65.11566,0.1144712,0.08165351,0.6778741,-4.973599
269.6357,-65.77913,0.09797234,0.08587147,0.673333,-4.97379
269.6478,-66.36121,0.08442994,0.09021173,0.6687579,-4.973989
269.66,-66.87051,0.07351194,0.09465713,0.6641606,-4.974194
269.6722,-67.31467,0.06471597,0.09919152,0.6595515,-4.974405
269.6822,-67.6366,0.05872175,0.1029821,0.6557529,-4.974583
269.6922,-67.92302,0.05374131,0.1068151,0.6519569,-4.974764
269.7022,-68.17726,0.04963176,0.1106833,0.6481672,-4.974947
269.7122,-68.40234,0.04622864,0.1145801,0.6443874,-4.975133
269.722,-68.59598,0.04345582,0.1183951,0.6407203,-4.975315
269.7317,-68.7668,0.04114968,0.1222262,0.6370681,-4.9755
269.7415,-68.91684,0.03924037,0.1260686,0.6334332,-4.975686
269.7512,-69.04791,0.03765078,0.1299178,0.6298174,-4.975873
269.7616,-69.16794,0.03624178,0.1340002,0.6260086,-4.976073
269.7719,-69.27026,0.0350812,0.1380812,0.6222254,-4.976274
269.7822,-69.35646,0.03413155,0.1421571,0.6184695,-4.976476
269.7926,-69.42793,0.03335013,0.146224,0.6147426,-4.976679
269.8041,-69.49173,0.03263445,0.1507388,0.6106275,-4.976906
269.8156,-69.54039,0.032064,0.1552344,0.6065516,-4.977133
269.8271,-69.57529,0.03161819,0.1597068,0.6025163,-4.977361
269.8386,-69.59766,0.03127147,0.1641528,0.598523,-4.977589
269.852,-69.60937,0.03096539,0.1692842,0.5939348,-4.977854
269.8653,-69.60713,0.03075556,0.1743716,0.5894063,-4.978119
269.8787,-69.59231,0.03063032,0.1794112,0.5849387,-4.978385
269.8921,-69.56607,0.03057303,0.1843997,0.5805333,-4.978649
269.9083,-69.52046,0.03057577,0.190373,0.5752786,-4.97897
269.9245,-69.46124,0.03065461,0.1962627,0.5701177,-4.979289
269.9407,-69.3898,0.03080245,0.202065,0.5650517,-4.979607
269.957,-69.30739,0.0310073,0.2077767,0.5600813,-4.979924
269.9776,-69.18852,0.031335,0.2148981,0.5539057,-4.980325
269.9982,-69.05553,0.03173852,0.2218645,0.5478862,-4.980723
270.0188,-68.91003,0.03221344,0.2286722,0.5420233,-4.981118
270.0393,-68.75343,0.03274921,0.2353185,0.5363171,-4.98151
270.0658,-68.53785,0.03350811,0.2436158,0.5292168,-4.982008
270.0923,-68.30805,0.03436098,0.2516401,0.5223738,-4.9825
270.1187,-68.06589,0.03531304,0.2593895,0.5157869,-4.982986
270.1452,-67.81293,0.03634101,0.2668632,0.5094541,-4.983465
270.1724,-67.54272,0.03744749,0.2742666,0.5031999,-4.983951
270.1997,-67.2638,0.03864693,0.2813785,0.4972102,-4.984429
270.2269,-66.97733,0.03995846,0.2881999,0.491482,-4.9849
270.2541,-66.68427,0.04134002,0.2947324,0.4860123,-4.985362
270.2789,-66.4124,0.04262548,0.3004315,0.4812536,-4.985776
270.3037,-66.13643,0.043986,0.3058944,0.476704,-4.986183
270.3285,-65.85696,0.04543534,0.311123,0.4723607,-4.986583
270.3533,-65.57444,0.04694415,0.3161192,0.4682212,-4.986976
270.3777,-65.29359,0.04846106,0.3208154,0.46434,-4.987356
270.4022,-65.01066,0.05004795,0.3252902,0.4606509,-4.987729
270.4266,-64.72607,0.05171727,0.3295457,0.4571511,-4.988096
270.451,-64.4401,0.05344482,0.3335841,0.4538378,-4.988455
270.4764,-64.14173,0.05527433,0.3375531,0.4505888,-4.98882
270.5018,-63.84257,0.05717897,0.3412924,0.4475347,-4.989178
270.5272,-63.54296,0.05917376,0.3448043,0.4446722,-4.989529
270.5526,-63.24307,0.06123098,0.3480915,0.4419977,-4.989871
270.5788,-62.93231,0.06339603,0.3512619,0.4394224,-4.990218
270.6051,-62.62179,0.06564205,0.3541964,0.4370414,-4.990556
270.6314,-62.31175,0.06798613,0.3568978,0.434851,-4.990886
270.6577,-62.00223,0.07039711,0.3593689,0.4328472,-4.991208
270.685,-61.68134,0.0729362,0.3616943,0.4309598,-4.991534
270.7123,-61.36134,0.07556346,0.363777,0.4292653,-4.991851
270.7396,-61.0424,0.07829836,0.36562,0.4277595,-4.992159
270.7669,-60.72435,0.08110644,0.3672263,0.4264382,-4.992458
270.7954,-60.39291,0.08407758,0.3686545,0.4252505,-4.992761
270.8239,-60.06251,0.08714823,0.3698305,0.4242548,-4.993055
270.8524,-59.73323,0.09034168,0.3707573,0.4234468,-4.993339
270.881,-59.40462,0.09361959,0.3714382,0.4228217,-4.993614
270.9108,-59.06056,0.09709891,0.3718912,0.4223582,-4.993891
270.9407,-58.71694,0.1006977,0.3720802,0.4220861,-4.994158
270.9705,-58.37369,0.1044455,0.3720079,0.4220012,-4.994415
271.0004,-58.0299,0.1082997,0.3716773,0.4220987,-4.994662
271.0316,-57.6681,0.1124016,0.3710578,0.4223915,-4.994909
271.0629,-57.30485,0.1166607,0.3701594,0.4228762,-4.995144
271.0942,-56.93984,0.1211173,0.3689833,0.4235497,-4.995368
271.1254,-56.57139,0.1257254,0.3675317,0.4244078,-4.995581
271.1581,-56.18108,0.130644,0.3657256,0.4254962,-4.99579
271.1907,-55.78513,0.1357951,0.3636191,0.4267812,-4.995987
271.2233,-55.38264,0.1412392,0.3612097,0.4282624,-4.99617
271.2559,-54.97046,0.1469309,0.3584967,0.429938,-4.996341
271.2897,-54.5299,0.1530293,0.3553697,0.4318747,-4.996502
271.3234,-54.07467,0.1595182,0.3519051,0.4340242,-4.996648
271.3571,-53.60237,0.166502,0.3480913,0.4363924,-4.996779
271.3909,-53.10635,0.1739523,0.3439186,0.4389842,-4.996893
271.4252,-52.56875,0.1819873,0.3392924,0.4418579,-4.996992
271.4595,-51.99563,0.1907727,0.3342504,0.44499,-4.997072
271.4938,-51.37969,0.2005266,0.3287573,0.4484031,-4.997131
271.5281,-50.70442,0.2113033,0.3227777,0.45212,-4.997167
271.5622,-49.95312,0.223109,0.3163129,0.4561418,-4.99718
271.5963,-49.11005,0.2366043,0.3092377,0.4605492,-4.997165
271.6304,-48.14896,0.2523615,0.3014464,0.4654126,-4.99712
271.6645,-47.01774,0.270814,0.2928173,0.4708146,-4.997039
271.6976,-45.68595,0.2919477,0.2834804,0.4766841,-4.99692
271.7306,-44.06418,0.3178005,0.2729361,0.4833441,-4.996753
271.7637,-42.03404,0.3502538,0.2608384,0.4910457,-4.996525
271.7968,-39.38776,0.3914778,0.2467557,0.5001297,-4.996221
271.8176,-37.29871,0.4231383,0.2366742,0.506741,-4.99598
271.8383,-34.77609,0.4606106,0.2254163,0.5142682,-4.995692
271.859,-31.72611,0.5047302,0.2128809,0.5229213,-4.995347
271.8798,-28.07841,0.5561059,0.199075,0.5329503,-4.994932
271.9005,-23.82862,0.6149983,0.1841558,0.5446262,-4.994435
271.9213,-19.0277,0.6787788,0.1686296,0.558149,-4.993843
271.942,-13.93081,0.7432724,0.1530896,0.5735423,-4.99315
271.9627,-9.092852,0.8039305,0.1381047,0.5906295,-4.992353
271.973,-7.016431,0.8308623,0.1310771,0.599545,-4.991925
271.9832,-5.21197,0.8550792,0.1243243,0.6086611,-4.991477
271.9934,-3.731177,0.8763242,0.1178642,0.6178823,-4.991013
272.0036,-2.613314,0.8945486,0.1117057,0.627112,-4.990535
272.0138,-1.881738,0.9098599,0.1058502,0.6362537,-4.990047
272.0241,-1.535007,0.9224261,0.1002957,0.6452125,-4.989554
272.0343,-1.560545,0.9324832,0.09503738,0.6539053,-4.98906
272.0445,-1.938706,0.9403182,0.09006851,0.662263,-4.988568
272.053,-2.499051,0.9453368,0.08616333,0.6688958,-4.988164
272.0615,-3.260711,0.949159,0.08244725,0.6752312,-4.987765
272.0699,-4.20265,0.9519068,0.07891583,0.6812487,-4.987374
272.0784,-5.303541,0.9536767,0.07556506,0.6869325,-4.986992
272.0938,-7.636727,0.9545077,0.06993233,0.6963664,-4.986324
272.1092,-10.30599,0.9527326,0.06485953,0.7046381,-4.985694
272.1246,-13.21056,0.948602,0.06032495,0.7117579,-4.985107
272.14,-16.2505,0.9417405,0.05632957,0.717747,-4.984567
272.1546,-19.20002,0.9322373,0.05302471,0.7224416,-4.984095
272.1693,-22.15977,0.919863,0.0501954,0.7262046,-4.983668
272.184,-25.09386,0.9043587,0.04783423,0.7290927,-4.983283
272.1987,-27.97314,0.8852922,0.04593692,0.7311604,-4.982941
272.2182,-31.69665,0.8541566,0.04411349,0.7327425,-4.982551
272.2376,-35.27693,0.8153311,0.04306519,0.7330995,-4.982232
272.2571,-38.69949,0.7679805,0.04276963,0.7323352,-4.981983
272.2766,-41.99694,0.7127856,0.04318485,0.7305679,-4.981799
272.2945,-44.94676,0.6563452,0.0441582,0.7281538,-4.981685
272.3124,-47.79943,0.5942118,0.04570797,0.7250267,-4.981623
272.3303,-50.53684,0.5272676,0.04783862,0.7212397,-4.981612
272.3482,-53.14574,0.4580995,0.05053988,0.7168622,-4.981649
272.3632,-55.21488,0.4006634,0.05323633,0.7127902,-4.981715
272.3782,-57.14583,0.3449896,0.05632889,0.7083866,-4.98181
272.3932,-58.91836,0.2925449,0.05980733,0.7036925,-4.981934
272.4082,-60.51903,0.2447466,0.06365373,0.6987503,-4.982083
272.4246,-62.05842,0.1990801,0.06823086,0.6931372,-4.98227
272.4409,-63.39164,0.1606433,0.07317621,0.6873307,-4.982481
272.4572,-64.53201,0.1295506,0.07844684,0.6813767,-4.982712
