t,V,m,h,n,phi
11.94572,-36.9305,0.4179088,0.2020579,0.5292981,-0.4673367
11.98077,-34.26302,0.4551025,0.1933631,0.5355728,-0.4684225
12.01583,-31.05635,0.4994655,0.1835091,0.5429566,-0.4694039
12.05089,-27.1507,0.5514862,0.1724916,0.5516955,-0.4702597
12.08595,-22.52515,0.6105148,0.1604925,0.56202,-0.4709679
12.121,-17.43642,0.6747736,0.1479117,0.5741303,-0.4715062
12.14271,-14.24553,0.7156152,0.1400764,0.5825595,-0.4717474
12.16442,-11.17874,0.755364,0.1323591,0.5916194,-0.4719204
12.18612,-8.401066,0.7926372,0.1248603,0.6012034,-0.47203
12.20783,-6.078287,0.8263048,0.1176515,0.6111686,-0.4720839
12.22474,-4.676929,0.849486,0.1122651,0.6190831,-0.4720944
12.24165,-3.670807,0.869771,0.1070949,0.6270243,-0.4720845
12.25857,-3.07548,0.8871257,0.1021479,0.6349005,-0.4720612
12.27548,-2.889073,0.9016506,0.0974268,0.6426274,-0.4720313
12.29239,-3.090597,0.9135369,0.09293168,0.6501271,-0.4720016
12.30931,-3.645929,0.9230334,0.08866017,0.6573357,-0.4719783
12.32622,-4.515891,0.9303942,0.08460924,0.6642018,-0.471967
12.34313,-5.655261,0.935828,0.08077677,0.6706842,-0.4719728
12.36108,-7.104379,0.9396802,0.07694741,0.6771075,-0.4720024
12.37902,-8.756885,0.9418053,0.07335669,0.683046,-0.4720599
12.39697,-10.57038,0.9423761,0.07000075,0.6884911,-0.4721483
12.41491,-12.49866,0.9414388,0.06687973,0.693437,-0.4722702
12.43247,-14.45762,0.9390634,0.06405371,0.697795,-0.4724239
12.45003,-16.46669,0.9353137,0.06145005,0.7016897,-0.4726125
12.46759,-18.50514,0.930188,0.05906743,0.705135,-0.4728364
12.48516,-20.55176,0.9236135,0.05690665,0.7081443,-0.4730962
12.50659,-23.03808,0.9135034,0.05457033,0.7112496,-0.4734619
12.52802,-25.49774,0.900997,0.05256174,0.7137632,-0.4738806
12.54945,-27.91856,0.885936,0.05087776,0.7157173,-0.4743515
12.57089,-30.29423,0.8681432,0.04951411,0.7171438,-0.4748737
12.59194,-32.58654,0.8478911,0.04847976,0.7180626,-0.4754353
12.61299,-34.83453,0.8246601,0.04774324,0.7185276,-0.4760446
12.63404,-37.0374,0.7982479,0.04730011,0.7185607,-0.4767011
12.65509,-39.20919,0.7686517,0.04714182,0.7181874,-0.4774035
12.67614,-41.36652,0.7359517,0.04725977,0.7174321,-0.4781508
12.69719,-43.50237,0.69993,0.04765584,0.7163062,-0.4789431
12.71824,-45.61397,0.6605504,0.04833115,0.7148233,-0.4797804
12.73929,-47.70862,0.6181308,0.04928307,0.7130028,-0.4806619
12.76366,-50.11563,0.5658832,0.05072807,0.7104988,-0.4817363
12.78803,-52.46814,0.5106885,0.05255452,0.7075866,-0.4828685
12.81239,-54.72953,0.4535145,0.05477028,0.7042927,-0.4840572
12.83676,-56.86873,0.3960795,0.0573711,0.7006553,-0.4852995
12.86093,-58.83356,0.3408105,0.06032194,0.6967499,-0.4865805
12.8851,-60.59908,0.2887216,0.0636318,0.6925867,-0.4879063
12.90926,-62.141,0.2411969,0.0672764,0.688209,-0.4892719
12.93343,-63.45215,0.1993849,0.07122035,0.6836612,-0.4906716
12.95832,-64.56875,0.162892,0.07554966,0.6788446,-0.492143
12.98321,-65.46858,0.1329288,0.08010354,0.673932,-0.4936391
13.0081,-66.17786,0.1090874,0.08483546,0.6689577,-0.4951548
13.033,-66.72368,0.09053564,0.08970051,0.6639517,-0.4966858
13.05042,-67.02344,0.08013815,0.09316309,0.6604419,-0.4977644
13.06784,-67.26551,0.07158666,0.09665903,0.6569354,-0.4988476
13.08527,-67.45745,0.06462224,0.1001777,0.6534379,-0.4999344
13.10269,-67.60589,0.05897449,0.1037097,0.6499544,-0.501024
13.12012,-67.71662,0.0543974,0.1072467,0.6464894,-0.5021156
13.13754,-67.7947,0.05073003,0.1107815,0.6430463,-0.5032087
13.15497,-67.84446,0.0478228,0.114308,0.6396282,-0.5043026
13.17239,-67.86965,0.04552864,0.1178207,0.6362378,-0.5053971
13.19076,-67.87309,0.04363754,0.1215029,0.632697,-0.5065506
13.20912,-67.85594,0.04220158,0.1251599,0.6291917,-0.5077038
13.22748,-67.82092,0.04114119,0.1287878,0.6257238,-0.5088563
13.24585,-67.77036,0.04037936,0.132383,0.6222948,-0.5100079
13.26639,-67.69781,0.03980433,0.1363622,0.6185072,-0.5112944
13.28693,-67.61062,0.03947607,0.1402935,0.6147717,-0.512579
13.30747,-67.51075,0.03935119,0.1441741,0.6110894,-0.5138614
13.32802,-67.39988,0.03938733,0.1480016,0.6074615,-0.5151414
13.35253,-67.25518,0.03959528,0.1524963,0.603205,-0.5166652
13.37704,-67.09883,0.03995757,0.1569099,0.5990283,-0.518185
13.40155,-66.93251,0.04044954,0.1612403,0.5949323,-0.5197005
13.42606,-66.75763,0.04104629,0.1654856,0.5909177,-0.5212114
13.45743,-66.52321,0.04193358,0.1707929,0.5858992,-0.5231382
13.4888,-66.27871,0.04294611,0.175957,0.5810153,-0.5250569
13.52018,-66.02577,0.0440694,0.1809768,0.5762664,-0.5269672
13.55155,-65.76581,0.04528811,0.1858514,0.5716525,-0.5288688
13.59493,-65.39692,0.04710959,0.1923518,0.565495,-0.5314837
13.6383,-65.01921,0.04908456,0.1985745,0.559594,-0.5340812
13.68168,-64.63466,0.05120619,0.2045209,0.5539476,-0.5366611
13.72506,-64.24497,0.05346241,0.2101922,0.5485542,-0.5392231
13.7827,-63.72155,0.05663376,0.2173054,0.5417756,-0.542599
13.84033,-63.19423,0.06003977,0.2239432,0.5354323,-0.5459428
13.89797,-62.6653,0.06370301,0.2301133,0.5295166,-0.5492542
13.95561,-62.13626,0.0675718,0.2358221,0.5240211,-0.5525333
14.01015,-61.63646,0.07136873,0.2408057,0.5192003,-0.5556064
14.06469,-61.13908,0.07536709,0.2453892,0.5147409,-0.5586507
14.11923,-60.6452,0.07959199,0.2495789,0.5106349,-0.5616663
14.17377,-60.15472,0.08398936,0.2533815,0.5068742,-0.5646534
14.22702,-59.67873,0.08839814,0.2567271,0.5035275,-0.5675427
14.28028,-59.20673,0.09299019,0.259715,0.500495,-0.5704053
14.33353,-58.73906,0.09778787,0.2623505,0.4977692,-0.5732413
14.38678,-58.27466,0.1027487,0.2646395,0.4953424,-0.5760509
14.443,-57.78645,0.1081155,0.266686,0.4930963,-0.5789884
14.49921,-57.30112,0.113695,0.2683568,0.4911675,-0.5818969
14.55543,-56.81831,0.1195217,0.2696559,0.4895487,-0.5847765
14.61164,-56.33545,0.1255551,0.2705887,0.488232,-0.5876273
14.67209,-55.8126,0.1322332,0.2711884,0.4871447,-0.590661
14.73254,-55.28638,0.139226,0.2713696,0.4863938,-0.5936612
14.79299,-54.75498,0.1465995,0.2711315,0.4859751,-0.5966275
14.85344,-54.21268,0.154331,0.2704753,0.4858838,-0.5995595
14.91914,-53.60315,0.1631355,0.2692862,0.4861523,-0.6027064
14.98484,-52.97046,0.1725708,0.2675861,0.4868104,-0.6058106
15.05054,-52.30717,0.1828026,0.265356,0.4878678,-0.60887
15.11624,-51.5979,0.1939139,0.262575,0.489336,-0.6118822
15.18879,-50.73797,0.2074198,0.2588225,0.4914606,-0.6151502
15.26135,-49.77751,0.2227513,0.2542809,0.4941635,-0.6183503
15.3339,-48.67301,0.2405859,0.2488368,0.4975248,-0.6214731
15.40646,-47.35056,0.2618185,0.2423282,0.5016615,-0.6245058
15.45499,-46.2952,0.2786191,0.2372621,0.5049482,-0.626475
15.50352,-45.05041,0.298196,0.2315074,0.5087382,-0.6283879
15.55205,-43.54443,0.3213996,0.2249198,0.5131425,-0.6302337
15.60059,-41.6834,0.3495653,0.2172911,0.5183259,-0.6319973
15.63759,-39.95317,0.3754959,0.210609,0.5229416,-0.6332741
15.6746,-37.84721,0.4062089,0.2030198,0.528268,-0.6344799
15.7116,-35.25498,0.4427376,0.1943736,0.5344771,-0.6355996
15.7486,-32.07892,0.4864543,0.1845209,0.5418077,-0.6366125
15.77614,-29.28516,0.5244038,0.1763494,0.548157,-0.6372828
15.80368,-26.07446,0.5669885,0.1675148,0.5554001,-0.6378699
15.83122,-22.46749,0.613712,0.1581417,0.5636426,-0.6383634
15.85875,-18.58135,0.6635056,0.1484329,0.5729643,-0.6387538
15.88629,-14.61483,0.714564,0.138648,0.5833927,-0.6390342
15.91383,-10.85362,0.7639323,0.1290387,0.5948036,-0.6392076
15.94136,-7.609291,0.8089417,0.1198001,0.6069728,-0.6392848
15.9689,-5.182458,0.8476604,0.111056,0.6195986,-0.6392832
15.98661,-4.164267,0.8686663,0.1057248,0.6277859,-0.639252
16.00432,-3.584869,0.8865417,0.1006334,0.6358993,-0.6392068
16.02203,-3.439001,0.9013918,0.09578521,0.6438441,-0.6391552
16.03974,-3.704719,0.9134185,0.09118052,0.6515368,-0.6391047
16.05745,-4.342498,0.9228756,0.08681798,0.6589048,-0.6390624
16.07516,-5.307538,0.9300575,0.0826936,0.6658936,-0.6390344
16.09287,-6.55332,0.9352313,0.07880347,0.6724632,-0.6390257
16.11058,-8.027793,0.9385723,0.075146,0.6785815,-0.6390412
16.12794,-9.645899,0.9401933,0.0717845,0.6841224,-0.6390836
16.14531,-11.40053,0.9403442,0.06864144,0.6892052,-0.6391553
16.16267,-13.2594,0.9391209,0.06571434,0.6938308,-0.6392582
16.18004,-15.18812,0.9365239,0.06300377,0.6980014,-0.6393939
16.19867,-17.30194,0.9321704,0.06033703,0.7019784,-0.6395776
16.21731,-19.44251,0.9262189,0.05791794,0.7054582,-0.6398008
16.23594,-21.59137,0.9186306,0.0557452,0.7084598,-0.6400638
16.25458,-23.73016,0.9092941,0.05381916,0.7110016,-0.6403666
16.27834,-26.42611,0.8947037,0.05171915,0.7136085,-0.6408102
16.3021,-29.07281,0.8768762,0.05001364,0.7155445,-0.6413171
16.32586,-31.65964,0.8555443,0.04869731,0.7168495,-0.6418864
16.34962,-34.19258,0.8305543,0.04775989,0.7175657,-0.6425165
16.37839,-37.23167,0.7956816,0.0471056,0.7177119,-0.6433572
16.40717,-40.19747,0.7545826,0.04698565,0.7170948,-0.6442843
16.43594,-43.06463,0.7064723,0.04740446,0.7157463,-0.6452984
16.46472,-45.90681,0.652517,0.04833255,0.7137384,-0.646395
16.48827,-48.2526,0.6049761,0.0494561,0.7116483,-0.6473511
16.51182,-50.5579,0.5540835,0.05093041,0.7091584,-0.6483619
16.53537,-52.7979,0.5004604,0.05276291,0.7062904,-0.6494266
16.55892,-54.95343,0.4454329,0.05495153,0.7030762,-0.6505429
16.58263,-57.0094,0.3902443,0.05751019,0.6995266,-0.6517159
16.60634,-58.90436,0.3366208,0.06042425,0.6956939,-0.6529355
16.63004,-60.60577,0.2860376,0.06367961,0.6916171,-0.6541976
16.65375,-62.09466,0.2399494,0.06725052,0.6873382,-0.6554973
16.67869,-63.42429,0.1974925,0.07131035,0.6826649,-0.6568994
16.70363,-64.51974,0.1615715,0.07563737,0.6778584,-0.6583313
16.72858,-65.40032,0.1321459,0.08018478,0.672958,-0.6597876
16.75352,-66.09162,0.1087011,0.08490493,0.667999,-0.6612631
16.77061,-66.47139,0.09564092,0.08821541,0.6645825,-0.662283
16.7877,-66.78494,0.08472732,0.09157303,0.6611601,-0.6633086
16.80479,-67.04042,0.07569772,0.09496628,0.6577384,-0.6643389
16.82188,-67.24513,0.06826921,0.09838464,0.6543234,-0.6653729
16.83898,-67.40564,0.06217191,0.1018187,0.6509202,-0.6664099
16.85607,-67.52774,0.05721576,0.1052605,0.647533,-0.6674491
16.87316,-67.61648,0.05322345,0.108703,0.6441654,-0.6684899
16.89025,-67.67618,0.05001927,0.1121398,0.6408207,-0.6695318
16.90845,-67.71204,0.04730373,0.1157859,0.6372883,-0.6706416
16.92664,-67.72312,0.04519252,0.1194139,0.6337876,-0.6717516
16.94484,-67.71275,0.04358109,0.1230188,0.6303209,-0.6728614
16.96303,-67.68375,0.04236791,0.1265966,0.6268902,-0.6739706
16.98274,-67.6341,0.04140651,0.1304382,0.6232157,-0.6751714
17.00246,-67.568,0.04075423,0.1342398,0.6195872,-0.6763708
17.02217,-67.48765,0.04035649,0.1379984,0.6160062,-0.6775686
17.04188,-67.39493,0.0401605,0.1417112,0.6124739,-0.6787644
17.06495,-67.27284,0.04013145,0.1459944,0.6084038,-0.6801609
17.08802,-67.1381,0.04028631,0.1502089,0.6044032,-0.6815541
17.11108,-66.99249,0.04059415,0.1543521,0.600473,-0.6829437
17.13415,-66.83752,0.04102426,0.1584221,0.5966143,-0.6843296
17.1629,-66.63319,0.04169652,0.16339,0.5919057,-0.6860513
17.19165,-66.41827,0.04250247,0.1682396,0.5873098,-0.6877664
17.2204,-66.19444,0.04342417,0.1729694,0.5828271,-0.6894748
17.24915,-65.96308,0.04444308,0.177578,0.578458,-0.6911761
17.28794,-65.64108,0.04594846,0.1836028,0.5727435,-0.6934601
17.32673,-65.30976,0.04759507,0.1894051,0.5672357,-0.6957305
17.36552,-64.97097,0.04937255,0.1949853,0.5619336,-0.697987
17.40431,-64.62632,0.05126876,0.2003437,0.5568365,-0.7002294
17.45905,-64.13252,0.05411917,0.2075287,0.5499906,-0.703369
17.51378,-63.63256,0.05719023,0.2142787,0.5435449,-0.7064798
17.56852,-63.12883,0.06049062,0.2205994,0.5374933,-0.7095614
17.62325,-62.62324,0.06398869,0.2264957,0.5318304,-0.7126137
17.67999,-62.09858,0.06777593,0.2321659,0.5263636,-0.7157468
17.73673,-61.57532,0.0717875,0.2373936,0.5212991,-0.7188484
17.79347,-61.05492,0.0760524,0.2421862,0.5166283,-0.7219186
17.85021,-60.53763,0.08050937,0.246551,0.5123424,-0.7249577
17.90391,-60.0508,0.08484892,0.2502946,0.5086325,-0.7278055
17.95761,-59.56795,0.08938035,0.253667,0.5052517,-0.7306258
18.01131,-59.0896,0.09412642,0.2566741,0.5021925,-0.7334187
18.06502,-58.61489,0.09904061,0.259322,0.4994465,-0.7361845
18.12056,-58.12644,0.1042512,0.2616891,0.4969275,-0.7390168
18.1761,-57.64146,0.1096684,0.2636829,0.4947277,-0.7418205
18.23164,-57.1598,0.1153227,0.2653081,0.4928394,-0.7445957
18.28718,-56.67924,0.1211731,0.2665702,0.4912546,-0.7473427
18.34687,-56.16089,0.1276366,0.2675279,0.4898807,-0.7502638
18.40657,-55.64114,0.1343893,0.2680734,0.4888429,-0.7531522
18.46626,-55.11859,0.141488,0.2682075,0.4881359,-0.7560077
18.52596,-54.58834,0.1489045,0.267933,0.4877534,-0.75883
18.59088,-53.99623,0.157316,0.2671714,0.4877005,-0.7618615
18.65581,-53.38669,0.1662734,0.2659167,0.488029,-0.764852
18.72073,-52.75401,0.1759122,0.2641557,0.488744,-0.7678
18.78565,-52.08572,0.1862826,0.2618748,0.4898516,-0.7707039
18.85759,-51.28542,0.1987746,0.2587123,0.4915536,-0.773867
18.92953,-50.40777,0.2127503,0.2548265,0.4937912,-0.7769678
19.00147,-49.42148,0.2287165,0.2501352,0.4966213,-0.7799992
19.0734,-48.27361,0.2472923,0.244525,0.500125,-0.7829518
19.12731,-47.26618,0.2635334,0.2396163,0.5032667,-0.7851046
19.18122,-46.0846,0.2824056,0.2339944,0.5069311,-0.7871979
19.23513,-44.65853,0.3047593,0.2275136,0.5112291,-0.7892204
19.28904,-42.89443,0.3319846,0.2199569,0.5163292,-0.7911562
19.32769,-41.35389,0.3555797,0.2137152,0.5206106,-0.7924787
19.36634,-39.48837,0.3834287,0.2066379,0.5255354,-0.7937354
19.40499,-37.19508,0.4165487,0.1985697,0.5312585,-0.7949123
19.44365,-34.37236,0.4563993,0.1893269,0.5380009,-0.7959903
19.47287,-31.82296,0.491938,0.1814576,0.5439405,-0.7967257
19.5021,-28.83915,0.5324836,0.1728164,0.5507456,-0.7973798
19.53133,-25.40148,0.5779598,0.1634695,0.5585477,-0.7979406
19.56056,-21.57629,0.6278043,0.1535787,0.5674724,-0.7983953
19.58979,-17.50835,0.6806986,0.1433945,0.5776084,-0.7987329
19.61902,-13.45524,0.7336518,0.1332282,0.5889032,-0.798951
19.64825,-9.750051,0.7835676,0.1233451,0.6011819,-0.7990556
19.67748,-6.770215,0.8278009,0.1139326,0.6141569,-0.7990619
19.69525,-5.461916,0.8510051,0.1084916,0.622217,-0.7990279
19.71301,-4.570312,0.8711485,0.1032813,0.6302791,-0.7989744
19.73078,-4.107672,0.8882181,0.09830897,0.6382453,-0.798909
19.74855,-4.067308,0.902337,0.09357748,0.6460259,-0.7988391
19.76632,-4.42201,0.9137155,0.08908694,0.6535393,-0.7987721
19.78409,-5.133236,0.9226265,0.0848347,0.6607206,-0.7987147
19.80186,-6.157797,0.9293387,0.08081751,0.6675191,-0.7986726
19.81963,-7.445443,0.9340527,0.07703375,0.6738937,-0.7986511
19.83774,-8.974514,0.9369665,0.07341515,0.6799259,-0.798655
19.85586,-10.68153,0.9381876,0.07003305,0.6854746,-0.7986883
19.87398,-12.52763,0.9378573,0.06688424,0.6905351,-0.7987535
19.89209,-14.47025,0.9359941,0.06396946,0.6951048,-0.798853
19.91045,-16.4995,0.932519,0.06125552,0.6992389,-0.7989907
19.92881,-18.5694,0.9274974,0.05877998,0.7028889,-0.7991659
19.94717,-20.65982,0.9209094,0.05654154,0.706071,-0.7993792
19.96553,-22.75032,0.912659,0.05454088,0.7088009,-0.7996308
19.9884,-25.33423,0.8999148,0.05238039,0.711597,-0.7999977
20.01127,-27.88132,0.884273,0.05058401,0.7137585,-0.8004232
20.03414,-30.37995,0.8655225,0.04914727,0.7153214,-0.8009065
20.05701,-32.82955,0.8434944,0.04806264,0.7163229,-0.8014463
20.08032,-35.28775,0.8176162,0.04730796,0.7168053,-0.8020529
20.10363,-37.69889,0.7879117,0.04690401,0.7167691,-0.8027161
20.12694,-40.06004,0.7541089,0.04684722,0.7162385,-0.8034356
20.15025,-42.3945,0.7163813,0.04712636,0.7152464,-0.8042098
20.17356,-44.725,0.6750484,0.04773143,0.713823,-0.8050372
20.19687,-47.03084,0.6298884,0.04867143,0.7119793,-0.8059185
20.22018,-49.29818,0.5810896,0.0499522,0.7097326,-0.8068536
20.24348,-51.52424,0.5294952,0.05157197,0.7071106,-0.807841
20.26744,-53.75543,0.4747157,0.05358895,0.7040546,-0.8089084
20.2914,-55.88129,0.4191421,0.05597224,0.7006568,-0.8100278
20.31535,-57.86194,0.3641703,0.0587204,0.6969506,-0.8111965
20.33931,-59.66541,0.3115557,0.0618197,0.6929769,-0.8124104
20.36426,-61.32687,0.2611105,0.06539731,0.6886005,-0.8137174
20.38921,-62.74984,0.2162199,0.0693003,0.6840272,-0.8150626
20.41416,-63.93452,0.1775935,0.07348794,0.6793019,-0.81644
20.43911,-64.89593,0.1454736,0.07791332,0.6744673,-0.8178439
20.45785,-65.48637,0.1254538,0.08136255,0.6707883,-0.8189121
20.47659,-65.97664,0.108628,0.0848992,0.6670821,-0.8199902
20.49532,-66.37852,0.09468561,0.08850544,0.6633602,-0.8210764
20.51406,-66.70307,0.08324339,0.09216466,0.6596329,-0.8221693
20.53279,-66.9607,0.07389709,0.09586179,0.655909,-0.8232673
20.55153,-67.16079,0.06635463,0.09958403,0.6521954,-0.8243695
20.57026,-67.31145,0.06033804,0.1033201,0.6484985,-0.8254747
20.589,-67.41964,0.05555766,0.1070598,0.6448234,-0.8265821
20.60711,-67.48949,0.05187082,0.1106711,0.641295,-0.8276542
20.62523,-67.52992,0.04896192,0.1142713,0.6377946,-0.8287271
20.64334,-67.5449,0.04669895,0.1178546,0.6343248,-0.8298004
20.66145,-67.53784,0.04495291,0.121416,0.6308883,-0.8308735
20.68067,-67.50947,0.04354672,0.1251644,0.6272823,-0.832011
20.69988,-67.46249,0.0425264,0.1288791,0.623718,-0.8331476
20.71909,-67.39938,0.04182403,0.1325566,0.620197,-0.8342829
20.7383,-67.32227,0.04137419,0.1361936,0.616721,-0.8354166
20.76034,-67.21891,0.04110166,0.1403122,0.6127908,-0.8367147
20.78237,-67.10178,0.04104922,0.1443709,0.6089228,-0.8380101
20.80441,-66.97279,0.0411788,0.1483672,0.605118,-0.8393025
20.82644,-66.83357,0.04145313,0.1522987,0.6013776,-0.8405917
20.8533,-66.65203,0.04194197,0.1570009,0.5969065,-0.8421584
20.88016,-66.45936,0.04257865,0.1616019,0.5925331,-0.8437196
20.90702,-66.25725,0.04334131,0.1660999,0.5882582,-0.8452751
20.93388,-66.04714,0.04420786,0.1704933,0.5840823,-0.8468247
20.96936,-65.75935,0.04548468,0.1761344,0.5787189,-0.8488621
21.00483,-65.46186,0.04689997,0.1815902,0.573529,-0.8508883
21.04031,-65.15646,0.04844063,0.18686,0.5685124,-0.8529031
21.07579,-64.84469,0.0500927,0.1919435,0.5636686,-0.8549063
21.12614,-64.39382,0.05260509,0.1988381,0.5570907,-0.8577285
21.17648,-63.9355,0.05531652,0.205361,0.5508563,-0.8605264
21.22683,-63.47202,0.05822532,0.211516,0.5449612,-0.8632997
21.27717,-63.00534,0.06131282,0.2173064,0.5394015,-0.8660482
21.33616,-62.4564,0.06511314,0.2236318,0.5333088,-0.8692366
21.39514,-61.90749,0.0691643,0.2294702,0.5276614,-0.8723908
21.45413,-61.36056,0.07349742,0.2348302,0.5224499,-0.8755108
21.51312,-60.81628,0.07804558,0.2397196,0.5176649,-0.8785968
21.56775,-60.31463,0.08239016,0.2438356,0.5136047,-0.8814252
21.62239,-59.81693,0.08693995,0.2475609,0.509894,-0.8842248
21.67703,-59.32389,0.0917192,0.2509017,0.5065245,-0.8869957
21.73167,-58.83474,0.09667582,0.2538646,0.5034878,-0.8897383
21.78687,-58.34335,0.1018125,0.256481,0.5007487,-0.8924807
21.84208,-57.85581,0.107155,0.2587231,0.4983329,-0.8951946
21.89728,-57.37207,0.1127315,0.2605958,0.4962325,-0.8978801
21.95248,-56.89015,0.1185003,0.2621051,0.4944394,-0.9005375
22.01176,-56.37196,0.1248638,0.2633272,0.4928469,-0.9033596
22.07103,-55.85357,0.1315037,0.2641387,0.491593,-0.9061493
22.1303,-55.33382,0.1384718,0.2645415,0.4906718,-0.9089066
22.18957,-54.80825,0.1457367,0.2645393,0.4900761,-0.9116311
22.25415,-54.22296,0.1539697,0.264078,0.4897912,-0.9145622
22.31873,-53.62347,0.1627047,0.2631302,0.489887,-0.9174533
22.38331,-53.0049,0.1720611,0.2616862,0.4903661,-0.9203029
22.44789,-52.35632,0.1820737,0.2597361,0.4912317,-0.9231097
22.5198,-51.58302,0.1941149,0.2569472,0.4926618,-0.9261825
22.59171,-50.74377,0.2074736,0.2534622,0.4946124,-0.9291954
22.66363,-49.8125,0.2225754,0.2492141,0.4971294,-0.9321423
22.73554,-48.74585,0.2399274,0.244111,0.5002779,-0.9350154
22.79151,-47.78647,0.2555303,0.2394584,0.5032303,-0.9371934
22.84749,-46.6715,0.2735354,0.2341133,0.5066932,-0.9393127
22.90347,-45.3381,0.2947089,0.2279442,0.5107666,-0.941363
22.95944,-43.70369,0.3203266,0.2207534,0.5156033,-0.9433294
22.99978,-42.27892,0.3425427,0.2147889,0.5196816,-0.9446829
23.04011,-40.56044,0.3686875,0.2080312,0.524368,-0.9459729
23.08044,-38.45135,0.3997495,0.2003263,0.5298071,-0.9471863
23.12077,-35.85148,0.4372159,0.1914777,0.5362087,-0.9483048
23.15138,-33.48402,0.4709406,0.1838784,0.5418702,-0.9490762
23.18199,-30.68747,0.5097467,0.1754639,0.5483667,-0.9497684
23.2126,-27.42019,0.5538156,0.1662563,0.5558408,-0.9503683
23.24321,-23.71483,0.6029582,0.1563716,0.5644433,-0.9508616
23.27382,-19.67598,0.6562875,0.1460269,0.5742999,-0.9512348
23.30443,-15.51915,0.711001,0.1355574,0.5854126,-0.9514814
23.33504,-11.56996,0.7638732,0.1252734,0.5976528,-0.951604
23.36565,-8.248578,0.8118314,0.1154153,0.6107592,-0.9516147
23.38413,-6.725881,0.837225,0.1097422,0.6189266,-0.9515765
23.40261,-5.620466,0.859486,0.1043055,0.6271481,-0.951514
23.4211,-4.95856,0.8785013,0.0991168,0.6353161,-0.9514353
23.43958,-4.744295,0.8943337,0.09418196,0.6433299,-0.9513485
23.45806,-4.957165,0.9071647,0.08950263,0.6510953,-0.9512618
23.47654,-5.560516,0.9172689,0.08507699,0.6585353,-0.9511828
23.49502,-6.510547,0.9249316,0.08090214,0.665589,-0.9511179
23.51351,-7.753934,0.9303725,0.07697673,0.6722067,-0.9510734
23.53239,-9.266856,0.9338215,0.07322349,0.6784783,-0.9510544
23.55127,-10.98078,0.9353937,0.06972398,0.68424,-0.9510659
23.57015,-12.85256,0.935257,0.0664746,0.6894843,-0.951111
23.58903,-14.83367,0.9334289,0.06347659,0.694206,-0.9511924
23.60753,-16.84085,0.9299696,0.06078359,0.6983292,-0.9513094
23.62604,-18.89243,0.9249219,0.05833012,0.7019685,-0.951464
23.64454,-20.96768,0.9182679,0.05611486,0.7051396,-0.9516566
23.66305,-23.0456,0.909912,0.05413849,0.7078575,-0.9518876
23.68607,-25.61422,0.8969963,0.05201163,0.7106346,-0.9522287
