t,V,m,h,n,phi
262.1162,-39.55199,0.5107955,0.04835892,0.6829156,-3.769173
262.1572,-39.58976,0.5112185,0.04834543,0.6829361,-3.769249
262.1983,-39.60607,0.5114053,0.04833898,0.6829462,-3.769326
262.2394,-39.58807,0.511215,0.04834376,0.6829399,-3.769405
262.2805,-39.57451,0.5110736,0.04834707,0.6829357,-3.769484
262.3187,-39.58882,0.5112382,0.04834133,0.6829448,-3.769556
262.3569,-39.59542,0.5113179,0.04833812,0.6829502,-3.769628
262.3951,-39.59113,0.511278,0.04833847,0.6829503,-3.769701
262.4333,-39.5875,0.5112451,0.04833862,0.6829508,-3.769773
262.4784,-39.59492,0.5113352,0.04833495,0.6829569,-3.769858
262.5234,-39.59769,0.5113742,0.0483328,0.6829608,-3.769943
262.5685,-39.59199,0.5113199,0.04833343,0.6829607,-3.770029
262.6136,-39.58803,0.5112847,0.04833349,0.6829614,-3.770115
262.6687,-39.60203,0.5114489,0.0483274,0.6829713,-3.770218
262.7238,-39.6062,0.5115048,0.04832453,0.6829764,-3.770322
262.7789,-39.58856,0.5113211,0.04832879,0.6829711,-3.770427
262.834,-39.57817,0.511217,0.04833068,0.6829693,-3.770532
262.8898,-39.61975,0.511684,0.0483156,0.6829923,-3.770635
262.9457,-39.63228,0.5118316,0.04831001,0.6830014,-3.770739
263.0015,-39.57981,0.5112656,0.04832562,0.6829795,-3.770847
263.0574,-39.54945,0.5109427,0.04833398,0.6829682,-3.770954
263.1029,-39.60003,0.5115065,0.04831624,0.682995,-3.771037
263.1484,-39.61952,0.5117286,0.04830867,0.6830068,-3.771121
263.194,-39.58122,0.511316,0.04831997,0.682991,-3.771209
263.2395,-39.55521,0.5110388,0.04832723,0.6829811,-3.771296
263.2774,-39.57949,0.5113128,0.04831825,0.682995,-3.771366
263.3153,-39.59086,0.5114447,0.04831351,0.6830026,-3.771436
263.3531,-39.5842,0.5113784,0.04831467,0.6830015,-3.771507
263.391,-39.57846,0.5113223,0.04831552,0.6830009,-3.771579
263.4315,-39.58727,0.5114268,0.04831154,0.6830074,-3.771654
263.472,-39.59105,0.5114758,0.0483092,0.6830115,-3.77173
263.5124,-39.587,0.5114388,0.04830943,0.6830119,-3.771805
263.5529,-39.58387,0.5114117,0.04830936,0.6830127,-3.771881
263.6035,-39.59231,0.5115138,0.04830523,0.6830196,-3.771975
263.6542,-39.59505,0.5115531,0.04830296,0.6830238,-3.77207
263.7048,-39.58589,0.5114618,0.04830459,0.6830222,-3.772165
263.7555,-39.58012,0.5114076,0.04830511,0.6830223,-3.77226
263.8133,-39.60646,0.5117074,0.04829496,0.6830382,-3.772366
263.8711,-39.614,0.5118006,0.04829094,0.6830451,-3.772473
263.9289,-39.5788,0.5114245,0.04830089,0.6830314,-3.772583
263.9867,-39.55893,0.5112168,0.04830581,0.6830252,-3.772691
264.027,-39.58131,0.51147,0.04829742,0.6830382,-3.772765
264.0673,-39.59114,0.5115851,0.04829313,0.6830452,-3.772839
264.1075,-39.58155,0.511487,0.0482952,0.6830428,-3.772915
264.1478,-39.57413,0.5114127,0.04829655,0.6830415,-3.77299
264.1881,-39.58337,0.5115215,0.04829245,0.6830482,-3.773064
264.2284,-39.58736,0.5115726,0.04829007,0.6830524,-3.773139
264.2687,-39.58325,0.5115347,0.04829034,0.6830527,-3.773213
264.3089,-39.58004,0.5115067,0.04829032,0.6830534,-3.773288
264.359,-39.58837,0.5116073,0.04828626,0.6830602,-3.77338
264.4091,-39.59111,0.5116464,0.04828403,0.6830643,-3.773473
264.4592,-39.58232,0.5115588,0.04828557,0.6830629,-3.773566
264.5092,-39.57672,0.5115063,0.04828607,0.683063,-3.773659
264.5668,-39.6015,0.5117888,0.04827645,0.683078,-3.773764
264.6243,-39.60863,0.5118773,0.04827261,0.6830846,-3.773869
264.6818,-39.57572,0.5115262,0.04828183,0.6830721,-3.773977
264.7393,-39.55706,0.5113318,0.04828638,0.6830663,-3.774084
264.78,-39.57872,0.511577,0.04827823,0.683079,-3.774158
264.8208,-39.58809,0.5116872,0.04827409,0.6830858,-3.774232
264.8616,-39.57813,0.511585,0.04827627,0.6830832,-3.774308
264.9023,-39.57054,0.5115089,0.04827768,0.6830818,-3.774383
264.9431,-39.58006,0.5116209,0.04827349,0.6830887,-3.774458
264.9838,-39.58412,0.5116728,0.04827108,0.6830929,-3.774532
265.0246,-39.57959,0.5116303,0.04827149,0.6830929,-3.774607
265.0653,-39.57611,0.5115994,0.04827155,0.6830935,-3.774682
265.1154,-39.58491,0.5117051,0.04826735,0.6831005,-3.774774
265.1654,-39.58782,0.511746,0.04826508,0.6831047,-3.774865
265.2154,-39.57859,0.5116536,0.04826678,0.683103,-3.774957
265.2654,-39.57271,0.511598,0.04826738,0.683103,-3.775049
265.3222,-39.59728,0.5118778,0.04825787,0.6831179,-3.775152
265.3791,-39.60445,0.5119666,0.04825404,0.6831244,-3.775255
265.4359,-39.57235,0.5116245,0.04826302,0.6831122,-3.775361
265.4928,-39.554,0.5114333,0.04826751,0.6831065,-3.775465
265.5338,-39.57555,0.5116773,0.04825939,0.6831191,-3.775539
265.5748,-39.58482,0.5117863,0.04825529,0.6831258,-3.775613
265.6157,-39.57457,0.5116809,0.04825757,0.6831231,-3.775688
265.6567,-39.56681,0.511603,0.04825904,0.6831216,-3.775764
265.6977,-39.5766,0.5117178,0.04825476,0.6831286,-3.775838
265.7387,-39.58075,0.5117707,0.04825233,0.6831329,-3.775912
265.7797,-39.57594,0.5117252,0.04825283,0.6831328,-3.775987
265.8207,-39.57228,0.5116923,0.04825295,0.6831333,-3.776061
265.8706,-39.58135,0.5118008,0.04824869,0.6831404,-3.776152
265.9204,-39.58436,0.5118427,0.0482464,0.6831445,-3.776242
265.9703,-39.57494,0.5117481,0.04824817,0.6831428,-3.776333
266.0201,-39.56893,0.5116909,0.04824884,0.6831426,-3.776424
266.0765,-39.59307,0.5119659,0.04823949,0.6831572,-3.776524
266.1329,-39.60019,0.5120539,0.04823571,0.6831637,-3.776626
266.1893,-39.56902,0.5117218,0.0482444,0.6831519,-3.77673
266.2457,-39.55109,0.5115351,0.04824878,0.6831464,-3.776833
266.2968,-39.59931,0.512073,0.04823175,0.6831722,-3.776922
266.3479,-39.6155,0.5122592,0.04822518,0.6831826,-3.777014
266.3991,-39.56418,0.5117053,0.04824058,0.6831608,-3.777109
266.4502,-39.53243,0.5113665,0.04824957,0.6831485,-3.777203
266.4914,-39.56942,0.5117797,0.04823642,0.6831685,-3.777275
266.5327,-39.58532,0.5119613,0.04823018,0.6831783,-3.777348
266.5739,-39.56726,0.5117703,0.04823502,0.6831718,-3.777424
266.6151,-39.55373,0.5116291,0.04823837,0.6831676,-3.777499
266.6535,-39.56812,0.511794,0.04823267,0.6831766,-3.777567
266.6919,-39.57472,0.5118732,0.04822952,0.6831818,-3.777635
266.7303,-39.57021,0.5118306,0.04823,0.6831817,-3.777705
266.7686,-39.56644,0.5117959,0.04823023,0.683182,-3.777774
266.8137,-39.57404,0.5118873,0.04822658,0.6831881,-3.777854
266.8588,-39.57688,0.5119266,0.04822448,0.6831919,-3.777935
266.9039,-39.57105,0.5118705,0.04822522,0.6831916,-3.778016
266.949,-39.56701,0.5118341,0.04822537,0.6831921,-3.778097
267.0038,-39.5811,0.5119983,0.04821935,0.6832018,-3.778194
267.0586,-39.58532,0.5120542,0.04821656,0.6832068,-3.778292
267.1135,-39.56773,0.5118707,0.04822089,0.6832013,-3.778391
267.1683,-39.55735,0.5117663,0.04822286,0.6831993,-3.77849
267.2239,-39.59805,0.5122222,0.04820818,0.6832218,-3.778587
267.2794,-39.61038,0.5123669,0.04820275,0.6832306,-3.778685
267.335,-39.55939,0.5118174,0.04821794,0.6832092,-3.778787
267.3905,-39.52979,0.5115029,0.04822613,0.6831981,-3.778888
267.4361,-39.57916,0.5120521,0.04820888,0.6832242,-3.778966
267.4816,-39.59818,0.5122682,0.04820155,0.6832356,-3.779046
267.5271,-39.5607,0.5118648,0.04821262,0.68322,-3.779129
267.5726,-39.53526,0.511594,0.04821974,0.6832103,-3.779211
267.6107,-39.55931,0.5118646,0.04821091,0.6832239,-3.779278
267.6487,-39.57051,0.5119941,0.04820628,0.6832313,-3.779345
267.6868,-39.56363,0.5119252,0.04820756,0.68323,-3.779412
267.7248,-39.55776,0.5118675,0.04820851,0.6832293,-3.77948
267.7654,-39.56669,0.5119726,0.04820455,0.6832357,-3.779552
267.806,-39.57051,0.5120216,0.04820227,0.6832397,-3.779623
267.8465,-39.56634,0.5119829,0.04820259,0.6832399,-3.779696
267.8871,-39.56313,0.5119548,0.0482026,0.6832406,-3.779768
267.9377,-39.57173,0.5120579,0.0481985,0.6832474,-3.779856
267.9882,-39.57453,0.5120973,0.0481963,0.6832514,-3.779946
268.0387,-39.56527,0.5120044,0.04819803,0.6832497,-3.780036
268.0893,-39.55942,0.511949,0.04819865,0.6832496,-3.780125
268.1468,-39.58561,0.5122461,0.04818866,0.6832652,-3.780225
268.2043,-39.59316,0.5123386,0.04818474,0.6832719,-3.780326
268.2619,-39.55838,0.5119672,0.04819461,0.6832583,-3.78043
268.3194,-39.5387,0.5117613,0.04819956,0.683252,-3.780532
268.3597,-39.56101,0.5120129,0.04819126,0.6832648,-3.780602
268.4001,-39.57078,0.5121269,0.04818706,0.6832716,-3.780672
268.4404,-39.56109,0.5120274,0.04818921,0.6832691,-3.780744
268.4808,-39.55362,0.5119523,0.04819063,0.6832676,-3.780815
268.5211,-39.56296,0.5120617,0.04818656,0.6832743,-3.780885
268.5614,-39.56698,0.5121127,0.04818423,0.6832783,-3.780956
268.6018,-39.56279,0.5120735,0.04818459,0.6832785,-3.781027
268.6421,-39.55952,0.5120447,0.04818464,0.683279,-3.781098
268.6921,-39.56797,0.5121458,0.04818063,0.6832857,-3.781185
268.7421,-39.57075,0.5121848,0.04817846,0.6832897,-3.781272
268.7921,-39.5619,0.5120963,0.04818009,0.6832881,-3.78136
268.842,-39.55627,0.512043,0.04818067,0.683288,-3.781448
268.8993,-39.5809,0.5123228,0.04817121,0.6833028,-3.781547
268.9566,-39.58802,0.5124105,0.04816746,0.6833092,-3.781646
269.0139,-39.55548,0.5120635,0.04817663,0.6832967,-3.781748
269.0712,-39.53699,0.5118707,0.04818121,0.6832909,-3.781849
269.112,-39.55857,0.5121143,0.04817315,0.6833034,-3.781919
269.1528,-39.5679,0.5122234,0.0481691,0.68331,-3.78199
269.1936,-39.55786,0.5121202,0.04817136,0.6833073,-3.782061
269.2344,-39.55023,0.5120434,0.04817283,0.6833057,-3.782133
269.2752,-39.55984,0.5121558,0.04816867,0.6833125,-3.782203
269.316,-39.56394,0.5122076,0.04816632,0.6833166,-3.782274
269.3568,-39.55932,0.512164,0.04816681,0.6833165,-3.782345
269.3976,-39.5558,0.5121322,0.04816694,0.683317,-3.782416
269.4476,-39.5647,0.5122384,0.04816279,0.6833238,-3.782502
269.4975,-39.56766,0.5122792,0.04816059,0.6833279,-3.782589
269.5474,-39.55837,0.5121858,0.04816237,0.683326,-3.782676
269.5973,-39.55245,0.5121294,0.04816306,0.6833258,-3.782763
269.654,-39.57691,0.512407,0.04815369,0.6833405,-3.782859
269.7106,-39.58407,0.5124951,0.04814995,0.6833468,-3.782957
269.7672,-39.55229,0.5121563,0.0481589,0.6833346,-3.783057
269.8239,-39.53408,0.5119664,0.04816341,0.6833288,-3.783156
269.8751,-39.58367,0.5125182,0.04814603,0.6833551,-3.783241
269.9262,-39.60028,0.5127085,0.04813939,0.6833656,-3.783329
269.9774,-39.54731,0.5121368,0.04815536,0.683343,-3.78342
270.0286,-39.5146,0.5117875,0.0481647,0.6833301,-3.78351
270.0696,-39.5523,0.5122077,0.0481514,0.6833503,-3.783578
270.1107,-39.56858,0.5123929,0.04814509,0.6833602,-3.783648
270.1517,-39.55062,0.5122028,0.04814995,0.6833536,-3.78372
270.1927,-39.53709,0.5120615,0.04815335,0.6833492,-3.783791
270.2309,-39.55141,0.512225,0.04814773,0.6833581,-3.783856
270.269,-39.55802,0.512304,0.04814463,0.6833633,-3.783921
270.3071,-39.55374,0.5122636,0.04814508,0.6833632,-3.783987
270.3453,-39.55012,0.5122303,0.04814532,0.6833634,-3.784052
270.3903,-39.55756,0.5123196,0.04814178,0.6833693,-3.784129
270.4353,-39.56036,0.5123579,0.04813975,0.683373,-3.784206
270.4803,-39.55468,0.5123031,0.04814049,0.6833726,-3.784283
270.5253,-39.55073,0.5122674,0.04814066,0.6833731,-3.784361
270.5803,-39.56476,0.5124304,0.04813474,0.6833826,-3.784454
270.6352,-39.56895,0.5124855,0.04813202,0.6833875,-3.784548
270.6902,-39.55135,0.5123018,0.0481364,0.6833819,-3.784643
270.7452,-39.541,0.5121975,0.04813841,0.6833798,-3.784737
270.8009,-39.5825,0.5126612,0.04812356,0.6834025,-3.78483
270.8567,-39.59503,0.5128074,0.04811814,0.6834113,-3.784924
270.9124,-39.54274,0.5122441,0.04813378,0.6833891,-3.785022
270.9681,-39.51249,0.5119223,0.04814222,0.6833776,-3.785119
271.0136,-39.56295,0.5124824,0.0481247,0.6834041,-3.785194
271.059,-39.58241,0.5127027,0.0481173,0.6834156,-3.78527
271.1045,-39.54423,0.5122919,0.04812863,0.6833996,-3.785349
271.1499,-39.51831,0.5120157,0.04813595,0.6833896,-3.785428
271.1878,-39.54257,0.512288,0.04812712,0.6834031,-3.785491
271.2256,-39.55392,0.5124187,0.04812249,0.6834105,-3.785554
271.2634,-39.54727,0.5123521,0.04812375,0.6834092,-3.785619
271.3013,-39.54154,0.5122956,0.04812469,0.6834084,-3.785683
271.3417,-39.55038,0.5123992,0.04812082,0.6834147,-3.785751
271.3821,-39.55418,0.5124476,0.0481186,0.6834186,-3.78582
271.4225,-39.55014,0.5124101,0.04811892,0.6834188,-3.785888
271.4629,-39.54702,0.5123826,0.04811896,0.6834194,-3.785957
271.5135,-39.55549,0.5124839,0.04811496,0.683426,-3.786042
271.564,-39.55825,0.5125224,0.04811283,0.6834299,-3.786127
271.6145,-39.54912,0.5124308,0.04811458,0.6834281,-3.786213
271.6651,-39.54337,0.512376,0.04811522,0.683428,-3.786299
271.7228,-39.5697,0.5126738,0.04810526,0.6834435,-3.786394
271.7805,-39.57726,0.512766,0.04810141,0.68345,-3.786491
271.8382,-39.54215,0.512391,0.04811143,0.6834362,-3.78659
271.8959,-39.52234,0.5121836,0.04811647,0.6834297,-3.786689
271.9361,-39.54472,0.5124353,0.04810822,0.6834424,-3.786755
271.9763,-39.55454,0.5125494,0.04810405,0.6834492,-3.786822
272.0165,-39.54497,0.512451,0.04810621,0.6834466,-3.78689
272.0567,-39.53757,0.5123765,0.04810765,0.6834451,-3.786958
272.0969,-39.54683,0.5124845,0.04810367,0.6834516,-3.787025
272.1372,-39.55084,0.512535,0.04810139,0.6834555,-3.787092
272.1774,-39.54674,0.5124966,0.04810176,0.6834556,-3.78716
272.2176,-39.54355,0.5124682,0.04810184,0.6834561,-3.787228
272.2676,-39.55191,0.5125679,0.04809792,0.6834626,-3.787311
272.3176,-39.55467,0.5126062,0.04809582,0.6834665,-3.787395
272.3675,-39.5459,0.5125184,0.04809748,0.6834648,-3.787479
272.4175,-39.54033,0.5124654,0.04809809,0.6834646,-3.787563
272.4749,-39.5651,0.5127459,0.04808867,0.6834793,-3.787657
272.5323,-39.57224,0.5128334,0.04808498,0.6834856,-3.787753
272.5897,-39.53942,0.5124834,0.04809428,0.6834728,-3.78785
272.6471,-39.52083,0.5122892,0.04809895,0.6834668,-3.787947
272.6878,-39.54247,0.5125329,0.04809093,0.6834793,-3.788013
272.7285,-39.55185,0.5126422,0.04808691,0.6834858,-3.788081
272.7692,-39.54191,0.5125398,0.04808919,0.683483,-3.788149
272.8099,-39.53433,0.5124634,0.04809069,0.6834814,-3.788217
272.8506,-39.54388,0.5125746,0.04808661,0.6834881,-3.788284
272.8913,-39.54795,0.5126258,0.04808431,0.683492,-3.788352
272.932,-39.54343,0.5125829,0.04808482,0.6834919,-3.78842
272.9727,-39.53997,0.5125516,0.04808498,0.6834923,-3.788487
273.0226,-39.5488,0.5126564,0.04808092,0.683499,-3.78857
273.0725,-39.55173,0.5126966,0.04807878,0.6835029,-3.788652
273.1224,-39.54252,0.5126038,0.04808059,0.683501,-3.788736
273.1724,-39.53667,0.5125477,0.04808131,0.6835007,-3.788819
273.2291,-39.56122,0.5128257,0.04807198,0.6835152,-3.788911
273.2858,-39.56841,0.5129135,0.04806831,0.6835215,-3.789005
273.3425,-39.53641,0.5125724,0.04807737,0.683509,-3.7891
273.3993,-39.51812,0.5123814,0.04808196,0.6835031,-3.789195
273.4402,-39.53966,0.5126239,0.04807398,0.6835155,-3.789261
273.4811,-39.54894,0.512732,0.04807,0.6835219,-3.789328
273.5221,-39.53869,0.5126263,0.04807237,0.683519,-3.789396
273.563,-39.53095,0.5125482,0.04807393,0.6835174,-3.789464
273.6039,-39.54076,0.5126622,0.04806977,0.6835241,-3.789531
273.6449,-39.54493,0.5127145,0.04806744,0.6835281,-3.789598
273.6858,-39.54013,0.5126685,0.04806804,0.6835279,-3.789666
273.7268,-39.53649,0.5126352,0.04806826,0.6835281,-3.789733
273.7765,-39.54559,0.5127428,0.04806413,0.683535,-3.789815
273.8263,-39.54862,0.512784,0.04806197,0.6835389,-3.789896
273.876,-39.53922,0.5126891,0.04806386,0.6835368,-3.789978
273.9258,-39.53323,0.5126315,0.04806463,0.6835364,-3.79006
273.9821,-39.55737,0.5129046,0.04805547,0.6835507,-3.790151
274.0384,-39.5645,0.5129915,0.04805184,0.6835569,-3.790243
274.0946,-39.53342,0.5126605,0.04806062,0.6835448,-3.790337
274.1509,-39.51555,0.512474,0.0480651,0.6835391,-3.79043
274.2019,-39.56366,0.5130083,0.0480483,0.6835645,-3.790511
274.2529,-39.57982,0.5131929,0.04804189,0.6835746,-3.790593
274.304,-39.52869,0.5126417,0.0480573,0.6835527,-3.790679
274.355,-39.49707,0.5123043,0.04806634,0.6835402,-3.790764
274.3962,-39.53399,0.512715,0.04805337,0.6835599,-3.79083
274.4374,-39.54986,0.5128951,0.04804726,0.6835695,-3.790896
274.4785,-39.53184,0.5127044,0.04805218,0.6835628,-3.790964
274.5197,-39.51835,0.5125633,0.04805561,0.6835584,-3.791032
274.558,-39.53274,0.5127271,0.04805002,0.6835672,-3.791093
274.5964,-39.53935,0.5128056,0.04804698,0.6835722,-3.791155
274.6347,-39.53485,0.5127625,0.04804754,0.6835719,-3.791218
274.673,-39.53108,0.5127274,0.04804787,0.683572,-3.79128
274.718,-39.53871,0.5128181,0.04804434,0.6835779,-3.791353
274.763,-39.54158,0.5128567,0.04804235,0.6835815,-3.791426
274.8081,-39.53576,0.5128002,0.04804319,0.6835809,-3.791499
274.8531,-39.53174,0.5127633,0.04804345,0.6835812,-3.791572
274.9078,-39.54584,0.5129264,0.04803759,0.6835906,-3.79166
274.9625,-39.55009,0.5129815,0.04803494,0.6835953,-3.791749
275.0172,-39.53254,0.512798,0.04803937,0.6835896,-3.791838
275.072,-39.52219,0.5126934,0.04804146,0.6835873,-3.791927
275.1274,-39.56282,0.5131463,0.048027,0.6836094,-3.792015
275.1829,-39.57515,0.5132897,0.04802174,0.6836179,-3.792104
275.2383,-39.52432,0.5127427,0.04803694,0.6835964,-3.792196
275.2938,-39.49483,0.5124292,0.0480452,0.6835851,-3.792287
275.3392,-39.54409,0.512975,0.04802817,0.6836108,-3.792357
275.3847,-39.56308,0.5131893,0.04802099,0.683622,-3.79243
275.4301,-39.52571,0.5127876,0.0480321,0.6836062,-3.792505
275.4756,-39.50036,0.5125177,0.04803927,0.6835964,-3.792579
275.5136,-39.52439,0.5127867,0.04803058,0.6836097,-3.792639
275.5516,-39.53558,0.5129152,0.04802607,0.6836169,-3.7927
275.5896,-39.5287,0.5128458,0.04802743,0.6836154,-3.792761
275.6276,-39.52285,0.5127878,0.04802846,0.6836145,-3.792822
275.6681,-39.53179,0.5128921,0.04802462,0.6836207,-3.792887
275.7086,-39.53563,0.5129405,0.04802243,0.6836245,-3.792952
275.7491,-39.53148,0.5129015,0.04802285,0.6836245,-3.793017
275.7896,-39.52828,0.5128728,0.04802295,0.6836249,-3.793082
275.8401,-39.5369,0.5129751,0.04801899,0.6836315,-3.793162
275.8905,-39.53973,0.5130139,0.04801691,0.6836353,-3.793243
275.941,-39.53049,0.5129207,0.04801875,0.6836333,-3.793324
275.9915,-39.52466,0.5128648,0.04801949,0.683633,-3.793405
276.0489,-39.55084,0.51316,0.04800968,0.6836483,-3.793495
276.1063,-39.5584,0.5132515,0.04800592,0.6836546,-3.793586
276.1637,-39.52372,0.5128811,0.04801586,0.6836408,-3.79368
276.2211,-39.5041,0.5126756,0.04802091,0.6836342,-3.793773
276.2614,-39.5264,0.5129257,0.04801274,0.6836469,-3.793836
276.3017,-39.53617,0.5130387,0.04800866,0.6836535,-3.793899
276.342,-39.5265,0.5129391,0.04801089,0.6836507,-3.793964
276.3822,-39.51904,0.5128637,0.0480124,0.6836491,-3.794028
276.4225,-39.5284,0.5129723,0.04800844,0.6836555,-3.794092
276.4628,-39.53244,0.5130228,0.04800621,0.6836594,-3.794156
276.5031,-39.52826,0.5129832,0.04800666,0.6836593,-3.79422
276.5434,-39.52501,0.5129539,0.0480068,0.6836597,-3.794284
276.5933,-39.53348,0.5130541,0.04800292,0.6836661,-3.794363
276.6432,-39.53628,0.5130925,0.04800088,0.6836698,-3.794441
276.6931,-39.52746,0.5130036,0.04800262,0.683668,-3.794521
276.7429,-39.52185,0.51295,0.04800331,0.6836677,-3.7946
276.8001,-39.54647,0.5132279,0.04799403,0.6836821,-3.794689
276.8573,-39.5536,0.5133147,0.04799043,0.6836883,-3.794779
276.9145,-39.52115,0.5129686,0.04799967,0.6836755,-3.794872
276.9716,-39.50272,0.512776,0.04800435,0.6836694,-3.794963
277.0124,-39.52429,0.5130182,0.04799643,0.6836817,-3.795026
277.0531,-39.53363,0.5131265,0.04799248,0.6836881,-3.79509
277.0939,-39.5236,0.513023,0.04799483,0.6836852,-3.795154
277.1346,-39.51599,0.512946,0.04799639,0.6836835,-3.795219
277.1754,-39.52562,0.5130576,0.04799234,0.68369,-3.795283
277.2161,-39.52973,0.5131089,0.04799009,0.6836939,-3.795347
277.2569,-39.52513,0.5130648,0.04799067,0.6836936,-3.795411
277.2976,-39.52162,0.5130326,0.04799089,0.6836939,-3.795475
277.3475,-39.53055,0.5131379,0.04798687,0.6837005,-3.795553
277.3973,-39.53352,0.5131781,0.04798479,0.6837043,-3.795631
277.4471,-39.52425,0.5130844,0.04798668,0.6837022,-3.79571
277.497,-39.51836,0.5130276,0.04798748,0.6837017,-3.795788
277.5535,-39.5428,0.5133034,0.04797829,0.6837161,-3.795876
277.61,-39.54999,0.5133905,0.0479747,0.6837222,-3.795964
277.6666,-39.51829,0.5130527,0.04798371,0.6837097,-3.796054
277.7231,-39.50014,0.512863,0.04798833,0.6837037,-3.796143
277.7742,-39.54962,0.5134113,0.04797117,0.6837296,-3.79622
277.8253,-39.56621,0.5136001,0.04796468,0.6837399,-3.796299
277.8764,-39.51342,0.5130311,0.04798065,0.6837171,-3.796382
277.9274,-39.48082,0.5126831,0.04799004,0.683704,-3.796464
277.9684,-39.51846,0.5131008,0.04797692,0.6837239,-3.796525
278.0094,-39.53472,0.5132846,0.04797074,0.6837336,-3.796588
278.0504,-39.51679,0.5130948,0.04797566,0.6837269,-3.796653
278.0913,-39.50329,0.5129536,0.04797913,0.6837223,-3.796718
278.1294,-39.51762,0.5131161,0.04797363,0.683731,-3.796776
278.1675,-39.52424,0.5131944,0.04797063,0.6837359,-3.796835
278.2056,-39.51997,0.5131535,0.04797116,0.6837357,-3.796894
278.2437,-39.51635,0.5131198,0.04797149,0.6837357,-3.796954
278.2886,-39.52382,0.5132084,0.04796806,0.6837414,-3.797023
278.3336,-39.52664,0.5132461,0.04796614,0.6837449,-3.797093
278.3785,-39.52097,0.5131909,0.04796698,0.6837443,-3.797163
278.4234,-39.51704,0.5131548,0.04796725,0.6837445,-3.797233
278.4783,-39.53109,0.5133166,0.04796148,0.6837538,-3.797317
278.5332,-39.5353,0.513371,0.04795889,0.6837584,-3.797401
278.5881,-39.51774,0.5131873,0.04796337,0.6837525,-3.797487
278.643,-39.50742,0.5130828,0.0479655,0.6837502,-3.797573
278.6986,-39.54886,0.5135436,0.04795086,0.6837725,-3.797656
278.7542,-39.56138,0.5136886,0.04794559,0.683781,-3.797742
278.8098,-39.50926,0.5131276,0.04796124,0.6837587,-3.79783
278.8655,-39.4791,0.5128069,0.04796976,0.683747,-3.797918
278.9108,-39.52946,0.5133637,0.04795245,0.6837731,-3.797985
278.9562,-39.54889,0.5135823,0.04794519,0.6837844,-3.798054
279.0016,-39.51082,0.5131731,0.04795655,0.6837683,-3.798126
279.047,-39.48497,0.5128978,0.04796392,0.683758,-3.798197
279.0848,-39.50921,0.5131685,0.04795521,0.6837714,-3.798254
279.1226,-39.52056,0.5132983,0.0479507,0.6837786,-3.798311
279.1603,-39.51392,0.5132312,0.04795203,0.6837771,-3.798369
279.1981,-39.5082,0.5131745,0.04795306,0.6837761,-3.798428
279.2385,-39.51705,0.5132774,0.0479493,0.6837823,-3.798489
279.2788,-39.52087,0.5133251,0.04794717,0.683786,-3.798551
279.3192,-39.51684,0.5132873,0.04794759,0.6837859,-3.798613
279.3595,-39.51373,0.5132594,0.04794771,0.6837863,-3.798675
279.41,-39.52223,0.5133598,0.04794384,0.6837927,-3.798752
279.4605,-39.52501,0.5133977,0.04794183,0.6837964,-3.798829
279.5109,-39.51591,0.5133057,0.04794368,0.6837943,-3.798906
279.5614,-39.51017,0.5132506,0.04794443,0.6837939,-3.798984
279.619,-39.53649,0.5135466,0.04793465,0.6838091,-3.79907
279.6766,-39.54407,0.5136378,0.04793094,0.6838154,-3.799158
279.7341,-39.50905,0.5132638,0.04794103,0.6838013,-3.799247
279.7917,-39.48929,0.5130566,0.04794617,0.6837946,-3.799336
279.8319,-39.51166,0.513307,0.04793804,0.6838071,-3.799396
279.872,-39.52149,0.5134202,0.04793398,0.6838137,-3.799457
279.9122,-39.51193,0.5133216,0.04793622,0.6838109,-3.799518
279.9524,-39.50455,0.5132468,0.04793775,0.6838092,-3.79958
279.9925,-39.51383,0.5133541,0.04793386,0.6838155,-3.79964
280.0327,-39.51785,0.513404,0.04793169,0.6838192,-3.799701
280.0729,-39.51376,0.5133653,0.04793215,0.6838191,-3.799762
280.113,-39.51059,0.5133365,0.04793231,0.6838194,-3.799823
280.1629,-39.51897,0.5134353,0.04792851,0.6838257,-3.799899
280.2128,-39.52175,0.5134731,0.04792653,0.6838293,-3.799974
280.2627,-39.513,0.5133849,0.04792829,0.6838274,-3.80005
280.3126,-39.50745,0.5133316,0.04792901,0.683827,-3.800126
280.3699,-39.53221,0.5136103,0.04791976,0.6838415,-3.800211
280.4272,-39.53937,0.5136968,0.04791621,0.6838475,-3.800297
280.4845,-39.50663,0.5133478,0.04792558,0.6838344,-3.800386
280.5418,-39.48809,0.5131538,0.04793035,0.6838282,-3.800473
280.5824,-39.50973,0.5133962,0.04792246,0.6838404,-3.800533
280.6231,-39.51911,0.5135045,0.04791855,0.6838467,-3.800594
280.6637,-39.50918,0.5134019,0.0479209,0.6838438,-3.800656
280.7043,-39.50163,0.5133254,0.04792248,0.683842,-3.800718
280.745,-39.51119,0.5134358,0.04791851,0.6838484,-3.800778
280.7856,-39.51528,0.5134865,0.04791631,0.6838522,-3.800839
280.8263,-39.51077,0.5134432,0.0479169,0.6838519,-3.800901
280.8669,-39.50732,0.5134114,0.04791715,0.6838521,-3.800962
280.9167,-39.51618,0.5135155,0.04791321,0.6838586,-3.801036
280.9666,-39.51913,0.513555,0.04791118,0.6838622,-3.801111
