t,V,m,h,n,phi
224.1824,19.24213,0.9433132,0.1619905,0.6220327,-4.680731
224.2022,18.67496,0.948191,0.1592679,0.6263275,-4.679432
224.2239,18.00358,0.9529329,0.1563287,0.630936,-4.678018
224.2456,17.27987,0.9570957,0.1534458,0.6354253,-4.676619
224.2673,16.50673,0.9607446,0.1506181,0.6397955,-4.675236
224.289,15.69724,0.9639345,0.1478449,0.6440454,-4.673871
224.3118,14.82272,0.9668416,0.1449918,0.6483759,-4.672458
224.3346,13.91566,0.9693497,0.1421969,0.6525757,-4.671066
224.3574,12.97566,0.9715046,0.1394592,0.6566465,-4.669695
224.3802,12.01498,0.9733422,0.136778,0.6605885,-4.668345
224.4027,11.05841,0.974875,0.1341861,0.6643536,-4.667035
224.4252,10.08474,0.9761596,0.1316476,0.6679972,-4.665748
224.4477,9.092449,0.9772208,0.1291617,0.6715219,-4.664482
224.4702,8.090982,0.9780768,0.1267276,0.6749286,-4.663239
224.4919,7.124553,0.9787225,0.1244275,0.6781052,-4.662062
224.5136,6.150832,0.9792072,0.1221745,0.6811763,-4.660906
224.5354,5.168439,0.9795431,0.1199679,0.6841443,-4.659771
224.5571,4.183652,0.9797379,0.1178073,0.6870104,-4.658658
224.5778,3.247422,0.9797979,0.1157883,0.6896513,-4.657616
224.5985,2.309629,0.9797426,0.1138104,0.6922034,-4.656593
224.6192,1.369318,0.9795773,0.1118729,0.6946685,-4.655591
224.6399,0.4302581,0.9793045,0.1099758,0.6970481,-4.654608
224.6589,-0.425631,0.9789614,0.1082732,0.6991537,-4.653724
224.6779,-1.280107,0.9785322,0.1066038,0.7011903,-4.652858
224.6969,-2.133608,0.9780183,0.1049674,0.7031594,-4.652007
224.7158,-2.984376,0.9774196,0.1033638,0.7050621,-4.651173
224.7346,-3.820379,0.9767443,0.1018116,0.7068776,-4.650365
224.7533,-4.653481,0.9759863,0.100291,0.7086307,-4.649573
224.7721,-5.484076,0.9751455,0.09880179,0.7103227,-4.648797
224.7908,-6.310951,0.9742203,0.09734388,0.7119547,-4.648036
224.8137,-7.312593,0.9729741,0.09560704,0.7138663,-4.647129
224.8366,-8.308922,0.9715982,0.09391632,0.7156922,-4.646244
224.8594,-9.301324,0.9700907,0.09227146,0.7174347,-4.645383
224.8823,-10.28705,0.9684458,0.0906724,0.7190952,-4.644544
224.9083,-11.39398,0.9664035,0.08891278,0.7208828,-4.64362
224.9342,-12.49352,0.9641727,0.08721173,0.72257,-4.642725
224.9602,-13.58792,0.9617474,0.085569,0.7241598,-4.641858
224.9862,-14.67324,0.9591155,0.08398469,0.725654,-4.64102
225.0157,-15.89096,0.955856,0.08225504,0.7272388,-4.640101
225.0452,-17.09939,0.9523049,0.08060055,0.7287067,-4.639219
225.0747,-18.30149,0.9484495,0.07902095,0.7300615,-4.638372
225.1042,-19.49265,0.944267,0.07751658,0.7313054,-4.637561
225.1386,-20.86306,0.9389485,0.07585837,0.7326186,-4.63666
225.173,-22.2224,0.9331336,0.07430213,0.7337897,-4.635806
225.2074,-23.57327,0.9267924,0.07284766,0.7348232,-4.634999
225.2418,-24.91343,0.9198851,0.07149523,0.7357222,-4.634239
225.2879,-26.70776,0.9097097,0.06984168,0.736724,-4.633292
225.334,-28.48099,0.8983372,0.06837186,0.7374973,-4.632427
225.3801,-30.21881,0.8856217,0.06708761,0.7380464,-4.631646
225.4262,-31.96516,0.8715325,0.06598438,0.7383823,-4.630946
225.4676,-33.59185,0.8576966,0.06514129,0.7385124,-4.630383
225.5091,-35.20789,0.8424765,0.06444778,0.7384727,-4.629888
225.5506,-36.79032,0.8256713,0.06390772,0.7382615,-4.629462
225.592,-38.40893,0.8073424,0.06351416,0.7378886,-4.629104
225.6266,-39.82805,0.7909452,0.06329426,0.7374606,-4.628855
225.6611,-41.26155,0.7732574,0.06318005,0.7369183,-4.628656
225.6956,-42.70412,0.7541498,0.06317408,0.7362601,-4.628508
225.7301,-44.18445,0.7336188,0.06327497,0.7354888,-4.628411
225.7652,-45.75196,0.7113292,0.06348576,0.7345929,-4.628364
225.8002,-47.3563,0.6873392,0.0638128,0.7335776,-4.628373
225.8352,-48.98943,0.6615093,0.06426088,0.7324406,-4.628439
225.8703,-50.67058,0.6338585,0.06483137,0.731184,-4.628564
225.908,-52.55428,0.6021423,0.06558377,0.7297002,-4.628764
225.9457,-54.4705,0.5681925,0.0664921,0.7280758,-4.629035
225.9834,-56.39028,0.5320029,0.06756632,0.7263104,-4.629381
226.0211,-58.31703,0.4939403,0.06880934,0.7244104,-4.629799
226.0605,-60.32908,0.4528289,0.07028645,0.7222952,-4.63031
226.0998,-62.26504,0.410582,0.07196341,0.7200452,-4.630899
226.1391,-64.06908,0.3678547,0.07384636,0.7176691,-4.631563
226.1784,-65.72358,0.3257348,0.07592623,0.7151832,-4.632295
226.2187,-67.25169,0.2843989,0.07824735,0.7125394,-4.633108
226.2591,-68.55674,0.2456669,0.08075133,0.7098118,-4.633977
226.2994,-69.62247,0.2102011,0.08342009,0.7070159,-4.634896
226.3397,-70.47407,0.1785995,0.08622244,0.7041709,-4.635853
226.3786,-71.12805,0.1520877,0.08901933,0.701398,-4.636803
226.4175,-71.62569,0.1292504,0.09189258,0.6986038,-4.637775
226.4563,-71.98768,0.1098313,0.09482409,0.6957966,-4.638764
226.4952,-72.24692,0.09356204,0.09779329,0.6929857,-4.639766
226.5397,-72.45678,0.07834447,0.1012145,0.689774,-4.64092
226.5842,-72.58657,0.06614042,0.1046505,0.6865712,-4.642081
226.6287,-72.65287,0.05642137,0.1080913,0.6833812,-4.643247
226.6732,-72.6783,0.04874787,0.1115245,0.6802089,-4.644415
226.721,-72.67952,0.04231799,0.1151957,0.6768233,-4.645669
226.7688,-72.65593,0.03736918,0.1188457,0.6734629,-4.646923
226.8167,-72.61314,0.03359314,0.1224716,0.6701287,-4.648174
226.8645,-72.55853,0.0307177,0.1260692,0.6668223,-4.649422
226.9074,-72.50388,0.02872614,0.1292667,0.6638839,-4.650538
226.9502,-72.4439,0.02718171,0.1324394,0.6609686,-4.651651
226.9931,-72.37966,0.02599741,0.1355867,0.6580764,-4.65276
227.0359,-72.31232,0.02509547,0.1387082,0.6552075,-4.653867
227.083,-72.2358,0.02435648,0.1421053,0.6520845,-4.655078
227.1301,-72.15682,0.02383089,0.1454706,0.6489897,-4.656284
227.1771,-72.07571,0.02347486,0.148804,0.6459231,-4.657487
227.2242,-71.99291,0.02324861,0.1521053,0.6428848,-4.658684
227.2785,-71.89574,0.02310861,0.1558746,0.6394141,-4.660061
227.3328,-71.79677,0.02307319,0.1596011,0.6359808,-4.661432
227.3871,-71.69605,0.02311973,0.1632851,0.6325847,-4.662796
227.4414,-71.59385,0.02322741,0.1669265,0.6292259,-4.664154
227.5082,-71.46646,0.02342162,0.1713501,0.6251426,-4.665817
227.5751,-71.33696,0.0236706,0.1757097,0.6211152,-4.66747
227.6419,-71.2052,0.02396217,0.1800056,0.6171433,-4.669114
227.7088,-71.07158,0.02428647,0.184238,0.6132268,-4.670747
227.8043,-70.87863,0.02480002,0.1901795,0.6077223,-4.673066
227.8999,-70.68157,0.02535291,0.1959927,0.6023296,-4.675363
227.9955,-70.47932,0.02593098,0.2016796,0.5970475,-4.67764
228.0911,-70.27385,0.02654353,0.2072394,0.591876,-4.679895
228.193,-70.05349,0.02725002,0.2130278,0.5864831,-4.682275
228.2949,-69.82901,0.0279816,0.2186745,0.5812138,-4.68463
228.3969,-69.59951,0.02872603,0.2241815,0.5760669,-4.68696
228.4988,-69.36685,0.02950586,0.2295485,0.5710424,-4.689264
228.5958,-69.14407,0.03029957,0.2345277,0.5663724,-4.691433
228.6929,-68.91836,0.03111796,0.2393823,0.5618115,-4.693578
228.7899,-68.68938,0.03195516,0.2441138,0.5573587,-4.695699
228.887,-68.4581,0.03282437,0.2487225,0.5530136,-4.697796
228.9915,-68.20746,0.03381192,0.2535511,0.5484521,-4.700028
229.0961,-67.95431,0.03483178,0.2582398,0.5440138,-4.702231
229.2007,-67.69836,0.03587696,0.2627904,0.5396972,-4.704405
229.3052,-67.44058,0.03696218,0.2672033,0.5355019,-4.70655
229.418,-67.16177,0.03819431,0.2718084,0.5311131,-4.708831
229.5307,-66.88114,0.03946681,0.2762567,0.5268628,-4.711077
229.6435,-66.59847,0.04077148,0.2805506,0.5227493,-4.713289
229.7563,-66.31478,0.04212496,0.2846907,0.5187717,-4.715467
229.878,-66.00858,0.04366023,0.2889894,0.5146285,-4.71778
229.9998,-65.70159,0.04524443,0.2931131,0.5106402,-4.720052
230.1215,-65.39363,0.04686798,0.2970644,0.5068047,-4.722285
230.2433,-65.08577,0.04854947,0.3008445,0.5031208,-4.724478
230.3755,-64.75307,0.05046134,0.3047545,0.4992924,-4.726812
230.5076,-64.42088,0.05243093,0.3084681,0.4956376,-4.729099
230.6398,-64.08898,0.05444668,0.3119885,0.4921534,-4.731339
230.7719,-63.75847,0.05653001,0.3153172,0.4888378,-4.733533
230.9157,-63.40193,0.05889745,0.3187215,0.485421,-4.735866
231.0594,-63.0472,0.06133093,0.3219056,0.482197,-4.738145
231.2032,-62.69386,0.06381628,0.3248734,0.4791616,-4.74037
231.3469,-62.34303,0.06637989,0.3276266,0.4763125,-4.742542
231.5024,-61.96766,0.06927263,0.3303652,0.4734369,-4.74483
231.658,-61.5947,0.07223961,0.3328603,0.4707703,-4.747057
231.8135,-61.22326,0.07526355,0.3351162,0.4683078,-4.749224
231.969,-60.85451,0.07838114,0.3371346,0.4660463,-4.751329
232.1338,-60.46808,0.08183265,0.3390156,0.4638657,-4.753494
232.2987,-60.08268,0.08537015,0.340637,0.4619011,-4.755592
232.4635,-59.69637,0.08897276,0.3420028,0.4601472,-4.757624
232.6284,-59.31075,0.09270007,0.3431128,0.4586018,-4.759589
232.7961,-58.92128,0.09669303,0.3439778,0.457242,-4.761519
232.9639,-58.52787,0.1007974,0.3445821,0.45609,-4.763381
233.1317,-58.12641,0.1049896,0.3449273,0.455142,-4.765174
233.2994,-57.71988,0.1093742,0.3450074,0.4543998,-4.766897
233.4618,-57.3253,0.1139181,0.3448243,0.4538804,-4.768495
233.6243,-56.91662,0.1186349,0.3443892,0.4535516,-4.770025
233.7867,-56.48586,0.1235067,0.343699,0.4534131,-4.771487
233.9491,-56.03774,0.1287103,0.342736,0.4534748,-4.772876
234.1003,-55.6102,0.1340361,0.3415744,0.4537236,-4.774098
234.2515,-55.14937,0.1396842,0.3401573,0.4541549,-4.775251
234.4028,-54.63974,0.1456703,0.3384709,0.4547759,-4.776332
234.554,-54.08508,0.1522922,0.336476,0.4556109,-4.777331
234.6914,-53.54584,0.1591777,0.3343507,0.4565828,-4.778159
234.8289,-52.92909,0.1667667,0.3319161,0.4577638,-4.778908
234.9663,-52.1988,0.1751954,0.3291307,0.4591792,-4.779567
235.1038,-51.34546,0.1850663,0.3259003,0.4608869,-4.780117
235.225,-50.4841,0.1956704,0.3225697,0.4627037,-4.780491
235.3462,-49.41204,0.208056,0.3187393,0.4648414,-4.780749
235.4675,-48.01288,0.2228062,0.3142759,0.4673793,-4.780866
235.5887,-46.20629,0.2416488,0.3088837,0.4704906,-4.780791
235.6561,-44.97433,0.2547168,0.3053391,0.4725525,-4.780642
235.7234,-43.48067,0.2699914,0.3013145,0.474902,-4.780402
235.7908,-41.63701,0.2880958,0.2966864,0.4776107,-4.780052
235.8581,-39.33983,0.3100069,0.2912717,0.4807867,-4.779564
235.9255,-36.47803,0.337069,0.284852,0.4845839,-4.778898
235.9928,-32.75642,0.3706407,0.2771347,0.489171,-4.778013
236.0602,-27.86043,0.4124564,0.2679037,0.4948048,-4.776847
236.1275,-21.57733,0.4648795,0.2571069,0.5018736,-4.775308
236.1641,-17.51933,0.4985311,0.2506521,0.5064737,-4.774278
236.2007,-12.97703,0.5357245,0.2439168,0.511692,-4.773091
236.2372,-8.022543,0.576087,0.2370174,0.5175857,-4.77173
236.2738,-2.812813,0.6188359,0.2300676,0.5241876,-4.770184
236.2993,0.8469197,0.6494055,0.2252508,0.529207,-4.768994
236.3248,4.411095,0.6800361,0.220481,0.5345548,-4.767712
236.3503,7.771086,0.7101958,0.2157754,0.5402041,-4.766342
236.3757,10.83433,0.7393549,0.2111457,0.5461151,-4.764889
236.3951,12.91564,0.7605191,0.2076859,0.5507466,-4.763738
236.4144,14.75274,0.7806683,0.2042758,0.5554785,-4.762549
236.4338,16.32849,0.7996806,0.2009166,0.5602878,-4.761326
236.4531,17.64645,0.8174638,0.197609,0.5651498,-4.760076
236.4725,18.72347,0.833963,0.1943534,0.5700397,-4.758804
236.4918,19.56037,0.8491804,0.1911495,0.5749393,-4.757513
236.5111,20.16808,0.8631392,0.1879973,0.5798312,-4.756208
236.5305,20.57867,0.8758721,0.1848963,0.5846968,-4.754893
236.5489,20.81788,0.8868955,0.1819934,0.5892861,-4.753637
236.5673,20.91477,0.8969254,0.179136,0.593829,-4.752379
236.5857,20.88205,0.9060289,0.1763236,0.5983175,-4.751119
236.6041,20.74256,0.9142693,0.1735557,0.6027432,-4.749862
236.6232,20.50725,0.9219934,0.1707239,0.6072717,-4.748558
236.6424,20.18341,0.9289325,0.167939,0.611721,-4.74726
236.6615,19.77943,0.935158,0.1652004,0.6160877,-4.745969
236.6807,19.31098,0.940734,0.1625075,0.6203677,-4.744686
236.7017,18.73773,0.9461967,0.1595929,0.6249785,-4.743285
236.7228,18.1041,0.951022,0.1567322,0.6294793,-4.741896
236.7439,17.41446,0.9552788,0.1539246,0.6338693,-4.740522
236.765,16.68213,0.9590263,0.1511692,0.6381464,-4.739163
236.7876,15.86462,0.9625376,0.1482728,0.6426046,-4.737724
236.8102,15.00795,0.9655863,0.1454347,0.6469336,-4.736304
236.8328,14.11276,0.9682258,0.1426538,0.6511347,-4.734905
236.8554,13.19169,0.9704992,0.1399294,0.6552076,-4.733526
236.8781,12.25267,0.9724527,0.1372473,0.6591722,-4.732161
236.9009,11.29183,0.974112,0.1346205,0.6630108,-4.730819
236.9236,10.30787,0.9755083,0.1320482,0.6667258,-4.729499
236.9463,9.311301,0.9766653,0.1295296,0.6703181,-4.728202
236.9683,8.343334,0.9775767,0.1271398,0.6736827,-4.726967
236.9903,7.365249,0.9783023,0.124799,0.6769364,-4.725753
237.0123,6.37561,0.9788576,0.1225067,0.6800815,-4.724562
237.0344,5.381652,0.9792534,0.1202623,0.6831193,-4.723392
237.0555,4.431468,0.9794908,0.1181556,0.6859314,-4.722292
237.0766,3.478124,0.9795997,0.1160919,0.6886489,-4.721213
237.0977,2.520537,0.979587,0.1140708,0.6912741,-4.720153
237.1188,1.563214,0.9794566,0.1120918,0.6938082,-4.719114
237.1384,0.6739695,0.9792313,0.1102828,0.696092,-4.718163
237.1581,-0.214598,0.97891,0.1085098,0.6982998,-4.71723
237.1778,-1.103081,0.9784953,0.1067726,0.700433,-4.716314
237.1975,-1.989132,0.9779877,0.1050709,0.7024931,-4.715416
237.2145,-2.7499,0.9774751,0.1036311,0.7042124,-4.714655
237.2315,-3.508581,0.9768943,0.1022174,0.7058793,-4.713907
237.2485,-4.265329,0.9762454,0.1008297,0.7074945,-4.713172
237.2655,-5.019353,0.9755279,0.09946778,0.7090591,-4.712451
237.2873,-5.980846,0.974505,0.09775828,0.710993,-4.711544
237.3091,-6.937824,0.9733671,0.09609087,0.7128467,-4.710658
237.3309,-7.891362,0.9721129,0.09446529,0.7146221,-4.709793
237.3526,-8.839139,0.9707384,0.09288145,0.7163207,-4.708949
237.3775,-9.909486,0.9690178,0.09112617,0.7181654,-4.708012
237.4024,-10.97318,0.9671324,0.0894247,0.7199149,-4.707101
237.4272,-12.03213,0.9650779,0.08777677,0.7215719,-4.706217
237.4521,-13.08283,0.9628449,0.08618243,0.723138,-4.70536
237.4803,-14.26122,0.9600794,0.08443727,0.7248081,-4.704418
237.5085,-15.43093,0.9570647,0.08276081,0.7263674,-4.70351
237.5367,-16.59472,0.953791,0.08115281,0.727819,-4.702634
237.5649,-17.74807,0.9502398,0.07961353,0.7291653,-4.701792
237.5974,-19.05668,0.9457879,0.07792862,0.7305858,-4.700863
237.6298,-20.35481,0.9409295,0.07633434,0.7318749,-4.699978
237.6623,-21.64547,0.9356431,0.07483043,0.7330364,-4.699134
237.6948,-22.9248,0.9298957,0.07341726,0.7340733,-4.698332
237.7348,-24.48937,0.9221259,0.0717982,0.735186,-4.6974
237.7749,-26.04021,0.9135534,0.07031725,0.7361196,-4.69653
237.8149,-27.57593,0.9041105,0.06897465,0.7368788,-4.695724
237.855,-29.1062,0.8937443,0.06776949,0.7374693,-4.694978
237.8911,-30.49748,0.8835498,0.06679741,0.7378627,-4.694357
237.9273,-31.88403,0.8724747,0.06593788,0.7381238,-4.693787
237.9635,-33.26063,0.8604368,0.06519179,0.7382536,-4.693267
237.9997,-34.64741,0.8474111,0.06455724,0.7382563,-4.692798
238.0359,-36.06746,0.833382,0.06403201,0.7381361,-4.692379
238.0721,-37.49606,0.8181893,0.0636199,0.7378902,-4.692011
238.1083,-38.92651,0.8017112,0.06332286,0.7375177,-4.691697
238.1445,-40.38661,0.7839293,0.06313895,0.7370219,-4.691435
238.181,-41.92077,0.7646377,0.0630662,0.7363994,-4.691223
238.2176,-43.4834,0.743767,0.06311331,0.735649,-4.691069
238.2541,-45.06632,0.7211508,0.06328423,0.7347683,-4.690973
238.2907,-46.69938,0.6967838,0.06357849,0.7337597,-4.690936
238.3276,-48.42948,0.6704005,0.06400104,0.7326132,-4.690959
238.3645,-50.20171,0.6419646,0.06455939,0.7313324,-4.691047
238.4015,-52.00032,0.6113362,0.06526089,0.729915,-4.691202
238.4384,-53.84379,0.5786352,0.06610779,0.7283643,-4.691425
238.4766,-55.8114,0.5428646,0.06713861,0.7266254,-4.691726
238.5148,-57.78127,0.5050254,0.06834228,0.7247457,-4.692103
238.553,-59.71188,0.4653319,0.06972929,0.722728,-4.692555
238.5912,-61.59362,0.4244457,0.07130031,0.7205824,-4.693081
238.6314,-63.50464,0.3810519,0.07314946,0.7181996,-4.693707
238.6715,-65.26204,0.3379596,0.0752078,0.7156967,-4.694408
238.7117,-66.81529,0.2960624,0.07747204,0.7130868,-4.695177
238.7519,-68.15894,0.2564961,0.07992134,0.71039,-4.696004
238.7916,-69.28684,0.2207737,0.08249008,0.7076666,-4.696866
238.8312,-70.20101,0.1886417,0.08519575,0.7048904,-4.697768
238.8708,-70.91004,0.1602989,0.08801647,0.7020742,-4.698704
238.9104,-71.45039,0.1358418,0.09092324,0.6992331,-4.699664
238.95,-71.86279,0.1151549,0.09388599,0.6963821,-4.70064
238.9896,-72.16019,0.09779179,0.096893,0.6935247,-4.70163
239.0292,-72.36246,0.08335237,0.09993038,0.6906667,-4.70263
239.0688,-72.49622,0.07147633,0.1029827,0.6878145,-4.703636
239.1215,-72.60776,0.05898181,0.107043,0.6840397,-4.704979
239.1741,-72.6532,0.04948035,0.1110975,0.6802877,-4.706325
239.2268,-72.64607,0.04232271,0.1151384,0.6765612,-4.707673
239.2795,-72.61077,0.03697647,0.1191526,0.6728657,-4.70902
239.3224,-72.5737,0.03364779,0.1223959,0.6698812,-4.710113
239.3653,-72.52663,0.03103721,0.1256168,0.666919,-4.711205
239.4082,-72.47175,0.02900556,0.128814,0.6639794,-4.712294
239.4511,-72.41144,0.02742904,0.1319864,0.6610629,-4.71338
239.4959,-72.3445,0.02615994,0.1352736,0.6580405,-4.714511
239.5407,-72.27399,0.02520474,0.1385325,0.6550436,-4.715639
239.5855,-72.20054,0.02450066,0.1417628,0.6520724,-4.716763
239.6304,-72.12486,0.02399119,0.1449643,0.6491268,-4.717883
239.6806,-72.03811,0.02359662,0.1485163,0.6458573,-4.719133
239.7308,-71.94935,0.02335259,0.1520318,0.6426199,-4.720378
239.781,-71.85877,0.02322731,0.1555109,0.6394146,-4.721618
239.8312,-71.76667,0.02319177,0.1589534,0.6362414,-4.722853
239.891,-71.65555,0.02323598,0.1630012,0.6325078,-4.724316
239.9507,-71.54256,0.0233559,0.1669975,0.6288192,-4.72577
240.0105,-71.42767,0.02353485,0.1709426,0.6251755,-4.727217
240.0702,-71.31116,0.0237578,0.1748363,0.6215765,-4.728657
240.1476,-71.15851,0.02409592,0.1798032,0.6169815,-4.730509
240.225,-71.00317,0.02447793,0.1846848,0.6124607,-4.732348
240.3024,-70.84477,0.0248935,0.1894821,0.6080136,-4.734174
240.3797,-70.68405,0.02533814,0.194195,0.60364,-4.735986
240.4691,-70.49677,0.02588784,0.1995294,0.5986833,-4.738059
240.5584,-70.30623,0.02646385,0.2047529,0.5938232,-4.740115
240.6477,-70.11185,0.02705848,0.2098668,0.589059,-4.742151
240.737,-69.91475,0.0276802,0.214871,0.5843904,-4.744168
240.8263,-69.71607,0.02833819,0.2197655,0.5798174,-4.746165
240.9156,-69.5146,0.02901808,0.2245519,0.5753386,-4.748143
241.0049,-69.31004,0.02971525,0.2292316,0.5709534,-4.750101
241.0943,-69.10314,0.03043854,0.2338046,0.5666615,-4.752039
241.1961,-68.86556,0.03130813,0.2388883,0.5618819,-4.754223
241.2979,-68.62501,0.03220683,0.2438358,0.5572217,-4.756381
241.3997,-68.38108,0.03312698,0.2486488,0.5526798,-4.758512
241.5016,-68.13486,0.03408409,0.2533277,0.5482557,-4.760616
241.6086,-67.87493,0.03514643,0.2581004,0.5437331,-4.762798
241.7156,-67.61267,0.03624353,0.2627279,0.5393386,-4.764949
241.8226,-67.34779,0.03736794,0.2672122,0.5350705,-4.76707
241.9296,-67.08131,0.03853524,0.2715537,0.5309285,-4.76916
242.0446,-66.79426,0.03985578,0.2760629,0.5266151,-4.771373
242.1597,-66.50569,0.04121921,0.2804107,0.5224445,-4.77355
242.2747,-66.21539,0.04261695,0.2845994,0.5184147,-4.775692
242.3898,-65.9244,0.04406618,0.28863,0.5145251,-4.777798
242.5143,-65.61004,0.045712,0.2928142,0.5104728,-4.780036
242.6388,-65.29528,0.04740947,0.2968177,0.5065806,-4.782232
242.7633,-64.97993,0.04914838,0.3006434,0.502846,-4.784386
242.8878,-64.66508,0.05094814,0.3042924,0.4992676,-4.786499
243.023,-64.325,0.05299422,0.308057,0.4955562,-4.788746
243.1582,-63.98586,0.05510056,0.3116189,0.4920237,-4.790944
243.2935,-63.64739,0.05725479,0.3149815,0.4886668,-4.793094
243.4287,-63.31071,0.05947963,0.3181463,0.4854833,-4.795196
243.5756,-62.94829,0.0620033,0.3213624,0.4822189,-4.797424
243.7225,-62.58798,0.06459527,0.3243519,0.4791519,-4.799596
243.8695,-62.22926,0.06724039,0.327119,0.476278,-4.801712
244.0164,-61.87325,0.06996746,0.3296653,0.4735945,-4.803773
244.1746,-61.49434,0.07302977,0.3321619,0.470915,-4.80593
244.3328,-61.11769,0.0761689,0.3344103,0.4684469,-4.808023
244.491,-60.74218,0.07936642,0.3364149,0.4661852,-4.810055
244.6493,-60.36905,0.08266425,0.338177,0.4641267,-4.812024
244.8152,-59.98193,0.08628202,0.3397648,0.4621836,-4.814022
244.9811,-59.5948,0.08999084,0.3410926,0.4604546,-4.815953
245.147,-59.2052,0.09376869,0.3421639,0.4589345,-4.817817
245.313,-58.81507,0.09768586,0.3429772,0.4576221,-4.819613
245.4794,-58.426,0.1018366,0.3435304,0.4565143,-4.821346
245.6457,-58.03062,0.1061113,0.3438266,0.4556085,-4.82301
245.8121,-57.6239,0.1104864,0.3438664,0.4549016,-4.824606
245.9785,-57.2094,0.1150846,0.3436413,0.4543973,-4.826132
246.1376,-56.81025,0.1198209,0.3431675,0.4541098,-4.827521
246.2967,-56.3927,0.1247609,0.3424445,0.4540078,-4.828844
246.4557,-55.94714,0.1298919,0.3414669,0.4540928,-4.830098
246.6148,-55.47854,0.1354182,0.3402125,0.4543777,-4.831278
246.7618,-55.03035,0.1410879,0.3387818,0.4548337,-4.832296
246.9088,-54.53999,0.1471556,0.3370885,0.4554745,-4.833244
247.0559,-53.98823,0.1536579,0.3351136,0.4563108,-4.834118
247.2029,-53.37715,0.1609492,0.3328074,0.4573734,-4.834905
247.3357,-52.77645,0.1686001,0.3303823,0.4585631,-4.835531
247.4686,-52.07439,0.1771578,0.3276142,0.4599815,-4.83607
247.6015,-51.22225,0.1868328,0.324446,0.4616633,-4.83651
247.7343,-50.20045,0.1984109,0.3207517,0.4636859,-4.836827
247.825,-49.38531,0.2079083,0.3178434,0.4653133,-4.836956
247.9156,-48.41165,0.2188512,0.3145705,0.4671708,-4.837005
248.0063,-47.21998,0.2316627,0.3108471,0.4693095,-4.836957
248.0969,-45.74643,0.2471219,0.3065304,0.4718121,-4.83679
248.1691,-44.31268,0.2620321,0.3025395,0.4741403,-4.836549
248.2413,-42.54314,0.2798079,0.2979355,0.4768343,-4.836195
248.3134,-40.30846,0.3013247,0.2925449,0.479996,-4.835699
248.3856,-37.45475,0.3279924,0.2861085,0.4837847,-4.835021
248.4356,-35.00859,0.350443,0.2808716,0.4868895,-4.834416
248.4856,-32.04417,0.3769001,0.2748698,0.4904856,-4.833677
248.5356,-28.43647,0.4081555,0.2680184,0.4946898,-4.832776
248.5856,-24.07269,0.4451164,0.2602911,0.4996539,-4.831677
248.6356,-18.85142,0.4885416,0.2517491,0.5055441,-4.83034
248.6856,-12.72552,0.5386647,0.2426303,0.512555,-4.828717
248.7356,-5.872915,0.5946049,0.2332135,0.5208326,-4.826769
248.7856,1.261681,0.6540341,0.2237728,0.5304232,-4.824472
248.8076,4.323423,0.6804243,0.2196683,0.5350522,-4.823347
248.8296,7.234303,0.7064559,0.2156116,0.5399046,-4.822157
248.8517,9.928167,0.7317938,0.2116101,0.5449566,-4.820906
248.8737,12.35546,0.7561257,0.2076691,0.5501777,-4.819598
248.8957,14.48693,0.7791759,0.2037919,0.5555322,-4.81824
248.9178,16.28635,0.8007694,0.1999803,0.5609882,-4.81684
248.9398,17.73842,0.8207898,0.1962351,0.5665137,-4.815403
248.9618,18.87074,0.8391591,0.192557,0.5720724,-4.813938
248.9811,19.63174,0.8538406,0.1893983,0.5769295,-4.812641
249.0003,20.18073,0.8672898,0.1862904,0.5817722,-4.811331
249.0196,20.53153,0.8795567,0.1832328,0.5865864,-4.810013
249.0388,20.71633,0.8906945,0.1802252,0.5913568,-4.80869
249.0572,20.76742,0.9003555,0.1773934,0.5958687,-4.807422
249.0757,20.69989,0.9091155,0.1746064,0.6003228,-4.806155
249.0941,20.52495,0.917043,0.1718635,0.604713,-4.80489
249.1125,20.26199,0.9242016,0.1691644,0.6090329,-4.803629
249.1323,19.9022,0.9311032,0.1663142,0.613587,-4.802282
249.152,19.46469,0.9372696,0.1635131,0.6180512,-4.800943
249.1718,18.95651,0.9427726,0.1607603,0.622423,-4.799613
249.1916,18.39221,0.9476755,0.1580552,0.6266991,-4.798294
249.2133,17.724,0.9524385,0.1551379,0.631283,-4.79686
249.2351,17.00309,0.9566215,0.1522764,0.6357486,-4.79544
249.2568,16.23251,0.9602895,0.1494698,0.6400957,-4.794037
249.2785,15.42527,0.9634971,0.1467175,0.6443232,-4.792652
249.3013,14.55249,0.9664216,0.1438853,0.6486318,-4.791217
249.3241,13.64701,0.9689454,0.1411109,0.6528102,-4.789803
249.3469,12.70856,0.971114,0.1383935,0.6568602,-4.78841
249.3698,11.74926,0.9729635,0.1357321,0.6607821,-4.787038
249.3923,10.79316,0.9745071,0.1331581,0.6645299,-4.785706
249.4148,9.81991,0.9758003,0.1306372,0.6681565,-4.784396
249.4373,8.828112,0.9768682,0.1281687,0.6716645,-4.783108
249.4599,7.827066,0.977729,0.1257518,0.6750549,-4.781843
249.4816,6.86133,0.9783772,0.1234692,0.6782144,-4.780645
249.5033,5.888334,0.9788629,0.1212334,0.6812687,-4.779468
249.5251,4.906774,0.9791982,0.1190439,0.6842202,-4.778312
