t,V,m,h,n,phi
211.7085,-43.05006,0.4198097,0.07037475,0.6431906,-3.893396
211.7584,-43.04715,0.419782,0.07037232,0.6431948,-3.893602
211.8192,-43.05578,0.4199485,0.07036302,0.6432077,-3.893852
211.88,-43.05809,0.4200107,0.07035702,0.6432166,-3.894101
211.9409,-43.04636,0.4198426,0.07035832,0.6432165,-3.894352
212.0017,-43.03928,0.4197508,0.0703572,0.6432193,-3.894602
212.0634,-43.06545,0.4202042,0.07033878,0.6432435,-3.894853
212.1251,-43.07309,0.4203532,0.07033002,0.6432557,-3.895106
212.1868,-43.03925,0.4198229,0.07034275,0.6432416,-3.895361
212.2486,-43.01944,0.4195238,0.07034814,0.6432365,-3.895614
212.299,-43.05162,0.4200714,0.07032747,0.6432631,-3.895819
212.3495,-43.06384,0.4202904,0.07031726,0.6432769,-3.896024
212.4,-43.03876,0.4198979,0.07032643,0.6432668,-3.896232
212.4504,-43.02161,0.4196369,0.07033142,0.6432619,-3.896439
212.4925,-43.03709,0.4199082,0.07032007,0.6432768,-3.896609
212.5345,-43.04418,0.4200414,0.07031311,0.6432864,-3.89678
212.5766,-43.0395,0.4199809,0.07031229,0.6432884,-3.896952
212.6186,-43.03544,0.4199309,0.07031114,0.6432909,-3.897123
212.6634,-43.0409,0.4200386,0.0703048,0.6432997,-3.897305
212.7082,-43.04307,0.4200923,0.07030017,0.6433065,-3.897487
212.753,-43.04014,0.4200621,0.07029821,0.64331,-3.897669
212.7978,-43.03781,0.4200417,0.07029593,0.6433139,-3.897852
212.8538,-43.04291,0.4201479,0.07028892,0.6433239,-3.898078
212.9097,-43.04432,0.4201934,0.07028382,0.6433315,-3.898305
212.9657,-43.03807,0.4201129,0.07028273,0.6433342,-3.898533
213.0216,-43.03398,0.420068,0.0702805,0.6433382,-3.89876
213.0855,-43.05047,0.4203636,0.07026699,0.6433564,-3.899017
213.1494,-43.05492,0.4204614,0.07025974,0.6433668,-3.899276
213.2133,-43.03196,0.4201101,0.07026671,0.6433598,-3.899535
213.2772,-43.01881,0.41992,0.07026857,0.643359,-3.899794
213.3219,-43.03294,0.4201696,0.07025776,0.6433734,-3.899974
213.3666,-43.03898,0.420286,0.07025118,0.6433826,-3.900154
213.4112,-43.03245,0.420196,0.07025115,0.6433837,-3.900334
213.4559,-43.02735,0.4201295,0.07025038,0.6433857,-3.900515
213.5006,-43.03307,0.4202411,0.07024396,0.6433947,-3.900694
213.5452,-43.03538,0.4202964,0.07023932,0.6434014,-3.900874
213.5899,-43.0324,0.4202648,0.07023744,0.6434048,-3.901054
213.6346,-43.03002,0.4202431,0.07023525,0.6434086,-3.901233
213.69,-43.03511,0.4203483,0.07022835,0.6434184,-3.901456
213.7454,-43.03655,0.4203934,0.07022336,0.6434259,-3.901678
213.8008,-43.03047,0.4203152,0.07022227,0.6434285,-3.901901
213.8562,-43.02648,0.4202712,0.07022011,0.6434325,-3.902124
213.9198,-43.04212,0.4205522,0.07020714,0.64345,-3.902377
213.9833,-43.04636,0.420646,0.07020011,0.6434601,-3.902631
214.0469,-43.0247,0.4203156,0.0702065,0.6434538,-3.902887
214.1104,-43.01222,0.4201362,0.07020811,0.6434533,-3.903142
214.1556,-43.02596,0.4203792,0.07019753,0.6434674,-3.903321
214.2007,-43.03175,0.4204915,0.07019109,0.6434764,-3.903501
214.2458,-43.025,0.4203978,0.07019119,0.6434773,-3.903682
214.291,-43.01978,0.4203296,0.07019048,0.6434793,-3.903862
214.3361,-43.02569,0.4204441,0.07018398,0.6434883,-3.904042
214.3813,-43.02804,0.4205002,0.07017933,0.6434951,-3.904222
214.4264,-43.0248,0.4204646,0.07017759,0.6434983,-3.904402
214.4715,-43.02226,0.4204403,0.07017549,0.643502,-3.904581
214.5269,-43.02763,0.4205499,0.0701685,0.6435119,-3.904801
214.5822,-43.02917,0.4205967,0.0701635,0.6435193,-3.905021
214.6375,-43.02283,0.4205141,0.07016261,0.6435217,-3.905241
214.6929,-43.01867,0.4204672,0.07016058,0.6435255,-3.905461
214.7557,-43.0342,0.4207458,0.07014778,0.6435428,-3.90571
214.8186,-43.03846,0.4208397,0.07014084,0.6435528,-3.905958
214.8814,-43.0173,0.4205172,0.07014706,0.6435466,-3.906209
214.9443,-43.00501,0.4203406,0.07014867,0.6435461,-3.906458
214.9897,-43.01869,0.4205826,0.07013813,0.6435601,-3.906637
215.0351,-43.02443,0.4206939,0.07013174,0.6435691,-3.906816
215.0804,-43.01748,0.4205973,0.07013195,0.6435699,-3.906996
215.1258,-43.01216,0.4205273,0.0701313,0.6435717,-3.907175
215.1712,-43.01824,0.4206445,0.07012473,0.6435809,-3.907354
215.2166,-43.02065,0.4207016,0.07012006,0.6435877,-3.907533
215.262,-43.01724,0.4206631,0.07011842,0.6435908,-3.907712
215.3074,-43.01458,0.4206369,0.07011639,0.6435943,-3.907891
215.3625,-43.02013,0.4207491,0.07010937,0.6436043,-3.908108
215.4177,-43.02175,0.4207968,0.07010439,0.6436117,-3.908325
215.4729,-43.01529,0.420712,0.0701036,0.643614,-3.908542
215.528,-43.01105,0.4206636,0.07010167,0.6436176,-3.908759
215.5904,-43.02634,0.4209378,0.07008908,0.6436346,-3.909003
215.6528,-43.03058,0.4210309,0.07008223,0.6436445,-3.909247
215.7152,-43.00997,0.420717,0.07008825,0.6436385,-3.909493
215.7775,-42.99794,0.4205441,0.07008982,0.643638,-3.909738
215.8341,-43.029,0.4210733,0.07006955,0.6436643,-3.909958
215.8907,-43.03923,0.4212607,0.07006013,0.6436772,-3.910178
215.9472,-43.00543,0.4207291,0.07007344,0.6436621,-3.910402
216.0038,-42.98436,0.420407,0.0700801,0.6436552,-3.910624
216.0494,-43.0082,0.4208151,0.07006433,0.6436757,-3.910801
216.0951,-43.0183,0.4209974,0.07005573,0.6436874,-3.910978
216.1407,-43.00625,0.4208166,0.07005865,0.6436848,-3.911157
216.1863,-42.99713,0.4206844,0.07006002,0.6436842,-3.911335
216.2288,-43.00623,0.42085,0.07005214,0.6436949,-3.9115
216.2712,-43.01027,0.4209325,0.07004689,0.6437023,-3.911665
216.3136,-43.00709,0.4208966,0.07004539,0.6437051,-3.91183
216.3561,-43.00438,0.4208684,0.07004365,0.6437083,-3.911996
216.4059,-43.00899,0.4209632,0.07003755,0.6437169,-3.912189
216.4558,-43.01053,0.4210076,0.07003305,0.6437236,-3.912383
216.5056,-43.00646,0.4209598,0.07003147,0.6437267,-3.912576
216.5555,-43.00353,0.420931,0.07002928,0.6437306,-3.91277
216.6161,-43.01228,0.4210974,0.07002025,0.6437431,-3.913005
216.6768,-43.01465,0.4211591,0.07001453,0.6437515,-3.913239
216.7375,-43.00289,0.4209894,0.07001614,0.643751,-3.913475
216.7982,-42.99579,0.4208962,0.07001533,0.6437534,-3.91371
216.8597,-43.02197,0.421347,0.06999727,0.643777,-3.913946
216.9212,-43.02965,0.4214949,0.06998882,0.6437888,-3.914184
216.9827,-42.99596,0.4209671,0.07000172,0.6437744,-3.914423
217.0443,-42.97623,0.4206687,0.07000734,0.6437689,-3.914662
217.0947,-43.00834,0.4212125,0.06998703,0.643795,-3.914854
217.1451,-43.02055,0.4214296,0.0699771,0.6438084,-3.915047
217.1955,-42.99557,0.4210387,0.06998642,0.6437981,-3.915243
217.2459,-42.9785,0.4207785,0.06999158,0.6437929,-3.915438
217.2879,-42.99402,0.4210488,0.06998045,0.6438076,-3.915599
217.33,-43.00112,0.421181,0.06997369,0.6438168,-3.91576
217.372,-42.99639,0.421119,0.06997309,0.6438185,-3.915922
217.4141,-42.99231,0.4210679,0.06997215,0.6438207,-3.916083
217.4589,-42.99785,0.4211755,0.069966,0.6438293,-3.916255
217.5037,-43.00006,0.4212288,0.06996157,0.6438357,-3.916427
217.5485,-42.99712,0.4211974,0.06995983,0.6438389,-3.916598
217.5933,-42.99478,0.4211759,0.06995777,0.6438425,-3.91677
217.6491,-42.99998,0.4212821,0.06995099,0.6438521,-3.916984
217.705,-43.00144,0.4213271,0.06994615,0.6438593,-3.917197
217.7609,-42.99515,0.421245,0.06994534,0.6438616,-3.917411
217.8167,-42.99105,0.4211988,0.06994338,0.6438653,-3.917625
217.8805,-43.00766,0.4214939,0.06993017,0.643883,-3.917867
217.9442,-43.01217,0.4215911,0.06992322,0.643893,-3.91811
218.0079,-42.98919,0.4212389,0.06993048,0.6438855,-3.918354
218.0716,-42.97602,0.4210476,0.06993264,0.6438843,-3.918598
218.1163,-42.99025,0.4212971,0.06992203,0.6438984,-3.918767
218.1609,-42.99634,0.4214131,0.06991565,0.6439073,-3.918936
218.2055,-42.98978,0.4213219,0.06991584,0.6439081,-3.919106
218.2501,-42.98466,0.4212543,0.06991528,0.6439098,-3.919276
218.2948,-42.99046,0.4213658,0.06990905,0.6439185,-3.919445
218.3394,-42.99282,0.4214207,0.06990461,0.643925,-3.919615
218.384,-42.98983,0.4213881,0.06990294,0.643928,-3.919784
218.4287,-42.98745,0.4213655,0.06990096,0.6439315,-3.919954
218.484,-42.99261,0.4214704,0.06989431,0.6439409,-3.920163
218.5393,-42.9941,0.421515,0.06988956,0.643948,-3.920372
218.5946,-42.98801,0.4214355,0.06988874,0.6439503,-3.920582
218.6499,-42.98402,0.4213904,0.06988684,0.6439539,-3.920791
218.7133,-42.99975,0.4216707,0.06987417,0.6439709,-3.92103
218.7767,-43.00404,0.4217637,0.06986743,0.6439807,-3.921269
218.8401,-42.98237,0.4214326,0.0698741,0.6439739,-3.92151
218.9035,-42.9699,0.4212523,0.069876,0.6439729,-3.921749
218.9486,-42.98372,0.421495,0.06986561,0.6439868,-3.921918
218.9937,-42.98956,0.4216068,0.06985938,0.6439955,-3.922088
219.0388,-42.98278,0.421512,0.0698597,0.6439961,-3.922258
219.0839,-42.97755,0.4214427,0.0698592,0.6439977,-3.922428
219.129,-42.98352,0.4215571,0.06985289,0.6440065,-3.922597
219.1741,-42.98592,0.4216129,0.06984844,0.644013,-3.922767
219.2193,-42.98268,0.4215762,0.06984691,0.6440159,-3.922936
219.2644,-42.98013,0.4215509,0.06984502,0.6440192,-3.923106
219.3196,-42.98558,0.4216604,0.06983827,0.6440288,-3.923312
219.3748,-42.98717,0.4217066,0.06983352,0.6440359,-3.923519
219.4301,-42.98082,0.4216227,0.06983289,0.6440379,-3.923727
219.4853,-42.97665,0.4215748,0.06983112,0.6440413,-3.923934
219.548,-42.99227,0.4218528,0.06981861,0.6440582,-3.924167
219.6107,-42.99659,0.4219459,0.06981195,0.6440678,-3.924401
219.6735,-42.97541,0.4216226,0.06981845,0.6440611,-3.924637
219.7362,-42.96312,0.4214449,0.06982034,0.6440602,-3.924872
219.7928,-42.99549,0.4219932,0.06979967,0.644087,-3.925081
219.8495,-43.00614,0.4221861,0.06979026,0.6440998,-3.925291
219.9061,-42.97079,0.4216295,0.06980453,0.6440835,-3.925505
219.9628,-42.94882,0.4212926,0.06981182,0.6440757,-3.925717
220.0081,-42.9734,0.4217113,0.0697959,0.6440964,-3.925884
220.0535,-42.9839,0.4218988,0.06978731,0.644108,-3.926052
220.0988,-42.97186,0.4217176,0.0697904,0.6441052,-3.926221
220.1441,-42.9627,0.4215841,0.06979197,0.6441042,-3.92639
220.1862,-42.97181,0.4217487,0.06978428,0.6441146,-3.926545
220.2283,-42.9759,0.421831,0.0697792,0.6441218,-3.926701
220.2704,-42.9729,0.4217974,0.06977778,0.6441245,-3.926857
220.3125,-42.97032,0.4217705,0.06977616,0.6441275,-3.927013
220.3622,-42.97485,0.4218629,0.0697703,0.6441358,-3.927197
220.4119,-42.97637,0.4219059,0.06976601,0.6441422,-3.927381
220.4616,-42.97241,0.4218593,0.06976455,0.6441451,-3.927565
220.5113,-42.96957,0.4218311,0.06976252,0.6441487,-3.927749
220.5722,-42.97831,0.421996,0.06975372,0.6441609,-3.927973
220.6331,-42.98068,0.4220566,0.06974822,0.644169,-3.928198
220.6939,-42.9689,0.421886,0.06975003,0.6441681,-3.928423
220.7548,-42.96182,0.4217923,0.06974941,0.6441702,-3.928648
220.8166,-42.9888,0.422254,0.06973121,0.644194,-3.928874
220.8783,-42.99669,0.422404,0.06972287,0.6442057,-3.9291
220.9401,-42.96178,0.4218566,0.06973655,0.6441901,-3.92933
221.0019,-42.94145,0.421548,0.06974267,0.644184,-3.929558
221.0522,-42.97466,0.4221077,0.06972204,0.6442105,-3.92974
221.1025,-42.98733,0.4223307,0.06971209,0.6442239,-3.929924
221.1528,-42.9616,0.4219276,0.06972196,0.6442128,-3.93011
221.2031,-42.94402,0.4216587,0.06972756,0.644207,-3.930296
221.2448,-42.95984,0.4219324,0.06971647,0.6442216,-3.930448
221.2866,-42.96714,0.4220666,0.06970981,0.6442307,-3.9306
221.3283,-42.96259,0.4220068,0.06970929,0.6442323,-3.930753
221.3701,-42.95861,0.4219567,0.06970847,0.6442342,-3.930906
221.4146,-42.96411,0.4220627,0.06970253,0.6442425,-3.931069
221.4592,-42.96634,0.4221152,0.06969829,0.6442487,-3.931231
221.5037,-42.9635,0.4220848,0.06969667,0.6442517,-3.931394
221.5483,-42.96124,0.4220638,0.06969475,0.644255,-3.931557
221.6041,-42.96637,0.4221677,0.06968823,0.6442643,-3.93176
221.6599,-42.96783,0.4222115,0.06968361,0.6442712,-3.931963
221.7158,-42.96165,0.4221303,0.06968294,0.6442733,-3.932167
221.7716,-42.95762,0.4220845,0.06968115,0.6442767,-3.932371
221.8356,-42.97441,0.422381,0.06966809,0.6442942,-3.932602
221.8995,-42.97897,0.4224777,0.06966135,0.6443039,-3.932834
221.9634,-42.95566,0.4221199,0.06966896,0.6442959,-3.933068
222.0274,-42.94237,0.4219259,0.06967139,0.6442943,-3.933301
222.0719,-42.95671,0.4221761,0.06966092,0.6443082,-3.933461
222.1163,-42.96288,0.4222923,0.06965468,0.6443169,-3.933622
222.1608,-42.95641,0.4222017,0.069655,0.6443174,-3.933783
222.2052,-42.95133,0.4221343,0.06965458,0.6443189,-3.933944
222.2497,-42.95711,0.4222443,0.06964855,0.6443273,-3.934105
222.2942,-42.95948,0.4222985,0.06964429,0.6443336,-3.934266
222.3386,-42.95656,0.4222664,0.06964275,0.6443364,-3.934426
222.3831,-42.95424,0.422244,0.06964092,0.6443396,-3.934587
222.4384,-42.95938,0.4223473,0.06963449,0.6443488,-3.934787
222.4937,-42.96087,0.422391,0.06962995,0.6443556,-3.934986
222.549,-42.95484,0.4223116,0.06962929,0.6443576,-3.935186
222.6043,-42.95089,0.4222664,0.06962757,0.6443609,-3.935385
222.6679,-42.96683,0.4225484,0.06961505,0.6443777,-3.935613
222.7314,-42.97117,0.4226411,0.06960851,0.6443872,-3.935841
222.7949,-42.9492,0.4223047,0.06961552,0.6443799,-3.936071
222.8585,-42.9366,0.4221216,0.06961769,0.6443786,-3.9363
222.9034,-42.95055,0.4223652,0.06960744,0.6443922,-3.93646
222.9484,-42.95647,0.4224773,0.06960135,0.6444007,-3.936621
222.9933,-42.94975,0.4223828,0.0696018,0.6444011,-3.936783
223.0382,-42.94456,0.4223134,0.06960145,0.6444025,-3.936944
223.0832,-42.95052,0.4224266,0.06959533,0.644411,-3.937105
223.1281,-42.95293,0.4224816,0.06959105,0.6444173,-3.937265
223.1731,-42.94976,0.4224453,0.06958966,0.6444199,-3.937426
223.218,-42.94727,0.4224202,0.06958792,0.6444231,-3.937587
223.2732,-42.9527,0.4225282,0.06958139,0.6444323,-3.937784
223.3285,-42.9543,0.4225734,0.06957684,0.6444391,-3.937981
223.3837,-42.94799,0.4224897,0.06957637,0.6444409,-3.938179
223.4389,-42.94387,0.4224416,0.06957478,0.644444,-3.938376
223.5017,-42.95967,0.4227208,0.06956242,0.6444606,-3.938599
223.5646,-42.96404,0.4228136,0.06955597,0.6444699,-3.938822
223.6274,-42.94261,0.4224859,0.06956278,0.6444628,-3.939047
223.6902,-42.93021,0.4223058,0.06956493,0.6444615,-3.939271
223.7354,-42.9441,0.4225483,0.06955472,0.6444751,-3.939431
223.7806,-42.94995,0.4226592,0.06954868,0.6444835,-3.939591
223.8258,-42.94303,0.4225615,0.06954924,0.6444838,-3.939752
223.871,-42.93772,0.4224905,0.06954896,0.6444851,-3.939912
223.9162,-42.94387,0.4226064,0.06954276,0.6444937,-3.940072
223.9614,-42.94634,0.4226624,0.06953846,0.6445,-3.940232
224.0067,-42.94299,0.4226232,0.06953717,0.6445026,-3.940393
224.0519,-42.94037,0.4225961,0.06953549,0.6445056,-3.940553
224.1069,-42.94599,0.4227068,0.06952892,0.6445149,-3.940747
224.162,-42.94766,0.422753,0.06952438,0.6445217,-3.940942
224.217,-42.94123,0.422667,0.06952402,0.6445233,-3.941136
224.2721,-42.93703,0.4226173,0.06952252,0.6445263,-3.941331
224.3344,-42.95257,0.422892,0.06951037,0.6445426,-3.94155
224.3967,-42.95692,0.422984,0.069504,0.6445518,-3.941769
224.459,-42.93607,0.4226653,0.06951059,0.644545,-3.94199
224.5214,-42.92394,0.4224891,0.06951268,0.6445437,-3.94221
224.5778,-42.95563,0.4230239,0.06949267,0.6445696,-3.942407
224.6343,-42.96609,0.4232122,0.06948364,0.644582,-3.942604
224.6907,-42.93168,0.4226708,0.06949762,0.6445659,-3.942805
224.7472,-42.91026,0.4223424,0.06950485,0.6445581,-3.943004
224.7927,-42.93453,0.4227539,0.06948933,0.6445783,-3.943162
224.8381,-42.94486,0.4229373,0.06948103,0.6445895,-3.943321
224.8836,-42.93274,0.4227544,0.06948433,0.6445863,-3.943481
224.9291,-42.92357,0.4226202,0.06948608,0.6445851,-3.943641
224.9713,-42.93279,0.4227854,0.06947853,0.6445953,-3.943788
225.0136,-42.93691,0.4228672,0.06947361,0.6446023,-3.943935
225.0558,-42.93379,0.4228308,0.06947243,0.6446047,-3.944083
225.0981,-42.93113,0.4228019,0.06947101,0.6446073,-3.944231
225.1478,-42.9358,0.4228953,0.06946531,0.6446154,-3.944404
225.1975,-42.93739,0.4229384,0.06946121,0.6446215,-3.944578
225.2472,-42.93336,0.4228897,0.06946,0.644624,-3.944751
225.2969,-42.93048,0.4228598,0.0694582,0.6446273,-3.944924
225.3574,-42.93934,0.423025,0.06944964,0.6446391,-3.945135
225.418,-42.94178,0.4230853,0.06944439,0.6446469,-3.945346
225.4786,-42.92998,0.4229135,0.06944647,0.6446456,-3.945557
225.5392,-42.92289,0.4228186,0.06944613,0.6446473,-3.945768
225.6006,-42.94953,0.4232723,0.06942844,0.6446704,-3.94598
225.6621,-42.95737,0.4234199,0.06942043,0.6446816,-3.946192
225.7236,-42.92317,0.4228838,0.06943398,0.6446661,-3.946408
225.785,-42.90319,0.4225805,0.06944016,0.6446598,-3.946622
225.8353,-42.93589,0.4231294,0.06942008,0.6446856,-3.946794
225.8856,-42.94835,0.4233478,0.06941047,0.6446986,-3.946967
225.9358,-42.92301,0.4229509,0.0694203,0.6446874,-3.947142
225.9861,-42.9057,0.4226861,0.06942594,0.6446815,-3.947317
226.028,-42.92147,0.4229577,0.06941508,0.6446958,-3.947461
226.0699,-42.92872,0.42309,0.06940863,0.6447047,-3.947605
226.1118,-42.92403,0.4230274,0.06940834,0.6447059,-3.94775
226.1536,-42.91998,0.4229753,0.06940772,0.6447075,-3.947895
226.1983,-42.92559,0.423082,0.06940192,0.6447156,-3.948048
226.2429,-42.92787,0.4231343,0.06939784,0.6447216,-3.948202
226.2875,-42.92497,0.4231021,0.06939643,0.6447242,-3.948356
226.3322,-42.92267,0.4230797,0.06939471,0.6447273,-3.948509
226.3879,-42.92794,0.4231844,0.06938837,0.6447363,-3.948701
226.4436,-42.92946,0.4232281,0.06938396,0.6447429,-3.948892
226.4994,-42.9232,0.4231447,0.06938357,0.6447445,-3.949084
226.5551,-42.91914,0.4230972,0.06938204,0.6447476,-3.949275
226.6187,-42.93596,0.4233923,0.06936928,0.6447647,-3.949493
226.6824,-42.94057,0.4234883,0.06936281,0.644774,-3.94971
226.746,-42.9174,0.4231322,0.0693706,0.6447656,-3.94993
226.8096,-42.90416,0.4229382,0.06937326,0.6447637,-3.950148
226.8541,-42.91857,0.4231878,0.06936297,0.6447773,-3.950299
226.8986,-42.92476,0.4233032,0.06935693,0.6447857,-3.950451
226.9431,-42.91821,0.4232108,0.06935745,0.644786,-3.950604
226.9876,-42.9131,0.423142,0.06935723,0.6447871,-3.950756
227.0321,-42.91898,0.4232526,0.06935134,0.6447953,-3.950907
227.0766,-42.92139,0.4233066,0.06934725,0.6448013,-3.951059
227.1211,-42.91843,0.423273,0.06934592,0.6448039,-3.951211
227.1656,-42.91609,0.4232494,0.06934427,0.6448068,-3.951362
227.2208,-42.92134,0.4233531,0.06933804,0.6448157,-3.95155
227.276,-42.92289,0.4233964,0.06933371,0.6448222,-3.951738
227.3312,-42.91681,0.4233155,0.06933331,0.6448238,-3.951926
227.3864,-42.91284,0.4232689,0.06933182,0.6448267,-3.952113
227.4497,-42.9288,0.4235494,0.0693196,0.6448432,-3.952327
227.513,-42.93319,0.4236413,0.06931333,0.6448522,-3.952542
227.5763,-42.91134,0.4233063,0.06932053,0.6448446,-3.952757
227.6395,-42.89879,0.4231232,0.06932292,0.6448429,-3.952973
227.6845,-42.91279,0.4233661,0.06931286,0.6448563,-3.953124
227.7295,-42.91873,0.4234774,0.06930696,0.6448645,-3.953276
227.7745,-42.91195,0.4233813,0.06930761,0.6448646,-3.953428
227.8194,-42.90673,0.4233108,0.06930746,0.6448657,-3.95358
227.8644,-42.91279,0.4234243,0.06930148,0.644874,-3.953732
227.9094,-42.91525,0.4234791,0.06929737,0.64488,-3.953883
227.9543,-42.91203,0.4234414,0.06929618,0.6448824,-3.954035
227.9993,-42.90951,0.4234151,0.06929463,0.6448852,-3.954187
228.0544,-42.91505,0.4235235,0.06928829,0.6448942,-3.954372
228.1095,-42.91671,0.4235684,0.06928395,0.6449007,-3.954558
228.1646,-42.91036,0.4234831,0.06928373,0.6449021,-3.954744
228.2198,-42.90622,0.4234337,0.06928238,0.6449049,-3.954929
228.2824,-42.92206,0.4237117,0.0692703,0.6449211,-3.955139
228.345,-42.92647,0.4238037,0.0692641,0.64493,-3.955349
228.4076,-42.90513,0.4234768,0.06927111,0.6449226,-3.95556
228.4702,-42.89277,0.4232966,0.06927349,0.6449209,-3.955771
228.5154,-42.90671,0.4235385,0.06926346,0.6449342,-3.955921
228.5606,-42.91259,0.4236488,0.06925761,0.6449424,-3.956072
228.6058,-42.90562,0.4235496,0.06925837,0.6449424,-3.956224
228.651,-42.90029,0.4234774,0.06925827,0.6449434,-3.956376
228.6963,-42.90652,0.4235938,0.06925222,0.6449518,-3.956526
228.7415,-42.90904,0.4236495,0.06924809,0.6449578,-3.956677
228.7867,-42.90565,0.4236089,0.06924699,0.6449601,-3.956829
228.8319,-42.90302,0.4235807,0.06924551,0.6449628,-3.95698
228.8869,-42.90874,0.4236917,0.06923912,0.6449718,-3.957162
228.9418,-42.91046,0.4237376,0.06923479,0.6449783,-3.957346
228.9968,-42.90399,0.42365,0.06923468,0.6449795,-3.957529
229.0517,-42.89977,0.4235991,0.0692334,0.6449822,-3.957712
229.1138,-42.91537,0.4238727,0.06922153,0.6449982,-3.957918
229.176,-42.91977,0.423964,0.06921541,0.645007,-3.958124
229.2381,-42.89898,0.4236459,0.0692222,0.6449998,-3.958332
229.3002,-42.88687,0.4234694,0.06922451,0.6449982,-3.958538
229.3566,-42.91843,0.4239995,0.06920487,0.6450236,-3.958723
229.4129,-42.92886,0.4241859,0.0691961,0.6450356,-3.958909
229.4692,-42.89473,0.4236492,0.06921012,0.6450194,-3.959098
229.5256,-42.87348,0.4233232,0.06921746,0.6450114,-3.959286
229.571,-42.8977,0.423732,0.0692022,0.6450312,-3.959435
229.6165,-42.908,0.4239137,0.06919412,0.6450421,-3.959584
229.662,-42.89585,0.4237299,0.06919759,0.6450387,-3.959735
229.7074,-42.88668,0.4235951,0.06919951,0.6450372,-3.959886
229.7497,-42.89596,0.4237602,0.06919211,0.6450472,-3.960025
229.792,-42.90012,0.4238417,0.06918735,0.645054,-3.960164
229.8343,-42.89696,0.4238038,0.06918636,0.645056,-3.960304
229.8766,-42.89427,0.4237737,0.06918512,0.6450584,-3.960443
229.9263,-42.89903,0.4238674,0.06917959,0.6450663,-3.960607
229.9759,-42.90066,0.4239102,0.06917566,0.6450721,-3.96077
230.0256,-42.8966,0.4238602,0.06917467,0.6450743,-3.960933
230.0752,-42.89371,0.4238292,0.06917307,0.6450773,-3.961097
230.1357,-42.90268,0.4239944,0.06916473,0.6450888,-3.961295
230.1961,-42.90517,0.4240543,0.06915971,0.6450962,-3.961493
230.2566,-42.89334,0.4238811,0.06916204,0.6450945,-3.961692
230.317,-42.88623,0.423785,0.06916195,0.6450958,-3.96189
230.3783,-42.91284,0.4242362,0.06914457,0.6451186,-3.962089
230.4396,-42.92071,0.4243827,0.06913682,0.6451294,-3.962289
230.5008,-42.88669,0.4238495,0.06915047,0.6451137,-3.962492
230.5621,-42.86681,0.4235471,0.06915683,0.645107,-3.962693
230.6123,-42.8994,0.4240922,0.06913707,0.6451325,-3.962855
230.6625,-42.91183,0.4243086,0.0691277,0.6451451,-3.963018
230.7128,-42.88661,0.4239136,0.06913763,0.6451337,-3.963184
230.763,-42.86939,0.42365,0.0691434,0.6451276,-3.963348
230.8049,-42.88518,0.4239205,0.06913272,0.6451416,-3.963484
230.8468,-42.89244,0.4240519,0.06912644,0.6451502,-3.96362
230.8887,-42.8877,0.4239878,0.06912634,0.6451512,-3.963757
230.9306,-42.88363,0.4239347,0.06912588,0.6451526,-3.963893
230.9752,-42.88931,0.4240415,0.06912023,0.6451604,-3.964038
231.0199,-42.89162,0.4240934,0.06911632,0.6451662,-3.964183
231.0645,-42.8887,0.4240601,0.06911509,0.6451685,-3.964328
231.1091,-42.88639,0.4240367,0.06911355,0.6451713,-3.964473
231.1648,-42.89174,0.4241416,0.0691074,0.64518,-3.964653
231.2205,-42.89332,0.4241848,0.0691032,0.6451863,-3.964833
231.2761,-42.88702,0.4241,0.06910304,0.6451876,-3.965014
231.3318,-42.88294,0.4240514,0.06910173,0.6451903,-3.965194
231.3952,-42.89986,0.4243461,0.06908922,0.6452071,-3.965399
231.4587,-42.90453,0.4244415,0.06908299,0.645216,-3.965603
231.5222,-42.88135,0.4240848,0.069091,0.6452073,-3.96581
231.5857,-42.8681,0.4238899,0.06909391,0.645205,-3.966015
231.6301,-42.88258,0.4241394,0.06908378,0.6452184,-3.966158
231.6746,-42.88882,0.4242544,0.06907791,0.6452265,-3.966301
231.7191,-42.88224,0.4241609,0.06907861,0.6452265,-3.966445
231.7635,-42.87711,0.4240912,0.06907857,0.6452274,-3.966588
231.808,-42.88306,0.4242018,0.06907283,0.6452354,-3.966731
231.8525,-42.88551,0.4242555,0.0690689,0.6452412,-3.966874
231.897,-42.88254,0.424221,0.06906774,0.6452435,-3.967017
231.9414,-42.88019,0.4241965,0.06906627,0.6452461,-3.96716
231.9965,-42.88551,0.4243001,0.06906023,0.6452547,-3.967336
232.0517,-42.8871,0.424343,0.06905611,0.6452609,-3.967513
232.1068,-42.88101,0.4242609,0.06905593,0.6452622,-3.96769
232.1619,-42.87704,0.4242135,0.06905466,0.6452648,-3.967867
232.225,-42.89307,0.4244932,0.06904268,0.6452809,-3.968068
232.2882,-42.89751,0.4245844,0.06903665,0.6452896,-3.96827
232.3513,-42.87566,0.424249,0.06904406,0.6452816,-3.968473
232.4145,-42.86311,0.4240652,0.06904669,0.6452796,-3.968676
232.4594,-42.87719,0.4243079,0.06903679,0.6452927,-3.968818
232.5044,-42.88316,0.4244188,0.06903106,0.6453007,-3.968961
232.5493,-42.87635,0.4243215,0.06903189,0.6453005,-3.969105
232.5943,-42.87112,0.4242502,0.06903191,0.6453013,-3.969248
232.6392,-42.87724,0.4243637,0.06902609,0.6453094,-3.969391
