t,V,m,h,n,phi
215.8598,-64.86145,0.05379265,0.1648236,0.5695837,-4.543895
215.8734,-64.79392,0.05387354,0.1695698,0.5652565,-4.54416
215.89,-64.69283,0.05413768,0.1752317,0.5601211,-4.54448
215.9066,-64.57313,0.05457474,0.1807702,0.5551243,-4.544798
215.9232,-64.4369,0.05516908,0.1861796,0.5502682,-4.545115
215.9398,-64.286,0.05589799,0.1914549,0.5455546,-4.545428
215.9612,-64.07155,0.05701055,0.1980749,0.5396693,-4.54583
215.9827,-63.83826,0.0583131,0.2044565,0.5340266,-4.546227
216.0042,-63.58878,0.05979652,0.2105938,0.5286275,-4.546619
216.0256,-63.32536,0.06143729,0.2164826,0.5234724,-4.547005
216.0521,-62.98403,0.06363173,0.2233999,0.5174485,-4.547474
216.0786,-62.6277,0.06605725,0.22993,0.5117932,-4.547932
216.1051,-62.25916,0.06873411,0.2360706,0.5065034,-4.548382
216.1316,-61.88059,0.0715973,0.2418209,0.5015753,-4.548821
216.1566,-61.51496,0.07441363,0.2468998,0.4972433,-4.549227
216.1817,-61.14365,0.0774172,0.2516308,0.4932261,-4.549623
216.2067,-60.76803,0.08063571,0.2560152,0.4895187,-4.55001
216.2317,-60.38891,0.08400431,0.2600554,0.4861156,-4.550388
216.2556,-60.02541,0.08729248,0.2635832,0.4831543,-4.550738
216.2794,-59.66028,0.09073691,0.2668037,0.4804585,-4.55108
216.3032,-59.2942,0.09435959,0.2697197,0.478023,-4.551413
216.3271,-58.92731,0.09811348,0.2723342,0.4758422,-4.551737
216.3517,-58.548,0.1020714,0.2747187,0.4738537,-4.552062
216.3762,-58.16854,0.1061896,0.2767889,0.4721244,-4.552377
216.4008,-57.78927,0.1104952,0.2785481,0.4706485,-4.552683
216.4254,-57.4098,0.1149396,0.2800003,0.4694198,-4.55298
216.4511,-57.01153,0.1196877,0.2811967,0.4683909,-4.553281
216.4769,-56.61299,0.1246195,0.282064,0.4676203,-4.553571
216.5026,-56.21422,0.1297718,0.2826056,0.4671019,-4.553851
216.5284,-55.81411,0.1350913,0.2828262,0.466829,-4.554121
216.5553,-55.39208,0.1407818,0.2827181,0.4667994,-4.554392
216.5823,-54.96757,0.1467089,0.2822646,0.4670274,-4.554652
216.6093,-54.54017,0.1529249,0.2814682,0.4675082,-4.5549
216.6362,-54.10766,0.1593742,0.280333,0.4682361,-4.555137
216.6645,-53.64659,0.1663122,0.2787863,0.4692566,-4.555372
216.6927,-53.17735,0.1736023,0.2768706,0.470541,-4.555594
216.7209,-52.6987,0.1813283,0.2745842,0.4720883,-4.555802
216.7491,-52.20629,0.1894386,0.2719285,0.4738961,-4.555996
216.7784,-51.6753,0.1982033,0.2687833,0.4760453,-4.556183
216.8077,-51.1236,0.2075718,0.2652286,0.4784817,-4.556354
216.8369,-50.5479,0.217698,0.2612522,0.4812138,-4.556508
216.8662,-49.93893,0.2285557,0.256846,0.4842486,-4.556645
216.8959,-49.2748,0.2403046,0.2519229,0.4876484,-4.556766
216.9256,-48.5619,0.2532178,0.2465098,0.4913989,-4.556865
216.9553,-47.79098,0.2676189,0.2405691,0.4955322,-4.556943
216.985,-46.93976,0.2835829,0.2340679,0.5000794,-4.556996
217.0142,-45.99877,0.3008593,0.2271095,0.5049786,-4.557023
217.0433,-44.94227,0.320585,0.2194861,0.5103905,-4.557021
217.0724,-43.74436,0.3434814,0.2111066,0.5164032,-4.556985
217.1016,-42.34973,0.3699065,0.2018902,0.5231088,-4.556912
217.1292,-40.78278,0.3986041,0.1922973,0.5302093,-4.556803
217.1568,-38.94796,0.4324365,0.1817149,0.5382171,-4.556646
217.1844,-36.80361,0.4724996,0.1700416,0.5473255,-4.556434
217.212,-34.28047,0.5188552,0.1572803,0.5577092,-4.556158
217.2381,-31.51051,0.5679445,0.1443179,0.5688262,-4.55583
217.2642,-28.48651,0.6220951,0.130682,0.5814282,-4.555425
217.2903,-25.42189,0.679098,0.116777,0.595526,-4.554939
217.3163,-22.59784,0.7340247,0.103178,0.6108266,-4.554376
217.3384,-20.67946,0.7747779,0.09234099,0.6243555,-4.553846
217.3605,-19.491,0.8085152,0.08236878,0.6379488,-4.553283
217.3826,-19.18912,0.8338954,0.07342414,0.6511052,-4.552703
217.4047,-19.79627,0.8500307,0.06559546,0.6633254,-4.552125
217.4217,-20.82919,0.8559382,0.06035793,0.6717933,-4.551697
217.4387,-22.30209,0.8567094,0.05578714,0.6793197,-4.55129
217.4556,-24.14499,0.8525802,0.05187173,0.6858139,-4.550911
217.4726,-26.26379,0.8431856,0.04861134,0.6912152,-4.550566
217.4896,-28.56771,0.8281126,0.0460011,0.6955024,-4.550259
217.5066,-31.00093,0.8075364,0.04401734,0.6986982,-4.549992
217.5235,-33.50805,0.7813691,0.04264273,0.7008378,-4.549767
217.5405,-36.03937,0.7493172,0.04186394,0.7019663,-4.549585
217.5603,-38.98294,0.7049199,0.04168023,0.7020905,-4.549426
217.5801,-41.87969,0.6526932,0.0422619,0.7010133,-4.549326
217.5999,-44.69031,0.5929045,0.0435999,0.6988223,-4.549283
217.6197,-47.40181,0.5281186,0.04566589,0.695633,-4.549294
217.6359,-49.53599,0.4735849,0.04788136,0.6923611,-4.549343
217.6521,-51.56082,0.4185435,0.05057159,0.6885445,-4.549425
217.6682,-53.45404,0.3644466,0.05372673,0.6842418,-4.549538
217.6844,-55.19725,0.3131543,0.05732792,0.6795164,-4.549682
217.7,-56.71761,0.2679911,0.06118845,0.6746333,-4.549845
217.7156,-58.07735,0.2276727,0.06541153,0.6694725,-4.55003
217.7312,-59.27601,0.1927441,0.06996406,0.6640865,-4.550236
217.7467,-60.31854,0.1632513,0.0748096,0.658524,-4.550459
217.7571,-60.93231,0.1464247,0.07818764,0.6547349,-4.550616
217.7675,-61.48481,0.1317725,0.08166695,0.6508991,-4.550779
217.7779,-61.98008,0.1191454,0.08523594,0.6470274,-4.550948
217.7883,-62.42208,0.1083205,0.08888338,0.6431298,-4.551121
217.7987,-62.81482,0.09905365,0.09259839,0.6392152,-4.551299
217.8091,-63.1624,0.09119938,0.0963706,0.6352918,-4.551481
217.8195,-63.46858,0.08459663,0.1001902,0.631367,-4.551666
217.8299,-63.73681,0.07904453,0.1040481,0.6274472,-4.551854
217.8406,-63.97744,0.07421108,0.1080648,0.6234091,-4.552051
217.8514,-64.18434,0.07019494,0.1121043,0.6193884,-4.55225
217.8621,-64.3605,0.06688621,0.1161585,0.6153905,-4.552452
217.8728,-64.50864,0.0641513,0.1202199,0.6114198,-4.552655
217.8839,-64.63402,0.06182005,0.1243861,0.6073794,-4.552864
217.8949,-64.7349,0.05991864,0.1285458,0.603376,-4.553076
217.9059,-64.81347,0.05838835,0.1326926,0.5994131,-4.553288
217.9169,-64.87166,0.0571589,0.136821,0.5954938,-4.5535
217.9291,-64.91454,0.05607397,0.1413785,0.5911951,-4.553737
217.9414,-64.93661,0.05525634,0.1459003,0.5869569,-4.553974
217.9536,-64.93983,0.05467175,0.1503809,0.5827823,-4.554212
217.9659,-64.92591,0.05427684,0.1548149,0.5786736,-4.554449
217.9801,-64.89003,0.05400862,0.1599263,0.5739636,-4.554726
217.9944,-64.83509,0.05393345,0.1649616,0.5693495,-4.555001
218.0087,-64.76302,0.05403023,0.169915,0.5648341,-4.555276
218.023,-64.67554,0.05427014,0.1747815,0.5604195,-4.55555
218.0406,-64.5487,0.05472939,0.1806563,0.5551174,-4.555886
218.0582,-64.40323,0.05536147,0.1863854,0.549974,-4.556219
218.0758,-64.24135,0.05615205,0.1919632,0.5449912,-4.556549
218.0934,-64.06497,0.05707961,0.1973847,0.5401707,-4.556877
218.1165,-63.81495,0.05846885,0.2042376,0.5341084,-4.5573
218.1396,-63.54622,0.0600612,0.2108089,0.5283272,-4.557718
218.1626,-63.26162,0.06185153,0.2170935,0.522827,-4.558129
218.1857,-62.96352,0.06381111,0.2230874,0.5176076,-4.558533
218.2123,-62.60515,0.06623236,0.2296427,0.5119288,-4.558991
218.2389,-62.23437,0.06888043,0.2358046,0.5066193,-4.559438
218.2655,-61.85365,0.07178287,0.2415722,0.5016752,-4.559876
218.2921,-61.4648,0.07486607,0.2469456,0.4970916,-4.560304
218.3167,-61.09997,0.07780784,0.2515564,0.4931764,-4.560689
218.3413,-60.73093,0.08092653,0.255834,0.489559,-4.561065
218.3658,-60.3588,0.08424772,0.2597802,0.4862345,-4.561432
218.3904,-59.98417,0.08771212,0.2633976,0.4831972,-4.561789
218.4143,-59.61754,0.09116663,0.2666054,0.4805115,-4.562128
218.4382,-59.24982,0.09477627,0.269507,0.4780874,-4.562458
218.4621,-58.88158,0.09856354,0.2721051,0.4759196,-4.56278
218.486,-58.51285,0.1024823,0.274403,0.4740023,-4.563092
218.5109,-58.12813,0.1066512,0.2764808,0.4722656,-4.563408
218.5358,-57.74338,0.1109854,0.2782401,0.4707884,-4.563714
218.5607,-57.35888,0.1155142,0.279684,0.4695648,-4.564011
218.5856,-56.97406,0.1201876,0.2808169,0.4685883,-4.564298
218.6117,-56.56981,0.1251805,0.2816748,0.4678234,-4.564588
218.6378,-56.16493,0.1303683,0.2821991,0.4673167,-4.564868
218.6638,-55.75936,0.1357908,0.2823932,0.4670624,-4.565137
218.6899,-55.35173,0.1413939,0.2822617,0.4670539,-4.565395
218.7172,-54.92067,0.147396,0.2817797,0.4673016,-4.565654
218.7446,-54.48601,0.1536584,0.2809466,0.4678081,-4.565901
218.7719,-54.04716,0.16024,0.279764,0.4685693,-4.566136
218.7992,-53.60147,0.1670853,0.2782355,0.4695799,-4.566359
218.8277,-53.12483,0.1744607,0.2762721,0.4708979,-4.566579
218.8563,-52.63747,0.1822394,0.2739304,0.4724841,-4.566785
218.8848,-52.1378,0.1905193,0.2712069,0.4743397,-4.566977
218.9134,-51.62051,0.1992522,0.2681012,0.4764638,-4.567154
218.9429,-51.06093,0.2086969,0.2644908,0.47894,-4.567321
218.9724,-50.47507,0.218858,0.260454,0.4817155,-4.567472
219.0019,-49.85858,0.2299219,0.2559737,0.4848038,-4.567604
219.0313,-49.19979,0.241879,0.2510371,0.4882161,-4.567718
219.061,-48.47895,0.2548163,0.2455911,0.4919931,-4.567812
219.0907,-47.69645,0.269173,0.2396197,0.496152,-4.567884
219.1204,-46.83991,0.2853531,0.2330737,0.5007359,-4.567931
219.15,-45.88057,0.3034873,0.2259093,0.5057877,-4.567951
219.1788,-44.81537,0.3231213,0.2183149,0.511189,-4.567942
219.2076,-43.60347,0.3457832,0.2099805,0.5171803,-4.567901
219.2364,-42.21196,0.3723498,0.2007977,0.5238747,-4.567821
219.2652,-40.573,0.4032634,0.190677,0.5313901,-4.567698
219.2923,-38.72939,0.4368043,0.1801964,0.5393526,-4.567536
219.3195,-36.56702,0.4763078,0.1686593,0.5483905,-4.567319
219.3466,-34.06423,0.5225834,0.1560338,0.5587134,-4.567038
219.3738,-31.19837,0.5748472,0.1424624,0.5704706,-4.566685
219.3995,-28.17231,0.6282818,0.1289705,0.5830374,-4.566275
219.4253,-25.1347,0.6836375,0.1153084,0.5970216,-4.565786
219.451,-22.43127,0.7374726,0.1019859,0.6122006,-4.565221
219.4768,-20.38389,0.7844181,0.08952523,0.6280067,-4.564593
219.4974,-19.44458,0.8137711,0.08045997,0.6406025,-4.564061
219.5181,-19.28569,0.8356784,0.07230245,0.6527241,-4.563518
219.5387,-19.93202,0.8499247,0.06510992,0.6639825,-4.56298
219.5593,-21.30675,0.8562315,0.05890904,0.6740436,-4.562463
219.5798,-23.24491,0.8541379,0.0537431,0.6825895,-4.561984
219.6003,-25.65401,0.8448369,0.04952315,0.6895939,-4.561551
219.6208,-28.41646,0.8288636,0.04621318,0.6950168,-4.561169
219.6412,-31.36617,0.8046584,0.04382204,0.6988454,-4.560846
219.6581,-33.84623,0.777691,0.04253775,0.7008376,-4.560627
219.675,-36.35094,0.7449572,0.04183745,0.7018427,-4.560449
219.6919,-38.84584,0.7063999,0.0417068,0.7019136,-4.560314
219.7087,-41.30961,0.6623688,0.04212962,0.7011119,-4.560221
219.7232,-43.38844,0.620753,0.04292159,0.6997784,-4.560174
219.7377,-45.42144,0.575946,0.04410668,0.6978856,-4.560157
219.7522,-47.39593,0.5285428,0.04568164,0.6954709,-4.560169
219.7667,-49.30112,0.4795937,0.04764002,0.6925762,-4.560209
219.7812,-51.12453,0.4303242,0.04997516,0.6892441,-4.560275
219.7956,-52.84803,0.3817234,0.05268209,0.685515,-4.560368
219.8101,-54.45633,0.3348828,0.05575051,0.681432,-4.560485
219.8246,-55.93747,0.290967,0.05916477,0.67704,-4.560624
219.8409,-57.44155,0.2461579,0.06339708,0.6717823,-4.560805
219.8572,-58.76928,0.2070127,0.06800712,0.6662515,-4.561009
219.8735,-59.92411,0.173945,0.07295441,0.6605055,-4.561233
219.8898,-60.91447,0.1466809,0.0781958,0.6545968,-4.561474
219.9003,-61.47158,0.1318737,0.08170762,0.6507258,-4.561638
219.9108,-61.97037,0.119106,0.08531068,0.6468183,-4.561807
219.9213,-62.4151,0.1082064,0.08899336,0.6428845,-4.561981
219.9318,-62.80984,0.09893602,0.09274456,0.6389337,-4.56216
219.9423,-63.15854,0.09104701,0.09655362,0.6349743,-4.562342
219.9528,-63.4652,0.08440198,0.1004105,0.6310137,-4.562528
219.9633,-63.73342,0.07884983,0.1043056,0.6270586,-4.562717
219.9738,-63.96647,0.07420407,0.1082304,0.623115,-4.562908
219.9846,-64.1713,0.07021726,0.1122606,0.6191051,-4.563106
219.9953,-64.34561,0.06691271,0.1163051,0.6151181,-4.563306
220.006,-64.49211,0.06419759,0.1203563,0.6111584,-4.563507
220.0167,-64.61323,0.06196045,0.1244074,0.6072301,-4.56371
220.028,-64.71556,0.06001897,0.128658,0.6031395,-4.563925
220.0393,-64.79461,0.05845377,0.132895,0.5990914,-4.56414
220.0506,-64.85246,0.05721386,0.1371123,0.5950891,-4.564357
220.0618,-64.89098,0.05623758,0.1413043,0.5911356,-4.564573
220.0745,-64.91329,0.05538982,0.1459868,0.5867468,-4.564818
220.0872,-64.91538,0.05478429,0.1506246,0.5824263,-4.565062
220.0999,-64.89917,0.05439093,0.155212,0.578177,-4.565307
220.1126,-64.86638,0.05417096,0.1597438,0.5740014,-4.565551
220.1276,-64.80819,0.0540918,0.1650301,0.5691569,-4.565839
220.1426,-64.73113,0.0541966,0.1702257,0.5644215,-4.566126
220.1577,-64.63719,0.05446641,0.1753248,0.5597976,-4.566412
220.1727,-64.52812,0.05487483,0.1803224,0.5552875,-4.566696
220.1915,-64.37214,0.05555177,0.1864451,0.5497899,-4.56705
220.2104,-64.19742,0.0564055,0.1923942,0.5444764,-4.567401
220.2292,-64.0063,0.05742298,0.1981637,0.5393489,-4.567748
220.2481,-63.80081,0.05858306,0.2037489,0.5344087,-4.568092
220.2727,-63.51341,0.06027909,0.2107655,0.5282345,-4.568535
220.2974,-63.20792,0.06219314,0.2174541,0.5223816,-4.568971
220.322,-62.88729,0.06432705,0.2238102,0.5168493,-4.569399
220.3467,-62.55398,0.06664196,0.2298308,0.511636,-4.569818
220.3729,-62.18761,0.06924826,0.2358672,0.5064356,-4.570255
220.3991,-61.8116,0.07206918,0.2415207,0.5015897,-4.570683
220.4254,-61.42801,0.07513503,0.2467915,0.4970937,-4.5711
220.4516,-61.03823,0.07837152,0.2516809,0.4929424,-4.571507
220.4758,-60.67395,0.08144726,0.2558569,0.4894115,-4.571874
220.5,-60.30662,0.08469125,0.2597114,0.4861646,-4.572231
220.5242,-59.93716,0.08812722,0.2632467,0.4831964,-4.57258
220.5484,-59.56598,0.09170121,0.2664654,0.4805014,-4.572919
220.5726,-59.19455,0.09534742,0.2693616,0.4780816,-4.573249
220.5967,-58.82247,0.09915011,0.2719491,0.4759222,-4.573569
220.6208,-58.45022,0.1031331,0.2742309,0.4740177,-4.57388
220.6449,-58.07767,0.1072499,0.2762106,0.4723621,-4.574182
220.6702,-57.68738,0.1116452,0.277962,0.4708903,-4.574489
220.6954,-57.29706,0.1162123,0.2793902,0.4696781,-4.574785
220.7207,-56.90692,0.1209829,0.2804987,0.4687197,-4.575072
220.7459,-56.51619,0.1259058,0.2812918,0.4680082,-4.575348
220.7723,-56.10522,0.1311668,0.2817895,0.4675207,-4.575627
220.7987,-55.69306,0.1366367,0.2819487,0.4672915,-4.575895
220.8252,-55.27954,0.1423595,0.2817727,0.4673151,-4.576152
220.8516,-54.86299,0.1482803,0.281266,0.4675851,-4.576398
220.8793,-54.42117,0.1546334,0.2803853,0.4681254,-4.576644
220.907,-53.97426,0.1612771,0.2791468,0.4689264,-4.576878
220.9347,-53.52149,0.1682788,0.277551,0.469985,-4.577098
220.9624,-53.05962,0.1755835,0.2756009,0.4712966,-4.577307
220.9912,-52.56403,0.1834651,0.2731925,0.4729303,-4.57751
221.0201,-52.05447,0.1918161,0.2703948,0.4748385,-4.577699
221.049,-51.52883,0.2007523,0.2672015,0.4770247,-4.577872
221.0778,-50.98053,0.2102314,0.26361,0.4794905,-4.57803
221.1075,-50.38551,0.2204877,0.2595033,0.4823167,-4.578176
221.1371,-49.75697,0.2316062,0.2549491,0.4854589,-4.578303
221.1668,-49.0891,0.243817,0.2499236,0.4889363,-4.578411
221.1964,-48.36694,0.2571345,0.2444078,0.4927664,-4.578498
221.226,-47.57391,0.2715409,0.2383984,0.4969576,-4.578563
221.2555,-46.70217,0.2876996,0.2318182,0.5015723,-4.578604
221.2851,-45.73513,0.3061194,0.2246037,0.5066681,-4.578617
221.3146,-44.63536,0.327006,0.2166977,0.5123035,-4.578599
221.343,-43.40863,0.3496353,0.2083901,0.5182924,-4.57855
221.3714,-41.99488,0.3760203,0.1992519,0.5249731,-4.578463
221.3997,-40.35431,0.4071889,0.1891632,0.5324888,-4.578333
221.4281,-38.40886,0.4435986,0.1780411,0.5409853,-4.578151
221.4548,-36.22846,0.4829175,0.1665908,0.55001,-4.577927
221.4814,-33.69926,0.5286621,0.1541025,0.5602954,-4.57764
221.5081,-30.85517,0.5808594,0.1406831,0.5720306,-4.57728
221.5348,-27.77156,0.6372351,0.1266765,0.585266,-4.576841
221.5592,-24.88463,0.6893642,0.1137631,0.5986469,-4.576367
221.5836,-22.32242,0.7391316,0.1012253,0.6130259,-4.575826
221.6081,-20.43485,0.7832682,0.08947833,0.6279748,-4.575228
221.6325,-19.44867,0.81805,0.07884721,0.6428429,-4.574594
221.6525,-19.41512,0.8377033,0.07111325,0.6544486,-4.574067
221.6725,-20.12473,0.8501064,0.06428746,0.6651889,-4.573546
221.6925,-21.52629,0.8555806,0.0583788,0.6747831,-4.573046
221.7126,-23.48855,0.8537411,0.05339763,0.6830139,-4.57258
221.7313,-25.69667,0.844857,0.04956676,0.6893746,-4.572183
221.7501,-28.18042,0.8296654,0.04651792,0.6943974,-4.57183
221.7689,-30.85281,0.8082844,0.04422583,0.6980956,-4.571525
221.7877,-33.61482,0.7798384,0.04268399,0.7004974,-4.571271
221.8052,-36.21102,0.7465531,0.04190754,0.7016249,-4.571082
221.8228,-38.80057,0.7070053,0.04174466,0.7017447,-4.570938
221.8403,-41.35272,0.6612551,0.04218247,0.7009182,-4.57084
221.8578,-43.85267,0.6101927,0.04320288,0.699219,-4.570785
221.8762,-46.40581,0.5525728,0.0448785,0.6965848,-4.570775
221.8945,-48.85739,0.4915624,0.04717663,0.6931447,-4.57081
221.9129,-51.17512,0.4287071,0.0500924,0.6889762,-4.57089
221.9313,-53.33256,0.3669944,0.05360391,0.6841716,-4.57101
221.9465,-54.97474,0.3190237,0.05693462,0.6797899,-4.571139
221.9616,-56.47307,0.2746138,0.06063756,0.6750864,-4.571291
221.9768,-57.81995,0.2346247,0.06468796,0.6701118,-4.571464
221.992,-59.01387,0.1996226,0.06905621,0.664915,-4.571657
222.0033,-59.80434,0.1769462,0.072489,0.6609358,-4.571812
222.0145,-60.51587,0.1570651,0.07606411,0.6568768,-4.571975
222.0258,-61.15282,0.1398743,0.07976667,0.652754,-4.572145
222.0371,-61.7198,0.1251367,0.08358189,0.648582,-4.572323
222.0484,-62.22188,0.1125516,0.08749518,0.6443743,-4.572506
222.0596,-62.66452,0.1019442,0.0914924,0.6401426,-4.572695
222.0709,-63.05287,0.09310587,0.09556019,0.6358979,-4.572888
222.0822,-63.39159,0.08574509,0.09968594,0.6316496,-4.573085
222.093,-63.67383,0.07981476,0.103685,0.6275811,-4.573278
222.1038,-63.91832,0.07487624,0.1077166,0.6235239,-4.573473
222.1146,-64.12845,0.07079917,0.1117719,0.6194839,-4.573671
222.1255,-64.30724,0.06742243,0.1158424,0.6154666,-4.573871
222.1363,-64.45797,0.06459383,0.1199362,0.6114613,-4.574073
222.1472,-64.58249,0.06226821,0.1240304,0.6074879,-4.574277
222.158,-64.68313,0.0603767,0.1281187,0.6035501,-4.574482
222.1689,-64.76195,0.05883733,0.1321948,0.5996513,-4.574688
222.1807,-64.82537,0.05747498,0.1366313,0.5954368,-4.574914
222.1926,-64.86716,0.05641433,0.1410404,0.5912759,-4.575141
222.2045,-64.88933,0.0556157,0.1454163,0.5871718,-4.575368
222.2164,-64.89363,0.0550298,0.1497536,0.5831273,-4.575595
222.23,-64.87849,0.05456586,0.1546952,0.5785456,-4.575856
222.2437,-64.84392,0.05431008,0.1595729,0.5740492,-4.576117
222.2574,-64.79185,0.05423849,0.164381,0.5696405,-4.576378
222.271,-64.72399,0.05431906,0.1691146,0.565322,-4.576638
222.2876,-64.62244,0.05458507,0.1747589,0.5601991,-4.576952
222.3042,-64.5022,0.05502624,0.1802797,0.5552149,-4.577264
222.3209,-64.36539,0.05562665,0.1856713,0.5503717,-4.577574
222.3375,-64.21384,0.05636331,0.1909287,0.5456711,-4.577881
222.359,-63.9985,0.05748809,0.1975255,0.5398028,-4.578275
222.3804,-63.76427,0.05880508,0.2038835,0.5341775,-4.578664
222.4019,-63.51381,0.06030493,0.209997,0.5287962,-4.579047
222.4234,-63.24939,0.06196393,0.2158616,0.5236593,-4.579425
222.45,-62.90635,0.06418611,0.2227573,0.5176506,-4.579884
222.4765,-62.54827,0.0666423,0.2292642,0.5120122,-4.580334
222.5031,-62.17797,0.06935271,0.2353801,0.506741,-4.580773
222.5296,-61.79765,0.07225186,0.2411038,0.501833,-4.581203
222.5547,-61.43013,0.07510573,0.2461592,0.4975188,-4.581599
222.5798,-61.05696,0.07814918,0.2508647,0.4935211,-4.581987
222.605,-60.67951,0.08141013,0.2552217,0.4898349,-4.582365
222.6301,-60.29858,0.08482308,0.2592326,0.4864546,-4.582733
222.654,-59.93337,0.08815467,0.2627308,0.4835163,-4.583075
222.6779,-59.56657,0.0916444,0.2659201,0.4808449,-4.583407
222.7018,-59.19883,0.09531448,0.2688032,0.478435,-4.583731
222.7257,-58.8303,0.0991174,0.2713832,0.476281,-4.584046
222.7504,-58.44928,0.1031273,0.2737305,0.4743213,-4.584362
222.775,-58.0681,0.1072996,0.2757619,0.472622,-4.584668
222.7997,-57.68711,0.1116617,0.2774806,0.4711772,-4.584965
222.8243,-57.30589,0.1161646,0.2788908,0.4699807,-4.585252
222.8502,-56.90563,0.1209766,0.2800416,0.4689865,-4.585542
222.876,-56.50505,0.1259754,0.2808615,0.4682517,-4.585823
222.9018,-56.10415,0.1311984,0.2813539,0.4677704,-4.586092
222.9276,-55.70178,0.1365918,0.2815234,0.4675358,-4.586352
222.9547,-55.27714,0.1423636,0.2813598,0.4675476,-4.586612
222.9818,-54.84982,0.1483774,0.2808487,0.4678184,-4.586861
223.0088,-54.41938,0.1546868,0.2799925,0.4683435,-4.587098
223.0359,-53.9835,0.1612359,0.2787951,0.4691172,-4.587323
223.0642,-53.51855,0.1682843,0.2771812,0.4701872,-4.587547
223.0925,-53.04494,0.1756953,0.2751955,0.4715231,-4.587756
223.1208,-52.5614,0.1835558,0.2728362,0.4731242,-4.587952
223.1491,-52.06337,0.1918143,0.2701042,0.4749883,-4.588134
223.1785,-51.52592,0.2007421,0.2668785,0.4771974,-4.588308
223.2078,-50.96671,0.2102963,0.2632393,0.4796971,-4.588465
223.2371,-50.38227,0.2206372,0.2591735,0.4824967,-4.588606
223.2665,-49.76288,0.2317415,0.2546723,0.4856041,-4.588729
223.2962,-49.08691,0.2437571,0.2496542,0.489078,-4.588834
223.326,-48.35979,0.2569873,0.2441392,0.4929095,-4.588919
223.3557,-47.57171,0.2717708,0.2380874,0.4971327,-4.588981
223.3855,-46.69921,0.2881917,0.2314644,0.5017807,-4.589018
223.4145,-45.73423,0.3059558,0.2243912,0.5067798,-4.589028
223.4436,-44.6482,0.326278,0.2166401,0.5123065,-4.589008
223.4727,-43.41415,0.3499087,0.2081172,0.5184534,-4.588954
223.5018,-41.97452,0.3772177,0.1987409,0.5253167,-4.588862
223.5294,-40.35851,0.4068291,0.1890026,0.532577,-4.588733
223.5569,-38.4666,0.4417206,0.1782667,0.5407731,-4.588556
223.5844,-36.26098,0.4829403,0.1664449,0.5501007,-4.588322
223.6119,-33.68038,0.5303926,0.1535665,0.5607289,-4.588021
223.6379,-30.87589,0.580154,0.140575,0.5720701,-4.58767
223.6638,-27.86378,0.6343701,0.1270155,0.5848728,-4.587243
223.6898,-24.88285,0.6905872,0.1133142,0.599104,-4.586736
223.7157,-22.22307,0.7437562,0.1000358,0.6144175,-4.586155
223.7374,-20.51888,0.7819134,0.0896614,0.6276559,-4.585622
223.7592,-19.55202,0.8129822,0.08015551,0.6408401,-4.585061
223.7809,-19.44747,0.8359046,0.07165299,0.6534986,-4.584487
223.8026,-20.20428,0.8499592,0.06422582,0.6651747,-4.58392
223.8196,-21.33475,0.8545838,0.05918299,0.6733582,-4.583494
223.8365,-22.8832,0.8541075,0.05480084,0.6805847,-4.583091
223.8535,-24.77927,0.8487462,0.0510675,0.6867745,-4.582717
223.8705,-26.93044,0.838105,0.04798238,0.6918754,-4.582378
223.8875,-29.24946,0.8217663,0.04554016,0.6958736,-4.582076
223.9044,-31.68347,0.7998849,0.04371744,0.6987958,-4.581816
223.9214,-34.1801,0.7723675,0.04249724,0.7006795,-4.581597
223.9384,-36.6939,0.7389901,0.04186557,0.7015721,-4.581421
223.9542,-39.03028,0.7026208,0.04179179,0.7015637,-4.581294
223.9701,-41.33826,0.6613693,0.04220492,0.7007908,-4.581205
223.9859,-43.60011,0.6155123,0.04309766,0.6993002,-4.581152
224.0018,-45.80625,0.5659848,0.04445865,0.6971469,-4.581135
224.0176,-47.94692,0.5140346,0.04627794,0.6943859,-4.581152
224.0335,-49.99962,0.4605429,0.04855492,0.6910644,-4.581202
224.0493,-51.94355,0.4067641,0.05128354,0.6872349,-4.581284
224.0652,-53.7602,0.354451,0.05445018,0.6829554,-4.581396
224.0809,-55.41404,0.3058294,0.05799465,0.678339,-4.581534
224.0965,-56.91207,0.2613197,0.06192829,0.6733957,-4.581696
224.1122,-58.24786,0.2217616,0.06622208,0.6681807,-4.581881
224.1279,-59.42171,0.1876186,0.07084205,0.6627465,-4.582085
224.1386,-60.13348,0.1674353,0.07416549,0.6589343,-4.582234
224.1493,-60.77596,0.149715,0.07761063,0.6550572,-4.582391
224.16,-61.35311,0.1343407,0.08116475,0.6511284,-4.582554
224.1707,-61.86904,0.1210985,0.08481528,0.6471599,-4.582723
224.1814,-62.3281,0.1097317,0.0885499,0.6431627,-4.582897
224.1921,-62.7349,0.1000816,0.09235673,0.6391467,-4.583076
224.2028,-63.09378,0.09196658,0.09622447,0.6351209,-4.583259
224.2135,-63.40869,0.08514786,0.1001425,0.6310932,-4.583446
224.2244,-63.68684,0.07932301,0.1041547,0.6270163,-4.583638
224.2352,-63.92744,0.07447621,0.1081985,0.6229515,-4.583833
224.2461,-64.13386,0.07047846,0.1122649,0.6189048,-4.58403
224.2569,-64.30914,0.06717015,0.1163456,0.6148815,-4.58423
224.2678,-64.45641,0.06440284,0.1204455,0.610874,-4.584431
