t,V,m,h,n,phi
207.4051,-60.86381,0.07961121,0.4044289,0.4146876,-4.747285
207.4555,-60.5354,0.08255768,0.4051579,0.4138389,-4.747952
207.5084,-60.19141,0.08568736,0.4056766,0.4131329,-4.748633
207.5612,-59.84813,0.08892511,0.4059456,0.4126115,-4.749295
207.6141,-59.50544,0.09229832,0.4059665,0.4122709,-4.749939
207.6669,-59.16204,0.09576977,0.4057422,0.4121069,-4.750564
207.7223,-58.80007,0.09946784,0.405247,0.4121202,-4.751199
207.7776,-58.4361,0.103316,0.4044847,0.4123207,-4.751814
207.833,-58.06963,0.1073541,0.4034546,0.4127062,-4.752408
207.8883,-57.69821,0.1115436,0.4021574,0.4132738,-4.752981
207.9459,-57.30308,0.1160249,0.4005231,0.4140554,-4.753555
208.0035,-56.89966,0.1207485,0.3985927,0.4150335,-4.754106
208.0611,-56.48638,0.1257811,0.3963592,0.41621,-4.754633
208.1187,-56.05821,0.1310921,0.3938172,0.4175857,-4.755136
208.178,-55.59602,0.1368129,0.3908756,0.4192097,-4.755626
208.2372,-55.11037,0.1429947,0.387579,0.4210579,-4.756088
208.2964,-54.59615,0.1497752,0.3839032,0.4231433,-4.75652
208.3556,-54.0409,0.1571729,0.379824,0.4254788,-4.756919
208.4151,-53.42467,0.1652723,0.3752865,0.4280953,-4.757286
208.4746,-52.74232,0.1744331,0.3702465,0.4310191,-4.757615
208.5341,-51.97358,0.1850343,0.3646234,0.4342976,-4.7579
208.5936,-51.07655,0.1973616,0.358321,0.4379872,-4.758135
208.6518,-50.01261,0.2115804,0.3513583,0.4420764,-4.758308
208.71,-48.71797,0.2290124,0.3433979,0.4467635,-4.758415
208.7682,-47.07487,0.251239,0.3340949,0.4522493,-4.758435
208.8264,-44.85271,0.2804828,0.3229311,0.4588334,-4.758343
208.8562,-43.38389,0.2992764,0.3162507,0.4627719,-4.75824
208.886,-41.6025,0.3216992,0.3086963,0.4672212,-4.758089
208.9158,-39.40126,0.348785,0.3000481,0.4723187,-4.75788
208.9456,-36.63687,0.3819659,0.2900207,0.4782585,-4.757596
208.9754,-33.16459,0.423111,0.278312,0.4853062,-4.75722
209.0052,-28.64762,0.4741965,0.2645881,0.4938065,-4.756724
209.035,-22.81712,0.5363896,0.2488517,0.5041903,-4.756078
209.0648,-15.65702,0.6098925,0.2316179,0.5169891,-4.75524
209.0807,-11.34998,0.653165,0.222111,0.5250043,-4.754697
209.0967,-6.822281,0.6975637,0.2126119,0.5338656,-4.754085
209.1126,-2.242902,0.7416126,0.2032569,0.5435552,-4.753399
209.1286,2.166551,0.7837555,0.1941451,0.5540069,-4.752642
209.1445,6.155344,0.8224708,0.1853394,0.5651052,-4.751818
209.1604,9.538,0.8566145,0.1768718,0.5766645,-4.750934
209.1764,12.19027,0.8855858,0.1687569,0.5884848,-4.750003
209.1923,14.03983,0.9093838,0.1609965,0.6003763,-4.749037
209.2052,14.9459,0.9251244,0.1549808,0.6099089,-4.748239
209.218,15.37286,0.9380579,0.1491878,0.6192778,-4.747432
209.2309,15.36791,0.9485336,0.1436118,0.6284121,-4.746622
209.2438,14.97937,0.9569104,0.1382472,0.6372547,-4.745815
209.2605,13.99065,0.9652172,0.1315812,0.6482363,-4.744779
209.2773,12.56007,0.9712241,0.1252484,0.6585882,-4.743762
209.294,10.78387,0.9754548,0.1192353,0.6682774,-4.742773
209.3107,8.747401,0.97823,0.1135322,0.6772805,-4.741815
209.3264,6.673909,0.9797154,0.1084678,0.6850773,-4.740952
209.342,4.480989,0.9803622,0.103657,0.6922825,-4.740122
209.3577,2.202416,0.9802939,0.09909205,0.6989144,-4.739327
209.3734,-0.1235944,0.9795433,0.09476822,0.7049874,-4.738569
209.3866,-2.105309,0.9783759,0.09129493,0.7097027,-4.737955
209.3999,-4.092092,0.9767498,0.08798772,0.7140482,-4.737369
209.4131,-6.075401,0.9746614,0.08484416,0.7180389,-4.736808
209.4264,-8.045893,0.9720854,0.08186283,0.7216885,-4.736274
209.4411,-10.21057,0.9686098,0.07874005,0.725359,-4.735712
209.4558,-12.34627,0.9644559,0.07581424,0.7286457,-4.735181
209.4705,-14.4494,0.9595737,0.07308405,0.7315678,-4.734681
209.4852,-16.51573,0.9538922,0.07054911,0.7341423,-4.734212
209.5055,-19.29039,0.9446508,0.0673848,0.7371424,-4.733617
209.5257,-21.99079,0.9335691,0.06458603,0.7395597,-4.733077
209.5459,-24.61734,0.9204306,0.06215045,0.7414317,-4.732592
209.5661,-27.17559,0.9050155,0.06007421,0.7427932,-4.732158
209.5871,-29.76835,0.8864728,0.05829484,0.7437012,-4.731763
209.608,-32.30086,0.8649379,0.0568899,0.7441237,-4.731422
209.629,-34.77599,0.8400588,0.0558545,0.7440838,-4.731134
209.6499,-37.22037,0.8117236,0.05517626,0.7436098,-4.730898
209.6708,-39.66522,0.7799151,0.05484185,0.7427277,-4.730712
209.6918,-42.10096,0.7441133,0.05485405,0.7414443,-4.730577
209.7127,-44.52772,0.7040053,0.0552141,0.739769,-4.730493
209.7337,-46.96809,0.6597751,0.05591658,0.7377203,-4.730461
209.7558,-49.57336,0.6090768,0.05702524,0.7351738,-4.730482
209.7778,-52.17473,0.554173,0.05853055,0.7322359,-4.730561
209.7999,-54.73693,0.4956725,0.06044739,0.7289215,-4.730697
209.822,-57.22825,0.4351023,0.06278076,0.7252581,-4.730889
209.8438,-59.57348,0.3752385,0.06549503,0.7213319,-4.731131
209.8656,-61.74185,0.3170695,0.06862318,0.7171273,-4.731422
209.8874,-63.68889,0.2624908,0.07215433,0.7126821,-4.731758
209.9092,-65.38934,0.2133456,0.07606282,0.7080376,-4.732134
209.9312,-66.8456,0.1706394,0.08034343,0.7032007,-4.732547
209.9531,-68.05787,0.1350884,0.08492549,0.6982419,-4.732989
209.9751,-69.05004,0.1065762,0.08976274,0.6931949,-4.733456
209.997,-69.85089,0.08434116,0.09480801,0.6880892,-4.733942
210.0106,-70.26342,0.07326153,0.09800346,0.684922,-4.734249
210.0241,-70.62221,0.0639551,0.1012517,0.6817466,-4.734562
210.0376,-70.9335,0.05620466,0.1045444,0.6785671,-4.73488
210.0512,-71.20286,0.04977457,0.1078736,0.6753871,-4.735201
210.0647,-71.43531,0.04444117,0.1112324,0.6722099,-4.735525
210.0783,-71.63528,0.04005215,0.1146145,0.6690381,-4.735853
210.0918,-71.80667,0.0364631,0.1180143,0.665874,-4.736183
210.1054,-71.95289,0.03352697,0.121427,0.6627198,-4.736515
210.1191,-72.07874,0.0310804,0.1249027,0.659527,-4.736854
210.1329,-72.18438,0.02909311,0.1283829,0.6563479,-4.737195
210.1466,-72.27218,0.02748814,0.1318639,0.6531838,-4.737536
210.1604,-72.34421,0.02618867,0.1353424,0.650036,-4.73788
210.1748,-72.40486,0.02508235,0.1389904,0.6467484,-4.738241
210.1893,-72.45187,0.02420003,0.1426297,0.643481,-4.738603
210.2037,-72.48682,0.02350257,0.1462576,0.6402347,-4.738965
210.2182,-72.51108,0.02295067,0.1498719,0.6370103,-4.739328
210.2343,-72.52696,0.02246716,0.1538886,0.6334372,-4.739733
210.2505,-72.53239,0.02210234,0.1578835,0.629893,-4.740139
210.2666,-72.52858,0.02183516,0.1618545,0.6263785,-4.740544
210.2827,-72.51659,0.02164347,0.1657998,0.6228942,-4.74095
210.3016,-72.49343,0.0214917,0.1703731,0.6188636,-4.741422
210.3204,-72.46155,0.02140728,0.1749071,0.6148755,-4.741895
210.3393,-72.422,0.02137896,0.1794001,0.6109304,-4.742366
210.3581,-72.37568,0.02139362,0.1838504,0.6070287,-4.742837
210.3811,-72.31098,0.02145521,0.1892271,0.6023219,-4.74341
210.4042,-72.23842,0.02156059,0.1945365,0.5976806,-4.743982
210.4272,-72.15896,0.02170375,0.1997771,0.5931053,-4.744552
210.4502,-72.0734,0.02187648,0.2049476,0.5885959,-4.74512
210.4799,-71.95495,0.02213364,0.2115207,0.5828695,-4.74585
210.5097,-71.82858,0.02242813,0.217974,0.5772532,-4.746577
210.5394,-71.69526,0.02275661,0.2243066,0.5717467,-4.747299
210.5691,-71.55578,0.02311353,0.2305177,0.5663499,-4.748017
210.6101,-71.35484,0.02364345,0.2388701,0.5590976,-4.748998
210.651,-71.14473,0.02422089,0.2469917,0.5520505,-4.749971
210.6919,-70.92651,0.02484569,0.2548832,0.545207,-4.750934
210.7329,-70.7011,0.02551135,0.2625455,0.5385652,-4.751888
210.7841,-70.40985,0.02638213,0.2718169,0.530532,-4.753068
210.8354,-70.10959,0.02732679,0.2807348,0.5228079,-4.754233
210.8866,-69.80131,0.02836427,0.2893034,0.5153887,-4.755381
210.9379,-69.48588,0.02945707,0.2975266,0.5082703,-4.756513
210.9829,-69.20361,0.03043146,0.3044661,0.5022644,-4.757493
211.0279,-68.91692,0.03146968,0.3111458,0.4964843,-4.75846
211.0729,-68.6263,0.03258823,0.317569,0.4909269,-4.759413
211.1179,-68.33213,0.03375351,0.3237387,0.4855894,-4.760353
211.1586,-68.06349,0.03482283,0.3291003,0.4809514,-4.76119
211.1992,-67.7926,0.03594358,0.3342598,0.4764884,-4.762017
211.2399,-67.51976,0.03712445,0.3392195,0.4721981,-4.762832
211.2806,-67.24522,0.03834822,0.3439817,0.4680784,-4.763635
211.323,-66.9579,0.03964867,0.3487312,0.463969,-4.764459
211.3653,-66.66933,0.04100503,0.3532719,0.4600394,-4.765271
211.4076,-66.37983,0.04242789,0.3576062,0.456287,-4.76607
211.45,-66.08959,0.04389844,0.3617366,0.4527092,-4.766856
211.4943,-65.78551,0.04546504,0.3658404,0.4491518,-4.767665
211.5385,-65.48121,0.04709473,0.3697268,0.4457795,-4.76846
211.5828,-65.17701,0.04880051,0.3733984,0.4425893,-4.769241
211.6271,-64.87304,0.05055907,0.3768581,0.4395781,-4.770008
211.6728,-64.55983,0.05240226,0.3802075,0.4366562,-4.770785
211.7184,-64.24738,0.05431367,0.383337,0.4339181,-4.771547
211.7641,-63.93594,0.05630751,0.3862493,0.4313606,-4.772295
211.8098,-63.62553,0.05835782,0.3889473,0.42898,-4.773028
211.8572,-63.30423,0.06051719,0.3915251,0.4266916,-4.773774
211.9046,-62.9844,0.06275067,0.3938776,0.4245867,-4.774505
211.9521,-62.66623,0.06507431,0.3960076,0.4226615,-4.77522
211.9995,-62.34954,0.06745918,0.3979182,0.4209121,-4.77592
212.049,-62.0199,0.06998348,0.3996833,0.4192678,-4.776634
212.0986,-61.69198,0.07259075,0.4012147,0.4178072,-4.777332
212.1482,-61.36592,0.07530016,0.402515,0.4165266,-4.778014
212.1977,-61.04119,0.07807926,0.4035874,0.4154214,-4.778679
212.2496,-60.70171,0.08102857,0.4044699,0.4144474,-4.779358
212.3015,-60.36345,0.08407661,0.4051075,0.4136576,-4.780019
212.3535,-60.02638,0.08724785,0.4055024,0.4130483,-4.780662
212.4054,-59.68948,0.09050624,0.4056577,0.4126152,-4.781288
212.4598,-59.3353,0.09397335,0.4055662,0.4123456,-4.781924
212.5142,-58.98044,0.09757089,0.4052149,0.4122621,-4.782541
212.5686,-58.6246,0.1013329,0.4046042,0.4123616,-4.783138
212.623,-58.26584,0.1052209,0.403736,0.4126405,-4.783715
212.6798,-57.88567,0.1093727,0.4025559,0.4131196,-4.784296
212.7366,-57.50023,0.1137229,0.4010926,0.4137906,-4.784856
212.7934,-57.10851,0.1183252,0.3993422,0.4146534,-4.785393
212.8502,-56.70673,0.123144,0.3973025,0.4157068,-4.785907
212.9089,-56.27581,0.1283182,0.3948855,0.4169965,-4.786414
212.9676,-55.82887,0.1338466,0.3921414,0.4184965,-4.786895
213.0263,-55.36273,0.1398308,0.3890545,0.4202142,-4.787348
213.0851,-54.86878,0.1462608,0.3856108,0.4221563,-4.787773
213.1446,-54.32765,0.1532441,0.3817321,0.4243663,-4.788174
213.2042,-53.74242,0.1609819,0.3774249,0.426841,-4.788541
213.2638,-53.10144,0.1697225,0.3726388,0.4296097,-4.788871
213.3234,-52.3794,0.1795945,0.3673174,0.4327048,-4.78916
213.3822,-51.55086,0.1906679,0.3614613,0.4361261,-4.789401
213.4411,-50.58466,0.2037658,0.3548775,0.4399871,-4.789589
213.4999,-49.42435,0.2197547,0.3473776,0.4443986,-4.789714
213.5587,-47.95782,0.2396271,0.3387054,0.44951,-4.789762
213.6042,-46.51407,0.2587369,0.3309545,0.4540832,-4.789733
213.6496,-44.68853,0.2825511,0.3219797,0.4593747,-4.78963
213.695,-42.28332,0.3131229,0.311331,0.4656496,-4.789433
213.7404,-38.98533,0.3537899,0.2983091,0.4733336,-4.789107
213.763,-36.88286,0.3791242,0.2906829,0.4778548,-4.788883
213.7855,-34.35698,0.4088456,0.2820916,0.4829873,-4.788608
213.808,-31.30522,0.4437613,0.2724129,0.4888727,-4.78827
213.8306,-27.62204,0.4847353,0.2615764,0.4956917,-4.787856
213.8531,-23.22516,0.5325377,0.2496021,0.5036549,-4.787351
213.8756,-18.01187,0.5870411,0.2367467,0.5129924,-4.786738
213.8982,-12.03524,0.6468759,0.2233852,0.5238907,-4.785999
213.9207,-5.603583,0.7094329,0.2099606,0.5364661,-4.78512
213.934,-1.801058,0.7460033,0.2021994,0.5446645,-4.784534
213.9473,1.862709,0.7810882,0.1946128,0.5533847,-4.783898
213.9606,5.256728,0.8138184,0.1872369,0.5625526,-4.783215
213.9738,8.25864,0.8435309,0.1800935,0.5720757,-4.782489
213.9871,10.76624,0.8697891,0.1731923,0.5818444,-4.781727
214.0004,12.73391,0.8924317,0.1665369,0.5917372,-4.780935
214.0137,14.14767,0.9115154,0.1601263,0.6016386,-4.780121
214.027,15.01616,0.927298,0.1539572,0.6114463,-4.779292
214.0405,15.37638,0.9403423,0.1479349,0.6212133,-4.778443
214.0539,15.27302,0.9507881,0.1421493,0.6307093,-4.777591
214.0674,14.7678,0.9590389,0.1365934,0.6398732,-4.776744
214.0809,13.91825,0.9654608,0.1312608,0.6486578,-4.775906
214.0951,12.71833,0.9705967,0.1258887,0.6574456,-4.77504
214.1093,11.26392,0.9743989,0.1207478,0.6657556,-4.774193
214.1234,9.606038,0.9771216,0.1158308,0.673578,-4.773368
214.1376,7.792872,0.978937,0.1111314,0.6809063,-4.772568
214.1518,5.867302,0.9799689,0.1066444,0.6877409,-4.771795
214.166,3.856682,0.9803441,0.102363,0.6940945,-4.771049
214.1801,1.785093,0.9801401,0.09828204,0.6999813,-4.770333
214.1943,-0.3216823,0.9793833,0.09439764,0.7054134,-4.769646
214.2075,-2.291729,0.9781884,0.090962,0.7100655,-4.769035
214.2207,-4.265826,0.9765383,0.08769018,0.7143535,-4.76845
214.2338,-6.235748,0.9744288,0.08457985,0.7182922,-4.767891
214.247,-8.192537,0.9718348,0.08162963,0.7218951,-4.767358
214.2619,-10.37319,0.9682874,0.07849522,0.7255698,-4.766789
214.2767,-12.52405,0.9640455,0.07556099,0.7288556,-4.766251
214.2915,-14.64154,0.9590574,0.0728256,0.731772,-4.765745
214.3064,-16.72144,0.9532495,0.07028867,0.7343365,-4.76527
214.3268,-19.50962,0.9438132,0.06713122,0.7373126,-4.764669
214.3471,-22.2225,0.9324928,0.0643442,0.7397008,-4.764124
214.3675,-24.86057,0.9190652,0.06192521,0.741539,-4.763634
214.3878,-27.42995,0.9033072,0.0598701,0.7428626,-4.763196
214.4088,-30.02341,0.8844407,0.0581238,0.7437249,-4.762799
214.4298,-32.5573,0.8625387,0.05675307,0.7441018,-4.762456
214.4508,-35.03446,0.837244,0.05575299,0.7440164,-4.762166
214.4718,-37.48217,0.8084498,0.05511103,0.7434968,-4.761928
214.4928,-39.93212,0.7761461,0.0548138,0.7425689,-4.76174
214.5138,-42.37422,0.739807,0.0548645,0.7412391,-4.761604
214.5348,-44.80818,0.6991237,0.05526472,0.7395168,-4.76152
214.5558,-47.25606,0.6542996,0.05600938,0.7374204,-4.761487
214.578,-49.8671,0.60301,0.05716438,0.7348245,-4.761508
214.6001,-52.47173,0.5475682,0.0587188,0.7318375,-4.761586
214.6222,-55.03298,0.4886401,0.06068765,0.7284749,-4.761722
214.6444,-57.51716,0.4278157,0.0630758,0.7247648,-4.761914
214.6662,-59.8451,0.3680054,0.06584267,0.7208001,-4.762156
214.688,-61.98993,0.3101475,0.06902312,0.716561,-4.762446
214.7098,-63.90879,0.2561234,0.07260472,0.712086,-4.762781
214.7316,-65.57869,0.2077214,0.07656034,0.7074166,-4.763155
214.7535,-67.00066,0.1659689,0.08087084,0.7025734,-4.763564
214.7754,-68.18217,0.1313464,0.08547576,0.6976132,-4.764002
214.7974,-69.14802,0.1036809,0.09032905,0.6925688,-4.764463
214.8193,-69.92705,0.0821631,0.0953841,0.6874692,-4.764943
214.8328,-70.32944,0.07141675,0.09859416,0.6842959,-4.765248
214.8464,-70.67918,0.06240394,0.1018555,0.6811153,-4.765558
214.86,-70.98239,0.05490863,0.1051598,0.6779312,-4.765872
214.8735,-71.24456,0.04869753,0.1084993,0.6747473,-4.76619
214.8871,-71.47062,0.04355045,0.1118672,0.6715667,-4.766511
214.9006,-71.66491,0.03931863,0.1152573,0.6683921,-4.766836
214.9142,-71.83125,0.0358611,0.1186642,0.6652256,-4.767162
214.9278,-71.97295,0.03303456,0.122083,0.6620695,-4.767491
214.9415,-72.09464,0.03068181,0.1255621,0.6588769,-4.767826
214.9553,-72.19659,0.02877168,0.1290449,0.6556983,-4.768163
214.9691,-72.28109,0.0272298,0.1325278,0.6525351,-4.768501
214.9828,-72.35017,0.02598204,0.1360076,0.6493884,-4.768841
214.9974,-72.40823,0.02491679,0.1396698,0.6460902,-4.769199
215.0119,-72.45286,0.0240686,0.1433225,0.6428125,-4.769558
215.0264,-72.4856,0.02339946,0.1469633,0.6395564,-4.769918
215.0409,-72.5078,0.02287119,0.1505899,0.6363225,-4.770278
215.0572,-72.52157,0.02240873,0.1546292,0.6327308,-4.770681
215.0734,-72.525,0.02206159,0.1586459,0.6291687,-4.771084
215.0897,-72.51928,0.02180936,0.1626379,0.6256367,-4.771487
215.1059,-72.50547,0.02163044,0.1666035,0.6221355,-4.77189
215.1249,-72.48021,0.02149121,0.1712099,0.6180769,-4.772361
215.1439,-72.4463,0.02141775,0.1757758,0.6140616,-4.772832
215.163,-72.40476,0.02139913,0.1802995,0.6100903,-4.773301
215.182,-72.3565,0.02142253,0.1847796,0.6061632,-4.77377
215.2053,-72.28931,0.02149407,0.1902037,0.6014155,-4.774342
215.2286,-72.21429,0.02160879,0.1955586,0.5967351,-4.774913
215.2518,-72.13237,0.02176085,0.2008428,0.5921221,-4.775482
215.2751,-72.04437,0.02194222,0.2060552,0.5875766,-4.776048
215.3053,-71.92237,0.02221128,0.2127011,0.581787,-4.776779
215.3355,-71.79242,0.02251782,0.2192234,0.5761108,-4.777506
215.3657,-71.65548,0.02285859,0.2256211,0.5705478,-4.778229
215.3958,-71.51235,0.02322812,0.2318936,0.5650975,-4.778947
215.4375,-71.30576,0.02377735,0.2403466,0.5577576,-4.779931
215.4792,-71.08991,0.0243754,0.2485607,0.55063,-4.780905
215.5208,-70.86587,0.02502248,0.2565366,0.5437128,-4.78187
215.5625,-70.63455,0.02571162,0.2642754,0.5370041,-4.782825
215.6136,-70.34149,0.02659493,0.2734596,0.5290455,-4.783985
215.6648,-70.03966,0.02755247,0.2822921,0.5213944,-4.785128
215.716,-69.73001,0.0286039,0.290777,0.5140467,-4.786256
215.7672,-69.41338,0.02971054,0.2989182,0.5069981,-4.787366
215.8119,-69.13172,0.03069132,0.3057511,0.5010835,-4.788323
215.8566,-68.8458,0.03173532,0.3123282,0.4953911,-4.789266
215.9013,-68.5561,0.03285851,0.3186529,0.4899179,-4.790196
215.946,-68.26298,0.03402829,0.3247281,0.4846611,-4.791112
215.9866,-67.99357,0.03510959,0.3300429,0.4800625,-4.791934
216.0273,-67.72197,0.03624236,0.335156,0.4756385,-4.792745
216.068,-67.4485,0.03743529,0.3400698,0.4713869,-4.793545
216.1087,-67.17338,0.03867132,0.3447865,0.4673053,-4.794333
216.1512,-66.8846,0.03998904,0.3495039,0.4632225,-4.795143
216.1936,-66.59463,0.04136321,0.3540116,0.4593201,-4.795941
216.2361,-66.30377,0.04280463,0.3583121,0.4555955,-4.796726
216.2786,-66.01225,0.04429418,0.3624078,0.4520462,-4.797499
216.3229,-65.70724,0.04587893,0.3664698,0.4485233,-4.798292
216.3673,-65.40209,0.04752721,0.370314,0.4451857,-4.799072
216.4117,-65.09709,0.04925212,0.3739431,0.4420302,-4.799837
216.456,-64.79238,0.05103016,0.3773599,0.4390539,-4.800589
216.5018,-64.4784,0.05289396,0.3806654,0.4361676,-4.80135
216.5476,-64.16522,0.05482642,0.3837505,0.4334652,-4.802096
216.5934,-63.85312,0.05684186,0.386618,0.4309434,-4.802828
216.6391,-63.54208,0.05891412,0.3892708,0.4285987,-4.803545
216.6867,-63.22001,0.06109753,0.3918024,0.4263466,-4.804274
216.7342,-62.89943,0.06335562,0.394108,0.4242782,-4.804988
216.7818,-62.58056,0.0657046,0.3961906,0.4223896,-4.805687
216.8293,-62.26317,0.06811533,0.398053,0.4206771,-4.80637
216.879,-61.93271,0.0706676,0.3997676,0.419071,-4.807067
216.9287,-61.60398,0.07330373,0.4012476,0.4176489,-4.807747
216.9784,-61.27709,0.07604312,0.4024958,0.4164069,-4.808411
217.0281,-60.9515,0.0788531,0.4035152,0.4153407,-4.809059
217.0802,-60.61101,0.08183579,0.4043412,0.4144074,-4.809719
217.1323,-60.27167,0.0849188,0.4049214,0.4136588,-4.810362
217.1844,-59.93343,0.08812702,0.4052579,0.4130909,-4.810987
217.2364,-59.59524,0.09142422,0.4053536,0.4126994,-4.811593
217.291,-59.23954,0.09493353,0.4051984,0.4124739,-4.81221
217.3455,-58.88297,0.09857643,0.4047819,0.4124349,-4.812807
217.4001,-58.52518,0.1023879,0.4041045,0.4125794,-4.813384
217.4547,-58.16418,0.1063293,0.4031678,0.4129039,-4.81394
217.5116,-57.78137,0.1105397,0.4019147,0.4134312,-4.8145
217.5686,-57.39283,0.1149554,0.4003761,0.4141514,-4.815038
217.6255,-56.99747,0.1196321,0.3985476,0.4150645,-4.815553
217.6824,-56.59132,0.1245348,0.3964266,0.4161699,-4.816045
217.7413,-56.15523,0.1298022,0.3939239,0.417514,-4.816528
217.8001,-55.70201,0.1354403,0.3910895,0.4190707,-4.816985
217.8589,-55.22817,0.141556,0.3879066,0.4208483,-4.817414
217.9178,-54.72457,0.1481432,0.3843594,0.4228543,-4.817814
217.9774,-54.17171,0.1553065,0.380373,0.4251308,-4.818188
218.0369,-53.57154,0.1632701,0.3759468,0.4276786,-4.818527
218.0965,-52.9112,0.1723007,0.371026,0.4305296,-4.818829
218.1561,-52.16313,0.1825477,0.3655489,0.4337194,-4.819088
218.2149,-51.3004,0.1940882,0.3595212,0.437245,-4.819297
218.2736,-50.28741,0.2078188,0.3527278,0.4412327,-4.819451
218.3324,-49.06026,0.2246987,0.3449603,0.4458051,-4.819539
218.3911,-47.49232,0.2458701,0.33593,0.4511303,-4.819545
218.4338,-46.03682,0.2650576,0.3283263,0.4556178,-4.819485
218.4764,-44.20515,0.2888316,0.319548,0.4607937,-4.819355
218.5191,-41.81324,0.3190703,0.3091846,0.4669011,-4.819137
218.5617,-38.57925,0.3587686,0.2966133,0.4743242,-4.8188
218.5845,-36.3744,0.3852308,0.2887208,0.4790115,-4.818556
218.6073,-33.71597,0.4163552,0.2798118,0.4843515,-4.818258
218.63,-30.49505,0.4529757,0.2697688,0.4904973,-4.817893
218.6528,-26.60402,0.4959524,0.2585432,0.4976431,-4.817448
218.6756,-21.96631,0.5460008,0.2461939,0.5060128,-4.816905
218.6984,-16.49774,0.6026793,0.2330395,0.5158422,-4.816247
218.7211,-10.29607,0.6641764,0.2194947,0.5273054,-4.815456
218.7439,-3.746893,0.7274068,0.2060058,0.540484,-4.814521
218.7569,-0.06591123,0.7627251,0.1984682,0.5487832,-4.813918
218.77,3.420088,0.7962006,0.1911169,0.5575544,-4.813268
218.783,6.591133,0.82708,0.1839793,0.5667172,-4.812574
218.7961,9.341505,0.8548352,0.177071,0.5761769,-4.811843
218.8091,11.58957,0.8791684,0.1703981,0.585826,-4.811078
218.8221,13.30715,0.9000247,0.1639619,0.5955501,-4.810288
218.8352,14.49331,0.9175301,0.1577606,0.6052432,-4.809479
218.8482,15.1656,0.9319709,0.15179,0.6148121,-4.808658
218.862,15.36164,0.9442793,0.14575,0.624658,-4.807788
218.8757,15.09988,0.9540519,0.1399524,0.6341988,-4.806919
218.8894,14.44578,0.9617041,0.1343899,0.6433768,-4.806056
218.9031,13.45922,0.9676001,0.1290557,0.6521477,-4.805204
218.917,12.1824,0.972107,0.1238791,0.6605837,-4.804358
218.9309,10.68062,0.9754254,0.1189222,0.6685553,-4.803532
218.9448,8.999281,0.9777744,0.114178,0.6760562,-4.802727
218.9587,7.181732,0.9793015,0.109641,0.6830829,-4.801947
218.9726,5.266341,0.980111,0.1053061,0.6896376,-4.801193
218.9865,3.277264,0.9803102,0.1011674,0.6957333,-4.800466
219.0004,1.236032,0.9799638,0.09722003,0.7013838,-4.799768
219.0143,-0.8344039,0.9790924,0.0934606,0.7066013,-4.799098
219.0274,-2.787931,0.9777966,0.09009904,0.7111186,-4.798495
219.0404,-4.743027,0.976052,0.08689772,0.715282,-4.797918
219.0535,-6.692086,0.9738521,0.08385449,0.7191057,-4.797366
219.0665,-8.626875,0.9711708,0.08096807,0.7226029,-4.79684
219.0817,-10.84545,0.9674099,0.07781392,0.7262689,-4.796261
219.0968,-13.03193,0.9629135,0.07486779,0.7295344,-4.795716
219.112,-15.18286,0.957625,0.07212834,0.7324201,-4.795203
219.1271,-17.29412,0.9514641,0.06959522,0.7349442,-4.794723
219.1479,-20.12183,0.9414532,0.06645654,0.7378498,-4.794116
219.1686,-22.87117,0.9294306,0.06370265,0.7401529,-4.793567
219.1894,-25.54285,0.9151523,0.0613309,0.7418926,-4.793074
219.2102,-28.14476,0.8983863,0.05933626,0.7431059,-4.792637
219.2313,-30.73296,0.8786447,0.0576878,0.7438359,-4.792246
219.2523,-33.26396,0.8557648,0.05641584,0.7440841,-4.79191
219.2734,-35.74064,0.8293782,0.05551548,0.7438725,-4.791628
219.2945,-38.1917,0.799393,0.05497394,0.743229,-4.791398
219.3156,-40.64962,0.7658178,0.0547779,0.742179,-4.791218
219.3367,-43.10309,0.7281187,0.05493165,0.7407278,-4.79109
219.3578,-45.5507,0.6860054,0.05543779,0.7388845,-4.791015
219.3789,-48.01255,0.6397322,0.05629215,0.7366674,-4.790992
219.4011,-50.63859,0.5868992,0.05756997,0.7339411,-4.791023
219.4234,-53.25067,0.5300801,0.05925477,0.7308244,-4.791112
219.4456,-55.80733,0.4700985,0.06136183,0.7273348,-4.79126
219.4679,-58.26988,0.4087107,0.06389547,0.7235026,-4.791464
219.4898,-60.55014,0.3491545,0.06680185,0.7194369,-4.791715
219.5116,-62.63137,0.2922295,0.07012063,0.7151078,-4.792015
219.5335,-64.47552,0.2397596,0.07383517,0.7105549,-4.792357
219.5554,-66.06572,0.1933705,0.07791454,0.7058201,-4.792737
219.5772,-67.40042,0.1541045,0.08230347,0.7009595,-4.793148
219.599,-68.50424,0.1218693,0.0869689,0.6959942,-4.793584
219.6208,-69.40397,0.096358,0.0918654,0.6909548,-4.794043
219.6426,-70.12833,0.07665184,0.09694796,0.6858685,-4.794519
219.6562,-70.50425,0.06677553,0.1001892,0.6826863,-4.794823
219.6698,-70.83048,0.05852152,0.1034777,0.6794987,-4.795132
219.6834,-71.11288,0.05167935,0.1068052,0.6763095,-4.795445
219.6969,-71.35667,0.04602421,0.1101646,0.6731221,-4.795761
219.7105,-71.56648,0.04134695,0.1135492,0.6699395,-4.79608
219.7241,-71.74641,0.03750873,0.1169532,0.666764,-4.796402
