t,V,m,h,n,phi
10.55566,-69.05838,0.03112721,0.1946934,0.5806801,-0.4049511
10.58369,-68.87528,0.03173666,0.1999174,0.5759207,-0.4067705
10.62163,-68.61783,0.03263325,0.2068076,0.5696427,-0.4092245
10.65958,-68.35086,0.03361106,0.2134879,0.5635543,-0.4116676
10.69753,-68.07576,0.03466658,0.2199583,0.5576547,-0.4140995
10.73548,-67.79372,0.03579225,0.2262191,0.5519429,-0.4165199
10.78652,-67.40512,0.03739677,0.2343114,0.5445543,-0.4197571
10.83757,-67.00766,0.03912958,0.2420295,0.5375,-0.4229725
10.88861,-66.60296,0.04100559,0.2493774,0.5307757,-0.4261659
10.93965,-66.19246,0.04299477,0.256359,0.5243779,-0.4293368
10.98891,-65.79198,0.0449879,0.2627523,0.5185101,-0.4323749
11.03816,-65.38829,0.04710459,0.268813,0.5129382,-0.4353918
11.08742,-64.98236,0.04936612,0.2745455,0.5076576,-0.4383872
11.13667,-64.57486,0.05173337,0.2799542,0.502664,-0.4413612
11.18301,-64.19059,0.05402259,0.2847508,0.4982242,-0.4441394
11.22934,-63.80623,0.05642128,0.2892684,0.4940304,-0.4468985
11.27568,-63.42234,0.05894439,0.2935106,0.4900788,-0.4496385
11.32202,-63.03922,0.06156333,0.2974812,0.486365,-0.4523594
11.36968,-62.64617,0.06432498,0.3012852,0.4827893,-0.4551381
11.41733,-62.25478,0.06720059,0.3048095,0.4794562,-0.4578967
11.46499,-61.86548,0.07020652,0.3080577,0.4763612,-0.4606355
11.51265,-61.47821,0.07331247,0.3110339,0.4734993,-0.4633544
11.56272,-61.07327,0.07664771,0.3138721,0.4707381,-0.4661899
11.61279,-60.67097,0.0801088,0.3164178,0.4682237,-0.4690038
11.66287,-60.27155,0.0837163,0.3186749,0.4659507,-0.4717962
11.71294,-59.87442,0.08743499,0.3206477,0.4639135,-0.4745673
11.76564,-59.458,0.0914281,0.3224214,0.4620178,-0.4774609
11.81834,-59.04379,0.09556854,0.3238877,0.4603718,-0.4803311
11.87104,-58.63171,0.09988422,0.3250497,0.4589701,-0.483178
11.92374,-58.22029,0.1043369,0.3259115,0.4578066,-0.4860016
11.97945,-57.78408,0.1091495,0.3265002,0.4568295,-0.4889612
12.03516,-57.34704,0.1141606,0.3267581,0.4561082,-0.4918949
12.09086,-56.9085,0.119414,0.3266859,0.455639,-0.4948025
12.14657,-56.46536,0.1248731,0.3262858,0.4554168,-0.4976838
12.20551,-55.98737,0.1308359,0.3255067,0.4554463,-0.5007038
12.26445,-55.50004,0.1371275,0.3243553,0.4557486,-0.5036936
12.3234,-55.00096,0.143831,0.3228244,0.4563251,-0.5066524
12.38234,-54.48329,0.1509304,0.3209086,0.4571762,-0.5095795
12.44423,-53.91026,0.1588077,0.3184726,0.4583687,-0.512618
12.50613,-53.30444,0.1673711,0.3155753,0.4598822,-0.5156181
12.56802,-52.65688,0.1768268,0.3121837,0.4617356,-0.5185774
12.62991,-51.94793,0.187269,0.3082622,0.46395,-0.5214928
12.69348,-51.12712,0.1991964,0.3036302,0.4666326,-0.5244371
12.75704,-50.19469,0.2129686,0.2982888,0.4697908,-0.5273242
12.8206,-49.10668,0.2293196,0.2921,0.4735138,-0.5301448
12.88416,-47.77674,0.2490471,0.2848817,0.4779201,-0.5328869
12.94876,-46.06087,0.2743224,0.2761695,0.4833169,-0.5355729
13.01336,-43.77859,0.3069265,0.2656365,0.4898968,-0.538132
13.07795,-40.51939,0.3510326,0.252485,0.4982196,-0.5405149
13.14255,-35.65304,0.4146172,0.235375,0.5093209,-0.542636
13.16367,-33.56457,0.441405,0.2286398,0.5137983,-0.5432525
13.18478,-31.13993,0.4717533,0.2212595,0.5188174,-0.5438214
13.20589,-28.33312,0.5059914,0.2132185,0.5244704,-0.5443351
13.22701,-25.11466,0.5443372,0.2045483,0.5308617,-0.5447853
13.24812,-21.47973,0.5867839,0.1953362,0.5380994,-0.5451627
13.26923,-17.4533,0.632646,0.1857592,0.546275,-0.5454589
13.29035,-13.13631,0.6806785,0.1760207,0.5554407,-0.545667
13.31146,-8.727558,0.7291549,0.1663263,0.5655983,-0.5457829
13.32596,-5.786501,0.7615751,0.1597949,0.573116,-0.5458088
13.34046,-3.021228,0.7924126,0.153414,0.5810154,-0.5457932
13.35495,-0.5225411,0.821038,0.1472143,0.5892276,-0.5457395
13.36945,1.627969,0.8469896,0.1412154,0.5976718,-0.5456519
13.38395,3.364683,0.8699786,0.1354281,0.6062571,-0.545536
13.39844,4.658549,0.8899099,0.1298576,0.6148854,-0.5453982
13.41294,5.501609,0.9068408,0.1245051,0.6234643,-0.545245
13.42744,5.901738,0.9209655,0.1193693,0.6319112,-0.5450829
13.44084,5.900507,0.9317694,0.1148121,0.6395363,-0.5449304
13.45424,5.57706,0.9406482,0.1104335,0.6469355,-0.5447802
13.46764,4.966305,0.9478365,0.1062299,0.654069,-0.5446363
13.48104,4.104327,0.9535477,0.1021976,0.6609049,-0.5445022
13.49469,3.006751,0.9580455,0.09826264,0.6675374,-0.5443792
13.50834,1.723024,0.9613979,0.09449755,0.6738203,-0.5442725
13.52199,0.285666,0.9637563,0.09089856,0.6797442,-0.5441843
13.53564,-1.273488,0.9652248,0.08746288,0.6853025,-0.5441166
13.54929,-2.925407,0.9658783,0.08418817,0.6904934,-0.5440709
13.56294,-4.649173,0.9657948,0.08107133,0.6953218,-0.5440483
13.57658,-6.425818,0.9650212,0.07811002,0.6997941,-0.5440496
13.59023,-8.236612,0.9635699,0.07530305,0.7039172,-0.5440753
13.6054,-10.26944,0.9611542,0.07236383,0.7080997,-0.5441331
13.62057,-12.31128,0.9579003,0.06961224,0.7118773,-0.5442219
13.63574,-14.35047,0.9537883,0.06704703,0.7152664,-0.5443415
13.65091,-16.37525,0.9487629,0.0646682,0.7182816,-0.5444919
13.6704,-18.94164,0.9408599,0.06188576,0.7216318,-0.54473
13.68989,-21.46113,0.9312246,0.05940932,0.7244258,-0.5450176
13.70937,-23.92733,0.9197098,0.0572371,0.7266966,-0.5453537
13.72886,-26.3366,0.9061371,0.05536719,0.7284747,-0.5457373
13.75095,-29.00512,0.8881058,0.05360717,0.7299335,-0.5462276
13.77304,-31.60295,0.866917,0.05222514,0.7308339,-0.5467761
13.79513,-34.12998,0.8422338,0.05121575,0.7312071,-0.5473816
13.81722,-36.60961,0.8139665,0.05056617,0.7310893,-0.5480424
13.83931,-39.07154,0.7821431,0.05026195,0.7305141,-0.5487566
13.8614,-41.50527,0.7462721,0.05030493,0.7294941,-0.5495248
13.88349,-43.90982,0.7060813,0.05069541,0.7280446,-0.5503472
13.90557,-46.30854,0.6618466,0.05142619,0.7261902,-0.5512225
13.92855,-48.81468,0.6120536,0.05254203,0.7238569,-0.5521879
13.95152,-51.29828,0.5583957,0.05403747,0.7211194,-0.5532106
13.97449,-53.72868,0.5014877,0.05592417,0.7179963,-0.5542901
13.99746,-56.08039,0.4427883,0.05820376,0.714518,-0.5554245
14.02022,-58.29674,0.384665,0.06084978,0.710755,-0.5565998
14.04298,-60.34343,0.3281684,0.06388343,0.7067086,-0.5578234
14.06574,-62.18145,0.2750053,0.06729233,0.7024174,-0.5590912
14.0885,-63.78817,0.2268501,0.07105062,0.6979236,-0.5603979
14.11188,-65.18994,0.1838678,0.07523687,0.6931418,-0.561775
14.13526,-66.35077,0.1478048,0.07970958,0.6882321,-0.5631815
14.15864,-67.29239,0.1185822,0.08442189,0.6832308,-0.5646124
14.18202,-68.04226,0.09555803,0.08932598,0.6781707,-0.5660627
14.1972,-68.44115,0.08345141,0.09259007,0.6748676,-0.5670125
14.21238,-68.78018,0.07330957,0.09590494,0.6715571,-0.5679677
14.22755,-69.0665,0.06489121,0.09926068,0.6682444,-0.5689276
14.24273,-69.30652,0.057935,0.1026482,0.6649342,-0.5698912
14.25791,-69.506,0.05219247,0.1060593,0.6616304,-0.5708581
14.27308,-69.67004,0.04749241,0.109487,0.6583365,-0.5718275
14.28826,-69.80305,0.0436736,0.1129249,0.6550554,-0.5727991
14.30344,-69.90891,0.04057381,0.1163674,0.6517896,-0.5737723
14.31912,-69.99334,0.03797553,0.1199253,0.6484322,-0.5747796
14.33481,-70.05552,0.03589844,0.1234781,0.6450956,-0.5757879
14.3505,-70.09819,0.0342538,0.1270216,0.6417816,-0.5767969
14.36619,-70.12375,0.03295411,0.130552,0.6384918,-0.5778063
14.38292,-70.13445,0.03186648,0.1342991,0.6350114,-0.5788829
14.39965,-70.13014,0.0310386,0.1380245,0.6315613,-0.5799593
14.41638,-70.11264,0.03042465,0.1417253,0.6281427,-0.5810354
14.43311,-70.08354,0.02997937,0.145399,0.6247565,-0.5821109
14.45219,-70.03792,0.02963096,0.1495523,0.6209358,-0.5833364
14.47127,-69.98065,0.02942663,0.1536649,0.6171594,-0.5845607
14.49035,-69.91319,0.02934118,0.1577345,0.6134282,-0.5857835
14.50943,-69.83678,0.02934869,0.1617591,0.6097429,-0.5870048
14.53231,-69.73477,0.0294521,0.1665252,0.6053835,-0.5884674
14.5552,-69.62288,0.02964546,0.1712221,0.6010916,-0.5899273
14.57808,-69.50239,0.0299149,0.1758478,0.596868,-0.5913841
14.60097,-69.37436,0.03024498,0.1804009,0.592713,-0.5928378
14.63018,-69.20146,0.03073626,0.1861041,0.5875109,-0.5946881
14.65938,-69.01926,0.03130013,0.1916853,0.5824214,-0.5965327
14.68859,-68.82902,0.03192884,0.1971434,0.5774448,-0.5983713
14.7178,-68.6318,0.03261273,0.2024775,0.572581,-0.6002036
14.75771,-68.3526,0.03362348,0.2095652,0.566117,-0.6026973
14.79762,-68.06375,0.03472238,0.2164201,0.5598626,-0.6051786
14.83753,-67.76671,0.03590686,0.2230428,0.5538167,-0.6076472
14.87745,-67.46274,0.03716881,0.2294341,0.5479782,-0.6101029
14.92945,-67.05802,0.03890607,0.2374152,0.5406804,-0.6132823
14.98144,-66.64516,0.04077967,0.2450093,0.5337281,-0.6164387
15.03344,-66.22577,0.04280857,0.2522212,0.5271167,-0.619572
15.08544,-65.80123,0.04495663,0.259055,0.5208421,-0.6226816
15.13417,-65.39975,0.04704197,0.26512,0.5152638,-0.6255742
15.1829,-64.99581,0.04925114,0.2708614,0.5099731,-0.6284457
15.23163,-64.5903,0.05160436,0.2762837,0.5049655,-0.631296
15.28036,-64.18382,0.05406385,0.2813911,0.5002368,-0.6341253
15.32685,-63.79557,0.05647537,0.2859743,0.495981,-0.6368049
15.37334,-63.40765,0.05899863,0.2902784,0.4919708,-0.6394652
15.41983,-63.02062,0.06164854,0.294307,0.4882022,-0.6421063
15.46633,-62.63471,0.06439661,0.298064,0.4846708,-0.6447281
15.51458,-62.23547,0.06731992,0.3016798,0.4812519,-0.6474291
15.56283,-61.83822,0.07036179,0.3050108,0.478079,-0.6501095
15.61109,-61.44335,0.07353944,0.3080607,0.4751474,-0.6527695
15.65934,-61.05071,0.07682129,0.3108336,0.4724518,-0.6554093
15.71007,-60.63993,0.08034673,0.3134546,0.4698668,-0.6581629
15.76081,-60.23187,0.08400424,0.3157774,0.4675316,-0.6608944
15.81154,-59.82672,0.08781584,0.3178058,0.465441,-0.6636038
15.86227,-59.42369,0.0917452,0.3195442,0.4635889,-0.6662913
15.91573,-59.00012,0.09597151,0.3210667,0.4618891,-0.6690999
15.96919,-58.57833,0.1003566,0.3222744,0.4604426,-0.6718844
16.02265,-58.15814,0.1049315,0.32317,0.4592441,-0.6746448
16.07611,-57.73773,0.1096575,0.3237573,0.4582879,-0.6773813
16.13268,-57.29016,0.1147805,0.324047,0.4575335,-0.680251
16.18925,-56.8403,0.1201279,0.3239948,0.4570407,-0.6830937
16.24582,-56.38715,0.1257508,0.3236,0.4568064,-0.6859091
16.30239,-55.92693,0.1316152,0.3228637,0.4568265,-0.688697
16.36224,-55.42731,0.1380495,0.3217128,0.4571211,-0.6916162
16.42208,-54.91422,0.1448788,0.3201694,0.4577001,-0.6945033
16.48193,-54.38427,0.1522067,0.3182224,0.4585675,-0.6973573
16.54177,-53.82861,0.1600323,0.3158616,0.459727,-0.7001771
16.60443,-53.20693,0.1687796,0.3129305,0.4612615,-0.703091
16.66708,-52.53977,0.1784087,0.3094915,0.4631462,-0.7059628
16.72973,-51.81366,0.1892017,0.3054962,0.4654107,-0.7087889
16.79239,-51.0004,0.2013388,0.3008898,0.4680891,-0.711565
16.85636,-50.03765,0.2154486,0.2954716,0.4713047,-0.7143419
16.92034,-48.91056,0.2321483,0.2891907,0.4750971,-0.717051
16.98431,-47.54394,0.2525777,0.2818322,0.4796068,-0.7196781
17.04829,-45.79314,0.2781985,0.2730914,0.4850347,-0.7222041
17.08958,-44.36534,0.2986088,0.2665024,0.4891687,-0.7237675
17.13087,-42.60833,0.3232703,0.2589467,0.4939435,-0.7252653
17.17216,-40.38697,0.3535992,0.2501619,0.4995471,-0.7266812
17.21345,-37.51847,0.3917278,0.2397831,0.5062606,-0.727992
17.23987,-35.23756,0.421458,0.2321083,0.5113122,-0.7287612
17.26628,-32.49604,0.4562469,0.2234871,0.5171064,-0.7294641
17.2927,-29.20205,0.4967684,0.2138575,0.5238037,-0.7300877
17.31912,-25.29399,0.5435667,0.2032444,0.5315988,-0.7306163
17.34554,-20.76527,0.5968186,0.1917875,0.5406995,-0.7310326
17.37195,-15.66244,0.6548836,0.179842,0.5512693,-0.7313204
17.39837,-10.2164,0.714926,0.167797,0.5633639,-0.7314696
17.42479,-4.911369,0.7733681,0.1560083,0.5769082,-0.7314766
17.43727,-2.631935,0.7992079,0.1506153,0.5837452,-0.7314321
17.44975,-0.5632582,0.8233301,0.1453587,0.5907957,-0.7313605
17.46222,1.247071,0.8454554,0.14025,0.5980066,-0.7312648
17.4747,2.761021,0.8654136,0.1352961,0.6053212,-0.7311482
17.48718,3.95259,0.8831352,0.1305006,0.6126803,-0.7310147
17.49966,4.814108,0.89864,0.1258648,0.6200244,-0.7308684
17.51214,5.348345,0.912016,0.1213883,0.6272984,-0.7307135
17.52462,5.566239,0.9234076,0.1170698,0.6344525,-0.7305539
17.53862,5.458778,0.9340485,0.1124103,0.6422808,-0.7303741
17.55262,5.015659,0.9426862,0.1079427,0.6498505,-0.7301982
17.56662,4.276561,0.9495795,0.1036626,0.6571204,-0.7300306
17.58062,3.282012,0.9549554,0.09956637,0.664058,-0.7298752
17.59402,2.128951,0.9588656,0.09581399,0.6703651,-0.729741
17.60742,0.811744,0.9617335,0.09222258,0.6763336,-0.7296234
17.62082,-0.6404743,0.9636882,0.08878877,0.6819569,-0.7295243
17.63422,-2.199197,0.9648169,0.0855101,0.6872305,-0.7294454
17.64762,-3.838563,0.9651808,0.08238455,0.6921539,-0.7293881
17.66102,-5.53996,0.964844,0.07940945,0.6967324,-0.7293532
17.67442,-7.286468,0.9638437,0.07658281,0.7009727,-0.7293413
17.68783,-9.061489,0.9621867,0.07390364,0.7048817,-0.729353
17.7035,-11.15412,0.9594026,0.07095707,0.7090433,-0.7293972
17.71917,-13.25237,0.9557068,0.06820937,0.7127808,-0.7294741
17.73484,-15.34442,0.9510722,0.06565931,0.7161118,-0.7295838
17.75051,-17.41829,0.9454325,0.06330703,0.7190528,-0.7297262
17.77057,-20.03387,0.9366241,0.06058403,0.7222758,-0.7299555
17.79063,-22.59737,0.9259072,0.05818342,0.7249246,-0.7302368
17.8107,-25.10285,0.9131126,0.05610307,0.7270337,-0.7305689
17.83076,-27.54848,0.8980502,0.05434007,0.7286358,-0.7309506
17.85108,-29.97036,0.8803324,0.05287239,0.7297745,-0.7313862
17.8714,-32.33545,0.8598766,0.05172046,0.7304525,-0.7318704
17.89172,-34.64524,0.8364357,0.05087961,0.7306932,-0.7324025
17.91204,-36.9165,0.809928,0.05034043,0.7305233,-0.732981
17.93236,-39.16977,0.7803448,0.0500928,0.7299677,-0.7336047
17.95268,-41.40058,0.7473661,0.05013686,0.7290374,-0.7342739
17.973,-43.61008,0.7108155,0.05047209,0.7277453,-0.7349886
17.99332,-45.81339,0.6708472,0.05109393,0.7261092,-0.7357481
18.01658,-48.34287,0.6213182,0.052153,0.7238367,-0.7366713
18.03983,-50.85186,0.567754,0.05359773,0.7211472,-0.7376531
18.06309,-53.31033,0.5107118,0.05544011,0.7180594,-0.7386931
18.08635,-55.69476,0.4516401,0.05768164,0.7146042,-0.7397894
18.10912,-57.92311,0.3936065,0.06026314,0.710899,-0.7409146
18.13189,-59.98897,0.3369163,0.06323114,0.7069054,-0.7420885
18.15466,-61.85217,0.2832737,0.06657485,0.7026614,-0.7433071
18.17743,-63.48808,0.2343949,0.07027002,0.6982091,-0.7445654
18.20091,-64.926,0.1903598,0.07441089,0.6934462,-0.7458982
18.22438,-66.12005,0.1532211,0.07884518,0.6885489,-0.7472615
18.24786,-67.09047,0.1229744,0.083526,0.6835547,-0.74865
18.27134,-67.86428,0.09904675,0.08840505,0.6784972,-0.7500586
18.2865,-68.27444,0.08649424,0.09164025,0.6752097,-0.7509772
18.30167,-68.62344,0.07595107,0.09492788,0.6719136,-0.7519014
18.31684,-68.9185,0.06717694,0.09825792,0.6686144,-0.7528304
18.332,-69.16614,0.05991025,0.1016211,0.6653167,-0.7537633
18.34717,-69.37222,0.05390018,0.1050093,0.6620247,-0.7546995
18.36233,-69.54192,0.04897138,0.108415,0.6587419,-0.7556384
18.3775,-69.67979,0.04495863,0.1118321,0.6554713,-0.7565795
18.39267,-69.78979,0.0416956,0.1152545,0.6522155,-0.7575224
18.40844,-69.87827,0.03894181,0.1188135,0.6488484,-0.7585041
18.42421,-69.94366,0.03673936,0.122368,0.6455019,-0.7594869
18.43998,-69.98882,0.03499456,0.1259137,0.642178,-0.7604704
18.45574,-70.01624,0.03361494,0.1294467,0.6388782,-0.7614544
18.47248,-70.02833,0.03246482,0.1331779,0.6354048,-0.7624986
18.48921,-70.02504,0.03158709,0.1368878,0.6319616,-0.7635426
18.50594,-70.00824,0.03093377,0.1405734,0.6285497,-0.7645864
18.52268,-69.97957,0.03045756,0.1442321,0.6251702,-0.7656295
18.54171,-69.93426,0.03008271,0.1483596,0.6213653,-0.7668156
18.56075,-69.87709,0.02985854,0.1524467,0.6176046,-0.7680004
18.57979,-69.80954,0.02975864,0.1564911,0.6138888,-0.7691838
18.59883,-69.73287,0.02975599,0.1604909,0.6102186,-0.7703656
18.62162,-69.6306,0.02985135,0.1652183,0.6058859,-0.7717781
18.64442,-69.51832,0.0300403,0.1698769,0.6016202,-0.7731878
18.66721,-69.39733,0.03030826,0.1744651,0.5974223,-0.7745946
18.69,-69.26871,0.0306392,0.1789812,0.5932926,-0.7759982
18.71903,-69.09531,0.0311331,0.1846263,0.5881327,-0.7777808
18.74805,-68.91255,0.03170176,0.190151,0.5830843,-0.7795578
18.77708,-68.72169,0.03233705,0.1955538,0.5781477,-0.7813288
18.80611,-68.52383,0.03302896,0.200834,0.573323,-0.7830937
18.84571,-68.24413,0.034051,0.2078396,0.56692,-0.7854915
18.88532,-67.95479,0.03516272,0.2146156,0.5607243,-0.7878771
18.92493,-67.65727,0.0363612,0.2211623,0.5547347,-0.7902502
18.96453,-67.35283,0.03763829,0.2274805,0.54895,-0.7926104
19.01657,-66.94412,0.03941274,0.2354353,0.5416596,-0.7956911
19.0686,-66.5272,0.04132685,0.2430015,0.5347166,-0.7987488
19.12063,-66.10374,0.04339902,0.2501836,0.5281165,-0.801783
19.17267,-65.67515,0.04559385,0.256986,0.5218552,-0.8047935
19.22173,-65.26738,0.04773996,0.2630568,0.516257,-0.8076104
19.2708,-64.85718,0.05001415,0.2687985,0.5109517,-0.8104059
19.31987,-64.4455,0.05243711,0.2742155,0.5059348,-0.8131799
19.36894,-64.03294,0.05497024,0.2793122,0.5012017,-0.8159323
19.4157,-63.63936,0.05745235,0.2838759,0.4969504,-0.8185356
19.46247,-63.24623,0.0600498,0.2881563,0.4929486,-0.8211194
19.50924,-62.85412,0.0627778,0.2921572,0.489192,-0.8236835
19.55601,-62.46323,0.06560717,0.2958824,0.4856763,-0.8262282
19.60451,-62.05929,0.06861486,0.2994581,0.4822803,-0.8288464
19.65301,-61.65745,0.07174459,0.3027452,0.4791335,-0.8314437
19.7015,-61.2581,0.0750139,0.3057476,0.4762311,-0.8340204
19.75,-60.86106,0.07839069,0.3084695,0.4735677,-0.8365765
19.80102,-60.4454,0.08202126,0.3110346,0.4710179,-0.8392437
19.85205,-60.0325,0.08578828,0.3132973,0.4687215,-0.8418883
19.90307,-59.62252,0.08971445,0.3152614,0.4666729,-0.8445106
19.95409,-59.2146,0.09376296,0.3169312,0.4648661,-0.8471106
20.00789,-58.78538,0.09812265,0.318378,0.4632162,-0.8498287
20.0617,-58.35775,0.1026483,0.3195047,0.4618234,-0.8525222
20.11551,-57.93147,0.1073723,0.3203138,0.4606826,-0.8551913
20.16931,-57.50456,0.1122562,0.3208093,0.4597878,-0.8578359
20.22629,-57.04915,0.1175595,0.3209957,0.4591023,-0.8606098
20.28326,-56.59072,0.1231022,0.3208328,0.4586834,-0.863356
20.34023,-56.12811,0.1289391,0.3203195,0.4585284,-0.8660743
20.39721,-55.65717,0.1350382,0.3194563,0.4586336,-0.8687644
20.4575,-55.14407,0.1417492,0.3181602,0.4590253,-0.8715805
20.5178,-54.6153,0.1488933,0.3164592,0.4597097,-0.8743635
20.5781,-54.06686,0.1565855,0.3143398,0.4606927,-0.8771122
20.6384,-53.48873,0.1648349,0.3117894,0.4619795,-0.8798251
20.7015,-52.83776,0.1741025,0.3086388,0.4636616,-0.8826244
20.76461,-52.13385,0.1843695,0.3049514,0.4657137,-0.8853792
20.82771,-51.36055,0.1959653,0.3006699,0.4681714,-0.8880854
20.89082,-50.48417,0.2091292,0.2957271,0.4710772,-0.8907378
20.95523,-49.43194,0.2246295,0.2898945,0.4745738,-0.8933826
21.01965,-48.17981,0.2432123,0.2830983,0.4787156,-0.8959525
21.08407,-46.62871,0.2663042,0.2750706,0.48368,-0.8984302
21.14849,-44.59088,0.2958829,0.2654168,0.4897298,-0.9007909
21.18221,-43.24204,0.3149616,0.2595249,0.4934585,-0.9019682
21.21592,-41.62631,0.3374411,0.2528897,0.4976864,-0.9030954
21.24964,-39.65697,0.3642271,0.2453475,0.502535,-0.9041623
21.28335,-37.22335,0.3965644,0.2366893,0.5081736,-0.9051549
21.31707,-34.21817,0.4360617,0.2266903,0.5148302,-0.9060546
21.35079,-30.39286,0.4842335,0.2151121,0.5227864,-0.906839
21.3845,-25.56263,0.5419414,0.2019298,0.5323836,-0.9074801
21.41822,-19.75052,0.6093848,0.1874367,0.5440394,-0.9079427
21.43784,-15.98913,0.652504,0.1786357,0.5519266,-0.9081154
21.45746,-12.0525,0.6968343,0.1697763,0.5606478,-0.9082123
21.47708,-8.101741,0.7408439,0.1610118,0.5701772,-0.9082317
21.4967,-4.351648,0.7829131,0.1524642,0.5804374,-0.9081754
21.50924,-2.170821,0.8080228,0.1471574,0.5873174,-0.9081022
21.52178,-0.2184701,0.8313221,0.1419905,0.5943896,-0.908003
21.53432,1.462469,0.8525685,0.1369734,0.6015991,-0.9078811
21.54686,2.839247,0.8716292,0.1321119,0.6088888,-0.90774
21.5594,3.89142,0.8884689,0.1274088,0.6161998,-0.9075836
21.57194,4.615979,0.9031347,0.1228646,0.6234744,-0.9074161
21.58448,5.019476,0.9157334,0.1184788,0.6306593,-0.9072416
21.59702,5.115805,0.9264189,0.1142497,0.6377074,-0.907064
21.61122,4.881826,0.9364348,0.1096487,0.6454673,-0.906864
21.62541,4.321792,0.9445052,0.1052413,0.6529489,-0.9066696
21.6396,3.47654,0.9508874,0.101023,0.6601139,-0.9064852
21.6538,2.387494,0.9558005,0.09698999,0.6669319,-0.9063146
21.6673,1.162979,0.9592846,0.09332127,0.6730771,-0.9061682
21.68081,-0.2137788,0.9617643,0.08981313,0.6788789,-0.9060393
21.69432,-1.714752,0.9633581,0.08646235,0.6843324,-0.9059297
21.70782,-3.31245,0.9641422,0.08326669,0.6894346,-0.9058412
21.72133,-4.982104,0.9641679,0.08022434,0.6941862,-0.9057748
21.73483,-6.706222,0.9634909,0.07733282,0.6985938,-0.9057314
21.74834,-8.468863,0.9621408,0.07459035,0.7026645,-0.9057115
21.76184,-10.2544,0.9601174,0.07199613,0.706406,-0.9057156
21.77814,-12.42051,0.9567551,0.06906249,0.7104949,-0.9057528
21.79444,-14.58653,0.9523779,0.06634225,0.7141369,-0.9058253
21.81074,-16.74076,0.9469472,0.06383425,0.717352,-0.9059329
21.82704,-18.87134,0.9403805,0.06153873,0.7201583,-0.9060754
21.848,-21.56492,0.9301253,0.05889843,0.7231972,-0.9063093
21.86896,-24.19863,0.9176715,0.05660715,0.725632,-0.906599
21.88992,-26.76712,0.9028117,0.05466209,0.7275002,-0.9069433
21.91088,-29.27197,0.8853421,0.05305846,0.728838,-0.9073406
21.93265,-31.81811,0.864299,0.05174569,0.7297041,-0.9078077
21.95442,-34.30422,0.8399375,0.05078791,0.7300646,-0.9083294
21.97619,-36.73135,0.8119358,0.05018,0.7299446,-0.9089052
21.99796,-39.12453,0.7802734,0.04990978,0.7293753,-0.9095334
22.01972,-41.51176,0.7450417,0.04996492,0.7283855,-0.9102126
