t,V,m,h,n,phi
215.7866,-43.08954,0.4186106,0.07071097,0.6426713,-3.916364
215.8503,-43.07717,0.4184317,0.07071261,0.6426707,-3.916615
215.8955,-43.0908,0.4186736,0.07070208,0.6426847,-3.916792
215.9407,-43.09655,0.4187853,0.07069569,0.6426936,-3.916969
215.986,-43.08986,0.4186918,0.07069581,0.6426945,-3.917147
216.0312,-43.08469,0.4186237,0.07069514,0.6426963,-3.917324
216.0765,-43.09055,0.4187376,0.07068868,0.6427053,-3.917501
216.1217,-43.09289,0.4187933,0.07068407,0.642712,-3.917678
216.1669,-43.08968,0.4187576,0.07068236,0.6427151,-3.917855
216.2122,-43.08716,0.4187332,0.07068029,0.6427187,-3.918032
216.2676,-43.0925,0.4188423,0.07067335,0.6427285,-3.918249
216.3231,-43.09403,0.4188886,0.07066841,0.6427358,-3.918465
216.3785,-43.08775,0.4188062,0.07066755,0.6427381,-3.918682
216.434,-43.08363,0.4187593,0.07066556,0.6427418,-3.918899
216.497,-43.09903,0.4190366,0.07065283,0.6427589,-3.919143
216.56,-43.10327,0.4191298,0.07064594,0.6427688,-3.919388
216.623,-43.08228,0.4188084,0.07065219,0.6427626,-3.919635
216.686,-43.0701,0.4186322,0.07065383,0.642762,-3.91988
216.7315,-43.08368,0.4188731,0.07064335,0.6427759,-3.920056
216.777,-43.08937,0.4189838,0.070637,0.6427847,-3.920233
216.8224,-43.08249,0.4188874,0.07063723,0.6427855,-3.92041
216.8679,-43.07721,0.4188176,0.07063662,0.6427872,-3.920586
216.9134,-43.08324,0.4189341,0.07063009,0.6427963,-3.920762
216.9589,-43.08564,0.4189908,0.07062546,0.642803,-3.920938
217.0044,-43.08226,0.4189523,0.07062385,0.642806,-3.921115
217.0499,-43.07963,0.418926,0.07062186,0.6428095,-3.921291
217.1052,-43.08514,0.4190376,0.07061488,0.6428193,-3.921505
217.1604,-43.08675,0.4190849,0.07060994,0.6428266,-3.921718
217.2157,-43.08035,0.4190002,0.0706092,0.6428288,-3.921932
217.271,-43.07614,0.4189518,0.0706073,0.6428324,-3.922146
217.3335,-43.09132,0.4192247,0.07059478,0.6428492,-3.922386
217.396,-43.09554,0.4193172,0.07058798,0.6428589,-3.922627
217.4586,-43.07509,0.4190044,0.07059403,0.6428529,-3.922869
217.5211,-43.06316,0.4188319,0.07059563,0.6428524,-3.92311
217.5778,-43.09399,0.4193588,0.07057544,0.6428784,-3.923326
217.6345,-43.10414,0.4195452,0.07056607,0.6428912,-3.923543
217.6911,-43.07062,0.4190155,0.0705794,0.6428761,-3.923763
217.7478,-43.04972,0.4186945,0.07058608,0.6428692,-3.923982
217.7936,-43.07337,0.4191008,0.07057037,0.6428895,-3.924156
217.8393,-43.08339,0.4192822,0.07056182,0.642901,-3.924331
217.885,-43.07145,0.419102,0.07056476,0.6428984,-3.924507
217.9308,-43.06241,0.4189702,0.07056615,0.6428977,-3.924682
217.9733,-43.07143,0.4191349,0.07055832,0.6429083,-3.924845
218.0158,-43.07544,0.4192169,0.07055311,0.6429157,-3.925007
218.0584,-43.0723,0.419181,0.07055164,0.6429184,-3.92517
218.1009,-43.06961,0.4191528,0.07054993,0.6429215,-3.925333
218.1509,-43.07419,0.4192471,0.07054387,0.64293,-3.925523
218.2008,-43.07572,0.4192911,0.07053941,0.6429366,-3.925714
218.2508,-43.07168,0.4192433,0.07053786,0.6429397,-3.925904
218.3007,-43.06879,0.4192144,0.07053571,0.6429434,-3.926095
218.3615,-43.07747,0.4193799,0.07052674,0.6429558,-3.926326
218.4223,-43.07982,0.4194412,0.07052107,0.6429641,-3.926557
218.4832,-43.06816,0.419272,0.07052271,0.6429635,-3.92679
218.544,-43.06113,0.419179,0.07052194,0.6429658,-3.927021
218.6056,-43.08711,0.4196277,0.07050396,0.6429892,-3.927254
218.6673,-43.09473,0.4197748,0.07049556,0.6430009,-3.927487
218.729,-43.06131,0.4192488,0.07050847,0.6429864,-3.927723
218.7906,-43.04175,0.4189514,0.07051412,0.6429809,-3.927958
218.8411,-43.07361,0.4194929,0.07049388,0.6430069,-3.928147
218.8916,-43.08573,0.4197089,0.070484,0.6430201,-3.928338
218.9421,-43.06095,0.4193194,0.07049334,0.6430098,-3.92853
218.9927,-43.04402,0.41906,0.07049852,0.6430045,-3.928722
219.0348,-43.05942,0.4193291,0.07048744,0.6430191,-3.92888
219.077,-43.06647,0.4194606,0.07048072,0.6430283,-3.929039
219.1191,-43.06179,0.4193988,0.07048015,0.6430299,-3.929198
219.1612,-43.05774,0.4193477,0.07047923,0.6430319,-3.929358
219.2061,-43.06323,0.4194547,0.07047312,0.6430404,-3.929527
219.251,-43.06544,0.4195076,0.07046873,0.6430468,-3.929696
219.2959,-43.06252,0.4194762,0.07046702,0.6430499,-3.929865
219.3408,-43.0602,0.4194546,0.07046499,0.6430534,-3.930034
219.3968,-43.06536,0.4195602,0.07045826,0.6430629,-3.930244
219.4528,-43.06682,0.4196048,0.07045347,0.6430701,-3.930455
219.5088,-43.06059,0.4195228,0.07045269,0.6430723,-3.930665
219.5648,-43.05653,0.4194766,0.07045078,0.6430758,-3.930876
219.6287,-43.073,0.4197704,0.07043762,0.6430934,-3.931114
219.6925,-43.07748,0.4198669,0.07043073,0.6431033,-3.931353
219.7564,-43.0547,0.419516,0.07043801,0.6430958,-3.931594
219.8203,-43.04164,0.4193252,0.07044021,0.6430945,-3.931834
219.865,-43.05576,0.4195735,0.07042964,0.6431084,-3.932
219.9097,-43.0618,0.4196888,0.07042331,0.6431172,-3.932167
219.9545,-43.05531,0.4195979,0.07042352,0.6431179,-3.932334
219.9992,-43.05023,0.4195304,0.07042299,0.6431196,-3.932502
220.0439,-43.05599,0.4196413,0.0704168,0.6431282,-3.932668
220.0887,-43.05833,0.4196959,0.0704124,0.6431345,-3.932835
220.1334,-43.05537,0.4196632,0.07041076,0.6431375,-3.933002
220.1781,-43.05301,0.4196406,0.07040881,0.6431409,-3.933168
220.2336,-43.05814,0.4197448,0.0704022,0.6431503,-3.933375
220.289,-43.05962,0.419789,0.0703975,0.6431572,-3.933581
220.3444,-43.05358,0.4197097,0.07039672,0.6431594,-3.933787
220.3999,-43.04963,0.4196646,0.07039485,0.6431629,-3.933993
220.4634,-43.06524,0.4199436,0.07038225,0.6431798,-3.934228
220.527,-43.0695,0.420036,0.07037557,0.6431894,-3.934464
220.5905,-43.04801,0.4197059,0.07038226,0.6431826,-3.934701
220.654,-43.03565,0.4195261,0.07038419,0.6431816,-3.934937
220.6992,-43.04936,0.4197677,0.07037385,0.6431953,-3.935103
220.7444,-43.05516,0.4198789,0.07036766,0.6432039,-3.93527
220.7896,-43.04843,0.4197843,0.070368,0.6432044,-3.935438
220.8349,-43.04325,0.4197152,0.07036754,0.643206,-3.935605
220.8801,-43.04918,0.4198289,0.07036127,0.6432147,-3.935771
220.9253,-43.05157,0.4198843,0.07035685,0.6432211,-3.935938
220.9705,-43.04835,0.4198476,0.07035535,0.6432239,-3.936105
221.0157,-43.04583,0.4198223,0.0703535,0.6432272,-3.936272
221.071,-43.05124,0.4199311,0.07034679,0.6432366,-3.936476
221.1264,-43.05283,0.4199769,0.07034209,0.6432436,-3.936679
221.1818,-43.04653,0.4198932,0.07034149,0.6432456,-3.936883
221.2371,-43.0424,0.4198453,0.07033975,0.6432489,-3.937087
221.3,-43.0579,0.4201219,0.07032731,0.6432656,-3.937317
221.3628,-43.06219,0.4202145,0.0703207,0.643275,-3.937548
221.4257,-43.04119,0.4198922,0.07032722,0.6432684,-3.93778
221.4886,-43.029,0.4197151,0.07032915,0.6432674,-3.938011
221.5453,-43.06112,0.420261,0.07030855,0.6432939,-3.938217
221.6021,-43.07168,0.4204529,0.0702992,0.6433066,-3.938424
221.6589,-43.03663,0.4198983,0.07031347,0.6432903,-3.938634
221.7157,-43.01483,0.4195626,0.07032079,0.6432825,-3.938843
221.7611,-43.03922,0.4199794,0.07030492,0.643303,-3.939007
221.8065,-43.04964,0.420166,0.07029637,0.6433145,-3.939173
221.852,-43.0377,0.4199854,0.07029949,0.6433116,-3.939339
221.8974,-43.02862,0.4198522,0.07030108,0.6433107,-3.939506
221.9396,-43.03766,0.4200161,0.07029343,0.643321,-3.939659
221.9818,-43.04172,0.4200979,0.07028839,0.6433281,-3.939812
222.024,-43.03875,0.4200643,0.070287,0.6433307,-3.939966
222.0662,-43.03619,0.4200373,0.0702854,0.6433336,-3.94012
222.116,-43.04069,0.4201292,0.07027959,0.6433418,-3.940301
222.1658,-43.0422,0.4201719,0.07027534,0.6433481,-3.940482
222.2156,-43.03828,0.4201253,0.07027391,0.6433509,-3.940663
222.2655,-43.03547,0.420097,0.07027191,0.6433544,-3.940844
222.3265,-43.04415,0.4202611,0.07026316,0.6433665,-3.941065
222.3875,-43.0465,0.4203212,0.07025771,0.6433745,-3.941286
222.4485,-43.03482,0.420151,0.07025955,0.6433735,-3.941508
222.5095,-43.02781,0.4200576,0.07025897,0.6433756,-3.941729
222.5714,-43.05457,0.4205173,0.07024084,0.6433992,-3.941951
222.6333,-43.0624,0.4206664,0.07023256,0.6434107,-3.942174
222.6952,-43.02778,0.420121,0.07024625,0.6433952,-3.9424
222.7571,-43.00762,0.4198133,0.07025239,0.6433889,-3.942625
222.8075,-43.04057,0.4203707,0.07023183,0.6434153,-3.942805
222.8579,-43.05314,0.4205927,0.07022193,0.6434286,-3.942986
222.9083,-43.02763,0.4201909,0.07023181,0.6434175,-3.943169
222.9588,-43.01019,0.419923,0.07023742,0.6434116,-3.943352
223.0006,-43.02588,0.4201954,0.07022639,0.6434261,-3.943501
223.0424,-43.03312,0.4203289,0.07021977,0.6434351,-3.943651
223.0843,-43.02861,0.4202693,0.07021927,0.6434366,-3.943802
223.1261,-43.02467,0.4202191,0.07021847,0.6434385,-3.943952
223.1708,-43.03014,0.4203246,0.07021257,0.6434467,-3.944112
223.2154,-43.03235,0.4203767,0.07020837,0.6434528,-3.944272
223.2601,-43.02954,0.4203463,0.07020678,0.6434557,-3.944433
223.3047,-43.0273,0.4203252,0.07020489,0.643459,-3.944593
223.3607,-43.0324,0.4204285,0.07019841,0.6434682,-3.944793
223.4166,-43.03385,0.4204719,0.07019384,0.643475,-3.944993
223.4726,-43.02772,0.4203909,0.0701932,0.6434769,-3.945194
223.5286,-43.02373,0.4203451,0.07019145,0.6434803,-3.945394
223.5927,-43.04039,0.4206402,0.07017845,0.6434976,-3.945622
223.6568,-43.04491,0.4207363,0.07017176,0.6435072,-3.945851
223.7208,-43.0218,0.4203797,0.07017939,0.6434992,-3.946081
223.7849,-43.00862,0.4201863,0.07018185,0.6434975,-3.94631
223.8295,-43.02285,0.4204353,0.07017143,0.6435113,-3.946468
223.874,-43.02898,0.4205509,0.07016523,0.6435198,-3.946626
223.9186,-43.02256,0.4204606,0.07016557,0.6435203,-3.946785
223.9632,-43.01753,0.4203932,0.07016519,0.6435218,-3.946944
224.0077,-43.02327,0.4205027,0.07015919,0.6435301,-3.947102
224.0523,-43.02561,0.4205565,0.07015496,0.6435362,-3.94726
224.0969,-43.02273,0.4205244,0.07015346,0.643539,-3.947418
224.1414,-43.02043,0.4205019,0.07015165,0.6435422,-3.947577
224.1969,-43.02554,0.4206047,0.07014526,0.6435512,-3.947773
224.2523,-43.02702,0.4206479,0.07014076,0.6435579,-3.947969
224.3077,-43.02104,0.4205687,0.07014015,0.6435598,-3.948166
224.3632,-43.01713,0.4205235,0.07013845,0.6435631,-3.948363
224.4269,-43.03294,0.4208041,0.07012599,0.6435797,-3.948587
224.4905,-43.03726,0.4208963,0.07011951,0.6435891,-3.948811
224.5542,-43.01547,0.420561,0.07012654,0.6435817,-3.949038
224.6179,-43.00298,0.4203784,0.07012874,0.6435803,-3.949263
224.6629,-43.01682,0.4206208,0.07011854,0.6435938,-3.949421
224.708,-43.02269,0.4207323,0.07011249,0.6436022,-3.949579
224.753,-43.01603,0.4206381,0.07011296,0.6436026,-3.949738
224.7981,-43.01089,0.4205689,0.07011264,0.6436039,-3.949897
224.8431,-43.0168,0.4206814,0.07010656,0.6436123,-3.950055
224.8882,-43.0192,0.420736,0.07010232,0.6436185,-3.950214
224.9332,-43.01606,0.4206998,0.07010095,0.6436211,-3.950372
224.9783,-43.01359,0.4206746,0.07009924,0.6436242,-3.95053
225.0336,-43.01898,0.420782,0.07009275,0.6436333,-3.950724
225.0889,-43.02057,0.4208268,0.07008825,0.64364,-3.950918
225.1443,-43.01432,0.4207433,0.07008781,0.6436417,-3.951113
225.1996,-43.01024,0.4206952,0.07008625,0.6436447,-3.951307
225.2626,-43.02591,0.4209731,0.07007396,0.6436612,-3.951526
225.3256,-43.03025,0.4210653,0.07006755,0.6436704,-3.951746
225.3885,-43.009,0.4207386,0.07007439,0.6436633,-3.951968
225.4515,-42.99671,0.4205591,0.07007656,0.6436619,-3.952188
225.4968,-43.01049,0.4208004,0.07006641,0.6436753,-3.952346
225.5421,-43.0163,0.4209108,0.0700604,0.6436837,-3.952503
225.5874,-43.00944,0.4208134,0.07006099,0.6436839,-3.952662
225.6327,-43.00418,0.4207424,0.07006073,0.6436851,-3.95282
225.6781,-43.01028,0.4208578,0.07005457,0.6436936,-3.952977
225.7234,-43.01273,0.4209133,0.0700503,0.6436998,-3.953135
225.7687,-43.00941,0.4208742,0.07004904,0.6437023,-3.953293
225.814,-43.00682,0.4208471,0.07004739,0.6437053,-3.95345
225.8692,-43.0124,0.4209571,0.07004086,0.6437145,-3.953642
225.9243,-43.01406,0.421003,0.07003636,0.6437211,-3.953833
225.9795,-43.00769,0.4209171,0.07003604,0.6437227,-3.954025
226.0347,-43.00352,0.4208674,0.07003457,0.6437256,-3.954216
226.0972,-43.01895,0.4211408,0.07002248,0.6437418,-3.954432
226.1596,-43.02327,0.4212322,0.07001616,0.6437509,-3.954648
226.2221,-43.00259,0.4209146,0.07002277,0.643744,-3.954865
226.2845,-42.99056,0.420739,0.07002489,0.6437427,-3.955082
226.3411,-43.022,0.4212715,0.07000496,0.6437684,-3.955275
226.3977,-43.03238,0.4214587,0.06999597,0.6437806,-3.95547
226.4543,-42.99825,0.4209193,0.07000996,0.6437645,-3.955667
226.5109,-42.97701,0.420592,0.0700172,0.6437567,-3.955864
226.5565,-43.00109,0.4210018,0.07000174,0.6437767,-3.956019
226.6021,-43.01134,0.4211843,0.06999349,0.6437878,-3.956176
226.6476,-42.99932,0.421002,0.0699968,0.6437846,-3.956333
226.6932,-42.99023,0.4208682,0.06999857,0.6437834,-3.95649
226.7355,-42.99938,0.4210325,0.06999106,0.6437935,-3.956635
226.7779,-43.00347,0.4211139,0.06998618,0.6438004,-3.956781
226.8202,-43.00038,0.4210775,0.06998502,0.6438027,-3.956926
226.8626,-42.99774,0.4210486,0.06998363,0.6438052,-3.957072
226.9124,-43.00238,0.4211415,0.06997797,0.6438132,-3.957242
226.9622,-43.00396,0.4211842,0.0699739,0.6438193,-3.957413
227.012,-42.99997,0.4211355,0.06997273,0.6438217,-3.957584
227.0618,-42.99712,0.4211056,0.06997096,0.6438249,-3.957754
227.1225,-43.00591,0.4212699,0.06996245,0.6438366,-3.957962
227.1833,-43.00833,0.4213298,0.06995724,0.6438443,-3.958169
227.244,-42.99664,0.4211585,0.06995935,0.6438429,-3.958377
227.3047,-42.98962,0.4210638,0.06995904,0.6438445,-3.958585
227.3663,-43.01604,0.4215155,0.06994142,0.6438675,-3.958793
227.4279,-43.02382,0.4216623,0.06993346,0.6438785,-3.959003
227.4895,-42.9899,0.4211282,0.06994702,0.6438631,-3.959215
227.5511,-42.97009,0.4208258,0.06995322,0.6438567,-3.959426
227.6015,-43.00253,0.4213724,0.06993321,0.6438824,-3.959595
227.6519,-43.0149,0.4215898,0.06992365,0.6438951,-3.959765
227.7022,-42.98976,0.4211942,0.06993349,0.643884,-3.959938
227.7526,-42.9726,0.4209304,0.06993915,0.6438781,-3.96011
227.7946,-42.98824,0.4212007,0.06992833,0.6438922,-3.960252
227.8366,-42.99544,0.4213324,0.06992191,0.643901,-3.960394
227.8786,-42.99079,0.4212698,0.06992165,0.6439022,-3.960536
227.9205,-42.98678,0.4212179,0.06992105,0.6439037,-3.960679
227.9653,-42.99235,0.421324,0.06991528,0.6439117,-3.96083
228.01,-42.99461,0.421376,0.06991124,0.6439176,-3.960981
228.0547,-42.99174,0.4213437,0.06990986,0.6439202,-3.961132
228.0995,-42.98946,0.4213212,0.06990817,0.6439232,-3.961284
228.1553,-42.99469,0.4214254,0.06990187,0.6439321,-3.961472
228.2112,-42.9962,0.4214687,0.0698975,0.6439386,-3.961661
228.2671,-42.99,0.4213855,0.06989714,0.6439402,-3.961849
228.3229,-42.98598,0.421338,0.06989564,0.6439431,-3.962038
228.3867,-43.00267,0.4216317,0.06988294,0.6439601,-3.962252
228.4505,-43.00725,0.4217271,0.06987652,0.6439693,-3.962466
228.5143,-42.98427,0.4213722,0.06988433,0.6439609,-3.962682
228.5781,-42.97114,0.4211788,0.06988702,0.6439589,-3.962897
228.6227,-42.98543,0.4214272,0.06987678,0.6439724,-3.963046
228.6673,-42.99158,0.4215421,0.06987077,0.6439807,-3.963196
228.7119,-42.98509,0.4214499,0.06987132,0.6439809,-3.963346
228.7565,-42.98002,0.4213813,0.06987112,0.643982,-3.963495
228.8011,-42.98586,0.4214913,0.06986527,0.6439901,-3.963645
228.8456,-42.98825,0.4215449,0.0698612,0.643996,-3.963794
228.8902,-42.98533,0.4215113,0.0698599,0.6439985,-3.963943
228.9348,-42.983,0.4214876,0.06985828,0.6440014,-3.964093
228.9902,-42.98821,0.4215907,0.06985209,0.6440101,-3.964277
229.0455,-42.98975,0.4216337,0.0698478,0.6440165,-3.964462
229.1008,-42.98373,0.4215529,0.06984743,0.6440181,-3.964647
229.1561,-42.9798,0.4215064,0.06984598,0.644021,-3.964832
229.2196,-42.99563,0.4217855,0.06983381,0.6440372,-3.965042
229.283,-42.99999,0.4218768,0.06982759,0.6440462,-3.965254
229.3464,-42.97832,0.421543,0.06983481,0.6440385,-3.965466
229.4099,-42.96589,0.4213604,0.06983723,0.6440368,-3.965678
229.4549,-42.97977,0.4216022,0.06982721,0.64405,-3.965827
229.5,-42.98567,0.4217129,0.06982135,0.6440582,-3.965976
229.5451,-42.97895,0.421617,0.06982203,0.6440582,-3.966126
229.5902,-42.97377,0.4215467,0.06982189,0.6440593,-3.966276
229.6352,-42.97979,0.4216596,0.06981596,0.6440675,-3.966425
229.6803,-42.98223,0.4217141,0.06981188,0.6440734,-3.966575
229.7254,-42.97904,0.4216764,0.06981071,0.6440757,-3.966724
229.7704,-42.97655,0.4216501,0.06980919,0.6440785,-3.966874
229.8257,-42.98205,0.4217578,0.06980289,0.6440873,-3.967056
229.8809,-42.98369,0.4218024,0.0697986,0.6440937,-3.967239
229.9362,-42.97741,0.4217172,0.0697984,0.644095,-3.967422
229.9914,-42.97331,0.4216679,0.06979708,0.6440978,-3.967604
230.0541,-42.98901,0.4219445,0.06978507,0.6441138,-3.96781
230.1169,-42.9934,0.422036,0.06977891,0.6441226,-3.968017
230.1796,-42.97223,0.4217102,0.06978594,0.6441152,-3.968225
230.2424,-42.95998,0.4215306,0.06978834,0.6441135,-3.968433
230.2877,-42.97382,0.4217713,0.06977836,0.6441267,-3.968581
230.333,-42.97965,0.421881,0.06977254,0.6441347,-3.96873
230.3784,-42.97274,0.4217821,0.06977332,0.6441346,-3.968879
230.4237,-42.96746,0.4217101,0.06977325,0.6441356,-3.969028
230.469,-42.97364,0.4218258,0.06976724,0.6441439,-3.969177
230.5143,-42.97614,0.4218811,0.06976314,0.6441499,-3.969325
230.5596,-42.97278,0.4218406,0.06976207,0.6441521,-3.969474
230.605,-42.97018,0.4218124,0.06976061,0.6441547,-3.969623
230.66,-42.97585,0.4219227,0.06975427,0.6441636,-3.969803
230.7151,-42.97757,0.4219682,0.06974998,0.64417,-3.969983
230.7702,-42.97116,0.4218809,0.06974989,0.6441712,-3.970164
230.8253,-42.96698,0.42183,0.06974865,0.6441738,-3.970344
230.8875,-42.98245,0.4221023,0.06973683,0.6441896,-3.970546
230.9498,-42.98681,0.422193,0.06973075,0.6441983,-3.970749
231.0121,-42.9662,0.421876,0.06973756,0.6441911,-3.970954
231.0744,-42.9542,0.4217001,0.0697399,0.6441894,-3.971158
231.1308,-42.9855,0.4222279,0.06972034,0.6442147,-3.971339
231.1873,-42.99586,0.4224134,0.06971161,0.6442265,-3.971523
231.2438,-42.96201,0.4218786,0.06972563,0.6442103,-3.971708
231.3002,-42.94094,0.4215537,0.06973299,0.6442023,-3.971893
231.3458,-42.96496,0.4219607,0.06971778,0.644222,-3.97204
231.3914,-42.97518,0.4221415,0.06970974,0.6442328,-3.972187
231.437,-42.96313,0.4219583,0.06971323,0.6442293,-3.972336
231.4825,-42.95404,0.421824,0.06971517,0.6442278,-3.972484
231.5249,-42.96326,0.4219883,0.0697078,0.6442377,-3.972621
231.5673,-42.96738,0.4220693,0.06970308,0.6442444,-3.972758
231.6097,-42.96425,0.4220315,0.06970211,0.6442464,-3.972895
231.6521,-42.96159,0.4220014,0.06970089,0.6442487,-3.973033
231.7018,-42.96631,0.4220945,0.0696954,0.6442564,-3.973193
231.7516,-42.96793,0.4221369,0.06969151,0.6442622,-3.973354
231.8014,-42.96391,0.422087,0.06969054,0.6442643,-3.973515
231.8512,-42.96105,0.422056,0.06968897,0.6442672,-3.973676
231.9117,-42.96994,0.4222204,0.06968068,0.6442786,-3.973871
231.9723,-42.97242,0.4222798,0.06967571,0.6442859,-3.974066
232.0329,-42.96069,0.4221072,0.06967806,0.6442842,-3.974262
232.0935,-42.95365,0.4220113,0.069678,0.6442854,-3.974457
232.1549,-42.98005,0.4224605,0.06966069,0.644308,-3.974653
232.2163,-42.98786,0.4226061,0.06965299,0.6443187,-3.97485
232.2777,-42.95411,0.4220749,0.06966664,0.644303,-3.97505
232.3392,-42.9344,0.4217735,0.06967302,0.6442963,-3.975248
232.3895,-42.96673,0.4223163,0.06965332,0.6443216,-3.975407
232.4398,-42.97907,0.4225317,0.069644,0.644334,-3.975568
232.4901,-42.95405,0.4221381,0.06965394,0.6443227,-3.975731
232.5405,-42.93698,0.4218754,0.06965972,0.6443165,-3.975893
232.5825,-42.95264,0.4221446,0.06964909,0.6443305,-3.976026
232.6245,-42.95985,0.4222754,0.06964284,0.644339,-3.97616
232.6665,-42.95516,0.4222115,0.06964275,0.6443399,-3.976295
232.7085,-42.95112,0.4221585,0.06964232,0.6443412,-3.976429
232.7532,-42.95675,0.4222646,0.06963671,0.644349,-3.976571
232.798,-42.95905,0.4223162,0.06963283,0.6443546,-3.976714
232.8427,-42.95615,0.4222829,0.06963163,0.644357,-3.976857
232.8874,-42.95387,0.4222595,0.06963011,0.6443597,-3.977
232.9432,-42.95918,0.4223638,0.069624,0.6443683,-3.977177
232.999,-42.96075,0.4224067,0.06961984,0.6443745,-3.977355
233.0548,-42.95451,0.4223221,0.0696197,0.6443757,-3.977532
233.1106,-42.95047,0.4222735,0.06961843,0.6443784,-3.97771
233.1742,-42.96725,0.4225668,0.06960597,0.644395,-3.977911
233.2378,-42.97188,0.4226616,0.06959979,0.6444038,-3.978113
233.3015,-42.9489,0.4223062,0.06960782,0.6443951,-3.978316
233.3651,-42.93577,0.4221119,0.06961075,0.6443927,-3.978518
233.4097,-42.95013,0.4223602,0.06960067,0.644406,-3.978659
233.4542,-42.95632,0.4224746,0.06959483,0.644414,-3.978799
233.4988,-42.9498,0.4223814,0.06959555,0.644414,-3.978941
233.5434,-42.94472,0.4223118,0.06959553,0.6444148,-3.979082
233.5879,-42.95062,0.4224219,0.06958983,0.6444227,-3.979223
233.6325,-42.95305,0.4224752,0.06958592,0.6444284,-3.979363
233.6771,-42.95011,0.4224407,0.06958479,0.6444306,-3.979504
233.7217,-42.94779,0.4224162,0.06958335,0.6444332,-3.979645
233.7769,-42.95307,0.4225192,0.06957735,0.6444417,-3.979819
233.8321,-42.95465,0.4225617,0.06957326,0.6444478,-3.979993
233.8874,-42.94861,0.4224798,0.06957311,0.644449,-3.980167
233.9426,-42.94468,0.4224324,0.06957187,0.6444516,-3.980341
234.0059,-42.96058,0.4227108,0.06955995,0.6444675,-3.980539
234.0692,-42.96499,0.4228015,0.06955396,0.6444761,-3.980738
234.1325,-42.94332,0.4224672,0.06956139,0.6444681,-3.980938
234.1958,-42.93089,0.422284,0.06956405,0.644466,-3.981137
234.2409,-42.94485,0.4225255,0.06955419,0.644479,-3.981277
234.2859,-42.95078,0.4226358,0.06954849,0.6444869,-3.981418
234.331,-42.94403,0.4225389,0.06954934,0.6444867,-3.98156
234.376,-42.93884,0.4224677,0.06954939,0.6444875,-3.981701
234.4211,-42.94492,0.4225806,0.0695436,0.6444954,-3.981842
234.4661,-42.9474,0.4226347,0.06953968,0.6445011,-3.981982
234.5112,-42.9442,0.4225961,0.06953869,0.6445032,-3.982123
234.5562,-42.94171,0.422569,0.06953734,0.6445057,-3.982264
234.6114,-42.94727,0.4226766,0.06953123,0.6445143,-3.982436
234.6665,-42.94896,0.4227207,0.06952713,0.6445204,-3.982608
234.7217,-42.94265,0.4226345,0.06952715,0.6445214,-3.98278
234.7768,-42.93855,0.4225842,0.06952604,0.6445238,-3.982952
234.8395,-42.95433,0.4228603,0.06951426,0.6445395,-3.983146
234.9021,-42.95877,0.4229512,0.06950833,0.644548,-3.98334
234.9647,-42.93759,0.4226249,0.06951558,0.6445402,-3.983536
235.0273,-42.92534,0.4224444,0.06951821,0.6445381,-3.983732
235.0839,-42.95792,0.4229913,0.0694982,0.6445639,-3.983905
235.1405,-42.9687,0.4231823,0.06948945,0.6445757,-3.98408
235.1971,-42.93331,0.4226228,0.06950438,0.6445583,-3.984257
235.2536,-42.91133,0.4222832,0.06951234,0.6445495,-3.984434
235.2989,-42.93608,0.4227008,0.06949694,0.6445694,-3.984573
235.3442,-42.94669,0.4228869,0.06948887,0.6445802,-3.984712
235.3895,-42.93466,0.4227035,0.0694925,0.6445765,-3.984853
235.4348,-42.92553,0.4225679,0.0694946,0.6445748,-3.984993
235.4768,-42.93474,0.4227313,0.0694874,0.6445844,-3.985122
235.5189,-42.93891,0.4228122,0.0694828,0.6445909,-3.985252
235.5609,-42.93597,0.4227768,0.06948188,0.6445928,-3.985382
235.6029,-42.93343,0.4227481,0.06948075,0.644595,-3.985512
235.6526,-42.93805,0.4228388,0.06947547,0.6446024,-3.985664
235.7022,-42.93966,0.4228801,0.06947175,0.6446079,-3.985817
235.7519,-42.93575,0.4228314,0.06947087,0.6446099,-3.98597
235.8015,-42.93298,0.4228011,0.06946942,0.6446126,-3.986123
235.8623,-42.94185,0.4229641,0.06946131,0.6446238,-3.986309
235.9231,-42.94431,0.4230225,0.06945652,0.6446308,-3.986496
235.9839,-42.93257,0.4228491,0.06945904,0.6446288,-3.986683
236.0447,-42.92555,0.4227529,0.06945913,0.6446298,-3.98687
236.1063,-42.95272,0.423213,0.06944163,0.6446526,-3.987057
236.168,-42.96074,0.4233608,0.06943401,0.6446631,-3.987245
236.2297,-42.9258,0.4228103,0.06944841,0.6446465,-3.987436
236.2914,-42.90548,0.4224988,0.06945524,0.6446391,-3.987626
236.3416,-42.93889,0.4230575,0.06943518,0.6446649,-3.987778
236.3919,-42.95168,0.423279,0.06942581,0.6446774,-3.98793
236.4421,-42.92593,0.4228732,0.06943626,0.6446653,-3.988085
236.4924,-42.90835,0.422602,0.06944244,0.6446586,-3.98824
236.5341,-42.92429,0.4228747,0.06943183,0.6446725,-3.988366
236.5758,-42.93168,0.4230075,0.06942564,0.6446809,-3.988492
236.6175,-42.92717,0.4229459,0.06942561,0.6446817,-3.988619
236.6592,-42.92323,0.422894,0.06942526,0.6446829,-3.988747
236.7037,-42.92883,0.4229986,0.06941983,0.6446904,-3.988882
