t,V,m,h,n,phi
216.078,-2.986972,0.9612019,0.08074638,0.6892792,-4.967308
216.0862,-4.273868,0.9619439,0.07742875,0.6947037,-4.966934
216.1032,-7.303891,0.9608953,0.07103101,0.7049343,-4.966187
216.1202,-10.66574,0.9570417,0.06534832,0.713637,-4.965494
216.1373,-14.23393,0.9506826,0.06034608,0.7208687,-4.964859
216.1543,-17.8768,0.9408533,0.05603991,0.7266844,-4.964286
216.1684,-20.87482,0.9294166,0.05301632,0.7304768,-4.96386
216.1825,-23.84127,0.915099,0.05045478,0.7334203,-4.963476
216.1966,-26.75273,0.8975816,0.04834898,0.7355703,-4.963133
216.2107,-29.59332,0.8764765,0.04669253,0.7369797,-4.962831
216.2265,-32.70371,0.848114,0.0453507,0.7377478,-4.962538
216.2424,-35.71405,0.8143507,0.04454904,0.7377094,-4.962294
216.2582,-38.62378,0.7747627,0.044273,0.7369221,-4.962096
216.2741,-41.45104,0.7295357,0.04450098,0.7354477,-4.961945
216.29,-44.21647,0.6791911,0.04521276,0.7333427,-4.961837
216.3058,-46.91256,0.6236699,0.04641076,0.7306413,-4.961773
216.3217,-49.53031,0.563525,0.04809742,0.7273814,-4.961751
216.3375,-52.06216,0.5003504,0.05026895,0.7236099,-4.96177
216.3525,-54.35679,0.4397744,0.05276187,0.7196237,-4.961824
216.3675,-56.52624,0.3797189,0.05569177,0.7152586,-4.961911
216.3824,-58.54341,0.3219038,0.05905513,0.7105561,-4.96203
216.3974,-60.38675,0.2682033,0.06283964,0.7055606,-4.962177
216.413,-62.10602,0.2182452,0.0672093,0.7000935,-4.962359
216.4286,-63.61777,0.1753512,0.07198352,0.694407,-4.962565
216.4442,-64.92972,0.1399562,0.0771248,0.6885469,-4.962794
216.4598,-66.05614,0.1115767,0.08259166,0.6825545,-4.963042
216.4688,-66.6274,0.09804844,0.08586424,0.6790644,-4.963192
216.4777,-67.14829,0.08641107,0.08922179,0.6755487,-4.963346
216.4867,-67.62278,0.07648937,0.09265647,0.6720127,-4.963505
216.4957,-68.05466,0.06806362,0.09616074,0.6684616,-4.963669
216.5046,-68.44752,0.0609099,0.09972736,0.6648996,-4.963836
216.5136,-68.80478,0.05488675,0.1033495,0.6613309,-4.964006
216.5225,-69.12958,0.04984829,0.1070208,0.657759,-4.964179
216.5315,-69.42474,0.04562659,0.1107352,0.6541872,-4.964355
216.5405,-69.69261,0.0420711,0.1144832,0.650622,-4.964533
216.5494,-69.93587,0.03909525,0.1182632,0.6470624,-4.964714
216.5584,-70.15666,0.03661453,0.1220706,0.6435107,-4.964897
216.5673,-70.35693,0.03453382,0.1259007,0.6399691,-4.965081
216.5764,-70.54058,0.03274986,0.1297979,0.6363949,-4.96527
216.5855,-70.70662,0.03125075,0.1337102,0.6328347,-4.96546
216.5945,-70.85654,0.02999379,0.1376336,0.6292901,-4.965652
216.6036,-70.99167,0.02893062,0.1415649,0.6257625,-4.965845
216.6134,-71.12217,0.02795441,0.1458078,0.6219803,-4.966054
216.6232,-71.23826,0.02713413,0.1500525,0.6182207,-4.966264
216.6329,-71.34118,0.02644696,0.1542955,0.6144851,-4.966475
216.6427,-71.43204,0.02586512,0.1585338,0.6107746,-4.966688
216.6537,-71.52079,0.02530939,0.1632764,0.6066457,-4.966927
216.6646,-71.59688,0.02484661,0.1680059,0.6025509,-4.967167
216.6756,-71.66144,0.02446453,0.1727192,0.5984913,-4.967407
216.6865,-71.71547,0.02414592,0.1774132,0.5944678,-4.967649
216.6993,-71.76611,0.02383721,0.1828283,0.589849,-4.967929
216.712,-71.80504,0.02359069,0.1882103,0.585281,-4.96821
216.7247,-71.83334,0.02339967,0.1935558,0.5807647,-4.968491
216.7374,-71.85199,0.02325229,0.1988621,0.5763009,-4.968773
216.7525,-71.86281,0.02312004,0.2051402,0.571043,-4.969109
216.7677,-71.86238,0.02303562,0.2113548,0.5658617,-4.969445
216.7829,-71.85181,0.02299515,0.2175025,0.5607577,-4.969781
216.798,-71.83207,0.0229894,0.2235806,0.5557316,-4.970117
216.8166,-71.79668,0.02301878,0.2309218,0.5496859,-4.970528
216.8352,-71.75019,0.02309065,0.2381513,0.5437579,-4.970937
216.8537,-71.69375,0.02320264,0.2452659,0.5379475,-4.971346
216.8723,-71.62838,0.0233465,0.252263,0.5322548,-4.971753
216.8954,-71.53603,0.02355886,0.2607887,0.5253465,-4.972258
216.9184,-71.43263,0.02381496,0.2691274,0.5186187,-4.972759
216.9415,-71.31942,0.02411497,0.277277,0.5120701,-4.973259
216.9645,-71.19743,0.02444803,0.2852362,0.5056995,-4.973755
216.991,-71.04763,0.024854,0.2941416,0.4986005,-4.974321
217.0175,-70.88857,0.02530792,0.3027947,0.4917319,-4.974883
217.044,-70.72125,0.02581933,0.311196,0.4850908,-4.975441
217.0705,-70.54655,0.0263616,0.3193464,0.4786744,-4.975994
217.0954,-70.37607,0.02687481,0.326788,0.4728393,-4.97651
217.1203,-70.20027,0.02743013,0.3340103,0.4671978,-4.977021
217.1453,-70.01966,0.02804089,0.341015,0.4617473,-4.977528
217.1702,-69.83468,0.02867514,0.3478042,0.4564852,-4.97803
217.1927,-69.66392,0.02924629,0.3537613,0.4518855,-4.978481
217.2153,-69.49021,0.02984936,0.3595454,0.4474355,-4.978927
217.2378,-69.3138,0.03049209,0.3651582,0.4431333,-4.979369
217.2604,-69.13493,0.03115556,0.3706015,0.4389767,-4.979807
217.283,-68.95285,0.03182634,0.3759044,0.434943,-4.980243
217.3057,-68.76872,0.03252652,0.3810396,0.4310523,-4.980675
217.3283,-68.58275,0.03326348,0.3860092,0.4273026,-4.981102
217.351,-68.39511,0.03402138,0.3908149,0.4236916,-4.981526
217.3748,-68.19622,0.03482297,0.3956928,0.4200425,-4.981966
217.3987,-67.99589,0.03565693,0.4003939,0.4165421,-4.982401
217.4225,-67.79432,0.03653313,0.4049204,0.4131879,-4.982832
217.4463,-67.59164,0.03743172,0.4092746,0.4099774,-4.983257
217.4707,-67.38327,0.03835347,0.4135539,0.4068386,-4.983688
217.4951,-67.1741,0.03930968,0.4176574,0.4038451,-4.984113
217.5194,-66.9643,0.04031142,0.4215874,0.4009944,-4.984533
217.5438,-66.75399,0.0413364,0.4253461,0.3982839,-4.984948
217.5686,-66.53953,0.04238064,0.4289982,0.3956665,-4.985364
217.5934,-66.32483,0.04346051,0.4324776,0.3931891,-4.985776
217.6183,-66.11005,0.04458754,0.4357866,0.3908489,-4.986181
217.6431,-65.89527,0.04573853,0.4389276,0.3886433,-4.986582
217.6686,-65.67457,0.04692217,0.4419833,0.3865137,-4.986988
217.6941,-65.45412,0.04814307,0.4448663,0.3845207,-4.987388
217.7196,-65.23406,0.04941371,0.4475789,0.3826613,-4.987782
217.7451,-65.01442,0.05070923,0.4501236,0.3809329,-4.988171
217.7714,-64.78791,0.05204756,0.4525794,0.3792813,-4.988567
217.7978,-64.56208,0.05342531,0.4548609,0.3777635,-4.988957
217.8241,-64.33703,0.05485622,0.4569704,0.3763765,-4.98934
217.8505,-64.11276,0.05631303,0.4589107,0.3751171,-4.989718
217.8778,-63.88138,0.05781921,0.4607436,0.3739448,-4.990103
217.9051,-63.651,0.05936727,0.4624003,0.3729029,-4.990481
217.9323,-63.42175,0.06097237,0.4638834,0.3719884,-4.990853
217.9596,-63.19354,0.06260457,0.4651956,0.371198,-4.991218
217.9879,-62.95789,0.0642934,0.4663786,0.3705059,-4.991591
218.0162,-62.7235,0.06602708,0.4673833,0.3699405,-4.991956
218.0445,-62.49045,0.06782251,0.4682125,0.3694985,-4.992315
218.0728,-62.2586,0.06964661,0.468869,0.3691763,-4.992667
218.1022,-62.01892,0.07153527,0.4693711,0.3689651,-4.993026
218.1315,-61.78061,0.07347276,0.4696928,0.3688761,-4.993377
218.1609,-61.54376,0.0754781,0.469837,0.3689059,-4.993722
218.1903,-61.3081,0.07751457,0.4698069,0.369051,-4.994059
218.2208,-61.06425,0.07962321,0.4695944,0.3693199,-4.994402
218.2513,-60.82172,0.0817864,0.4691997,0.3697061,-4.994738
218.2818,-60.58058,0.08402583,0.4686259,0.370206,-4.995066
218.3123,-60.34043,0.0863005,0.4678762,0.370816,-4.995387
218.344,-60.09176,0.08865438,0.4669159,0.3715617,-4.995712
218.3757,-59.84411,0.09107139,0.4657723,0.372419,-4.996029
218.4073,-59.59758,0.09357673,0.4644482,0.3733848,-4.996338
218.439,-59.35156,0.09612434,0.4629471,0.3744554,-4.996639
218.4718,-59.09664,0.09875751,0.4612102,0.3756705,-4.996942
218.5046,-58.84214,0.1014671,0.4592892,0.3769915,-4.997237
218.5374,-58.58817,0.1042831,0.4571867,0.3784159,-4.997524
218.5702,-58.33382,0.1071534,0.4549061,0.37994,-4.997802
218.604,-58.0701,0.1101149,0.4523718,0.3816127,-4.99808
218.6378,-57.80575,0.1131741,0.4496528,0.3833864,-4.998349
218.6716,-57.54083,0.1163673,0.4467506,0.3852593,-4.998609
218.7054,-57.27403,0.1196358,0.4436684,0.3872284,-4.99886
218.74,-56.99713,0.1230017,0.4403267,0.3893432,-4.999107
218.7747,-56.71777,0.1264997,0.4367981,0.3915563,-4.999345
218.8093,-56.43593,0.1301761,0.4330822,0.3938673,-4.999573
218.844,-56.14961,0.133965,0.4291815,0.3962743,-4.999791
218.8792,-55.85177,0.137862,0.425031,0.3988163,-5.000003
218.9144,-55.54825,0.1419502,0.4206866,0.4014587,-5.000203
218.9496,-55.23876,0.1462919,0.4161444,0.4042037,-5.000393
218.9848,-54.92005,0.150816,0.4114042,0.4070513,-5.000572
219.0201,-54.5867,0.1554752,0.4064402,0.4100169,-5.00074
219.0555,-54.24159,0.1604339,0.401263,0.4130947,-5.000896
219.0909,-53.88357,0.1657849,0.3958616,0.4162917,-5.001039
219.1262,-53.50692,0.1714607,0.3902296,0.4196124,-5.001169
219.1613,-53.10822,0.1773468,0.384409,0.423033,-5.001285
219.1964,-52.685,0.1837533,0.3783268,0.426598,-5.001386
219.2315,-52.23346,0.1908395,0.3719568,0.4303246,-5.001472
219.2665,-51.74201,0.1985746,0.3652766,0.4342276,-5.001541
219.3007,-51.20953,0.2067381,0.35843,0.4382255,-5.001592
219.335,-50.62157,0.2159376,0.3512027,0.4424469,-5.001623
219.3692,-49.96552,0.226511,0.3435292,0.446934,-5.001632
219.4034,-49.2124,0.2385913,0.335342,0.4517309,-5.001618
219.4363,-48.36102,0.2518063,0.3269206,0.4566791,-5.001578
219.4691,-47.36275,0.2674999,0.3177984,0.4620589,-5.001508
219.5019,-46.16886,0.2866081,0.3077889,0.467991,-5.001402
219.5348,-44.68338,0.30999,0.2966679,0.4746234,-5.001252
219.5662,-42.86605,0.3376421,0.2846955,0.4818265,-5.001057
219.5977,-40.52244,0.3730071,0.2709389,0.4901714,-5.000798
219.6291,-37.41799,0.4191067,0.2548351,0.5001128,-5.000453
219.6605,-33.20286,0.4794348,0.2357831,0.5122895,-4.999994
219.6749,-30.80134,0.5127336,0.2259644,0.5188103,-4.999737
219.6892,-28.0504,0.5500622,0.2154341,0.5260852,-4.999442
219.7035,-24.93427,0.5912991,0.2042736,0.5342169,-4.999106
219.7179,-21.47481,0.6359534,0.1926414,0.5433016,-4.998722
219.7322,-17.73726,0.6830959,0.1807625,0.553416,-4.998287
219.7465,-13.84965,0.7308367,0.1689069,0.5645699,-4.997797
219.7609,-9.996326,0.7770529,0.157317,0.5766979,-4.997251
219.7752,-6.4151,0.8197351,0.1461793,0.5896586,-4.996652
219.7841,-4.435794,0.84373,0.1395261,0.5980609,-4.996254
219.7931,-2.707022,0.8653364,0.1331164,0.6066265,-4.99584
219.802,-1.267241,0.8843947,0.1269607,0.6152795,-4.995411
219.8109,-0.1450465,0.9008943,0.1210637,0.6239444,-4.994971
219.8176,0.4721006,0.9115371,0.1168566,0.6303343,-4.994639
219.8242,0.9050334,0.9208815,0.1127909,0.6366588,-4.994303
219.8308,1.155771,0.9290042,0.1088649,0.6428904,-4.993965
219.8374,1.228662,0.9359958,0.1050765,0.6490038,-4.993626
219.8441,1.130509,0.9419529,0.1014234,0.6549764,-4.993288
219.8507,0.8705193,0.9469663,0.09790303,0.6607879,-4.99295
219.8573,0.458906,0.9511237,0.09451263,0.666421,-4.992615
219.8639,-0.093434,0.9545066,0.09124957,0.6718612,-4.992283
219.8722,-0.9563105,0.9577341,0.08737644,0.6783206,-4.991877
219.8804,-1.994888,0.9600032,0.08369007,0.6844471,-4.991479
219.8886,-3.186799,0.9614117,0.08018581,0.6902279,-4.99109
219.8968,-4.510284,0.9620289,0.0768596,0.6956548,-4.990711
219.9129,-7.392123,0.9609434,0.07086509,0.705219,-4.990005
219.9289,-10.56341,0.957324,0.06550755,0.7134248,-4.989348
219.945,-13.91743,0.9513643,0.06076039,0.7203188,-4.988743
219.9611,-17.34603,0.942383,0.05663135,0.7259481,-4.988192
219.9751,-20.35049,0.9314535,0.05352431,0.7298961,-4.987755
219.9892,-23.3274,0.9176888,0.05088067,0.7329845,-4.98736
220.0033,-26.25213,0.9007792,0.04869425,0.7352691,-4.987007
220.0174,-29.10738,0.8803314,0.04695918,0.7368031,-4.986695
220.0336,-32.28889,0.8522341,0.04551155,0.7377089,-4.986385
220.0497,-35.36601,0.8185804,0.04462643,0.7377696,-4.986126
220.0658,-38.33736,0.7789033,0.04428849,0.7370468,-4.985916
220.082,-41.22216,0.7333834,0.04447448,0.7356067,-4.985754
220.0981,-44.04284,0.682564,0.04516224,0.7335097,-4.985637
220.1143,-46.79139,0.6263324,0.04635434,0.7307918,-4.985565
220.1304,-49.45846,0.5652313,0.04805337,0.7274928,-4.985538
220.1466,-52.03699,0.500951,0.05025472,0.7236625,-4.985553
220.1615,-54.3251,0.4405946,0.05273354,0.7196947,-4.985602
220.1764,-56.48922,0.3807286,0.05564639,0.71535,-4.985685
220.1913,-58.50251,0.3230564,0.05898985,0.7106694,-4.985799
220.2062,-60.34352,0.2694363,0.06275187,0.7056971,-4.985942
220.2218,-62.06786,0.21932,0.06711243,0.7002343,-4.98612
220.2374,-63.58451,0.1762542,0.07187848,0.6945511,-4.986322
220.253,-64.90097,0.1406863,0.07701261,0.6886931,-4.986547
220.2686,-66.03142,0.112149,0.08247338,0.6827019,-4.98679
220.2776,-66.60463,0.09854484,0.08574219,0.6792129,-4.986938
220.2866,-67.1273,0.08683862,0.08909626,0.6756981,-4.98709
220.2955,-67.60344,0.07685547,0.09252775,0.6721629,-4.987247
220.3045,-68.03681,0.06837566,0.09602909,0.6686123,-4.987408
220.3135,-68.43103,0.06117494,0.09959303,0.6650508,-4.987572
220.3224,-68.78952,0.05511134,0.1032127,0.6614824,-4.98774
220.3314,-69.11543,0.05003841,0.1068818,0.6579106,-4.987911
220.3403,-69.41161,0.04578755,0.1105942,0.6543388,-4.988085
220.3493,-69.68049,0.04220615,0.1143418,0.6507721,-4.988261
220.3583,-69.92466,0.03920883,0.1181218,0.6472109,-4.98844
220.3672,-70.14626,0.03671046,0.1219292,0.6436576,-4.98862
220.3762,-70.34725,0.03461523,0.1257595,0.6401142,-4.988803
220.3852,-70.53144,0.03282032,0.1296542,0.6365409,-4.988989
220.3943,-70.69796,0.03131209,0.133564,0.6329815,-4.989177
220.4034,-70.84831,0.03004754,0.1374851,0.6294377,-4.989366
220.4124,-70.98384,0.02897804,0.1414142,0.6259108,-4.989557
220.4222,-71.11469,0.02799648,0.1456531,0.6221307,-4.989763
220.432,-71.2311,0.02717174,0.1498939,0.6183733,-4.989971
220.4417,-71.33432,0.02648084,0.1541332,0.6146397,-4.99018
220.4515,-71.42545,0.02589587,0.1583679,0.6109312,-4.99039
220.4625,-71.51446,0.02533735,0.163105,0.6068057,-4.990626
220.4734,-71.5908,0.02487221,0.1678292,0.6027143,-4.990863
220.4844,-71.65559,0.02448814,0.1725372,0.5986579,-4.991101
220.4953,-71.70983,0.02416783,0.1772262,0.5946375,-4.991339
220.508,-71.7607,0.0238575,0.1826342,0.5900233,-4.991616
220.5207,-71.79984,0.02360958,0.1880092,0.5854597,-4.991893
220.5334,-71.82835,0.02341735,0.1933481,0.5809477,-4.992171
220.5461,-71.84721,0.02326891,0.1986478,0.5764881,-4.992449
220.5612,-71.85825,0.02313556,0.2049172,0.5712358,-4.992782
220.5764,-71.85804,0.02305015,0.2111234,0.56606,-4.993114
220.5915,-71.84768,0.02300879,0.217263,0.5609613,-4.993446
220.6066,-71.82815,0.02300223,0.2233332,0.5559402,-4.993777
220.6252,-71.79301,0.0230307,0.2306646,0.5499009,-4.994183
220.6437,-71.74675,0.02310173,0.2378845,0.5439788,-4.994587
220.6623,-71.69055,0.02321293,0.24499,0.5381741,-4.994991
220.6808,-71.62541,0.02335604,0.2519785,0.5324868,-4.995393
220.7038,-71.53331,0.02356759,0.2604955,0.5255834,-4.995891
220.7268,-71.43017,0.02382292,0.2688261,0.5188601,-4.996387
220.7499,-71.31719,0.02412215,0.276968,0.5123156,-4.99688
220.7729,-71.19543,0.02445448,0.2849201,0.5059487,-4.99737
220.7994,-71.04568,0.02486029,0.2938292,0.4988446,-4.99793
220.8259,-70.88664,0.02531413,0.302486,0.4919708,-4.998486
220.8524,-70.71932,0.02582548,0.3108908,0.4853248,-4.999037
220.8788,-70.54459,0.02636781,0.3190448,0.4789036,-4.999584
220.9038,-70.3739,0.02688171,0.3264964,0.4730586,-5.000094
220.9287,-70.19787,0.02743785,0.3337283,0.4674079,-5.0006
220.9537,-70.01701,0.0280496,0.3407421,0.4619486,-5.001101
220.9786,-69.83176,0.02868494,0.3475399,0.4566781,-5.001598
221.0012,-69.6608,0.02925689,0.3535024,0.4520727,-5.002043
221.0237,-69.48687,0.02986086,0.3592916,0.4476173,-5.002484
221.0463,-69.31024,0.03050462,0.3649092,0.4433099,-5.002921
221.0688,-69.13114,0.0311692,0.3703571,0.4391485,-5.003354
221.0915,-68.94893,0.03184067,0.375661,0.4351126,-5.003784
221.1142,-68.76468,0.0325416,0.3807972,0.4312199,-5.004211
221.1368,-68.57857,0.03327936,0.3857677,0.4274681,-5.004633
221.1595,-68.3908,0.0340381,0.3905743,0.4238551,-5.005051
221.1833,-68.19177,0.03484065,0.3954531,0.420204,-5.005485
221.2071,-67.99129,0.03567562,0.4001551,0.4167016,-5.005915
221.2309,-67.78956,0.03655288,0.4046825,0.4133455,-5.006339
221.2548,-67.58673,0.03745258,0.4090375,0.4101332,-5.006759
221.2791,-67.37817,0.03837565,0.413318,0.4069922,-5.007184
221.3035,-67.1688,0.03933323,0.4174226,0.4039966,-5.007603
221.3279,-66.95881,0.04033642,0.4213536,0.401144,-5.008017
221.3523,-66.74831,0.04136291,0.4251132,0.3984317,-5.008426
221.3771,-66.53364,0.04240875,0.4287661,0.3958126,-5.008837
221.4019,-66.31874,0.04349029,0.4322462,0.3933335,-5.009242
221.4267,-66.10376,0.04461907,0.4355558,0.3909918,-5.009642
221.4515,-65.88877,0.04577187,0.4386972,0.3887848,-5.010037
221.477,-65.66786,0.04695741,0.4417532,0.3866539,-5.010436
221.5025,-65.44721,0.04818029,0.4446363,0.3846598,-5.01083
221.528,-65.22694,0.04945298,0.447349,0.3827994,-5.011219
221.5535,-65.0071,0.05075062,0.4498936,0.3810701,-5.011601
221.5799,-64.78038,0.05209122,0.4523491,0.3794177,-5.011991
221.6063,-64.55433,0.05347132,0.4546302,0.3778991,-5.012374
221.6326,-64.32907,0.05490465,0.4567393,0.3765115,-5.012751
221.659,-64.10459,0.05636397,0.4586788,0.3752518,-5.013123
221.6863,-63.87299,0.05787283,0.460511,0.374079,-5.013501
221.7135,-63.6424,0.05942366,0.4621668,0.3730369,-5.013872
221.7408,-63.41292,0.06103163,0.4636487,0.3721223,-5.014238
221.7681,-63.18449,0.06266677,0.4649596,0.3713319,-5.014597
221.7964,-62.94862,0.06435876,0.4661412,0.37064,-5.014962
221.8247,-62.71399,0.06609571,0.4671443,0.3700749,-5.015321
221.853,-62.48071,0.06789451,0.4679716,0.3696332,-5.015673
221.8813,-62.24864,0.06972207,0.4686262,0.3693116,-5.016018
221.9107,-62.00872,0.07161445,0.469126,0.3691011,-5.01637
221.94,-61.77016,0.07355578,0.4694454,0.3690129,-5.016714
221.9694,-61.53307,0.07556509,0.469587,0.3690437,-5.017052
221.9988,-61.29716,0.07760566,0.4695541,0.3691899,-5.017382
222.0293,-61.05306,0.07971868,0.4693385,0.3694601,-5.017718
222.0598,-60.81026,0.08188641,0.4689405,0.3698476,-5.018046
222.0904,-60.56886,0.08413056,0.4683632,0.3703491,-5.018366
222.1209,-60.32844,0.08641012,0.4676098,0.3709608,-5.01868
222.1525,-60.07948,0.08876921,0.4666454,0.3717084,-5.018997
222.1842,-59.83154,0.09119166,0.4654975,0.3725677,-5.019306
222.2159,-59.58471,0.09370269,0.4641688,0.3735357,-5.019607
222.2476,-59.33837,0.09625623,0.4626629,0.3746086,-5.019901
222.2804,-59.08312,0.09889572,0.4609208,0.3758262,-5.020196
222.3131,-58.82828,0.101612,0.4589944,0.3771501,-5.020483
222.3459,-58.57394,0.104435,0.4568861,0.3785773,-5.020762
222.3787,-58.31921,0.1073127,0.4545995,0.3801045,-5.021032
222.4126,-58.05508,0.1102822,0.4520589,0.3817804,-5.021302
222.4464,-57.7903,0.1133498,0.4493331,0.3835576,-5.021562
222.4802,-57.52492,0.116552,0.4464239,0.3854341,-5.021814
222.514,-57.25762,0.1198301,0.4433343,0.3874071,-5.022057
222.5486,-56.98018,0.1232063,0.4399849,0.3895259,-5.022296
222.5833,-56.70023,0.1267155,0.4364481,0.3917433,-5.022525
222.6179,-56.41776,0.1304042,0.4327236,0.3940589,-5.022744
222.6526,-56.13073,0.1342065,0.4288138,0.3964708,-5.022954
222.6878,-55.83211,0.1381177,0.424654,0.3990179,-5.023156
222.723,-55.52773,0.1422217,0.4202997,0.4016657,-5.023348
222.7582,-55.21729,0.1465813,0.415747,0.4044165,-5.023529
222.7934,-54.89749,0.1511254,0.4109954,0.4072705,-5.023698
222.8287,-54.56291,0.1558061,0.4060199,0.4102426,-5.023857
222.8641,-54.21641,0.1607895,0.4008302,0.4133275,-5.024004
222.8995,-53.85678,0.1661692,0.3954151,0.4165324,-5.024139
222.9348,-53.47823,0.1718781,0.389768,0.4198619,-5.02426
222.9699,-53.07737,0.1778007,0.3839321,0.4232915,-5.024366
223.0049,-52.65158,0.1842505,0.3778327,0.4268668,-5.024458
223.04,-52.19697,0.1913891,0.371443,0.4306052,-5.024535
223.0751,-51.70173,0.1991874,0.3647401,0.4345221,-5.024594
223.1093,-51.16479,0.2074227,0.35787,0.4385345,-5.024635
223.1435,-50.5713,0.2167113,0.3506148,0.4427732,-5.024657
223.1777,-49.9083,0.2273979,0.3429075,0.4472813,-5.024657
223.2119,-49.14614,0.2396223,0.3346792,0.4521041,-5.024632
223.2447,-48.28349,0.25301,0.3262117,0.4570814,-5.024583
223.2775,-47.27041,0.2689302,0.3170316,0.462498,-5.024503
223.3103,-46.05658,0.2883428,0.3069473,0.4684777,-5.024386
223.3431,-44.54316,0.3121387,0.2957285,0.4751729,-5.024224
223.3745,-42.68727,0.3403599,0.283624,0.4824622,-5.024017
223.406,-40.28686,0.3765202,0.2696884,0.4909245,-5.023744
223.4374,-37.09896,0.4237036,0.2533502,0.5010299,-5.023384
223.4688,-32.76815,0.4854576,0.2340131,0.5134386,-5.022906
223.4829,-30.34338,0.5189567,0.2242153,0.519986,-5.022643
223.497,-27.57558,0.5563716,0.2137362,0.5272825,-5.022343
223.5111,-24.4536,0.5975295,0.2026655,0.5354253,-5.022002
223.5252,-21.00432,0.6418899,0.1911652,0.5445037,-5.021615
223.5394,-17.29744,0.6884825,0.179458,0.5545858,-5.021177
223.5535,-13.46332,0.7354423,0.1678015,0.5656731,-5.020685
223.5676,-9.683555,0.7807183,0.1564233,0.5776948,-5.02014
223.5817,-6.186774,0.8224043,0.1454965,0.5905085,-5.019543
223.5905,-4.247642,0.8459548,0.1389262,0.5988562,-5.019145
223.5994,-2.558893,0.8671394,0.1325964,0.6073574,-5.018731
223.6082,-1.156928,0.8858147,0.1265166,0.615938,-5.018303
223.6171,-0.06852491,0.9019797,0.120691,0.6245241,-5.017864
223.6237,0.5330131,0.9125248,0.1164851,0.6309281,-5.017529
223.6304,0.9493151,0.9217711,0.1124213,0.6372636,-5.017191
223.637,1.182722,0.9297976,0.1084978,0.6435029,-5.01685
223.6437,1.23788,0.9366962,0.1047124,0.649621,-5.016509
223.6503,1.121871,0.9425644,0.1010629,0.6555951,-5.016168
223.6569,0.8441413,0.9474936,0.09754644,0.6614053,-5.015828
223.6636,0.4151127,0.9515715,0.09416044,0.6670344,-5.01549
223.6702,-0.1541416,0.9548795,0.09090219,0.6724679,-5.015156
223.6785,-1.042382,0.9580341,0.08701502,0.6789499,-5.014746
223.6868,-2.106914,0.9602258,0.08331723,0.6850918,-5.014343
223.6951,-3.324866,0.9615523,0.07980404,0.6908814,-5.01395
223.7034,-4.674032,0.9620821,0.07647138,0.6963102,-5.013568
223.719,-7.491512,0.9609242,0.07067845,0.7055365,-5.012881
223.7346,-10.57723,0.9573623,0.06548657,0.7134815,-5.01224
223.7501,-13.83321,0.9515475,0.0608724,0.7201878,-5.011648
223.7657,-17.16156,0.9429021,0.05684109,0.7256997,-5.011108
223.7799,-20.17139,0.9321331,0.05370205,0.7297052,-5.010664
223.794,-23.15497,0.9185384,0.05102784,0.7328457,-5.010263
223.8081,-26.08717,0.9018108,0.04881226,0.7351773,-5.009904
223.8222,-28.95021,0.8815541,0.04704965,0.7367535,-5.009586
223.8384,-32.155,0.8535441,0.04556707,0.7377045,-5.009268
223.8546,-35.25396,0.8199273,0.0446544,0.7377977,-5.009002
223.8709,-38.24542,0.7802225,0.04429603,0.737096,-5.008786
223.8871,-41.14895,0.7346083,0.04446818,0.735667,-5.008618
223.9034,-43.98761,0.6836358,0.04514802,0.7335726,-5.008495
223.9196,-46.75318,0.6271739,0.04633817,0.7308491,-5.008419
223.9358,-49.43619,0.5657609,0.04804127,0.7275371,-5.008387
223.9521,-52.02979,0.5011203,0.05025241,0.7236874,-5.008398
223.967,-54.3156,0.4408372,0.05272674,0.7197253,-5.008444
223.9819,-56.4778,0.3810358,0.0556341,0.7153871,-5.008523
223.9968,-58.48963,0.323414,0.05897109,0.7107136,-5.008633
224.0117,-60.32966,0.2698244,0.06272576,0.7057486,-5.008773
224.0273,-62.05547,0.2196601,0.06708333,0.7002872,-5.008946
224.0429,-63.57353,0.1765419,0.07184664,0.6946049,-5.009145
224.0585,-64.89128,0.1409208,0.07697831,0.6887477,-5.009366
224.0741,-66.02286,0.1123347,0.08243689,0.6827569,-5.009606
224.083,-66.59665,0.09870626,0.08570454,0.6792681,-5.009751
224.092,-67.11984,0.08697811,0.08905753,0.6757534,-5.009901
224.101,-67.59644,0.07697543,0.09248801,0.6722183,-5.010056
224.1099,-68.03023,0.06847849,0.09598842,0.6686677,-5.010215
224.1189,-68.42482,0.06126292,0.0995515,0.6651061,-5.010377
224.1279,-68.78364,0.05518657,0.1031704,0.6615376,-5.010543
224.1368,-69.10985,0.05010281,0.1068387,0.6579657,-5.010712
224.1458,-69.40628,0.04584281,0.1105504,0.6543938,-5.010884
224.1547,-69.67542,0.04225323,0.114298,0.6508265,-5.011058
224.1637,-69.91981,0.03924917,0.1180779,0.6472646,-5.011234
224.1727,-70.14161,0.0367453,0.1218853,0.6437105,-5.011413
224.1816,-70.34277,0.03464556,0.1257157,0.6401665,-5.011593
224.1907,-70.52706,0.03284727,0.1296096,0.6365932,-5.011777
224.1998,-70.69367,0.03133623,0.1335186,0.6330339,-5.011963
224.2088,-70.84409,0.03006938,0.137439,0.62949,-5.01215
224.2179,-70.97969,0.02899799,0.1413673,0.6259631,-5.012339
224.2277,-71.11057,0.02801485,0.1456051,0.6221835,-5.012543
