t,V,m,h,n,phi
11.34043,-5.612358,0.9757451,0.08654346,0.7191414,-0.4649439
11.3535,-7.567216,0.9732402,0.08352903,0.722777,-0.4649693
11.36657,-9.502973,0.9702525,0.08067324,0.7260926,-0.4650202
11.37964,-11.41603,0.966753,0.0779748,0.7291023,-0.4650961
11.39271,-13.30239,0.9626993,0.07543306,0.731819,-0.4651969
11.41097,-15.88687,0.9560185,0.07214477,0.7351462,-0.4653785
11.42922,-18.41193,0.9480451,0.06915943,0.7379598,-0.4656067
11.44748,-20.87699,0.9386425,0.06647531,0.7402913,-0.4658803
11.46573,-23.28184,0.9276441,0.06409128,0.7421686,-0.4661984
11.4879,-26.13104,0.9119634,0.06159497,0.7438772,-0.4666424
11.51007,-28.89953,0.893347,0.05953306,0.7449957,-0.4671486
11.53223,-31.58877,0.8713975,0.05790093,0.7455578,-0.4677158
11.5544,-34.22648,0.8459345,0.05668482,0.7456018,-0.468342
11.57656,-36.84986,0.8169056,0.05586766,0.7451639,-0.4690251
11.59873,-39.44554,0.7836432,0.05545083,0.7442551,-0.4697661
11.62089,-42.01377,0.7456688,0.05543319,0.7428888,-0.4705652
11.64306,-44.59303,0.70312,0.05580271,0.7410905,-0.4714214
11.66452,-47.1311,0.6578393,0.05652101,0.7389587,-0.4723039
11.68598,-49.67924,0.6081573,0.05761039,0.7364429,-0.4732409
11.70744,-52.21633,0.5542682,0.05908282,0.7335531,-0.4742329
11.7289,-54.72853,0.4971667,0.06094274,0.7303105,-0.4752791
11.75051,-57.20307,0.4378483,0.06321221,0.7267143,-0.4763854
11.77211,-59.55733,0.3780906,0.06589489,0.7228073,-0.4775438
11.79371,-61.73752,0.3197281,0.0689922,0.7186216,-0.4787511
11.81532,-63.70218,0.2649071,0.07249099,0.7141959,-0.4800031
11.8375,-65.46452,0.214374,0.07647491,0.7094465,-0.4813295
11.85968,-66.96123,0.1707523,0.08081939,0.7045303,-0.4826916
11.88186,-68.20334,0.1345409,0.08547957,0.6994871,-0.4840838
11.90404,-69.21576,0.1055521,0.09040538,0.6943531,-0.4855008
11.91565,-69.66577,0.09299999,0.093073,0.6916395,-0.4862508
11.92726,-70.06671,0.08207659,0.09579286,0.6889133,-0.4870058
11.93888,-70.42318,0.07263733,0.09855864,0.6861777,-0.487765
11.95049,-70.73951,0.06452145,0.1013644,0.6834358,-0.4885281
11.96211,-71.01974,0.05756582,0.1042045,0.6806904,-0.4892945
11.97372,-71.2676,0.0516384,0.1070739,0.6779437,-0.4900639
11.98533,-71.48643,0.04661191,0.1099681,0.6751979,-0.4908359
11.99695,-71.67929,0.04235787,0.1128827,0.6724549,-0.4916102
12.01082,-71.87938,0.03812178,0.1163856,0.6691842,-0.4925377
12.02469,-72.05035,0.03467295,0.1199062,0.6659224,-0.4934677
12.03856,-72.19576,0.03188359,0.1234394,0.6626713,-0.4943997
12.05244,-72.31872,0.02962311,0.1269804,0.659433,-0.4953335
12.0661,-72.4205,0.02780545,0.1304713,0.6562578,-0.4962545
12.07976,-72.50534,0.02633199,0.1339624,0.6530979,-0.4971767
12.09342,-72.57518,0.02514428,0.1374505,0.6499543,-0.4980997
12.10708,-72.63173,0.02418421,0.140933,0.646828,-0.4990236
12.12183,-72.67957,0.02334767,0.1446834,0.6434734,-0.5000215
12.13658,-72.71524,0.02268653,0.1484217,0.6401411,-0.5010199
12.15133,-72.74013,0.02216981,0.1521457,0.6368316,-0.5020187
12.16608,-72.75548,0.02176603,0.1558532,0.6335459,-0.5030175
12.18278,-72.76264,0.02141317,0.1600279,0.6298557,-0.5041483
12.19948,-72.76021,0.02115462,0.164177,0.6261972,-0.5052789
12.21617,-72.74931,0.02097379,0.1682986,0.6225712,-0.5064092
12.23287,-72.73091,0.02085268,0.1723909,0.618978,-0.5075391
12.25263,-72.70057,0.0207671,0.1771957,0.6147673,-0.5088759
12.2724,-72.66203,0.02073661,0.1819555,0.6106038,-0.5102118
12.29217,-72.61629,0.02075238,0.1866687,0.6064879,-0.5115467
12.31193,-72.56418,0.02080354,0.1913337,0.60242,-0.5128802
12.3364,-72.49189,0.02090363,0.197041,0.5974502,-0.5145295
12.36088,-72.41203,0.02104161,0.2026711,0.5925545,-0.5161764
12.38535,-72.3255,0.02121277,0.2082225,0.587733,-0.5178209
12.40982,-72.23308,0.02141016,0.2136943,0.5829857,-0.5194629
12.44199,-72.10372,0.02170109,0.2207635,0.5768589,-0.5216168
12.47415,-71.96642,0.02202754,0.2276925,0.5708599,-0.5237657
12.50632,-71.82213,0.02238689,0.2344806,0.5649881,-0.5259094
12.53848,-71.67163,0.02277422,0.2411273,0.5592428,-0.5280477
12.58325,-71.45299,0.02335107,0.2501432,0.5514557,-0.5310144
12.62802,-71.22483,0.02397845,0.2588861,0.54391,-0.5339699
12.67279,-70.98821,0.02465879,0.2673576,0.5366032,-0.5369136
12.71756,-70.74404,0.02538225,0.2755594,0.5295329,-0.5398452
12.76803,-70.46063,0.02622666,0.2844857,0.5218419,-0.5431356
12.81851,-70.16944,0.02713999,0.2930759,0.5144439,-0.5464097
12.86898,-69.87126,0.02814345,0.3013343,0.5073348,-0.5496674
12.91946,-69.56676,0.02919535,0.3092648,0.5005106,-0.5529082
12.96274,-69.3011,0.03010563,0.3158073,0.4948827,-0.5556735
13.00602,-69.03167,0.03107195,0.3221147,0.4894587,-0.558426
13.0493,-68.75885,0.03210789,0.3281899,0.4842358,-0.5611656
13.09258,-68.48295,0.03318491,0.3340356,0.4792116,-0.5638921
13.13278,-68.22421,0.03420045,0.3392619,0.4747208,-0.5664127
13.17298,-67.96338,0.03526282,0.3442949,0.4703969,-0.5689217
13.21318,-67.70072,0.03638009,0.3491368,0.4662377,-0.5714193
13.25338,-67.43645,0.03753656,0.35379,0.4622412,-0.5739052
13.29579,-67.1561,0.03878113,0.3584973,0.4581984,-0.5765156
13.3382,-66.87451,0.04007858,0.3629994,0.4543317,-0.5791129
13.38062,-66.59198,0.04143961,0.3672987,0.4506387,-0.5816971
13.42303,-66.30869,0.04284527,0.3713977,0.4471166,-0.5842683
13.46717,-66.01329,0.04433337,0.3754531,0.4436305,-0.5869299
13.5113,-65.71763,0.04588079,0.3792969,0.4403238,-0.5895772
13.55544,-65.42198,0.04750029,0.3829318,0.4371938,-0.5922103
13.59957,-65.12649,0.04916887,0.3863604,0.4342373,-0.5948292
13.64501,-64.8225,0.05091264,0.3896779,0.4313715,-0.5975108
13.69045,-64.51914,0.05272035,0.3927822,0.4286834,-0.6001775
13.7359,-64.21667,0.05460583,0.3956759,0.4261697,-0.6028291
13.78134,-63.91509,0.05654373,0.3983618,0.4238272,-0.6054658
13.8285,-63.60304,0.05858177,0.4009324,0.4215735,-0.6081864
13.87566,-63.29231,0.06068922,0.4032848,0.419497,-0.6108911
13.92281,-62.9831,0.06288162,0.4054217,0.4175942,-0.6135799
13.96997,-62.67525,0.06513081,0.407346,0.4158613,-0.6162528
14.0192,-62.35508,0.06750719,0.409131,0.4142296,-0.6190263
14.06843,-62.03654,0.06996094,0.4106901,0.4127753,-0.6217827
14.11766,-61.71977,0.07251042,0.4120257,0.4114946,-0.6245221
14.16689,-61.40432,0.07512397,0.4131409,0.4103833,-0.6272445
14.2184,-61.07501,0.0778917,0.4140753,0.4093974,-0.6300756
14.26992,-60.74698,0.08075032,0.4147737,0.4085891,-0.6328883
14.32144,-60.42025,0.08372281,0.4152382,0.4079545,-0.6356826
14.37296,-60.09394,0.08677389,0.4154718,0.4074894,-0.6384587
14.42689,-59.75162,0.09001242,0.4154719,0.4071797,-0.6413454
14.48082,-59.40909,0.09336814,0.4152227,0.4070484,-0.644212
14.53475,-59.06614,0.0968721,0.4147251,0.4070924,-0.6470586
14.58868,-58.72113,0.100486,0.4139811,0.4073079,-0.6498851
14.64498,-58.35671,0.1043334,0.4129435,0.4077123,-0.6528139
14.70127,-57.9884,0.1083527,0.4116366,0.408299,-0.6557205
14.75757,-57.61548,0.112591,0.4100579,0.4090672,-0.6586044
14.81386,-57.23482,0.1170102,0.4082064,0.4100152,-0.6614655
14.87214,-56.82863,0.121736,0.4060005,0.4111847,-0.6644029
14.93041,-56.41016,0.1267553,0.4034896,0.4125501,-0.6673145
14.98869,-55.97713,0.1321511,0.4006623,0.4141161,-0.6701994
15.04696,-55.52285,0.137901,0.3975089,0.4158868,-0.6730568
15.1063,-55.02958,0.1441047,0.3939487,0.4179065,-0.6759371
15.16564,-54.50317,0.1508995,0.3900055,0.420162,-0.6787855
15.22499,-53.93573,0.1584711,0.3856428,0.4226738,-0.6815994
15.28433,-53.30929,0.1668818,0.3808216,0.4254637,-0.6843763
15.34325,-52.60401,0.1761741,0.3755292,0.4285388,-0.6870931
15.40216,-51.80207,0.1869305,0.3696408,0.431972,-0.6897642
15.46108,-50.86927,0.1997237,0.3630307,0.435837,-0.6923822
15.52,-49.73674,0.2151028,0.3555383,0.4402268,-0.6949379
15.57745,-48.33659,0.2335862,0.3471366,0.4451555,-0.6973566
15.6349,-46.54693,0.2571368,0.3373095,0.4509194,-0.6996847
15.69235,-44.11876,0.2886219,0.3254206,0.4578845,-0.7018908
15.7498,-40.57964,0.332811,0.3104143,0.4666631,-0.703925
15.77041,-38.90793,0.353073,0.3039882,0.4704236,-0.7045991
15.79101,-36.94235,0.3764714,0.2968434,0.474615,-0.7052358
15.81161,-34.61415,0.4035997,0.2888692,0.4793273,-0.7058284
15.83222,-31.84381,0.4351491,0.2799589,0.484675,-0.7063684
15.85282,-28.55036,0.471848,0.2700332,0.4907965,-0.7068459
15.87343,-24.62381,0.5142826,0.2591007,0.4978559,-0.7072488
15.89403,-19.99957,0.5625468,0.2472966,0.5060267,-0.707564
15.91464,-14.70183,0.6161239,0.2348989,0.515486,-0.7077772
15.93064,-10.19522,0.6605669,0.2250987,0.5238223,-0.7078635
15.94665,-5.485165,0.7059587,0.2153369,0.5330463,-0.7078757
15.96266,-0.7625358,0.750678,0.2057518,0.5431293,-0.7078123
15.97867,3.730689,0.7930689,0.1964395,0.5539885,-0.7076749
15.99467,7.727681,0.8315766,0.1874572,0.5654889,-0.7074686
16.01068,11.04758,0.8651274,0.1788318,0.5774246,-0.7072038
16.02669,13.58018,0.8932318,0.1705741,0.58958,-0.7068928
16.0427,15.2701,0.9160265,0.1626832,0.6017572,-0.7065481
16.05552,16.02806,0.9308376,0.1566191,0.6114029,-0.7062562
16.06835,16.31194,0.9429204,0.1507799,0.6208548,-0.7059578
16.08118,16.17422,0.9526436,0.1451596,0.6300461,-0.7056585
16.094,15.66647,0.9603705,0.1397522,0.6389233,-0.7053634
16.11214,14.42693,0.9685269,0.1324573,0.6508586,-0.7049624
16.13028,12.70419,0.9742052,0.1255576,0.6620184,-0.7045884
16.14843,10.61484,0.9780378,0.1190351,0.6723755,-0.704248
16.16657,8.262315,0.9803395,0.1128783,0.6819083,-0.7039481
16.18174,6.157432,0.9812472,0.1080003,0.6892483,-0.7037319
16.19692,3.96345,0.981451,0.1033612,0.6960308,-0.7035484
16.2121,1.707437,0.9810386,0.09895401,0.7022755,-0.7033983
16.22728,-0.5793814,0.9800262,0.09477446,0.7079982,-0.7032828
16.24038,-2.557454,0.9786635,0.09134834,0.7125303,-0.7032112
16.25347,-4.534183,0.9768654,0.08808561,0.7167045,-0.7031656
16.26657,-6.502442,0.9746231,0.08498398,0.7205359,-0.7031458
16.27967,-8.454303,0.9719084,0.08204213,0.7240378,-0.7031516
16.29465,-10.65941,0.9681758,0.07887068,0.7276579,-0.7031895
16.30964,-12.83148,0.9637366,0.07590517,0.7308856,-0.7032603
16.32462,-14.96758,0.9585344,0.07314421,0.7337411,-0.7033632
16.33961,-17.06401,0.9524911,0.0705874,0.7362423,-0.7034978
16.36025,-19.88418,0.9426476,0.06739936,0.7391391,-0.7037339
16.38088,-22.62632,0.9308426,0.06459537,0.7414398,-0.7040274
16.40152,-25.29147,0.9168357,0.0621728,0.7431832,-0.7043767
16.42216,-27.88746,0.9003958,0.06012683,0.7444054,-0.7047802
16.44317,-30.47569,0.8809922,0.05842263,0.7451504,-0.7052447
16.46417,-33.00699,0.8584962,0.05709646,0.745416,-0.705763
16.48517,-35.48427,0.8325399,0.05614344,0.7452241,-0.7063344
16.50618,-37.93608,0.8030222,0.05555085,0.7446021,-0.7069575
16.52718,-40.39494,0.76994,0.05530529,0.7435752,-0.7076311
16.54819,-42.84985,0.7327533,0.05541075,0.7421485,-0.7083563
16.56919,-45.29984,0.6911554,0.05586951,0.7403309,-0.7091335
16.5902,-47.76609,0.6453738,0.05667707,0.7381401,-0.7099624
16.61232,-50.39526,0.5931053,0.05790294,0.7354477,-0.7108907
16.63445,-53.0155,0.5367455,0.05953435,0.7323658,-0.711877
16.65657,-55.58664,0.4770526,0.0615868,0.7289108,-0.7129212
16.6787,-58.0713,0.4157232,0.06406518,0.7251117,-0.7140213
16.70045,-60.38245,0.355919,0.06691947,0.7210736,-0.7151546
16.72221,-62.50015,0.2984778,0.07018898,0.7167684,-0.7163358
16.74396,-64.38387,0.2452662,0.07385888,0.7122349,-0.7175605
16.76572,-66.01406,0.1979923,0.07789978,0.7075148,-0.7188233
16.78743,-67.3876,0.15778,0.08226145,0.7026602,-0.7201155
16.80914,-68.52631,0.1246531,0.08690776,0.6976966,-0.7214347
16.83085,-69.45639,0.09835432,0.09179315,0.6926552,-0.7227761
16.85256,-70.2067,0.07799839,0.09687206,0.6875636,-0.7241355
16.86599,-70.59456,0.06785009,0.1000939,0.6843968,-0.7249843
16.87943,-70.93198,0.05935475,0.1033647,0.6812237,-0.7258378
16.89287,-71.22487,0.05230143,0.1066765,0.6780481,-0.7266955
16.90631,-71.47849,0.04646379,0.1100219,0.6748735,-0.7275567
16.91975,-71.69755,0.04163007,0.1133942,0.6717027,-0.728421
16.93319,-71.8862,0.03765877,0.1167877,0.6685382,-0.7292878
16.94663,-72.04806,0.03441592,0.120197,0.6653822,-0.730157
16.96007,-72.18633,0.03176554,0.1236174,0.6622367,-0.731028
16.9737,-72.30534,0.02956086,0.1270949,0.6590576,-0.7319134
16.98734,-72.40543,0.02777032,0.1305757,0.6558924,-0.7328001
17.00097,-72.48878,0.02632418,0.1340564,0.6527424,-0.733688
17.01461,-72.55734,0.02515293,0.1375339,0.6496088,-0.7345768
17.02904,-72.61561,0.02414825,0.1412082,0.6463111,-0.7355183
17.04347,-72.66088,0.02334786,0.1448731,0.6430338,-0.7364604
17.0579,-72.69461,0.02271593,0.1485262,0.6397778,-0.7374029
17.07234,-72.71813,0.02221634,0.1521653,0.6365438,-0.7383457
17.08852,-72.73373,0.02177732,0.156226,0.6329454,-0.7394028
17.10469,-72.73924,0.02144693,0.1602643,0.6293762,-0.7404599
17.12087,-72.73585,0.02120593,0.1642784,0.625837,-0.7415169
17.13705,-72.72457,0.02103388,0.1682665,0.6223281,-0.7425736
17.15601,-72.70248,0.02089822,0.1729049,0.6182555,-0.7438113
17.17497,-72.67193,0.02082453,0.1775035,0.6142259,-0.7450484
17.19393,-72.63393,0.02080254,0.1820604,0.6102397,-0.7462845
17.21289,-72.58935,0.02082007,0.1865741,0.6062974,-0.7475197
17.23612,-72.52683,0.02088178,0.1920431,0.6015281,-0.7490312
17.25935,-72.45665,0.02098414,0.1974438,0.5968253,-0.7505408
17.28258,-72.37971,0.02112171,0.2027746,0.5921894,-0.7520484
17.3058,-72.29682,0.0212868,0.2080345,0.5876203,-0.7535538
17.33588,-72.18167,0.02153238,0.2147395,0.5818023,-0.7554999
17.36597,-72.05875,0.0218131,0.2213227,0.5760963,-0.7574418
17.39605,-71.92897,0.02212591,0.2277829,0.5705021,-0.7593794
17.42613,-71.79312,0.02246553,0.2341197,0.5650193,-0.7613124
17.46764,-71.59684,0.0229704,0.2426601,0.5576357,-0.7639718
17.50914,-71.39145,0.02352062,0.2509651,0.5504615,-0.7666217
17.55065,-71.17799,0.02411626,0.2590353,0.5434946,-0.7692619
17.59216,-70.95731,0.02475075,0.266872,0.5367333,-0.7718919
17.64356,-70.67513,0.02556979,0.2762542,0.5286428,-0.7751342
17.69496,-70.38405,0.02645903,0.2852841,0.5208602,-0.77836
17.74635,-70.08499,0.02743782,0.293966,0.513381,-0.7815691
17.79775,-69.77878,0.02846747,0.3023038,0.5062011,-0.7847609
17.84243,-69.50739,0.02937281,0.3092747,0.5002004,-0.787521
17.8871,-69.2316,0.03033812,0.3159921,0.4944197,-0.7902676
17.93177,-68.95186,0.03137963,0.3224591,0.4888561,-0.7930005
17.97645,-68.66852,0.03246371,0.3286787,0.4835067,-0.7957197
18.01659,-68.41114,0.03345057,0.3340592,0.4788802,-0.7981512
18.05673,-68.15145,0.03448475,0.3392448,0.4744222,-0.8005714
18.09688,-67.88973,0.03557436,0.3442375,0.4701306,-0.8029802
18.13702,-67.62619,0.03670307,0.3490398,0.4660034,-0.8053774
18.17895,-67.34926,0.03790573,0.3538541,0.4618661,-0.8078688
18.22088,-67.07091,0.03916008,0.3584655,0.4579032,-0.8103474
18.2628,-66.79142,0.04047618,0.3628764,0.4541124,-0.8128133
18.30473,-66.511,0.04183615,0.3670892,0.4504911,-0.8152664
18.34863,-66.21659,0.04328596,0.3712904,0.4468784,-0.8178213
18.39253,-65.92172,0.04479457,0.3752798,0.4434461,-0.8203621
18.43642,-65.62668,0.04637453,0.3790599,0.4401912,-0.8228888
18.48032,-65.33162,0.04800336,0.3826334,0.4371109,-0.8254015
18.5255,-65.02806,0.04970574,0.3860981,0.4341198,-0.8279728
18.57068,-64.72497,0.0514717,0.3893493,0.4313074,-0.8305292
18.61586,-64.42262,0.05331486,0.3923898,0.4286704,-0.8330708
18.66104,-64.12105,0.0552103,0.3952222,0.4262056,-0.8355976
18.70785,-63.8094,0.05720131,0.3979404,0.4238299,-0.8382002
18.75466,-63.49897,0.05926114,0.4004408,0.4216321,-0.8407869
18.80147,-63.18996,0.06140496,0.4027261,0.4196087,-0.8433579
18.84828,-62.88227,0.06360515,0.4047993,0.417756,-0.8459133
18.89712,-62.56247,0.06592899,0.4067389,0.4160012,-0.8485624
18.94595,-62.24429,0.06832907,0.4084533,0.4144245,-0.8511947
18.99478,-61.92787,0.0708232,0.4099451,0.4130221,-0.8538102
19.04361,-61.61282,0.07338034,0.4112173,0.41179,-0.856409
19.09471,-61.28414,0.07608799,0.4123166,0.4106786,-0.8591104
19.1458,-60.95686,0.0788842,0.413181,0.4097456,-0.8617936
19.19689,-60.63103,0.081791,0.4138128,0.4089869,-0.8644587
19.24799,-60.30585,0.08477374,0.4142149,0.4083985,-0.8671058
19.30148,-59.96501,0.08793923,0.414393,0.4079603,-0.8698584
19.35498,-59.62432,0.09121681,0.4143234,0.407701,-0.8725913
19.40848,-59.28361,0.09463587,0.4140074,0.4076174,-0.8753045
19.46198,-58.9414,0.09815856,0.4134472,0.4077056,-0.8779979
19.51788,-58.58037,0.1019079,0.4126032,0.4079773,-0.8807909
19.57377,-58.21626,0.1058179,0.4114929,0.4084313,-0.8835621
19.62967,-57.84847,0.1099323,0.4101147,0.4090662,-0.8863113
19.68557,-57.4742,0.1142126,0.4084683,0.4098797,-0.8890381
19.74355,-57.07552,0.1187874,0.4064759,0.4109104,-0.8918428
19.80153,-56.66642,0.1236298,0.404185,0.4121347,-0.8946225
19.85951,-56.24497,0.1288148,0.4015862,0.4135561,-0.8973763
19.91749,-55.80532,0.1343155,0.3986718,0.4151772,-0.9001036
19.97674,-55.32951,0.1402411,0.3953565,0.4170446,-0.9028623
20.036,-54.82531,0.1466914,0.3916743,0.4191395,-0.9055904
20.09525,-54.28629,0.1538272,0.3875948,0.4214786,-0.9082858
20.15451,-53.69733,0.1616874,0.3830863,0.4240793,-0.9109461
20.21362,-53.03926,0.1703262,0.3781192,0.4269583,-0.9135621
20.27273,-52.30028,0.1802179,0.3726059,0.4301668,-0.9161355
20.33183,-51.45371,0.1918318,0.3664441,0.4337648,-0.9186601
20.39094,-50.44529,0.2055729,0.3595075,0.4378257,-0.9211284
20.44858,-49.22491,0.2217242,0.3518111,0.4423395,-0.9234706
20.50622,-47.70288,0.2419282,0.3429218,0.447558,-0.9257342
20.56386,-45.70633,0.2683338,0.332364,0.4537542,-0.9278949
20.6215,-42.90003,0.3042468,0.3193843,0.4613596,-0.9299164
20.64618,-41.33045,0.3237482,0.3128174,0.4652032,-0.9307266
20.67085,-39.45397,0.346663,0.3054446,0.4695167,-0.9314943
20.69553,-37.18218,0.3737994,0.2970996,0.4744125,-0.932211
20.72021,-34.4046,0.4061922,0.2875896,0.4800419,-0.9328654
20.74489,-31.00524,0.4450581,0.276732,0.486599,-0.9334432
20.76957,-26.7848,0.4915809,0.2644067,0.494327,-0.933927
20.79425,-21.59901,0.5462976,0.2507108,0.503505,-0.9342958
20.81892,-15.44718,0.6089191,0.2360285,0.5144451,-0.9345251
20.8351,-10.9587,0.6534592,0.2261628,0.5227084,-0.9345879
20.85127,-6.236751,0.6991912,0.2163109,0.5318729,-0.9345758
20.86744,-1.467918,0.7444941,0.20662,0.5419178,-0.9344869
20.88361,3.103536,0.7876694,0.1971948,0.5527673,-0.9343224
20.89642,6.406395,0.819271,0.1899571,0.561851,-0.9341412
20.90924,9.311266,0.8478719,0.1829438,0.5712576,-0.9339202
20.92205,11.74008,0.8731005,0.1761635,0.5808811,-0.9336652
20.93487,13.64244,0.894852,0.1696188,0.5906148,-0.9333825
20.94768,15.00106,0.9132423,0.1633078,0.6003519,-0.9330787
20.9605,15.84197,0.9285156,0.1572265,0.6099931,-0.932761
20.97331,16.20453,0.9409967,0.1513701,0.6194544,-0.9324357
20.98613,16.13352,0.9510583,0.1457329,0.6286664,-0.9321085
21.00156,15.55036,0.9605006,0.1392295,0.639344,-0.93172
21.01698,14.51848,0.9675856,0.1330236,0.6495112,-0.931344
21.03241,13.12515,0.9728057,0.1271042,0.6591255,-0.9309865
21.04784,11.44618,0.9765154,0.1214624,0.668156,-0.9306528
21.06447,9.398845,0.9791335,0.1156821,0.6772174,-0.9303249
21.0811,7.165603,0.9806531,0.1102017,0.6855909,-0.9300326
21.09773,4.795395,0.9812891,0.1050103,0.6932939,-0.929778
21.11436,2.343779,0.9811122,0.1001012,0.7003388,-0.9295636
21.128,0.3050378,0.9803773,0.09628215,0.7056372,-0.9294188
21.14163,-1.74996,0.9791696,0.09264412,0.7105256,-0.929302
21.15527,-3.810115,0.9774974,0.08918375,0.7150208,-0.9292131
21.16891,-5.862889,0.9753409,0.085899,0.7191374,-0.9291523
21.18215,-7.84017,0.972753,0.08287492,0.7227881,-0.92912
21.1954,-9.797649,0.969663,0.08001312,0.7261118,-0.9291138
21.20865,-11.73164,0.9660402,0.0773123,0.729123,-0.9291333
21.2219,-13.63804,0.9618398,0.07477184,0.731835,-0.9291783
21.24034,-16.24142,0.9549327,0.07150073,0.7351372,-0.9292826
21.25879,-18.78399,0.946684,0.06853794,0.7379189,-0.9294343
21.27724,-21.26522,0.9369506,0.06588171,0.7402119,-0.9296323
21.29568,-23.68527,0.9255603,0.06353078,0.7420448,-0.9298754
21.31758,-26.489,0.9097072,0.06113113,0.7436626,-0.9302209
21.33948,-29.21496,0.8909498,0.05915352,0.7447086,-0.9306269
21.36138,-31.86482,0.8689042,0.05759331,0.7452149,-0.9310922
21.38328,-34.46543,0.8433987,0.05643716,0.7452181,-0.931615
21.40518,-37.05226,0.8143802,0.0556688,0.7447525,-0.9321934
21.42707,-39.61331,0.7812175,0.05528941,0.7438289,-0.9328281
21.44897,-42.14929,0.7434625,0.0552979,0.7424603,-0.9335195
21.47087,-44.69586,0.7012417,0.05568325,0.7406706,-0.9342666
21.49241,-47.23937,0.6556391,0.05642187,0.7385207,-0.9350547
21.51394,-49.7923,0.6056306,0.0575334,0.7359849,-0.9358977
21.53548,-52.33282,0.5514283,0.05903003,0.7330736,-0.9367961
21.55701,-54.8462,0.4940564,0.06091625,0.7298084,-0.9377488
21.57864,-57.3135,0.4346726,0.0632089,0.726197,-0.938759
21.60028,-59.65747,0.3749582,0.06591473,0.7222762,-0.9398211
21.62191,-61.82467,0.3167568,0.06903454,0.7180784,-0.9409321
21.64354,-63.77437,0.262205,0.07255455,0.7136424,-0.9420875
21.66574,-65.5197,0.2120513,0.0765561,0.708887,-0.9433138
21.68794,-67.00008,0.1688438,0.08091516,0.7039671,-0.9445755
21.71014,-68.22743,0.1330441,0.0855866,0.6989223,-0.9458671
21.73233,-69.22703,0.1044273,0.09052037,0.6937885,-0.947183
21.7464,-69.75804,0.08964619,0.09375853,0.6905041,-0.9480272
21.76046,-70.21943,0.07717995,0.09707005,0.6872027,-0.9488783
21.77453,-70.61913,0.06677915,0.1004441,0.6838901,-0.9497352
21.78859,-70.96443,0.05815395,0.1038705,0.6805712,-0.9505973
21.80266,-71.26199,0.05101425,0.10734,0.6772503,-0.9514638
21.81672,-71.51777,0.04515973,0.1108446,0.6739312,-0.952334
21.83078,-71.73699,0.04039754,0.114377,0.670617,-0.9532074
21.84485,-71.92422,0.03652495,0.1179305,0.6673106,-0.9540836
21.85843,-72.07842,0.03346061,0.1213774,0.6641265,-0.9549321
