t,V,m,h,n,phi
219.6915,-48.10367,0.2791541,0.1182698,0.5841259,-4.210522
219.766,-47.90124,0.2827003,0.1183896,0.5839885,-4.210962
219.8405,-47.69658,0.2864756,0.1184329,0.5839278,-4.211387
219.915,-47.50168,0.290585,0.1183944,0.5839489,-4.211795
219.9895,-47.2994,0.294808,0.1182842,0.5840421,-4.212187
220.064,-47.08588,0.2990759,0.1181056,0.5842041,-4.212566
220.1385,-46.87324,0.3034948,0.1178545,0.5844393,-4.212928
220.221,-46.65523,0.3087068,0.1174861,0.5847911,-4.213309
220.3035,-46.42976,0.3139424,0.1170392,0.585223,-4.213671
220.386,-46.18758,0.3190664,0.1165223,0.5857269,-4.214016
220.4685,-45.95427,0.3243052,0.1159273,0.5863114,-4.214342
220.55,-45.76207,0.3298487,0.1152541,0.5869776,-4.214642
220.6315,-45.56026,0.3352267,0.1145245,0.5877037,-4.214926
220.713,-45.33175,0.34022,0.1137526,0.5884759,-4.215196
220.7944,-45.12318,0.3452414,0.1129234,0.5893103,-4.215449
220.8674,-44.98995,0.350075,0.1121213,0.5901221,-4.215659
220.9404,-44.85001,0.3546103,0.111296,0.5909613,-4.215859
221.0134,-44.68826,0.3586539,0.1104608,0.5918147,-4.216051
221.0864,-44.54884,0.362583,0.1096022,0.5926967,-4.216232
221.153,-44.47094,0.3663073,0.1087914,0.5935337,-4.216388
221.2196,-44.39565,0.3696911,0.1079804,0.5943749,-4.216537
221.2862,-44.31551,0.3726195,0.1071784,0.5952107,-4.216684
221.3528,-44.25647,0.3752956,0.1063802,0.5960467,-4.216826
221.4208,-44.23821,0.3779116,0.105567,0.5969026,-4.216967
221.4887,-44.23274,0.3800807,0.1047755,0.5977398,-4.217106
221.5567,-44.23502,0.3817097,0.1040147,0.5985486,-4.217247
221.6247,-44.26309,0.3829262,0.1032838,0.5993296,-4.217389
221.6999,-44.34236,0.3839169,0.1025098,0.6001612,-4.217548
221.7752,-44.44275,0.3842069,0.1017944,0.6009342,-4.217713
221.8505,-44.55589,0.3836801,0.1011496,0.6016353,-4.217889
221.9258,-44.70341,0.3825205,0.1005741,0.602265,-4.218074
222.0056,-44.92297,0.3808393,0.1000366,0.6028573,-4.218282
222.0854,-45.15778,0.3782191,0.09960223,0.6033407,-4.218508
222.1653,-45.38764,0.3744936,0.09928519,0.6036993,-4.218756
222.2451,-45.65191,0.3701117,0.09907288,0.6039458,-4.219024
222.319,-45.95972,0.3658765,0.0989578,0.6040863,-4.219288
222.3929,-46.26185,0.3608882,0.09894964,0.6041117,-4.219576
222.4668,-46.53507,0.3550107,0.09905714,0.6040127,-4.219888
222.5407,-46.82191,0.3488083,0.09925916,0.6038116,-4.220221
222.6059,-47.11103,0.343438,0.09950168,0.6035647,-4.220531
222.6711,-47.38522,0.3377558,0.0998217,0.6032346,-4.220859
222.7363,-47.63411,0.3317506,0.1002192,0.6028216,-4.221205
222.8015,-47.87542,0.3257202,0.100681,0.6023401,-4.221568
222.8668,-48.12128,0.3198886,0.1011966,0.6018013,-4.221945
222.9321,-48.34667,0.3140934,0.1017699,0.6012016,-4.222337
222.9974,-48.54598,0.3083615,0.1023966,0.6005459,-4.222744
223.0627,-48.72699,0.302864,0.103066,0.5998457,-4.223163
223.1371,-48.91863,0.2970745,0.1038669,0.5990086,-4.223652
223.2114,-49.07831,0.2916705,0.1047069,0.5981316,-4.224155
223.2857,-49.20125,0.2866586,0.1055779,0.5972235,-4.224668
223.3601,-49.29722,0.2821974,0.1064652,0.5962998,-4.225189
223.443,-49.3832,0.2780281,0.1074567,0.595269,-4.225776
223.5259,-49.43109,0.2745187,0.1084465,0.5942416,-4.226368
223.6087,-49.43782,0.2716122,0.1094251,0.5932276,-4.226963
223.6916,-49.41756,0.2694434,0.1103753,0.5922441,-4.227557
223.7797,-49.38058,0.2680595,0.1113364,0.5912501,-4.228183
223.8677,-49.31059,0.2673433,0.1122477,0.5903083,-4.228804
223.9557,-49.20496,0.2671837,0.1131027,0.5894251,-4.229418
224.0438,-49.0806,0.2677033,0.113886,0.5886155,-4.230022
224.1341,-48.95081,0.2690644,0.1146011,0.5878753,-4.230627
224.2245,-48.79562,0.2709022,0.1152334,0.5872193,-4.23122
224.3149,-48.60888,0.2730647,0.1157823,0.5866479,-4.231798
224.4052,-48.41386,0.275751,0.1162333,0.5861754,-4.232359
224.4921,-48.24176,0.279029,0.1165612,0.5858275,-4.232878
224.579,-48.04926,0.2825221,0.1168029,0.5855664,-4.233382
224.6658,-47.82475,0.2860468,0.1169642,0.5853862,-4.23387
224.7527,-47.60134,0.2899286,0.1170286,0.5853034,-4.234338
224.831,-47.42699,0.2939825,0.1169916,0.5853244,-4.234742
224.9093,-47.23761,0.2980764,0.1168864,0.5854142,-4.23513
224.9876,-47.02231,0.3020613,0.1167201,0.585566,-4.235506
225.0659,-46.81164,0.3062383,0.1164793,0.5857931,-4.235864
225.1383,-46.64331,0.3104792,0.1161818,0.5860792,-4.236179
225.2106,-46.46655,0.3146961,0.1158315,0.5864195,-4.236482
225.283,-46.27429,0.3187894,0.1154342,0.5868082,-4.236772
225.3554,-46.08794,0.3229565,0.1149826,0.5872533,-4.237049
225.4282,-45.92453,0.3273872,0.1144671,0.5877644,-4.237313
225.5011,-45.758,0.3317359,0.113908,0.5883217,-4.237565
225.574,-45.58217,0.3359072,0.113312,0.5889185,-4.237806
225.6469,-45.41655,0.3400635,0.1126745,0.5895602,-4.238034
225.7235,-45.27349,0.3445732,0.1119555,0.5902875,-4.23826
225.8001,-45.13155,0.3488747,0.1112067,0.5910485,-4.238475
225.8767,-44.98229,0.3528362,0.1104385,0.5918332,-4.23868
225.9533,-44.852,0.356664,0.1096456,0.592647,-4.238875
226.031,-44.76627,0.3606167,0.1088116,0.5935075,-4.239061
226.1087,-44.68461,0.3641643,0.107975,0.594375,-4.239241
226.1864,-44.59408,0.3671225,0.1071499,0.5952349,-4.239417
226.2641,-44.53285,0.3697986,0.1063282,0.5960959,-4.239587
226.3381,-44.53458,0.372345,0.1055423,0.5969235,-4.239743
226.4121,-44.54198,0.3743277,0.1047847,0.5977253,-4.2399
226.4861,-44.54021,0.3755578,0.1040695,0.5984862,-4.240059
226.5601,-44.57066,0.3763896,0.1033864,0.5992166,-4.240221
226.6292,-44.65792,0.3770599,0.1027721,0.5998767,-4.240372
226.6982,-44.75309,0.3771326,0.1022068,0.6004871,-4.24053
226.7673,-44.84501,0.3764819,0.1017009,0.6010367,-4.240696
226.8363,-44.96313,0.3753834,0.1012465,0.601533,-4.24087
226.9041,-45.12587,0.3740751,0.1008458,0.6019733,-4.241047
226.9719,-45.29774,0.3721857,0.1005099,0.6023454,-4.241236
227.0397,-45.47007,0.3696473,0.1002455,0.6026417,-4.241438
227.1076,-45.66114,0.3666711,0.1000472,0.6028678,-4.241653
227.1791,-45.89844,0.3632579,0.09990443,0.6030351,-4.241892
227.2507,-46.13992,0.3592966,0.09984474,0.6031136,-4.242149
227.3222,-46.37491,0.3547507,0.09987239,0.6030982,-4.242424
227.3938,-46.61934,0.3498703,0.09997905,0.602998,-4.242716
227.469,-46.90159,0.3446449,0.1001669,0.602811,-4.243041
227.5442,-47.17308,0.3390575,0.1004443,0.602528,-4.243386
227.6195,-47.4198,0.3330846,0.1008121,0.6021484,-4.243753
227.6947,-47.66157,0.327072,0.101255,0.6016886,-4.244138
227.7691,-47.91222,0.3213915,0.1017523,0.6011705,-4.244535
227.8436,-48.13752,0.3156972,0.1023169,0.6005813,-4.244949
227.9181,-48.32595,0.3099698,0.1029457,0.5999247,-4.245381
227.9925,-48.49708,0.3045307,0.1036206,0.5992198,-4.245826
228.0655,-48.66249,0.2997286,0.1043113,0.5984987,-4.246272
228.1385,-48.79849,0.295206,0.105035,0.5977437,-4.246728
228.2115,-48.89927,0.2909443,0.105786,0.5969611,-4.247195
228.2844,-48.97866,0.2871403,0.1065495,0.5961661,-4.247668
228.3608,-49.05014,0.2838076,0.1073474,0.5953361,-4.248166
228.4371,-49.09267,0.2809394,0.1081448,0.5945075,-4.248669
228.5134,-49.1037,0.2784992,0.1089354,0.593687,-4.249173
228.5897,-49.09406,0.2765984,0.1097066,0.5928872,-4.249678
228.6747,-49.06974,0.2752112,0.1105297,0.5920341,-4.250237
228.7598,-49.01767,0.274387,0.111314,0.5912215,-4.250793
228.8448,-48.93614,0.2740512,0.1120538,0.5904552,-4.251343
228.9298,-48.83729,0.2742907,0.1127369,0.5897472,-4.251885
229.0238,-48.72303,0.2753314,0.113413,0.5890454,-4.252473
229.1178,-48.58304,0.2768672,0.1140108,0.5884234,-4.253048
229.2118,-48.41138,0.2787503,0.1145291,0.5878823,-4.253609
229.3058,-48.23091,0.2811709,0.1149532,0.5874366,-4.254155
229.3978,-48.07402,0.284308,0.1152608,0.587109,-4.254668
229.4897,-47.89197,0.2876366,0.1154839,0.5868669,-4.255165
229.5817,-47.66735,0.2909039,0.1156309,0.5867016,-4.255648
229.6736,-47.44772,0.2945855,0.1156785,0.5866367,-4.25611
229.7516,-47.30022,0.2983757,0.1156247,0.5866769,-4.256483
229.8296,-47.13319,0.3021352,0.1155133,0.5867754,-4.256844
229.9076,-46.93149,0.305671,0.1153535,0.5869233,-4.257194
229.9856,-46.73687,0.3094035,0.1151265,0.5871397,-4.257529
230.0535,-46.59877,0.3130596,0.1148636,0.5873947,-4.257806
230.1214,-46.45202,0.3166667,0.1145606,0.5876911,-4.258073
230.1893,-46.29098,0.3201447,0.1142222,0.5880242,-4.258331
230.2572,-46.13462,0.3236705,0.1138416,0.5884012,-4.258578
230.327,-45.9941,0.3274744,0.1134019,0.5888392,-4.25882
230.3967,-45.85209,0.3312089,0.1129266,0.589315,-4.259052
230.4665,-45.70474,0.3348074,0.1124208,0.5898236,-4.259274
230.5362,-45.56549,0.3383774,0.1118816,0.5903681,-4.259487
230.6148,-45.43396,0.3424883,0.1112311,0.5910282,-4.259715
230.6935,-45.30555,0.3464041,0.1105526,0.5917199,-4.259931
230.7721,-45.1734,0.3500088,0.1098556,0.5924338,-4.26014
230.8508,-45.05932,0.3534679,0.1091368,0.5931735,-4.260339
230.9336,-44.98635,0.357168,0.1083515,0.5939857,-4.260537
231.0165,-44.91679,0.3604221,0.1075664,0.5948017,-4.260729
231.0993,-44.83443,0.3630107,0.1067979,0.5956046,-4.260918
231.1822,-44.78465,0.3653143,0.1060349,0.5964057,-4.261103
231.2585,-44.80841,0.3675269,0.1053279,0.5971518,-4.261266
231.3347,-44.83107,0.3691241,0.1046538,0.5978663,-4.261432
231.411,-44.83081,0.3698556,0.1040295,0.5985317,-4.261603
231.4873,-44.86476,0.3702424,0.103437,0.5991662,-4.261776
231.5536,-44.95773,0.3706238,0.1029375,0.5997034,-4.261927
231.6199,-45.0519,0.3704702,0.1024823,0.6001953,-4.262083
231.6863,-45.13601,0.3696639,0.1020801,0.6006325,-4.262249
231.7526,-45.24074,0.3685045,0.1017211,0.6010248,-4.26242
231.8166,-45.38102,0.3672527,0.1014103,0.6013664,-4.262591
231.8805,-45.52699,0.3655564,0.1011508,0.601654,-4.262772
231.9445,-45.67289,0.3633754,0.100947,0.6018826,-4.262962
232.0085,-45.83155,0.3608629,0.1007948,0.6020565,-4.263162
232.0801,-46.03565,0.3578124,0.1006817,0.6021901,-4.263398
232.1517,-46.2436,0.3543183,0.10064,0.6022474,-4.263648
232.2233,-46.44739,0.3503615,0.1006726,0.6022252,-4.263914
232.2949,-46.65804,0.3461297,0.1007734,0.6021299,-4.264195
232.375,-46.91546,0.3413148,0.1009579,0.6019463,-4.264526
232.4551,-47.16156,0.3361704,0.101229,0.60167,-4.264876
232.5352,-47.38153,0.3306629,0.1015876,0.6013004,-4.265248
232.6153,-47.59701,0.3251555,0.1020171,0.6008552,-4.265636
232.6939,-47.82399,0.3200985,0.1024904,0.6003629,-4.266032
232.7724,-48.02313,0.3150189,0.1030269,0.5998039,-4.266444
232.851,-48.1796,0.309852,0.1036249,0.5991803,-4.266872
232.9296,-48.32165,0.3050067,0.1042623,0.5985154,-4.267313
233.0022,-48.45911,0.3010993,0.1048694,0.5978821,-4.267727
233.0748,-48.56888,0.2974067,0.1055025,0.5972221,-4.26815
233.1474,-48.64443,0.2938899,0.1061578,0.5965394,-4.268581
233.22,-48.70279,0.2907711,0.1068203,0.5958496,-4.269016
233.2932,-48.75658,0.288188,0.1074833,0.5951597,-4.269458
233.3664,-48.78667,0.2859579,0.1081439,0.5944727,-4.269903
233.4396,-48.79067,0.284049,0.1087974,0.5937936,-4.270349
233.5129,-48.77838,0.2825647,0.1094338,0.5931325,-4.270794
233.5959,-48.75432,0.2814849,0.1101241,0.5924156,-4.271297
233.679,-48.70689,0.280867,0.1107808,0.5917335,-4.271796
233.762,-48.63431,0.2806512,0.1113993,0.591091,-4.272291
233.8451,-48.54708,0.2809172,0.1119695,0.5904981,-4.272779
233.94,-48.44392,0.2819196,0.1125494,0.5898938,-4.273325
234.0349,-48.31657,0.2833641,0.1130586,0.5893618,-4.27386
234.1298,-48.15865,0.2851093,0.1134962,0.5889026,-4.274382
234.2247,-47.99326,0.2873522,0.1138478,0.5885307,-4.27489
234.3181,-47.85436,0.2903289,0.1140928,0.5882672,-4.27537
234.4115,-47.68861,0.2934442,0.114262,0.5880806,-4.275835
234.5048,-47.47518,0.2964116,0.1143654,0.5879607,-4.276288
234.5982,-47.2699,0.2997928,0.1143763,0.5879348,-4.276721
234.6756,-47.14576,0.3032983,0.1142969,0.5880031,-4.277062
234.7529,-47.00011,0.3067212,0.1141701,0.5881198,-4.277393
234.8302,-46.81565,0.3098483,0.1140058,0.5882751,-4.277714
234.9076,-46.63987,0.3131594,0.1137827,0.5884906,-4.278022
234.9734,-46.52431,0.3163882,0.1135352,0.5887331,-4.278272
235.0392,-46.40023,0.3195483,0.1132559,0.5890087,-4.278513
235.105,-46.26263,0.3225691,0.1129491,0.589313,-4.278747
235.1709,-46.12942,0.3256179,0.1126082,0.5896531,-4.278972
235.2393,-46.00966,0.3289385,0.1122135,0.5900487,-4.279196
235.3077,-45.88918,0.3321845,0.11179,0.5904753,-4.279411
235.3761,-45.7649,0.3352999,0.1113419,0.5909283,-4.279619
235.4445,-45.64815,0.338374,0.1108672,0.5914103,-4.279819
235.5242,-45.5356,0.3420096,0.1102785,0.5920107,-4.28004
235.6039,-45.42709,0.3454448,0.1096669,0.5926372,-4.280253
235.6836,-45.31645,0.3485727,0.1090414,0.5932806,-4.280458
235.7633,-45.2233,0.3515425,0.1083995,0.593944,-4.280656
235.849,-45.17053,0.3547767,0.107687,0.5946838,-4.280858
235.9346,-45.1204,0.3575413,0.1069799,0.5954214,-4.281056
236.0203,-45.05495,0.3596035,0.1062952,0.5961392,-4.281252
236.1059,-45.02273,0.3613859,0.1056203,0.5968502,-4.281445
236.1835,-45.06698,0.3631547,0.1050052,0.5975012,-4.281615
236.2611,-45.10526,0.3642913,0.1044269,0.598116,-4.281788
236.3387,-45.11156,0.3645131,0.103903,0.5986758,-4.281968
236.4163,-45.15172,0.364444,0.1034108,0.5992042,-4.282151
236.4815,-45.24999,0.3645267,0.1030092,0.5996371,-4.282305
236.5467,-45.34523,0.3641228,0.1026491,0.6000271,-4.282465
236.612,-45.4264,0.3631231,0.1023381,0.6003661,-4.282633
236.6772,-45.52405,0.3618364,0.1020654,0.6006652,-4.282807
236.7396,-45.65188,0.3605354,0.1018339,0.6009206,-4.282979
236.802,-45.78262,0.3588746,0.1016462,0.6011299,-4.283158
236.8645,-45.91167,0.3568261,0.1015055,0.6012893,-4.283347
236.9269,-46.04964,0.3545217,0.1014079,0.6014031,-4.283544
236.9988,-46.22942,0.3516864,0.101345,0.6014814,-4.283781
237.0708,-46.41094,0.3484983,0.1013439,0.6014937,-4.284031
237.1427,-46.58741,0.3449452,0.1014068,0.6014377,-4.284294
237.2146,-46.76809,0.3411889,0.1015278,0.6013196,-4.284571
237.2976,-46.99451,0.3368376,0.1017303,0.6011159,-4.284904
237.3805,-47.20815,0.3322286,0.1020102,0.6008297,-4.285255
237.4634,-47.39468,0.3273216,0.1023679,0.6004606,-4.285625
237.5463,-47.57628,0.3224712,0.1027865,0.6000267,-4.28601
237.6277,-47.77204,0.3181175,0.103239,0.5995563,-4.2864
237.7092,-47.93873,0.313755,0.103746,0.5990284,-4.286805
237.7906,-48.05979,0.3092837,0.1043071,0.5984437,-4.287224
237.872,-48.16922,0.3051594,0.104898,0.5978279,-4.287653
237.9451,-48.27986,0.3020552,0.1054364,0.5972666,-4.288043
238.0182,-48.36391,0.2991218,0.1059939,0.5966855,-4.28844
238.0913,-48.41397,0.2962997,0.1065683,0.5960871,-4.288843
238.1644,-48.45026,0.2938374,0.1071442,0.5954873,-4.289249
238.236,-48.4862,0.2919416,0.1076976,0.594911,-4.289648
238.3076,-48.50188,0.2903202,0.1082459,0.5943402,-4.290048
238.3791,-48.49483,0.2889401,0.1087859,0.5937783,-4.290449
238.4507,-48.47492,0.2879059,0.1093085,0.5932344,-4.290849
238.5318,-48.4462,0.2872425,0.1098703,0.5926494,-4.291299
238.6129,-48.39804,0.286946,0.1104017,0.592096,-4.291745
238.694,-48.32843,0.2869637,0.1108992,0.5915773,-4.292187
238.7751,-48.24716,0.2873757,0.1113544,0.5911021,-4.292622
238.8691,-48.15231,0.2884581,0.1118178,0.590617,-4.293117
238.963,-48.03611,0.2899024,0.1122189,0.5901953,-4.293601
239.057,-47.89182,0.2915766,0.1125581,0.5898369,-4.294074
239.151,-47.74211,0.2936801,0.112822,0.5895551,-4.294533
239.2443,-47.61984,0.2964882,0.1129927,0.5893681,-4.294972
239.3376,-47.47151,0.2993815,0.1130978,0.589248,-4.295398
239.4309,-47.27522,0.3020694,0.1131483,0.5891836,-4.295812
239.5242,-47.08908,0.3051357,0.1131167,0.589203,-4.29621
239.6013,-46.98437,0.3083672,0.1130099,0.5893013,-4.296521
239.6785,-46.85773,0.3114785,0.112864,0.5894399,-4.296824
239.7556,-46.69064,0.3142463,0.1126896,0.5896081,-4.29712
239.8328,-46.5336,0.3171796,0.1124642,0.5898289,-4.297403
239.898,-46.43725,0.3200622,0.1122225,0.5900683,-4.297631
239.9631,-46.33243,0.3228557,0.1119555,0.5903342,-4.297852
240.0282,-46.21417,0.3254907,0.1116675,0.5906224,-4.298068
240.0934,-46.10056,0.3281374,0.1113517,0.5909399,-4.298275
240.161,-46.00136,0.3310202,0.1109902,0.5913051,-4.298482
240.2287,-45.90182,0.3338158,0.1106061,0.5916946,-4.298683
240.2963,-45.79912,0.3364729,0.1102037,0.5921042,-4.298877
240.364,-45.70381,0.3390757,0.1097808,0.5925361,-4.299064
240.4439,-45.61375,0.3421781,0.1092534,0.5930771,-4.299276
240.5238,-45.52817,0.3450718,0.10871,0.5936368,-4.299481
240.6036,-45.44134,0.3476593,0.1081589,0.5942068,-4.299681
240.6835,-45.37115,0.3500793,0.1075977,0.5947896,-4.299874
240.7707,-45.34027,0.3527475,0.106969,0.5954454,-4.300077
240.8579,-45.31152,0.3549421,0.1063517,0.5960922,-4.300277
240.9451,-45.26664,0.3564354,0.105762,0.596713,-4.300478
241.0323,-45.2536,0.3576594,0.1051865,0.5973215,-4.300677
241.1112,-45.31493,0.3589553,0.1046649,0.5978755,-4.300853
241.1901,-45.36699,0.359626,0.1041829,0.5983896,-4.301034
241.2689,-45.38149,0.3593745,0.1037583,0.5988451,-4.301223
241.3478,-45.42828,0.3588833,0.1033653,0.5992687,-4.301415
241.413,-45.53084,0.3586875,0.1030505,0.5996092,-4.301574
241.4782,-45.62706,0.3580454,0.1027753,0.5999084,-4.30174
241.5434,-45.70579,0.356851,0.1025467,0.6001591,-4.301914
241.6085,-45.7979,0.3554257,0.1023526,0.6003734,-4.302093
241.6704,-45.91634,0.3540635,0.1021936,0.6005505,-4.302268
241.7322,-46.03511,0.3524062,0.1020729,0.6006871,-4.30245
241.794,-46.15012,0.3504323,0.1019929,0.6007806,-4.30264
241.8558,-46.27113,0.3482656,0.1019495,0.6008351,-4.302837
241.9279,-46.42863,0.3456267,0.1019409,0.600854,-4.303076
241.9999,-46.58542,0.3427205,0.1019849,0.6008169,-4.303326
242.072,-46.73561,0.3395377,0.1020828,0.6007223,-4.303588
242.144,-46.88757,0.3362229,0.1022288,0.6005763,-4.30386
242.2286,-47.08056,0.3323727,0.1024528,0.6003488,-4.304193
242.3132,-47.25958,0.3283468,0.102742,0.6000517,-4.304541
242.3979,-47.41156,0.3241012,0.1030964,0.5996854,-4.304905
242.4825,-47.55801,0.3199642,0.1034997,0.599267,-4.305281
242.5664,-47.7212,0.3163147,0.10393,0.5988197,-4.305664
242.6504,-47.85502,0.3126762,0.1044049,0.5983254,-4.306059
242.7343,-47.94192,0.3089216,0.1049248,0.5977838,-4.306467
242.8183,-48.0198,0.3055311,0.1054642,0.5972216,-4.306882
242.8925,-48.10624,0.3031552,0.1059395,0.596726,-4.307251
242.9667,-48.16665,0.3009121,0.1064279,0.5962169,-4.307626
243.041,-48.19231,0.298719,0.1069284,0.5956952,-4.308006
243.1152,-48.20736,0.2968598,0.1074247,0.5951779,-4.308387
243.1857,-48.22745,0.2955839,0.1078804,0.5947026,-4.308749
243.2562,-48.22969,0.2945169,0.1083286,0.5942353,-4.309111
243.3267,-48.21125,0.2936216,0.1087672,0.5937779,-4.309473
243.3972,-48.18286,0.293011,0.1091878,0.593339,-4.309833
243.4759,-48.14905,0.2927605,0.1096279,0.5928794,-4.310231
243.5546,-48.09929,0.2927894,0.1100403,0.5924483,-4.310626
243.6333,-48.03136,0.2930498,0.110423,0.5920476,-4.311017
243.712,-47.95467,0.2936232,0.1107687,0.5916849,-4.311401
243.8038,-47.86724,0.2947997,0.1111159,0.5913189,-4.311841
243.8957,-47.7619,0.2962548,0.1114099,0.5910075,-4.312271
243.9875,-47.63209,0.2978709,0.1116518,0.5907493,-4.312691
244.0793,-47.49887,0.2998365,0.1118298,0.5905562,-4.3131
244.1722,-47.39104,0.3024639,0.1119298,0.5904428,-4.313498
244.2651,-47.25957,0.3051338,0.1119738,0.5903866,-4.313884
244.3579,-47.08324,0.3075706,0.1119729,0.5903766,-4.314261
244.4508,-46.91806,0.3103333,0.1119012,0.590439,-4.314622
244.5286,-46.83023,0.3133115,0.1117683,0.5905662,-4.314909
244.6065,-46.7206,0.3161376,0.1116033,0.5907266,-4.315189
244.6843,-46.56929,0.3185759,0.1114176,0.5909089,-4.315463
244.7621,-46.42977,0.3211633,0.1111876,0.5911371,-4.315726
244.8274,-46.35175,0.3237419,0.1109482,0.5913768,-4.315936
244.8927,-46.26494,0.3262058,0.1106895,0.591637,-4.316141
244.958,-46.16375,0.3284805,0.1104158,0.5919134,-4.316341
245.0233,-46.06788,0.330753,0.1101197,0.5922136,-4.316535
245.0901,-45.9897,0.3332054,0.109789,0.5925502,-4.316726
245.157,-45.9112,0.335555,0.1094422,0.5929044,-4.316911
245.2238,-45.82961,0.3377536,0.1090832,0.5932723,-4.317092
245.2906,-45.75525,0.3398866,0.1087099,0.5936562,-4.317267
245.3697,-45.68872,0.3424213,0.1082475,0.5941334,-4.317468
245.4488,-45.6267,0.3447443,0.1077762,0.5946217,-4.317664
245.5279,-45.56396,0.3467704,0.1073033,0.5951135,-4.317855
245.607,-45.51636,0.348627,0.1068266,0.5956112,-4.318043
245.6949,-45.50554,0.3506983,0.1062873,0.5961764,-4.318246
245.7829,-45.49672,0.3523145,0.1057643,0.5967268,-4.318447
245.8708,-45.47277,0.3532695,0.1052723,0.5972471,-4.318651
245.9588,-45.47751,0.3539709,0.1047985,0.5977502,-4.318855
246.0394,-45.55153,0.3548152,0.1043664,0.5982108,-4.319038
246.12,-45.61412,0.3550577,0.1039759,0.5986292,-4.319228
246.2006,-45.63591,0.3543981,0.103644,0.5989868,-4.319426
246.2812,-45.68793,0.353549,0.1033436,0.5993124,-4.319629
246.3474,-45.79353,0.3531226,0.1031054,0.5995713,-4.319796
246.4135,-45.88962,0.3522811,0.1029056,0.5997901,-4.319969
246.4796,-45.96411,0.350913,0.1027507,0.5999616,-4.320151
246.5457,-46.04986,0.3493678,0.1026274,0.6001,-4.320338
246.6073,-46.15931,0.3479827,0.1025328,0.6002075,-4.320516
246.669,-46.2665,0.3463558,0.1024719,0.6002794,-4.320701
246.7306,-46.36757,0.3444677,0.1024463,0.6003139,-4.320893
246.7922,-46.4723,0.3424423,0.1024514,0.6003156,-4.321091
246.8638,-46.60712,0.3400436,0.1024915,0.6002814,-4.321329
246.9353,-46.73904,0.3374554,0.1025746,0.6002013,-4.321576
247.0068,-46.86302,0.3346695,0.1027014,0.6000747,-4.321833
247.0784,-46.98678,0.3318143,0.1028663,0.5999075,-4.322098
247.1638,-47.14561,0.3285025,0.1031043,0.5996639,-4.322425
247.2492,-47.29013,0.3250914,0.1033944,0.5993648,-4.322765
247.3346,-47.40912,0.3215373,0.1037362,0.5990109,-4.323118
247.4201,-47.52218,0.3181269,0.1041146,0.5986181,-4.323481
247.5066,-47.65425,0.3151475,0.1045177,0.5981988,-4.323856
247.5932,-47.75741,0.3121973,0.1049553,0.597743,-4.32424
247.6797,-47.81367,0.3091293,0.1054289,0.5972495,-4.324635
247.7663,-47.86336,0.3064337,0.1059126,0.5967452,-4.325035
247.8423,-47.92951,0.3047094,0.1063272,0.5963126,-4.325387
247.9184,-47.96949,0.3030786,0.1067496,0.5958717,-4.325742
247.9944,-47.97238,0.3014287,0.1071808,0.5954217,-4.326102
248.0705,-47.96793,0.3000974,0.1076024,0.5949815,-4.326462
248.1402,-47.97578,0.2993631,0.1079682,0.5945992,-4.326789
248.2099,-47.96719,0.2987771,0.108325,0.5942263,-4.327117
248.2796,-47.93874,0.2982947,0.1086717,0.5938636,-4.327443
248.3493,-47.90289,0.2980473,0.1090002,0.5935198,-4.327768
248.4249,-47.86594,0.2981482,0.1093284,0.5931755,-4.328116
248.5006,-47.81603,0.2984496,0.1096324,0.5928561,-4.32846
248.5762,-47.75079,0.2989078,0.109911,0.5925628,-4.328801
248.6519,-47.67936,0.2996055,0.1101582,0.5923016,-4.329136
248.7406,-47.59973,0.3008349,0.1104004,0.5920442,-4.329521
248.8294,-47.50584,0.3022679,0.1105983,0.591832,-4.329898
248.9181,-47.39188,0.3038056,0.1107538,0.5916635,-4.330267
249.0069,-47.27611,0.305612,0.1108572,0.5915482,-4.330626
249.0995,-47.18077,0.3080388,0.1108965,0.5914984,-4.330986
249.1921,-47.06525,0.3104785,0.1108884,0.5914972,-4.331337
249.2847,-46.91035,0.312684,0.1108433,0.5915343,-4.331679
249.3773,-46.76679,0.315156,0.1107386,0.591633,-4.332008
249.4569,-46.69432,0.3179022,0.110583,0.5917856,-4.332276
249.5365,-46.60014,0.3204641,0.1104013,0.5919653,-4.332538
249.6161,-46.46225,0.3225851,0.1102061,0.5921598,-4.332795
249.6957,-46.3386,0.3248454,0.1099722,0.5923946,-4.333043
249.7618,-46.27934,0.3271486,0.1097351,0.5926344,-4.333239
249.828,-46.21017,0.3293029,0.1094844,0.5928889,-4.33343
249.8941,-46.1241,0.3312208,0.1092251,0.593153,-4.333619
249.9602,-46.04438,0.3331261,0.1089482,0.5934361,-4.333802
250.0258,-45.98753,0.3351505,0.1086508,0.5937411,-4.333977
250.0914,-45.92988,0.3370559,0.1083436,0.5940572,-4.334148
250.157,-45.86859,0.3387973,0.1080301,0.5943808,-4.334316
250.2226,-45.81415,0.3404654,0.1077076,0.5947146,-4.33448
250.2997,-45.77027,0.3424261,0.1073152,0.5951221,-4.334668
250.3768,-45.73046,0.3441827,0.1069202,0.5955338,-4.334853
250.4539,-45.69017,0.3456652,0.1065285,0.5959433,-4.335035
250.531,-45.66283,0.3469863,0.1061382,0.5963529,-4.335215
250.619,-45.66808,0.3484776,0.1056904,0.5968245,-4.335417
