t,V,m,h,n,phi
243.5861,-60.79594,0.07995966,0.3827505,0.4303392,-4.937355
243.6602,-60.44837,0.08311349,0.3838683,0.4290473,-4.938188
243.7343,-60.10258,0.08634554,0.3847353,0.4279506,-4.938994
243.8122,-59.73963,0.08978575,0.3853804,0.427003,-4.939814
243.89,-59.37796,0.0933436,0.3857546,0.4262611,-4.940605
243.9679,-59.01742,0.09704971,0.3858598,0.425721,-4.941367
244.0457,-58.65584,0.1008647,0.3856995,0.4253774,-4.9421
244.1274,-58.27247,0.1049436,0.3852489,0.425223,-4.942839
244.2091,-57.88609,0.1091997,0.3845067,0.4252786,-4.943545
244.2908,-57.49589,0.1136823,0.3834709,0.4255426,-4.944219
244.3725,-57.09767,0.1183535,0.3821415,0.4260119,-4.944861
244.4575,-56.66958,0.1233751,0.3804461,0.4267158,-4.945492
244.5424,-56.22787,0.1287203,0.3784192,0.4276452,-4.946087
244.6274,-55.76952,0.1344866,0.3760472,0.4288059,-4.946642
244.7124,-55.2849,0.1406595,0.3733186,0.4302026,-4.947157
244.7987,-54.75252,0.1473517,0.3701629,0.4318721,-4.947636
244.8851,-54.17735,0.1547649,0.3665808,0.4338171,-4.948067
244.9714,-53.54697,0.1631526,0.3625223,0.4360666,-4.948446
245.0578,-52.83176,0.1726459,0.3579317,0.438653,-4.948766
245.1424,-52.00613,0.1832632,0.3528379,0.441561,-4.949015
245.227,-51.03358,0.1959301,0.3470202,0.4449199,-4.949189
245.3116,-49.84517,0.2116141,0.3402729,0.448852,-4.949271
245.3962,-48.29657,0.2315132,0.3323032,0.4535298,-4.949237
245.4501,-47.02931,0.2473186,0.3263865,0.457017,-4.949139
245.5039,-45.45254,0.2666477,0.3195902,0.4610291,-4.948966
245.5577,-43.42094,0.2908804,0.3116189,0.4657378,-4.948697
245.6116,-40.71459,0.3222491,0.3020122,0.4714127,-4.948301
245.6431,-38.69642,0.345146,0.295387,0.4753328,-4.947994
245.6746,-36.2323,0.3723922,0.2878108,0.4798264,-4.947617
245.706,-33.19194,0.4050003,0.2791074,0.485043,-4.947154
245.7375,-29.42898,0.444222,0.2691176,0.4911852,-4.946585
245.769,-24.81811,0.4913727,0.2577558,0.4985001,-4.945883
245.8005,-19.13516,0.5471252,0.2452112,0.5072877,-4.945019
245.832,-12.36728,0.6106367,0.2318692,0.5178216,-4.94396
245.8635,-4.893347,0.6793176,0.2182745,0.5303114,-4.942679
245.8805,-0.8047696,0.7169158,0.2110466,0.5378877,-4.941887
245.8975,3.153341,0.7535279,0.2039545,0.545998,-4.941028
245.9145,6.827265,0.7881994,0.1970339,0.5545749,-4.940103
245.9315,10.07325,0.8201402,0.1903064,0.5635298,-4.93912
245.9484,12.77538,0.8487579,0.1837822,0.5727536,-4.938087
245.9654,14.88068,0.8737866,0.1774656,0.5821285,-4.937012
245.9824,16.37638,0.8951997,0.1713567,0.5915424,-4.935908
245.9994,17.28861,0.91317,0.1654535,0.6008921,-4.934783
246.0124,17.62942,0.9248373,0.1610581,0.6079692,-4.933911
246.0255,17.69009,0.9348452,0.1567796,0.6149222,-4.933037
246.0385,17.50132,0.9433734,0.1526157,0.6217242,-4.932164
246.0516,17.09609,0.9505945,0.1485643,0.6283521,-4.931295
246.0646,16.50705,0.9566747,0.144623,0.6347873,-4.930433
246.0776,15.75923,0.9617686,0.1407895,0.6410187,-4.92958
246.0907,14.87596,0.9660116,0.1370614,0.6470377,-4.928737
246.1037,13.88065,0.9695188,0.1334367,0.6528375,-4.927907
246.1199,12.52452,0.9729896,0.1290846,0.6597144,-4.926897
246.136,11.0549,0.9756463,0.124884,0.6662478,-4.92591
246.1522,9.493557,0.9776213,0.1208309,0.6724413,-4.924948
246.1684,7.867128,0.9790075,0.1169222,0.6782966,-4.924011
246.1842,6.231044,0.9798619,0.1132255,0.6837159,-4.923119
246.2001,4.561525,0.9802827,0.1096617,0.6888244,-4.922253
246.2159,2.867259,0.9803146,0.1062282,0.6936315,-4.921413
246.2318,1.161215,0.9799808,0.1029229,0.698145,-4.920601
246.2469,-0.4683761,0.979332,0.09988476,0.7021882,-4.919851
246.2621,-2.097084,0.9783771,0.09695993,0.705981,-4.919126
246.2772,-3.721763,0.9771217,0.0941469,0.7095325,-4.918425
246.2923,-5.336994,0.9755601,0.09144463,0.7128503,-4.917749
246.3077,-6.962423,0.9736505,0.08881341,0.7159876,-4.917087
246.3231,-8.573162,0.9714085,0.08629436,0.7189011,-4.916451
246.3385,-10.16816,0.9688217,0.08388663,0.7215993,-4.915839
246.3538,-11.74492,0.9658693,0.08158979,0.7240897,-4.915252
246.374,-13.78503,0.9613925,0.0787403,0.7270576,-4.914517
246.3942,-15.79133,0.9561974,0.07608056,0.7296966,-4.913824
246.4144,-17.76474,0.9502293,0.07360966,0.7320227,-4.91317
246.4346,-19.70328,0.9434121,0.07132758,0.7340496,-4.912556
246.4611,-22.19042,0.9330934,0.06862515,0.7362732,-4.911812
246.4875,-24.62159,0.9210129,0.06624413,0.7380356,-4.911132
246.5139,-26.9978,0.9069625,0.06418329,0.7393608,-4.910516
246.5404,-29.33271,0.8907742,0.06243816,0.7402737,-4.909963
246.5714,-32.06681,0.8690335,0.0607795,0.7408563,-4.909391
246.6024,-34.75358,0.8435479,0.05954832,0.7409207,-4.908903
246.6334,-37.37427,0.8136307,0.0587478,0.7404788,-4.9085
246.6644,-40.01854,0.7794146,0.05835603,0.7395679,-4.90818
246.6894,-42.22318,0.7488223,0.05832487,0.7385139,-4.907981
246.7144,-44.44892,0.714845,0.05856257,0.737164,-4.907837
246.7394,-46.69163,0.6772035,0.05907509,0.7355197,-4.907749
246.7644,-48.97445,0.6360449,0.05986163,0.7335913,-4.907719
246.7901,-51.38333,0.5902577,0.06095988,0.7313176,-4.907747
246.8158,-53.80604,0.54095,0.06237012,0.7287519,-4.907837
246.8416,-56.20501,0.4885562,0.0641074,0.7259024,-4.90799
246.8673,-58.55014,0.4342081,0.06617768,0.7227876,-4.908204
246.8942,-60.89722,0.3769646,0.06870046,0.7192743,-4.908491
246.9211,-63.06259,0.3208741,0.07159789,0.715521,-4.908838
246.948,-64.99238,0.2677399,0.07486079,0.7115601,-4.90924
246.9749,-66.65794,0.2194077,0.0784622,0.7074289,-4.909691
247.0015,-68.03617,0.1777984,0.08231185,0.7032207,-4.910176
247.028,-69.16116,0.1426103,0.08641303,0.6989147,-4.910694
247.0546,-70.05772,0.113787,0.09072263,0.6945389,-4.911239
247.0812,-70.75932,0.09085536,0.09519607,0.6901188,-4.911805
247.0979,-71.11755,0.07907864,0.09807472,0.6873255,-4.91217
247.1146,-71.42055,0.06908727,0.1009933,0.6845269,-4.91254
247.1313,-71.67548,0.06067351,0.103944,0.6817264,-4.912915
247.148,-71.88882,0.053622,0.1069198,0.6789271,-4.913293
247.1647,-72.06631,0.04772617,0.1099144,0.6761318,-4.913675
247.1814,-72.21285,0.04282638,0.1129225,0.6733425,-4.914059
247.1981,-72.33268,0.03877571,0.1159395,0.6705612,-4.914446
247.2148,-72.42953,0.03543226,0.1189612,0.6677895,-4.914834
247.2335,-72.51457,0.03237462,0.1223442,0.6647006,-4.91527
247.2522,-72.57849,0.02992391,0.1257244,0.6616271,-4.915707
247.2709,-72.62441,0.02797367,0.1290983,0.6585702,-4.916146
247.2896,-72.65501,0.02642159,0.1324629,0.6555312,-4.916585
247.3088,-72.67285,0.02515172,0.1359092,0.6524266,-4.917036
247.3281,-72.67883,0.02415721,0.1393404,0.6493426,-4.917488
247.3473,-72.67463,0.02338758,0.1427546,0.6462801,-4.91794
247.3665,-72.6617,0.02279474,0.14615,0.6432395,-4.918391
247.3879,-72.63848,0.02229513,0.1499065,0.6398807,-4.918893
247.4093,-72.60724,0.0219358,0.1536364,0.6365502,-4.919395
247.4307,-72.56912,0.02168982,0.1573383,0.6332485,-4.919896
247.4521,-72.52507,0.02153078,0.1610111,0.6299759,-4.920395
247.4771,-72.46726,0.02142751,0.165256,0.6261968,-4.920976
247.502,-72.40346,0.02139832,0.1694588,0.6224579,-4.921556
247.527,-72.3345,0.02142901,0.1736186,0.6187595,-4.922134
247.5519,-72.26106,0.02150462,0.1777347,0.6151018,-4.92271
247.5824,-72.16601,0.02164169,0.1827073,0.6106848,-4.923411
247.613,-72.06592,0.02182161,0.1876128,0.6063287,-4.924109
247.6435,-71.96142,0.02203719,0.1924507,0.6020336,-4.924804
247.674,-71.85307,0.0222799,0.1972206,0.5977994,-4.925495
247.7138,-71.70672,0.02262738,0.2033377,0.5923696,-4.926392
247.7536,-71.55526,0.02300785,0.2093387,0.5870426,-4.927282
247.7934,-71.39922,0.02341769,0.2152238,0.5818179,-4.928165
247.8332,-71.23911,0.02385244,0.2209931,0.5766949,-4.929042
247.8914,-70.99843,0.02452954,0.2292246,0.5693832,-4.930312
247.9496,-70.75066,0.02525206,0.237211,0.5622859,-4.931567
248.0078,-70.4964,0.02601643,0.244955,0.5554005,-4.932807
248.066,-70.23637,0.02682531,0.2524582,0.548725,-4.934032
248.1509,-69.84841,0.02808614,0.2629689,0.5393661,-4.935787
248.2357,-69.45051,0.0294389,0.2729817,0.5304412,-4.937509
248.3206,-69.04352,0.03088658,0.2825066,0.5219423,-4.939194
248.4054,-68.62906,0.03243474,0.2915501,0.5138634,-4.940844
248.4707,-68.30605,0.03368957,0.2981852,0.5079293,-4.942088
248.536,-67.97979,0.03500763,0.3045443,0.5022361,-4.94331
248.6013,-67.65075,0.03639835,0.3106316,0.4967804,-4.94451
248.6666,-67.31943,0.03784921,0.3164506,0.491559,-4.945687
248.7319,-66.98629,0.03934316,0.3220049,0.4865685,-4.946842
248.7972,-66.65185,0.04090808,0.3272986,0.4818053,-4.947975
248.8625,-66.31659,0.04255652,0.3323356,0.4772658,-4.949085
248.9278,-65.98087,0.04426654,0.3371195,0.4729466,-4.950172
248.9944,-65.63792,0.04605083,0.3417467,0.4687599,-4.951259
249.0611,-65.29539,0.04791197,0.3461177,0.4647951,-4.952322
249.1278,-64.95377,0.04986438,0.3502363,0.4610482,-4.953362
249.1944,-64.61322,0.05188049,0.3541065,0.4575152,-4.954378
249.2618,-64.27031,0.05395336,0.3577687,0.4541583,-4.955381
249.3292,-63.92923,0.05610368,0.3611847,0.4510115,-4.956361
249.3965,-63.59036,0.05834565,0.3643582,0.4480705,-4.957317
249.4639,-63.25363,0.0606509,0.3672931,0.4453309,-4.958249
249.5337,-62.90673,0.06307536,0.3700872,0.4426993,-4.959192
249.6035,-62.56258,0.0655808,0.3726326,0.4402748,-4.960109
249.6734,-62.22148,0.06818337,0.3749332,0.4380528,-4.961002
249.7432,-61.88302,0.07085169,0.376993,0.4360283,-4.96187
249.8163,-61.53082,0.07368086,0.3788962,0.4341146,-4.962753
249.8894,-61.1816,0.07659933,0.3805431,0.4324073,-4.963611
249.9625,-60.8355,0.07962729,0.3819372,0.4309014,-4.964442
250.0356,-60.49158,0.08272935,0.3830828,0.4295916,-4.965247
250.1124,-60.13145,0.08602781,0.3840229,0.4284213,-4.966065
250.1892,-59.77324,0.08943498,0.3846956,0.4274571,-4.966855
250.266,-59.41689,0.09297839,0.3851034,0.4266946,-4.967617
250.3428,-59.06058,0.09661922,0.3852502,0.4261283,-4.968351
250.4234,-58.68399,0.1005069,0.385127,0.4257394,-4.969092
250.5041,-58.30601,0.10455,0.3847187,0.4255592,-4.969802
250.5847,-57.92608,0.108791,0.3840247,0.425585,-4.970481
250.6654,-57.54074,0.1131905,0.3830466,0.425813,-4.971128
250.7496,-57.12823,0.1179134,0.3817228,0.4262634,-4.97177
250.8338,-56.70611,0.1229053,0.3800811,0.4269336,-4.972376
250.918,-56.27225,0.1282449,0.3781125,0.4278264,-4.972945
251.0022,-55.8192,0.1339065,0.3758103,0.4289436,-4.973477
251.0885,-55.32509,0.140027,0.373094,0.4303252,-4.973981
251.1748,-54.79967,0.146714,0.3699867,0.4319629,-4.974441
251.2611,-54.23471,0.1541562,0.3664536,0.4338763,-4.974852
251.3474,-53.60925,0.1624161,0.3624577,0.436086,-4.975212
251.4328,-52.90074,0.1715286,0.3579923,0.4385965,-4.975513
251.5183,-52.09032,0.1821326,0.3529262,0.4414848,-4.975749
251.6038,-51.13701,0.1948661,0.3471246,0.4448315,-4.975908
251.6892,-49.95291,0.2103844,0.3404101,0.4487419,-4.975976
251.7722,-48.45743,0.2295317,0.3327124,0.4532582,-4.975931
251.8551,-46.47735,0.2543435,0.3234942,0.4586907,-4.975748
251.938,-43.61955,0.288588,0.311942,0.4655153,-4.975367
252.021,-39.15701,0.3398189,0.2965117,0.4746431,-4.974686
252.0497,-37.03706,0.3635366,0.2898633,0.4785887,-4.974352
252.0784,-34.47589,0.3914461,0.28232,0.4830922,-4.973952
252.1071,-31.36171,0.4243899,0.2737542,0.4882876,-4.973471
252.1358,-27.5775,0.4633282,0.2640797,0.4943491,-4.972891
252.1645,-23.02629,0.5091664,0.2532922,0.5014815,-4.972191
252.1932,-17.57691,0.5621246,0.2416151,0.5099182,-4.971348
252.2219,-11.27039,0.6212118,0.2293906,0.5198579,-4.970337
252.2506,-4.432021,0.6840867,0.2170349,0.5314349,-4.969138
252.2677,-0.3371682,0.7217301,0.2098005,0.5391048,-4.96833
252.2847,3.604953,0.7582583,0.2027078,0.5473057,-4.967454
252.3018,7.239987,0.7927178,0.1957912,0.555966,-4.966514
252.3189,10.42661,0.8243361,0.1890711,0.564993,-4.965515
252.3359,13.05427,0.8525519,0.1825567,0.5742748,-4.964466
252.353,15.07648,0.8771373,0.1762517,0.5836919,-4.963378
252.3701,16.48645,0.8980988,0.1701557,0.5931325,-4.962261
252.3871,17.31561,0.9156342,0.1642664,0.6024939,-4.961125
252.4017,17.61117,0.9281429,0.1594039,0.6103466,-4.960149
252.4162,17.57104,0.9386614,0.1546859,0.6180335,-4.959171
252.4308,17.23714,0.9474384,0.1501091,0.6255208,-4.958195
252.4454,16.65471,0.954704,0.1456704,0.6327793,-4.957227
252.4599,15.86792,0.9606743,0.141367,0.6397864,-4.956268
252.4745,14.90749,0.9655503,0.1371953,0.6465311,-4.955323
252.489,13.80186,0.9695006,0.1331523,0.6530055,-4.954393
252.5036,12.58068,0.9726611,0.1292351,0.6592028,-4.95348
252.5196,11.13263,0.9753639,0.1250586,0.6657106,-4.952494
252.5357,9.595809,0.9773792,0.1210279,0.6718816,-4.951534
252.5517,7.987887,0.978812,0.1171395,0.6777214,-4.950598
252.5678,6.331313,0.9797334,0.1133903,0.683234,-4.949688
252.5835,4.674559,0.9801904,0.109838,0.6883397,-4.948821
252.5993,2.994867,0.9802544,0.1064148,0.6931455,-4.94798
252.6151,1.299268,0.9799584,0.1031184,0.6976611,-4.947165
252.6309,-0.4013001,0.9793165,0.09994697,0.7018948,-4.946377
252.6456,-1.990038,0.9784061,0.09708853,0.7056116,-4.945664
252.6604,-3.574028,0.9772062,0.0943367,0.7090973,-4.944975
252.6752,-5.150836,0.9757173,0.09169024,0.7123603,-4.944309
252.69,-6.716303,0.9739311,0.08914831,0.7154077,-4.943666
252.7065,-8.449873,0.9715641,0.08642727,0.7185704,-4.942974
252.723,-10.16459,0.9687969,0.08383509,0.7214828,-4.942311
252.7396,-11.85971,0.9656107,0.08137086,0.7241553,-4.941676
252.7561,-13.53256,0.9619754,0.07903425,0.7265968,-4.941069
252.7774,-15.65193,0.9565725,0.07621118,0.7294159,-4.940327
252.7987,-17.73303,0.9503071,0.07359855,0.731885,-4.93963
252.82,-19.77724,0.9431067,0.07119544,0.7340215,-4.938978
252.8413,-21.78368,0.9348773,0.06900173,0.7358408,-4.938368
252.8709,-24.51912,0.9216238,0.06629956,0.737871,-4.937592
252.9005,-27.18687,0.9059141,0.06399804,0.7393526,-4.936896
252.9301,-29.78345,0.8873912,0.06209627,0.7403134,-4.936279
252.9596,-32.34402,0.8658869,0.06058354,0.740788,-4.935738
252.9879,-34.79888,0.8425507,0.05948965,0.7408187,-4.935292
253.0161,-37.23354,0.8158079,0.0587432,0.7404403,-4.934914
253.0443,-39.63995,0.7851529,0.0583465,0.7396597,-4.934607
253.0725,-42.07693,0.7506419,0.05828684,0.7384994,-4.934369
253.0974,-44.29719,0.7170444,0.05850619,0.7371745,-4.934215
253.1223,-46.54762,0.6799516,0.05899456,0.7355604,-4.934117
253.1472,-48.82012,0.6391559,0.05976,0.7336583,-4.934076
253.1722,-51.12759,0.5949032,0.06080451,0.7314781,-4.934092
253.1987,-53.63252,0.5443315,0.06223168,0.7288553,-4.934173
253.2253,-56.12275,0.4905666,0.06400362,0.7259311,-4.93432
253.2519,-58.54509,0.4344673,0.06613606,0.7227195,-4.934533
253.2785,-60.85465,0.3776713,0.06863194,0.7192459,-4.934809
253.3055,-63.02784,0.3214371,0.07153032,0.715488,-4.935149
253.3325,-64.9675,0.2683063,0.07479333,0.7115225,-4.935544
253.3594,-66.63877,0.219887,0.0783984,0.7073849,-4.935988
253.3864,-68.03501,0.1775279,0.08230755,0.7031125,-4.936474
253.4124,-69.13646,0.1430439,0.08632523,0.698894,-4.936974
253.4385,-70.0202,0.1146583,0.0905416,0.6946091,-4.937501
253.4645,-70.7162,0.09194725,0.09491719,0.6902801,-4.938048
253.4905,-71.25623,0.07418393,0.09941368,0.6859268,-4.938611
253.5088,-71.55859,0.06418975,0.1026184,0.6828703,-4.939012
253.527,-71.80817,0.05592388,0.1058565,0.6798137,-4.939419
253.5453,-72.0127,0.04914242,0.1091196,0.6767606,-4.93983
253.5635,-72.17892,0.04359814,0.1124003,0.6737142,-4.940244
253.5818,-72.31265,0.03906555,0.1156922,0.6706771,-4.940661
253.6,-72.41867,0.03538831,0.11899,0.6676512,-4.94108
253.6183,-72.5011,0.03242419,0.1222891,0.6646385,-4.9415
253.6365,-72.56345,0.03003575,0.1255857,0.6616404,-4.941922
253.6552,-72.60966,0.02805982,0.1289641,0.6585786,-4.942356
253.674,-72.64043,0.02648758,0.1323332,0.6555346,-4.942791
253.6927,-72.65798,0.02524681,0.1356903,0.6525095,-4.943226
253.7114,-72.6642,0.0242687,0.1390332,0.649504,-4.943661
253.7316,-72.66007,0.02344518,0.1426113,0.6462934,-4.944129
253.7517,-72.64629,0.02281868,0.1461688,0.643107,-4.944597
253.7719,-72.62421,0.02235216,0.149704,0.6399452,-4.945064
253.7921,-72.59501,0.02200996,0.1532157,0.6368087,-4.945531
253.815,-72.55426,0.02173527,0.1571872,0.6332654,-4.946062
253.838,-72.50665,0.02156265,0.1611251,0.6297558,-4.946592
253.861,-72.45314,0.02147232,0.1650283,0.62628,-4.94712
253.8839,-72.39453,0.02144434,0.1688959,0.6228384,-4.947647
253.9113,-72.31885,0.02147118,0.1734641,0.6187757,-4.948275
253.9388,-72.23775,0.02155371,0.1779796,0.6147621,-4.948899
253.9662,-72.15195,0.02168168,0.1824415,0.6107977,-4.949522
253.9936,-72.06207,0.0218437,0.1868493,0.6068825,-4.950141
254.0281,-71.94385,0.02208332,0.1923217,0.6020226,-4.950918
254.0626,-71.82069,0.02235883,0.1977073,0.5972406,-4.95169
254.0971,-71.69315,0.02266518,0.2030055,0.5925363,-4.952458
254.1316,-71.56176,0.02299589,0.2082163,0.5879095,-4.95322
254.1786,-71.37773,0.02347743,0.2151593,0.5817438,-4.95425
254.2255,-71.188,0.02399427,0.2219412,0.5757196,-4.955269
254.2724,-70.99313,0.02454347,0.228563,0.5698358,-4.95628
254.3193,-70.79365,0.02512287,0.2350255,0.5640915,-4.95728
254.4049,-70.41956,0.02626771,0.2464082,0.553967,-4.95908
254.4905,-70.03305,0.02749696,0.2572717,0.5442955,-4.960846
254.5762,-69.63506,0.02879527,0.267626,0.5350686,-4.962577
254.6618,-69.22768,0.03020214,0.2774772,0.5262805,-4.964272
254.7433,-68.83296,0.03165899,0.2863925,0.5183177,-4.965851
254.8247,-68.4318,0.03319847,0.2948675,0.5107394,-4.967397
254.9062,-68.02501,0.03482606,0.3029105,0.5035384,-4.968908
254.9877,-67.61378,0.03655075,0.3105282,0.4967089,-4.970385
255.051,-67.29192,0.0379537,0.3161575,0.4916552,-4.971509
255.1144,-66.9684,0.03941904,0.3215381,0.4868187,-4.972611
255.1777,-66.64366,0.04095636,0.3266736,0.482196,-4.973692
255.241,-66.31808,0.04255196,0.3315672,0.4777841,-4.974752
255.3043,-65.992,0.04418906,0.3362222,0.4735798,-4.97579
255.3676,-65.6659,0.04589334,0.3406422,0.4695796,-4.976808
255.4309,-65.34018,0.04767526,0.3448305,0.4657803,-4.977804
255.4943,-65.01507,0.04951591,0.3487904,0.4621784,-4.978778
255.5621,-64.66742,0.05152919,0.3527856,0.4585324,-4.9798
255.63,-64.32126,0.05362119,0.3565258,0.4551051,-4.980797
255.6979,-63.97703,0.05580707,0.3600152,0.4518921,-4.98177
255.7658,-63.63474,0.05805769,0.3632575,0.4488891,-4.982719
255.8351,-63.28688,0.06039276,0.3663199,0.4460326,-4.983665
255.9045,-62.9416,0.06280875,0.3691321,0.4433861,-4.984585
255.9738,-62.59924,0.06532156,0.371698,0.4409449,-4.985481
256.0432,-62.25948,0.0678998,0.3740217,0.4387044,-4.986353
256.1153,-61.90869,0.07061374,0.3761842,0.4365832,-4.987234
256.1874,-61.56092,0.07341415,0.3780929,0.4346687,-4.988089
256.2595,-61.21636,0.07631973,0.3797515,0.4329559,-4.988918
256.3315,-60.87423,0.07929628,0.3811641,0.4314394,-4.989722
256.4072,-60.51646,0.08246079,0.3823876,0.4300525,-4.990539
256.483,-60.16108,0.08572698,0.383347,0.4288718,-4.991328
256.5587,-59.80811,0.08911979,0.3840452,0.4278929,-4.992091
256.6344,-59.45602,0.09260132,0.3844864,0.4271101,-4.992825
256.714,-59.08472,0.09631677,0.3846771,0.4264929,-4.993569
256.7936,-58.71328,0.1001707,0.384588,0.4260837,-4.994282
256.8732,-58.34134,0.1042003,0.3842198,0.4258792,-4.994965
256.9528,-57.96601,0.1083658,0.3835749,0.4258748,-4.995618
257.0362,-57.56574,0.1128312,0.3826051,0.4260804,-4.996269
257.1195,-57.1589,0.117524,0.3813283,0.4265018,-4.996886
257.2028,-56.74403,0.1225091,0.3797386,0.4271399,-4.997467
257.2862,-56.31518,0.1277541,0.3778327,0.427994,-4.998013
257.3722,-55.85026,0.1334117,0.3755285,0.4291027,-4.998538
257.4582,-55.36237,0.1395228,0.3728598,0.4304536,-4.999022
257.5441,-54.84591,0.1462317,0.369802,0.43206,-4.999461
257.6301,-54.28559,0.15356,0.3663308,0.4339343,-4.999854
257.7162,-53.65963,0.1615759,0.3624077,0.4360981,-5.000197
257.8023,-52.96105,0.1707083,0.3579672,0.4385907,-5.000483
257.8884,-52.16431,0.1813965,0.3529182,0.4414664,-5.000704
257.9745,-51.21291,0.1940056,0.347148,0.444792,-5.000849
258.0578,-50.06041,0.2087487,0.3406985,0.4485447,-5.000903
258.1412,-48.61598,0.2272215,0.3331574,0.4529673,-5.000852
258.2246,-46.69211,0.2515738,0.3240657,0.4583289,-5.00066
258.3079,-43.9133,0.2853685,0.3126527,0.4650755,-5.000273
258.3384,-42.57273,0.3011562,0.3076708,0.4680213,-5.000068
258.369,-40.98875,0.3194955,0.3021096,0.4713084,-4.999818
258.3995,-39.09419,0.3409793,0.2958476,0.4750127,-4.999515
258.43,-36.80387,0.3663837,0.2887344,0.4792356,-4.999148
258.4605,-34.0197,0.3966627,0.2806071,0.4841089,-4.998704
258.491,-30.58636,0.4328915,0.2712858,0.4897957,-4.998166
258.5216,-26.34968,0.476058,0.2606943,0.4965026,-4.997512
258.5521,-21.19595,0.5270066,0.2489189,0.5044884,-4.996716
258.5861,-14.33704,0.5934537,0.2347485,0.5152241,-4.995625
258.6201,-6.482746,0.6667016,0.2201653,0.5282039,-4.99428
258.6541,1.705051,0.7409623,0.2057922,0.5434726,-4.992662
258.6881,8.98996,0.8094124,0.1920351,0.5607061,-4.990781
258.7155,13.30893,0.8556827,0.1815355,0.5755339,-4.989104
258.7429,16.11865,0.8927239,0.1715723,0.5906599,-4.987332
258.7702,17.45969,0.9208316,0.1621412,0.6056484,-4.985504
258.7976,17.49616,0.9412289,0.1532284,0.620156,-4.983657
258.813,17.05424,0.9499976,0.1484352,0.6280039,-4.982623
258.8284,16.35147,0.9571648,0.1437955,0.6355872,-4.981599
258.8438,15.42903,0.9629814,0.1393051,0.6428869,-4.980586
258.8593,14.32993,0.9676543,0.1349608,0.6498865,-4.979589
258.8747,13.09352,0.9713604,0.1307591,0.656575,-4.978611
258.8901,11.7421,0.9742621,0.1266963,0.6629525,-4.977653
258.9055,10.29691,0.9764861,0.122769,0.6690201,-4.976716
258.9209,8.782304,0.978126,0.1189743,0.6747784,-4.975803
258.9368,7.161245,0.9792861,0.1151757,0.6804272,-4.97488
258.9528,5.498085,0.9799721,0.1115135,0.6857559,-4.973984
258.9688,3.802942,0.9802386,0.1079849,0.6907738,-4.973115
258.9848,2.090505,0.9801164,0.1045875,0.6954882,-4.972274
259.0001,0.444208,0.9796508,0.1014514,0.6997311,-4.971492
259.0154,-1.20445,0.9788658,0.098432,0.7037128,-4.970737
259.0307,-2.851754,0.977771,0.09552774,0.7074425,-4.970006
259.0461,-4.491403,0.9763633,0.0927374,0.7109282,-4.969301
259.0607,-6.046193,0.9747177,0.09017628,0.7140387,-4.968651
259.0753,-7.588873,0.9727759,0.08771724,0.7169417,-4.968023
259.09,-9.118215,0.9705286,0.08535949,0.7196446,-4.967418
259.1046,-10.63185,0.9679602,0.08310256,0.7221542,-4.966835
259.1242,-12.62381,0.963997,0.08024677,0.7252135,-4.966092
259.1437,-14.58479,0.9593902,0.07756884,0.7279559,-4.965388
259.1633,-16.51537,0.9540942,0.07506781,0.7303965,-4.964721
259.1828,-18.41308,0.9480434,0.07274366,0.7325482,-4.964092
259.2078,-20.79533,0.9390904,0.07002528,0.7349021,-4.963341
259.2329,-23.1262,0.9286529,0.06759532,0.7368286,-4.962648
259.2579,-25.4074,0.9165703,0.06545265,0.7383501,-4.962014
259.2829,-27.64667,0.9026906,0.06359462,0.7394883,-4.961436
259.3079,-29.85546,0.8869265,0.06201896,0.7402635,-4.960915
259.3329,-32.03215,0.8689902,0.06072202,0.7406904,-4.960448
259.3579,-34.17661,0.8486296,0.05970257,0.7407806,-4.960036
259.3828,-36.314,0.8257481,0.05895343,0.7405507,-4.959678
259.4078,-38.4744,0.8002979,0.05846666,0.7400162,-4.959373
259.4328,-40.64255,0.7718495,0.05824697,0.7391774,-4.959122
259.4578,-42.81722,0.7400873,0.05829691,0.7380374,-4.958926
259.4828,-45.02725,0.705013,0.05861257,0.7366067,-4.958785
259.5083,-47.35413,0.6657572,0.05920843,0.7348507,-4.958697
259.5339,-49.71653,0.6227278,0.06009523,0.732796,-4.95867
259.5595,-52.0949,0.5758894,0.06128533,0.7304454,-4.958704
259.5851,-54.48518,0.5258065,0.06278401,0.7278115,-4.958799
259.6122,-57.00881,0.4701913,0.06471396,0.7247303,-4.958966
259.6393,-59.44833,0.4128422,0.06701808,0.7213614,-4.9592
259.6664,-61.73748,0.3552753,0.06970549,0.7177283,-4.959498
259.6934,-63.82483,0.2995953,0.0727679,0.7138648,-4.959856
259.7205,-65.66747,0.2480054,0.07618654,0.7098083,-4.960267
259.7476,-67.23568,0.2018756,0.07993395,0.7055944,-4.960724
259.7747,-68.52784,0.1620956,0.08397152,0.7012582,-4.96122
259.8018,-69.56546,0.1290655,0.0882516,0.6968338,-4.961747
259.822,-70.1954,0.1086875,0.09157272,0.6934932,-4.962157
259.8422,-70.71755,0.09160546,0.09498294,0.6901297,-4.962578
259.8625,-71.14662,0.07748925,0.09846539,0.6867518,-4.963009
259.8827,-71.49647,0.06594252,0.1020043,0.683367,-4.963448
259.9029,-71.7798,0.05654271,0.1055858,0.6799814,-4.963892
259.9231,-72.00721,0.04897222,0.1091985,0.6765999,-4.964342
