t,V,m,h,n,phi
262.6572,-63.65386,0.05874438,0.4395944,0.393715,-5.137205
262.693,-63.38315,0.06061216,0.4413749,0.3923064,-5.137639
262.7288,-63.11341,0.06252215,0.4429657,0.3910434,-5.138064
262.766,-62.83361,0.06452325,0.4444225,0.3898802,-5.138496
262.8033,-62.555,0.06658526,0.4456791,0.3888679,-5.138917
262.8405,-62.2777,0.06872554,0.4467378,0.3880031,-5.139328
262.8778,-62.00144,0.07091282,0.4476014,0.3872822,-5.139728
262.9166,-61.71423,0.07320801,0.4482968,0.38668,-5.140135
262.9555,-61.42814,0.0755728,0.4487852,0.3862271,-5.140529
262.9943,-61.14323,0.07802765,0.4490689,0.3859198,-5.140913
263.0331,-60.85902,0.08053763,0.4491507,0.3857546,-5.141285
263.0736,-60.56275,0.08317494,0.4490239,0.3857296,-5.141662
263.1141,-60.267,0.08589629,0.448682,0.385852,-5.142026
263.1546,-59.97175,0.08872681,0.448127,0.3861186,-5.142379
263.1951,-59.67618,0.09162752,0.4473614,0.3865257,-5.142719
263.2373,-59.36705,0.09467899,0.4463431,0.3870952,-5.14306
263.2795,-59.05697,0.09784029,0.4450995,0.387811,-5.143388
263.3216,-58.74577,0.1011441,0.4436312,0.3886708,-5.143703
263.3638,-58.43205,0.1045474,0.44194,0.3896716,-5.144004
263.4075,-58.10247,0.1081328,0.4399535,0.3908545,-5.144303
263.4512,-57.7689,0.1118765,0.4377264,0.3921856,-5.144586
263.4949,-57.43082,0.1158248,0.4352566,0.3936645,-5.144855
263.5386,-57.08572,0.1199324,0.4325432,0.3952899,-5.145109
263.5835,-56.7207,0.1242711,0.4295003,0.3971115,-5.145354
263.6284,-56.34541,0.1288655,0.42619,0.3990908,-5.145582
263.6733,-55.95837,0.133789,0.422603,0.4012319,-5.145793
263.7182,-55.55465,0.1390031,0.4187324,0.4035377,-5.145986
263.7637,-55.12241,0.144545,0.4145127,0.4060457,-5.146162
263.8092,-54.6659,0.1505564,0.4099687,0.4087403,-5.146319
263.8546,-54.18051,0.1571772,0.4050748,0.4116361,-5.146453
263.9001,-53.65486,0.1644118,0.3998054,0.4147473,-5.146565
263.9453,-53.07823,0.1722259,0.3941704,0.4180675,-5.146651
263.9904,-52.4407,0.1810531,0.3880721,0.4216543,-5.14671
264.0356,-51.72581,0.1912382,0.3814354,0.4255518,-5.146738
264.0807,-50.89946,0.2029974,0.3741739,0.4298104,-5.146731
264.1245,-49.94303,0.2162526,0.3664155,0.4343551,-5.146686
264.1684,-48.8007,0.2322725,0.3577722,0.4394129,-5.146596
264.2122,-47.39354,0.2522691,0.3479727,0.4451405,-5.146449
264.256,-45.56863,0.2777061,0.3366428,0.4517537,-5.146232
264.2874,-43.88534,0.3006109,0.3272782,0.4572162,-5.146022
264.3187,-41.75722,0.3290958,0.3164989,0.4634906,-5.145752
264.3501,-38.98516,0.3652125,0.3038543,0.4708623,-5.145407
264.3815,-35.28524,0.411981,0.2887379,0.4797652,-5.14496
264.3986,-32.74756,0.4433027,0.2792117,0.4854722,-5.144662
264.4157,-29.7349,0.4795326,0.2686674,0.4919429,-5.144317
264.4328,-26.17018,0.5211137,0.2571054,0.4993288,-5.143917
264.4499,-22.00562,0.5682236,0.2446428,0.5078024,-5.14345
264.467,-17.24201,0.6206146,0.2315174,0.5175407,-5.142906
264.4841,-11.95388,0.6765228,0.2181114,0.5286752,-5.142277
264.5012,-6.354708,0.7333155,0.2047919,0.5412442,-5.141554
264.5183,-0.8296103,0.7879114,0.1918544,0.5551753,-5.140736
264.5287,2.279984,0.8185121,0.1842873,0.5642035,-5.140195
264.5391,5.100423,0.8464339,0.1769591,0.5735696,-5.139624
264.5494,7.554434,0.8712821,0.1698833,0.5831808,-5.139025
264.5598,9.582561,0.8929017,0.1630654,0.5929403,-5.138402
264.5702,11.14776,0.911341,0.1565051,0.6027484,-5.137761
264.5806,12.25017,0.926763,0.1501995,0.6125055,-5.137107
264.5909,12.90515,0.9394273,0.1441435,0.6221236,-5.136443
264.6013,13.13574,0.9496768,0.138331,0.6315282,-5.135775
264.6122,12.95879,0.9582449,0.1324816,0.6411055,-5.135073
264.6231,12.40589,0.9649153,0.1268848,0.6503188,-5.134376
264.634,11.5283,0.9700133,0.1215321,0.6591245,-5.133686
264.6449,10.37237,0.973816,0.1164158,0.667491,-5.133007
264.6593,8.490213,0.9772246,0.1099863,0.6778673,-5.13213
264.6737,6.295914,0.9791814,0.1039414,0.6874162,-5.131282
264.6882,3.868899,0.9799907,0.09826479,0.6961403,-5.130468
264.7026,1.282231,0.9797456,0.0929462,0.7040471,-5.129689
264.7158,-1.166881,0.9786181,0.08839449,0.7105699,-5.129012
264.729,-3.667739,0.9767285,0.08412455,0.7164561,-5.128368
264.7422,-6.194189,0.9740803,0.08012991,0.7217345,-5.127756
264.7554,-8.720183,0.9705979,0.07640765,0.7264308,-5.127179
264.7682,-11.1617,0.9663095,0.07304079,0.7304727,-5.126648
264.7811,-13.57449,0.9610906,0.06992731,0.7340169,-5.126148
264.7939,-15.95012,0.9548548,0.06706535,0.7370902,-5.125679
264.8068,-18.28113,0.9474828,0.06445434,0.7397173,-5.12524
264.8253,-21.55758,0.9346221,0.06112858,0.7427691,-5.12466
264.8438,-24.72672,0.9187738,0.05831851,0.745011,-5.124139
264.8624,-27.78657,0.8995285,0.05601804,0.7465038,-5.123676
264.8809,-30.74811,0.8765432,0.05421554,0.7473057,-5.12327
264.8993,-33.61428,0.8498224,0.05290121,0.7474726,-5.122919
264.9177,-36.40528,0.8186376,0.0520524,0.7470468,-5.12262
264.9361,-39.12644,0.7825243,0.0516599,0.7460593,-5.122373
264.9545,-41.80951,0.7415593,0.05170521,0.7445491,-5.122175
264.9729,-44.48529,0.69602,0.0521717,0.7425507,-5.122026
264.9913,-47.13937,0.6455061,0.05306724,0.7400758,-5.121927
265.0097,-49.76088,0.5901604,0.05439804,0.7371426,-5.121876
265.0281,-52.34602,0.5310258,0.05616333,0.7337805,-5.121874
265.046,-54.81376,0.4711249,0.05830439,0.7301195,-5.121916
265.064,-57.18072,0.4102334,0.06087447,0.7261031,-5.122002
265.0819,-59.40418,0.3500857,0.06387682,0.7217641,-5.122129
265.0998,-61.44707,0.2928095,0.06730364,0.717142,-5.122294
265.1185,-63.34707,0.238488,0.07129937,0.7120808,-5.122503
265.1371,-65.00337,0.1908989,0.07570647,0.7068061,-5.122745
265.1558,-66.41794,0.1508527,0.08048553,0.7013626,-5.123015
265.1744,-67.60667,0.1183977,0.08559043,0.6957918,-5.12331
265.1843,-68.15317,0.1040962,0.08840579,0.6928059,-5.123474
265.1942,-68.64793,0.09161866,0.09129141,0.6897993,-5.123644
265.204,-69.09513,0.08082076,0.09424042,0.6867763,-5.123818
265.2139,-69.49881,0.07152879,0.09724625,0.6837407,-5.123996
265.2238,-69.86284,0.06355993,0.1003026,0.680696,-5.124178
265.2336,-70.19087,0.05677217,0.1034036,0.6776452,-5.124363
265.2435,-70.48627,0.05102409,0.1065438,0.6745913,-5.124552
265.2534,-70.75208,0.04616507,0.109718,0.6715366,-5.124743
265.2644,-71.01863,0.04159395,0.1133153,0.6681101,-5.12496
265.2755,-71.25498,0.03782992,0.1169434,0.6646884,-5.125181
265.2866,-71.46431,0.0347495,0.1205966,0.6612738,-5.125403
265.2977,-71.64942,0.03222013,0.12427,0.6578686,-5.125628
265.3085,-71.80914,0.03017247,0.1278707,0.6545555,-5.12585
265.3193,-71.95022,0.0284833,0.1314821,0.6512547,-5.126072
265.3301,-72.07449,0.02709502,0.1351008,0.6479677,-5.126297
265.3409,-72.18359,0.02594769,0.1387235,0.6446957,-5.126522
265.3524,-72.28474,0.02493373,0.1425838,0.6412279,-5.126764
265.3639,-72.37187,0.02410426,0.1464421,0.6377796,-5.127006
265.3755,-72.44636,0.02342888,0.1502956,0.6343517,-5.12725
265.387,-72.50942,0.02287497,0.1541416,0.6309453,-5.127494
265.3998,-72.56762,0.02236749,0.1584208,0.6271712,-5.127767
265.4127,-72.61427,0.02196141,0.162685,0.6234257,-5.128041
265.4255,-72.65053,0.02164046,0.1669315,0.6197097,-5.128315
265.4384,-72.67744,0.02138574,0.1711581,0.6160238,-5.12859
265.4533,-72.69815,0.02115268,0.176045,0.6117768,-5.12891
265.4682,-72.70866,0.0209807,0.1808995,0.6075722,-5.12923
265.4832,-72.71003,0.02086109,0.185719,0.6034108,-5.12955
265.4981,-72.70323,0.02078204,0.1905014,0.5992931,-5.129869
265.5162,-72.68522,0.02072742,0.1962284,0.5943763,-5.130256
265.5342,-72.65767,0.02071531,0.2018957,0.5895247,-5.130641
265.5523,-72.62163,0.02074087,0.2075011,0.5847388,-5.131027
265.5703,-72.57801,0.02079602,0.2130425,0.5800189,-5.131411
265.5931,-72.51353,0.02089787,0.2199205,0.574175,-5.131893
265.6158,-72.43956,0.02103602,0.226692,0.5684362,-5.132374
265.6385,-72.35718,0.02120755,0.233355,0.5628025,-5.132852
265.6612,-72.26731,0.02140614,0.2399077,0.5572736,-5.133329
265.691,-72.13929,0.02169915,0.2483375,0.550177,-5.133951
265.7208,-72.00112,0.02203231,0.2565737,0.5432596,-5.134568
265.7506,-71.85398,0.02240495,0.2646154,0.5365204,-5.135182
265.7804,-71.69886,0.02280933,0.272462,0.5299578,-5.135791
265.8167,-71.50043,0.02332814,0.2817492,0.5222067,-5.136525
265.853,-71.29258,0.02389843,0.2907486,0.5147122,-5.137251
265.8892,-71.07633,0.0245312,0.2994619,0.5074712,-5.13797
265.9255,-70.85253,0.02519945,0.3078911,0.5004803,-5.13868
265.959,-70.63979,0.02582254,0.3154249,0.4942442,-5.139329
265.9925,-70.42176,0.02649223,0.3227209,0.4882158,-5.13997
266.026,-70.19891,0.02722313,0.3297815,0.4823924,-5.140603
266.0595,-69.97165,0.02798299,0.3366093,0.4767713,-5.141229
266.0894,-69.76566,0.02866228,0.3425008,0.4719295,-5.14178
266.1192,-69.55673,0.02937739,0.3482113,0.4672442,-5.142324
266.1491,-69.34509,0.03013597,0.3537428,0.4627135,-5.142862
266.1789,-69.13098,0.03092088,0.3590971,0.4583353,-5.143394
266.2092,-68.91161,0.03172712,0.3643458,0.4540511,-5.143926
266.2395,-68.69013,0.03256872,0.3694164,0.4499196,-5.144452
266.2697,-68.46675,0.03345351,0.3743112,0.4459387,-5.14497
266.3,-68.24164,0.03436637,0.3790321,0.4421064,-5.145482
266.3318,-68.00327,0.03533898,0.3838109,0.4382346,-5.146012
266.3636,-67.76343,0.036352,0.3884019,0.4345225,-5.146534
266.3955,-67.52233,0.03741583,0.3928075,0.4309675,-5.147049
266.4273,-67.28014,0.03851121,0.3970298,0.4275674,-5.147556
266.4599,-67.0312,0.03964458,0.4011654,0.4242442,-5.148067
266.4924,-66.7815,0.04082186,0.4051137,0.4210783,-5.148569
266.525,-66.53127,0.04205451,0.4088769,0.4180671,-5.149064
266.5576,-66.28062,0.04332107,0.4124573,0.415208,-5.149549
266.591,-66.02357,0.04463055,0.4159375,0.4124348,-5.150039
266.6243,-65.76644,0.0459869,0.4192307,0.4098158,-5.150519
266.6577,-65.50941,0.04740234,0.4223391,0.4073484,-5.15099
266.6911,-65.25256,0.04885395,0.4252652,0.4050299,-5.151453
266.7256,-64.98733,0.05036709,0.4281001,0.4027871,-5.151922
266.7601,-64.7226,0.05193081,0.4307451,0.4006973,-5.152382
266.7946,-64.45854,0.05355856,0.4332023,0.3987578,-5.152833
266.8291,-64.19513,0.05522519,0.4354744,0.3969654,-5.153274
266.8649,-63.92236,0.05696847,0.4376397,0.3952571,-5.153723
266.9007,-63.65052,0.05876683,0.4396104,0.393701,-5.154161
266.9365,-63.37978,0.06063542,0.4413888,0.3922939,-5.15459
266.9723,-63.11003,0.06254623,0.4429776,0.3910324,-5.155009
267.0095,-62.8302,0.06454821,0.4444323,0.3898709,-5.155434
267.0468,-62.55156,0.06661112,0.4456867,0.3888602,-5.155849
267.0841,-62.27423,0.06875233,0.4467432,0.387997,-5.156253
267.1213,-61.99795,0.07094056,0.4476046,0.3872776,-5.156647
267.1602,-61.71072,0.07323676,0.4482976,0.3866771,-5.157047
267.199,-61.4246,0.07560259,0.4487837,0.3862258,-5.157435
267.2378,-61.13966,0.07805854,0.449065,0.3859203,-5.157812
267.2767,-60.85541,0.08056965,0.4491444,0.3857567,-5.158178
267.3172,-60.5591,0.08320816,0.4490151,0.3857334,-5.158547
267.3577,-60.26331,0.08593076,0.4486706,0.3858575,-5.158905
267.3982,-59.96802,0.08876262,0.448113,0.3861258,-5.15925
267.4387,-59.6724,0.09166473,0.4473447,0.3865347,-5.159583
267.4809,-59.36321,0.0947177,0.4463237,0.387106,-5.159917
267.523,-59.05307,0.0978806,0.4450773,0.3878236,-5.160238
267.5652,-58.74181,0.1011861,0.4436061,0.3886852,-5.160546
267.6074,-58.42801,0.1045913,0.441912,0.3896878,-5.16084
267.6511,-58.09835,0.1081787,0.4399224,0.3908725,-5.161131
267.6948,-57.76468,0.1119246,0.4376923,0.3922055,-5.161407
267.7385,-57.42648,0.1158753,0.4352192,0.3936864,-5.161668
267.7822,-57.08125,0.1199857,0.4325025,0.3953137,-5.161914
267.8271,-56.71607,0.1243274,0.4294563,0.3971373,-5.162152
267.872,-56.3406,0.1289252,0.4261424,0.3991186,-5.162372
267.9169,-55.95335,0.1338526,0.4225519,0.4012619,-5.162575
267.9618,-55.54937,0.1390713,0.4186774,0.4035699,-5.16276
268.0073,-55.11683,0.1446182,0.4144538,0.4060802,-5.162929
268.0528,-54.65995,0.1506356,0.4099057,0.4087772,-5.163077
268.0982,-54.17411,0.1572638,0.4050072,0.4116755,-5.163204
268.1437,-53.6479,0.1645074,0.3997329,0.4147896,-5.163308
268.1889,-53.07058,0.1723318,0.3940928,0.4181127,-5.163386
268.234,-52.43217,0.1811722,0.3879888,0.4217028,-5.163437
268.2792,-51.71614,0.1913744,0.3813453,0.4256042,-5.163457
268.3243,-50.88826,0.2031559,0.3740758,0.4298674,-5.163442
268.3681,-49.92981,0.2164392,0.3663083,0.4344175,-5.163389
268.4119,-48.7847,0.2324975,0.3576535,0.4394819,-5.163291
268.4558,-47.37356,0.2525483,0.3478388,0.4452183,-5.163137
268.4996,-45.54261,0.2780643,0.3364881,0.4518435,-5.162911
268.5308,-43.85803,0.3009815,0.3271298,0.4573023,-5.162695
268.5621,-41.72879,0.3294736,0.316359,0.4635717,-5.16242
268.5934,-38.95641,0.365584,0.303727,0.4709364,-5.162069
268.6247,-35.25832,0.412317,0.2886311,0.4798284,-5.161618
268.6418,-32.71514,0.4436986,0.2790915,0.4855446,-5.161317
268.6589,-29.6958,0.4799978,0.2685328,0.4920266,-5.160969
268.676,-26.1233,0.5216547,0.2569566,0.4994262,-5.160564
268.6931,-21.95026,0.5688413,0.2444815,0.507916,-5.160093
268.7103,-17.17832,0.6213009,0.2313475,0.5176731,-5.159546
268.7274,-11.88373,0.6772521,0.2179374,0.5288282,-5.158912
268.7445,-6.281871,0.7340483,0.2046185,0.5414182,-5.158185
268.7616,-0.7595107,0.7886023,0.1916851,0.5553689,-5.157363
268.7719,2.343235,0.8191359,0.1841267,0.5644008,-5.15682
268.7823,5.155222,0.8469828,0.1768074,0.5737685,-5.156246
268.7927,7.599715,0.8717534,0.1697404,0.5833789,-5.155645
268.803,9.617841,0.8932972,0.1629311,0.5931355,-5.155021
268.8134,11.17315,0.9116661,0.1563791,0.6029386,-5.154379
268.8238,12.2662,0.9270254,0.1500815,0.612689,-5.153723
268.8342,12.91268,0.9396356,0.1440331,0.622299,-5.153057
268.8445,13.13579,0.9498399,0.1382278,0.6316945,-5.152388
268.8554,12.95179,0.958377,0.1323796,0.6412714,-5.151684
268.8663,12.39228,0.9650204,0.1267839,0.6504831,-5.150984
268.8772,11.5086,0.9700953,0.1214326,0.6592859,-5.150292
268.8881,10.34715,0.9738781,0.1163178,0.6676486,-5.149612
268.9026,8.454158,0.9772693,0.1098769,0.6780403,-5.14873
268.9171,6.248825,0.9792067,0.1038225,0.6875999,-5.147878
268.9315,3.810938,0.9799954,0.09813803,0.6963303,-5.14706
268.946,1.213964,0.9797264,0.0928133,0.7042394,-5.146278
268.9592,-1.233246,0.9785792,0.08827633,0.7107345,-5.1456
268.9724,-3.731209,0.9766722,0.08402011,0.7165957,-5.144956
268.9855,-6.25403,0.9740079,0.08003824,0.7218515,-5.144344
268.9987,-8.775939,0.9705107,0.07632785,0.7265277,-5.143765
269.0116,-11.22231,0.9661914,0.0729596,0.7305665,-5.143232
269.0244,-13.63956,0.9609352,0.06984583,0.7341059,-5.14273
269.0373,-16.01928,0.9546548,0.06698465,0.737173,-5.142258
269.0502,-18.35403,0.9472299,0.06437551,0.7397927,-5.141818
269.0688,-21.63658,0.934272,0.0610532,0.7428329,-5.141234
269.0874,-24.81117,0.918301,0.05824913,0.7450605,-5.14071
269.1059,-27.8759,0.8989032,0.05595711,0.7465368,-5.140245
269.1245,-30.84212,0.8757349,0.05416528,0.7473201,-5.139836
269.1429,-33.70709,0.8488648,0.05286573,0.7474672,-5.139483
269.1613,-36.49733,0.8175158,0.05203168,0.7470222,-5.139183
269.1797,-39.21814,0.7812234,0.05165393,0.7460162,-5.138934
269.1982,-41.90134,0.74007,0.05171407,0.7444879,-5.138736
269.2166,-44.57762,0.6943389,0.05219555,0.7424719,-5.138585
269.235,-47.23228,0.6436361,0.05310646,0.7399796,-5.138484
269.2534,-49.85409,0.5881158,0.05445317,0.7370295,-5.138432
269.2718,-52.43872,0.5288366,0.05623503,0.7336508,-5.138428
269.2897,-54.90317,0.4688766,0.05839157,0.7299766,-5.138469
269.3077,-57.26535,0.407991,0.0609772,0.7259482,-5.138554
269.3256,-59.48256,0.3479231,0.06399492,0.7215988,-5.138679
269.3435,-61.5179,0.290799,0.0674366,0.7169676,-5.138843
269.3622,-63.40956,0.2366866,0.07144768,0.7118978,-5.13905
269.3808,-65.05728,0.1893499,0.07586891,0.706616,-5.13929
269.3995,-66.46366,0.1495755,0.08066059,0.7011671,-5.139558
269.4181,-67.64495,0.1173822,0.08577645,0.6955921,-5.139851
269.4238,-67.96496,0.1089708,0.08739605,0.6938698,-5.139944
269.4295,-68.26722,0.1011846,0.08903991,0.6921401,-5.140039
269.4352,-68.55253,0.09399599,0.09070667,0.6904038,-5.140136
269.4409,-68.8217,0.08737456,0.09239502,0.6886618,-5.140235
269.4466,-69.07553,0.08128828,0.09410365,0.6869148,-5.140335
269.4523,-69.31479,0.07570611,0.09583131,0.6851636,-5.140436
269.458,-69.54025,0.0705966,0.09757677,0.6834088,-5.140539
269.4637,-69.75264,0.06592763,0.09933886,0.6816511,-5.140643
269.4756,-70.15722,0.05743819,0.1030688,0.6779722,-5.140863
269.4875,-70.51378,0.05047505,0.1068566,0.6742882,-5.141089
269.4994,-70.82773,0.04482091,0.1106933,0.6706034,-5.141318
269.5113,-71.10384,0.04022545,0.1145707,0.6669218,-5.141551
269.5221,-71.32469,0.03679027,0.1181093,0.6635947,-5.141764
269.5329,-71.52084,0.03395265,0.1216703,0.660275,-5.14198
269.5436,-71.69479,0.03161985,0.1252489,0.6569648,-5.142197
269.5544,-71.84877,0.0296945,0.128841,0.6536658,-5.142417
269.5654,-71.98712,0.0280654,0.1325105,0.6503179,-5.142641
269.5764,-72.10865,0.02672433,0.1361865,0.6469845,-5.142868
269.5874,-72.21499,0.02562444,0.1398656,0.643667,-5.143095
269.5983,-72.30762,0.02471666,0.143545,0.6403665,-5.143324
269.6102,-72.39384,0.02390399,0.1475202,0.6368182,-5.143572
269.6221,-72.46701,0.02324228,0.1514895,0.633292,-5.143821
269.6339,-72.52841,0.02270668,0.1554501,0.6297888,-5.144071
269.6458,-72.57919,0.02227006,0.1593994,0.6263096,-5.144322
269.6592,-72.62511,0.02186747,0.1638518,0.6224025,-5.144606
269.6727,-72.66,0.02155004,0.1682842,0.618528,-5.144891
269.6861,-72.685,0.02130444,0.1726941,0.6146866,-5.145176
269.6995,-72.70108,0.02111459,0.1770792,0.6108791,-5.145461
269.7153,-72.70978,0.02094505,0.1822072,0.606441,-5.145797
269.7311,-72.70854,0.02082886,0.1872955,0.6020514,-5.146133
269.7469,-72.69845,0.02075886,0.1923415,0.5977109,-5.146469
269.7627,-72.68042,0.02072473,0.1973432,0.5934202,-5.146804
269.7821,-72.6487,0.02071997,0.203401,0.5882376,-5.147214
269.8014,-72.60752,0.02075462,0.209387,0.5831305,-5.147623
269.8208,-72.55794,0.02082463,0.2152989,0.5780993,-5.148032
269.8401,-72.50086,0.02092263,0.2211347,0.5731442,-5.148439
269.8648,-72.41828,0.02107959,0.2284748,0.5669268,-5.148957
269.8895,-72.32604,0.021273,0.235686,0.5608336,-5.149473
269.9143,-72.22528,0.02150038,0.2427662,0.5548644,-5.149986
269.939,-72.11691,0.02175557,0.2497141,0.5490189,-5.150497
269.9714,-71.96433,0.0221233,0.2586379,0.5415276,-5.151163
270.0039,-71.80141,0.02253471,0.2673307,0.534247,-5.151825
270.0363,-71.62936,0.02299131,0.2757924,0.5271754,-5.15248
270.0688,-71.44917,0.02348211,0.284023,0.5203107,-5.153129
270.1049,-71.23979,0.02404956,0.2929234,0.5129025,-5.153846
270.1411,-71.02228,0.02466877,0.3015399,0.5057455,-5.154554
270.1773,-70.79746,0.02535442,0.3098748,0.4988363,-5.155254
270.2134,-70.56603,0.02607344,0.3179306,0.4921715,-5.155946
270.2455,-70.35561,0.02671352,0.3248482,0.4864591,-5.156553
270.2776,-70.14089,0.02739656,0.3315504,0.4809342,-5.157152
270.3097,-69.92221,0.02813471,0.3380395,0.4755942,-5.157744
270.3418,-69.69991,0.02890071,0.3443179,0.4704368,-5.158329
270.3714,-69.49198,0.02961167,0.3499216,0.4658415,-5.158862
270.401,-69.28147,0.03035707,0.3553502,0.4613973,-5.159389
270.4306,-69.06859,0.03114398,0.3606053,0.4571024,-5.159909
270.4602,-68.85355,0.03195727,0.365689,0.4529549,-5.160423
270.491,-68.62743,0.03281645,0.3708041,0.4487892,-5.160951
270.5218,-68.39939,0.03371253,0.3757374,0.4447791,-5.161472
270.5526,-68.16964,0.03465423,0.380491,0.4409225,-5.161985
270.5834,-67.93837,0.03562516,0.3850669,0.4372171,-5.162492
270.6155,-67.69594,0.0366493,0.3896482,0.4335149,-5.163012
270.6477,-67.45227,0.03771515,0.3940413,0.4299721,-5.163524
270.6798,-67.20758,0.03883359,0.3982485,0.4265863,-5.164028
270.7119,-66.96201,0.03998441,0.402272,0.423355,-5.164524
270.7447,-66.71042,0.04117177,0.4061947,0.4202115,-5.165022
270.7775,-66.45831,0.04240396,0.4099304,0.417224,-5.165512
270.8103,-66.20587,0.04369264,0.4134815,0.4143901,-5.165993
270.8431,-65.95321,0.04501594,0.4168503,0.4117072,-5.166466
270.8768,-65.6935,0.04638796,0.4201239,0.4091051,-5.166943
270.9105,-65.4339,0.04780796,0.4232099,0.4066568,-5.167411
270.9442,-65.1746,0.0492885,0.4261105,0.4043595,-5.16787
270.9779,-64.91564,0.05080604,0.428828,0.4022104,-5.168321
271.0128,-64.6479,0.05239033,0.4314515,0.4001383,-5.168778
271.0477,-64.38082,0.05402655,0.4338836,0.398219,-5.169225
271.0826,-64.11455,0.05572867,0.4361266,0.3964496,-5.169663
271.1175,-63.84907,0.05747064,0.4381832,0.3948268,-5.170092
271.1538,-63.574,0.05929377,0.440125,0.3932928,-5.170527
271.19,-63.29999,0.06117367,0.4418705,0.3919106,-5.170953
271.2263,-63.02716,0.06312613,0.443422,0.390677,-5.171368
271.2625,-62.75537,0.06512212,0.4447823,0.3895885,-5.171773
271.3003,-62.47324,0.06721443,0.4459982,0.3886056,-5.172184
271.338,-62.19233,0.06937005,0.4470117,0.3877731,-5.172585
271.3758,-61.91273,0.07160724,0.4478254,0.3870875,-5.172975
271.4136,-61.63411,0.07389357,0.4484418,0.3865452,-5.173354
271.4529,-61.34421,0.07629382,0.4488775,0.3861285,-5.173738
271.4923,-61.05531,0.07876752,0.4491038,0.3858603,-5.17411
271.5317,-60.76744,0.08133645,0.4491229,0.3857373,-5.174471
271.571,-60.48003,0.0839644,0.4489375,0.3857558,-5.174821
271.6121,-60.18013,0.08672673,0.4485293,0.3859217,-5.175173
271.6531,-59.88039,0.08957985,0.4479032,0.3862345,-5.175513
271.6942,-59.58076,0.09255091,0.4470605,0.3866913,-5.17584
271.7352,-59.28026,0.0955996,0.4460037,0.3872884,-5.176155
271.7779,-58.96556,0.09880808,0.44468,0.3880547,-5.176469
271.8206,-58.64916,0.1021388,0.4431268,0.3889675,-5.17677
271.8633,-58.33079,0.105628,0.441344,0.3900249,-5.177057
271.906,-58.00878,0.1092316,0.4393328,0.3912242,-5.17733
271.9501,-57.66985,0.1130304,0.4370139,0.392611,-5.177597
271.9942,-57.32539,0.1170119,0.4344476,0.394148,-5.17785
272.0384,-56.97464,0.1212288,0.4316298,0.3958357,-5.178087
272.0825,-56.61454,0.1256366,0.4285586,0.3976739,-5.178308
272.1277,-56.23246,0.1302991,0.4251498,0.3997111,-5.178518
272.1729,-55.83679,0.1352684,0.4214598,0.4019123,-5.17871
272.218,-55.4254,0.1406329,0.4174756,0.4042842,-5.178884
272.2632,-54.99198,0.1463614,0.4131864,0.406832,-5.179038
272.3087,-54.52512,0.1524725,0.408544,0.409583,-5.179173
272.3542,-54.02594,0.1591743,0.4035459,0.4125384,-5.179287
272.3997,-53.48761,0.1666485,0.3981559,0.4157188,-5.179376
272.4451,-52.89442,0.1749357,0.3923365,0.4191459,-5.17944
272.49,-52.23532,0.1839721,0.3861353,0.4227914,-5.179475
272.5348,-51.49129,0.1943692,0.3793847,0.426754,-5.179478
272.5796,-50.63611,0.2066227,0.3719746,0.4310983,-5.179446
272.6244,-49.61715,0.2211382,0.3637714,0.435902,-5.179371
272.6677,-48.40107,0.2379608,0.3549079,0.4410871,-5.179252
272.711,-46.89505,0.2589163,0.3448415,0.4469681,-5.179075
272.7543,-44.95214,0.2860136,0.3331229,0.4538044,-5.178823
272.7976,-42.2931,0.3220563,0.319089,0.4619829,-5.178471
272.8195,-40.55115,0.3450051,0.3108156,0.4668072,-5.178245
272.8414,-38.44139,0.3723139,0.3014968,0.472249,-5.177977
272.8633,-35.8533,0.4050279,0.2909212,0.4784674,-5.177658
272.8852,-32.65254,0.444444,0.2788657,0.4856775,-5.177275
272.9071,-28.71911,0.4920567,0.2651535,0.4941515,-5.176815
272.9289,-23.81625,0.548726,0.249824,0.5042244,-5.176257
272.9508,-17.85274,0.6137979,0.2332244,0.5162305,-5.175583
272.9727,-11.05197,0.6850351,0.2160397,0.5304818,-5.174769
272.9844,-7.224614,0.7242139,0.2068983,0.5391096,-5.174269
272.9962,-3.40041,0.7625229,0.1979243,0.5483903,-5.173725
273.0079,0.2829377,0.7988464,0.1891909,0.5582627,-5.173136
273.0196,3.678983,0.832238,0.1807461,0.5686365,-5.172506
273.0313,6.645706,0.8619723,0.172616,0.579394,-5.171838
273.0431,9.094934,0.8876389,0.1648127,0.5903874,-5.171139
273.0548,10.97466,0.909147,0.1573395,0.6014687,-5.170415
273.0665,12.25986,0.9267473,0.1501928,0.6125032,-5.169672
273.0769,12.91012,0.9394724,0.1441127,0.6221628,-5.169002
273.0874,13.13534,0.9497755,0.1382779,0.6316061,-5.168328
273.0978,12.97478,0.9579895,0.1326814,0.6407688,-5.167653
273.1082,12.46709,0.9644469,0.1273162,0.6496002,-5.166982
273.1199,11.52985,0.9700065,0.1215274,0.6591244,-5.166233
273.1317,10.26943,0.9740674,0.1160139,0.6681372,-5.165498
273.1435,8.743483,0.9769155,0.1107659,0.6766148,-5.164778
273.1552,7.003285,0.9787538,0.105775,0.6845428,-5.164078
273.1667,5.138369,0.9797154,0.1011329,0.6917636,-5.163414
