t,V,m,h,n,phi
231.5089,-45.8991,0.3471304,0.09661222,0.6074837,-4.220961
231.5478,-45.889,0.3468597,0.09661697,0.607479,-4.221104
231.5866,-45.8843,0.3467417,0.09661732,0.6074791,-4.221247
231.6255,-45.88763,0.3468515,0.09661114,0.6074861,-4.221389
231.6643,-45.89018,0.3469394,0.09660558,0.6074925,-4.221532
231.7027,-45.88625,0.3468438,0.09660534,0.6074932,-4.221673
231.741,-45.8843,0.3468042,0.09660348,0.6074956,-4.221813
231.7793,-45.88523,0.3468464,0.09659926,0.6075006,-4.221954
231.8177,-45.88591,0.3468818,0.09659524,0.6075053,-4.222094
231.8642,-45.88311,0.3468217,0.09659333,0.6075079,-4.222265
231.9107,-45.88185,0.3468051,0.09659016,0.6075118,-4.222435
231.9572,-45.88357,0.3468732,0.09658455,0.6075183,-4.222605
232.0037,-45.88457,0.3469208,0.09657953,0.6075242,-4.222775
232.0591,-45.87845,0.3467698,0.09657954,0.6075248,-4.222978
232.1144,-45.87631,0.3467315,0.09657631,0.6075289,-4.22318
232.1697,-45.88306,0.3469461,0.09656578,0.6075408,-4.223381
232.225,-45.88673,0.3470735,0.09655777,0.60755,-4.223583
232.2781,-45.87209,0.346677,0.09656503,0.6075428,-4.223777
232.3312,-45.86719,0.3465574,0.09656434,0.6075441,-4.22397
232.3842,-45.88349,0.3470431,0.09654624,0.6075642,-4.224163
232.4373,-45.89291,0.3473346,0.09653373,0.6075782,-4.224355
232.4799,-45.87878,0.34695,0.09654147,0.6075703,-4.224511
232.5226,-45.87287,0.3467977,0.09654255,0.6075696,-4.224666
232.5653,-45.88105,0.3470457,0.09653214,0.6075813,-4.224821
232.6079,-45.88669,0.3472227,0.09652379,0.6075907,-4.224975
232.6452,-45.88043,0.3470602,0.0965256,0.6075892,-4.225111
232.6825,-45.87734,0.3469877,0.09652481,0.6075904,-4.225246
232.7198,-45.87868,0.3470406,0.09652042,0.6075956,-4.225381
232.7571,-45.87977,0.3470865,0.09651623,0.6076005,-4.225516
232.7988,-45.87689,0.3470216,0.09651488,0.6076024,-4.225667
232.8405,-45.87549,0.3469991,0.09651231,0.6076056,-4.225818
232.8822,-45.8766,0.3470477,0.09650769,0.607611,-4.225969
232.9239,-45.87732,0.3470849,0.0965034,0.6076161,-4.22612
232.9755,-45.87361,0.3470007,0.09650185,0.6076183,-4.226306
233.0271,-45.87213,0.3469797,0.09649847,0.6076225,-4.226493
233.0787,-45.87542,0.3470943,0.09649117,0.6076309,-4.226679
233.1303,-45.87725,0.3471674,0.09648508,0.607638,-4.226865
233.1862,-45.86696,0.3468968,0.09648856,0.6076349,-4.227067
233.2421,-45.8636,0.3468232,0.09648637,0.6076378,-4.227269
233.2981,-45.87582,0.3471936,0.09647138,0.6076545,-4.227469
233.354,-45.88255,0.3474087,0.09646088,0.6076664,-4.22767
233.4019,-45.8664,0.3469672,0.09646988,0.6076573,-4.227843
233.4499,-45.86045,0.3468148,0.0964706,0.607657,-4.228016
233.4978,-45.87477,0.3472404,0.09645472,0.6076746,-4.228187
233.5458,-45.88373,0.3475154,0.09644319,0.6076875,-4.228359
233.5846,-45.87365,0.3472448,0.09644802,0.6076827,-4.228498
233.6234,-45.86895,0.3471268,0.09644846,0.6076827,-4.228638
233.6622,-45.87228,0.3472359,0.09644237,0.6076897,-4.228777
233.7011,-45.87483,0.3473234,0.09643691,0.6076959,-4.228916
233.7394,-45.87091,0.3472278,0.09643674,0.6076965,-4.229053
233.7777,-45.86897,0.3471881,0.09643497,0.6076988,-4.22919
233.8161,-45.86991,0.3472302,0.09643084,0.6077037,-4.229327
233.8544,-45.8706,0.3472654,0.0964269,0.6077084,-4.229464
233.9009,-45.8678,0.3472049,0.09642509,0.6077108,-4.229631
233.9475,-45.86655,0.3471882,0.09642203,0.6077146,-4.229797
233.994,-45.86828,0.3472563,0.09641651,0.607721,-4.229963
234.0405,-45.8693,0.3473038,0.09641158,0.6077268,-4.230129
234.0958,-45.86316,0.3471518,0.09641174,0.6077272,-4.230326
234.1512,-45.86102,0.347113,0.09640863,0.6077312,-4.230524
234.2065,-45.86782,0.3473284,0.0963982,0.607743,-4.23072
234.2618,-45.87152,0.3474561,0.09639029,0.6077521,-4.230917
234.3148,-45.85684,0.3470583,0.0963977,0.6077447,-4.231106
234.3679,-45.85194,0.3469381,0.09639714,0.6077458,-4.231295
234.4209,-45.86829,0.3474243,0.09637914,0.6077658,-4.231482
234.4739,-45.87775,0.347716,0.09636674,0.6077797,-4.23167
234.5165,-45.86362,0.3473314,0.09637457,0.6077717,-4.231822
234.5591,-45.85771,0.3471787,0.09637574,0.6077709,-4.231973
234.6018,-45.86588,0.3474259,0.09636545,0.6077824,-4.232124
234.6444,-45.87152,0.3476022,0.09635721,0.6077918,-4.232274
234.6817,-45.86527,0.3474399,0.09635909,0.6077901,-4.232406
234.7189,-45.8622,0.3473674,0.09635838,0.6077913,-4.232538
234.7562,-45.86354,0.34742,0.09635408,0.6077963,-4.23267
234.7935,-45.86464,0.3474656,0.09634997,0.6078011,-4.232802
234.8352,-45.86175,0.3474005,0.09634871,0.6078029,-4.232949
234.8769,-45.86037,0.3473779,0.09634623,0.607806,-4.233097
234.9186,-45.86149,0.3474264,0.0963417,0.6078114,-4.233244
234.9604,-45.86221,0.3474635,0.09633749,0.6078163,-4.233391
235.012,-45.8585,0.3473787,0.09633606,0.6078184,-4.233573
235.0636,-45.85702,0.3473574,0.09633279,0.6078225,-4.233755
235.1152,-45.86035,0.3474723,0.0963256,0.6078308,-4.233937
235.1668,-45.8622,0.3475454,0.0963196,0.6078378,-4.234118
235.2227,-45.85187,0.3472735,0.09632323,0.6078344,-4.234315
235.2786,-45.84851,0.3471992,0.09632118,0.6078372,-4.234512
235.3345,-45.8608,0.3475708,0.09630628,0.6078539,-4.234707
235.3904,-45.86757,0.3477863,0.09629588,0.6078657,-4.234903
235.4383,-45.8514,0.3473442,0.096305,0.6078563,-4.235072
235.4862,-45.84544,0.3471912,0.09630583,0.607856,-4.23524
235.5341,-45.85977,0.3476162,0.09629008,0.6078734,-4.235407
235.582,-45.86875,0.3478909,0.09627865,0.6078862,-4.235575
235.6208,-45.85867,0.3476206,0.09628355,0.6078813,-4.235711
235.6596,-45.85399,0.3475025,0.09628407,0.6078812,-4.235847
235.6984,-45.85732,0.347611,0.09627808,0.6078881,-4.235982
235.7372,-45.85986,0.347698,0.09627272,0.6078942,-4.236118
235.7755,-45.85595,0.3476024,0.09627263,0.6078947,-4.236252
235.8139,-45.85402,0.3475626,0.09627094,0.607897,-4.236386
235.8522,-45.85496,0.3476046,0.09626688,0.6079017,-4.23652
235.8905,-45.85567,0.3476397,0.09626303,0.6079063,-4.236653
235.9371,-45.85287,0.3475789,0.09626132,0.6079086,-4.236816
235.9836,-45.85162,0.3475618,0.09625835,0.6079123,-4.236978
236.0302,-45.85338,0.34763,0.09625293,0.6079186,-4.23714
236.0767,-45.8544,0.3476774,0.0962481,0.6079243,-4.237302
236.132,-45.84825,0.3475244,0.09624839,0.6079246,-4.237495
236.1874,-45.84611,0.3474852,0.09624541,0.6079283,-4.237687
236.2427,-45.85296,0.3477013,0.09623507,0.6079401,-4.237879
236.298,-45.8567,0.3478293,0.09622726,0.607949,-4.238071
236.351,-45.84198,0.3474303,0.09623481,0.6079415,-4.238255
236.404,-45.83707,0.3473094,0.09623438,0.6079425,-4.238439
236.4569,-45.85347,0.3477961,0.09621648,0.6079623,-4.238622
236.5099,-45.86296,0.3480882,0.09620418,0.6079761,-4.238805
236.5525,-45.84884,0.3477035,0.0962121,0.607968,-4.238953
236.5951,-45.84293,0.3475506,0.09621337,0.6079671,-4.2391
236.6377,-45.85109,0.3477967,0.09620319,0.6079785,-4.239247
236.6803,-45.85672,0.3479725,0.09619505,0.6079877,-4.239394
236.7175,-45.85049,0.3478103,0.096197,0.607986,-4.239523
236.7548,-45.84742,0.3477377,0.09619637,0.6079871,-4.239652
236.792,-45.84877,0.3477901,0.09619215,0.607992,-4.23978
236.8293,-45.84987,0.3478355,0.09618812,0.6079967,-4.239909
236.871,-45.84699,0.3477703,0.09618695,0.6079984,-4.240053
236.9128,-45.84562,0.3477474,0.09618456,0.6080014,-4.240196
236.9545,-45.84675,0.3477959,0.09618011,0.6080067,-4.24034
236.9962,-45.84748,0.3478329,0.09617599,0.6080115,-4.240484
237.0479,-45.84377,0.3477475,0.09617467,0.6080135,-4.240661
237.0995,-45.8423,0.3477259,0.09617152,0.6080174,-4.240839
237.1511,-45.84565,0.347841,0.09616441,0.6080256,-4.241016
237.2027,-45.84752,0.3479142,0.09615852,0.6080325,-4.241193
237.2586,-45.83716,0.347641,0.0961623,0.608029,-4.241385
237.3145,-45.83379,0.3475661,0.09616037,0.6080316,-4.241577
237.3703,-45.84614,0.3479387,0.09614556,0.6080482,-4.241768
237.4262,-45.85296,0.3481546,0.09613526,0.6080598,-4.241959
237.4741,-45.83677,0.347712,0.09614449,0.6080504,-4.242124
237.5219,-45.83081,0.3475586,0.09614543,0.6080499,-4.242288
237.5698,-45.84514,0.3479829,0.09612979,0.6080672,-4.24245
237.6176,-45.85413,0.3482573,0.09611848,0.6080799,-4.242613
237.6564,-45.84407,0.3479872,0.09612345,0.6080749,-4.242746
237.6952,-45.8394,0.347869,0.09612405,0.6080747,-4.242879
237.7339,-45.84272,0.347977,0.09611815,0.6080814,-4.243011
237.7727,-45.84527,0.3480635,0.09611288,0.6080875,-4.243143
237.8111,-45.84137,0.3479679,0.09611287,0.6080879,-4.243274
237.8494,-45.83944,0.347928,0.09611125,0.6080901,-4.243405
237.8877,-45.84039,0.3479698,0.09610727,0.6080947,-4.243535
237.9261,-45.84111,0.3480048,0.0961035,0.6080992,-4.243666
237.9726,-45.83831,0.3479436,0.09610189,0.6081014,-4.243824
238.0192,-45.83707,0.3479264,0.09609902,0.608105,-4.243982
238.0658,-45.83884,0.3479945,0.09609369,0.6081112,-4.24414
238.1123,-45.83988,0.3480419,0.09608895,0.6081168,-4.244298
238.1676,-45.83371,0.347888,0.09608937,0.6081169,-4.244487
238.223,-45.83157,0.3478483,0.09608651,0.6081206,-4.244674
238.2783,-45.83847,0.3480651,0.09607626,0.6081322,-4.244861
238.3336,-45.84224,0.3481934,0.09606855,0.608141,-4.245048
238.3865,-45.82749,0.3477932,0.09607624,0.6081333,-4.245228
238.4395,-45.82257,0.3476717,0.09607593,0.6081342,-4.245408
238.4924,-45.83901,0.3481589,0.09605813,0.6081539,-4.245586
238.5454,-45.84854,0.3484512,0.09604593,0.6081676,-4.245764
238.5879,-45.83442,0.3480664,0.09605393,0.6081594,-4.245909
238.6304,-45.82851,0.3479133,0.09605529,0.6081584,-4.246053
238.673,-45.83666,0.3481586,0.09604523,0.6081696,-4.246196
238.7155,-45.84229,0.3483337,0.09603719,0.6081787,-4.246339
238.7528,-45.83607,0.3481717,0.09603921,0.6081769,-4.246464
238.79,-45.83301,0.3480991,0.09603865,0.6081779,-4.24659
238.8273,-45.83437,0.3481512,0.0960345,0.6081828,-4.246715
238.8645,-45.83547,0.3481964,0.09603056,0.6081874,-4.246841
238.9063,-45.8326,0.3481309,0.09602947,0.608189,-4.246981
238.948,-45.83123,0.348108,0.09602716,0.6081919,-4.247122
238.9898,-45.83238,0.3481563,0.0960228,0.608197,-4.247262
239.0315,-45.83312,0.3481932,0.09601876,0.6082018,-4.247402
239.0832,-45.8294,0.3481073,0.09601756,0.6082036,-4.247575
239.1348,-45.82793,0.3480853,0.09601451,0.6082074,-4.247749
239.1864,-45.83132,0.3482007,0.0960075,0.6082155,-4.247922
239.238,-45.83321,0.348274,0.0960017,0.6082223,-4.248094
239.2939,-45.82281,0.3479995,0.09600562,0.6082186,-4.248282
239.3497,-45.81944,0.347924,0.09600382,0.6082211,-4.248469
239.4056,-45.83186,0.3482976,0.09598909,0.6082376,-4.248655
239.4614,-45.83871,0.3485141,0.09597888,0.6082492,-4.248841
239.5093,-45.82251,0.3480708,0.09598822,0.6082396,-4.249002
239.5571,-45.81654,0.3479169,0.09598927,0.6082389,-4.249162
239.6049,-45.83088,0.3483407,0.09597375,0.6082561,-4.24932
239.6527,-45.83988,0.3486147,0.09596254,0.6082687,-4.249479
239.6914,-45.82984,0.3483448,0.09596758,0.6082637,-4.249609
239.7302,-45.82517,0.3482266,0.09596825,0.6082633,-4.249738
239.7689,-45.82849,0.348334,0.09596245,0.60827,-4.249867
239.8077,-45.83103,0.3484201,0.09595727,0.608276,-4.249996
239.846,-45.82714,0.3483244,0.09595733,0.6082763,-4.250123
239.8844,-45.82522,0.3482845,0.09595578,0.6082783,-4.250251
239.9227,-45.82619,0.3483262,0.09595189,0.6082829,-4.250378
239.9611,-45.82691,0.3483609,0.09594819,0.6082873,-4.250506
240.0076,-45.82411,0.3482995,0.09594668,0.6082894,-4.25066
240.0542,-45.82288,0.348282,0.0959439,0.6082928,-4.250815
240.1008,-45.82467,0.3483502,0.09593865,0.608299,-4.250969
240.1473,-45.82572,0.3483975,0.095934,0.6083045,-4.251123
240.2027,-45.81953,0.3482427,0.09593456,0.6083044,-4.251307
240.258,-45.81739,0.3482026,0.09593181,0.6083079,-4.25149
240.3133,-45.82434,0.3484201,0.09592164,0.6083194,-4.251673
240.3686,-45.82813,0.3485486,0.09591404,0.6083282,-4.251855
240.4215,-45.81335,0.3481473,0.09592186,0.6083203,-4.252031
240.4744,-45.80843,0.3480252,0.09592166,0.608321,-4.252206
240.5273,-45.82492,0.3485128,0.09590396,0.6083407,-4.252379
240.5802,-45.83448,0.3488054,0.09589186,0.6083542,-4.252553
240.6227,-45.82036,0.3484206,0.09589994,0.608346,-4.252694
240.6652,-45.81445,0.3482672,0.09590138,0.6083448,-4.252834
240.7077,-45.82259,0.3485115,0.09589143,0.608356,-4.252973
240.7502,-45.82822,0.348686,0.0958835,0.608365,-4.253113
240.7875,-45.82201,0.3485242,0.09588558,0.6083631,-4.253236
240.8247,-45.81896,0.3484516,0.09588509,0.608364,-4.253358
240.862,-45.82032,0.3485034,0.09588103,0.6083687,-4.25348
240.8992,-45.82143,0.3485484,0.09587716,0.6083733,-4.253603
240.941,-45.81857,0.3484828,0.09587615,0.6083748,-4.25374
240.9827,-45.8172,0.3484597,0.09587393,0.6083776,-4.253877
241.0245,-45.81836,0.348508,0.09586964,0.6083826,-4.254014
241.0662,-45.81911,0.3485447,0.09586568,0.6083873,-4.254151
241.1179,-45.81538,0.3484582,0.09586459,0.608389,-4.25432
241.1695,-45.81392,0.348436,0.09586164,0.6083927,-4.254489
241.2212,-45.81734,0.3485517,0.09585472,0.6084007,-4.254658
241.2728,-45.81925,0.348625,0.09584902,0.6084073,-4.254826
241.3286,-45.80882,0.3483492,0.09585308,0.6084035,-4.255009
241.3845,-45.80544,0.3482732,0.0958514,0.6084059,-4.255192
241.4403,-45.81792,0.3486478,0.09583675,0.6084222,-4.255373
241.4961,-45.82482,0.3488648,0.09582664,0.6084337,-4.255555
241.5439,-45.8086,0.3484209,0.09583608,0.608424,-4.255711
241.5917,-45.80263,0.3482666,0.09583723,0.6084232,-4.255867
241.6394,-45.81697,0.3486897,0.09582183,0.6084403,-4.256022
241.6872,-45.82598,0.3489633,0.09581072,0.6084528,-4.256177
241.7259,-45.81595,0.3486937,0.09581582,0.6084476,-4.256303
241.7646,-45.81129,0.3485754,0.09581657,0.6084472,-4.256429
241.8033,-45.8146,0.3486823,0.09581086,0.6084538,-4.256555
241.8421,-45.81715,0.3487679,0.09580576,0.6084596,-4.25668
241.8804,-45.81327,0.3486723,0.09580589,0.6084599,-4.256805
241.9188,-45.81135,0.3486322,0.09580442,0.6084618,-4.256929
241.9571,-45.81233,0.3486738,0.0958006,0.6084663,-4.257054
241.9955,-45.81306,0.3487084,0.09579697,0.6084706,-4.257178
242.0421,-45.81026,0.3486467,0.09579556,0.6084726,-4.257329
242.0886,-45.80903,0.348629,0.09579287,0.608476,-4.25748
242.1352,-45.81084,0.3486972,0.09578771,0.608482,-4.25763
242.1818,-45.81191,0.3487444,0.09578314,0.6084874,-4.257781
242.2371,-45.80569,0.3485886,0.09578383,0.6084872,-4.25796
242.2924,-45.80356,0.3485481,0.0957812,0.6084906,-4.258139
242.3478,-45.81055,0.3487664,0.09577111,0.608502,-4.258317
242.4031,-45.81438,0.3488952,0.0957636,0.6085107,-4.258495
242.4559,-45.79957,0.3484927,0.09577155,0.6085026,-4.258666
242.5088,-45.79464,0.34837,0.09577147,0.6085032,-4.258836
242.5617,-45.81117,0.3488581,0.09575385,0.6085227,-4.259006
242.6145,-45.82077,0.3491509,0.09574185,0.6085362,-4.259175
242.657,-45.80665,0.3487661,0.09575001,0.6085278,-4.259312
242.6995,-45.80074,0.3486125,0.09575154,0.6085266,-4.259449
242.7419,-45.80887,0.3488559,0.0957417,0.6085376,-4.259585
242.7844,-45.81449,0.3490298,0.09573386,0.6085465,-4.259721
242.8216,-45.8083,0.3488682,0.09573601,0.6085445,-4.259841
242.8589,-45.80526,0.3487955,0.09573559,0.6085454,-4.25996
242.8961,-45.80662,0.3488471,0.09573159,0.60855,-4.26008
242.9333,-45.80774,0.3488918,0.0957278,0.6085545,-4.260199
242.9751,-45.80488,0.3488261,0.09572688,0.6085559,-4.260333
243.0169,-45.80352,0.3488028,0.09572473,0.6085586,-4.260466
243.0586,-45.80469,0.348851,0.09572052,0.6085636,-4.2606
243.1004,-45.80545,0.3488877,0.09571664,0.6085682,-4.260733
243.1521,-45.80172,0.3488006,0.09571565,0.6085697,-4.260899
243.2037,-45.80026,0.3487781,0.09571281,0.6085733,-4.261064
243.2554,-45.8037,0.3488941,0.09570597,0.6085812,-4.261228
243.307,-45.80564,0.3489674,0.09570036,0.6085877,-4.261393
243.3628,-45.79517,0.3486903,0.09570456,0.6085837,-4.261572
243.4186,-45.79179,0.3486138,0.095703,0.608586,-4.261749
243.4744,-45.80433,0.3489894,0.09568842,0.6086023,-4.261926
243.5302,-45.81127,0.3492069,0.0956784,0.6086136,-4.262103
243.578,-45.79503,0.3487625,0.09568794,0.6086038,-4.262256
243.6257,-45.78906,0.3486077,0.09568919,0.6086029,-4.262408
243.6734,-45.80341,0.3490301,0.0956739,0.6086199,-4.262559
243.7211,-45.81243,0.3493034,0.0956629,0.6086322,-4.26271
243.7598,-45.80241,0.3490341,0.09566806,0.608627,-4.262833
243.7985,-45.79776,0.3489158,0.09566888,0.6086265,-4.262956
243.8372,-45.80106,0.349022,0.09566326,0.6086329,-4.263078
243.8759,-45.80361,0.3491073,0.09565825,0.6086387,-4.263201
243.9143,-45.79973,0.3490116,0.09565845,0.6086389,-4.263322
243.9526,-45.79783,0.3489715,0.09565704,0.6086408,-4.263444
243.991,-45.79881,0.349013,0.09565329,0.6086452,-4.263565
244.0293,-45.79955,0.3490475,0.09564974,0.6086494,-4.263686
244.0759,-45.79676,0.3489854,0.09564842,0.6086513,-4.263834
244.1225,-45.79553,0.3489675,0.09564582,0.6086545,-4.263981
244.1691,-45.79736,0.3490357,0.09564074,0.6086605,-4.264128
244.2157,-45.79844,0.3490829,0.09563626,0.6086657,-4.264275
244.2711,-45.7922,0.3489262,0.09563707,0.6086654,-4.26445
244.3264,-45.79007,0.3488852,0.09563454,0.6086687,-4.264624
244.3817,-45.79711,0.3491042,0.09562454,0.60868,-4.264798
244.437,-45.80097,0.3492334,0.09561712,0.6086885,-4.264972
244.4898,-45.78612,0.3488297,0.09562519,0.6086803,-4.265138
244.5426,-45.78119,0.3487065,0.09562523,0.6086808,-4.265305
244.5955,-45.79776,0.3491949,0.0956077,0.6087002,-4.26547
244.6483,-45.80739,0.3494881,0.09559578,0.6087136,-4.265635
244.6907,-45.79328,0.3491033,0.09560402,0.6087051,-4.265769
244.7332,-45.78738,0.3489495,0.09560563,0.6087038,-4.265902
244.7756,-45.79548,0.3491919,0.0955959,0.6087147,-4.266035
244.818,-45.8011,0.3493651,0.09558816,0.6087235,-4.266167
244.8552,-45.79492,0.3492037,0.09559036,0.6087214,-4.266284
244.8924,-45.7919,0.3491311,0.09559001,0.6087222,-4.266401
244.9297,-45.79326,0.3491824,0.09558609,0.6087268,-4.266517
244.9669,-45.79438,0.3492269,0.09558237,0.6087311,-4.266633
245.0087,-45.79153,0.349161,0.09558152,0.6087325,-4.266764
245.0504,-45.79018,0.3491376,0.09557945,0.6087351,-4.266894
245.0922,-45.79136,0.3491857,0.09557532,0.60874,-4.267025
245.134,-45.79213,0.3492223,0.09557151,0.6087445,-4.267155
245.1857,-45.78839,0.3491347,0.09557063,0.6087459,-4.267316
245.2374,-45.78694,0.3491118,0.09556789,0.6087494,-4.267477
245.289,-45.79041,0.3492281,0.09556113,0.6087572,-4.267638
245.3407,-45.79236,0.3493016,0.09555561,0.6087636,-4.267799
245.3965,-45.78186,0.3490232,0.09555995,0.6087595,-4.267973
245.4523,-45.77848,0.3489461,0.0955585,0.6087616,-4.268146
245.508,-45.79108,0.3493227,0.095544,0.6087778,-4.268319
245.5638,-45.79806,0.3495407,0.09553406,0.608789,-4.268492
245.6115,-45.78181,0.3490958,0.0955437,0.6087791,-4.26864
245.6592,-45.77583,0.3489406,0.09554505,0.6087781,-4.268789
245.7069,-45.79018,0.3493623,0.09552987,0.6087949,-4.268935
245.7545,-45.7992,0.3496352,0.09551896,0.6088071,-4.269083
245.7932,-45.7892,0.3493661,0.09552419,0.6088019,-4.269203
245.8319,-45.78456,0.3492479,0.09552507,0.6088013,-4.269323
245.8705,-45.78786,0.3493535,0.09551954,0.6088076,-4.269442
245.9092,-45.7904,0.3494383,0.09551461,0.6088133,-4.269561
245.9476,-45.78654,0.3493427,0.09551487,0.6088134,-4.26968
245.9859,-45.78464,0.3493025,0.09551354,0.6088152,-4.269799
246.0243,-45.78563,0.3493438,0.09550986,0.6088195,-4.269917
246.0626,-45.78637,0.3493782,0.09550638,0.6088236,-4.270035
246.1093,-45.78359,0.3493158,0.09550514,0.6088254,-4.270179
246.1559,-45.78237,0.3492977,0.09550263,0.6088286,-4.270323
246.2025,-45.78421,0.349366,0.09549762,0.6088344,-4.270466
246.2491,-45.7853,0.3494131,0.09549323,0.6088396,-4.27061
246.3044,-45.77905,0.3492555,0.09549416,0.6088391,-4.27078
246.3598,-45.77691,0.3492141,0.09549174,0.6088423,-4.27095
246.4151,-45.784,0.3494338,0.09548181,0.6088535,-4.27112
246.4704,-45.7879,0.3495633,0.09547448,0.608862,-4.27129
246.5232,-45.77301,0.3491585,0.09548268,0.6088536,-4.271452
246.576,-45.76807,0.3490347,0.09548282,0.6088539,-4.271614
246.6287,-45.78469,0.3495235,0.09546538,0.6088733,-4.271775
246.6815,-45.79435,0.349817,0.09545355,0.6088866,-4.271936
246.7239,-45.78024,0.3494322,0.09546186,0.608878,-4.272067
246.7663,-45.77434,0.3492782,0.09546355,0.6088766,-4.272197
246.8087,-45.78243,0.3495197,0.09545392,0.6088874,-4.272326
246.8511,-45.78805,0.3496923,0.09544628,0.608896,-4.272455
246.8883,-45.78188,0.349531,0.09544854,0.6088939,-4.272569
246.9255,-45.77887,0.3494584,0.09544825,0.6088946,-4.272683
246.9627,-45.78023,0.3495095,0.09544441,0.6088991,-4.272796
246.9999,-45.78136,0.3495538,0.09544076,0.6089034,-4.27291
247.0417,-45.77851,0.3494877,0.09543999,0.6089046,-4.273037
247.0835,-45.77716,0.3494642,0.09543799,0.6089071,-4.273165
247.1253,-45.77836,0.3495123,0.09543392,0.6089119,-4.273292
247.1671,-45.77914,0.3495487,0.0954302,0.6089164,-4.273419
247.2188,-45.77539,0.3494606,0.09542942,0.6089177,-4.273577
247.2705,-45.77394,0.3494374,0.09542677,0.608921,-4.273734
247.3222,-45.77744,0.349554,0.09542009,0.6089287,-4.273891
247.3738,-45.77941,0.3496275,0.09541466,0.6089351,-4.274048
247.4296,-45.76888,0.3493479,0.09541912,0.6089308,-4.274217
247.4854,-45.76549,0.3492702,0.09541779,0.6089327,-4.274387
247.5411,-45.77816,0.3496479,0.09540336,0.6089489,-4.274555
247.5969,-45.78517,0.3498664,0.0953935,0.60896,-4.274723
247.6445,-45.76891,0.349421,0.09540324,0.6089499,-4.274868
247.6922,-45.76293,0.3492653,0.09540468,0.6089488,-4.275013
247.7398,-45.77727,0.3496864,0.09538961,0.6089656,-4.275156
247.7874,-45.78631,0.3499589,0.0953788,0.6089777,-4.275299
247.8261,-45.77632,0.3496901,0.09538408,0.6089723,-4.275417
247.8647,-45.77169,0.3495719,0.09538504,0.6089717,-4.275534
247.9034,-45.77498,0.3496769,0.09537959,0.6089779,-4.27565
247.942,-45.77752,0.3497613,0.09537473,0.6089835,-4.275766
247.9804,-45.77367,0.3496656,0.09537506,0.6089835,-4.275882
248.0187,-45.77178,0.3496254,0.0953738,0.6089852,-4.275998
248.0571,-45.77278,0.3496666,0.09537018,0.6089895,-4.276113
248.0954,-45.77353,0.3497009,0.09536677,0.6089935,-4.276229
248.1421,-45.77074,0.3496382,0.09536562,0.6089952,-4.276369
248.1887,-45.76953,0.3496199,0.09536319,0.6089983,-4.27651
248.2354,-45.77138,0.3496882,0.09535826,0.609004,-4.27665
248.282,-45.77249,0.3497353,0.09535395,0.6090091,-4.27679
248.3373,-45.76621,0.3495767,0.095355,0.6090085,-4.276956
248.3926,-45.76408,0.3495349,0.09535269,0.6090115,-4.277122
248.4479,-45.77122,0.3497554,0.09534283,0.6090227,-4.277287
248.5032,-45.77514,0.3498852,0.09533558,0.609031,-4.277453
248.556,-45.76023,0.3494793,0.0953439,0.6090225,-4.277612
248.6087,-45.75528,0.3493549,0.09534415,0.6090227,-4.27777
248.6615,-45.77193,0.3498442,0.09532679,0.609042,-4.277926
248.7142,-45.78163,0.3501379,0.09531505,0.6090552,-4.278083
248.7566,-45.76752,0.3497531,0.09532343,0.6090465,-4.278211
248.799,-45.76163,0.3495989,0.0953252,0.609045,-4.278337
248.8413,-45.7697,0.3498394,0.09531567,0.6090557,-4.278463
248.8837,-45.77531,0.3500114,0.09530812,0.6090642,-4.278589
248.9209,-45.76916,0.3498504,0.09531044,0.6090621,-4.2787
248.9581,-45.76615,0.3497778,0.09531021,0.6090627,-4.278811
248.9952,-45.76753,0.3498286,0.09530643,0.6090671,-4.278922
249.0324,-45.76865,0.3498727,0.09530285,0.6090713,-4.279033
249.0743,-45.76581,0.3498065,0.09530215,0.6090724,-4.279157
249.1161,-45.76447,0.3497828,0.09530023,0.6090749,-4.279282
249.1579,-45.76568,0.3498309,0.09529624,0.6090796,-4.279406
249.1997,-45.76647,0.3498672,0.09529258,0.6090839,-4.27953
249.2514,-45.76271,0.3497785,0.0952919,0.6090851,-4.279684
249.3031,-45.76127,0.349755,0.09528935,0.6090884,-4.279837
249.3548,-45.76479,0.349872,0.09528275,0.609096,-4.27999
249.4065,-45.76678,0.3499456,0.09527739,0.6091022,-4.280143
249.4622,-45.75621,0.3496646,0.09528199,0.6090978,-4.280309
249.518,-45.75282,0.3495864,0.09528076,0.6090996,-4.280474
249.5737,-45.76555,0.3499651,0.0952664,0.6091157,-4.280638
249.6294,-45.77261,0.3501842,0.09525662,0.6091267,-4.280802
249.677,-45.75633,0.3497383,0.09526645,0.6091165,-4.280944
249.7246,-45.75034,0.3495822,0.09526799,0.6091153,-4.281085
249.7722,-45.76469,0.3500025,0.09525302,0.6091319,-4.281224
249.8198,-45.77373,0.3502747,0.09524231,0.609144,-4.281364
249.8584,-45.76376,0.3500062,0.09524764,0.6091385,-4.281478
249.897,-45.75914,0.349888,0.09524866,0.6091378,-4.281592
249.9357,-45.76242,0.3499925,0.09524329,0.609144,-4.281706
249.9743,-45.76496,0.3500764,0.09523852,0.6091495,-4.281819
250.0126,-45.76111,0.3499807,0.09523891,0.6091494,-4.281932
250.051,-45.75923,0.3499405,0.09523771,0.609151,-4.282045
