t,V,m,h,n,phi
242.9384,-43.5734,0.4056895,0.07480031,0.636442,-4.059483
243.0173,-43.53853,0.4055373,0.07480293,0.6364402,-4.059721
243.081,-43.57886,0.4057446,0.07479085,0.6364558,-4.059908
243.1446,-43.59603,0.4058403,0.0747836,0.6364655,-4.060097
243.2083,-43.5759,0.4057564,0.07478411,0.6364659,-4.060288
243.272,-43.5608,0.4056966,0.07478355,0.6364676,-4.060479
243.3313,-43.57653,0.4057844,0.07477684,0.6364767,-4.060654
243.3907,-43.58362,0.4058306,0.07477194,0.6364836,-4.06083
243.45,-43.57837,0.4058173,0.0747696,0.6364874,-4.061007
243.5093,-43.57396,0.4058081,0.07476708,0.6364914,-4.061184
243.5788,-43.58219,0.4058618,0.07476135,0.6364994,-4.061389
243.6483,-43.58514,0.4058901,0.07475673,0.6365061,-4.061595
243.7178,-43.57844,0.4058718,0.07475411,0.6365104,-4.061802
243.7873,-43.57373,0.4058631,0.07475108,0.6365152,-4.062008
243.8717,-43.589,0.4059536,0.07474305,0.6365262,-4.062256
243.9561,-43.5934,0.4059918,0.07473729,0.6365345,-4.062505
244.0405,-43.57381,0.4059144,0.0747365,0.6365368,-4.062756
244.1249,-43.56213,0.405875,0.07473408,0.6365411,-4.063005
244.2104,-43.60615,0.4061043,0.07472007,0.6365594,-4.063254
244.296,-43.61932,0.406185,0.07471246,0.6365699,-4.063504
244.3815,-43.56373,0.4059343,0.07471908,0.6365633,-4.06376
244.467,-43.53133,0.4057952,0.07472088,0.6365625,-4.064014
244.5373,-43.58486,0.406067,0.07470579,0.6365819,-4.064216
244.6075,-43.60528,0.4061796,0.07469758,0.6365929,-4.06442
244.6778,-43.56412,0.4059956,0.07470213,0.6365885,-4.064629
244.7481,-43.53618,0.405875,0.07470391,0.6365875,-4.064837
244.8069,-43.56248,0.4060133,0.0746951,0.6365991,-4.065007
244.8658,-43.57457,0.4060833,0.07468924,0.6366071,-4.065178
244.9246,-43.56658,0.4060566,0.07468756,0.63661,-4.06535
244.9835,-43.5598,0.4060357,0.07468563,0.6366133,-4.065523
245.0461,-43.56957,0.4060952,0.07468005,0.636621,-4.065704
245.1088,-43.57363,0.4061272,0.07467565,0.6366273,-4.065886
245.1714,-43.56876,0.4061161,0.07467311,0.6366314,-4.066069
245.234,-43.56497,0.4061103,0.07467035,0.6366357,-4.066252
245.3118,-43.57429,0.4061705,0.07466402,0.6366446,-4.066477
245.3895,-43.57717,0.4061997,0.07465903,0.6366519,-4.066702
245.4673,-43.56669,0.4061646,0.07465682,0.6366558,-4.066929
245.545,-43.55999,0.4061476,0.07465382,0.6366606,-4.067155
245.6334,-43.58825,0.406301,0.074643,0.6366751,-4.067408
245.7218,-43.59622,0.4063568,0.07463638,0.6366845,-4.067663
245.8102,-43.55824,0.4061913,0.07463928,0.6366824,-4.067921
245.8986,-43.53659,0.4061044,0.0746388,0.6366844,-4.068178
245.961,-43.56088,0.4062334,0.07463026,0.6366956,-4.068356
246.0234,-43.57135,0.406296,0.0746246,0.6367035,-4.068535
246.0858,-43.56029,0.406255,0.07462342,0.6367059,-4.068715
246.1482,-43.55176,0.4062261,0.0746217,0.6367089,-4.068896
246.2106,-43.56204,0.4062878,0.07461608,0.6367167,-4.069074
246.273,-43.56635,0.4063206,0.07461171,0.636723,-4.069253
246.3354,-43.56135,0.4063087,0.07460927,0.6367269,-4.069432
246.3978,-43.55745,0.4063021,0.0746066,0.6367311,-4.069612
246.4746,-43.56671,0.4063615,0.07460041,0.6367398,-4.069831
246.5515,-43.56962,0.4063904,0.07459553,0.6367469,-4.070051
246.6284,-43.5595,0.4063566,0.07459336,0.6367507,-4.070272
246.7052,-43.55297,0.4063401,0.07459045,0.6367554,-4.070492
246.793,-43.57954,0.4064848,0.0745801,0.6367693,-4.07074
246.8808,-43.58708,0.406538,0.07457369,0.6367784,-4.07099
246.9686,-43.55165,0.4063846,0.07457617,0.6367768,-4.071243
247.0564,-43.53134,0.4063038,0.07457552,0.6367789,-4.071494
247.1195,-43.55484,0.4064288,0.07456717,0.63679,-4.071672
247.1827,-43.56482,0.406489,0.07456163,0.6367977,-4.07185
247.2458,-43.55332,0.4064459,0.07456054,0.6368,-4.07203
247.309,-43.54459,0.4064161,0.07455888,0.6368029,-4.07221
247.3721,-43.55524,0.4064794,0.07455321,0.6368108,-4.072388
247.4353,-43.55964,0.4065126,0.07454883,0.636817,-4.072567
247.4984,-43.55413,0.4064982,0.07454651,0.6368208,-4.072746
247.5616,-43.54989,0.40649,0.07454393,0.6368249,-4.072925
247.6383,-43.55973,0.4065519,0.07453769,0.6368336,-4.07314
247.715,-43.56285,0.4065816,0.07453285,0.6368407,-4.073357
247.7917,-43.55222,0.4065451,0.07453086,0.6368443,-4.073574
247.8684,-43.54536,0.4065268,0.0745281,0.6368488,-4.07379
247.955,-43.57165,0.4066697,0.07451794,0.6368624,-4.074032
248.0417,-43.57924,0.4067227,0.07451166,0.6368713,-4.074275
248.1283,-43.54483,0.4065738,0.07451406,0.6368697,-4.074521
248.215,-43.52492,0.4064945,0.07451346,0.6368718,-4.074766
248.2936,-43.57731,0.4067614,0.0744984,0.6368912,-4.074982
248.3722,-43.59474,0.4068603,0.07449057,0.6369019,-4.0752
248.4508,-43.53868,0.4066058,0.07449788,0.6368942,-4.075425
248.5294,-43.50393,0.4064536,0.07450078,0.6368919,-4.075648
248.5929,-43.54421,0.4066592,0.07448901,0.6369071,-4.075822
248.6565,-43.56137,0.4067537,0.07448205,0.6369165,-4.075997
248.72,-43.54128,0.4066694,0.07448279,0.6369166,-4.076176
248.7836,-43.52623,0.4066092,0.07448247,0.6369179,-4.076355
248.8428,-43.54197,0.406696,0.07447602,0.6369266,-4.076518
248.9019,-43.54908,0.4067414,0.07447136,0.6369332,-4.076682
248.9611,-43.54385,0.4067275,0.07446926,0.6369366,-4.076847
249.0203,-43.53945,0.4067176,0.07446698,0.6369403,-4.077011
249.0896,-43.54772,0.4067704,0.07446154,0.6369479,-4.077203
249.159,-43.55071,0.4067978,0.0744572,0.6369542,-4.077395
249.2283,-43.54403,0.4067789,0.07445486,0.6369581,-4.077588
249.2977,-43.53935,0.4067694,0.0744521,0.6369625,-4.07778
249.3818,-43.55465,0.4068587,0.07444444,0.636973,-4.078012
249.466,-43.55908,0.4068959,0.07443902,0.6369808,-4.078244
249.5501,-43.53954,0.4068178,0.07443855,0.6369827,-4.078478
249.6343,-43.52791,0.4067777,0.07443646,0.6369865,-4.078711
249.7196,-43.57188,0.4070049,0.07442285,0.6370042,-4.078942
249.8049,-43.58506,0.4070843,0.07441561,0.6370142,-4.079175
249.8902,-43.52964,0.4068341,0.07442249,0.6370072,-4.079415
249.9755,-43.49735,0.4066948,0.07442459,0.637006,-4.079652
250.0456,-43.55079,0.4069645,0.07440985,0.6370248,-4.079839
250.1157,-43.57119,0.4070757,0.07440195,0.6370354,-4.08003
250.1858,-43.53015,0.4068919,0.07440672,0.6370307,-4.080225
250.2558,-43.50229,0.4067712,0.07440874,0.6370293,-4.080419
250.3146,-43.52858,0.4069083,0.0744002,0.6370405,-4.080577
250.3733,-43.54068,0.4069774,0.07439459,0.6370482,-4.080737
250.432,-43.5327,0.4069501,0.07439314,0.6370508,-4.080898
250.4907,-43.52595,0.4069286,0.07439144,0.6370537,-4.081059
250.5532,-43.53574,0.4069872,0.07438611,0.6370611,-4.081228
250.6157,-43.53983,0.4070184,0.07438197,0.6370671,-4.081398
250.6782,-43.53498,0.4070067,0.07437967,0.6370708,-4.081568
250.7407,-43.53121,0.4070002,0.07437716,0.6370748,-4.081739
250.8183,-43.54057,0.4070594,0.07437114,0.6370832,-4.081949
250.8958,-43.54348,0.4070877,0.07436646,0.63709,-4.082159
250.9734,-43.53304,0.4070519,0.07436455,0.6370935,-4.08237
251.0509,-43.52637,0.4070341,0.07436185,0.6370979,-4.082581
251.1391,-43.55463,0.407186,0.07435141,0.6371118,-4.082817
251.2272,-43.56263,0.4072406,0.07434515,0.6371207,-4.083055
251.3154,-43.52475,0.4070749,0.07434835,0.6371182,-4.083296
251.4035,-43.50316,0.4069874,0.07434819,0.6371197,-4.083536
251.4658,-43.52745,0.4071153,0.07433993,0.6371306,-4.083702
251.528,-43.53794,0.407177,0.07433452,0.637138,-4.083868
251.5903,-43.5269,0.4071354,0.07433357,0.6371401,-4.084037
251.6525,-43.5184,0.407106,0.07433209,0.6371428,-4.084205
251.7148,-43.52871,0.4071668,0.07432672,0.6371502,-4.084372
251.7771,-43.53304,0.4071989,0.0743226,0.6371561,-4.084538
251.8393,-43.52806,0.4071864,0.07432039,0.6371597,-4.084706
251.9016,-43.52418,0.4071791,0.07431797,0.6371636,-4.084873
251.9782,-43.53347,0.4072375,0.07431208,0.6371718,-4.085078
252.0549,-43.53642,0.4072655,0.07430751,0.6371785,-4.085283
252.1316,-43.52634,0.407231,0.07430563,0.6371819,-4.085489
252.2082,-43.51984,0.4072137,0.07430301,0.6371862,-4.085694
252.2958,-43.5464,0.4073569,0.07429303,0.6371996,-4.085925
252.3833,-43.55397,0.4074091,0.07428697,0.6372082,-4.086158
252.4709,-43.51864,0.4072554,0.07428974,0.6372061,-4.086394
252.5584,-43.4984,0.407174,0.0742894,0.6372078,-4.086629
252.6214,-43.5219,0.407298,0.07428133,0.6372185,-4.086794
252.6844,-43.5319,0.4073573,0.07427604,0.6372258,-4.086961
252.7475,-43.52042,0.4073136,0.07427519,0.6372278,-4.087129
252.8105,-43.51172,0.4072832,0.07427376,0.6372304,-4.087297
252.8735,-43.52239,0.4073457,0.07426833,0.6372379,-4.087463
252.9365,-43.52682,0.4073782,0.0742642,0.6372438,-4.08763
252.9995,-43.52132,0.4073631,0.07426212,0.6372472,-4.087797
253.0625,-43.51711,0.4073542,0.07425977,0.637251,-4.087964
253.139,-43.52698,0.4074152,0.07425384,0.6372593,-4.088165
253.2155,-43.53014,0.407444,0.0742493,0.6372659,-4.088367
253.292,-43.51954,0.4074068,0.07424759,0.6372691,-4.088569
253.3685,-43.51271,0.4073877,0.07424511,0.6372732,-4.088771
253.455,-43.539,0.4075292,0.07423532,0.6372863,-4.088997
253.5414,-43.54662,0.4075811,0.07422938,0.6372947,-4.089223
253.6278,-43.5123,0.407432,0.07423206,0.6372927,-4.089453
253.7142,-43.49246,0.4073522,0.07423177,0.6372943,-4.089681
253.7926,-43.54477,0.407617,0.07421707,0.6373132,-4.089882
253.871,-43.5622,0.4077146,0.07420956,0.6373234,-4.090086
253.9494,-43.5063,0.4074607,0.0742171,0.6373154,-4.090296
254.0279,-43.47166,0.4073085,0.07422024,0.6373128,-4.090504
254.0913,-43.51189,0.4075124,0.07420877,0.6373276,-4.090666
254.1547,-43.52904,0.4076059,0.07420206,0.6373366,-4.09083
254.2181,-43.50899,0.4075213,0.07420302,0.6373364,-4.090997
254.2815,-43.49398,0.4074607,0.07420293,0.6373374,-4.091164
254.3405,-43.50974,0.4075466,0.07419672,0.6373457,-4.091316
254.3996,-43.51687,0.4075912,0.07419228,0.6373519,-4.091469
254.4586,-43.51165,0.4075767,0.0741904,0.6373551,-4.091623
254.5177,-43.50728,0.4075662,0.07418834,0.6373584,-4.091777
254.5869,-43.51558,0.4076182,0.07418317,0.6373657,-4.091955
254.6561,-43.51859,0.4076448,0.07417909,0.6373716,-4.092135
254.7252,-43.51194,0.4076251,0.074177,0.6373751,-4.092314
254.7944,-43.50728,0.407615,0.0741745,0.6373791,-4.092494
254.8784,-43.52261,0.4077032,0.07416716,0.6373892,-4.09271
254.9623,-43.52708,0.4077393,0.07416206,0.6373966,-4.092926
255.0463,-43.50759,0.4076607,0.07416189,0.637398,-4.093145
255.1302,-43.49599,0.4076199,0.0741601,0.6374013,-4.093362
255.2153,-43.53992,0.4078453,0.07414686,0.6374186,-4.093577
255.3004,-43.55311,0.4079235,0.07413995,0.6374281,-4.093795
255.3854,-43.49784,0.4076736,0.07414708,0.6374207,-4.094019
255.4705,-43.46565,0.4075341,0.07414945,0.6374191,-4.09424
255.5404,-43.51901,0.4078019,0.07413504,0.6374375,-4.094415
255.6104,-43.5394,0.4079119,0.07412742,0.6374477,-4.094592
255.6803,-43.49846,0.4077282,0.0741324,0.6374426,-4.094775
255.7502,-43.47069,0.4076075,0.07413464,0.6374409,-4.094956
255.8088,-43.49696,0.4077434,0.07412635,0.6374518,-4.095104
255.8674,-43.50907,0.4078116,0.07412097,0.6374591,-4.095252
255.926,-43.50111,0.4077838,0.07411973,0.6374615,-4.095403
255.9846,-43.49438,0.4077618,0.07411823,0.6374641,-4.095553
256.047,-43.50419,0.4078196,0.07411314,0.6374711,-4.095711
256.1094,-43.5083,0.40785,0.07410923,0.6374767,-4.095869
256.1717,-43.50347,0.4078377,0.07410716,0.6374801,-4.096028
256.2341,-43.49972,0.4078306,0.07410487,0.6374838,-4.096187
256.3114,-43.50911,0.4078889,0.07409915,0.6374918,-4.096383
256.3888,-43.51206,0.4079163,0.07409475,0.6374982,-4.096579
256.4662,-43.50165,0.4078798,0.07409311,0.6375013,-4.096777
256.5436,-43.495,0.4078613,0.07409069,0.6375053,-4.096973
256.6315,-43.52327,0.4080117,0.0740806,0.6375187,-4.097193
256.7194,-43.5313,0.4080653,0.07407467,0.6375271,-4.097415
256.8073,-43.49351,0.4078995,0.07407815,0.6375242,-4.09764
256.8953,-43.47198,0.4078114,0.07407828,0.6375252,-4.097864
256.9574,-43.49627,0.4079382,0.07407027,0.6375358,-4.098019
257.0195,-43.50677,0.4079991,0.07406511,0.6375429,-4.098174
257.0816,-43.49576,0.407957,0.07406436,0.6375447,-4.098332
257.1438,-43.48728,0.4079271,0.0740631,0.6375471,-4.098489
257.2059,-43.49761,0.4079871,0.07405797,0.6375542,-4.098644
257.268,-43.50197,0.4080185,0.07405407,0.6375598,-4.0988
257.3301,-43.49701,0.4080053,0.07405209,0.637563,-4.098956
257.3922,-43.49316,0.4079974,0.07404988,0.6375666,-4.099112
257.4687,-43.50248,0.4080549,0.07404428,0.6375744,-4.099303
257.5452,-43.50545,0.4080821,0.07403998,0.6375807,-4.099494
257.6217,-43.4954,0.408047,0.07403837,0.6375837,-4.099686
257.6982,-43.48894,0.408029,0.07403602,0.6375876,-4.099878
257.7855,-43.5155,0.4081708,0.07402638,0.6376005,-4.100094
257.8728,-43.5231,0.4082219,0.07402064,0.6376086,-4.100311
257.9602,-43.48785,0.408068,0.07402369,0.6376061,-4.100532
258.0475,-43.46767,0.4079862,0.07402364,0.6376074,-4.100751
258.1104,-43.49117,0.408109,0.07401581,0.6376178,-4.100905
258.1733,-43.50118,0.4081675,0.07401076,0.6376247,-4.10106
258.2361,-43.48973,0.4081233,0.07401012,0.6376264,-4.101217
258.299,-43.48106,0.4080924,0.0740089,0.6376287,-4.101374
258.3619,-43.49175,0.4081541,0.07400371,0.6376359,-4.101529
258.4248,-43.4962,0.4081859,0.07399981,0.6376415,-4.101684
258.4877,-43.49073,0.4081703,0.07399794,0.6376446,-4.101841
258.5506,-43.48654,0.4081607,0.07399582,0.637648,-4.101996
258.6269,-43.49644,0.4082208,0.07399016,0.6376559,-4.102184
258.7032,-43.49963,0.4082488,0.07398589,0.6376621,-4.102372
258.7795,-43.48905,0.408211,0.07398445,0.6376649,-4.102561
258.8559,-43.48225,0.4081912,0.07398223,0.6376687,-4.10275
258.9421,-43.50855,0.4083313,0.07397277,0.6376813,-4.10296
259.0283,-43.51619,0.4083822,0.07396714,0.6376893,-4.103171
259.1145,-43.48196,0.4082329,0.07397009,0.6376869,-4.103386
259.2007,-43.46218,0.4081526,0.07397008,0.6376881,-4.103599
259.2789,-43.51441,0.4084154,0.07395572,0.6377065,-4.103787
259.3571,-43.53183,0.4085119,0.07394851,0.6377163,-4.103977
259.4354,-43.47609,0.4082585,0.07395624,0.637708,-4.104173
259.5136,-43.44156,0.4081063,0.07395962,0.637705,-4.104367
259.5769,-43.48174,0.4083088,0.07394841,0.6377194,-4.104518
259.6401,-43.49889,0.4084012,0.07394195,0.6377281,-4.104671
259.7034,-43.47888,0.4083163,0.0739431,0.6377275,-4.104827
259.7667,-43.4639,0.4082553,0.07394322,0.6377282,-4.104982
259.8256,-43.47967,0.4083404,0.07393722,0.6377363,-4.105125
259.8846,-43.48682,0.4083843,0.073933,0.6377422,-4.105267
259.9435,-43.48161,0.4083692,0.07393132,0.6377451,-4.105411
260.0024,-43.47726,0.4083582,0.07392946,0.6377481,-4.105555
260.0715,-43.48559,0.4084093,0.07392453,0.637755,-4.105722
260.1405,-43.48863,0.4084352,0.07392069,0.6377606,-4.105889
260.2095,-43.482,0.408415,0.07391884,0.6377638,-4.106057
260.2786,-43.47737,0.4084042,0.07391657,0.6377674,-4.106224
260.3623,-43.49271,0.4084913,0.07390954,0.6377771,-4.106425
260.4461,-43.49722,0.4085266,0.07390473,0.637784,-4.106627
260.5298,-43.47777,0.4084474,0.07390483,0.637785,-4.106831
260.6136,-43.46621,0.4084059,0.07390331,0.637788,-4.107034
260.6984,-43.5101,0.4086295,0.07389042,0.6378048,-4.107235
260.7833,-43.52331,0.4087066,0.07388382,0.6378139,-4.107438
260.8682,-43.46818,0.4084572,0.07389117,0.6378061,-4.107647
260.953,-43.43608,0.4083175,0.07389379,0.6378041,-4.107854
261.0228,-43.48936,0.4085834,0.07387969,0.6378221,-4.108017
261.0926,-43.50974,0.4086923,0.07387233,0.6378319,-4.108182
261.1624,-43.4689,0.4085088,0.0738775,0.6378266,-4.108353
261.2322,-43.4412,0.4083879,0.07387995,0.6378245,-4.108522
261.2907,-43.46747,0.4085229,0.07387188,0.6378351,-4.10866
261.3491,-43.47958,0.4085902,0.07386671,0.6378421,-4.108799
261.4076,-43.47163,0.4085619,0.07386566,0.6378442,-4.108939
261.4661,-43.46492,0.4085394,0.07386436,0.6378465,-4.109079
261.5284,-43.47476,0.4085964,0.07385949,0.6378533,-4.109227
261.5906,-43.47889,0.4086262,0.07385579,0.6378586,-4.109375
261.6528,-43.47407,0.4086133,0.07385393,0.6378616,-4.109523
261.7151,-43.47035,0.4086056,0.07385185,0.637865,-4.109672
261.7923,-43.47977,0.408663,0.07384639,0.6378726,-4.109854
261.8695,-43.48274,0.4086897,0.07384226,0.6378787,-4.110037
261.9467,-43.47236,0.4086526,0.07384087,0.6378814,-4.110222
262.0239,-43.46574,0.4086334,0.07383871,0.637885,-4.110405
262.1116,-43.49401,0.4087824,0.07382894,0.637898,-4.11061
262.1993,-43.50207,0.408835,0.07382332,0.637906,-4.110817
262.287,-43.46436,0.408669,0.07382705,0.6379026,-4.111028
262.3747,-43.44289,0.4085805,0.07382745,0.6379033,-4.111237
262.4367,-43.46718,0.4087063,0.07381967,0.6379135,-4.111381
262.4987,-43.4777,0.4087664,0.07381472,0.6379203,-4.111526
262.5607,-43.4667,0.4087239,0.07381418,0.6379218,-4.111673
262.6227,-43.45825,0.4086935,0.07381312,0.6379239,-4.11182
262.6847,-43.4686,0.4087527,0.0738082,0.6379307,-4.111965
262.7467,-43.47298,0.4087835,0.07380451,0.637936,-4.11211
262.8087,-43.46804,0.4087697,0.07380273,0.6379389,-4.112256
262.8707,-43.46421,0.4087613,0.07380073,0.6379422,-4.112402
262.947,-43.47355,0.408818,0.07379539,0.6379496,-4.11258
263.0233,-43.47656,0.4088444,0.07379135,0.6379555,-4.112758
263.0997,-43.46654,0.4088086,0.07378998,0.6379582,-4.112938
263.176,-43.4601,0.40879,0.07378788,0.6379617,-4.113117
263.2631,-43.48667,0.4089305,0.07377855,0.6379742,-4.113318
263.3502,-43.49429,0.4089806,0.07377311,0.6379819,-4.11352
263.4374,-43.45912,0.4088266,0.07377641,0.637979,-4.113726
263.5245,-43.439,0.4087442,0.07377663,0.6379799,-4.113931
263.5873,-43.4625,0.4088661,0.07376903,0.6379899,-4.114075
263.65,-43.47252,0.4089238,0.07376419,0.6379966,-4.11422
263.7128,-43.46109,0.4088792,0.07376375,0.637998,-4.114367
263.7755,-43.45244,0.4088478,0.07376273,0.638,-4.114513
263.8383,-43.46316,0.4089087,0.07375775,0.6380069,-4.114658
263.901,-43.46763,0.4089399,0.07375406,0.6380121,-4.114803
263.9638,-43.46217,0.4089237,0.07375239,0.638015,-4.114948
264.0266,-43.458,0.4089136,0.07375047,0.6380181,-4.115094
264.1027,-43.46793,0.4089728,0.07374507,0.6380256,-4.115269
264.1789,-43.47115,0.4090001,0.07374105,0.6380315,-4.115445
264.255,-43.4606,0.4089617,0.07373985,0.6380339,-4.115621
264.3312,-43.45383,0.4089413,0.07373787,0.6380373,-4.115798
264.4172,-43.48013,0.40908,0.07372872,0.6380495,-4.115993
264.5032,-43.48779,0.40913,0.07372338,0.6380571,-4.116191
264.5892,-43.45365,0.4089806,0.07372657,0.6380543,-4.116391
264.6752,-43.43392,0.4088998,0.07372682,0.6380551,-4.11659
264.7533,-43.48608,0.4091608,0.07371278,0.6380731,-4.116765
264.8313,-43.5035,0.4092562,0.07370583,0.6380825,-4.116942
264.9094,-43.4479,0.4090032,0.07371376,0.6380739,-4.117126
264.9875,-43.41346,0.408851,0.07371734,0.6380706,-4.117307
265.0506,-43.45361,0.4090521,0.07370638,0.6380847,-4.117448
265.1138,-43.47075,0.4091437,0.07370014,0.6380931,-4.11759
265.1769,-43.45077,0.4090584,0.07370148,0.6380922,-4.117736
265.2401,-43.43583,0.4089971,0.07370178,0.6380927,-4.117882
265.2989,-43.45161,0.4090814,0.07369599,0.6381004,-4.118014
265.3577,-43.45877,0.4091247,0.07369196,0.6381061,-4.118147
265.4166,-43.45358,0.409109,0.07369047,0.6381086,-4.118282
265.4754,-43.44925,0.4090975,0.07368879,0.6381114,-4.118416
265.5443,-43.4576,0.4091479,0.07368409,0.638118,-4.118572
265.6132,-43.46066,0.4091732,0.07368047,0.6381232,-4.118728
265.6821,-43.45406,0.4091523,0.07367883,0.6381261,-4.118884
265.751,-43.44945,0.409141,0.07367679,0.6381295,-4.119041
265.8345,-43.46482,0.409227,0.07367003,0.6381387,-4.119229
265.9181,-43.46935,0.4092615,0.07366549,0.6381453,-4.119417
266.0016,-43.44995,0.4091819,0.07366584,0.6381459,-4.119608
266.0852,-43.43843,0.4091398,0.07366458,0.6381485,-4.119797
266.1699,-43.48227,0.4093617,0.07365201,0.6381648,-4.119984
266.2546,-43.49549,0.4094378,0.07364569,0.6381735,-4.120174
266.3393,-43.44049,0.4091887,0.07365324,0.6381654,-4.120369
266.4239,-43.40848,0.4090489,0.0736561,0.638163,-4.120562
266.4936,-43.46169,0.4093131,0.07364227,0.6381807,-4.120714
266.5632,-43.48206,0.4094209,0.07363516,0.6381902,-4.120868
266.6329,-43.44131,0.4092376,0.0736405,0.6381845,-4.121028
266.7025,-43.41368,0.4091166,0.07364314,0.6381822,-4.121186
266.7609,-43.43994,0.4092505,0.07363528,0.6381925,-4.121315
266.8193,-43.45205,0.4093171,0.07363031,0.6381992,-4.121444
266.8777,-43.44412,0.4092883,0.07362944,0.638201,-4.121575
266.936,-43.43742,0.4092653,0.07362831,0.6382031,-4.121706
266.9982,-43.44728,0.4093217,0.07362364,0.6382096,-4.121844
267.0603,-43.45143,0.4093509,0.07362015,0.6382146,-4.121982
267.1224,-43.44664,0.4093375,0.07361848,0.6382174,-4.122121
267.1845,-43.44293,0.4093292,0.07361658,0.6382204,-4.122259
267.2615,-43.45238,0.4093858,0.07361138,0.6382277,-4.12243
267.3386,-43.45538,0.4094118,0.07360749,0.6382334,-4.122601
267.4156,-43.44502,0.409374,0.07360633,0.6382358,-4.122773
267.4927,-43.43844,0.4093543,0.0736044,0.6382391,-4.122944
267.5802,-43.4667,0.409502,0.07359494,0.6382516,-4.123136
267.6677,-43.47479,0.4095537,0.07358959,0.6382592,-4.123329
267.7552,-43.43715,0.4093876,0.07359356,0.6382555,-4.123526
267.8428,-43.41573,0.4092986,0.07359421,0.6382558,-4.123721
267.9046,-43.44003,0.4094235,0.07358665,0.6382657,-4.123855
267.9665,-43.45056,0.4094828,0.0735819,0.6382722,-4.123991
268.0284,-43.43958,0.4094399,0.07358154,0.6382734,-4.124128
268.0903,-43.43115,0.409409,0.07358066,0.6382753,-4.124265
268.1522,-43.44153,0.4094676,0.07357594,0.6382818,-4.1244
268.2141,-43.44592,0.4094977,0.07357244,0.6382868,-4.124536
268.276,-43.441,0.4094835,0.07357085,0.6382895,-4.124672
268.3378,-43.43718,0.4094745,0.07356904,0.6382924,-4.124808
268.414,-43.44656,0.4095304,0.07356394,0.6382995,-4.124975
268.4901,-43.44959,0.4095561,0.07356013,0.6383051,-4.125141
268.5663,-43.4396,0.4095198,0.07355899,0.6383074,-4.125309
268.6425,-43.43319,0.4095005,0.07355712,0.6383106,-4.125476
268.7294,-43.45975,0.4096398,0.07354809,0.6383226,-4.125664
268.8163,-43.46739,0.409689,0.07354292,0.63833,-4.125853
268.9033,-43.43231,0.4095348,0.07354644,0.6383268,-4.126045
268.9902,-43.41224,0.409452,0.07354691,0.6383273,-4.126236
269.0529,-43.43574,0.409573,0.07353952,0.638337,-4.126371
269.1155,-43.44577,0.40963,0.07353489,0.6383434,-4.126506
269.1782,-43.43436,0.4095849,0.07353462,0.6383445,-4.126643
269.2408,-43.42573,0.4095531,0.07353379,0.6383462,-4.12678
269.3034,-43.43647,0.4096133,0.07352901,0.6383528,-4.126915
269.3661,-43.44097,0.4096439,0.07352551,0.6383578,-4.12705
269.4287,-43.43552,0.4096272,0.07352403,0.6383604,-4.127186
269.4914,-43.43137,0.4096166,0.07352229,0.6383632,-4.127322
269.5674,-43.44133,0.409675,0.07351713,0.6383704,-4.127486
269.6434,-43.44457,0.4097016,0.07351334,0.6383759,-4.12765
269.7194,-43.43405,0.4096626,0.07351236,0.6383781,-4.127815
269.7954,-43.42731,0.4096416,0.07351061,0.6383811,-4.127979
269.8812,-43.4536,0.4097792,0.07350174,0.6383929,-4.128162
269.9671,-43.46129,0.4098283,0.07349667,0.6384001,-4.128346
270.0529,-43.42721,0.4096787,0.07350009,0.638397,-4.128534
270.1387,-43.40754,0.4095975,0.07350057,0.6383974,-4.12872
270.2166,-43.45964,0.4098568,0.07348682,0.6384151,-4.128882
270.2945,-43.47705,0.4099511,0.07348012,0.6384241,-4.129048
270.3724,-43.42159,0.4096986,0.07348822,0.6384152,-4.129219
270.4503,-43.38724,0.4095464,0.073492,0.6384116,-4.129389
270.5133,-43.42735,0.4097463,0.07348127,0.6384254,-4.12952
270.5764,-43.44448,0.409837,0.07347523,0.6384334,-4.129653
270.6394,-43.42454,0.4097514,0.07347674,0.6384323,-4.12979
270.7024,-43.40963,0.4096898,0.07347722,0.6384325,-4.129925
270.7612,-43.42542,0.4097734,0.07347161,0.63844,-4.130049
270.8199,-43.4326,0.409816,0.07346777,0.6384454,-4.130174
270.8786,-43.42742,0.4097999,0.07346644,0.6384477,-4.130299
270.9374,-43.4231,0.4097879,0.07346494,0.6384502,-4.130424
271.0061,-43.43148,0.4098376,0.07346045,0.6384565,-4.13057
271.0749,-43.43456,0.4098622,0.07345703,0.6384615,-4.130715
271.1437,-43.42798,0.4098408,0.07345559,0.638464,-4.130862
271.2124,-43.42339,0.4098289,0.07345375,0.6384671,-4.131008
271.2958,-43.43878,0.4099141,0.07344725,0.638476,-4.131183
271.3792,-43.44334,0.4099477,0.07344296,0.6384822,-4.131359
271.4626,-43.42397,0.4098677,0.07344354,0.6384825,-4.131537
271.546,-43.41248,0.409825,0.07344252,0.6384847,-4.131714
271.6305,-43.45629,0.4100455,0.07343024,0.6385006,-4.131889
271.715,-43.46952,0.4101206,0.07342417,0.638509,-4.132066
271.7995,-43.41465,0.4098718,0.07343192,0.6385005,-4.132248
271.884,-43.38271,0.4097319,0.07343499,0.6384978,-4.132429
271.9535,-43.43587,0.4099945,0.07342142,0.6385151,-4.13257
