t,V,m,h,n,phi
237.689,-70.89517,0.02559216,0.1778475,0.6017711,-4.809444
237.7085,-70.81611,0.02571648,0.1824138,0.5976956,-4.809889
237.7328,-70.70832,0.02592691,0.1880075,0.5927092,-4.810439
237.7571,-70.5912,0.02619455,0.1935107,0.5878093,-4.810987
237.7814,-70.46589,0.02651256,0.1989217,0.5829961,-4.811532
237.8057,-70.33337,0.02687183,0.204239,0.5782699,-4.812074
237.838,-70.14797,0.02740024,0.211141,0.5721394,-4.812786
237.8702,-69.95283,0.02798722,0.2178754,0.5661617,-4.813492
237.9024,-69.7492,0.02862922,0.2244412,0.5603362,-4.814192
237.9346,-69.53813,0.02931943,0.230838,0.5546624,-4.814884
237.9784,-69.24087,0.03032024,0.2392615,0.5471925,-4.815814
238.0222,-68.93322,0.03140745,0.247374,0.5399993,-4.816731
238.066,-68.61661,0.03258845,0.2551773,0.5330801,-4.817633
238.1098,-68.2923,0.033844,0.2626735,0.5264323,-4.818521
238.1545,-67.95367,0.03517873,0.2700266,0.51991,-4.819413
238.1993,-67.6091,0.03660649,0.2770647,0.5136652,-4.820291
238.2441,-67.25947,0.03814718,0.2837915,0.5076944,-4.821152
238.2889,-66.90555,0.03976374,0.2902106,0.5019939,-4.821997
238.3298,-66.57949,0.04127465,0.2958014,0.4970262,-4.822754
238.3706,-66.25102,0.04286531,0.3011421,0.4922777,-4.823497
238.4115,-65.92066,0.04454905,0.3062359,0.4877453,-4.824226
238.4524,-65.5888,0.04630051,0.3110855,0.483426,-4.824941
238.4932,-65.25598,0.04809321,0.3156911,0.4793194,-4.825643
238.534,-64.92252,0.04996532,0.3200589,0.4754195,-4.82633
238.5749,-64.58882,0.05192948,0.3241916,0.4717232,-4.827003
238.6157,-64.25513,0.05396277,0.3280922,0.4682273,-4.827663
238.6584,-63.90678,0.05613364,0.331922,0.4647859,-4.828337
238.701,-63.55914,0.05839175,0.3355049,0.4615558,-4.828996
238.7437,-63.21259,0.06075216,0.3388439,0.4585334,-4.82964
238.7864,-62.86719,0.06318776,0.3419423,0.4557146,-4.830268
238.8308,-62.50842,0.06577461,0.3449188,0.4529894,-4.830908
238.8753,-62.15139,0.06845672,0.3476405,0.4504769,-4.831531
238.9197,-61.79635,0.07125154,0.3501108,0.4481729,-4.832138
238.9642,-61.44311,0.07412806,0.3523331,0.4460728,-4.832729
239.0107,-61.07494,0.07719022,0.3543971,0.4440882,-4.833331
239.0573,-60.70885,0.08035914,0.3561961,0.4423176,-4.833915
239.1038,-60.34495,0.08365608,0.3577332,0.4407562,-4.834482
239.1503,-59.98259,0.08704639,0.3590121,0.439399,-4.835032
239.1992,-59.60227,0.0906723,0.3600823,0.4381868,-4.835591
239.2482,-59.22319,0.0944274,0.3608729,0.4371906,-4.836132
239.2971,-58.84523,0.09834023,0.3613862,0.436406,-4.836654
239.346,-58.46698,0.1023731,0.3616255,0.4358282,-4.837158
239.3976,-58.06658,0.1067062,0.3615846,0.4354378,-4.837667
239.4491,-57.66441,0.1112179,0.3612429,0.4352683,-4.838156
239.5006,-57.25984,0.1159513,0.3606001,0.4353169,-4.838624
239.5521,-56.85012,0.1208689,0.3596575,0.4355797,-4.83907
239.6062,-56.41109,0.126186,0.3583468,0.4360824,-4.839516
239.6602,-55.96276,0.1317963,0.3566997,0.436819,-4.839937
239.7142,-55.50311,0.1377773,0.3547088,0.4377915,-4.840333
239.7683,-55.02621,0.144105,0.3523682,0.4390009,-4.840704
239.8243,-54.50564,0.1510133,0.3495635,0.4405079,-4.84106
239.8804,-53.9566,0.1585043,0.3463493,0.4422859,-4.841387
239.9364,-53.37223,0.1667513,0.3426968,0.4443511,-4.841681
239.9924,-52.73682,0.1758058,0.3385762,0.4467204,-4.841941
240.0491,-52.01966,0.1858886,0.3338875,0.4494524,-4.842166
240.1058,-51.21633,0.1974,0.328599,0.4525687,-4.842348
240.1625,-50.29761,0.2108703,0.322606,0.456134,-4.842481
240.2192,-49.20465,0.2267772,0.3157785,0.460229,-4.842556
240.2753,-47.86688,0.2457345,0.3080194,0.4649165,-4.842564
240.3313,-46.1905,0.2694518,0.2989585,0.4704218,-4.842489
240.3873,-43.9796,0.3003948,0.2880993,0.4770585,-4.842305
240.4433,-40.87184,0.3423969,0.2746662,0.4853267,-4.841973
240.467,-39.15594,0.364917,0.2679234,0.489506,-4.841774
240.4908,-37.11495,0.3911903,0.2603807,0.4942129,-4.84153
240.5146,-34.66699,0.4219625,0.2519114,0.499565,-4.841233
240.5383,-31.72052,0.4581045,0.2423961,0.5057141,-4.840873
240.5621,-28.19281,0.5005176,0.2317545,0.512844,-4.840435
240.5859,-23.95866,0.5496639,0.2200432,0.5211675,-4.839905
240.6096,-18.98538,0.6051026,0.2074794,0.5308904,-4.839267
240.6334,-13.41351,0.6653975,0.1944484,0.5421971,-4.838504
240.6489,-9.593503,0.7060392,0.1859333,0.5504776,-4.837932
240.6644,-5.768737,0.7462022,0.1775345,0.5594459,-4.837301
240.6799,-2.095755,0.7846055,0.1693397,0.5690388,-4.836613
240.6954,1.25477,0.8201138,0.1614089,0.5791581,-4.835869
240.7077,3.57037,0.845566,0.1553362,0.5874624,-4.835246
240.72,5.526312,0.8683255,0.1494611,0.5959318,-4.834596
240.7322,7.08613,0.888268,0.1437883,0.6044834,-4.833924
240.7445,8.22989,0.9054309,0.1383188,0.6130378,-4.833236
240.7568,8.956721,0.9199751,0.1330506,0.6215183,-4.832537
240.7691,9.28866,0.9321158,0.1279809,0.6298548,-4.831831
240.7813,9.255126,0.9421062,0.1231055,0.6379877,-4.831124
240.7936,8.889,0.9502151,0.1184202,0.6458678,-4.830419
240.8079,8.092766,0.9576492,0.1131867,0.6546907,-4.829605
240.8223,6.960118,0.9632589,0.1081978,0.6630695,-4.828805
240.8366,5.549689,0.9673621,0.1034459,0.6709743,-4.828023
240.8509,3.916342,0.9701864,0.09892489,0.6783839,-4.827263
240.8633,2.366345,0.9717303,0.09520435,0.6843726,-4.826627
240.8757,0.7139936,0.9725643,0.09164743,0.689986,-4.826011
240.888,-1.017736,0.9727607,0.08825068,0.695228,-4.825416
240.9004,-2.806718,0.9723571,0.08501169,0.7001035,-4.824843
240.9128,-4.633662,0.9713711,0.08192848,0.7046195,-4.824293
240.9251,-6.485558,0.9698256,0.07899859,0.7087869,-4.823765
240.9375,-8.35066,0.9677233,0.07622025,0.7126171,-4.82326
240.9499,-10.21765,0.9650451,0.07359256,0.7161206,-4.822778
240.9656,-12.57579,0.960765,0.07047287,0.7201155,-4.8222
240.9813,-14.91081,0.9554592,0.06759313,0.723628,-4.821659
240.997,-17.21406,0.9490571,0.06495197,0.7266833,-4.821154
241.0127,-19.47703,0.9414477,0.06254941,0.7293041,-4.820685
241.0337,-22.43411,0.929204,0.05970797,0.73217,-4.820113
241.0547,-25.30641,0.914328,0.05728913,0.7343513,-4.819602
241.0757,-28.09152,0.8965095,0.05528882,0.7358945,-4.819151
241.0967,-30.79952,0.8754988,0.05369842,0.736845,-4.818758
241.1227,-34.10776,0.8450506,0.05226688,0.7372732,-4.818346
241.1488,-37.31757,0.808439,0.05144161,0.7369012,-4.818019
241.1749,-40.41311,0.7645948,0.05122071,0.735765,-4.817778
241.201,-43.48821,0.7142491,0.05156662,0.7339375,-4.817617
241.2219,-45.99021,0.6698426,0.05223244,0.7320166,-4.817545
241.2428,-48.47865,0.621131,0.05326556,0.729686,-4.817525
241.2637,-50.93872,0.5683267,0.05467457,0.7269604,-4.817558
241.2846,-53.36317,0.5124048,0.05646073,0.7238648,-4.817641
241.3055,-55.73756,0.454525,0.05863322,0.7204161,-4.817775
241.3265,-58.00135,0.3960612,0.06120012,0.7166452,-4.817957
241.3474,-60.10957,0.3386595,0.06416222,0.712584,-4.818185
241.3684,-62.02574,0.2842805,0.06750797,0.7082708,-4.818456
241.3904,-63.7989,0.2325024,0.0714069,0.7035204,-4.81878
241.4124,-65.31744,0.1872967,0.07567062,0.698583,-4.81914
241.4343,-66.58717,0.1492991,0.08025612,0.6935017,-4.819531
241.4563,-67.62816,0.1184956,0.08511451,0.6883159,-4.819947
241.4695,-68.15447,0.1032457,0.0881326,0.6851757,-4.820206
241.4826,-68.61599,0.09015951,0.09122027,0.6820165,-4.820472
241.4958,-69.01917,0.07903675,0.09436794,0.6788441,-4.820743
241.5089,-69.3701,0.06964247,0.0975666,0.6756632,-4.821019
241.5221,-69.67451,0.06173462,0.1008079,0.6724784,-4.8213
241.5353,-69.93764,0.05513066,0.1040842,0.6692933,-4.821584
241.5484,-70.16417,0.04965354,0.1073888,0.6661112,-4.821871
241.5616,-70.35826,0.04511916,0.1107155,0.6629352,-4.822161
241.5756,-70.53299,0.04114862,0.1142659,0.6595718,-4.822472
241.5895,-70.67918,0.03792096,0.1178289,0.6562207,-4.822784
241.6035,-70.80025,0.03531543,0.1213991,0.6528842,-4.823099
241.6175,-70.89915,0.03320903,0.1249718,0.6495642,-4.823415
241.6316,-70.97908,0.03148355,0.1285745,0.6462333,-4.823735
241.6457,-71.04137,0.03009899,0.1321718,0.6429225,-4.824056
241.6598,-71.08801,0.02899737,0.1357602,0.6396331,-4.824378
241.6739,-71.12075,0.02812079,0.1393367,0.6363664,-4.8247
241.6893,-71.14248,0.02736168,0.1432416,0.6328118,-4.825054
241.7048,-71.15106,0.02678176,0.1471261,0.6292868,-4.825408
241.7202,-71.14799,0.02634978,0.1509877,0.6257922,-4.825762
241.7357,-71.13457,0.0260337,0.154824,0.6223291,-4.826116
241.7535,-71.10775,0.0257799,0.1592081,0.6183806,-4.826523
241.7713,-71.07017,0.0256276,0.1635534,0.6144755,-4.826929
241.7891,-71.02309,0.02555979,0.1678578,0.6106145,-4.827334
241.8069,-70.96758,0.02555777,0.1721192,0.6067983,-4.827739
241.8284,-70.89058,0.02562246,0.1772096,0.6022471,-4.828226
241.8499,-70.804,0.02575287,0.1822326,0.5977626,-4.828711
241.8714,-70.709,0.0259397,0.1871864,0.5933454,-4.829195
241.893,-70.60656,0.02617141,0.1920695,0.5889959,-4.829676
241.9205,-70.46593,0.02651983,0.1982132,0.5835289,-4.830288
241.948,-70.3159,0.02692353,0.2042369,0.5781734,-4.830896
241.9756,-70.15763,0.02737726,0.2101393,0.5729296,-4.8315
242.0031,-69.99213,0.02787334,0.2159193,0.5677974,-4.832099
242.0406,-69.75675,0.02860558,0.2235876,0.5609915,-4.832906
242.078,-69.51113,0.02940613,0.2310274,0.5543911,-4.833704
242.1155,-69.25664,0.03027408,0.2382387,0.5479948,-4.834493
242.153,-68.99443,0.03120108,0.2452219,0.5418014,-4.835271
242.1994,-68.65986,0.03241165,0.2535687,0.5343986,-4.836223
242.2459,-68.31638,0.03372027,0.2615691,0.5273021,-4.837158
242.2924,-67.96527,0.03514485,0.2692264,0.5205085,-4.838077
242.3389,-67.60764,0.03665038,0.2765442,0.514014,-4.838978
242.3814,-67.27513,0.03806933,0.2829532,0.5083239,-4.839789
242.424,-66.93872,0.03957486,0.2890838,0.5028785,-4.840586
242.4666,-66.59906,0.04118374,0.2949391,0.4976747,-4.841367
242.5092,-66.2567,0.04286389,0.3005226,0.4927092,-4.842134
242.5495,-65.93082,0.04449131,0.3055567,0.4882288,-4.842846
242.5897,-65.60348,0.04619613,0.3103533,0.4839559,-4.843544
242.63,-65.27513,0.04799032,0.3149154,0.4798874,-4.844229
242.6703,-64.94609,0.0498516,0.3192456,0.4760204,-4.8449
242.712,-64.60479,0.05182518,0.3234897,0.472224,-4.845581
242.7537,-64.26352,0.05388204,0.3274912,0.4686371,-4.846247
242.7954,-63.92269,0.05603599,0.3312531,0.4652563,-4.846899
242.8371,-63.58247,0.05826221,0.3347784,0.462078,-4.847537
242.8807,-63.22823,0.06063297,0.3382079,0.4589738,-4.848186
242.9242,-62.87526,0.06309499,0.3413863,0.4560823,-4.848821
242.9677,-62.52389,0.06566443,0.3443169,0.4533993,-4.849439
243.0113,-62.17408,0.06831217,0.3470031,0.4509206,-4.850042
243.0567,-61.81052,0.07112487,0.349549,0.4485474,-4.850655
243.1021,-61.44897,0.07403783,0.3518355,0.4463877,-4.851251
243.1475,-61.08964,0.07707007,0.3538656,0.444437,-4.85183
243.193,-60.73213,0.08018878,0.3556431,0.4426905,-4.852393
243.2406,-60.35828,0.08351659,0.3572406,0.441072,-4.852966
243.2883,-59.98631,0.08696023,0.3585663,0.4396686,-4.85352
243.336,-59.61622,0.09054391,0.3596231,0.4384756,-4.854057
243.3836,-59.24704,0.09423131,0.3604146,0.4374879,-4.854576
243.4338,-58.85805,0.09818381,0.3609649,0.4366646,-4.855103
243.484,-58.46922,0.1022848,0.361226,0.4360594,-4.855611
243.5342,-58.08021,0.1065687,0.3611995,0.4356685,-4.856098
243.5844,-57.68908,0.110997,0.3608879,0.4354873,-4.856566
243.6371,-57.2728,0.1157688,0.3602547,0.4355181,-4.857037
243.6899,-56.8519,0.120763,0.3593057,0.435775,-4.857485
243.7427,-56.42525,0.126036,0.358038,0.4362568,-4.857911
243.7955,-55.98892,0.1315537,0.3564505,0.4369612,-4.858313
243.8506,-55.51761,0.1375449,0.3544479,0.4379335,-4.858708
243.9058,-55.02991,0.143937,0.3520802,0.4391535,-4.859077
243.9609,-54.52222,0.150841,0.3493324,0.4406282,-4.859418
244.0161,-53.98532,0.1582553,0.3461906,0.4423639,-4.85973
244.0726,-53.39128,0.1664116,0.3425367,0.4444269,-4.860019
244.1292,-52.74893,0.1754463,0.3384046,0.4468008,-4.860272
244.1858,-52.04482,0.1856466,0.3337408,0.4495177,-4.860487
244.2424,-51.25046,0.1971827,0.328485,0.4526143,-4.860659
244.2988,-50.32684,0.2103079,0.3225676,0.4561335,-4.860783
244.3553,-49.24398,0.2258835,0.315832,0.4601724,-4.860851
244.4117,-47.93351,0.2449694,0.3080655,0.4648633,-4.860851
244.4682,-46.26176,0.2688417,0.298975,0.4703893,-4.860767
244.5082,-44.75384,0.2898667,0.2914761,0.4749722,-4.860644
244.5483,-42.86928,0.3156905,0.282829,0.4802737,-4.860453
244.5883,-40.43823,0.3480909,0.2726797,0.4865299,-4.860178
244.6284,-37.21768,0.3897891,0.2605245,0.4941031,-4.859789
244.6511,-34.92043,0.4188923,0.2525105,0.4991699,-4.859505
244.6738,-32.17115,0.4528391,0.2435402,0.5049475,-4.859164
244.6965,-28.88041,0.4922768,0.2335536,0.5115881,-4.858755
244.7192,-24.97973,0.5377274,0.222578,0.5192748,-4.858265
244.742,-20.44551,0.5893975,0.2107517,0.5282059,-4.857678
244.7647,-15.298,0.6459844,0.1984164,0.5385522,-4.856981
244.7874,-9.722594,0.7050451,0.1859508,0.5503963,-4.856163
244.8101,-4.134466,0.7633264,0.1737071,0.563709,-4.855218
244.8223,-1.316368,0.7929691,0.167318,0.5714204,-4.854657
244.8345,1.27592,0.820631,0.1610991,0.5794393,-4.854064
244.8468,3.571138,0.8458863,0.1550667,0.5876966,-4.853441
244.859,5.51053,0.868476,0.1492303,0.596117,-4.852792
244.8712,7.052269,0.8882953,0.1435938,0.6046204,-4.852122
244.8834,8.184354,0.9053739,0.1381579,0.6131244,-4.851436
244.8956,8.910137,0.9198435,0.1329214,0.6215536,-4.850738
244.9078,9.243622,0.9319242,0.1278813,0.6298412,-4.850035
244.9209,9.197255,0.9424695,0.1227233,0.6384485,-4.849283
244.9339,8.781553,0.9509284,0.1177782,0.6467697,-4.848534
244.9469,8.04289,0.9576047,0.1130403,0.6547592,-4.847793
244.9599,7.026167,0.962765,0.1085043,0.6623819,-4.847064
244.9731,5.76116,0.9666783,0.1041158,0.6696939,-4.846341
244.9863,4.300692,0.969489,0.09992292,0.6765907,-4.845637
244.9994,2.682168,0.9713613,0.09592034,0.6830654,-4.844953
245.0126,0.941344,0.9724023,0.09210412,0.6891143,-4.844291
245.0258,-0.8897277,0.9726841,0.08847092,0.6947387,-4.843652
245.0389,-2.788357,0.9722836,0.08501653,0.6999478,-4.843039
245.0521,-4.734315,0.9712427,0.08173775,0.7047518,-4.842451
245.0653,-6.707707,0.969564,0.07863272,0.7091613,-4.841888
245.0789,-8.763769,0.9671345,0.07559696,0.7133268,-4.841333
245.0926,-10.8204,0.9640003,0.07274414,0.7170982,-4.840806
245.1062,-12.86778,0.9601346,0.07007285,0.720492,-4.840307
245.1198,-14.89632,0.9554837,0.06758275,0.7235234,-4.839836
245.138,-17.5548,0.9479653,0.06454946,0.7270224,-4.839252
245.1562,-20.1591,0.9388147,0.06183506,0.729945,-4.838716
245.1743,-22.70371,0.9278753,0.05943774,0.7323267,-4.838226
245.1925,-25.18533,0.9149547,0.0573559,0.7342001,-4.837782
245.214,-28.04377,0.8969486,0.05529645,0.735803,-4.837315
245.2354,-30.81801,0.8755656,0.05366633,0.7367841,-4.836909
245.2569,-33.50873,0.8504002,0.05245924,0.7371806,-4.836561
245.2783,-36.14251,0.8213283,0.05165981,0.737035,-4.836271
245.2998,-38.75362,0.7883728,0.05125027,0.7363866,-4.836036
245.3213,-41.33113,0.7509294,0.05123199,0.7352501,-4.835858
245.3427,-43.87455,0.7086499,0.05160466,0.7336425,-4.835735
245.3642,-46.41169,0.6618623,0.05235879,0.7315925,-4.835666
245.3858,-48.9872,0.6105888,0.05350134,0.7290995,-4.835652
245.4075,-51.54001,0.5552659,0.05504482,0.7261902,-4.835693
245.4292,-54.03861,0.496578,0.05700161,0.7228839,-4.835789
245.4509,-56.45473,0.4361053,0.05937418,0.7192121,-4.835939
245.4721,-58.70888,0.376905,0.06210975,0.7152843,-4.836136
245.4934,-60.78948,0.3195907,0.06524912,0.7110707,-4.836378
245.5147,-62.6583,0.2659382,0.06877972,0.7066107,-4.836663
245.536,-64.2937,0.2176473,0.07267568,0.7019466,-4.836985
245.5578,-65.71979,0.1749706,0.07700436,0.6970054,-4.837348
245.5796,-66.90794,0.1394416,0.08163351,0.6919354,-4.837739
245.6014,-67.88081,0.1109336,0.08651629,0.6867728,-4.838154
245.6231,-68.66544,0.08866852,0.09160511,0.6815493,-4.838587
245.6368,-69.07387,0.07740992,0.09487113,0.6782643,-4.838867
245.6504,-69.42748,0.0679645,0.09819015,0.6749712,-4.839151
245.664,-69.73249,0.06010932,0.1015532,0.6716745,-4.83944
245.6776,-69.9945,0.053601,0.104952,0.6683785,-4.839732
245.6913,-70.21855,0.04820895,0.108379,0.6650868,-4.840028
245.7049,-70.40912,0.04377855,0.1118276,0.6618023,-4.840326
245.7185,-70.57017,0.0401626,0.1152919,0.6585279,-4.840627
245.7321,-70.70514,0.03721057,0.1187665,0.6552658,-4.84093
245.746,-70.81914,0.03474585,0.1223189,0.6519508,-4.841241
245.76,-70.91192,0.03275234,0.1258726,0.6486527,-4.841553
245.7739,-70.98591,0.03115125,0.1294236,0.6453731,-4.841867
245.7878,-71.04325,0.02986364,0.1329684,0.6421134,-4.842181
245.8025,-71.08796,0.02876673,0.1367193,0.6386779,-4.842515
245.8173,-71.11794,0.02790479,0.1404563,0.6352675,-4.84285
245.832,-71.13485,0.0272371,0.1441768,0.6318834,-4.843185
245.8468,-71.14015,0.02672256,0.147878,0.6285264,-4.84352
245.8634,-71.13377,0.02628404,0.1520297,0.6247711,-4.843898
245.8801,-71.11577,0.02597415,0.1561513,0.6210524,-4.844276
245.8968,-71.08748,0.02577071,0.1602405,0.6173713,-4.844653
245.9134,-71.05007,0.0256502,0.1642952,0.6137283,-4.84503
245.9331,-70.99539,0.02558938,0.1690465,0.6094674,-4.845475
245.9528,-70.93072,0.0256063,0.1737447,0.6052616,-4.845918
245.9725,-70.85726,0.02568886,0.1783876,0.6011115,-4.84636
245.9922,-70.77603,0.0258229,0.1829735,0.5970176,-4.846801
246.0168,-70.6653,0.02604565,0.1886027,0.5919986,-4.847347
246.0413,-70.54522,0.02632563,0.1941391,0.5870678,-4.84789
246.0659,-70.41695,0.02665609,0.1995812,0.5822255,-4.84843
246.0904,-70.28146,0.02702802,0.2049276,0.577472,-4.848967
246.123,-70.09166,0.02757495,0.2118808,0.5712941,-4.849674
246.1556,-69.89209,0.02818132,0.218662,0.5652726,-4.850375
246.1882,-69.68398,0.02884373,0.2252702,0.5594072,-4.851069
246.2208,-69.46842,0.02955534,0.2317053,0.5536972,-4.851755
246.265,-69.16605,0.03058262,0.2401465,0.5462083,-4.852674
246.3092,-68.85333,0.03169822,0.2482712,0.5390009,-4.853579
246.3534,-68.5317,0.03291045,0.2560815,0.5320721,-4.854469
246.3975,-68.20244,0.03419869,0.2635795,0.5254192,-4.855344
246.4422,-67.8632,0.03554976,0.2708384,0.5189769,-4.856213
246.4868,-67.51822,0.03699382,0.2777851,0.5128096,-4.857067
246.5314,-67.16838,0.03855062,0.2844234,0.5069137,-4.857904
246.576,-66.81443,0.04018338,0.2907567,0.5012858,-4.858725
246.6168,-66.4876,0.04171361,0.2962864,0.4963691,-4.859462
246.6576,-66.15847,0.04332374,0.3015671,0.4916707,-4.860186
246.6984,-65.82756,0.04502697,0.3066016,0.4871875,-4.860895
246.7393,-65.49524,0.04679825,0.311393,0.4829167,-4.861591
246.7802,-65.16069,0.04861878,0.3159597,0.4788413,-4.862276
246.8212,-64.82558,0.05051955,0.3202874,0.4749734,-4.862946
246.8621,-64.49032,0.05251334,0.3243791,0.4713099,-4.863602
246.9031,-64.15515,0.05457702,0.3282378,0.4678475,-4.864245
246.9459,-63.80533,0.05678014,0.3320228,0.4644417,-4.864901
246.9886,-63.4563,0.05907141,0.3355599,0.461248,-4.865541
247.0314,-63.10843,0.06146602,0.3388521,0.4582625,-4.866167
247.0742,-62.76178,0.06393657,0.3419027,0.4554813,-4.866778
247.1188,-62.4017,0.0665608,0.3448289,0.4527954,-4.867398
247.1634,-62.04341,0.0692813,0.3474993,0.4503229,-4.868002
247.208,-61.68717,0.07211571,0.349917,0.4480593,-4.86859
247.2526,-61.33273,0.07503275,0.3520857,0.4460003,-4.869162
247.2993,-60.96317,0.07813933,0.3540932,0.4440585,-4.869743
247.346,-60.59568,0.08135415,0.3558343,0.4423313,-4.870307
247.3927,-60.23037,0.08469886,0.3573122,0.440814,-4.870854
247.4394,-59.86654,0.08813852,0.3585303,0.4395016,-4.871383
247.4885,-59.48446,0.09181875,0.3595353,0.4383367,-4.871921
247.5376,-59.10352,0.09563091,0.3602589,0.4373888,-4.872441
247.5867,-58.72355,0.09960431,0.3607034,0.4366534,-4.872941
247.6358,-58.34309,0.1037011,0.3608719,0.4361256,-4.873422
247.6875,-57.94001,0.1081052,0.3607543,0.4357888,-4.873909
247.7393,-57.53483,0.1126937,0.3603332,0.4356742,-4.874374
247.791,-57.12685,0.1175115,0.3596083,0.435779,-4.874818
247.8427,-56.71316,0.1225214,0.3585805,0.4360996,-4.875241
247.8969,-56.26935,0.1279422,0.3571773,0.4366646,-4.87566
247.9512,-55.81535,0.1336703,0.3554333,0.4374657,-4.876055
248.0054,-55.34898,0.139787,0.3533404,0.4385057,-4.876425
248.0596,-54.8639,0.1462709,0.3508917,0.439786,-4.876769
248.1158,-54.33336,0.1533583,0.3479707,0.4413691,-4.877097
248.172,-53.77194,0.1610652,0.3446311,0.4432287,-4.877394
248.2281,-53.17205,0.1695783,0.3408412,0.4453829,-4.877658
248.2843,-52.51655,0.1789618,0.3365676,0.4478507,-4.877886
248.341,-51.77379,0.1894396,0.3317138,0.4506894,-4.878078
248.3977,-50.93662,0.2014653,0.3262342,0.4539288,-4.878225
248.4544,-49.97188,0.2156263,0.3200124,0.457641,-4.87832
248.5112,-48.81323,0.2324791,0.3129019,0.4619172,-4.878355
248.5672,-47.38007,0.252794,0.3047768,0.4668387,-4.878318
248.6232,-45.56042,0.2784456,0.2952299,0.4726521,-4.878192
248.6793,-43.11944,0.3122685,0.2836909,0.4797206,-4.877947
248.7353,-39.63215,0.3588364,0.2692551,0.48864,-4.877537
248.7547,-38.07051,0.3791032,0.2633556,0.4923152,-4.877345
248.7742,-36.26495,0.4021416,0.2568771,0.4963825,-4.87712
248.7936,-34.16765,0.4283841,0.2497504,0.5009128,-4.876857
248.813,-31.72669,0.4583036,0.2419146,0.505993,-4.876551
248.8324,-28.89167,0.4923629,0.2333304,0.511724,-4.876193
248.8518,-25.60291,0.5308667,0.2240163,0.5182201,-4.875776
248.8712,-21.83229,0.5737726,0.214065,0.5255971,-4.875291
248.8906,-17.60597,0.620629,0.2036513,0.5339682,-4.874728
248.9082,-13.45216,0.6656985,0.1940115,0.5424937,-4.874144
248.9258,-9.124464,0.7116792,0.1843765,0.5519298,-4.873485
248.9434,-4.811289,0.7568222,0.1749073,0.5622376,-4.87275
248.961,-0.7536608,0.7993665,0.1657218,0.57332,-4.871941
248.9732,1.762836,0.8263569,0.1595826,0.5813477,-4.871343
248.9853,3.969714,0.850908,0.1536299,0.5895954,-4.870715
248.9975,5.816587,0.8727812,0.1478718,0.5979856,-4.870064
249.0096,7.268879,0.8919056,0.1423121,0.6064405,-4.869392
249.0218,8.310787,0.9083491,0.1369505,0.6148823,-4.868705
249.0339,8.952109,0.9222649,0.1317854,0.6232367,-4.868007
249.0461,9.213084,0.9338667,0.1268136,0.6314385,-4.867305
249.0583,9.120024,0.94341,0.1220312,0.6394326,-4.866601
249.0719,8.634727,0.9520218,0.1168703,0.6481225,-4.865814
249.0856,7.800737,0.9587205,0.1119372,0.6564394,-4.865036
249.0993,6.671466,0.9638181,0.1072249,0.6643467,-4.864271
249.113,5.29722,0.9675605,0.102728,0.6718177,-4.863523
249.1253,3.886316,0.9699417,0.09884915,0.6781728,-4.862866
249.1377,2.34501,0.971518,0.09513686,0.684155,-4.862227
249.15,0.6997136,0.972387,0.09158733,0.6897646,-4.861607
249.1624,-1.024257,0.9726082,0.08819772,0.6950034,-4.861009
249.1747,-2.804512,0.972218,0.08496565,0.6998759,-4.860432
249.1871,-4.625321,0.9712559,0.08188825,0.7043915,-4.859878
249.1994,-6.472538,0.9697388,0.07896337,0.7085604,-4.859346
249.2118,-8.332492,0.9676588,0.07618976,0.7123923,-4.858837
249.2265,-10.54303,0.9644251,0.07308979,0.7165216,-4.858263
249.2411,-12.74369,0.9603437,0.07020009,0.7202112,-4.857721
249.2558,-14.92484,0.9553697,0.06751924,0.7234817,-4.857211
249.2705,-17.07698,0.9494236,0.06504716,0.726352,-4.856733
249.2898,-19.86075,0.9399505,0.06210572,0.7295577,-4.856151
249.3092,-22.57659,0.9284537,0.05952496,0.732144,-4.855622
249.3285,-25.22058,0.9147197,0.05730234,0.7341512,-4.855145
249.3479,-27.79406,0.8985239,0.0554339,0.7356166,-4.854719
249.3681,-30.41213,0.8788487,0.0538556,0.7366072,-4.854326
249.3882,-32.96315,0.8559621,0.05264917,0.7370799,-4.853986
249.4084,-35.44978,0.8295313,0.05180861,0.7370622,-4.853697
249.4286,-37.89537,0.7994778,0.05132125,0.7365861,-4.853459
249.4487,-40.32711,0.7658295,0.05117375,0.7356808,-4.853268
249.4689,-42.73785,0.7281533,0.05136788,0.7343574,-4.853127
249.4891,-45.12737,0.6862449,0.05190439,0.7326295,-4.853034
249.5092,-47.51193,0.6403999,0.05277851,0.7305184,-4.85299
249.531,-50.08393,0.5872229,0.05409426,0.7278404,-4.852996
249.5527,-52.62455,0.5303203,0.05581581,0.724754,-4.853057
249.5744,-55.09712,0.4705783,0.05795549,0.7212806,-4.853173
249.5961,-57.46719,0.4097534,0.06051512,0.7174535,-4.853342
249.6175,-59.66463,0.350725,0.06345336,0.7133641,-4.853557
249.639,-61.66743,0.2945051,0.06679627,0.7090026,-4.853818
249.6604,-63.44269,0.2428062,0.07052566,0.7044107,-4.854119
249.6819,-64.97613,0.1971285,0.0746104,0.6996314,-4.854455
249.7036,-66.2851,0.1578459,0.07906778,0.6946435,-4.854826
249.7253,-67.36732,0.1256264,0.08380177,0.689545,-4.855224
249.747,-68.2486,0.1001509,0.08876588,0.6843691,-4.855642
