t,V,m,h,n,phi
237.9369,-41.9596,0.4477992,0.06268505,0.6556591,-3.904907
237.9933,-41.98227,0.4479062,0.0626784,0.6556689,-3.905071
238.0498,-41.99189,0.4479585,0.06267395,0.6556759,-3.905236
238.1063,-41.98072,0.4479236,0.062673,0.6556783,-3.905403
238.1628,-41.97225,0.4479,0.0626716,0.6556813,-3.905569
238.2192,-41.98258,0.4479552,0.06266703,0.6556885,-3.905733
238.2757,-41.98684,0.4479849,0.06266349,0.6556943,-3.905898
238.3322,-41.98145,0.4479742,0.06266158,0.6556979,-3.906064
238.3887,-41.97732,0.4479688,0.06265945,0.6557019,-3.906229
238.4571,-41.98684,0.4480231,0.06265444,0.6557098,-3.906428
238.5256,-41.98986,0.4480501,0.06265052,0.6557164,-3.906628
238.594,-41.97957,0.4480213,0.06264884,0.65572,-3.906828
238.6625,-41.97292,0.4480078,0.06264655,0.6557244,-3.907028
238.7398,-41.9981,0.4481295,0.06263848,0.6557365,-3.907251
238.8171,-42.00536,0.4481762,0.06263343,0.6557447,-3.907475
238.8943,-41.97248,0.4480545,0.06263512,0.6557441,-3.907702
238.9716,-41.95342,0.4479907,0.06263449,0.6557465,-3.907927
239.0418,-42.00334,0.4482148,0.06262264,0.6557634,-3.908127
239.1121,-42.01994,0.4482993,0.06261639,0.655773,-3.908329
239.1823,-41.96655,0.4480901,0.06262188,0.6557673,-3.908536
239.2525,-41.93346,0.4479658,0.06262396,0.655766,-3.908742
239.3094,-41.97203,0.4481393,0.06261467,0.6557793,-3.908903
239.3663,-41.98841,0.4482198,0.06260912,0.6557877,-3.909066
239.4232,-41.96894,0.4481503,0.06260959,0.6557883,-3.909232
239.4801,-41.95439,0.4481012,0.06260923,0.6557899,-3.909397
239.5331,-41.96963,0.4481761,0.06260406,0.6557977,-3.909548
239.5861,-41.9765,0.4482158,0.0626003,0.6558037,-3.9097
239.6391,-41.97133,0.4482052,0.06259857,0.6558071,-3.909853
239.6921,-41.96701,0.4481981,0.06259669,0.6558106,-3.910006
239.754,-41.97506,0.4482446,0.0625923,0.6558176,-3.910183
239.8159,-41.97795,0.4482696,0.06258877,0.6558235,-3.910361
239.8779,-41.97145,0.4482552,0.06258683,0.6558273,-3.910539
239.9398,-41.96689,0.4482488,0.06258456,0.6558315,-3.910717
240.0148,-41.98161,0.448326,0.06257842,0.6558411,-3.91093
240.0899,-41.98588,0.4483593,0.06257404,0.6558483,-3.911145
240.1649,-41.96712,0.4482962,0.06257353,0.6558505,-3.91136
240.2399,-41.95593,0.4482647,0.06257175,0.6558543,-3.911576
240.316,-41.99774,0.4484556,0.06256103,0.6558699,-3.911789
240.3921,-42.01028,0.448524,0.06255523,0.655879,-3.912005
240.4682,-41.9577,0.4483192,0.06256035,0.6558738,-3.912226
240.5443,-41.92702,0.4482061,0.06256179,0.6558735,-3.912445
240.607,-41.97791,0.4484322,0.06255021,0.6558899,-3.912619
240.6697,-41.99729,0.4485265,0.06254393,0.6558994,-3.912796
240.7324,-41.95802,0.448375,0.06254749,0.655896,-3.912977
240.7951,-41.93141,0.4482764,0.06254891,0.6558954,-3.913157
240.8478,-41.95671,0.448393,0.06254211,0.6559053,-3.913304
240.9004,-41.96831,0.4484524,0.06253762,0.6559122,-3.913452
240.9531,-41.96041,0.4484301,0.0625364,0.6559149,-3.913602
241.0057,-41.95377,0.4484131,0.06253498,0.6559178,-3.913751
241.0616,-41.96331,0.4484644,0.06253068,0.6559246,-3.913909
241.1175,-41.96728,0.4484924,0.06252731,0.6559301,-3.914066
241.1734,-41.96251,0.4484838,0.06252542,0.6559337,-3.914224
241.2294,-41.9588,0.4484796,0.06252335,0.6559375,-3.914382
241.2985,-41.96788,0.4485316,0.0625185,0.6559452,-3.914577
241.3677,-41.97071,0.4485575,0.0625147,0.6559516,-3.914771
241.4369,-41.9606,0.4485292,0.06251307,0.6559551,-3.914967
241.5061,-41.95412,0.4485161,0.06251084,0.6559594,-3.915162
241.5846,-41.98108,0.4486448,0.06250256,0.6559718,-3.91538
241.6632,-41.98872,0.4486927,0.06249752,0.6559799,-3.9156
241.7417,-41.95269,0.4485577,0.06249981,0.6559785,-3.915823
241.8202,-41.93211,0.4484873,0.0624995,0.6559805,-3.916044
241.876,-41.95541,0.448596,0.06249293,0.6559902,-3.916199
241.9318,-41.96543,0.4486491,0.06248859,0.655997,-3.916354
241.9876,-41.95462,0.4486152,0.06248775,0.6559992,-3.916511
242.0434,-41.94633,0.4485918,0.06248648,0.6560019,-3.916667
242.0993,-41.95639,0.448645,0.06248214,0.6560087,-3.916822
242.1551,-41.9606,0.4486738,0.06247879,0.6560142,-3.916977
242.2109,-41.95564,0.4486642,0.06247697,0.6560177,-3.917133
242.2667,-41.95179,0.4486593,0.06247496,0.6560214,-3.917289
242.3351,-41.96088,0.448711,0.0624702,0.656029,-3.917479
242.4035,-41.96376,0.4487367,0.06246648,0.6560352,-3.917669
242.4719,-41.95392,0.4487092,0.06246489,0.6560387,-3.917859
242.5403,-41.94757,0.4486962,0.06246272,0.6560428,-3.91805
242.6182,-41.97294,0.4488179,0.06245479,0.6560548,-3.918264
242.6961,-41.98019,0.4488638,0.06244991,0.6560627,-3.918479
242.774,-41.9466,0.4487388,0.06245186,0.6560617,-3.918697
242.8519,-41.92729,0.4486734,0.06245142,0.6560638,-3.918914
242.9225,-41.97986,0.4489075,0.06243932,0.656081,-3.919105
242.993,-41.99722,0.4489945,0.06243311,0.6560905,-3.919299
243.0636,-41.94021,0.44877,0.06243933,0.6560837,-3.919498
243.1341,-41.90507,0.4486368,0.06244189,0.6560817,-3.919695
243.1906,-41.94556,0.4488172,0.06243246,0.6560952,-3.919847
243.2471,-41.96287,0.4489009,0.06242692,0.6561035,-3.920001
243.3036,-41.94306,0.4488294,0.0624276,0.6561037,-3.920158
243.3601,-41.92817,0.4487785,0.06242745,0.656105,-3.920314
243.4124,-41.94353,0.4488529,0.06242243,0.6561126,-3.920457
243.4647,-41.95054,0.4488926,0.06241882,0.6561184,-3.9206
243.5169,-41.94581,0.4488832,0.06241717,0.6561215,-3.920743
243.5692,-41.94177,0.4488766,0.06241541,0.6561249,-3.920887
243.6307,-41.94952,0.4489211,0.06241124,0.6561315,-3.921055
243.6922,-41.95233,0.448945,0.06240791,0.6561371,-3.921223
243.7537,-41.9462,0.4489314,0.06240607,0.6561407,-3.921391
243.8152,-41.94188,0.4489255,0.06240393,0.6561447,-3.92156
243.8904,-41.95621,0.4490001,0.06239804,0.6561539,-3.921764
243.9657,-41.96035,0.4490322,0.06239386,0.6561608,-3.921969
244.0409,-41.94196,0.4489701,0.06239345,0.6561628,-3.922175
244.1162,-41.93103,0.4489391,0.06239179,0.6561664,-3.922381
244.1928,-41.97397,0.4491337,0.06238107,0.6561819,-3.922586
244.2694,-41.98673,0.4492022,0.0623754,0.6561908,-3.922794
244.3461,-41.932,0.4489883,0.06238101,0.6561849,-3.923006
244.4227,-41.90031,0.4488706,0.06238276,0.6561841,-3.923216
244.4855,-41.95367,0.4491059,0.06237095,0.6562008,-3.923382
244.5482,-41.97396,0.4492032,0.06236469,0.6562102,-3.92355
244.611,-41.9325,0.4490424,0.06236873,0.6562061,-3.923723
244.6737,-41.90447,0.4489375,0.06237052,0.6562049,-3.923895
244.7258,-41.93065,0.4490569,0.06236375,0.6562148,-3.924034
244.7779,-41.94276,0.4491177,0.06235933,0.6562216,-3.924174
244.8301,-41.93514,0.4490961,0.06235822,0.6562241,-3.924315
244.8822,-41.92863,0.449079,0.06235691,0.6562268,-3.924456
244.9375,-41.93808,0.4491292,0.0623528,0.6562332,-3.924604
244.9927,-41.94207,0.4491566,0.0623496,0.6562385,-3.924753
245.048,-41.9376,0.4491486,0.06234782,0.6562419,-3.924902
245.1033,-41.9341,0.4491447,0.06234587,0.6562455,-3.925051
245.1722,-41.94282,0.4491944,0.06234127,0.6562528,-3.925235
245.2412,-41.94554,0.4492191,0.06233766,0.6562589,-3.92542
245.3101,-41.93588,0.449192,0.06233613,0.6562622,-3.925606
245.379,-41.92969,0.4491795,0.06233403,0.6562662,-3.925791
245.458,-41.95644,0.4493064,0.06232597,0.6562783,-3.926
245.5369,-41.96397,0.4493531,0.06232112,0.6562862,-3.926211
245.6159,-41.92791,0.4492176,0.06232356,0.6562845,-3.926425
245.6948,-41.90743,0.4491472,0.0623234,0.6562862,-3.926637
245.7504,-41.93064,0.4492547,0.062317,0.6562956,-3.926784
245.806,-41.94064,0.4493071,0.06231281,0.6563022,-3.926931
245.8617,-41.92999,0.4492734,0.06231208,0.6563042,-3.92708
245.9173,-41.9218,0.4492499,0.06231093,0.6563067,-3.927229
245.9729,-41.93176,0.449302,0.06230675,0.6563133,-3.927376
246.0285,-41.93594,0.4493301,0.06230354,0.6563185,-3.927524
246.0841,-41.93109,0.4493205,0.06230184,0.6563218,-3.927672
246.1398,-41.92732,0.4493154,0.06229997,0.6563253,-3.92782
246.2081,-41.93636,0.4493661,0.06229538,0.6563326,-3.928
246.2765,-41.93923,0.4493911,0.06229182,0.6563386,-3.928181
246.3449,-41.92943,0.4493632,0.06229038,0.6563417,-3.928363
246.4133,-41.92313,0.4493499,0.06228836,0.6563457,-3.928545
246.4913,-41.94876,0.4494717,0.06228059,0.6563573,-3.928749
246.5692,-41.95608,0.4495171,0.06227588,0.656365,-3.928954
246.6472,-41.92209,0.44939,0.06227806,0.6563636,-3.929163
246.7252,-41.9026,0.4493234,0.06227782,0.6563653,-3.92937
246.7814,-41.92528,0.4494286,0.06227152,0.6563747,-3.929516
246.8377,-41.93492,0.4494795,0.0622674,0.6563811,-3.929663
246.8939,-41.9238,0.4494438,0.06226675,0.656383,-3.929812
246.9502,-41.91538,0.4494193,0.06226565,0.6563855,-3.929961
247.0064,-41.92574,0.4494731,0.06226141,0.6563921,-3.930108
247.0626,-41.93004,0.4495017,0.06225819,0.6563974,-3.930255
247.1189,-41.92469,0.44949,0.06225658,0.6564005,-3.930403
247.1751,-41.9206,0.4494835,0.06225477,0.656404,-3.930551
247.2433,-41.93016,0.4495362,0.06225014,0.6564113,-3.930728
247.3114,-41.93323,0.4495619,0.06224661,0.6564172,-3.930906
247.3796,-41.923,0.449532,0.06224529,0.6564202,-3.931086
247.4478,-41.91641,0.4495173,0.06224337,0.656424,-3.931264
247.5247,-41.94159,0.4496368,0.06223577,0.6564354,-3.931463
247.6016,-41.9489,0.4496817,0.06223115,0.6564429,-3.931663
247.6786,-41.91614,0.4495595,0.06223322,0.6564416,-3.931866
247.7555,-41.89718,0.4494948,0.06223298,0.6564433,-3.932068
247.8254,-41.94702,0.4497159,0.0622216,0.6564595,-3.932246
247.8953,-41.96362,0.4497985,0.06221577,0.6564684,-3.932426
247.9652,-41.91044,0.4495897,0.06222155,0.6564621,-3.932612
248.0351,-41.87749,0.4494652,0.06222396,0.6564603,-3.932796
248.0918,-41.91601,0.4496363,0.06221505,0.656473,-3.932939
248.1485,-41.93239,0.4497153,0.06220983,0.6564809,-3.933085
248.2052,-41.91298,0.4496451,0.06221059,0.6564809,-3.933233
248.2618,-41.8985,0.4495954,0.06221052,0.6564821,-3.933381
248.3146,-41.91376,0.4496688,0.06220566,0.6564894,-3.933516
248.3674,-41.92065,0.4497074,0.06220219,0.6564949,-3.933652
248.4202,-41.91552,0.4496958,0.06220074,0.6564978,-3.933789
248.473,-41.91123,0.4496878,0.06219915,0.6565009,-3.933925
248.5347,-41.91932,0.449733,0.0621951,0.6565073,-3.934083
248.5963,-41.92226,0.4497567,0.06219192,0.6565126,-3.934242
248.658,-41.91581,0.4497412,0.0621903,0.6565159,-3.934401
248.7197,-41.91129,0.4497338,0.06218837,0.6565195,-3.93456
248.7944,-41.92604,0.4498091,0.06218265,0.6565284,-3.934751
248.8691,-41.93036,0.4498409,0.06217868,0.656535,-3.934943
248.9438,-41.91168,0.4497769,0.06217855,0.6565365,-3.935136
249.0185,-41.90056,0.4497442,0.06217716,0.6565397,-3.935328
249.0943,-41.94232,0.4499324,0.06216692,0.6565545,-3.935519
249.17,-41.95489,0.4499989,0.06216155,0.6565629,-3.935711
249.2458,-41.9025,0.4497944,0.06216699,0.6565571,-3.935909
249.3215,-41.87196,0.4496808,0.06216879,0.6565562,-3.936105
249.384,-41.92276,0.4499041,0.06215764,0.6565719,-3.93626
249.4464,-41.94214,0.4499965,0.06215173,0.6565808,-3.936418
249.5089,-41.903,0.4498451,0.06215555,0.6565769,-3.93658
249.5714,-41.8765,0.4497461,0.06215726,0.6565758,-3.936741
249.6238,-41.9018,0.449861,0.06215079,0.6565852,-3.936872
249.6762,-41.91341,0.449919,0.06214659,0.6565917,-3.937005
249.7287,-41.90554,0.4498959,0.06214565,0.6565939,-3.937139
249.7811,-41.89894,0.4498781,0.06214449,0.6565963,-3.937272
249.8368,-41.90851,0.4499281,0.06214051,0.6566026,-3.937413
249.8925,-41.91251,0.4499549,0.06213745,0.6566076,-3.937554
249.9482,-41.90778,0.4499454,0.06213584,0.6566107,-3.937695
250.0039,-41.90412,0.4499403,0.06213407,0.656614,-3.937836
250.0728,-41.91324,0.4499908,0.06212959,0.6566212,-3.93801
250.1416,-41.91611,0.4500152,0.06212617,0.6566269,-3.938184
250.2105,-41.90605,0.4499859,0.06212489,0.6566298,-3.938358
250.2794,-41.89963,0.4499716,0.06212302,0.6566335,-3.938533
250.3576,-41.92659,0.4500981,0.0621152,0.6566452,-3.938728
250.4358,-41.93428,0.4501443,0.06211059,0.6566526,-3.938924
250.514,-41.89838,0.4500089,0.06211323,0.6566506,-3.939124
250.5922,-41.87789,0.4499376,0.06211331,0.6566519,-3.939322
250.6478,-41.90119,0.4500446,0.06210707,0.6566611,-3.93946
250.7034,-41.91123,0.4500964,0.06210304,0.6566673,-3.939598
250.759,-41.90047,0.4500617,0.06210247,0.6566691,-3.939739
250.8146,-41.89222,0.4500374,0.06210149,0.6566713,-3.939879
250.8702,-41.90231,0.4500894,0.06209745,0.6566776,-3.940017
250.9257,-41.90656,0.4501171,0.06209439,0.6566826,-3.940156
250.9813,-41.90163,0.4501066,0.06209286,0.6566856,-3.940295
251.0369,-41.89783,0.4501007,0.06209115,0.6566889,-3.940434
251.105,-41.90696,0.4501509,0.06208675,0.6566959,-3.940604
251.1732,-41.90988,0.4501753,0.06208339,0.6567015,-3.940774
251.2413,-41.90009,0.4501467,0.06208215,0.6567043,-3.940944
251.3094,-41.89379,0.4501326,0.06208033,0.6567079,-3.941114
251.387,-41.91917,0.4502522,0.06207285,0.6567191,-3.941305
251.4645,-41.92647,0.4502964,0.06206838,0.6567264,-3.941498
251.5421,-41.893,0.4501709,0.06207068,0.6567247,-3.941693
251.6197,-41.87378,0.4501047,0.06207062,0.6567262,-3.941887
251.69,-41.92626,0.4503358,0.06205897,0.6567427,-3.942057
251.7602,-41.94363,0.4504209,0.06205315,0.6567516,-3.94223
251.8305,-41.88683,0.450197,0.06205964,0.6567443,-3.942408
251.9008,-41.85183,0.4500636,0.06206251,0.6567418,-3.942585
251.9571,-41.89226,0.4502418,0.06205344,0.6567547,-3.942721
252.0133,-41.90957,0.4503239,0.06204822,0.6567625,-3.942858
252.0696,-41.88982,0.4502519,0.06204916,0.6567623,-3.942999
252.1259,-41.875,0.4502003,0.06204928,0.6567631,-3.943139
252.178,-41.89037,0.4502735,0.06204455,0.6567702,-3.943266
252.23,-41.89741,0.450312,0.06204121,0.6567755,-3.943394
252.2821,-41.89271,0.4503017,0.06203983,0.6567782,-3.943522
252.3342,-41.8887,0.4502942,0.06203833,0.6567811,-3.94365
252.3954,-41.89649,0.4503374,0.06203449,0.6567872,-3.9438
252.4567,-41.89934,0.4503601,0.06203148,0.6567923,-3.943951
252.5179,-41.89325,0.4503456,0.06202995,0.6567953,-3.944101
252.5792,-41.88898,0.4503386,0.06202812,0.6567988,-3.944252
252.6541,-41.90334,0.4504115,0.06202263,0.6568073,-3.944434
252.7291,-41.90752,0.4504421,0.06201884,0.6568136,-3.944618
252.804,-41.88921,0.4503791,0.06201878,0.656815,-3.944802
252.8789,-41.87835,0.4503471,0.0620175,0.656818,-3.944986
252.9552,-41.92123,0.450539,0.06200724,0.6568328,-3.945169
253.0316,-41.93402,0.4506057,0.06200198,0.656841,-3.945354
253.1079,-41.87948,0.4503922,0.06200788,0.6568346,-3.945545
253.1842,-41.84792,0.450274,0.06200997,0.6568332,-3.945733
253.2467,-41.90119,0.4505065,0.06199857,0.6568492,-3.945881
253.3092,-41.92147,0.4506021,0.06199266,0.6568581,-3.946031
253.3717,-41.88015,0.4504414,0.06199695,0.6568535,-3.946186
253.4342,-41.85223,0.4503362,0.06199902,0.6568519,-3.94634
253.4861,-41.87839,0.450454,0.06199255,0.6568613,-3.946464
253.5381,-41.89052,0.4505134,0.06198841,0.6568676,-3.946589
253.59,-41.88293,0.450491,0.06198755,0.6568696,-3.946715
253.6419,-41.87646,0.4504732,0.0619865,0.6568719,-3.946841
253.697,-41.88594,0.4505222,0.06198268,0.6568779,-3.946974
253.7521,-41.88995,0.4505484,0.06197976,0.6568827,-3.947106
253.8071,-41.88552,0.4505396,0.06197825,0.6568856,-3.94724
253.8622,-41.88206,0.4505347,0.06197658,0.6568887,-3.947373
253.9309,-41.89081,0.450583,0.06197233,0.6568955,-3.947538
253.9995,-41.89359,0.4506064,0.06196907,0.656901,-3.947703
254.0682,-41.88397,0.4505784,0.06196788,0.6569037,-3.947869
254.1369,-41.87783,0.4505647,0.06196611,0.6569072,-3.948035
254.2155,-41.90459,0.4506895,0.06195849,0.6569186,-3.948222
254.2941,-41.91217,0.4507346,0.06195405,0.6569258,-3.94841
254.3727,-41.87622,0.4505987,0.06195682,0.6569235,-3.948601
254.4513,-41.85583,0.4505274,0.06195702,0.6569246,-3.948791
254.5067,-41.87905,0.4506334,0.06195093,0.6569335,-3.948922
254.5621,-41.88907,0.4506845,0.06194704,0.6569396,-3.949054
254.6175,-41.87845,0.45065,0.06194656,0.6569411,-3.949187
254.673,-41.87031,0.4506257,0.06194568,0.6569432,-3.94932
254.7284,-41.8803,0.4506767,0.06194179,0.6569493,-3.949452
254.7838,-41.88451,0.4507037,0.06193887,0.6569541,-3.949584
254.8392,-41.87969,0.4506932,0.06193744,0.6569569,-3.949716
254.8946,-41.87596,0.4506871,0.06193583,0.65696,-3.949849
254.9627,-41.88504,0.4507365,0.06193159,0.6569667,-3.95001
255.0308,-41.88795,0.4507602,0.06192837,0.6569721,-3.950172
255.099,-41.87821,0.4507314,0.06192726,0.6569747,-3.950335
255.1671,-41.87196,0.450717,0.06192557,0.6569781,-3.950497
255.2447,-41.89759,0.4508367,0.06191822,0.6569891,-3.950679
255.3224,-41.90495,0.4508805,0.0619139,0.6569961,-3.950863
255.4,-41.87108,0.450753,0.06191641,0.6569941,-3.95105
255.4777,-41.85168,0.4506856,0.06191653,0.6569952,-3.951235
255.5337,-41.87436,0.4507892,0.06191054,0.6570041,-3.951366
255.5898,-41.88403,0.4508389,0.06190671,0.65701,-3.951497
255.6458,-41.87294,0.4508024,0.06190632,0.6570115,-3.95163
255.7018,-41.86457,0.4507772,0.06190548,0.6570135,-3.951763
255.7579,-41.87496,0.4508298,0.06190153,0.6570197,-3.951895
255.8139,-41.87929,0.4508572,0.06189859,0.6570245,-3.952026
255.87,-41.87397,0.4508447,0.06189725,0.6570272,-3.952159
255.926,-41.86991,0.4508373,0.0618957,0.6570302,-3.952291
255.9939,-41.87952,0.4508886,0.06189142,0.6570369,-3.95245
256.0618,-41.88263,0.450913,0.06188822,0.6570423,-3.952609
256.1297,-41.87245,0.4508822,0.06188723,0.6570447,-3.952769
256.1976,-41.86591,0.4508664,0.06188563,0.657048,-3.952929
256.2742,-41.89109,0.4509839,0.06187844,0.6570587,-3.953107
256.3508,-41.89844,0.4510273,0.06187421,0.6570655,-3.953285
256.4274,-41.8658,0.4509047,0.06187659,0.6570637,-3.953467
256.5041,-41.84693,0.4508392,0.0618767,0.6570648,-3.953648
256.5737,-41.89667,0.4510575,0.06186574,0.6570804,-3.953806
256.6433,-41.91328,0.4511384,0.06186027,0.6570887,-3.953967
256.713,-41.8603,0.4509302,0.0618663,0.6570819,-3.954134
256.7826,-41.82748,0.4508054,0.06186899,0.6570796,-3.954299
256.8391,-41.86595,0.4509745,0.06186041,0.6570918,-3.954427
256.8955,-41.88232,0.451052,0.0618555,0.6570992,-3.954557
256.952,-41.86298,0.4509813,0.06185649,0.6570988,-3.95469
257.0085,-41.84855,0.450931,0.06185668,0.6570995,-3.954822
257.0611,-41.86383,0.4510031,0.06185209,0.6571064,-3.954943
257.1137,-41.87075,0.4510406,0.06184889,0.6571115,-3.955064
257.1663,-41.86564,0.4510282,0.06184768,0.6571139,-3.955187
257.2189,-41.86139,0.4510194,0.06184633,0.6571166,-3.955309
257.2804,-41.86951,0.4510633,0.06184259,0.6571225,-3.95545
257.3418,-41.87249,0.4510859,0.06183971,0.6571273,-3.955592
257.4033,-41.86607,0.4510695,0.06183838,0.6571301,-3.955735
257.4647,-41.8616,0.4510611,0.06183673,0.6571333,-3.955877
257.5391,-41.87638,0.4511348,0.06183139,0.6571415,-3.956047
257.6135,-41.88075,0.4511653,0.06182779,0.6571475,-3.956219
257.6879,-41.86214,0.4511004,0.06182798,0.6571485,-3.956391
257.7624,-41.85107,0.4510668,0.06182693,0.6571511,-3.956563
257.8378,-41.89278,0.4512524,0.06181712,0.6571652,-3.956734
257.9133,-41.90537,0.4513173,0.06181213,0.657173,-3.956906
257.9887,-41.85318,0.4511131,0.06181784,0.6571667,-3.957083
258.0642,-41.82276,0.4509991,0.06181995,0.6571652,-3.957258
258.1264,-41.87347,0.4512198,0.06180917,0.6571804,-3.957397
258.1886,-41.89283,0.4513106,0.06180358,0.6571887,-3.957538
258.2509,-41.85383,0.4511593,0.06180764,0.6571844,-3.957683
258.3131,-41.82743,0.45106,0.06180961,0.6571828,-3.957827
258.3653,-41.85272,0.4511734,0.06180341,0.6571918,-3.957945
258.4176,-41.86434,0.4512302,0.06179949,0.6571979,-3.958063
258.4699,-41.8565,0.4512064,0.06179878,0.6571996,-3.958183
258.5221,-41.84993,0.4511877,0.06179786,0.6572017,-3.958303
258.5776,-41.85953,0.4512366,0.06179414,0.6572075,-3.958428
258.6331,-41.86356,0.4512624,0.06179135,0.6572121,-3.958554
258.6886,-41.85886,0.451252,0.06179,0.6572148,-3.958681
258.7441,-41.85523,0.451246,0.06178848,0.6572177,-3.958807
258.8127,-41.86439,0.4512952,0.06178434,0.6572242,-3.958962
258.8814,-41.86731,0.4513185,0.06178124,0.6572294,-3.959118
258.95,-41.8573,0.4512881,0.06178028,0.6572318,-3.959274
259.0186,-41.85092,0.4512729,0.06177872,0.657235,-3.95943
259.0965,-41.87789,0.4513973,0.0617713,0.657246,-3.959604
259.1744,-41.88561,0.451442,0.06176706,0.6572528,-3.95978
259.2523,-41.84983,0.4513063,0.06177001,0.6572502,-3.959959
259.3302,-41.82943,0.4512343,0.06177043,0.6572509,-3.960136
259.3856,-41.85273,0.4513398,0.06176447,0.6572597,-3.960259
259.441,-41.86278,0.4513904,0.06176072,0.6572655,-3.960383
259.4964,-41.85206,0.451355,0.0617604,0.6572668,-3.960509
259.5518,-41.84385,0.4513299,0.06175966,0.6572687,-3.960634
259.6072,-41.85397,0.4513808,0.06175589,0.6572745,-3.960758
259.6626,-41.85825,0.4514074,0.06175309,0.6572791,-3.960882
259.718,-41.85336,0.4513961,0.06175181,0.6572817,-3.961007
259.7734,-41.84958,0.4513894,0.06175035,0.6572845,-3.961131
259.8412,-41.85875,0.4514383,0.06174628,0.6572909,-3.961283
259.9091,-41.86172,0.4514614,0.06174323,0.657296,-3.961434
259.9769,-41.85197,0.451432,0.06174229,0.6572983,-3.961587
260.0448,-41.84572,0.4514169,0.06174078,0.6573014,-3.961739
260.1221,-41.8711,0.4515345,0.06173369,0.657312,-3.96191
260.1994,-41.87843,0.4515773,0.06172958,0.6573186,-3.962082
260.2766,-41.84508,0.4514515,0.06173219,0.6573164,-3.962257
260.3539,-41.82595,0.4513845,0.06173246,0.6573173,-3.962431
260.4239,-41.87834,0.4516129,0.06172121,0.6573332,-3.962583
260.4939,-41.89571,0.4516964,0.06171574,0.6573415,-3.962737
260.564,-41.8391,0.4514729,0.06172246,0.6573338,-3.962897
260.634,-41.80424,0.4513394,0.06172559,0.6573308,-3.963055
260.69,-41.84462,0.4515156,0.06171684,0.6573432,-3.963176
260.7461,-41.86192,0.4515963,0.0617119,0.6573506,-3.963299
260.8022,-41.84223,0.4515239,0.06171307,0.6573499,-3.963425
260.8583,-41.82745,0.4514717,0.06171342,0.6573503,-3.963551
260.9102,-41.84284,0.4515436,0.06170895,0.6573571,-3.963664
260.9621,-41.8499,0.4515811,0.06170586,0.6573619,-3.963778
261.014,-41.84523,0.4515701,0.06170471,0.6573643,-3.963894
261.0659,-41.84125,0.4515618,0.06170344,0.6573668,-3.964008
261.1269,-41.84907,0.4516039,0.06169989,0.6573724,-3.964143
261.188,-41.85196,0.4516255,0.06169715,0.657377,-3.964277
261.249,-41.84591,0.4516101,0.06169589,0.6573796,-3.964412
261.3101,-41.84167,0.4516022,0.06169433,0.6573826,-3.964547
261.3847,-41.85606,0.4516736,0.0616892,0.6573906,-3.96471
261.4594,-41.86029,0.4517029,0.06168575,0.6573963,-3.964874
261.534,-41.84205,0.4516391,0.06168601,0.6573971,-3.965039
261.6087,-41.83124,0.4516061,0.06168504,0.6573996,-3.965204
261.6847,-41.87408,0.4517956,0.06167519,0.6574137,-3.965367
261.7607,-41.88688,0.4518607,0.06167029,0.6574213,-3.965532
261.8368,-41.83253,0.4516475,0.06167646,0.6574144,-3.965703
261.9128,-41.80109,0.451529,0.06167884,0.6574125,-3.965872
261.9751,-41.85427,0.4517591,0.0616678,0.657428,-3.966004
262.0374,-41.87454,0.451853,0.06166219,0.6574363,-3.966138
262.0997,-41.83335,0.4516925,0.0616667,0.6574313,-3.966277
262.1619,-41.80553,0.451587,0.06166901,0.6574293,-3.966415
262.2137,-41.83167,0.4517033,0.0616628,0.6574383,-3.966525
262.2654,-41.84381,0.4517616,0.06165891,0.6574442,-3.966637
262.3172,-41.83624,0.4517385,0.06165827,0.6574458,-3.96675
262.369,-41.8298,0.45172,0.06165745,0.6574477,-3.966863
262.4239,-41.83931,0.4517679,0.06165388,0.6574533,-3.966982
262.4788,-41.84336,0.4517932,0.06165121,0.6574577,-3.967101
262.5336,-41.83895,0.4517835,0.06164994,0.6574602,-3.96722
262.5885,-41.83552,0.4517779,0.06164851,0.6574629,-3.967339
262.657,-41.84432,0.4518249,0.06164457,0.6574692,-3.967487
262.7254,-41.84713,0.4518471,0.06164162,0.6574741,-3.967635
262.7938,-41.83756,0.4518182,0.06164072,0.6574764,-3.967783
262.8622,-41.83146,0.4518035,0.06163925,0.6574794,-3.967932
262.9405,-41.85822,0.4519264,0.061632,0.6574901,-3.968099
263.0188,-41.86584,0.4519701,0.06162792,0.6574967,-3.968267
263.0972,-41.83,0.4518339,0.06163099,0.6574939,-3.968438
263.1755,-41.80969,0.4517619,0.06163151,0.6574944,-3.968608
263.2307,-41.83291,0.4518664,0.06162569,0.6575029,-3.968725
263.2859,-41.84295,0.4519165,0.06162205,0.6575086,-3.968843
263.3412,-41.83237,0.4518812,0.06162181,0.6575097,-3.968963
263.3964,-41.82426,0.4518563,0.06162116,0.6575114,-3.969082
263.4516,-41.83428,0.4519061,0.06161753,0.6575171,-3.9692
263.5069,-41.83852,0.4519322,0.06161484,0.6575215,-3.969318
263.5621,-41.83373,0.4519209,0.06161365,0.6575239,-3.969436
263.6173,-41.83003,0.451914,0.06161228,0.6575265,-3.969555
263.6852,-41.83915,0.4519621,0.06160835,0.6575328,-3.969699
263.7531,-41.8421,0.4519847,0.06160543,0.6575377,-3.969844
