t,V,m,h,n,phi
16.49983,-56.65002,0.1228743,0.4136983,0.4111463,-0.7419669
16.60224,-56.16159,0.1284994,0.410853,0.412608,-0.7469817
16.70465,-55.63779,0.1347497,0.4076241,0.4143125,-0.7519391
16.80706,-55.06021,0.1416692,0.4039787,0.4162774,-0.7568349
16.90848,-54.40951,0.1492758,0.3999122,0.4185053,-0.7616176
17.00991,-53.66889,0.1580934,0.3953082,0.421062,-0.7663254
17.11133,-52.80302,0.1686344,0.3900497,0.4240147,-0.7709461
17.21276,-51.73638,0.1814144,0.3839825,0.4274507,-0.7754643
17.31143,-50.38975,0.1971361,0.3770294,0.4314085,-0.779737
17.41011,-48.63049,0.2173932,0.3687484,0.4361421,-0.7838586
17.50879,-46.11675,0.2453415,0.3584051,0.4420494,-0.7877681
17.60746,-42.16818,0.287395,0.3445505,0.4498935,-0.7913568
17.64199,-40.2501,0.3072698,0.3384655,0.453313,-0.7925071
17.67653,-37.90557,0.3309657,0.3314713,0.4572241,-0.7935839
17.71106,-35,0.3594842,0.3233622,0.4617601,-0.7945705
17.74559,-31.36693,0.3941505,0.3139136,0.4671063,-0.7954444
17.78012,-26.83923,0.4364811,0.3029417,0.4734976,-0.796177
17.81465,-21.09958,0.4880077,0.2904794,0.4812461,-0.7967316
17.84918,-13.99137,0.5491259,0.27683,0.4906859,-0.7970663
17.88371,-5.703318,0.6186386,0.2625861,0.5021444,-0.7971362
17.90388,-0.5146896,0.6618427,0.2542796,0.5098722,-0.7970383
17.92406,4.686885,0.7052556,0.2460879,0.5183438,-0.7968351
17.94423,9.648729,0.7474287,0.2380721,0.5274987,-0.7965293
17.9644,14.11239,0.7869958,0.2302677,0.5372333,-0.796128
17.98458,17.86439,0.8227635,0.2226903,0.5473994,-0.7956442
18.00475,20.77732,0.8541247,0.2153458,0.5578379,-0.7950933
18.02492,22.81124,0.8808847,0.2082343,0.5683953,-0.7944914
18.0451,24.05119,0.9031546,0.2013536,0.578918,-0.7938564
18.06197,24.58824,0.9186296,0.1957705,0.5875959,-0.793312
18.07885,24.71288,0.9315969,0.1903419,0.596112,-0.7927621
18.09573,24.48036,0.9423899,0.1850643,0.6044289,-0.7922122
18.11261,23.97189,0.9513017,0.1799346,0.6125082,-0.7916686
18.12689,23.3811,0.9575811,0.1757082,0.6191353,-0.7912175
18.14117,22.65724,0.9628878,0.1715829,0.6255688,-0.7907759
18.15544,21.82021,0.9673601,0.1675566,0.6318037,-0.7903453
18.16972,20.89321,0.9711158,0.1636271,0.6378352,-0.7899273
18.18606,19.74909,0.9746636,0.159247,0.6444837,-0.7894663
18.2024,18.52521,0.9775384,0.1549884,0.6508651,-0.7890248
18.21874,17.23292,0.9798489,0.1508482,0.6569828,-0.7886035
18.23507,15.89153,0.9816794,0.146824,0.6628386,-0.7882039
18.25218,14.4543,0.9831543,0.1427327,0.668691,-0.7878097
18.26928,12.98263,0.9842476,0.1387627,0.6742686,-0.7874404
18.28639,11.48043,0.9850134,0.1349114,0.6795796,-0.7870964
18.30349,9.961463,0.9854881,0.1311762,0.6846296,-0.7867782
18.32052,8.446332,0.9856974,0.1275725,0.6894012,-0.7864878
18.33754,6.923456,0.9856733,0.1240793,0.69393,-0.7862232
18.35456,5.393703,0.9854352,0.1206943,0.6982246,-0.7859845
18.37158,3.865605,0.9849906,0.1174158,0.7022912,-0.7857718
18.38796,2.404027,0.98437,0.1143595,0.7059957,-0.7855918
18.40434,0.9478336,0.9835686,0.1113987,0.7095029,-0.7854357
18.42073,-0.5029696,0.9825885,0.108532,0.7128197,-0.7853034
18.43711,-1.944018,0.9814244,0.1057583,0.7159518,-0.7851947
18.45168,-3.214731,0.9802279,0.1033678,0.7185875,-0.7851179
18.46626,-4.476362,0.9788783,0.1010494,0.721086,-0.7850595
18.48084,-5.728929,0.977371,0.09880237,0.7234514,-0.7850195
18.49541,-6.97103,0.975698,0.09662635,0.7256873,-0.7849976
18.51342,-8.488595,0.9733884,0.0940356,0.7282758,-0.7849955
18.53143,-9.98967,0.9707996,0.09155162,0.7306794,-0.7850206
18.54944,-11.47532,0.9679158,0.08917361,0.7329049,-0.7850725
18.56744,-12.94339,0.9647135,0.0869013,0.7349581,-0.7851509
18.58935,-14.70227,0.960351,0.08427979,0.7372306,-0.7852818
18.61125,-16.43657,0.9554452,0.08181336,0.7392671,-0.7854509
18.63315,-18.14872,0.9499548,0.0795013,0.7410774,-0.7856576
18.65505,-19.83676,0.9438226,0.07734369,0.7426696,-0.7859014
18.68273,-21.93647,0.9350717,0.07483778,0.7443823,-0.786262
18.71041,-24.0026,0.9250958,0.07257732,0.7457753,-0.78668
18.73809,-26.03709,0.9137654,0.07056167,0.7468621,-0.7871548
18.76576,-28.04792,0.9009587,0.06878902,0.7476559,-0.7876855
18.7928,-30.00424,0.8869274,0.06728856,0.7481614,-0.7882569
18.81984,-31.94545,0.8711888,0.06601781,0.7484059,-0.7888808
18.84688,-33.8701,0.8535454,0.06497691,0.7483952,-0.7895576
18.87392,-35.80188,0.8339093,0.06416112,0.7481391,-0.7902865
18.90096,-37.76936,0.8122223,0.06356506,0.7476472,-0.7910667
18.928,-39.75473,0.7881275,0.06319389,0.7469168,-0.7919002
18.95505,-41.75584,0.7613411,0.06305054,0.7459476,-0.7927884
18.98209,-43.80373,0.7318059,0.06313196,0.7447461,-0.7937312
19.00952,-45.96044,0.6990267,0.06344186,0.7432954,-0.7947437
19.03695,-48.16976,0.6629556,0.06399338,0.7416039,-0.7958159
19.06438,-50.41935,0.6233621,0.06479676,0.7396696,-0.79695
19.09181,-52.72184,0.5804447,0.0658561,0.7374984,-0.7981464
19.12066,-55.20307,0.5321289,0.06725243,0.7349668,-0.7994724
19.14952,-57.67883,0.4807354,0.06896184,0.7321818,-0.8008698
19.17838,-60.09024,0.4270193,0.07100146,0.7291534,-0.8023384
19.20723,-62.39179,0.372495,0.07337478,0.7259027,-0.8038748
19.23654,-64.56258,0.3182284,0.07612372,0.7224007,-0.8054995
19.26584,-66.49423,0.2667147,0.07921053,0.7187211,-0.8071838
19.29515,-68.1488,0.2195001,0.0826147,0.7148938,-0.8089207
19.32445,-69.52123,0.1779227,0.086299,0.7109513,-0.8107017
19.35238,-70.5838,0.1442552,0.09002777,0.7071165,-0.8124317
19.38031,-71.4302,0.1162417,0.09393263,0.7032266,-0.8141879
19.40824,-72.09047,0.0935163,0.09797813,0.6992996,-0.8159649
19.43616,-72.59848,0.07549223,0.1021293,0.6953525,-0.8177577
19.45664,-72.89343,0.06481781,0.1052211,0.6924542,-0.8190795
19.47711,-73.13351,0.05597006,0.108344,0.6895558,-0.8204066
19.49758,-73.32753,0.04869268,0.1114901,0.6866605,-0.8217378
19.51805,-73.48322,0.04273049,0.114652,0.6837711,-0.8230723
19.53853,-73.60712,0.03784935,0.1178235,0.6808898,-0.8244093
19.559,-73.70439,0.03387981,0.1209999,0.6780186,-0.8257483
19.57947,-73.77942,0.03067004,0.1241771,0.6751588,-0.8270889
19.59994,-73.83595,0.02807574,0.1273516,0.6723117,-0.8284305
19.62107,-73.87816,0.02591339,0.1306219,0.6693875,-0.8298159
19.6422,-73.90659,0.02418701,0.1338835,0.666479,-0.8312018
19.66333,-73.92347,0.0228178,0.1371343,0.6635866,-0.8325879
19.68446,-73.93069,0.02173163,0.1403722,0.6607112,-0.833974
19.70685,-73.92953,0.02082207,0.143787,0.657684,-0.8354421
19.72924,-73.92071,0.02011776,0.1471843,0.6546767,-0.8369098
19.75162,-73.90542,0.01957959,0.150563,0.6516897,-0.838377
19.77401,-73.88467,0.01917056,0.1539219,0.6487234,-0.8398433
19.79919,-73.85586,0.01882786,0.1576758,0.6454115,-0.8414919
19.82437,-73.8221,0.01858749,0.1614029,0.6421263,-0.8431392
19.84956,-73.78414,0.01842888,0.1651024,0.6388679,-0.8447852
19.87474,-73.74263,0.01833178,0.1687737,0.6356364,-0.8464298
19.90435,-73.68995,0.01827501,0.1730539,0.6318713,-0.8483617
19.93396,-73.63366,0.0182698,0.1772938,0.6281436,-0.8502914
19.96357,-73.57426,0.01830567,0.1814932,0.6244533,-0.8522188
19.99318,-73.51218,0.01837134,0.1856516,0.6208004,-0.8541439
20.02963,-73.43256,0.01848072,0.1907137,0.6163552,-0.8565101
20.06608,-73.34982,0.01861767,0.1957133,0.6119664,-0.8588726
20.10253,-73.26427,0.01877729,0.2006502,0.6076337,-0.8612311
20.13898,-73.17623,0.01895341,0.2055244,0.603357,-0.8635856
20.18699,-73.05686,0.01920389,0.2118488,0.5978087,-0.8666806
20.235,-72.93388,0.01947426,0.2180648,0.5923563,-0.8697683
20.28301,-72.80751,0.01976205,0.2241729,0.5869992,-0.8728485
20.33102,-72.67801,0.02006489,0.2301734,0.5817365,-0.8759212
20.40965,-72.4599,0.02060089,0.2397692,0.5733202,-0.8809365
20.48828,-72.23425,0.02116572,0.2490811,0.5651523,-0.8859305
20.56691,-72.00113,0.02174575,0.2581125,0.5572291,-0.8909026
20.64554,-71.7613,0.0223673,0.2668657,0.5495482,-0.8958523
20.71706,-71.53795,0.02298761,0.2745875,0.5427699,-0.9003344
20.78858,-71.30947,0.02363073,0.2820842,0.536187,-0.9047972
20.8601,-71.07596,0.02429105,0.2893585,0.5297972,-0.9092402
20.93162,-70.83779,0.02498602,0.2964123,0.5235984,-0.9136633
21.00305,-70.59559,0.02572587,0.3032397,0.5175959,-0.9180606
21.07449,-70.34918,0.02649661,0.3098522,0.5117794,-0.9224374
21.14592,-70.09873,0.02729824,0.3162523,0.506147,-0.9267933
21.21736,-69.84455,0.02813617,0.3224422,0.5006964,-0.931128
21.31388,-69.49575,0.02931938,0.330476,0.4936171,-0.9369512
21.4104,-69.14127,0.0305778,0.3381366,0.4868609,-0.9427348
21.50692,-68.78167,0.03192775,0.3454302,0.4804222,-0.9484784
21.60344,-68.4177,0.03334549,0.3523622,0.4742962,-0.9541816
21.69628,-68.06413,0.03473779,0.3586928,0.4686949,-0.9596284
21.78911,-67.70784,0.03621879,0.3646991,0.4633734,-0.9650371
21.88194,-67.34952,0.03781769,0.3703864,0.4583269,-0.9704077
21.97478,-66.98952,0.03947847,0.3757595,0.4535506,-0.97574
22.05352,-66.68313,0.04089896,0.3800743,0.4497076,-0.9802329
22.13227,-66.37637,0.04238452,0.3841693,0.4460528,-0.9846982
22.21101,-66.06964,0.04394663,0.3880475,0.442583,-0.9891358
22.28976,-65.76307,0.04555944,0.3917119,0.4392953,-0.9935458
22.36872,-65.45592,0.04720334,0.3951743,0.4361782,-0.9979401
22.44768,-65.14956,0.04890829,0.3984273,0.433238,-1.002307
22.52664,-64.84428,0.05068463,0.4014737,0.4304716,-1.006646
22.6056,-64.54011,0.05251155,0.4043161,0.4278756,-1.010957
22.69009,-64.21583,0.05449662,0.4071348,0.4252832,-1.01554
22.77457,-63.89331,0.05655089,0.4097264,0.4228786,-1.020092
22.85905,-63.57287,0.05868897,0.412094,0.4206579,-1.024612
22.94353,-63.25424,0.06088308,0.4142409,0.418617,-1.029102
23.03155,-62.92375,0.06319737,0.4162465,0.4166775,-1.033747
23.11957,-62.59548,0.06558815,0.418019,0.414925,-1.03836
23.2076,-62.26965,0.06807328,0.4195612,0.4133552,-1.042939
23.29562,-61.94554,0.07062052,0.4208766,0.4119638,-1.047486
23.38715,-61.60939,0.0733,0.4220076,0.4107013,-1.052179
23.47868,-61.27495,0.07606871,0.422899,0.4096232,-1.056838
23.57021,-60.94229,0.07894928,0.4235529,0.4087258,-1.061462
23.66174,-60.61003,0.08190653,0.4239725,0.4080045,-1.066051
23.75729,-60.26185,0.08503765,0.4241638,0.4074348,-1.070805
23.85285,-59.91325,0.08828763,0.4241028,0.4070499,-1.075521
23.9484,-59.56401,0.09168889,0.4237896,0.4068473,-1.0802
24.04395,-59.21156,0.09520425,0.4232259,0.4068231,-1.08484
24.14338,-58.83818,0.09894477,0.4223746,0.4069841,-1.089628
24.24281,-58.45899,0.1028737,0.4212479,0.4073358,-1.094373
24.34224,-58.07284,0.1070453,0.4198405,0.4078789,-1.099076
24.44166,-57.67458,0.1114268,0.418149,0.4086129,-1.103735
24.54376,-57.24634,0.1161158,0.4161111,0.4095662,-1.108473
24.64586,-56.79869,0.1211654,0.4137496,0.4107307,-1.113161
24.74796,-56.32715,0.1266893,0.4110439,0.4121169,-1.117797
24.85006,-55.81904,0.1326931,0.4079738,0.4137345,-1.122379
24.95225,-55.2566,0.1392151,0.4045081,0.4156002,-1.126906
25.05444,-54.63457,0.1465903,0.4005934,0.4177447,-1.131368
25.15664,-53.93315,0.1551448,0.3961566,0.4202096,-1.135758
25.25883,-53.10818,0.1651243,0.3911092,0.4230452,-1.140065
25.35816,-52.12168,0.1766576,0.3854846,0.426232,-1.144159
25.45749,-50.90759,0.1909279,0.3789587,0.4299555,-1.148142
25.55682,-49.32839,0.2094725,0.3711781,0.4344128,-1.151981
25.65614,-47.10077,0.2347286,0.361562,0.4399197,-1.155629
25.69219,-46.05048,0.2462734,0.3574511,0.4422677,-1.156891
25.72823,-44.82135,0.2596035,0.3528949,0.444862,-1.158112
25.76427,-43.36301,0.2751538,0.3477938,0.4477554,-1.159285
25.80031,-41.60826,0.2935132,0.3420143,0.4510183,-1.160399
25.83636,-39.47142,0.3154683,0.3353876,0.4547463,-1.161442
25.8724,-36.82411,0.3419615,0.3276887,0.4590565,-1.1624
25.90844,-33.49623,0.3742194,0.3186784,0.4641174,-1.163251
25.94448,-29.2827,0.413854,0.3081225,0.4701665,-1.163966
25.97634,-24.6516,0.4564433,0.2973824,0.4765744,-1.164457
26.0082,-18.92912,0.5071923,0.2854614,0.4842539,-1.164782
26.04006,-12.04371,0.5660358,0.2726868,0.493471,-1.164907
26.07192,-4.222373,0.6314453,0.2595492,0.5044594,-1.164798
26.09134,0.7929535,0.6731736,0.2515953,0.5120912,-1.164606
26.11076,5.761066,0.7147586,0.2437643,0.5204012,-1.164315
26.13017,10.45233,0.7549015,0.2361046,0.5293255,-1.163931
26.14959,14.64195,0.7924173,0.228644,0.5387643,-1.163461
26.16901,18.15187,0.8263061,0.2213945,0.5485815,-1.162916
26.18843,20.88034,0.856078,0.2143605,0.5586346,-1.16231
26.20785,22.79954,0.8815918,0.2075419,0.5687877,-1.161659
26.22727,23.9866,0.9029632,0.2009364,0.578905,-1.160977
26.24394,24.52239,0.9182736,0.1954348,0.5874664,-1.16038
26.2606,24.65552,0.9311358,0.1900837,0.5958712,-1.159777
26.27726,24.43967,0.9418692,0.1848795,0.6040831,-1.159173
26.29393,23.9522,0.9507573,0.1798192,0.6120649,-1.158576
26.30826,23.3696,0.9571338,0.1755802,0.6187236,-1.158071
26.32259,22.65121,0.9625208,0.1714428,0.6251878,-1.157575
26.33692,21.81735,0.9670593,0.1674051,0.6314526,-1.157091
26.35125,20.89174,0.9708692,0.1634648,0.6375128,-1.156619
26.36758,19.75267,0.9744529,0.159092,0.644164,-1.156098
26.38391,18.53301,0.9773584,0.1548402,0.6505486,-1.155597
26.40023,17.24426,0.9796951,0.1507066,0.65667,-1.155116
26.41656,15.90584,0.9815481,0.1466888,0.6625298,-1.154656
26.43367,14.46951,0.9830448,0.1425993,0.668393,-1.154199
26.45079,12.99825,0.9841562,0.1386313,0.673981,-1.153767
26.4679,11.49607,0.9849371,0.1347818,0.6793019,-1.15336
26.48501,9.976812,0.9854245,0.1310484,0.6843613,-1.152978
26.50205,8.460627,0.9856443,0.1274454,0.6891434,-1.152625
26.51908,6.936498,0.9856291,0.1239528,0.6936821,-1.152298
26.53612,5.40534,0.9853982,0.1205685,0.697986,-1.151996
26.55315,3.875725,0.9849596,0.1172908,0.7020613,-1.151721
26.56955,2.412481,0.9843436,0.1142351,0.7057739,-1.15148
26.58594,0.9545722,0.9835459,0.1112749,0.7092886,-1.151264
26.60234,-0.4979781,0.9825685,0.1084089,0.7126125,-1.151072
26.61874,-1.940785,0.9814064,0.105636,0.715751,-1.150903
26.63333,-3.213322,0.9802108,0.1032457,0.7183927,-1.150773
26.64792,-4.476763,0.9788614,0.1009276,0.7208966,-1.150661
26.66252,-5.731123,0.9773537,0.09868098,0.7232671,-1.150567
26.67711,-6.974991,0.9756797,0.09650543,0.7255077,-1.150492
26.69513,-8.494165,0.9733687,0.09391627,0.7281005,-1.150424
26.71315,-9.99681,0.9707777,0.09143392,0.7305081,-1.150384
26.73117,-11.48398,0.9678909,0.0890576,0.7327371,-1.15037
26.74919,-12.95353,0.9646847,0.08678704,0.7347934,-1.150383
26.77112,-14.7146,0.9603149,0.08416706,0.7370698,-1.150434
26.79304,-16.45101,0.9554,0.08170234,0.7391096,-1.150523
26.81497,-18.16517,0.9498986,0.07939216,0.7409226,-1.150651
26.83689,-19.85514,0.9437532,0.07723661,0.742517,-1.150815
26.86461,-21.95841,0.9349771,0.07473221,0.7442326,-1.151076
26.89233,-24.02793,0.9249703,0.07247383,0.7456273,-1.151394
26.92005,-26.06562,0.9136025,0.07046084,0.7467148,-1.151769
26.94777,-28.0796,0.9007514,0.06869141,0.7475083,-1.1522
26.97483,-30.03698,0.8866855,0.06719607,0.7480123,-1.152674
27.00188,-31.97925,0.8709079,0.06593046,0.748255,-1.153201
27.02894,-33.90496,0.8532202,0.06489476,0.7482421,-1.15378
27.05599,-35.8379,0.8335348,0.06408419,0.7479836,-1.154412
27.08304,-37.8067,0.8117937,0.06349337,0.747489,-1.155095
27.1101,-39.79351,0.7876388,0.0631275,0.7467556,-1.155832
27.13715,-41.79617,0.7607859,0.06298954,0.7457832,-1.156623
27.16421,-43.84574,0.7311782,0.06307645,0.7445781,-1.157469
27.19165,-46.00414,0.6983216,0.06339204,0.7431236,-1.158383
27.21909,-48.21516,0.6621684,0.06394943,0.7414281,-1.159357
27.24654,-50.46634,0.62249,0.06475891,0.7394895,-1.160394
27.27398,-52.77009,0.5794882,0.06582465,0.7373138,-1.161492
27.30286,-55.25314,0.5310661,0.06722881,0.7347761,-1.162716
27.33175,-57.72973,0.4795785,0.06894676,0.7319848,-1.164011
27.36063,-60.14068,0.425791,0.07099559,0.72895,-1.165378
27.38952,-62.44018,0.3712295,0.0733787,0.7256929,-1.166812
27.41883,-64.60608,0.3169983,0.0761364,0.7221867,-1.168332
27.44815,-66.5318,0.2655637,0.07923165,0.7185035,-1.169912
27.47747,-68.17998,0.2184646,0.08264365,0.7146731,-1.171545
27.50678,-69.54611,0.177026,0.08633496,0.7107283,-1.173221
27.53471,-70.60284,0.1435079,0.09006814,0.7068931,-1.17485
27.56264,-71.44429,0.1156356,0.09397644,0.7030033,-1.176506
27.59057,-72.10055,0.09303647,0.09802448,0.6990769,-1.178182
27.6185,-72.60539,0.07511966,0.1021774,0.6951307,-1.179874
27.63899,-72.89878,0.0644993,0.1052739,0.6922297,-1.181123
27.65949,-73.13752,0.05569992,0.1084014,0.6893287,-1.182378
27.67999,-73.33037,0.04846522,0.1115517,0.6864309,-1.183637
27.70049,-73.48505,0.04254014,0.1147177,0.683539,-1.184899
27.72099,-73.60808,0.03769091,0.1178931,0.6806555,-1.186163
27.74149,-73.70461,0.03374863,0.1210734,0.6777819,-1.18743
27.76198,-73.77899,0.03056202,0.1242542,0.6749199,-1.188698
27.78248,-73.83496,0.02798728,0.1274322,0.6720707,-1.189967
27.80362,-73.87663,0.0258436,0.1307031,0.6691471,-1.191277
27.82476,-73.9046,0.02413236,0.1339652,0.666239,-1.192587
27.8459,-73.9211,0.02277538,0.1372164,0.6633473,-1.193897
27.86703,-73.928,0.02169912,0.1404548,0.6604725,-1.195207
27.88945,-73.92654,0.0207974,0.1438726,0.6574434,-1.196596
27.91186,-73.91745,0.02009951,0.1472729,0.6544344,-1.197984
27.93427,-73.90191,0.01956661,0.1506544,0.6514457,-1.199372
27.95668,-73.88094,0.01916191,0.1540162,0.6484778,-1.200759
27.98191,-73.85188,0.01882306,0.1577749,0.6451626,-1.202319
28.00713,-73.81788,0.01858587,0.1615067,0.6418742,-1.203878
28.03235,-73.7797,0.01842988,0.1652108,0.6386127,-1.205436
28.05758,-73.73797,0.01833497,0.1688865,0.6353782,-1.206992
28.08725,-73.68502,0.01828032,0.1731737,0.6316079,-1.208821
28.11692,-73.62846,0.01827691,0.1774205,0.6278752,-1.210648
28.1466,-73.5688,0.01831433,0.1816266,0.62418,-1.212472
28.17627,-73.50645,0.01838135,0.1857915,0.6205224,-1.214294
28.21282,-73.42647,0.01849229,0.1908643,0.616069,-1.216535
28.24936,-73.34334,0.01863067,0.1958743,0.6116723,-1.218772
28.28591,-73.25742,0.01879163,0.2008212,0.607332,-1.221005
28.32246,-73.16899,0.01896904,0.205705,0.6030479,-1.223234
28.37064,-73.049,0.01922142,0.2120471,0.5974856,-1.226166
28.41882,-72.92538,0.01949371,0.21828,0.5920198,-1.229091
28.467,-72.79836,0.01978344,0.2244042,0.5866499,-1.232009
28.51518,-72.6682,0.02008829,0.2304201,0.5813752,-1.234919
28.59463,-72.44742,0.0206323,0.2401055,0.5728825,-1.239701
28.67409,-72.21895,0.02120538,0.249501,0.5646432,-1.244462
28.75355,-71.98287,0.02179306,0.2586104,0.5566537,-1.2492
28.83301,-71.73996,0.02242356,0.2674357,0.5489113,-1.253916
28.9044,-71.5165,0.02304629,0.2751253,0.542163,-1.258133
28.9758,-71.28794,0.02369152,0.2825906,0.5356092,-1.262331
29.0472,-71.05439,0.02435364,0.2898345,0.5292477,-1.26651
29.11859,-70.81621,0.02505036,0.2968588,0.5230763,-1.270668
29.18972,-70.57467,0.02579,0.3036405,0.5171154,-1.274791
29.26085,-70.32897,0.02656036,0.3102092,0.5113389,-1.278894
29.33197,-70.07928,0.02736151,0.3165675,0.5057445,-1.282977
29.4031,-69.82591,0.02819869,0.3227176,0.5003304,-1.287038
29.50013,-69.47491,0.02939148,0.3307758,0.4932315,-1.292545
29.59717,-69.11819,0.0306608,0.338457,0.4864587,-1.298012
29.6942,-68.75636,0.03202374,0.3457677,0.4800065,-1.303439
29.79123,-68.39014,0.03345503,0.3527133,0.47387,-1.308826
29.88361,-68.03804,0.03484568,0.3589912,0.4683166,-1.313916
29.976,-67.68329,0.03632442,0.3649484,0.46304,-1.318969
30.06838,-67.32656,0.03791991,0.3705898,0.4580354,-1.323985
30.16076,-66.96821,0.03957691,0.3759203,0.4532982,-1.328962
30.23934,-66.6624,0.04099844,0.3802132,0.4494758,-1.333167
30.31792,-66.35624,0.04248462,0.3842874,0.4458404,-1.337344
30.3965,-66.05013,0.04404674,0.3881458,0.4423892,-1.341494
30.47508,-65.7442,0.04565939,0.3917914,0.4391191,-1.345616
30.55418,-65.43656,0.04730953,0.3952487,0.4360075,-1.349738
30.63327,-65.12971,0.04902087,0.3984959,0.4330731,-1.353832
30.71237,-64.82397,0.05080386,0.4015359,0.4303128,-1.357899
30.79146,-64.51936,0.05263757,0.4043716,0.4277235,-1.361939
30.87602,-64.19486,0.05462839,0.4071803,0.4251404,-1.366227
30.96058,-63.87213,0.05668855,0.4097617,0.4227452,-1.370485
31.04514,-63.5515,0.05883274,0.4121189,0.420534,-1.374712
31.1297,-63.23268,0.06103306,0.4142551,0.4185028,-1.378908
31.21777,-62.90212,0.063353,0.4162487,0.4165741,-1.383246
31.30584,-62.57377,0.06574956,0.4180091,0.4148322,-1.387551
31.39392,-62.24786,0.06824067,0.4195391,0.4132731,-1.391824
31.48199,-61.92367,0.07079402,0.4208422,0.4118923,-1.396064
31.57358,-61.58737,0.07348026,0.4219604,0.4106406,-1.40044
31.66518,-61.25277,0.07625602,0.4228388,0.4095734,-1.404781
31.75677,-60.91993,0.07914406,0.4234795,0.4086868,-1.409088
31.84836,-60.58746,0.08210913,0.4238858,0.4079764,-1.41336
31.94399,-60.23899,0.08524889,0.4240629,0.407418,-1.417783
32.03961,-59.89005,0.08850821,0.4239874,0.4070445,-1.422169
32.13523,-59.54041,0.09191974,0.4236593,0.4068533,-1.426517
32.23086,-59.18748,0.09544629,0.4230804,0.4068407,-1.430827
32.33035,-58.81351,0.099199,0.4222129,0.4070138,-1.435272
32.42983,-58.43361,0.1031418,0.4210694,0.4073778,-1.439674
32.52932,-58.04659,0.1073294,0.4196446,0.4079336,-1.444034
32.62881,-57.64724,0.1117294,0.4179349,0.4086806,-1.44835
32.73094,-57.21771,0.1164388,0.4158779,0.4096473,-1.452735
32.83307,-56.76841,0.1215131,0.4134961,0.4108258,-1.45707
32.9352,-56.29479,0.1270677,0.4107685,0.4122269,-1.461353
33.03733,-55.78395,0.1331094,0.4076746,0.4138606,-1.465582
33.1395,-55.21808,0.1396754,0.4041841,0.4157428,-1.469754
33.24168,-54.5915,0.1471081,0.4002412,0.4179057,-1.473861
33.34385,-53.88389,0.1557403,0.3957713,0.4203918,-1.477895
33.44603,-53.05002,0.1658264,0.3906836,0.4232528,-1.481847
33.54531,-52.05081,0.1775067,0.3850105,0.4264696,-1.485593
33.64459,-50.81817,0.1919854,0.3784217,0.4302313,-1.489228
