t,V,m,h,n,phi
242.217,-40.77287,0.4785847,0.05509647,0.6693926,-3.825253
242.2652,-40.82312,0.4792028,0.05507573,0.6694222,-3.825373
242.3134,-40.84243,0.4794469,0.0550666,0.6694357,-3.825495
242.3615,-40.80403,0.478995,0.05507901,0.6694195,-3.825621
242.4097,-40.77792,0.4786922,0.05508677,0.6694099,-3.825746
242.4499,-40.80223,0.478996,0.05507601,0.6694255,-3.825847
242.4901,-40.81354,0.4791427,0.05507013,0.6694344,-3.825949
242.5302,-40.80665,0.4790693,0.05507108,0.669434,-3.826051
242.5704,-40.80072,0.4790078,0.05507165,0.669434,-3.826154
242.6132,-40.80955,0.4791252,0.05506658,0.6694419,-3.826263
242.656,-40.81329,0.4791811,0.05506342,0.6694471,-3.826372
242.6988,-40.80911,0.4791414,0.05506322,0.6694483,-3.826481
242.7416,-40.80586,0.4791128,0.05506267,0.6694499,-3.82659
242.7951,-40.81426,0.4792276,0.05505733,0.6694584,-3.826726
242.8486,-40.81692,0.4792729,0.05505415,0.6694639,-3.826861
242.9021,-40.80765,0.4791743,0.05505542,0.6694632,-3.826998
242.9556,-40.80177,0.4791164,0.05505543,0.6694643,-3.827134
243.0166,-40.82791,0.4794468,0.05504318,0.6694824,-3.827287
243.0776,-40.83533,0.4795512,0.05503793,0.6694909,-3.827441
243.1387,-40.8002,0.4791424,0.05504855,0.6694775,-3.827598
243.1997,-40.7803,0.4789176,0.05505347,0.669472,-3.827754
243.2424,-40.8026,0.4791972,0.0550434,0.6694868,-3.82786
243.285,-40.81233,0.4793249,0.05503803,0.669495,-3.827968
243.3277,-40.80259,0.4792175,0.05503996,0.6694932,-3.828076
243.3703,-40.79504,0.4791367,0.05504106,0.6694926,-3.828184
243.413,-40.80427,0.4792586,0.05503587,0.6695006,-3.828291
243.4557,-40.80821,0.4793166,0.05503267,0.6695059,-3.828399
243.4983,-40.80396,0.4792757,0.05503254,0.6695069,-3.828506
243.541,-40.80064,0.4792459,0.05503205,0.6695085,-3.828614
243.5939,-40.80896,0.4793593,0.0550268,0.6695168,-3.828747
243.6469,-40.81164,0.4794044,0.05502367,0.6695222,-3.82888
243.6998,-40.80268,0.4793092,0.05502488,0.6695216,-3.829014
243.7527,-40.79694,0.4792528,0.05502489,0.6695227,-3.829147
243.8135,-40.8217,0.4795661,0.05501321,0.66954,-3.829298
243.8742,-40.82876,0.4796659,0.05500814,0.6695482,-3.82945
243.9349,-40.79568,0.4792817,0.05501804,0.6695358,-3.829604
243.9957,-40.77687,0.4790698,0.05502261,0.6695308,-3.829758
244.0388,-40.79852,0.4793416,0.05501278,0.6695452,-3.829864
244.0819,-40.80786,0.4794646,0.05500757,0.6695532,-3.829972
244.125,-40.79776,0.479353,0.05500963,0.6695512,-3.83008
244.1681,-40.79005,0.4792703,0.05501079,0.6695505,-3.830188
244.2112,-40.79955,0.4793955,0.05500551,0.6695587,-3.830295
244.2543,-40.80356,0.4794544,0.05500229,0.669564,-3.830403
244.2975,-40.79892,0.4794088,0.0550023,0.6695648,-3.830511
244.3406,-40.79534,0.4793761,0.05500191,0.6695662,-3.830618
244.3934,-40.80411,0.4794947,0.05499652,0.6695747,-3.83075
244.4463,-40.80694,0.4795417,0.05499335,0.6695802,-3.830881
244.4992,-40.79756,0.4794414,0.05499474,0.6695793,-3.831013
244.5521,-40.79156,0.4793818,0.05499487,0.6695802,-3.831145
244.6121,-40.81613,0.4796925,0.05498331,0.6695973,-3.831293
244.6722,-40.82324,0.4797925,0.05497828,0.6696055,-3.831442
244.7323,-40.79092,0.4794174,0.05498794,0.6695934,-3.831593
244.7923,-40.77238,0.4792087,0.05499244,0.6695884,-3.831743
244.8357,-40.79396,0.4794794,0.05498266,0.6696027,-3.83185
244.879,-40.8032,0.4796012,0.05497749,0.6696107,-3.831956
244.9224,-40.79282,0.4794862,0.05497966,0.6696086,-3.832064
244.9657,-40.78494,0.4794016,0.05498089,0.6696078,-3.832172
245.0091,-40.7947,0.4795299,0.05497552,0.669616,-3.832279
245.0524,-40.7988,0.4795897,0.05497227,0.6696214,-3.832386
245.0958,-40.79389,0.4795409,0.05497238,0.6696221,-3.832493
245.1391,-40.79014,0.4795061,0.05497207,0.6696234,-3.8326
245.1918,-40.79917,0.4796277,0.05496661,0.669632,-3.83273
245.2446,-40.80211,0.4796758,0.05496342,0.6696374,-3.83286
245.2973,-40.79255,0.4795731,0.05496491,0.6696364,-3.83299
245.35,-40.78642,0.4795118,0.05496511,0.6696372,-3.833121
245.4096,-40.81061,0.4798176,0.05495374,0.669654,-3.833266
245.4692,-40.81767,0.4799168,0.05494877,0.6696621,-3.833412
245.5288,-40.7862,0.4795518,0.05495815,0.6696503,-3.833561
245.5885,-40.76805,0.4793475,0.05496255,0.6696455,-3.833708
245.6425,-40.81663,0.4799451,0.05494236,0.6696743,-3.833838
245.6966,-40.83288,0.480153,0.05493425,0.6696865,-3.833969
245.7506,-40.78095,0.4795404,0.05495147,0.6696639,-3.834105
245.8046,-40.74877,0.4791665,0.05496128,0.6696515,-3.834239
245.8482,-40.78605,0.4796264,0.05494566,0.6696739,-3.834344
245.8918,-40.80204,0.4798292,0.054938,0.6696853,-3.834449
245.9354,-40.78376,0.4796188,0.05494315,0.669679,-3.834557
245.979,-40.77002,0.4794636,0.05494658,0.6696751,-3.834664
246.0195,-40.78443,0.4796473,0.0549396,0.6696855,-3.834763
246.0601,-40.79102,0.4797365,0.05493555,0.6696919,-3.834861
246.1006,-40.78644,0.4796911,0.05493567,0.6696926,-3.83496
246.1412,-40.78259,0.4796543,0.05493551,0.6696936,-3.83506
246.1888,-40.79013,0.4797567,0.05493082,0.669701,-3.835175
246.2364,-40.79291,0.4798016,0.05492792,0.6697059,-3.835291
246.2841,-40.78699,0.4797416,0.05492825,0.6697064,-3.835407
246.3317,-40.78286,0.4797032,0.05492793,0.6697078,-3.835524
246.3897,-40.7969,0.4798862,0.05492042,0.6697193,-3.835664
246.4477,-40.80104,0.4799498,0.05491661,0.6697257,-3.835804
246.5057,-40.78328,0.4797494,0.05492097,0.6697208,-3.835946
246.5636,-40.77276,0.4796363,0.05492262,0.6697197,-3.836088
246.6224,-40.81379,0.4801438,0.05490509,0.669745,-3.836228
246.6812,-40.82614,0.4803059,0.05489824,0.6697556,-3.836369
246.74,-40.77443,0.4796972,0.05491519,0.6697334,-3.836515
246.7988,-40.74439,0.47935,0.05492404,0.6697224,-3.836659
246.8469,-40.79442,0.4799635,0.05490356,0.6697515,-3.836772
246.8951,-40.81365,0.4802055,0.0548946,0.6697648,-3.836887
246.9432,-40.77545,0.4797562,0.05490701,0.6697486,-3.837006
246.9913,-40.74948,0.4794551,0.05491481,0.6697388,-3.837124
247.0315,-40.77378,0.4797577,0.05490418,0.6697542,-3.837219
247.0717,-40.78509,0.4799034,0.05489841,0.669763,-3.837315
247.1119,-40.77811,0.4798287,0.05489948,0.6697623,-3.837412
247.152,-40.77214,0.4797662,0.05490016,0.6697621,-3.837509
247.1949,-40.78105,0.4798837,0.05489517,0.6697698,-3.837612
247.2377,-40.78483,0.4799394,0.0548921,0.6697749,-3.837715
247.2805,-40.78061,0.4798987,0.05489202,0.6697758,-3.837818
247.3233,-40.77733,0.4798693,0.05489158,0.6697773,-3.837921
247.3767,-40.78583,0.4799843,0.05488635,0.6697855,-3.838049
247.4301,-40.78854,0.4800295,0.05488327,0.6697908,-3.838177
247.4835,-40.77921,0.4799295,0.05488469,0.6697899,-3.838306
247.537,-40.77329,0.4798706,0.05488484,0.6697907,-3.838434
247.5978,-40.79953,0.4802006,0.05487274,0.6698086,-3.838578
247.6587,-40.80701,0.4803046,0.05486763,0.6698168,-3.838723
247.7196,-40.77187,0.4798956,0.05487837,0.6698032,-3.838871
247.7805,-40.75195,0.4796702,0.05488343,0.6697974,-3.839018
247.8231,-40.77433,0.4799497,0.05487345,0.669812,-3.839118
247.8658,-40.78411,0.4800771,0.05486819,0.6698201,-3.83922
247.9084,-40.77431,0.4799687,0.05487023,0.6698181,-3.839322
247.951,-40.76673,0.4798871,0.05487143,0.6698173,-3.839424
247.9936,-40.77604,0.4800091,0.05486633,0.6698251,-3.839525
248.0363,-40.78002,0.4800669,0.05486322,0.6698303,-3.839626
248.0789,-40.77575,0.4800251,0.0548632,0.6698311,-3.839728
248.1215,-40.77241,0.4799947,0.05486282,0.6698325,-3.83983
248.1744,-40.78081,0.4801081,0.05485768,0.6698406,-3.839955
248.2272,-40.78352,0.4801529,0.05485466,0.6698458,-3.84008
248.2801,-40.77453,0.4800567,0.054856,0.6698449,-3.840206
248.333,-40.76878,0.4799995,0.05485614,0.6698458,-3.840332
248.3936,-40.7936,0.4803121,0.05484461,0.6698628,-3.840474
248.4542,-40.80071,0.4804114,0.05483969,0.6698708,-3.840618
248.5148,-40.76764,0.4800273,0.0548497,0.6698581,-3.840763
248.5754,-40.74882,0.4798149,0.05485439,0.6698528,-3.840908
248.6185,-40.77055,0.4800865,0.05484467,0.6698671,-3.841008
248.6616,-40.77992,0.4802091,0.05483956,0.669875,-3.841109
248.7046,-40.76978,0.4800965,0.05484173,0.6698728,-3.841212
248.7477,-40.76204,0.4800131,0.05484299,0.6698718,-3.841314
248.7908,-40.77161,0.4801384,0.0548378,0.6698798,-3.841415
248.8339,-40.77566,0.480197,0.05483467,0.669885,-3.841516
248.877,-40.77099,0.4801506,0.05483479,0.6698856,-3.841618
248.9201,-40.7674,0.4801172,0.0548345,0.6698869,-3.84172
248.9729,-40.77624,0.4802358,0.05482922,0.6698952,-3.841844
249.0257,-40.77912,0.4802825,0.05482617,0.6699004,-3.841968
249.0785,-40.76971,0.4801813,0.05482769,0.6698993,-3.842092
249.1313,-40.76369,0.4801209,0.05482794,0.6698999,-3.842217
249.1912,-40.78834,0.4804311,0.05481653,0.6699168,-3.842356
249.2512,-40.79549,0.4805306,0.05481164,0.6699247,-3.842496
249.3111,-40.76316,0.4801553,0.05482141,0.6699124,-3.842639
249.3711,-40.74461,0.4799461,0.05482605,0.6699071,-3.84278
249.4252,-40.79511,0.4805652,0.0548053,0.6699367,-3.842904
249.4793,-40.81197,0.4807794,0.05479709,0.669949,-3.84303
249.5335,-40.7577,0.4801393,0.05481522,0.669925,-3.84316
249.5876,-40.72416,0.4797492,0.0548256,0.6699118,-3.843288
249.6309,-40.76252,0.4802207,0.0548097,0.6699346,-3.843387
249.6742,-40.77908,0.4804296,0.05480195,0.6699461,-3.843487
249.7176,-40.76082,0.4802193,0.05480717,0.6699396,-3.843589
249.7609,-40.74702,0.480063,0.0548107,0.6699356,-3.843691
249.8011,-40.76141,0.4802457,0.05480383,0.6699458,-3.843784
249.8413,-40.76804,0.4803348,0.05479986,0.6699521,-3.843877
249.8815,-40.76375,0.4802923,0.05479996,0.6699527,-3.843971
249.9217,-40.76007,0.4802572,0.05479982,0.6699536,-3.844065
249.9692,-40.76745,0.480357,0.0547953,0.6699608,-3.844175
250.0168,-40.77018,0.4804007,0.0547925,0.6699655,-3.844285
250.0643,-40.76443,0.4803423,0.05479287,0.6699659,-3.844396
250.1118,-40.76042,0.4803049,0.05479259,0.6699672,-3.844506
250.17,-40.77441,0.4804864,0.05478521,0.6699785,-3.84464
250.2282,-40.77852,0.480549,0.05478152,0.6699847,-3.844775
250.2863,-40.76072,0.4803479,0.05478598,0.6699796,-3.844911
250.3445,-40.75022,0.4802347,0.05478772,0.6699783,-3.845046
250.4035,-40.7924,0.4807545,0.0547699,0.670004,-3.84518
250.4626,-40.80504,0.4809192,0.05476307,0.6700145,-3.845315
250.5216,-40.75151,0.4802891,0.05478075,0.6699912,-3.845455
250.5806,-40.72054,0.4799308,0.05479001,0.6699796,-3.845593
250.6287,-40.77218,0.4805621,0.05476907,0.6700094,-3.845701
250.6767,-40.79207,0.4808109,0.05475999,0.6700228,-3.84581
250.7248,-40.75276,0.4803486,0.05477287,0.6700058,-3.845923
250.7728,-40.72603,0.4800384,0.05478102,0.6699955,-3.846035
250.8127,-40.75073,0.4803447,0.05477035,0.670011,-3.846126
250.8526,-40.7623,0.4804928,0.05476458,0.6700197,-3.846217
250.8925,-40.75559,0.4804209,0.05476563,0.670019,-3.846309
250.9324,-40.74977,0.4803598,0.05476633,0.6700187,-3.846401
250.975,-40.7586,0.4804758,0.05476147,0.6700262,-3.846498
251.0176,-40.76237,0.4805308,0.0547585,0.6700311,-3.846596
251.0602,-40.75831,0.4804915,0.05475844,0.670032,-3.846693
251.1027,-40.75514,0.4804629,0.05475805,0.6700333,-3.846791
251.1561,-40.7635,0.4805755,0.05475298,0.6700414,-3.846913
251.2095,-40.76617,0.4806196,0.05475002,0.6700464,-3.847035
251.2629,-40.75699,0.4805211,0.05475147,0.6700454,-3.847158
251.3163,-40.75117,0.4804629,0.05475168,0.6700461,-3.84728
251.3774,-40.77765,0.4807946,0.05473962,0.6700639,-3.847418
251.4385,-40.78517,0.4808983,0.05473461,0.670072,-3.847557
251.4996,-40.74953,0.4804835,0.05474561,0.6700579,-3.847699
251.5607,-40.72942,0.4802554,0.05475083,0.6700518,-3.847839
251.6032,-40.75195,0.4805357,0.0547409,0.6700664,-3.847935
251.6457,-40.76182,0.4806636,0.0547357,0.6700743,-3.848031
251.6882,-40.75214,0.4805563,0.05473777,0.6700722,-3.848128
251.7306,-40.74462,0.4804752,0.05473903,0.6700713,-3.848225
251.7731,-40.75387,0.4805957,0.05473405,0.6700789,-3.848321
251.8156,-40.75784,0.4806528,0.05473103,0.6700839,-3.848417
251.858,-40.75367,0.480612,0.05473104,0.6700847,-3.848514
251.9005,-40.75041,0.480582,0.05473072,0.6700859,-3.848611
251.9534,-40.75874,0.4806938,0.05472571,0.6700938,-3.84873
252.0062,-40.76144,0.4807378,0.0547228,0.6700988,-3.84885
252.0591,-40.75252,0.4806421,0.05472421,0.6700978,-3.84897
252.112,-40.74683,0.4805851,0.05472442,0.6700985,-3.84909
252.1727,-40.77191,0.4808997,0.05471292,0.6701155,-3.849226
252.2335,-40.77907,0.4809989,0.05470809,0.6701233,-3.849363
252.2942,-40.74555,0.4806094,0.05471835,0.6701102,-3.849502
252.3549,-40.72653,0.4803944,0.05472321,0.6701046,-3.84964
252.3979,-40.74842,0.4806669,0.05471353,0.6701188,-3.849736
252.4408,-40.75789,0.48079,0.05470848,0.6701266,-3.849832
252.4838,-40.74783,0.4806782,0.05471069,0.6701243,-3.849929
252.5267,-40.74013,0.480595,0.05471202,0.6701232,-3.850026
252.5697,-40.74966,0.480719,0.05470693,0.670131,-3.850122
252.6126,-40.75371,0.480777,0.05470389,0.670136,-3.850219
252.6555,-40.74914,0.4807314,0.05470405,0.6701366,-3.850316
252.6985,-40.74562,0.4806985,0.05470382,0.6701377,-3.850412
252.7513,-40.7544,0.4808156,0.05469867,0.6701458,-3.85053
252.8041,-40.75726,0.4808615,0.05469572,0.6701508,-3.850649
252.8568,-40.74792,0.4807607,0.05469731,0.6701496,-3.850768
252.9096,-40.74196,0.4807005,0.05469763,0.6701501,-3.850886
252.9697,-40.76682,0.4810122,0.05468627,0.6701669,-3.851019
253.0298,-40.77401,0.4811115,0.05468147,0.6701746,-3.851153
253.0898,-40.74131,0.4807318,0.05469146,0.6701619,-3.85129
253.1499,-40.7226,0.4805203,0.05469625,0.6701564,-3.851425
253.1931,-40.74439,0.4807915,0.05468661,0.6701705,-3.85152
253.2363,-40.75375,0.4809133,0.05468161,0.6701782,-3.851616
253.2795,-40.74339,0.480798,0.05468393,0.6701757,-3.851713
253.3227,-40.73553,0.4807128,0.05468532,0.6701746,-3.85181
253.3658,-40.74533,0.48084,0.05468015,0.6701825,-3.851905
253.409,-40.74946,0.480899,0.05467708,0.6701875,-3.852001
253.4522,-40.74462,0.4808501,0.05467735,0.6701879,-3.852098
253.4954,-40.74092,0.4808149,0.05467719,0.6701889,-3.852194
253.548,-40.74997,0.4809352,0.05467196,0.6701971,-3.85231
253.6007,-40.75294,0.4809822,0.05466899,0.6702022,-3.852427
253.6533,-40.7434,0.480879,0.05467067,0.6702008,-3.852544
253.7059,-40.7373,0.480817,0.05467107,0.6702012,-3.852662
253.7655,-40.76177,0.4811236,0.0546599,0.6702177,-3.852792
253.8251,-40.76892,0.4812221,0.05465515,0.6702253,-3.852924
253.8847,-40.73711,0.4808529,0.05466485,0.670213,-3.853058
253.9443,-40.7188,0.4806461,0.05466952,0.6702076,-3.853191
253.9983,-40.76818,0.4812499,0.05464936,0.6702364,-3.853307
254.0522,-40.7847,0.481459,0.0546414,0.6702483,-3.853425
254.1062,-40.7319,0.4808368,0.05465907,0.6702249,-3.853548
254.1602,-40.69922,0.4804571,0.05466923,0.6702118,-3.853669
254.2036,-40.73703,0.4809206,0.05465366,0.6702341,-3.853762
254.2471,-40.75329,0.4811249,0.05464613,0.6702453,-3.853857
254.2905,-40.73491,0.4809131,0.05465146,0.6702387,-3.853954
254.3339,-40.72109,0.4807564,0.05465508,0.6702344,-3.85405
254.3743,-40.73561,0.4809398,0.05464826,0.6702446,-3.854138
254.4147,-40.74227,0.4810286,0.05464436,0.6702507,-3.854227
254.4551,-40.73777,0.4809832,0.05464462,0.6702511,-3.854316
254.4954,-40.73396,0.4809462,0.05464461,0.6702518,-3.854404
254.5429,-40.74153,0.4810474,0.05464013,0.6702588,-3.854508
254.5905,-40.74434,0.4810914,0.05463741,0.6702634,-3.854612
254.638,-40.73847,0.4810311,0.05463792,0.6702636,-3.854717
254.6855,-40.73437,0.4809921,0.05463777,0.6702646,-3.854821
254.7434,-40.7485,0.4811741,0.0546305,0.6702757,-3.854947
254.8013,-40.75269,0.4812367,0.05462692,0.6702817,-3.855074
254.8592,-40.73487,0.481035,0.0546315,0.6702764,-3.855202
254.9172,-40.72434,0.4809209,0.05463338,0.6702748,-3.855329
254.9759,-40.76591,0.4814317,0.05461597,0.6702999,-3.855455
255.0346,-40.77843,0.4815939,0.05460933,0.6703101,-3.855582
255.0934,-40.72601,0.4809775,0.05462668,0.6702872,-3.855713
255.1521,-40.6956,0.4806258,0.05463584,0.6702756,-3.855843
255.2002,-40.74637,0.4812448,0.05461539,0.6703047,-3.855945
255.2482,-40.76591,0.4814885,0.05460655,0.6703177,-3.856048
255.2962,-40.7272,0.4810337,0.05461927,0.670301,-3.856155
255.3443,-40.7009,0.4807286,0.05462735,0.6702907,-3.856261
255.3843,-40.72549,0.4810325,0.05461683,0.6703059,-3.856346
255.4243,-40.73695,0.4811786,0.05461119,0.6703144,-3.856433
255.4643,-40.73002,0.4811038,0.05461239,0.6703135,-3.85652
255.5044,-40.72408,0.4810409,0.05461321,0.670313,-3.856607
255.547,-40.73304,0.4811577,0.0546084,0.6703204,-3.856699
255.5897,-40.73686,0.4812127,0.0546055,0.6703252,-3.856791
255.6324,-40.73269,0.4811717,0.05460557,0.6703258,-3.856884
255.6751,-40.72945,0.4811418,0.0546053,0.670327,-3.856977
255.7284,-40.73799,0.4812556,0.05460028,0.6703349,-3.857091
255.7817,-40.74073,0.4812998,0.05459742,0.6703397,-3.857206
255.8349,-40.73143,0.4811993,0.05459903,0.6703385,-3.857322
255.8882,-40.72553,0.4811397,0.05459938,0.6703389,-3.857437
255.9491,-40.75199,0.4814698,0.05458749,0.6703564,-3.857567
256.0099,-40.75955,0.481573,0.05458261,0.6703642,-3.857698
256.0707,-40.72415,0.4811609,0.05459363,0.6703501,-3.857831
256.1316,-40.70412,0.4809336,0.05459894,0.6703438,-3.857963
256.1741,-40.72668,0.4812132,0.05458911,0.6703582,-3.858053
256.2166,-40.73655,0.4813403,0.054584,0.670366,-3.858144
256.2591,-40.72675,0.4812313,0.0545862,0.6703637,-3.858236
256.3016,-40.71917,0.481149,0.05458757,0.6703625,-3.858328
256.3441,-40.72854,0.4812703,0.05458264,0.6703701,-3.858418
256.3866,-40.73256,0.4813274,0.0545797,0.6703749,-3.858509
256.4292,-40.72832,0.4812852,0.05457982,0.6703754,-3.858601
256.4717,-40.725,0.4812542,0.0545796,0.6703765,-3.858692
256.5244,-40.73346,0.4813666,0.05457467,0.6703842,-3.858805
256.5772,-40.73622,0.4814106,0.05457186,0.670389,-3.858917
256.63,-40.72722,0.4813135,0.0545734,0.6703878,-3.859031
256.6827,-40.72148,0.4812554,0.05457374,0.6703883,-3.859144
256.7432,-40.74654,0.4815684,0.05456241,0.670405,-3.859272
256.8038,-40.75373,0.481667,0.05455771,0.6704125,-3.859401
256.8643,-40.72041,0.4812798,0.054568,0.6703994,-3.859532
256.9248,-40.70147,0.4810654,0.05457294,0.6703936,-3.859662
256.9678,-40.72339,0.4813372,0.05456336,0.6704076,-3.859752
257.0108,-40.73286,0.4814595,0.05455841,0.6704152,-3.859843
257.0537,-40.7227,0.4813463,0.05456074,0.6704127,-3.859935
257.0967,-40.71495,0.4812622,0.05456217,0.6704115,-3.860027
257.1397,-40.72459,0.4813868,0.05455714,0.6704192,-3.860118
257.1826,-40.72869,0.4814447,0.05455418,0.670424,-3.860209
257.2256,-40.72404,0.4813978,0.05455445,0.6704244,-3.8603
257.2686,-40.72047,0.4813638,0.05455433,0.6704253,-3.860391
257.3213,-40.72938,0.4814816,0.05454925,0.6704332,-3.860503
257.374,-40.73229,0.4815274,0.0545464,0.6704381,-3.860614
257.4267,-40.72288,0.4814253,0.05454811,0.6704366,-3.860726
257.4794,-40.71687,0.481364,0.05454857,0.6704369,-3.860838
257.5392,-40.74174,0.4816744,0.05453736,0.6704534,-3.860963
257.5991,-40.74897,0.4817732,0.05453269,0.6704609,-3.861089
257.659,-40.71641,0.4813952,0.05454272,0.670448,-3.861218
257.7188,-40.69776,0.4811841,0.0545476,0.6704423,-3.861345
257.762,-40.71959,0.4814547,0.05453806,0.6704563,-3.861435
257.8052,-40.72896,0.4815759,0.05453315,0.6704638,-3.861526
257.8485,-40.71851,0.4814593,0.05453559,0.6704612,-3.861617
257.8917,-40.7106,0.4813731,0.05453708,0.6704598,-3.861709
257.9349,-40.72051,0.4815009,0.05453196,0.6704676,-3.861799
257.9781,-40.72469,0.4815599,0.05452897,0.6704725,-3.86189
258.0213,-40.71978,0.4815097,0.05452935,0.6704727,-3.861981
258.0645,-40.71603,0.4814736,0.05452929,0.6704736,-3.862072
258.117,-40.7252,0.4815943,0.05452414,0.6704816,-3.862182
258.1696,-40.72822,0.4816413,0.05452127,0.6704865,-3.862292
258.2221,-40.71862,0.4815368,0.05452307,0.6704848,-3.862402
258.2746,-40.71248,0.4814738,0.0545236,0.670485,-3.862513
258.3341,-40.73696,0.4817793,0.05451257,0.6705013,-3.862636
258.3935,-40.74415,0.4818774,0.05450795,0.6705087,-3.86276
258.4529,-40.71245,0.4815095,0.0545177,0.6704962,-3.862886
258.5123,-40.69419,0.4813028,0.05452246,0.6704906,-3.863011
258.5662,-40.74326,0.4819012,0.05450258,0.670519,-3.863121
258.62,-40.75971,0.4821084,0.05449478,0.6705307,-3.863232
258.6739,-40.70737,0.4814923,0.05451234,0.6705073,-3.863348
258.7278,-40.67497,0.4811159,0.05452248,0.6704942,-3.863462
258.7712,-40.71262,0.4815762,0.0545071,0.6705162,-3.86355
258.8147,-40.72881,0.4817787,0.0544997,0.6705272,-3.863639
258.8581,-40.71039,0.4815663,0.05450511,0.6705204,-3.863731
258.9016,-40.69656,0.4814094,0.05450881,0.670516,-3.863822
258.942,-40.71116,0.4815928,0.05450205,0.670526,-3.863905
258.9824,-40.71784,0.4816813,0.05449824,0.670532,-3.863989
259.0228,-40.71326,0.4816346,0.0544986,0.6705322,-3.864073
259.0632,-40.70941,0.4815966,0.05449869,0.6705327,-3.864157
259.1107,-40.71707,0.4816982,0.05449428,0.6705397,-3.864255
259.1582,-40.71992,0.4817421,0.05449165,0.6705441,-3.864353
259.2057,-40.71399,0.4816807,0.05449227,0.670544,-3.864452
259.2531,-40.70987,0.4816408,0.05449222,0.6705449,-3.86455
259.3109,-40.7241,0.4818231,0.05448505,0.6705558,-3.864669
259.3687,-40.72834,0.4818855,0.05448158,0.6705616,-3.864788
259.4265,-40.71047,0.4816828,0.05448629,0.670556,-3.864909
259.4843,-40.69991,0.4815678,0.05448829,0.6705543,-3.865029
259.5429,-40.74136,0.4820756,0.05447108,0.670579,-3.865147
259.6015,-40.75388,0.4822368,0.05446458,0.670589,-3.865267
259.6601,-40.70178,0.4816246,0.05448189,0.670566,-3.865391
259.7187,-40.67152,0.4812746,0.05449109,0.6705543,-3.865513
259.7667,-40.72205,0.481889,0.05447088,0.6705831,-3.865609
259.8147,-40.7415,0.4821307,0.05446219,0.6705959,-3.865706
259.8626,-40.703,0.4816787,0.05447489,0.670579,-3.865807
259.9106,-40.67685,0.4813753,0.05448298,0.6705686,-3.865907
259.9507,-40.70142,0.481678,0.05447257,0.6705837,-3.865988
259.9907,-40.71286,0.4818232,0.05446704,0.6705921,-3.866069
260.0308,-40.70586,0.4817471,0.05446834,0.6705909,-3.866152
260.0708,-40.69987,0.4816833,0.05446925,0.6705903,-3.866234
260.1135,-40.7089,0.4818003,0.05446451,0.6705976,-3.866321
260.1562,-40.71275,0.4818551,0.05446169,0.6706022,-3.866408
260.1989,-40.70854,0.4818131,0.05446186,0.6706027,-3.866496
260.2416,-40.70527,0.4817825,0.05446167,0.6706037,-3.866583
260.2948,-40.71391,0.4818967,0.05445674,0.6706114,-3.866692
260.348,-40.71669,0.4819407,0.05445397,0.6706161,-3.8668
260.4013,-40.70732,0.4818389,0.05445571,0.6706146,-3.866909
260.4545,-40.7014,0.4817784,0.05445617,0.6706148,-3.867018
260.5152,-40.72794,0.4821082,0.05444441,0.6706321,-3.86714
260.5759,-40.73555,0.4822111,0.05443964,0.6706397,-3.867264
260.6366,-40.70015,0.481799,0.05445075,0.6706254,-3.867389
260.6972,-40.68011,0.4815712,0.05445617,0.6706189,-3.867514
260.7397,-40.70274,0.4818507,0.05444643,0.6706331,-3.867599
260.7822,-40.71264,0.4819775,0.0544414,0.6706407,-3.867684
260.8247,-40.7028,0.4818676,0.05444369,0.6706383,-3.867771
260.8672,-40.69518,0.4817847,0.05444515,0.6706369,-3.867858
260.9097,-40.70462,0.4819061,0.05444029,0.6706444,-3.867943
260.9522,-40.70868,0.481963,0.05443742,0.6706491,-3.868029
260.9947,-40.70441,0.4819201,0.05443764,0.6706494,-3.868116
261.0372,-40.70108,0.4818885,0.05443751,0.6706503,-3.868202
261.0899,-40.70961,0.4820009,0.05443267,0.6706579,-3.868308
261.1426,-40.7124,0.4820446,0.05442995,0.6706625,-3.868414
261.1953,-40.70337,0.4819467,0.0544316,0.6706611,-3.868521
261.248,-40.69762,0.481888,0.05443205,0.6706614,-3.868628
261.3084,-40.72273,0.4822003,0.05442085,0.6706779,-3.868748
261.3688,-40.72995,0.4822984,0.05441627,0.6706852,-3.86887
261.4292,-40.69665,0.4819114,0.05442664,0.6706718,-3.868993
261.4896,-40.67772,0.4816968,0.05443169,0.6706658,-3.869116
261.5325,-40.69969,0.4819684,0.0544222,0.6706797,-3.869201
261.5755,-40.70919,0.4820903,0.05441733,0.6706871,-3.869287
261.6185,-40.69898,0.4819763,0.05441975,0.6706845,-3.869374
261.6614,-40.69121,0.4818914,0.05442126,0.6706831,-3.869461
261.7044,-40.70092,0.4820162,0.05441631,0.6706907,-3.869546
261.7473,-40.70505,0.482074,0.05441342,0.6706954,-3.869632
261.7903,-40.70037,0.4820263,0.05441379,0.6706955,-3.869719
261.8332,-40.69679,0.4819917,0.05441375,0.6706963,-3.869805
261.8859,-40.70577,0.4821095,0.05440876,0.6707041,-3.86991
261.9385,-40.70872,0.482155,0.054406,0.6707088,-3.870015
261.9911,-40.69927,0.4820521,0.05440783,0.6707071,-3.870121
262.0437,-40.69324,0.4819901,0.05440839,0.6707072,-3.870227
262.1035,-40.71817,0.4823,0.0543973,0.6707235,-3.870344
262.1633,-40.72544,0.4823984,0.05439274,0.6707308,-3.870463
