t,V,m,h,n,phi
225.9919,-57.41636,0.2974888,0.0682134,0.6533158,-4.30535
226.0354,-58.37901,0.264747,0.07078428,0.6504016,-4.305996
226.0792,-59.18483,0.2350201,0.07351269,0.6473656,-4.306685
226.123,-59.82137,0.208653,0.07635734,0.6442527,-4.307405
226.1668,-60.29809,0.1856863,0.07929106,0.641088,-4.30815
226.2106,-60.63816,0.1661383,0.08228298,0.6378985,-4.308912
226.2553,-60.8709,0.1495695,0.0853658,0.6346429,-4.309701
226.3,-61.0022,0.1359725,0.08846069,0.6313996,-4.310498
226.3447,-61.04903,0.1249639,0.0915501,0.6281818,-4.311299
226.3893,-61.03042,0.1162321,0.09461654,0.6250029,-4.312101
226.4423,-60.94627,0.1084041,0.09819807,0.6213039,-4.313046
226.4952,-60.80768,0.1027538,0.1017155,0.6176823,-4.313985
226.5481,-60.62736,0.09884038,0.1051589,0.6141448,-4.314915
226.601,-60.41793,0.09634075,0.108518,0.6106992,-4.315834
226.6828,-60.05973,0.09463672,0.1135261,0.6055678,-4.31723
226.7646,-59.67039,0.0948095,0.118309,0.6006716,-4.318594
226.8464,-59.25972,0.09629231,0.1228652,0.5960098,-4.319926
226.9282,-58.83932,0.09876308,0.1271849,0.5915899,-4.321223
227.0113,-58.4113,0.1020638,0.1313254,0.5873508,-4.322503
227.0944,-57.9823,0.105889,0.1352236,0.5833569,-4.323747
227.1775,-57.55328,0.110092,0.1388839,0.5796028,-4.324955
227.2606,-57.12746,0.1146212,0.1423068,0.5760865,-4.326126
227.3625,-56.61746,0.1206522,0.1461759,0.5721011,-4.32751
227.4643,-56.11078,0.1269301,0.1497034,0.5684544,-4.328841
227.5662,-55.60148,0.1332844,0.1529015,0.5651324,-4.330122
227.668,-55.10042,0.1399173,0.1557672,0.5621346,-4.331349
227.7527,-54.69794,0.1457859,0.1578931,0.5598901,-4.332329
227.8373,-54.29574,0.1517413,0.1598006,0.5578557,-4.333274
227.9219,-53.88997,0.1577266,0.1614954,0.5560244,-4.334184
228.0066,-53.48678,0.163866,0.1629754,0.5543967,-4.33506
228.0876,-53.10878,0.1700065,0.1641892,0.5530287,-4.335866
228.1687,-52.7283,0.1762441,0.1652129,0.5518384,-4.33664
228.2498,-52.34115,0.1825364,0.1660508,0.5508206,-4.337383
228.3309,-51.95303,0.1889993,0.1666996,0.549977,-4.338095
228.4132,-51.56526,0.195868,0.1671602,0.5493016,-4.338784
228.4955,-51.16951,0.2028746,0.1674316,0.5487988,-4.339439
228.5778,-50.75909,0.2099663,0.1675177,0.5484641,-4.340063
228.66,-50.34317,0.2173148,0.1674111,0.5483031,-4.340652
228.741,-49.93938,0.2249793,0.1671094,0.5483213,-4.341196
228.8219,-49.51923,0.2328491,0.1666247,0.5485036,-4.341706
228.9029,-49.07276,0.2408647,0.1659602,0.5488472,-4.342183
228.9838,-48.6139,0.2492695,0.1651023,0.5493636,-4.342623
229.0616,-48.1764,0.2579469,0.1640826,0.5500345,-4.343007
229.1393,-47.71104,0.2669454,0.1628844,0.5508654,-4.343357
229.217,-47.204,0.2762103,0.1615091,0.5518561,-4.343671
229.2947,-46.67379,0.2860599,0.159936,0.5530255,-4.343944
229.3687,-46.16616,0.2962896,0.1582335,0.5543243,-4.344163
229.4426,-45.61358,0.3070393,0.156346,0.5557931,-4.344343
229.5166,-44.99684,0.318272,0.1542714,0.5574357,-4.344482
229.5906,-44.33942,0.3303975,0.1519803,0.5592807,-4.344575
229.6609,-43.70089,0.3431366,0.1495746,0.5612498,-4.344614
229.7311,-42.99059,0.3567233,0.1469603,0.5634207,-4.344605
229.8014,-42.18178,0.371145,0.1441319,0.5658034,-4.344547
229.8717,-41.30591,0.3869264,0.1410504,0.5684403,-4.34443
229.9382,-40.44591,0.4036121,0.1378625,0.571214,-4.344257
230.0048,-39.47918,0.4215928,0.1344307,0.5742491,-4.344024
230.0713,-38.37422,0.4408435,0.1307519,0.5775616,-4.343726
230.1379,-37.18122,0.4619272,0.1267885,0.5812062,-4.343353
230.1966,-36.09093,0.4824261,0.1230298,0.5847423,-4.342952
230.2554,-34.90859,0.504254,0.1190581,0.5885674,-4.342485
230.3142,-33.63217,0.5272695,0.1148884,0.5926901,-4.341949
230.373,-32.31945,0.5515617,0.110528,0.5971347,-4.341337
230.4281,-31.09132,0.5753333,0.1062893,0.6015991,-4.340692
230.4833,-29.89073,0.5996038,0.1019517,0.6063303,-4.339981
230.5384,-28.77586,0.6240045,0.09755691,0.6113066,-4.339204
230.5936,-27.77962,0.6479019,0.0931611,0.6164779,-4.33837
230.6295,-27.20899,0.6628573,0.09032538,0.6199209,-4.337799
230.6654,-26.73274,0.6772068,0.08752654,0.6234048,-4.337209
230.7013,-26.36892,0.6908097,0.08477827,0.6269096,-4.336605
230.7373,-26.1183,0.7034591,0.08209682,0.6304076,-4.335989
230.7732,-25.97717,0.7149512,0.07949785,0.6338693,-4.335367
230.8091,-25.96789,0.7252434,0.07698947,0.6372758,-4.334743
230.8451,-26.09992,0.7342624,0.07458082,0.6406046,-4.33412
230.881,-26.35939,0.7418562,0.07228405,0.643827,-4.333504
230.9175,-26.73574,0.7479703,0.07007576,0.6469643,-4.332891
230.954,-27.24,0.7525108,0.06799768,0.6499489,-4.332295
230.9906,-27.87167,0.7554699,0.06605462,0.6527641,-4.331718
231.0271,-28.60781,0.7567426,0.06425502,0.6553884,-4.331167
231.0645,-29.44838,0.7562045,0.06256639,0.6578618,-4.330632
231.1019,-30.38211,0.7538651,0.06103628,0.6601099,-4.330131
231.1394,-31.40235,0.7497232,0.05966711,0.6621245,-4.329666
231.1768,-32.49114,0.7437099,0.05846332,0.6638958,-4.329241
231.2209,-33.84687,0.7342032,0.05726149,0.6656623,-4.328794
231.2649,-35.27205,0.7220237,0.05629418,0.6670811,-4.328409
231.309,-36.75019,0.7070898,0.05556481,0.6681484,-4.328089
231.3531,-38.28213,0.6894288,0.05507264,0.6688681,-4.327835
231.394,-39.76266,0.6706576,0.05482533,0.6692321,-4.32766
231.435,-41.27076,0.6494295,0.05478718,0.6692982,-4.327546
231.4759,-42.78947,0.625657,0.05496249,0.6690665,-4.327496
231.5168,-44.33347,0.5995608,0.0553473,0.6685486,-4.327508
231.5578,-45.91621,0.5714319,0.05593716,0.6677578,-4.327583
231.5987,-47.49637,0.5411408,0.05674199,0.6666916,-4.327723
231.6397,-49.04968,0.508819,0.05776568,0.6653563,-4.327928
231.6806,-50.57776,0.475011,0.05900202,0.6637704,-4.328197
231.7244,-52.17857,0.4379954,0.06054852,0.6618229,-4.32855
231.7681,-53.69044,0.4004055,0.06233231,0.6596256,-4.328972
231.8119,-55.07646,0.3628915,0.0643469,0.6572007,-4.329458
231.8556,-56.32637,0.3264748,0.06657106,0.6545825,-4.330002
231.8996,-57.43903,0.2919797,0.06899268,0.6517914,-4.3306
231.9436,-58.37929,0.2600354,0.07158236,0.6488668,-4.331242
231.9876,-59.14109,0.2310515,0.07431476,0.645838,-4.331922
232.0316,-59.73892,0.2054306,0.07715674,0.6427376,-4.332632
232.0757,-60.19544,0.1833084,0.08008337,0.6395871,-4.333367
232.1198,-60.51852,0.1645014,0.08306399,0.6364142,-4.334118
232.1639,-60.72495,0.1487441,0.086076,0.6332373,-4.33488
232.208,-60.83738,0.1358054,0.089096,0.6300752,-4.33565
232.2559,-60.87781,0.1246067,0.0923608,0.6266766,-4.336488
232.3038,-60.84688,0.1158722,0.09559692,0.6233238,-4.337326
232.3518,-60.75903,0.1091866,0.09879165,0.6200259,-4.338162
232.3997,-60.62905,0.1042311,0.1019323,0.6167925,-4.338991
232.4637,-60.41015,0.09981186,0.1060299,0.6125829,-4.340088
232.5278,-60.15124,0.09732038,0.1100041,0.6085075,-4.341168
232.5918,-59.8633,0.09628373,0.1138482,0.6045704,-4.342232
232.6559,-59.55748,0.09638359,0.1175533,0.6007784,-4.343275
232.7423,-59.13082,0.09789128,0.1223221,0.5958991,-4.344649
232.8287,-58.69273,0.1005011,0.1268301,0.591287,-4.345985
232.9152,-58.24792,0.1038863,0.1310801,0.586938,-4.347283
233.0016,-57.80221,0.1078686,0.1350694,0.582853,-4.34854
233.088,-57.36129,0.1123503,0.1387934,0.5790348,-4.349757
233.1744,-56.92288,0.1171568,0.1422639,0.5754707,-4.350935
233.2607,-56.48601,0.1221857,0.1454869,0.5721537,-4.352074
233.3471,-56.05406,0.1274541,0.1484632,0.569081,-4.353175
233.4335,-55.63108,0.133009,0.1511931,0.5662506,-4.354238
233.5199,-55.21093,0.1387081,0.153686,0.5636522,-4.355263
233.6062,-54.7906,0.1444869,0.155948,0.5612785,-4.356252
233.6926,-54.37453,0.150432,0.157979,0.5591276,-4.357203
233.7778,-53.97358,0.1565569,0.1597542,0.5572241,-4.358106
233.863,-53.57232,0.1627839,0.1613136,0.5555259,-4.358973
233.9481,-53.16637,0.1690561,0.1626627,0.5540264,-4.359806
234.0333,-52.76182,0.1754972,0.163799,0.5527262,-4.360604
234.1166,-52.37448,0.1820896,0.1647008,0.5516492,-4.361349
234.1999,-51.98211,0.1887937,0.1654064,0.5507536,-4.362062
234.2832,-51.57884,0.1955543,0.1659204,0.5500342,-4.362742
234.3665,-51.17298,0.2025286,0.1662372,0.5494948,-4.363387
234.4478,-50.78307,0.2097143,0.1663497,0.5491464,-4.363984
234.5292,-50.38174,0.2170576,0.1662789,0.5489638,-4.364548
234.6106,-49.96099,0.2245012,0.1660288,0.5489431,-4.36508
234.692,-49.53224,0.2322484,0.1655892,0.5490925,-4.365577
234.771,-49.12074,0.240266,0.1649704,0.5494094,-4.366024
234.85,-48.68886,0.2485271,0.1641754,0.5498845,-4.366437
234.929,-48.22547,0.2569747,0.1632065,0.5505157,-4.366816
235.008,-47.74607,0.2658741,0.162048,0.5513171,-4.367159
235.084,-47.28583,0.2751282,0.1607377,0.552264,-4.36745
235.1601,-46.79189,0.2847718,0.1592498,0.5533719,-4.367704
235.2361,-46.2486,0.2947557,0.1575844,0.5546418,-4.367921
235.3121,-45.67643,0.3054286,0.1557181,0.5560961,-4.368097
235.3847,-45.12443,0.3165953,0.1537262,0.5576785,-4.36822
235.4572,-44.51817,0.3283936,0.1515431,0.5594403,-4.368301
235.5297,-43.8355,0.3407914,0.149166,0.5613873,-4.368339
235.6023,-43.10354,0.354246,0.1465618,0.5635532,-4.368325
235.671,-42.3915,0.3684066,0.1438521,0.5658419,-4.368259
235.7397,-41.59525,0.3835663,0.1409239,0.5683507,-4.368142
235.8085,-40.68546,0.3997074,0.1377725,0.5710917,-4.367969
235.8772,-39.70086,0.4173867,0.134358,0.5741124,-4.367733
235.9402,-38.76553,0.4353876,0.1309654,0.5771688,-4.367451
236.0033,-37.72774,0.4547041,0.1273432,0.5804926,-4.367108
236.0663,-36.56634,0.475279,0.1234942,0.5840974,-4.366699
236.1293,-35.33341,0.4974942,0.1193986,0.5880268,-4.366215
236.186,-34.19822,0.5190501,0.1154975,0.5918684,-4.365711
236.2427,-33.01075,0.5416626,0.1114273,0.5959879,-4.36514
236.2995,-31.79123,0.5651081,0.1072136,0.6003838,-4.364502
236.3562,-30.5903,0.5891809,0.1028854,0.605053,-4.363797
236.399,-29.72404,0.6075101,0.09957146,0.6087424,-4.363221
236.4417,-28.91499,0.6257328,0.09623983,0.6125584,-4.362609
236.4845,-28.19357,0.6436426,0.09291221,0.6164826,-4.361963
236.5273,-27.57203,0.6609165,0.08961575,0.6204837,-4.361289
236.5701,-27.0531,0.6771815,0.08637959,0.6245222,-4.360593
236.6128,-26.68794,0.6923321,0.08322019,0.628574,-4.359878
236.6556,-26.50852,0.7062058,0.08015606,0.6326068,-4.359149
236.6984,-26.49429,0.7184348,0.07721398,0.6365687,-4.358416
236.7361,-26.59884,0.7275866,0.07474039,0.6399621,-4.357774
236.7738,-26.84677,0.7352686,0.07238386,0.6432465,-4.357138
236.8116,-27.24419,0.7414433,0.07015187,0.6464005,-4.356514
236.8493,-27.76618,0.7459489,0.06805673,0.6493941,-4.355907
236.8856,-28.36303,0.7485813,0.06617999,0.6520984,-4.355345
236.9219,-29.0653,0.7496146,0.06444041,0.654622,-4.354807
236.9582,-29.86901,0.7490459,0.06284139,0.6569534,-4.354295
236.9945,-30.7548,0.7467937,0.06138898,0.6590781,-4.353814
237.0346,-31.81209,0.7422649,0.05995769,0.6611759,-4.353322
237.0748,-32.95016,0.7356292,0.05871257,0.6630024,-4.352874
237.115,-34.1597,0.7268628,0.05765608,0.6645519,-4.352473
237.1552,-35.42847,0.7159149,0.05679103,0.6658195,-4.352122
237.198,-36.84286,0.7018731,0.05608029,0.6668601,-4.351805
237.2407,-38.30372,0.6852518,0.05559126,0.6675774,-4.35155
237.2835,-39.79352,0.6659429,0.05532813,0.6679694,-4.351359
237.3263,-41.32466,0.6440767,0.05528781,0.6680447,-4.351234
237.3691,-42.91401,0.6198679,0.05546569,0.6678151,-4.351173
237.4119,-44.51955,0.5930648,0.05587275,0.667274,-4.35118
237.4547,-46.117,0.563637,0.05651474,0.6664237,-4.351258
237.4975,-47.72106,0.5320339,0.05738539,0.6652818,-4.351406
237.54,-49.33059,0.4989994,0.05847064,0.6638767,-4.351618
237.5826,-50.89994,0.4643965,0.05978489,0.6622046,-4.351898
237.6251,-52.39632,0.4286227,0.06132845,0.6602794,-4.352245
237.6677,-53.81211,0.3925184,0.06308879,0.6581276,-4.352653
237.7117,-55.18199,0.3557725,0.06512268,0.6556924,-4.353136
237.7557,-56.40789,0.320199,0.06736417,0.6530671,-4.353676
237.7998,-57.46621,0.2864532,0.06979533,0.65028,-4.354267
237.8438,-58.35765,0.2553168,0.07238645,0.6473669,-4.354901
237.8881,-59.09535,0.2272525,0.07512146,0.6443444,-4.355574
237.9324,-59.67088,0.2024983,0.07796127,0.6412537,-4.356275
237.9768,-60.09505,0.1810407,0.08087941,0.6381193,-4.356999
238.0211,-60.39097,0.1628563,0.08384625,0.6349669,-4.357739
238.0666,-60.58742,0.1474195,0.08691424,0.6317349,-4.358508
238.112,-60.68866,0.1348178,0.08998717,0.6285206,-4.359284
238.1575,-60.71098,0.1246723,0.09304841,0.6253365,-4.360062
238.203,-60.67242,0.1166798,0.0960814,0.6221954,-4.36084
238.2572,-60.56857,0.1095568,0.09963518,0.6185278,-4.361761
238.3113,-60.41394,0.1045043,0.1031188,0.6149429,-4.362674
238.3654,-60.22054,0.1011,0.1065231,0.6114471,-4.363578
238.4196,-60.00026,0.09903658,0.1098384,0.6080479,-4.36447
238.5041,-59.62423,0.09789896,0.1148204,0.6029454,-4.365835
238.5887,-59.21962,0.09857287,0.1195629,0.5980927,-4.367167
238.6733,-58.79587,0.100504,0.1240655,0.5934882,-4.368464
238.7578,-58.36377,0.1033889,0.1283187,0.5891388,-4.369724
238.848,-57.90361,0.1072981,0.1325719,0.5847871,-4.371025
238.9381,-57.44331,0.1117523,0.1365453,0.5807183,-4.372283
239.0283,-56.98316,0.1165796,0.1402449,0.576925,-4.373499
239.1184,-56.52739,0.1217527,0.1436712,0.573405,-4.374673
239.2159,-56.04649,0.1277849,0.1470662,0.5699061,-4.375893
239.3134,-55.56842,0.134022,0.1501553,0.5667093,-4.377066
239.4108,-55.08784,0.1403292,0.1529486,0.5638028,-4.378193
239.5083,-54.61402,0.1468785,0.1554437,0.5611859,-4.379272
239.5926,-54.21676,0.152875,0.1573593,0.5591558,-4.380166
239.6769,-53.81916,0.1589609,0.159062,0.5573295,-4.381027
239.7612,-53.41704,0.165079,0.1605574,0.5557004,-4.381854
239.8455,-53.01685,0.1713566,0.1618429,0.5542692,-4.382647
239.9269,-52.63892,0.1776871,0.1628814,0.553077,-4.383378
240.0082,-52.25732,0.1841195,0.1637314,0.5520602,-4.384078
240.0896,-51.86724,0.1906071,0.1643974,0.5512138,-4.384747
240.171,-51.47543,0.1972805,0.1648751,0.5505403,-4.385384
240.2526,-51.08872,0.2043083,0.1651597,0.5500422,-4.385989
240.3342,-50.69251,0.2114818,0.16526,0.5497116,-4.386562
240.4158,-50.27951,0.2187457,0.1651802,0.5495444,-4.387103
240.4974,-49.86002,0.2262851,0.1649117,0.5495474,-4.38761
240.5774,-49.45446,0.2341339,0.164456,0.5497234,-4.388071
240.6573,-49.03078,0.2422019,0.1638223,0.5500594,-4.388498
240.7373,-48.5784,0.2504284,0.1630137,0.5505527,-4.388893
240.8172,-48.1124,0.2590688,0.1620156,0.5512163,-4.38925
240.894,-47.66795,0.2680073,0.160864,0.5520271,-4.389556
240.9708,-47.19345,0.2772886,0.1595374,0.5529963,-4.389826
241.0475,-46.67429,0.2868569,0.1580369,0.5541238,-4.39006
241.1243,-46.13046,0.2970441,0.1563409,0.5554299,-4.390254
241.1974,-45.60958,0.3076441,0.154522,0.5568608,-4.390396
241.2705,-45.04106,0.3187933,0.1525199,0.5584623,-4.390499
241.3436,-44.40486,0.3304519,0.1503332,0.5602387,-4.39056
241.4168,-43.72662,0.343043,0.1479317,0.5622198,-4.390574
241.4862,-43.0686,0.3562757,0.1454215,0.5643224,-4.390537
241.5557,-42.33678,0.3703812,0.1427055,0.5666292,-4.390452
241.6252,-41.50437,0.3853364,0.1397799,0.5691498,-4.390316
241.6947,-40.60641,0.4016627,0.1366072,0.5719268,-4.390121
241.7597,-39.73942,0.4186215,0.1333842,0.5747957,-4.389877
241.8247,-38.77405,0.4368109,0.1299347,0.5779186,-4.389574
241.8896,-37.68509,0.4561827,0.1262592,0.5813084,-4.389208
241.9546,-36.52293,0.4771949,0.1223305,0.5850114,-4.38877
242.0128,-35.45576,0.4976555,0.118585,0.5886261,-4.388309
242.071,-34.3205,0.5192465,0.1146559,0.5925117,-4.387785
242.1292,-33.125,0.5417922,0.1105625,0.5966713,-4.387195
242.1874,-31.92192,0.5652488,0.1063218,0.6011149,-4.386536
242.2455,-30.74034,0.589201,0.1019812,0.6058165,-4.38581
242.3036,-29.63739,0.6133057,0.09757627,0.6107645,-4.385018
242.3616,-28.69251,0.6371803,0.09315264,0.6159279,-4.384164
242.4197,-27.90866,0.6599416,0.08878027,0.6212261,-4.383258
242.4554,-27.50794,0.6729618,0.08615274,0.6245041,-4.382684
242.491,-27.21018,0.6852386,0.08357665,0.6277894,-4.382097
242.5266,-27.02896,0.6966596,0.08106339,0.6310628,-4.381501
242.5623,-26.95856,0.7070382,0.07862728,0.6342975,-4.380901
242.5979,-26.9905,0.716199,0.07628172,0.6374664,-4.380301
242.6336,-27.14303,0.7241308,0.07403251,0.6405539,-4.379704
242.6692,-27.42135,0.7307823,0.07188692,0.6435412,-4.379115
242.7049,-27.81095,0.7360287,0.06985502,0.6464045,-4.378538
242.7425,-28.32457,0.7399154,0.06784357,0.6492677,-4.377947
242.7801,-28.95446,0.7421525,0.06597169,0.6519555,-4.377377
242.8177,-29.69861,0.7427335,0.06424366,0.6544538,-4.376833
242.8554,-30.53529,0.7415564,0.06266712,0.6567444,-4.376319
242.8954,-31.50576,0.7382867,0.06116367,0.6589363,-4.375809
242.9354,-32.56308,0.7329848,0.0598391,0.6608717,-4.37534
242.9754,-33.69918,0.7256329,0.05869612,0.6625436,-4.374915
243.0154,-34.89943,0.7161669,0.05773852,0.6639449,-4.374536
243.0679,-36.5774,0.7006623,0.05676181,0.6653739,-4.374113
243.1204,-38.32328,0.6812915,0.05611446,0.6663246,-4.373781
243.1728,-40.09393,0.6577703,0.0558073,0.6667879,-4.373545
243.2253,-41.93418,0.6305259,0.0558293,0.6667864,-4.373404
243.2707,-43.61953,0.604368,0.05610429,0.6664302,-4.373359
243.3162,-45.31171,0.5753168,0.05663726,0.6657286,-4.37339
243.3616,-46.97636,0.5433244,0.05743627,0.6646835,-4.373501
243.407,-48.64078,0.5091072,0.05848962,0.6633211,-4.373689
243.4485,-50.17184,0.476595,0.05966368,0.6618231,-4.373923
243.4899,-51.65209,0.442882,0.06105114,0.6600833,-4.37422
243.5314,-53.05245,0.4083987,0.06265021,0.6581162,-4.374578
243.5729,-54.3646,0.3739303,0.06444795,0.6559474,-4.374992
243.6168,-55.64749,0.338376,0.06655012,0.6534614,-4.375486
243.6607,-56.78187,0.3043086,0.06884602,0.6508028,-4.376033
243.7046,-57.74909,0.2723163,0.07131603,0.6479996,-4.376627
243.7485,-58.55288,0.2430661,0.07393028,0.6450861,-4.37726
243.7931,-59.21461,0.2166587,0.0767019,0.6420459,-4.377934
243.8378,-59.72112,0.1935651,0.07956511,0.6389492,-4.378634
243.8824,-60.085,0.1737029,0.08249413,0.6358191,-4.379354
243.927,-60.3296,0.1569925,0.08546071,0.6326797,-4.380087
243.9732,-60.48289,0.1428022,0.08854356,0.6294426,-4.380854
244.0194,-60.54798,0.1313194,0.09162261,0.6262302,-4.381626
244.0656,-60.54055,0.1221618,0.09468234,0.623054,-4.382399
244.1118,-60.47761,0.1150274,0.09770734,0.6199262,-4.38317
244.1677,-60.34782,0.1086847,0.1013015,0.6162214,-4.384096
244.2235,-60.171,0.1043252,0.1048163,0.612608,-4.385013
244.2794,-59.95859,0.1015329,0.1082433,0.6090918,-4.385919
244.3353,-59.72186,0.1000086,0.1115733,0.6056797,-4.386812
244.4228,-59.32282,0.09959359,0.1165768,0.600558,-4.388181
244.5103,-58.89891,0.1008816,0.1213229,0.595704,-4.389512
244.5978,-58.45882,0.1033437,0.1258122,0.591115,-4.390806
244.6853,-58.01231,0.1066988,0.1300364,0.5867967,-4.39206
244.7811,-57.52595,0.1112044,0.134351,0.5823828,-4.393386
244.8769,-57.04046,0.1162358,0.1383536,0.5782837,-4.394664
244.9727,-56.55501,0.1216035,0.1420525,0.5744897,-4.395895
245.0686,-56.07515,0.1273226,0.1454473,0.5709985,-4.397079
245.1625,-55.61704,0.1333439,0.1484785,0.5678691,-4.398193
245.2564,-55.16118,0.1395337,0.1512303,0.5650142,-4.399263
245.3503,-54.70257,0.1457814,0.1537117,0.5624235,-4.400291
245.4443,-54.2496,0.1522438,0.1559203,0.5600965,-4.401275
245.5278,-53.85832,0.1583019,0.1576532,0.5582486,-4.402113
245.6114,-53.46614,0.1644503,0.1591798,0.5565973,-4.402917
245.6949,-53.06883,0.1706342,0.1605054,0.5551363,-4.403689
245.7784,-52.67281,0.1769793,0.1616273,0.5538667,-4.404428
245.86,-52.29437,0.183452,0.1625221,0.552814,-4.405115
245.9415,-51.91128,0.1900321,0.1632296,0.551935,-4.40577
246.023,-51.51827,0.19667,0.1637542,0.5512246,-4.406395
246.1045,-51.12283,0.2035075,0.1640911,0.5506861,-4.406986
246.1857,-50.73513,0.2106765,0.1642338,0.5503251,-4.407543
246.267,-50.33656,0.2179999,0.1641951,0.5501289,-4.408067
246.3482,-49.91928,0.2254204,0.1639787,0.5500935,-4.408558
246.4295,-49.49456,0.2331356,0.1635754,0.5502266,-4.409016
246.5087,-49.0856,0.2411507,0.1629912,0.5505279,-4.409427
246.588,-48.65683,0.2493997,0.1622318,0.550987,-4.409804
246.6672,-48.19709,0.2578214,0.1613002,0.5516014,-4.410148
246.7465,-47.72244,0.2666828,0.1601807,0.5523852,-4.410455
246.8225,-47.26971,0.2758601,0.1589144,0.5533108,-4.410712
246.8985,-46.78473,0.2854039,0.1574743,0.5543945,-4.410933
246.9745,-46.25216,0.2952589,0.1558616,0.5556367,-4.411117
247.0505,-45.69312,0.3057695,0.1540535,0.5570588,-4.41126
247.123,-45.15697,0.3167255,0.1521264,0.5586033,-4.411354
247.1954,-44.57022,0.3282658,0.150016,0.5603208,-4.411407
247.2678,-43.91195,0.34035,0.1477206,0.5622158,-4.411417
247.3403,-43.20949,0.3534147,0.1452093,0.56432,-4.41138
247.4091,-42.52771,0.3671564,0.1425922,0.5665457,-4.411292
247.478,-41.76912,0.3818098,0.1397688,0.5689804,-4.411155
247.5469,-40.90664,0.397345,0.1367362,0.5716338,-4.410966
247.6157,-39.97838,0.4142843,0.1334578,0.5745492,-4.410717
247.6794,-39.09403,0.4316255,0.1301772,0.577518,-4.410424
247.7431,-38.11649,0.4501663,0.1266806,0.5807385,-4.410073
247.8068,-37.02537,0.469841,0.1229714,0.584222,-4.409659
247.8705,-35.87147,0.4910274,0.11903,0.5880087,-4.409174
247.9282,-34.80786,0.511679,0.1152566,0.5917242,-4.408669
247.9859,-33.69511,0.5333127,0.1113209,0.5957004,-4.408102
248.0436,-32.54951,0.5557233,0.107246,0.5999356,-4.40747
248.1012,-31.41955,0.5787564,0.1030564,0.6044285,-4.406774
248.1462,-30.57567,0.5969144,0.09973658,0.6080969,-4.406187
248.1911,-29.78589,0.6149972,0.09639402,0.6118938,-4.405563
248.2361,-29.08136,0.6328009,0.09305081,0.6158011,-4.404906
248.281,-28.47344,0.6499875,0.0897356,0.6197867,-4.404219
248.326,-27.96229,0.6661531,0.08647989,0.623809,-4.403508
248.3709,-27.60534,0.6812105,0.08330028,0.6278451,-4.402779
248.4158,-27.43856,0.6949978,0.0802163,0.6318626,-4.402036
248.4608,-27.43597,0.7070899,0.07725841,0.6358051,-4.401288
248.4994,-27.54277,0.7158344,0.07483776,0.6390915,-4.40065
248.538,-27.78864,0.7231333,0.07253301,0.6422702,-4.400019
248.5767,-28.18052,0.7289446,0.07035191,0.6453201,-4.3994
248.6153,-28.69323,0.7330904,0.06830758,0.6482113,-4.398798
248.6525,-29.27753,0.7353666,0.06648165,0.6508164,-4.398241
248.6896,-29.96544,0.7360376,0.06479325,0.6532427,-4.397707
248.7267,-30.75356,0.7350937,0.06324613,0.6554784,-4.397201
248.7639,-31.62327,0.7324462,0.06184671,0.6575088,-4.396726
248.8054,-32.6737,0.7273948,0.06046359,0.6595214,-4.396235
248.8469,-33.80704,0.7201576,0.05927239,0.6612582,-4.39579
248.8884,-35.01373,0.710702,0.0582762,0.6627126,-4.395393
248.9299,-36.28257,0.6989786,0.05747807,0.6638794,-4.395049
248.9723,-37.64237,0.6846679,0.05686732,0.664775,-4.394751
249.0147,-39.04807,0.6678904,0.05646867,0.6653656,-4.394513
249.0572,-40.48344,0.6485516,0.0562864,0.6656487,-4.394336
249.0996,-41.95901,0.6267831,0.05631803,0.665632,-4.394221
249.142,-43.48834,0.6027914,0.05655976,0.6653257,-4.394168
249.1845,-45.03332,0.5763776,0.05702155,0.6647245,-4.394181
249.2269,-46.57124,0.5475496,0.05770843,0.6638308,-4.394261
249.2693,-48.1117,0.516736,0.05861484,0.6626609,-4.394406
249.313,-49.70401,0.4835231,0.0597692,0.6611883,-4.394622
249.3566,-51.24955,0.4488797,0.06115726,0.6594469,-4.394906
249.4003,-52.71366,0.4132458,0.06277812,0.657452,-4.395258
249.4439,-54.08804,0.377509,0.06461718,0.6552323,-4.395671
249.4885,-55.39072,0.3418368,0.06670526,0.6527616,-4.396152
249.5332,-56.54515,0.3075653,0.06899289,0.6501106,-4.396688
249.5778,-57.53093,0.275301,0.07146042,0.6473081,-4.397273
249.6225,-58.35156,0.2457519,0.07407708,0.6443897,-4.397898
249.6673,-59.02072,0.2193751,0.07681864,0.6413802,-4.398557
249.7121,-59.53536,0.1962469,0.07965326,0.638312,-4.399242
249.7569,-59.90743,0.176303,0.08255531,0.6352083,-4.399947
249.8017,-60.1598,0.1594817,0.08549651,0.6320935,-4.400666
249.848,-60.32032,0.1451709,0.08855279,0.6288823,-4.401418
249.8944,-60.39179,0.1335613,0.09160674,0.6256943,-4.402176
249.9407,-60.3898,0.1242789,0.09464266,0.6225414,-4.402935
249.9871,-60.33143,0.1170286,0.09764496,0.6194359,-4.403692
250.0426,-60.20762,0.1106159,0.1011785,0.6157927,-4.404592
250.0981,-60.03659,0.1061715,0.1046353,0.6122383,-4.405484
250.1536,-59.8297,0.1032896,0.1080069,0.6087786,-4.406365
250.209,-59.59814,0.1016775,0.1112841,0.6054206,-4.407234
250.2966,-59.20332,0.1011418,0.1162462,0.6003419,-4.408575
250.3842,-58.78262,0.1023489,0.120953,0.5955294,-4.409879
