t,V,m,h,n,phi
237.1956,-44.85575,0.3727347,0.08610489,0.6207131,-4.154877
237.2431,-44.85945,0.3728077,0.08609931,0.62072,-4.155034
237.2907,-44.85659,0.3727764,0.0860974,0.6207228,-4.155192
237.3383,-44.85413,0.3727518,0.08609525,0.6207259,-4.155349
237.3943,-44.85834,0.3728352,0.08608877,0.620734,-4.155534
237.4502,-44.85974,0.3728742,0.08608384,0.6207403,-4.155718
237.5062,-44.85604,0.3728322,0.08608177,0.6207434,-4.155903
237.5621,-44.85338,0.3728068,0.08607911,0.6207471,-4.156088
237.6304,-44.86139,0.372954,0.08606962,0.6207588,-4.156312
237.6986,-44.86355,0.3730084,0.08606339,0.6207667,-4.156536
237.7668,-44.85278,0.372858,0.08606435,0.6207666,-4.156761
237.835,-44.84629,0.3727754,0.08606294,0.6207691,-4.156986
237.9042,-44.87045,0.3731773,0.08604447,0.6207909,-4.157211
237.9734,-44.87753,0.3733089,0.08603551,0.6208019,-4.157438
238.0425,-44.84639,0.3728369,0.08604772,0.6207891,-4.157667
238.1117,-44.82819,0.3725703,0.0860527,0.6207844,-4.157894
238.1683,-44.85784,0.3730556,0.0860321,0.6208084,-4.158078
238.2249,-44.86913,0.3732493,0.08602178,0.6208208,-4.158262
238.2815,-44.8461,0.3729005,0.08603054,0.6208117,-4.158448
238.338,-44.83036,0.3726681,0.08603519,0.6208072,-4.158634
238.3852,-44.84462,0.372908,0.0860238,0.6208207,-4.158787
238.4323,-44.85117,0.3730254,0.08601673,0.6208293,-4.15894
238.4794,-44.8469,0.3729713,0.08601571,0.6208311,-4.159094
238.5266,-44.8432,0.3729264,0.08601436,0.6208332,-4.159248
238.5768,-44.84825,0.3730212,0.08600789,0.6208412,-4.159411
238.6271,-44.85028,0.3730681,0.0860031,0.6208473,-4.159575
238.6773,-44.84761,0.3730406,0.08600093,0.6208504,-4.159738
238.7276,-44.84549,0.3730218,0.08599846,0.6208539,-4.159902
238.7904,-44.85023,0.3731153,0.08599126,0.6208628,-4.160105
238.8531,-44.85157,0.3731548,0.08598596,0.6208697,-4.160309
238.9159,-44.84584,0.3730824,0.0859846,0.620872,-4.160513
238.9787,-44.84211,0.3730416,0.08598212,0.6208757,-4.160716
239.0504,-44.85737,0.3733037,0.08596846,0.6208921,-4.160947
239.122,-44.86152,0.3733898,0.085961,0.6209014,-4.161179
239.1937,-44.84037,0.3730761,0.08596756,0.620895,-4.161412
239.2653,-44.82827,0.3729058,0.08596909,0.6208942,-4.161644
239.3154,-44.84132,0.373127,0.08595821,0.6209072,-4.161805
239.3655,-44.84692,0.3732298,0.08595149,0.6209154,-4.161966
239.4155,-44.84096,0.3731495,0.08595123,0.6209164,-4.162128
239.4656,-44.8363,0.3730899,0.08595024,0.6209182,-4.162289
239.5156,-44.84159,0.3731881,0.0859437,0.6209262,-4.16245
239.5657,-44.84374,0.3732365,0.08593891,0.6209323,-4.162611
239.6158,-44.84104,0.373208,0.08593683,0.6209353,-4.162772
239.6658,-44.83889,0.3731882,0.08593444,0.6209387,-4.162933
239.728,-44.84359,0.3732805,0.08592737,0.6209475,-4.163132
239.7901,-44.84495,0.3733196,0.08592218,0.6209542,-4.163331
239.8523,-44.83941,0.3732495,0.08592082,0.6209565,-4.163531
239.9144,-44.83577,0.3732097,0.08591841,0.6209601,-4.16373
239.9858,-44.85025,0.3734587,0.08590531,0.6209758,-4.163958
240.0571,-44.8542,0.373541,0.08589806,0.6209849,-4.164186
240.1284,-44.83424,0.3732457,0.08590407,0.6209791,-4.164415
240.1997,-44.82277,0.373085,0.08590536,0.6209786,-4.164643
240.2503,-44.83546,0.3733002,0.08589471,0.6209913,-4.164804
240.3009,-44.84084,0.3733994,0.08588815,0.6209993,-4.164965
240.3515,-44.83467,0.3733158,0.08588802,0.6210002,-4.165126
240.402,-44.82991,0.3732547,0.0858871,0.6210019,-4.165288
240.4526,-44.83536,0.3733553,0.08588049,0.62101,-4.165448
240.5032,-44.83755,0.3734043,0.0858757,0.6210161,-4.165609
240.5538,-44.83463,0.3733722,0.08587376,0.6210189,-4.16577
240.6044,-44.83233,0.3733501,0.08587147,0.6210222,-4.165931
240.6664,-44.83729,0.3734463,0.08586434,0.621031,-4.166127
240.7285,-44.83874,0.3734869,0.08585916,0.6210377,-4.166324
240.7906,-44.83296,0.3734129,0.085858,0.6210398,-4.166521
240.8527,-44.82917,0.3733706,0.08585573,0.6210432,-4.166718
240.9232,-44.84355,0.3736176,0.0858428,0.6210587,-4.166941
240.9938,-44.84752,0.3737001,0.08583566,0.6210677,-4.167163
241.0644,-44.828,0.3734116,0.08584153,0.621062,-4.167388
241.1349,-44.81669,0.3732532,0.08584283,0.6210615,-4.167611
241.1858,-44.82933,0.3734676,0.08583223,0.6210741,-4.167771
241.2366,-44.83465,0.373566,0.08582572,0.6210821,-4.167931
241.2875,-44.82832,0.3734799,0.08582569,0.6210828,-4.168091
241.3383,-44.82346,0.3734173,0.08582484,0.6210844,-4.168252
241.3892,-44.82906,0.3735203,0.08581817,0.6210926,-4.168411
241.44,-44.8313,0.3735701,0.08581336,0.6210987,-4.168571
241.4909,-44.82822,0.3735357,0.08581152,0.6211015,-4.168731
241.5417,-44.82582,0.373512,0.0858093,0.6211046,-4.168891
241.6036,-44.83094,0.3736104,0.08580213,0.6211135,-4.169085
241.6655,-44.83245,0.3736518,0.08579697,0.6211202,-4.169279
241.7274,-44.82657,0.373576,0.08579592,0.6211222,-4.169473
241.7893,-44.82271,0.3735324,0.08579374,0.6211254,-4.169667
241.8593,-44.83687,0.3737757,0.08578102,0.6211407,-4.169885
241.9294,-44.84083,0.3738575,0.08577397,0.6211496,-4.170104
241.9994,-44.8218,0.3735764,0.08577965,0.6211441,-4.170324
242.0695,-44.81072,0.3734213,0.08578091,0.6211435,-4.170544
242.1329,-44.83958,0.3738938,0.08576056,0.6211674,-4.17074
242.1964,-44.8491,0.3740605,0.08575098,0.621179,-4.170937
242.2599,-44.81775,0.3735831,0.08576398,0.6211651,-4.171136
242.3233,-44.79823,0.3732935,0.08577036,0.6211587,-4.171335
242.3744,-44.82032,0.3736571,0.08575456,0.6211773,-4.171493
242.4256,-44.82972,0.3738194,0.08574585,0.6211878,-4.171651
242.4767,-44.81867,0.3736582,0.08574852,0.6211854,-4.17181
242.5278,-44.81031,0.3735399,0.08574967,0.6211847,-4.17197
242.5753,-44.8187,0.3736861,0.08574173,0.6211943,-4.172116
242.6228,-44.82244,0.3737586,0.08573637,0.621201,-4.172263
242.6704,-44.81959,0.3737267,0.08573469,0.6212035,-4.172411
242.7179,-44.81715,0.3737014,0.08573277,0.6212063,-4.172558
242.7738,-44.8214,0.3737843,0.08572655,0.621214,-4.172731
242.8296,-44.82284,0.3738228,0.0857219,0.62122,-4.172903
242.8855,-44.81914,0.37378,0.0857201,0.6212228,-4.173076
242.9414,-44.8165,0.3737539,0.08571772,0.6212262,-4.173249
243.0095,-44.82458,0.3739005,0.08570855,0.6212374,-4.173459
243.0777,-44.82679,0.3739543,0.08570264,0.621245,-4.173668
243.1458,-44.816,0.3738027,0.08570394,0.6212444,-4.173879
243.2139,-44.80951,0.3737191,0.08570285,0.6212465,-4.174089
243.283,-44.83381,0.3741211,0.0856847,0.6212679,-4.1743
243.3521,-44.84096,0.3742521,0.08567607,0.6212785,-4.174512
243.4212,-44.80972,0.3737783,0.08568863,0.6212652,-4.174726
243.4902,-44.79146,0.3735102,0.08569396,0.62126,-4.174939
243.5467,-44.82127,0.3739959,0.0856736,0.6212838,-4.17511
243.6032,-44.83264,0.3741893,0.08566355,0.6212959,-4.175282
243.6597,-44.80954,0.3738391,0.08567259,0.6212863,-4.175457
243.7162,-44.79376,0.3736055,0.08567752,0.6212815,-4.175631
243.7633,-44.80811,0.3738454,0.08566635,0.6212947,-4.175774
243.8104,-44.81471,0.3739625,0.0856595,0.6213031,-4.175917
243.8575,-44.81044,0.3739077,0.0856587,0.6213046,-4.176061
243.9046,-44.80675,0.373862,0.08565757,0.6213064,-4.176205
243.9547,-44.81184,0.3739565,0.08565134,0.6213141,-4.176358
244.0049,-44.81391,0.374003,0.08564679,0.6213199,-4.176511
244.0551,-44.81125,0.3739748,0.08564486,0.6213227,-4.176664
244.1053,-44.80914,0.3739553,0.08564263,0.6213259,-4.176817
244.168,-44.81394,0.3740483,0.08563572,0.6213345,-4.177007
244.2307,-44.81532,0.3740872,0.08563072,0.6213409,-4.177198
244.2934,-44.80959,0.3740138,0.08562966,0.6213429,-4.177388
244.3561,-44.80587,0.3739722,0.08562748,0.6213462,-4.177579
244.4276,-44.82124,0.3742341,0.08561415,0.6213622,-4.177795
244.4992,-44.82544,0.3743195,0.08560702,0.6213711,-4.178012
244.5708,-44.80423,0.3740042,0.08561393,0.6213642,-4.17823
244.6423,-44.7921,0.3738327,0.0856158,0.621363,-4.178447
244.6923,-44.80524,0.3740538,0.08560515,0.6213757,-4.178597
244.7423,-44.81089,0.3741563,0.08559867,0.6213836,-4.178748
244.7923,-44.80493,0.3740752,0.08559864,0.6213843,-4.178899
244.8423,-44.80027,0.3740148,0.08559789,0.6213857,-4.17905
244.8923,-44.8056,0.3741126,0.08559158,0.6213935,-4.179201
244.9423,-44.80779,0.3741605,0.08558702,0.6213993,-4.179351
244.9923,-44.8051,0.3741314,0.08558517,0.621402,-4.179502
245.0423,-44.80296,0.3741109,0.08558302,0.6214051,-4.179653
245.1044,-44.80772,0.3742027,0.08557624,0.6214135,-4.179839
245.1664,-44.80912,0.3742413,0.08557133,0.6214199,-4.180025
245.2285,-44.80358,0.3741702,0.08557028,0.6214218,-4.180212
245.2906,-44.79996,0.3741296,0.08556815,0.621425,-4.180399
245.3618,-44.81453,0.3743783,0.08555537,0.6214404,-4.180611
245.433,-44.81853,0.37446,0.08554846,0.6214491,-4.180824
245.5042,-44.79852,0.3741632,0.08555481,0.6214428,-4.181039
245.5755,-44.78703,0.3740013,0.08555643,0.6214418,-4.181253
245.626,-44.7998,0.3742164,0.08554601,0.6214542,-4.181403
245.6765,-44.80523,0.3743152,0.08553968,0.621462,-4.181553
245.727,-44.79906,0.3742308,0.08553979,0.6214625,-4.181705
245.7775,-44.7943,0.3741689,0.08553911,0.6214639,-4.181856
245.828,-44.7998,0.3742692,0.08553273,0.6214718,-4.182006
245.8786,-44.80202,0.3743178,0.08552817,0.6214776,-4.182156
245.9291,-44.79911,0.374285,0.08552647,0.6214801,-4.182307
245.9796,-44.79682,0.3742623,0.08552441,0.6214831,-4.182457
246.0416,-44.80184,0.374358,0.08551756,0.6214916,-4.182641
246.1036,-44.80332,0.3743979,0.08551266,0.6214979,-4.182825
246.1656,-44.79754,0.374323,0.08551179,0.6214996,-4.18301
246.2276,-44.79377,0.3742799,0.08550981,0.6215026,-4.183194
246.298,-44.80824,0.3745266,0.0854972,0.6215178,-4.183402
246.3685,-44.81226,0.3746085,0.08549038,0.6215264,-4.18361
246.439,-44.79269,0.3743185,0.08549659,0.6215202,-4.18382
246.5095,-44.78136,0.374159,0.08549821,0.6215192,-4.18403
246.5602,-44.79409,0.3743733,0.08548784,0.6215316,-4.184179
246.611,-44.79946,0.3744713,0.08548155,0.6215394,-4.184328
246.6618,-44.79312,0.3743844,0.08548177,0.6215397,-4.184479
246.7126,-44.78826,0.374321,0.08548115,0.6215411,-4.184629
246.7634,-44.79391,0.3744237,0.0854747,0.621549,-4.184778
246.8142,-44.79619,0.3744731,0.08547013,0.6215548,-4.184927
246.8649,-44.79312,0.3744379,0.08546852,0.6215572,-4.185077
246.9157,-44.79073,0.3744136,0.08546653,0.6215601,-4.185227
246.9775,-44.7959,0.3745116,0.08545964,0.6215687,-4.185408
247.0394,-44.79745,0.3745523,0.08545476,0.6215749,-4.18559
247.1012,-44.79156,0.3744756,0.08545399,0.6215766,-4.185772
247.163,-44.78772,0.3744312,0.0854521,0.6215795,-4.185953
247.2329,-44.80198,0.3746743,0.08543968,0.6215944,-4.186157
247.3029,-44.80598,0.3747554,0.08543295,0.6216029,-4.186362
247.3728,-44.7869,0.374473,0.08543896,0.6215969,-4.186568
247.4428,-44.7758,0.3743166,0.08544054,0.621596,-4.186773
247.5062,-44.80482,0.3747895,0.08542046,0.6216195,-4.186956
247.5696,-44.81441,0.3749558,0.08541116,0.6216308,-4.187141
247.6329,-44.78296,0.3744767,0.08542447,0.6216165,-4.187328
247.6963,-44.76338,0.3741858,0.08543115,0.6216097,-4.187514
247.7474,-44.78559,0.3745496,0.08541555,0.6216279,-4.187661
247.7984,-44.79506,0.3747116,0.08540707,0.6216382,-4.187809
247.8495,-44.78398,0.3745494,0.08540998,0.6216355,-4.187958
247.9005,-44.7756,0.3744303,0.08541136,0.6216345,-4.188107
247.948,-44.78405,0.3745763,0.08540363,0.6216439,-4.188244
247.9955,-44.78784,0.3746485,0.08539848,0.6216503,-4.188382
248.0429,-44.78499,0.3746159,0.08539701,0.6216525,-4.18852
248.0904,-44.78256,0.37459,0.08539531,0.621655,-4.188658
248.1462,-44.78686,0.3746725,0.08538934,0.6216625,-4.188819
248.202,-44.78833,0.3747104,0.08538493,0.6216681,-4.188981
248.2578,-44.78464,0.3746669,0.08538339,0.6216705,-4.189143
248.3137,-44.78201,0.3746401,0.08538125,0.6216736,-4.189304
248.3817,-44.79016,0.3747863,0.08537238,0.6216845,-4.1895
248.4497,-44.79241,0.3748394,0.08536677,0.6216917,-4.189697
248.5178,-44.7816,0.3746867,0.08536839,0.6216907,-4.189894
248.5858,-44.77511,0.3746021,0.08536761,0.6216924,-4.19009
248.6548,-44.79955,0.3750042,0.08534975,0.6217134,-4.190287
248.7238,-44.80677,0.3751347,0.08534142,0.6217237,-4.190486
248.7928,-44.77543,0.3746591,0.08535431,0.6217099,-4.190686
248.8618,-44.75712,0.3743897,0.08535994,0.6217043,-4.190886
248.9182,-44.78709,0.3748758,0.08533982,0.6217278,-4.191046
248.9746,-44.79853,0.375069,0.08533001,0.6217396,-4.191207
249.0311,-44.77535,0.3747174,0.08533932,0.6217297,-4.19137
249.0875,-44.75953,0.3744827,0.0853445,0.6217245,-4.191533
249.1345,-44.77396,0.3747226,0.08533353,0.6217375,-4.191667
249.1815,-44.78061,0.3748395,0.08532688,0.6217456,-4.191801
249.2286,-44.77635,0.3747839,0.0853263,0.6217469,-4.191936
249.2756,-44.77266,0.3747376,0.08532538,0.6217485,-4.19207
249.3257,-44.7778,0.3748318,0.08531936,0.6217559,-4.192213
249.3758,-44.7799,0.3748778,0.08531503,0.6217614,-4.192356
249.426,-44.77725,0.374849,0.08531333,0.6217639,-4.192499
249.4761,-44.77516,0.3748288,0.08531132,0.6217668,-4.192643
249.5387,-44.78,0.3749214,0.08530468,0.621775,-4.192821
249.6013,-44.78141,0.3749597,0.08529995,0.6217812,-4.192999
249.6639,-44.77568,0.3748854,0.08529916,0.6217828,-4.193177
249.7265,-44.77198,0.374843,0.08529726,0.6217857,-4.193356
249.798,-44.78745,0.3751047,0.08528423,0.6218013,-4.193558
249.8695,-44.7917,0.3751895,0.08527741,0.6218099,-4.19376
249.941,-44.77043,0.3748727,0.08528465,0.6218025,-4.193965
250.0124,-44.75828,0.3747,0.08528684,0.6218009,-4.194168
250.0624,-44.7715,0.3749211,0.08527639,0.6218133,-4.194308
250.1123,-44.7772,0.3750232,0.08527013,0.621821,-4.194449
250.1622,-44.77123,0.3749414,0.08527032,0.6218214,-4.194591
250.2122,-44.76657,0.3748803,0.08526979,0.6218226,-4.194732
250.2621,-44.77196,0.3749778,0.08526369,0.6218301,-4.194873
250.312,-44.77417,0.3750253,0.08525935,0.6218356,-4.195014
250.362,-44.7715,0.3749955,0.08525772,0.621838,-4.195155
250.4119,-44.76937,0.3749744,0.08525579,0.6218408,-4.195296
250.4739,-44.77418,0.3750658,0.08524927,0.6218489,-4.19547
250.5359,-44.77561,0.3751037,0.08524463,0.6218549,-4.195645
250.5979,-44.77007,0.3750318,0.08524385,0.6218565,-4.19582
250.6599,-44.76646,0.3749904,0.085242,0.6218594,-4.195994
250.731,-44.78113,0.3752389,0.08522951,0.6218743,-4.196193
250.8022,-44.78518,0.37532,0.0852229,0.6218827,-4.196392
250.8733,-44.76511,0.3750218,0.08522957,0.6218759,-4.196593
250.9444,-44.75361,0.3748587,0.08523151,0.6218746,-4.196793
250.9949,-44.76646,0.3750738,0.08522129,0.6218868,-4.196934
251.0453,-44.77193,0.3751722,0.08521518,0.6218943,-4.197074
251.0958,-44.76575,0.3750871,0.08521551,0.6218945,-4.197216
251.1462,-44.76099,0.3750245,0.08521504,0.6218956,-4.197357
251.1967,-44.76654,0.3751245,0.08520888,0.6219032,-4.197498
251.2472,-44.7688,0.3751726,0.08520453,0.6219087,-4.197639
251.2976,-44.76589,0.3751392,0.08520305,0.621911,-4.19778
251.3481,-44.76361,0.3751158,0.08520121,0.6219136,-4.19792
251.41,-44.76868,0.3752111,0.08519461,0.6219218,-4.198093
251.4719,-44.7702,0.3752504,0.08518998,0.6219278,-4.198265
251.5338,-44.76442,0.3751747,0.08518938,0.6219292,-4.198437
251.5957,-44.76066,0.3751308,0.08518767,0.6219319,-4.19861
251.6661,-44.77522,0.3753773,0.08517534,0.6219467,-4.198804
251.7365,-44.77929,0.3754586,0.08516882,0.6219549,-4.198999
251.8069,-44.75967,0.3751673,0.08517534,0.6219483,-4.199196
251.8773,-44.74833,0.3750066,0.08517727,0.6219469,-4.199392
251.928,-44.76113,0.3752209,0.0851671,0.6219591,-4.199531
251.9787,-44.76654,0.3753185,0.08516103,0.6219665,-4.199671
252.0294,-44.7602,0.3752308,0.08516146,0.6219666,-4.199812
252.0802,-44.75534,0.3751668,0.08516106,0.6219677,-4.199952
252.1309,-44.76104,0.3752692,0.08515482,0.6219753,-4.200092
252.1816,-44.76335,0.3753181,0.08515046,0.6219809,-4.200232
252.2323,-44.76029,0.3752823,0.08514907,0.621983,-4.200372
252.2831,-44.75791,0.3752574,0.0851473,0.6219856,-4.200512
252.3448,-44.76313,0.3753549,0.08514066,0.6219939,-4.200682
252.4065,-44.76471,0.3753951,0.08513604,0.6219998,-4.200851
252.4683,-44.75883,0.3753176,0.08513554,0.6220011,-4.201022
252.53,-44.75499,0.3752724,0.08513391,0.6220036,-4.201192
252.5999,-44.76934,0.3755152,0.08512178,0.6220182,-4.201382
252.6698,-44.77339,0.3755958,0.08511533,0.6220263,-4.201574
252.7396,-44.75427,0.375312,0.08512165,0.62202,-4.201767
252.8095,-44.74315,0.3751546,0.08512353,0.6220186,-4.201959
252.8728,-44.77231,0.3756277,0.0851037,0.6220418,-4.20213
252.9361,-44.78197,0.3757936,0.08509466,0.6220528,-4.202303
252.9994,-44.75042,0.3753129,0.08510825,0.6220381,-4.202478
253.0627,-44.73079,0.3750209,0.0851152,0.622031,-4.202652
253.1137,-44.75312,0.3753848,0.08509981,0.622049,-4.20279
253.1647,-44.76264,0.3755466,0.08509153,0.622059,-4.202928
253.2157,-44.75154,0.3753836,0.08509465,0.622056,-4.203068
253.2667,-44.74315,0.3752637,0.08509626,0.6220548,-4.203207
253.3141,-44.75165,0.3754094,0.08508871,0.6220639,-4.203336
253.3615,-44.75548,0.3754813,0.08508376,0.62207,-4.203464
253.4089,-44.75263,0.3754481,0.08508249,0.622072,-4.203594
253.4563,-44.75021,0.3754216,0.08508099,0.6220743,-4.203723
253.5121,-44.75455,0.3755037,0.08507524,0.6220814,-4.203874
253.5678,-44.75605,0.3755411,0.08507107,0.6220868,-4.204025
253.6236,-44.75238,0.3754969,0.08506976,0.6220889,-4.204176
253.6793,-44.74976,0.3754694,0.08506785,0.6220917,-4.204328
253.7473,-44.75797,0.3756153,0.08505925,0.6221022,-4.204511
253.8152,-44.76026,0.3756678,0.08505393,0.622109,-4.204695
253.8832,-44.74943,0.375514,0.08505583,0.6221077,-4.204879
253.9511,-44.74295,0.3754285,0.08505533,0.622109,-4.205063
254.02,-44.76751,0.3758306,0.08503774,0.6221297,-4.205247
254.0889,-44.77479,0.3759607,0.08502969,0.6221396,-4.205433
254.1579,-44.74335,0.3754835,0.08504288,0.6221255,-4.205621
254.2268,-44.72501,0.3752129,0.08504881,0.6221195,-4.205807
254.2831,-44.75511,0.3756993,0.08502891,0.6221427,-4.205957
254.3395,-44.76662,0.3758923,0.08501932,0.6221543,-4.206108
254.3959,-44.74338,0.3755394,0.08502887,0.622144,-4.206261
254.4522,-44.72752,0.3753036,0.08503429,0.6221385,-4.206413
254.4992,-44.74203,0.3755436,0.0850235,0.6221513,-4.206538
254.5462,-44.74873,0.3756602,0.08501704,0.6221592,-4.206664
254.5931,-44.74446,0.375604,0.08501665,0.6221601,-4.20679
254.6401,-44.74077,0.3755571,0.08501593,0.6221615,-4.206916
254.6902,-44.74596,0.375651,0.08501011,0.6221686,-4.20705
254.7403,-44.74809,0.3756965,0.08500598,0.6221739,-4.207184
254.7903,-44.74545,0.3756671,0.08500448,0.6221762,-4.207318
254.8404,-44.74337,0.3756464,0.08500268,0.6221788,-4.207452
254.9029,-44.74826,0.3757385,0.08499629,0.6221867,-4.207618
254.9655,-44.7497,0.3757763,0.08499181,0.6221925,-4.207785
255.028,-44.74398,0.3757012,0.08499129,0.6221938,-4.207952
255.0905,-44.74028,0.375658,0.08498964,0.6221964,-4.208119
255.1619,-44.75584,0.3759195,0.08497689,0.6222116,-4.208308
255.2333,-44.76014,0.3760037,0.08497036,0.6222199,-4.208497
255.3047,-44.73882,0.3756856,0.0849779,0.6222121,-4.208689
255.3761,-44.72665,0.3755118,0.08498039,0.6222101,-4.208879
255.426,-44.73995,0.3757328,0.08497013,0.6222223,-4.20901
255.4759,-44.74569,0.3758347,0.08496406,0.6222297,-4.209142
255.5257,-44.73971,0.3757521,0.08496447,0.6222298,-4.209275
255.5756,-44.73505,0.3756904,0.08496414,0.6222307,-4.209407
255.6255,-44.74048,0.3757876,0.08495823,0.622238,-4.209539
255.6754,-44.74273,0.3758346,0.08495409,0.6222432,-4.209671
255.7252,-44.74006,0.3758043,0.08495267,0.6222454,-4.209803
255.7751,-44.73795,0.3757826,0.08495093,0.6222479,-4.209935
255.837,-44.7428,0.3758735,0.08494466,0.6222558,-4.210098
255.899,-44.74426,0.3759109,0.08494027,0.6222614,-4.210261
255.9609,-44.73873,0.3758382,0.08493974,0.6222627,-4.210425
256.0228,-44.73513,0.3757961,0.08493813,0.6222652,-4.210588
256.0939,-44.74989,0.3760443,0.08492592,0.6222799,-4.210774
256.1649,-44.75398,0.3761249,0.0849196,0.6222879,-4.210961
256.236,-44.73387,0.3758254,0.08492656,0.6222807,-4.211149
256.307,-44.72235,0.3756612,0.08492879,0.622279,-4.211336
256.3574,-44.73527,0.3758762,0.08491877,0.6222909,-4.211467
256.4078,-44.74078,0.3759744,0.08491285,0.6222982,-4.211599
256.4582,-44.7346,0.3758885,0.08491338,0.6222981,-4.211732
256.5086,-44.72984,0.3758253,0.08491312,0.622299,-4.211864
256.559,-44.73543,0.375925,0.08490715,0.6223063,-4.211995
256.6094,-44.73772,0.3759727,0.084903,0.6223116,-4.212127
256.6598,-44.73482,0.3759387,0.08490172,0.6223136,-4.212259
256.7102,-44.73255,0.3759148,0.08490009,0.622316,-4.212391
256.7721,-44.73767,0.3760096,0.08489373,0.6223239,-4.212552
256.8339,-44.73922,0.3760484,0.08488934,0.6223296,-4.212713
256.8958,-44.73345,0.3759719,0.08488899,0.6223306,-4.212875
256.9576,-44.72969,0.3759272,0.08488752,0.622333,-4.213036
257.0279,-44.74434,0.3761736,0.08487547,0.6223475,-4.213218
257.0982,-44.74846,0.3762543,0.08486921,0.6223553,-4.2134
257.1685,-44.72879,0.3759617,0.08487602,0.6223484,-4.213584
257.2388,-44.71743,0.3758,0.08487824,0.6223466,-4.213768
257.2895,-44.7303,0.3760142,0.08486826,0.6223585,-4.213898
257.3401,-44.73575,0.3761115,0.08486238,0.6223657,-4.214029
257.3908,-44.7294,0.3760231,0.08486302,0.6223656,-4.214161
257.4415,-44.72455,0.3759584,0.08486282,0.6223663,-4.214292
257.4921,-44.73029,0.3760605,0.08485678,0.6223737,-4.214423
257.5428,-44.73263,0.376109,0.08485261,0.622379,-4.214554
257.5935,-44.72958,0.3760727,0.08485142,0.6223809,-4.214685
257.6442,-44.72721,0.3760472,0.08484985,0.6223833,-4.214816
257.7058,-44.73248,0.3761443,0.08484345,0.6223912,-4.214975
257.7675,-44.73409,0.3761839,0.08483907,0.6223969,-4.215134
257.8292,-44.72821,0.3761056,0.08483881,0.6223978,-4.215293
257.8908,-44.72438,0.3760597,0.08483743,0.6224001,-4.215452
257.9606,-44.73881,0.3763023,0.08482556,0.6224143,-4.215631
258.0304,-44.74291,0.3763823,0.08481938,0.6224221,-4.21581
258.1002,-44.72374,0.3760973,0.08482598,0.6224153,-4.215991
258.17,-44.71261,0.3759389,0.08482813,0.6224136,-4.21617
258.2332,-44.7419,0.3764122,0.08480854,0.6224366,-4.216331
258.2964,-44.75162,0.3765778,0.08479974,0.6224473,-4.216492
258.3597,-44.71998,0.3760957,0.08481358,0.6224322,-4.216656
258.4229,-44.70031,0.3758025,0.08482079,0.6224247,-4.216819
258.4738,-44.72274,0.3761666,0.08480558,0.6224425,-4.216948
258.5248,-44.73232,0.3763282,0.0847975,0.6224523,-4.217077
258.5757,-44.72119,0.3761643,0.08480083,0.622449,-4.217208
258.6267,-44.71279,0.3760436,0.08480263,0.6224475,-4.217339
258.674,-44.72135,0.3761893,0.08479526,0.6224564,-4.217459
258.7214,-44.7252,0.3762608,0.08479049,0.6224623,-4.21758
258.7687,-44.72237,0.3762271,0.08478941,0.6224641,-4.2177
258.8161,-44.71995,0.3762,0.08478809,0.6224661,-4.217821
258.8718,-44.72433,0.3762818,0.08478255,0.622473,-4.217963
258.9275,-44.72587,0.3763187,0.08477859,0.6224781,-4.218104
258.9832,-44.72219,0.3762738,0.08477749,0.6224799,-4.218246
259.0389,-44.71959,0.3762457,0.08477581,0.6224824,-4.218387
259.1067,-44.72786,0.3763912,0.08476746,0.6224926,-4.218559
259.1746,-44.73019,0.3764432,0.08476239,0.6224991,-4.218731
259.2425,-44.71934,0.3762884,0.08476456,0.6224974,-4.218904
259.3103,-44.71286,0.3762021,0.08476433,0.6224984,-4.219076
259.3792,-44.73754,0.3766042,0.08474699,0.6225188,-4.219248
259.448,-44.74487,0.3767339,0.0847392,0.6225284,-4.219422
259.5168,-44.71335,0.3762552,0.08475266,0.6225138,-4.219598
259.5857,-44.69496,0.3759834,0.08475887,0.6225075,-4.219773
259.642,-44.7252,0.3764701,0.08473916,0.6225305,-4.219912
259.6983,-44.73677,0.3766629,0.08472978,0.6225418,-4.220053
259.7546,-44.71347,0.3763088,0.08473956,0.6225312,-4.220197
259.8109,-44.69757,0.3760721,0.0847452,0.6225254,-4.22034
259.8578,-44.71216,0.376312,0.08473458,0.622538,-4.220456
259.9047,-44.7189,0.3764284,0.0847283,0.6225456,-4.220574
259.9516,-44.71463,0.3763716,0.08472809,0.6225464,-4.220692
259.9986,-44.71095,0.3763242,0.08472754,0.6225475,-4.22081
260.0486,-44.71617,0.3764177,0.08472191,0.6225544,-4.220935
260.0986,-44.71833,0.3764629,0.08471797,0.6225594,-4.22106
260.1486,-44.7157,0.3764329,0.08471666,0.6225614,-4.221186
260.1986,-44.71363,0.3764117,0.08471505,0.6225638,-4.221311
260.2611,-44.71857,0.3765034,0.08470889,0.6225715,-4.221467
260.3236,-44.72004,0.3765406,0.08470464,0.622577,-4.221623
260.386,-44.71432,0.3764647,0.08470436,0.6225779,-4.22178
260.4485,-44.71063,0.3764208,0.08470295,0.6225802,-4.221936
260.5198,-44.72628,0.3766821,0.08469046,0.6225952,-4.222113
260.5911,-44.73062,0.3767659,0.08468419,0.622603,-4.22229
260.6624,-44.70924,0.3764464,0.08469201,0.6225949,-4.222469
