t,V,m,h,n,phi
14.05234,-47.15628,0.3151991,0.1043221,0.5987394,-0.5065979
14.10205,-47.1079,0.315651,0.1047028,0.5983266,-0.5086885
14.15176,-47.0431,0.3164553,0.1050235,0.5979761,-0.5107752
14.20147,-46.96184,0.3175241,0.1052798,0.5976929,-0.5128575
14.25119,-46.87089,0.3189652,0.1054632,0.5974858,-0.5149345
14.30598,-46.76939,0.3211552,0.1055715,0.5973557,-0.517217
14.36078,-46.65572,0.3235158,0.1055919,0.5973181,-0.5194923
14.41558,-46.52709,0.3258182,0.1055301,0.5973673,-0.5217604
14.47038,-46.40027,0.3283985,0.1053779,0.5975126,-0.5240205
14.52047,-46.30279,0.3313505,0.1051521,0.5977376,-0.5260787
14.57057,-46.20009,0.3340967,0.1048708,0.5980227,-0.528131
14.62066,-46.08477,0.3363175,0.1045489,0.5983526,-0.530178
14.67076,-45.98216,0.3386169,0.1041747,0.5987401,-0.5322187
14.71221,-45.92216,0.3409298,0.1038202,0.59911,-0.533902
14.75365,-45.86342,0.3429542,0.1034499,0.5994986,-0.5355821
14.7951,-45.80252,0.3445436,0.1030733,0.599896,-0.5372597
14.83655,-45.75251,0.3460144,0.1026858,0.6003072,-0.5389344
14.87511,-45.72386,0.3474634,0.1023146,0.6007029,-0.5404898
14.91367,-45.70155,0.348656,0.1019478,0.601096,-0.5420437
14.95223,-45.68455,0.3495399,0.1015913,0.60148,-0.5435964
14.99079,-45.67748,0.3502257,0.1012461,0.6018537,-0.5451481
15.0347,-45.6855,0.3508629,0.1008692,0.6022639,-0.5469139
15.0786,-45.70411,0.3511605,0.1005209,0.6026454,-0.5486795
15.12251,-45.73156,0.351077,0.1002082,0.6029906,-0.5504455
15.16641,-45.77083,0.3507166,0.09993296,0.603297,-0.5522123
15.21881,-45.83708,0.3500838,0.09965498,0.6036097,-0.5543219
15.2712,-45.913,0.348985,0.09944535,0.6038501,-0.5564342
15.3236,-45.99272,0.3473567,0.09931088,0.6040102,-0.55855
15.37599,-46.08218,0.3454924,0.09924609,0.6040954,-0.5606692
15.42944,-46.19245,0.3437548,0.09924141,0.6041156,-0.5628344
15.4829,-46.29702,0.3416208,0.09931462,0.6040512,-0.5650042
15.53635,-46.38366,0.3388968,0.09946901,0.6038987,-0.5671792
15.5898,-46.47124,0.336299,0.09967992,0.603684,-0.5693579
15.63474,-46.55849,0.3347081,0.09988255,0.6034749,-0.5711913
15.67967,-46.63162,0.3329631,0.1001237,0.6032235,-0.5730275
15.72461,-46.68294,0.3309099,0.1004028,0.6029303,-0.5748665
15.76954,-46.72832,0.3290886,0.1006994,0.6026174,-0.5767071
15.80816,-46.77119,0.3280086,0.1009553,0.6023464,-0.5782895
15.84678,-46.80328,0.3269742,0.1012195,0.6020656,-0.5798727
15.8854,-46.82289,0.3259543,0.1014892,0.6017783,-0.5814566
15.92403,-46.835,0.325113,0.1017559,0.6014934,-0.5830405
15.96552,-46.84351,0.3245315,0.1020312,0.6011984,-0.5847417
16.00701,-46.84173,0.3241148,0.1022953,0.6009146,-0.5864423
16.0485,-46.8291,0.3238388,0.1025445,0.6006459,-0.588142
16.08999,-46.8086,0.3237794,0.1027727,0.6003988,-0.5898403
16.14118,-46.77656,0.3240951,0.1030175,0.6001323,-0.591933
16.19237,-46.73231,0.3246515,0.1032212,0.5999085,-0.5940226
16.24356,-46.6753,0.3253721,0.1033809,0.5997307,-0.5961088
16.29475,-46.61167,0.3263694,0.1034897,0.5996065,-0.5981909
16.35211,-46.54342,0.3280385,0.1035412,0.5995416,-0.6005185
16.40947,-46.46397,0.3297601,0.1035316,0.5995415,-0.6028404
16.46684,-46.36816,0.3312659,0.1034684,0.5995988,-0.605157
16.5242,-46.27663,0.3330295,0.1033391,0.5997268,-0.6074671
16.56357,-46.22592,0.3346001,0.1032075,0.5998607,-0.6090481
16.60293,-46.17301,0.3360712,0.1030542,0.6000183,-0.6106264
16.64229,-46.11657,0.3373669,0.1028832,0.6001956,-0.6122023
16.68166,-46.06376,0.3386545,0.1026916,0.6003956,-0.6137755
16.72102,-46.01959,0.3400409,0.1024784,0.6006195,-0.6153458
16.76038,-45.97812,0.3413222,0.1022523,0.6008582,-0.6169139
16.79975,-45.93902,0.3424584,0.1020172,0.6011077,-0.6184799
16.83911,-45.90548,0.3435104,0.1017741,0.6013668,-0.6200439
16.88826,-45.87534,0.344779,0.1014616,0.6017016,-0.621994
16.93741,-45.85299,0.3458111,0.1011504,0.6020369,-0.623942
16.98657,-45.83705,0.3465358,0.1008486,0.602364,-0.6258883
17.03572,-45.83214,0.3470638,0.1005587,0.6026801,-0.6278331
17.09242,-45.84854,0.3476548,0.1002396,0.6030302,-0.6300751
17.14912,-45.8722,0.3477719,0.09995822,0.6033416,-0.6323169
17.20582,-45.89519,0.3472208,0.09972759,0.6036001,-0.6345597
17.26252,-45.93322,0.3464977,0.09953911,0.6038143,-0.6368032
17.30231,-45.97607,0.3461303,0.09942753,0.6039427,-0.6383777
17.34209,-46.01883,0.345531,0.09934474,0.6040403,-0.6399533
17.38188,-46.05865,0.344652,0.09929304,0.6041046,-0.6415303
17.42167,-46.10135,0.3436973,0.099267,0.6041412,-0.6431083
17.46145,-46.15059,0.3428117,0.09926259,0.6041543,-0.6446873
17.50124,-46.1988,0.3418181,0.09928473,0.6041385,-0.6462675
17.54103,-46.24427,0.3407088,0.09933308,0.6040941,-0.6478491
17.58081,-46.28902,0.3395842,0.0994038,0.6040252,-0.649432
17.62987,-46.34553,0.3383036,0.09951626,0.6039124,-0.6513851
17.67893,-46.39639,0.337001,0.09965773,0.6037674,-0.6533399
17.72799,-46.43864,0.3356567,0.09982517,0.6035937,-0.6552962
17.77705,-46.47574,0.3344313,0.1000099,0.6034003,-0.6572536
17.83306,-46.51836,0.3334336,0.1002287,0.6031697,-0.6594886
17.88906,-46.5464,0.3324828,0.1004601,0.6029244,-0.6617243
17.94507,-46.55335,0.3314299,0.1007007,0.602668,-0.6639605
18.00107,-46.55346,0.3307182,0.1009308,0.6024216,-0.6661958
18.05214,-46.56284,0.3308173,0.1011125,0.6022259,-0.6682317
18.1032,-46.55484,0.3308521,0.1012843,0.6020398,-0.6702667
18.15426,-46.51978,0.3305235,0.1014505,0.6018594,-0.6723008
18.20532,-46.48321,0.3305543,0.101586,0.601711,-0.6743323
18.24654,-46.46714,0.3312414,0.1016591,0.6016293,-0.6759694
18.28776,-46.44134,0.3318588,0.1017173,0.6015634,-0.6776049
18.32897,-46.40246,0.3322854,0.1017629,0.6015109,-0.679239
18.37019,-46.36241,0.3328436,0.1017857,0.6014826,-0.6808709
18.4084,-46.33157,0.333666,0.1017805,0.6014843,-0.682381
18.4466,-46.29719,0.3344787,0.1017586,0.601504,-0.6838893
18.48481,-46.25872,0.3352414,0.1017212,0.6015404,-0.6853959
18.52301,-46.22024,0.3360479,0.1016658,0.6015962,-0.6869004
18.56754,-46.1794,0.3371266,0.1015769,0.6016876,-0.6886514
18.61207,-46.13815,0.3381802,0.1014678,0.601801,-0.6903998
18.65661,-46.09595,0.3391557,0.1013417,0.6019333,-0.6921457
18.70114,-46.05672,0.3401292,0.1011981,0.602085,-0.693889
18.75485,-46.01941,0.3414229,0.1010011,0.6022945,-0.6959883
18.80856,-45.98442,0.34255,0.1007906,0.6025196,-0.6980844
18.86227,-45.94886,0.3433792,0.1005752,0.6027514,-0.7001781
18.91599,-45.92239,0.3441431,0.1003528,0.602992,-0.702269
18.97023,-45.91878,0.3452066,0.1001155,0.60325,-0.7043776
19.02448,-45.91425,0.3458593,0.09989143,0.6034952,-0.7064849
19.07872,-45.89822,0.3457922,0.09969461,0.6037124,-0.7085918
19.13296,-45.89622,0.3457244,0.09950853,0.6039192,-0.7106975
19.17759,-45.92239,0.3461631,0.09935197,0.6040936,-0.7124282
19.22222,-45.9439,0.3462184,0.09921904,0.6042431,-0.7141592
19.26685,-45.95233,0.3456702,0.09911806,0.6043589,-0.7158912
19.31148,-45.96799,0.3451167,0.09903302,0.6044577,-0.7176233
19.34893,-45.99728,0.3449677,0.09896551,0.6045364,-0.7190758
19.38637,-46.02441,0.3446431,0.09891563,0.6045963,-0.7205289
19.42381,-46.04739,0.3441043,0.09888485,0.6046356,-0.7219826
19.46125,-46.07165,0.343527,0.09886822,0.6046596,-0.7234368
19.50116,-46.10275,0.3430023,0.09886218,0.6046724,-0.724987
19.54107,-46.13243,0.3424001,0.09887291,0.6046668,-0.7265379
19.58098,-46.15932,0.3417068,0.09890034,0.6046431,-0.7280894
19.62089,-46.18567,0.3410122,0.09894118,0.6046045,-0.7296414
19.67054,-46.22039,0.3402619,0.09900602,0.6045408,-0.7315725
19.7202,-46.2506,0.3394866,0.09908878,0.6044572,-0.7335043
19.76985,-46.27373,0.338653,0.09918795,0.6043553,-0.7354367
19.8195,-46.29379,0.337913,0.09929641,0.6042426,-0.7373692
19.87604,-46.32057,0.3374446,0.09941996,0.6041132,-0.7395694
19.93257,-46.33567,0.3369468,0.09955137,0.6039745,-0.7417695
19.98911,-46.33206,0.3362404,0.09969106,0.6038261,-0.7439695
20.04565,-46.32598,0.3358084,0.09982053,0.6036878,-0.7461683
20.08592,-46.3281,0.3358997,0.0998974,0.6036052,-0.747733
20.12619,-46.32337,0.3359646,0.09997011,0.6035267,-0.749297
20.16647,-46.30988,0.335942,0.100039,0.603452,-0.7508604
20.20674,-46.29424,0.3360165,0.1000976,0.6033882,-0.7524226
20.24701,-46.28103,0.3363113,0.1001411,0.6033403,-0.7539833
20.28728,-46.26388,0.3366291,0.1001743,0.6033032,-0.7555427
20.32755,-46.24219,0.3369383,0.1001974,0.6032769,-0.7571009
20.36783,-46.2191,0.337315,0.1002075,0.6032644,-0.7586576
20.41726,-46.1928,0.3379595,0.1001989,0.6032716,-0.7605661
20.4667,-46.16336,0.3386182,0.1001724,0.6032981,-0.7624723
20.51613,-46.12954,0.3392225,0.1001298,0.603342,-0.7643763
20.56557,-46.09669,0.3398908,0.1000683,0.6034067,-0.7662777
20.62169,-46.06974,0.3409454,0.09997,0.6035109,-0.7684331
20.67782,-46.0391,0.3418482,0.09985688,0.6036318,-0.7705856
20.73395,-45.99879,0.3423833,0.09973749,0.6037603,-0.7727359
20.79008,-45.96608,0.3429983,0.09960142,0.6039075,-0.7748831
20.83021,-45.95583,0.343705,0.09948923,0.6040292,-0.7764159
20.87034,-45.94401,0.3442654,0.09937678,0.6041517,-0.7779477
20.91046,-45.92858,0.3446109,0.09926736,0.6042714,-0.7794787
20.95059,-45.9164,0.3449281,0.09915675,0.604393,-0.7810086
20.99072,-45.91218,0.345343,0.09904254,0.6045188,-0.7825372
21.03085,-45.90886,0.3456515,0.09893201,0.6046411,-0.7840651
21.07097,-45.90545,0.3458223,0.09882733,0.6047575,-0.7855924
21.1111,-45.90497,0.3459411,0.09872716,0.6048695,-0.787119
21.16005,-45.91188,0.3461184,0.09860971,0.6050014,-0.7889801
21.20899,-45.92043,0.3461514,0.0985045,0.6051206,-0.7908407
21.25794,-45.92837,0.3459878,0.09841471,0.6052235,-0.7927011
21.30688,-45.94016,0.3457706,0.09833753,0.605313,-0.7945611
21.36234,-45.96587,0.345704,0.09825956,0.6054043,-0.7966677
21.41779,-45.98863,0.345403,0.09820508,0.6054703,-0.7987745
21.47325,-46.00108,0.3446957,0.09817969,0.6055049,-0.800882
21.5287,-46.01834,0.3440535,0.09816972,0.6055227,-0.8029893
21.57892,-46.05381,0.3440095,0.09815963,0.6055394,-0.8048966
21.62914,-46.07881,0.3436705,0.09817116,0.6055325,-0.8068044
21.67935,-46.08185,0.3427396,0.09821189,0.605494,-0.8087135
21.72957,-46.08914,0.3419953,0.09825797,0.6054491,-0.8106221
21.77003,-46.11253,0.3419612,0.09828549,0.6054228,-0.8121585
21.81048,-46.12799,0.3417686,0.09832268,0.6053858,-0.8136951
21.85094,-46.13156,0.341314,0.09837156,0.605336,-0.8152321
21.89139,-46.13452,0.3409322,0.09842146,0.6052847,-0.8167687
21.92912,-46.14346,0.3408419,0.09846221,0.6052427,-0.8182011
21.96686,-46.14832,0.3407227,0.09850475,0.6051986,-0.8196332
22.00459,-46.1481,0.3405493,0.09854895,0.6051524,-0.8210651
22.04232,-46.14626,0.3404231,0.09859108,0.6051082,-0.8224964
22.08687,-46.14531,0.3404305,0.09863428,0.6050628,-0.8241851
22.13141,-46.14053,0.3404573,0.09867354,0.6050213,-0.8258729
22.17596,-46.13089,0.3404698,0.09870869,0.6049841,-0.8275598
22.2205,-46.11965,0.3405554,0.09873615,0.6049549,-0.8292456
22.27483,-46.10909,0.340899,0.09875391,0.6049359,-0.8312995
22.32916,-46.09309,0.3412319,0.09876103,0.6049283,-0.8333517
22.38349,-46.06844,0.3414406,0.09875977,0.6049297,-0.8354021
22.43781,-46.04457,0.3417701,0.09874243,0.6049485,-0.8374502
22.49272,-46.03562,0.3426054,0.09869729,0.6049972,-0.8395169
22.54763,-46.01736,0.3432193,0.09864566,0.6050532,-0.8415817
22.60254,-45.97919,0.3432838,0.09859758,0.6051058,-0.8436454
22.65744,-45.94861,0.3435502,0.09853196,0.6051777,-0.8457063
22.70213,-45.94803,0.344424,0.09845159,0.6052654,-0.8473807
22.74682,-45.93893,0.3450122,0.0983734,0.6053511,-0.8490543
22.79151,-45.91313,0.3450732,0.09830536,0.6054264,-0.8507274
22.8362,-45.89266,0.3452193,0.09823046,0.6055094,-0.852399
22.87335,-45.89123,0.3457237,0.09815437,0.6055935,-0.8537867
22.91049,-45.88701,0.3460905,0.09808058,0.6056754,-0.8551737
22.94764,-45.87847,0.346272,0.09801109,0.6057529,-0.8565602
22.98478,-45.87155,0.3464339,0.09794168,0.6058306,-0.857946
23.0244,-45.87032,0.3467059,0.09786489,0.6059167,-0.8594229
23.06401,-45.86906,0.3468983,0.09779128,0.6059996,-0.8608991
23.10362,-45.86689,0.3469857,0.09772228,0.6060778,-0.8623748
23.14324,-45.86648,0.3470443,0.09765633,0.6061529,-0.8638498
23.19277,-45.87175,0.3471749,0.09757622,0.6062445,-0.8656936
23.24231,-45.87727,0.3472002,0.09750466,0.606327,-0.8675366
23.29185,-45.88092,0.3470695,0.09744405,0.6063979,-0.8693793
23.34139,-45.88713,0.3469199,0.09739112,0.6064606,-0.8712213
23.398,-45.90584,0.3469834,0.09733325,0.6065294,-0.8733252
23.45461,-45.91991,0.3468367,0.09729198,0.6065802,-0.8754289
23.51122,-45.92149,0.3462825,0.09727321,0.6066066,-0.8775328
23.56783,-45.92785,0.345837,0.09726176,0.6066249,-0.8796359
23.60741,-45.94325,0.3458337,0.09725075,0.6066407,-0.8811054
23.647,-45.95444,0.3457184,0.09724759,0.6066479,-0.8825749
23.68658,-45.95915,0.3454348,0.09725355,0.6066451,-0.8840445
23.72616,-45.96388,0.3451763,0.09726266,0.6066387,-0.8855137
23.76574,-45.97297,0.3450743,0.09727065,0.6066333,-0.8869824
23.80532,-45.97955,0.3449394,0.09728252,0.6066235,-0.8884507
23.8449,-45.98266,0.3447496,0.09729838,0.6066092,-0.8899188
23.88448,-45.98498,0.3445873,0.09731529,0.6065936,-0.8913865
23.93362,-45.99008,0.3445242,0.097334,0.6065763,-0.8932074
23.98275,-45.99167,0.3444499,0.09735391,0.6065575,-0.8950277
24.03188,-45.9879,0.3443157,0.09737531,0.6065368,-0.8968472
24.08102,-45.98328,0.3442516,0.09739341,0.6065195,-0.8986657
24.13744,-45.98534,0.3445014,0.097402,0.6065124,-0.9007521
24.19386,-45.97987,0.3446552,0.097409,0.6065068,-0.9028373
24.25029,-45.96027,0.3445177,0.09741883,0.6064981,-0.9049215
24.30671,-45.94331,0.3445537,0.09741708,0.6065018,-0.9070037
24.34684,-45.94105,0.34491,0.09740186,0.6065194,-0.9084828
24.38696,-45.93447,0.3451798,0.09738526,0.6065385,-0.9099612
24.42709,-45.92149,0.3452984,0.09736903,0.6065574,-0.9114389
24.46722,-45.90893,0.3454535,0.09734767,0.6065818,-0.9129155
24.50735,-45.90151,0.345772,0.09731749,0.6066157,-0.9143909
24.54747,-45.89234,0.3460514,0.09728444,0.6066529,-0.9158653
24.5876,-45.88055,0.3462605,0.09724957,0.6066922,-0.9173389
24.62773,-45.86932,0.3464823,0.09721064,0.606736,-0.9188114
24.67679,-45.86017,0.3468698,0.09715503,0.6067984,-0.92061
24.72584,-45.84987,0.3471988,0.09709653,0.6068642,-0.9224073
24.7749,-45.83661,0.347408,0.09703755,0.6069308,-0.9242033
24.82395,-45.82547,0.3476313,0.09697491,0.6070016,-0.925998
24.8795,-45.8241,0.3481361,0.09689372,0.6070931,-0.9280279
24.93504,-45.81893,0.3484551,0.09681592,0.6071814,-0.9300564
24.99059,-45.80317,0.3483911,0.09674846,0.6072589,-0.9320842
25.04613,-45.79346,0.348409,0.09667899,0.6073388,-0.9341104
25.09622,-45.8071,0.348976,0.0966016,0.6074269,-0.9359354
25.14632,-45.8117,0.3492155,0.09653576,0.6075029,-0.93776
25.19641,-45.79558,0.3488038,0.09649159,0.6075556,-0.939585
25.24651,-45.78697,0.34854,0.09644646,0.6076094,-0.9414087
25.28664,-45.80094,0.3488728,0.09639723,0.6076666,-0.9428681
25.32677,-45.80878,0.3489976,0.09635674,0.6077145,-0.9443275
25.36691,-45.80641,0.3488037,0.09632839,0.6077492,-0.9457869
25.40704,-45.80576,0.3486339,0.09630232,0.6077815,-0.9472458
25.44437,-45.81378,0.3487015,0.09627426,0.6078156,-0.9486017
25.48169,-45.81955,0.3486924,0.09625106,0.6078444,-0.9499574
25.51901,-45.82203,0.3485806,0.09623346,0.607867,-0.9513128
25.55634,-45.82468,0.3484692,0.09621841,0.6078869,-0.9526679
25.60046,-45.83132,0.3484362,0.09620095,0.6079099,-0.9542692
25.64459,-45.83626,0.3483611,0.09618793,0.607928,-0.9558701
25.68871,-45.8382,0.3482136,0.09617997,0.6079404,-0.9574706
25.73283,-45.84018,0.3480865,0.09617406,0.6079505,-0.9590705
25.78682,-45.84766,0.3481079,0.09616477,0.6079649,-0.961027
25.84081,-45.85105,0.3480595,0.09616016,0.607974,-0.9629826
25.8948,-45.8465,0.3478401,0.09616234,0.6079755,-0.9649377
25.94879,-45.84299,0.3477093,0.096163,0.6079784,-0.9668917
26.0035,-45.85447,0.3480641,0.09614981,0.6079962,-0.9688699
26.05822,-45.85557,0.3481919,0.09614256,0.6080073,-0.9708475
26.11294,-45.83501,0.3477764,0.09614959,0.6080029,-0.9728249
26.16766,-45.82016,0.3475877,0.0961479,0.6080078,-0.9748006
26.21224,-45.83092,0.3481217,0.09612456,0.6080354,-0.976408
26.25682,-45.83132,0.3483987,0.09610653,0.6080573,-0.9780149
26.3014,-45.81299,0.3481814,0.09610045,0.6080663,-0.9796219
26.34598,-45.79801,0.3480896,0.09608815,0.608082,-0.9812277
26.38306,-45.79967,0.348431,0.0960637,0.6081104,-0.9825616
26.42014,-45.79709,0.3486664,0.09604039,0.6081377,-0.9838951
26.45722,-45.78872,0.3487494,0.09601953,0.6081623,-0.9852282
26.4943,-45.78055,0.3488465,0.0959963,0.6081896,-0.9865605
26.53389,-45.77649,0.3490876,0.09596539,0.6082253,-0.987982
26.57348,-45.7709,0.3492875,0.09593355,0.6082622,-0.9894027
26.61307,-45.76298,0.3494199,0.09590165,0.6082992,-0.9908227
26.65266,-45.75552,0.3495603,0.09586763,0.6083386,-0.9922418
26.70219,-45.75045,0.3498427,0.09581957,0.608394,-0.9940158
26.75172,-45.74407,0.3500685,0.09577081,0.6084504,-0.9957886
26.80124,-45.73455,0.3501801,0.09572343,0.6085054,-0.9975604
26.85077,-45.72676,0.35031,0.09567402,0.6085627,-0.999331
26.90729,-45.7292,0.3507339,0.09560844,0.6086384,-1.00135
26.96382,-45.7267,0.3509695,0.09554768,0.608709,-1.003367
27.02034,-45.71164,0.350802,0.09549869,0.6087671,-1.005384
27.07687,-45.70246,0.3507473,0.09544719,0.6088281,-1.0074
27.11619,-45.70814,0.3510169,0.09540323,0.6088794,-1.0088
27.15551,-45.71031,0.3511628,0.09536373,0.6089259,-1.010201
27.19484,-45.70676,0.3511246,0.09533061,0.6089655,-1.011601
27.23416,-45.70426,0.3510945,0.09529846,0.6090042,-1.013
27.27348,-45.70737,0.351202,0.09526366,0.6090457,-1.014399
27.3128,-45.70911,0.3512532,0.09523193,0.6090839,-1.015797
27.35213,-45.70856,0.3512239,0.09520406,0.609118,-1.017195
27.39145,-45.70848,0.3511948,0.09517776,0.6091503,-1.018592
27.44037,-45.71245,0.3512584,0.09514443,0.6091911,-1.020329
27.48929,-45.71478,0.3512646,0.09511526,0.6092274,-1.022065
27.5382,-45.71347,0.3511631,0.09509165,0.6092576,-1.023801
27.58712,-45.71308,0.3510869,0.09506965,0.6092859,-1.025537
27.64334,-45.72226,0.3512756,0.09503907,0.6093241,-1.027529
27.69955,-45.72547,0.3513105,0.09501545,0.6093547,-1.029521
27.75577,-45.7155,0.3509966,0.09500404,0.6093718,-1.031512
27.81199,-45.70941,0.3508192,0.09499037,0.6093913,-1.033502
27.85182,-45.71573,0.3510106,0.09497228,0.6094141,-1.034911
27.89166,-45.71782,0.3510998,0.09495755,0.6094332,-1.036319
27.93149,-45.71341,0.3510248,0.0949478,0.6094469,-1.037727
27.97133,-45.70937,0.3509792,0.09493724,0.6094613,-1.039135
28.01117,-45.71035,0.3510946,0.0949219,0.6094809,-1.040542
28.051,-45.70923,0.3511705,0.0949074,0.6094995,-1.041948
28.09084,-45.70503,0.351179,0.09489436,0.6095165,-1.043353
28.13068,-45.70082,0.351206,0.09488016,0.6095348,-1.044758
28.17955,-45.69934,0.3513675,0.09485799,0.6095623,-1.04648
28.22843,-45.69555,0.3514891,0.09483559,0.60959,-1.048202
28.2773,-45.68754,0.3515147,0.0948144,0.6096164,-1.049923
28.32618,-45.68027,0.3515807,0.09479034,0.609646,-1.051642
28.38172,-45.68168,0.3519454,0.09475246,0.609691,-1.053594
28.43727,-45.67734,0.3521644,0.0947164,0.6097341,-1.055545
28.49281,-45.66038,0.3520405,0.09468786,0.6097692,-1.057495
28.54836,-45.64782,0.352044,0.09465332,0.6098108,-1.059444
28.58838,-45.64995,0.3523581,0.0946181,0.6098522,-1.060846
28.62839,-45.64827,0.3525623,0.094585,0.6098912,-1.062248
28.66841,-45.64051,0.352591,0.09455603,0.6099259,-1.063649
28.70843,-45.63371,0.3526402,0.09452562,0.6099621,-1.06505
28.74845,-45.63272,0.3528433,0.09449002,0.6100041,-1.06645
28.78847,-45.63015,0.3529924,0.09445536,0.6100451,-1.067849
28.82849,-45.62496,0.353057,0.09442267,0.6100841,-1.069247
28.86851,-45.62041,0.3531268,0.09438948,0.6101236,-1.070645
28.91717,-45.61956,0.3533252,0.09434557,0.6101757,-1.072343
28.96583,-45.6172,0.3534603,0.09430342,0.6102259,-1.07404
29.01449,-45.61125,0.3534744,0.09426493,0.6102722,-1.075737
29.06315,-45.60681,0.3535094,0.09422625,0.6103188,-1.077433
29.11816,-45.6122,0.3538144,0.09417559,0.6103791,-1.079348
29.17318,-45.61257,0.3539542,0.09413076,0.6104331,-1.081263
29.22819,-45.601,0.353739,0.09409745,0.6104747,-1.083177
29.2832,-45.59401,0.3536322,0.09406248,0.610518,-1.085089
29.33305,-45.60873,0.3541059,0.09401569,0.6105737,-1.08682
29.3829,-45.61328,0.3542849,0.0939788,0.6106186,-1.088551
29.43275,-45.59611,0.3538525,0.09396097,0.6106428,-1.090282
29.4826,-45.58526,0.353593,0.09393952,0.6106709,-1.092012
29.5228,-45.59668,0.3539441,0.09390699,0.61071,-1.093405
29.56301,-45.60128,0.3541046,0.0938808,0.6107423,-1.094798
29.60321,-45.5949,0.35396,0.09386419,0.6107641,-1.096191
29.64341,-45.58984,0.3538568,0.09384711,0.6107864,-1.097583
29.68082,-45.59367,0.3540043,0.09382473,0.6108141,-1.098878
29.71823,-45.59488,0.3540838,0.0938048,0.6108392,-1.100172
29.75564,-45.5924,0.3540661,0.09378806,0.6108607,-1.101466
29.79305,-45.58999,0.3540577,0.09377139,0.6108822,-1.10276
29.83701,-45.59079,0.3541593,0.0937489,0.6109105,-1.104278
29.88097,-45.58983,0.3542233,0.0937277,0.6109373,-1.105797
29.92493,-45.58585,0.354215,0.09370866,0.6109618,-1.107314
29.96888,-45.58219,0.3542284,0.09368895,0.610987,-1.108831
30.02239,-45.5835,0.3544227,0.09365959,0.6110234,-1.110676
30.07589,-45.5813,0.3545373,0.09363206,0.6110579,-1.11252
30.1294,-45.57176,0.354465,0.09360924,0.6110871,-1.114363
30.1829,-45.56425,0.3544658,0.0935835,0.6111196,-1.116204
30.23712,-45.57298,0.3549352,0.09354294,0.6111682,-1.118069
30.29134,-45.57231,0.3551556,0.09350849,0.6112102,-1.119932
30.34557,-45.55088,0.354811,0.09348917,0.6112358,-1.121795
30.39979,-45.53629,0.3546654,0.09346291,0.6112689,-1.123657
30.44418,-45.54832,0.3552145,0.09342124,0.6113181,-1.125179
30.48857,-45.55048,0.3554895,0.09338673,0.6113595,-1.1267
30.53296,-45.53419,0.3552523,0.09336629,0.6113856,-1.128222
30.57735,-45.52186,0.3551256,0.09334198,0.611416,-1.129743
30.6144,-45.52643,0.3554311,0.09330931,0.6114548,-1.13101
30.65145,-45.52689,0.3556192,0.09327962,0.6114905,-1.132278
30.6885,-45.52155,0.3556421,0.09325435,0.6115214,-1.133545
