t,V,m,h,n,phi
240.4435,-56.30303,0.1329355,0.4190191,0.3976766,-5.069594
240.4701,-56.04616,0.1363388,0.4151678,0.4001653,-5.06974
240.4967,-55.78788,0.1398635,0.4111566,0.4027304,-5.069878
240.5233,-55.52843,0.1435561,0.4069872,0.405371,-5.07001
240.5499,-55.26625,0.1473367,0.402664,0.4080846,-5.070135
240.5769,-54.99594,0.1511779,0.3981288,0.4109076,-5.070255
240.6039,-54.72271,0.1551765,0.3934384,0.413805,-5.070367
240.6308,-54.44684,0.1593891,0.3885927,0.4167773,-5.070472
240.6578,-54.16611,0.1637256,0.3835959,0.4198228,-5.070569
240.685,-53.87633,0.1681229,0.3784204,0.422959,-5.070659
240.7121,-53.58123,0.1727328,0.3730909,0.426172,-5.070741
240.7392,-53.28101,0.1776269,0.3676049,0.4294646,-5.070815
240.7664,-52.97242,0.1827053,0.3619653,0.4328364,-5.07088
240.7934,-52.65275,0.1878553,0.3561903,0.436278,-5.070937
240.8205,-52.32366,0.1933082,0.3502549,0.4398063,-5.070986
240.8475,-51.98498,0.1991597,0.3441524,0.4434277,-5.071025
240.8746,-51.63177,0.205304,0.3378827,0.4471443,-5.071054
240.9013,-51.26309,0.2115588,0.3315248,0.4509116,-5.071074
240.9281,-50.87738,0.2182766,0.3249845,0.454789,-5.071084
240.9548,-50.47345,0.2255959,0.3182474,0.4587885,-5.071083
240.9815,-50.04313,0.2334178,0.3113068,0.4629178,-5.071071
241.0076,-49.58788,0.2414566,0.3043203,0.4670868,-5.071048
241.0338,-49.10025,0.2502678,0.2970983,0.4714139,-5.071012
241.0599,-48.57622,0.2600773,0.2896111,0.4759232,-5.070963
241.086,-48.00085,0.2708294,0.2818383,0.4806339,-5.0709
241.1112,-47.37944,0.2820651,0.2740414,0.4853937,-5.070824
241.1364,-46.69187,0.2947259,0.2658934,0.4904111,-5.070732
241.1616,-45.92648,0.3092306,0.2573338,0.4957363,-5.070621
241.1868,-45.0526,0.325664,0.2483125,0.5014161,-5.07049
241.2108,-44.08331,0.3432366,0.239234,0.5072095,-5.070343
241.2348,-42.96879,0.3636788,0.2295668,0.5134754,-5.070171
241.2589,-41.67916,0.3878027,0.2191989,0.5203224,-5.06997
241.2829,-40.15136,0.4159727,0.2080407,0.52786,-5.069736
241.3056,-38.4201,0.4467157,0.1966718,0.5357461,-5.069477
241.3283,-36.38399,0.4829559,0.1843697,0.5445675,-5.069176
241.351,-34.01694,0.5254753,0.1710877,0.5545174,-5.068825
241.3737,-31.28697,0.5737621,0.15693,0.5657466,-5.068415
241.3958,-28.30076,0.6250069,0.1425481,0.5779934,-5.067955
241.4179,-25.19586,0.6790179,0.1279355,0.5916476,-5.067428
241.44,-22.25591,0.7326952,0.1135807,0.6065748,-5.066832
241.4621,-19.79842,0.7812856,0.1000058,0.622348,-5.066175
241.4813,-18.33696,0.815974,0.08917542,0.636285,-5.065567
241.5005,-17.70798,0.842667,0.07940564,0.6499131,-5.064938
241.5197,-17.98022,0.860793,0.07077856,0.6627442,-5.064307
241.5389,-19.12178,0.870393,0.06331486,0.6743633,-5.063689
241.5534,-20.4858,0.8721423,0.05844248,0.6821228,-5.063241
241.5679,-22.21247,0.8694042,0.05421058,0.6889122,-5.062816
241.5824,-24.23379,0.8623042,0.05060334,0.6946786,-5.062419
241.5969,-26.47139,0.8504921,0.0476147,0.699394,-5.062052
241.6114,-28.85308,0.8335729,0.04523649,0.7030593,-5.061719
241.6259,-31.33008,0.811515,0.04344886,0.7057034,-5.061421
241.6404,-33.85761,0.7841195,0.04223688,0.7073642,-5.061159
241.6549,-36.39919,0.7511371,0.04158751,0.7080874,-5.060935
241.669,-38.84728,0.7139558,0.04148047,0.7079471,-5.060753
241.683,-41.27009,0.671591,0.04187579,0.7070285,-5.060605
241.697,-43.65268,0.6242607,0.04276766,0.7053781,-5.060491
241.711,-45.98646,0.5728289,0.04414809,0.7030483,-5.06041
241.7251,-48.26247,0.5185124,0.04601138,0.7000916,-5.060361
241.7391,-50.46041,0.4622531,0.04836115,0.6965537,-5.060344
241.7531,-52.55996,0.4054027,0.0511971,0.6924851,-5.060357
241.7671,-54.54139,0.3498666,0.05451273,0.6879413,-5.060398
241.781,-56.36954,0.2979696,0.05826253,0.6830246,-5.060466
241.7949,-58.04691,0.2504611,0.06245844,0.6777517,-5.060558
241.8088,-59.56547,0.2083622,0.0670776,0.6721773,-5.060672
241.8227,-60.92423,0.1722094,0.07209147,0.6663535,-5.060806
241.8303,-61.60133,0.1549877,0.07498763,0.6630817,-5.060887
241.8379,-62.23385,0.1395211,0.07798579,0.6597574,-5.060973
241.8455,-62.82368,0.1257441,0.08107988,0.6563876,-5.061063
241.8531,-63.37284,0.1135422,0.08426378,0.6529785,-5.061158
241.8607,-63.8835,0.1027746,0.08753135,0.6495363,-5.061257
241.8683,-64.35797,0.0933413,0.09087649,0.6460664,-5.06136
241.8759,-64.79851,0.0851278,0.09429323,0.642574,-5.061466
241.8835,-65.20726,0.07798725,0.09777578,0.6390638,-5.061575
241.8922,-65.63833,0.070941,0.1018307,0.6350343,-5.061704
241.9009,-66.03364,0.064972,0.1059561,0.630993,-5.061836
241.9096,-66.39601,0.05995185,0.1101444,0.6269452,-5.061972
241.9182,-66.72801,0.05570352,0.1143882,0.6228956,-5.06211
241.9264,-67.01476,0.05226638,0.1184253,0.6190881,-5.062243
241.9346,-67.27861,0.0493234,0.1224999,0.6152861,-5.062378
241.9428,-67.52126,0.04681144,0.1266069,0.6114927,-5.062515
241.9509,-67.74426,0.04464946,0.1307414,0.6077105,-5.062654
241.9594,-67.95599,0.04270321,0.1350464,0.6038089,-5.0628
241.9679,-68.14966,0.0410278,0.1393712,0.5999245,-5.062948
241.9763,-68.32661,0.03958919,0.1437115,0.5960594,-5.063097
241.9848,-68.48808,0.03834094,0.148063,0.5922157,-5.063247
241.9939,-68.64625,0.03716076,0.1527678,0.5880932,-5.063411
242.003,-68.78897,0.03614246,0.1574766,0.5839998,-5.063576
242.0122,-68.9174,0.03526765,0.1621853,0.5799373,-5.063742
242.0213,-69.03262,0.03450737,0.1668898,0.5759075,-5.06391
242.0315,-69.14663,0.03376444,0.1721238,0.5714563,-5.064098
242.0417,-69.24664,0.03312843,0.1773436,0.5670494,-5.064287
242.0518,-69.33375,0.03258936,0.182545,0.5626881,-5.064476
242.062,-69.40896,0.03212723,0.1877241,0.5583741,-5.064667
242.0736,-69.48141,0.03167191,0.193603,0.5535099,-5.064885
242.0853,-69.54073,0.03129509,0.1994436,0.5487102,-5.065104
242.0969,-69.58802,0.03099126,0.2052415,0.5439766,-5.065324
242.1085,-69.62426,0.03074502,0.2109928,0.5393101,-5.065544
242.122,-69.65363,0.0305139,0.217616,0.5339707,-5.065801
242.1355,-69.67046,0.0303466,0.2241666,0.5287245,-5.066057
242.149,-69.67586,0.03023995,0.2306406,0.5235725,-5.066314
242.1625,-69.67078,0.03018088,0.2370342,0.5185154,-5.066571
242.1785,-69.6525,0.03015758,0.2444716,0.5126702,-5.066874
242.1944,-69.62213,0.03019137,0.2517878,0.5069583,-5.067176
242.2103,-69.58077,0.03028061,0.258979,0.5013802,-5.067478
242.2263,-69.52942,0.03041293,0.2660418,0.4959358,-5.067779
242.2452,-69.45686,0.03061044,0.2742402,0.4896578,-5.068134
242.264,-69.37279,0.03086424,0.282251,0.4835664,-5.068488
242.2829,-69.27836,0.03117581,0.2900716,0.4776605,-5.06884
242.3018,-69.17456,0.03152914,0.2976998,0.4719389,-5.06919
242.3228,-69.04951,0.0319479,0.3059355,0.4658052,-5.069576
242.3437,-68.91508,0.03242427,0.3139315,0.4598939,-5.069959
242.3647,-68.77223,0.03296916,0.3216874,0.4542023,-5.070339
242.3856,-68.62177,0.03355047,0.3292032,0.4487278,-5.070716
242.4056,-68.47195,0.03410807,0.3361442,0.4437089,-5.071072
242.4255,-68.31649,0.03471583,0.3428684,0.4388817,-5.071425
242.4455,-68.15593,0.03538901,0.3493769,0.4342435,-5.071775
242.4655,-67.99072,0.03608934,0.355671,0.4297915,-5.072121
242.4838,-67.83547,0.03672734,0.3612566,0.4258695,-5.072436
242.5021,-67.67699,0.03740374,0.3666646,0.4220993,-5.072748
242.5204,-67.51559,0.03812838,0.3718962,0.4184788,-5.073057
242.5387,-67.3515,0.03887634,0.3769531,0.4150056,-5.073363
242.557,-67.18496,0.03962561,0.3818368,0.4116773,-5.073666
242.5754,-67.01622,0.04040908,0.3865488,0.4084917,-5.073965
242.5937,-66.8455,0.04123581,0.391091,0.4054463,-5.074262
242.612,-66.67297,0.0420852,0.395465,0.4025389,-5.074555
242.6312,-66.49043,0.04297721,0.3998699,0.3996377,-5.074859
242.6504,-66.30633,0.04390568,0.404094,0.3968826,-5.075159
242.6696,-66.12086,0.04488249,0.4081395,0.3942709,-5.075456
242.6888,-65.93416,0.04588263,0.4120084,0.3918,-5.075749
242.7084,-65.74189,0.04690468,0.4157885,0.3894133,-5.076045
242.728,-65.54869,0.04796512,0.419388,0.3871684,-5.076338
242.7477,-65.35471,0.0490775,0.4228091,0.3850625,-5.076626
242.7673,-65.16007,0.05021348,0.4260539,0.3830926,-5.076911
242.7873,-64.96199,0.0513618,0.4291683,0.3812302,-5.077196
242.8072,-64.7635,0.05254925,0.4321059,0.3795021,-5.077477
242.8271,-64.56474,0.05378991,0.434869,0.3779053,-5.077753
242.8471,-64.36577,0.0550545,0.43746,0.376437,-5.078026
242.8675,-64.16182,0.05634453,0.4399375,0.3750634,-5.078301
242.8879,-63.95787,0.05767502,0.4422392,0.3738185,-5.078572
242.9083,-63.75406,0.05906099,0.4443675,0.3726993,-5.078839
242.9287,-63.55038,0.06047159,0.4463249,0.3717028,-5.079102
242.9498,-63.3406,0.06191899,0.448166,0.370801,-5.079368
242.9708,-63.13116,0.06340905,0.4498305,0.3700232,-5.07963
242.9918,-62.92217,0.06495834,0.451321,0.3693664,-5.079887
243.0129,-62.7136,0.06653323,0.4526402,0.3688274,-5.08014
243.0346,-62.49874,0.06814989,0.4538245,0.3683913,-5.080396
243.0563,-62.28447,0.069812,0.4548318,0.3680742,-5.080648
243.078,-62.07091,0.07153783,0.4556646,0.3678727,-5.080895
243.0997,-61.85795,0.07329057,0.4563258,0.3677837,-5.081137
243.1221,-61.63853,0.07509,0.4568316,0.3678062,-5.081382
243.1446,-61.41987,0.07693833,0.4571601,0.3679419,-5.081622
243.167,-61.20208,0.07885578,0.4573142,0.3681876,-5.081857
243.1894,-60.98496,0.08080197,0.457297,0.3685397,-5.082088
243.2126,-60.76109,0.08280084,0.4571026,0.3690119,-5.082321
243.2357,-60.53804,0.08485316,0.4567313,0.3695911,-5.082548
243.2589,-60.31592,0.08698148,0.4561861,0.3702742,-5.082771
243.2821,-60.09444,0.08914126,0.4554704,0.3710575,-5.082988
243.306,-59.86594,0.09135906,0.4545553,0.3719687,-5.083207
243.3299,-59.63821,0.09363651,0.4534646,0.3729803,-5.08342
243.3539,-59.41135,0.09599901,0.4522011,0.3740893,-5.083628
243.3778,-59.18497,0.09839706,0.4507688,0.3752922,-5.083831
243.4025,-58.95137,0.1008571,0.4491175,0.3766282,-5.084034
243.4272,-58.71832,0.1033853,0.4472927,0.378058,-5.084231
243.4519,-58.48597,0.1060106,0.4452976,0.3795787,-5.084423
243.4766,-58.25375,0.1086777,0.4431362,0.3811868,-5.084609
243.502,-58.01414,0.1114091,0.4407417,0.3829299,-5.084794
243.5275,-57.77471,0.1142206,0.4381774,0.3847601,-5.084973
243.5529,-57.53562,0.1171456,0.4354462,0.3866748,-5.085146
243.5783,-57.29608,0.1201219,0.4325523,0.3886709,-5.085313
243.6044,-57.049,0.1231628,0.4294199,0.3907991,-5.085478
243.6305,-56.80147,0.1263008,0.4261225,0.3930083,-5.085636
243.6566,-56.5537,0.1295749,0.4226624,0.3952966,-5.085788
243.6826,-56.30457,0.1329145,0.4190441,0.3976612,-5.085933
243.7092,-56.04771,0.1363173,0.4151937,0.4001494,-5.086075
243.7359,-55.78943,0.1398416,0.4111835,0.402714,-5.08621
243.7625,-55.52998,0.1435337,0.4070151,0.4053541,-5.086337
243.7891,-55.26781,0.1473137,0.4026929,0.4080672,-5.086458
243.816,-54.99751,0.1511545,0.3981587,0.4108897,-5.086573
243.843,-54.72429,0.1551526,0.3934691,0.4137867,-5.086681
243.87,-54.44842,0.1593646,0.3886244,0.4167586,-5.086781
243.897,-54.1677,0.1637005,0.3836284,0.4198037,-5.086874
243.9241,-53.87792,0.1680972,0.3784536,0.4229395,-5.086959
243.9512,-53.58284,0.1727065,0.3731248,0.4261522,-5.087037
243.9784,-53.28263,0.1775999,0.3676396,0.4294444,-5.087107
244.0055,-52.97406,0.1826776,0.3620007,0.4328158,-5.087168
244.0326,-52.6544,0.1878269,0.3562262,0.4362571,-5.08722
244.0596,-52.32533,0.1932791,0.3502914,0.4397852,-5.087264
244.0867,-51.98667,0.1991297,0.3441895,0.4434063,-5.087299
244.1138,-51.63348,0.205273,0.3379203,0.4471225,-5.087324
244.1405,-51.26482,0.2115268,0.3315629,0.4508896,-5.08734
244.1672,-50.87915,0.2182436,0.325023,0.4547667,-5.087345
244.194,-50.47525,0.2255618,0.3182863,0.458766,-5.08734
244.2207,-50.04497,0.2333824,0.3113462,0.4628949,-5.087324
244.2468,-49.58977,0.2414198,0.3043599,0.4670637,-5.087296
244.2729,-49.10219,0.2502295,0.2971382,0.4713905,-5.087257
244.299,-48.57822,0.2600372,0.2896514,0.4758995,-5.087203
244.3252,-48.00293,0.2707873,0.2818788,0.4806099,-5.087136
244.3504,-47.3816,0.2820209,0.2740821,0.4853694,-5.087056
244.3756,-46.69413,0.2946792,0.2659343,0.4903865,-5.08696
244.4008,-45.92885,0.3091811,0.257375,0.4957113,-5.086845
244.426,-45.05511,0.3256112,0.2483539,0.5013906,-5.08671
244.45,-44.08597,0.3431804,0.2392756,0.5071836,-5.086559
244.474,-42.97161,0.3636188,0.2296085,0.5134489,-5.086384
244.498,-41.68216,0.3877384,0.2192407,0.5202954,-5.086179
244.522,-40.15455,0.4159039,0.2080825,0.5278323,-5.08594
244.5448,-38.42345,0.446643,0.1967134,0.5357178,-5.085678
244.5675,-36.38743,0.4828801,0.1844106,0.5445385,-5.085374
244.5902,-34.02033,0.5253982,0.1711276,0.5544879,-5.085019
244.6129,-31.29005,0.5736872,0.156968,0.5657169,-5.084605
244.635,-28.30307,0.6249412,0.1425828,0.5779645,-5.084142
244.6571,-25.1969,0.6789673,0.1279661,0.5916205,-5.083611
244.6791,-22.25521,0.7326646,0.1136066,0.6065504,-5.083011
244.7012,-19.79575,0.781277,0.1000267,0.6223277,-5.082351
244.7204,-18.33263,0.8159861,0.08919147,0.6362702,-5.081739
244.7397,-17.70244,0.8426955,0.07941736,0.649904,-5.081108
244.7589,-17.974,0.8608326,0.07078657,0.6627409,-5.080473
244.7781,-19.11553,0.8704395,0.06331979,0.6743652,-5.079851
244.7926,-20.48081,0.8721917,0.05844273,0.6821325,-5.079401
244.8071,-22.20937,0.8694497,0.0542072,0.688928,-5.078973
244.8216,-24.23303,0.8623399,0.05059735,0.6946987,-5.078573
244.8362,-26.47319,0.8505104,0.04760709,0.6994165,-5.078203
244.8507,-28.8575,0.8335647,0.04522826,0.7030825,-5.077868
244.8652,-31.33709,0.8114715,0.04344092,0.7057256,-5.077568
244.8797,-33.86708,0.7840315,0.04223012,0.7073838,-5.077304
244.8942,-36.41097,0.7509952,0.04158276,0.7081033,-5.077077
244.9082,-38.85829,0.7137995,0.04147828,0.7079588,-5.076893
244.9222,-41.28025,0.6714253,0.04187573,0.7070369,-5.076743
244.9363,-43.66192,0.6240912,0.04276933,0.7053839,-5.076627
244.9503,-45.99475,0.5726616,0.0441511,0.7030522,-5.076544
244.9643,-48.26977,0.5183531,0.04601536,0.7000943,-5.076493
244.9783,-50.46671,0.4621079,0.04836573,0.6965558,-5.076473
244.9923,-52.56525,0.4052772,0.0512019,0.6924872,-5.076484
245.0063,-54.5457,0.3497641,0.05451736,0.6879439,-5.076523
245.0202,-56.37369,0.2978691,0.05826835,0.6830259,-5.076589
245.0341,-58.05084,0.2503663,0.06246545,0.6777518,-5.076678
245.048,-59.56916,0.208276,0.06708578,0.6721764,-5.07679
245.0619,-60.92765,0.1721336,0.0721008,0.6663516,-5.076922
245.0695,-61.60361,0.1549424,0.07499314,0.6630843,-5.077002
245.0771,-62.23513,0.1395012,0.07798716,0.6597646,-5.077086
245.0847,-62.82408,0.1257446,0.08107683,0.6563995,-5.077176
245.0923,-63.37248,0.1135587,0.08425605,0.6529953,-5.077269
245.0999,-63.88249,0.1028032,0.0875187,0.6495581,-5.077367
245.1075,-64.3564,0.09337877,0.09085871,0.6460933,-5.077468
245.115,-64.79647,0.08517106,0.09427015,0.642606,-5.077573
245.1226,-65.20484,0.07803398,0.09774724,0.6391009,-5.077681
245.1313,-65.63622,0.07097897,0.1018025,0.6350706,-5.077808
245.14,-66.03181,0.0650027,0.1059283,0.6310285,-5.077939
245.1487,-66.39444,0.05997663,0.110117,0.6269799,-5.078073
245.1574,-66.72667,0.05572346,0.1143614,0.6229295,-5.07821
245.1656,-67.01355,0.05228321,0.1183981,0.6191219,-5.078342
245.1737,-67.27752,0.04933761,0.1224724,0.6153199,-5.078475
245.1819,-67.52028,0.04682346,0.1265791,0.6115265,-5.078611
245.1901,-67.7434,0.04465963,0.1307134,0.6077442,-5.078749
245.1985,-67.95521,0.04271188,0.1350179,0.6038429,-5.078893
245.207,-68.14896,0.04103522,0.1393422,0.5999586,-5.079039
245.2155,-68.32599,0.03959554,0.143682,0.5960937,-5.079187
245.2239,-68.48753,0.03834637,0.148033,0.5922502,-5.079336
245.233,-68.64577,0.03716541,0.152737,0.5881281,-5.079498
245.2422,-68.78855,0.03614643,0.1574452,0.584035,-5.079662
245.2513,-68.91705,0.03527104,0.1621531,0.5799729,-5.079827
245.2604,-69.03232,0.03451025,0.1668569,0.5759434,-5.079993
245.2706,-69.14639,0.03376685,0.17209,0.5714928,-5.080179
245.2808,-69.24645,0.03313042,0.1773089,0.5670863,-5.080366
245.291,-69.33362,0.03259097,0.1825095,0.5627255,-5.080554
245.3012,-69.40889,0.03212851,0.1876877,0.5584119,-5.080743
245.3128,-69.48139,0.03167285,0.1935656,0.5535482,-5.08096
245.3244,-69.54077,0.03129572,0.1994051,0.5487492,-5.081177
245.336,-69.58812,0.0309916,0.2052021,0.5440161,-5.081395
245.3476,-69.62441,0.03074508,0.2109525,0.53935,-5.081613
245.3611,-69.65385,0.03051367,0.2175744,0.5340113,-5.081867
245.3746,-69.67075,0.0303461,0.224124,0.5287657,-5.082121
245.3881,-69.6762,0.03023918,0.2305969,0.5236142,-5.082376
245.4016,-69.67119,0.03017984,0.2369895,0.5185576,-5.08263
245.4175,-69.65299,0.03015624,0.2444257,0.5127129,-5.082931
245.4335,-69.62268,0.03018973,0.2517408,0.5070016,-5.08323
245.4494,-69.58139,0.03027867,0.258931,0.5014239,-5.083529
245.4654,-69.53012,0.0304107,0.2659929,0.4959798,-5.083828
245.4842,-69.45763,0.03060787,0.2741904,0.4897021,-5.08418
245.5031,-69.37365,0.03086133,0.2822006,0.4836108,-5.08453
245.522,-69.2793,0.03117255,0.2900206,0.477705,-5.084879
245.5409,-69.17557,0.03152551,0.2976483,0.4719833,-5.085226
245.5618,-69.05058,0.03194399,0.3058852,0.4658483,-5.085609
245.5828,-68.9162,0.03242009,0.3138824,0.4599357,-5.085988
245.6037,-68.77339,0.03296468,0.3216395,0.4542429,-5.086365
245.6247,-68.62298,0.03354571,0.3291566,0.4487671,-5.086739
245.6446,-68.47317,0.03410317,0.3361,0.443746,-5.087092
245.6646,-68.31772,0.0347108,0.3428265,0.4389168,-5.087442
245.6846,-68.15716,0.03538388,0.3493373,0.4342767,-5.087788
245.7045,-67.99195,0.03608412,0.3556336,0.4298228,-5.088132
245.7229,-67.8367,0.03672199,0.3612208,0.4258993,-5.088444
245.7412,-67.67823,0.03739827,0.3666303,0.4221278,-5.088753
245.7595,-67.51682,0.03812281,0.3718635,0.4185059,-5.089059
245.7778,-67.35273,0.03887067,0.3769219,0.4150314,-5.089362
245.7961,-67.18621,0.03961973,0.3818063,0.4117023,-5.089662
245.8144,-67.01749,0.040403,0.3865192,0.4085159,-5.089958
245.8327,-66.84678,0.04122952,0.3910622,0.4054697,-5.090252
245.8511,-66.67428,0.0420787,0.3954371,0.4025614,-5.090542
245.8702,-66.49175,0.0429705,0.3998428,0.3996593,-5.090843
245.8894,-66.30766,0.04389876,0.4040679,0.3969034,-5.09114
245.9086,-66.12221,0.04487535,0.4081143,0.3942909,-5.091434
245.9278,-65.93552,0.04587526,0.4119841,0.3918191,-5.091724
245.9475,-65.74326,0.04689713,0.4157653,0.3894314,-5.092017
245.9671,-65.55006,0.04795737,0.4193659,0.3871855,-5.092306
245.9867,-65.35609,0.04906957,0.422788,0.3850787,-5.092592
246.0064,-65.16144,0.05020536,0.4260339,0.3831079,-5.092873
246.0263,-64.96337,0.05135348,0.4291493,0.3812446,-5.093155
246.0463,-64.76488,0.05254073,0.432088,0.3795156,-5.093433
246.0662,-64.56613,0.05378119,0.4348522,0.3779179,-5.093706
246.0861,-64.36716,0.05504559,0.4374442,0.3764487,-5.093976
246.1065,-64.16321,0.0563354,0.4399227,0.3750742,-5.094248
246.1269,-63.95927,0.05766567,0.4422255,0.3738285,-5.094516
246.1474,-63.75545,0.05905142,0.4443548,0.3727084,-5.094779
246.1678,-63.55178,0.06046179,0.4463132,0.3717111,-5.095039
246.1888,-63.342,0.06190896,0.4481553,0.3708084,-5.095302
246.2098,-63.13256,0.06339879,0.4498209,0.3700298,-5.09556
246.2309,-62.92358,0.06494783,0.4513125,0.3693722,-5.095814
246.2519,-62.715,0.06652248,0.4526327,0.3688324,-5.096064
246.2736,-62.50015,0.0681389,0.4538181,0.3683955,-5.096316
246.2953,-62.28588,0.06980076,0.4548264,0.3680776,-5.096564
246.3171,-62.07232,0.07152634,0.4556603,0.3678754,-5.096808
246.3388,-61.85936,0.07327882,0.4563226,0.3677855,-5.097047
246.3612,-61.63994,0.075078,0.4568294,0.3678073,-5.097288
246.3836,-61.42128,0.07692607,0.4571591,0.3679422,-5.097525
246.406,-61.20349,0.07884325,0.4573143,0.368187,-5.097757
246.4284,-60.98637,0.08078918,0.4572982,0.3685384,-5.097983
246.4516,-60.7625,0.08278777,0.4571049,0.3690099,-5.098213
246.4748,-60.53945,0.08483981,0.4567348,0.3695884,-5.098436
246.4979,-60.31733,0.08696785,0.4561906,0.3702707,-5.098655
246.5211,-60.09585,0.08912734,0.455476,0.3710533,-5.098869
246.545,-59.86735,0.09134486,0.4545621,0.3719637,-5.099084
246.569,-59.63962,0.09362201,0.4534725,0.3729746,-5.099294
246.5929,-59.41276,0.0959842,0.4522102,0.3740829,-5.099498
246.6168,-59.18638,0.09838194,0.4507789,0.3752851,-5.099697
246.6415,-58.95278,0.1008416,0.4491287,0.3766205,-5.099896
246.6662,-58.71973,0.1033695,0.4473051,0.3780497,-5.10009
246.6909,-58.48738,0.1059945,0.4453112,0.3795697,-5.100277
246.7156,-58.25516,0.1086613,0.4431508,0.3811771,-5.100459
246.7411,-58.01556,0.1113923,0.4407574,0.3829197,-5.100641
246.7665,-57.77612,0.1142035,0.4381942,0.3847492,-5.100816
246.7919,-57.53704,0.1171282,0.435464,0.3866634,-5.100985
246.8173,-57.29749,0.120104,0.4325712,0.3886588,-5.101148
246.8434,-57.05042,0.1231446,0.4294399,0.3907865,-5.101308
246.8695,-56.80288,0.1262822,0.4261435,0.3929951,-5.101463
246.8956,-56.55512,0.1295559,0.4226844,0.395283,-5.10161
246.9216,-56.30599,0.1328952,0.4190671,0.397647,-5.101751
246.9482,-56.04913,0.1362976,0.4152177,0.4001347,-5.101889
246.9749,-55.79085,0.1398214,0.4112085,0.4026988,-5.102019
247.0015,-55.53141,0.1435131,0.407041,0.4053385,-5.102143
247.0281,-55.26925,0.1472927,0.4027197,0.4080511,-5.102259
247.055,-54.99894,0.151133,0.3981863,0.4108733,-5.10237
247.082,-54.72573,0.1551306,0.3934975,0.4137698,-5.102474
247.109,-54.44987,0.1593421,0.3886536,0.4167413,-5.10257
247.136,-54.16916,0.1636775,0.3836583,0.4197861,-5.102658
247.1631,-53.87939,0.1680737,0.3784843,0.4229215,-5.10274
247.1902,-53.58431,0.1726825,0.3731562,0.4261339,-5.102813
247.2174,-53.28411,0.1775752,0.3676716,0.4294258,-5.102878
247.2445,-52.97555,0.1826523,0.3620333,0.4327969,-5.102935
247.2716,-52.6559,0.1878009,0.3562594,0.4362379,-5.102984
247.2986,-52.32684,0.1932525,0.3503251,0.4397657,-5.103023
247.3257,-51.9882,0.1991023,0.3442236,0.4433865,-5.103054
247.3528,-51.63504,0.2052448,0.3379549,0.4471025,-5.103075
247.3795,-51.26639,0.2114979,0.3315978,0.4508694,-5.103086
247.4062,-50.88074,0.2182137,0.3250584,0.4547462,-5.103087
247.4329,-50.47687,0.2255309,0.318322,0.4587453,-5.103078
247.4597,-50.04663,0.2333504,0.3113822,0.462874,-5.103057
247.4858,-49.59146,0.2413866,0.3043962,0.4670425,-5.103026
247.5119,-49.10392,0.2501951,0.2971747,0.4713691,-5.102982
247.538,-48.58,0.2600013,0.2896881,0.4758779,-5.102925
247.5642,-48.00477,0.2707497,0.2819158,0.480588,-5.102854
247.5894,-47.3835,0.2819816,0.2741193,0.4853473,-5.10277
247.6146,-46.69611,0.294638,0.2659716,0.4903641,-5.10267
247.6398,-45.93091,0.3091375,0.2574123,0.4956886,-5.102551
247.665,-45.05727,0.3255651,0.2483914,0.5013675,-5.102412
247.689,-44.08824,0.3431316,0.2393131,0.5071602,-5.102257
247.713,-42.974,0.3635671,0.229646,0.5134252,-5.102078
247.737,-41.68467,0.3876835,0.2192781,0.5202712,-5.10187
247.761,-40.15717,0.4158459,0.2081197,0.5278077,-5.101627
247.7838,-38.42614,0.4465826,0.1967501,0.5356928,-5.101362
247.8065,-36.39012,0.4828181,0.1844466,0.5445132,-5.101054
247.8292,-34.02287,0.5253366,0.1711622,0.5544625,-5.100695
247.8519,-31.29221,0.573629,0.1570007,0.5656916,-5.100278
247.874,-28.30441,0.6248932,0.1426122,0.5779404,-5.099812
247.8961,-25.197,0.6789343,0.1279915,0.5915983,-5.099277
247.9182,-22.25372,0.73265,0.1136275,0.6065314,-5.098673
247.9402,-19.79256,0.7812817,0.1000431,0.6223128,-5.09801
247.9595,-18.32811,0.8160079,0.08920366,0.6362603,-5.097395
247.9787,-17.69701,0.8427302,0.07942583,0.6498995,-5.09676
247.9979,-17.96821,0.8608751,0.07079191,0.6627414,-5.096122
248.0171,-19.10992,0.8704862,0.06332256,0.6743702,-5.095498
248.0317,-20.47654,0.8722393,0.05844132,0.6821446,-5.095045
248.0462,-22.207,0.869492,0.05420262,0.6889455,-5.094614
248.0607,-24.23296,0.8623713,0.05059052,0.6947198,-5.094211
248.0752,-26.47562,0.8505239,0.04759895,0.6994395,-5.093839
248.0897,-28.86244,0.8335514,0.04521974,0.7031057,-5.093501
248.1043,-31.34448,0.8114233,0.04343289,0.7057475,-5.093199
248.1188,-33.87681,0.7839396,0.04222338,0.7074031,-5.092932
248.1333,-36.42289,0.7508506,0.04157811,0.7081187,-5.092703
248.1473,-38.86938,0.7136411,0.0414762,0.7079701,-5.092517
248.1613,-41.29042,0.6712582,0.04187578,0.7070448,-5.092365
248.1753,-43.67114,0.6239213,0.04277108,0.7053892,-5.092247
248.1894,-46.00298,0.5724951,0.04415416,0.7030558,-5.092162
248.2034,-48.27697,0.5181957,0.04601935,0.7000967,-5.092109
248.2174,-50.47287,0.4619656,0.04837025,0.6965577,-5.092087
248.2314,-52.57037,0.4051557,0.05120655,0.6924892,-5.092096
