t,V,m,h,n,phi
247.7976,-39.29203,0.5195767,0.04678581,0.686261,-3.700924
247.8421,-39.27391,0.5194792,0.04678794,0.6862587,-3.701027
247.8866,-39.26039,0.5194086,0.04678917,0.6862577,-3.701129
247.9281,-39.27473,0.5195006,0.04678509,0.6862648,-3.701222
247.9696,-39.28124,0.5195468,0.04678253,0.6862695,-3.701315
248.0111,-39.2765,0.5195269,0.04678216,0.6862709,-3.70141
248.0525,-39.27254,0.5195117,0.04678163,0.6862726,-3.701504
248.101,-39.28017,0.5195657,0.04677864,0.6862781,-3.701613
248.1495,-39.28298,0.5195914,0.04677658,0.6862822,-3.701722
248.198,-39.277,0.5195656,0.04677623,0.6862837,-3.701832
248.2464,-39.27283,0.5195505,0.04677553,0.6862858,-3.701942
248.3052,-39.28672,0.5196431,0.04677101,0.6862938,-3.702074
248.3639,-39.29083,0.5196784,0.04676839,0.686299,-3.702206
248.4226,-39.2734,0.5195875,0.04676995,0.6862979,-3.70234
248.4813,-39.26305,0.5195379,0.04677014,0.6862988,-3.702472
248.5409,-39.3023,0.5197795,0.04676068,0.6863142,-3.702604
248.6004,-39.31416,0.5198605,0.04675653,0.6863217,-3.702737
248.66,-39.26507,0.519584,0.04676422,0.6863114,-3.702874
248.7196,-39.23647,0.5194274,0.04676792,0.6863071,-3.70301
248.7686,-39.2842,0.5197166,0.04675714,0.6863243,-3.703117
248.8177,-39.30244,0.5198331,0.04675209,0.6863329,-3.703226
248.8668,-39.26579,0.5196278,0.04675769,0.6863254,-3.703338
248.9159,-39.24098,0.5194916,0.04676098,0.6863215,-3.70345
248.9571,-39.26474,0.5196386,0.0467551,0.6863312,-3.70354
248.9983,-39.27568,0.5197105,0.04675171,0.6863372,-3.703632
249.0395,-39.26838,0.5196756,0.04675185,0.6863378,-3.703725
249.0807,-39.26225,0.5196476,0.04675178,0.6863387,-3.703817
249.1245,-39.27126,0.5197086,0.04674868,0.6863443,-3.703914
249.1683,-39.27506,0.5197391,0.0467466,0.6863484,-3.704012
249.212,-39.27068,0.5197217,0.0467461,0.68635,-3.70411
249.2558,-39.26731,0.5197102,0.04674541,0.6863519,-3.704207
249.3099,-39.27591,0.5197708,0.04674208,0.6863581,-3.704328
249.3641,-39.27866,0.5197971,0.04673989,0.6863625,-3.704448
249.4183,-39.26931,0.5197524,0.04674005,0.6863634,-3.704569
249.4724,-39.26336,0.5197278,0.04673954,0.6863652,-3.70469
249.5339,-39.28871,0.5198878,0.04673275,0.6863767,-3.704825
249.5954,-39.29599,0.5199421,0.04672946,0.6863829,-3.704961
249.6569,-39.26238,0.5197567,0.0467341,0.6863772,-3.7051
249.7184,-39.24324,0.5196559,0.04673594,0.6863757,-3.705237
249.7621,-39.26513,0.5197923,0.04673036,0.686385,-3.705333
249.8058,-39.27459,0.5198559,0.0467272,0.6863907,-3.705429
249.8495,-39.26456,0.5198054,0.04672781,0.6863906,-3.705526
249.8932,-39.2569,0.5197687,0.04672797,0.6863913,-3.705624
249.9368,-39.26639,0.5198324,0.0467248,0.6863969,-3.70572
249.9805,-39.27041,0.5198641,0.0467227,0.686401,-3.705816
250.0242,-39.26586,0.5198457,0.04672225,0.6864026,-3.705913
250.0679,-39.26235,0.5198332,0.04672161,0.6864044,-3.706009
250.1215,-39.27095,0.5198936,0.04671832,0.6864105,-3.706127
250.175,-39.27375,0.5199199,0.04671615,0.6864148,-3.706245
250.2286,-39.26464,0.5198766,0.0467163,0.6864157,-3.706363
250.2821,-39.25881,0.5198524,0.04671581,0.6864175,-3.706482
250.3432,-39.28267,0.5200035,0.04670934,0.6864285,-3.706615
250.4042,-39.28957,0.5200553,0.04670616,0.6864345,-3.706748
250.4652,-39.25825,0.5198832,0.04671039,0.6864294,-3.706884
250.5262,-39.2403,0.5197893,0.04671203,0.6864282,-3.707019
250.5815,-39.28962,0.5200886,0.04670081,0.6864461,-3.707137
250.6367,-39.30598,0.520195,0.04669598,0.6864545,-3.707258
250.692,-39.2527,0.5198932,0.04670464,0.6864426,-3.707382
250.7472,-39.21991,0.5197111,0.04670933,0.6864367,-3.707505
250.7915,-39.25789,0.5199416,0.04670063,0.6864507,-3.707599
250.8357,-39.27418,0.5200453,0.04669615,0.6864583,-3.707695
250.88,-39.25573,0.5199457,0.0466984,0.6864558,-3.707793
250.9242,-39.24188,0.5198729,0.04669975,0.6864546,-3.70789
250.9651,-39.25633,0.519965,0.04669572,0.6864615,-3.707979
251.0061,-39.26297,0.5200114,0.04669321,0.6864661,-3.708068
251.047,-39.25863,0.5199936,0.04669282,0.6864675,-3.708157
251.0879,-39.25493,0.5199795,0.04669231,0.6864691,-3.708246
251.1361,-39.26226,0.5200313,0.04668945,0.6864744,-3.708351
251.1842,-39.26499,0.5200561,0.04668748,0.6864783,-3.708456
251.2324,-39.25935,0.5200319,0.04668713,0.6864798,-3.708561
251.2806,-39.2554,0.5200177,0.04668646,0.6864818,-3.708666
251.3395,-39.26891,0.5201076,0.04668208,0.6864896,-3.708793
251.3984,-39.27289,0.5201417,0.04667955,0.6864946,-3.708921
251.4574,-39.2558,0.5200525,0.04668111,0.6864934,-3.70905
251.5163,-39.24568,0.520004,0.04668132,0.6864943,-3.709178
251.5764,-39.286,0.5202511,0.04667172,0.6865099,-3.709306
251.6364,-39.29805,0.5203329,0.04666761,0.6865173,-3.709435
251.6964,-39.24692,0.5200444,0.04667572,0.6865063,-3.709568
251.7565,-39.21736,0.5198821,0.04667966,0.6865016,-3.709699
251.8056,-39.26741,0.5201841,0.04666852,0.6865193,-3.709802
251.8548,-39.2865,0.5203051,0.04666337,0.686528,-3.709907
251.9039,-39.24778,0.5200877,0.0466694,0.6865199,-3.710016
251.9531,-39.22163,0.5199436,0.04667301,0.6865154,-3.710123
251.9939,-39.2462,0.5200947,0.04666704,0.6865252,-3.71021
252.0347,-39.25762,0.520169,0.04666362,0.6865312,-3.710297
252.0755,-39.25057,0.5201353,0.04666378,0.6865318,-3.710385
252.1164,-39.24456,0.5201076,0.04666373,0.6865326,-3.710473
252.1597,-39.25348,0.5201676,0.04666073,0.686538,-3.710566
252.203,-39.25729,0.5201977,0.04665871,0.6865419,-3.710659
252.2463,-39.25319,0.5201816,0.04665823,0.6865435,-3.710752
252.2896,-39.25,0.5201708,0.04665757,0.6865454,-3.710845
252.3436,-39.25825,0.5202288,0.04665438,0.6865512,-3.71096
252.3976,-39.2609,0.5202541,0.04665228,0.6865555,-3.711076
252.4516,-39.25196,0.5202115,0.04665242,0.6865563,-3.711192
252.5056,-39.24627,0.520188,0.04665194,0.6865581,-3.711308
252.5675,-39.27142,0.5203463,0.04664526,0.6865694,-3.711439
252.6293,-39.27859,0.5203995,0.04664206,0.6865754,-3.711571
252.6912,-39.24493,0.5202137,0.04664676,0.6865696,-3.711705
252.753,-39.22587,0.5201133,0.04664863,0.686568,-3.711838
252.7966,-39.24768,0.5202486,0.04664314,0.6865772,-3.71193
252.8402,-39.25712,0.5203117,0.04664004,0.6865827,-3.712022
252.8837,-39.24723,0.5202617,0.04664068,0.6865826,-3.712116
252.9273,-39.23965,0.5202253,0.04664088,0.6865831,-3.712209
252.9709,-39.24904,0.520288,0.04663779,0.6865886,-3.712301
253.0145,-39.25303,0.5203191,0.04663575,0.6865926,-3.712393
253.058,-39.24857,0.5203009,0.04663534,0.686594,-3.712486
253.1016,-39.24513,0.5202886,0.04663474,0.6865958,-3.712579
253.1552,-39.25368,0.5203481,0.04663152,0.6866017,-3.712692
253.2088,-39.25646,0.520374,0.04662943,0.6866059,-3.712806
253.2624,-39.24739,0.5203306,0.04662962,0.6866067,-3.71292
253.316,-39.24159,0.5203063,0.04662919,0.6866084,-3.713034
253.3771,-39.26569,0.5204581,0.04662276,0.6866192,-3.713162
253.4382,-39.27265,0.5205098,0.04661964,0.6866251,-3.713291
253.4993,-39.24094,0.5203353,0.046624,0.6866198,-3.713422
253.5604,-39.22281,0.5202401,0.04662574,0.6866184,-3.713552
253.6045,-39.24411,0.5203724,0.04662035,0.6866273,-3.713644
253.6485,-39.25321,0.5204335,0.04661731,0.6866328,-3.713736
253.6926,-39.24288,0.5203811,0.04661804,0.6866325,-3.71383
253.7367,-39.23508,0.5203434,0.04661827,0.686633,-3.713923
253.7808,-39.24485,0.5204083,0.04661511,0.6866386,-3.714015
253.8248,-39.24895,0.5204401,0.04661305,0.6866426,-3.714108
253.8689,-39.24403,0.5204192,0.04661273,0.686644,-3.714201
253.913,-39.24028,0.5204051,0.04661219,0.6866456,-3.714294
253.9664,-39.24932,0.5204674,0.0466089,0.6866516,-3.714406
254.0198,-39.25228,0.5204942,0.04660679,0.6866558,-3.714518
254.0732,-39.2428,0.5204483,0.04660709,0.6866564,-3.71463
254.1266,-39.23673,0.5204223,0.04660673,0.686658,-3.714743
254.1869,-39.2604,0.5205714,0.04660042,0.6866687,-3.714868
254.2473,-39.26735,0.5206227,0.04659735,0.6866745,-3.714994
254.3076,-39.23679,0.5204548,0.04660153,0.6866693,-3.715122
254.3679,-39.21915,0.5203622,0.04660321,0.686668,-3.715249
254.4227,-39.26591,0.5206454,0.04659261,0.686685,-3.71536
254.4775,-39.28155,0.5207468,0.04658802,0.6866929,-3.715474
254.5323,-39.23184,0.520466,0.04659605,0.6866819,-3.715591
254.5871,-39.20107,0.5202956,0.04660043,0.6866764,-3.715707
254.6315,-39.23722,0.5205146,0.04659217,0.6866897,-3.715798
254.6759,-39.25263,0.5206126,0.04658793,0.6866969,-3.715889
254.7203,-39.23455,0.520515,0.04659015,0.6866944,-3.715983
254.7647,-39.22107,0.5204441,0.04659149,0.6866932,-3.716076
254.8061,-39.23543,0.5205352,0.04658753,0.6867,-3.716161
254.8475,-39.24195,0.5205806,0.04658509,0.6867044,-3.716247
254.8888,-39.23722,0.5205603,0.04658483,0.6867056,-3.716333
254.9302,-39.23329,0.5205446,0.04658441,0.686707,-3.716419
254.9786,-39.24093,0.5205977,0.04658156,0.6867123,-3.716519
255.0269,-39.24377,0.5206227,0.04657964,0.6867161,-3.716619
255.0753,-39.23781,0.5205964,0.04657941,0.6867174,-3.71672
255.1236,-39.23367,0.5205807,0.04657884,0.6867192,-3.71682
255.1822,-39.24757,0.5206721,0.0465745,0.6867268,-3.716941
255.2407,-39.25172,0.5207066,0.04657204,0.6867317,-3.717061
255.2993,-39.23434,0.5206153,0.04657374,0.6867302,-3.717183
255.3579,-39.22402,0.5205652,0.04657407,0.6867308,-3.717305
255.4173,-39.26323,0.5208048,0.04656482,0.6867459,-3.717425
255.4767,-39.2751,0.5208846,0.04656085,0.686753,-3.717547
255.5361,-39.22614,0.5206088,0.04656863,0.6867424,-3.717672
255.5955,-39.19763,0.5204524,0.04657246,0.6867378,-3.717796
255.6444,-39.24529,0.5207394,0.04656188,0.6867547,-3.717894
255.6934,-39.26352,0.5208546,0.04655698,0.6867629,-3.717994
255.7424,-39.22696,0.5206498,0.04656266,0.6867553,-3.718097
255.7913,-39.20222,0.5205138,0.04656605,0.6867511,-3.718199
255.8324,-39.22597,0.5206595,0.04656031,0.6867605,-3.718282
255.8735,-39.23691,0.5207306,0.04655704,0.6867663,-3.718365
255.9146,-39.22963,0.5206952,0.04655729,0.6867666,-3.71845
255.9558,-39.22352,0.5206668,0.04655732,0.6867674,-3.718535
255.9994,-39.23255,0.520727,0.04655435,0.6867727,-3.718623
256.0431,-39.23637,0.5207568,0.04655239,0.6867765,-3.718713
256.0867,-39.23201,0.5207389,0.046552,0.6867779,-3.718802
256.1304,-39.22866,0.5207269,0.04655143,0.6867796,-3.718892
256.1844,-39.23728,0.5207865,0.04654825,0.6867854,-3.719002
256.2384,-39.24006,0.520812,0.04654621,0.6867895,-3.719112
256.2924,-39.23074,0.5207669,0.0465465,0.6867901,-3.719223
256.3465,-39.22482,0.5207416,0.04654613,0.6867917,-3.719333
256.4078,-39.25017,0.5209002,0.04653953,0.6868028,-3.719457
256.4691,-39.25747,0.5209534,0.04653641,0.6868086,-3.719581
256.5305,-39.22394,0.5207682,0.04654118,0.6868026,-3.719708
256.5918,-39.20486,0.5206672,0.04654315,0.6868008,-3.719834
256.6354,-39.22675,0.5208023,0.04653772,0.6868098,-3.719921
256.679,-39.23622,0.5208651,0.04653468,0.6868152,-3.720009
256.7225,-39.22622,0.5208143,0.0465354,0.6868149,-3.720098
256.7661,-39.21857,0.5207771,0.04653567,0.6868153,-3.720187
256.8097,-39.22808,0.5208401,0.04653263,0.6868207,-3.720275
256.8533,-39.23212,0.5208711,0.04653064,0.6868246,-3.720363
256.8969,-39.22759,0.5208521,0.04653031,0.6868259,-3.720451
256.9405,-39.2241,0.5208392,0.04652977,0.6868275,-3.72054
256.9939,-39.23273,0.5208986,0.04652663,0.6868332,-3.720647
257.0473,-39.23555,0.5209242,0.04652461,0.6868373,-3.720755
257.1007,-39.22648,0.5208804,0.04652489,0.6868379,-3.720863
257.1541,-39.22067,0.5208556,0.04652454,0.6868394,-3.720972
257.215,-39.24453,0.5210052,0.04651826,0.68685,-3.721093
257.2758,-39.25145,0.521056,0.04651525,0.6868557,-3.721215
257.3367,-39.22022,0.520884,0.0465196,0.6868502,-3.72134
257.3975,-39.20232,0.5207899,0.04652138,0.6868487,-3.721463
257.4527,-39.25157,0.5210869,0.04651037,0.6868663,-3.721571
257.5078,-39.26793,0.521192,0.0465057,0.6868743,-3.721681
257.5629,-39.21479,0.5208912,0.04651443,0.6868622,-3.721795
257.618,-39.18209,0.5207095,0.04651922,0.686856,-3.721907
257.6622,-39.22003,0.5209383,0.04651069,0.6868697,-3.721994
257.7063,-39.23632,0.5210409,0.04650634,0.6868771,-3.722081
257.7504,-39.2179,0.5209411,0.04650868,0.6868743,-3.722171
257.7946,-39.20409,0.5208681,0.04651013,0.6868729,-3.72226
257.8354,-39.21854,0.5209593,0.04650623,0.6868796,-3.722341
257.8762,-39.2252,0.521005,0.04650383,0.686884,-3.722422
257.9171,-39.22087,0.5209867,0.04650354,0.6868851,-3.722504
257.9579,-39.21719,0.5209722,0.04650314,0.6868865,-3.722586
258.006,-39.22455,0.5210232,0.04650041,0.6868915,-3.722681
258.054,-39.22729,0.5210473,0.04649857,0.6868952,-3.722777
258.102,-39.22168,0.5210226,0.04649834,0.6868964,-3.722873
258.1501,-39.21775,0.5210078,0.04649779,0.6868981,-3.722969
258.2089,-39.23128,0.5210966,0.04649358,0.6869056,-3.723085
258.2677,-39.23529,0.5211298,0.04649121,0.6869102,-3.723202
258.3264,-39.21824,0.5210403,0.04649289,0.6869088,-3.72332
258.3852,-39.20817,0.5209914,0.04649324,0.6869093,-3.723437
258.4451,-39.24844,0.5212364,0.04648386,0.6869246,-3.723554
258.505,-39.26051,0.521317,0.04647991,0.6869316,-3.723672
258.5649,-39.2095,0.5210295,0.04648811,0.6869203,-3.723794
258.6248,-39.18002,0.5208673,0.04649217,0.6869154,-3.723914
258.6738,-39.23,0.5211671,0.04648121,0.6869328,-3.724008
258.7228,-39.24908,0.5212869,0.04647621,0.6869412,-3.724104
258.7718,-39.21045,0.52107,0.04648233,0.6869328,-3.724204
258.8209,-39.18437,0.520926,0.04648602,0.6869281,-3.724302
258.8616,-39.20893,0.5210759,0.04648019,0.6869377,-3.724381
258.9023,-39.22035,0.5211493,0.04647689,0.6869434,-3.724461
258.9431,-39.21332,0.5211152,0.04647714,0.6869438,-3.724542
258.9838,-39.20733,0.5210871,0.0464772,0.6869444,-3.724622
259.027,-39.21627,0.5211464,0.04647431,0.6869496,-3.724707
259.0702,-39.22009,0.5211759,0.04647241,0.6869532,-3.724792
259.1134,-39.21602,0.5211593,0.04647204,0.6869546,-3.724877
259.1566,-39.21284,0.521148,0.04647149,0.6869562,-3.724962
259.2105,-39.22112,0.5212051,0.04646844,0.6869618,-3.725068
259.2644,-39.22379,0.5212296,0.04646648,0.6869657,-3.725174
259.3182,-39.21488,0.5211866,0.04646675,0.6869663,-3.72528
259.3721,-39.20922,0.5211625,0.0464664,0.6869678,-3.725386
259.4338,-39.23437,0.5213193,0.0464599,0.6869787,-3.725506
259.4955,-39.24156,0.5213714,0.04645687,0.6869844,-3.725626
259.5572,-39.20798,0.5211859,0.04646169,0.6869783,-3.725749
259.6189,-39.18898,0.5210852,0.0464637,0.6869764,-3.725871
259.6623,-39.21078,0.5212194,0.04645834,0.6869853,-3.725954
259.7058,-39.22023,0.5212816,0.04645536,0.6869905,-3.726039
259.7493,-39.21036,0.5212313,0.0464561,0.6869902,-3.726124
259.7928,-39.20281,0.5211945,0.0464564,0.6869905,-3.72621
259.8362,-39.21222,0.5212565,0.04645343,0.6869958,-3.726294
259.8797,-39.21622,0.521287,0.0464515,0.6869995,-3.726378
259.9232,-39.21179,0.5212683,0.0464512,0.6870007,-3.726464
259.9667,-39.20837,0.5212555,0.04645071,0.6870023,-3.726548
260.0201,-39.21693,0.5213141,0.04644764,0.6870079,-3.726652
260.0736,-39.21974,0.5213392,0.04644568,0.6870118,-3.726756
260.127,-39.2107,0.5212954,0.046446,0.6870123,-3.72686
260.1805,-39.20493,0.5212705,0.0464457,0.6870137,-3.726964
260.2414,-39.22902,0.5214209,0.04643945,0.6870242,-3.727081
260.3024,-39.236,0.5214716,0.04643649,0.6870298,-3.727199
260.3633,-39.20437,0.5212972,0.04644097,0.6870241,-3.727319
260.4243,-39.1863,0.5212018,0.04644284,0.6870224,-3.727438
260.4683,-39.20759,0.521333,0.04643758,0.6870311,-3.727522
260.5122,-39.21671,0.5213933,0.04643466,0.6870363,-3.727607
260.5562,-39.2064,0.5213405,0.04643549,0.6870358,-3.727692
260.6002,-39.19863,0.5213024,0.04643583,0.6870361,-3.727778
260.6442,-39.20841,0.5213666,0.04643278,0.6870415,-3.727862
260.6881,-39.21253,0.5213977,0.04643083,0.6870452,-3.727947
260.7321,-39.20762,0.5213763,0.04643062,0.6870463,-3.728032
260.7761,-39.2039,0.5213618,0.04643018,0.6870478,-3.728117
260.8294,-39.21296,0.5214232,0.04642704,0.6870535,-3.728219
260.8827,-39.21595,0.5214493,0.04642507,0.6870574,-3.728322
260.9359,-39.2065,0.5214029,0.04642549,0.6870577,-3.728425
260.9892,-39.20045,0.5213764,0.04642525,0.687059,-3.728528
261.0494,-39.22412,0.521524,0.04641912,0.6870693,-3.728642
261.1095,-39.23109,0.5215744,0.04641621,0.6870748,-3.728757
261.1697,-39.20061,0.5214066,0.0464205,0.6870694,-3.728874
261.2298,-39.18302,0.5213138,0.04642231,0.6870678,-3.728991
261.2845,-39.22971,0.5215949,0.0464119,0.6870844,-3.729092
261.3392,-39.24536,0.5216951,0.04640747,0.687092,-3.729196
261.3938,-39.19577,0.5214152,0.04641557,0.6870808,-3.729304
261.4485,-39.1651,0.5212451,0.04642004,0.687075,-3.72941
261.4928,-39.2012,0.5214625,0.04641194,0.687088,-3.729493
261.5371,-39.21661,0.5215594,0.04640783,0.687095,-3.729576
261.5814,-39.19856,0.5214617,0.04641014,0.6870923,-3.729662
261.6258,-39.18512,0.5213906,0.04641157,0.6870909,-3.729747
261.667,-39.19948,0.5214809,0.04640774,0.6870974,-3.729825
261.7083,-39.20601,0.5215256,0.04640541,0.6871017,-3.729904
261.7496,-39.2013,0.5215048,0.04640524,0.6871026,-3.729982
261.7909,-39.19738,0.5214887,0.04640492,0.6871038,-3.730061
261.8391,-39.20505,0.5215411,0.04640219,0.6871088,-3.730153
261.8874,-39.20791,0.5215654,0.04640039,0.6871124,-3.730244
261.9356,-39.20198,0.5215386,0.04640028,0.6871134,-3.730336
261.9838,-39.19786,0.5215224,0.04639982,0.6871149,-3.730428
262.0423,-39.21178,0.5216128,0.04639564,0.6871223,-3.730538
262.1007,-39.21595,0.5216464,0.04639332,0.6871268,-3.730649
262.1591,-39.19861,0.5215548,0.04639515,0.6871251,-3.73076
262.2175,-39.18833,0.5215043,0.04639562,0.6871254,-3.730872
262.2768,-39.2275,0.5217419,0.04638656,0.6871401,-3.730981
262.336,-39.23938,0.5218207,0.04638275,0.6871469,-3.731093
262.3953,-39.19054,0.5215457,0.04639061,0.6871361,-3.731208
262.4545,-39.16211,0.5213894,0.04639455,0.6871312,-3.731321
262.5034,-39.20971,0.5216743,0.04638415,0.6871477,-3.73141
262.5522,-39.22792,0.5217884,0.04637939,0.6871557,-3.731501
262.6011,-39.19145,0.521584,0.04638514,0.6871479,-3.731596
262.6499,-39.16678,0.5214482,0.04638862,0.6871435,-3.731689
262.6909,-39.19052,0.5215928,0.04638301,0.6871527,-3.731765
262.732,-39.20146,0.521663,0.04637985,0.6871581,-3.731841
262.773,-39.19419,0.5216273,0.0463802,0.6871583,-3.731919
262.814,-39.18811,0.5215984,0.04638031,0.6871589,-3.731997
262.8576,-39.19715,0.5216579,0.04637746,0.6871639,-3.732078
262.9011,-39.20098,0.5216871,0.04637561,0.6871675,-3.732159
262.9447,-39.19665,0.5216688,0.04637533,0.6871687,-3.732241
262.9883,-39.19331,0.5216563,0.04637485,0.6871701,-3.732323
263.0422,-39.20196,0.5217151,0.04637182,0.6871757,-3.732424
263.096,-39.20476,0.5217399,0.0463699,0.6871795,-3.732524
263.1499,-39.19547,0.5216943,0.04637031,0.6871798,-3.732626
263.2038,-39.18958,0.5216685,0.04637007,0.6871811,-3.732727
263.265,-39.21492,0.5218256,0.04636365,0.6871919,-3.73284
263.3262,-39.22224,0.5218779,0.04636069,0.6871974,-3.732954
263.3874,-39.18879,0.5216928,0.04636556,0.6871911,-3.73307
263.4486,-39.16976,0.5215916,0.04636766,0.687189,-3.733185
263.492,-39.19164,0.5217257,0.04636235,0.6871978,-3.733265
263.5355,-39.20112,0.5217877,0.04635943,0.6872029,-3.733345
263.579,-39.19114,0.5217365,0.04636025,0.6872025,-3.733427
263.6225,-39.18352,0.521699,0.04636061,0.6872027,-3.733508
263.666,-39.19305,0.5217612,0.04635768,0.6872078,-3.733588
263.7095,-39.19711,0.5217916,0.0463558,0.6872114,-3.733669
263.753,-39.1926,0.5217722,0.04635557,0.6872125,-3.73375
263.7965,-39.18913,0.5217588,0.04635514,0.6872139,-3.733831
263.8497,-39.19777,0.5218174,0.04635213,0.6872194,-3.733929
263.903,-39.20062,0.5218423,0.04635024,0.6872232,-3.734028
263.9563,-39.19157,0.521798,0.04635064,0.6872235,-3.734127
264.0096,-39.18579,0.5217727,0.0463504,0.6872247,-3.734226
264.0703,-39.20965,0.5219209,0.0463443,0.687235,-3.734337
264.131,-39.21659,0.5219708,0.04634144,0.6872403,-3.734449
264.1917,-39.18543,0.521799,0.0463459,0.6872347,-3.734563
264.2524,-39.16758,0.5217046,0.0463478,0.6872328,-3.734676
264.3074,-39.21677,0.5219995,0.04633698,0.6872501,-3.734774
264.3624,-39.23312,0.5221035,0.04633246,0.6872578,-3.734875
264.4174,-39.18011,0.5218036,0.04634126,0.6872455,-3.734979
264.4724,-39.1475,0.5216222,0.04634613,0.6872391,-3.735082
264.5164,-39.1854,0.5218494,0.04633776,0.6872525,-3.735161
264.5605,-39.20168,0.521951,0.04633353,0.6872596,-3.735241
264.6045,-39.1833,0.5218512,0.04633596,0.6872567,-3.735323
264.6486,-39.16952,0.521778,0.0463375,0.6872551,-3.735405
264.6893,-39.18398,0.5218684,0.0463337,0.6872615,-3.735479
264.7301,-39.19065,0.5219134,0.0463314,0.6872657,-3.735553
264.7708,-39.18634,0.5218947,0.04633121,0.6872666,-3.735628
264.8116,-39.18267,0.5218797,0.0463309,0.6872678,-3.735703
264.8595,-39.19005,0.52193,0.04632829,0.6872726,-3.73579
264.9074,-39.19282,0.5219535,0.04632656,0.687276,-3.735878
264.9554,-39.18722,0.5219283,0.04632645,0.687277,-3.735966
265.0033,-39.18332,0.521913,0.046326,0.6872785,-3.736054
265.062,-39.19687,0.5220008,0.04632194,0.6872856,-3.73616
265.1206,-39.2009,0.5220333,0.04631971,0.68729,-3.736267
265.1793,-39.18389,0.5219434,0.04632152,0.6872882,-3.736375
265.2379,-39.17385,0.521894,0.046322,0.6872885,-3.736482
265.2976,-39.21408,0.5221373,0.0463128,0.6873034,-3.736589
265.3574,-39.22616,0.5222168,0.046309,0.6873101,-3.736697
265.4171,-39.17527,0.52193,0.04631729,0.6872986,-3.736808
265.4769,-39.14587,0.521768,0.04632145,0.6872934,-3.736919
265.5258,-39.19579,0.5220658,0.04631067,0.6873105,-3.737005
265.5747,-39.21486,0.5221844,0.0463058,0.6873186,-3.737092
265.6236,-39.17631,0.521968,0.04631198,0.6873101,-3.737183
265.6725,-39.1503,0.5218243,0.04631576,0.6873052,-3.737274
265.7132,-39.17484,0.5219731,0.04631005,0.6873145,-3.737346
265.7538,-39.18626,0.5220457,0.04630686,0.68732,-3.737419
265.7945,-39.17925,0.5220112,0.0463072,0.6873202,-3.737493
265.8351,-39.17328,0.5219827,0.04630735,0.6873206,-3.737566
265.8782,-39.18223,0.5220413,0.04630457,0.6873255,-3.737644
265.9213,-39.18607,0.5220702,0.04630277,0.687329,-3.737722
265.9645,-39.18201,0.5220532,0.04630249,0.6873301,-3.7378
266.0076,-39.17886,0.5220414,0.04630204,0.6873315,-3.737878
266.0613,-39.18715,0.5220977,0.04629913,0.6873368,-3.737974
266.1151,-39.18985,0.5221216,0.04629729,0.6873405,-3.738071
266.1688,-39.18097,0.5220781,0.04629768,0.6873408,-3.738168
266.2226,-39.17533,0.5220535,0.04629744,0.6873421,-3.738265
266.2841,-39.20048,0.5222089,0.04629112,0.6873527,-3.738375
266.3457,-39.20768,0.5222602,0.04628823,0.687358,-3.738485
266.4072,-39.17418,0.5220748,0.04629315,0.6873516,-3.738597
266.4688,-39.15523,0.5219738,0.04629529,0.6873495,-3.738709
266.5121,-39.17703,0.522107,0.04629005,0.6873581,-3.738785
266.5555,-39.18649,0.5221685,0.04628718,0.6873632,-3.738863
266.5989,-39.17664,0.5221179,0.04628801,0.6873626,-3.738941
266.6423,-39.16911,0.5220807,0.0462884,0.6873627,-3.739019
266.6857,-39.17853,0.522142,0.04628554,0.6873678,-3.739096
266.7291,-39.18256,0.5221719,0.04628372,0.6873713,-3.739173
266.7724,-39.17814,0.5221528,0.04628351,0.6873723,-3.739251
266.8158,-39.17473,0.5221395,0.04628311,0.6873736,-3.739329
266.8692,-39.18332,0.5221974,0.04628017,0.687379,-3.739424
266.9225,-39.18615,0.5222218,0.04627834,0.6873826,-3.739519
266.9758,-39.17714,0.5221775,0.04627877,0.6873828,-3.739614
267.0292,-39.1714,0.5221522,0.04627859,0.687384,-3.73971
267.09,-39.19548,0.5223012,0.0462725,0.6873942,-3.739817
267.1508,-39.20248,0.522351,0.04626969,0.6873994,-3.739924
267.2116,-39.17092,0.5221768,0.04627427,0.6873935,-3.740034
267.2724,-39.1529,0.5220811,0.04627626,0.6873916,-3.740143
267.3163,-39.17419,0.5222113,0.04627112,0.6874,-3.74022
267.3602,-39.18331,0.5222709,0.04626832,0.687405,-3.740297
267.404,-39.17303,0.5222178,0.04626923,0.6874043,-3.740376
267.4479,-39.16528,0.5221794,0.04626966,0.6874044,-3.740454
267.4918,-39.17508,0.5222428,0.04626673,0.6874096,-3.740531
267.5357,-39.17922,0.5222734,0.04626488,0.6874131,-3.740609
267.5796,-39.17433,0.5222516,0.04626476,0.687414,-3.740687
267.6234,-39.17061,0.5222366,0.04626442,0.6874152,-3.740764
267.6766,-39.1797,0.5222972,0.04626141,0.6874206,-3.740858
267.7298,-39.18271,0.5223226,0.04625956,0.6874243,-3.740952
267.783,-39.17329,0.5222758,0.04626009,0.6874244,-3.741046
267.8361,-39.16727,0.5222488,0.04625997,0.6874254,-3.74114
267.8961,-39.19093,0.5223952,0.046254,0.6874354,-3.741245
267.9561,-39.19792,0.5224447,0.04625123,0.6874406,-3.74135
268.0162,-39.16751,0.522277,0.04625562,0.6874349,-3.741457
268.0762,-39.14996,0.522184,0.04625755,0.687433,-3.741564
