t,V,m,h,n,phi
230.9621,-39.9289,0.5027049,0.05006649,0.6793272,-3.708712
231.0036,-39.91873,0.5026015,0.0500682,0.6793258,-3.70883
231.045,-39.91095,0.5025252,0.05006909,0.6793255,-3.708948
231.0864,-39.92046,0.5026441,0.0500641,0.6793338,-3.709065
231.1279,-39.92445,0.5027007,0.05006099,0.6793393,-3.709182
231.1693,-39.91975,0.5026592,0.05006083,0.6793405,-3.709299
231.2108,-39.91612,0.5026298,0.05006032,0.6793423,-3.709417
231.2616,-39.92489,0.5027429,0.05005519,0.679351,-3.70956
231.3124,-39.9277,0.5027887,0.05005209,0.6793567,-3.709703
231.3632,-39.91823,0.502696,0.05005316,0.6793565,-3.709847
231.4141,-39.91215,0.5026415,0.05005308,0.6793578,-3.709991
231.4718,-39.93679,0.5029353,0.05004229,0.6793748,-3.710152
231.5295,-39.94387,0.5030312,0.05003747,0.6793832,-3.710314
231.5872,-39.91138,0.5026807,0.05004605,0.6793723,-3.710479
231.645,-39.89272,0.5024864,0.05004994,0.6793681,-3.710642
231.6866,-39.91434,0.5027418,0.05004085,0.6793823,-3.710758
231.7283,-39.92358,0.5028575,0.05003597,0.6793903,-3.710874
231.7699,-39.91313,0.502751,0.05003778,0.6793888,-3.710992
231.8116,-39.9052,0.5026731,0.05003872,0.6793884,-3.711109
231.8532,-39.91496,0.5027947,0.05003366,0.6793968,-3.711225
231.8949,-39.91903,0.5028522,0.05003053,0.6794023,-3.711342
231.9366,-39.91408,0.5028078,0.05003047,0.6794034,-3.711459
231.9782,-39.91028,0.5027765,0.05003001,0.6794051,-3.711576
232.0289,-39.9193,0.5028922,0.05002483,0.6794138,-3.711717
232.0795,-39.92221,0.5029389,0.05002173,0.6794196,-3.711859
232.1302,-39.91257,0.5028441,0.05002288,0.6794192,-3.712001
232.1809,-39.90638,0.5027882,0.05002286,0.6794204,-3.712143
232.2382,-39.93061,0.5030771,0.05001226,0.6794371,-3.712301
232.2955,-39.93765,0.503172,0.0500075,0.6794454,-3.712461
232.3528,-39.90602,0.5028312,0.05001582,0.6794348,-3.712622
232.4101,-39.88776,0.5026413,0.05001961,0.6794308,-3.712783
232.462,-39.93635,0.5032028,0.05000102,0.6794588,-3.712925
232.5139,-39.95257,0.5033993,0.04999342,0.679471,-3.713068
232.5659,-39.90059,0.5028278,0.05000886,0.67945,-3.713215
232.6178,-39.86837,0.5024796,0.05001757,0.6794388,-3.713362
232.6597,-39.90559,0.5029107,0.05000321,0.6794605,-3.713476
232.7016,-39.92154,0.5031017,0.04999609,0.6794718,-3.713591
232.7435,-39.90326,0.5029068,0.05000057,0.6794664,-3.713708
232.7853,-39.88952,0.5027634,0.05000349,0.6794631,-3.713825
232.8243,-39.9039,0.5029365,0.04999699,0.6794735,-3.713932
232.8633,-39.91045,0.503021,0.04999316,0.67948,-3.71404
232.9023,-39.90583,0.5029796,0.04999311,0.679481,-3.714148
232.9412,-39.90194,0.5029464,0.04999281,0.6794824,-3.714256
232.987,-39.90947,0.5030439,0.04998836,0.6794899,-3.714382
233.0329,-39.91222,0.5030874,0.04998553,0.6794951,-3.714509
233.0787,-39.90623,0.5030324,0.04998566,0.6794961,-3.714635
233.1245,-39.90204,0.5029976,0.04998518,0.6794979,-3.714762
233.1802,-39.91612,0.5031715,0.04997811,0.6795095,-3.714915
233.2359,-39.92024,0.503233,0.04997442,0.6795162,-3.715068
233.2917,-39.90232,0.5030462,0.04997819,0.6795121,-3.715223
233.3474,-39.89169,0.5029415,0.04997949,0.6795116,-3.715377
233.4039,-39.93274,0.5034188,0.0499633,0.6795363,-3.71553
233.4603,-39.94507,0.5035726,0.04995683,0.6795469,-3.715684
233.5168,-39.8933,0.5030049,0.04997202,0.6795264,-3.715842
233.5732,-39.8632,0.5026816,0.04997985,0.6795165,-3.715999
233.6195,-39.913,0.5032547,0.04996112,0.6795447,-3.716123
233.6657,-39.93213,0.5034821,0.0499528,0.6795577,-3.716249
233.7119,-39.89417,0.5030668,0.04996378,0.679543,-3.716378
233.7581,-39.86836,0.5027888,0.04997061,0.6795342,-3.716506
233.7967,-39.8925,0.5030714,0.04996084,0.6795493,-3.71661
233.8354,-39.9037,0.503208,0.04995547,0.679558,-3.716715
233.874,-39.89672,0.5031397,0.04995627,0.6795578,-3.716821
233.9126,-39.89074,0.5030828,0.04995672,0.679558,-3.716927
233.9538,-39.89961,0.5031939,0.04995203,0.6795658,-3.717039
233.995,-39.90334,0.5032472,0.04994907,0.6795711,-3.717151
234.0362,-39.89906,0.50321,0.04994884,0.6795724,-3.717264
234.0774,-39.89573,0.5031836,0.04994829,0.6795742,-3.717376
234.1288,-39.90426,0.5032935,0.0499433,0.6795826,-3.717516
234.1802,-39.90695,0.5033376,0.0499403,0.6795882,-3.717656
234.2316,-39.89748,0.5032447,0.04994141,0.6795879,-3.717796
234.2829,-39.89146,0.5031906,0.04994136,0.6795892,-3.717936
234.3414,-39.91782,0.5035029,0.04993007,0.6796069,-3.718093
234.3999,-39.9253,0.5036027,0.04992518,0.6796153,-3.718252
234.4584,-39.88993,0.5032199,0.04993477,0.6796029,-3.718413
234.5168,-39.86985,0.5030096,0.04993918,0.679598,-3.718572
234.5578,-39.89228,0.5032731,0.04992993,0.6796123,-3.718682
234.5987,-39.90205,0.5033939,0.04992497,0.6796205,-3.718792
234.6396,-39.89224,0.5032941,0.04992665,0.679619,-3.718904
234.6806,-39.88463,0.5032192,0.04992758,0.6796186,-3.719015
234.7215,-39.8939,0.5033346,0.04992278,0.6796266,-3.719125
234.7624,-39.89785,0.5033898,0.0499198,0.6796318,-3.719236
234.8034,-39.89356,0.5033523,0.0499196,0.6796331,-3.719346
234.8443,-39.8902,0.5033253,0.04991909,0.6796348,-3.719457
234.8951,-39.89854,0.5034327,0.04991423,0.6796431,-3.719594
234.9459,-39.9012,0.5034761,0.04991128,0.6796485,-3.719731
234.9967,-39.89219,0.503388,0.0499123,0.6796483,-3.719868
235.0475,-39.88641,0.5033363,0.04991221,0.6796496,-3.720005
235.1057,-39.91118,0.5036305,0.04990151,0.6796665,-3.720161
235.164,-39.91823,0.5037251,0.0498968,0.6796747,-3.720317
235.2222,-39.8851,0.5033676,0.04990566,0.6796632,-3.720476
235.2805,-39.86623,0.5031708,0.0499097,0.6796588,-3.720633
235.3219,-39.88792,0.5034259,0.0499007,0.6796728,-3.720743
235.3633,-39.89725,0.5035417,0.0498959,0.6796807,-3.720854
235.4047,-39.88709,0.5034381,0.04989769,0.6796791,-3.720965
235.4461,-39.87933,0.5033616,0.04989867,0.6796787,-3.721077
235.4875,-39.88886,0.5034798,0.04989379,0.6796867,-3.721187
235.5289,-39.89287,0.5035359,0.04989078,0.679692,-3.721298
235.5703,-39.88817,0.5034939,0.04989072,0.6796931,-3.721409
235.6117,-39.88456,0.5034641,0.0498903,0.6796947,-3.72152
235.6624,-39.89335,0.5035765,0.0498853,0.6797031,-3.721655
235.7131,-39.89618,0.5036216,0.04988233,0.6797086,-3.72179
235.7639,-39.88673,0.5035286,0.0498835,0.6797081,-3.721926
235.8146,-39.88068,0.5034737,0.04988354,0.6797093,-3.722062
235.8722,-39.9053,0.5037658,0.04987293,0.6797259,-3.722214
235.9299,-39.9124,0.5038607,0.04986825,0.679734,-3.722367
235.9875,-39.87999,0.5035112,0.04987692,0.6797229,-3.722522
236.0451,-39.86139,0.5033171,0.04988091,0.6797185,-3.722677
236.0867,-39.883,0.5035712,0.04987195,0.6797324,-3.722786
236.1283,-39.89224,0.503686,0.04986718,0.6797403,-3.722896
236.1699,-39.8818,0.5035794,0.04986907,0.6797385,-3.723007
236.2115,-39.87389,0.5035011,0.04987011,0.679738,-3.723118
236.2531,-39.88367,0.5036221,0.04986515,0.6797461,-3.723228
236.2947,-39.88776,0.503679,0.04986213,0.6797515,-3.723338
236.3363,-39.88282,0.5036342,0.04986216,0.6797524,-3.723449
236.378,-39.87903,0.5036025,0.0498618,0.6797539,-3.723559
236.4285,-39.88808,0.5037174,0.04985674,0.6797624,-3.723693
236.4791,-39.891,0.5037635,0.04985376,0.6797679,-3.723826
236.5297,-39.88139,0.5036684,0.04985502,0.6797673,-3.723961
236.5803,-39.87521,0.5036121,0.04985511,0.6797683,-3.724095
236.6375,-39.89943,0.5038993,0.04984469,0.6797847,-3.724244
236.6947,-39.90648,0.5039933,0.04984007,0.6797927,-3.724395
236.7519,-39.87494,0.5036535,0.04984847,0.6797819,-3.724547
236.8091,-39.85674,0.5034637,0.04985236,0.6797776,-3.724699
236.8609,-39.90522,0.5040219,0.049834,0.6798053,-3.724833
236.9128,-39.92142,0.5042169,0.04982654,0.6798173,-3.724968
236.9646,-39.86961,0.5036481,0.04984199,0.6797962,-3.725108
237.0165,-39.83751,0.5033012,0.04985075,0.6797847,-3.725246
237.0583,-39.87467,0.5037299,0.04983656,0.6798062,-3.725354
237.1001,-39.89059,0.5039196,0.04982957,0.6798173,-3.725462
237.142,-39.87234,0.5037249,0.04983412,0.6798116,-3.725573
237.1838,-39.85863,0.5035816,0.04983712,0.6798083,-3.725684
237.2227,-39.87302,0.5037537,0.04983073,0.6798184,-3.725785
237.2617,-39.87958,0.5038376,0.04982699,0.6798247,-3.725887
237.3006,-39.87496,0.5037957,0.04982703,0.6798256,-3.725989
237.3396,-39.87107,0.5037621,0.04982682,0.6798268,-3.726091
237.3853,-39.87863,0.503859,0.04982248,0.6798341,-3.72621
237.431,-39.8814,0.503902,0.04981976,0.6798391,-3.72633
237.4768,-39.87542,0.5038465,0.04981999,0.6798398,-3.726449
237.5225,-39.87125,0.5038114,0.04981962,0.6798414,-3.726569
237.5782,-39.88535,0.5039842,0.04981269,0.6798527,-3.726714
237.6338,-39.88949,0.504045,0.04980913,0.6798592,-3.726858
237.6895,-39.87161,0.5038582,0.049813,0.6798549,-3.727004
237.7451,-39.86101,0.5037533,0.04981442,0.6798541,-3.72715
237.8015,-39.90198,0.5042278,0.04979844,0.6798785,-3.727294
237.8578,-39.91432,0.5043804,0.04979212,0.6798889,-3.72744
237.9142,-39.86271,0.5038151,0.04980733,0.6798682,-3.727589
237.9705,-39.8327,0.5034928,0.04981524,0.6798581,-3.727738
238.0167,-39.8824,0.5040627,0.04979671,0.679886,-3.727854
238.0629,-39.90149,0.5042885,0.04978853,0.6798988,-3.727973
238.109,-39.86364,0.5038747,0.04979954,0.6798839,-3.728095
238.1552,-39.83791,0.5035976,0.04980643,0.679875,-3.728216
238.1938,-39.86203,0.5038787,0.04979679,0.6798898,-3.728314
238.2323,-39.87322,0.5040144,0.04979153,0.6798983,-3.728414
238.2709,-39.86624,0.5039457,0.04979241,0.6798979,-3.728514
238.3095,-39.86027,0.5038885,0.04979294,0.679898,-3.728614
238.3506,-39.86916,0.503999,0.04978835,0.6799056,-3.72872
238.3918,-39.87291,0.5040517,0.0497855,0.6799107,-3.728826
238.433,-39.86864,0.5040141,0.04978535,0.6799118,-3.728932
238.4741,-39.86532,0.5039873,0.04978489,0.6799135,-3.729039
238.5254,-39.87387,0.5040965,0.04978003,0.6799217,-3.729171
238.5767,-39.87658,0.5041399,0.04977714,0.679927,-3.729303
238.628,-39.86713,0.5040467,0.04977836,0.6799264,-3.729435
238.6793,-39.86113,0.5039922,0.04977842,0.6799275,-3.729568
238.7377,-39.88748,0.5043028,0.04976731,0.6799449,-3.729716
238.7961,-39.89498,0.5044017,0.04976256,0.6799531,-3.729866
238.8544,-39.85969,0.50402,0.04977222,0.6799405,-3.730018
238.9128,-39.83966,0.5038099,0.04977673,0.6799353,-3.730169
238.9537,-39.86208,0.504072,0.0497676,0.6799494,-3.730272
238.9946,-39.87186,0.5041921,0.04976275,0.6799574,-3.730376
239.0355,-39.86206,0.504092,0.04976452,0.6799558,-3.730482
239.0763,-39.85446,0.5040169,0.04976553,0.6799552,-3.730587
239.1172,-39.86375,0.5041316,0.04976084,0.6799629,-3.730691
239.1581,-39.86772,0.5041863,0.04975795,0.679968,-3.730795
239.199,-39.86344,0.5041484,0.04975784,0.6799691,-3.7309
239.2399,-39.86009,0.504121,0.04975742,0.6799707,-3.731005
239.2906,-39.86845,0.5042277,0.04975268,0.6799787,-3.731134
239.3413,-39.87114,0.5042705,0.04974985,0.6799839,-3.731263
239.392,-39.86214,0.5041821,0.04975096,0.6799835,-3.731393
239.4427,-39.85638,0.50413,0.04975099,0.6799846,-3.731522
239.5009,-39.88114,0.5044225,0.04974045,0.6800011,-3.731669
239.5591,-39.88821,0.5045162,0.04973588,0.680009,-3.731817
239.6172,-39.85515,0.5041596,0.04974483,0.6799974,-3.731967
239.6754,-39.83634,0.5039631,0.04974896,0.6799928,-3.732116
239.7167,-39.85802,0.5042169,0.04974009,0.6800065,-3.732219
239.7581,-39.86735,0.5043319,0.04973539,0.6800143,-3.732324
239.7994,-39.8572,0.5042281,0.04973727,0.6800125,-3.732429
239.8408,-39.84946,0.5041514,0.04973833,0.6800118,-3.732535
239.8821,-39.85901,0.504269,0.04973355,0.6800197,-3.732639
239.9235,-39.86303,0.5043244,0.04973064,0.6800248,-3.732743
239.9648,-39.85835,0.5042821,0.04973067,0.6800257,-3.732848
240.0062,-39.85474,0.5042519,0.04973033,0.6800271,-3.732953
240.0568,-39.86356,0.5043635,0.04972545,0.6800353,-3.733081
240.1075,-39.86641,0.5044081,0.04972259,0.6800406,-3.733209
240.1581,-39.85698,0.5043148,0.04972387,0.6800399,-3.733337
240.2088,-39.85094,0.5042595,0.04972401,0.6800408,-3.733465
240.2663,-39.87555,0.5045499,0.04971358,0.6800572,-3.733609
240.3239,-39.88267,0.504644,0.04970903,0.6800651,-3.733754
240.3814,-39.85034,0.5042954,0.04971777,0.6800537,-3.7339
240.4389,-39.83179,0.5041016,0.04972186,0.6800491,-3.734046
240.4908,-39.88207,0.5046782,0.04970303,0.6800774,-3.734174
240.5428,-39.89884,0.5048787,0.04969549,0.6800894,-3.734304
240.5947,-39.84483,0.5042857,0.04971173,0.6800671,-3.734437
240.6466,-39.81145,0.5039246,0.04972098,0.6800549,-3.734569
240.6882,-39.84956,0.5043628,0.04970659,0.6800767,-3.734672
240.7298,-39.86601,0.5045574,0.04969952,0.6800878,-3.734775
240.7713,-39.84786,0.5043637,0.04970411,0.6800821,-3.73488
240.8129,-39.83414,0.50422,0.04970719,0.6800785,-3.734985
240.8515,-39.84845,0.5043904,0.04970093,0.6800884,-3.735081
240.8901,-39.85503,0.5044739,0.04969727,0.6800946,-3.735177
240.9287,-39.85072,0.504435,0.04969729,0.6800954,-3.735274
240.9673,-39.84703,0.5044031,0.04969709,0.6800966,-3.73537
241.0129,-39.85439,0.5044971,0.04969291,0.6801036,-3.735484
241.0585,-39.85709,0.5045387,0.0496903,0.6801084,-3.735598
241.1042,-39.85131,0.5044851,0.04969056,0.6801091,-3.735712
241.1498,-39.84727,0.5044509,0.04969022,0.6801106,-3.735826
241.2056,-39.86128,0.5046218,0.04968344,0.6801216,-3.735965
241.2615,-39.86537,0.5046814,0.04967999,0.6801279,-3.736103
241.3173,-39.84751,0.5044946,0.04968394,0.6801234,-3.736243
241.3731,-39.83696,0.5043898,0.04968542,0.6801225,-3.736383
241.4297,-39.87898,0.5048746,0.04966922,0.6801471,-3.736521
241.4863,-39.89156,0.5050292,0.04966293,0.6801574,-3.736661
241.5429,-39.83826,0.5044454,0.04967876,0.6801358,-3.736804
241.5995,-39.80741,0.5041136,0.04968701,0.6801252,-3.736947
241.6455,-39.85855,0.5046982,0.04966813,0.6801535,-3.737058
241.6916,-39.87824,0.5049296,0.04965986,0.6801664,-3.737171
241.7377,-39.83943,0.5045053,0.04967125,0.6801509,-3.737287
241.7837,-39.81303,0.5042207,0.04967843,0.6801415,-3.737403
241.822,-39.83746,0.5045042,0.04966879,0.6801563,-3.737496
241.8603,-39.84887,0.5046416,0.04966354,0.6801648,-3.73759
241.8986,-39.84219,0.5045759,0.0496644,0.6801644,-3.737685
241.9369,-39.83639,0.5045203,0.04966494,0.6801644,-3.73778
241.9778,-39.84517,0.5046287,0.04966048,0.6801718,-3.73788
242.0188,-39.84889,0.5046806,0.04965773,0.6801767,-3.737981
242.0597,-39.84479,0.5046445,0.0496576,0.6801777,-3.738082
242.1006,-39.8416,0.5046186,0.04965718,0.6801792,-3.738183
242.1519,-39.84998,0.5047251,0.04965248,0.6801872,-3.738309
242.2032,-39.85264,0.5047673,0.04964971,0.6801923,-3.738435
242.2545,-39.84338,0.5046758,0.04965095,0.6801916,-3.738562
242.3058,-39.8375,0.5046222,0.04965105,0.6801926,-3.738688
242.3643,-39.86401,0.5049335,0.04964001,0.6802099,-3.738831
242.4229,-39.87152,0.5050317,0.04963536,0.6802179,-3.738974
242.4815,-39.83583,0.5046456,0.04964522,0.6802049,-3.73912
242.5401,-39.81566,0.5044337,0.04964986,0.6801995,-3.739265
242.5808,-39.83816,0.5046958,0.04964081,0.6802135,-3.739363
242.6215,-39.84801,0.5048159,0.04963603,0.6802213,-3.739462
242.6623,-39.83835,0.5047172,0.04963781,0.6802196,-3.739563
242.703,-39.83085,0.5046428,0.04963886,0.6802189,-3.739663
242.7437,-39.84004,0.5047556,0.04963429,0.6802264,-3.739762
242.7844,-39.84398,0.5048095,0.04963149,0.6802314,-3.739861
242.8252,-39.83983,0.5047726,0.04963142,0.6802324,-3.739961
242.8659,-39.83657,0.5047458,0.04963105,0.6802338,-3.74006
242.9166,-39.84483,0.5048506,0.04962644,0.6802416,-3.740184
242.9673,-39.84749,0.5048924,0.04962371,0.6802466,-3.740307
243.018,-39.8386,0.5048048,0.04962488,0.680246,-3.740431
243.0687,-39.83292,0.5047532,0.04962496,0.680247,-3.740555
243.127,-39.85785,0.5050465,0.04961449,0.6802634,-3.740695
243.1853,-39.86495,0.5051398,0.04961002,0.6802712,-3.740837
243.2436,-39.83155,0.5047794,0.04961914,0.6802592,-3.74098
243.3019,-39.8126,0.504581,0.0496234,0.6802543,-3.741123
243.3431,-39.83436,0.5048348,0.04961461,0.6802679,-3.741222
243.3843,-39.84376,0.5049499,0.04960997,0.6802755,-3.741321
243.4255,-39.83374,0.5048472,0.04961188,0.6802737,-3.741421
243.4667,-39.82607,0.5047709,0.04961299,0.6802729,-3.741522
243.5079,-39.83553,0.5048869,0.04960832,0.6802806,-3.741621
243.5491,-39.83954,0.5049416,0.0496055,0.6802855,-3.74172
243.5903,-39.83497,0.5049001,0.04960557,0.6802863,-3.74182
243.6315,-39.83145,0.5048704,0.04960528,0.6802876,-3.74192
243.6822,-39.84018,0.5049803,0.04960053,0.6802956,-3.742042
243.7328,-39.843,0.5050239,0.04959777,0.6803007,-3.742164
243.7835,-39.83367,0.5049314,0.0495991,0.6802998,-3.742287
243.8341,-39.82771,0.5048765,0.0495993,0.6803006,-3.742409
243.8917,-39.85244,0.5051672,0.04958894,0.6803169,-3.742547
243.9494,-39.85959,0.5052608,0.0495845,0.6803245,-3.742685
244.007,-39.82699,0.5049093,0.04959339,0.6803129,-3.742826
244.0646,-39.80834,0.5047141,0.04959759,0.680308,-3.742965
244.1061,-39.83001,0.5049666,0.04958884,0.6803216,-3.743064
244.1475,-39.83931,0.5050805,0.04958424,0.6803292,-3.743163
244.1889,-39.82899,0.5049746,0.04958625,0.6803271,-3.743263
244.2303,-39.82115,0.5048965,0.04958742,0.6803263,-3.743363
244.2718,-39.83088,0.5050153,0.04958267,0.6803341,-3.743461
244.3132,-39.83497,0.5050709,0.04957983,0.6803391,-3.74356
244.3546,-39.83014,0.5050265,0.04957999,0.6803397,-3.74366
244.3961,-39.82644,0.5049948,0.04957976,0.6803409,-3.743759
244.4466,-39.83543,0.5051074,0.04957495,0.680349,-3.74388
244.497,-39.83836,0.505152,0.04957218,0.6803541,-3.744
244.5475,-39.82885,0.5050573,0.04957359,0.6803531,-3.744122
244.598,-39.82276,0.5050009,0.04957386,0.6803538,-3.744242
244.6552,-39.84707,0.5052866,0.04956368,0.6803697,-3.744378
244.7124,-39.85416,0.5053792,0.04955929,0.6803773,-3.744514
244.7696,-39.82248,0.5050379,0.04956791,0.680366,-3.744652
244.8267,-39.80425,0.5048472,0.049572,0.6803613,-3.744789
244.8785,-39.85323,0.5054074,0.04955377,0.6803888,-3.744909
244.9303,-39.86961,0.5056023,0.0495465,0.6804003,-3.745031
244.9821,-39.81721,0.505028,0.04956225,0.6803786,-3.745158
245.0338,-39.7848,0.5046777,0.04957127,0.6803667,-3.745282
245.0755,-39.82225,0.505107,0.04955723,0.6803879,-3.745379
245.1172,-39.83834,0.5052967,0.04955038,0.6803987,-3.745477
245.1588,-39.82013,0.5051023,0.04955505,0.6803928,-3.745577
245.2005,-39.80644,0.5049586,0.0495582,0.6803891,-3.745677
245.2393,-39.82083,0.505129,0.04955199,0.6803989,-3.745767
245.278,-39.82741,0.5052119,0.04954842,0.6804049,-3.745859
245.3168,-39.82291,0.5051706,0.04954857,0.6804055,-3.745951
245.3555,-39.81911,0.5051371,0.04954849,0.6804064,-3.746043
245.4011,-39.82662,0.5052319,0.04954437,0.6804133,-3.74615
245.4467,-39.8294,0.5052736,0.04954183,0.680418,-3.746258
245.4923,-39.82352,0.5052184,0.04954221,0.6804184,-3.746366
245.5379,-39.81942,0.5051831,0.04954199,0.6804197,-3.746474
245.5935,-39.83349,0.5053535,0.04953532,0.6804305,-3.746604
245.6491,-39.83764,0.5054128,0.04953199,0.6804365,-3.746735
245.7047,-39.81984,0.5052263,0.04953603,0.6804318,-3.746867
245.7602,-39.80931,0.5051213,0.04953762,0.6804307,-3.746998
245.8165,-39.85055,0.5055954,0.04952185,0.6804547,-3.747128
245.8729,-39.86296,0.505747,0.04951576,0.6804646,-3.74726
245.9292,-39.81097,0.5051784,0.04953122,0.6804434,-3.747395
245.9855,-39.7808,0.5048542,0.04953934,0.6804329,-3.747529
246.0315,-39.83091,0.5054253,0.04952096,0.6804605,-3.747634
246.0776,-39.85019,0.505651,0.04951294,0.680473,-3.747741
246.1236,-39.81207,0.5052349,0.04952415,0.6804577,-3.747851
246.1697,-39.78617,0.5049559,0.04953124,0.6804484,-3.74796
246.2081,-39.81041,0.5052362,0.04952176,0.6804629,-3.748049
246.2465,-39.82169,0.5053713,0.04951665,0.6804711,-3.748138
246.2849,-39.81481,0.5053031,0.04951764,0.6804705,-3.748228
246.3233,-39.80891,0.5052459,0.04951829,0.6804703,-3.748318
246.3643,-39.81779,0.5053548,0.04951389,0.6804776,-3.748414
246.4053,-39.82155,0.5054065,0.04951121,0.6804823,-3.748509
246.4463,-39.81736,0.5053689,0.0495112,0.6804832,-3.748605
246.4873,-39.81411,0.5053419,0.04951087,0.6804845,-3.748701
246.5385,-39.82262,0.505449,0.04950624,0.6804923,-3.74882
246.5897,-39.82534,0.5054911,0.04950357,0.6804972,-3.748939
246.6409,-39.816,0.5053982,0.04950494,0.6804963,-3.749058
246.692,-39.81008,0.5053436,0.04950516,0.680497,-3.749178
246.7504,-39.83644,0.5056518,0.04949432,0.6805139,-3.749312
246.8087,-39.84396,0.505749,0.04948981,0.6805217,-3.749447
246.867,-39.80867,0.5053675,0.04949964,0.6805087,-3.749584
246.9253,-39.78868,0.5051573,0.04950432,0.6805031,-3.749721
246.9661,-39.81111,0.5054175,0.0494954,0.6805169,-3.749814
247.0068,-39.82091,0.5055363,0.04949072,0.6805245,-3.749908
247.0476,-39.81117,0.5054364,0.04949261,0.6805226,-3.750003
247.0883,-39.80364,0.5053612,0.04949375,0.6805218,-3.750097
247.1291,-39.81292,0.5054743,0.04948924,0.6805291,-3.750191
247.1699,-39.81689,0.505528,0.04948652,0.6805339,-3.750285
247.2106,-39.81267,0.5054899,0.04948655,0.6805347,-3.75038
247.2514,-39.80937,0.5054622,0.04948627,0.680536,-3.750474
247.302,-39.81773,0.5055671,0.04948174,0.6805436,-3.75059
247.3526,-39.82043,0.5056088,0.04947911,0.6805484,-3.750707
247.4032,-39.8115,0.5055202,0.04948039,0.6805476,-3.750824
247.4538,-39.80579,0.5054677,0.04948058,0.6805484,-3.750941
247.5119,-39.8306,0.5057582,0.04947031,0.6805645,-3.751073
247.57,-39.8377,0.5058505,0.04946597,0.6805719,-3.751206
247.628,-39.80463,0.5054939,0.04947507,0.6805599,-3.751342
247.6861,-39.78585,0.505297,0.04947939,0.6805549,-3.751476
247.7273,-39.80755,0.505549,0.04947072,0.6805683,-3.75157
247.7686,-39.81691,0.5056629,0.04946619,0.6805757,-3.751664
247.8098,-39.80682,0.5055592,0.04946819,0.6805736,-3.751759
247.851,-39.79912,0.5054823,0.04946938,0.6805727,-3.751854
247.8922,-39.80867,0.5055984,0.04946479,0.6805802,-3.751948
247.9335,-39.81271,0.5056528,0.04946204,0.6805851,-3.752042
247.9747,-39.80808,0.5056103,0.04946221,0.6805857,-3.752137
248.0159,-39.80452,0.5055797,0.04946201,0.6805868,-3.752231
248.0664,-39.81334,0.5056897,0.04945735,0.6805946,-3.752346
248.117,-39.81621,0.5057331,0.04945468,0.6805995,-3.752461
248.1675,-39.80684,0.5056397,0.04945612,0.6805984,-3.752577
248.2181,-39.80085,0.505584,0.04945643,0.680599,-3.752693
248.2755,-39.82549,0.5058722,0.04944625,0.6806149,-3.752823
248.3329,-39.83263,0.5059648,0.04944194,0.6806223,-3.752953
248.3904,-39.80033,0.5056166,0.04945083,0.6806106,-3.753086
248.4478,-39.78182,0.5054226,0.04945509,0.6806056,-3.753217
248.4892,-39.80343,0.5056735,0.04944645,0.680619,-3.75331
248.5307,-39.8127,0.5057863,0.04944196,0.6806263,-3.753404
248.5721,-39.80233,0.5056795,0.04944406,0.6806241,-3.753499
248.6136,-39.79447,0.5056009,0.04944531,0.6806231,-3.753593
248.655,-39.80428,0.5057198,0.04944064,0.6806307,-3.753687
248.6965,-39.8084,0.5057751,0.04943787,0.6806356,-3.753781
248.7379,-39.80351,0.5057296,0.04943812,0.6806361,-3.753875
248.7794,-39.79978,0.5056971,0.04943799,0.6806371,-3.753969
248.8298,-39.80885,0.5058098,0.04943326,0.680645,-3.754083
248.8802,-39.81182,0.5058542,0.04943059,0.6806499,-3.754196
248.9306,-39.80228,0.5057586,0.04943211,0.6806487,-3.754311
248.981,-39.79617,0.5057015,0.04943247,0.6806491,-3.754425
249.0379,-39.8204,0.5059848,0.04942247,0.6806648,-3.754553
249.0949,-39.82749,0.5060766,0.04941821,0.6806721,-3.754681
249.1519,-39.79607,0.5057381,0.04942683,0.6806608,-3.754811
249.2089,-39.77796,0.5055485,0.04943098,0.6806559,-3.754941
249.2606,-39.8264,0.5061008,0.04941309,0.6806828,-3.755054
249.3122,-39.84262,0.506293,0.04940599,0.6806941,-3.75517
249.3639,-39.79096,0.5057273,0.04942156,0.6806726,-3.755289
249.4156,-39.75897,0.5053819,0.04943051,0.6806606,-3.755407
249.4572,-39.79611,0.5058061,0.04941669,0.6806815,-3.755498
249.4989,-39.81204,0.5059932,0.04940999,0.6806921,-3.755591
249.5406,-39.79386,0.505799,0.04941472,0.680686,-3.755685
249.5823,-39.78021,0.5056557,0.04941792,0.6806822,-3.75578
249.6211,-39.79462,0.5058255,0.0494118,0.6806918,-3.755866
249.6599,-39.80121,0.5059077,0.04940831,0.6806977,-3.755952
249.6986,-39.79664,0.5058652,0.04940856,0.6806981,-3.756039
249.7374,-39.7928,0.5058309,0.04940856,0.6806989,-3.756126
249.783,-39.80038,0.5059258,0.04940451,0.6807057,-3.756228
249.8286,-39.80319,0.5059673,0.04940206,0.6807101,-3.75633
249.8742,-39.79728,0.5059111,0.04940254,0.6807103,-3.756432
249.9197,-39.79316,0.5058751,0.04940241,0.6807114,-3.756534
249.9752,-39.80728,0.506045,0.04939586,0.680722,-3.756657
250.0306,-39.81146,0.5061039,0.04939263,0.6807278,-3.75678
250.086,-39.79368,0.5059173,0.04939676,0.6807229,-3.756905
