t,V,m,h,n,phi
230.6441,-49.06652,0.3063867,0.1009723,0.6021524,-4.265204
230.7061,-49.31607,0.2990886,0.1017926,0.6012918,-4.265609
230.7681,-49.53944,0.2921352,0.1026622,0.6003807,-4.26603
230.8397,-49.77177,0.284725,0.1037136,0.5992813,-4.26653
230.9113,-49.96227,0.2779012,0.1048089,0.5981387,-4.267045
230.9829,-50.1071,0.2716788,0.1059371,0.5969646,-4.267573
231.0545,-50.21565,0.2662064,0.1070816,0.5957765,-4.26811
231.1343,-50.30423,0.2611249,0.1083568,0.5944559,-4.268714
231.2141,-50.34766,0.2569392,0.1096242,0.5931467,-4.269323
231.2939,-50.34566,0.2535834,0.1108716,0.5918614,-4.269934
231.3737,-50.31049,0.2511335,0.1120816,0.590617,-4.270544
231.4611,-50.24584,0.249529,0.1133469,0.5893181,-4.271205
231.5485,-50.14536,0.2488131,0.1145437,0.5880912,-4.271858
231.6359,-50.01052,0.2488708,0.1156628,0.5869454,-4.272502
231.7232,-49.8528,0.2497219,0.1166909,0.5858929,-4.273132
231.8213,-49.66272,0.2516512,0.1177217,0.5848371,-4.27382
231.9193,-49.44493,0.2542897,0.1186244,0.583911,-4.274487
232.0174,-49.19651,0.2574653,0.1193962,0.5831168,-4.275132
232.1154,-48.93642,0.2612944,0.1200237,0.5824668,-4.275752
232.2133,-48.69445,0.266014,0.1204894,0.5819783,-4.276342
232.3112,-48.42454,0.2710049,0.1208176,0.5816265,-4.276906
232.4091,-48.10602,0.275954,0.1210195,0.5814002,-4.277446
232.5069,-47.79364,0.2814256,0.1210676,0.5813267,-4.277956
232.5867,-47.58444,0.2866835,0.1209735,0.581399,-4.278345
232.6664,-47.35131,0.2918986,0.1207954,0.5815552,-4.278716
232.7462,-47.07446,0.2968296,0.120545,0.5817835,-4.279071
232.826,-46.80584,0.3020181,0.1201982,0.5821086,-4.279405
232.8919,-46.61932,0.306795,0.1198258,0.5824631,-4.279662
232.9578,-46.42233,0.3115329,0.1193999,0.582872,-4.279907
233.0237,-46.20918,0.3161558,0.1189252,0.5833308,-4.280139
233.0896,-45.99929,0.3208498,0.1183944,0.583847,-4.280358
233.1566,-45.80449,0.3258296,0.1177924,0.5844359,-4.280565
233.2236,-45.60733,0.3307769,0.1171411,0.5850764,-4.280758
233.2906,-45.40441,0.3356322,0.1164455,0.5857638,-4.28094
233.3576,-45.20812,0.3404924,0.1157032,0.586501,-4.281107
233.4345,-45.00645,0.3461891,0.1147916,0.5874112,-4.281283
233.5114,-44.80766,0.3517399,0.1138336,0.588373,-4.281443
233.5884,-44.60547,0.3570267,0.1128394,0.5893768,-4.281589
233.6653,-44.42176,0.3621984,0.1118071,0.5904251,-4.281721
233.7474,-44.27536,0.367793,0.1106597,0.5915976,-4.281844
233.8295,-44.13515,0.372943,0.1094975,0.5927929,-4.281955
233.9116,-43.9854,0.3774039,0.1083397,0.5939911,-4.282059
233.9937,-43.87531,0.381536,0.1071778,0.5952018,-4.282152
234.0698,-43.85574,0.3854185,0.1060887,0.596344,-4.282228
234.146,-43.84065,0.3885602,0.1050327,0.5974584,-4.282303
234.2221,-43.80549,0.3906485,0.1040319,0.5985212,-4.282382
234.2982,-43.81943,0.3922445,0.1030685,0.5995508,-4.28246
234.3637,-43.91451,0.3935722,0.1022601,0.6004197,-4.282527
234.4292,-44.01752,0.3941676,0.1015079,0.6012327,-4.282599
234.4947,-44.11472,0.3938636,0.1008246,0.6019757,-4.282682
234.5602,-44.24611,0.3930061,0.1001999,0.6026588,-4.282773
234.6217,-44.42535,0.3919144,0.09966225,0.60325,-4.282864
234.6832,-44.61908,0.3901615,0.09919317,0.6037693,-4.282968
234.7447,-44.82099,0.3876878,0.09879939,0.6042089,-4.283084
234.8062,-45.04635,0.384654,0.09847802,0.6045713,-4.283214
234.8741,-45.3354,0.3808094,0.09820509,0.6048836,-4.283374
234.942,-45.63929,0.3762294,0.09803228,0.6050881,-4.283553
235.0099,-45.94865,0.3708904,0.09796487,0.6051788,-4.283754
235.0778,-46.27428,0.3649925,0.09799825,0.6051604,-4.283977
235.1538,-46.67079,0.3580128,0.09814735,0.6050185,-4.284252
235.2297,-47.06247,0.3503913,0.09842722,0.6047353,-4.284556
235.3056,-47.43042,0.3421236,0.09883983,0.6043093,-4.284891
235.3815,-47.79488,0.3336437,0.09936789,0.6037592,-4.285254
235.4553,-48.16293,0.3256061,0.09997412,0.6031252,-4.285631
235.5291,-48.49915,0.317468,0.1006815,0.602384,-4.286034
235.6029,-48.78716,0.3092303,0.1014857,0.6015413,-4.286462
235.6767,-49.05026,0.3013362,0.1023633,0.6006223,-4.28691
235.7456,-49.28866,0.2945972,0.1032293,0.5997163,-4.287343
235.8144,-49.49021,0.2882132,0.1041442,0.5987609,-4.287791
235.8833,-49.64928,0.282191,0.1051,0.5977646,-4.288253
235.9522,-49.77861,0.2767384,0.1060804,0.5967446,-4.288724
236.0239,-49.89198,0.2718228,0.1071125,0.595673,-4.289222
236.0956,-49.96972,0.2675273,0.1081521,0.5945957,-4.289727
236.1674,-50.01082,0.2638286,0.1091904,0.593522,-4.290236
236.2391,-50.02401,0.2608081,0.1102144,0.5924651,-4.290746
236.3222,-50.01345,0.2582168,0.1113673,0.5912772,-4.291337
236.4052,-49.9681,0.2564306,0.1124789,0.5901337,-4.291924
236.4883,-49.88912,0.2553741,0.1135395,0.5890442,-4.292507
236.5713,-49.78562,0.2550683,0.1145367,0.5880207,-4.293081
236.6702,-49.64204,0.2556983,0.1156267,0.5869023,-4.293751
236.7692,-49.46716,0.2571474,0.1166071,0.585896,-4.294405
236.8681,-49.26065,0.2592675,0.1174713,0.5850076,-4.29504
236.967,-49.03745,0.2621138,0.1182063,0.5842496,-4.295654
237.0727,-48.81096,0.2661875,0.1188292,0.5836027,-4.296281
237.1784,-48.55064,0.2706623,0.1193056,0.5831022,-4.296882
237.2841,-48.23431,0.2751729,0.119646,0.5827378,-4.297458
237.3898,-47.92412,0.2803438,0.1198182,0.582541,-4.298001
237.4541,-47.76222,0.284048,0.119829,0.5825148,-4.298313
237.5184,-47.58841,0.2877815,0.1197863,0.5825419,-4.298614
237.5827,-47.39936,0.2914922,0.1196927,0.5826201,-4.298905
237.647,-47.20919,0.2953222,0.1195416,0.5827557,-4.299183
237.7113,-47.02807,0.2993674,0.1193289,0.582953,-4.299448
237.7756,-46.84309,0.3034683,0.1190628,0.5832042,-4.299701
237.8399,-46.65271,0.3075925,0.1187455,0.5835071,-4.299942
237.9042,-46.4633,0.3117913,0.1183754,0.5838635,-4.300171
237.9855,-46.23674,0.3172957,0.1178297,0.5843936,-4.300442
238.0668,-46.00743,0.3228079,0.1172094,0.5850004,-4.300695
238.148,-45.76904,0.3282217,0.1165224,0.5856765,-4.300929
238.2293,-45.54041,0.3336857,0.1157654,0.5864263,-4.301145
238.3159,-45.33817,0.3398083,0.1148745,0.5873142,-4.301353
238.4024,-45.12897,0.3456851,0.1139282,0.5882628,-4.301542
238.489,-44.89234,0.3510443,0.1129452,0.5892538,-4.301717
238.5756,-44.68528,0.3563655,0.1119093,0.5903046,-4.301873
238.6516,-44.57827,0.361429,0.1109411,0.5912928,-4.301992
238.7277,-44.46068,0.3660053,0.1099647,0.5922947,-4.302103
238.8038,-44.30618,0.3697788,0.1090003,0.5932896,-4.302209
238.8799,-44.18771,0.3733756,0.1080245,0.5943021,-4.302306
238.9436,-44.15899,0.3766001,0.1071877,0.595175,-4.302378
239.0073,-44.13051,0.3793654,0.1063671,0.5960351,-4.302448
239.0709,-44.0925,0.381537,0.1055728,0.5968716,-4.302518
239.1346,-44.07861,0.3833898,0.1047964,0.5976934,-4.302587
239.1963,-44.11015,0.38505,0.1040569,0.5984799,-4.302652
239.2581,-44.1547,0.3862432,0.1033499,0.5992354,-4.30272
239.3198,-44.2088,0.3869037,0.1026824,0.5999521,-4.302791
239.3816,-44.28612,0.3871319,0.102054,0.6006303,-4.302867
239.4532,-44.41798,0.3869469,0.1013749,0.6013669,-4.302961
239.5249,-44.5737,0.3860477,0.1007663,0.6020313,-4.303066
239.5965,-44.74752,0.3843634,0.1002376,0.6026125,-4.303183
239.6682,-44.95184,0.3820132,0.09978951,0.603109,-4.303313
239.7515,-45.24692,0.3786622,0.09936878,0.6035801,-4.303483
239.8347,-45.56043,0.3742667,0.09907974,0.6039105,-4.303678
239.918,-45.87103,0.3687032,0.09893526,0.6040859,-4.303903
240.0013,-46.21181,0.3624339,0.0989225,0.6041193,-4.304155
240.0797,-46.59404,0.356388,0.09901503,0.6040376,-4.304415
240.1581,-46.95969,0.3495766,0.09923837,0.6038151,-4.304705
240.2365,-47.27681,0.3418374,0.09960099,0.6034433,-4.305026
240.3149,-47.59987,0.3339529,0.1000713,0.6029558,-4.305374
240.3801,-47.90238,0.3277562,0.1005247,0.6024836,-4.305679
240.4453,-48.17893,0.3213959,0.1010531,0.6019319,-4.306003
240.5106,-48.41893,0.3148631,0.1016546,0.6013032,-4.306345
240.5758,-48.64274,0.308496,0.1023124,0.6006154,-4.306703
240.6386,-48.85547,0.302757,0.102986,0.5999113,-4.30706
240.7014,-49.04307,0.2972246,0.1037021,0.5991633,-4.307429
240.7642,-49.20225,0.2919235,0.1044554,0.5983775,-4.307809
240.827,-49.33945,0.2869821,0.1052356,0.5975646,-4.308198
240.9012,-49.48007,0.2817453,0.1061791,0.5965831,-4.308667
240.9753,-49.58653,0.2770628,0.1071413,0.5955839,-4.309145
241.0495,-49.65675,0.2729274,0.1081132,0.5945765,-4.30963
241.1237,-49.69878,0.2694358,0.1090812,0.5935748,-4.310118
241.2109,-49.72186,0.2662477,0.1101975,0.5924216,-4.310694
241.298,-49.70633,0.2638695,0.1112837,0.5913014,-4.311269
241.3852,-49.65165,0.2622219,0.1123292,0.5902247,-4.311842
241.4724,-49.57028,0.2613755,0.113318,0.5892073,-4.312409
241.569,-49.46386,0.2614463,0.1143299,0.5881666,-4.313025
241.6655,-49.32417,0.2622589,0.1152538,0.5872163,-4.313629
241.7621,-49.1481,0.2636551,0.1160839,0.5863617,-4.314219
241.8587,-48.9561,0.2657709,0.1168041,0.5856186,-4.314791
241.9546,-48.7757,0.2687861,0.1173926,0.5850082,-4.315336
242.0504,-48.5669,0.2721642,0.1178725,0.584507,-4.315863
242.1463,-48.31464,0.2756472,0.1182498,0.5841089,-4.316371
242.2422,-48.06264,0.2796669,0.1185011,0.5838369,-4.316855
242.3237,-47.88279,0.283844,0.1185983,0.5837219,-4.317244
242.4052,-47.68073,0.288062,0.118617,0.5836856,-4.317618
242.4868,-47.44009,0.2921048,0.1185666,0.5837185,-4.317977
242.5683,-47.20505,0.296429,0.1184261,0.5838419,-4.318317
242.6376,-47.03638,0.3005917,0.1182239,0.5840298,-4.318589
242.7069,-46.85668,0.3047425,0.1179675,0.5842726,-4.318849
242.7762,-46.65956,0.3087934,0.1176619,0.5845653,-4.319097
242.8455,-46.46557,0.3129435,0.1172988,0.5849165,-4.319332
242.9147,-46.29077,0.3173312,0.1168734,0.5853315,-4.319551
242.9839,-46.11226,0.3216976,0.116399,0.585797,-4.319759
243.0532,-45.92611,0.3259773,0.1158805,0.5863084,-4.319955
243.1224,-45.74574,0.3302826,0.1153146,0.5868695,-4.320138
243.1996,-45.56688,0.3352368,0.1146243,0.5875575,-4.320326
243.2768,-45.38848,0.3400744,0.1138881,0.588295,-4.320501
243.354,-45.20403,0.3446848,0.1131149,0.5890734,-4.320663
243.4312,-45.03445,0.3492264,0.1123014,0.5898966,-4.320811
243.5128,-44.89764,0.3541499,0.1113933,0.5908206,-4.320953
243.5945,-44.76312,0.3587265,0.1104635,0.5917717,-4.321083
243.6761,-44.61669,0.3627479,0.1095279,0.592734,-4.321205
243.7577,-44.50063,0.3665475,0.1085775,0.5937169,-4.321317
243.8342,-44.45914,0.3702196,0.1076649,0.5946662,-4.321411
243.9108,-44.41903,0.3733168,0.1067692,0.5956028,-4.321502
243.9873,-44.36004,0.3755817,0.1059086,0.5965075,-4.321594
244.0639,-44.33887,0.3774914,0.1050678,0.5973963,-4.321684
244.1314,-44.38943,0.3791931,0.1043335,0.5981763,-4.321759
244.199,-44.44507,0.3802979,0.1036395,0.5989174,-4.321839
244.2665,-44.49329,0.3806521,0.1029972,0.5996065,-4.321924
244.3341,-44.57036,0.3805742,0.1023974,0.6002536,-4.322015
244.3982,-44.69398,0.3803068,0.1018619,0.6008339,-4.322104
244.4624,-44.82888,0.3794745,0.101381,0.601358,-4.322202
244.5266,-44.96859,0.3780091,0.1009615,0.601818,-4.322311
244.5908,-45.1299,0.3760772,0.1006002,0.6022171,-4.322429
244.6605,-45.34362,0.3736039,0.1002712,0.6025836,-4.322568
244.7302,-45.57011,0.3704997,0.1000231,0.6028641,-4.322723
244.7999,-45.8011,0.3667245,0.09986169,0.6030521,-4.322894
244.8696,-46.0492,0.3624637,0.09978279,0.6031516,-4.323083
244.947,-46.359,0.3574066,0.09978554,0.603165,-4.323312
245.0243,-46.66832,0.3517406,0.09989772,0.6030609,-4.323564
245.1017,-46.9609,0.3454306,0.1001232,0.6028351,-4.323842
245.1791,-47.25782,0.338852,0.1004477,0.6025032,-4.324143
245.2553,-47.57377,0.3324783,0.1008491,0.6020884,-4.324459
245.3315,-47.8663,0.325865,0.1013448,0.6015734,-4.324799
245.4077,-48.11806,0.3189748,0.1019338,0.6009596,-4.325162
245.4839,-48.35606,0.3122612,0.102594,0.6002708,-4.325544
245.5544,-48.58178,0.3065363,0.1032504,0.5995857,-4.32591
245.6249,-48.77731,0.3009724,0.1039585,0.598847,-4.326291
245.6954,-48.9349,0.2955605,0.1047133,0.5980604,-4.326686
245.7659,-49.0704,0.290553,0.1054983,0.597243,-4.327092
245.837,-49.1962,0.2861013,0.1063064,0.5964026,-4.327508
245.9081,-49.29247,0.2820642,0.1071315,0.5955456,-4.327932
245.9792,-49.3566,0.2784293,0.1079668,0.5946793,-4.328362
246.0503,-49.39779,0.2753119,0.1088004,0.5938161,-4.328796
246.1309,-49.42568,0.272501,0.1097302,0.5928542,-4.329289
246.2115,-49.42283,0.2703025,0.11064,0.5919144,-4.329783
246.2921,-49.38847,0.2686671,0.1115217,0.5910046,-4.330276
246.3728,-49.33196,0.2676592,0.1123633,0.5901368,-4.330765
246.4667,-49.24949,0.2673386,0.1132794,0.5891925,-4.331326
246.5607,-49.137,0.2677004,0.1141238,0.5883221,-4.331878
246.6547,-48.99284,0.2686295,0.1148901,0.5875316,-4.332418
246.7486,-48.83201,0.270214,0.1155651,0.586834,-4.332944
246.8489,-48.66569,0.2728054,0.1161675,0.5862086,-4.333485
246.9492,-48.46984,0.2758185,0.1166625,0.5856918,-4.334008
247.0495,-48.23011,0.2789949,0.1170549,0.5852783,-4.334512
247.1498,-47.98979,0.2827491,0.117321,0.5849916,-4.334992
247.2187,-47.84436,0.2858544,0.1174204,0.5848783,-4.335306
247.2877,-47.68697,0.2890361,0.1174666,0.5848185,-4.33561
247.3567,-47.51355,0.2922265,0.117462,0.5848097,-4.335903
247.4257,-47.3392,0.2955727,0.1173998,0.5848589,-4.336184
247.4946,-47.1752,0.2991772,0.1172752,0.5849709,-4.336452
247.5636,-47.00619,0.3028483,0.1170974,0.5851367,-4.336709
247.6326,-46.82989,0.3065399,0.1168688,0.5853539,-4.336954
247.7015,-46.65487,0.310323,0.1165872,0.5856252,-4.337187
247.7838,-46.46065,0.3150584,0.1161782,0.5860234,-4.337448
247.866,-46.26274,0.3197943,0.115703,0.5864896,-4.337693
247.9483,-46.05441,0.3244198,0.1151694,0.5870167,-4.337922
248.0305,-45.85563,0.3290983,0.1145725,0.5876098,-4.338135
248.1167,-45.68694,0.3342965,0.1138722,0.58831,-4.338338
248.2028,-45.5109,0.3392628,0.1131243,0.5890618,-4.338526
248.2889,-45.30849,0.3437474,0.1123453,0.5898487,-4.338702
248.375,-45.13186,0.3482054,0.1115194,0.5906877,-4.338863
248.4511,-45.04192,0.3525097,0.1107368,0.591487,-4.338989
248.5273,-44.94214,0.3563884,0.1099456,0.5922988,-4.339108
248.6035,-44.80991,0.3595706,0.1091629,0.5931056,-4.339224
248.6796,-44.70733,0.3626075,0.1083682,0.5939289,-4.339331
248.7446,-44.68059,0.3654031,0.1076699,0.5946556,-4.339414
248.8096,-44.65326,0.3677998,0.1069839,0.5953726,-4.339495
248.8745,-44.61633,0.3696773,0.1063191,0.5960704,-4.339577
248.9395,-44.59962,0.3712906,0.1056674,0.5967574,-4.339657
249.0033,-44.62301,0.3727804,0.1050366,0.5974251,-4.339734
249.0671,-44.65632,0.3738637,0.1044328,0.5980671,-4.339812
249.1309,-44.69569,0.3744779,0.1038622,0.5986763,-4.339894
249.1946,-44.75465,0.3747321,0.1033237,0.5992539,-4.339979
249.2679,-44.85956,0.3746834,0.1027447,0.5998778,-4.340082
249.3412,-44.98225,0.3740389,0.1022238,0.6004424,-4.340192
249.4145,-45.11663,0.3727306,0.1017694,0.6009381,-4.340313
249.4877,-45.276,0.3708923,0.1013807,0.6013652,-4.340445
249.5713,-45.50713,0.3683642,0.101015,0.6017707,-4.340609
249.6548,-45.74998,0.3650081,0.1007541,0.6020652,-4.340793
249.7383,-45.98589,0.3607045,0.1006091,0.6022363,-4.341
249.8218,-46.24673,0.3558722,0.1005673,0.6022971,-4.341227
249.9011,-46.54949,0.3512437,0.1006084,0.602268,-4.341461
249.9803,-46.83718,0.3459767,0.1007559,0.602125,-4.341718
250.0596,-47.08211,0.3399069,0.1010182,0.6018595,-4.342001
250.1388,-47.33512,0.3337201,0.1013672,0.6015013,-4.342305
250.2059,-47.58458,0.3288154,0.1017124,0.6011446,-4.342574
250.273,-47.81191,0.3237264,0.1021225,0.6007191,-4.34286
250.3402,-48.00634,0.3184199,0.1025969,0.6002256,-4.343161
250.4073,-48.19012,0.3132291,0.1031196,0.5996813,-4.343476
250.4716,-48.36989,0.308591,0.1036536,0.5991249,-4.343787
250.5359,-48.52917,0.3040754,0.1042254,0.5985291,-4.344109
250.6002,-48.66439,0.299695,0.1048309,0.5978985,-4.344441
250.6645,-48.78291,0.2955813,0.1054609,0.5972427,-4.344781
250.7394,-48.90714,0.291261,0.1062143,0.5964592,-4.345185
250.8143,-49.00394,0.2873405,0.1069865,0.5956569,-4.345597
250.8892,-49.07054,0.2838143,0.1077703,0.5948435,-4.346015
250.9641,-49.11476,0.2807875,0.1085541,0.5940311,-4.346437
251.0526,-49.14789,0.2779702,0.1094647,0.5930881,-4.346938
251.141,-49.14698,0.2757921,0.1103549,0.5921673,-4.34744
251.2295,-49.10942,0.274184,0.111216,0.5912775,-4.34794
251.318,-49.04904,0.2732607,0.1120322,0.5904344,-4.348436
251.4136,-48.97541,0.2731693,0.1128468,0.5895928,-4.348964
251.5093,-48.8694,0.273659,0.1135948,0.5888197,-4.349482
251.605,-48.72406,0.2745645,0.1142729,0.5881181,-4.34999
251.7006,-48.56622,0.2761189,0.114862,0.5875069,-4.350484
251.7908,-48.43386,0.2784261,0.115318,0.5870313,-4.350932
251.8809,-48.27443,0.2809869,0.1156972,0.5866333,-4.351366
251.971,-48.07293,0.28357,0.1160054,0.5863071,-4.351788
252.0612,-47.87204,0.2866058,0.11622,0.5860751,-4.352192
252.1383,-47.73015,0.2898539,0.1163145,0.5859663,-4.35252
252.2155,-47.57031,0.2931508,0.1163502,0.5859169,-4.352837
252.2926,-47.38169,0.2963465,0.1163332,0.5859205,-4.353143
252.3698,-47.1958,0.2997598,0.1162489,0.5859923,-4.353434
252.4399,-47.04995,0.3032521,0.1161046,0.5861259,-4.353685
252.51,-46.89554,0.3067559,0.1159128,0.5863079,-4.353925
252.5802,-46.72763,0.3101966,0.1156774,0.5865343,-4.354155
252.6503,-46.56259,0.3137267,0.1153923,0.5868115,-4.354374
252.7239,-46.40712,0.3176529,0.1150351,0.587162,-4.354589
252.7974,-46.24825,0.3215528,0.1146316,0.5875605,-4.354793
252.871,-46.08131,0.3253485,0.1141873,0.5880017,-4.354986
252.9445,-45.92138,0.3291663,0.1136982,0.5884898,-4.355167
253.025,-45.77253,0.3335117,0.1131081,0.5890819,-4.355351
253.1054,-45.62283,0.3377044,0.112479,0.5897161,-4.355522
253.1859,-45.46345,0.3416093,0.1118209,0.5903827,-4.355683
253.2663,-45.32073,0.3454416,0.1111278,0.591088,-4.355832
253.3472,-45.22354,0.349462,0.1103891,0.5918435,-4.355968
253.4281,-45.12502,0.3531194,0.109638,0.5926154,-4.356096
253.509,-45.00881,0.3561972,0.1088896,0.593388,-4.35622
253.5899,-44.92064,0.3590875,0.1081313,0.5941745,-4.356335
253.6636,-44.90153,0.3618664,0.107423,0.5949128,-4.356432
253.7373,-44.88141,0.3641588,0.1067313,0.5956369,-4.356528
253.8109,-44.84396,0.365765,0.10607,0.5963324,-4.356625
253.8846,-44.83459,0.3670877,0.1054256,0.5970133,-4.356721
253.9514,-44.88012,0.3683007,0.1048484,0.5976256,-4.356806
254.0183,-44.93001,0.3690432,0.1043038,0.5982059,-4.356894
254.0851,-44.97562,0.3692104,0.1038002,0.5987449,-4.356988
254.1519,-45.04221,0.3690337,0.103331,0.5992493,-4.357085
254.2192,-45.14874,0.3686768,0.1028896,0.599726,-4.357187
254.2864,-45.26469,0.3678391,0.1024965,0.6001528,-4.357296
254.3537,-45.38395,0.3664619,0.1021579,0.600523,-4.357414
254.421,-45.52099,0.3646983,0.1018703,0.6008397,-4.357541
254.4955,-45.70736,0.362453,0.1016084,0.6011309,-4.357692
254.5701,-45.90204,0.3596554,0.1014207,0.6013436,-4.357857
254.6446,-46.09543,0.356256,0.1013129,0.6014713,-4.358038
254.7192,-46.30311,0.352475,0.1012789,0.6015204,-4.358234
254.7989,-46.55854,0.3482781,0.1013155,0.6014949,-4.35846
254.8786,-46.80765,0.343597,0.1014436,0.6013717,-4.358705
254.9583,-47.03347,0.3383646,0.1016673,0.6011465,-4.358972
255.038,-47.26296,0.3329904,0.1019698,0.6008372,-4.359257
255.1138,-47.50638,0.3281071,0.102315,0.6004815,-4.359543
255.1895,-47.7276,0.3230467,0.1027313,0.6000504,-4.359846
255.2653,-47.91154,0.3177477,0.103219,0.599544,-4.360167
255.3411,-48.08589,0.3126189,0.103758,0.5989835,-4.360502
255.4114,-48.25704,0.3082959,0.1042886,0.5984313,-4.360822
255.4817,-48.40391,0.3040873,0.1048575,0.5978393,-4.361154
255.552,-48.52,0.2999736,0.1054613,0.5972112,-4.361495
255.6223,-48.61996,0.2961697,0.1060863,0.5965612,-4.361845
255.6949,-48.71737,0.2927316,0.1067423,0.5958794,-4.362211
255.7676,-48.79061,0.2896113,0.1074105,0.5951854,-4.362583
255.8402,-48.83677,0.2867917,0.1080858,0.5944847,-4.362961
255.9129,-48.86499,0.2843873,0.1087576,0.5937882,-4.36334
255.9959,-48.88457,0.2822552,0.1095085,0.59301,-4.363775
256.0789,-48.87757,0.2806097,0.1102407,0.5922518,-4.36421
256.1619,-48.84188,0.2794001,0.110948,0.5915198,-4.364643
256.2449,-48.78821,0.2787194,0.1116185,0.5908258,-4.365073
256.3389,-48.71944,0.2786975,0.1123198,0.5900996,-4.365551
256.4329,-48.62326,0.2791879,0.112962,0.5894341,-4.366022
256.5269,-48.4945,0.2800642,0.1135419,0.5888322,-4.366483
256.6209,-48.35391,0.2815004,0.1140444,0.5883091,-4.366932
256.7149,-48.22823,0.2837317,0.1144522,0.5878819,-4.367363
256.8088,-48.07538,0.2862139,0.1147844,0.5875313,-4.367782
256.9028,-47.87903,0.2887012,0.1150474,0.5872507,-4.368187
256.9967,-47.68498,0.2916508,0.1152175,0.5870641,-4.368575
257.077,-47.55624,0.2948814,0.1152718,0.5869966,-4.368888
257.1572,-47.4057,0.2981079,0.1152708,0.586985,-4.36919
257.2374,-47.21708,0.3011202,0.1152237,0.5870204,-4.369483
257.3177,-47.03491,0.304373,0.1151095,0.5871238,-4.36976
257.3863,-46.91073,0.3076102,0.1149468,0.5872783,-4.369984
257.455,-46.77624,0.3108123,0.1147453,0.5874725,-4.370199
257.5236,-46.62551,0.313896,0.1145095,0.587702,-4.370406
257.5923,-46.47835,0.3170514,0.1142315,0.5879749,-4.370602
257.6617,-46.34836,0.3204483,0.1139025,0.5883003,-4.370789
257.7311,-46.21556,0.3238027,0.1135382,0.5886625,-4.370967
257.8004,-46.07645,0.3270544,0.1131427,0.5890576,-4.371137
257.8698,-45.94338,0.3303063,0.1127131,0.5894888,-4.371297
257.9485,-45.81397,0.334108,0.1121815,0.5900248,-4.371466
258.0272,-45.68588,0.3377692,0.1116178,0.5905956,-4.371626
258.1059,-45.55305,0.3411871,0.1110303,0.5911933,-4.371776
258.1846,-45.43462,0.3445119,0.1104156,0.5918213,-4.371917
258.2688,-45.34917,0.3481666,0.1097231,0.5925321,-4.372055
258.353,-45.26498,0.3514545,0.1090213,0.5932558,-4.372187
258.4372,-45.16694,0.3541702,0.108325,0.593977,-4.372314
258.5214,-45.0972,0.3566741,0.1076235,0.5947071,-4.372435
258.5995,-45.0976,0.3591488,0.1069584,0.5954025,-4.372539
258.6776,-45.09434,0.3610735,0.106316,0.5960771,-4.372643
258.7557,-45.06521,0.3621914,0.105713,0.5967133,-4.372751
258.8338,-45.06833,0.3630375,0.1051305,0.5973306,-4.372858
258.9011,-45.13353,0.3638844,0.1046335,0.5978594,-4.372949
258.9685,-45.19762,0.364241,0.1041722,0.5983522,-4.373045
259.0359,-45.24882,0.3639789,0.1037558,0.5987993,-4.373146
259.1033,-45.31994,0.3634151,0.1033735,0.5992117,-4.373253
259.1673,-45.42664,0.3628049,0.1030361,0.5995771,-4.373357
259.2313,-45.53805,0.3617928,0.102741,0.5998987,-4.373468
259.2952,-45.64892,0.3603338,0.1024925,0.6001714,-4.373587
259.3592,-45.77255,0.3585749,0.1022868,0.6003992,-4.373714
259.4305,-45.93698,0.3564001,0.1021045,0.6006037,-4.373865
259.5019,-46.10684,0.3538056,0.101983,0.6007437,-4.374027
259.5732,-46.27538,0.3507648,0.101926,0.6008153,-4.374202
259.6445,-46.45315,0.3474377,0.1019287,0.6008234,-4.37439
259.7258,-46.68019,0.3435152,0.1019975,0.6007625,-4.374618
259.8071,-46.90118,0.3392075,0.102148,0.6006145,-4.374864
259.8883,-47.10218,0.3344709,0.1023828,0.6003768,-4.375129
259.9696,-47.30422,0.3296415,0.1026875,0.6000645,-4.375411
260.0504,-47.52736,0.3250975,0.103044,0.599697,-4.375705
260.1311,-47.7263,0.320411,0.1034684,0.5992576,-4.376015
260.2119,-47.88372,0.3154936,0.1039613,0.5987461,-4.376344
260.2926,-48.03239,0.3108071,0.1044995,0.5981869,-4.376684
260.3657,-48.18127,0.3070855,0.1050083,0.5976578,-4.377
260.4388,-48.30397,0.3034682,0.1055498,0.5970947,-4.377326
260.5119,-48.39193,0.2999031,0.1061219,0.5965,-4.377661
260.5849,-48.46589,0.2966643,0.1067083,0.5958906,-4.378003
260.656,-48.53834,0.2940145,0.1072798,0.5952968,-4.378338
260.7271,-48.58921,0.2916213,0.1078575,0.5946969,-4.378677
260.7981,-48.6155,0.2894591,0.1084378,0.5940946,-4.37902
260.8692,-48.62734,0.2876477,0.1090109,0.5935002,-4.379363
260.9489,-48.63264,0.2861366,0.1096344,0.5928535,-4.379748
261.0285,-48.61644,0.2850089,0.1102387,0.5922268,-4.380132
261.1082,-48.57678,0.2842219,0.1108195,0.5916246,-4.380515
261.1878,-48.52291,0.2838579,0.1113673,0.5910563,-4.380893
261.2806,-48.45433,0.2840669,0.1119523,0.5904489,-4.381326
261.3734,-48.36234,0.28471,0.1124833,0.5898967,-4.381752
261.4662,-48.24225,0.285679,0.1129579,0.5894022,-4.382168
261.559,-48.11223,0.2871273,0.1133633,0.588978,-4.382573
261.6547,-47.99439,0.2893637,0.1136926,0.5886305,-4.382975
