t,V,m,h,n,phi
13.80894,-30.86657,0.6580382,0.07946868,0.6310362,-0.5021281
13.84707,-30.94888,0.6709935,0.07547344,0.6362355,-0.5031131
13.88521,-31.29436,0.6802788,0.07180081,0.6411515,-0.5041053
13.91718,-31.75852,0.6845665,0.06901583,0.6449629,-0.5049521
13.94916,-32.42014,0.6859178,0.06650544,0.6484604,-0.5058165
13.98113,-33.27675,0.6842546,0.0642851,0.6516016,-0.506704
14.0131,-34.29387,0.6792021,0.0623778,0.6543356,-0.507621
14.04533,-35.45107,0.6704167,0.06078904,0.6566402,-0.5085809
14.07756,-36.7385,0.6580335,0.05953821,0.6584774,-0.5095798
14.10979,-38.1373,0.6420077,0.05863248,0.6598309,-0.5106216
14.14201,-39.62595,0.622295,0.05807803,0.66069,-0.5117097
14.17399,-41.17709,0.5992133,0.05787658,0.6610537,-0.5128372
14.20596,-42.77877,0.5726189,0.05802778,0.66093,-0.5140148
14.23794,-44.40573,0.5426148,0.0585357,0.6603236,-0.5152443
14.26991,-46.0474,0.5097449,0.05939487,0.6592544,-0.5165259
14.30189,-47.6909,0.4747244,0.06059741,0.6577477,-0.5178589
14.33386,-49.29563,0.4379175,0.06214572,0.6558204,-0.5192435
14.36584,-50.82885,0.4000103,0.06403323,0.6535009,-0.5206784
14.39781,-52.26906,0.3621395,0.06624083,0.6508308,-0.5221606
14.43043,-53.62015,0.3247892,0.06879762,0.6477936,-0.5237172
14.46305,-54.82169,0.2894678,0.07163902,0.6444832,-0.5253149
14.49566,-55.85753,0.2569168,0.07473219,0.6409487,-0.5269488
14.52828,-56.7245,0.2278486,0.07803647,0.6372413,-0.5286133
14.56175,-57.44378,0.2020917,0.08160064,0.6333097,-0.5303471
14.59522,-58.00032,0.1803582,0.08529803,0.6292934,-0.5321015
14.62868,-58.40974,0.1624588,0.08908647,0.6252331,-0.5338715
14.66215,-58.69037,0.1480926,0.09292584,0.6211657,-0.5356525
14.69732,-58.86745,0.1363241,0.09697505,0.6169185,-0.5375311
14.73248,-58.94418,0.1274592,0.1010071,0.6127253,-0.5394134
14.76765,-58.9389,0.1210404,0.1049937,0.6086086,-0.5412963
14.80281,-58.86619,0.116612,0.1089106,0.6045878,-0.5431772
14.83798,-58.73852,0.1137685,0.112738,0.6006781,-0.5450538
14.87314,-58.56761,0.1122404,0.1164613,0.5968901,-0.5469244
14.90831,-58.36241,0.1117921,0.1200688,0.5932324,-0.5487878
14.94347,-58.12975,0.1122082,0.1235509,0.5897118,-0.5506428
14.98394,-57.83513,0.1135364,0.1273934,0.5858366,-0.5527659
15.02441,-57.51892,0.1156208,0.1310525,0.5821542,-0.5548758
15.06487,-57.18675,0.1183239,0.134523,0.5786674,-0.5569718
15.10534,-56.84267,0.1215282,0.1378007,0.5753781,-0.5590532
15.15997,-56.3646,0.1265038,0.1419154,0.5712515,-0.5618394
15.2146,-55.87693,0.1320926,0.1456723,0.5674832,-0.5645977
15.26923,-55.38404,0.1381791,0.149072,0.5640684,-0.5673278
15.32387,-54.88831,0.1446967,0.1521156,0.5610024,-0.5700294
15.38614,-54.3222,0.1526284,0.1551527,0.5579259,-0.5730739
15.44842,-53.75538,0.1609727,0.1577373,0.5552827,-0.5760812
15.51069,-53.18721,0.1696509,0.1598771,0.5530605,-0.5790515
15.57297,-52.61855,0.1787269,0.1615766,0.5512505,-0.5819847
15.63524,-52.05177,0.1883265,0.1628378,0.5498462,-0.5848802
15.69752,-51.47865,0.1982563,0.1636734,0.5488324,-0.5877385
15.75979,-50.89315,0.2084405,0.1640921,0.548198,-0.5905594
15.82207,-50.29963,0.2191148,0.1640909,0.5479429,-0.5933421
15.88007,-49.7455,0.2297518,0.1637065,0.5480494,-0.5958984
15.93808,-49.17251,0.2407669,0.1629673,0.548474,-0.5984205
15.99609,-48.57066,0.2520899,0.1618786,0.5492115,-0.6009081
16.05409,-47.94904,0.2640811,0.1604268,0.5502747,-0.603359
16.10683,-47.37533,0.2758799,0.1587783,0.5515369,-0.6055532
16.15956,-46.76942,0.2882178,0.1568309,0.5530705,-0.6077153
16.2123,-46.11956,0.3010597,0.1545857,0.5548775,-0.6098441
16.26504,-45.43602,0.3147915,0.1520229,0.5569795,-0.6119369
16.31494,-44.76778,0.328955,0.1492866,0.5592621,-0.6138812
16.36484,-44.04957,0.3439623,0.14626,0.5618252,-0.6157901
16.41474,-43.26775,0.3598084,0.1429416,0.5646782,-0.6176617
16.46464,-42.4348,0.3769015,0.1393092,0.5678516,-0.6194924
16.51377,-41.57724,0.3953159,0.1354073,0.5713195,-0.6212508
16.5629,-40.64976,0.4149897,0.131199,0.5751282,-0.6229647
16.61203,-39.6426,0.4358751,0.1266915,0.579291,-0.6246313
16.66116,-38.58138,0.4582882,0.1218779,0.5838399,-0.6262466
16.71154,-37.45832,0.4829353,0.1166359,0.5889257,-0.6278464
16.76192,-36.30322,0.5087935,0.1111352,0.5944272,-0.6293878
16.8123,-35.15545,0.5354709,0.1054335,0.6003274,-0.6308702
16.86269,-34.07155,0.562341,0.09961234,0.6065818,-0.6322956
16.8969,-33.40219,0.5801993,0.0956458,0.6109905,-0.6332336
16.93112,-32.82397,0.5974267,0.09170942,0.6154935,-0.6341499
16.96533,-32.37045,0.6137239,0.08784051,0.6200509,-0.6350474
16.99955,-32.05503,0.6285598,0.08408605,0.6246027,-0.6359313
17.03377,-31.88459,0.6413461,0.08049445,0.6290792,-0.6368076
17.06798,-31.90338,0.6519813,0.07709381,0.6334317,-0.637681
17.1022,-32.13502,0.6602406,0.0739153,0.6376015,-0.6385571
17.13642,-32.56222,0.6655647,0.07100003,0.6415111,-0.639444
17.16976,-33.14581,0.6674483,0.06844631,0.6450014,-0.6403262
17.20311,-33.91449,0.6661836,0.06618703,0.6481408,-0.6412307
17.23646,-34.86352,0.6616936,0.06423735,0.6508898,-0.6421627
17.26981,-35.96158,0.6536467,0.06261843,0.6532035,-0.6431285
17.30519,-37.26138,0.6410161,0.06127845,0.655147,-0.6441955
17.34057,-38.69012,0.6242304,0.06033312,0.656548,-0.6453106
17.37595,-40.22297,0.6032466,0.05979166,0.6573909,-0.6464778
17.41134,-41.83984,0.5781855,0.05965834,0.6576719,-0.6477005
17.44226,-43.30865,0.5531844,0.05987595,0.6574628,-0.6488161
17.47318,-44.80481,0.5253718,0.06041011,0.6568322,-0.6499773
17.5041,-46.30521,0.4949747,0.06126254,0.655789,-0.6511849
17.53502,-47.79665,0.4625912,0.06242664,0.654354,-0.6524386
17.56594,-49.26336,0.4289516,0.06389332,0.652553,-0.6537372
17.59686,-50.67154,0.3945377,0.06565903,0.650407,-0.6550799
17.62778,-51.99457,0.360035,0.06771244,0.6479455,-0.6564648
17.6587,-53.21419,0.3263691,0.07003302,0.6452067,-0.6578887
17.69242,-54.40825,0.2916828,0.07283884,0.6419517,-0.6594815
17.72614,-55.44046,0.2597355,0.07590024,0.6384646,-0.6611112
17.75986,-56.3029,0.2310631,0.07917833,0.6347958,-0.6627726
17.79358,-56.99974,0.2061144,0.08262886,0.6309964,-0.6644597
17.82836,-57.5569,0.1844502,0.08631996,0.6269918,-0.6662206
17.86314,-57.96483,0.1666332,0.09010283,0.6229413,-0.6679977
17.89791,-58.24189,0.1523424,0.09393672,0.6188825,-0.669786
17.93269,-58.40668,0.1411869,0.09778419,0.6148487,-0.6715814
17.96643,-58.47651,0.1329229,0.1014998,0.6109844,-0.6733269
18.00018,-58.47301,0.1267958,0.1051739,0.6071886,-0.6750729
18.03393,-58.4093,0.1224704,0.1087867,0.6034772,-0.6768172
18.06768,-58.29588,0.1196256,0.1123212,0.5998635,-0.6785579
18.10142,-58.14166,0.1179833,0.1157637,0.596358,-0.6802934
18.13517,-57.95487,0.1173503,0.1191039,0.5929684,-0.6820226
18.16892,-57.74198,0.1175573,0.1223333,0.5897005,-0.6837444
18.20266,-57.50802,0.1184535,0.1254453,0.5865593,-0.6854581
18.24724,-57.1735,0.12049,0.129367,0.5826099,-0.6877083
18.29182,-56.81754,0.1233304,0.1330664,0.5788922,-0.689942
18.3364,-56.44638,0.1268252,0.1365381,0.5754084,-0.6921585
18.38097,-56.06413,0.1308483,0.1397782,0.5721597,-0.6943572
18.44183,-55.52992,0.1370481,0.1438234,0.5681039,-0.6973293
18.50269,-54.98756,0.1439049,0.1474329,0.5644801,-0.7002669
18.56354,-54.44115,0.1512848,0.1506096,0.5612799,-0.7031697
18.6244,-53.89257,0.1591444,0.153356,0.558496,-0.7060373
18.69891,-53.2235,0.1695357,0.156134,0.555646,-0.7094999
18.77342,-52.54922,0.1804024,0.1582879,0.5533847,-0.7129099
18.84792,-51.86254,0.1915301,0.1598347,0.5516895,-0.7162677
18.92243,-51.17232,0.2033274,0.1607716,0.5505559,-0.7195719
18.98287,-50.61851,0.2137324,0.1610787,0.5500495,-0.7222115
19.0433,-50.04907,0.2244194,0.1610018,0.5498913,-0.7248155
19.10374,-49.45318,0.2352617,0.1605504,0.5500715,-0.7273841
19.16417,-48.84421,0.2467104,0.1597103,0.5506017,-0.7299149
19.21514,-48.32967,0.257146,0.158689,0.5513305,-0.7320183
19.2661,-47.79326,0.2679506,0.1573974,0.5523035,-0.7340938
19.31707,-47.22699,0.2790898,0.1558381,0.5535198,-0.736141
19.36803,-46.6387,0.2908521,0.1539985,0.5549924,-0.7381579
19.41748,-46.05411,0.3031238,0.1519336,0.5566797,-0.7400838
19.46693,-45.43543,0.3160109,0.1496033,0.5586157,-0.7419791
19.51638,-44.77308,0.3295067,0.1470074,0.5608051,-0.7438425
19.56582,-44.0748,0.343908,0.1441309,0.5632674,-0.7456715
19.61646,-43.33197,0.3599113,0.140878,0.5660943,-0.7475061
19.6671,-42.53318,0.3769252,0.1373273,0.5692283,-0.7493007
19.71774,-41.66615,0.3949242,0.1334812,0.5726795,-0.7510534
19.76838,-40.74842,0.4142786,0.1293248,0.5764785,-0.7527603
19.81942,-39.79021,0.4354483,0.1248129,0.5806881,-0.7544308
19.87047,-38.77398,0.4578596,0.120011,0.5852724,-0.7560501
19.92152,-37.70541,0.4812989,0.1149487,0.5902312,-0.7576164
19.97257,-36.6302,0.5057901,0.1096537,0.595572,-0.7591274
20.02745,-35.48629,0.5325796,0.1037771,0.6016993,-0.7606916
20.08233,-34.45658,0.5594043,0.09779881,0.6081839,-0.7621949
20.13722,-33.66231,0.5856424,0.09182573,0.6149431,-0.7636425
20.1921,-33.11196,0.6090531,0.08604062,0.6217702,-0.765051
20.2229,-32.91409,0.6200574,0.08294835,0.6255393,-0.7658322
20.2537,-32.85258,0.6296616,0.07998156,0.6292391,-0.7666091
20.2845,-32.94273,0.6376794,0.07716342,0.6328309,-0.7673855
20.3153,-33.17463,0.6436975,0.07452447,0.6362625,-0.7681663
20.3461,-33.53758,0.6473513,0.0720918,0.6394843,-0.7689569
20.37691,-34.04806,0.6486629,0.06987681,0.6424671,-0.7697607
20.40771,-34.7058,0.6475263,0.06789433,0.6451774,-0.7705817
20.43851,-35.49421,0.6436969,0.06616242,0.6475779,-0.7714248
20.47459,-36.56335,0.6355493,0.06447106,0.6499556,-0.7724459
20.51068,-37.78268,0.6234635,0.06315437,0.6518373,-0.773508
20.54676,-39.13323,0.6073835,0.06222443,0.6531978,-0.7746161
20.58285,-40.59091,0.5872636,0.06169166,0.6540192,-0.7757744
20.61597,-42.00718,0.5653696,0.0615561,0.6542939,-0.7768847
20.64909,-43.47562,0.5402438,0.06176496,0.6541073,-0.7780424
20.68222,-44.97089,0.5120286,0.06232251,0.6534623,-0.7792495
20.71534,-46.48028,0.481276,0.06322327,0.6523766,-0.7805061
20.74846,-47.98869,0.4486977,0.06445872,0.6508741,-0.7818116
20.78158,-49.4567,0.4146829,0.06602873,0.6489723,-0.7831661
20.8147,-50.85284,0.379896,0.06792405,0.6466995,-0.7845681
20.84783,-52.15678,0.3453856,0.07012326,0.6440969,-0.7860146
20.88196,-53.38384,0.3112502,0.07267959,0.6411179,-0.7875475
20.91609,-54.46571,0.2791936,0.0755038,0.6378816,-0.7891193
20.95022,-55.3891,0.2498394,0.07856072,0.6344368,-0.790725
20.98435,-56.15324,0.223787,0.08180833,0.630835,-0.792359
21.01935,-56.77824,0.200855,0.08528995,0.6270303,-0.7940579
21.05434,-57.25268,0.1816034,0.08888335,0.6231559,-0.7957753
21.08934,-57.59172,0.1658283,0.09254754,0.6192516,-0.7975065
21.12434,-57.81264,0.1532475,0.09624392,0.6153531,-0.7992468
21.17111,-57.95312,0.1407034,0.1011748,0.6102045,-0.8015804
21.21789,-57.95366,0.1322228,0.1060384,0.6051731,-0.8039161
21.26466,-57.84798,0.1270354,0.110785,0.6002991,-0.8062484
21.31144,-57.65749,0.1243734,0.1153733,0.5956164,-0.8085725
21.35132,-57.44144,0.1236117,0.119136,0.5917942,-0.8105448
21.3912,-57.19023,0.1239981,0.1227472,0.5881384,-0.812507
21.43108,-56.91213,0.1253233,0.1261968,0.5846561,-0.8144579
21.47096,-56.613,0.1273993,0.1294769,0.5813523,-0.8163964
21.51926,-56.22903,0.1307155,0.1332146,0.577595,-0.8187267
21.56756,-55.82858,0.1347624,0.1366892,0.574107,-0.8210369
21.61586,-55.41698,0.1394062,0.1398974,0.5708884,-0.8233264
21.66415,-54.99749,0.1445409,0.1428369,0.5679383,-0.8255947
21.74082,-54.32239,0.1536256,0.1469474,0.563804,-0.8291508
21.81749,-53.63966,0.163492,0.1503864,0.5603237,-0.8326523
21.89416,-52.95086,0.1738781,0.1531661,0.5574764,-0.8360989
21.97083,-52.25957,0.1849675,0.1552902,0.5552496,-0.83949
22.03708,-51.66641,0.1953857,0.1565967,0.5538198,-0.8423748
22.10333,-51.06233,0.206133,0.1574334,0.5528249,-0.8452182
22.16959,-50.43705,0.2170355,0.1578136,0.5522494,-0.8480202
22.23584,-49.80375,0.2285564,0.1577266,0.5520998,-0.850779
22.29013,-49.28854,0.2387842,0.1572989,0.5523008,-0.8530058
22.34442,-48.75533,0.249313,0.1565691,0.5527758,-0.855203
22.3987,-48.19552,0.2600711,0.1555429,0.55352,-0.8573703
22.45299,-47.61937,0.271396,0.154208,0.5545451,-0.8595057
22.50261,-47.08672,0.2825093,0.1527079,0.5557382,-0.8614279
22.55222,-46.52879,0.2940761,0.1509533,0.5571662,-0.863322
22.60183,-45.93764,0.3060717,0.1489463,0.55883,-0.8651875
22.65145,-45.32093,0.3187639,0.1466749,0.5607439,-0.8670222
22.70158,-44.68038,0.3325703,0.1440987,0.5629478,-0.8688427
22.75171,-43.99942,0.3471151,0.1412524,0.5654178,-0.8706292
22.80185,-43.26765,0.3623717,0.1381383,0.5681592,-0.8723803
22.85198,-42.49758,0.3786641,0.1347425,0.5711945,-0.8740932
22.90288,-41.69083,0.3965725,0.1309946,0.5746006,-0.8757899
22.95378,-40.83111,0.4155054,0.1269671,0.5783265,-0.8774434
23.00468,-39.91245,0.4353488,0.122675,0.5823762,-0.879052
23.05558,-38.96488,0.4563556,0.11812,0.5867704,-0.8806126
23.10768,-37.9903,0.4790588,0.1132067,0.5916306,-0.882158
23.15977,-37.01702,0.5024302,0.1080967,0.5968312,-0.8836517
23.21187,-36.08409,0.5260434,0.1028505,0.60234,-0.8850948
23.26396,-35.24228,0.549277,0.09754744,0.6080996,-0.8864908
23.29899,-34.75242,0.5642243,0.09399983,0.6120692,-0.8874062
23.33402,-34.35364,0.5783631,0.09050228,0.6160809,-0.8883056
23.36906,-34.07191,0.5914495,0.08708639,0.6200979,-0.8891922
23.40409,-33.9146,0.6030259,0.0837925,0.6240668,-0.8900705
23.43912,-33.88417,0.6125959,0.08066179,0.6279283,-0.8909462
23.47415,-34.01444,0.6200928,0.07771772,0.6316418,-0.8918233
23.50918,-34.32212,0.625328,0.0749872,0.6351588,-0.8927067
23.54421,-34.7924,0.6278267,0.07250583,0.6384164,-0.8936033
23.58052,-35.4329,0.6270758,0.07023049,0.6414561,-0.8945535
23.61682,-36.24641,0.6230192,0.06826941,0.6441192,-0.8955296
23.65313,-37.22798,0.6155746,0.06663983,0.646367,-0.8965373
23.68944,-38.34858,0.6044254,0.06536443,0.6481569,-0.8975827
23.72948,-39.72203,0.5877291,0.06438489,0.6495673,-0.8987854
23.76953,-41.21969,0.5664322,0.06386544,0.6503658,-0.9000452
23.80958,-42.80625,0.5405355,0.06381946,0.6505362,-0.9013671
23.84963,-44.46298,0.5105461,0.06424652,0.6500862,-0.9027536
23.88319,-45.89038,0.482817,0.06496415,0.6492463,-0.9039661
23.91674,-47.3159,0.452903,0.06601471,0.6479909,-0.9052261
23.9503,-48.71044,0.4212508,0.06739496,0.6463376,-0.9065336
23.98386,-50.0562,0.3887359,0.06908995,0.6443182,-0.9078869
24.01741,-51.33375,0.3563237,0.07108065,0.6419701,-0.9092832
24.05097,-52.51021,0.3245886,0.07335208,0.6393254,-0.9107204
24.08452,-53.56422,0.2942166,0.07588012,0.6364242,-0.9121947
24.11808,-54.48546,0.2659948,0.07863205,0.6333122,-0.9137018
24.15349,-55.30876,0.2392484,0.08173838,0.6298512,-0.9153222
24.1889,-55.97698,0.2157921,0.08501349,0.6262546,-0.9169683
24.2243,-56.49657,0.1957106,0.08841551,0.622568,-0.918635
24.25971,-56.88071,0.1789979,0.09190225,0.6188343,-0.9203171
24.29897,-57.16768,0.1641641,0.095819,0.6146855,-0.9221945
24.33822,-57.32922,0.1527377,0.09974679,0.6105655,-0.9240798
24.37748,-57.38648,0.1442599,0.1036469,0.6065083,-0.9259687
24.41674,-57.35731,0.1382673,0.1074858,0.6025428,-0.9278573
24.46564,-57.22336,0.1335822,0.1121404,0.5977661,-0.930205
24.51454,-57.00858,0.1314002,0.1166182,0.5931979,-0.932543
24.56345,-56.73509,0.1312126,0.12089,0.5888603,-0.9348678
24.61235,-56.41543,0.1325287,0.1249334,0.5847703,-0.9371769
24.65726,-56.08956,0.1347424,0.1284317,0.5812423,-0.939282
24.70217,-55.7431,0.1377708,0.1317153,0.5779375,-0.9413711
24.74708,-55.3818,0.1414689,0.1347788,0.5748586,-0.9434433
24.792,-55.00931,0.1457125,0.1376185,0.5720064,-0.9454981
24.85622,-54.46268,0.1525782,0.141286,0.5683216,-0.9484054
24.92045,-53.90586,0.1601898,0.1444907,0.5650941,-0.9512755
24.98468,-53.3428,0.1683866,0.1472355,0.5623155,-0.9541079
25.04891,-52.77534,0.177137,0.1495226,0.5599777,-0.9569022
25.10671,-52.26257,0.1855181,0.1511915,0.5582449,-0.959384
25.16452,-51.74542,0.1942477,0.1524987,0.5568532,-0.9618347
25.22232,-51.22134,0.2032633,0.1534503,0.5557941,-0.9642541
25.28013,-50.69245,0.2126705,0.1540469,0.5550642,-0.9666418
25.33793,-50.16276,0.2226273,0.1542874,0.5546627,-0.968997
25.39574,-49.62106,0.2329242,0.1541834,0.5545772,-0.9713199
25.45354,-49.06041,0.2434883,0.1537419,0.5548005,-0.9736102
25.51135,-48.48756,0.2545762,0.1529565,0.5553381,-0.9758667
25.56617,-47.94117,0.2658438,0.1518858,0.5561459,-0.9779739
25.62099,-47.37157,0.2775321,0.1505137,0.5572309,-0.9800494
25.67582,-46.76854,0.2895658,0.148846,0.5585898,-0.9820926
25.73064,-46.14405,0.3023045,0.1468686,0.5602381,-0.9841014
25.7817,-45.55463,0.3151213,0.1447359,0.5620487,-0.9859389
25.83276,-44.93159,0.328505,0.1423402,0.5641131,-0.9877447
25.88382,-44.2641,0.3423924,0.1396865,0.5664322,-0.9895177
25.93488,-43.56749,0.3571497,0.1367597,0.5690268,-0.9912551
25.98405,-42.88358,0.3724932,0.1336713,0.5718052,-0.9928922
26.03322,-42.15928,0.3885769,0.1303398,0.5748467,-0.994494
26.08239,-41.38707,0.4053129,0.1267756,0.5781528,-0.9960592
26.13156,-40.5891,0.4229859,0.1229733,0.5817424,-0.9975853
26.18138,-39.77459,0.4420064,0.118882,0.5856809,-0.9990895
26.2312,-38.94025,0.461697,0.1145891,0.5899037,-1.000552
26.28102,-38.0986,0.4818109,0.1101286,0.5943963,-1.001972
26.33084,-37.28698,0.5022245,0.1055354,0.5991445,-1.003351
26.37434,-36.62537,0.519951,0.10146,0.6034693,-1.004522
26.41783,-36.03772,0.5372343,0.09737003,0.6079247,-1.005665
26.46133,-35.56294,0.5537684,0.09331086,0.6124686,-1.006784
26.50483,-35.21435,0.5688578,0.08934657,0.6170295,-1.007884
26.54832,-34.98997,0.5815736,0.08555103,0.6215156,-1.008973
26.59182,-34.97079,0.5920331,0.08195727,0.6258785,-1.010057
26.63531,-35.20473,0.600054,0.07860885,0.6300489,-1.011141
26.67881,-35.64547,0.6044345,0.07558488,0.6339033,-1.012239
26.71541,-36.14499,0.6045415,0.07334229,0.6368178,-1.013182
26.752,-36.81056,0.6017928,0.07137801,0.639413,-1.014146
26.7886,-37.64281,0.5961185,0.06971005,0.6416517,-1.015137
26.8252,-38.60912,0.5870848,0.06836648,0.6434853,-1.016159
26.86265,-39.71186,0.5741301,0.06734769,0.6449057,-1.017244
26.9001,-40.92837,0.5575851,0.06669535,0.645851,-1.018373
26.93755,-42.23664,0.5374587,0.06642082,0.6463044,-1.019548
26.975,-43.6177,0.5139485,0.06652952,0.6462606,-1.020774
27.00901,-44.92017,0.4899947,0.06696035,0.6457946,-1.021932
27.04303,-46.24064,0.463739,0.06771133,0.6449262,-1.023134
27.07704,-47.55291,0.4355113,0.0687816,0.6436662,-1.024381
27.11105,-48.84068,0.406011,0.07016,0.6420391,-1.025672
27.14506,-50.08597,0.3760416,0.07183152,0.640075,-1.027005
27.17907,-51.25617,0.3460959,0.07378535,0.6378,-1.028379
27.21309,-52.32804,0.316806,0.07600217,0.6352484,-1.029791
27.2471,-53.28842,0.2889663,0.07845366,0.6324621,-1.031237
27.28351,-54.18319,0.261572,0.08130148,0.6292687,-1.032819
27.31992,-54.93026,0.2369786,0.08434395,0.625904,-1.034429
27.35633,-55.52984,0.2154247,0.08754016,0.6224156,-1.036064
27.39274,-55.99114,0.1970871,0.09084692,0.6188497,-1.037717
27.4314,-56.34455,0.181097,0.09443247,0.6150258,-1.039487
27.47006,-56.57307,0.1683392,0.09805377,0.6112022,-1.041268
27.50872,-56.69445,0.1584684,0.1016729,0.6074139,-1.043055
27.54738,-56.72532,0.1511241,0.1052559,0.6036912,-1.044844
27.59088,-56.67077,0.1453983,0.1092085,0.5996122,-1.046856
27.63438,-56.54135,0.1419067,0.1130481,0.5956734,-1.048862
27.67787,-56.35374,0.1402544,0.1167501,0.5918947,-1.050861
27.72137,-56.11948,0.1400731,0.1202943,0.5882921,-1.05285
27.76487,-55.84793,0.1410618,0.1236656,0.5848772,-1.054827
27.80837,-55.54901,0.1430279,0.1268529,0.5816577,-1.05679
27.85186,-55.22955,0.1458009,0.1298483,0.5786384,-1.05874
27.89536,-54.89412,0.1492314,0.1326459,0.5758227,-1.060674
27.95625,-54.40414,0.1549388,0.1362224,0.5722261,-1.063355
28.01714,-53.89861,0.1615053,0.1393983,0.5690307,-1.066004
28.07803,-53.38324,0.1687585,0.142172,0.5662326,-1.06862
28.13892,-52.86036,0.1766057,0.1445436,0.563827,-1.071203
28.19698,-52.35693,0.1846267,0.146431,0.5618939,-1.073635
28.25504,-51.84821,0.1930542,0.1479587,0.5603044,-1.076036
28.3131,-51.33267,0.2018138,0.1491319,0.5590503,-1.078406
28.37116,-50.81235,0.2109818,0.1499516,0.5581279,-1.080745
28.42922,-50.29113,0.220693,0.1504171,0.5575354,-1.083051
28.48728,-49.75924,0.2307445,0.1505396,0.5572607,-1.085326
28.54534,-49.21048,0.2410559,0.1503265,0.5572961,-1.087568
28.6034,-48.65147,0.2518627,0.1497727,0.5576454,-1.089778
28.65876,-48.11716,0.2628853,0.1489206,0.5582771,-1.091852
28.71413,-47.56239,0.2742899,0.1477686,0.5591862,-1.093895
28.7695,-46.97756,0.2859877,0.146324,0.5603679,-1.095907
28.82487,-46.37515,0.2983285,0.1445745,0.5618356,-1.097885
28.87615,-45.8133,0.31064,0.1426711,0.5634635,-1.099685
28.92744,-45.22295,0.3234319,0.1405149,0.5653355,-1.101454
28.97873,-44.59434,0.3366264,0.1381126,0.5674503,-1.103193
29.03002,-43.94312,0.3505693,0.1354516,0.5698253,-1.104898
29.07926,-43.31121,0.3649483,0.132644,0.5723662,-1.106501
29.1285,-42.64718,0.3799217,0.1296114,0.5751487,-1.108072
29.17774,-41.94444,0.3953911,0.1263652,0.5781711,-1.109609
29.22698,-41.22397,0.4116215,0.1229013,0.5814484,-1.111111
29.27686,-40.4958,0.4289987,0.1191745,0.5850371,-1.112594
29.32674,-39.75388,0.446874,0.1152647,0.5888753,-1.114039
29.37661,-39.00661,0.4650209,0.1112024,0.5929477,-1.115448
29.42649,-38.28707,0.4833935,0.1070145,0.5972433,-1.116819
29.48323,-37.51523,0.5039276,0.1021645,0.6023495,-1.118337
29.53997,-36.86776,0.5237985,0.09728988,0.6076407,-1.119814
29.59671,-36.42699,0.5425995,0.09247102,0.6130411,-1.121255
29.65345,-36.1818,0.5585939,0.08784838,0.6183872,-1.122675
29.68831,-36.12319,0.5662448,0.08516786,0.6215659,-1.123544
29.72318,-36.18524,0.5724431,0.08262077,0.6246432,-1.124413
29.75805,-36.38186,0.5770455,0.08022919,0.627585,-1.125285
