t,V,m,h,n,phi
219.4439,-43.87921,0.3981325,0.07713201,0.6330901,-4.005853
219.4846,-43.87755,0.3981086,0.07712986,0.6330935,-4.006009
219.5253,-43.87909,0.3981667,0.07712544,0.6330995,-4.006164
219.5661,-43.88008,0.3982105,0.07712141,0.633105,-4.00632
219.6163,-43.8751,0.3981058,0.07712084,0.6331067,-4.006512
219.6666,-43.8732,0.3980798,0.07711808,0.633111,-4.006703
219.7168,-43.87796,0.3982245,0.0771106,0.6331208,-4.006894
219.7671,-43.88062,0.3983156,0.07710461,0.6331289,-4.007086
219.8206,-43.86662,0.3979797,0.0771102,0.6331234,-4.00729
219.8741,-43.86211,0.3978871,0.07710908,0.6331257,-4.007493
219.9276,-43.87888,0.3983417,0.07709284,0.633146,-4.007696
219.9811,-43.8882,0.398606,0.07708185,0.63316,-4.007898
220.0263,-43.86781,0.3981019,0.07709266,0.6331481,-4.008071
220.0715,-43.86019,0.3979238,0.07709449,0.6331469,-4.008243
220.1167,-43.87741,0.3983848,0.07707872,0.6331664,-4.008413
220.1619,-43.88837,0.3986871,0.07706733,0.6331807,-4.008584
220.1987,-43.87643,0.3983983,0.07707279,0.633175,-4.008724
220.2356,-43.87084,0.398271,0.0770738,0.6331745,-4.008864
220.2725,-43.87449,0.3983804,0.07706828,0.6331818,-4.009003
220.3094,-43.87734,0.3984696,0.07706332,0.6331884,-4.009142
220.3466,-43.87271,0.398368,0.07706359,0.6331888,-4.009283
220.3837,-43.87044,0.3983268,0.0770622,0.6331911,-4.009424
220.4209,-43.87168,0.3983752,0.07705833,0.6331964,-4.009564
220.4581,-43.87259,0.3984153,0.07705468,0.6332015,-4.009704
220.5036,-43.86901,0.3983443,0.07705354,0.6332037,-4.009876
220.549,-43.86746,0.3983251,0.07705097,0.6332077,-4.010047
220.5945,-43.86993,0.3984089,0.07704554,0.633215,-4.010219
220.64,-43.87138,0.3984665,0.07704084,0.6332214,-4.01039
220.6934,-43.86295,0.3982741,0.07704251,0.6332205,-4.010591
220.7469,-43.8601,0.3982246,0.07704023,0.6332242,-4.010793
220.8004,-43.8698,0.3984971,0.07702905,0.6332385,-4.010993
220.8539,-43.87511,0.3986575,0.07702097,0.6332491,-4.011194
220.9041,-43.85584,0.3981836,0.07703064,0.6332387,-4.011383
220.9544,-43.84937,0.3980375,0.07703128,0.6332389,-4.011572
221.0046,-43.87047,0.3986013,0.07701233,0.6332622,-4.011759
221.0549,-43.88284,0.3989429,0.07699951,0.6332783,-4.011947
221.0951,-43.8656,0.3985188,0.0770085,0.6332685,-4.012099
221.1353,-43.85827,0.3983473,0.07701052,0.6332669,-4.012249
221.1755,-43.86749,0.3985998,0.07700087,0.6332791,-4.012399
221.2157,-43.87398,0.3987833,0.07699313,0.633289,-4.012549
221.2515,-43.86669,0.3986126,0.07699545,0.633287,-4.012683
221.2873,-43.8631,0.3985367,0.07699515,0.6332881,-4.012817
221.323,-43.86468,0.3985927,0.0769912,0.6332934,-4.012951
221.3588,-43.86597,0.3986415,0.07698745,0.6332985,-4.013084
221.3995,-43.86245,0.3985697,0.0769867,0.6333002,-4.013236
221.4402,-43.8608,0.3985456,0.07698463,0.6333035,-4.013388
221.481,-43.86236,0.3986036,0.07698028,0.6333094,-4.01354
221.5217,-43.86336,0.3986474,0.07697633,0.6333148,-4.013692
221.5719,-43.85836,0.3985418,0.07697586,0.6333164,-4.013879
221.6222,-43.85646,0.3985154,0.07697321,0.6333205,-4.014066
221.6725,-43.86127,0.3986606,0.07696581,0.6333302,-4.014253
221.7228,-43.86396,0.3987518,0.0769599,0.6333382,-4.014439
221.7762,-43.84991,0.3984143,0.07696563,0.6333324,-4.014639
221.8297,-43.84539,0.3983209,0.07696463,0.6333347,-4.014837
221.8831,-43.86224,0.3987768,0.07694845,0.6333548,-4.015035
221.9366,-43.87162,0.3990418,0.07693755,0.6333687,-4.015232
221.9818,-43.85121,0.398537,0.07694845,0.6333567,-4.015401
222.0269,-43.84358,0.3983584,0.07695038,0.6333553,-4.015568
222.0721,-43.86079,0.3988185,0.07693472,0.6333747,-4.015734
222.1172,-43.87176,0.3991202,0.07692344,0.6333889,-4.015901
222.1541,-43.85985,0.3988317,0.07692896,0.6333831,-4.016038
222.1909,-43.85426,0.3987045,0.07693003,0.6333825,-4.016174
222.2277,-43.85791,0.3988132,0.0769246,0.6333897,-4.01631
222.2646,-43.86076,0.3989019,0.07691971,0.6333961,-4.016446
222.3018,-43.85614,0.3988003,0.07692006,0.6333965,-4.016583
222.339,-43.85388,0.3987589,0.07691873,0.6333987,-4.016721
222.3762,-43.85513,0.3988073,0.07691493,0.6334039,-4.016858
222.4133,-43.85605,0.3988472,0.07691135,0.6334089,-4.016995
222.4588,-43.85247,0.3987757,0.07691031,0.633411,-4.017162
222.5043,-43.85093,0.3987563,0.07690782,0.6334148,-4.01733
222.5498,-43.85342,0.3988401,0.07690247,0.633422,-4.017497
222.5953,-43.85489,0.3988977,0.07689785,0.6334283,-4.017664
222.6487,-43.84642,0.398704,0.07689965,0.6334273,-4.017861
222.7022,-43.84357,0.398654,0.07689748,0.6334309,-4.018057
222.7557,-43.85334,0.3989275,0.07688636,0.633445,-4.018253
222.8091,-43.8587,0.3990883,0.07687837,0.6334555,-4.018449
222.8593,-43.83938,0.398613,0.07688816,0.6334449,-4.018634
222.9095,-43.8329,0.3984663,0.07688891,0.633445,-4.018818
222.9597,-43.85405,0.3990304,0.07687005,0.6334682,-4.019001
223.01,-43.86646,0.3993723,0.07685733,0.6334842,-4.019184
223.0501,-43.84922,0.3989483,0.07686637,0.6334743,-4.019331
223.0903,-43.8419,0.3987765,0.07686848,0.6334726,-4.019479
223.1305,-43.8511,0.3990278,0.07685894,0.6334846,-4.019625
223.1707,-43.85758,0.3992105,0.0768513,0.6334944,-4.019771
223.2064,-43.8503,0.3990401,0.07685367,0.6334923,-4.019902
223.2422,-43.84673,0.3989641,0.07685343,0.6334933,-4.020033
223.2779,-43.84831,0.3990199,0.07684955,0.6334985,-4.020163
223.3137,-43.84961,0.3990684,0.07684587,0.6335035,-4.020293
223.3544,-43.84609,0.3989964,0.0768452,0.6335051,-4.020442
223.3951,-43.84445,0.3989722,0.0768432,0.6335083,-4.02059
223.4359,-43.84602,0.3990301,0.07683893,0.6335141,-4.020738
223.4766,-43.84704,0.3990737,0.07683505,0.6335195,-4.020886
223.5269,-43.84203,0.3989674,0.07683469,0.6335208,-4.021069
223.5772,-43.84014,0.3989406,0.07683213,0.6335248,-4.021252
223.6275,-43.84498,0.3990862,0.07682481,0.6335344,-4.021434
223.6777,-43.8477,0.3991775,0.07681898,0.6335423,-4.021616
223.7312,-43.8336,0.3988384,0.07682485,0.6335364,-4.021811
223.7846,-43.82907,0.3987442,0.07682397,0.6335384,-4.022005
223.838,-43.84601,0.3992015,0.07680785,0.6335585,-4.022197
223.8915,-43.85544,0.3994671,0.07679703,0.6335723,-4.02239
223.9366,-43.83501,0.3989618,0.07680802,0.6335602,-4.022554
223.9817,-43.82737,0.3987826,0.07681005,0.6335586,-4.022718
224.0268,-43.84458,0.3992417,0.0767945,0.6335778,-4.02288
224.0719,-43.85556,0.399543,0.07678331,0.6335919,-4.023042
224.1087,-43.84367,0.3992548,0.07678889,0.633586,-4.023176
224.1455,-43.83809,0.3991276,0.07679002,0.6335854,-4.023309
224.1823,-43.84173,0.3992356,0.07678468,0.6335924,-4.023441
224.2192,-43.84457,0.3993238,0.07677987,0.6335988,-4.023574
224.2563,-43.83997,0.3992222,0.07678028,0.633599,-4.023708
224.2935,-43.83772,0.3991807,0.07677902,0.6336012,-4.023842
224.3307,-43.83898,0.3992289,0.07677529,0.6336063,-4.023976
224.3679,-43.83991,0.3992687,0.07677178,0.6336112,-4.02411
224.4134,-43.83633,0.3991968,0.07677082,0.6336132,-4.024273
224.4589,-43.83479,0.3991771,0.07676842,0.6336169,-4.024437
224.5044,-43.83731,0.399261,0.07676315,0.6336239,-4.0246
224.5499,-43.83879,0.3993185,0.07675861,0.6336302,-4.024763
224.6034,-43.83029,0.3991236,0.07676053,0.6336289,-4.024956
224.6568,-43.82744,0.399073,0.07675846,0.6336324,-4.025147
224.7103,-43.83728,0.3993476,0.07674742,0.6336464,-4.025338
224.7637,-43.84268,0.3995088,0.0767395,0.6336568,-4.025529
224.8139,-43.82332,0.3990322,0.07674942,0.633646,-4.02571
224.8641,-43.81682,0.3988847,0.07675027,0.633646,-4.02589
224.9142,-43.83802,0.3994492,0.0767315,0.6336691,-4.026068
224.9644,-43.85047,0.3997913,0.07671886,0.633685,-4.026246
225.0045,-43.83325,0.3993674,0.07672797,0.633675,-4.02639
225.0446,-43.82592,0.3991954,0.07673015,0.6336731,-4.026534
225.0848,-43.83511,0.3994456,0.07672072,0.633685,-4.026677
225.1249,-43.84158,0.3996275,0.07671317,0.6336947,-4.026819
225.1607,-43.83432,0.3994573,0.07671559,0.6336925,-4.026947
225.1964,-43.83075,0.3993813,0.07671542,0.6336934,-4.027074
225.2321,-43.83234,0.3994368,0.07671161,0.6336986,-4.027202
225.2679,-43.83364,0.399485,0.076708,0.6337035,-4.027329
225.3086,-43.83013,0.3994128,0.0767074,0.633705,-4.027474
225.3494,-43.8285,0.3993884,0.07670547,0.633708,-4.027619
225.3901,-43.83009,0.3994463,0.07670127,0.6337137,-4.027763
225.4309,-43.83111,0.3994898,0.07669746,0.633719,-4.027908
225.4812,-43.82609,0.3993827,0.07669721,0.6337203,-4.028087
225.5315,-43.8242,0.3993555,0.07669474,0.6337241,-4.028265
225.5818,-43.82909,0.3995016,0.07668749,0.6337336,-4.028443
225.6321,-43.83183,0.3995931,0.07668175,0.6337413,-4.028621
225.6855,-43.81768,0.3992523,0.07668776,0.6337352,-4.028811
225.7389,-43.81314,0.3991574,0.07668698,0.6337372,-4.029
225.7923,-43.83017,0.399616,0.07667093,0.6337571,-4.029188
225.8457,-43.83965,0.3998822,0.07666018,0.6337708,-4.029376
225.8907,-43.81921,0.3993764,0.07667126,0.6337586,-4.029536
225.9358,-43.81156,0.3991967,0.07667338,0.6337569,-4.029696
225.9808,-43.82877,0.3996548,0.07665795,0.633776,-4.029854
226.0259,-43.83975,0.3999555,0.07664686,0.6337899,-4.030012
226.0627,-43.82788,0.3996677,0.07665248,0.633784,-4.030142
226.0995,-43.82231,0.3995405,0.07665368,0.6337832,-4.030272
226.1363,-43.82594,0.3996479,0.07664841,0.6337901,-4.030401
226.1731,-43.82878,0.3997356,0.07664369,0.6337964,-4.030531
226.2102,-43.82419,0.3996339,0.07664416,0.6337966,-4.030662
226.2474,-43.82195,0.3995924,0.07664296,0.6337987,-4.030792
226.2846,-43.82322,0.3996404,0.07663929,0.6338037,-4.030923
226.3218,-43.82416,0.39968,0.07663585,0.6338084,-4.031054
226.3674,-43.82057,0.3996077,0.07663498,0.6338103,-4.031214
226.4129,-43.81905,0.3995878,0.07663266,0.6338139,-4.031373
226.4584,-43.82159,0.3996718,0.07662746,0.6338209,-4.031533
226.5039,-43.82309,0.3997293,0.076623,0.633827,-4.031692
226.5573,-43.81455,0.3995331,0.07662504,0.6338256,-4.03188
226.6108,-43.8117,0.3994819,0.07662308,0.6338289,-4.032067
226.6642,-43.82161,0.3997576,0.0766121,0.6338429,-4.032254
226.7177,-43.82706,0.3999193,0.07660426,0.6338531,-4.03244
226.7578,-43.81884,0.3997258,0.07660707,0.6338505,-4.032581
226.7979,-43.81524,0.3996499,0.07660665,0.6338518,-4.032721
226.838,-43.81936,0.3997713,0.07660078,0.6338595,-4.03286
226.8781,-43.82224,0.3998609,0.07659579,0.6338661,-4.033
226.9182,-43.81746,0.3997553,0.0765962,0.6338664,-4.03314
226.9583,-43.81529,0.399716,0.07659477,0.6338688,-4.03328
226.9983,-43.81749,0.3997883,0.07659027,0.6338749,-4.033419
227.0384,-43.81898,0.3998425,0.07658627,0.6338803,-4.033559
227.085,-43.81419,0.3997393,0.07658621,0.6338813,-4.033721
227.1317,-43.81228,0.3997091,0.07658414,0.6338846,-4.033884
227.1783,-43.81619,0.3998278,0.07657796,0.6338927,-4.034045
227.2249,-43.81852,0.3999063,0.0765729,0.6338996,-4.034207
227.2758,-43.80894,0.3996817,0.07657594,0.6338969,-4.034385
227.3268,-43.80564,0.3996174,0.07657456,0.6338995,-4.034562
227.3777,-43.81606,0.3999043,0.07656349,0.6339135,-4.034738
227.4287,-43.82202,0.4000779,0.07655555,0.6339238,-4.034914
227.4757,-43.80649,0.3996988,0.07656311,0.6339158,-4.035077
227.5227,-43.80086,0.3995727,0.0765637,0.6339159,-4.03524
227.5697,-43.81546,0.3999648,0.07655001,0.633933,-4.035402
227.6167,-43.82445,0.4002146,0.07654025,0.6339454,-4.035564
227.6568,-43.81205,0.3999144,0.07654607,0.6339392,-4.035703
227.6968,-43.80671,0.3997936,0.07654694,0.6339389,-4.035842
227.7368,-43.81313,0.3999733,0.07653954,0.6339484,-4.03598
227.7769,-43.81765,0.4001049,0.07653346,0.6339563,-4.036118
227.8151,-43.81146,0.3999629,0.07653504,0.6339551,-4.03625
227.8532,-43.80858,0.3999049,0.07653429,0.6339567,-4.036381
227.8914,-43.81082,0.3999779,0.07652993,0.6339626,-4.036513
227.9296,-43.81245,0.4000352,0.076526,0.6339679,-4.036644
227.9728,-43.80829,0.399947,0.07652577,0.633969,-4.036793
228.016,-43.80648,0.3999187,0.07652389,0.633972,-4.036942
228.0592,-43.80906,0.4000023,0.07651892,0.6339787,-4.03709
228.1024,-43.81067,0.4000613,0.07651462,0.6339845,-4.037238
228.1524,-43.80408,0.3999134,0.07651561,0.6339843,-4.03741
228.2024,-43.80168,0.3998725,0.07651365,0.6339875,-4.037582
228.2524,-43.80834,0.4000628,0.07650531,0.6339983,-4.037753
228.3024,-43.81216,0.4001809,0.07649896,0.6340067,-4.037925
228.3525,-43.79837,0.399848,0.07650505,0.6340004,-4.038097
228.4027,-43.79367,0.3997471,0.07650475,0.6340017,-4.038269
228.4528,-43.80857,0.4001482,0.07649061,0.6340193,-4.03844
228.5029,-43.81728,0.4003922,0.07648081,0.6340318,-4.038611
228.546,-43.80177,0.4000127,0.07648863,0.6340233,-4.038758
228.589,-43.79562,0.3998715,0.07648989,0.6340226,-4.038906
228.632,-43.80674,0.4001718,0.07647901,0.6340363,-4.039052
228.6751,-43.81408,0.4003768,0.07647075,0.6340468,-4.039199
228.7129,-43.80522,0.4001659,0.07647427,0.6340433,-4.039328
228.7508,-43.80114,0.4000767,0.07647443,0.6340438,-4.039457
228.7887,-43.80438,0.4001743,0.07646944,0.6340504,-4.039586
228.8265,-43.8068,0.400251,0.07646502,0.6340563,-4.039715
228.8665,-43.80232,0.4001528,0.07646531,0.6340567,-4.039851
228.9064,-43.80026,0.4001164,0.07646389,0.6340591,-4.039987
228.9463,-43.80225,0.4001833,0.07645961,0.6340649,-4.040123
228.9863,-43.8036,0.4002338,0.07645579,0.6340701,-4.040259
229.0334,-43.79892,0.4001333,0.0764557,0.6340711,-4.040419
229.0806,-43.79707,0.4001048,0.07645362,0.6340744,-4.040579
229.1278,-43.801,0.4002242,0.07644746,0.6340825,-4.040739
229.1749,-43.80333,0.4003025,0.07644243,0.6340893,-4.040899
229.2266,-43.79313,0.4000623,0.07644592,0.6340861,-4.041075
229.2782,-43.78968,0.3999944,0.07644467,0.6340885,-4.04125
229.3298,-43.80111,0.4003069,0.07643292,0.6341034,-4.041424
229.3815,-43.8076,0.4004938,0.07642464,0.6341141,-4.041598
229.4284,-43.79089,0.4000844,0.07643309,0.634105,-4.041758
229.4753,-43.78485,0.3999473,0.07643405,0.6341047,-4.041916
229.5222,-43.80055,0.4003666,0.07641969,0.6341225,-4.042074
229.5691,-43.81024,0.4006339,0.07640952,0.6341354,-4.042232
229.6085,-43.79758,0.4003265,0.07641562,0.6341288,-4.042365
229.6479,-43.79205,0.4002003,0.07641674,0.6341282,-4.042498
229.6873,-43.79811,0.40037,0.07640971,0.6341373,-4.042631
229.7267,-43.80245,0.4004962,0.07640388,0.6341449,-4.042763
229.7644,-43.79655,0.4003609,0.07640535,0.6341438,-4.042891
229.8021,-43.79376,0.400305,0.07640463,0.6341453,-4.043018
229.8399,-43.79574,0.4003704,0.07640056,0.6341508,-4.043145
229.8776,-43.7972,0.4004226,0.07639685,0.6341559,-4.043271
229.921,-43.79325,0.4003394,0.07639654,0.634157,-4.043418
229.9644,-43.79154,0.4003131,0.07639466,0.63416,-4.043563
230.0078,-43.79402,0.4003937,0.07638982,0.6341665,-4.043709
230.0512,-43.79556,0.4004505,0.07638565,0.6341722,-4.043854
230.1019,-43.78881,0.4002983,0.0763868,0.6341718,-4.044025
230.1527,-43.7864,0.4002567,0.0763849,0.6341749,-4.044195
230.2034,-43.79345,0.4004568,0.07637633,0.634186,-4.044364
230.2541,-43.79746,0.4005794,0.0763699,0.6341945,-4.044534
230.3045,-43.78261,0.4002189,0.07637682,0.6341872,-4.044703
230.355,-43.77761,0.4001097,0.07637682,0.6341881,-4.044872
230.4054,-43.79393,0.4005468,0.07636176,0.6342068,-4.04504
230.4558,-43.80346,0.4008111,0.07635147,0.6342199,-4.045208
230.4984,-43.78719,0.4004121,0.07635992,0.6342106,-4.045351
230.541,-43.78069,0.4002614,0.07636155,0.6342095,-4.045493
230.5836,-43.79195,0.4005643,0.0763507,0.6342231,-4.045634
230.6262,-43.79946,0.4007727,0.07634246,0.6342336,-4.045776
230.6634,-43.79073,0.400565,0.07634598,0.6342301,-4.045901
230.7007,-43.78665,0.4004756,0.07634624,0.6342304,-4.046025
230.738,-43.78953,0.4005632,0.07634162,0.6342365,-4.046149
230.7753,-43.79172,0.4006336,0.07633748,0.6342421,-4.046273
230.8151,-43.78748,0.4005413,0.07633767,0.6342426,-4.046405
230.855,-43.78553,0.4005072,0.07633625,0.6342449,-4.046538
230.8948,-43.78737,0.4005699,0.07633216,0.6342505,-4.04667
230.9346,-43.78862,0.4006175,0.07632849,0.6342555,-4.046802
230.9823,-43.78401,0.4005188,0.07632839,0.6342565,-4.04696
231.0299,-43.7822,0.4004913,0.07632632,0.6342598,-4.047118
231.0776,-43.78619,0.4006117,0.07632017,0.6342679,-4.047276
231.1252,-43.78852,0.4006901,0.07631518,0.6342747,-4.047434
231.1774,-43.77773,0.4004347,0.07631913,0.6342709,-4.047607
231.2296,-43.77414,0.4003629,0.07631803,0.6342731,-4.04778
231.2818,-43.78653,0.4006996,0.07630566,0.6342887,-4.047952
231.334,-43.79352,0.4008991,0.07629707,0.6342998,-4.048124
231.3808,-43.77576,0.4004624,0.07630634,0.6342896,-4.048279
231.4276,-43.76935,0.4003152,0.07630766,0.6342889,-4.048434
231.4744,-43.78599,0.4007578,0.07629274,0.6343074,-4.048587
231.5212,-43.79629,0.40104,0.07628224,0.6343206,-4.048741
231.56,-43.78343,0.4007272,0.07628859,0.6343138,-4.048869
231.5988,-43.77773,0.4005964,0.07628992,0.6343129,-4.048997
231.6377,-43.78346,0.4007567,0.07628325,0.6343215,-4.049125
231.6765,-43.78763,0.4008777,0.07627765,0.6343288,-4.049252
231.7139,-43.78196,0.400748,0.07627905,0.6343278,-4.049375
231.7513,-43.77926,0.4006938,0.07627836,0.6343292,-4.049498
231.7887,-43.78103,0.4007535,0.07627453,0.6343344,-4.049621
231.826,-43.78235,0.4008017,0.07627101,0.6343393,-4.049744
231.8696,-43.77857,0.4007223,0.07627065,0.6343404,-4.049887
231.9133,-43.77693,0.4006975,0.07626878,0.6343434,-4.05003
231.9569,-43.77934,0.4007761,0.07626406,0.6343498,-4.050173
232.0005,-43.78084,0.4008312,0.07625998,0.6343554,-4.050316
232.0518,-43.77392,0.4006747,0.07626129,0.6343547,-4.050484
232.1031,-43.77149,0.4006324,0.07625945,0.6343578,-4.050652
232.1544,-43.77891,0.4008415,0.07625068,0.6343691,-4.050819
232.2057,-43.7831,0.4009683,0.07624418,0.6343777,-4.050987
232.2564,-43.76729,0.4005831,0.07625184,0.6343695,-4.051153
232.307,-43.76202,0.4004665,0.07625211,0.63437,-4.051319
232.3577,-43.77962,0.4009355,0.07623625,0.6343897,-4.051483
232.4083,-43.78986,0.4012177,0.07622554,0.6344033,-4.051647
232.4505,-43.77297,0.4008027,0.07623452,0.6343934,-4.051786
232.4927,-43.76617,0.4006439,0.07623645,0.6343918,-4.051924
232.5349,-43.77749,0.4009474,0.07622568,0.6344053,-4.05206
232.5771,-43.7851,0.4011577,0.07621748,0.6344157,-4.052197
232.6139,-43.7765,0.4009529,0.07622101,0.6344122,-4.052317
232.6507,-43.77244,0.4008634,0.07622135,0.6344124,-4.052437
232.6875,-43.77503,0.4009432,0.07621703,0.6344182,-4.052557
232.7243,-43.77704,0.4010085,0.07621312,0.6344234,-4.052676
232.7641,-43.77298,0.4009206,0.07621325,0.634424,-4.052805
232.8038,-43.77111,0.4008882,0.07621185,0.6344263,-4.052934
232.8436,-43.77285,0.4009479,0.07620791,0.6344317,-4.053063
232.8833,-43.77402,0.4009932,0.07620436,0.6344366,-4.053192
232.9314,-43.76946,0.4008956,0.07620427,0.6344375,-4.053348
232.9795,-43.76768,0.4008687,0.07620224,0.6344407,-4.053503
233.0276,-43.77172,0.4009902,0.0761961,0.6344488,-4.053659
233.0757,-43.77408,0.4010687,0.07619116,0.6344555,-4.053814
233.1283,-43.76276,0.4007997,0.07619553,0.6344512,-4.053985
233.1809,-43.75905,0.4007245,0.07619457,0.6344533,-4.054155
233.2336,-43.77229,0.4010824,0.07618167,0.6344695,-4.054324
233.2862,-43.77972,0.4012927,0.07617284,0.6344809,-4.054493
233.3329,-43.76108,0.4008334,0.07618281,0.6344698,-4.054645
233.3795,-43.75436,0.4006776,0.07618444,0.6344687,-4.054795
233.4262,-43.77175,0.4011385,0.0761691,0.6344877,-4.054945
233.4728,-43.78255,0.4014328,0.07615836,0.6345012,-4.055094
233.5112,-43.76954,0.401116,0.07616489,0.6344941,-4.055218
233.5496,-43.76372,0.4009817,0.07616641,0.634493,-4.055342
233.588,-43.76916,0.4011339,0.07616004,0.6345012,-4.055465
233.6264,-43.77317,0.4012504,0.07615466,0.6345082,-4.055588
233.6635,-43.76768,0.4011249,0.07615601,0.6345073,-4.055707
233.7006,-43.76506,0.4010722,0.07615535,0.6345087,-4.055827
233.7377,-43.76668,0.4011276,0.07615171,0.6345136,-4.055945
233.7748,-43.7679,0.4011729,0.07614834,0.6345183,-4.056064
233.8186,-43.76423,0.4010962,0.07614796,0.6345195,-4.056205
233.8624,-43.76264,0.4010725,0.07614612,0.6345224,-4.056345
233.9062,-43.76502,0.4011496,0.07614149,0.6345286,-4.056485
233.9499,-43.76648,0.4012036,0.0761375,0.6345341,-4.056625
234.0017,-43.75942,0.4010431,0.07613897,0.6345332,-4.056791
234.0535,-43.75696,0.401,0.0761372,0.6345362,-4.056956
234.1053,-43.76471,0.4012168,0.07612827,0.6345477,-4.057121
234.157,-43.76905,0.4013473,0.07612171,0.6345563,-4.057286
234.2078,-43.75245,0.4009416,0.07613001,0.6345474,-4.057449
234.2586,-43.74695,0.4008187,0.07613052,0.6345476,-4.057611
234.3094,-43.7656,0.4013138,0.07611401,0.6345681,-4.057772
234.3602,-43.77643,0.4016109,0.07610296,0.634582,-4.057933
234.4021,-43.75907,0.4011834,0.07611236,0.6345716,-4.058067
234.444,-43.75203,0.401018,0.07611455,0.6345697,-4.058201
234.4858,-43.76336,0.401321,0.07610388,0.6345831,-4.058333
234.5277,-43.77103,0.4015321,0.07609575,0.6345934,-4.058465
234.5642,-43.76253,0.4013297,0.07609928,0.6345898,-4.058582
234.6006,-43.75849,0.4012403,0.0760997,0.63459,-4.058698
234.6371,-43.76086,0.4013142,0.07609562,0.6345954,-4.058813
234.6735,-43.76274,0.4013755,0.07609188,0.6346005,-4.058929
234.7133,-43.75882,0.4012909,0.07609199,0.634601,-4.059055
234.753,-43.757,0.4012596,0.07609062,0.6346033,-4.059181
234.7927,-43.75867,0.4013171,0.07608679,0.6346085,-4.059306
234.8324,-43.7598,0.4013609,0.07608335,0.6346133,-4.059432
234.8808,-43.75527,0.4012637,0.07608331,0.6346141,-4.059585
234.9292,-43.75351,0.4012371,0.07608131,0.6346173,-4.059738
234.9776,-43.75761,0.4013597,0.0760752,0.6346254,-4.059891
235.026,-43.75999,0.4014384,0.0760703,0.634632,-4.060043
235.0789,-43.74824,0.4011582,0.07607504,0.6346273,-4.060211
235.1319,-43.74443,0.40108,0.07607422,0.6346291,-4.060378
235.1849,-43.75836,0.4014551,0.07606091,0.6346458,-4.060544
235.2378,-43.76615,0.4016743,0.07605189,0.6346574,-4.060711
235.2844,-43.74684,0.4011975,0.07606241,0.6346457,-4.060858
235.3309,-43.73987,0.4010347,0.07606431,0.6346442,-4.061005
235.3774,-43.75782,0.4015092,0.07604869,0.6346635,-4.06115
235.424,-43.76899,0.4018125,0.07603777,0.6346773,-4.061296
235.462,-43.75588,0.4014929,0.07604446,0.63467,-4.061416
235.5,-43.74998,0.4013561,0.07604612,0.6346686,-4.061535
235.5381,-43.75519,0.4015018,0.07604,0.6346765,-4.061654
235.5761,-43.75907,0.4016146,0.0760348,0.6346833,-4.061774
235.6131,-43.75372,0.4014923,0.07603613,0.6346824,-4.06189
235.65,-43.75115,0.4014405,0.0760355,0.6346837,-4.062005
235.6869,-43.75267,0.401493,0.07603201,0.6346885,-4.062121
235.7238,-43.75383,0.4015362,0.07602877,0.634693,-4.062236
235.7678,-43.75024,0.4014613,0.07602839,0.6346941,-4.062374
235.8117,-43.74869,0.4014383,0.07602658,0.634697,-4.062511
235.8556,-43.75104,0.4015145,0.07602204,0.6347031,-4.062648
235.8995,-43.75249,0.4015677,0.07601812,0.6347085,-4.062785
235.9516,-43.74529,0.4014037,0.07601974,0.6347075,-4.062948
236.0037,-43.74282,0.4013598,0.07601805,0.6347103,-4.063111
236.0559,-43.75083,0.401583,0.076009,0.6347219,-4.063273
236.108,-43.75531,0.4017164,0.07600242,0.6347306,-4.063435
236.1589,-43.73809,0.4012946,0.07601122,0.634721,-4.063595
236.2097,-43.73241,0.4011667,0.07601194,0.634721,-4.063753
236.2606,-43.75187,0.4016819,0.07599496,0.634742,-4.06391
236.3115,-43.76317,0.4019904,0.07598366,0.6347563,-4.064068
236.3531,-43.74545,0.4015538,0.07599338,0.6347454,-4.064198
236.3947,-43.73824,0.4013835,0.07599579,0.6347433,-4.064328
236.4363,-43.74955,0.4016853,0.07598523,0.6347565,-4.064456
236.478,-43.75725,0.4018965,0.07597717,0.6347667,-4.064585
236.5142,-43.74884,0.401696,0.07598071,0.6347631,-4.064697
236.5504,-43.74481,0.4016068,0.07598119,0.6347631,-4.06481
236.5866,-43.74704,0.4016763,0.0759773,0.6347684,-4.064922
236.6228,-43.74882,0.4017348,0.07597371,0.6347732,-4.065034
236.6625,-43.74499,0.4016522,0.07597381,0.6347738,-4.065157
236.7022,-43.74322,0.4016218,0.07597248,0.634776,-4.065279
236.7419,-43.74485,0.4016779,0.07596875,0.6347811,-4.065402
236.7816,-43.74595,0.4017205,0.0759654,0.6347857,-4.065525
236.8302,-43.74142,0.4016233,0.07596541,0.6347865,-4.065675
236.8788,-43.73968,0.4015969,0.07596346,0.6347896,-4.065825
236.9275,-43.74383,0.4017204,0.07595739,0.6347976,-4.065975
236.9761,-43.74623,0.4017993,0.07595254,0.6348042,-4.066125
237.0293,-43.73415,0.4015103,0.07595759,0.6347991,-4.066289
237.0825,-43.73026,0.4014298,0.07595689,0.6348008,-4.066453
237.1356,-43.74473,0.4018181,0.07594328,0.6348178,-4.066616
237.1888,-43.75281,0.4020441,0.07593414,0.6348295,-4.066779
237.2352,-43.73299,0.4015543,0.07594509,0.6348173,-4.066923
237.2817,-43.72584,0.4013864,0.07594719,0.6348156,-4.067065
237.3281,-43.74419,0.4018702,0.07593139,0.6348351,-4.067207
