t,V,m,h,n,phi
13.90633,-40.83343,0.5664575,0.06524452,0.6482757,-0.4997175
13.9459,-42.31115,0.543447,0.06501393,0.6486793,-0.5011641
13.98546,-43.86875,0.5164541,0.06523184,0.6484967,-0.5026703
14.01919,-45.24479,0.4907093,0.06577048,0.6478863,-0.5040033
14.05293,-46.63236,0.4626286,0.06663872,0.6468616,-0.5053826
14.08667,-48.00371,0.4325858,0.06783511,0.645436,-0.5068086
14.12041,-49.34179,0.4013628,0.06934718,0.6436373,-0.5082799
14.15414,-50.62764,0.3698461,0.07115852,0.6414986,-0.5097946
14.18788,-51.82739,0.3385764,0.07325706,0.6390487,-0.5113507
14.22162,-52.91768,0.3082316,0.07562169,0.6363248,-0.5129453
14.25536,-53.88575,0.2796353,0.07822216,0.6333709,-0.5145741
14.2911,-54.76965,0.2520343,0.08119647,0.6300412,-0.5163321
14.32684,-55.50072,0.227479,0.08435861,0.6265523,-0.5181183
14.36259,-56.08169,0.2061558,0.08766707,0.6229514,-0.5199275
14.39833,-56.52346,0.1881686,0.09107885,0.6192835,-0.5217542
14.43689,-56.86082,0.1723821,0.0948276,0.6152984,-0.5237389
14.47544,-57.07167,0.1599419,0.09860564,0.6113228,-0.5257334
14.514,-57.17538,0.150451,0.1023746,0.6073912,-0.5277331
14.55255,-57.18924,0.1434977,0.1061005,0.6035332,-0.5297343
14.59678,-57.11457,0.1380958,0.1102849,0.5992297,-0.5320275
14.64101,-56.96454,0.1349621,0.1143431,0.5950806,-0.5343147
14.68524,-56.75687,0.1336749,0.11825,0.5911061,-0.5365929
14.72947,-56.50336,0.1338369,0.1219853,0.5873216,-0.5388599
14.77369,-56.21345,0.1351314,0.1255338,0.5837387,-0.5411138
14.81792,-55.89745,0.1373709,0.1288851,0.5803641,-0.5433533
14.86215,-55.56222,0.1403857,0.1320315,0.5772023,-0.5455774
14.90638,-55.21226,0.1440274,0.1349678,0.5742559,-0.5477853
14.96646,-54.71925,0.1497965,0.1386133,0.5706005,-0.5507576
15.02654,-54.21331,0.1563365,0.1418608,0.5673424,-0.5536982
15.08662,-53.69943,0.1634936,0.1447101,0.5644764,-0.5566064
15.1467,-53.17978,0.1711912,0.147162,0.5619972,-0.5594818
15.2055,-52.66765,0.1792417,0.1491781,0.5599399,-0.5622639
15.2643,-52.15121,0.1876825,0.1508207,0.5582381,-0.5650142
15.32311,-51.62883,0.1964404,0.1520956,0.5568829,-0.5677326
15.38191,-51.10238,0.2055968,0.1530043,0.55587,-0.5704186
15.44071,-50.5756,0.2152915,0.1535462,0.5551971,-0.5730716
15.49952,-50.03856,0.225319,0.1537332,0.5548513,-0.5756918
15.55832,-49.4849,0.2356001,0.1535727,0.5548246,-0.578279
15.61712,-48.92103,0.2463777,0.1530594,0.5551205,-0.580832
15.67276,-48.38597,0.2572902,0.1522423,0.5557037,-0.5832147
15.7284,-47.83036,0.2685853,0.1511189,0.5565676,-0.5855659
15.78404,-47.24448,0.2801809,0.1496955,0.5577081,-0.5878849
15.83968,-46.64001,0.292428,0.1479597,0.5591385,-0.5901698
15.89117,-46.07523,0.3046487,0.1460635,0.5607338,-0.5922516
15.94265,-45.48049,0.3173731,0.1439064,0.5625776,-0.5943025
15.99413,-44.84556,0.3305356,0.1414936,0.5646697,-0.5963217
16.04562,-44.18478,0.3444904,0.1388107,0.5670287,-0.5983067
16.09504,-43.53961,0.3589346,0.1359696,0.569562,-0.6001778
16.14445,-42.8573,0.3740487,0.1328888,0.5723471,-0.6020151
16.19387,-42.12971,0.3897551,0.1295768,0.5753852,-0.6038178
16.24329,-41.37633,0.4063504,0.1260259,0.5786949,-0.6055831
16.29309,-40.60958,0.4241749,0.1222058,0.5823187,-0.6073221
16.34289,-39.81651,0.4426845,0.1181758,0.5862159,-0.6090213
16.39268,-39.0027,0.461682,0.1139627,0.590377,-0.6106804
16.44248,-38.2013,0.4811808,0.1095886,0.5947989,-0.6122986
16.49785,-37.34124,0.5029476,0.1045931,0.599985,-0.6140521
16.55323,-36.5765,0.5244488,0.09952582,0.605412,-0.6157592
16.6086,-35.9844,0.5452424,0.09446582,0.6110131,-0.6174248
16.66398,-35.57197,0.563793,0.08954485,0.6166441,-0.6190608
16.69839,-35.40929,0.5734511,0.08661939,0.6200831,-0.620069
16.7328,-35.36585,0.5817707,0.08381209,0.6234514,-0.6210732
16.76721,-35.45854,0.5885811,0.08114721,0.6267127,-0.6220771
16.80161,-35.67734,0.5934253,0.0786591,0.6298149,-0.6230857
16.83602,-36.01259,0.5958967,0.07637886,0.6327077,-0.6241045
16.87043,-36.48543,0.5960421,0.07431948,0.6353632,-0.6251367
16.90484,-37.09832,0.5937436,0.07249909,0.6377467,-0.6261868
16.93925,-37.83584,0.5887146,0.07094016,0.6398182,-0.6272596
16.9795,-38.83981,0.5791244,0.06947148,0.6418026,-0.6285497
17.01976,-39.99035,0.5655471,0.06840096,0.6432827,-0.6298826
17.06002,-41.26721,0.5479374,0.06774559,0.6442292,-0.631264
17.10028,-42.64772,0.5263701,0.06751751,0.6446239,-0.6326983
17.12892,-43.68056,0.5087422,0.06761923,0.6445652,-0.6337533
17.15757,-44.74193,0.4893214,0.06794339,0.6442234,-0.634838
17.18622,-45.81892,0.4682513,0.06849102,0.6436011,-0.6359532
17.21487,-46.9016,0.4458086,0.06925948,0.6427066,-0.6370991
17.24351,-47.97924,0.4223311,0.07024433,0.6415512,-0.6382754
17.27216,-49.03444,0.3980828,0.07144253,0.6401454,-0.639482
17.30081,-50.05198,0.3734086,0.07284762,0.6385043,-0.6407181
17.32946,-51.02,0.3487592,0.07444891,0.6366471,-0.6419823
17.36718,-52.20153,0.3171671,0.07683378,0.6339098,-0.6436868
17.4049,-53.25102,0.2871903,0.07950499,0.630885,-0.6454327
17.44262,-54.15064,0.2594611,0.08242523,0.6276249,-0.6472151
17.48034,-54.89746,0.2346819,0.08554815,0.6241866,-0.649028
17.51742,-55.48707,0.2136351,0.08876879,0.6206864,-0.6508341
17.5545,-55.9385,0.1957696,0.0920982,0.6171106,-0.6526588
17.59159,-56.26342,0.1809661,0.0954963,0.6134998,-0.6544973
17.62867,-56.47668,0.169051,0.09892491,0.6098907,-0.656345
17.67348,-56.60725,0.1580908,0.1030603,0.6055768,-0.6585847
17.7183,-56.62328,0.1503332,0.1071422,0.6013538,-0.6608266
17.76311,-56.54821,0.1452573,0.1111311,0.5972559,-0.6630662
17.80793,-56.39928,0.1423626,0.1149937,0.593311,-0.6652997
17.85753,-56.16564,0.1411624,0.11909,0.5891494,-0.6677608
17.90712,-55.87971,0.1416808,0.1229746,0.5852203,-0.6702077
17.95672,-55.556,0.1435846,0.126629,0.5815371,-0.6726382
18.00631,-55.20267,0.1465594,0.13004,0.5781089,-0.6750507
18.05934,-54.79913,0.1506649,0.1334069,0.5747319,-0.6776086
18.11237,-54.37842,0.1555775,0.1364775,0.5716554,-0.6801434
18.16539,-53.94607,0.1611519,0.1392479,0.5688793,-0.6826541
18.21842,-53.50481,0.1672738,0.1417164,0.5664018,-0.6851403
18.2789,-52.99383,0.1748595,0.1441621,0.5639375,-0.6879455
18.33938,-52.47612,0.1829572,0.1462172,0.5618508,-0.690718
18.39986,-51.9517,0.1914665,0.1478862,0.5601333,-0.6934574
18.46034,-51.42258,0.2004303,0.1491706,0.55878,-0.6961633
18.52082,-50.8927,0.2099674,0.1500701,0.5577877,-0.6988351
18.5813,-50.35332,0.2198602,0.1505964,0.5571431,-0.701473
18.64178,-49.79848,0.2300103,0.1507576,0.5568367,-0.7040769
18.70226,-49.23503,0.2406591,0.1505494,0.5568709,-0.7066455
18.7587,-48.70967,0.2513025,0.1500161,0.5572148,-0.7090096
18.81514,-48.1661,0.2622933,0.1491723,0.5578446,-0.7113422
18.87158,-47.59498,0.2735341,0.1480258,0.5587541,-0.7136431
18.92802,-47.0086,0.2853769,0.1465652,0.5599554,-0.7159103
18.97957,-46.4709,0.2970163,0.1449467,0.5613189,-0.7179495
19.03112,-45.90783,0.3090829,0.1430749,0.5629226,-0.7199594
19.08267,-45.3102,0.3215039,0.1409561,0.5647644,-0.7219393
19.13421,-44.69184,0.3346098,0.1385781,0.5668601,-0.7238871
19.18367,-44.09192,0.34811,0.1360431,0.569124,-0.7257236
19.23313,-43.46132,0.3621684,0.13328,0.5716233,-0.7275289
19.28258,-42.79261,0.3767059,0.1302975,0.5743572,-0.7293021
19.33204,-42.10331,0.3919997,0.1270887,0.5773411,-0.731041
19.382,-41.40319,0.4084281,0.1236156,0.5806221,-0.7327611
19.43197,-40.67976,0.425435,0.1199404,0.5841536,-0.7344448
19.48193,-39.935,0.4428464,0.1160861,0.5879267,-0.7360918
19.5319,-39.19801,0.4607448,0.1120677,0.5919418,-0.7377011
19.58603,-38.42954,0.4804487,0.1075676,0.5965437,-0.7394027
19.64016,-37.71882,0.5000199,0.1029735,0.6013675,-0.7410632
19.69429,-37.11291,0.5190515,0.09834892,0.6063623,-0.7426859
19.74842,-36.63781,0.536661,0.09378423,0.6114382,-0.7442782
19.78567,-36.39842,0.5473875,0.09073175,0.6149189,-0.7453612
19.82291,-36.26585,0.5568987,0.08777752,0.6183577,-0.7464367
19.86016,-36.26063,0.5650057,0.08494936,0.621717,-0.7475085
19.89741,-36.37788,0.57123,0.08228605,0.6249425,-0.7485817
19.93465,-36.61115,0.5751095,0.07982458,0.6279787,-0.749662
19.9719,-36.98745,0.576681,0.07758208,0.6307934,-0.7507532
20.00915,-37.51445,0.575809,0.07558113,0.6333464,-0.7518601
20.0464,-38.1751,0.5721081,0.0738516,0.6355882,-0.7529885
20.08754,-39.04266,0.564405,0.07228564,0.6376521,-0.7542666
20.12869,-40.05875,0.552983,0.07109637,0.6392522,-0.7555829
20.16983,-41.20807,0.537798,0.07030249,0.6403559,-0.7569431
20.21098,-42.46629,0.518819,0.06992072,0.6409373,-0.7583523
20.24782,-43.6682,0.4987778,0.06993572,0.6410055,-0.7596588
20.28466,-44.91798,0.4759997,0.07029447,0.6406416,-0.7610101
20.3215,-46.18851,0.4507081,0.0710005,0.6398481,-0.7624079
20.35834,-47.46398,0.4235288,0.07204568,0.6386431,-0.7638523
20.39518,-48.72652,0.3952303,0.07341714,0.6370527,-0.7653424
20.43203,-49.93724,0.3662245,0.07510857,0.6350975,-0.7668775
20.46887,-51.06699,0.3371363,0.07710341,0.6328096,-0.7684558
20.50571,-52.09949,0.3089005,0.07937242,0.6302335,-0.7700734
20.54305,-53.03334,0.2820585,0.08191718,0.6273778,-0.7717488
20.58039,-53.83569,0.2573622,0.08467695,0.6243189,-0.7734559
20.61773,-54.50049,0.2351674,0.08761385,0.6211035,-0.77519
20.65508,-55.03205,0.2158186,0.09068576,0.6177793,-0.7769459
20.69401,-55.45432,0.1988263,0.09398724,0.6142456,-0.7787942
20.73294,-55.75222,0.1848558,0.09734952,0.6106829,-0.7806559
20.77188,-55.94001,0.1736778,0.1007344,0.6071283,-0.7825263
20.81081,-56.0328,0.1650383,0.104107,0.6036145,-0.7844014
20.86276,-56.0329,0.1569024,0.1085349,0.5990373,-0.7869043
20.9147,-55.92242,0.151989,0.1128317,0.594629,-0.789403
20.96664,-55.7291,0.1496978,0.1169539,0.5904258,-0.7918924
21.01859,-55.46937,0.1494547,0.1208676,0.5864557,-0.7943686
21.07012,-55.15908,0.1507739,0.1245193,0.5827671,-0.7968095
21.12166,-54.81361,0.1533839,0.1279229,0.57934,-0.7992321
21.17319,-54.44324,0.1570463,0.1310663,0.576182,-0.8016349
21.22473,-54.05316,0.1615349,0.1339419,0.573297,-0.8040169
21.28609,-53.56849,0.1677524,0.1370096,0.5702199,-0.806825
21.34746,-53.06981,0.1747616,0.1396857,0.5675309,-0.8096011
21.40883,-52.56133,0.1824119,0.1419698,0.5652256,-0.8123447
21.4702,-52.04493,0.1906361,0.1438624,0.563299,-0.8150552
21.52704,-51.56161,0.1987723,0.1452666,0.5618485,-0.8175356
21.58388,-51.0717,0.2072912,0.1463406,0.5607112,-0.819987
21.64072,-50.57305,0.2161236,0.1470894,0.5598802,-0.8224092
21.69756,-50.06828,0.2253615,0.147513,0.5593533,-0.8248015
21.75441,-49.56199,0.2351494,0.1476098,0.5591307,-0.8271633
21.81125,-49.04343,0.2452773,0.1473913,0.5592007,-0.8294945
21.86809,-48.50627,0.2556645,0.1468645,0.5595566,-0.8317952
21.92493,-47.95812,0.2665503,0.1460238,0.5602037,-0.8340638
21.97963,-47.42963,0.2777541,0.1449115,0.5611087,-0.8362152
22.03433,-46.88001,0.289341,0.1435193,0.5622762,-0.8383361
22.08902,-46.2998,0.301214,0.1418552,0.5637012,-0.8404259
22.14372,-45.70313,0.3137206,0.1399077,0.5653975,-0.8424826
22.19477,-45.14492,0.326264,0.1378251,0.5672384,-0.8443703
22.24582,-44.56005,0.3392577,0.1355081,0.5693124,-0.8462278
22.29686,-43.93974,0.3526034,0.1329661,0.5716163,-0.8480547
22.34791,-43.30227,0.3666295,0.1301895,0.574166,-0.8498489
22.39721,-42.6871,0.3810777,0.1272798,0.5768744,-0.8515485
22.4465,-42.04867,0.3959956,0.1241735,0.5798065,-0.8532165
22.4958,-41.38369,0.4112445,0.1208872,0.5829557,-0.8548525
22.5451,-40.7164,0.4270224,0.1174241,0.5863294,-0.8564551
22.59586,-40.04856,0.4438772,0.1136875,0.5900367,-0.8580696
22.64663,-39.39367,0.460866,0.1098216,0.5939501,-0.8596496
22.69739,-38.76796,0.4777018,0.1058653,0.5980421,-0.8611968
22.74816,-38.20374,0.4941677,0.1018594,0.6022821,-0.8627129
22.7927,-37.77741,0.5079333,0.09834826,0.6060838,-0.8640208
22.83724,-37.44245,0.5207719,0.09488168,0.6099208,-0.8653109
22.88178,-37.22935,0.5324298,0.09149938,0.6137495,-0.8665873
22.92632,-37.14158,0.542286,0.08825716,0.6175014,-0.8678561
22.97086,-37.17268,0.5495874,0.08521551,0.6210976,-0.869125
23.0154,-37.37906,0.5544774,0.08240015,0.6244962,-0.8703985
23.05994,-37.789,0.556828,0.07984624,0.6276407,-0.8716829
23.10448,-38.36512,0.555745,0.07761483,0.6304396,-0.8729881
23.1453,-39.01175,0.5511261,0.07589685,0.6326321,-0.874211
23.18613,-39.80565,0.5434197,0.07449772,0.6344486,-0.8754627
23.22695,-40.74189,0.5326037,0.07343614,0.6358558,-0.8767484
23.26778,-41.7898,0.5183872,0.0727376,0.636815,-0.8780739
23.31166,-43.01812,0.4993528,0.07240772,0.6373216,-0.8795483
23.35555,-44.33053,0.476646,0.07252408,0.6372732,-0.8810779
23.39944,-45.68766,0.4504798,0.07309665,0.636663,-0.8826664
23.44332,-47.06815,0.421705,0.07411572,0.6355119,-0.8843146
23.48819,-48.48065,0.3908262,0.07559786,0.6338142,-0.8860601
23.53305,-49.8253,0.3588537,0.0775206,0.631615,-0.8878668
23.57792,-51.0516,0.3265819,0.0798593,0.6289617,-0.8897321
23.62278,-52.14517,0.2957255,0.08255689,0.6259341,-0.8916491
23.65987,-52.94143,0.2723771,0.08501257,0.6232086,-0.8932672
23.69696,-53.61907,0.2510238,0.08764587,0.6203174,-0.8949121
23.73405,-54.17559,0.2319135,0.09042238,0.6173015,-0.8965794
23.77115,-54.61654,0.2152906,0.09330478,0.6142019,-0.8982646
23.81085,-54.9705,0.2003461,0.09646648,0.6108347,-0.9000836
23.85056,-55.21218,0.1881281,0.09967025,0.6074533,-0.9019135
23.89026,-55.35469,0.1784211,0.1028808,0.604092,-0.9037504
23.92997,-55.41175,0.1709976,0.1060661,0.600781,-0.9055905
23.98333,-55.37562,0.1641188,0.110259,0.5964538,-0.9080632
24.03669,-55.23822,0.1602091,0.1143043,0.592308,-0.9105298
24.09006,-55.02494,0.1587292,0.1181613,0.5883779,-0.9129857
24.14342,-54.75058,0.1591625,0.1217985,0.5846892,-0.9154271
24.19961,-54.40854,0.1612202,0.1253649,0.5810865,-0.9179787
24.25579,-54.03056,0.1646509,0.1286419,0.5777856,-0.9205087
24.31197,-53.62795,0.1692041,0.1316165,0.5747943,-0.9230152
24.36816,-53.2051,0.1746284,0.1342813,0.5721155,-0.925497
24.4334,-52.69366,0.1818273,0.1369807,0.5693981,-0.928347
24.49865,-52.16785,0.1898329,0.1392522,0.5671009,-0.9311612
24.56389,-51.63062,0.1984835,0.1410969,0.5652178,-0.933939
24.62914,-51.08419,0.2077552,0.1425156,0.5637436,-0.9366797
24.68427,-50.61757,0.2161165,0.1433824,0.5628137,-0.9389662
24.73941,-50.14302,0.2248295,0.1439513,0.5621652,-0.9412255
24.79454,-49.65772,0.2338308,0.1442271,0.5617923,-0.9434574
24.84968,-49.16517,0.243233,0.1442088,0.5616947,-0.9456612
24.90482,-48.67079,0.2531911,0.143894,0.5618742,-0.947836
24.95995,-48.16282,0.2634874,0.1432945,0.5623197,-0.949982
25.01509,-47.63496,0.2740431,0.1424175,0.5630254,-0.9520989
25.07022,-47.09578,0.2850937,0.1412573,0.5639977,-0.9541854
25.12413,-46.56831,0.29663,0.1398427,0.5652141,-0.9561943
25.17803,-46.01963,0.3085477,0.1381698,0.5666783,-0.9581732
25.23193,-45.44073,0.3207388,0.1362482,0.5683851,-0.9601216
25.28583,-44.84781,0.333539,0.1340682,0.5703477,-0.9620377
25.33673,-44.2906,0.3464734,0.131765,0.5724481,-0.9638157
25.38764,-43.71055,0.3598023,0.1292498,0.5747699,-0.9655638
25.43854,-43.10051,0.3733946,0.126536,0.5773066,-0.967282
25.48944,-42.48258,0.3875476,0.1236189,0.5800704,-0.9689682
25.53899,-41.89342,0.4020671,0.1205852,0.5829865,-0.9705776
25.58854,-41.29578,0.4168441,0.1173942,0.5861003,-0.9721568
25.63809,-40.69122,0.4316808,0.1140702,0.5893969,-0.9737063
25.68764,-40.10794,0.4466771,0.1106268,0.5928727,-0.9752258
25.73996,-39.53828,0.4625707,0.1068903,0.5967183,-0.9767986
25.79229,-39.02296,0.4780137,0.1031033,0.6006999,-0.9783421
25.84461,-38.58867,0.4926557,0.09931548,0.6047724,-0.9798597
25.89693,-38.26114,0.5060251,0.09558552,0.6088761,-0.9813565
25.93648,-38.09655,0.5149013,0.09284592,0.6119528,-0.9824782
25.97603,-38.02413,0.5225524,0.09020323,0.6149737,-0.9835947
26.01558,-38.05992,0.5288045,0.08768392,0.6179043,-0.9847095
26.05513,-38.20231,0.533272,0.08532258,0.6206979,-0.9858272
26.09468,-38.44778,0.5355741,0.0831529,0.6233067,-0.9869528
26.13423,-38.81629,0.5357105,0.08119356,0.6256997,-0.9880901
26.17379,-39.31376,0.5335597,0.07946706,0.6278405,-0.9892435
26.21334,-39.92691,0.5288032,0.07800161,0.6296855,-0.9904182
26.2594,-40.77273,0.5197246,0.0766538,0.6314136,-0.9918197
26.30546,-41.7584,0.5068964,0.07571217,0.6326545,-0.9932627
26.35152,-42.86432,0.4903247,0.0751984,0.6333745,-0.9947534
26.39758,-44.06577,0.470156,0.07512765,0.6335525,-0.9962965
26.42881,-44.92108,0.4546082,0.07533555,0.633361,-0.9973745
26.46004,-45.79632,0.4376924,0.07575186,0.6329173,-0.9984793
26.49127,-46.67902,0.4195751,0.07637609,0.6322251,-0.9996113
26.52249,-47.55944,0.400536,0.07720376,0.6312931,-1.000771
26.55372,-48.4275,0.3809,0.07822826,0.6301334,-1.001957
26.58495,-49.26798,0.3609088,0.07944372,0.6287576,-1.003169
26.61618,-50.06826,0.3408571,0.08084097,0.6271811,-1.004407
26.64741,-50.81931,0.3211124,0.08240688,0.6254235,-1.005668
26.68892,-51.72925,0.2959981,0.08472235,0.6228444,-1.007379
26.73042,-52.51945,0.2725836,0.08727317,0.6200313,-1.009124
26.77193,-53.1787,0.2512657,0.0900195,0.6170342,-1.010899
26.81344,-53.70933,0.2325235,0.09291455,0.6139071,-1.012698
26.8546,-54.11587,0.2167479,0.09588658,0.6107277,-1.014501
26.89577,-54.4083,0.2035951,0.09892098,0.6075105,-1.016317
26.93694,-54.59735,0.1929233,0.1019805,0.604293,-1.018142
26.9781,-54.69606,0.1845811,0.1050302,0.6011092,-1.019973
27.02804,-54.71268,0.1772591,0.1086733,0.5973328,-1.022195
27.07799,-54.63647,0.1725539,0.112214,0.5936871,-1.024415
27.12793,-54.4868,0.1700577,0.1156165,0.5902034,-1.026628
27.17787,-54.27732,0.1693833,0.1188523,0.5869063,-1.028831
27.24328,-53.92911,0.1706608,0.1228026,0.5828991,-1.031697
27.3087,-53.52576,0.1739836,0.1263927,0.5792705,-1.034536
27.37411,-53.08782,0.1789721,0.1295976,0.5760378,-1.037345
27.43952,-52.61856,0.1851693,0.1324056,0.5732061,-1.040123
27.50347,-52.13214,0.192122,0.1347598,0.5708272,-1.042806
27.56742,-51.63122,0.1999087,0.1367198,0.5688357,-1.045456
27.63136,-51.1193,0.2083975,0.1382849,0.5672277,-1.048072
27.69531,-50.59661,0.2175001,0.1394571,0.5659977,-1.050653
27.74565,-50.17825,0.2250901,0.1401046,0.5652923,-1.05266
27.79598,-49.75316,0.2330036,0.1405124,0.5648145,-1.054645
27.84632,-49.31985,0.2412008,0.1406836,0.5645605,-1.056607
27.89666,-48.88003,0.2497328,0.1406186,0.5645295,-1.058547
27.947,-48.43639,0.2586759,0.1403169,0.5647214,-1.060463
27.99734,-47.98307,0.2679219,0.1397855,0.56513,-1.062355
28.04768,-47.51685,0.2774295,0.1390291,0.5657516,-1.064224
28.09802,-47.04182,0.2873126,0.1380464,0.5665882,-1.066068
28.15422,-46.51012,0.2989951,0.1366777,0.5677824,-1.068096
28.21043,-45.95927,0.311063,0.1350404,0.5692367,-1.070094
28.26664,-45.38029,0.3233862,0.1331464,0.5709437,-1.072059
28.32284,-44.7908,0.3362973,0.1309883,0.5729153,-1.073991
28.37585,-44.24397,0.3493183,0.1287053,0.5750281,-1.07578
28.42885,-43.67718,0.3626444,0.1262128,0.577363,-1.077539
28.48185,-43.08208,0.3760832,0.1235293,0.5799086,-1.079267
28.53485,-42.48794,0.3899963,0.1206502,0.5826774,-1.080963
28.58416,-41.96039,0.4035918,0.1177988,0.5854589,-1.082511
28.63346,-41.43229,0.4172378,0.1148202,0.5884066,-1.084032
28.68276,-40.90472,0.4307036,0.1117408,0.5915014,-1.085527
28.73206,-40.40862,0.4441205,0.1085733,0.5947377,-1.086997
28.7823,-39.96004,0.4576862,0.1052799,0.5981632,-1.088469
28.83254,-39.56691,0.470596,0.1019704,0.6016707,-1.089919
28.88278,-39.24781,0.4825336,0.09868733,0.6052186,-1.09135
28.93302,-39.02655,0.4931951,0.0954751,0.6087596,-1.092768
28.97732,-38.92442,0.5011613,0.09274364,0.611828,-1.09401
29.02162,-38.92912,0.5075676,0.09014119,0.6148031,-1.09525
29.06593,-39.05857,0.5122246,0.08769977,0.6176425,-1.096491
29.11023,-39.30767,0.5146674,0.08546164,0.620289,-1.09774
29.15453,-39.66863,0.5144431,0.08346746,0.6226852,-1.099003
29.19883,-40.16429,0.5116346,0.08173735,0.624797,-1.100284
29.24314,-40.79868,0.5061646,0.08029631,0.6265846,-1.101589
29.28744,-41.54965,0.4976781,0.07917712,0.6279998,-1.102924
29.3353,-42.47365,0.484982,0.07835644,0.629069,-1.104405
29.38316,-43.50627,0.4688143,0.07795421,0.6296373,-1.105933
29.43102,-44.61926,0.4493073,0.07798648,0.6296835,-1.107512
29.47888,-45.7886,0.4269268,0.07845623,0.6292061,-1.109145
29.51767,-46.76014,0.4071636,0.07915333,0.6284445,-1.11051
29.55646,-47.72466,0.3861963,0.08013214,0.627355,-1.111911
29.59525,-48.65926,0.3643858,0.08138446,0.6259536,-1.113349
29.63403,-49.55099,0.3423685,0.0828914,0.6242683,-1.114822
29.67282,-50.3874,0.3207999,0.08463005,0.622332,-1.116328
29.71161,-51.14653,0.2999763,0.08658142,0.6201726,-1.117864
29.7504,-51.81563,0.280267,0.08871987,0.617824,-1.119427
29.78919,-52.39113,0.262129,0.09101357,0.6153253,-1.121014
29.83144,-52.9115,0.2445691,0.09364978,0.6124779,-1.122765
29.87369,-53.31876,0.2293187,0.09639323,0.6095405,-1.124535
29.91594,-53.61777,0.2163886,0.09920556,0.6065542,-1.126319
29.9582,-53.81897,0.2057944,0.1020486,0.6035584,-1.128113
30.00527,-53.94206,0.1966193,0.1052095,0.6002518,-1.130118
30.05233,-53.97207,0.1898819,0.1083265,0.5970134,-1.132125
30.0994,-53.9239,0.1852918,0.1113651,0.5938753,-1.134131
30.14647,-53.81045,0.1825723,0.1142961,0.5908641,-1.136133
30.20737,-53.58345,0.181356,0.1178909,0.5871894,-1.138711
30.26827,-53.28997,0.1823248,0.1212262,0.583795,-1.141271
30.32917,-52.94959,0.1851018,0.1242723,0.5807048,-1.143811
30.39007,-52.5695,0.1892643,0.127011,0.5779317,-1.146326
30.45098,-52.15523,0.1945071,0.1294294,0.5754836,-1.148817
30.51188,-51.71976,0.2007239,0.1315155,0.5733676,-1.151279
30.57278,-51.26879,0.2077638,0.133264,0.5715852,-1.153714
30.63368,-50.80364,0.2154861,0.1346735,0.5701342,-1.156118
30.68973,-50.36506,0.2231545,0.1356704,0.56909,-1.158305
30.74578,-49.91672,0.2312767,0.1363814,0.5683209,-1.160465
30.80183,-49.45733,0.2397744,0.1368098,0.5678225,-1.1626
30.85788,-48.99011,0.2487081,0.1369553,0.5675939,-1.164707
