t,V,m,h,n,phi
239.7644,-40.14566,0.496812,0.0512609,0.6768963,-3.757747
239.8037,-40.14114,0.49677,0.05126093,0.6768971,-3.757848
239.8431,-40.13731,0.496736,0.05126073,0.6768983,-3.757949
239.8893,-40.14483,0.4968342,0.05125629,0.6769056,-3.758067
239.9356,-40.1476,0.4968776,0.05125352,0.6769106,-3.758186
239.9819,-40.14166,0.4968212,0.05125378,0.6769113,-3.758305
240.0282,-40.13752,0.4967852,0.05125341,0.6769128,-3.758423
240.0846,-40.15168,0.4969619,0.05124628,0.6769242,-3.758567
240.141,-40.15583,0.4970237,0.05124264,0.6769307,-3.758711
240.1975,-40.13784,0.4968313,0.0512467,0.6769261,-3.758856
240.2539,-40.12719,0.4967232,0.0512482,0.6769252,-3.759001
240.3111,-40.16889,0.4972155,0.05123153,0.6769502,-3.759144
240.3683,-40.18142,0.4973731,0.05122499,0.6769608,-3.759289
240.4254,-40.12874,0.4967833,0.05124105,0.6769392,-3.759438
240.4826,-40.09817,0.4964474,0.05124941,0.6769286,-3.759585
240.5293,-40.14882,0.4970398,0.05123003,0.6769572,-3.759701
240.576,-40.16831,0.4972743,0.05122151,0.6769703,-3.759818
240.6227,-40.1298,0.4968439,0.05123311,0.6769548,-3.759939
240.6694,-40.1036,0.4965553,0.05124039,0.6769454,-3.760059
240.7084,-40.128,0.4968453,0.05123039,0.6769605,-3.760157
240.7473,-40.13937,0.4969854,0.05122494,0.6769692,-3.760255
240.7863,-40.13248,0.496916,0.05122585,0.6769687,-3.760354
240.8252,-40.12655,0.4968577,0.05122641,0.6769688,-3.760453
240.8668,-40.13545,0.4969702,0.0512217,0.6769764,-3.760558
240.9084,-40.13921,0.4970238,0.05121879,0.6769815,-3.760663
240.95,-40.13499,0.4969857,0.05121865,0.6769826,-3.760768
240.9916,-40.1317,0.4969584,0.05121819,0.6769841,-3.760873
241.0435,-40.14024,0.4970693,0.05121322,0.6769924,-3.761004
241.0955,-40.14295,0.4971133,0.05121028,0.6769977,-3.761135
241.1475,-40.13351,0.4970178,0.05121156,0.676997,-3.761267
241.1994,-40.12752,0.4969619,0.05121164,0.676998,-3.761398
241.2586,-40.15416,0.4972819,0.05120013,0.6770158,-3.761546
241.3179,-40.16173,0.4973832,0.05119524,0.677024,-3.761695
241.3771,-40.12597,0.4969876,0.05120539,0.6770108,-3.761846
241.4363,-40.10571,0.4967701,0.05121014,0.6770054,-3.761996
241.4776,-40.12833,0.4970397,0.0512007,0.6770197,-3.762098
241.519,-40.13822,0.4971631,0.05119569,0.6770278,-3.762201
241.5603,-40.12844,0.4970609,0.05119753,0.677026,-3.762306
241.6016,-40.12085,0.4969839,0.0511986,0.6770254,-3.76241
241.6429,-40.13014,0.4971006,0.05119379,0.6770332,-3.762513
241.6842,-40.13411,0.4971563,0.05119084,0.6770383,-3.762616
241.7256,-40.12988,0.4971178,0.05119074,0.6770393,-3.76272
241.7669,-40.12657,0.4970899,0.05119033,0.6770408,-3.762824
241.8183,-40.13492,0.4971983,0.05118547,0.6770488,-3.762952
241.8696,-40.13761,0.4972416,0.05118259,0.6770541,-3.76308
241.921,-40.12862,0.497151,0.05118377,0.6770535,-3.763209
241.9724,-40.12286,0.4970975,0.05118382,0.6770545,-3.763337
242.0314,-40.14792,0.497399,0.0511729,0.6770714,-3.763483
242.0904,-40.15506,0.4974951,0.0511682,0.6770794,-3.76363
242.1494,-40.12153,0.4971252,0.0511776,0.6770672,-3.763779
242.2084,-40.10249,0.4969214,0.05118197,0.6770623,-3.763927
242.2502,-40.12436,0.4971825,0.05117279,0.6770763,-3.76403
242.292,-40.13381,0.4973008,0.05116794,0.6770841,-3.764133
242.3338,-40.12368,0.4971948,0.0511699,0.6770822,-3.764238
242.3756,-40.11594,0.4971161,0.05117102,0.6770815,-3.764342
242.4173,-40.12549,0.4972358,0.05116613,0.6770894,-3.764445
242.4591,-40.12952,0.4972922,0.05116315,0.6770945,-3.764548
242.5009,-40.12489,0.4972492,0.05116319,0.6770953,-3.764652
242.5427,-40.12132,0.4972185,0.05116286,0.6770967,-3.764756
242.594,-40.13013,0.4973319,0.05115787,0.6771049,-3.764883
242.6453,-40.13298,0.497377,0.05115496,0.6771102,-3.76501
242.6967,-40.12355,0.4972814,0.0511563,0.6771094,-3.765137
242.748,-40.11752,0.4972247,0.05115647,0.6771102,-3.765265
242.8064,-40.14243,0.4975242,0.05114565,0.6771269,-3.765407
242.8647,-40.14962,0.4976206,0.05114098,0.6771348,-3.765551
242.9231,-40.11681,0.4972588,0.05115017,0.6771229,-3.765697
242.9815,-40.09803,0.4970578,0.05115449,0.677118,-3.765842
243.0235,-40.11983,0.4973179,0.05114535,0.677132,-3.765944
243.0655,-40.12919,0.4974352,0.05114054,0.6771398,-3.766047
243.1075,-40.11879,0.497326,0.05114259,0.6771377,-3.766151
243.1495,-40.11089,0.4972456,0.05114377,0.6771369,-3.766255
243.1914,-40.12068,0.497368,0.0511388,0.6771449,-3.766358
243.2334,-40.1248,0.4974253,0.05113581,0.6771501,-3.766461
243.2754,-40.11993,0.4973795,0.05113594,0.6771508,-3.766564
243.3174,-40.11619,0.4973468,0.05113567,0.677152,-3.766667
243.3686,-40.12524,0.4974629,0.05113062,0.6771603,-3.766792
243.4198,-40.12818,0.4975089,0.0511277,0.6771656,-3.766918
243.471,-40.11859,0.4974113,0.05112912,0.6771646,-3.767044
243.5221,-40.11245,0.4973532,0.05112935,0.6771654,-3.767169
243.5801,-40.13695,0.4976477,0.05111871,0.6771818,-3.76731
243.638,-40.14409,0.4977432,0.0511141,0.6771896,-3.767451
243.696,-40.11215,0.4973912,0.05112302,0.6771781,-3.767595
243.7539,-40.09376,0.4971946,0.05112724,0.6771733,-3.767737
243.8064,-40.14314,0.4977722,0.05110823,0.6772015,-3.767862
243.8589,-40.15964,0.4979731,0.05110062,0.6772134,-3.767989
243.9113,-40.10682,0.497381,0.05111697,0.6771912,-3.76812
243.9638,-40.07413,0.4970198,0.05112631,0.677179,-3.76825
244.006,-40.11185,0.4974621,0.05111167,0.6772008,-3.76835
244.0482,-40.12806,0.4976576,0.05110451,0.6772119,-3.768452
244.0905,-40.10974,0.4974576,0.05110934,0.6772059,-3.768556
244.1327,-40.09595,0.4973098,0.05111257,0.6772021,-3.768659
244.1719,-40.11042,0.4974851,0.05110609,0.6772122,-3.768754
244.2112,-40.11705,0.4975704,0.05110234,0.6772184,-3.768849
244.2505,-40.11252,0.497528,0.05110247,0.677219,-3.768944
244.2897,-40.1087,0.4974936,0.05110234,0.67722,-3.76904
244.336,-40.11625,0.4975912,0.05109802,0.6772272,-3.769151
244.3822,-40.11903,0.4976342,0.05109535,0.677232,-3.769263
244.4284,-40.11311,0.4975773,0.0510957,0.6772324,-3.769375
244.4746,-40.10897,0.497541,0.05109543,0.6772338,-3.769488
244.531,-40.12315,0.4977167,0.05108844,0.6772449,-3.769623
244.5873,-40.12733,0.4977778,0.05108493,0.6772511,-3.769759
244.6437,-40.10936,0.4975854,0.05108909,0.6772464,-3.769896
244.7,-40.09874,0.4974771,0.0510907,0.6772453,-3.770033
244.7571,-40.14037,0.4979668,0.05107422,0.67727,-3.770168
244.8142,-40.1529,0.4981232,0.05106783,0.6772802,-3.770305
244.8713,-40.10038,0.4975357,0.05108391,0.6772585,-3.770445
244.9284,-40.0699,0.4972008,0.05109234,0.6772477,-3.770584
244.975,-40.12045,0.4977902,0.05107315,0.6772761,-3.770693
245.0216,-40.13991,0.4980232,0.05106477,0.6772889,-3.770804
245.0683,-40.1015,0.4975942,0.0510764,0.6772733,-3.770919
245.1149,-40.07537,0.4973065,0.05108374,0.6772638,-3.771032
245.1539,-40.09976,0.4975951,0.05107386,0.6772787,-3.771124
245.1928,-40.11112,0.4977343,0.05106851,0.6772871,-3.771217
245.2317,-40.10423,0.4976645,0.05106949,0.6772865,-3.77131
245.2706,-40.09832,0.4976059,0.05107013,0.6772864,-3.771404
245.3121,-40.10722,0.4977178,0.05106553,0.6772939,-3.771503
245.3537,-40.111,0.4977709,0.05106271,0.6772987,-3.771602
245.3952,-40.10679,0.4977325,0.05106266,0.6772997,-3.771702
245.4368,-40.10351,0.4977048,0.05106228,0.6773011,-3.771801
245.4886,-40.11208,0.497815,0.05105743,0.6773091,-3.771925
245.5405,-40.1148,0.4978584,0.0510546,0.6773142,-3.772048
245.5924,-40.10538,0.4977627,0.05105599,0.6773133,-3.772173
245.6443,-40.09941,0.4977064,0.05105618,0.6773141,-3.772297
245.7034,-40.12604,0.4980248,0.05104483,0.6773315,-3.772436
245.7626,-40.13363,0.4981252,0.05104008,0.6773395,-3.772577
245.8217,-40.09794,0.4977306,0.0510503,0.6773262,-3.772719
245.8808,-40.07773,0.4975133,0.05105514,0.6773205,-3.772861
245.9221,-40.10034,0.4977817,0.05104582,0.6773347,-3.772958
245.9634,-40.11023,0.4979043,0.05104092,0.6773425,-3.773055
246.0047,-40.10046,0.4978019,0.05104283,0.6773406,-3.773154
246.0459,-40.09289,0.4977247,0.05104398,0.6773398,-3.773252
246.0872,-40.1022,0.4978408,0.05103927,0.6773474,-3.773349
246.1285,-40.10618,0.4978959,0.05103641,0.6773523,-3.773447
246.1698,-40.10196,0.4978571,0.0510364,0.6773532,-3.773545
246.211,-40.09866,0.4978288,0.05103607,0.6773545,-3.773643
246.2623,-40.10704,0.4979365,0.05103133,0.6773623,-3.773764
246.3137,-40.10974,0.4979793,0.05102856,0.6773674,-3.773885
246.365,-40.10077,0.4978884,0.05102984,0.6773666,-3.774007
246.4163,-40.09503,0.4978345,0.05102999,0.6773674,-3.774128
246.4752,-40.12007,0.4981345,0.05101923,0.677384,-3.774266
246.5341,-40.12723,0.4982298,0.05101467,0.6773917,-3.774404
246.593,-40.09378,0.4978607,0.05102414,0.6773794,-3.774545
246.652,-40.07478,0.4976572,0.0510286,0.6773742,-3.774685
246.6937,-40.09665,0.4979171,0.05101955,0.677388,-3.774782
246.7354,-40.1061,0.4980346,0.0510148,0.6773957,-3.77488
246.7772,-40.09599,0.4979284,0.05101683,0.6773936,-3.774978
246.8189,-40.08826,0.4978495,0.05101803,0.6773927,-3.775077
246.8606,-40.09782,0.4979685,0.05101324,0.6774004,-3.775174
246.9024,-40.10187,0.4980244,0.05101036,0.6774054,-3.775272
246.9441,-40.09725,0.4979811,0.05101048,0.6774061,-3.77537
246.9858,-40.09369,0.49795,0.05101023,0.6774073,-3.775468
247.0371,-40.10252,0.4980628,0.05100536,0.6774153,-3.775588
247.0884,-40.10539,0.4981073,0.05100255,0.6774203,-3.775708
247.1396,-40.09598,0.4980114,0.051004,0.6774193,-3.775828
247.1909,-40.08997,0.4979544,0.05100427,0.6774199,-3.775948
247.2492,-40.11486,0.4982523,0.05099361,0.6774363,-3.776083
247.3074,-40.12206,0.4983479,0.05098907,0.677444,-3.776219
247.3657,-40.08934,0.497987,0.05099833,0.677432,-3.776357
247.424,-40.0706,0.4977863,0.05100274,0.6774268,-3.776494
247.466,-40.09239,0.4980452,0.05099372,0.6774406,-3.77659
247.5079,-40.10175,0.4981617,0.05098901,0.6774482,-3.776687
247.5498,-40.09137,0.4980523,0.05099114,0.677446,-3.776786
247.5918,-40.08349,0.4979717,0.05099239,0.677445,-3.776884
247.6337,-40.09329,0.4980935,0.05098752,0.6774528,-3.776981
247.6757,-40.09742,0.4981503,0.05098462,0.6774578,-3.777078
247.7176,-40.09256,0.4981041,0.05098483,0.6774583,-3.777176
247.7596,-40.08883,0.4980711,0.05098465,0.6774594,-3.777273
247.8107,-40.09791,0.4981865,0.05097972,0.6774675,-3.777391
247.8618,-40.10087,0.4982319,0.0509769,0.6774726,-3.77751
247.9129,-40.0913,0.498134,0.05097842,0.6774714,-3.777629
247.964,-40.08517,0.4980756,0.05097875,0.677472,-3.777747
248.0219,-40.10966,0.4983685,0.05096827,0.6774881,-3.77788
248.0797,-40.11681,0.4984632,0.05096379,0.6774957,-3.778013
248.1376,-40.08495,0.4981122,0.05097277,0.677484,-3.778149
248.1955,-40.06661,0.4979158,0.05097708,0.677479,-3.778283
248.2479,-40.11589,0.4984903,0.05095827,0.6775069,-3.778401
248.3003,-40.13237,0.49869,0.0509508,0.6775186,-3.778521
248.3526,-40.07971,0.4981002,0.05096716,0.6774962,-3.778645
248.405,-40.04711,0.4977402,0.05097654,0.6774839,-3.778768
248.4472,-40.08478,0.4981804,0.05096205,0.6775055,-3.778863
248.4894,-40.10097,0.4983747,0.05095501,0.6775164,-3.778959
248.5316,-40.08267,0.4981749,0.05095989,0.6775102,-3.779057
248.5737,-40.06891,0.4980271,0.05096319,0.6775063,-3.779154
248.613,-40.08339,0.4982017,0.05095681,0.6775162,-3.779244
248.6522,-40.09002,0.4982864,0.05095316,0.6775222,-3.779333
248.6914,-40.0855,0.4982436,0.05095336,0.6775227,-3.779424
248.7307,-40.08168,0.4982088,0.05095331,0.6775235,-3.779514
248.7768,-40.08926,0.4983059,0.05094909,0.6775305,-3.779619
248.823,-40.09206,0.4983484,0.05094651,0.6775351,-3.779725
248.8692,-40.08614,0.4982911,0.05094695,0.6775354,-3.779831
248.9153,-40.08202,0.4982545,0.05094678,0.6775366,-3.779937
248.9716,-40.09621,0.4984292,0.05093992,0.6775475,-3.780065
249.0279,-40.10041,0.4984897,0.05093653,0.6775535,-3.780193
249.0841,-40.08248,0.4982974,0.05094078,0.6775485,-3.780322
249.1404,-40.07188,0.4981888,0.05094249,0.6775472,-3.780451
249.1974,-40.11345,0.498676,0.0509262,0.6775716,-3.780579
249.2544,-40.12598,0.4988314,0.05091995,0.6775816,-3.780708
249.3114,-40.0736,0.4982461,0.05093605,0.6775597,-3.780841
249.3684,-40.0432,0.4979121,0.05094454,0.6775488,-3.780972
249.415,-40.09367,0.4984985,0.05092553,0.6775768,-3.781075
249.4616,-40.11309,0.4987301,0.05091728,0.6775895,-3.78118
249.5082,-40.07477,0.4983026,0.05092894,0.6775737,-3.781288
249.5548,-40.04872,0.4980156,0.05093632,0.6775641,-3.781396
249.5936,-40.07309,0.4983029,0.05092656,0.6775788,-3.781482
249.6325,-40.08444,0.4984413,0.05092131,0.6775871,-3.78157
249.6714,-40.07756,0.4983712,0.05092237,0.6775863,-3.781658
249.7102,-40.07165,0.4983124,0.05092308,0.677586,-3.781747
249.7517,-40.08057,0.4984237,0.05091857,0.6775933,-3.78184
249.7933,-40.08436,0.4984763,0.05091583,0.6775981,-3.781934
249.8348,-40.08016,0.4984374,0.05091586,0.6775988,-3.782028
249.8763,-40.07689,0.4984094,0.05091557,0.6776001,-3.782122
249.9281,-40.08548,0.498519,0.05091083,0.6776079,-3.782239
249.9799,-40.08823,0.4985619,0.05090811,0.6776128,-3.782355
250.0317,-40.07882,0.4984658,0.05090959,0.6776117,-3.782473
250.0836,-40.07287,0.4984092,0.05090988,0.6776123,-3.78259
250.1426,-40.09948,0.4987261,0.05089868,0.6776294,-3.782722
250.2016,-40.10708,0.4988257,0.05089406,0.6776372,-3.782854
250.2607,-40.07147,0.498432,0.05090434,0.6776237,-3.782989
250.3197,-40.05131,0.4982149,0.05090928,0.6776178,-3.783123
250.361,-40.07391,0.4984821,0.05090007,0.6776318,-3.783214
250.4022,-40.08381,0.498604,0.05089526,0.6776394,-3.783306
250.4434,-40.07405,0.4985014,0.05089725,0.6776374,-3.783399
250.4847,-40.06649,0.498424,0.05089847,0.6776364,-3.783492
250.5259,-40.07581,0.4985395,0.05089386,0.6776438,-3.783584
250.5671,-40.07981,0.4985942,0.05089108,0.6776486,-3.783676
250.6084,-40.0756,0.4985551,0.05089115,0.6776493,-3.783769
250.6496,-40.07231,0.4985264,0.0508909,0.6776505,-3.783862
250.7008,-40.0807,0.4986335,0.05088627,0.6776581,-3.783976
250.7521,-40.08343,0.4986758,0.0508836,0.6776629,-3.78409
250.8033,-40.07447,0.4985846,0.05088497,0.677662,-3.784205
250.8545,-40.06875,0.4985304,0.05088522,0.6776626,-3.78432
250.9134,-40.09378,0.4988289,0.05087462,0.6776789,-3.78445
250.9722,-40.10095,0.4989233,0.05087018,0.6776864,-3.784581
251.031,-40.06757,0.4985552,0.05087972,0.6776739,-3.784714
251.0899,-40.04862,0.4983518,0.05088427,0.6776685,-3.784846
251.1316,-40.07049,0.4986106,0.05087532,0.6776821,-3.784937
251.1733,-40.07994,0.4987274,0.05087067,0.6776896,-3.785029
251.215,-40.06983,0.498621,0.05087277,0.6776874,-3.785123
251.2567,-40.06212,0.4985419,0.05087405,0.6776863,-3.785216
251.2984,-40.0717,0.4986604,0.05086934,0.6776939,-3.785308
251.34,-40.07576,0.4987158,0.05086655,0.6776987,-3.7854
251.3817,-40.07115,0.4986721,0.05086675,0.6776992,-3.785493
251.4234,-40.0676,0.4986407,0.05086658,0.6777002,-3.785586
251.4746,-40.07645,0.4987528,0.05086182,0.677708,-3.785698
251.5258,-40.07933,0.4987968,0.05085912,0.6777129,-3.785812
251.577,-40.06994,0.4987007,0.05086065,0.6777117,-3.785925
251.6282,-40.06395,0.4986433,0.05086102,0.6777121,-3.786039
251.6864,-40.08883,0.4989398,0.05085051,0.6777283,-3.786166
251.7446,-40.09604,0.4990346,0.05084609,0.6777357,-3.786294
251.8028,-40.06339,0.4986745,0.05085541,0.6777235,-3.786425
251.861,-40.0447,0.498474,0.05085991,0.6777182,-3.786554
251.9029,-40.06649,0.4987318,0.050851,0.6777317,-3.786645
251.9448,-40.07585,0.4988476,0.05084639,0.6777391,-3.786737
251.9867,-40.06547,0.498738,0.05084859,0.6777368,-3.78683
252.0286,-40.0576,0.4986572,0.05084992,0.6777357,-3.786922
252.0705,-40.06743,0.4987784,0.05084514,0.6777433,-3.787014
252.1124,-40.07157,0.4988347,0.05084232,0.6777482,-3.787106
252.1543,-40.06671,0.4987883,0.05084261,0.6777485,-3.787198
252.1963,-40.063,0.4987549,0.05084251,0.6777495,-3.78729
252.2473,-40.07209,0.4988696,0.05083768,0.6777574,-3.787402
252.2983,-40.07507,0.4989146,0.05083497,0.6777622,-3.787514
252.3494,-40.06552,0.4988164,0.05083658,0.6777609,-3.787626
252.4004,-40.05941,0.4987576,0.050837,0.6777612,-3.787738
252.4582,-40.08388,0.4990492,0.05082667,0.6777771,-3.787863
252.516,-40.09104,0.4991431,0.05082231,0.6777845,-3.787989
252.5737,-40.05926,0.4987929,0.05083136,0.6777726,-3.788117
252.6315,-40.04096,0.4985967,0.05083575,0.6777674,-3.788245
252.6838,-40.09015,0.4991684,0.05081712,0.677795,-3.788356
252.7362,-40.10662,0.4993668,0.05080978,0.6778065,-3.788469
252.7885,-40.0541,0.4987792,0.05082614,0.677784,-3.788586
252.8408,-40.0216,0.4984205,0.05083557,0.6777716,-3.788702
252.883,-40.05922,0.4988586,0.05082122,0.6777929,-3.788792
252.9251,-40.07539,0.4990518,0.05081429,0.6778036,-3.788882
252.9672,-40.05711,0.4988521,0.05081923,0.6777973,-3.788975
253.0094,-40.04338,0.4987044,0.05082259,0.6777933,-3.789067
253.0486,-40.05786,0.4988782,0.05081631,0.677803,-3.789152
253.0878,-40.0645,0.4989624,0.05081273,0.6778089,-3.789236
253.1269,-40.05998,0.4989192,0.050813,0.6778092,-3.789322
253.1661,-40.05617,0.4988841,0.05081303,0.6778099,-3.789407
253.2123,-40.06376,0.4989807,0.0508089,0.6778167,-3.789507
253.2584,-40.06658,0.4990227,0.05080642,0.6778211,-3.789606
253.3045,-40.06068,0.4989651,0.05080694,0.6778212,-3.789706
253.3506,-40.05657,0.4989281,0.05080685,0.6778222,-3.789807
253.4068,-40.07078,0.499102,0.05080012,0.6778329,-3.789927
253.463,-40.07499,0.4991619,0.05079684,0.6778387,-3.790048
253.5192,-40.05709,0.4989696,0.05080117,0.6778335,-3.790171
253.5754,-40.04652,0.4988608,0.05080298,0.677832,-3.790293
253.6323,-40.08803,0.4993457,0.05078687,0.6778561,-3.790413
253.6892,-40.10055,0.4995001,0.05078074,0.6778659,-3.790535
253.7461,-40.04831,0.4989167,0.05079686,0.6778439,-3.790661
253.803,-40.018,0.4985837,0.05080541,0.6778328,-3.790785
253.8496,-40.06837,0.4991674,0.05078658,0.6778606,-3.790882
253.8961,-40.08777,0.4993977,0.05077844,0.6778731,-3.790981
253.9426,-40.04954,0.4989714,0.05079013,0.6778572,-3.791083
253.9892,-40.02355,0.4986852,0.05079756,0.6778474,-3.791184
254.028,-40.0479,0.4989713,0.0507879,0.677862,-3.791266
254.0669,-40.05925,0.4991089,0.05078274,0.6778701,-3.791349
254.1057,-40.05237,0.4990385,0.05078387,0.6778692,-3.791433
254.1445,-40.04647,0.4989794,0.05078465,0.6778688,-3.791516
254.186,-40.0554,0.4990901,0.05078022,0.6778759,-3.791604
254.2275,-40.05921,0.4991423,0.05077757,0.6778805,-3.791693
254.2689,-40.05501,0.4991031,0.05077768,0.6778811,-3.791782
254.3104,-40.05176,0.4990747,0.05077746,0.6778822,-3.791871
254.3622,-40.06036,0.4991837,0.05077282,0.6778898,-3.791981
254.4139,-40.06313,0.4992261,0.0507702,0.6778945,-3.792091
254.4657,-40.05374,0.4991298,0.05077177,0.6778932,-3.792202
254.5174,-40.0478,0.4990728,0.05077215,0.6778936,-3.792313
254.5764,-40.07441,0.4993883,0.05076111,0.6779105,-3.792437
254.6354,-40.08202,0.4994871,0.05075661,0.6779181,-3.792562
254.6943,-40.04647,0.4990943,0.05076695,0.6779044,-3.79269
254.7533,-40.02635,0.4988774,0.05077197,0.6778983,-3.792816
254.7945,-40.04895,0.4991435,0.05076286,0.6779121,-3.792903
254.8357,-40.05885,0.4992648,0.05075815,0.6779196,-3.792989
254.8769,-40.0491,0.499162,0.0507602,0.6779174,-3.793077
254.9181,-40.04155,0.4990844,0.05076149,0.6779163,-3.793165
254.9592,-40.05089,0.4991994,0.05075696,0.6779236,-3.793252
255.0004,-40.0549,0.4992536,0.05075427,0.6779282,-3.793339
255.0416,-40.0507,0.4992141,0.05075441,0.6779288,-3.793427
255.0828,-40.04742,0.4991851,0.05075423,0.6779298,-3.793514
255.134,-40.05583,0.4992916,0.0507497,0.6779372,-3.793622
255.1852,-40.05857,0.4993334,0.05074714,0.6779418,-3.79373
255.2363,-40.04963,0.499242,0.05074859,0.6779407,-3.793839
255.2875,-40.04392,0.4991874,0.05074894,0.6779411,-3.793947
255.3463,-40.06895,0.4994845,0.05073847,0.6779572,-3.79407
255.405,-40.07613,0.4995783,0.05073415,0.6779644,-3.794193
255.4638,-40.04282,0.4992109,0.05074375,0.6779518,-3.794319
255.5225,-40.02391,0.4990077,0.05074838,0.6779462,-3.794444
255.5642,-40.04577,0.4992654,0.05073954,0.6779597,-3.79453
255.6058,-40.05523,0.4993816,0.05073498,0.677967,-3.794617
255.6475,-40.04513,0.499275,0.05073715,0.6779646,-3.794705
255.6892,-40.03743,0.4991957,0.05073849,0.6779634,-3.794793
255.7308,-40.04702,0.4993136,0.05073388,0.6779708,-3.79488
255.7725,-40.0511,0.4993686,0.05073116,0.6779755,-3.794967
255.8141,-40.0465,0.4993246,0.05073144,0.6779758,-3.795055
255.8558,-40.04296,0.4992928,0.05073135,0.6779767,-3.795143
255.9069,-40.05183,0.4994044,0.05072668,0.6779843,-3.795249
255.958,-40.05473,0.4994479,0.05072408,0.677989,-3.795356
256.0092,-40.04535,0.4993515,0.0507257,0.6779876,-3.795464
256.0603,-40.03937,0.4992939,0.05072615,0.6779879,-3.795571
256.1184,-40.06424,0.4995889,0.05071578,0.6780038,-3.795691
256.1765,-40.07147,0.499683,0.05071148,0.678011,-3.795812
256.2346,-40.03888,0.4993237,0.05072086,0.6779986,-3.795935
256.2927,-40.02023,0.4991234,0.05072544,0.6779931,-3.796058
256.3346,-40.04202,0.4993801,0.05071663,0.6780065,-3.796144
256.3765,-40.05138,0.4994952,0.05071211,0.6780137,-3.79623
256.4184,-40.04102,0.4993855,0.05071438,0.6780112,-3.796318
256.4602,-40.03316,0.4993045,0.05071578,0.67801,-3.796406
256.5021,-40.043,0.4994252,0.05071108,0.6780175,-3.796492
256.544,-40.04716,0.4994811,0.05070834,0.6780221,-3.796579
256.5858,-40.04231,0.4994343,0.05070871,0.6780224,-3.796666
256.6277,-40.0386,0.4994006,0.05070868,0.6780232,-3.796753
256.6787,-40.04771,0.4995147,0.05070395,0.6780309,-3.796859
256.7297,-40.05071,0.4995592,0.05070133,0.6780355,-3.796964
256.7806,-40.04117,0.4994608,0.05070303,0.678034,-3.79707
256.8316,-40.03507,0.4994017,0.05070354,0.6780342,-3.797176
256.8893,-40.05954,0.4996919,0.05069334,0.6780498,-3.797294
256.947,-40.06671,0.4997851,0.0506891,0.678057,-3.797413
257.0047,-40.03499,0.4994356,0.05069821,0.6780449,-3.797534
257.0624,-40.01674,0.4992396,0.05070268,0.6780396,-3.797655
257.1146,-40.06584,0.4998086,0.05068423,0.6780669,-3.79776
257.1669,-40.08229,0.5000059,0.05067701,0.6780781,-3.797866
257.2192,-40.02992,0.4994205,0.05069337,0.6780556,-3.797977
257.2714,-39.99751,0.4990628,0.05070284,0.678043,-3.798087
257.3135,-40.03507,0.499499,0.05068862,0.6780642,-3.798171
257.3556,-40.05122,0.4996912,0.05068179,0.6780747,-3.798257
257.3977,-40.03297,0.4994916,0.05068679,0.6780683,-3.798345
257.4398,-40.01926,0.499344,0.05069021,0.6780641,-3.798432
257.479,-40.03375,0.4995171,0.05068401,0.6780737,-3.798512
257.5182,-40.0404,0.4996008,0.05068051,0.6780794,-3.798592
257.5573,-40.03588,0.4995572,0.05068085,0.6780796,-3.798672
257.5965,-40.03208,0.4995219,0.05068095,0.6780802,-3.798753
257.6426,-40.03969,0.4996179,0.05067691,0.6780868,-3.798847
257.6886,-40.04252,0.4996595,0.05067451,0.6780911,-3.798941
257.7347,-40.03663,0.4996016,0.05067511,0.678091,-3.799036
257.7808,-40.03253,0.4995642,0.0506751,0.6780918,-3.79913
257.8369,-40.04675,0.4997373,0.05066848,0.6781023,-3.799244
257.893,-40.05098,0.4997967,0.0506653,0.6781079,-3.799359
257.9491,-40.03311,0.4996044,0.05066972,0.6781025,-3.799474
258.0052,-40.02256,0.4994955,0.05067162,0.6781008,-3.799589
258.062,-40.06401,0.4999782,0.05065567,0.6781247,-3.799703
258.1189,-40.07654,0.5001316,0.05064966,0.6781343,-3.799818
258.1757,-40.02442,0.4995501,0.0506658,0.6781122,-3.799937
258.2326,-39.99419,0.4992178,0.0506744,0.6781009,-3.800054
258.2791,-40.04447,0.499799,0.05065573,0.6781285,-3.800146
258.3256,-40.06385,0.5000281,0.05064771,0.6781407,-3.800239
258.372,-40.0257,0.499603,0.05065942,0.6781247,-3.800336
258.4185,-39.99978,0.4993175,0.05066689,0.6781148,-3.800432
258.4573,-40.02411,0.4996024,0.05065734,0.6781292,-3.800509
258.4961,-40.03546,0.4997393,0.05065226,0.6781372,-3.800587
258.535,-40.02857,0.4996686,0.05065345,0.6781361,-3.800666
258.5738,-40.02268,0.4996092,0.0506543,0.6781356,-3.800745
258.6152,-40.03163,0.4997195,0.05064995,0.6781426,-3.800829
258.6566,-40.03545,0.4997712,0.05064738,0.678147,-3.800912
258.698,-40.03126,0.4997317,0.05064756,0.6781475,-3.800997
258.7395,-40.02801,0.499703,0.05064741,0.6781484,-3.80108
258.7912,-40.03664,0.4998115,0.05064287,0.6781558,-3.801184
258.8429,-40.03942,0.4998533,0.05064034,0.6781604,-3.801289
258.8946,-40.03004,0.4997568,0.050642,0.6781589,-3.801394
258.9463,-40.02412,0.4996995,0.05064246,0.6781592,-3.801498
259.0052,-40.05072,0.5000136,0.05063156,0.6781758,-3.801615
259.064,-40.05834,0.5001118,0.05062717,0.6781831,-3.801734
259.1229,-40.02286,0.4997197,0.05063756,0.6781693,-3.801854
259.1818,-40.00278,0.499503,0.05064266,0.678163,-3.801974
