t,V,m,h,n,phi
230.9987,-56.76768,0.1202793,0.272105,0.4875921,-4.592095
231.0581,-56.26019,0.1265702,0.272982,0.4863037,-4.592725
231.1176,-55.75136,0.1331385,0.2734561,0.4853414,-4.593324
231.1771,-55.23984,0.1400407,0.2735283,0.4847001,-4.593892
231.2366,-54.72087,0.1472466,0.2732012,0.4843736,-4.59443
231.3009,-54.14432,0.1553689,0.2723981,0.4843697,-4.594976
231.3653,-53.55125,0.16401,0.2711178,0.4847323,-4.595485
231.4297,-52.93639,0.1733005,0.269348,0.485466,-4.595954
231.494,-52.28786,0.1832792,0.267076,0.4865761,-4.596382
231.5645,-51.52186,0.195107,0.2639879,0.488237,-4.596801
231.635,-50.68568,0.2082978,0.26022,0.4903975,-4.597163
231.7054,-49.75247,0.2233139,0.2556978,0.4931085,-4.597463
231.7759,-48.67422,0.2406573,0.2503229,0.496439,-4.597692
231.8368,-47.5767,0.2582304,0.2448669,0.4999053,-4.597823
231.8978,-46.26644,0.2790139,0.2385206,0.5040172,-4.597882
231.9588,-44.64275,0.3042328,0.2310711,0.5089342,-4.597853
232.0197,-42.56183,0.3359639,0.2221883,0.5149093,-4.597711
232.0544,-41.09938,0.3580104,0.2163278,0.5189144,-4.597567
232.0891,-39.35419,0.3837302,0.2097492,0.5234688,-4.597369
232.1237,-37.2466,0.4139371,0.2023285,0.5286946,-4.597104
232.1584,-34.69361,0.4497236,0.1939236,0.5347587,-4.596759
232.1931,-31.62805,0.4923021,0.1844097,0.541867,-4.596316
232.2277,-27.89912,0.5422572,0.1737577,0.5502505,-4.595755
232.2624,-23.47207,0.5991995,0.1621093,0.5601348,-4.595055
232.2971,-18.54711,0.6617408,0.1498122,0.5717281,-4.594193
232.3198,-15.22838,0.7042422,0.1416592,0.5802934,-4.593534
232.3424,-11.99711,0.7459903,0.1335976,0.5895638,-4.5928
232.3651,-9.03557,0.7854096,0.1257489,0.5994327,-4.591996
232.3878,-6.534325,0.8211632,0.1182004,0.6097481,-4.59113
232.4049,-5.061675,0.8449808,0.1127589,0.6176786,-4.590446
232.4219,-3.981925,0.8659001,0.1075337,0.6256528,-4.58974
232.439,-3.314917,0.8838563,0.102533,0.6335773,-4.589019
232.456,-3.062352,0.8989295,0.09776032,0.6413649,-4.58829
232.4731,-3.205889,0.9112996,0.09321616,0.6489349,-4.58756
232.4901,-3.712575,0.9212121,0.08889846,0.6562198,-4.586837
232.5072,-4.543621,0.928923,0.08480433,0.6631657,-4.586124
232.5242,-5.653628,0.9346466,0.08093169,0.6697283,-4.585429
232.5426,-7.100941,0.9387874,0.07701444,0.6763163,-4.584705
232.5609,-8.765225,0.9411075,0.0733454,0.6824028,-4.58401
232.5792,-10.60136,0.9417961,0.06992041,0.6879777,-4.583347
232.5976,-12.55969,0.940901,0.06673981,0.6930338,-4.582719
232.6152,-14.5134,0.9385538,0.063918,0.6973991,-4.582151
232.6327,-16.51871,0.9348221,0.06131867,0.7013007,-4.581618
232.6503,-18.55465,0.929705,0.05894054,0.7047523,-4.58112
232.6679,-20.59978,0.9231296,0.05678443,0.7077671,-4.580659
232.6894,-23.08399,0.9130115,0.05445529,0.7108764,-4.580145
232.7108,-25.54253,0.9004857,0.0524539,0.713393,-4.579684
232.7323,-27.96306,0.8853941,0.05077713,0.7153494,-4.579275
232.7538,-30.33906,0.8675588,0.04942079,0.7167771,-4.578918
232.7749,-32.64168,0.8471638,0.04839009,0.7176991,-4.578615
232.7961,-34.90007,0.8237517,0.04765984,0.7181625,-4.578361
232.8173,-37.1133,0.7971166,0.04722566,0.7181895,-4.578154
232.8384,-39.29566,0.7672577,0.0470789,0.7178062,-4.577994
232.8596,-41.46406,0.73426,0.04721093,0.717037,-4.57788
232.8807,-43.61116,0.6979014,0.04762384,0.7158935,-4.577811
232.9019,-45.73398,0.6581484,0.04831896,0.7143895,-4.577788
232.9231,-47.83973,0.6153317,0.04929374,0.7125445,-4.577809
232.9474,-50.24506,0.5629283,0.05075962,0.7100244,-4.577889
232.9718,-52.59497,0.5076249,0.05260707,0.7070972,-4.578026
232.9961,-54.85257,0.4504093,0.05484392,0.7037898,-4.57822
233.0205,-56.98628,0.3930101,0.05746589,0.7001404,-4.578467
233.0447,-58.94745,0.3377546,0.06044369,0.6962168,-4.578763
233.0689,-60.70737,0.2857747,0.06378128,0.6920364,-4.579103
233.0931,-62.24233,0.2384459,0.06745381,0.6876428,-4.579483
233.1173,-63.54586,0.1968955,0.07142544,0.6830802,-4.579897
233.1422,-64.65397,0.1607288,0.07577934,0.6782534,-4.580353
233.1671,-65.5463,0.131092,0.08035654,0.673332,-4.580834
233.1921,-66.24933,0.1075599,0.08511049,0.66835,-4.581335
233.217,-66.79017,0.08928063,0.08999639,0.6633374,-4.581851
233.2344,-67.08639,0.07907162,0.09346319,0.6598333,-4.582219
233.2517,-67.32574,0.07067854,0.09696274,0.6563328,-4.58259
233.2691,-67.51566,0.06384547,0.1004846,0.6528414,-4.582966
233.2865,-67.66268,0.05830538,0.1040195,0.6493641,-4.583344
233.3039,-67.77249,0.05381584,0.107559,0.6459053,-4.583725
233.3213,-67.85008,0.05021888,0.1110963,0.6424685,-4.584107
233.3387,-67.8997,0.04736761,0.1146253,0.6390565,-4.58449
233.3561,-67.92503,0.04511754,0.1181405,0.6356722,-4.584874
233.3744,-67.92887,0.04326192,0.1218267,0.6321363,-4.585279
233.3927,-67.91232,0.04185291,0.1254879,0.6286356,-4.585683
233.4111,-67.87807,0.04081243,0.1291201,0.6251722,-4.586087
233.4294,-67.82841,0.04006489,0.1327199,0.6217475,-4.586491
233.4499,-67.75694,0.03950016,0.1367079,0.6179611,-4.586941
233.4705,-67.6709,0.03917799,0.1406481,0.6142265,-4.587389
233.491,-67.57225,0.03905577,0.1445379,0.610545,-4.587836
233.5115,-67.46266,0.03909182,0.1483748,0.6069176,-4.58828
233.536,-67.31948,0.03929686,0.1528822,0.6026602,-4.588807
233.5605,-67.1647,0.03965374,0.1573088,0.5984823,-4.58933
233.585,-66.99998,0.04013824,0.1616524,0.5943848,-4.589849
233.6095,-66.82672,0.04072583,0.1659113,0.5903683,-4.590364
233.6409,-66.59438,0.04159938,0.1712363,0.585347,-4.591016
233.6722,-66.35197,0.04259621,0.1764186,0.5804598,-4.591661
233.7036,-66.10113,0.04370212,0.181457,0.575707,-4.592297
233.7349,-65.84326,0.04490198,0.1863507,0.5710886,-4.592926
233.7783,-65.47756,0.04669356,0.192873,0.5649289,-4.59378
233.8216,-65.10303,0.04863607,0.1991188,0.5590243,-4.594619
233.8649,-64.72163,0.0507229,0.2050897,0.5533729,-4.59544
233.9082,-64.33506,0.05294193,0.2107869,0.5479728,-4.596245
233.9655,-63.81808,0.05604585,0.2179053,0.5412126,-4.597282
234.0228,-63.29716,0.05937841,0.2245549,0.5348814,-4.598289
234.0801,-62.77453,0.06296191,0.2307431,0.5289716,-4.599266
234.1374,-62.25172,0.06674519,0.2364763,0.5234758,-4.600213
234.1917,-61.75759,0.07045791,0.2414902,0.5186479,-4.60108
234.2459,-61.26581,0.07436668,0.2461092,0.5141765,-4.601921
234.3001,-60.77742,0.07849603,0.2503397,0.5100536,-4.602734
234.3544,-60.2924,0.08279279,0.254188,0.5062716,-4.603521
234.4074,-59.82139,0.08710278,0.2575858,0.5028971,-4.604264
234.4604,-59.3544,0.0915906,0.26063,0.4998332,-4.604982
234.5134,-58.89178,0.09627798,0.2633261,0.4970724,-4.605675
234.5664,-58.43258,0.1011227,0.26568,0.4946071,-4.606342
234.6223,-57.95035,0.1063584,0.2677988,0.4923176,-4.607021
234.6782,-57.47126,0.1117979,0.2695471,0.4903413,-4.607671
234.7342,-56.99506,0.1174743,0.2709293,0.4886708,-4.608295
234.7901,-56.51935,0.1233465,0.2719509,0.4872981,-4.608892
234.8501,-56.0057,0.1298289,0.272652,0.4861469,-4.609503
234.9102,-55.48964,0.1366064,0.2729431,0.4853257,-4.610082
234.9703,-54.9696,0.1437405,0.2728244,0.4848299,-4.610631
235.0303,-54.44032,0.1512046,0.2722977,0.484654,-4.611147
235.0954,-53.84882,0.1596587,0.2712652,0.4848205,-4.61167
235.1606,-53.23741,0.1686869,0.2697397,0.4853634,-4.612154
235.2257,-52.59978,0.1784374,0.2677055,0.48629,-4.612596
235.2908,-51.92229,0.18897,0.2651458,0.4876088,-4.612996
235.3623,-51.11228,0.2015911,0.2616982,0.4895276,-4.613381
235.4338,-50.21764,0.2157972,0.2575204,0.4919816,-4.613706
235.5053,-49.204,0.2321534,0.2525194,0.4950354,-4.613962
235.5768,-48.01112,0.2513342,0.2465675,0.49878,-4.61414
235.6314,-46.92962,0.2685978,0.2412587,0.5021943,-4.614213
235.6861,-45.64369,0.2888972,0.2351583,0.5061842,-4.614222
235.7407,-44.0661,0.3132785,0.2280865,0.5108861,-4.614153
235.7953,-42.0774,0.3434505,0.2197741,0.5165094,-4.613988
235.831,-40.4827,0.3673795,0.2135107,0.5208149,-4.613815
235.8666,-38.56137,0.3955049,0.2064408,0.5257444,-4.61358
235.9023,-36.21954,0.428747,0.1984273,0.5314431,-4.61327
235.9379,-33.36584,0.4683325,0.1893223,0.5381104,-4.612868
235.9736,-29.94044,0.5155743,0.1790145,0.5459882,-4.612352
236.0093,-25.78657,0.5706515,0.1675626,0.5553367,-4.611701
236.0449,-20.92539,0.6323425,0.1552237,0.5663763,-4.610892
236.0806,-15.71938,0.6981233,0.1424662,0.5792646,-4.609905
236.1011,-12.78204,0.7361826,0.1351559,0.5875378,-4.60925
236.1217,-10.03205,0.7726166,0.127999,0.5963244,-4.608536
236.1422,-7.607534,0.8063296,0.1210683,0.6055164,-4.607769
236.1628,-5.637299,0.836494,0.1144139,0.614981,-4.606957
236.1834,-4.224137,0.8625611,0.1080662,0.6245621,-4.60611
236.2039,-3.403282,0.8843646,0.1020415,0.6340902,-4.605241
236.2245,-3.174042,0.9020094,0.09634686,0.6434107,-4.604361
236.2451,-3.507463,0.9158108,0.09098287,0.6523918,-4.603482
236.2625,-4.185146,0.9248155,0.08669359,0.6596529,-4.602747
236.2799,-5.176776,0.9316405,0.08263593,0.6665374,-4.602026
236.2973,-6.437095,0.9365414,0.07880601,0.673008,-4.601325
236.3148,-7.916036,0.9396856,0.07520222,0.6790356,-4.600648
236.332,-9.543095,0.9411866,0.07186377,0.6845351,-4.600006
236.3492,-11.30218,0.9412538,0.06874072,0.6895805,-4.599394
236.3664,-13.16178,0.9399788,0.06583066,0.6941733,-4.598812
236.3836,-15.08853,0.9373613,0.06313409,0.6983159,-4.598264
236.4022,-17.21325,0.9329841,0.06046104,0.702295,-4.597709
236.4208,-19.36333,0.9270195,0.05803569,0.7057759,-4.597194
236.4394,-21.52051,0.9194269,0.05585674,0.7087781,-4.596719
236.458,-23.66669,0.9100941,0.05392459,0.7113199,-4.596285
236.4817,-26.374,0.8955003,0.05181487,0.7139291,-4.595787
236.5055,-29.03102,0.8776697,0.05010083,0.7158657,-4.595354
236.5292,-31.62736,0.8563309,0.04877724,0.7171698,-4.594983
236.553,-34.16935,0.8313268,0.04783383,0.7178839,-4.594674
236.5816,-37.21153,0.7965118,0.04717507,0.7180265,-4.594378
236.6103,-40.18097,0.7554778,0.04704993,0.7174081,-4.594168
236.639,-43.05303,0.7074375,0.04746281,0.7160602,-4.594046
236.6677,-45.90118,0.6535342,0.04838466,0.7140541,-4.594006
236.6912,-48.25633,0.6059294,0.04950518,0.7119624,-4.594033
236.7147,-50.57219,0.5549352,0.05097765,0.70947,-4.594114
236.7382,-52.82388,0.5011689,0.05280977,0.7065984,-4.59425
236.7617,-54.99214,0.4459579,0.05499981,0.7033795,-4.594438
236.7854,-57.06093,0.3905705,0.05756113,0.699825,-4.594677
236.809,-58.96901,0.3367266,0.06048022,0.6959864,-4.594962
236.8327,-60.68335,0.2859169,0.06374332,0.6919024,-4.595291
236.8563,-62.18456,0.2396147,0.06732492,0.6876151,-4.595658
236.8812,-63.52518,0.1969935,0.07139604,0.6829355,-4.596078
236.9061,-64.63083,0.1609405,0.0757373,0.6781217,-4.596529
236.931,-65.52081,0.1314203,0.08030184,0.673213,-4.597005
236.9558,-66.22077,0.1079138,0.08504189,0.6682448,-4.5975
236.9728,-66.60417,0.09489149,0.08834908,0.6648404,-4.597847
236.9897,-66.92178,0.0840038,0.09170411,0.6614295,-4.598199
237.0067,-67.18165,0.07499032,0.09509559,0.6580189,-4.598556
237.0236,-67.39101,0.06756995,0.09851311,0.6546144,-4.598917
237.0406,-67.55635,0.06147437,0.1019474,0.651221,-4.599282
237.0575,-67.68342,0.05651494,0.1053904,0.6478428,-4.599648
237.0745,-67.7772,0.05251545,0.1088352,0.6444835,-4.600017
237.0914,-67.84201,0.04930087,0.1122754,0.6411462,-4.600386
237.1094,-67.88324,0.0465778,0.1159166,0.6376302,-4.60078
237.1274,-67.89984,0.04445365,0.1195411,0.6341448,-4.601173
237.1454,-67.89505,0.04282504,0.1231441,0.6306922,-4.601567
237.1634,-67.87169,0.04159132,0.1267213,0.6272743,-4.601961
237.1829,-67.82827,0.04060614,0.130557,0.6236189,-4.602386
237.2023,-67.76846,0.03992644,0.1343547,0.6200078,-4.602809
237.2218,-67.69443,0.03949831,0.1381113,0.6164426,-4.603232
237.2413,-67.60804,0.03926946,0.1418239,0.6129244,-4.603652
237.264,-67.49366,0.0391992,0.1460981,0.6088793,-4.604141
237.2867,-67.36667,0.0393094,0.1503065,0.6049009,-4.604627
237.3094,-67.2288,0.03956959,0.1544466,0.6009904,-4.605109
237.3321,-67.08157,0.03994937,0.1585164,0.5971485,-4.605589
237.3603,-66.88769,0.04055251,0.1634667,0.5924774,-4.606178
237.3885,-66.68324,0.04128469,0.1683041,0.5879139,-4.606763
237.4167,-66.46984,0.04212833,0.173027,0.5834586,-4.60734
237.4448,-66.24887,0.04306511,0.1776341,0.5791118,-4.607912
237.4827,-65.94249,0.04444532,0.183632,0.5734507,-4.608669
237.5205,-65.6267,0.04595834,0.1894194,0.567985,-4.609414
237.5583,-65.30329,0.04759403,0.194996,0.5627141,-4.610146
237.5961,-64.97381,0.04934042,0.2003623,0.5576373,-4.610866
237.6494,-64.50195,0.05196221,0.2075632,0.5508153,-4.611858
237.7026,-64.02337,0.05478753,0.2143524,0.5443714,-4.612824
237.7559,-63.54035,0.05782308,0.2207349,0.5383002,-4.613764
237.8091,-63.05479,0.06104103,0.2267152,0.5325969,-4.614677
237.8654,-62.54059,0.06459419,0.2326017,0.5269651,-4.615614
237.9216,-62.02704,0.06836199,0.2380521,0.5217296,-4.616521
237.9779,-61.51565,0.07237268,0.2430738,0.5168821,-4.617398
238.0341,-61.0069,0.07656695,0.2476737,0.5124145,-4.618247
238.0872,-60.52958,0.08063699,0.251632,0.5085414,-4.619021
238.1403,-60.056,0.08488893,0.255227,0.5049911,-4.619769
238.1933,-59.58672,0.08934435,0.2584645,0.5017564,-4.620491
238.2464,-59.12116,0.09395756,0.2613505,0.4988294,-4.621189
238.301,-58.64507,0.09882045,0.2639592,0.4961309,-4.62188
238.3556,-58.17285,0.1038727,0.2662069,0.4937426,-4.622546
238.4102,-57.7045,0.1091413,0.2680986,0.4916569,-4.623185
238.4647,-57.23825,0.1145847,0.26964,0.4898659,-4.623798
238.5232,-56.73893,0.1205615,0.2709082,0.4882661,-4.624426
238.5816,-56.24012,0.1267877,0.2717834,0.4869889,-4.625025
238.6401,-55.74089,0.133311,0.2722682,0.4860281,-4.625594
238.6985,-55.23734,0.1400958,0.2723664,0.4853767,-4.626134
238.7617,-54.68299,0.147693,0.2720411,0.4850136,-4.626683
238.8249,-54.11769,0.1557223,0.2712615,0.4850045,-4.627197
238.888,-53.53773,0.164286,0.2700206,0.4853501,-4.627674
238.9512,-52.93391,0.1733941,0.268312,0.486051,-4.628113
239.0203,-52.2333,0.1840348,0.2658944,0.48723,-4.628549
239.0893,-51.48351,0.1957151,0.2628678,0.4888613,-4.628934
239.1584,-50.66723,0.2087565,0.2591838,0.4909765,-4.629265
239.2275,-49.75259,0.2234505,0.254782,0.4936167,-4.629536
239.3047,-48.56346,0.2426234,0.2488788,0.4972831,-4.629758
239.382,-47.12603,0.2656423,0.2417698,0.5018245,-4.629879
239.4593,-45.2891,0.2943758,0.233127,0.5074847,-4.629876
239.5365,-42.8168,0.3323298,0.2223926,0.5146869,-4.629708
239.5677,-41.56277,0.3513603,0.2172973,0.5181641,-4.62958
239.5989,-40.09917,0.3731425,0.2116576,0.5220566,-4.62941
239.63,-38.37431,0.3982371,0.2053873,0.5264449,-4.629191
239.6612,-36.33154,0.4273737,0.1983858,0.5314348,-4.628914
239.6923,-33.91422,0.4613711,0.190554,0.5371566,-4.628567
239.7235,-31.02712,0.5008802,0.1818174,0.5437591,-4.628137
239.7546,-27.6113,0.5462147,0.1721837,0.5514073,-4.62761
239.7858,-23.68696,0.5973019,0.1617699,0.5602817,-4.62697
239.8118,-20.09167,0.6437212,0.1526541,0.5687401,-4.626336
239.8378,-16.33339,0.6918274,0.143385,0.5781838,-4.625607
239.8638,-12.61599,0.7395653,0.1341786,0.5885642,-4.624781
239.8898,-9.21748,0.7847427,0.1252189,0.5997519,-4.623862
239.9075,-7.235876,0.8129963,0.1193135,0.6077524,-4.623186
239.9253,-5.611964,0.8384891,0.1136191,0.6159281,-4.622478
239.9431,-4.398371,0.8609064,0.1081545,0.6241761,-4.621745
239.9608,-3.626569,0.8801423,0.1029304,0.6323939,-4.620995
239.9786,-3.302804,0.896257,0.09795143,0.6404801,-4.620235
239.9964,-3.406552,0.9094442,0.09321816,0.6483437,-4.619473
240.0141,-3.905024,0.9199565,0.08872911,0.6559078,-4.618717
240.0319,-4.754445,0.9280471,0.0844824,0.6631087,-4.617973
240.0494,-5.87989,0.9338768,0.0805425,0.6697828,-4.617259
240.0668,-7.24877,0.9378634,0.07682989,0.676027,-4.616567
240.0843,-8.818079,0.9402097,0.07334084,0.6818217,-4.615901
240.1018,-10.5412,0.941013,0.07007464,0.6871523,-4.615264
240.1192,-12.37502,0.9403247,0.06703127,0.6920121,-4.614658
240.1367,-14.29286,0.938251,0.06420716,0.6964079,-4.614085
240.1541,-16.26912,0.9348296,0.06160062,0.700349,-4.613546
240.1716,-18.27699,0.9300145,0.05921258,0.7038445,-4.613042
240.1917,-20.59327,0.922678,0.0567415,0.7073244,-4.612507
240.2117,-22.90573,0.9133706,0.05455687,0.7102604,-4.612018
240.2318,-25.19953,0.9019938,0.05265675,0.7126789,-4.611576
240.2518,-27.46202,0.8883933,0.0510397,0.714605,-4.611179
240.2807,-30.6775,0.8648516,0.049193,0.7165765,-4.610686
240.3096,-33.80097,0.8358212,0.04791776,0.7176464,-4.610284
240.3385,-36.81146,0.8005645,0.04720816,0.7178686,-4.609973
240.3674,-39.76797,0.7594053,0.04703338,0.7173225,-4.609749
240.3922,-42.30905,0.7198239,0.04728651,0.7162967,-4.609623
240.417,-44.81709,0.6755795,0.04792551,0.7147639,-4.609559
240.4418,-47.27995,0.6265948,0.04895618,0.712744,-4.609559
240.4666,-49.71285,0.5737452,0.05037175,0.7102731,-4.609619
240.49,-51.98404,0.5213116,0.05205876,0.7075566,-4.60973
240.5134,-54.18198,0.4669849,0.05410068,0.7044846,-4.609894
240.5368,-56.27068,0.4118992,0.05650135,0.7010845,-4.610108
240.5603,-58.21855,0.3576918,0.059254,0.6973925,-4.610369
240.5848,-60.07182,0.3038191,0.06249821,0.693258,-4.610689
240.6093,-61.70293,0.2543058,0.06609353,0.6888901,-4.611052
240.6338,-63.09771,0.2103029,0.07000779,0.6843338,-4.611452
240.6583,-64.25945,0.1725894,0.0741994,0.6796334,-4.611883
240.6785,-65.05199,0.1464273,0.07782128,0.6756889,-4.612257
240.6986,-65.71123,0.124399,0.08157384,0.671694,-4.612645
240.7188,-66.25192,0.1061953,0.08543273,0.6676657,-4.613045
240.7389,-66.68874,0.09135667,0.08937476,0.6636189,-4.613455
240.7591,-67.03614,0.07934274,0.09337851,0.6595666,-4.613873
240.7792,-67.30739,0.06976323,0.09742591,0.655519,-4.614297
240.7994,-67.51394,0.06224039,0.101501,0.6514848,-4.614726
240.8196,-67.66547,0.05635598,0.1055897,0.6474715,-4.615158
240.8372,-67.75968,0.0522493,0.1091767,0.6439743,-4.615539
240.8549,-67.82291,0.04898059,0.1127581,0.6405014,-4.615922
240.8726,-67.85929,0.04640956,0.1163277,0.6370558,-4.616305
240.8903,-67.87239,0.04439828,0.1198805,0.6336399,-4.616689
240.9088,-67.86438,0.04276223,0.1235887,0.6300866,-4.617092
240.9274,-67.837,0.04153714,0.127269,0.6265706,-4.617494
240.946,-67.79281,0.04065097,0.1309176,0.6230937,-4.617896
240.9645,-67.73397,0.04003406,0.1345311,0.6196573,-4.618297
240.9855,-67.65203,0.03959001,0.1385763,0.6158174,-4.618749
241.0066,-67.55596,0.03937411,0.1425699,0.6120327,-4.619199
241.0276,-67.44768,0.03934648,0.146509,0.6083042,-4.619647
241.0486,-67.32882,0.03946798,0.1503914,0.604633,-4.620092
241.0739,-67.17379,0.03976893,0.1549829,0.6002948,-4.620624
241.0992,-67.0074,0.04021615,0.159487,0.5960418,-4.621152
241.1244,-66.83131,0.04078697,0.1639017,0.5918749,-4.621676
241.1497,-66.64692,0.04145829,0.1682254,0.5877946,-4.622194
241.1824,-66.39777,0.04244908,0.1736856,0.5826417,-4.622859
241.2152,-66.13869,0.04356494,0.1789896,0.5776353,-4.623514
241.2479,-65.87135,0.04479245,0.1841364,0.5727753,-4.624161
241.2806,-65.59719,0.04611724,0.1891253,0.5680617,-4.624799
241.3263,-65.20552,0.04810719,0.1958213,0.5617299,-4.625673
241.3719,-64.80538,0.05025987,0.2022109,0.5556806,-4.626529
241.4176,-64.3988,0.05257033,0.2082961,0.5499114,-4.627366
241.4633,-63.98759,0.05502504,0.2140791,0.5444197,-4.628184
241.5211,-63.46179,0.05830649,0.220979,0.5378531,-4.629194
241.579,-62.93336,0.061821,0.2274043,0.5317203,-4.630172
241.6369,-62.40444,0.06559486,0.233363,0.5260133,-4.631119
241.6948,-61.87629,0.06957039,0.2388618,0.5207239,-4.632035
241.7487,-61.38542,0.07340238,0.2435795,0.5161627,-4.63286
241.8026,-60.89745,0.07742784,0.2479103,0.5119494,-4.633659
241.8566,-60.41328,0.08167037,0.2518607,0.5080764,-4.634431
241.9105,-59.93272,0.08607819,0.2554371,0.5045356,-4.635177
241.9639,-59.46012,0.09055374,0.2586149,0.5013502,-4.63589
242.0173,-58.99163,0.09520987,0.2614376,0.4984751,-4.636576
242.0707,-58.52749,0.1000693,0.2639104,0.495903,-4.637238
242.1241,-58.06657,0.10509,0.2660393,0.4936259,-4.637874
242.1808,-57.57896,0.1105508,0.2679295,0.4915225,-4.638523
242.2375,-57.094,0.1162269,0.2694423,0.4897358,-4.639144
242.2942,-56.61124,0.1221544,0.2705816,0.4882588,-4.639737
242.3509,-56.1279,0.1282934,0.2713526,0.4870834,-4.640302
242.4119,-55.60315,0.1350984,0.2717762,0.486147,-4.640879
242.473,-55.07406,0.142231,0.2717774,0.4855477,-4.641424
242.534,-54.5386,0.149762,0.2713547,0.4852821,-4.641936
242.595,-53.99059,0.1576721,0.2705085,0.4853459,-4.642415
242.6614,-53.3717,0.1667105,0.2691036,0.485787,-4.642897
242.7278,-52.7265,0.1764277,0.2671766,0.4866238,-4.643337
242.7942,-52.04651,0.1870071,0.264705,0.4878685,-4.643732
242.8606,-51.31453,0.1985528,0.2616638,0.4895358,-4.64408
242.9339,-50.41945,0.212683,0.2575943,0.4919,-4.644405
243.0072,-49.40942,0.2288522,0.2526934,0.4948716,-4.644661
243.0805,-48.23248,0.2478521,0.2468272,0.4985462,-4.644836
243.1539,-46.80019,0.270774,0.2398009,0.5030653,-4.644915
243.1977,-45.77298,0.2870258,0.2349338,0.506254,-4.644909
243.2415,-44.57007,0.3058277,0.2294596,0.5098874,-4.644853
243.2853,-43.13163,0.3278927,0.2232587,0.5140585,-4.644741
243.3291,-41.38047,0.3542826,0.2161655,0.5189,-4.644559
243.3729,-39.24035,0.3865516,0.2079681,0.5246035,-4.64429
243.4167,-36.50423,0.4260822,0.1984057,0.5313843,-4.643915
243.4605,-32.96261,0.4744669,0.1872522,0.5395559,-4.643407
243.5043,-28.50841,0.5340017,0.1743448,0.549585,-4.642725
243.5286,-25.61817,0.5724828,0.1664237,0.5561541,-4.642255
243.553,-22.42403,0.6141487,0.1581036,0.563518,-4.64171
243.5773,-18.99471,0.6581338,0.1495286,0.5717237,-4.641085
243.6016,-15.47331,0.7031757,0.1408692,0.580783,-4.640375
243.626,-12.05781,0.7475771,0.1323068,0.5906564,-4.63958
243.6503,-8.971204,0.7892604,0.123988,0.6011981,-4.638706
243.6746,-6.425424,0.8265572,0.1160192,0.6122075,-4.637763
243.699,-4.59968,0.858415,0.1084652,0.6234501,-4.636768
243.7213,-3.656402,0.8824493,0.1019254,0.6337445,-4.635823
243.7436,-3.406178,0.9016442,0.0957708,0.6438069,-4.634865
243.766,-3.804852,0.9163845,0.09000219,0.6534661,-4.63391
243.7883,-4.781135,0.9271478,0.08461721,0.6625861,-4.63297
243.8075,-6.0014,0.9335896,0.08030376,0.6698932,-4.632186
243.8266,-7.512784,0.9378279,0.07626242,0.6766853,-4.631428
243.8457,-9.260405,0.9401346,0.07248794,0.6829385,-4.630702
243.8649,-11.1823,0.9406078,0.06898042,0.688634,-4.630011
243.8823,-13.02972,0.9394853,0.06602964,0.6933129,-4.629417
243.8996,-14.95158,0.9369984,0.06329515,0.6975359,-4.628856
243.917,-16.92395,0.9331731,0.06077547,0.7013132,-4.628329
243.9344,-18.92202,0.9279581,0.05847146,0.7046546,-4.627836
243.9548,-21.27843,0.919948,0.05603851,0.7080446,-4.627301
243.9752,-23.62612,0.909857,0.05390226,0.7108781,-4.626815
243.9957,-25.95073,0.8975735,0.0520605,0.7131829,-4.626376
244.0161,-28.24076,0.8829353,0.05051122,0.7149856,-4.625984
244.0403,-30.91588,0.8623683,0.04904354,0.7165149,-4.625579
244.0646,-33.53039,0.8379779,0.04797569,0.7174152,-4.625238
244.0889,-36.07793,0.8094148,0.04730194,0.7177212,-4.624961
244.1131,-38.58203,0.7767018,0.04700764,0.7174756,-4.624745
244.1374,-41.07318,0.7400362,0.04707687,0.7167191,-4.624589
244.1617,-43.53236,0.6989233,0.04751546,0.7154659,-4.624493
244.1859,-45.95098,0.6532197,0.0483269,0.7137353,-4.624457
244.2102,-48.34667,0.603572,0.04950425,0.7115602,-4.62448
244.234,-50.68497,0.5517941,0.05101376,0.7090203,-4.624557
244.2579,-52.96411,0.4974473,0.05288822,0.7060964,-4.62469
244.2817,-55.14906,0.4415323,0.05513397,0.7028148,-4.624877
244.3056,-57.20917,0.385685,0.05774646,0.6992117,-4.625114
244.3299,-59.14553,0.3307297,0.06077799,0.695248,-4.625405
244.3542,-60.87611,0.2792767,0.06416726,0.6910318,-4.625739
244.3785,-62.37914,0.2326579,0.06788785,0.6866073,-4.626114
244.4028,-63.65021,0.1919301,0.07190259,0.682019,-4.626521
244.4278,-64.72563,0.156662,0.07629091,0.6771749,-4.62697
244.4528,-65.58841,0.1278764,0.08089559,0.6722412,-4.627442
244.4778,-66.26564,0.1051077,0.08567027,0.6672511,-4.627934
244.5028,-66.78437,0.08747493,0.09057059,0.6622342,-4.628441
244.5245,-67.12665,0.07551739,0.09488591,0.6578849,-4.628888
244.5462,-67.38647,0.06617841,0.09924391,0.6535453,-4.629343
244.5678,-67.57716,0.05902488,0.1036261,0.6492252,-4.629802
244.5895,-67.70977,0.05355985,0.1080161,0.6449333,-4.630264
244.607,-67.7809,0.05007862,0.1115602,0.6414902,-4.630639
244.6245,-67.82455,0.04731515,0.1150944,0.638073,-4.631016
